Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2019-10-25,21.72028923034668,21.877183443411,21.590181727334837,21.75090344741592,3981700
2019-10-28,21.712635040283203,21.796821209566083,21.52895267512802,21.704981486754566,5500300
2019-10-29,21.536605834960938,21.735593843769763,21.45624571402835,21.712634643369622,6071300
2019-10-30,21.8121280670166,21.949889109423488,21.383539292679895,21.50599322820467,9601500
2019-10-31,24.743371963500977,24.84516144502636,21.812126848765256,23.029014042372385,38732500
2019-11-01,24.95766830444336,25.546978812246138,24.582651465102582,24.582651465102582,15048800
2019-11-04,25.508710861206055,25.569936368455508,25.057161432054535,25.179615366085518,9696400
2019-11-05,25.187267303466797,25.47809648981132,24.78163919691695,25.47809648981132,7719900
2019-11-06,25.363290786743164,25.585239419344507,25.233184779755106,25.363290786743164,7070300
2019-11-07,25.041858673095703,25.44748685258574,24.858176280392474,25.386258415173803,5570100
2019-11-08,25.141345977783203,25.187267297573825,24.873478911168064,25.072465457863302,4422700
2019-11-11,25.07246971130371,25.17196446129623,24.930884060444317,25.17196446129623,3763900
2019-11-12,25.2408390045166,25.42452135172938,24.93470565187113,25.03419745872668,5993200
2019-11-13,25.48575210571289,25.577591838476664,25.038030124015478,25.156656567149202,5227000
2019-11-14,23.982938766479492,25.16814418021994,23.711814986717584,25.16814418021994,14509400
2019-11-15,24.246309280395508,24.40123836898166,23.951945785097767,23.982930716307024,6952100
2019-11-18,24.021671295166016,24.246316919125253,23.55688536049143,24.19983876891192,7257300
2019-11-19,24.246309280395508,24.395815895206542,24.03715693157148,24.099128271503282,6661500
2019-11-20,24.08364486694336,24.354770143535227,23.982940475131063,24.130123021426172,5271400
2019-11-21,23.42519760131836,24.013926294220262,23.363226237724152,24.013926294220262,8815000
2019-11-22,23.657590866088867,23.735053960950374,23.409703938985036,23.510408326327116,4664400
2019-11-25,24.06040382385254,24.114628580902647,23.54526715436272,23.7195620716765,7140600
2019-11-26,23.60335922241211,24.20758097546456,23.456178193890995,24.16884943690921,8846200
2019-11-27,23.525903701782227,23.89773191039272,23.49104471488037,23.78928090807919,4407500
2019-11-29,23.626605987548828,23.673084143000764,23.36322731079799,23.4871700436791,2442200
2019-12-02,23.97519302368164,23.979065587215764,23.494913882194034,23.626603205060494,5816500
2019-12-03,23.858997344970703,23.936461919486383,23.603365283328653,23.882237160579567,5573200
2019-12-04,24.03716278076172,24.230823449863045,23.82026229946332,23.851248715726083,5448200
2019-12-05,24.207584381103516,24.54068097858969,24.08364166727336,24.230824194014303,4606300
2019-12-06,24.08364486694336,24.285052173054066,23.97519534731217,24.23082741323847,6496100
2019-12-09,24.734344482421875,24.97448481075632,24.122375970072234,24.199840544453867,8128000
2019-12-10,24.69561004638672,24.966735302484597,24.649131895417128,24.827299372062043,5544500
2019-12-11,24.478710174560547,24.885397305845945,24.47096357008198,24.742088816776825,5443200
2019-12-12,24.742084503173828,24.889267007578894,24.4941991131317,24.51743744500223,5689800
2019-12-13,24.478710174560547,24.881523264849797,24.33075342730154,24.788566966134482,5174500
2019-12-16,24.5871639251709,24.788571243828684,24.43998136970675,24.602657136801646,4744400
2019-12-17,24.494203567504883,24.6212446313774,24.288922241065283,24.54842832174841,6137700
2019-12-18,24.594907760620117,24.711103879734456,24.49730319786573,24.556176213419942,6317600
2019-12-19,24.711103439331055,24.873779185202963,24.48645781004883,24.680118497625894,7941000
2019-12-20,24.958988189697266,24.9822265245765,24.618144995503094,24.811804188722583,12601700
2019-12-23,24.726594924926758,25.020958499413904,24.64913035979424,24.943495411795073,6822800
2019-12-24,24.773075103759766,24.850541152756207,24.68399136368457,24.734343556775354,1594400
2019-12-26,24.5019474029541,24.773072637393636,24.401244504312157,24.749834302522082,3957800
2019-12-27,24.494203567504883,24.69948341643074,24.424485604187847,24.57166665784493,4089700
2019-12-30,24.563922882080078,24.641387458854656,24.447726755675163,24.532937937878593,3856500
2019-12-31,24.88927459716797,25.032581627438027,24.43223521584334,24.55617794865877,6069400
2020-01-02,24.48645782470703,25.11391656161469,24.4012466493177,25.01321513163419,6008700
2020-01-03,24.199838638305664,24.517442038491218,24.18434542914692,24.401245924828117,5012700
2020-01-06,24.254064559936523,24.378007284143035,23.936461144468115,24.145615045634283,4714700
2020-01-07,23.82801628112793,24.23470351665595,23.63435555206562,24.20759113278836,7165700
2020-01-08,23.696321487426758,23.96744674138747,23.510407407500093,23.8125176026917,5802900
2020-01-09,23.688573837280273,23.773785007553656,23.192802979355957,23.758291798865095,8938400
2020-01-10,23.78153419494629,23.91632187464668,23.68082980504627,23.696323015417637,4578200
2020-01-13,24.13787078857422,24.14948995837571,23.78153579119823,23.94421007847493,4269100
2020-01-14,24.57941436767578,24.59490757744599,24.10688328979487,24.114628417166166,6794100
2020-01-15,24.478710174560547,24.757580548220226,24.43223202520289,24.5484281373539,4243700
2020-01-16,24.57941436767578,24.80406147680239,24.517443006108753,24.556176030534274,3950400
2020-01-17,24.03716278076172,24.68011614307758,23.97519142574984,24.633636518683435,6645600
2020-01-21,24.021671295166016,24.106882468485257,23.55301279693772,23.98293827206011,7106600
2020-01-22,23.758296966552734,24.07899877309081,23.62660761908351,24.075900426181914,4535000
2020-01-23,23.766040802001953,23.851251980876008,23.50266213776747,23.649844680137058,4280600
2020-01-24,23.556884765625,23.80089763373217,23.30899933406191,23.781531861425126,5951500
2020-01-27,23.51041030883789,23.6072406630938,23.126961455878348,23.355481151022854,5806100
2020-01-28,23.339984893798828,23.758292678800608,23.305125911715347,23.587871809455674,5645000
2020-01-29,22.944917678833008,23.324492428745277,22.92555042910704,23.324492428745277,9042600
2020-01-30,23.192806243896484,23.231537793555905,22.673795499885138,22.937174174608142,6169800
2020-01-31,22.61956787109375,23.177310094040298,22.49175111390036,23.161816885135575,8211800
2020-02-03,22.580833435058594,22.759000893766785,22.402665976350406,22.619566454895352,6305700
2020-02-04,22.580833435058594,22.944916433955957,22.534355288768115,22.85195866386137,7607100
2020-02-05,22.75126075744629,23.2005535435026,22.5498534426605,22.743514151779838,9092800
2020-02-06,22.511119842529297,22.929427672808448,22.40267032098163,22.712527152199193,6544800
2020-02-07,22.882946014404297,23.47167316483376,22.239991156474765,22.433651831027895,13268800
2020-02-10,22.999143600463867,23.123086321935435,22.774496494350533,22.96815718133908,5775800
2020-02-11,23.247032165527344,23.355481692001494,22.944921926055645,23.154074373182368,7123300
2020-02-12,23.270261764526367,23.665328145347026,23.19666978029415,23.370964640958167,8096300
2020-02-13,21.51182746887207,22.64280506671746,21.194224089887342,22.554495553423987,37333600
2020-02-14,20.82239532470703,21.628024449605785,20.49704532850003,21.573799696490237,23915700
2020-02-18,21.170984268188477,21.263942039380275,20.373101780297187,20.737184783491937,16772400
2020-02-19,21.15549087524414,21.266264505041082,21.000563227962882,21.194223895199684,7947900
2020-02-20,21.240703582763672,21.518025524706598,21.03154969236938,21.124507469493647,7005900
2020-02-21,21.116762161254883,21.31042285443127,21.047044193510274,21.07028400859642,6716800
2020-02-24,20.628734588623047,21.023802545562386,20.342117615117097,20.88436662222924,12622200
2020-02-25,20.194934844970703,20.682960570777485,19.94704941869398,20.620989214208304,11732200
2020-02-26,19.861841201782227,20.326627183897802,19.644942160305156,20.31888057848592,11768200
2020-02-27,19.342824935913086,19.745639437222984,19.180150701257254,19.660428279538415,14102800
2020-02-28,19.187902450561523,19.21888739415735,18.59917374710208,19.017480089485915,16274100
2020-03-02,20.194934844970703,20.20268144923106,19.032970801163287,19.17240672282237,14470800
2020-03-03,19.753389358520508,20.543525287464625,19.563601242028682,20.140710718491498,11011400
2020-03-04,20.489301681518555,20.512540018810107,19.83085503717133,20.086487089975098,8588100
2020-03-05,20.644227981567383,20.721692548278646,19.931556627348467,20.009021194059727,12581900
2020-03-06,20.163951873779297,20.442822266806147,19.846348455669666,19.87733339822206,8694600
2020-03-09,18.560434341430664,19.133671114825713,18.335788775652276,18.653392095296,16231400
2020-03-10,18.97874641418457,19.28085659858557,18.19635709899205,19.110435734118237,12339200
2020-03-11,18.328044891357422,18.777337567064315,18.053047106552686,18.52170555291235,11763400
2020-03-12,15.806564331054688,17.390372843970958,15.790806186384751,17.256418845278855,15386400
2020-03-13,18.887502670288086,18.90326231610534,16.310860696068566,16.736360612676656,15014300
2020-03-16,17.350969314575195,18.57231303123122,15.751401699210579,16.46844888815143,14821500
2020-03-17,18.777189254760742,18.84022633879785,16.421176172355093,17.50068642435595,12594400
2020-03-18,18.666866302490234,18.911134704944285,17.278473011979365,17.603114674752728,11805700
2020-03-19,17.55583953857422,18.56443255860837,17.272172000228537,18.249247239847698,12585300
2020-03-20,17.55583953857422,18.31228430359983,17.16185751439284,17.689793486912773,12908300
2020-03-23,16.366018295288086,18.35956694220455,16.28722156747879,17.56372434980615,14829300
2020-03-24,18.11529541015625,18.410781962850468,16.964868486402807,17.169739343288143,11706200
2020-03-25,18.091659545898438,19.163291471238285,18.02862246222684,18.430484434229278,15683100
2020-03-26,19.51787567138672,21.57446143021843,18.107418881912547,18.312289776061327,12900700
2020-03-27,19.100252151489258,19.840938925109917,18.60383536355652,18.91114092261381,8529400
2020-03-30,19.833053588867188,19.93548824576733,18.942654945922136,19.415432135211457,8008400
2020-03-31,19.49423599243164,20.08520919896304,19.222388858479327,19.7857834356064,7037500
2020-04-01,18.65898895263672,19.214503548013045,18.517155183107075,18.926896849987784,6098600
2020-04-02,19.415435791015625,19.533631613515514,18.406842660836517,18.50139751532965,7376700
2020-04-03,19.95125389099121,20.073388886639517,19.218446922946335,19.218446922946335,9217500
2020-04-06,20.416152954101562,20.58162622290842,20.140365174705124,20.487069854601287,7757500
2020-04-07,20.967727661132812,21.65325566755232,20.518588311494703,21.251393748686002,12177900
2020-04-08,21.527179718017578,21.669013501403423,20.967725909020412,21.078040405910603,7458600
2020-04-09,22.149673461914062,22.453039849937355,21.5508205079759,21.5508205079759,11111900
2020-04-13,22.007841110229492,22.20089150429256,21.542942095861804,21.984201642357025,6711500
2020-04-14,22.41758155822754,22.59487229667479,22.007839823267094,22.133913972036094,6668600
2020-04-15,22.102399826049805,22.133919122036996,21.598103113636775,22.063002208988568,6209600
2020-04-16,23.03219223022461,23.17402602068763,22.220590100454363,22.456978749277813,9266000
2020-04-17,23.110992431640625,23.23706659707614,22.57123731693717,22.94552065310249,8131600
2020-04-20,22.984912872314453,23.481329594356893,22.756402561760684,22.835199272397233,6184200
2020-04-21,22.433340072631836,22.953396320681545,22.307265921766597,22.795804383561215,6143300
2020-04-22,22.661849975585938,22.803683768318553,22.41758150083665,22.717007227665864,4636800
2020-04-23,22.480621337890625,22.890361619236092,22.425462576109375,22.5515382429725,4418300
2020-04-24,23.03219223022461,23.114928107020578,22.52789564450932,22.52789564450932,7272300
2020-04-27,23.788639068603516,23.83591649869174,23.12674903567878,23.24494336236054,7071600
2020-04-28,23.977752685546875,24.24566065432905,23.68226608788323,24.017150297399674,6920900
2020-04-29,24.056549072265625,24.454470356877607,23.772881461581417,24.06442889510936,7681100
2020-04-30,23.898956298828125,24.340215870130123,23.26858548268242,23.74136284333041,10035200
2020-05-01,23.150388717651367,23.828038445213057,22.9691573030922,23.631047385147216,6200700
2020-05-04,22.795804977416992,23.040073463216547,22.417582514968167,22.961276741142424,6662800
2020-05-05,22.803686141967773,23.233126724476744,22.74064906118309,22.85096357682565,7385600
2020-05-06,23.1661434173584,23.300097369721893,22.756401739196857,22.961272578277626,6164200
2020-05-07,22.717008590698242,23.418296271373364,22.6382118674609,23.30798176059458,4934300
2020-05-08,23.292224884033203,23.374962279874506,22.795808023598727,22.921882194595504,5295900
2020-05-11,23.110992431640625,23.30404434285772,23.055835172127914,23.095232785230536,3929600
2020-05-12,23.150388717651367,23.46557561609472,23.118870929560543,23.118870929560543,4700200
2020-05-13,22.661849975585938,23.26070293216676,22.44121946434382,23.197665857943644,6637400
2020-05-14,22.69337272644043,22.799748094264327,22.15755822977141,22.45698402211359,4866400
2020-05-15,23.008554458618164,23.103109317765664,22.50425636578274,22.622450691178308,5349400
2020-05-18,24.3244571685791,24.53720637481826,23.5995299951901,23.686205041094,12870200
2020-05-19,23.56800651550293,24.37173027200673,23.560126694016937,24.285053738583102,6538500
2020-05-20,23.828039169311523,24.017150412370835,23.623168280266633,23.757122265298964,4609500
2020-05-21,23.41041374206543,23.725600598573166,23.31585888745096,23.68620149004854,4170800
2020-05-22,23.599525451660156,23.631043234214697,23.292218429950434,23.300098251319632,3283400
2020-05-26,23.80833625793457,24.218077965371133,23.749238347140377,23.922591417244778,5977800
2020-05-27,24.45052719116211,24.47416515289814,23.851674279451988,23.922591170504653,5170600
2020-05-28,24.25894546508789,24.54631747394985,24.155173085526133,24.44254509438809,3709900
2020-05-29,24.322805404663086,24.418596580470265,23.76402836719331,24.1631554750499,6855800
2020-06-01,24.286888122558594,24.570269575495946,24.203071780762034,24.34675780815577,5396200
2020-06-02,25.089136123657227,25.113082781309625,24.282898994121837,24.338776558710027,7215400
2020-06-03,24.993343353271484,25.40843598203,24.969396697125372,25.145012106577354,5623100
2020-06-04,25.137025833129883,25.14500855823522,24.602195431465454,24.725127571028665,6157000
2020-06-05,26.03905487060547,26.055020322297633,25.29667963751109,25.328609018346146,19534500
2020-06-08,27.1166934967041,27.140640145930977,25.95124016439861,25.975189858723297,11939500
2020-06-09,26.42222023010254,26.741523217908195,26.134851195196212,26.581871724005367,5874900
2020-06-10,25.94326400756836,26.494058362570538,25.863439797892127,26.414234152894306,5541200
2020-06-11,24.889570236206055,25.47229553130085,24.857639332203945,25.32062678238943,6965100
2020-06-12,25.38448715209961,25.52817317548742,24.929482426404416,25.376505948621894,5437100
2020-06-15,25.639925003051758,25.639925003051758,24.737898393492745,24.953427400904328,5008100
2020-06-16,26.126861572265625,26.26256637995768,25.560101778318344,26.00712526028853,5833900
2020-06-17,26.182743072509766,26.645732074867162,26.150812166464675,26.278532745546233,5047600
2020-06-18,26.4860782623291,26.502043713948716,25.943265087656407,26.031073549015012,3839700
2020-06-19,26.72555923461914,26.901176192085714,26.39827502440361,26.541961072312784,9231500
2020-06-22,26.462127685546875,26.637741537138147,26.182736891259438,26.39826588853326,6773000
2020-06-23,25.863441467285156,26.643333851378088,25.78760633162896,26.502044321209773,7113900
2020-06-24,25.647912979125977,25.795588084212476,25.28071518839039,25.7437026479792,5962600
2020-06-25,25.44834327697754,25.600012001594628,25.152990075014277,25.50422235003051,4871100
2020-06-26,24.666053771972656,25.456325224726893,24.58622804973961,25.456325224726893,7293900
2020-06-29,25.25676155090332,25.31263909941521,24.74587936731002,24.74587936731002,5010500
2020-06-30,25.456331253051758,25.584051829850594,25.144214721551222,25.256767661484908,5854100
2020-07-01,25.280710220336914,25.568080692973147,25.133033621721832,25.48825649213194,4482300
2020-07-02,25.39246940612793,25.711770828527115,25.32860912164809,25.504226045879605,4284800
2020-07-06,25.54413414001465,25.815540687056227,25.424396315743138,25.607995937011765,4839400
2020-07-07,25.584049224853516,25.763658266034934,25.368521725044097,25.376504450599885,5106400
2020-07-08,25.432384490966797,25.671860190833595,25.129046980416195,25.576070519906622,3668400
2020-07-09,25.041234970092773,25.348561497816252,24.873600796058177,25.25676244735288,3731700
2020-07-10,25.76764678955078,25.791596488251116,25.025271599455436,25.025271599455436,5302700
2020-07-13,25.95124626159668,26.302480106634256,25.687823922917026,25.95124626159668,6236300
2020-07-14,26.589853286743164,26.689635079712644,25.76764924200754,25.783614694294496,7868100
2020-07-15,26.462127685546875,26.74151543473623,26.382300439279856,26.74151543473623,5105700
2020-07-16,27.459949493408203,27.69144092912916,26.69362304121605,26.797396954186603,9726600
2020-07-17,27.946880340576172,28.090566351178484,27.435998100700548,27.62758046320308,8461100
2020-07-20,27.236440658569336,27.87504360198088,27.068807956879876,27.87504360198088,6514800
2020-07-21,27.563716888427734,27.851088891155438,27.35617213373448,27.428015134416405,5001900
2020-07-22,27.859079360961914,27.906972675381624,27.364159447900157,27.659515763949575,4020100
2020-07-23,27.827150344848633,28.042679409674196,27.356180102103668,27.659517642795095,6103800
2020-07-24,27.683460235595703,28.13846495725405,27.548556277819014,27.859077161533516,4331400
2020-07-27,27.811176300048828,27.84949276941114,27.531788549592495,27.675471503328538,4244500
2020-07-28,28.138465881347656,28.25022100330601,27.74731990939472,27.74731990939472,6037400
2020-07-29,28.393905639648438,28.63338132427441,28.258203868229852,28.377940187993566,6796300
2020-07-30,27.45196533203125,28.338028106521346,26.629764364217234,27.98919075255454,12148600
2020-07-31,27.44398307800293,27.803198114056322,27.004943831759192,27.236435259350554,11208900
2020-08-03,27.771265029907227,27.97880978715404,27.340207020512086,27.519015186152195,6207300
2020-08-04,28.002758026123047,28.050651327940713,27.44397949249873,27.77126358367757,6284300
2020-08-05,27.763282775878906,28.122497809500075,27.659511912353775,28.058639050799872,3966300
2020-08-06,28.16241455078125,28.202329707275926,27.6754788744957,27.811183707360005,5721600
2020-08-07,28.26618003845215,28.2981109360763,27.922930501737557,28.05065104713615,4163500
2020-08-10,27.771265029907227,28.218285444007503,27.555736025209654,28.20232303930237,5966500
2020-08-11,27.643545150756836,28.138461926337243,27.531790044506256,27.938898366575984,4790500
2020-08-12,28.20232582092285,28.338027589988197,27.751310193514936,27.851091980803627,4825800
2020-08-13,28.393905639648438,28.47372985282425,28.045068285990798,28.29013172644105,5121500
2020-08-14,28.409870147705078,28.469739828147713,28.04267390713465,28.210306576295267,3107400
2020-08-17,28.6812801361084,29.03171315142043,28.36996141491688,28.481716540975498,7010800
2020-08-18,28.46574592590332,28.745133690384982,28.146443013554347,28.73715248787047,4677600
2020-08-19,28.282146453857422,28.633377204432993,28.24223435301217,28.537587553384764,4002500
2020-08-20,27.81915855407715,28.18635781225921,27.723368899598366,28.146442664886354,4553600
2020-08-21,27.587671279907227,27.859077879212574,27.3936954495675,27.75530396165794,4749600
2020-08-24,28.0107479095459,28.0107479095459,27.420038294896734,27.69144492134111,4229900
2020-08-25,28.234254837036133,28.26618574110228,27.87105069985419,28.186361526035522,4667800
2020-08-26,28.186365127563477,28.226277240196644,27.80320336510684,28.194346332050507,4382300
2020-08-27,28.06524658203125,28.448763757130138,28.016804511905768,28.332497244848415,4432600
2020-08-28,28.16213607788086,28.18635711225179,27.653472796167545,28.065245780418916,4208500
2020-08-31,28.291322708129883,28.372061550246375,27.90377072198981,28.145990328328683,4479100
2020-09-01,27.564661026000977,28.08139701158672,27.38299708981485,28.057175974759083,6023000
2020-09-02,28.024879455566406,28.210581259542888,27.54044023475728,27.6873865314703,5114300
2020-09-03,27.088289260864258,28.29939014954661,26.86221808057331,27.875506686501087,8411100
2020-09-04,27.02370262145996,27.395106207105595,26.724962142580882,27.201328682426983,6642600
2020-09-08,25.643047332763672,26.79762908140961,25.54212224165865,26.660372435901667,9385800
2020-09-09,25.554231643676758,25.877191613108177,25.23127167424534,25.836822194427228,8372700
2020-09-10,25.44119644165039,26.0225243958189,25.29586406810961,25.521936820283564,7020800
2020-09-11,25.602678298950195,25.974081922967706,25.223200482237335,25.562308875468222,7068200
2020-09-14,25.731861114501953,25.982154901547585,25.3766043735376,25.796453109223233,5246500
2020-09-15,25.812599182128906,27.39510531553769,25.73912604057653,26.377778734064872,11059300
2020-09-16,25.32008934020996,26.184007941601944,25.158608565746405,26.17593220888449,9318800
2020-09-17,24.738758087158203,25.077866458274364,24.310836682174617,24.972905040069342,11360200
2020-09-18,24.012100219726562,24.787205808296076,23.79813949506697,24.787205808296076,16042800
2020-09-21,23.939430236816406,23.979801195458727,23.50343466344159,23.73758006358862,8388300
2020-09-22,23.600318908691406,24.117056334201177,23.523616406933474,23.995945013538403,5677000
2020-09-23,23.228919982910156,23.802173777096463,23.164327984410367,23.721433393973044,6527100
2020-09-24,23.28544044494629,23.551882661646644,23.06340552102847,23.188551666148477,5317300
2020-09-25,23.519582748413086,23.592248937810428,23.06098002998852,23.3177325645304,5704800
2020-09-28,24.084762573242188,24.213946560722295,23.76180260454192,23.939430202328417,4840300
2020-09-29,23.8909854888916,24.125130877890008,23.705283707962774,24.03631785309487,4339600
2020-09-30,24.181652069091797,24.391574900133712,23.90713570235126,23.90713570235126,6047100
2020-10-01,24.52075958251953,24.544980617573223,23.951542158838777,24.222020650235667,6060100
2020-10-02,24.601497650146484,24.69031221588533,24.16550209287164,24.17357628430195,5393600
2020-10-05,25.0294189453125,25.085936741693125,24.722607390677194,24.738754232504196,4470800
2020-10-06,24.76297950744629,25.24742023499226,24.698387513106468,25.04557006018099,4924100
2020-10-07,24.900239944458008,25.029423944844723,24.62572355863755,24.86794317436395,3869000
2020-10-08,25.20704460144043,25.303933344979658,24.948676671994928,25.021342844650764,4590800
2020-10-09,25.118236541748047,25.412937615639358,25.029421970988192,25.26356891572067,4100100
2020-10-12,25.554231643676758,25.8933399965784,25.198974907304894,25.37660404548813,8796300
2020-10-13,26.16786003112793,26.20822945547916,25.44927380571117,25.570383618759692,7446800
2020-10-14,25.957935333251953,26.539261778607333,25.727824702806487,26.167858172965673,7808200
2020-10-15,26.079042434692383,26.09519081856397,25.481566091395432,25.675342077870553,3685400
2020-10-16,25.96600341796875,26.337406958278176,25.91352348726923,26.143632537242343,3468100
2020-10-19,25.634973526000977,26.140405946333733,25.525974241169795,26.03867389648918,4164000
2020-10-20,25.828746795654297,26.095188950483077,25.75608061342876,25.861042021090903,3524600
2020-10-21,25.384679794311523,25.756083396940785,25.376605602081142,25.63497359347449,6503600
2020-10-22,25.215124130249023,25.521937266419396,25.077865946171677,25.37660489033813,5345700
2020-10-23,25.32815933227539,25.52193530549717,25.110160784902934,25.425046548889007,4140600
2020-10-26,24.69031524658203,25.18283020432446,24.54498286298625,25.037497820728678,5488600
2020-10-27,24.77105140686035,24.96482737194728,24.63782956461619,24.77105140686035,5880200
2020-10-28,23.59225082397461,24.50461459046346,23.58417663117442,24.42387420245638,7781100
2020-10-29,24.254314422607422,24.58534854075934,23.753725380039366,23.979798099262748,7875600
2020-10-30,24.69838523864746,24.779125609135562,24.185685657041667,24.278536544104917,10477700
2020-11-02,25.57038116455078,25.788379731111828,24.916387004862322,25.061719382569688,7165100
2020-11-03,25.659194946289062,26.240522899196268,25.594602951521598,25.72378694105653,5427300
2020-11-04,25.69148826599121,26.23244829949316,25.651118849757104,25.893338427150784,6169600
2020-11-05,25.594602584838867,26.127486919034727,25.408899255047587,25.72378657252304,7920600
2020-11-06,25.465415954589844,25.828745304750644,25.384675585667072,25.731858094038877,4069300
2020-11-09,24.72260856628418,26.305114640165126,24.678201284160764,26.15170654556095,10642100
2020-11-10,24.609575271606445,24.66609307950139,23.84658178503517,24.254320039125435,13382400
2020-11-11,25.312015533447266,25.336236571989765,24.56113253873336,24.771056932739008,7814500
2020-11-12,25.11016273498535,25.344308143314368,24.77912856252369,25.223198343144556,5846000
2020-11-13,25.521936416625977,25.530010608361053,25.069790919429238,25.247420057611745,4165900
2020-11-16,25.957935333251953,26.054822560812944,25.364495289460695,25.521938189243343,7456300
2020-11-17,25.50578498840332,25.715709328471817,25.291824322946425,25.699560946929374,5109200
2020-11-18,25.538082122802734,26.175927841522366,25.465417480412253,25.59460146243128,7285200
2020-11-19,25.73992919921875,25.79644853206674,25.352377299655796,25.48156126617678,6150500
2020-11-20,26.04674530029297,26.10326618304254,25.63497229732646,25.67534171644251,9019400
2020-11-23,26.32126235961914,26.547336656639256,25.990228186114354,26.135560562773954,7282100
2020-11-24,27.31437110900879,27.338592147914554,26.41815570961921,26.57963340897723,8618400
2020-11-25,26.58717918395996,27.16729204038937,26.554495979327953,27.13460883575736,6040400
2020-11-27,26.832300186157227,26.995713111970776,26.652545656078086,26.76693376909488,2220700
2020-11-30,26.91400909423828,26.938523062704398,26.52590606493583,26.648466556738065,5826100
2020-12-01,27.077421188354492,27.14278761307398,26.775109266133562,26.9385222110896,4623900
2020-12-02,26.78326988220215,27.224483756387514,26.758759039250187,27.01204917817327,4770100
2020-12-03,27.330705642700195,27.445093744983243,26.799614462852308,26.832297668316613,4868900
2020-12-04,27.87813949584961,27.90265346205095,27.485950321895576,27.583996836173462,6146900
2020-12-07,27.453266143798828,27.788261246212027,27.330708784482223,27.780092002327873,5240800
2020-12-08,28.057889938354492,28.14776719533416,27.363388961980398,27.477777064739232,6753300
2020-12-09,27.95984649658203,28.27032763321803,27.759664178016532,28.172281122535207,5380000
2020-12-10,27.861791610717773,27.976182821241522,27.682040227864032,27.788255962373402,4284600
2020-12-11,27.837284088134766,27.918988988558105,27.61667711678115,27.682043530593553,3814900
2020-12-14,28.123254776000977,28.35203411091515,27.894478557929013,27.910820161625896,5798500
2020-12-15,28.04972267150879,28.187805017161143,27.714724465768303,28.12325521402674,4687800
2020-12-16,28.131431579589844,28.319355376523,27.992529484648045,28.123259218029485,5738300
2020-12-17,28.286666870117188,28.417396579032566,28.15839011594793,28.319350076556564,4282500
2020-12-18,28.409229278564453,28.899464941310583,28.196791539023423,28.499106543997787,11194700
2020-12-21,28.245813369750977,28.319349023082996,27.87813510309087,27.87813510309087,5183500
2020-12-22,28.098743438720703,28.441910876684627,28.057890988612225,28.270325599281588,3717100
2020-12-23,28.43373680114746,28.629832913416653,28.14286375838662,28.14286375838662,3577500
2020-12-24,28.58081817626953,28.58081817626953,28.286675462648837,28.42557757378886,1575900
2020-12-28,28.76873207092285,28.93214497954524,28.539955868956703,28.63800236739334,3576000
2020-12-29,28.51544761657715,28.89129515879651,28.376545540722525,28.850442707136537,3324900
2020-12-30,28.327516555786133,28.62165915135631,28.30300571176922,28.515443416055156,2439300
2020-12-31,28.319351196289062,28.364289827709523,27.94758983807882,28.31118195277727,3353600
2021-01-04,27.9680118560791,28.33569011612716,27.706552452676473,28.262154464117547,5824100
2021-01-05,27.428752899169922,28.123253891820617,27.146865698734914,28.01458519165292,9052900
2021-01-06,27.731067657470703,27.943505404159946,27.298026036912344,27.526802271646204,6754300
2021-01-07,27.530887603759766,27.827480087056788,27.326622224229364,27.79643322051775,6487800
2021-01-08,27.469608306884766,27.49412227272038,27.134613197660894,27.375647974516,6226300
2021-01-11,26.840469360351562,27.50637648586967,26.758764456077564,27.41241304079649,8799500
2021-01-12,26.29303550720215,26.94668398906324,25.917186461316337,26.840465136747742,10999400
2021-01-13,26.154138565063477,26.431939613773448,26.133713896636852,26.325723857533184,6137600
2021-01-14,26.211334228515625,26.391085637776577,25.91964142993236,26.230125670426364,8530300
2021-01-15,26.137800216674805,26.382919630036618,25.819146693567898,26.064264548508394,6975000
2021-01-19,26.440109252929688,26.632119194060927,26.027492344339713,26.26035473496136,6148600
2021-01-20,26.84864044189453,26.889492892085443,26.284866031996625,26.415598859554994,6556300
2021-01-21,26.78326988220215,26.88131948769335,26.456447214423186,26.840463926984512,5138100
2021-01-22,26.889493942260742,26.987540449916587,26.498938020150696,26.595351302450922,4949100
2021-01-25,27.575822830200195,27.60850603492991,26.75059217024763,26.80778622010365,6447200
2021-01-26,28.098743438720703,28.11508504213252,27.64527407377968,27.690212703951648,4664500
2021-01-27,28.38471221923828,28.83817839378612,27.837279502681984,27.837279502681984,7207300
2021-01-28,27.747417449951172,28.588993207329665,27.731075840242106,28.188631561565913,6627800
2021-01-29,27.379730224609375,28.066062027607654,27.179551024480563,27.445096642438905,6544400
2021-02-01,27.16729164123535,27.633016391452035,27.142780796542443,27.33887378776952,5619300
2021-02-02,27.093759536743164,28.50727557449082,26.742422838227828,27.167295197289217,8602300
2021-02-03,26.97120475769043,27.183642540491967,26.775111699396824,27.183642540491967,4327300
2021-02-04,26.897663116455078,27.28168301930917,26.840469060733266,27.044734435980377,9149400
2021-02-05,27.616674423217773,27.89447542114113,27.085586388580847,27.232657688472145,8081000
2021-02-08,27.70655632019043,27.796433587063774,27.4614384848901,27.714725564068743,5075900
