Price,Close,High,Low,Open,Volume
2017-02-03,8.08670425415039,8.125334661815444,7.977250409067311,7.996565612899838,38245300
2017-02-06,8.060948371887207,8.12533257278212,8.022317360134977,8.08026357075377,26916800
2017-02-07,7.945059299468994,8.060951769554919,7.925744092461127,8.048074555536768,32914400
2017-02-08,7.970810890197754,8.015879898651523,7.899988074910518,7.945057083364287,26411400
2017-02-09,7.970810890197754,8.028757109077851,7.9514956885774515,7.970810890197754,32924600
2017-02-10,8.054513931274414,8.054513931274414,7.964375266602534,8.009444291928764,32996500
2017-02-13,8.08670425415039,8.125334661815444,8.03519602056489,8.073827042249201,24474000
2017-02-14,8.144648551940918,8.176840962482096,8.106018150506832,8.13821056104801,28355700
2017-02-15,8.131773948669434,8.138212555159157,8.08026632479027,8.12533534217971,25114400
2017-02-16,8.073826789855957,8.138211619310676,8.035195769379277,8.118895802062717,22896500
2017-02-17,8.099580764770508,8.099580764770508,7.996565526747871,8.04807314575919,26407400
2017-02-21,8.170406341552734,8.18972216570755,8.118898705178806,8.118898705178806,29156200
2017-02-22,8.157526969909668,8.221911800527534,8.144649758178394,8.15108836404403,24787500
2017-02-23,8.08670425415039,8.189719493282876,8.080265648199797,8.176842281381685,22520600
2017-02-24,8.028759002685547,8.05451281559313,7.970812770138652,8.05451281559313,40817300
2017-02-27,8.15108871459961,8.163965926884696,8.003004457436775,8.041634866253482,41713100
2017-02-28,8.067390441894531,8.151090498002766,8.01588280952322,8.131775289368377,36089800
2017-03-01,8.170406341552734,8.20903737584291,8.14465252336577,8.151091131417376,36178600
2017-03-02,8.15108871459961,8.209034941843946,8.099581093497818,8.189719737435594,33245100
2017-03-03,8.144648551940918,8.183279567394164,8.067387135053586,8.151087156852986,30429200
2017-03-06,8.060948371887207,8.112455978210777,8.048071163296763,8.099578769620335,28753600
2017-03-07,8.022319793701172,8.067388809401182,7.996565982726982,8.05451221092373,25906900
2017-03-08,8.067390441894531,8.138213896919645,8.022321417074487,8.048075233260143,27327800
2017-03-09,8.048073768615723,8.073827580114521,7.983688932859077,8.073827580114521,29149100
2017-03-10,8.067390441894531,8.131775289368377,8.028760024625752,8.080267656997066,34866100
2017-03-13,8.073826789855957,8.131773013561356,8.048072980877917,8.086704001354596,22625800
2017-03-14,8.080265045166016,8.086703650636094,8.015880218503652,8.054511237304913,26956700
2017-03-15,8.144648551940918,8.144648551940918,8.060949144160679,8.08670294978979,34296200
2017-03-16,8.17684268951416,8.189719902058094,8.106019862580398,8.144650272173617,28954700
2017-03-17,8.035196304321289,8.202596380832803,8.015881099806663,8.202596380832803,54929100
2017-03-20,7.90642786026001,8.041635530322324,7.887112654256629,8.035196923648089,45329700
2017-03-21,7.545875549316406,7.932182794081769,7.532998334147853,7.919306192932631,101559900
2017-03-22,7.578065872192383,7.616696278948894,7.481488627262614,7.545873457215793,71107900
2017-03-23,7.5136823654174805,7.5651899928429485,7.404228503633524,7.44929752412597,71209300
2017-03-24,7.481489181518555,7.578066433603118,7.436420165623999,7.5072429926039135,43772400
2017-03-27,7.378474712371826,7.436420946906632,7.346282291628116,7.410667133115536,57713400
2017-03-28,7.500804424285889,7.597381676859185,7.391350573114396,7.410666392040631,57662800
2017-03-29,7.520120620727539,7.571628245744633,7.4943668082189925,7.55231242584873,35795700
2017-03-30,7.520120620727539,7.558751032480697,7.47505098832309,7.513682014095572,28008200
2017-03-31,7.4943695068359375,7.520123328618073,7.468615685053803,7.507246110717233,26717500
2017-04-03,7.365595817565918,7.494365471154268,7.262580585910609,7.494365471154268,65671100
2017-04-04,7.320526599884033,7.391349416136357,7.262580380214315,7.326965205184934,40068200
2017-04-05,7.249704360961914,7.404227216373792,7.243265755148275,7.391350004746513,43316100
2017-04-06,7.256140232086182,7.314085820512705,7.22394782916988,7.256140232086182,36165300
2017-04-07,7.230389595031738,7.28189783501242,7.21751299555107,7.249705415281745,28874900
2017-04-10,7.243265151977539,7.307649976713906,7.236826546700063,7.2497037572550145,25857100
2017-04-11,7.262584209442139,7.262584209442139,7.19176135584817,7.256146214765975,36366300
2017-04-12,7.230389595031738,7.2754592282624175,7.211074388801068,7.256144022031747,56588400
2017-04-13,7.153128147125244,7.243266799454303,7.153128147125244,7.223951593247838,32789900
2017-04-17,7.262584209442139,7.275461426833508,7.172446143780637,7.2239537853070726,44731700
2017-04-18,7.269105911254883,7.295206804450106,7.229954260314859,7.275630667832904,35660000
2017-04-19,7.301733493804932,7.360460674612926,7.288683354900124,7.301733493804932,37524400
2017-04-20,7.484440803527832,7.504016324043725,7.334360153453778,7.340885534390601,49990200
2017-04-21,7.399612903594971,7.490965749820602,7.386562141394399,7.477915609914623,26076200
2017-04-24,7.458340167999268,7.504016591596453,7.412663122107484,7.490965829257486,41071300
2017-04-25,7.490966320037842,7.504017083231846,7.45834065664211,7.484441560735479,35862500
2017-04-26,7.569266319274902,7.6345182396082585,7.47138750533332,7.48443826277661,51685800
2017-04-27,7.484440803527832,7.6214706917282395,7.399612718232858,7.608419929854593,50203700
2017-04-28,7.484440803527832,7.510541704980549,7.438763759264645,7.510541704980549,41415100
2017-05-01,7.451812744140625,7.5301154298263135,7.43876198537913,7.497489155217003,32118400
2017-05-02,7.125551223754883,7.41918644987174,7.11250046502797,7.373510038916397,99514700
2017-05-03,7.223429203033447,7.236479961359276,7.119025625604452,7.125551004767367,57290600
2017-05-04,7.177755832672119,7.249533166972759,7.15165492726328,7.236483025415675,34639800
2017-05-05,7.269105911254883,7.282156046705304,7.1647017161796125,7.184277852796814,28926000
2017-05-08,7.262583255767822,7.334360583396764,7.236482352785061,7.295209540069928,35561800
2017-05-09,7.2821574211120605,7.347409977562828,7.243006385077199,7.269107283198606,44142900
2017-05-10,7.203855514526367,7.308259118429065,7.197330133708808,7.28215821745339,34989300
2017-05-11,7.1842780113220215,7.223429040831555,7.158177117550868,7.203853526076788,29276300
2017-05-12,7.125551223754883,7.197328529869626,7.11250046502797,7.177753014073684,34264300
2017-05-15,7.138601303100586,7.197328472313207,7.1255511667724605,7.151652061723134,27359500
2017-05-16,7.138601303100586,7.22342936726388,7.112500408149913,7.2169046102470285,42130200
2017-05-17,7.021149158477783,7.145128281669491,6.962421976120558,7.138602900897675,54670100
2017-05-18,7.04072380065918,7.0602993182393865,6.981996625624075,7.001572143204282,37890800
2017-05-19,7.092926025390625,7.138602443276122,7.040724227151622,7.053774987858634,32431700
2017-05-22,7.243006229400635,7.262581746997322,7.164702914424917,7.249530987069874,73335000
2017-05-23,7.210380554199219,7.288683253421508,7.158178754717694,7.282157872912682,40816600
2017-05-24,7.151652812957764,7.216905368336015,7.092925637576235,7.216905368336015,46638800
2017-05-25,7.086399078369141,7.158177001799928,7.0211471561436065,7.15165162288906,46269200
2017-05-26,7.132077693939209,7.145127832367659,7.053774996484946,7.079875895636366,28176500
2017-05-30,7.229954719543457,7.256055614396543,7.171227550550409,7.177752929837285,36082600
2017-05-31,7.256057262420654,7.262582643189601,7.1777545600769805,7.256057262420654,36398700
2017-06-01,7.445289134979248,7.530117220214723,7.243007304436221,7.3408855292416115,76707200
2017-06-02,7.406136512756348,7.458338304480025,7.334358582415459,7.4518129249409535,45925000
2017-06-05,7.340882778167725,7.412660074639401,7.3278320211941415,7.412660074639401,42558600
2017-06-06,7.256057262420654,7.308259063983104,7.210380841627152,7.301733683214158,44543700
2017-06-07,7.223429203033447,7.301731886105193,7.190803551807693,7.282156370910859,37344200
2017-06-08,7.243006229400635,7.243006229400635,7.119026499267819,7.223430089509463,40757400
2017-06-09,7.262583255767822,7.275633396111897,7.184280546819538,7.236482352785061,30285900
2017-06-12,7.360461711883545,7.412663519448386,7.262583478273126,7.262583478273126,38473100
2017-06-13,7.353933334350586,7.406135116230921,7.275630039235756,7.3865589813050505,29889300
2017-06-14,7.321308612823486,7.366985026051173,7.216905026991939,7.353934888969459,44367900
2017-06-15,7.3343586921691895,7.366984968058328,7.2691067626853645,7.27563152002763,28431600
2017-06-16,7.321308612823486,7.3343587499052,7.2234297843855675,7.3343587499052,54035400
2017-06-19,7.3343586921691895,7.36045958842161,7.295207658937785,7.308257795916768,30540900
2017-06-20,7.256057262420654,7.321309825520997,7.236481742408376,7.314784444752051,31971500
2017-06-21,7.203855514526367,7.275632836635831,7.177754613550693,7.275632836635831,37002500
2017-06-22,7.262583255767822,7.295209540069928,7.177755165500194,7.190805928138881,26972800
2017-06-23,7.203855514526367,7.262582697295277,7.177754613550693,7.243007177137162,45190200
2017-06-26,7.295207500457764,7.308257637153248,7.216904813401538,7.216904813401538,31316800
2017-06-27,7.229954719543457,7.308257404102716,7.2169045832641245,7.288681888536506,28491600
2017-06-28,7.236480236053467,7.288682026749525,7.223429477232236,7.249530372580265,31820000
2017-06-29,7.2886834144592285,7.308258934123672,7.22343085251835,7.262582514141787,32917000
2017-06-30,7.301733493804932,7.360460674612926,7.282157974300448,7.2952087354998,41075000
2017-07-03,7.543167591094971,7.627995049639016,7.3408851487422515,7.412662468392806,43949600
2017-07-05,7.37351131439209,7.543167473422657,7.347410414717737,7.510541193256081,39412200
2017-07-06,7.295207500457764,7.412661219894883,7.288682120962801,7.366984808019027,31936000
2017-07-07,7.347411155700684,7.360461295706693,7.2821585887868405,7.314784872243762,20871800
2017-07-10,7.399612903594971,7.406138284695257,7.327834956081012,7.334360337181297,18881300
2017-07-11,7.425714015960693,7.4583403000913435,7.373512210269497,7.380037591554549,25914300
2017-07-12,7.484440803527832,7.582319028401876,7.438763759264645,7.445289140201468,33088200
2017-07-13,7.569266319274902,7.627992860886613,7.47138750533332,7.477912884054965,33650800
2017-07-14,7.621469974517822,7.6540956315425825,7.569268176524784,7.6018938335495445,39792200
2017-07-17,7.66062068939209,7.667146069440164,7.601893513548408,7.64104517154236,24394200
2017-07-18,7.667146682739258,7.667146682739258,7.614944882768,7.647571163323672,24625200
2017-07-19,7.719347953796387,7.719347953796388,7.660620777278955,7.673671537524829,26225900
2017-07-20,7.732566833496094,7.7854390357880785,7.7061307323501005,7.725957650638003,30315100
2017-07-21,7.620212554931641,7.679693934686996,7.573949539693613,7.659867018197314,27630600
2017-07-24,7.46159553527832,7.633430482448474,7.4483778018039954,7.606994385213548,48123400
2017-07-25,7.448375701904297,7.521074791232923,7.415330432105432,7.468202611669177,52854300
2017-07-26,7.309587001800537,7.375676919510156,7.236887272947925,7.3624591880827035,72271700
2017-07-27,7.3888959884643555,7.402113721156965,7.289760156981708,7.32280543414259,38687500
2017-07-28,7.382288455963135,7.415333740505371,7.309589334199318,7.369070090031689,24864100
2017-07-31,7.415332317352295,7.421940868763325,7.355850942649231,7.375677857454833,39548600
2017-08-01,7.236888885498047,7.369069380656406,7.184016687434704,7.3426332816247335,65140100
2017-08-02,7.2699360847473145,7.2897630066800465,7.22367305680878,7.256717716601171,30890500
2017-08-03,7.223670959472656,7.302979254463526,7.217061777318508,7.276543156133236,20309300
2017-08-04,7.236888885498047,7.263324984529718,7.124535307041863,7.203843604136877,29267600
2017-08-07,7.2170610427856445,7.256714871102071,7.203842679822679,7.2302787754623745,35013000
2017-08-08,7.197234153747559,7.2699332594389015,7.190624972243008,7.236887982202386,26322100
2017-08-09,7.2170610427856445,7.236887956943858,7.15757967002477,7.190624947145949,32155900
2017-08-10,7.117927551269531,7.21045359308796,7.117927551269532,7.190626674167781,31903800
2017-08-11,7.117927551269531,7.164190572178746,7.111318368200676,7.131145287120855,32300100
2017-08-14,7.210450649261475,7.236886740457388,7.131142375673732,7.1509692864991345,26413500
2017-08-15,7.164190292358398,7.269934696184352,7.164190292358398,7.217062494271375,29266300
2017-08-16,7.137753486633301,7.203843417355742,7.124535122317031,7.177407319009505,28316300
2017-08-17,7.032011032104492,7.137755454645143,7.00557492646933,7.1311462706647335,35518800
2017-08-18,6.979136943817139,7.025399958664762,6.919655564563735,7.018790776461871,43998700
2017-08-21,6.985744953155518,7.045226327789042,6.952700305280231,6.959308856683535,30152500
2017-08-22,7.038618564605713,7.091490768205115,7.012182462806013,7.012182462806013,28676100
2017-08-23,7.078273296356201,7.1245363186589605,6.998964988000153,7.012182724249624,35405800
2017-08-24,7.078273296356201,7.137754685194839,7.065054929820323,7.104709399141551,33584400
2017-08-25,7.15097188949585,7.19062635586725,7.111318053410809,7.117927236187103,35926800
2017-08-28,7.131143569946289,7.19062494267014,7.091489111368309,7.177406579715401,22307400
2017-08-29,7.164190292358398,7.1972355761256,7.091490542013282,7.104708907634708,29807300
2017-08-30,7.230278968811035,7.230278968811035,7.117926032052516,7.150970679771123,23629300
2017-08-31,7.289761066436768,7.402114644629019,7.236888868497629,7.250107233125571,54208900
2017-09-01,7.501248836517334,7.554121022812698,7.362459189920459,7.388895283068141,64560300
2017-09-05,7.507859230041504,7.527686777483961,7.428550931130675,7.507859230041505,44000200
2017-09-06,7.60038423538208,7.620211148211638,7.527685134816238,7.527685134816238,43279000
2017-09-07,7.534295082092285,7.613604008683259,7.4880320668194775,7.613604008683259,30271000
2017-09-08,7.507859230041504,7.527686777483961,7.461596213248437,7.494641495366199,26633900
2017-09-11,7.540905475616455,7.567341578630984,7.521078555927161,7.534296292291219,43375000
2017-09-12,7.6598663330078125,7.712738525774987,7.5276858510898785,7.554121947473465,41386700
2017-09-13,7.679694652557373,7.68630383543384,7.613604714651814,7.666476917090809,23302200
2017-09-14,7.640040397644043,7.719348696961081,7.587167567813015,7.666476497416388,31696300
2017-09-15,7.679694652557373,7.68630383543384,7.593777166022413,7.626822450118377,30865500
2017-09-18,7.686304569244385,7.752394513459543,7.66647764900848,7.686304569244385,25132400
2017-09-19,7.745784759521484,7.75900249420099,7.679694195264961,7.68630337774788,26392900
2017-09-20,7.739174842834473,7.798656218965167,7.692911830415609,7.719347927552999,26705300
2017-09-21,7.745784759521484,7.811874693491676,7.7259572120727285,7.739175577038566,40319400
2017-09-22,7.8250932693481445,7.844920187044915,7.745784968274712,7.759002703310443,30196500
2017-09-25,7.891183376312256,7.970492309392781,7.82509343912697,7.851529540058357,40766000
2017-09-26,7.8845720291137695,7.930835031774221,7.864744487728313,7.897789759751267,30646700
2017-09-27,7.89778995513916,7.944053589230293,7.838308590083527,7.917616866728985,28412200
2017-09-28,7.904400825500488,7.924227741328743,7.8647463635576855,7.8977916434623054,23105700
2017-09-29,7.911009788513184,7.944055067502907,7.87796450952346,7.911009788513184,31227500
2017-10-02,7.99031925201416,7.99031925201416,7.911010948976878,7.930837867164607,36020000
2017-10-03,8.155545234680176,8.215026620942941,8.076236929758617,8.142326868716726,65641700
2017-10-04,8.129108428955078,8.234852826358344,8.115890064136506,8.148935345896609,52909800
2017-10-05,8.096061706542969,8.168760809249706,8.029971154783235,8.155543077069487,48145800
2017-10-06,8.135717391967773,8.148935126143575,8.05640846576773,8.063017647998784,35091800
2017-10-09,8.155545234680176,8.201808254979492,8.09606384841741,8.14893605169845,28924800
2017-10-10,8.188591003417969,8.208417923248945,8.096064327062713,8.155545716842061,40586200
2017-10-11,8.181979179382324,8.215024455293154,8.135716171278892,8.181979179382324,34953400
2017-10-12,8.010144233703613,8.142324706810363,8.003535052476723,8.129106974642795,45924400
2017-10-13,7.963881969451904,8.043190260722726,7.844919217402535,7.9704911512960415,44597300
2017-10-16,8.010144233703613,8.029971147098072,7.904399855218213,7.924226768612672,32349700
2017-10-17,8.109282493591309,8.13571859614205,8.01014663631123,8.016755819520515,55273200
2017-10-18,8.056408882141113,8.16215391244421,8.04319114728219,8.115890264722124,30783700
2017-10-19,8.082842826843262,8.096061188463832,7.9638807236890035,8.023362090409218,29678200
2017-10-20,8.09622859954834,8.122992965244665,8.029317366251123,8.109610463340095,28171700
2017-10-23,8.056079864501953,8.15644605306951,8.056079864501953,8.102917334085125,21504800
2017-10-24,8.156445503234863,8.203283607773292,8.089534928071226,8.102916787858906,34651200
2017-10-25,8.056079864501953,8.129681693577318,8.009242394918783,8.129681693577318,47674800
2017-10-26,8.209975242614746,8.256812711242043,8.069462198620204,8.163137135874798,49003100
2017-10-27,8.069462776184082,8.189902081004977,8.036007165578896,8.183210831261402,33925400
2017-10-30,8.09622859954834,8.129683578084137,7.995861749602513,8.036008617203406,36457400
2017-10-31,8.209975242614746,8.230048352296066,8.116299667247501,8.129681527664163,42010200
2017-11-01,8.263504981994629,8.343798068757938,8.216666869464817,8.296959956228127,43495800
2017-11-02,8.310338973999023,8.317030221286876,8.203281569843234,8.250119024633277,40923400
2017-11-03,8.270194053649902,8.337105265880146,8.243429696380328,8.303649659765023,33220300
2017-11-06,8.250121116638184,8.317032330258636,8.230048007797098,8.270194225479269,20178500
2017-11-07,8.136372566223145,8.28357685567023,8.102916958878902,8.263503746508738,41536300
2017-11-08,8.069462776184082,8.136373359281759,8.036007165578896,8.122991497907302,34127500
2017-11-09,8.056079864501953,8.062771113903167,7.98247803542659,8.036006754410975,26257300
2017-11-10,8.036005020141602,8.08953372757383,8.015931276270122,8.029313772184441,35298400
2017-11-13,8.136372566223145,8.176519422658762,8.009242024050186,8.036006382303052,30415900
2017-11-14,8.042696952819824,8.136371879745044,8.02262320723935,8.096225664809259,25893400
2017-11-15,8.029315948486328,8.04938905968599,7.9423316158042025,8.009242837286669,28441300
2017-11-16,8.056079864501953,8.062771113903167,7.98247803542659,8.02931550500976,28269000
2017-11-17,8.036005020141602,8.069460621814876,8.022622524227282,8.042696268098762,31117700
2017-11-20,8.116300582885742,8.129682444812076,8.042698747009098,8.049389358915903,32352000
2017-11-21,8.109607696533203,8.183209517558687,8.109607696533203,8.12299019387198,28510300
2017-11-22,8.076151847839355,8.12968055935562,8.062769989016576,8.102916203597488,36184000
2017-11-24,8.09622859954834,8.129683578084137,8.049390480995163,8.09622859954834,9549600
2017-11-27,8.10291862487793,8.156447352389428,8.069463648767819,8.089536762056438,28525200
2017-11-28,8.169829368591309,8.189902480688952,8.08284503201789,8.129682506283297,33199300
2017-11-29,8.404017448425293,8.410708059930716,8.183210677816529,8.189901927434637,64866000
2017-11-30,8.377253532409668,8.464237229608097,8.310342308904872,8.383944144269973,49224200
2017-12-01,8.417396545410156,8.497689600122438,8.263501683406401,8.444160896980916,52458700
2017-12-04,8.450855255126953,8.571295200585064,8.42409089370434,8.464237116781904,39558900
2017-12-05,8.317032814025879,8.444163361564245,8.296959065904561,8.310341564652106,45527200
2017-12-06,8.283576965332031,8.317032573119175,8.216665749757745,8.276885716152075,28453800
2017-12-07,8.383944511413574,8.424091374897078,8.250122696656472,8.417400124631037,25417100
2017-12-08,8.437472343444824,8.437472343444824,8.317033041979228,8.383943623212852,21981900
2017-12-11,8.417396545410156,8.450852144401725,8.370559089689444,8.410705297989347,44194600
2017-12-12,8.430781364440918,8.45754572339005,8.370561397277209,8.404017005491786,54370600
2017-12-13,8.450855255126953,8.51776583962713,8.42409089370434,8.437472755359291,31859000
2017-12-14,8.337105751037598,8.491000654765037,8.30365014297561,8.464236295937974,37074000
2017-12-15,8.417396545410156,8.470925248551678,8.363867842268636,8.370559089689444,48655500
2017-12-18,8.470926284790039,8.531146242719005,8.437470681705886,8.470926284790039,25022700
2017-12-19,8.491002082824707,8.551222059841857,8.470928969856576,8.5043845835453,23056900
2017-12-20,8.511075019836426,8.5311481308846,8.464236909907093,8.511075019836426,18989400
2017-12-21,8.450855255126953,8.544530839162451,8.450855255126953,8.524457089510959,21004700
2017-12-22,8.417396545410156,8.470925248551678,8.404014688681015,8.470925248551678,17876200
2017-12-26,8.430781364440918,8.464236334542845,8.39732575622634,8.410707616644581,11664600
2017-12-27,8.363871574401855,8.417400301429007,8.330415960481696,8.410709051022422,17005600
2017-12-28,8.417396545410156,8.417396545410156,8.343794738118683,8.350485347427018,14793500
2017-12-29,8.35718059539795,8.437473688546225,8.35718059539795,8.41740057478735,18362500
2018-01-02,8.470926284790039,8.470926284790039,8.36386886541079,8.377251361889472,20773300
2018-01-03,8.53783893585205,8.564603295226306,8.47761896773181,8.48431021710354,29765600
2018-01-04,8.685043334960938,8.72519019650675,8.544530914832384,8.551221526662756,37478200
2018-01-05,8.832247734069824,8.845630234093768,8.725190286329164,8.738572786353108,46121900
2018-01-08,8.79879093170166,8.84562903733584,8.772026573387544,8.838937788229153,33828300
2018-01-09,8.751952171325684,8.845627730643482,8.751952171325684,8.818863376283046,27924100
2018-01-10,8.718497276306152,8.792099735354203,8.671659811902916,8.738571022289763,56517100
2018-01-11,8.805482864379883,8.832247224771722,8.698425422812528,8.711807922064791,28342300
2018-01-12,8.852317810058594,8.892464658249196,8.765334142185214,8.765334142185214,56979200
2018-01-16,8.765337944030762,9.019599086441021,8.705117964681516,8.905851016474736,53961400
2018-01-17,8.149755477905273,8.417399074013547,8.096226758683619,8.417399074013547,132412500
2018-01-18,8.076151847839355,8.16313616358143,8.04269688172612,8.149754304758652,66541700
2018-01-19,8.029315948486328,8.109609031397667,7.969095976774649,8.109609031397667,51303700
2018-01-22,8.042696952819824,8.082843167755609,7.96240324672309,8.042696952819824,52851900
2018-01-23,8.002551078796387,8.049388547989052,7.96240422083649,8.049388547989052,51831000
2018-01-24,8.062771797180176,8.089536158940506,7.975787461930924,8.029316185451584,63300500
2018-01-25,7.7415995597839355,7.982479476821992,7.654615216199391,7.982479476821992,114886800
2018-01-26,7.795125961303711,7.828581566250473,7.694759784576016,7.754979745857669,52496000
2018-01-29,7.623729228973389,7.863684999281244,7.616873200375593,7.829405510119139,55114000
2018-01-30,7.582594394683838,7.699143612167632,7.575738366059239,7.603161826730758,52068200
2018-01-31,7.52089262008667,7.623730450219714,7.472901066041202,7.6031630149585006,57644600
2018-02-01,7.4866132736206055,7.541460204620779,7.438622372452201,7.507180709288923,41352200
2018-02-02,7.342639923095703,7.459189815035872,7.280936962206556,7.459189815035872,72312900
2018-02-05,7.020414352416992,7.404343558580179,7.020414352416993,7.390631497654649,96757000
2018-02-06,7.376919269561768,7.397486704834015,6.986134076427203,7.04098166019816,139938100
2018-02-07,7.376919269561768,7.568883524365689,7.3357837451902945,7.370063239862025,68041800
2018-02-08,7.150676250457764,7.445478365561051,7.143820220057745,7.3974874604150145,73990700
2018-02-09,7.21923303604126,7.294648046522996,7.020412774108608,7.246656497900007,72103600
2018-02-12,7.335784912109375,7.418055320112272,7.226091034772178,7.315217473565421,49068900
2018-02-13,7.260370254516602,7.3289285982912284,7.219234725190179,7.287793722791863,36884500
2018-02-14,7.36320686340332,7.370062892780188,7.198666081320184,7.232945574377575,27844300
2018-02-15,7.376919269561768,7.404342734533756,7.294648874645801,7.404342734533756,28208300
2018-02-16,7.274082183837891,7.4180555660734715,7.21237986616016,7.335785155342726,41041800
2018-02-20,7.287792682647705,7.315216147008976,7.232945753925162,7.253513188739375,27617900
2018-02-21,7.267225742340088,7.370063577235832,7.260369712326503,7.301504584753997,36037700
2018-02-22,7.287792682647705,7.356351016637401,7.239801783472221,7.267225247833492,25409600
2018-02-23,7.335784912109375,7.34264094289972,7.280937973440777,7.315217473565421,21786800
2018-02-26,7.46604585647583,7.5071807279145215,7.335783904656989,7.363207370225115,27157800
2018-02-27,7.274082183837891,7.53460547806547,7.267226806647324,7.49347059961365,43502000
2018-02-28,7.274082183837891,7.397488126847561,7.246658713594309,7.322073747134487,41321400
2018-03-01,7.054694175720215,7.328928868586789,6.9929912063684645,7.301505399300131,75841400
2018-03-02,7.130108833312988,7.1438208954093145,6.951856602850494,7.020414951850805,60491900
2018-03-05,7.253513336181641,7.2877928307867705,7.061549081750682,7.068405111437103,44021300
2018-03-06,7.287792682647705,7.322072176556035,7.17809882520262,7.301504087914859,30978900
2018-03-07,7.287792682647705,7.294648712194764,7.1506753608413485,7.205522289563891,30046600
2018-03-08,7.274082183837891,7.322073747134487,7.184955742089474,7.301505654081472,26948000
2018-03-09,7.356350898742676,7.356350898742676,7.2466570430555715,7.287792565851713,26684400
2018-03-12,7.411198616027832,7.438622080451419,7.3220721931944315,7.328927568930104,33800900
2018-03-13,7.390630722045898,7.5277480477761864,7.35635122715658,7.431766246678476,44456800
2018-03-14,7.555171966552734,7.843118016042872,7.548315936991145,7.7128567235075,91985300
2018-03-15,7.589451313018799,7.712857238052278,7.507180914272149,7.575739906807861,47645300
2018-03-16,7.644296646118164,7.692288192382806,7.582594350338261,7.623729214191529,80684200
2018-03-19,7.548315525054932,7.658009376746151,7.452333077911651,7.644297318371283,63122500
2018-03-20,7.534604072570801,7.630586527432455,7.520892666920269,7.575739597176362,45612800
2018-03-21,7.610019207000732,7.67172151410068,7.493469314989177,7.541460216231467,38551000
2018-03-22,7.370061874389648,7.582594178916329,7.356349817530636,7.541458662166152,51280900
2018-03-23,7.239801406860352,7.411198213659038,7.205521914735228,7.397486155278216,39950900
2018-03-26,7.424910068511963,7.452333533109828,7.32207223972671,7.363207109710023,52325500
2018-03-27,7.424910068511963,7.486613027313902,7.349495704324576,7.43862212772438,40677300
2018-03-28,7.44547700881958,7.507179963521921,7.356350591341413,7.424909575194442,42263700
2018-03-29,7.596305847167969,7.630585336685485,7.486612003773423,7.493468032442302,39864000
2018-04-02,7.44547700881958,7.603162410150776,7.335783157716275,7.582594976525638,43598100
2018-04-03,7.644296646118164,7.6648647318716705,7.472899854466842,7.5483148612426225,42523900
2018-04-04,7.767704963684082,7.788272402014064,7.404343835328053,7.452334742707035,44834600
2018-04-05,7.781416893005371,7.801984330986149,7.6991458334281315,7.774560862402757,28755600
2018-04-06,7.6648664474487305,7.781416344164381,7.589451423793298,7.733424787158101,31920700
2018-04-09,7.712857246398926,7.801983675260999,7.678577750093973,7.712857246398926,36462700
2018-04-10,7.8499755859375,7.918534587352206,7.822552116137037,7.843119555030611,43144300
2018-04-11,7.836264133453369,7.877399011006936,7.747137693651184,7.801984632940669,32979000
2018-04-12,7.75399112701416,7.911675861191937,7.712855609413465,7.884252400733764,47133700
2018-04-13,7.733425140380859,7.808840167480859,7.699145642046955,7.781416699579146,34598800
2018-04-16,7.801982879638672,7.8499737772754345,7.726568518519909,7.7882708209842,32803300
2018-04-17,7.801982879638672,7.8499737772754345,7.747135952674673,7.836262372447907,30906800
2018-04-18,7.767704963684082,7.8705428091610665,7.747137525354101,7.8019844634521025,46226100
2018-04-19,7.614850997924805,7.816338816467554,7.538424812477297,7.767704031419071,49154200
2018-04-20,7.517580986022949,7.663486008052936,7.489789584807679,7.649590638744936,44930000
2018-04-23,7.670435905456543,7.670435905456543,7.524530847638099,7.531478865295985,31936500
2018-04-24,7.614850997924805,7.760756015669502,7.594007613275348,7.677381814472425,39625000
2018-04-25,7.719067573547363,7.753806985149478,7.552319192976209,7.614850001340183,40356100
2018-04-26,7.941401958465576,8.010880141364687,7.844131707287567,7.9344539413958515,80676800
2018-04-27,7.98308801651001,8.031723469017264,7.906661823426206,7.9205571937144805,33375900
2018-04-30,7.809391498565674,8.149836349525723,7.795496128424095,8.010879335113387,66090900
2018-05-01,7.8232879638671875,7.885818789459984,7.7121223461908155,7.816339947112578,61430400
2018-05-02,7.788548469543457,7.830235907080241,7.72601764453795,7.823287890390887,41899500
2018-05-03,7.7816009521484375,7.7885489692836005,7.621800533635989,7.760757563342332,38907400
2018-05-04,7.892765045166016,7.927504461504977,7.705173257094436,7.753808042409428,32043500
2018-05-07,7.878870487213135,7.94834866444364,7.858027100303915,7.892765857619507,27510300
2018-05-08,7.830234527587891,7.899712694443088,7.80939048119203,7.864973279715877,25754100
2018-05-09,7.684330463409424,7.837182846899448,7.656539060720391,7.788548057843467,43732000
2018-05-10,7.788548469543457,7.816339873701533,7.65653946544243,7.670434836221797,32023800
2018-05-11,7.774652004241943,7.816339439462771,7.75380861793118,7.795496053152009,19837700
2018-05-14,7.767704963684082,7.844131158304115,7.760756947100625,7.802443721402705,27903100
2018-05-15,7.795495986938477,7.816339373072198,7.684330377426226,7.7121217798042885,26950100
2018-05-16,7.920557022094727,7.920557022094727,7.781600009226263,7.788548025519512,28976700
