Price,Close,High,Low,Open,Volume
2017-03-17,27.38566780090332,27.516401758049376,27.149615221757987,27.149615221757987,5096800
2017-03-20,27.309406280517578,27.48735521184151,27.160513345874026,27.432881105735575,2716400
2017-03-21,27.51277732849121,27.57451335854086,27.25130382396535,27.291251318860592,4086400
2017-03-22,27.78877067565918,28.14829807796039,27.607192187063042,27.607192187063042,5026000
2017-03-23,27.828720092773438,27.95945683527351,27.639879670644476,27.719774654468747,2750000
2017-03-24,27.89409065246582,27.992144602367762,27.618093303906008,27.618093303906008,2587600
2017-03-27,27.774250030517578,28.09745955575438,27.618092401530387,27.992143687770632,2301800
2017-03-28,27.7851505279541,27.806939067364528,27.599939630959085,27.690728906060926,1617400
2017-03-29,27.668926239013672,27.803292524329507,27.54908379210978,27.71976798545762,1157600
2017-03-30,27.545455932617188,27.668930744564133,27.421983891338073,27.668930744564133,1415400
2017-03-31,27.585405349731445,27.716142091205796,27.527301670558415,27.55272254969687,1653600
2017-04-03,27.48736000061035,27.5273075006697,27.313043384836043,27.5273075006697,2092000
2017-04-04,27.530925750732422,27.676189075673705,27.33482067766181,27.487348692717266,2399200
2017-04-05,27.64713478088379,27.694346952786617,27.403820314207582,27.523662760421487,5107200
2017-04-06,27.55634880065918,27.6253495088548,27.382035013499724,27.527298349911067,2158800
2017-04-07,27.58177375793457,27.763352262649526,27.512775810197194,27.592670795578673,3160600
2017-04-10,27.545455932617188,27.62171856470155,27.421983891338073,27.592668112479767,1484000
2017-04-11,27.817825317382812,27.88319368743764,27.447406400850795,27.607193594909706,2258400
2017-04-12,27.992145538330078,28.003039806312724,27.628988495343965,27.723407331639137,2359800
2017-04-13,27.959455490112305,28.021194283249493,27.766982731432854,27.970349756351833,2831800
2017-04-17,28.01029396057129,28.1119802317703,27.948557945344007,28.013926305781006,1220800
2017-04-18,27.92314338684082,28.108354245087696,27.88319589249996,27.98124984067051,2125200
2017-04-19,27.730669021606445,27.959456936475668,27.618091237083693,27.934036057045752,1944000
2017-04-20,27.52730941772461,27.730676508067003,27.392940292651925,27.730676508067003,1473800
2017-04-21,27.748823165893555,27.821453445758895,27.545453395068957,27.545453395068957,2151400
2017-04-24,27.76698875427246,27.886831250237723,27.52367418658676,27.828724790132682,4084800
2017-04-25,27.85777473449707,27.886827961122908,27.581774622888016,27.734302677339556,3110000
2017-04-26,27.596298217773438,27.817824197896034,27.50550897249919,27.690719808645664,2755000
2017-04-27,27.846879959106445,28.024826120273683,27.559985585414204,27.559985585414204,2667400
2017-04-28,27.694353103637695,27.923141012131474,27.57451063080706,27.90498205418696,2688800
2017-05-01,27.52730941772461,27.759729741164147,27.47646764513901,27.719782238322775,1789600
2017-05-02,27.694353103637695,27.701615024414714,27.421985358477876,27.55272209780803,2106200
2017-05-03,27.759714126586914,27.872291878178416,27.520029244359176,27.647133604328168,2117800
2017-05-04,27.80329704284668,27.86866540899344,27.679825001607146,27.71250779934661,2341800
2017-05-05,28.093822479248047,28.115611010104075,27.875928858684627,27.875928858684627,1716000
2017-05-08,28.013931274414062,28.09745860504672,27.91224775584775,28.086561567484832,2481600
2017-05-09,27.63193702697754,28.024947300365266,27.609897155891566,27.933122443945027,1845000
2017-05-10,27.797218322753906,27.822929168310306,27.580510222545364,27.664990316386117,2366200
2017-05-11,27.68703269958496,27.811915975032225,27.532767596625867,27.676014163983957,2454600
2017-05-12,27.804569244384766,27.874357041632557,27.676014988090905,27.690707303420577,1944400
2017-05-15,27.84130859375,28.080051073004505,27.742136140338847,27.78621309766306,2006800
2017-05-16,27.59888458251953,27.9074176239126,27.591539825419314,27.84130360091929,1414000
2017-05-17,27.68703269958496,27.88170377020195,27.551133690809223,27.59888161250441,2255000
2017-05-18,27.830284118652344,27.903745705919953,27.5033877615623,27.73111447868235,1975800
2017-05-19,27.8009033203125,27.87803588810833,27.59521367058382,27.867017350176514,2215600
2017-05-22,28.04698944091797,28.14983285034226,27.72376689668838,27.745803969487092,2967000
2017-05-23,28.120445251464844,28.289402663731444,28.024949411230967,28.054331237771613,1561600
2017-05-24,28.289409637451172,28.315120493432588,28.069030471571462,28.113107425656658,1646000
2017-05-25,28.59793472290039,28.689759583222504,28.19757687471436,28.355515746559288,2717000
2017-05-26,28.520801544189453,28.675066633565145,28.476724603393993,28.64568200636817,2131600
2017-05-30,28.737506866455078,28.866061107609543,28.484072163114075,28.535493859575862,2081200
2017-05-31,29.0386962890625,29.192964201967467,28.66772582810475,28.777913991868097,4367400
2017-06-01,29.336200714111328,29.383948621803945,28.836673363358923,28.99461219929199,3368600
2017-06-02,29.47210693359375,29.593316424023175,29.372937315597568,29.42803279327207,1951400
2017-06-05,29.43170928955078,29.483130997750973,29.303155019050305,29.45374916611724,2366400
2017-06-06,29.394975662231445,29.497819063811196,29.332535425882675,29.48312674897516,1984000
2017-06-07,29.549230575561523,29.607999814641122,29.380273216615013,29.413331614165177,2436800
2017-06-08,29.130510330200195,29.54923136183358,28.972571498810645,29.54923136183358,2973600
2017-06-09,29.1195011138916,29.200307444491536,28.866063586514088,29.071753192297333,2211200
2017-06-12,29.071760177612305,29.35457960039493,28.8844366209638,29.119508110679366,2299200
2017-06-13,29.15623664855957,29.237042996200454,28.965242119631842,29.086451641093173,1578600
2017-06-14,29.170913696289062,29.38762176990966,29.123165789620224,29.284778400301914,2020200
2017-06-15,29.394975662231445,29.428034071180665,29.001965347753103,29.156230450122727,1764600
2017-06-16,29.387630462646484,29.457415454224332,29.192962197982393,29.45007069805337,4105000
2017-06-19,29.20030975341797,29.417015109641724,29.10848487997955,29.417015109641724,1400800
2017-06-20,29.2884521484375,29.339873838108648,29.141531834117686,29.21499339241355,1165600
2017-06-21,29.152559280395508,29.3619198614481,28.965235770315026,29.3619198614481,1446200
2017-06-22,29.086442947387695,29.29212973279682,29.068076854859477,29.181938782172058,1383200
2017-06-23,29.012983322143555,29.262747064980246,29.001964786797775,29.086444894902858,2066200
2017-06-26,29.29947280883789,29.38027912769415,29.009308739886226,29.10847834794574,1494800
2017-06-27,28.69710922241211,29.244387500697886,28.68976446533632,29.1341965286513,1822200
2017-06-28,28.586910247802734,28.902787925854724,28.575891715217253,28.855037214955292,1803000
2017-06-29,28.237987518310547,28.406944969791148,28.105759460234758,28.333486182981527,1729800
2017-06-30,28.197587966918945,28.45102557783095,28.186569427709458,28.337163602968317,2597000
2017-07-03,28.087379455566406,28.3077584871655,28.057994837414146,28.30408470932861,1058600
2017-07-05,27.900068283081055,28.11310265493172,27.841301823213115,28.102084118848524,2091600
2017-07-06,27.73845863342285,27.933129733746387,27.69805826414498,27.86334192792714,1786000
2017-07-07,27.837629318237305,27.966183582214565,27.690708958432097,27.738456884402854,1815600
2017-07-10,27.661327362060547,28.006589825157086,27.65765638431027,27.815595298038144,2284800
2017-07-11,27.613571166992188,27.749472964454963,27.485016927377266,27.705396024184598,2269000
2017-07-12,27.8009033203125,27.944149917972346,27.749481608448612,27.885380645971832,1327400
2017-07-13,27.56949806213379,27.775187676405032,27.532768674601556,27.73845548660016,1777400
2017-07-14,27.727441787719727,27.85599606764561,27.69438617385584,27.767844961735452,1048600
2017-07-17,27.771509170532227,27.841296956557116,27.631936400754608,27.73845076578858,2353600
2017-07-18,27.782527923583984,27.870678999807946,27.720087694686683,27.830275839398592,1461800
2017-07-19,27.878028869628906,27.90741349823139,27.720089993731094,27.83027814758177,1437000
2017-07-20,28.087379455566406,28.135127358360258,27.749464753629702,27.914748326761167,2561600
2017-07-21,28.348176956176758,28.35185073599899,28.083720854434727,28.10575792882225,2038000
2017-07-24,28.02861785888672,28.348169363280437,27.984543721916683,28.2416521951492,1436200
2017-07-25,27.70172691345215,28.03597079504873,27.642960452127475,28.01025994279305,1783800
2017-07-26,27.782527923583984,27.852315710158724,27.606225771136053,27.63928137386797,1479600
2017-07-27,27.969858169555664,27.969858169555664,27.6503065879217,27.698057317544205,1491600
2017-07-28,28.0065860748291,28.083718631352625,27.826610109607543,27.973530465864467,1643000
2017-07-31,28.179214477539062,28.237980932827,27.914758423062253,28.002909507130376,3394800
2017-08-01,28.337158203125,28.362869057138905,28.146160885644928,28.226967227480888,2244800
2017-08-02,28.109426498413086,28.53182142694274,27.933124331445566,28.30409475881458,3349600
2017-08-03,28.230636596679688,28.359190846664617,28.0947347882542,28.2049257466827,2241000
2017-08-04,28.237987518310547,28.245335078355364,27.903746395371755,28.11678080030198,2136200
2017-08-07,28.13146209716797,28.267363895562116,28.091061737816908,28.21594219936374,2601200
2017-08-08,28.79277801513672,28.79277801513672,28.135189364409648,28.150047658728585,3494800
2017-08-09,28.536422729492188,28.855929847636443,28.528993583836005,28.84478471191721,2144800
2017-08-10,28.547561645507812,28.610722124939112,28.346943577330794,28.50669710159716,2482200
2017-08-11,28.309797286987305,28.60329816193228,28.224349351498194,28.60329816193228,1614800
2017-08-14,28.62558364868164,28.707315572117746,28.26149322741265,28.391524508412523,1341800
2017-08-15,28.818767547607422,28.829912679110194,28.37665843487192,28.432386926854612,2032400
2017-08-16,29.023113250732422,29.063980635008377,28.73704156080075,28.80763119445371,1968200
2017-08-17,28.811351776123047,29.104849823471376,28.78905866830242,29.03797900341998,1224600
2017-08-18,28.919092178344727,29.00082696611687,28.71847403404812,28.78906084983012,1751400
2017-08-21,29.071409225463867,29.13085372308373,28.852214018047338,28.926516805602514,2960800
2017-08-22,29.201446533203125,29.234884778616312,28.98596443667001,29.063986064477362,2365000
2017-08-23,29.413204193115234,29.42806531631252,29.119703387525117,29.160570767700285,1861800
2017-08-24,29.346332550048828,29.476363843773907,29.25345264960668,29.368625653594282,1780000
2017-08-25,29.66583824157715,29.784724395182845,29.39091454282699,29.483794438908618,1864400
2017-08-28,29.662124633789062,29.7289982777162,29.52094820081831,29.721569132599726,1573400
2017-08-29,29.66583824157715,29.803301508186966,29.5692423560008,29.762434127153494,1991600
2017-08-30,29.491228103637695,29.67698792427291,29.468937832191845,29.621262245658283,1272800
2017-08-31,29.413204193115234,29.610109115157734,29.394629914970704,29.52466119986014,2251200
2017-09-01,29.4466495513916,29.558103750625282,29.324047381211454,29.487516941451652,1909400
2017-09-05,29.643552780151367,29.65469791597319,29.364913046725984,29.498660345527764,1765200
2017-09-06,29.24974250793457,29.695564942200985,29.220020256458167,29.691848952148955,3475400
2017-09-07,29.43178367614746,29.520947588042937,29.272030131997,29.298036391069417,1491000
2017-09-08,29.650978088378906,29.70670659474546,29.34633213264059,29.461505134990027,1489000
2017-09-11,29.847888946533203,29.903617463963226,29.539529774431337,29.636122847875228,1941200
2017-09-12,29.364910125732422,29.89618327799535,29.268314234101982,29.84417075968734,1686000
2017-09-13,29.063976287841797,29.34632911128204,29.04168318690862,29.34632911128204,2460000
2017-09-14,29.402061462402344,29.45778997032956,28.95252307820356,29.015680731101895,1707800
2017-09-15,29.301755905151367,29.498660866735868,29.182869730168086,29.3574815852451,3026400
2017-09-18,29.115997314453125,29.38348909365788,28.91166036387646,29.34633769386306,1702600
2017-09-19,28.99710464477539,29.212583849148384,28.874502501868175,29.14571021069622,1544800
2017-09-20,28.904232025146484,29.130859255036857,28.7370464696943,29.089991863779893,3323600
2017-09-21,28.96367645263672,29.483804617143463,28.93395419535737,29.186587713290905,2175200
2017-09-22,28.514127731323242,29.156857851130702,28.44353810417639,29.052829987899226,1760200
2017-09-25,28.889368057250977,28.90051319295786,28.514132426456456,28.554999813694966,1846800
2017-09-26,28.774192810058594,28.956239460721637,28.751902540373198,28.88564982742496,1513800
2017-09-27,28.406400680541992,28.64417310161632,28.250363060675248,28.588444570386528,2152600
2017-09-28,28.361801147460938,28.52527065684271,28.228056716884936,28.361801147460938,1686400
2017-09-29,28.369239807128906,28.4621197167032,28.235492510584336,28.33951755579236,2299200
2017-10-02,28.391530990600586,28.569861669879643,28.324657340179687,28.473265767167238,1922400
2017-10-03,28.11659812927246,28.413814886906746,27.867680724573464,28.413814886906746,1994400
2017-10-04,29.1308536529541,29.14199878761358,27.95685033801495,28.03486911510096,5197200
2017-10-05,29.383481979370117,29.472648718652888,28.90793737440638,29.127135398723077,3353800
2017-10-06,29.22001838684082,29.439213599896984,28.84106679093833,29.160573887691516,3850800
2017-10-09,29.29802894592285,29.428060208241693,29.242300452223652,29.283167825305135,2245800
2017-10-10,29.587831497192383,29.650989171930377,29.205166623288445,29.368636213876783,2030800
2017-10-11,29.851600646972656,29.99277991543614,29.539525529364454,29.546954674534764,3284400
2017-10-12,30.39031219482422,30.39774134155973,29.721575609815247,29.840461798875694,2784400
2017-10-13,30.572349548339844,30.772970481165846,30.416311989853977,30.464608519536824,3046200
2017-10-16,30.988447189331055,31.189065253055244,30.564912292387657,30.665224158718992,4185800
2017-10-17,31.430557250976562,31.430557250976562,30.981018880006253,31.003309148733347,3119800
2017-10-18,31.45285987854004,31.49744042949384,31.18907839120138,31.18907839120138,2842400
2017-10-19,31.712919235229492,31.738925498732048,31.408273219426633,31.579171927367735,3031400
2017-10-20,31.824377059936523,31.84666733364343,31.564311583985038,31.67205263101877,3234000
2017-10-23,31.664623260498047,31.94697617368786,31.660907270083126,31.928401890553634,3450600
2017-10-24,31.94326400756836,32.09930159618789,31.460287279589483,31.820661830308605,3593400
2017-10-25,32.077003479003906,32.13273199037242,31.345112189192843,31.995271541395898,3173200
2017-10-26,32.01755905151367,32.322205008328325,31.991552793046672,32.23675425366843,2025600
2017-10-27,32.236759185791016,32.26276544823689,31.90239376419264,32.00270282377815,2284800
2017-10-30,32.095584869384766,32.210755062942376,31.958121567628428,32.210755062942376,2293400
2017-10-31,32.04728698730469,32.188463439114194,31.965552207768102,32.021280724222144,1958400
2017-11-01,31.828092575073242,32.084442079584676,31.66833898790198,32.06958095118846,2737000
2017-11-02,32.18845748901367,32.22932487122755,31.683190612978073,31.91353378232269,4434200
2017-11-03,32.32220458984375,32.637995676988545,32.062142008540874,32.129015648657266,2124600
2017-11-06,32.084434509277344,32.426231878332054,32.039851134608135,32.296200578634036,1912000
2017-11-07,32.266483306884766,32.34821808915338,31.961837285819147,32.0807234688089,1823400
2017-11-08,32.37156677246094,32.46540828328634,32.13133273385317,32.21391372159002,3875800
2017-11-09,32.43915939331055,32.50672545109993,32.13886803054948,32.266491215363885,2693000
2017-11-10,31.954927444458008,32.390353663815986,31.943666915305162,32.26272765117696,2393200
2017-11-13,32.521724700927734,32.540494154932006,31.99245989104327,31.99245989104327,2952200
2017-11-14,32.81451416015625,32.844544144976304,32.35281531477009,32.439147941356524,2439400
2017-11-15,32.44289779663086,33.01345310807487,32.386592299046164,32.84453947913736,3161400
2017-11-16,32.243953704833984,32.46541836452012,32.20641766161118,32.37908575148931,1750600
2017-11-17,32.47292709350586,32.73943672172468,32.15386643233214,32.15386643233214,2431600
2017-11-20,32.15011215209961,32.472927278557286,31.992459052336518,32.472927278557286,2015000
2017-11-21,32.135101318359375,32.32278442249005,32.09005634239393,32.176391830373475,1577000
2017-11-22,32.09756851196289,32.176395080000766,31.84982541485769,32.10132011247623,1145000
2017-11-24,32.04500961303711,32.25145927954439,32.00747070656626,32.11257563534157,470200
2017-11-27,32.31151580810547,32.424123924112195,31.99996124590279,32.131338813152055,2927200
2017-11-28,32.40911865234375,32.58178963685772,32.32654048804116,32.45416363054092,2436400
2017-11-29,32.33780288696289,32.416629455504264,32.07879925902893,32.28525184126864,1663200
2017-11-30,32.461666107177734,32.566768171598774,32.187647555951614,32.367824569113736,2810200
2017-12-01,32.101314544677734,32.690639334398554,31.947415899625387,32.5892917255901,2639400
2017-12-04,31.669645309448242,32.183895137877485,31.55327984745855,32.16512854736193,5330800
2017-12-05,31.20418930053711,31.752223575957736,31.069057247549374,31.737211449018353,3403600
2017-12-06,31.376859664916992,31.463195152046254,31.155394978856016,31.29803310561646,2297000
2017-12-07,31.418142318725586,31.42565124467631,31.155387186773236,31.35433076722518,1601000
2017-12-08,31.545778274536133,31.63586536775792,31.260499138213916,31.358095159764133,1890000
2017-12-11,31.748470306396484,31.767236895992056,31.399379665173864,31.47069728774347,4607200
2017-12-12,31.252992630004883,31.992464549919042,31.204193188014045,31.81228750221638,3082000
2017-12-13,31.2755126953125,31.455689737301878,31.144135093766565,31.290527687463026,2457000
2017-12-14,31.027769088745117,31.249233755140565,30.723720542651154,31.177913266184994,2577200
2017-12-15,31.4556827545166,31.564536411764077,31.132867654483714,31.162894768302177,9288800
2017-12-18,31.039039611816406,31.564550129730243,30.90015305275773,31.4106514391462,3578000
2017-12-19,30.41592025756836,31.106595498660102,30.393399203818785,31.072811054219144,3405200
2017-12-20,30.104366302490234,30.50976246167479,30.096860239016443,30.34835489073001,1956600
2017-12-21,30.0743465423584,30.329595720162978,29.901678402051967,29.988011040296502,1957400
2017-12-22,30.14565086364746,30.344594440344572,30.09309983824883,30.138144801654555,2328200
2017-12-26,29.991756439208984,30.34835314190671,29.96172645941098,30.228236086531176,1269600
2017-12-27,30.21698760986328,30.26203259752314,29.954232341391524,30.01804392604643,2043400
2017-12-28,30.4647216796875,30.468473279679415,30.205718089406,30.310820165515366,1581200
2017-12-29,30.55105209350586,30.629878644893306,30.442195561451783,30.573573147097534,1554200
2018-01-02,31.0052490234375,31.016509551762933,30.367127598582428,30.67117331863706,3626400
2018-01-03,30.663663864135742,31.140377648047078,30.599849437652082,30.900143524275226,2949800
2018-01-04,30.231996536254883,30.689943795495765,30.190706021810737,30.603608302435163,2190600
2018-01-05,29.99927520751953,30.370889921318724,29.90918809378838,30.28455440878883,2657000
2018-01-08,30.344602584838867,30.3596175766708,30.018035819899133,30.063077931578064,2222000
2018-01-09,30.0743465423584,30.412173893843768,29.96173551598503,30.30707179659789,1876400
2018-01-10,29.834108352661133,29.995515941418773,29.653931307422642,29.935455971733614,1961600
2018-01-11,29.71773910522461,29.99175767045176,29.63891255288117,29.759029613187835,2967200
2018-01-12,29.36115074157715,29.72900809050749,29.349890211440954,29.556339946178515,1997400
2018-01-16,29.154693603515625,29.5000298384033,28.850647881909847,29.424957739972758,2704800
2018-01-17,29.47000503540039,29.54883160409797,29.195986413322625,29.278567446382148,2695200
2018-01-18,29.199743270874023,29.507543505984742,29.038335655888073,29.481267980932024,2138200
2018-01-19,28.89944839477539,29.398686222389482,28.813115756205963,29.259799671181973,2765400
2018-01-22,28.839385986328125,29.22225825228011,28.77181995541697,29.09088065434643,2696200
2018-01-23,29.150943756103516,29.428713973579146,28.854404080983155,28.891940132455456,2642400
2018-01-24,28.790584564208984,29.15469021327289,28.756802982988614,29.13592362275601,3891400
2018-01-25,29.308591842651367,29.31609790612617,28.734282048970858,28.790584684573524,2123400
2018-01-26,29.387426376342773,29.477513481586477,29.072117212263656,29.387426376342777,2740200
2018-01-29,28.839385986328125,29.334869258404318,28.798095475003702,29.278563755342212,2110400
2018-01-30,29.241024017333984,29.421198167812335,28.83187341961819,28.83187341961819,3572400
2018-01-31,29.537567138671875,29.58260924974409,28.869415762143642,29.229766969805492,3264600
2018-02-01,28.9482421875,29.6464235440838,28.820616191141777,29.454985981454872,3686800
2018-02-02,28.520326614379883,29.075867015437908,28.490296629507295,28.805602879218554,2419600
2018-02-05,27.931005477905273,28.768070654846206,27.9234965487803,28.479039887516624,3394400
2018-02-06,27.68701934814453,27.908484092577996,27.00760439141071,27.641974360749998,4878600
2018-02-07,27.649015426635742,28.29113313625564,27.58822481263542,27.65661606513218,3519800
2018-02-08,27.364057540893555,28.002375052172898,27.35265947978416,27.573031657215132,3145400
2018-02-09,28.16575050354004,28.443115850632243,27.40964925694346,27.481840833336175,3234000
2018-02-12,28.3557186126709,28.496301409858592,27.895978631113753,28.211338395760006,2499600
2018-02-13,28.51530647277832,28.60269352662938,27.983374814557568,28.32912850818474,1515000
2018-02-14,28.108755111694336,28.465906811858783,28.01376743314532,28.31772626522583,1642000
2018-02-15,28.994043350219727,29.028240428094797,28.05936477102131,28.226544043311808,3253800
2018-02-16,29.149822235107422,29.256207982144513,28.96744459819084,28.96744459819084,2698200
2018-02-20,28.659685134887695,29.146021630171678,28.435512685433697,28.97124463335363,1810000
2018-02-21,28.283536911010742,28.89525789698829,28.279736591559033,28.655887051035272,2396000
2018-02-22,28.507709503173828,28.81167131807735,28.230347028459462,28.382325037116523,3595000
2018-02-23,29.53737449645996,29.582969636205252,27.945382609381547,28.424118532131555,4001000
2018-02-26,29.23720932006836,29.636158770730486,29.085231337715356,29.620960392736347,2237600
2018-02-27,28.89145278930664,29.772938334377596,28.883852151662886,29.256205128771114,3747400
2018-02-28,28.807865142822266,29.14602107130266,28.80026740345159,29.02823726889541,3564600
2018-03-01,28.83066177368164,29.34359760356679,28.712877969174702,28.82686435332566,3595800
2018-03-02,29.081432342529297,29.184017775167472,28.747076707818366,28.804067004398277,3320800
2018-03-05,29.85273551940918,29.959121284161288,28.895260737845497,29.051039065148323,2987200
2018-03-06,29.52977752685547,29.780543555015086,29.332201481595508,29.780543555015086,2904200
2018-03-07,29.165021896362305,29.529774287450604,28.963648452210943,29.411990476447578,2913200
2018-03-08,29.12702178955078,29.271402010677033,28.963642874079127,29.271402010677033,2874600
2018-03-09,29.17262077331543,29.237211710976876,28.948451201857072,29.187819152552436,3200000
2018-03-12,29.343599319458008,29.370195757475926,29.10042815913005,29.225812609269234,2108000
2018-03-13,29.2904052734375,29.708353465236687,29.199217894678814,29.404391670981735,1653200
2018-03-14,29.446189880371094,29.60197111503071,29.282810904437888,29.385396355003,1997000
2018-03-15,29.457578659057617,29.795734565672735,29.328396806550234,29.457578659057617,2174200
2018-03-16,29.970521926879883,30.019917392480824,29.503184005914367,29.556376892873125,6991000
2018-03-19,29.841337203979492,30.107301613589293,29.696956938590546,29.970519088991495,2650800
2018-03-20,29.924930572509766,30.019918287596255,29.715956439801484,29.772949648612382,3040200
2018-03-21,29.731143951416016,30.016106992483902,29.427182214759355,29.92111931212794,2344200
2018-03-22,29.769145965576172,30.45305859646103,29.609567317967933,29.76914596557617,2350000
2018-03-23,29.389188766479492,30.07310124885722,29.32839815626484,29.87172782315546,1663400
2018-03-26,29.689355850219727,29.73874841160217,29.37019856351235,29.43858982477745,1497000
2018-03-27,30.126296997070312,30.43785651351047,29.605763396947097,29.719749787827734,2077000
2018-03-28,30.01610565185547,30.41505505104956,29.883123485055382,30.23267743744242,2599800
2018-03-29,29.932525634765625,30.282079699281933,29.92492789370864,30.095904606040925,2603400
2018-04-02,29.974319458007812,30.354270271671286,29.74254922976952,30.00091589901247,2445000
2018-04-03,30.08831024169922,30.297281480358105,29.799546769616033,29.913533189826392,2350400
2018-04-04,30.107295989990234,30.41125774316414,29.87932612450686,30.09209761245213,2312200
2018-04-05,30.30487060546875,30.38085959087043,29.594361706907705,30.11489524317056,2623800
2018-04-06,30.00851058959961,30.4036568065349,29.92492096335765,30.4036568065349,2082200
2018-04-09,30.000913619995117,30.251682529384805,29.91732398353189,30.016111999242472,1856400
2018-04-10,29.829931259155273,30.282070635988635,29.757739696144164,30.0806972221091,2985400
2018-04-11,29.80714225769043,29.970521234947512,29.696959064958904,29.81094257775544,1506800
2018-04-12,29.389188766479492,29.947716810622293,29.31319977901266,29.856529445903284,1419800
2018-04-13,29.883129119873047,29.928721357776418,29.44618514760138,29.44618514760138,2721400
2018-04-16,30.255483627319336,30.33147553279208,29.947724381840395,29.993319525124043,2511600
2018-04-17,30.45304298400879,30.54803063966771,30.08069009835681,30.24406898204188,2495600
2018-04-18,30.228883743286133,30.620232590829286,30.202287304097602,30.513846834075164,2915800
2018-04-19,30.403667449951172,30.5328522535836,30.01991915702022,30.206094272319056,3793800
2018-04-20,30.00851058959961,30.445451619655877,29.871728091893512,30.399859386283236,2832800
2018-04-23,30.111093521118164,30.29726855583252,29.962912977334152,30.141490273379976,1758800
2018-04-24,30.43405532836914,30.73421677694132,30.160490317073272,30.206085451887333,2773200
2018-04-25,30.175691604614258,30.453056961917614,29.71595148806022,30.160493224877612,2443200
2018-04-26,30.886198043823242,30.901396422283042,30.114898454452632,30.25927870162931,3431000
2018-04-27,31.197769165039062,31.315553018441133,30.75322730013896,30.806420195146046,3899800
2018-04-30,31.00017738342285,31.323137809561995,30.992579644607364,31.216752073381812,2122800
2018-05-01,30.863401412963867,31.09137128848628,30.77221114371951,31.01158197699315,1871800
2018-05-02,31.007797241210938,31.049592077587377,30.707635643050924,30.795025636964123,3854000
2018-05-03,31.28894805908203,31.395333820154992,30.7076237940801,30.965990456169244,3193400
2018-05-04,31.231958389282227,31.39153994772519,31.167367441157285,31.277553534379486,1945800
2018-05-07,30.984987258911133,31.315542582180232,30.92419374270867,31.224355206670936,1835400
2018-05-08,30.168092727661133,30.760815021088824,29.993315715465645,30.749416961414358,3077800
2018-05-09,29.979801177978516,30.314106618750955,29.806886289238943,30.218042140194473,2050600
2018-05-10,30.341007232666016,30.37943244114807,29.983647223637483,30.21036093749593,1454400
2018-05-11,30.298736572265625,30.44091305884328,30.229570029019104,30.41401512156159,986400
2018-05-14,30.1834659576416,30.406333361350086,30.014391505757573,30.37943541960997,2456200
2018-05-15,29.799213409423828,30.1181453677804,29.622452123842095,30.033611058068832,2031400
2018-05-16,29.576330184936523,29.883734737138738,29.426469842761247,29.84530953457034,1789600
2018-05-17,29.30352020263672,29.64550963830849,29.21129615830594,29.58402694208797,2585000
2018-05-18,29.25739860534668,29.39957509508402,28.99225969506676,29.318881281445645,2025800
2018-05-21,29.299663543701172,29.388044146613648,29.119061869842415,29.368830079824637,1755400
2018-05-22,29.46489906311035,29.62244329461974,29.23818535322897,29.4187870547475,1978400
2018-05-23,30.256465911865234,30.27567997932834,29.50716418728545,29.557116658372404,3917600
2018-05-24,30.54081916809082,30.56771710381243,30.045126125516795,30.171929004401452,2505600
2018-05-25,30.636884689331055,30.80211570916522,30.54082021109387,30.54082021109387,2256400
2018-05-29,30.594621658325195,30.91739695681318,30.448601748542362,30.57540758651511,3215000
2018-05-30,30.86359977722168,30.898184518695853,30.429389330118063,30.55235176223227,3964000
2018-05-31,31.09030532836914,31.174839596253143,30.698360663535283,30.898176395473484,3481400
2018-06-01,30.782907485961914,31.04035963292573,30.586935092283053,31.00193442066566,3198200
2018-06-04,30.08740234375,30.944296035503246,30.06818827123383,30.88281628043206,3303200
2018-06-05,29.860685348510742,30.210361494957514,29.810732869727865,30.083555666136892,2453200
2018-06-06,29.35730743408203,29.910636878524407,29.29198428736366,29.860684401326026,1754600
2018-06-07,29.4456844329834,29.668554738345794,29.13827984471441,29.161334382629356,10891200
2018-06-08,29.54559326171875,29.603232540005074,29.215131193309656,29.522538723066408,4333000
2018-06-11,29.222820281982422,29.610918727408766,29.16902439981133,29.5379117054084,7077000
2018-06-12,29.580181121826172,29.653188145812067,29.222821076738885,29.24203221709063,8536600
2018-06-13,29.32271957397461,29.787671283762236,29.291981169861522,29.580174596464566,3997200
2018-06-14,29.476428985595703,29.58786415042847,29.280456596982514,29.38805129284759,3932000
2018-06-15,30.05280876159668,30.07202282846236,29.26892232628796,29.48410873489457,5780600
2018-06-18,30.125823974609375,30.37174882896084,29.89526979011182,29.972120207725833,6829600
2018-06-19,30.732946395874023,30.740630263511722,30.218039314499627,30.218039314499627,5213800
2018-06-20,30.83669662475586,30.894335896366805,30.54081933024721,30.740632149289333,6661800
2018-06-21,30.67915916442871,31.055733317085224,30.57925418919124,30.81365181787065,3688800
2018-06-22,30.821325302124023,31.017297648776005,30.62535295547204,30.829012101724924,4510600
2018-06-25,31.132577896118164,31.20174444455556,30.813646024887056,30.8943398427881,5540600
2018-06-26,31.086469650268555,31.409244930511544,31.00193242973189,31.051884909296472,3226200
2018-06-27,31.409250259399414,31.474576351950876,31.0442063069548,31.08647492439442,3282000
2018-06-28,31.224807739257812,31.562953743770407,31.15179777682939,31.397722676776013,6035200
2018-06-29,31.044206619262695,31.197910417711576,30.821336258094625,31.105686379648578,3977400
