Price,Close,High,Low,Open,Volume
2017-04-12,42.075775146484375,42.843423634674586,41.92224479810099,42.64724669034619,7358000
2017-04-13,41.265472412109375,42.15253257592696,41.09488279277764,41.95635565249969,6762400
2017-04-17,41.65781784057617,41.66634585564252,41.146052339727056,41.265464073010136,5249000
2017-04-18,41.393409729003906,41.75164823370645,41.18870480093916,41.342235123850806,4703300
2017-04-19,40.455169677734375,41.65782164285384,40.21634618936983,41.56399719993177,9432800
2017-04-20,40.67693328857422,41.16311152779704,40.58311210074384,40.78781701529769,6425000
2017-04-21,40.13957977294922,40.65134530445854,39.900753038349094,40.21634492804821,13268900
2017-04-24,39.875179290771484,40.92430126455203,39.77282680042697,40.27606448740076,11843600
2017-04-25,40.1054573059082,40.27604688440943,39.841043296545024,39.98604557707502,8032500
2017-04-26,40.07987594604492,40.55752293214432,39.74722475450647,39.78987459574483,7921900
2017-04-27,39.576629638671875,39.93486479890131,38.46779908658953,39.74721595093808,12907600
2017-04-28,39.13311004638672,40.41252730233735,39.09046345526696,40.37840872795101,7352400
2017-05-01,39.039283752441406,39.337813129926204,38.860166125950535,39.18428280615511,4640700
2017-05-02,38.638404846191406,39.29517283559316,38.4592871910073,39.08193660216636,7739700
2017-05-03,38.59575271606445,38.85163550874063,38.305751350037795,38.48486897953849,7261300
2017-05-04,38.04133224487305,38.20339381994386,37.273683968594476,38.126628666943425,13768700
2017-05-05,38.877227783203125,38.98810827090152,37.99016435925765,38.04133896781802,11907100
2017-05-08,38.6895751953125,39.175753452752254,38.6213380520871,38.94545797495562,8283100
2017-05-09,38.40810012817383,38.80898519223093,38.211923230836035,38.69810146635272,8453900
2017-05-10,39.07339859008789,39.51693023261419,38.74927868714061,38.80045654141414,10051500
2017-05-11,38.90281677246094,39.55105345420467,38.8601701789047,39.55105345420467,7942100
2017-05-12,38.501930236816406,38.99663981453994,38.35693117324487,38.99663981453994,8969300
2017-05-15,39.67045974731445,40.18222856059874,39.209872045202495,39.406048951490675,12600700
2017-05-16,39.9007568359375,40.020168587739725,39.41457855861345,39.99458128484674,8862700
2017-05-17,39.525455474853516,40.18222325018239,39.42310302721382,39.90074995201617,8064500
2017-05-18,39.73017120361328,39.977522728122004,38.95398829527736,39.27810823731886,9072300
2017-05-19,40.753700256347656,40.975467719651526,40.12252294573901,40.33575913921714,13304600
2017-05-22,40.190757751464844,41.09488040375403,39.968993536834155,40.915762778045455,9495500
2017-05-23,40.60016632080078,40.82193376435353,39.81545876047766,40.13957865674086,11837500
2017-05-24,40.69400405883789,41.04371136914764,40.361356038509946,40.58312355454649,10331900
2017-05-25,38.732215881347656,41.21428464777329,38.38250870991743,40.591635452481704,18438700
2017-05-26,39.030757904052734,39.269584692941606,38.595757428760564,38.749287773858185,9938800
2017-05-30,38.510459899902344,38.74928340815745,38.33987028526601,38.689577531093676,8476200
2017-05-31,38.54458236694336,38.885761659478895,37.75987454932925,38.09252257000161,9938200
2017-06-01,38.80046081542969,39.133108770535365,38.22898610113242,38.63839921924142,9067200
2017-06-02,38.638404846191406,38.80899448367819,38.05840203097236,38.4592871910073,9598300
2017-06-05,38.80967712402344,38.99807466153168,38.33868654696003,38.33868654696003,5920000
2017-06-06,39.39198303222656,39.58038051816149,38.518508233855044,38.78397712160823,9345500
2017-06-07,38.02182388305664,39.400540381094906,37.687845670447416,39.14363682783896,16379300
2017-06-08,37.79061508178711,38.19309617469238,37.602217591465674,38.021829292625306,10363800
2017-06-09,38.40718078613281,38.758283100460204,37.833429578183306,37.876246296183,11389400
2017-06-12,38.467132568359375,39.07514184617743,38.261610974012385,38.8696169851236,9591600
2017-06-13,39.25497055053711,39.546128838769846,38.36436834338915,38.5185111587304,12214200
2017-06-14,38.39006805419922,39.12652431480752,37.842002795082564,39.12652431480752,13733100
2017-06-15,37.74781036376953,38.2873070938936,37.55941281354419,38.021841382256895,8839800
2017-06-16,37.910499572753906,38.004698308887065,37.44807119539445,38.004698308887065,10776800
2017-06-19,37.653594970703125,38.03894867451849,37.35387143065054,37.93618790461478,8613800
2017-06-20,37.16548156738281,37.31105906950936,36.34338551209906,37.071282822850876,11237600
2017-06-21,36.16355514526367,37.002775317467346,35.923778886550195,36.95139655728961,18500700
2017-06-22,35.88096618652344,36.44615547878344,35.88096618652344,36.18068654351477,11881200
2017-06-23,35.53841781616211,35.983718865140446,35.41852970041913,35.88095808974734,19487600
2017-06-26,35.70968246459961,35.96658599695099,35.52128501641263,35.82957056191654,5517100
2017-06-27,35.564109802246094,36.223497753910046,35.512731044133574,35.82101665963427,7244100
2017-06-28,35.97515106201172,36.3176913117968,35.57267002522606,35.624048775999675,8331800
2017-06-29,36.326255798339844,36.797249490240766,36.07791753053571,36.13786158828562,7879800
2017-06-30,36.57460021972656,36.87432379883979,36.22349788231868,36.65167162387495,7160800
2017-07-03,37.439510345458984,37.687848615210434,36.59172496009565,36.77155713475551,5754800
2017-07-05,36.703060150146484,37.739240004243264,36.42046386264355,37.739240004243264,9475900
2017-07-06,35.98371887207031,37.18260329643719,35.84670341595106,36.9085723841987,9338600
2017-07-07,35.778202056884766,35.91521754364964,35.13594135016688,35.83814612817522,10193200
2017-07-10,36.24061965942383,36.40332448021841,35.478471039150726,35.54697712859364,6132100
2017-07-11,36.57460021972656,36.968519277948786,36.12929913650328,36.266314603133026,5400900
2017-07-12,36.63453674316406,37.40525062604222,36.48039396658843,37.259669885184906,5692300
2017-07-13,37.48232650756836,37.55083260164437,36.540342397050736,36.5660350406971,8674800
2017-07-14,37.86769485473633,38.038961774655995,37.51659244216965,37.59366386281634,7946900
2017-07-17,37.77349090576172,38.124593270152765,37.679292152706886,37.80774559172832,6880500
2017-07-18,37.67929458618164,38.03039697324824,37.38813627007469,38.03039697324824,8182300
2017-07-19,39.03231430053711,39.237835837917295,37.610774544578824,37.65359452601347,12052200
2017-07-20,38.86105728149414,39.44337394497779,38.58702629476148,39.29779314575336,10591700
2017-07-21,38.00470733642578,39.05801449058477,37.78205513145809,38.84392759095798,11819200
2017-07-24,36.4033317565918,38.79254212919464,35.98372329977876,38.57845524849632,22394900
2017-07-25,36.557472229003906,37.43094703827544,36.54891019167561,36.72874237592689,13843600
2017-07-26,37.096961975097656,37.48231888435738,36.24061473972291,36.85718579453847,11246800
2017-07-27,36.9000129699707,38.01326403839998,36.42902251025521,37.25111530539932,10452300
2017-07-28,36.763004302978516,37.67929601286387,36.57460677756796,36.62598881178184,8895600
2017-07-31,36.3433837890625,36.73730608994807,36.10360755377178,36.66879672746147,8185400
2017-08-01,36.35195541381836,36.45471620871072,35.69256738540442,36.394772139464614,14301500
2017-08-02,36.694488525390625,36.780125234147434,35.80388962126472,36.07792055587368,9983300
2017-08-03,35.992279052734375,36.69448363747036,35.7610648699497,36.625977546296745,7944800
2017-08-04,35.958038330078125,36.06079913074019,35.581243283138946,35.9666003690054,6534100
2017-08-07,35.4955940246582,35.84669626509348,35.178746458096,35.76962488223181,7546700
2017-08-08,35.13594055175781,35.82102123672168,34.861909584454985,35.281521340660014,9244700
2017-08-09,35.35859298706055,35.43566440129081,34.89616450167897,35.2643942289228,6396700
2017-08-10,34.69063949584961,35.39284752628096,34.56218931714301,35.38428222100976,6988600
2017-08-11,34.271026611328125,34.88759784352857,34.25389926968852,34.5108028608699,5519600
2017-08-14,34.17683029174805,34.425171863091656,34.03981481561134,34.29671842502934,7282300
2017-08-15,33.868534088134766,34.16825759454287,33.6116305588604,34.108313546602375,7691300
2017-08-16,33.67157745361328,34.21963923352345,33.50887263354804,33.988425057616496,6662700
2017-08-17,33.1320686340332,33.70582289856967,33.01218056085678,33.56880749112447,8145400
2017-08-18,33.38898468017578,33.78290367794886,32.69534214928378,33.10638848609559,8868200
2017-08-21,33.174896240234375,33.38898306782139,33.01218816057657,33.33760105318644,5084500
2017-08-22,33.10638427734375,33.42323184251527,33.09782224226581,33.277654379251906,6032800
2017-08-23,33.423240661621094,33.63732752881919,32.98650488988776,33.020759572648984,4623500
2017-08-24,33.21772003173828,33.39755222122765,33.02932253796478,33.37186284178815,7345900
2017-08-25,33.40610885620117,33.71439442644342,33.26053137397895,33.33760276653951,6167200
2017-08-28,33.21772003173828,33.551695031277525,32.78098098102816,33.45749628439078,7348300
2017-08-29,33.157779693603516,33.217723763500906,32.83236669508424,33.10639766224569,5120500
2017-08-30,33.11496353149414,33.431814528126885,32.86662518463745,33.06358476089967,4481900
2017-08-31,33.371864318847656,33.526007135719986,33.05501338043976,33.31192025303137,7303700
2017-09-01,33.466495513916016,33.810622019873385,33.38906647574925,33.54392455208278,5199500
2017-09-05,34.2666015625,34.550505906539435,33.76761359522415,33.79342218599167,16722100
2017-09-06,35.28178024291992,35.436638362178506,34.56771516577492,34.602128810469225,14240600
2017-09-07,35.53987121582031,35.634503794415046,34.99786792164659,35.27317045287593,8303700
2017-09-08,34.662349700927734,35.49685922021172,34.29241123950257,35.47965568039881,9178200
2017-09-11,34.95485305786133,35.07529750690644,34.57630961015944,34.78278815271184,10529800
2017-09-12,35.496864318847656,35.71194469792466,34.80860776217447,34.98927449295128,6736900
2017-09-13,35.9614372253418,36.34858254790571,35.4968628382651,35.58289695542708,10385100
2017-09-14,36.28834533691406,36.73571271600737,36.090471871868594,36.159295855340446,10484000
2017-09-15,36.40019607543945,36.42600466473247,36.0130508267174,36.2109243356497,8173000
2017-09-18,36.66688919067383,36.91638313016992,36.22812681592637,36.477620755422464,6479000
2017-09-19,36.830352783203125,36.933590411167344,36.45180934422596,36.83895455142305,7023900
2017-09-20,37.51861572265625,37.66486878124255,36.873374690824825,36.90778833350358,12057100
2017-09-21,37.406761169433594,37.59603286231463,37.08844328020468,37.42396798531956,9634300
2017-09-22,38.069210052490234,38.129432269120144,37.39816062040575,37.40676238769659,9209100
2017-09-25,38.447750091552734,38.80908667247166,38.19825945824298,38.292892025711005,11540100
2017-09-26,38.40473937988281,38.60261286997804,38.060612855229614,38.28429493216094,6067000
2017-09-27,39.21343994140625,39.33388437838019,38.318705149793026,38.49077003769784,11317000
2017-09-28,39.428531646728516,39.64361199841645,39.18763942116934,39.31668894492839,12198100
2017-09-29,39.60057830810547,39.72962778300084,39.13600741858397,39.239245029381586,6683300
2017-10-02,39.170433044433594,39.34249798411283,38.73167056602401,38.91233727584761,7408900
2017-10-03,38.65422821044922,39.15321275381912,38.53378377866561,39.07578372169185,8635500
2017-10-04,38.86930847167969,39.0757837026755,38.576799159548436,38.75746580713593,7061100
2017-10-05,38.791893005371094,39.04998877530597,38.66284347947077,39.024180182872215,5485800
2017-10-06,38.499385833740234,38.75748161871056,38.052018274920904,38.59402172066474,11162200
2017-10-09,38.65422821044922,38.877910257780975,38.48216332995922,38.5079719133801,3709100
2017-10-10,38.74026870727539,39.462938760741366,38.69725329685138,39.006969502889,6522000
2017-10-11,39.15321731567383,39.16182236572647,38.464960995387734,38.654232714165786,5749500
2017-10-12,38.507972717285156,38.88651611863867,38.44775050013613,38.73165805115127,5783500
2017-10-13,38.47356414794922,39.024169177022614,38.43054546353767,38.89511968751766,4730000
2017-10-16,38.37892150878906,38.860699183129555,38.35311292819633,38.69723936960178,4114200
2017-10-17,38.24989318847656,38.421958145237205,37.98319562327035,38.37033767364919,7556600
2017-10-18,37.65626907348633,38.5423990888605,37.50141095481783,38.267096496086666,7481700
2017-10-19,37.35514450073242,37.69927428953575,37.06263844667396,37.46698717437324,9024600
2017-10-20,37.27771759033203,37.59603550190986,37.00241179869213,37.475591064116344,10522600
2017-10-23,36.339962005615234,37.5186009060442,36.26253298109862,36.57224579730075,12842900
2017-10-24,35.59147644042969,36.692689477510996,35.51404742439947,36.50341782013403,14280500
2017-10-25,35.668914794921875,35.909806953341494,35.273167845763304,35.617297625297155,8965200
2017-10-26,35.479652404785156,36.05606610940521,35.23876020539086,35.7291430914264,8211300
2017-10-27,36.503440856933594,36.63249039237992,35.26457910048612,35.30759451834622,12555700
2017-10-30,36.93360137939453,37.0540458614322,36.262551675546945,36.55506110986671,7615600
2017-10-31,36.77013397216797,36.96800747823823,36.494828135607904,36.8217511500074,6243400
2017-11-01,37.03683090209961,37.79391455671192,37.01962408246464,37.12286500027446,7257600
2017-11-02,36.727108001708984,37.441176117693644,36.382981517483394,37.13145998458534,6218200
2017-11-03,37.19167709350586,37.406757347307206,36.58945172648923,36.60665854061705,9575000
2017-11-06,38.78328323364258,38.98115672583074,37.26911600718474,37.329338231682655,10277400
2017-11-07,38.94674301147461,39.514554899807905,38.75747128807515,39.006965235853514,9507100
2017-11-08,38.817691802978516,39.230645587047285,38.43054660483125,38.73166099533021,6728900
2017-11-09,38.72305679321289,38.82629770288905,38.33591486845485,38.628424215473935,5760700
2017-11-10,38.353118896484375,38.73165902549585,38.18965577565516,38.62842140519541,4565200
2017-11-13,38.03480911254883,38.27570134132352,37.836935580178526,38.10363640130324,5350500
2017-11-14,36.94219970703125,37.974586042635956,36.85616887984156,37.819727928201964,7938400
2017-11-15,35.86679458618164,36.72711590466697,35.71193648630505,36.54644921543274,10470500
2017-11-16,35.71193313598633,36.064664712199146,35.634504093312046,35.763553591724204,5721200
2017-11-17,35.935611724853516,36.116278363098225,35.53986481768955,35.83237411469432,5902500
2017-11-20,35.763553619384766,36.03025438477247,35.582886946960066,35.92701347321686,5806100
2017-11-21,35.41942596435547,36.0732719831603,35.2559661005869,36.02165152424457,11601600
2017-11-22,35.64311218261719,35.78936523021372,35.53126949324814,35.72054123189339,4916000
2017-11-24,35.77215576171875,36.05606004075559,35.66891485855553,35.84097974862942,3352700
2017-11-27,35.33339309692383,35.832380991880484,35.17853501103142,35.57428199414976,5376400
2017-11-28,35.290382385253906,35.41942861941871,35.032286635058774,35.290382385253906,8102800
2017-11-29,35.531272888183594,35.76356005820676,35.15273265658974,35.33339936154142,7383600
2017-11-30,35.9442253112793,36.339975630443945,35.58289191597112,35.68612956007838,13390400
2017-12-01,37.04542541503906,37.48418770439357,36.00443445536426,36.021641270104645,18066400
2017-12-04,37.759498596191406,38.895122367365204,37.04543367549603,37.13146448651689,13897200
2017-12-05,37.535823822021484,38.155253002001466,37.466996534320536,37.87134864489933,8993000
2017-12-06,37.475345611572266,37.63084523076451,36.89654074114317,37.46670491302774,8807700
2017-12-07,37.544456481933594,37.89001193976684,37.29392893977754,37.47534736764359,6269400
2017-12-08,38.00231170654297,38.235557812431445,37.69131250474429,37.82089330852005,8178200
2017-12-11,39.01305389404297,39.090803690660486,38.05414083424703,38.08005963009312,11262900
2017-12-12,39.08216857910156,39.56594219043773,38.87483467748565,39.15991838027495,9823500
2017-12-13,38.66749954223633,39.22038883041939,38.43425344161811,39.04761113382846,7717100
2017-12-14,38.365150451660156,38.78845574732635,38.10598549095859,38.27876322991339,7172900
2017-12-15,38.53791046142578,38.90938127587371,38.45151998396129,38.693410025402116,9721600
2017-12-18,39.28950500488281,39.609141659069394,38.632953594194014,38.73661891262676,7610800
2017-12-19,39.62641525268555,40.317522789371296,39.358612935916454,39.427722041854686,8005300
2017-12-20,40.96543884277344,41.12957915685938,39.816473121476115,39.954694635965886,9148900
2017-12-21,41.61334991455078,42.0712113270039,40.77538348302305,41.10366079289384,10710600
2017-12-22,41.47513198852539,41.77749382215446,41.198688954925665,41.73430021605343,6767800
2017-12-26,42.131690979003906,42.27854991387727,41.39738641825338,41.578804855191564,4983900
2017-12-27,42.17487335205078,42.58090043280402,41.91570846250078,42.261260550080664,5409900
2017-12-28,41.95890808105469,42.25262921013882,41.812049164243035,42.20079490660838,3884200
2017-12-29,42.21807861328125,42.38221894852425,41.578805262164,42.05394157349953,5194800
2018-01-02,42.85735321044922,43.05604644767138,42.08849576779705,42.26127020332163,7269200
2018-01-03,43.62620544433594,44.12726047482471,42.77959828859421,43.021485105817355,11181900
2018-01-04,44.60239791870117,44.731978733394385,43.39295720879961,43.937205857801395,10142700
2018-01-05,44.766536712646484,44.83564911959515,44.01495741211491,44.45553747229936,8617300
2018-01-08,45.17255783081055,45.23302953108254,44.403700531243324,44.62830923290209,7611900
2018-01-09,45.01705551147461,45.492191682958456,44.576472241301,45.293498494718314,8587400
2018-01-10,45.32807159423828,45.43173692774619,44.628323178271415,45.00843159810812,9714200
2018-01-11,46.07100296020508,46.38199888874067,45.11208978470322,45.41444831055481,9086700
2018-01-12,45.90685272216797,46.23512997599931,45.50946637542797,45.94140891635233,9026800
2018-01-16,45.034339904785156,45.96733427978206,44.83564668877157,45.81183466803911,10231600
2018-01-17,45.656333923339844,46.07100174133828,45.00841998897574,45.33669730511588,8479900
2018-01-18,45.233036041259766,45.846393829702265,45.10345192462049,45.46628547393388,8388000
2018-01-19,45.7945671081543,45.941429351031914,44.42098908523094,44.93932234217008,10388000
2018-01-22,48.72312927246094,48.76632287573961,46.338804144134095,46.66708146088126,17802800
2018-01-23,49.094600677490234,49.98440143657186,48.78360145807432,48.92182296720798,13756800
2018-01-24,47.807411193847656,49.10323910481701,47.79013309291277,49.00821119740552,12321200
2018-01-25,47.68647766113281,48.602194132149116,47.643284047578334,48.0925015830987,9436100
2018-01-26,48.04065704345703,48.34301554869781,47.65190803996135,47.94562914310691,7495100
2018-01-29,47.34090805053711,48.03201554778996,47.17677104977096,47.790128747616585,8567500
2018-01-30,46.770751953125,46.86577986814986,45.863673001865926,46.8571424647208,10719500
2018-01-31,46.3906364440918,47.02127225204528,45.621779134332904,46.80530094950804,8580800
2018-02-01,47.09038162231445,47.25452192226851,46.15738730370111,46.330165005803,8530400
2018-02-02,45.08617401123047,46.73619485330376,44.64559394464442,46.64980763882367,14070800
2018-02-05,43.228824615478516,45.28486941905487,42.90918465651367,44.48145905845611,12398500
2018-02-06,43.738529205322266,44.29141546653065,41.958923668528485,42.12306074749283,11153200
2018-02-07,42.926448822021484,44.412332227432586,42.91781142114681,43.8594462985708,8631600
2018-02-08,40.95680618286133,43.194269473402,40.93089067572488,43.14243516366788,13885400
2018-02-09,40.343441009521484,41.518325452781994,38.96122266049592,41.241882442069006,17765800
2018-02-12,41.39737319946289,41.89842814883688,40.85312794881758,40.95679324006523,12278300
2018-02-13,40.93952560424805,41.22460934735658,40.49030483343101,41.07774712638705,6857700
2018-02-14,41.354190826416016,41.62199647157112,40.35208395115261,40.498946174450914,8741200
2018-02-15,40.50757598876953,41.16413057792953,40.02380239197846,41.034546481383074,15759700
2018-02-16,41.0345573425293,41.45786264722364,40.19658743277633,40.395280683400586,12205900
2018-02-20,40.74083709716797,41.449222892219964,40.395281604013206,41.12094550326908,7426100
2018-02-21,40.2138671875,41.138224358790126,40.18795167845159,40.5421445824463,9845900
2018-02-22,40.71492004394531,41.39738700906927,40.45575508164218,40.542142303922795,8273000
2018-02-23,41.855247497558594,42.036662637217105,40.784028171813695,41.01727762085802,9069900
2018-02-26,41.665184020996094,41.86387722736093,41.13821350628646,41.67382471870708,8123000
2018-02-27,41.138221740722656,42.278550202742124,41.12958433674336,41.74294217857207,5941300
2018-02-28,40.10155487060547,41.5528824681518,40.0583612638075,41.475132657731066,10558600
2018-03-01,39.76462936401367,40.52484916070151,39.2722151297452,39.678242173793265,10113100
2018-03-02,39.76462936401367,39.91149154194044,39.02168766446193,39.488186400756284,6151500
2018-03-05,39.96333312988281,40.136110851577186,38.89211718720738,39.375894148859444,11767900
2018-03-06,39.82456970214844,40.40563550707254,39.564392415491035,40.396964364461894,5634400
2018-03-07,39.746524810791016,39.859266221480006,39.00935187358953,39.39094505784623,7735400
2018-03-08,39.90262985229492,40.12811929766086,39.51236551159907,39.763868389121356,9826000
2018-03-09,40.75253677368164,41.04740521859478,40.249524534810185,40.31023245214524,7326000
2018-03-12,40.691837310791016,41.16015850132466,40.53573355561412,40.68316616652231,5319900
2018-03-13,39.98067855834961,40.952011991705405,39.74652130551735,40.83059613961939,6439100
2018-03-14,40.10209274291992,40.72651752021734,40.032710374146085,40.22350857994071,5988300
2018-03-15,39.2782096862793,40.34493918412355,39.05272021356349,40.24086890120414,6871700
2018-03-16,39.81589126586914,40.09341409524355,39.16544651421042,39.34757025067492,8624700
2018-03-19,38.74916458129883,39.77253131627941,38.341551453947815,39.77253131627941,9488200
2018-03-20,39.45165252685547,39.61643070942148,38.87058669973585,38.90527788817096,6657400
2018-03-21,40.85660171508789,41.21217803119778,39.538366679957036,39.763852728181355,9667300
2018-03-22,40.2235221862793,40.717860151844725,40.03272391594368,40.4229916014781,11574700
2018-03-23,40.27554702758789,41.48971216457395,40.10209770087604,40.388291736617674,11514900
2018-03-26,40.943336486816406,41.09944352357688,40.06740549906821,40.769883856156575,8960800
2018-03-27,40.65715026855469,41.69786294410095,40.344936135057374,41.142813757697716,9574800
2018-03-28,39.937320709228516,40.83927186643679,39.677143381508415,40.55307449011073,9719600
2018-03-29,40.709171295166016,40.97802300748498,40.0847465275758,40.10209211949961,12284400
2018-04-02,39.97200393676758,40.50103293910387,39.200143251391765,40.492358488519,9091600
2018-04-03,40.5877571105957,40.73519299377709,39.633772674324646,40.19748954727263,7615400
2018-04-04,40.57040786743164,40.69182369657746,39.61642351700033,39.91129194849726,7857200
2018-04-05,41.350948333740234,41.95803086722642,40.72652020691632,40.76121139359179,8644700
2018-04-06,40.7612190246582,41.26423140062252,40.08475729951169,41.10812433969113,9877900
2018-04-09,40.37961959838867,41.09077240704797,40.310237222746906,40.978027700796986,9558500
2018-04-10,42.33961868286133,42.86864763411173,41.12545376824292,41.12545376824292,10241400
2018-04-11,43.00741958618164,43.38034161663087,42.062106140585634,42.174850856574345,9195000
2018-04-12,43.545108795166016,43.978738645685496,42.80793937261619,43.4150218250101,8303700
2018-04-13,44.03945541381836,44.29096157168262,43.53644640642371,43.597154333034545,7340800
2018-04-16,44.02210998535156,44.230253811897995,43.423701860073145,44.074146769071646,6540700
2018-04-17,44.13484191894531,44.290948916578934,43.6231586063313,43.952718191150396,6101300
2018-04-18,45.17556381225586,45.55715693915105,44.533790094674245,44.594498016945444,12603800
2018-04-19,45.106178283691406,45.66989844629766,44.72458518349133,45.2362685699339,11319100
2018-04-20,45.06282043457031,45.51379594779162,44.29963415835001,44.71591848401574,13149800
2018-04-23,45.140872955322266,45.66123083216095,44.02210699386943,45.08883948347196,7555400
2018-04-24,44.55113220214844,45.86069627058323,44.238918164420056,45.23626819512646,8459900
2018-04-25,44.88070297241211,44.967427645160384,43.996097415376056,44.230258001797445,6377000
2018-04-26,45.61786651611328,45.67857444058653,44.93273375301038,45.106183075314654,7121500
2018-04-27,45.81734085083008,45.97344458488976,45.01078890124132,45.32299967769456,5969700
2018-04-30,45.95610046386719,46.58052530017692,45.44441702496962,45.61786634662948,7944800
2018-05-01,45.47910690307617,45.826012178309625,44.87202763391847,45.66990513528796,5590600
2018-05-02,45.652565002441406,46.16424852504353,45.31433413820741,45.392387669056355,5203000
2018-05-03,45.36635208129883,45.63520044716196,44.78528641341266,45.58316698710221,4814300
2018-05-04,45.26229476928711,45.47910975281023,44.6812322014455,45.201586838567366,6262400
2018-05-07,45.1235237121582,46.39839660271251,45.080161386345715,45.479100077154065,5559900
2018-05-08,44.984764099121094,45.262286965515635,44.02210520891913,45.149545575522154,8970400
2018-05-09,45.70459747314453,46.5545117796596,45.60919835464103,45.65256068805154,8434900
2018-05-10,45.7132682800293,46.311679725025336,45.453090973147255,46.259642940315345,6965900
2018-05-11,45.34035110473633,45.834689033128875,45.192918494806825,45.79132669540457,8541300
2018-05-14,45.5311393737793,45.79131665139132,45.44441471735315,45.4964481878754,8174300
2018-05-15,45.72194290161133,45.74795963989606,45.07149797782134,45.61786933180448,5075200
2018-05-16,45.938758850097656,46.10353704328415,45.39238417619755,45.71326941906979,6262200
2018-05-17,47.152923583984375,47.62124476120276,46.2336301342604,46.24230127828257,10191400
2018-05-18,47.109554290771484,47.447785099372936,46.8840681878151,47.11822874184697,6602700
2018-05-21,47.17893600463867,47.52583795111864,46.51114553953927,47.52583795111864,5544600
2018-05-22,46.172908782958984,47.447778317122555,45.94741940390062,46.970786134499,6167200
2018-05-23,45.8953971862793,45.9214172357053,45.10619072593325,45.643894302946315,6704300
2018-05-24,45.33167266845703,45.626541149217694,45.15822003712716,45.44441737507152,6354400
2018-05-25,43.52777099609375,44.351668521234096,42.721219065079225,44.351668521234096,12915400
2018-05-29,43.154842376708984,43.33696943293937,42.53041762558562,42.86864838834688,6863800
2018-05-30,43.71855545043945,44.11749406465374,43.37165029387665,43.52775728349663,5673500
2018-05-31,43.137508392333984,43.75326212034899,42.94671015783145,43.42370243575386,7275400
2018-06-01,42.56512451171875,43.467072442385884,42.20954471797669,43.36300216352708,9214200
2018-06-04,41.58510971069336,42.71254683346321,41.45501941223257,42.643164458728464,11494700
2018-06-05,41.67216491699219,41.854978279067,41.254311970878376,41.489354875717396,8358200
2018-06-06,42.0464973449707,42.238014547627024,41.55900384119161,41.85498346311482,10921700
2018-06-07,42.594913482666016,43.082410108391194,42.26411208232397,42.35987064459133,7431700
2018-06-08,41.87239074707031,42.56010858646487,41.38489724738842,42.542697629933315,9377500
2018-06-11,41.663455963134766,42.03778313719148,41.4632349920253,41.8549731184567,7526300
2018-06-12,41.663455963134766,41.8549731184567,41.21078116379177,41.68957073129699,9443300
2018-06-13,41.49805450439453,42.03778407768611,41.37618115584472,41.628634989726294,8709600
2018-06-14,41.55029296875,41.88979829145981,41.35007196614678,41.56770392386334,6875700
2018-06-15,40.566593170166016,41.42841713246608,40.04427783112351,41.30654377474283,15150700
2018-06-18,40.58400344848633,40.940919699075764,40.30543482952871,40.31414196682107,5972800
2018-06-19,40.14003372192383,40.37507660494508,39.72218081459707,40.07038991030284,8345700
2018-06-20,39.79181671142578,40.453419562243774,39.60900670822581,40.453419562243774,8669300
2018-06-21,39.10410690307617,39.60901461745854,38.79071968678366,39.60901461745854,9286800
2018-06-22,40.23578643798828,41.219480227759824,40.02685835437708,40.862564047223415,14098300
2018-06-25,39.382667541503906,40.079088912363595,38.92128568516014,39.94850845247782,9564600
2018-06-26,39.4697265625,39.574188958030305,38.66013552534085,39.23468368195705,8455100
2018-06-27,39.904991149902344,40.86257032155578,39.791821615536115,40.035571637309516,8636400
2018-06-28,39.7221794128418,40.04427372822318,39.408788913206024,39.913693246441746,7432400
2018-06-29,39.225975036621094,39.87016360401386,39.16503836999743,39.669942653564796,8623800
2018-07-02,38.71237564086914,39.069291936574736,38.311930294799204,39.069291936574736,7527400
2018-07-03,38.76459503173828,39.3391431455333,38.3989750142321,39.182447903516525,4651900
2018-07-05,38.6949577331543,38.990937290136074,38.581788199978995,38.938704431562925,5408200
2018-07-06,39.1128044128418,39.173741077743244,38.25098064797981,38.43379396348332,5642000
2018-07-09,39.89629364013672,40.01816700988791,39.295627288076886,39.295627288076886,6632300
2018-07-10,40.27061462402344,40.940921429471125,40.070393628235166,40.29673271620453,8631800
2018-07-11,39.26080322265625,39.983342904828994,38.97353076983101,39.67865949716584,8082400
2018-07-12,39.10410690307617,39.53937079997132,38.83424541231318,39.45231934891229,6793100
2018-07-13,39.47843551635742,39.696067472502286,39.00835301489261,39.173752106074666,4607300
2018-07-16,39.138916015625,39.16503409904358,38.59918988975869,38.98222079830915,5280800
2018-07-17,39.225975036621094,39.609005986941135,38.74718219772195,38.95611028385969,7282000
2018-07-18,38.9996452331543,39.25209909510661,38.36416033019853,38.96482332375397,6856800
2018-07-19,39.138916015625,39.48712834761553,38.64271560105778,38.77329605575396,6387800
2018-07-20,39.34785079956055,39.42619842160018,38.99963840809561,39.31302889625416,10584000
2018-07-23,36.16172409057617,37.47621955222905,35.909270242184604,37.084481394517965,31042400
2018-07-24,35.12579345703125,36.50993271523396,35.00392010310645,36.48381794533574,24846300
2018-07-25,34.66441345214844,35.18672875443347,34.35973007928212,35.17802493840858,22149400
2018-07-26,35.96149826049805,36.18783398736137,34.74275822748173,34.90815728477418,17273200
