Price,Close,High,Low,Open,Volume
2019-06-13,42.53033447265625,43.00446467339477,42.239199833527074,42.80482940161776,10353600
2019-06-14,42.680057525634766,42.863053076063814,42.463785729998435,42.463785729998435,8694300
2019-06-17,42.31405258178711,42.8214557357738,42.09778399756198,42.63014036466467,12322400
2019-06-18,42.122737884521484,42.67173079351523,42.031238537506816,42.630141046625184,9221100
2019-06-19,42.52201461791992,42.62183384035674,41.98134144198132,42.039567735188626,9414100
2019-06-20,42.97117614746094,43.07931201300174,42.7133146752002,42.83808707183143,10656600
2019-06-21,42.87968063354492,43.16249534109285,42.763228078630036,42.8630441009722,21264400
2019-06-24,43.18745040893555,43.42035870186627,43.0044548889616,43.0377279555366,10780000
2019-06-25,43.05437088012695,43.33718566265234,42.9545548313224,43.25400615083104,11519900
2019-06-26,42.52201461791992,42.9545550625278,42.497061398858214,42.854739013185984,12405100
2019-06-27,42.48873519897461,42.754913386322926,42.39723585211844,42.663414039466765,12374900
2019-06-28,42.35564422607422,42.754914692387786,42.02292306827209,42.64677880888226,16339900
2019-07-01,42.9212760925293,42.94623248125788,42.23919403171312,42.48041902649055,14976400
2019-07-02,43.237361907958984,43.29558819047563,42.87968435930277,43.07099974087096,8569200
2019-07-03,43.337188720703125,43.52850732296331,43.25400920301234,43.25400920301234,7253700
2019-07-05,43.345497131347656,43.353813811682706,42.821457423597,43.16249843303281,8916300
2019-07-08,43.25399398803711,43.52849201143097,43.16249464690582,43.42035613799453,9495100
2019-07-09,42.91295623779297,43.22904402918883,42.77986714243065,43.02109211936682,10584900
2019-07-10,43.10427474975586,43.22904717396359,42.971185644711746,43.08763821498853,7620900
2019-07-11,43.287269592285156,43.303906125566364,42.97118180613079,43.245679845629276,10376500
2019-07-12,43.35382080078125,43.49522977402873,43.17914192773572,43.46195670113581,7347400
2019-07-15,43.36214065551758,43.49522977399428,43.145868854808626,43.48690991922362,5876100
2019-07-16,43.370460510253906,43.644958622060756,43.095965571542166,43.22073484437655,7132500
2019-07-17,43.40372085571289,43.470263813755835,43.262311913593585,43.436993921281456,8264200
2019-07-18,43.278953552246094,43.39540612238047,42.979502272989386,43.28727340616687,11911800
2019-07-19,42.74659729003906,43.37877292037303,42.72996075523085,43.37045306642164,10355500
2019-07-22,42.60519027709961,42.85473194584879,42.530327459165406,42.85473194584879,12090700
2019-07-23,45.19210433959961,45.44996264147403,43.88616360658684,44.293750689847215,33417900
2019-07-24,44.734622955322266,45.59970383827713,44.601533832798054,45.017437737323085,15633400
2019-07-25,44.14403533935547,44.75125459270958,43.852903907300295,44.60984880373838,19135000
2019-07-26,45.05902099609375,45.17547673796878,44.243849841535656,44.368622264140214,11451900
2019-07-29,44.909297943115234,45.16715629258214,44.8344351251519,45.059020405947436,12283900
2019-07-30,44.68471145629883,45.16715828089363,44.55993902983581,44.884343530926124,8127100
2019-07-31,43.778045654296875,44.51003423787923,43.28727892254997,44.51003423787923,16865500
2019-08-01,43.278953552246094,44.2521702098304,43.2623170174991,43.90280932633272,19527200
2019-08-02,43.52849197387695,43.86121310041066,43.17913114195837,43.17913114195837,13102300
2019-08-05,42.9628791809082,43.80300376133459,42.75492720650515,43.578415248207854,19986500
2019-08-06,43.47859191894531,43.88617594369016,42.92959892524169,43.14586754629685,19903100
2019-08-07,44.235538482666016,44.41021735685193,43.06268962684002,43.478593521432146,17937000
2019-08-08,44.65975570678711,44.734618529118215,43.961037089394985,44.260488378719415,10799000
2019-08-09,44.43516159057617,44.83443204097769,44.15235004560767,44.742932694972936,9260900
2019-08-12,44.25217056274414,44.45180263511099,44.0774917061495,44.31871352916823,6588600
2019-08-13,44.501712799072266,44.59321215551316,43.97767304960735,44.00262943878781,8581200
2019-08-14,44.077491760253906,44.89266293179073,44.06085522535381,44.36862318826899,17088900
2019-08-15,44.80949020385742,44.91762611816413,44.27713366126332,44.4434958740978,12393200
2019-08-16,45.25864791870117,45.325194044683705,44.87601721358341,44.90097042427989,14288700
2019-08-19,45.49155807495117,45.56642088846397,45.175473460647616,45.28360616775943,10936200
2019-08-20,44.81779479980469,45.48324025147149,44.78452173394779,45.43333065268615,8176700
2019-08-21,45.00079345703125,45.25865497578042,44.792841540551265,45.12556587615701,10886500
2019-08-22,45.3252067565918,45.44997601816094,45.000799061084464,45.01743559724598,7467900
2019-08-23,44.70135498046875,45.5082064323059,44.410220330900714,45.26698139574541,14160400
2019-08-26,45.36679458618164,45.36679458618164,44.69302917914519,44.917617648157346,9226900
2019-08-27,45.51651382446289,45.707829195630296,45.258652320840255,45.49987729134908,13537000
2019-08-28,45.8409309387207,45.87420401413109,45.26698149372449,45.46661677309167,10046400
2019-08-29,45.791015625,46.03224063205208,45.416701505969996,45.965694489515755,9262800
2019-08-30,45.78269958496094,45.93242523466999,45.59138418213154,45.88251562706872,8746700
2019-09-03,45.998966217041016,46.02392260631046,45.641288644093734,45.73278800086089,12991400
2019-09-04,46.389915466308594,46.51468471652809,45.99896483481286,46.040554584886024,10718100
2019-09-05,45.84922790527344,46.38990404236164,45.774365104339594,46.373267511810376,13677000
2019-09-06,45.94074249267578,46.11542136183055,45.54979182762909,46.11542136183055,9093500
2019-09-09,45.35014724731445,45.815960609827535,45.21705816846699,45.774367694548886,10814900
2019-09-10,45.250335693359375,45.283605586531365,44.79283896493422,45.10892674827499,12038200
2019-09-11,45.558101654052734,45.58305486612653,44.89265622296724,45.15883439540144,9740400
2019-09-12,45.8409309387207,46.00729314267751,45.73279503018451,45.83261108332055,12357900
2019-09-13,45.463871002197266,45.90795449481722,45.304673189397775,45.64820766691853,11486100
2019-09-16,45.212501525878906,45.5309003243129,44.93599974546301,45.32980550522466,11172000
2019-09-17,45.44711685180664,45.83254516111387,45.2125056752898,45.329809665401214,11347400
2019-09-18,45.438751220703125,45.48902574581625,45.09521662316776,45.4136155562941,9700400
2019-09-19,45.68172073364258,45.74875020928091,45.35494444870816,45.438732092329495,7560300
2019-09-20,45.17061233520508,45.824164970732376,45.1622348485188,45.824164970732376,19211500
2019-09-23,45.36332702636719,45.547663698577495,45.14547721072289,45.1706128673719,6485300
2019-09-24,45.49738311767578,45.7571299214658,45.27953333110202,45.45548929675317,10093000
2019-09-25,45.38846206665039,45.64820890157451,45.246022419181514,45.614692562301585,10248400
2019-09-26,45.57279968261719,45.732000699322164,45.35494986540788,45.639832362554884,10031200
2019-09-27,45.50577163696289,45.782273459708136,45.24602478843743,45.7152439739464,7939900
2019-09-30,45.614688873291016,45.815783696371334,45.37170342394843,45.37170342394843,9808700
2019-10-01,45.79065704345703,45.89958036425575,45.25440514192634,45.69010801400442,14261500
2019-10-02,44.47515869140625,45.61468527806777,44.3243383850567,45.421971152464124,14343600
2019-10-03,45.11194610595703,45.22925006031788,44.257298900379816,44.82706370409796,13817500
2019-10-04,45.698490142822266,45.698490142822266,45.15386073643111,45.246029084862954,9295400
2019-10-07,45.1370964050293,45.547663574847654,45.053308752230805,45.522527918266924,5964900
2019-10-08,44.89410400390625,45.30466791405922,44.78517751504597,45.14547011979695,13301900
2019-10-09,45.10358428955078,45.304675939367456,44.86059561608601,45.29629845241432,7135000
2019-10-10,44.96113967895508,45.14547634764127,44.709773528388276,44.86897134461198,8942900
2019-10-11,44.65949249267578,44.994649441976954,44.575704853497264,44.9527556223877,8981700
2019-10-14,44.65949249267578,44.97789127488254,44.59246302059168,44.81869348192594,7306300
2019-10-15,44.835453033447266,44.97789587015601,44.6343614003564,44.76842355451493,9564300
2019-10-16,44.81869888305664,44.88572836321851,44.51705823159339,44.79356003123875,10454800
2019-10-17,45.070064544677734,45.34656634136299,44.89410856530586,44.98627370000501,13190300
2019-10-18,45.89957809448242,46.41069111522778,45.62307626789702,46.08391477640219,18122400
2019-10-21,45.438751220703125,45.71525631438272,44.97791259419887,45.62308794982285,12778900
2019-10-22,45.120338439941406,45.59793509490681,45.0281732999625,45.4387372753497,9533400
2019-10-23,45.78227615356445,45.7990343250645,45.254404938343384,45.296301965240694,8556600
2019-10-24,45.75712966918945,45.93308563387049,45.656583860270814,45.723613334118696,11051400
2019-10-25,45.03654479980469,45.71523620698839,44.969512129137506,45.70685552500816,9782400
2019-10-28,44.88572692871094,45.2041257391124,44.71814843922102,45.02816976348021,8866100
2019-10-29,44.75166702270508,44.961139346008565,44.62598235020539,44.73490885328552,7999700
2019-10-30,45.19575500488281,45.28792335420448,44.54220226793941,44.84384297615776,8620900
2019-10-31,45.6063232421875,45.63983958746208,45.12034582459,45.212514175947774,13982000
2019-11-01,45.162235260009766,45.866062410949716,45.1203382373145,45.773894075090645,9889500
2019-11-04,44.52544403076172,45.24602945572295,44.383004361141005,45.21251311123765,17515100
2019-11-05,43.92215347290039,44.31596244789579,43.67078733417106,44.31596244789579,19284000
2019-11-06,44.24055099487305,44.24055099487305,43.91377470443703,44.01432051773416,13288900
2019-11-07,43.813228607177734,44.408129193412954,43.53672362703548,44.307583380767475,11725500
2019-11-08,43.746192932128906,44.07296919801946,43.64564712638417,43.95566522526834,7141800
2019-11-11,43.43618392944336,43.88026426108222,43.385909417895974,43.846751116344834,8198300
2019-11-12,43.3272590637207,43.49483757894488,43.21833574567516,43.49483757894488,12656900
2019-11-13,43.91377258300781,43.947288917918975,43.536721805991284,43.721058451709055,12257900
2019-11-14,44.09811782836914,44.131630973522135,43.86350663453272,44.01432697475104,8660300
2019-11-15,44.13162612915039,44.14000681173937,43.88864067106628,44.10649047397125,8982400
2019-11-18,44.433265686035156,44.77680014899291,44.13162504611248,44.14000572849579,13782000
2019-11-19,44.47515869140625,44.66787281700989,44.299199536469416,44.53381067762068,12679500
2019-11-20,44.59247589111328,44.74329624220004,44.416516683982415,44.49192685952579,11970300
2019-11-21,44.37461471557617,44.69301353129792,44.2237943921445,44.500299383867194,7856100
2019-11-22,44.433265686035156,44.5673278375237,44.19865772000366,44.374613694527284,9113300
2019-11-25,44.59247589111328,44.734915558087174,44.21542501339639,44.64274721061255,10963500
2019-11-26,45.162235260009766,45.19574840335428,44.592470271330086,44.667880437369874,13219800
2019-11-27,45.20411682128906,45.32979826639182,44.9108537234629,45.18735865601672,9595200
2019-11-29,45.07749938964844,45.356066523653624,44.92555250922062,45.33074311697189,7222300
2019-12-02,45.372962951660156,45.372962951660156,44.61322833044823,45.009978990433304,13173800
2019-12-03,45.41515350341797,45.44892019012268,45.07749629687629,45.3391800684166,14498300
2019-12-04,45.828800201416016,45.84568354949726,45.34763605169326,45.41516622384887,13624000
2019-12-05,45.74437713623047,45.82879386496496,45.44048657329312,45.76126048197737,14068100
2019-12-06,45.938533782958984,46.00606717035813,45.72749677759037,45.845680205538876,7843500
2019-12-09,45.643089294433594,46.014513313698544,45.60088253181683,45.83724297860638,13887200
2019-12-10,45.38984298706055,45.64308676891828,45.356076290767675,45.61776335678333,8993900
2019-12-11,45.541778564453125,45.71060878372473,45.29697490751773,45.53333528239682,8879100
2019-12-12,45.702171325683594,45.96385835991086,45.53334108489726,45.592431186147124,11233300
2019-12-13,45.938533782958984,46.04827392739802,45.448929604991754,45.53334311907154,13072200
2019-12-16,45.938533782958984,46.28463756312589,45.89632702591909,46.16645413517738,9538100
2019-12-17,45.938533782958984,46.07360055775728,45.82879685868909,45.921653656278345,9230000
2019-12-18,45.508018493652344,46.21710294156254,45.4911351472534,46.03138935134325,15132100
2019-12-19,45.8541145324707,45.87099787720836,45.51645407805501,45.61775414648097,13385900
2019-12-20,46.40281677246094,46.59697042680218,45.98074277080543,46.377490142646636,23832800
2019-12-23,46.352169036865234,46.63073943748494,46.293078931310006,46.42814248974613,9300800
2019-12-24,46.183345794677734,46.428149537808736,46.12425568015229,46.259319259091846,3359300
2019-12-26,46.44502258300781,46.44502258300781,46.25086893261938,46.36060585229392,6228500
2019-12-27,46.723602294921875,46.80801904831195,46.42815170848131,46.43659177373538,6895500
2019-12-30,46.65605926513672,46.75735612114176,46.478788962085645,46.58008581809069,6431700
2019-12-31,46.723602294921875,46.74892893102383,46.411268357803294,46.59698199509158,7982600
2020-01-02,46.41970443725586,46.79112843400448,46.22554754468361,46.69827162977498,11867700
2020-01-03,46.16645431518555,46.419701298750645,45.65996678839368,45.85412044766954,11354500
2020-01-06,46.149574279785156,46.35217123714097,46.022953999085985,46.132694151827444,14698300
2020-01-07,45.79502868652344,46.09047919643339,45.7106151751689,45.963858929401574,9973900
2020-01-08,45.87943649291992,46.12424015364423,45.71060949120392,45.81190633626725,10676000
2020-01-09,46.715152740478516,46.76580278222408,46.29307871977313,46.42814227759209,15398000
2020-01-10,46.875526428222656,47.21318683718807,46.80799627853057,46.83331968214406,13040100
2020-01-13,47.38203048706055,47.4664440031714,46.78268293006432,46.875539729887784,14302900
2020-01-14,47.27228546142578,47.517089141120124,47.128781854813234,47.474882387420486,16345300
2020-01-15,47.86319351196289,48.09955392777014,47.27228925227561,47.27228925227561,17735400
2020-01-16,47.9644889831543,48.07422912452884,47.787218676435536,47.98981239263725,10234100
2020-01-17,48.0657844543457,48.2430579761184,47.94760425327655,48.00669435381113,14264300
2020-01-21,48.259944915771484,48.327478308871314,47.75345734820043,47.989817783711,11968900
2020-01-22,48.63136291503906,48.65668632256447,48.26837904638721,48.32746914405902,12869600
2020-01-23,48.81708526611328,48.83396539405207,48.31903776751479,48.43721798410267,12858900
2020-01-24,48.690460205078125,48.850847176712094,48.5047466020088,48.83396382914495,8594300
2020-01-27,48.521629333496094,48.83396320909939,48.22617880524558,48.29370897448745,14359900
2020-01-28,48.124874114990234,48.74954502657742,48.0911106436855,48.49630128086275,15240200
2020-01-29,48.124874114990234,48.33591110644728,47.829423615017944,48.11643405220628,13163600
2020-01-30,49.68655014038086,49.78784699535976,48.75798543920593,48.90149226891425,20225600
2020-01-31,49.29825210571289,49.87227309202506,49.08721507310311,49.77941628244963,17685200
2020-02-03,49.4501953125,49.779412543415944,49.399545269217036,49.59369893821441,12333600
2020-02-04,49.6696662902832,50.18459706313261,49.48395270789976,49.59369284477806,15417900
2020-02-05,49.678104400634766,49.87226125831537,49.41642060319959,49.72031437327678,11414900
2020-02-06,49.79629135131836,50.09174185977652,49.6696678647397,49.78784806812297,9347000
2020-02-07,49.96512985229492,50.074870017863766,49.67811934092471,49.70344597616045,8757800
2020-02-10,50.437843322753906,50.51381677204683,50.04953601310969,50.07485942281763,7984900
2020-02-11,50.30278778076172,50.4800581172835,50.074867396589596,50.41252794058598,7431200
2020-02-12,50.15083312988281,50.45472692861649,50.07485968019939,50.20992323295113,9179100
2020-02-13,50.319664001464844,50.51381765969871,49.98200350530299,50.12551034323098,8173200
2020-02-14,50.60667419433594,50.70797105459077,50.32810380342374,50.33654708687696,9965500
2020-02-18,50.25213623046875,50.58979676436839,50.184606055790525,50.4884998922663,10075700
2020-02-19,50.4547233581543,50.64887700023493,50.2014796171869,50.235243087858706,6265700
2020-02-20,50.41252136230469,50.53070157123132,49.897590548979345,50.37875466827732,7597200
2020-02-21,50.75862121582031,50.75862121582031,50.167716959281556,50.235247126222745,10842400
2020-02-24,49.50928497314453,50.480053309377794,49.44175158270954,49.89759230763784,14415500
2020-02-25,48.80863952636719,49.973564725868144,48.63980927394877,49.551490704906705,15915100
2020-02-26,48.622928619384766,49.357339775050555,48.52163175039168,48.9437057947272,15837800
2020-02-27,46.369049072265625,48.86772633494974,46.3268423170507,48.24305862936321,23754000
2020-02-28,45.15348434448242,45.49114166029701,43.541161564488846,45.44049483401806,40890600
2020-03-02,47.20474624633789,47.23851293319265,45.33074020825773,45.52489382741985,25698600
2020-03-03,47.322940826416016,48.53007279512538,46.968396971046715,47.91384188508276,27099200
2020-03-04,49.73720169067383,49.80473508053207,47.618391496495164,47.618391496495164,20526100
2020-03-05,47.89695739746094,49.10408603610815,47.432673436247825,48.79175218779393,17948500
2020-03-06,46.64762496948242,47.1963225505494,45.567116376799945,46.3774978213118,22353900
2020-03-09,43.77751922607422,45.22945493031662,43.45674205928755,43.937906199382894,27898300
2020-03-10,45.29698181152344,45.41516201697559,43.19505186256887,44.92555784864966,27457400
2020-03-11,44.07297134399414,44.444398567350525,43.16973313838201,44.1911515622732,22653900
2020-03-12,39.81000900268555,42.14829872952629,39.41325851735891,40.974933835661304,31913100
2020-03-13,41.27468490600586,42.20287578103202,39.690799261611694,42.16029562518996,33697200
2020-03-16,38.54121017456055,40.772276905862256,35.05836524878251,35.96952812278475,28682300
2020-03-17,40.17619705200195,40.448693251931566,38.634887781816204,39.06918083373654,32106700
2020-03-18,38.19207763671875,38.44754564639099,35.41602160043125,38.09840971470437,35408300
2020-03-19,35.62039566040039,38.03028436822161,34.947669292928154,37.774819604794764,41956900
2020-03-20,32.61441421508789,35.824763013257005,31.941687906927136,35.72257776657766,51513500
2020-03-23,31.984272003173828,33.116833684843705,30.885769908977693,33.00613109242427,44978500
2020-03-24,33.593692779541016,35.25421813526163,33.06573198768859,35.10093867175451,49096200
2020-03-25,35.433048248291016,36.99990268778098,33.98541046478231,34.59852840801194,42511700
2020-03-26,37.7152099609375,38.54972989169026,36.14835535157847,36.48045985736257,37821700
2020-03-27,36.45490646362305,37.49379667374003,36.1057706166704,37.17872365293151,23297900
2020-03-30,38.31981658935547,38.796686587451,36.650776468637766,36.650776468637766,23446000
2020-03-31,37.68113708496094,38.75409006757141,37.51934354148126,38.37940874395071,25373900
2020-04-01,35.867332458496094,37.17020788804904,35.59483635849764,36.17389138309679,21936400
2020-04-02,37.42567825317383,37.63004873497053,35.64593600284384,35.952494973949136,17621900
2020-04-03,37.3234977722168,37.757787537728326,36.88069067397153,37.11060993162257,14207100
2020-04-06,39.74189758300781,40.03142515473474,38.05582640003702,38.651912959287806,22850000
2020-04-07,39.60564422607422,41.385386334504126,39.580098729988954,41.30023251527991,21279600
2020-04-08,40.72117614746094,40.95109535010952,39.45236674016044,39.7163455203641,18937100
2020-04-09,41.726016998291016,42.347649106619535,41.172507310173906,41.249147063168415,19165300
2020-04-13,39.96329879760742,41.41945059628702,39.59713151512166,41.172499964208704,19586000
2020-04-14,41.65788650512695,41.93889998303193,39.96330129954163,40.823366651619004,21801900
2020-04-15,40.54235076904297,41.215076957124786,40.37203988937026,40.627504584674405,12893200
2020-04-16,40.108062744140625,40.74672618432382,39.818535187987834,40.363530718942094,17606800
2020-04-17,40.92555236816406,41.129922839684816,40.33797995361923,41.129922839684816,19844600
2020-04-20,39.622676849365234,40.87445817032258,39.43533779167011,40.69563319544584,18957900
2020-04-21,38.643394470214844,39.937752687529624,37.68965478477655,39.06917007136799,26863700
2020-04-22,38.89886474609375,39.29909490792583,38.745585247877656,39.213937826466605,15811600
2020-04-23,38.379425048828125,39.25652203613848,38.294271199959375,39.12879126283536,17668200
2020-04-24,38.68597412109375,38.9584702652621,38.421992060251156,38.74558244960493,15175000
2020-04-27,39.83556365966797,40.00587454748233,38.92440414553264,39.17135477044296,19175500
2020-04-28,39.80150604248047,40.87445916629525,39.65674064375989,40.7893053423962,17246700
2020-04-29,40.125099182128906,40.75524861796283,39.920728674795654,40.25283318552017,15780000
2020-04-30,39.07767868041992,40.02290090232679,38.91588514407201,40.02290090232679,20801100
2020-05-01,38.83073806762695,39.503464375752536,38.49863357962862,38.84776948347436,14290400
2020-05-04,38.43901824951172,38.72854576938049,37.979179850589,38.59229771581929,22544200
2020-05-05,38.66043472290039,39.256518102067695,38.447546873651845,38.62637188740204,13370500
2020-05-06,38.10691452026367,38.856280452786756,38.081369024880914,38.66042407522922,11892900
2020-05-07,37.97917938232422,38.524174838259306,37.894025568052065,38.44753510605045,16466000
2020-05-08,39.2650260925293,39.35869724365651,38.21761851325318,38.387929401810844,13985100
2020-05-11,38.77964782714844,39.26503181885865,38.762616410967844,38.90737857588716,10874600
2020-05-12,38.166526794433594,39.04362354311581,38.14949537961129,38.83073573045234,13424400
2020-05-13,37.41716003417969,38.13246320032525,37.05951007531199,38.0728548738473,15854800
2020-05-14,37.21278762817383,37.51934657611753,36.81255752964622,36.940291507426096,18000800
2020-05-15,36.838111877441406,38.05583063081037,36.78702087278111,37.43419850296081,31579400
2020-05-18,38.294273376464844,38.65192346013444,37.578969960714346,38.16653934749068,26118500
2020-05-19,37.92809295654297,38.60081921482711,37.681142317667494,38.3283198298682,17839900
2020-05-20,39.07767868041992,39.316111944176754,38.336830147740045,38.490109602557894,22295900
2020-05-21,38.464569091796875,39.247997944993934,38.345352434408476,39.23948386164203,13193500
2020-05-22,38.34535217285156,38.583788734412245,38.02176503312178,38.50714899112671,13008400
2020-05-26,39.24799728393555,39.96330046462828,39.11174921372789,39.954783133009556,22223100
2020-05-27,39.79298400878906,40.09954293605646,39.31611420543869,40.02290320423961,18447600
2020-05-28,40.099552154541016,40.41462523626031,39.86963290623434,40.27837715375381,16230600
2020-05-29,39.75040817260742,40.18469783232796,39.29056976931989,39.75040817260742,51125000
2020-06-01,40.0143928527832,40.21876332440852,39.6737710688609,39.733379393785796,17010700
2020-06-02,39.9377555847168,40.2613427262118,39.64822802499318,40.15915748407708,15255100
2020-06-03,40.789310455322266,40.9766495410651,40.12509820169228,40.252832201962434,15508300
2020-06-04,40.80633544921875,41.10438034386092,40.34650023051964,40.823366864490616,13604700
2020-06-05,41.802642822265625,42.14326455505646,41.2661647300634,41.33429037598541,20504800
2020-06-08,42.4498291015625,42.55201759183437,42.1262419609324,42.185850289385854,19896700
2020-06-09,41.726016998291016,42.22843243494155,41.45352082062401,42.22843243494155,16713700
2020-06-10,41.402427673339844,41.955937376218785,41.359850753520874,41.862266203570584,15716600
2020-06-11,38.77964782714844,40.80633762648176,38.711522162426064,40.71266971010423,26070400
2020-06-12,39.183509826660156,39.742048029047915,38.676530055821374,39.707675741348595,21822700
2020-06-15,39.78500747680664,39.91390190287496,38.21251317954877,38.298440611646704,15622300
2020-06-16,40.188880920410156,40.979423928681626,39.690492545517436,40.86771890224458,18803500
2020-06-17,40.025611877441406,40.43806946919041,39.90530887833325,40.19746674889566,12602800
2020-06-18,40.37792205810547,40.4208857785754,39.587375834187256,39.785011570686365,9380800
2020-06-19,39.544410705566406,41.06534995707915,39.544410705566406,41.04816381391881,30464600
2020-06-22,39.303810119628906,39.65611784941521,38.99446610753917,39.5530009934376,20876200
2020-06-23,39.21788024902344,39.77641842484522,39.166325097848365,39.527224267760324,14675300
2020-06-24,38.367183685302734,39.046018239447974,38.23828926425471,38.98586838373791,17631800
2020-06-25,38.6077995300293,38.65076326267956,37.834439230633734,38.21252794497054,13829700
2020-06-26,37.43915557861328,38.6765283809076,37.38759714929707,38.5991923758941,21955100
2020-06-29,38.11799240112305,38.29844198173697,37.421968375713064,37.80864838982972,17603900
2020-06-30,38.39296340942383,38.521857837693545,37.84301996759311,38.02346954483353,23679800
2020-07-01,38.51326370239258,39.12335701240905,38.41874155730691,38.60778584747825,14316500
2020-07-02,38.56482696533203,39.03743447209463,38.496082386497214,38.91713473705563,15111900
2020-07-06,38.865577697753906,38.899949988404884,38.33282030435198,38.78824168275023,15146000
2020-07-07,38.848388671875,39.0975828437341,38.49608091363075,38.66793907622054,13043600
2020-07-08,38.728092193603516,38.82261435486142,38.212520940461225,38.78824206387271,13851200
2020-07-09,37.7313117980957,38.7108989666208,37.6625705066154,38.7108989666208,16087100
2020-07-10,38.79683303833008,38.88276047960248,37.68835134513853,37.70553748897736,15627800
2020-07-13,38.88275909423828,39.252252978804,38.63356493433644,39.12335854356604,16705300
2020-07-14,39.415523529052734,39.47567340222948,38.38437769500207,38.5906081729811,17080100
2020-07-15,39.870941162109375,40.549775793351046,39.69908300716754,39.78501044567762,23738000
2020-07-16,39.656124114990234,40.12013692851624,39.475671227479054,39.75064299768783,13306100
2020-07-17,40.231842041015625,40.30917805011824,39.63893482317679,39.93109271557313,13899800
2020-07-20,39.630340576171875,40.2404372230892,39.398332546147856,40.145915068865875,16633200
2020-07-21,40.55837631225586,41.237214318634514,40.326368261547124,40.833348088372404,25681500
2020-07-22,41.658260345458984,41.69263263441998,40.41229273295889,41.185652844971884,29831200
2020-07-23,41.48639678955078,41.73559093526521,41.27157492833244,41.649663501946456,15935000
2020-07-24,41.666847229003906,41.93322422360454,41.30594481855739,41.58951123233117,16196800
2020-07-27,41.658260345458984,41.68403792321879,41.40047473409528,41.40047473409528,17346500
2020-07-28,41.40046310424805,42.34567783970099,41.33171854563716,41.537948943548855,13872700
2020-07-29,41.26298904418945,41.67544667983513,41.09113087652328,41.3661026336204,13758100
2020-07-30,40.97941207885742,41.4434280293205,40.5583631177462,40.96222593870089,17276500
2020-07-31,40.59274673461914,41.048168103231454,40.15450823304104,40.76460162833716,14849200
2020-08-03,39.78500747680664,40.695853335483285,39.7248576187538,40.50680905136212,14137500
2020-08-04,40.12013244628906,40.266213026723484,39.71626954774572,39.776419410888806,11717200
2020-08-05,40.5755615234375,40.618525247855736,40.223253738532655,40.3005897536543,10498700
2020-08-06,40.79896926879883,40.841932987332186,40.0427953665096,40.0943537955026,10745000
2020-08-07,41.073951721191406,41.31455450803427,40.56697184316451,40.79038848252414,11669700
2020-08-10,41.00520706176758,41.48640604032625,40.953648623526774,41.297364989287715,11888000
2020-08-11,41.18565368652344,41.80434178877556,40.98801793784222,41.64107505183572,16531600
2020-08-12,41.615291595458984,41.83870489086996,41.348911305076875,41.50358330879274,9562200
2020-08-13,41.57233810424805,41.873087475494394,41.29736631398788,41.46922122445876,9882900
2020-08-14,41.63247299194336,41.8387001214412,41.271570598440455,41.537950858456384,10075800
2020-08-17,41.426246643066406,41.89026264677801,41.41765521096276,41.52076878581374,9102400
2020-08-18,41.60669708251953,41.675441652462,41.21142563911487,41.417656071020765,9829000
2020-08-19,40.704437255859375,41.572319238326656,40.57554613149826,41.348902711427414,17371000
2020-08-20,40.687259674072266,40.9020815377747,40.4638463781072,40.61851838220667,11308700
2020-08-21,40.62710952758789,40.81615381524601,40.36073251634761,40.67866795456415,14734100
2020-08-24,41.22001266479492,41.228604095475305,40.541174913813535,40.75599673795289,9257700
2020-08-25,41.1684684753418,41.288768213969746,40.94505514330733,41.2458044898772,7827800
2020-08-26,41.38328170776367,41.40046784938619,40.790374572432725,41.03956543115592,10124200
2020-08-27,41.44343566894531,41.950415424295116,41.41765809291925,41.46062181226991,10931600
2020-08-28,42.818294525146484,42.83547738930199,41.70121823559546,41.89026252052036,16420300
2020-08-31,42.56051254272461,43.0245286199467,42.40584051698391,42.79252058133565,18510800
2020-09-01,42.20820999145508,42.405845764821265,41.95901905507654,42.37147674878716,12588400
2020-09-02,43.98692321777344,44.13300378823576,42.414428894786845,42.414428894786845,26332600
2020-09-03,43.3768310546875,44.80324812253544,43.050300898552216,44.16737723092214,22289400
2020-09-04,43.85803985595703,44.22753378589808,43.20497944483803,43.772109129271875,21019500
2020-09-08,42.80111312866211,43.85803639916997,42.41443308386123,43.76351424622733,17776700
2020-09-09,43.12763977050781,43.617433398328245,42.57769627807236,42.62065999880855,15252300
2020-09-10,42.964378356933594,43.54869416482164,42.921414634161046,43.265127694263356,15439500
2020-09-11,43.87521743774414,43.99551715370125,43.05029901218417,43.30808786400246,18272300
2020-09-14,43.92719268798828,44.37763955681935,43.80591916646753,44.15241777463162,10911700
2020-09-15,44.221717834472656,44.50757969687922,44.03980754264437,44.17840633229294,12838400
2020-09-16,43.99649429321289,44.56821469086523,43.953182792753225,44.135093077357226,15353900
2020-09-17,43.78860092163086,43.85790197614967,43.260191946521466,43.50274233288115,13287100
2020-09-18,43.70197677612305,44.31700874899639,43.49407692240706,43.961849114925975,23816600
2020-09-21,42.52387619018555,43.329482580717304,42.10807987643615,43.09559653464789,17514800
2020-09-22,43.01764678955078,43.346820204332516,42.50656305520136,42.541213584011295,13034600
2020-09-23,41.76158142089844,43.24285641264319,41.72693090186859,43.07827140393445,17121200
2020-09-24,42.18605041503906,42.53254576094161,41.198533557309965,41.761589733572606,16788100
