Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2019-05-15,72.71305847167969,72.8592070730931,71.17364784594811,71.48542806003097,3798200
2019-05-16,73.44380187988281,75.1488517335954,72.34282950751943,72.56692504471545,4946400
2019-05-17,73.43407440185547,74.35967005047598,73.09305843648409,73.45355741792571,3619000
2019-05-20,76.27904510498047,78.8512335091854,73.77505838446936,77.81846303227123,20102700
2019-05-21,75.1683349609375,76.27905245000474,74.8078360647422,76.15239429192751,6339000
2019-05-22,74.38887786865234,75.14884165503645,74.18427280565867,74.52528124398147,3287300
2019-05-23,74.0576171875,75.02218606989634,73.3171363864896,74.30119571370096,3887000
2019-05-24,75.2852554321289,75.46063228655815,73.68738072885238,74.535036764165,3579500
2019-05-28,73.96019744873047,75.97702762607415,73.94070700123142,75.55807220597725,5391300
2019-05-29,74.17454528808594,74.68119288888984,73.35612484076486,73.87251023254052,3540700
2019-05-30,74.07711029052734,74.60324087080821,73.09305082925604,74.08685551426247,4111900
2019-05-31,71.55363464355469,73.31714090319396,71.39774080913742,72.88844029197361,5147800
2019-06-03,72.29410552978516,72.7228061260207,71.48543045065026,71.72900898334284,2941000
2019-06-04,73.745849609375,73.79456086290699,72.60589626199256,72.71307142656208,3144700
2019-06-05,74.33043670654297,74.58376049863526,73.72635918183923,73.98942819801181,1970200
2019-06-06,73.99915313720703,74.47657239966507,72.69357580744837,74.18427519544286,2671000
2019-06-07,75.05142211914062,75.15859727650383,74.3499147012824,74.58375546285346,2256600
2019-06-10,74.7006607055664,75.39242282865378,74.41810872288113,75.0806426121436,3096000
2019-06-11,73.5217514038086,75.47037987706118,72.71306880338612,75.14885439495185,3822500
2019-06-12,73.44380187988281,73.95044942770535,72.7325566750535,73.88224773089395,3296200
2019-06-13,72.53768920898438,73.34637177892174,72.1089960157602,73.23919662225883,4279700
2019-06-14,72.97612762451172,75.99649984980584,72.37205020608222,72.75203211065713,4813600
2019-06-17,73.33662414550781,73.49251798041342,72.62537896567572,73.15150950834138,2929000
2019-06-18,74.4765853881836,75.14885718165436,73.60944628010479,73.98942825180548,4995900
2019-06-19,76.26931762695312,76.48366794940819,74.37914561995241,74.37914561995241,3377800
2019-06-20,75.92830657958984,77.22414626115378,75.16834268616965,77.07799764316663,3339500
2019-06-21,73.75558471679688,75.7529318746441,73.26842759863196,75.71395841317958,5223900
2019-06-24,73.59970092773438,74.58376042286281,73.44380707631967,74.06736761512256,2123000
2019-06-25,72.66435241699219,73.5607196673265,72.5376868177875,73.53149143164147,2593900
2019-06-26,71.16390228271484,72.48897004457623,70.90083331474553,72.37204967732025,4393300
2019-06-27,71.40748596191406,71.82644134971449,71.04698704524904,71.56337236275085,2319600
2019-06-28,72.23565673828125,72.57666523360993,71.02750916907634,71.40749112578939,4117800
2019-07-01,72.24539184570312,72.75203190590153,72.02129633247922,72.75203190590153,2226100
2019-07-02,73.5412368774414,73.83352666860422,72.02130171637143,72.48897578903001,2871700
2019-07-03,73.87249755859375,75.05141677217044,73.65814725913854,73.94069925083615,2080900
2019-07-05,74.27197265625,74.46683251742074,73.68737820588333,73.88224550048129,1318500
2019-07-08,73.6873779296875,74.42785877952984,73.49251806924714,74.40837576685668,1667300
2019-07-09,73.21971130371094,73.88224523611892,73.15150960920249,73.41457116418444,3553000
2019-07-10,76.61032104492188,76.9221012841574,75.57755039622175,75.95753233049547,14441200
2019-07-11,76.24981689453125,76.85388682643283,74.97346048016375,76.70774567092504,10108700
2019-07-12,77.40925598144531,77.68207018659825,76.00624866493673,76.19136329807816,63068400
2019-07-15,77.27285766601562,77.94513685004405,76.57135024501682,77.62361137651502,6189800
2019-07-16,77.00979614257812,77.54566449866296,76.80519105024455,77.3118311693428,5234900
2019-07-17,76.90261840820312,77.41900373347225,76.87339017219578,77.1949156351311,3238100
2019-07-18,75.96727752685547,77.03902163426079,75.28525314328681,76.75646963108014,6372500
2019-07-19,75.44115447998047,75.98676809433893,74.96374256741683,75.98676809433893,5311800
2019-07-22,75.66524505615234,76.63955926537339,75.28525567580283,75.8016484507691,4694700
2019-07-23,76.1329116821289,76.15240212902461,74.97347539494227,75.74318451191742,3507800
2019-07-24,78.53945922851562,79.47479986098637,76.80518134122032,77.16567279638805,10198400
2019-07-25,77.85745239257812,79.3189237132739,77.66258508976217,79.27020502921303,5501600
2019-07-26,82.08596801757812,83.03105394255911,78.87072831473537,79.0168769254877,12333200
2019-07-29,80.26399993896484,82.61210069446015,79.81581630557069,82.4562068567088,5858900
2019-07-30,79.21174621582031,80.21528863704664,78.93893199993465,79.60146594308806,5285000
2019-07-31,77.68208312988281,79.55276481920274,76.92211172475758,79.13380936898156,4596600
2019-08-01,77.27285766601562,78.24717187664118,76.74672710026653,77.9353916265781,4761400
2019-08-02,75.73343658447266,77.35079408922918,74.81757897208341,77.35079408922918,5428000
2019-08-05,74.2330093383789,75.02220154738816,73.6776504814042,74.87605291483098,4046200
2019-08-06,75.29499816894531,75.33397162791222,74.01864897984487,74.54477952575725,4010400
2019-08-07,74.51555633544922,74.82733659486834,73.33662956379828,74.52529412577988,3492700
2019-08-08,75.8990707397461,76.05495713213683,74.85655493822854,74.96373008512138,3023400
2019-08-09,75.5288314819336,76.20111064054933,75.0319366053654,75.60677839985979,2698600
2019-08-12,74.96372985839844,75.61651852682469,74.79809081061163,75.09038801642203,1888200
2019-08-13,75.62627410888672,76.24983462883536,74.8078462805618,74.95399490348709,2541600
2019-08-14,74.95398712158203,75.39242551141038,74.15504982375622,74.79809329106627,2900800
2019-08-15,75.2852554321289,75.80164820542376,74.24273952897376,74.50580852733137,2582100
2019-08-16,75.7529296875,76.24008679159968,75.47037767511088,75.98676301610814,3094600
2019-08-19,76.22059631347656,76.48365785321936,75.72369403459933,76.24982454751168,1697300
2019-08-20,75.68472290039062,76.23033644159241,75.64574944267235,75.97702011656415,1856000
2019-08-21,76.171875,76.29853315424717,75.7724026595315,76.06469985662682,1221500
2019-08-22,75.79190826416016,76.40572358072737,75.51910145679696,76.29854841591639,2010900
2019-08-23,74.51555633544922,76.24008926929896,74.16480261442423,75.64575698830816,2883800
2019-08-26,76.05496978759766,76.06471501168953,74.71041876661037,75.0221990366985,1735900
2019-08-27,75.13911437988281,76.09393814078598,75.04167701236301,75.70421097098924,1871900
2019-08-28,75.08064270019531,75.38268512806921,74.32067888614966,74.95398454232995,2035600
2019-08-29,76.0062484741211,76.39597561850557,75.41191625145585,75.86984508860058,1389900
2019-08-30,76.04522705078125,76.36674509062101,75.79190327486516,76.36674509062101,1701100
2019-09-03,75.14885711669922,75.93805673168066,75.02219893738446,75.89908326879274,1752700
2019-09-04,75.61653137207031,75.84061949228841,75.04168208523866,75.51910143139166,1876500
2019-09-05,75.83087921142578,76.55186966888496,75.56781020346149,76.21086117099398,1963000
2019-09-06,77.11697387695312,77.13645689111927,75.85036238674883,75.95753754823201,2930500
2019-09-09,77.09747314453125,77.42874380858615,76.57134263109826,77.29234042733611,2514400
2019-09-10,76.36675262451172,76.75647983357831,75.93805938462388,76.75647983357831,2254200
2019-09-11,77.69181060791016,77.72103884395278,76.20111110231768,76.37648795200074,2412200
2019-09-12,77.64309692382812,78.52971893416534,77.35079970571469,77.82821155743473,2005900
2019-09-13,77.36054992675781,78.0328216783703,77.00005099225001,78.0328216783703,1737700
2019-09-16,77.51643371582031,77.5943806341762,76.71749638624055,76.93184669500563,2178800
2019-09-17,78.14973449707031,78.48100516250571,77.02927177491003,77.68206788324326,2851800
2019-09-18,78.06205749511719,78.48101290443888,77.53592692759035,78.14974220632456,2200400
2019-09-19,78.91944885253906,79.06559746672923,78.47126522020258,78.64664207054533,2257200
2019-09-20,78.51998138427734,78.77330516916862,77.0487722273739,78.49075314629522,7141600
2019-09-23,77.90616607666016,78.70510345959207,77.76001745334003,77.9646225526171,2361200
2019-09-24,77.32157897949219,78.42255139890734,77.00005349502862,78.42255139890734,3631000
2019-09-25,77.760009765625,77.97436006751249,76.83441429848578,77.48720299355985,1957600
2019-09-26,76.9708251953125,77.9548846620807,76.93185173358202,77.91591120035022,1902600
2019-09-27,75.56780242919922,77.11696577942594,74.7980933654727,77.02927364131685,3373400
2019-09-30,76.7467269897461,77.05850723936018,75.62627159588224,75.86985014818787,2191100
2019-10-01,76.19136047363281,77.33131363241047,75.99650062488841,76.85389436616121,2803500
2019-10-02,74.44734954833984,75.96727727995932,73.87250032072271,75.60677835981205,3282000
2019-10-03,75.05142211914062,75.4216662749144,74.06736268945464,74.63246671311016,2321600
2019-10-04,75.98676300048828,76.06470992115081,74.98322055559763,74.98322055559763,1838400
2019-10-07,76.46418762207031,76.65904750382491,75.63601454104328,75.63601454104328,1908200
2019-10-08,75.61653137207031,76.13291674775236,75.37295280365969,75.78216301456682,2308700
2019-10-09,75.79190826416016,76.26932017704576,75.3242341419461,76.10368853449353,1967200
2019-10-10,76.28880310058594,76.47391773965069,75.05141993197186,75.72369909339884,2393300
2019-10-11,77.48719787597656,77.97435491775529,76.53237423680912,76.63954938067455,2070000
2019-10-14,76.61032104492188,77.48720529071784,76.55186457301123,77.48720529071784,1982300
2019-10-15,77.69181060791016,77.8866779039065,76.77596033372281,76.92210151393597,1805000
2019-10-16,77.95487213134766,78.12050374200717,77.55539978789365,77.69180316531049,2261500
2019-10-17,78.96817016601562,79.09482833803901,77.13645468287034,78.38357568977837,3903800
2019-10-18,79.50403594970703,80.21528857493179,78.70509861594313,79.05585231695433,3197200
2019-10-21,79.98145294189453,80.4101535891305,79.61121620419023,79.66967268029413,2899400
2019-10-22,79.5722427368164,80.44912704545317,79.55275972259238,80.41015358357734,2141800
2019-10-23,79.27019500732422,79.65017690799097,78.98764302903392,79.34814191859601,1256200
2019-10-24,79.38712310791016,79.5332642889982,78.93893204114909,79.16302757452962,1884900
2019-10-25,79.52352905273438,80.06914263545575,79.41635389421018,79.58198552704665,2006100
2019-10-28,80.27373504638672,80.98498758300008,79.65991986280292,79.90349837852408,3054300
2019-10-29,79.66967010498047,80.25426458083358,77.67233042390747,79.15328476028075,4154800
2019-10-30,81.13113403320312,81.69623801052771,79.44557475727962,79.4748029917228,4150000
2019-10-31,80.53680419921875,81.35522444595978,79.67940306443131,81.20907584949134,2548900
2019-11-01,80.35169219970703,81.05319960376933,79.89376334242039,80.9557622383172,2585800
2019-11-04,78.84149932861328,80.68295247964947,78.38357048821528,80.57577732834666,3055800
2019-11-05,79.37738037109375,79.74761709715953,78.77330288110767,78.97790797446726,1622800
2019-11-06,79.75736236572266,79.84504707717163,79.20200355959656,79.5040385880464,2705600
2019-11-07,79.75736236572266,80.89730821512451,79.47481035089675,80.2834929346991,2674200
2019-11-08,78.86099243164062,79.7378692504986,78.75381727672647,79.69890322455464,1614800
2019-11-11,77.57489776611328,79.0558520505035,75.55806770881003,78.51997627759047,6388500
2019-11-12,75.44115447998047,77.60413335608432,75.21705892641012,77.5749051172334,4346000
2019-11-13,75.96727752685547,76.06470745781463,74.827331724436,75.6360068414816,2715800
2019-11-14,74.86629486083984,75.82112598761626,74.52528639892932,75.39242538782761,2881500
2019-11-15,76.06470489501953,77.45797441773217,75.34371451010082,75.56780260041414,3941400
2019-11-18,76.18163299560547,76.43494934657363,74.36940790998037,74.89553849291292,4235800
2019-11-19,75.17809295654297,76.28881063432709,74.9442521786941,76.19137326017606,2332900
2019-11-20,75.645751953125,75.68472541213669,74.74938469613807,74.8760428628556,2779400
2019-11-21,75.7042007446289,75.9380414749755,75.37293752677762,75.84060412061785,1694800
2019-11-22,76.57135009765625,76.75647217601563,75.79190319071235,75.94778959873013,2896100
2019-11-25,75.99650573730469,76.84416174656228,75.59703335705069,76.71749614627333,2978200
2019-11-26,76.4349365234375,76.66877725446231,75.5970258208315,75.90881346219793,2832200
2019-11-27,76.95133972167969,77.26311997213078,76.45443739228257,76.45443739228257,2081500
2019-11-29,76.53238677978516,77.24363201463,76.48366809425211,76.85390483064889,872900
2019-12-02,75.645751953125,76.81492598976645,74.88578808596533,76.56160965633138,2881400
2019-12-03,76.0062484741211,76.05495972127729,74.83706704096768,75.46062749861204,1956600
2019-12-04,76.32777404785156,76.51289613228013,75.45089717796998,76.04522945946698,1905500
2019-12-05,74.96372985839844,76.19136028257795,74.92475640206194,76.06470212455436,2820400
2019-12-06,75.74317932128906,75.99650307958055,74.66169002894395,75.54831946625067,2900300
2019-12-09,73.92122650146484,75.89908328451158,73.36586766369591,75.70421597003161,4364300
2019-12-10,73.09305572509766,73.96020229334066,73.0053710058915,73.8432819009709,3080600
2019-12-11,72.70333099365234,73.47304013239268,72.4012885256481,73.15151465036931,3374000
2019-12-12,72.96638488769531,73.3171385705475,72.54742951281226,73.2976555585788,2845600
2019-12-13,73.531494140625,73.59969583754508,72.73255679094942,73.044337038788,2725400
2019-12-16,73.531494140625,73.90173086198723,73.29766081310292,73.58995061414865,3487900
2019-12-17,73.55097198486328,73.75557706124398,73.09304315197113,73.51199852744406,3603800
2019-12-18,74.34991455078125,74.45708970792751,73.52174896381904,73.67764280455086,4106300
2019-12-19,75.2365493774414,75.55807487166965,74.04788477460583,74.0868582375512,2991900
2019-12-20,75.41192626953125,75.92831164523326,75.04168208813887,75.92831164523326,5944300
2019-12-23,74.98321533203125,75.56780232942103,74.944241874415,75.4801176248547,1709400
2019-12-24,75.33397674560547,75.42166889259504,74.94424956288815,75.07091517149222,470100
2019-12-26,75.41192626953125,75.54832967317223,75.32423411951748,75.4703827472551,1240900
2019-12-27,75.25602722167969,75.50935099670575,75.03193911692499,75.33397414221501,1310000
2019-12-30,76.07444763183594,76.09393064336378,75.19756344454822,75.48011542897575,2342000
2019-12-31,76.40570831298828,76.42519875729269,75.78214789692424,75.9380417176535,1714900
2020-01-02,76.57135009765625,76.8636473336524,75.92830658526321,76.8539021102052,3392700
2020-01-03,76.16213989257812,76.41546366814168,75.48012292001563,76.05496473497152,1831900
2020-01-06,76.60057830810547,76.82466639157545,75.96727264740782,76.12315904024432,2675300
2020-01-07,76.89286804199219,77.46771723425384,76.14264944541625,76.55185958900313,3262400
2020-01-08,77.38003540039062,77.74053434635955,76.07445788272562,77.18517552514825,3037400
2020-01-09,77.760009765625,78.2666572852549,77.36054483036588,77.72103630769755,2981900
2020-01-10,76.9708251953125,78.14974453730532,76.82467657218015,78.14974453730532,2224800
2020-01-13,77.36054992675781,77.51643633531015,76.86364759723139,77.13645438726863,2283400
2020-01-14,77.7502670288086,77.89640819495351,76.83440940935883,77.13644439729372,2050100
2020-01-15,78.20819854736328,78.412811073354,77.57490025613662,77.8087335857192,1612300
2020-01-16,79.34815216064453,79.42609164854994,78.20819887807555,78.20819887807555,3109300
2020-01-17,80.03990173339844,80.1275864309923,79.47479779303899,79.84503446081257,3559600
2020-01-21,79.9229965209961,80.81936384453793,79.69890840682453,79.88402305909065,3612000
2020-01-22,80.37117004394531,80.89730056315577,79.96195989570168,80.03016158707563,1672500
2020-01-23,80.06913757324219,80.25425964143048,79.84504204683388,80.18605794790223,1754900
2020-01-24,79.48455047607422,80.46860241965483,79.24097193754746,80.17631263347896,1596500
2020-01-27,78.64664459228516,79.45532717443014,78.31537389393705,78.81227622474545,1934600
2020-01-28,79.5625,80.18606048439085,78.85124737348342,78.99739598807474,2395000
2020-01-29,78.1984634399414,79.78659298437199,78.03282436877005,79.76710997016654,2602400
2020-01-30,78.86099243164062,78.96816758655478,77.53592454672672,77.54566233649905,2352700
2020-01-31,77.15593719482422,78.71483829313449,77.12670896070384,78.51997100995398,2863600
2020-02-03,77.41900634765625,78.68561779587709,77.29234817620517,78.2958906246224,2873600
2020-02-04,79.4163589477539,79.78659569767036,77.19492358139905,78.0912909338882,4597800
2020-02-05,79.68915557861328,80.58552281661883,79.6501821204269,79.85478720083509,2758800
2020-02-06,80.64398193359375,80.94602438609326,79.89376328081123,80.02042144900307,2976200
2020-02-07,83.24539947509766,83.58640792501976,80.14708032515577,81.2285695759278,6740600
2020-02-10,82.35877227783203,83.45000678023791,82.21262367154324,83.21617347023198,3423100
2020-02-11,92.06295013427734,92.78394802142384,90.2799607307179,91.29324099535785,25874400
2020-02-12,93.21263885498047,93.7972258953505,91.50758898440186,91.5855359053652,8915500
2020-02-13,92.69624328613281,93.68030261281092,92.36498005872383,92.67676027475504,5490500
2020-02-14,94.0018310546875,94.1382344389702,92.5793258755789,92.81316662014376,3045900
2020-02-18,97.31450653076172,97.45090993377423,93.80697664835976,94.36233548446151,7460100
2020-02-19,97.90882873535156,98.74673951514238,97.08066317860775,98.5616248778122,6091300
2020-02-20,96.94425201416016,97.84061919348478,95.70687638981275,97.52883898183158,6350400
2020-02-21,96.03815460205078,96.93452192127897,94.13824480222713,96.42788178580192,12101000
2020-02-24,93.89466094970703,94.81051123146345,93.4172416456408,93.66082019257884,4700900
2020-02-25,92.15064239501953,94.50848106646963,92.02397678671196,94.07978042314134,5117500
2020-02-26,91.2445297241211,93.20290342061428,91.03992462649161,92.24807219824899,4371300
2020-02-27,88.89642333984375,90.92299861001385,88.81848385516585,90.44558674511755,5856400
2020-02-28,87.84416198730469,88.17542521010452,85.23299992683967,87.14265465263847,6957600
2020-03-02,90.89376068115234,90.96196236886449,86.69446940896235,87.96107324267733,5160600
2020-03-03,87.074462890625,91.50758804874454,86.48986842280489,90.25072183641522,5702000
2020-03-04,91.4004135131836,91.54656213113209,87.93185730990518,88.10723416475788,5222200
2020-03-05,87.5518798828125,90.76711990994346,86.89909111349608,89.25692983556391,4941300
2020-03-06,85.6032485961914,86.01245878759146,83.2259195031342,83.88845347496517,5978500
2020-03-09,77.70154571533203,82.70951935234201,77.53591411036868,81.13112791068049,7946600
2020-03-10,82.79722595214844,82.82645418949387,78.14974294510714,79.87428328276363,6713600
2020-03-11,84.22946166992188,85.57402005609224,80.72193195110302,80.73167717470025,8840300
2020-03-12,74.78836822509766,82.81671602680704,74.4473597046141,79.91325612362938,9075300
2020-03-13,83.19669342041016,83.32335159719217,74.6422154734143,78.09128881903143,7401700
2020-03-16,74.56427001953125,78.48101755425793,72.91767652175672,76.3277764725091,6787700
2020-03-17,76.33750915527344,78.3348560573744,73.51199674501845,75.60677357159163,7609100
2020-03-18,72.41102600097656,74.14530396678163,61.86894738889823,72.68383276861867,11114200
2020-03-19,77.40925598144531,79.8840148060586,71.71926493279895,72.84946547758162,8906200
2020-03-20,72.63512420654297,79.89376178564872,71.28082810753358,77.94513344941338,6836600
2020-03-23,73.75558471679688,74.6909329250899,69.01067914326434,73.05408471071867,8328800
2020-03-24,76.62981414794922,77.66258483245572,73.88224837148131,76.48366552967835,5929100
2020-03-25,77.13645935058594,83.2746422550931,75.7529348644161,75.77241787920346,6252700
2020-03-26,82.45620727539062,82.80696097868484,77.6820736881377,77.94513524889469,4821300
2020-03-27,79.6209487915039,81.74495380950542,78.9389244670144,80.41988604964614,4309600
2020-03-30,80.9850082397461,81.70599874882346,79.15329257691674,80.17632557725987,5625200
2020-03-31,81.74495697021484,82.57312249379169,79.8742756251744,80.90704622398128,6920600
2020-04-01,82.94336700439453,84.48278525846386,80.57578314869444,80.85833516495484,11018800
2020-04-02,82.24185943603516,86.24628367911441,81.86187008586768,82.86541988573387,22956100
2020-04-03,79.87428283691406,82.80696328009238,78.95842509358887,82.38800786914868,8378500
2020-04-06,83.87870788574219,84.26843506160782,80.85833528128192,82.31980661570731,5256300
2020-04-07,84.28793334960938,85.65197487531421,82.9823483040226,85.40839629691793,4410100
2020-04-08,84.61917877197266,85.38888780911155,83.79101326706491,84.37560024503351,3831600
2020-04-09,83.69358825683594,85.49606797532837,82.74850232747542,84.64841197577852,5770900
2020-04-13,83.95664978027344,85.0381390976628,82.30031867381022,82.41723161616983,3955700
2020-04-14,87.31803894042969,87.62981917873873,84.18074611114208,84.95045520052975,4787100
2020-04-15,86.26577758789062,87.09394314651236,84.86276280302646,85.66170012586807,5804000
2020-04-16,87.95133209228516,88.25337452335889,85.80784400773426,86.82113158167206,4796400
2020-04-17,88.65284729003906,90.90351815472611,87.55187491618086,90.36764236946075,3847500
2020-04-20,87.62981414794922,89.37383731110745,86.76267517763965,87.27906047080975,3508700
2020-04-21,84.97968292236328,87.58109996690243,83.88844837816879,86.9575394940562,3946400
2020-04-22,87.84416198730469,88.32157381039774,86.01244673935922,87.57134779782493,4261100
2020-04-23,88.01953125,89.51997583937435,86.99650591639924,88.35080190570875,4537100
2020-04-24,88.46772766113281,88.66258751747073,86.72370444322846,88.06825529218494,3564100
2020-04-27,88.57491302490234,89.03283448343784,86.73345223308016,88.9743780064818,3726300
2020-04-28,85.68119812011719,89.06206978049963,85.63247943390694,88.89643070744148,3356500
2020-04-29,87.0159912109375,87.71749856291636,85.71041386519767,86.75292967065882,3110700
2020-04-30,85.54478454589844,86.73344155373873,85.05762747543986,86.61652861422193,3938100
2020-05-01,83.98587799072266,85.84682161261246,83.60589606131335,85.48632269578152,3162000
2020-05-04,86.67498779296875,86.68473301604206,83.84947520931341,84.54123737897409,4212200
2020-05-05,86.68473815917969,87.46418508246428,86.16835280706458,86.4996160769393,3020100
2020-05-06,84.3658676147461,87.42522120848255,84.19049818526454,86.92831885800133,3840900
2020-05-07,92.84239959716797,92.9495747522112,87.91237219888819,88.0292851437155,10442000
2020-05-08,95.98942565917969,96.23300419381704,92.5890713970018,94.15771775474052,4851100
2020-05-11,94.23566436767578,94.95665474653092,93.51467398882066,94.00183105653328,3732800
2020-05-12,92.17986297607422,94.18694776052821,92.12140650535873,93.70953590502187,3773600
2020-05-13,90.39686584472656,92.10191561094375,89.14974491935604,91.96551222432055,3256900
2020-05-14,92.47216033935547,92.62804673931326,89.79279640382597,90.16303310797447,3990100
2020-05-15,94.82025909423828,95.16126758275881,91.32247463088446,92.57933342665618,6715500
2020-05-18,99.2826156616211,100.0912982087957,95.55099059702934,95.638682737934,6383600
2020-05-19,96.0673828125,97.1975909017122,93.68031589202724,95.88226816117768,21394500
2020-05-20,95.61919403076172,97.23655915452545,95.2879307741416,96.59350822095365,5978700
2020-05-21,91.96551513671875,96.21352556918161,90.61121901705205,96.21352556918161,5586900
2020-05-22,93.33930206298828,94.2356693307658,91.92654203216001,92.11166410633722,4849300
2020-05-26,93.11520385742188,94.74230671856466,92.03371454650011,94.43052648509163,5007200
2020-05-27,94.70333862304688,95.64842459993154,92.61830679985756,93.20290127497253,4540400
2020-05-28,96.67144775390625,97.26577995918693,94.6546178316441,95.01510929707787,5457700
2020-05-29,97.47038269042969,97.82113635834882,94.82024716989693,96.72015667660341,9777300
2020-06-01,97.13911437988281,98.40572570389776,96.76887769188198,97.39243813137116,2903300
2020-06-02,97.83088684082031,97.91857154580144,95.97968847913965,96.1258370875352,4720200
2020-06-03,98.6103286743164,99.72104614807043,97.86011009178756,98.31803890583865,3756300
2020-06-04,97.5970458984375,99.07800755818505,97.2268092002141,98.93185895008237,2534100
2020-06-05,98.53238677978516,100.3251286714572,97.91857154464351,98.69802583379257,3957900
2020-06-08,101.77686309814453,102.41016883137037,97.8601231825572,98.15241299013462,5043500
2020-06-09,100.53948974609375,100.88049824660257,99.15595786292853,99.55543027311587,5037000
2020-06-10,103.07270050048828,103.97881300725805,100.16924090278084,100.16924090278084,6273500
2020-06-11,98.29855346679688,102.60502020246615,98.15240485840248,101.82557334674105,7689300
2020-06-12,99.68207550048828,102.35170154837192,97.68473600929495,101.57224727695262,5289300
2020-06-15,101.9912109375,102.48811326175692,98.14267281392176,98.71751462491457,3842000
2020-06-16,100.2471923828125,101.328681792775,97.53859996270023,101.328681792775,5766100
2020-06-17,99.99385833740234,102.10812568805561,99.71130634245924,100.3543572482112,3757400
2020-06-18,103.65729522705078,104.09573367787148,100.59794899514154,101.15330783511416,4698900
2020-06-19,104.1541748046875,106.20023284997421,103.65727255127779,104.58286793760884,9268300
2020-06-22,103.86189270019531,105.90795104270728,103.30653390103596,104.11521647469374,5090500
2020-06-23,104.40751647949219,107.6227489791946,100.84152282880511,101.03638270148005,22929100
2020-06-24,105.64488983154297,106.33665202695477,101.88403639538546,102.75117544550923,66903100
2020-06-25,107.35968017578125,108.7139762698987,105.72283208191905,106.96020780025093,55407300
2020-06-26,102.49785614013672,107.02841888991935,102.03993468665573,106.34640188820059,25367800
2020-06-29,103.23833465576172,103.53063189738808,101.27996097709145,103.07270302110635,9096800
2020-06-30,101.47481536865234,103.4721548208194,101.32866676643849,103.17986504981837,10833800
2020-07-01,103.40396118164062,103.52088155920012,101.18252604200097,102.96552277429022,9599900
2020-07-02,103.28704071044922,104.58287282518687,102.6439898308753,104.20289091759382,6411900
2020-07-06,104.03726196289062,104.91414616953307,103.4721579815625,103.86188512156214,5256500
2020-07-07,103.08245086669922,104.82646683689953,102.83887230362426,103.70601139349692,5572500
2020-07-08,103.87163543701172,103.89111844992483,102.66348793386241,103.52088173715752,4300400
2020-07-09,103.44293212890625,103.9788078879238,102.35170503189175,103.92035141727719,3956600
2020-07-10,104.30034637451172,104.43674977868064,102.58555116483794,103.10193654253854,4557900
2020-07-13,101.83531951904297,104.78749786466203,101.55277493522938,104.14444690816254,5752500
2020-07-14,102.68296813964844,103.80343090391685,100.90971667594114,100.90971667594114,7881900
2020-07-15,102.22503662109375,103.35524457867291,101.84505470549344,102.79988582253195,4476300
2020-07-16,101.80608367919922,102.16658259153698,100.77331305659249,101.81582890208053,5751200
2020-07-17,102.64398956298828,103.01423368059852,101.41635170827722,102.17632295490664,4009300
2020-07-20,103.4136962890625,103.55009966615889,102.33220706106495,102.69270594820631,3632400
2020-07-21,102.86808776855469,103.74497197342608,102.54656232119736,103.61830637896155,3602400
2020-07-22,102.23478698730469,103.60856611280076,102.04966491480168,102.9460396079,4655300
2020-07-23,101.82557678222656,102.57579542826976,101.67942816890127,102.50759373317493,6640800
2020-07-24,102.23478698730469,102.52708421405394,101.55277003612612,101.8353146063092,4990000
2020-07-27,102.90707397460938,103.54037229168149,101.66969071182172,101.8450675745228,7958900
2020-07-28,101.83531951904297,102.79015073018316,101.32867939278718,102.30299361771783,3670000
2020-07-29,103.06295013427734,103.63779935115252,101.85480266334636,102.51733658613311,3606200
2020-07-30,102.77066040039062,103.22858180943048,101.90351396317905,102.03017956079668,2689400
2020-07-31,104.6218490600586,104.66082251743994,102.35170277665345,102.91679932511576,4119200
2020-08-03,104.13470458984375,105.94692969344885,104.07624811341385,105.20645621391073,4548000
2020-08-04,105.60591125488281,105.63513949034753,103.64753771104874,103.8911162511575,2991200
2020-08-05,105.12850952148438,106.35614756321345,104.50494899343134,105.94692992701853,3112500
2020-08-06,105.32337188720703,105.51823920271971,104.4270045361328,104.56340794027766,4016600
2020-08-07,112.13381958007812,114.9690775174086,110.18519114757967,110.33133976670257,13771200
2020-08-10,113.0886459350586,113.65374994028204,110.68208873473395,112.1045865374698,4812500
2020-08-11,110.6723403930664,113.21530091148826,110.37030538618383,113.09838797123798,4763100
2020-08-12,112.28971099853516,113.25427997043839,111.14001995084429,111.33487981651635,3512200
2020-08-13,112.40663146972656,114.14090954927627,111.93895738493363,112.19228115725595,3030500
2020-08-14,112.52354431152344,113.10813134190204,111.3933437105818,112.72814940048458,2027600
2020-08-17,113.86809539794922,114.30653378442153,112.84506258494457,113.00095641426704,3308700
2020-08-18,113.03992462158203,114.70600836258254,112.88403822267547,114.6572896816215,2363300
2020-08-19,112.18254089355469,113.92656427352789,111.96819057160758,113.69273093750729,2700400
2020-08-20,112.43585968017578,112.8840433182252,111.56872064060208,111.61743189033484,2268800
2020-08-21,112.05587005615234,112.28970336574969,110.46773326851036,111.40307394032664,2841000
2020-08-24,112.2994613647461,113.1081365344041,111.81230424482858,112.07536581887584,2713500
2020-08-25,112.44560241699219,112.59174359638628,111.65640288112792,112.59174359638628,2322300
2020-08-26,113.20556640625,113.25427765495841,111.79280639201556,112.1533053129086,2953400
