Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2019-09-05,230.6681365966797,231.08755653022374,228.65130594852062,229.88282336670113,1052880
2019-09-06,234.93763732910156,236.9604800853276,230.40857670052517,231.75117491903765,1385083
2019-09-09,230.74868774414062,235.859522953245,229.98787839089988,235.77897210373084,889290
2019-09-10,233.17434692382812,233.17434692382812,226.64929357350525,230.104258960717,1756133
2019-09-11,233.6129150390625,234.03360215878405,228.5020796016625,232.76260937030312,1212883
2019-09-12,234.64222717285156,236.15488633865365,231.81380623668863,235.94901551765412,1124528
2019-09-13,233.3444061279297,235.2866980890174,232.56569185828585,235.2419569462823,691568
2019-09-16,231.58111572265625,232.5925511083393,230.8829663230798,232.07340827314664,874325
2019-09-17,231.06198120117188,232.65520547730924,230.54285234640642,232.54780433463577,856695
2019-09-18,230.49807739257812,232.10024695986283,228.41256072748794,230.92770992455743,754195
2019-09-19,229.47767639160156,231.88541024378446,229.191254728875,230.5159479194334,865305
2019-09-20,226.94467163085938,229.7014735610511,226.70299106637188,228.77956244112963,1960313
2019-09-23,226.83724975585938,228.72584108033644,226.52397777303295,226.8014540431019,940848
2019-09-24,224.68016052246094,229.2360577977494,223.31964334091649,227.9203097593591,1278688
2019-09-25,227.3026580810547,227.9381473802473,224.2146658558669,224.57269292551888,885703
2019-09-26,224.25050354003906,228.0903460910058,222.1649868496862,228.0903460910058,1087833
2019-09-27,222.00387573242188,225.83477293429576,221.51159718950842,225.81686807843377,929880
2019-09-30,226.41653442382812,227.71439133279534,222.65725709923177,222.91682848102522,1707138
2019-10-01,224.34002685546875,229.4419173491512,223.85669369266492,227.54438041412914,892775
2019-10-02,221.8606719970703,223.95513422601636,219.3634274933957,223.09586910635704,1087423
2019-10-03,224.58163452148438,224.88596102527293,219.3633848206608,221.5921120406643,835170
2019-10-04,226.5508270263672,226.7208881591787,224.089392316128,225.44989537772568,626480
2019-10-07,223.39122009277344,226.45236235960127,223.30172381527464,225.37828103767174,910713
2019-10-08,218.82638549804688,222.18289499414465,218.47730380675333,221.7980175904418,915018
2019-10-09,221.80697631835938,222.5409354573641,219.6051129004513,220.51807861044642,606595
2019-10-10,222.4603271484375,223.41806181299052,219.92728736990946,220.70600149933367,595525
2019-10-11,226.3270263671875,228.224562784817,225.00231924620775,225.61097224749656,869918
2019-10-14,224.41160583496094,226.32706140096,224.1788987093673,226.32706140096,629760
2019-10-15,226.70297241210938,227.8307682898973,224.68012977229662,225.9242722097565,924858
2019-10-16,226.39865112304688,227.36531726767177,224.59061081656944,225.95111376022592,1039145
2019-10-17,229.85362243652344,230.99034973082365,227.06099705437114,227.3474187346837,988100
2019-10-18,231.455810546875,231.9301982428743,228.90486550186108,229.72832089933124,863973
2019-10-21,227.43692016601562,231.9570208821317,227.32951903962686,230.1310757415858,972930
2019-10-22,224.01779174804688,229.5940695355359,223.65976461881257,227.6965187510412,717398
2019-10-23,225.19924926757812,226.4702559345495,224.25943340736512,225.80790231924107,985640
2019-10-24,220.0973663330078,226.35390215817003,219.0769855976697,226.35390215817003,1415833
2019-10-25,218.665283203125,222.03969776190115,218.5936777748102,220.09739176942094,1758798
2019-10-28,220.25848388671875,223.00634015403423,218.924831177341,219.9631167762276,1954983
2019-10-29,227.59803771972656,230.27428846312745,220.23162510559175,221.01033927470777,1664293
2019-10-30,229.0928497314453,229.28976116837123,227.3027139432396,227.42801994863729,739538
2019-10-31,229.13758850097656,230.05949961657737,227.3563982693376,228.7616565125422,1670340
2019-11-01,231.06198120117188,232.8073757615716,229.9610494932378,230.65919891793396,1419625
2019-11-04,233.3444061279297,234.2305215387073,230.56969932663125,233.3086104139204,1304313
2019-11-05,220.7955322265625,231.6169102043835,220.45539597812024,228.20670028575017,2959995
2019-11-06,224.47427368164062,224.4921785378065,220.61652613005154,220.79554669349878,1830343
2019-11-07,218.90689086914062,225.6199084666071,218.34300702233594,224.83224896709203,1495475
2019-11-08,219.1038360595703,221.15354282880332,218.3967273316171,218.3967273316171,1533195
2019-11-11,217.0004425048828,218.79057812208998,216.38284396705814,217.85076217272078,1112125
2019-11-12,216.92884826660156,219.29182740316716,215.9621819830142,216.39181455329887,1061593
2019-11-13,221.0908966064453,221.1088014612168,215.36246300793545,216.66030599543362,1351258
2019-11-14,222.69305419921875,223.95510140867205,221.2788507301201,221.2788507301201,1029100
2019-11-15,222.24551391601562,224.17887412553875,221.386248933607,223.8655881848199,1186028
2019-11-18,217.95816040039062,223.33752660772288,217.31371158679966,222.5946220863881,1838235
2019-11-19,219.98995971679688,221.2520069634094,218.09240913351715,218.9516741525636,1106385
2019-11-20,220.8850555419922,221.74432069756787,219.63196752299757,220.8134501123609,1309233
2019-11-21,222.8363037109375,223.71347371075365,220.60758999621603,221.18043342481332,1034533
2019-11-22,223.66867065429688,223.99984744039915,221.16248119105302,222.9794668020169,999170
2019-11-25,227.2220916748047,227.54432303482216,222.75570576156917,224.04460320343244,1267310
2019-11-26,228.43942260742188,229.27183743027686,227.2579400840541,227.41009636385652,1525098
2019-11-27,233.0758514404297,234.18572838113863,228.24247889458076,228.43939028743173,1482560
2019-11-29,231.37525939941406,233.0132247637158,230.40857915240642,231.78698709762764,597780
2019-12-02,231.84962463378906,232.35086259565688,228.86904714636538,231.00826441185862,1455295
2019-12-03,228.89590454101562,230.9456115915037,226.9715174842166,229.28079595148108,1700988
2019-12-04,230.2384796142578,230.9276834719148,228.03660264075896,229.47767034280662,1124015
2019-12-05,231.74220275878906,232.88788942623898,229.22705374721295,230.88293775820162,855465
2019-12-06,233.33543395996094,234.43636552595004,232.1897472572595,232.7178354718979,1072150
2019-12-09,231.53988647460938,233.20977667557221,231.01916560907753,232.65315128913744,933160
2019-12-10,230.94732666015625,232.15934637597815,229.54678364964246,231.96183642043397,998863
2019-12-11,234.3768768310547,234.60131867400432,230.2560156312423,231.57576287443237,1103515
2019-12-12,238.30917358398438,239.32368323508254,234.15240809575948,234.24219044467466,1435923
2019-12-13,241.25393676757812,241.87339847510407,237.16899429530935,238.03087115649217,1731020
2019-12-16,242.2953643798828,242.47492909059886,240.8589028607828,242.21456868505484,1477538
2019-12-17,241.53224182128906,245.04259971110318,240.78707920870065,243.1572265296709,1437153
2019-12-18,239.87132263183594,241.77464092356828,238.86579969626368,241.28981064959203,1199968
2019-12-19,240.49082946777344,241.58613495302228,239.0094907226859,239.68281630379266,1181313
2019-12-20,243.8933868408203,247.32294842586577,242.35815667426678,243.0853739198245,2458258
2019-12-23,245.53640747070312,246.14691064702185,243.39067373456953,244.45904727229865,852698
2019-12-24,245.10546875,245.86857665710917,243.57023819180114,245.5992576702775,215763
2019-12-26,243.3548126220703,245.79679753868433,242.75329603384705,245.12344382301927,514755
2019-12-27,244.96182250976562,245.02467296777579,243.26500056006455,243.82161185486396,560265
2019-12-30,242.86993408203125,245.7338983672473,242.40310517945971,244.80917105545788,454998
2019-12-31,244.17172241210938,244.2076409667078,241.27186781533248,242.45695545059323,849725
2020-01-02,244.6835479736328,245.50054795878668,242.28646799519228,244.27954131247432,1725895
2020-01-03,242.03504943847656,243.3278648985052,240.97563441916256,241.02053964172336,1601973
2020-01-06,245.4376678466797,245.72496018955155,239.3955419846189,241.4694388503473,1603408
2020-01-07,244.85406494140625,245.56330896407798,242.51980820331673,243.82158200759014,1366223
2020-01-08,245.45558166503906,247.37684523181312,243.8036370523434,245.01565659562954,1443713
2020-01-09,245.58128356933594,247.08059556342607,245.04261751406804,246.70352089974418,960015
2020-01-10,246.40731811523438,248.0502485003448,245.62623673680156,247.00883474575434,997223
2020-01-13,247.96946716308594,248.22084097474357,245.45567287986654,246.40733239898637,1308515
2020-01-14,247.75396728515625,249.09165990201964,245.3389143957773,246.99981790272705,1477538
2020-01-15,248.95692443847656,251.03977914096347,247.60125891266114,247.71797314059992,1156918
2020-01-16,248.57095336914062,250.47427217415185,246.33546507692674,250.19596649118108,927010
2020-01-17,248.7594757080078,249.97149541159547,247.16139467476586,249.33406033045102,1200173
2020-01-21,249.1635284423828,249.63934413455533,247.17042713274614,248.54403848466382,1322968
2020-01-22,250.33058166503906,250.93209815018307,249.28018150192023,249.78292897458695,1075943
2020-01-23,250.24078369140625,251.64132651590631,248.4003157933004,250.22283845540025,1162863
2020-01-24,249.8098907470703,251.88378750729558,249.19938752869558,251.003965283253,1268028
2020-01-27,251.15658569335938,251.80300751392133,245.18629688994878,246.35341151505668,1628520
2020-01-28,253.4099578857422,254.69378632859906,251.22833415709962,251.61436731417083,1224670
2020-01-29,253.35621643066406,254.92733787690727,252.6289988088843,254.1193245378902,950790
2020-01-30,252.41348266601562,253.18557724999,250.97702109505985,251.38102766709838,1406403
2020-01-31,247.05369567871094,252.26087644323312,246.4342338473785,250.96806089307495,1779810
2020-02-03,250.7615203857422,252.95213114999535,248.56195104457248,248.89412047331442,1826653
2020-02-04,255.37620544433594,257.13584992532145,253.6165328800334,254.32577705264166,1300315
2020-02-05,256.7586975097656,257.4140776101758,254.56808734768842,257.06393495722494,1436948
2020-02-06,226.46734619140625,235.84925088801597,217.04055031901652,227.14068574479342,10305248
2020-02-07,221.67318725585938,225.99155910361284,221.28713992149542,225.88381745313546,3805415
2020-02-10,226.24290466308594,227.01501327715783,221.34097611517672,221.95147929452125,2668690
2020-02-11,230.20216369628906,232.75189000185287,227.21252630088202,227.7332471300099,2670125
2020-02-12,226.44943237304688,231.0730418650545,224.51020901499163,230.51641644862016,2442985
2020-02-13,228.35275268554688,230.22912558870027,225.21946872506336,226.29681504206374,1944528
2020-02-14,233.62271118164062,233.7304528070457,227.70628756881885,228.96318426805772,2378513
2020-02-18,229.83407592773438,235.03226948034916,229.53779695280699,234.09856945960047,1888153
2020-02-19,229.89691162109375,231.99774017157384,229.4929050504893,230.91142137801614,1578705
2020-02-20,227.55364990234375,231.40516368880157,226.26982133462818,229.2145671300834,1160300
2020-02-21,231.0460968017578,232.3389123001538,226.58409302083243,226.74568442688803,1914393
2020-02-24,224.9231414794922,227.01499723912897,223.82783611500346,225.00395121197556,1678745
2020-02-25,220.34442138671875,226.4224505681151,218.29745682797164,225.6234101215765,2279088
2020-02-26,220.9908447265625,224.28571958988658,220.0571447306676,222.06819087567197,2107400
2020-02-27,217.88450622558594,224.81544055486327,217.63311842154894,219.61723278707623,2703540
2020-02-28,213.51223754882812,214.47286935078546,207.9459426266744,212.78502019213613,3678008
2020-03-02,220.24566650390625,220.24566650390625,210.1275853908952,213.5302018665316,2290055
2020-03-03,215.02056884765625,223.87276762608445,211.29474103008124,220.71255187117498,1997315
2020-03-04,221.8527374267578,222.54403634348392,218.34237904225455,219.32994290543834,2003773
2020-03-05,219.186279296875,219.79678246370196,215.262942015178,216.94180466146653,2331568
2020-03-06,214.6793975830078,215.37068244425606,207.02124585124417,213.13519433615008,4329600
2020-03-09,207.87860107421875,211.37357397568337,200.87065054951626,203.16760504297272,2654545
2020-03-10,213.7605743408203,215.39095939900812,207.11291654655878,213.27415107827957,2693290
2020-03-11,208.896484375,211.13938255371596,206.41936983098446,208.22991516550923,2032780
2020-03-12,198.68177795410156,211.57172065248216,198.6547567855348,201.14085926388339,3824788
2020-03-13,213.0309600830078,215.30089318842684,194.64635170982012,205.36545756553156,3545680
2020-03-16,200.9967498779297,211.26548491444248,187.94466524192546,194.5652887000842,2981315
2020-03-17,223.858154296875,224.23646472336367,201.1768853695823,207.66238810052715,3969723
2020-03-18,211.42762756347656,226.96583007412679,205.37449049885288,215.3729863949635,3780098
2020-03-19,199.03305053710938,214.07583806900007,198.67274483944368,213.03094450166995,2707845
2020-03-20,198.27642822265625,202.41995105335906,194.76343688090816,196.19565740326547,3792090
2020-03-23,180.67547607421875,201.22193267326153,178.12631486342525,197.50177434912328,4576010
2020-03-24,182.7202606201172,190.75508748685533,179.70269408078158,188.62929018326446,3577865
2020-03-25,183.39578247070312,188.50312138859033,179.38737953244464,185.1432687531651,3576533
2020-03-26,197.58287048339844,197.76303041745066,184.08940141582013,184.47672836818933,2729575
2020-03-27,195.08775329589844,199.52852384200162,190.45782045228586,191.47567900838592,2307788
2020-03-30,200.75350952148438,201.51015850804862,195.7632722360358,198.2133509068742,1974048
2020-03-31,206.96884155273438,208.12182005945522,197.2676065750033,200.02394933968344,2763605
2020-04-01,203.03244018554688,206.96878148728848,198.16830647786162,199.7086255818376,2053280
2020-04-02,210.13052368164062,210.42778474897318,202.14974025746972,202.72622949326342,1596438
2020-04-03,204.23052978515625,209.75221800548852,200.68151408534533,208.08580894113945,1295293
2020-04-06,214.10289001464844,215.44503069242361,206.66257276618532,208.1578381044068,2310658
2020-04-07,213.9767608642578,218.8859208289096,211.7338490376946,216.18363507609567,2410698
2020-04-08,225.19131469726562,226.73162008332014,211.9680860630295,215.41801904979852,2566908
2020-04-09,222.89434814453125,225.71374941192155,219.3633518339635,225.19130255820562,2449545
2020-04-13,223.44383239746094,224.14643921929775,217.62489769935004,221.155894266383,1341725
2020-04-14,224.76792907714844,226.98380566576498,222.993421699045,226.98380566576498,2204263
2020-04-15,227.47024536132812,228.58720025330376,221.2189439928534,222.98443515990954,1878005
2020-04-16,235.64915466308594,236.55892831310717,227.49722942685594,229.4789178133238,1690635
2020-04-17,235.4600067138672,239.63955307166745,230.40672426692947,239.32428732725495,2081570
2020-04-20,237.29762268066406,240.2971700156093,233.7936331730134,235.91042783802772,1404558
2020-04-21,231.04627990722656,235.3969842197838,229.2087276034646,234.08186469387087,2516990
2020-04-22,240.2881622314453,241.31502316006282,232.38844198824356,233.1811147210482,2058200
2020-04-23,238.77484130859375,243.82813830861048,238.08125097179922,241.57622382627008,1251628
2020-04-24,241.55824279785156,242.00861446793292,236.45090295588753,240.1980831613503,1882208
2020-04-27,243.2065887451172,244.51267754571805,240.9997004675519,242.63009962097917,1527660
2020-04-28,235.92845153808594,244.96313135171803,235.23486114649526,243.7380776043351,2217588
2020-04-29,232.2623291015625,236.90126416897633,231.61377871001375,236.90126416897633,1769868
2020-04-30,227.47024536132812,237.594844187778,226.65955388517503,230.84811711983158,2929963
2020-05-01,226.87574768066406,228.69529536041378,223.2006287878856,225.9119314967695,1458780
2020-05-04,229.93832397460938,230.9471800103862,224.49770045185554,227.34412273975468,1154765
2020-05-05,235.73028564453125,237.4417486667449,230.7760706003059,232.64065829603857,964218
2020-05-06,233.4152374267578,236.45082145781643,232.79370839395412,234.91051650182382,1071535
2020-05-07,230.8210906982422,239.62156742715277,230.15452154020406,239.62156742715277,1297650
2020-05-08,229.2267303466797,233.9827659725021,228.80336583176046,233.49635676009314,1452835
2020-05-11,236.04550170898438,237.5858209220887,228.01967981828145,228.37098316305955,1527558
2020-05-12,236.08155822753906,240.27010734242666,235.84737005315895,236.89226378578388,1253063
2020-05-13,235.92845153808594,238.11730740339013,232.70370422203283,236.61302547999713,1239123
2020-05-14,233.02796936035156,234.1719454176382,229.73117521814027,233.69453853036745,1311898
2020-05-15,232.62266540527344,236.43291882697835,230.56891518505617,232.073197268182,2037700
2020-05-18,238.49560546875,241.78339712584437,236.3247686560646,237.80201515430753,1051138
2020-05-19,237.0814208984375,239.09913320045627,236.31576937994978,238.77485096495937,849315
2020-05-20,218.876953125,232.81179084795244,218.48962619047361,230.36171165748635,4080833
2020-05-21,215.22886657714844,219.42643245751879,211.23846771620373,219.10215020977046,8541530
2020-05-22,215.508056640625,220.38120732729365,214.88654160405963,217.55280391807676,12077883
2020-05-26,210.00440979003906,218.8859501614805,208.83341256573632,217.07541902799665,3675445
2020-05-27,211.49969482421875,211.58977479328368,204.84304715089357,208.19388393572098,3826428
2020-05-28,217.5347900390625,220.03891131461876,213.79661284589153,215.65218381415403,1833110
2020-05-29,222.42596435546875,222.54306548743017,215.82335960242352,219.66061943361518,1973433
2020-06-01,220.55239868164062,224.65088239832485,218.69681326422833,222.15576299749853,1193100
2020-06-02,220.2371368408203,220.74156496481868,217.50781510110997,220.74156496481868,1299700
2020-06-03,218.92198181152344,219.69663564060923,215.8323547675215,219.07510646995163,1830343
2020-06-04,219.3813934326172,221.00277650204018,216.18368136592485,217.9852102829489,1870318
2020-06-05,217.99420166015625,220.14703389059898,216.94030553577562,219.5885634765124,3567923
2020-06-08,223.4345703125,223.4345703125,216.43076418455144,217.29834415444068,3643158
2020-06-09,214.4335479736328,226.21799773344097,214.3522189790494,223.53397130010393,2419308
2020-06-10,214.3070526123047,217.84058151976694,213.81905032803195,215.48188496665978,2434683
2020-06-11,208.02622985839844,213.79193877484747,207.32133610573928,213.2135615143391,2437553
2020-06-12,208.64976501464844,213.86420559827533,206.95077498571615,211.9664019478281,2061788
2020-06-15,211.6049041748047,213.36714527343057,205.19756809220956,206.71580809933914,2054613
2020-06-16,213.69248962402344,217.34348829066016,212.53573533212446,214.91249508229888,1520075
2020-06-17,214.42453002929688,217.00011797014105,213.03280624727668,214.352232873534,1343570
2020-06-18,213.48464965820312,215.40053119741899,212.37308274545964,213.62021211462167,1157328
2020-06-19,214.7137451171875,216.32236056476833,212.4996426822553,215.58131109327473,2463690
2020-06-22,212.54476928710938,214.11722863470334,209.71613469562493,214.11722863470334,1482048
2020-06-23,214.9305877685547,216.8916567486496,213.6563487639526,214.00880266202205,1519665
2020-06-24,210.3939666748047,214.17149658884216,205.85730955972582,213.34007223219402,2256743
2020-06-25,206.89654541015625,209.48117889917887,203.60701830337246,209.48117889917887,2542205
2020-06-26,211.08078002929688,212.20139299479916,206.93273254339383,207.53821944747398,2633943
2020-06-29,210.53854370117188,211.95737703026307,206.70678063425444,211.5055163112326,2139995
2020-06-30,216.23191833496094,217.63267369814085,208.81242235070278,210.19509989475,2370723
2020-07-01,218.2743377685547,219.5756864569889,215.77104720526023,216.02409429518136,1475590
2020-07-02,221.4373321533203,222.38622686755264,217.36156829445125,218.86174463258803,1931613
2020-07-06,226.35357666015625,229.29065040311428,223.75087903204667,224.5009602622439,3277438
2020-07-07,227.17593383789062,227.98023432666653,223.72374847870472,224.4647836612146,1872060
2020-07-08,228.39593505859375,232.19154217197894,227.0403530127625,227.6819954638094,2405470
2020-07-09,233.7097930908203,235.273220663854,229.5075125811229,230.68234475523593,1813635
2020-07-10,232.58921813964844,234.77621072962413,230.2395534085872,233.1766272552428,909278
2020-07-13,232.62538146972656,236.98128897024296,231.22461160243782,232.5440383293261,1375755
2020-07-14,238.03860473632812,238.40007635980044,232.0560048437714,232.29097411993482,1295088
2020-07-15,241.2558135986328,242.33121066421188,238.68022603641273,239.48452647566032,1390925
2020-07-16,239.5297393798828,242.53911030988075,239.36708137722246,241.20163410552408,1319073
2020-07-17,241.27389526367188,243.18073084190578,238.70735348729934,241.0479719686672,1311180
2020-07-20,242.06011962890625,242.67465244391605,239.52068764776823,242.17760425925636,1028588
2020-07-21,245.18695068359375,249.8049216482816,243.09936547423854,243.75907157366876,1482355
2020-07-22,247.11190795898438,248.30481811271366,244.82550860962115,245.5484801772324,1138570
2020-07-23,246.4521942138672,249.5700037040577,245.54847271464786,247.7083696419635,862435
2020-07-24,245.71116638183594,246.69621690923418,243.09942276057882,246.29856134564264,634065
2020-07-27,248.68435668945312,249.1362032729761,243.15361768672,244.23808906332735,956530
2020-07-28,246.7142333984375,248.85603802395138,245.98221599250763,248.11500290987354,832915
2020-07-29,249.78684997558594,251.15146374425015,247.3649029400987,247.3649029400987,864383
2020-07-30,247.47335815429688,248.64817611486228,244.0302049885608,247.02148334740457,940848
2020-07-31,254.2512969970703,254.2603147076578,246.94022347409648,247.68128705733093,1528788
2020-08-03,256.3659362792969,257.1611907576119,253.04026753546876,255.72429380280056,1245580
2020-08-04,255.6249237060547,256.5648009332134,254.39588610363708,255.77856400711363,849725
2020-08-05,256.1400146484375,257.5317384167398,253.311393757475,253.311393757475,1098390
2020-08-06,234.61351013183594,242.1505056997585,231.68546848481074,240.38826443237897,2655878
2020-08-07,231.72161865234375,236.61071508048238,230.44737964479378,235.14669429155902,2283700
2020-08-10,232.02890014648438,234.51411301786322,230.49258210930228,234.51411301786322,2564140
2020-08-11,230.44737243652344,235.47203116114295,230.40218495338704,234.32430866562876,1666548
2020-08-12,232.45361328125,234.55927648391165,231.2516714670883,231.2516714670883,1255010
2020-08-13,237.0716552734375,237.55063987904794,231.7849305338574,232.18255786285388,1075738
2020-08-14,233.31216430664062,237.04450649439522,231.94755028092334,236.35769062695738,1154458
2020-08-17,235.0021514892578,235.55341913348582,233.15858086795765,233.96288151990245,1011778
2020-08-18,238.45428466796875,239.3941617291791,234.20683074358112,236.33960368326493,1825730
2020-08-19,236.77337646484375,240.55995180880888,235.46299600965855,239.4845264745563,1040068
2020-08-20,233.99896240234375,236.75528560844626,233.24886719532944,235.20993598308124,787405
2020-08-21,232.90548706054688,234.38758569796516,230.86308904601003,233.25794096604443,1195253
2020-08-24,230.40220642089844,234.58640944458685,229.89612635069238,233.93573506860764,926498
2020-08-25,231.1613006591797,232.55302418754871,229.69727998822444,231.4504892295245,1123195
2020-08-26,229.52557373046875,230.53773371648492,225.97396780271816,230.1581701881442,1187565
2020-08-27,222.82907104492188,224.35635724725097,209.6619431239214,215.55416820395965,3947173
2020-08-28,219.4220428466797,223.56105785147,217.7049750853817,223.3351204437524,1962363
2020-08-31,219.39498901367188,220.94033908461137,218.54548675942468,220.37099363348943,2382613
2020-09-01,217.65078735351562,222.19647621767038,215.7439516810301,220.47942234147908,1447813
2020-09-02,222.4856414794922,222.55793862599893,216.91876119847288,217.41579524674455,1333833
2020-09-03,212.4272918701172,222.9284700549145,211.5416482929406,222.31393724321174,1814353
2020-09-04,211.54165649414062,215.228825238625,210.05052602471622,214.0630248735139,1584343
2020-09-08,212.23988342285156,213.58190281157673,209.02082101113552,212.86554552091025,1540165
2020-09-09,213.6090850830078,216.7646676674346,212.72044246175057,214.14408030479058,1437870
2020-09-10,212.3487091064453,213.74514574105388,209.73719787496157,213.09226793318294,2127388
2020-09-11,213.79953002929688,214.67003369718887,211.9678416825565,212.93808878961897,1200890
2020-09-14,213.90834045410156,216.24782250184754,213.87206237846985,214.82418458626344,1154868
2020-09-15,205.06729125976562,214.40708145069556,204.9766244250184,213.99903105661664,2542513
2020-09-16,205.8652801513672,208.44052776979623,203.30818575736768,205.0401168255985,2494645
2020-09-17,206.56346130371094,207.81481389397072,203.48949694491924,205.24864335042315,1969128
2020-09-18,210.28123474121094,212.13106210424573,205.07635183534256,205.07635183534256,4119270
2020-09-21,207.14381408691406,209.81880490143288,204.35095496504343,209.81880490143288,1250193
2020-09-22,202.9363555908203,206.82642056342732,201.9842475385585,206.3639672704885,1927410
2020-09-23,204.55950927734375,208.3044908360502,203.58019962055178,204.85875381419004,1733993
2020-09-24,200.54248046875,205.3574522655067,199.52689282319895,204.93127702812635,1558308
2020-09-25,203.19027709960938,203.6345913925325,199.03724535094662,199.53596258132876,1530018
2020-09-28,204.0244903564453,206.6632170316043,203.76152393175852,205.30304440230674,1072765
2020-09-29,204.41439819335938,205.81991130449055,203.96102150688213,205.02194961578175,866843
2020-09-30,210.98854064941406,213.60911418690458,205.6566983776182,206.11915169704568,2368775
2020-10-01,209.32913208007812,214.7425786117273,207.33422072272452,212.5572569838418,1244555
2020-10-02,210.97042846679688,213.09228505845277,209.46518583434275,210.28127252311288,1033303
2020-10-05,215.93954467773438,216.2750531026112,212.30336912486763,212.3396472053865,1000400
2020-10-06,213.50027465820312,217.91627202357006,213.11942580264085,215.8125550730289,1018953
2020-10-07,213.72698974609375,215.56774053559602,212.23080978230433,214.2438601668669,1063028
2020-10-08,214.18942260742188,215.2503506325661,212.58443692857435,213.79044888566648,1035558
2020-10-09,215.1868896484375,215.93043417812603,212.5663022105065,215.3772999035607,1612018
2020-10-12,216.1390380859375,218.07953253262505,214.64285795465983,215.88514824347627,886523
2020-10-13,214.64285278320312,217.39038556640028,213.4549796454243,215.29573059663764,908253
2020-10-14,211.90440368652344,216.59243102618277,211.37847077370077,214.70633950217544,944640
2020-10-15,213.10130310058594,214.43426001502445,209.91851887605512,210.52607027897497,1172600
2020-10-16,214.89674377441406,216.87350195304757,212.7658108530937,213.8267390083855,1081478
2020-10-19,215.25039672851562,218.30623656345372,214.43429589098986,215.3773416506047,1149640
2020-10-20,214.23480224609375,216.25691523535002,213.99903726805744,215.7400447694854,851263
2020-10-21,214.3617401123047,216.71936145069864,211.31497708503548,216.0120807220623,1203863
2020-10-22,218.61453247070312,218.91376281096188,213.5275174108699,213.65446232653682,1123503
2020-10-23,217.88003540039062,220.0018917911004,216.92792726255652,218.38782924367644,1010035
2020-10-26,219.43971252441406,220.23767434183705,216.32946966772218,216.982347518341,999478
2020-10-27,221.47088623046875,222.94892735730298,219.81148305552426,220.31021450562167,1022950
2020-10-28,213.89926147460938,218.8593309635907,213.41866916213317,217.716784326895,1086295
2020-10-29,210.79811096191406,214.6791136324753,209.34727149295733,213.85393627507767,1103310
2020-10-30,209.5830078125,212.1491923556245,206.58158564091616,210.69835298674997,1448428
2020-11-02,212.90184020996094,215.04183563857436,210.40821150470464,211.83184958675662,1062720
2020-11-03,215.55874633789062,217.34509475870158,213.0379155273325,214.4343383109675,1159583
2020-11-04,214.71534729003906,222.35039246574223,214.59746482701203,218.14295859829468,1519563
2020-11-05,212.77491760253906,221.67945691613357,210.77094349004466,217.62616817765135,2226095
2020-11-06,214.56121826171875,219.1041608487189,212.83833585919277,213.26452524591926,1367043
2020-11-09,217.9072265625,224.72618631772954,217.52637765249807,223.81034212091737,1977328
2020-11-10,217.8981475830078,220.70008289570052,217.28153375820278,218.56916433876532,2220253
2020-11-11,220.4915313720703,221.18068720291103,218.3606126996008,220.89958174074377,1597463
2020-11-12,217.81654357910156,220.97211213087508,216.83721990917675,220.25576905283498,1338548
2020-11-13,220.17417907714844,221.45273321615272,217.68055034841422,218.9591044874185,1920030
2020-11-16,219.95657348632812,223.5202073601474,219.22209120718685,223.43858876321644,1614580
2020-11-17,219.81146240234375,222.35950817276486,218.05231593910793,219.21298755489988,1157123
2020-11-18,211.70486450195312,219.67543280658117,211.55978056467714,219.6028908379432,1906705
2020-11-19,211.1880340576172,213.53657880600733,210.26312739019963,212.4121852460497,1475488
2020-11-20,210.2540283203125,212.8474143751338,209.51954619503147,210.93410751384013,1287298
2020-11-23,207.18006896972656,211.65046973219503,206.4637116834778,210.17242883697867,1533810
2020-11-24,207.91456604003906,208.34075547114668,205.72016770102044,207.65159960193063,2372260
2020-11-25,206.26422119140625,209.4560678785955,205.62948249802741,208.9936145915793,1668803
2020-11-27,207.61532592773438,208.10498070146846,205.06728025424374,207.01685110305715,870328
2020-11-30,212.94717407226562,212.9925145795903,208.5311760088548,208.6309194520873,4278965
2020-12-01,216.40196228027344,216.4745042471255,213.61816607510087,214.10782080580162,1723640
2020-12-02,219.3218536376953,223.52022669735595,216.20254801562513,216.40203494590332,2291183
2020-12-03,216.27503967285156,218.83214781346962,215.35011886351464,218.76866826760593,2406598
2020-12-04,220.1288604736328,220.16513855745828,216.16625274594568,216.25693377330302,2419923
2020-12-07,214.40708923339844,220.87240204283185,213.87209390549,219.829612856647,1330758
2020-12-08,217.8437042236328,217.9525100653451,212.73855171642094,213.19194248202314,1224670
2020-12-09,218.34423828125,219.0903749703636,216.19682361702948,218.41703175747148,1348695
2020-12-10,220.50071716308594,221.39244068481565,218.40790856078638,218.77187589298507,1384980
2020-12-11,220.8282928466797,221.05576709044726,218.4261084762624,219.5180104628157,1305850
2020-12-14,218.380615234375,224.51346840841794,218.27141791780716,221.52893625097937,1267515
2020-12-15,222.13858032226562,223.46706466086576,218.23502885194137,218.780972742046,1293243
2020-12-16,223.19410705566406,224.8137654713527,220.42795493889477,222.88474545297677,1240968
2020-12-17,226.29690551757812,227.14313136932833,223.8492233559585,224.24959454911192,1201813
