Price,Close,High,Low,Open,Volume
2017-05-04,47.451416015625,47.6710991642821,47.08610660879434,47.2312361208003,38752000
2017-05-05,47.230743408203125,47.63631204097885,47.12239206312404,47.55082239742849,32310000
2017-05-08,47.64873123168945,47.763043514379206,47.0875939031977,47.09008142583568,37534000
2017-05-09,47.550323486328125,47.82318882144283,47.43551444574574,47.77994915140415,33758000
2017-05-10,47.45738220214844,47.55032303373315,47.20887260040484,47.52597109491483,22920000
2017-05-11,47.50956726074219,47.613944630759505,47.14773885679491,47.28093888137525,20622000
2017-05-12,47.472293853759766,47.61344561375585,47.319212601045336,47.60698791315212,24298000
2017-05-15,47.675071716308594,47.84803417638045,47.35697974854527,47.47974430349291,26754000
2017-05-16,47.942970275878906,48.0070846632071,47.731242636249306,47.89028863504908,22030000
2017-05-17,46.827659606933594,47.76304783447781,46.722785491352525,47.69893344946698,48982000
2017-05-18,47.24168014526367,47.42458134425663,46.782929325216244,46.87885443262854,36010000
2017-05-19,47.447933197021484,47.69197206643737,47.31622342045807,47.35697935638551,27206000
2017-05-22,47.91613006591797,47.95340878202823,47.542868910357626,47.5647371186587,27748000
2017-05-23,48.23820114135742,48.43501881341389,47.937502841103,48.20887794742222,30908000
2017-05-24,48.58909225463867,48.61443768431684,48.291875000957596,48.47229244540066,22660000
2017-05-25,49.297340393066406,49.492174844271744,48.5995258335393,48.65817600494104,39082000
2017-05-26,49.36742401123047,49.522492230238505,49.07368398782266,49.30429933177072,32728000
2017-05-30,49.51156234741211,49.583632258267954,49.2724984975801,49.32915790029546,30324000
2017-05-31,49.060272216796875,49.68204301602795,48.791384624640486,49.51355503996977,34482000
2017-06-01,49.11991500854492,49.3609696401385,48.77199926993642,49.2526182944856,26128000
2017-06-02,49.50907897949219,49.52697321877573,49.05927718593134,49.13482432075779,34710000
2017-06-05,49.89476776123047,50.06971722946498,49.475779388707245,49.59705372152204,27578000
2017-06-06,49.53690719604492,50.12985147128446,49.44346962282915,49.866431912981085,31042000
2017-06-07,49.77647399902344,49.89625429232289,49.49665042792872,49.65668991376839,27482000
2017-06-08,49.914649963378906,49.98025459326815,49.53393379405287,49.91216244027577,33758000
2017-06-09,48.216819763183594,49.97527442460664,47.38431121387443,49.9747776785035,72958000
2017-06-12,47.803802490234375,48.11145900631389,46.560757771712616,47.650224501256425,84042000
2017-06-13,48.2357177734375,48.60400768798572,47.81374514071191,48.31225840114183,40108000
2017-06-14,48.10797882080078,48.69297138701363,47.68948723071996,48.48422423412771,30110000
2017-06-15,47.7227897644043,47.74764224188499,46.73819709804877,47.118416493378184,48552000
2017-06-16,47.6452522277832,47.71135738628657,47.152210810695856,47.6099642908227,51184000
2017-06-19,48.47031021118164,48.673092628257756,48.12140098773185,48.19346710655923,29376000
2017-06-20,48.16065979003906,48.74714254045596,48.12139409398264,48.474773982624875,25946000
2017-06-21,48.63780212402344,48.68551630057693,48.1835258503917,48.25012775748743,23232000
2017-06-22,48.539894104003906,48.73273781106626,48.37538009914902,48.55231655139136,20190000
2017-06-23,49.01056671142578,49.03690942666082,48.43253238261005,48.48422432072491,31280000
2017-06-26,48.31473922729492,49.40321248864205,48.22726260433981,49.20490079644446,30358000
2017-06-27,47.12189483642578,48.072693616416316,47.07219367223909,47.79337057099629,48872000
2017-06-28,47.764041900634766,47.87487697172503,46.528948864776716,47.24962899191279,54912000
2017-06-29,46.611454010009766,47.2993299256707,46.20290492052318,47.28392321002313,64134000
2017-06-30,46.206886291503906,46.968318621588175,46.20340527598106,46.918120709288225,45754000
2017-07-03,45.69892501831055,46.43352157954611,45.492661603942715,46.38282313575352,33896000
2017-07-05,46.335113525390625,46.53541221363478,45.657676833226255,45.93451614890232,41882000
2017-07-06,46.107975006103516,46.52795685719014,45.71831363319675,45.974278230257404,40298000
2017-07-07,46.76006317138672,46.95141662177511,46.21234553507892,46.271989203135895,33266000
2017-07-10,47.26652526855469,47.372392876252725,46.81672349824985,46.81672349824985,29030000
2017-07-11,47.39227294921875,47.4598683530665,46.97428187093191,47.242672709535064,29224000
2017-07-12,48.09455490112305,48.192466976785134,47.56672231880591,47.7565817245735,32042000
2017-07-13,48.153709411621094,48.64327365908269,47.95241722913344,48.2506280102987,30492000
2017-07-14,48.55430603027344,48.585616208947506,48.218319790547625,48.40967325384297,21592000
2017-07-17,48.50708770751953,48.87438411918271,48.250626368604216,48.52498194640205,33210000
2017-07-18,49.05331039428711,49.24714758130937,48.31225609276151,48.377860716820976,28266000
2017-07-19,49.34257888793945,49.48323390590422,49.05629380594814,49.205401093479765,28242000
2017-07-20,49.31374740600586,49.63631009659111,48.93750200207651,49.55281123752231,28368000
2017-07-21,49.39575958251953,49.458880477529426,48.91514057015504,49.15520170323725,29266000
2017-07-24,49.617923736572266,50.00957586207304,49.21831988035381,49.40867983922745,79690000
2017-07-25,48.162654876708984,48.545358019263375,47.90271251232706,48.245656997961134,118672000
2017-07-26,47.977760314941406,48.407184122170335,47.72527674130057,48.34903448259052,44432000
2017-07-27,47.34157180786133,48.18700340245453,46.57367811456724,48.17010265782962,74358000
2017-07-28,47.63084030151367,47.80280927557844,46.98372034301227,47.116924155959005,36276000
2017-07-31,46.993167877197266,47.77299113994113,46.80578838889427,47.71384421575718,45670000
2017-08-01,47.04584884643555,47.43998471078057,46.96632774569301,47.10797624687262,28052000
2017-08-02,47.09952926635742,47.172095922847994,46.348035691086636,47.13581069862485,40788000
2017-08-03,46.734710693359375,47.216819882025526,46.69196777394263,47.17208997806527,22478000
2017-08-04,47.0075798034668,47.094555887744995,46.70986578991445,46.91612541969291,25092000
2017-08-07,47.005592346191406,47.16513888690854,46.893763777390724,47.09356572098968,28916000
2017-08-08,46.92805480957031,47.340581652139385,46.84306571018158,46.93302606327569,30102000
2017-08-09,46.72378158569336,46.90668276666402,46.417615307699585,46.64276645670886,28018000
2017-08-10,45.904197692871094,46.53590716592508,45.81423733739944,46.47129603386972,54148000
2017-08-11,46.227264404296875,46.38978763497925,45.78640781721421,45.91016588253807,32334000
2017-08-14,46.666622161865234,46.771492483973084,46.44594551790412,46.6735804002608,23012000
2017-08-15,46.6243782043457,46.87239106751867,46.55280883228659,46.770997963805165,22130000
2017-08-16,46.93203353881836,47.21185331932673,46.72179235184255,46.78193276785576,26906000
2017-08-17,46.106483459472656,46.90916842189231,46.10548996709424,46.86642549788687,33914000
2017-08-18,46.03292465209961,46.27348253312532,45.897240891339486,46.07268710012741,26748000
2017-08-21,45.769004821777344,46.13580446567336,45.6561827708853,46.01254695334701,26024000
2017-08-22,46.739688873291016,46.81722299348547,46.03242844573739,46.071694148022004,35502000
2017-08-23,46.84803771972656,46.98968622099313,46.483225047758886,46.57069787943382,22690000
2017-08-24,46.56523132324219,47.033420265042245,46.259561798110354,46.90419800877822,25892000
2017-08-25,46.247642517089844,46.75609071998389,46.22776129214635,46.680543581980984,23746000
2017-08-28,46.129844665527344,46.463840111066744,46.02944505822096,46.316226865109,20988000
2017-08-29,46.50856399536133,46.62983830230733,45.69146593365985,45.723276644715135,23172000
2017-08-30,46.90022659301758,47.011061672522324,46.42408206435862,46.504600456305106,22406000
2017-08-31,47.477264404296875,47.57467974549003,47.03044309973657,47.032926830701214,33866000
2017-09-01,47.31572723388672,47.63083872585024,47.230738137985654,47.58809580482241,20858000
2017-09-05,46.793365478515625,47.28591017655216,46.50111566773148,47.06075902027912,29148000
2017-09-06,46.82020568847656,46.943463207534776,46.3559868914255,46.91215302956635,27830000
2017-09-07,47.211360931396484,47.24168141127251,46.5970451056943,46.93104437882583,22332000
2017-09-08,46.78988265991211,47.25161390886955,46.72030027715856,47.20191274861065,19998000
2017-09-11,46.883323669433594,47.35002237649428,46.76950433511063,47.07765759349802,26748000
2017-09-12,47.05031967163086,47.12188903589331,46.59554668098976,47.063739401424485,25696000
2017-09-13,47.23868942260742,47.35847349993229,46.955388646988766,46.9931641061141,21908000
2017-09-14,46.72626876831055,47.11891441215151,46.63829539450821,47.018018053094075,28548000
2017-09-15,46.4857063293457,46.806782568558425,46.28491091528181,46.72427720306068,39886000
2017-09-18,46.21036148071289,46.563741420062634,45.99415933222412,46.471794077271916,29474000
2017-09-19,46.56373977661133,46.617418700176394,46.05678185571673,46.39227133604277,24854000
2017-09-20,47.09455871582031,47.21682653767481,46.595552504284356,46.60698525093153,40080000
2017-09-21,47.09505844116211,47.35599431008352,46.68899683182304,47.12388868270672,27414000
2017-09-22,46.881832122802734,47.216824859503745,46.76155508200245,46.857480183711985,21496000
2017-09-25,46.435508728027344,46.70737676385227,45.94991850079475,46.69246679513903,37468000
2017-09-26,46.59206771850586,46.922585932557666,46.477258682942065,46.555289542466845,33454000
2017-09-27,47.70886993408203,47.98372223780968,46.816721417778645,46.85598711601271,46692000
2017-09-28,47.95291519165039,48.02100355199298,47.49267412683299,47.527465322318804,28018000
2017-09-29,48.395755767822266,48.49963260162701,48.01205535681858,48.01205535681858,40622000
2017-10-02,48.085113525390625,48.595552415419,47.810757978137175,48.49167559291982,30782000
2017-10-03,48.314239501953125,48.3321337391663,47.84853429977057,48.0895851082903,21666000
2017-10-04,48.050819396972656,48.42954851534754,47.99266597066432,48.298335486490785,21156000
2017-10-05,48.96583557128906,49.031443989717324,48.2242844963028,48.34953279480503,35618000
2017-10-06,49.38581848144531,49.41663570650591,48.63382813614984,48.70788503358227,31060000
2017-10-09,49.3197135925293,49.72478166168651,49.27945440031187,49.45341036178634,25910000
2017-10-10,49.095558166503906,49.576177180188765,48.76305294387154,49.468322583186556,23268000
2017-10-11,49.98273468017578,50.078163029413616,49.10251186843656,49.15718428118833,36300000
2017-10-12,49.98273468017578,50.27547742791122,49.756590044880305,49.892774330604205,30614000
2017-10-13,50.09307861328125,50.43552255864473,50.05281941843778,50.154709271074495,26552000
2017-10-16,50.16663360595703,50.2983433955033,49.777468983646216,50.180550083403766,21420000
2017-10-17,50.24863815307617,50.425578375938926,50.00261608674092,50.07170172216882,20260000
2017-10-18,50.335121154785156,50.51255433140892,49.96633074134438,50.25112555093422,25596000
2017-10-19,49.79336929321289,50.06573787053022,49.56772519116571,49.938002058653076,34284000
2017-10-20,49.95391082763672,50.13184075943584,49.81474226580223,50.05231965891457,32120000
2017-10-23,48.98323440551758,49.989699120837514,48.8619600733232,49.95937864181099,32786000
2017-10-24,49.129852294921875,49.16812450391774,48.56275394240443,49.030946714099606,28902000
2017-10-25,49.277469635009766,49.425082887833135,48.594564950959246,49.019514262275095,30574000
2017-10-26,49.275474548339844,50.025477823508645,49.22825711966671,49.6258739792722,47396000
2017-10-27,51.37538528442383,52.863959247573504,51.03641856297184,51.24218525282731,103682000
2017-10-30,51.34854507446289,51.68154701999788,50.81176344192695,51.15122687958418,46804000
2017-10-31,51.344078063964844,51.73970421186712,51.00908529289403,51.342091079008014,30326000
2017-11-01,51.8192253112793,52.08065790824808,51.39178847565162,51.50709805793904,43262000
2017-11-02,51.837608337402344,51.9643506560757,51.12637400699158,51.689498349816695,26694000
2017-11-03,52.18651580810547,52.21981675969089,51.57319357942401,51.826674416435004,27770000
2017-11-06,51.82319259643555,52.31574104065006,51.78939489922874,52.14228183936786,18294000
2017-11-07,52.3057975769043,52.35649601776449,51.839098900217024,52.169613298291516,26104000
2017-11-08,52.59904479980469,52.81773066386966,52.040394959791975,52.189498440933264,24276000
2017-11-09,52.07369613647461,52.230751348916854,51.48373232563387,52.087612613119134,35892000
2017-11-10,51.896263122558594,52.01952443708699,51.750636852849965,51.88234664485235,19442000
2017-11-13,51.74964141845703,52.12439281004868,51.65321957054558,51.72976019505764,18814000
2017-11-14,51.77151107788086,51.80431528700721,51.15967901886606,51.576680391843176,21012000
2017-11-15,51.51156234741211,51.671601819716365,51.23074530770203,51.44148322200861,18106000
2017-11-16,52.1109733581543,52.274493861920035,51.590595699531754,51.62787062363299,23768000
2017-11-17,51.485721588134766,52.23671840595118,51.37836753153693,52.17707852738205,26712000
2017-11-20,51.42458724975586,51.62538266116448,51.326174632674906,51.49118536148833,17526000
2017-11-21,52.20193099975586,52.206405507755406,51.64725885387292,51.69198876604467,22206000
2017-11-22,52.28244400024414,52.45689670685256,52.0503346096384,52.24466853914704,14538000
2017-11-24,52.51107406616211,52.68751755510971,52.28244568338251,52.40521024796695,16492000
2017-11-27,53.28095626831055,53.332151463101944,52.42409560786892,52.61296534064204,35430000
2017-11-28,52.84755325317383,53.67807111483268,52.41266147330828,53.379363620874045,36424000
2017-11-29,51.55978012084961,52.622904218428445,51.175582953453805,52.49417490370216,55866000
2017-11-30,51.499637603759766,51.895764247889794,51.19645937585446,51.6870170908577,45092000
2017-12-01,50.94795227050781,51.55282230937545,50.54188689077826,51.213358841469756,37762000
2017-12-04,50.2918815612793,51.25958106736146,50.160171772627905,51.08363432372627,38778000
2017-12-05,50.67607879638672,51.524987708121664,49.81723116879461,50.24814522117589,38998000
2017-12-06,51.32816696166992,51.669120636870026,50.46285410152825,50.522994515126356,28710000
2017-12-07,51.91713333129883,52.133335463180366,51.459379845359024,51.494667782767635,30866000
2017-12-08,52.15620040893555,52.506099302378495,51.98124717025866,52.27697418872354,31170000
2017-12-11,52.28493118286133,52.48522987165888,51.89477305955912,52.24218825718403,23254000
2017-12-12,52.12588119506836,52.80828909096306,51.932044013761505,52.18701510165761,33882000
2017-12-13,52.256099700927734,52.45937884739451,52.017032079152166,52.29039414579875,27680000
2017-12-14,52.55828857421875,53.03592328293886,52.36594163392161,52.45987974633129,30962000
2017-12-15,53.28045654296875,53.44199005759562,52.688509529321905,52.87190745967071,63760000
2017-12-18,53.931053161621094,54.00063554039942,53.19944090021874,53.50162560578952,30292000
2017-12-19,53.66714096069336,53.925096338162014,53.293879791141165,53.828177739771355,26350000
2017-12-20,53.35799789428711,53.73921079460599,53.11147526392533,53.723804078197325,28728000
2017-12-21,53.223297119140625,53.55480881299595,53.13134978654006,53.44894500437081,25640000
2017-12-22,53.124393463134766,53.26653870538507,53.06375630342649,53.18105286156896,17788000
2017-12-26,52.97479248046875,53.12439650767616,52.61644129340612,53.113460507512265,18376000
2017-12-27,52.69397735595703,53.09507527413711,52.60352025001442,53.01207315332479,22324000
2017-12-28,52.48274612426758,52.92459618877644,52.355010301528324,52.795866873620234,19884000
2017-12-29,52.35599899291992,52.58711488516653,52.32120780173774,52.45987961225897,23606000
2018-01-02,53.340599060058594,53.47827359576773,52.33711865454856,52.33711865454856,31766000
2018-01-03,54.250640869140625,54.47827575768503,53.35153406119346,53.376382746449934,31318000
2018-01-04,54.46137619018555,54.874896544716236,54.386826340846945,54.52748135414892,26052000
2018-01-05,55.18354415893555,55.34706465804289,54.76157534552589,54.84358396816797,30250000
2018-01-08,55.37837600708008,55.62440188021342,55.169132103543284,55.21883326596616,24644000
2018-01-09,55.307796478271484,55.58861352576077,55.079664858807156,55.58861352576077,26808000
2018-01-10,55.176090240478516,55.30730328085012,54.869927743596634,55.020024722963434,20734000
2018-01-11,55.271018981933594,55.4101837460235,54.99417969223573,55.28394196602129,22424000
2018-01-12,56.19547653198242,56.227780201148285,55.07022510411957,55.174101933927034,38586000
2018-01-16,56.197959899902344,57.10154118551692,55.99716447998305,56.675594615462074,36462000
2018-01-17,56.61545944213867,56.62639165014283,55.83961015789258,56.479275148603776,27830000
2018-01-18,56.45989227294922,56.68951415101649,55.88782266659566,56.627883494848916,27498000
2018-01-19,56.834144592285156,56.8480610691724,56.28742423230509,56.56227654680606,30552000
2018-01-22,57.860984802246094,57.99617559610195,56.75064338232848,56.850049493091724,29550000
2018-01-23,58.45790100097656,58.57420406092715,58.01456075914607,58.18205521518198,39138000
2018-01-24,58.21535873413086,58.99866296789218,58.02201830247675,58.895779633088424,37128000
2018-01-25,58.75463104248047,58.89678009260679,58.24270183066696,58.683558413395254,29984000
2018-01-26,59.02401351928711,59.02401351928711,58.05333730750121,59.02252328067271,42170000
2018-01-29,58.970333099365234,59.54289940830096,58.850052273381316,59.04588022723653,31494000
2018-01-30,58.517547607421875,59.042399746029126,58.3753985732343,58.534945099055044,37338000
2018-01-31,58.75859832763672,58.96237800036996,58.25561442942866,58.83762267411533,36022000
2018-02-01,58.72728729248047,59.018543594380816,58.119433050777964,58.44895776652015,73514000
2018-02-02,55.62638854980469,56.227781333212185,55.2272814302096,56.03493763886127,117842000
2018-02-05,52.802825927734375,55.417148175944476,52.52201263737627,54.70243275371403,83550000
2018-02-06,53.898250579833984,54.044870325821,51.19347157259082,51.39078976175393,76630000
2018-02-07,52.45590591430664,54.00262949116928,52.41664021266109,53.92509537223673,51942000
2018-02-08,50.08512496948242,52.87936401239792,49.93552094259068,52.67757509163033,66792000
2018-02-09,52.00162887573242,52.27250343791082,49.55281423202895,50.9882059680197,98360000
2018-02-12,52.413658142089844,52.96087525770654,51.962862873995164,52.51852846673467,56240000
2018-02-13,52.392784118652344,52.74467381294293,52.03393618570592,52.18701743613438,31586000
2018-02-14,53.31525421142578,53.45292875843299,52.177083445942486,52.40173408804718,41304000
2018-02-15,54.24269485473633,54.37887916365613,53.043386376921916,53.84955243728946,37396000
2018-02-16,54.44845962524414,55.085140396235516,54.2521349006275,54.34308875477543,39948000
2018-02-20,54.85054397583008,55.48175670870799,54.17509428809936,54.312272076437715,33754000
2018-02-21,55.35551452636719,56.471324018175544,55.04537426623569,55.12440241380322,41486000
2018-02-22,55.164161682128906,55.93752346032206,54.92807831309107,55.62489946576778,28010000
2018-02-23,56.068241119384766,56.11347156790341,55.091600157055055,55.59955159328204,25292000
2018-02-26,56.844085693359375,56.86893437749722,56.130363836435095,56.255612125321555,30912000
2018-02-27,55.54239273071289,56.87142387051713,55.50660804578497,56.84408766264965,42964000
2018-02-28,54.866943359375,56.04637048168498,54.82121995858662,55.765553416766714,49292000
2018-03-01,53.25113296508789,55.23225150557632,53.04635978276631,55.14626891402153,55338000
2018-03-02,53.88384246826172,54.020523512211525,52.1924861225471,52.58363773099638,50162000
2018-03-05,54.411678314208984,54.730763822915726,53.293881749322345,53.58513809336208,28648000
2018-03-06,54.71684646606445,54.95194014685506,54.39875445492215,54.77649014013709,23382000
2018-03-07,55.41962814331055,55.47728482807082,54.17061864294365,54.31525141309337,30748000
2018-03-08,56.132354736328125,56.23473753400784,55.526984213425294,55.526984213425294,33862000
2018-03-09,57.695980072021484,57.70393180331851,56.37639462402864,56.63533970119199,42662000
2018-03-12,57.94895553588867,58.556809750568014,57.614459581494785,57.905215332357024,44306000
2018-03-13,56.65571594238281,58.548864981866465,56.390309380649626,58.24220194236929,43140000
2018-03-14,57.1020393371582,57.64229821120022,56.776989111211506,56.94846134342193,41870000
2018-03-15,57.18752670288086,57.778484038982114,56.444485399510754,57.135838554731116,33382000
2018-03-16,56.38285446166992,57.49567969545161,56.23076670320563,57.42311683153487,58656000
2018-03-19,54.675594329833984,55.634837768620756,54.12141517830125,55.5548199203345,63656000
2018-03-20,54.46335983276367,54.947952749766195,53.798345686519156,54.59258208266087,54598000
2018-03-21,54.3739013671875,55.10452019963102,54.03642490488909,54.302828743838,44898000
2018-03-22,52.34357833862305,53.8729043564547,52.169121838622104,53.678570425345335,69312000
2018-03-23,51.021507263183594,53.02101688343725,50.93800839851188,52.25511008579325,49880000
2018-03-26,52.390296936035156,52.64775555992921,50.22776735468965,52.216837714705335,65984000
2018-03-27,50.04685592651367,52.909687836552045,49.58363438500783,52.877877118457654,60816000
2018-03-28,49.959373474121094,50.94396987817355,48.90668871775685,49.79685026293356,77698000
2018-03-29,51.54784393310547,52.09009353882744,49.90271171671899,50.2590758824263,69338000
2018-04-02,50.32965850830078,51.66664144984556,49.416138438054965,51.07469060676779,65068000
2018-04-03,50.630348205566406,50.944466209737804,49.5652372198148,50.50460317144767,51322000
2018-04-04,51.178558349609375,51.32915584719338,49.52845495161976,49.61394078784117,50724000
2018-04-05,51.324195861816406,52.02350079463139,50.89477201803996,52.00759733136736,35836000
2018-04-06,50.19645690917969,51.491189838828895,50.01255843479986,50.85003459740025,40134000
2018-04-09,50.700435638427734,51.91813122723381,50.65619868240732,50.69794811544219,33220000
2018-04-10,51.51604080200195,51.750137178728686,50.467826733565126,51.20590054840022,36620000
2018-04-11,50.94744873046875,51.484727125389504,50.65619620587564,51.29238017832689,34060000
2018-04-12,51.555301666259766,51.921107820131894,50.996655616097975,51.26603992584753,32896000
2018-04-13,51.4931755065918,52.33512615535484,51.20043274399854,52.0324446771911,25410000
2018-04-16,51.99317932128906,52.25808913169154,51.387808777043865,51.96584311334484,29776000
2018-04-17,53.64625930786133,53.92657960441741,52.539398927694535,52.74367535239217,54584000
2018-04-18,53.448944091796875,53.77747151120614,53.206896003940145,53.62886478475067,31126000
2018-04-19,54.14775848388672,54.548355851738364,53.13234858684274,53.13234858684274,39884000
2018-04-20,53.54487228393555,54.41117484780803,53.28542669034655,53.89030046791669,42434000
2018-04-23,53.37041473388672,54.07568810262924,53.01604133394229,53.82618122926969,69590000
2018-04-24,50.827171325683594,52.90719545964243,50.34108812661568,52.64427263711792,128220000
2018-04-25,50.84457015991211,51.49467062184591,50.547349091519905,51.18055259904128,57860000
2018-04-26,51.85451126098633,52.287416080182766,50.71832381239791,51.35301754888472,50926000
2018-04-27,51.26504135131836,52.271505943293725,51.07319495219466,51.96534346498157,40746000
2018-04-30,50.62538528442383,51.60898448440118,50.61146880673603,51.412663558153056,34492000
2018-05-01,51.727272033691406,51.77597970323424,50.22925618623577,50.512060234075776,35326000
2018-05-02,50.99665451049805,51.887809534080816,50.85301523976585,51.39178384758454,34698000
2018-05-03,51.00907897949219,51.22727189409114,50.09406872816757,50.96285883323045,39282000
2018-05-04,52.236717224121094,52.28045743163193,50.599039868230605,50.676573983789694,36892000
2018-05-07,52.65719985961914,52.93254894266785,52.2004398161202,52.380360537916204,34400000
2018-05-08,52.61396026611328,52.94398176929407,52.26853204623722,52.913661290166466,26030000
2018-05-09,54.12290573120117,54.37390286154543,52.788907098984005,52.88781647093076,47160000
2018-05-10,54.94398498535156,55.13981296427099,54.36794137956555,54.42360729228435,36414000
2018-05-11,54.84010314941406,55.11992671814422,54.53394065735139,54.69248990330289,30504000
2018-05-14,55.00014877319336,55.57420536628867,54.91068516180476,54.94895357896806,39338000
2018-05-15,53.92012405395508,54.62837796155574,53.61743877160701,54.51803963368327,35738000
2018-05-16,53.881351470947266,54.3927876738321,53.759087450531055,53.931056423328116,25628000
2018-05-17,53.740699768066406,54.22479600170925,53.500141889838645,53.75064227593559,25738000
2018-05-18,53.16315841674805,53.36644135603532,52.91663960151171,52.98224422261281,35482000
2018-05-21,53.87738037109375,54.339111646189345,53.57867285450965,53.62837401758208,25180000
2018-05-22,53.44497299194336,54.26455871906535,53.293381977808146,54.16515639161356,22226000
2018-05-23,53.97429275512695,54.0756858463349,53.029955597598494,53.18104984615946,23740000
2018-05-24,53.94894790649414,54.03195002150652,53.295370240021555,54.02101781365871,20604000
2018-05-25,53.880859375,54.15372472265519,53.807303016326095,54.003623944134326,22224000
2018-05-29,53.08512878417969,53.74467498530226,52.83711593276897,53.47926464192192,36076000
2018-05-30,53.55232620239258,53.62787332981411,53.00957983412617,53.35401451891663,28686000
2018-05-31,54.672115325927734,55.16913455616344,53.5786745361915,53.77747919472114,79368000
2018-06-01,56.41168212890625,56.568741144665765,55.26903313897665,55.31177985629617,63202000
2018-06-04,57.30830001831055,57.547864385752256,56.51107931123448,56.585632946707385,44754000
2018-06-05,57.20790100097656,57.70889794788969,57.03096456740496,57.388818987777846,32964000
2018-06-06,57.005619049072266,57.391306447558094,56.477289652898435,57.29488459793664,34934000
2018-06-07,56.38285446166992,56.95193979444756,55.97032760310479,56.88782540778869,36108000
2018-06-08,56.2978630065918,56.599550987987506,55.82668598919252,56.223309369057596,27284000
2018-06-11,56.704917907714844,57.044881887268296,56.23275119115968,56.30929181318754,24796000
2018-06-12,57.06724548339844,57.09507843620104,56.710881304728694,56.710881304728694,26092000
2018-06-13,56.870426177978516,57.43752830061235,56.828180001023945,57.2705267855548,34302000
2018-06-14,57.659690856933594,57.951936850424225,57.18702363118288,57.267045263473435,35422000
2018-06-15,57.617950439453125,57.84856581982814,57.34061437075739,57.65025411154176,44438000
2018-06-18,58.826202392578125,58.853538601682764,57.20691214669361,57.290907758828006,33038000
2018-06-19,58.583160400390625,58.78792980229084,57.734251476985435,58.15671705790255,47282000
2018-06-20,58.85055160522461,59.71636124084575,58.74916229669811,58.81228318942502,51686000
2018-06-21,58.1234130859375,59.161684641185204,57.82718931088118,58.92212405780654,44966000
2018-06-22,58.11595916748047,58.399756709428964,57.636830408022405,58.22530399952166,34220000
2018-06-25,56.6244010925293,57.45491894830348,55.66117617488192,57.40571453550048,57682000
2018-06-26,56.293392181396484,57.00164230441138,56.113471463980474,56.86595854301828,34688000
2018-06-27,55.514060974121094,56.96883709944549,55.50213148226848,56.46137866105526,34538000
2018-06-28,56.00312805175781,56.36197596160654,54.973801751184695,55.28791596286484,29726000
2018-06-29,56.12290954589844,56.72778332878497,56.015058747334926,56.27798156640525,31562000
2018-07-02,56.76506042480469,56.80880063326617,55.00014775332822,55.43503956330058,23216000
2018-07-03,55.481258392333984,57.15273344483606,55.38931105383634,57.128381506208875,16448000
2018-07-05,56.724300384521484,56.86595266966749,55.82121587531808,55.894776017719494,28594000
2018-07-06,57.409698486328125,57.46536439707299,56.523014092104425,56.74816525807085,21820000
2018-07-09,58.016056060791016,58.048363522473316,57.51655312592899,57.65422765777163,21584000
2018-07-10,58.00909423828125,58.32519922118787,57.78145936593093,58.1507465227929,21334000
2018-07-11,58.223812103271484,58.670132850063226,57.42410764714803,57.4365300933808,33252000
2018-07-12,59.70492935180664,59.74121078339865,58.305322315939264,58.39279894066711,44148000
2018-07-13,59.86199188232422,60.16119615992586,59.40821231580359,59.78147349146695,32612000
2018-07-16,59.46884536743164,60.07520940408758,59.314270089207646,59.831667263492584,26784000
2018-07-17,60.29240036010742,60.574707640938406,58.747663941798535,58.7844459082999,40162000
2018-07-18,60.283958435058594,60.71536923749498,59.86894784111774,60.066262257086606,38948000
2018-07-19,59.597572326660156,60.46139115496501,59.52948018257131,59.97282044644005,38338000
2018-07-20,59.53693771362305,60.177596198903565,59.472819536107494,59.60453311443872,37938000
2018-07-23,60.189022064208984,60.39280174856944,59.24518160802322,59.42659633930668,65446000
2018-07-24,62.532474517822266,63.369950691972704,61.836150103671905,63.17114224513615,107600000
2018-07-25,63.41666793823242,63.53098022939205,62.0801818387139,62.25761881344463,51104000
2018-07-26,63.89181900024414,63.98625386066997,62.77352581208553,62.98127947145793,54686000
2018-07-27,62.27104187011719,64.18704884241369,61.85354375291369,64.07174305274853,48362000
2018-07-30,61.135353088378906,62.271043864180584,60.84360379756286,61.88137868951562,43896000
2018-07-31,60.99519348144531,61.69052440966195,60.44698285291209,61.21835387003929,39382000
2018-08-01,61.28197479248047,61.923622997609755,60.881874167423256,61.58615031340765,36994000
2018-08-02,61.68654251098633,61.84956626220537,60.539919628476376,60.561787835893576,34704000
2018-08-03,61.5389289855957,61.9544363004893,61.104533940400906,61.88783439424349,21264000
2018-08-06,61.51457595825195,61.752650102265946,61.159705788024674,61.71040392428334,22114000
2018-08-07,62.417659759521484,62.92660845767545,62.21686433406926,62.22729979590984,42506000
2018-08-08,62.69052505493164,63.20692494554445,62.23276775780206,62.461396137296695,34344000
2018-08-09,62.846092224121094,63.21885664123682,62.6293933294178,62.76010962770488,27326000
2018-08-10,62.25215148925781,62.68406281178769,61.98624818931784,62.58366320434776,26602000
2018-08-13,62.05980682373047,62.921141977590906,61.979788974501055,62.18704589732032,27500000
2018-08-14,62.531978607177734,62.653745891125936,61.60752254019751,62.25165827627741,28080000
2018-08-15,61.24369812011719,62.22580699899296,60.946480859616486,61.84310389471981,37052000
2018-08-16,60.838130950927734,61.81427889871641,60.617951052283665,61.729286007160255,32176000
