Price,Close,High,Low,Open,Volume
2017-02-08,52.51786804199219,52.647040219381246,52.02538641159951,52.138414376650736,3491600
2017-02-09,52.79237365722656,53.23641658262855,52.26759733435969,52.51787887393326,2736000
2017-02-10,52.52595520019531,52.873114401137364,52.27567978541067,52.86504537196411,2686000
2017-02-13,52.71971893310547,52.856966333826655,52.477512565133175,52.703568556806616,1748000
2017-02-14,52.47751235961914,52.84889093870879,52.22723696404137,52.47751235961914,2001600
2017-02-15,52.74394607543945,52.82467949008574,52.32412246397523,52.48559545283251,2342900
2017-02-16,52.39677429199219,52.76815283801619,51.54905824244912,52.67126906791997,3815000
2017-02-17,52.68741989135742,52.80044787765051,51.89621782774249,52.24337697408936,2850500
2017-02-21,51.113094329833984,53.179901924830034,50.991991155366165,52.77622878297952,6414500
2017-02-22,51.040428161621094,51.67823240391813,50.57216588354538,51.14538095102589,4537300
2017-02-23,50.717491149902344,51.339148131624164,50.451068489039585,51.07272239097987,2389500
2017-02-24,50.60447311401367,51.06466032032015,50.15235801668532,50.410708620935196,2895600
2017-02-27,50.52749252319336,50.90020900930432,50.252005752833746,50.7462617017916,2888500
2017-02-28,50.68955612182617,50.98934961944582,50.365452871350364,50.397863814573476,2875200
2017-03-01,52.01836395263672,52.11559676951757,50.72195730299787,50.74626705265672,3966200
2017-03-02,51.12708282470703,52.148005727023474,51.07036522912024,52.148005727023474,2810000
2017-03-03,51.532222747802734,51.56463369337705,50.811096208602684,51.110892818848235,2265400
2017-03-06,50.227699279785156,50.478876303965215,49.4336468104764,49.99272463255863,4862000
2017-03-07,50.14666748046875,50.68953978643614,50.04133349437777,50.10615535993427,3232600
2017-03-08,50.17097854614258,50.88400367557701,49.99272458194168,50.25200588521294,2702000
2017-03-09,50.47077941894531,50.5518036741294,50.18718834404658,50.34923994529197,1495900
2017-03-10,51.491695404052734,51.58082393262051,50.55179989612551,50.55179989612551,2478000
2017-03-13,51.532222747802734,51.79960841247398,51.264840174009386,51.60514582990599,3591900
2017-03-14,50.77866744995117,51.63753866111244,50.43836191343321,51.540308949375415,2060300
2017-03-15,51.12708282470703,51.41877508251173,50.48698380438799,50.95693003794667,2005200
2017-03-16,50.23579406738281,50.9650245724535,49.59569207858482,50.9650245724535,4253600
2017-03-17,50.106163024902344,50.46267406737023,49.92790595822983,50.28442009157486,4125000
2017-03-20,50.52749252319336,50.624722238944706,49.87118498739862,50.10615963376824,2124000
2017-03-21,50.44647216796875,50.51129404802799,49.879296171837225,50.470781918429644,2470300
2017-03-22,50.81918716430664,50.90021141611784,49.98462253444131,50.454571849402086,1999900
2017-03-23,50.50318908691406,51.08657050949385,50.422161742891085,50.64903212440116,1695900
2017-03-24,50.697654724121094,50.87591181187069,50.48698978568045,50.649038311768244,1664200
2017-03-27,50.106163024902344,50.94072458091068,50.017034491566086,50.30872674943851,1892100
2017-03-28,50.08994674682617,50.21958737891831,49.636202989065445,50.01702369809456,2129700
2017-03-29,50.13857650756836,50.405959030271774,49.91980730305977,50.13857650756836,1698600
2017-03-30,49.944114685058594,50.292524561258496,49.903602555684095,50.13047295288316,1556900
2017-03-31,50.000831604003906,50.316830536053516,49.8955006872389,49.93601281606216,2473900
2017-04-03,50.21959686279297,50.51939030158211,49.992726486506804,50.20339139436152,1561500
2017-04-04,50.292518615722656,50.3249295517416,49.83067359552212,50.179083430533325,2837100
2017-04-05,50.195289611816406,50.71385223198036,50.0089313633748,50.30062360993628,2159200
2017-04-06,50.738162994384766,50.82729153147673,50.057548727628344,50.162882734271335,2277100
2017-04-07,50.36544418334961,50.81108375772311,50.292521119115605,50.72195522467299,2473600
2017-04-10,50.762474060058594,50.94883232841034,50.25201257403934,50.446472031937965,1726300
2017-04-11,50.932621002197266,50.932621002197266,50.53559476074858,50.6166221012876,1644000
2017-04-12,52.06697082519531,52.17230171495656,50.67333169664698,50.77866258640824,3886800
2017-04-13,51.42687225341797,52.212820384871414,51.40256250804326,52.16420089412199,2100200
2017-04-17,52.22903060913086,52.51261859047824,51.3701623851204,51.56462183207941,2509200
2017-04-18,52.86103057861328,53.15272285168556,52.026468979116615,52.18852367624267,4011300
2017-04-19,52.36677551269531,52.94205578889605,52.30195981443327,52.820522491058,2171100
2017-04-20,52.698974609375,53.031175873425504,52.3424605078785,52.399178098411696,2431600
2017-04-21,52.779998779296875,53.087893387209995,52.40728230179561,52.779998779296875,3073400
2017-04-24,52.982574462890625,53.298573421376645,52.609857901131605,53.201346776768716,2436700
2017-04-25,52.77189636230469,54.18174425770401,52.49641267946474,53.83333442356564,4976500
2017-04-26,52.285743713378906,52.78810393843101,52.237130401254255,52.76379728236868,2108700
2017-04-27,52.35056686401367,52.73138763631134,52.20472074231997,52.39108207961069,1492400
2017-04-28,52.06697082519531,52.301945439357816,51.864407142133125,52.14799506206958,2511700
2017-05-01,51.7509765625,52.28574464150222,51.694258970096506,52.26954226442434,1702200
2017-05-02,51.22431564331055,51.904926790423964,51.02175191879999,51.864417754574426,1846800
2017-05-03,50.762474060058594,51.37826646457404,50.52749938179352,51.37826646457404,1984600
2017-05-04,51.02176284790039,51.21622233419345,50.47078915194036,50.77868385371735,2115900
2017-05-05,51.313438415527344,51.59702636165203,51.09466924671253,51.16759230298413,2772800
2017-05-08,48.1939697265625,50.243914002219256,47.88607194388342,50.243914002219256,10076500
2017-05-09,46.897560119628906,48.27499423352161,46.84084251707546,48.21827354009064,5751900
2017-05-10,47.02719497680664,47.13252588801448,46.63827299704343,46.99478403910709,4429700
2017-05-11,47.03529357910156,47.15683304335229,46.557243092393385,46.889447458351476,3557900
2017-05-12,47.18924331665039,47.805035636044096,47.00288198318225,47.61057311414891,2759600
2017-05-15,47.0515022277832,47.19734835839262,46.80842637372657,47.1730417002501,2485300
2017-05-16,46.87324142456055,47.189243409622414,46.711192928685044,47.10011488236473,2913400
2017-05-17,47.010990142822266,47.19734840079568,46.66258028503978,46.87324520117755,2463800
2017-05-18,46.857032775878906,47.14872188393849,46.54103083311377,46.89754489442525,3400100
2017-05-19,47.44852828979492,47.47283494783363,46.68688670189217,46.89755470781823,2333300
2017-05-22,47.35130310058594,47.65109968876463,47.205456947114584,47.46474140174628,2378800
2017-05-23,47.33509063720703,47.48904104917463,47.00288624578667,47.43232345241095,3218700
2017-05-24,47.343204498291016,47.52956279549683,47.14064072860498,47.181152864366624,1678700
2017-05-25,47.075801849365234,47.586263230198,46.84893149827366,47.39180381236999,1943200
2017-05-26,47.27027130126953,47.53765381277616,46.93806691371452,47.07580876400157,1712400
2017-05-30,47.127933502197266,47.3963543637466,46.77817467809355,47.26621176195297,2120400
2017-05-31,46.639888763427734,47.241800097166774,46.57481592611814,47.20112802242645,3546200
2017-06-01,47.56716537475586,47.64037078131216,46.526024572927945,46.78630977338492,3088600
2017-06-02,47.087249755859375,47.94944616166264,46.93270643432816,47.51021385477173,2731900
2017-06-05,47.39634323120117,47.49394938390938,46.93271012728262,47.0953891170254,1948800
2017-06-06,48.291080474853516,48.526964891250074,47.39635054742093,47.55089390496826,2971000
2017-06-07,49.18581008911133,49.29968446074739,48.09586479898286,48.18533840608089,3412700
2017-06-08,49.22646713256836,50.08052781567188,49.096324581836804,49.185798167247846,3822800
2017-06-09,49.413570404052734,49.90974008481194,48.99060613689479,49.226490592148295,2296300
2017-06-12,49.83651351928711,50.422156579535,49.6738345466801,49.70637096177017,2975600
2017-06-13,50.73939895629883,50.82887258179572,49.82026503461877,50.3164347012146,2340000
2017-06-14,50.84512710571289,51.268091272725435,50.52790475616446,50.91833250198129,2469100
2017-06-15,50.397769927978516,51.02408216955724,50.33270017841995,50.7881977338631,2732400
2017-06-16,50.11307907104492,50.373364249596634,49.23461426629984,50.308291403536664,4269100
2017-06-19,50.07240676879883,50.15374471812875,49.30781639258452,50.11307574346379,1913300
2017-06-20,49.93413162231445,50.576712011464004,49.885330090833364,50.113078845329284,1877800
2017-06-21,49.92600631713867,50.12121867709546,49.5843800329475,49.96667530022596,1408600
2017-06-22,50.202552795410156,50.43030155144204,49.568104956280614,49.99920480528337,2510100
2017-06-23,51.0728874206543,51.35757339621648,50.104948898054026,50.104948898054026,7281400
2017-06-26,51.04848098754883,51.88627686458593,50.763795026272895,51.47144520347612,3241500
2017-06-27,50.186279296875,50.95086654218071,50.04800106467709,50.82072396632349,2162600
2017-06-28,50.08053970336914,50.72312005763039,50.05613893895342,50.405897708850354,2345100
2017-06-29,50.08053970336914,50.552308501032506,49.84465530453746,50.145612545602944,2960600
2017-06-30,50.94274139404297,51.17862271386829,50.18628659227113,50.18628659227113,2835500
2017-07-03,50.902076721191406,51.34944173465102,50.56045044172687,51.04035188234396,1584400
2017-07-05,50.08053970336914,51.08914703808578,49.86092351509591,50.97526956417663,2505300
2017-07-06,48.974327087402344,50.16187855389475,48.958058876551824,49.982934440226934,2578300
2017-07-07,48.98246383666992,49.3159544094333,48.81978482738056,49.12887463474594,2563500
2017-07-10,48.21788024902344,49.161414913044666,48.05520431955159,48.966202556540665,3529100
2017-07-11,47.648502349853516,48.50256328448294,47.46955512633045,48.20160602622249,4924000
2017-07-12,48.73844528198242,48.770981705417576,47.868116123578744,47.868116123578744,2799400
2017-07-13,49.52743148803711,49.56810046180608,48.69777139120609,48.75470857505141,2693500
2017-07-14,49.93413162231445,50.096810633887564,49.64944567919456,49.64944567919456,2476400
2017-07-17,50.16187286376953,50.35708826898752,49.82024978319257,49.94225979930926,1799900
2017-07-18,49.48676300048828,49.87719073762532,49.27528247310549,49.836521763456766,1671300
2017-07-19,49.72264862060547,49.82025478158534,49.193942634847,49.5681021709731,2261900
2017-07-20,49.55997085571289,49.91786219014636,49.381023637074165,49.72264986330774,3533700
2017-07-21,50.33269500732422,50.34896321875359,49.46236586433932,49.48676663006135,1747100
2017-07-24,50.11307907104492,50.609248662297894,49.99920469328406,50.340827826566645,1222600
2017-07-25,51.01594543457031,51.17048879209865,50.10494419263575,50.39776579876871,1878200
2017-07-26,51.26808166503906,51.89439369288749,51.04033296503721,51.18674373013649,1342000
2017-07-27,51.53651428222656,51.715461503559474,51.0566129091607,51.227424473427185,1633000
2017-07-28,51.243690490722656,51.63411823640594,51.11354790882823,51.503975654511514,1012200
2017-07-31,51.53651428222656,51.59345147031539,51.20302370791598,51.32503063831602,1607700
2017-08-01,51.162353515625,51.7723974616642,50.93460166583647,51.67478819625027,1987700
2017-08-02,51.75613021850586,51.80493174928136,50.609247702621346,51.081013416233944,1935000
2017-08-03,51.438907623291016,52.38244214907172,51.42263941215845,51.81306717080798,2486900
2017-08-04,51.48771286010742,51.804935242917175,51.268096648275076,51.62599111326596,2818700
2017-08-07,54.41593551635742,55.091052483277956,53.2121124162378,53.4967984246713,7091700
2017-08-08,52.88674545288086,54.383389969556305,52.87861600092378,54.180041968236,6011500
2017-08-09,52.59393310546875,53.008758584243104,52.00015417650417,52.658999753360156,3666100
2017-08-10,52.76473617553711,53.081958528429716,51.87813575424885,52.276696058144296,3295300
2017-08-11,53.31785202026367,53.82215112586994,52.65900023173356,52.86234824675258,2783300
2017-08-14,53.561851501464844,54.14749462003424,53.54558639514337,53.578122813473584,2568600
2017-08-15,53.651336669921875,53.88722109941705,53.22837555179547,53.724545178373496,2457300
2017-08-16,53.3991813659668,54.0173609694371,53.33410852229878,53.683867299904456,2604700
2017-08-17,52.78913116455078,53.65946017700206,52.78099550863426,53.342237858817114,2221900
2017-08-18,52.98435592651367,53.081965203404025,52.55325914686977,52.837945114022475,2465300
2017-08-21,52.95994567871094,53.23649593853055,52.81353489242774,53.000617754890314,1579500
2017-08-22,52.82979202270508,53.20395769113486,52.219748206250344,52.93553692252999,2734500
2017-08-23,52.512577056884766,53.04128301267155,52.406838348002395,52.79726917547667,2612300
2017-08-24,51.94320297241211,52.6020483715832,51.90253400131472,52.43937248719364,2519900
2017-08-25,51.447044372558594,52.61019518920919,51.447044372558594,52.284837145715386,2691700
2017-08-28,50.87766647338867,51.569051501040185,50.72312311802482,51.4551740202602,2425100
2017-08-29,50.57670974731445,51.129816500195865,50.43843150767214,50.91020030983025,2287600
2017-08-30,51.013450622558594,51.070594579665254,50.58895043111475,50.58895043111475,1987700
2017-08-31,51.674705505371094,51.919608703061236,50.8583594369952,50.8583594369952,3244400
2017-09-01,52.678794860839844,52.703284238967065,51.674689874165296,51.862449039402435,2893900
2017-09-05,52.62982940673828,53.30739810456019,52.482886872610955,52.65431879105519,2527700
2017-09-06,53.02165222167969,53.30737820733076,52.368579380163105,52.71144308907608,2949900
2017-09-07,52.77676010131836,53.69922866359544,52.59716301898266,52.997170738951105,3265200
2017-09-08,53.380863189697266,53.47066174584911,52.49104906011614,52.74411432114828,2334100
2017-09-11,53.47066116333008,53.71556744620805,53.16045193614675,53.47066116333008,1789200
2017-09-12,53.731895446777344,53.87883798130995,52.93187359693848,53.50331955488793,1606700
2017-09-13,53.8380126953125,53.911487069195026,53.201263853381995,53.73188996439918,1790900
2017-09-14,54.14006423950195,54.172718825543186,53.60127914038521,53.8298550144484,3238600
2017-09-15,54.589054107666016,54.85028455387067,53.903320293738105,54.13189615563904,3695200
2017-09-18,55.02988052368164,55.12783804635664,54.28700275952955,54.66252112897539,2684100
2017-09-19,54.05025100708008,55.02986963761591,54.00943745678094,55.02986963761591,1735100
2017-09-20,53.69922637939453,53.88698865609261,53.291053474439295,53.79719011874452,2303500
2017-09-21,53.33189010620117,53.91149506697433,53.144127770180404,53.74822211647231,1170400
2017-09-22,53.39720153808594,54.172727843938134,53.291072558727755,53.49515908429165,1454800
2017-09-25,53.593109130859375,53.813519781590585,53.380857454737736,53.42167724068513,1515100
2017-09-26,53.74005126953125,54.49925319404417,53.28289333733297,53.57677835509442,1627800
2017-09-27,54.025779724121094,54.164557052416534,53.176779117955036,53.80536903966516,1785800
2017-09-28,53.429832458496094,54.05025703756834,53.16860204018533,53.94413432108175,2807700
2017-09-29,57.51157760620117,57.79730371062914,56.0584826116097,56.3278783069826,6401000
2017-10-02,57.95240020751953,58.61364469599727,57.5523924154853,57.87893205781403,3423400
2017-10-03,58.238101959228516,58.76872793457194,58.0748353029184,58.229942986169604,2077600
2017-10-04,58.483009338378906,58.858527637960954,57.82177127044353,58.12381521346397,2364000
2017-10-05,58.0176887512207,58.956487553505355,57.919725024889146,58.67892677634431,1969900
2017-10-06,57.68301010131836,58.238119390209405,57.478923605734686,58.21363000725545,1852700
2017-10-09,57.66667556762695,58.172812282619944,57.62585578014078,57.79729390500261,1762100
2017-10-10,57.23402404785156,58.23812623635349,57.16054966212691,57.92791696876107,1939700
2017-10-11,57.1768798828125,57.58505292061537,56.980958568570486,57.2503480400684,1639800
2017-10-12,57.79727554321289,57.944218011965354,57.06256319945059,57.176851094233264,2695500
2017-10-13,57.315635681152344,57.919729806173144,57.28298110301285,57.919729806173144,1145300
2017-10-16,57.59321212768555,57.634025690279856,57.11156475455785,57.185039132388624,1421600
2017-10-17,57.911590576171875,57.92791475669493,57.38912960426913,57.405453784792186,1655200
2017-10-18,58.409549713134766,58.74424828243773,57.47075071340007,57.96055699162804,2226300
2017-10-19,58.2952766418457,58.450378162063316,57.85444901065739,58.385068980799936,1388600
2017-10-20,58.40138244628906,58.62179308382252,58.278929324004025,58.45852640625881,1598900
2017-10-23,58.38506317138672,58.63813466654469,58.18914187531742,58.46670275395583,1333900
2017-10-24,58.0911750793457,58.92384512604872,57.70749152405789,58.40954947028139,1611500
2017-10-25,58.03402328491211,58.07484306855982,57.10338951740999,57.707489928628554,2930600
2017-10-26,58.205467224121094,58.434043087705945,57.89525178506293,58.13199285184015,1586700
2017-10-27,57.993194580078125,58.564634032523244,57.78094297136011,58.270749106059206,1509900
2017-10-30,58.34425354003906,58.70344779722631,58.00954866798256,58.08302305160091,1712600
2017-10-31,59.51976776123047,59.72385418549217,58.98914181250536,59.046285762169695,2199000
2017-11-01,59.8463249206543,60.13205101113011,59.65040361914376,59.72387799985139,1939500
2017-11-02,59.715702056884766,60.11570979210018,59.234054751514364,59.86264456364907,1830500
2017-11-03,59.429988861083984,59.88714060935794,59.22590236942947,59.47896762604892,2717800
2017-11-06,58.92384338378906,59.47079360556024,58.40954774322842,59.29936172537336,1433800
2017-11-07,59.666725158691406,59.732034332380024,58.61364431703399,58.95650813656085,1736700
2017-11-08,60.40959930419922,60.442253889047976,59.73203068209428,59.94428236949859,2426700
2017-11-09,60.26264953613281,60.42591621250833,59.601411400120185,60.115707036105064,2111600
2017-11-10,60.52386474609375,60.65448303695038,60.12385712973541,60.12385712973541,2643200
2017-11-13,61.70758819580078,61.90351571074199,59.74019766867973,60.86675285257734,5475300
2017-11-14,62.09943389892578,62.548426646314546,61.72391552303022,61.75657010722441,2867200
2017-11-15,62.21371841430664,62.8096536437432,61.83820005902494,62.30351695885495,3170300
2017-11-16,63.07089614868164,63.462738756064,61.96883025160808,62.47496080516245,2567600
2017-11-17,63.650455474853516,63.69943420862398,62.65451303337755,62.71982216388582,2258600
2017-11-20,64.45867156982422,64.71173680600114,63.59334690814187,63.65049087206005,2640700
2017-11-21,64.54031372070312,65.03012631052184,64.24642865810223,64.4097015974504,2087800
2017-11-22,65.00563049316406,65.13624884423011,64.39337098604999,64.62195310041555,1703900
2017-11-24,65.69135284423828,65.80564076723893,65.01378428057397,65.20154657020342,1104500
2017-11-27,66.31993865966797,66.38524782593734,65.48726858852068,65.74849902537325,2948700
2017-11-28,66.2464828491211,66.53220271944897,65.91177798086125,66.18117367069584,3029500
2017-11-29,66.95668029785156,67.45465173799374,66.27095281005042,66.27911801201688,2578100
2017-11-30,67.39093780517578,67.8743470028909,66.96488234703854,67.08777875249915,3938600
2017-12-01,67.50566101074219,67.56301476368144,66.48967756535103,67.42372797098471,2763700
2017-12-04,68.46427154541016,69.35735830680524,67.93170381046545,67.95628309040585,3545400
2017-12-05,68.2922134399414,68.91491564812894,68.10376811777084,68.69368961642932,2469200
2017-12-06,68.24305725097656,68.70188718291857,67.84976998710557,68.21028279139657,1937800
2017-12-07,67.85795593261719,68.46426772463525,67.57938244072093,68.07098676535958,2152500
2017-12-08,68.51344299316406,68.62815047805645,67.67770988770333,67.84977111504192,1807100
2017-12-11,67.67770385742188,68.6854981004238,67.05500167271265,68.66910774627725,3136200
2017-12-12,67.73505401611328,68.07098749639506,67.36635233144673,67.89073111683783,1824800
2017-12-13,67.75963592529297,67.96447159163435,67.26803157629135,67.62034917244206,2233000
2017-12-14,66.12914276123047,67.58757163901724,66.07178902730924,66.85835720012385,3017000
2017-12-15,66.59617614746094,66.85836557122697,65.59657701588765,66.28482816020407,4961800
2017-12-18,67.8825454711914,68.03002741598276,66.76004990630808,66.76004990630808,2478100
2017-12-19,66.74365997314453,67.89074107866048,66.67811105258039,67.73506395509293,2624500
2017-12-20,66.63713836669922,66.97306559830767,66.26024150268299,66.90752293797878,2124900
2017-12-21,66.49786376953125,67.27623691880666,66.456894129637,66.84198624072104,1162000
2017-12-22,66.05540466308594,66.65352127859252,66.00623985485703,66.62074682346929,2485900
2017-12-26,66.96489715576172,66.98128126308342,66.02265158196515,66.02265158196515,1252000
2017-12-27,66.76005554199219,67.53842871843334,66.6617321534681,67.16972695087482,1000100
2017-12-28,66.81739807128906,67.27622797185646,66.6125624012374,66.7764284368433,834900
2017-12-29,66.42412567138672,66.97308388948406,66.42412567138672,66.88295567444241,783200
2018-01-02,66.05540466308594,66.46507597549412,65.71947118638893,66.46507597549412,1573700
2018-01-03,65.30980682373047,66.35037556858563,64.94929403010016,66.03902133732717,2403200
2018-01-04,65.7276840209961,66.19470919256642,65.11317688729358,65.33439670494695,2848200
2018-01-05,66.22748565673828,66.29303458657452,65.6867163622243,66.12096708298189,2079900
2018-01-08,66.94849395751953,67.16152481838604,66.2274746029338,66.28482834419529,1472100
2018-01-09,67.39913177490234,67.60396744845144,66.86655777345693,66.94029561541205,1755400
2018-01-10,66.36675262451172,67.0959670606693,65.9243068568844,67.0959670606693,1311200
2018-01-11,65.51464080810547,66.49785578774669,65.19509765877145,66.40772759166903,2130400
2018-01-12,65.46548461914062,65.65392994424866,64.94110577809994,65.46548461914062,1485000
2018-01-16,64.45770263671875,65.89974785061982,64.3675744201568,65.41633230259755,2527500
2018-01-17,64.93292999267578,65.48188827910288,64.76906390007062,64.9001555239366,2115000
2018-01-18,64.62975311279297,64.91652807280612,64.08899015469164,64.67891792795784,2538200
2018-01-19,65.70310974121094,66.27664727592388,64.87557165447629,65.13776113478654,2509600
2018-01-22,66.27664947509766,66.35858251833386,65.63756298632858,65.78504496458994,1519200
2018-01-23,66.47327423095703,66.76823811737825,66.12095660279218,66.23566408627943,1717600
2018-01-24,65.3671646118164,66.78463034184871,65.2688474809838,66.73546552534322,1634300
2018-01-25,65.38353729248047,65.91610494342538,65.18689058179658,65.53920812457918,1302600
2018-01-26,65.68669891357422,65.69489409039933,64.78542324655079,65.54741216298906,1453100
2018-01-29,64.65434265136719,65.62116114389626,64.58879372781252,65.43271580253834,2147100
2018-01-30,64.63795471191406,65.11317504882105,64.25286258549254,64.50686311099227,963700
2018-01-31,62.360198974609375,64.65436197601372,61.34421536020061,64.65436197601372,6010000
2018-02-01,62.07340621948242,62.83539519915025,61.712893422322495,62.06521104197728,2625200
2018-02-02,61.032840728759766,61.83579938781041,60.95910288053623,61.63096369684832,1949600
2018-02-05,60.0004768371582,61.44251568462654,59.656348105497074,60.909941606928896,2909500
2018-02-06,60.787044525146484,61.00826433136876,59.40235318840604,60.00047618478247,2912700
2018-02-07,60.12335968017578,61.4425018088839,60.02504256569547,60.47567725960257,2441700
2018-02-08,60.5658073425293,63.597378905930206,60.07420300149055,62.204492646717355,4373200
2018-02-09,61.34417724609375,61.794811885285526,59.79562037017063,61.31140279488368,3687000
2018-02-12,61.06562423706055,61.89316230146221,60.50847082505102,61.45891157245732,2216600
2018-02-13,61.229496002197266,61.491685473022784,60.70511080945615,61.06562367600002,1787900
2018-02-14,62.13893127441406,62.40931579564977,60.926307893075254,61.11475316466103,2207400
2018-02-15,62.171722412109375,62.212692047931355,60.87716568472451,62.17991758949153,2989800
2018-02-16,62.27827072143555,62.85180839044748,61.884983283333256,61.98330670563177,1493000
2018-02-20,62.37656784057617,62.63056837042137,61.65554839544698,62.23728105874834,2703200
2018-02-21,61.77846145629883,63.343403285222514,61.74568698722571,62.28645009920509,3403200
2018-02-22,61.196720123291016,61.75387351731106,60.688725300449526,61.204909051094155,2557500
2018-02-23,61.516265869140625,61.5572292631115,60.68053261818041,61.28685085941513,1491100
2018-02-26,62.032440185546875,62.11437321208993,61.29503044448093,61.74567146710157,1186500
2018-02-27,61.09019470214844,62.433916339830816,61.07381059728905,62.27005028687998,1639100
2018-02-28,61.18891906738281,61.83881559693854,60.69532859374426,61.50153117921716,2807900
2018-03-01,60.3991584777832,61.666044362727426,60.004288704706134,61.172454008210146,2488000
2018-03-02,60.5883674621582,60.687081760911695,59.93847113121796,60.16881286343142,2046200
2018-03-05,60.5472412109375,60.69531895715312,59.96315851095992,60.25931400339115,3839000
2018-03-06,60.91742706298828,61.21358249877394,60.30865962479488,60.76934934509545,3732800
2018-03-07,61.31229782104492,61.32875438794291,60.26753177130973,60.571909219168134,1512600
2018-03-08,61.67426300048828,61.71539186239901,60.99145987409301,61.31229386816483,1602100
2018-03-09,62.266605377197266,62.32419083410775,61.76478656282989,61.96222151847382,1557700
2018-03-12,61.92107009887695,62.784858002046995,61.88816951186275,62.315946182814166,2542200
2018-03-13,62.20901107788086,62.628559514446465,62.0280264457891,62.184326220133016,1147000
2018-03-14,62.01156234741211,62.97407083977339,61.92929832726683,62.480474166216865,1569200
2018-03-15,60.65418243408203,62.340616594882356,60.54723357309721,62.06091770750398,1985100
2018-03-16,61.09842300415039,61.19714360336579,60.50611823788706,60.6953248742878,2595200
2018-03-19,60.98324203491211,61.674273562569084,60.77757886111474,61.18890520870947,1165300
2018-03-20,60.89275360107422,61.3698937008893,60.58014781654487,61.12310164247425,1164900
2018-03-21,60.62128448486328,61.090196311589025,60.242864964728696,60.539014186985845,1853200
2018-03-22,59.80686950683594,60.94213464314567,59.66702000569013,60.46499440546025,1503800
2018-03-23,58.85258865356445,60.423852413765346,58.737417750778775,59.847997899836955,2336800
2018-03-26,60.82695007324219,60.98324983741342,59.42021453764447,59.42021453764447,2228800
2018-03-27,60.900978088378906,61.82235136749872,60.645957761016035,61.123097831078546,2324700
2018-03-28,59.99607849121094,61.10665869246505,59.880907583012366,60.94213061685102,2116200
2018-03-29,60.2099609375,61.14778463513489,60.0701051903249,60.31690354289948,2172200
2018-04-02,56.46687316894531,59.20630779479816,55.96505458788491,59.03355150438507,4966400
2018-04-03,57.52811050415039,57.84894459375908,56.18718870082029,56.45043734553365,3630100
2018-04-04,58.85258865356445,59.198101361921495,57.34713235471004,57.34713235471004,3344700
2018-04-05,58.383689880371094,59.33796418601571,57.90654958937634,59.23102154548719,2867500
2018-04-06,57.67619323730469,59.09115717839794,57.23195993419332,58.26027602204094,2919700
2018-04-09,57.807804107666016,58.556421098551674,57.503426616888405,57.931203271435784,1581100
2018-04-10,58.169776916503906,58.71273076017619,57.906528279786535,58.49883928148627,1606100
2018-04-11,58.17800521850586,58.28494781971057,57.49520190932927,57.9147565817121,1473800
2018-04-12,57.709083557128906,58.400108757365416,57.59391269042282,58.37543018254861,1643000
2018-04-13,57.72554016113281,58.01346735938595,57.429384678260384,57.750218738648485,1491200
2018-04-16,58.646934509277344,58.93486181081362,57.85718836377307,58.02994474469484,1514200
2018-04-17,58.77853775024414,58.93484378455966,58.38366793644207,58.770315741532556,1618900
2018-04-18,58.49060821533203,58.81967056466856,58.3260801788349,58.81967056466856,1106000
2018-04-19,57.89828872680664,58.42478589777727,57.60213328359299,58.35075017514453,1398300
2018-04-20,56.927581787109375,58.071068888668464,56.63142622218173,57.65152040197425,2011100
2018-04-23,57.76668167114258,57.783131965851034,56.335267530477374,57.125013479683794,2127100
2018-04-24,57.89008712768555,58.24382812754314,57.49521097208078,57.980579449254485,1657400
2018-04-25,57.947662353515625,58.91016457524214,57.57746484615296,57.774906027283365,2159600
2018-04-26,58.43302917480469,58.64692066675126,57.76668239476469,58.15333022685708,1381600
2018-04-27,58.696285247802734,59.025347674777564,58.26850848617609,58.523528885818294,1003000
2018-04-30,57.6679573059082,58.83612272051141,57.53633612781188,58.64691610018373,1595100
2018-05-01,57.223716735839844,57.58568591286433,56.51623494966017,57.58568591286433,1380300
2018-05-02,55.52083206176758,57.1250086820304,55.364532307964026,57.042738386368946,1830500
2018-05-03,54.33621597290039,55.72649483521311,54.14700308116073,55.60309566897789,2490200
2018-05-04,55.09305191040039,55.36452880568828,53.61227455095911,54.089414619705956,2421000
2018-05-07,55.29871368408203,55.94038176481671,53.14336142130752,53.99892095440102,4257100
2018-05-08,54.838043212890625,54.994342989952386,54.20459698955469,54.936757540225784,2448100
2018-05-09,55.33985900878906,55.78409233748182,54.93676083651632,54.9861180031454,2428100
2018-05-10,55.710044860839844,56.310577849563266,55.6030959871975,55.6771379978993,1802500
2018-05-11,56.146053314208984,56.52447284712164,55.710048336643155,55.95684040958128,1741400
2018-05-14,55.627777099609375,56.37638778303542,55.397429074520964,56.12959574209645,1904500
2018-05-15,55.34808349609375,55.39744065933482,54.583016084140986,55.339855210105824,2179000
2018-05-16,56.401065826416016,56.52446498389015,55.422113403496134,55.479698840138475,1742400
2018-05-17,56.46687316894531,56.85352088973034,56.19539630843568,56.30234516179223,1798800
2018-05-18,55.86636734008789,56.285915844341915,55.043714353378384,56.285915844341915,2084700
2018-05-21,55.84991455078125,56.35173340879193,55.50440177926903,56.28591965907209,1933200
2018-05-22,55.8416633605957,56.72190150396577,55.72649248399341,55.940383944687106,2620300
2018-05-23,56.80416488647461,57.00159975430144,55.808749711232224,55.808749711232224,2635600
