Price,Close,High,Low,Open,Volume
2017-01-27,76.6860122680664,77.41717314634599,76.49676923922661,77.3827647263083,2195200
2017-01-30,76.39353942871094,76.68600770024287,75.16346637725701,76.68600770024287,3550400
2017-01-31,75.17205047607422,76.2644961327974,74.56131598255428,75.93761952870717,2880400
2017-02-01,75.2752914428711,76.51396161204399,75.03443909227454,75.7828008155232,2263100
2017-02-02,74.26884460449219,74.8365734844862,73.83874935458135,74.6129221169674,2147700
2017-02-03,75.62799072265625,75.76562443200126,74.54415479387839,75.64519821769261,2891200
2017-02-06,75.36992645263672,76.04087428173897,74.99144036945677,75.13767124241792,1430600
2017-02-07,75.7913818359375,76.05803877804206,75.00860536846203,75.78277809378602,3514000
2017-02-08,75.30111694335938,75.61938995910475,74.87962521322665,75.35272630055304,2052600
2017-02-09,76.51091003417969,76.64916892212064,75.27519031917157,75.30111344860669,1809200
2017-02-10,76.3899154663086,76.81334187746164,76.12202780006676,76.81334187746164,1617300
2017-02-13,76.93431854248047,77.40959778052884,76.65779423839581,76.70964048514311,1791300
2017-02-14,77.92808532714844,78.21325288937419,76.64915621322862,76.91704388964975,2148200
2017-02-15,78.57618713378906,78.94776729802179,77.43552351684252,78.19596373052032,2297700
2017-02-16,78.21322631835938,78.85268736164821,77.61696827133493,78.61937272181906,1801000
2017-02-17,79.33663177490234,79.5353867266644,77.84167438836799,78.06634587296503,4044700
2017-02-21,80.2353286743164,80.85750999406221,79.16379784189826,79.24156721043683,3825200
2017-02-22,80.26988983154297,80.5723372332386,79.57857583378818,79.86374335232645,1821400
2017-02-23,80.71926879882812,80.81431807243668,80.26991259499854,80.58100332292341,2143000
2017-02-24,80.02793884277344,80.19212741485663,79.30205842296411,79.95880611843741,2252300
2017-02-27,80.93529510498047,80.98714135653393,79.55266686352765,79.8378344327918,1730400
2017-02-28,81.10810852050781,81.16859800279298,80.35630501822729,80.39951461679915,3122400
2017-03-01,83.06107330322266,83.75238079927371,81.92904631780972,82.09323489731949,3387900
2017-03-02,81.51425170898438,83.24253009606586,81.4710421121638,83.1388310194118,1625900
2017-03-03,81.17724609375,81.78214095276145,80.65012060538595,81.39328091380546,2539200
2017-03-06,80.3649673461914,80.95258242491025,80.23534511254476,80.79703706310642,1936800
2017-03-07,80.20940399169922,80.6587534956334,79.92423646021794,80.42543880169548,1641300
2017-03-08,79.8464584350586,81.60065984715435,79.74275936407565,81.24635963260653,2028600
2017-03-09,79.59588623046875,80.66741731543904,79.37120812474791,80.1662148460852,1653500
2017-03-10,79.66500854492188,80.36495930658663,79.12923977611503,80.20941396034334,1644300
2017-03-13,79.3193359375,79.85510460127385,79.19835698001215,79.67362957218336,1830200
2017-03-14,79.28477478027344,79.31069790245584,78.44655866779345,78.94776100618384,1730800
2017-03-15,77.70340728759766,79.46625231911632,77.02073642297573,78.64532258941877,3179000
2017-03-16,77.95398712158203,78.71442715324343,77.73795234740864,78.10088918573399,1781900
2017-03-17,76.2430191040039,78.3774377983687,76.05290738877349,78.14412307058782,3388300
2017-03-20,74.99000549316406,76.2430114020329,74.81718027470052,76.1393123152391,2802000
2017-03-21,72.28526306152344,75.2665413928572,72.01737536092085,75.2665413928572,4559000
2017-03-22,72.3111801147461,72.96792785805549,70.98904798160083,71.7926978301797,3133700
2017-03-23,72.39759063720703,73.50368790373695,71.9223179704517,72.24204529704753,2671200
2017-03-24,72.41486358642578,73.037038237965,71.87909493867029,72.57904554218848,1966100
2017-03-27,70.97174835205078,71.61121609095649,70.27179772722718,70.79892315350578,4282100
2017-03-28,72.73458099365234,73.13208415860937,70.77298828506002,70.86804410633862,3789300
2017-03-29,73.17530059814453,73.61601339325395,72.61360885423774,73.35676902134058,2488400
2017-03-30,75.30110168457031,75.40480077897121,73.03705423660047,73.29629867617273,4081700
2017-03-31,74.88632202148438,75.38751785255617,74.5579448368377,74.89495866844645,2661900
2017-04-03,74.14315032958984,75.10234542506771,73.16666875710088,75.07641570955109,3158800
2017-04-04,73.67652893066406,74.22957763305206,73.55554993907047,73.78022144182395,1840300
2017-04-05,72.70003509521484,74.85174664460457,72.5704194777837,74.81718028233644,2483700
2017-04-06,72.78646087646484,73.23581044084818,71.33470649427699,72.52721643245054,4378900
2017-04-07,72.1902084350586,72.87287937270287,71.54210386559562,71.93960721038964,2767300
2017-04-10,71.52482604980469,72.43217519411606,71.31743440845347,72.19886042170361,2463300
2017-04-11,71.80133056640625,71.81861704423768,70.53105134589899,71.20507893841375,2351200
2017-04-12,71.22236633300781,71.87047086997057,70.885352501216,71.4124780520412,2317100
2017-04-13,70.01255798339844,71.68899021055915,69.90886549453269,70.90262693427084,3400100
2017-04-17,71.72356414794922,71.74948727290415,69.17435577019617,69.63234855869297,3759400
2017-04-18,70.77301025390625,71.91367387046832,70.13354901550956,71.33470211958401,3119400
2017-04-19,70.78165435791016,71.65443031798888,70.4964868020699,71.23100390022773,2157800
2017-04-20,72.34574890136719,72.63091647492631,71.14459570798081,71.14459570798081,2945300
2017-04-21,71.43840789794922,72.55314859751765,71.42112800953011,72.27662423278554,2524900
2017-04-24,73.17530059814453,73.49503444445658,72.70866468441542,73.13209100520622,2897700
2017-04-25,73.95304107666016,74.3419011150535,73.64195040880169,73.7715726192193,3480200
2017-04-26,71.77542877197266,72.812400185648,70.85079971900753,70.85944296049175,7440300
2017-04-27,71.1272964477539,72.2593232989005,71.08409344285852,71.88774317393342,3611600
2017-04-28,69.45950317382812,71.00631305839727,69.05336330741018,70.36685192722709,6153800
2017-05-01,70.48782348632812,70.85076031246467,69.78787295122795,70.14216654068757,3555300
2017-05-02,71.2569351196289,71.26557835974951,69.9693692417995,70.496494810528,3046100
2017-05-03,71.28285217285156,71.5680197367869,70.66931403378037,70.92855847242338,2456600
2017-05-04,71.28285217285156,71.90503355130684,71.00632784830032,71.74084496730893,3176200
2017-05-05,71.09272766113281,71.71490892754525,70.85941298265752,71.61985309001787,2326600
2017-05-08,70.96311950683594,71.21372068727142,70.72115497227587,71.15322460898682,1760800
2017-05-09,71.13593292236328,71.5593592500896,70.70386335733609,71.03223385332775,2786100
2017-05-10,70.57427215576172,71.23966327005246,70.45329315186545,70.87671966550239,2831700
2017-05-11,69.61033630371094,70.58293152831405,69.17614011406795,70.33109694328415,3771600
2017-05-12,68.95038604736328,69.78404229682734,68.33382798657145,69.32379519689195,3953300
2017-05-15,70.47004699707031,70.81740529402114,69.48008015721095,69.48008015721095,2563500
2017-05-16,70.07061004638672,70.70453301592761,69.95771475363597,70.60900928758956,1985200
2017-05-17,68.14276123046875,70.07059366019234,67.88224082768646,70.07059366019234,3149600
2017-05-18,68.83748626708984,69.59299029959075,68.02988079279937,68.13409030168897,5927100
2017-05-19,69.70587921142578,70.42664674350911,68.82012157132267,69.09800697069919,2796300
2017-05-22,69.15008544921875,70.27899823603212,68.84614942978693,70.10532240358776,2404800
2017-05-23,69.76665496826172,70.06191188330637,68.69853583150265,69.20220510549623,1995100
2017-05-24,69.40193176269531,69.7753408282794,69.25430661765984,69.7753408282794,1582300
2017-05-25,69.04590606689453,69.91429877487853,68.75933488318528,69.38457869298344,2122400
2017-05-26,69.28905487060547,69.56694027176903,68.67249684381477,69.03722019059622,2365600
2017-05-30,67.97775268554688,69.11534455378165,67.9343370428563,68.95035451106482,2361700
2017-05-31,66.79674530029297,68.07328325489303,66.04124811310331,68.07328325489303,4272400
2017-06-01,67.6651382446289,67.70856051733622,66.7012220932423,67.26567851189434,3298700
2017-06-02,67.76934814453125,68.0298619064661,66.78806705315687,67.2309424360387,2529400
2017-06-05,68.02117919921875,68.45537540507311,67.54356072265563,67.77803038398964,2017300
2017-06-06,67.9690933227539,68.10803933410342,66.95307545967482,67.53489697525237,2507300
2017-06-07,68.51618194580078,69.05458115281212,67.91698889251636,68.18618849602203,2442400
2017-06-08,68.96773529052734,69.61035055296425,68.42065036469968,68.51617407599952,2328600
2017-06-09,69.53218078613281,69.83611680799135,68.87220069201975,69.53218078613281,3484200
2017-06-12,69.61902618408203,70.30505706445757,69.13272849685242,69.6016612489563,2638200
2017-06-13,69.96638488769531,70.27032094383551,69.34114121488739,69.90559767646727,2690700
2017-06-14,69.549560546875,69.64508426343959,68.13408298598766,69.00247559089495,2858400
2017-06-15,70.64374542236328,70.8174279390307,69.02853445656449,69.13274396656493,3871300
2017-06-16,70.60899353027344,70.90425043160349,70.27900675848961,70.73925373305701,3266400
2017-06-19,70.97371673583984,71.16475750657182,70.59162194375887,70.97371673583984,3232200
2017-06-20,70.53084564208984,70.99109264444466,70.41795036771708,70.88688315086432,2695800
2017-06-21,70.23558044433594,70.60031031622202,70.07059038058453,70.60031031622202,2602300
2017-06-22,69.81006622314453,70.19216100864183,69.53218091332151,70.10532309156746,2241000
2017-06-23,69.05458068847656,70.1487572837615,68.92432709108205,70.1227065642826,3163900
2017-06-26,69.98375701904297,70.20085517079626,69.14142175550043,69.37588484425767,2149000
2017-06-27,70.66978454589844,71.41660268173136,70.13138539586271,70.20953754655454,2045500
2017-06-28,72.05921173095703,72.5281378452567,71.25160645029375,71.31239365957771,3789300
2017-06-29,70.74794006347656,72.07657956652079,69.87954753857872,70.99108891039849,6081700
2017-06-30,71.74658203125,72.23287965215644,70.85213229949967,71.22554129421232,2969600
2017-07-03,72.56287384033203,73.36179996081805,72.2676235759309,72.4412994226011,1558400
2017-07-05,71.8160629272461,72.77997921048586,71.25161305669214,72.41525592096528,2883500
2017-07-06,71.30370330810547,72.02447061862534,71.15607818435325,71.48606492426559,3517800
2017-07-07,71.64239501953125,71.79870596458628,71.1387256826528,71.78134102638472,1635300
2017-07-10,71.25160217285156,71.6250111861244,71.17344340828777,71.53816664209607,2387600
2017-07-11,70.3745346069336,71.34713666960332,70.16612224540062,71.27766367398915,2743500
2017-07-12,71.3818588256836,71.5381697362634,70.02716868419775,70.33110472551716,2477500
2017-07-13,71.72053527832031,71.88553197775221,71.22555180533381,71.425285000715,1641400
2017-07-14,71.64239501953125,71.9550169096413,70.49611696423116,71.06925267922607,1966200
2017-07-17,71.35581970214844,71.72054301097553,71.11267082959704,71.56423870031524,1922600
2017-07-18,70.83476257324219,71.09528292413121,70.31372849677189,70.96502274868669,1343000
2017-07-19,70.66978454589844,71.19950454050806,70.14006455128882,71.16476804287518,3167500
2017-07-20,70.34848022460938,70.79135564162854,69.50613841627651,70.5221560792864,4966700
2017-07-21,76.366455078125,76.6269689092545,73.42260439678178,74.1346861356991,9687000
2017-07-24,75.65435028076172,76.02775928768325,75.24620478188139,76.00170194973286,3908500
2017-07-25,75.62828063964844,76.59219660244341,75.25487831878016,76.41852079621131,3267400
2017-07-26,74.429931640625,75.74120636909704,74.35177948394951,75.7064698688046,2504300
2017-07-27,73.63968658447266,74.63833265833516,73.29232825972053,74.61228194340782,2884200
2017-07-28,73.7873306274414,73.93495580006493,72.77999189005827,73.68312111571915,3164200
2017-07-31,74.83805847167969,75.24620396613531,73.95230112491235,74.17807838223426,2927400
2017-08-01,74.69043731689453,75.31568094795313,74.36912972168145,75.23752218141645,2276400
2017-08-02,74.429931640625,74.6991312362539,74.14336048219488,74.55150607899353,2696300
2017-08-03,73.8017578125,74.70912155544116,73.71451270683497,74.4299332234881,2505000
2017-08-04,73.64469909667969,74.52588305969638,73.513828148236,74.44736448445394,2624000
2017-08-07,74.29032897949219,74.5258913879164,73.61852780871531,73.82792401217428,1388300
2017-08-08,74.60441589355469,76.2271998443241,74.18563014713493,74.18563014713493,1993600
2017-08-09,74.28160095214844,74.40374540681088,73.67959852818814,74.12455713095764,1338100
2017-08-10,72.46690368652344,73.84539927863804,72.40583143403109,73.72325477365332,2037000
2017-08-11,72.24002838134766,72.82457771656695,71.82996919932519,72.73733263996854,1989300
2017-08-14,73.51384735107422,73.90645364258654,72.87694545234625,73.12123440318722,1782700
2017-08-15,73.4178466796875,74.26413782180697,72.69369996463969,74.09836753233597,2313700
2017-08-16,73.12993621826172,74.15944406089135,72.93799306273159,73.92388169679592,1192600
2017-08-17,71.5333480834961,73.321902610809,71.50717521878778,73.10378652974033,1758100
2017-08-18,71.13200378417969,71.9695686012033,70.94878710449078,71.26287474292133,2415300
2017-08-21,71.03604125976562,71.30650971739176,70.74812644505441,71.2279844695731,1409900
2017-08-22,71.05349731445312,71.60314744721255,70.48639416748729,71.28905975524299,1878500
2017-08-23,70.922607421875,71.64675422173173,70.66959203434533,70.68703838752506,1150800
2017-08-24,71.04475402832031,71.40246085857514,70.80919164316451,71.10582625086982,908800
2017-08-25,71.09708404541016,71.8648565666254,71.05346484257755,71.32392653180298,1204500
2017-08-28,70.27698516845703,71.33266591943965,70.10248835649332,71.27159369934553,1356100
2017-08-29,69.5702896118164,69.71861357648966,68.86359577878541,69.5790161171203,3162800
2017-08-30,69.87565612792969,70.45148570772092,69.38707829516652,69.57029498245271,2096300
2017-08-31,69.45689392089844,70.37298423647971,69.36092230092801,70.25083309221023,3606100
2017-09-01,70.06758880615234,70.46020163973799,69.45686660684943,69.67498262893943,2438600
2017-09-05,68.62802124023438,69.5790038024761,68.29648066109743,69.48303223023878,2581400
2017-09-06,69.33472442626953,69.79712934314821,68.75017506555017,68.91593872140653,3434300
2017-09-07,68.25288391113281,69.43070936403466,67.84282463236252,69.38708348725619,3655300
2017-09-08,68.23542785644531,68.54078901116111,67.16230056181924,67.5723531659382,2945500
2017-09-11,68.97702026367188,69.46560476142626,68.39247082396676,68.81997643517472,2388400
2017-09-12,69.42198944091797,69.79714938511798,69.09045537763362,69.26494558854647,2270300
2017-09-13,69.9803466796875,70.30316080228808,69.0991560494994,69.30855223212448,3485200
2017-09-14,68.66291809082031,70.3031547653375,68.45352858254859,69.94544130968302,4228500
2017-09-15,69.83203887939453,69.91055746628479,68.54951537586238,68.57568823815915,4445800
2017-09-18,70.01525115966797,70.2682665732154,69.52667334392041,69.96290543837317,3766200
2017-09-19,70.63470458984375,70.99241812592757,69.97162989879443,69.97162989879443,2693700
2017-09-20,71.36758422851562,71.60314666673786,70.36424892657004,70.8528268170307,3187500
2017-09-21,71.1756362915039,71.67294065598644,70.57363381899249,71.15818327864538,2699800
2017-09-22,71.48969268798828,71.61183709907284,70.80044542179904,70.9400361817366,1716700
2017-09-25,71.96084594726562,72.17023547926715,71.3588435543414,71.4460886379776,1812300
2017-09-26,72.24002838134766,72.54538947762843,71.76017047549739,72.13533029560595,1735000
2017-09-27,73.22592163085938,73.67088024307661,72.57157347139967,73.11250367951422,2402300
2017-09-28,73.39167785644531,73.67958593243169,72.71115031004116,73.24335390996289,1997800
2017-09-29,73.86284637451172,74.05478296954256,73.11252638612724,73.60110436688895,1978100
2017-10-02,74.96212005615234,75.05809164757638,73.88899285222669,74.14200826085612,3815400
2017-10-03,75.35472869873047,75.3721750523861,74.62185537410694,74.97084235457658,2660000
2017-10-04,75.32856750488281,75.56413660295277,75.00575996094382,75.38091989132872,2034200
2017-10-05,75.98289489746094,76.27953615130501,75.06681159082365,75.43324491347856,1681700
2017-10-06,75.93928527832031,76.09632910163316,75.4070815802253,75.94801178416371,1914800
2017-10-09,76.16613006591797,76.53256344558659,75.9567338577869,76.33189374355445,1436100
2017-10-10,76.16613006591797,76.76812585926675,76.08760482377537,76.2097492836649,1299200
2017-10-11,75.68627166748047,76.34061983751631,75.65137229964704,76.34061983751631,1570400
2017-10-12,73.8017578125,75.55541305877931,73.72323921431394,75.38092284744923,2795700
2017-10-13,74.47354125976562,74.88360048014864,73.1822913736472,73.54873137983681,1931700
2017-10-16,75.77351379394531,75.79096680536601,74.61313482028967,74.84870387985436,2217300
2017-10-17,75.09300231933594,75.88694803040457,74.95341149212157,75.88694803040457,1450500
2017-10-18,75.60775756835938,75.70372251512819,74.98830207302746,75.31984275893032,1167600
2017-10-19,76.32317352294922,76.34061987868844,74.68293651576217,74.86615320470617,2045100
2017-10-20,78.2338638305664,78.24259033641951,77.12583721667335,77.26542802845479,3763100
2017-10-23,78.27748107910156,78.52176996508437,77.65803235925287,78.18150949441218,2221200
2017-10-24,78.1030044555664,78.52179026578878,77.46610921764703,78.46944453565148,2685200
2017-10-25,79.2372055053711,80.2667136202334,78.49561219993726,79.48149443832585,5992500
2017-10-26,80.72039794921875,80.89489481134883,79.37680872087779,79.39425507890346,3210100
2017-10-27,80.94722747802734,81.12172431199603,80.26670646648346,80.85125588343797,2235500
2017-10-30,80.64187622070312,81.48816766412631,80.35396140165463,80.35396140165463,1847600
2017-10-31,80.42374420166016,81.13916452584819,80.27542689629298,80.81635039971985,2184700
2017-11-01,80.17945861816406,81.13044136916263,79.75195303830796,80.84253325167697,1701800
2017-11-02,80.6593246459961,80.86872087778592,79.39425403004522,79.82175968796057,1337100
2017-11-03,79.917724609375,80.61569867751982,79.76068077686112,80.34523023151733,2052000
2017-11-06,80.52845001220703,80.58952224123351,79.68215865543027,80.13583712014503,1369900
2017-11-07,78.62648010253906,80.7552883325656,78.48688262837395,80.51972591537938,1846600
2017-11-08,77.62317657470703,78.51308753844802,77.28291591300813,78.3473237906823,2240900
2017-11-09,76.87284088134766,77.31779960108447,75.73863446833234,77.1084033468699,2148000
2017-11-10,76.38201904296875,76.7150650204634,76.05773268220503,76.4170775700835,1591700
2017-11-13,76.20671844482422,76.40830328298858,75.38286654726507,75.91749732812528,2370400
2017-11-14,75.37411499023438,75.89997957142471,74.85701671330432,75.75098583265479,3369500
2017-11-15,76.8027114868164,77.09193933361547,74.64666212170911,74.65542842556896,2842800
2017-11-16,76.38201904296875,77.6178003617947,76.19796679066404,77.05687730141933,2017600
2017-11-17,76.97799682617188,77.32857539326332,76.15413819651647,76.18919672189863,1687300
2017-11-20,77.3636245727539,77.53015089091271,76.8465263862836,77.11822159024395,1602200
2017-11-21,77.08316802978516,78.03849448662199,76.75888836204227,77.86320185444862,1298800
2017-11-22,76.4784164428711,77.24968385941794,76.33818235619206,77.10945645946819,1265200
2017-11-24,76.5835952758789,76.95170645789571,76.46089377745002,76.95170645789571,506400
2017-11-27,76.13660430908203,76.58358541578289,75.87366873959859,76.53976727868852,1629500
2017-11-28,78.6607666015625,78.74840957240764,75.98761252704021,76.44336667420306,2161700
2017-11-29,79.73002624511719,80.90445673599055,78.6432387229056,79.38821398662539,3229400
2017-11-30,80.63276672363281,81.87731434433448,80.11566849449224,80.34353889035233,3712000
2017-12-01,81.26383209228516,81.30765024969266,78.59944338750323,80.7905518598503,2647700
2017-12-04,83.16567993164062,84.3488767039994,82.52588025392451,82.77128323643096,3425700
2017-12-05,82.30677032470703,83.80548714307233,82.14024400486761,82.17530252939854,2262400
2017-12-06,82.271728515625,82.55219008212495,81.60562978766342,82.05261770783656,1465600
2017-12-07,83.32343292236328,83.48119292449292,81.78965772427549,81.96494364365098,1745700
2017-12-08,83.95448303222656,83.95448303222656,82.54340914526803,83.70031373784019,1701800
2017-12-11,84.11223602294922,84.2174049037463,83.4636700733592,84.13852824314849,1404300
2017-12-12,84.32258605957031,84.72574906504661,84.042124547642,84.2612353127963,1828100
2017-12-13,83.01668548583984,84.48911005460567,82.99915288054149,84.35764226178682,1907000
2017-12-14,82.43824768066406,83.66526953415514,82.25419540565007,83.26210645268672,2001500
2017-12-15,84.41023254394531,85.28667564106605,83.13062642455665,83.34973719883683,4266600
2017-12-18,87.03958129882812,87.60050447147889,85.54086407002079,85.89144272461043,3005500
2017-12-19,86.54000091552734,87.5479119470804,86.46989054045464,87.46903526759947,2461400
2017-12-20,86.40853118896484,87.1447469481911,86.16312816479972,87.1447469481911,2031200
2017-12-21,87.2236099243164,87.40766885025805,86.51369318925236,86.59257654133162,1581800
2017-12-22,88.0825424194336,88.89763487048566,87.31127480348162,87.6443208153568,2065500
2017-12-26,87.57418823242188,88.17016977580502,87.0044989107464,87.90724087199852,1170700
2017-12-27,87.42521667480469,87.56545080842548,86.96070280896598,87.32004107458908,1183700
2017-12-28,87.90723419189453,88.15263715815759,87.32877861136362,87.72317528046791,1040900
2017-12-29,87.27619934082031,88.19646051880865,87.25866673548927,88.19646051880865,1119400
2018-01-02,87.302490234375,87.8195884093715,86.55751500064854,87.71441952590354,1663700
2018-01-03,87.15351104736328,87.45149851581567,86.54876311973484,87.20609549785941,2323700
2018-01-04,88.88886260986328,89.53743535488375,87.37261970592724,87.95983501122662,2149100
2018-01-05,88.89763641357422,89.1342731417216,88.2928884496971,89.02910423442549,2058500
2018-01-08,88.34545135498047,88.91513391871422,88.0912820990285,88.88884170029314,1763400
2018-01-09,89.12550354003906,89.37090654521462,88.20523558390036,88.56458047485769,2164200
2018-01-10,90.39635467529297,90.88716074688016,88.78370233337435,89.1255146599056,2620600
2018-01-11,91.51819610595703,91.55325463589233,90.18600540207021,90.70310367347135,2177700
2018-01-12,92.40338134765625,93.25353208696079,91.64087356682319,91.95639356670382,2298000
2018-01-16,91.51819610595703,93.31490731643834,90.92221447051878,92.90297794811222,2675500
2018-01-17,91.49188995361328,92.499800803957,90.49274540610173,92.03528705480002,2287300
2018-01-18,90.63298034667969,91.7110015695084,90.38757067220763,91.52694932870179,2637800
2018-01-19,91.4831314086914,91.50943031941809,89.49360844778586,90.01070668432685,2928900
2018-01-22,92.45598602294922,92.49981085514227,90.93097681420518,91.43931544603005,2407000
2018-01-23,92.64878845214844,92.83284067919372,91.03613654657296,92.2018006511931,2904100
2018-01-24,92.25440216064453,93.34118972744014,91.17637421036352,91.36919276136746,4170600
2018-01-25,91.37794494628906,92.81531086676382,90.87837272620612,92.51731678305464,2615700
2018-01-26,91.93885803222656,92.00897506636065,90.84330444911312,91.74603953172205,3036500
2018-01-29,91.67595672607422,92.70139365791465,91.4480796234216,91.62337227420474,2258000
2018-01-30,90.68555450439453,91.94763451160418,90.67678820247525,91.23771116418418,1821800
2018-01-31,91.11502075195312,91.55324228693947,90.60668216655377,90.73814996439567,2231100
2018-02-01,91.7811279296875,91.80742015436556,90.29117055953535,90.94850292340908,1754600
2018-02-02,89.02032470703125,91.92134920571017,88.96774026119397,91.43054321328188,1826600
2018-02-05,85.01496887207031,89.45853450337843,83.77042144803647,88.11757781681936,3056400
2018-02-06,86.27706909179688,86.59258917267942,81.6319175462611,83.1131086655858,3956900
2018-02-07,85.99659729003906,87.32002152444232,85.79501243977505,85.81254504591801,2481300
2018-02-08,80.45748901367188,86.1806620809794,80.28219636037188,86.1280709416239,3962500
2018-02-09,81.00325012207031,82.30606566735025,78.12474147569343,81.26733644162522,5557800
2018-02-12,83.79374694824219,84.99092673677514,81.79551017232546,82.00678193453345,2766500
2018-02-13,83.89937591552734,84.0754357169522,82.4469211707419,83.27437873145722,2109200
2018-02-14,85.72154235839844,85.80077093830876,83.27436850506966,83.27436850506966,2506000
2018-02-15,86.85710906982422,87.42929164281007,85.6335220541747,86.52260553786058,2089200
2018-02-16,87.6141357421875,88.26554008339521,86.42576087014847,86.50498272748752,2136000
2018-02-20,86.67223358154297,87.8165984932469,86.33773011805695,86.94511780922913,2388500
2018-02-21,85.7303466796875,87.20921524409175,85.70393939182216,86.24971463301684,2833800
2018-02-22,85.0965347290039,86.75146287456317,84.88526973535552,86.24089965025263,1731200
2018-02-23,87.18279266357422,87.20039528039884,85.45744742707609,85.70392435857687,1351900
2018-02-26,88.68809509277344,88.71450238399873,86.97155400318216,87.31486222110041,2104700
2018-02-27,87.36766815185547,89.49794116900924,87.3412608632452,88.47682128544552,1797100
2018-02-28,86.20569610595703,88.45040954886589,86.1792888186747,88.01027018484405,1511300
2018-03-01,84.95571899414062,87.23563813420131,84.39234103227254,86.27613735151803,2135900
2018-03-02,85.14057159423828,85.30782672514668,82.98388437840065,84.3835312446456,1878600
2018-03-05,86.1792984008789,86.42577539757771,84.15465441486249,84.55958186886689,2321700
2018-03-06,86.30252838134766,86.68104850777438,85.01732222826931,86.68104850777438,1768300
2018-03-07,85.94161224365234,86.1000626878432,84.71802531417615,85.13175740267415,2099600
2018-03-08,86.39936065673828,86.61062567626253,85.06133319576561,86.46097990059927,2161800
2018-03-09,88.72327423095703,88.82010540695805,87.06835300510801,87.15637951529287,1880200
2018-03-12,88.43280029296875,89.07540672005644,88.15991603614751,88.6968865980171,1745300
2018-03-13,86.98914337158203,89.29547604978686,86.64583520597056,88.93455854871166,2115600
2018-03-14,85.5630874633789,87.67575769916469,85.1141501592195,87.55251921770993,1992800
2018-03-15,86.31133270263672,87.36766449884489,85.92400790989663,86.12646825810621,1971900
2018-03-16,87.46449279785156,88.32716216909486,86.34653507986089,86.54900213735309,2735700
2018-03-19,86.83948516845703,87.46448216807194,85.50145793649864,87.18279328492166,1654600
2018-03-20,86.85710906982422,87.6053447194237,86.58422478627479,87.09478811084644,1270900
2018-03-21,86.42576599121094,87.88702519088308,86.29372283849513,86.95393188608047,1437000
2018-03-22,83.31838989257812,85.73915659633715,83.05430356577034,85.38704373259154,2300400
2018-03-23,81.32892608642578,84.15461912683315,81.32892608642578,83.59124145176081,3220800
2018-03-26,83.68809509277344,83.83774085877702,81.56662693450619,82.84302835323187,2854200
2018-03-27,82.41168975830078,84.81484671556385,81.68105686583168,84.15463772704209,2037400
2018-03-28,82.98387145996094,83.8465475551986,82.0507781717192,82.61415601171349,2026300
2018-03-29,84.34829711914062,84.9028702321106,83.06309113956448,83.36238264675666,2922300
2018-04-02,82.52613067626953,84.26908551118957,81.09127876866918,84.09302573615064,2824200
2018-04-03,84.0137939453125,84.36590002178974,82.52612092302242,82.97506490132167,2715300
2018-04-04,84.81485748291016,85.01732455346391,82.37648826411957,82.42049817267892,2038700
2018-04-05,85.84477996826172,86.32893596277876,85.20218024753237,85.65992223835353,1996300
2018-04-06,83.37999725341797,85.54548199015073,82.57014248345156,85.1493592724044,3041900
2018-04-09,84.06660461425781,85.91518829399061,83.77611107024467,84.0490019976476,1689800
2018-04-10,85.22859954833984,85.68634160368048,84.41874460335539,85.0613444146602,2031000
2018-04-11,83.93457794189453,85.20218149814981,83.79373683341835,84.4011246074624,1668500
2018-04-12,85.28140258789062,85.91520436026205,84.76204135086029,84.78844863871011,2345600
2018-04-13,84.85006713867188,86.5842173295461,84.44513972453782,86.18809458328279,1999700
2018-04-16,85.29899597167969,85.98561219134395,84.95568786184757,85.79194982867092,2300000
2018-04-17,85.80957794189453,86.4609823549151,85.54549162299735,86.00323363095919,2569500
2018-04-18,85.51026153564453,86.87469603399374,85.43103968636893,86.14406319381983,1873400
2018-04-19,86.57540130615234,86.9011068147106,85.61590082990223,85.61590082990223,2431400
2018-04-20,86.24971008300781,87.21801531095392,85.73034215707716,86.77787596043355,2121500
2018-04-23,85.82719421386719,86.61064191095005,85.23740895264663,86.41697947508774,2390300
2018-04-24,85.75675964355469,87.27964493252598,84.91169279596161,86.42577341639708,2660500
2018-04-25,81.6546401977539,83.69688616559631,80.69513308571136,82.79020033344105,6256700
2018-04-26,80.68633270263672,82.11237961273598,80.51907763402325,81.77787619150118,4205100
2018-04-27,80.73918151855469,81.46100994555462,80.28143273109424,80.71277422620024,2252600
2018-04-30,79.7708511352539,81.55781566317262,79.74443713516256,81.10887168552043,2627300
2018-05-01,78.93458557128906,79.70043042073303,78.16874743783828,79.53317532676415,3944200
2018-05-02,78.50325012207031,79.51557191078862,78.31839241185111,79.07543258664963,3184200
2018-05-03,77.39409637451172,78.195153160149,76.54022501962118,78.195153160149,4507600
2018-05-04,78.39762878417969,79.06664256123689,76.55784929226532,76.88354815420546,2138200
2018-05-07,78.27436065673828,78.82894039614716,77.9310525875765,78.56485416633419,2371600
2018-05-08,79.38353729248047,84.40112343992516,78.97860987672124,78.97860987672124,6228900
2018-05-09,81.08245849609375,81.23210423908131,79.7004214289899,80.03492486319604,2495600
2018-05-10,81.57540893554688,82.06836947421968,80.56308729312008,81.0824551128662,3154900
2018-05-11,81.89371490478516,82.70708740606969,81.40746671679557,81.61080478328469,2217300
