Price,Close,High,Low,Open,Volume
2017-02-01,36.33805465698242,36.37239004023813,35.57403425335755,35.63412526744838,11948800
2017-02-02,36.69860076904297,36.73293942703909,35.92599733770356,36.33805468422769,11836900
2017-02-03,36.72435760498047,37.02481598702576,36.51833218130119,36.86170897900501,11642200
2017-02-06,36.423892974853516,36.698595651083316,36.25220298353134,36.54407498636478,8735200
2017-02-07,36.81877136230469,36.89603168144346,36.48397773760788,36.54406873308097,8697300
2017-02-08,36.39813995361328,36.681425650583385,36.29512399588402,36.621334645931725,6731400
2017-02-09,36.5183219909668,36.72434735715528,36.32946267636556,36.398139981571155,5138400
2017-02-10,36.69001007080078,36.74151477231176,36.4668121152066,36.69001007080078,3692400
2017-02-13,37.102073669433594,37.102073669433594,36.7930322814406,36.91321431572347,5672400
2017-02-14,37.471195220947266,37.539869245768095,36.87886497395896,36.921786648811214,8458800
2017-02-15,37.77164077758789,37.84031805995487,37.27374030456651,37.34241758693348,7946400
2017-02-16,37.9433479309082,37.95193095774329,37.54846320220295,37.7716579217754,8975500
2017-02-17,38.363975524902344,38.37256182432803,37.848908899628306,37.9175829214651,9632000
2017-02-21,38.6386833190918,38.75886860409732,38.23521560950143,38.32964526750583,11387800
2017-02-22,38.6386833190918,38.7245299512386,38.46699660422654,38.52708760937222,7534600
2017-02-23,38.973472595214844,39.06789895990451,38.50132439819884,38.655845030910704,9459400
2017-02-24,39.213844299316406,39.213844299316406,38.82754264137877,38.87905062067518,7608600
2017-02-27,39.024986267089844,39.11083290207464,38.793205264702316,39.0679079472251,6142600
2017-02-28,38.69877624511719,38.99923126033447,38.4841645843294,38.98206193450576,14211400
2017-03-01,39.136592864990234,39.23102254447742,38.79321280771228,38.947733506015865,8886300
2017-03-02,39.22243118286133,39.351199506410154,38.93055915423655,39.059327477785374,11164100
2017-03-03,38.8447151184082,39.11083478761936,38.72453309834976,38.99064949284647,6789600
2017-03-06,38.741703033447266,38.95631472254835,38.50992201625236,38.62152101150498,6001300
2017-03-07,38.630104064941406,38.76745541507262,38.34681506326888,38.46700036000887,6476300
2017-03-08,38.93913650512695,39.024979851284606,38.561417922720295,38.65584756832196,6398500
2017-03-09,39.17093276977539,39.265362452261776,38.93056541216051,38.93915171495838,5691000
2017-03-10,39.2481803894043,39.351193066556554,39.06790411099539,39.29110206532491,6105900
2017-03-13,39.08507537841797,39.2996870433989,38.82754203538368,39.18809133540299,7040500
2017-03-14,38.45840835571289,38.844709994021656,38.43265600473031,38.79320201734248,7504500
2017-03-15,38.904808044433594,38.97348535911463,38.50992330916146,38.59576667779815,6844400
2017-03-16,38.61293029785156,38.94772397063849,38.303888976905434,38.776033984033525,6704200
2017-03-17,38.793212890625,38.861890212113344,38.43266677695598,38.71595254130808,12277400
2017-03-20,38.61293029785156,38.82754196242925,38.51850064148312,38.79320331016543,3521600
2017-03-21,38.45840835571289,38.95630897280286,38.28671837482966,38.75886664093704,5567100
2017-03-22,38.466983795166016,38.69017841499813,38.27812454204517,38.578579467725525,5198900
2017-03-23,38.43265151977539,38.62151080417913,38.2781308824839,38.381143549107016,3952800
2017-03-24,38.3983039855957,38.758853147400025,38.28670504566664,38.424056327612846,4753200
2017-03-27,38.3725700378418,38.45841340219069,38.10645036881711,38.226632388791344,6914700
2017-03-28,38.3725700378418,38.44124407437803,37.99485137539199,38.40690869346713,5377400
2017-03-29,38.346805572509766,38.49274318793181,38.089272264092045,38.346805572509766,4186900
2017-03-30,38.24379348754883,38.338223132842515,38.080689820495756,38.312470784021954,4411600
2017-03-31,38.12361526489258,38.47557825735169,38.05494123633947,38.05494123633947,7146500
2017-04-03,38.17512512207031,38.295307133991514,37.84033143894289,38.13220016805769,7955000
2017-04-04,37.92616653442383,38.24379082168706,37.78022892694818,38.226621498765596,5399200
2017-04-05,37.59996032714844,38.235212250368384,37.51411697725753,37.91758465140146,7762300
2017-04-06,37.48835754394531,37.60854280618199,37.21365492254574,37.60854280618199,6067300
2017-04-07,37.625728607177734,37.72874131663759,37.40253058284722,37.44545227222925,5327800
2017-04-10,37.41969680786133,37.73732121258477,37.37677512204163,37.6257254843965,4321300
2017-04-11,37.639949798583984,37.65722085433285,37.268559499819496,37.329018079176926,4871900
2017-04-12,37.55356979370117,37.64857705316939,37.303096708693104,37.41537831485961,4778900
2017-04-13,36.85396194458008,37.10443495051793,36.61212775663662,36.620766574631,11427000
2017-04-17,37.40673065185547,37.46718919831066,36.54303336564564,36.85396162109649,8068500
2017-04-18,37.510372161865234,37.648563591294135,37.10443339646753,37.216714962485874,10131200
2017-04-19,37.64857482910156,38.00269067863543,37.24263594253424,37.81267617092399,13454600
2017-04-20,37.98539733886719,38.13222755633586,37.588097471175544,37.73492439390132,5871900
2017-04-21,37.596744537353516,37.985409003245834,37.510376120374744,37.950860318556764,7519800
2017-04-24,38.1149787902832,38.22725711425544,37.864505677277236,38.06315574439556,6727000
2017-04-25,37.79540252685547,38.33953289420165,37.79540252685547,38.184067074959884,6793100
2017-04-26,37.82994079589844,38.132236825466045,37.75220790769462,37.94222236658033,5591200
2017-04-27,37.70038986206055,38.011318134015205,37.65720235966276,37.96813392636127,7487300
2017-04-28,37.69175338745117,37.78676062704393,37.57083628060368,37.717663254705904,6014100
2017-05-01,37.55356979370117,37.70903561924103,37.41537831485961,37.6313027064711,5119100
2017-05-02,37.65720748901367,37.80403776872967,37.49310615967865,37.70903052210361,6166100
2017-05-03,37.76084518432617,37.786755047755264,37.56219521030149,37.665837958761415,4579700
2017-05-04,38.51227569580078,38.51227569580078,37.76085971452378,37.78676958792287,6551400
2017-05-05,38.55544662475586,38.598630830448606,38.41725518969287,38.50362689582205,5893200
2017-05-08,38.590003967285156,38.780018468667286,38.54681975190134,38.60727831238757,6320100
2017-05-09,38.58135223388672,38.66772393048952,38.486348309738645,38.5640811893095,4943100
2017-05-10,38.43453598022461,38.60727612672503,38.3222543907877,38.60727612672503,5253300
2017-05-11,37.88176727294922,38.33952582591041,37.81266990169409,38.33952582591041,7071600
2017-05-12,37.96813201904297,38.149507658924456,37.89039913127323,37.91631229035893,5775800
2017-05-15,38.03725051879883,38.201351908719765,37.916333358357555,37.93360441435301,4223500
2017-05-16,37.73493957519531,38.51226858101182,37.49310534882761,38.51226858101182,7159300
2017-05-17,37.20808792114258,37.7349406007996,37.182174757081576,37.7349406007996,5989300
2017-05-18,37.12171936035156,37.38082795981856,37.03535092544409,37.28582070457359,5225100
2017-05-19,37.277183532714844,37.41537499931062,37.1476275913306,37.268548007503306,5883000
2017-05-22,37.76947784423828,37.89039492406643,37.225347690268286,37.37217792630484,5802200
2017-05-23,37.72631072998047,38.14952070105287,37.674487688836074,37.75222060318026,4672400
2017-05-24,37.596744537353516,37.8213076930886,37.48446625422989,37.8213076930886,4585400
2017-05-25,37.959495544433594,38.002679748835824,37.519008093197485,37.81266529577369,4473400
2017-05-26,38.61590576171875,38.7368228574035,37.85585450463069,37.9335840992191,8624100
2017-05-30,38.86638259887695,38.95275102008794,38.184060869180314,38.399985216951855,8119700
2017-05-31,39.43643569946289,39.51416862198447,39.02186121092952,39.039135559794886,10449800
2017-06-01,39.81645584106445,39.81645584106445,39.27232875535989,39.315512974023704,7385500
2017-06-02,40.16193389892578,40.20511811513702,39.85964109070264,40.01510690485868,6885700
2017-06-05,40.26557540893555,40.377857003344936,40.05828985975064,40.22239119408406,7810600
2017-06-06,40.041011810302734,40.33466905676612,40.006463123720195,40.231026291762596,6048300
2017-06-07,40.21376419067383,40.248309593028864,39.92874238171537,40.05829834846832,4358400
2017-06-08,40.35194778442383,40.576507682121274,39.6609871566744,40.213756317822835,8364400
2017-06-09,40.8442497253418,40.861524068241046,40.30011945561956,40.42967537999191,9117300
2017-06-12,40.740596771240234,41.21563288369378,40.740596771240234,40.84424281109017,7365500
2017-06-13,40.99107360839844,41.172449253054346,40.76651375712119,40.801062440315775,7163700
2017-06-14,41.14653778076172,41.34518775925524,40.98243648411324,40.991072007202675,6076900
2017-06-15,41.56112289428711,41.75113739913942,40.913349767466414,41.09472874698203,9366700
2017-06-16,41.638851165771484,41.78568143810516,41.28473536098856,41.61294129790136,9902200
2017-06-19,42.22616958618164,42.468003828074,41.587035291253414,41.75113662757402,7409500
2017-06-20,42.122520446777344,42.58027899113154,42.10524610428836,42.226163206967286,8500700
2017-06-21,41.94977951049805,42.26071107983677,41.70794530978743,42.13979397948146,8271800
2017-06-22,42.55436706542969,42.83074994239046,41.89795526159001,41.97568815165672,8714100
2017-06-23,42.390262603759766,42.632096779397806,42.295255379118096,42.476631010846624,9343900
2017-06-26,42.243438720703125,42.70983609660518,42.226164377735195,42.50254727573403,5302600
2017-06-27,42.03615188598633,42.433455203532766,42.018880836946394,42.27798940421985,3893200
2017-06-28,41.87204360961914,42.33844093011615,41.759762041037945,42.26070804336665,8366300
2017-06-29,42.08798599243164,42.4939249413174,41.889335928757454,42.08798599243164,6048500
2017-06-30,41.984336853027344,42.364362574621055,41.984336853027344,42.131163849525635,4723300
2017-07-03,42.070701599121094,42.35572333639087,42.027517385980175,42.08797594332632,2454800
2017-07-05,42.32118606567383,42.407554515256734,42.027528724448736,42.07935177104557,5637200
2017-07-06,41.4056396484375,42.200242729409,41.37109426688988,42.1743328695625,5665300
2017-07-07,41.837501525878906,41.87205021315919,41.440201506388064,41.60430282885319,4354300
2017-07-10,41.6561164855957,41.91522499240048,41.578383604079924,41.82021777113193,3479900
2017-07-11,41.58702850341797,41.82886270583815,41.49202126825464,41.63021271174387,4084400
2017-07-12,42.06035614013672,42.28615878169391,41.68691063400221,41.83455018560153,3906900
2017-07-13,41.756385803222656,42.14719789693054,41.53926650095043,42.06035150121271,7016600
2017-07-14,42.47721481323242,42.65091089576551,41.81717367517934,41.86059686756831,4111000
2017-07-17,42.34695816040039,42.58144746478492,42.31222158095632,42.477231100495736,3358400
2017-07-18,42.32958221435547,42.42511192803254,41.930080165346354,42.28615570189217,4163600
2017-07-19,42.92882537841797,42.96356525919985,42.34694397074227,42.38168385152415,6485000
2017-07-20,44.16206741333008,44.405243299326806,42.859351521338304,43.14595060780585,12331200
2017-07-21,44.15338134765625,44.23154442882528,43.8494156503198,44.057848324785475,7980300
2017-07-24,44.11865234375,44.283665174119314,43.83205651744182,44.12733897323178,8584300
2017-07-25,44.14470291137695,44.29234246268982,43.96232015984378,44.274972519068655,5692800
2017-07-26,43.77125549316406,44.127331039392345,43.65835252104938,44.066537895863945,6057100
2017-07-27,43.5193977355957,43.73651705911156,43.34570161418742,43.701777172234316,7370900
2017-07-28,43.08515548706055,43.59755718024526,42.99830577712722,43.56281729627193,5688300
2017-07-31,42.71171569824219,43.28491060813695,42.694345753945,43.08516121818645,6036200
2017-08-01,42.68565368652344,42.82460989943289,42.31220824314602,42.73776019575358,5098000
2017-08-02,42.75513458251953,42.78118783984383,42.37300578552601,42.676971497568836,4841500
2017-08-03,42.69434356689453,42.80724654255366,42.494594187176354,42.781189970953584,4365700
2017-08-04,42.78118896484375,42.86803867983826,42.6335494188199,42.76382233482272,3334700
2017-08-07,42.8159294128418,42.885409185749396,42.64223329355073,42.781189526388,2898300
2017-08-08,42.451171875,42.76382423693106,42.39037872828874,42.76382423693106,3390700
2017-08-09,42.35563278198242,42.44247917543898,42.060350406061545,42.34694615485024,4102900
2017-08-10,41.739017486572266,42.42511199060224,41.730330858875696,42.32958227678427,4652200
2017-08-11,42.1558837890625,42.35563314611186,41.739015133527616,41.89534129347539,3978900
2017-08-14,42.62486267089844,42.772502205031735,42.29484040645431,42.329580289654245,3248400
2017-08-15,42.3990592956543,42.73776489480091,42.39037598082035,42.60749529442488,2922100
2017-08-16,43.258846282958984,43.302269476105636,42.52932537397249,42.59011850697326,6492100
2017-08-17,42.80724334716797,43.55413429304407,42.772503462946354,43.10252573709625,6633100
2017-08-18,42.32958221435547,42.703024380313295,42.277472387186165,42.64223123843799,4810800
2017-08-21,42.451171875,42.54670490925427,42.19062934438345,42.36432215614247,4282000
2017-08-22,43.1719970703125,43.293583337684524,42.45116277961664,42.51195591330265,4018800
2017-08-23,43.1112060546875,43.215422387129784,42.88540344889963,43.033042977111414,4559000
2017-08-24,42.88540267944336,43.284901374118824,42.84197948445296,43.19805498413804,3871800
2017-08-25,42.85934829711914,43.250163697912015,42.85934829711914,43.067784281867866,4852400
2017-08-28,43.649658203125,43.72782127574507,43.00698699533979,43.02435693514172,6126900
2017-08-29,43.55413055419922,43.66703019876118,42.980935765658586,43.34569457974016,4117300
2017-08-30,43.5193977355957,43.60624413981086,43.31096172731017,43.44123464661087,2926200
2017-08-31,44.240234375,44.335767412191615,43.519399907698215,43.68440940913401,6207800
2017-09-01,44.448665618896484,44.648414987485836,44.12732996620733,44.31839270708797,4599400
2017-09-05,44.31840133666992,44.448674273844894,43.97969567558909,44.15339182082958,4027200
2017-09-06,44.457340240478516,44.65708957000906,44.34444060616372,44.466026866488654,7719500
2017-09-07,44.7178955078125,44.83079516609856,44.405243164606574,44.63973242201102,4631700
2017-09-08,45.17816925048828,45.29107217640853,44.544181503819395,44.544181503819395,6221800
2017-09-11,45.551631927490234,45.681901525780496,45.169499821358855,45.464782215652306,3668800
2017-09-12,45.377925872802734,45.6297850124744,45.056590291863344,45.58636182255995,3759600
2017-09-13,45.16081237792969,45.4474114313265,45.06527936013075,45.36924835430714,4214100
2017-09-14,44.89158630371094,45.24766183134886,44.787369964957264,45.10002229419596,5568300
2017-09-15,44.95238494873047,45.05660461322409,44.71789898606503,44.94370163317837,6699700
2017-09-18,45.23029708862305,45.238980403473946,44.81342509026806,45.06528428965567,3371000
2017-09-19,44.648406982421875,45.36924455602771,44.61366710377112,45.291081485552105,3790900
2017-09-20,45.065284729003906,45.09133798678841,44.631046096713675,44.631046096713675,4967000
2017-09-21,44.66577911376953,45.143440873239044,44.622355919813636,45.05659448532726,5737600
2017-09-22,45.60373306274414,45.66452951034874,44.72657261099582,44.73525592466655,7979000
2017-09-25,45.690589904785156,45.838229451102066,45.430047385240215,45.560316988523745,9778100
2017-09-26,45.899017333984375,46.28983272499291,45.67321472638917,45.699267981463905,6960100
2017-09-27,45.29109191894531,46.09877606226142,44.77000355807605,45.89902337049254,8025600
2017-09-28,46.585113525390625,47.59254688102108,46.559060271194696,47.54912368636873,14861100
2017-09-29,46.341941833496094,46.71538727770353,46.28114869727418,46.58511437838374,8459000
2017-10-02,46.61985778808594,46.63722773017495,46.202989116882776,46.585117903907914,8681900
2017-10-03,46.68064880371094,46.89776810047238,46.63722560695416,46.68064880371094,4464900
2017-10-04,47.19304275512695,47.19304275512695,46.55905490987036,46.611161412262106,5629700
2017-10-05,47.69676208496094,47.861774858913286,47.20173038905851,47.21910032910493,5143100
2017-10-06,47.76625061035156,47.81836044005309,47.340695283567236,47.679404207160275,4302100
2017-10-09,47.47095489501953,47.809660410694036,47.42753170559559,47.809660410694036,3985600
2017-10-10,48.1136360168457,48.1396892715079,47.35805850186765,47.56649447809753,4943100
2017-10-11,47.2798957824707,48.070209871982826,47.17567945005632,47.99204679442767,6940000
2017-10-12,47.746803283691406,47.764258190260705,47.22316940334456,47.33662463145348,4405000
2017-10-13,47.69445037841797,47.81663141695709,47.51990461085482,47.68572125898883,4951800
2017-10-16,47.677001953125,47.92136406343807,47.58100160144942,47.66827283250864,3725500
2017-10-17,48.052268981933594,48.2006307243392,47.47627026408274,47.642086916627306,5433000
2017-10-18,48.67189407348633,49.39625439627217,47.93007551469109,48.15698597425032,9043700
2017-10-19,48.87262725830078,49.02971811225143,48.35771908794777,48.785356041298655,4864800
2017-10-20,49.151893615722656,49.256619730175075,48.820257035909655,49.02098347576977,5528700
2017-10-23,48.942447662353516,49.474807421104124,48.93371854300637,49.05589958039778,4709000
2017-10-24,48.33153533935547,48.93371468871796,48.156989587180114,48.87262417483409,7201000
2017-10-25,48.42753982543945,48.76790224033961,48.165719510116006,48.33153948704534,6113200
2017-10-26,48.41880798339844,48.602079530472444,48.069719797902714,48.296626952015764,5032600
2017-10-27,48.322818756103516,48.54100017062525,48.157002079573296,48.427548232086565,4724300
2017-10-30,47.38026809692383,48.270448504601916,47.17954163183714,48.15699325766298,7542500
2017-10-31,47.3278923034668,47.598438343166045,47.15334657879576,47.546073627009896,7676200
2017-11-01,47.12716293334961,47.62461605353369,46.7868006226113,47.031162624334684,7641900
2017-11-02,47.45008087158203,47.69444625672614,47.092263577132314,47.17080899928876,6953200
2017-11-03,48.41007614135742,48.43625683647101,47.53735079295254,47.62462199611983,4567100
2017-11-06,48.00862121582031,48.34898690717973,48.00862121582031,48.27916727945993,3133500
2017-11-07,48.1395263671875,48.226797563615115,47.711889514653585,48.13080057921783,4844000
2017-11-08,48.21807098388672,48.30534217888131,47.75552765788654,47.98243476238209,3712600
2017-11-09,48.39262390136719,48.436259505355196,47.921351388257065,48.05226152940427,3644000
2017-11-10,47.82535171508789,48.27916932696361,47.45007952313649,48.20062390703929,5032600
2017-11-13,48.2617073059082,48.32279780915807,47.61589246321453,47.72934435257415,3854500
2017-11-14,48.00862121582031,48.183166955936734,47.79043987297055,48.04353102968021,6180400
2017-11-15,47.85153579711914,48.06971714947693,47.598444629380126,47.807896863300996,4999800
2017-11-16,48.47117233276367,48.73298930214715,47.87771875992996,48.09590012261343,6866900
2017-11-17,48.488624572753906,48.61953138564962,48.191897802667135,48.25298831452177,6284200
2017-11-20,48.25299072265625,48.59335311402786,48.113354784422164,48.57589820560068,3699400
2017-11-21,48.97734451293945,49.151890244510575,48.3838910231074,48.39262014073656,4613000
2017-11-22,48.69807815551758,49.00353405244466,48.497351706831196,48.89880460420396,3552100
2017-11-24,48.98607635498047,49.03843774693589,48.64571399053778,48.741710985517095,2148300
2017-11-27,49.00353240966797,49.32643987462683,48.88134805748322,49.02098398793974,4518300
2017-11-28,48.89007568359375,49.13443772213852,48.506077718854385,49.13443772213852,6841700
2017-11-29,48.50606918334961,49.13442907606266,48.33152347402501,48.951157579403954,7277900
2017-11-30,49.195518493652344,49.274063894662895,48.27043191417524,48.58461018903501,10086300
2017-12-01,48.855167388916016,49.46607583345742,48.235533155233725,49.13443924998925,5322300
2017-12-04,47.746803283691406,49.047165525048406,47.72934837712211,48.99480080534051,4589100
2017-12-05,47.81663131713867,48.27917477040936,47.423904173237325,47.68572115944369,4321100
2017-12-06,47.70315933227539,48.0958863383872,47.40643263090007,47.90388572891422,7828600
2017-12-07,47.72935485839844,47.94753622636747,47.43262806479322,47.79044537509509,4421900
2017-12-08,47.68571472167969,47.868986254363385,47.41517198177037,47.70316962896144,5103900
2017-12-11,47.94752883911133,48.10461966618079,47.54607598290403,47.79916712975848,4273000
2017-12-12,48.610809326171875,48.75917105800684,48.13953677354879,48.39262795875565,9860700
2017-12-13,48.052268981933594,48.663174190878664,47.82535847931083,48.5846287598452,9962300
2017-12-14,47.76426315307617,48.19190008549886,47.676991940345026,48.043535028835876,5935200
2017-12-15,48.43625259399414,48.48861730881775,47.8602540476653,48.026070650832665,14655500
2017-12-18,49.221717834472656,49.32644395869023,48.36644394428158,48.453718488782435,6053900
2017-12-19,49.570796966552734,49.70170709479029,49.26534443957559,49.31770582752433,7116800
2017-12-20,49.762786865234375,50.00714883410173,49.22169822166433,49.51842489636703,11948400
2017-12-21,49.684261322021484,49.980988115279,49.518444681065375,49.86753287189668,6154700
2017-12-22,49.684261322021484,50.02462372298498,49.535896260800996,49.692987111889295,5449300
2017-12-26,49.7453498840332,49.9635312431737,49.65807867205034,49.754075673558155,3187900
2017-12-27,50.15552520751953,50.26897710211188,49.78897884193142,49.823888653736546,5243900
2017-12-28,50.14679718017578,50.347523608644785,50.068251766498086,50.12934227389374,3387100
2017-12-29,49.80643844604492,50.41734689352982,49.80643844604492,50.26898184395426,3995200
2018-01-02,51.30752944946289,51.66534674692471,50.460984706782064,50.792621306365795,10112800
2018-01-03,51.42097091674805,51.508245440589555,50.8886113026369,51.482064748028435,5683700
2018-01-04,51.333709716796875,52.01443448938481,51.281344992296525,51.927163277734216,6240000
2018-01-05,51.482078552246094,51.56934977030551,51.17662263067099,51.5257141612758,5836900
2018-01-08,51.333709716796875,51.47334565294782,51.0806185421535,51.35989041445539,5411500
2018-01-09,51.42097091674805,51.57806173048008,50.949701804734616,51.57806173048008,7466900
2018-01-10,51.34244155883789,51.41225786602498,50.87116900088692,51.2726219224673,4340800
2018-01-11,51.69319152832031,51.70195904559408,51.11443838023918,51.43012252375687,4240900
2018-01-12,51.59673309326172,51.947494002747604,51.55288881585197,51.70196002806591,6320900
2018-01-16,51.245975494384766,51.85980545308794,51.061827510305065,51.640580706772816,7175000
2018-01-17,51.728271484375,51.82472756076284,51.41258732134837,51.526581778471474,5037500
2018-01-18,51.798423767089844,51.97380423646518,51.32489750330771,51.54412225375082,5658600
2018-01-19,52.008880615234375,52.33333230686466,51.70196395981831,51.93872708996069,7362300
2018-01-22,52.23687744140625,52.23687744140625,51.254751417583996,51.63181828607999,6841900
2018-01-23,51.93872833251953,52.23687413185699,51.71950357845093,52.19302985006413,8122100
2018-01-24,54.12220764160156,56.26184335397914,53.26284701839086,53.49083928777156,11704900
2018-01-25,55.43754959106445,56.64766766595684,54.6483392421313,55.402472832199905,15261900
2018-01-26,55.612937927246094,55.63047631022057,54.95526361867353,55.37617811985194,10242800
2018-01-29,55.5164794921875,55.65678320494899,55.1131033910319,55.32356063272632,8638500
2018-01-30,54.75357437133789,55.34986598089677,54.622041523558465,54.75357437133789,6497600
2018-01-31,54.50804138183594,55.03417944066337,54.23620148921605,54.946490879226864,7804400
2018-02-01,54.52558517456055,54.84126937922891,54.06959725060675,54.14851830177384,8101600
2018-02-02,54.09590148925781,54.7360373978834,54.05205720553636,54.54312188048813,12346500
2018-02-05,51.50027847290039,54.253740829993305,51.3424363834399,54.01697769580258,11548200
2018-02-06,51.61427307128906,51.9650306465309,50.27261873940855,50.78998591200745,15214700
2018-02-07,51.44765853881836,52.48239954224519,51.29858732659609,51.38627588142049,6872700
2018-02-08,49.343109130859375,51.58797186606164,49.29926484810359,51.53535671969209,6874500
2018-02-09,50.13230514526367,50.58829294409564,48.73803919906879,49.65878231329905,8028400
2018-02-12,50.3427619934082,50.842594061847834,49.878006681200304,50.59706345843288,8234200
2018-02-13,50.54446029663086,50.67599649110525,49.81663583049122,50.10601077518874,5816600
2018-02-14,51.105674743652344,51.21090503643925,50.11478124152492,50.263852471983185,3728900
2018-02-15,52.17549133300781,52.184258851301934,51.14952109227771,51.49151117252107,3871900
2018-02-16,52.76301956176758,53.087474651511805,52.02642749667407,52.12288359202816,7849200
2018-02-20,51.84225845336914,52.49993258297838,51.59672784874817,52.333323007714675,8182500
2018-02-21,51.728271484375,52.605170450513825,51.579196920677276,51.79842166221198,4793800
2018-02-22,51.728271484375,52.08779992668776,51.56165853994201,51.92118698225476,5539900
2018-02-23,52.35962677001953,52.38593600880286,51.71949104468305,51.92994822943233,5190400
2018-02-26,53.07870101928711,53.13131616909527,52.3771824140345,52.49118023273323,5364200
2018-02-27,53.09623336791992,53.70129581407957,52.95592966281558,53.2716138355764,6747700
2018-02-28,52.90331268310547,53.59606027759415,52.77177650896881,53.20145510028802,8325700
2018-03-01,51.552894592285156,52.77178370441239,51.324898972041545,52.75424532246255,9711900
2018-03-02,52.140419006347656,52.20180167494249,51.2372140155055,51.28105830091545,7979200
2018-03-05,52.93838882446289,53.16638442536541,51.64934963899109,51.658117156670095,9000400
2018-03-06,53.38561248779297,53.50837781356779,52.71039985092717,53.131310972914115,6620000
2018-03-07,53.74514389038086,53.85913835906968,52.78055292269964,52.85070645275839,7726500
2018-03-08,54.25374221801758,54.3238957462856,53.75391003697313,53.78898680110714,5245800
2018-03-09,55.77077102661133,55.85846292732882,54.38527244631458,54.411578343977844,8184400
2018-03-12,55.78831481933594,56.0776931021232,55.6129343459895,55.762008919120476,8858500
2018-03-13,55.420013427734375,56.07768762977607,55.253400489017274,56.025072489375304,6428500
2018-03-14,55.12187957763672,55.78832144133375,55.00788175466451,55.61294094716989,5162100
2018-03-15,54.88511657714844,55.358642909281855,54.82373390577241,55.2884893733637,3364900
2018-03-16,55.402488708496094,55.525254054598165,54.99034503649217,55.05172770954321,11840900
2018-03-19,54.59573745727539,55.455101534127444,54.09590522906623,55.358642096209074,5286200
2018-03-20,54.937713623046875,55.03416968548787,54.49926420337405,54.78863908090424,3943000
2018-03-21,54.73604202270508,55.30602779455714,54.665891831844434,55.02542034090512,3478300
2018-03-22,53.4294548034668,54.45542499835767,53.359301279831115,54.209894355841044,5345300
2018-03-23,52.17549133300781,53.578528417366314,52.05272600626447,53.51714575399465,6000800
2018-03-26,53.552223205566406,53.62237673323799,52.333334095659254,52.8594721727789,5694700
2018-03-27,52.8594856262207,54.03453075294987,52.6051873864497,53.727617354033924,6365300
2018-03-28,51.93872833251953,53.236538475193115,51.89488405072667,53.07869638465538,8128800
2018-03-29,52.543792724609375,52.947168854871514,52.00011621656642,52.236879376142696,6656600
2018-04-02,51.044288635253906,52.692859648220264,50.5356889681785,52.456096523078486,6686500
2018-04-03,51.7370491027832,51.7984317747883,50.860149965447896,51.210910958423916,6113500
2018-04-04,52.140419006347656,52.27195520768205,50.37785331007329,51.158292963725785,7405200
2018-04-05,52.491172790527344,52.74547429422169,52.219332906050205,52.52624955209293,6644500
2018-04-06,50.483070373535156,52.26317410424002,49.974470741235436,52.12287041135349,7447100
2018-04-09,51.053062438964844,51.83350203803178,50.37784978654289,50.737378253925556,5712300
2018-04-10,51.85980987548828,52.27195350414002,51.48274301206317,51.75458292491285,5178400
2018-04-11,51.25474548339844,51.78088352754031,51.044288258679224,51.421355083519074,4044900
2018-04-12,51.8362922668457,52.144682928630694,51.510275440151716,51.545521047557465,4572300
2018-04-13,51.53671646118164,52.320912817459444,51.51909365572291,52.14468812407864,8223700
2018-04-16,52.22397232055664,52.45306199564138,51.91557836573616,51.98606956496555,6807500
2018-04-17,52.690982818603516,52.83196190419765,52.03014272465479,52.558816816537686,5604600
2018-04-18,52.44425582885742,52.532366472657294,50.620337940314165,51.98607308644577,12648500
2018-04-19,52.7614631652832,52.89362914010315,52.1623013347231,52.44425944778599,7675500
2018-04-20,52.15348434448242,52.8231373337255,51.827470930911915,52.735023329243205,5867500
2018-04-23,51.8450927734375,52.39138614630698,51.62481280811209,52.23278430237624,4516100
2018-04-24,51.37811279296875,52.13587323419826,50.81419312144913,52.06538537601227,7480300
2018-04-25,51.67769241333008,51.69531185651507,50.8406276913803,51.14020864361897,5910000
2018-04-26,52.4266357421875,52.444258544101,51.54551581374738,51.71292739011692,7372800
2018-04-27,52.47949981689453,52.594042978070554,52.10942772966402,52.41782169589037,4135400
2018-04-30,51.21949768066406,52.690966212735454,51.1930617996171,52.65572061214314,6096100
2018-05-01,51.82746124267578,51.87151655607876,50.70843880397422,50.84060810538813,6406400
2018-05-02,50.97279357910156,51.59839136949981,50.81419170110834,51.536713234858695,4519900
2018-05-03,51.04327392578125,51.05208364547966,50.05642062048844,50.91991768277034,5641000
2018-05-04,51.756980895996094,52.056561776133826,50.6467680149893,50.78774705498321,5833200
2018-05-07,52.26803970336914,52.65573130499704,51.93321315215959,51.97727184244975,5656100
2018-05-08,51.73054122924805,52.10061328290159,51.316417220251836,52.091800202868896,6778500
2018-05-09,52.33852005004883,52.49712189078031,51.47501964553052,51.818659207919055,4103400
2018-05-10,53.36063003540039,53.404685364501105,52.30328533095243,52.54118814154368,4791100
2018-05-11,53.977413177490234,54.012658786436624,53.061050873327964,53.061050873327964,5768100
2018-05-14,54.647056579589844,54.77922254781382,54.09195010167324,54.18887382842756,7705700
2018-05-15,53.3430061340332,54.259371749781764,53.149158656530915,54.13601212514915,5333500
2018-05-16,53.545658111572266,53.88048462337183,53.21964468127588,53.36943345477219,3588600
