Price,Close,High,Low,Open,Volume
2017-01-23,14.310194969177246,14.337504258016217,14.119028211011164,14.310194969177246,19894000
2017-01-24,15.493610382080078,15.530022193579642,14.665221269016088,14.838180412152683,56815400
2017-01-25,15.020243644714355,15.156790966953077,14.392124747010849,14.965625063077548,70068300
2017-01-26,14.419431686401367,14.911002313557281,14.328399574322681,14.710733056018668,41495500
2017-01-27,14.901900291442871,15.093066159352036,14.39212203924548,14.464947379824173,31577700
2017-01-30,14.792658805847168,14.819968954861823,14.519563392725328,14.656111533359441,27102300
2017-01-31,15.156789779663086,15.202306707706079,14.865488385361003,15.074861045478967,25332200
2017-02-01,15.329747200012207,15.37526238156723,14.938310387984636,15.138579617636772,21112300
2017-02-02,15.30243968963623,15.375265034465517,15.1203771957096,15.193202540538888,18116300
2017-02-03,14.410326957702637,15.24781918539706,14.301088954283339,15.020239794570237,56828600
2017-02-06,14.565080642700195,14.701627926466927,14.301088590777113,14.58328741021387,22979900
2017-02-07,14.128128051757812,14.637905366860418,14.0279925708957,14.574183419509199,38360200
2017-02-08,14.13723087310791,14.37391363717517,13.864135442887724,14.018889491074281,30199400
2017-02-09,14.009787559509277,14.155438230191042,13.791310685340154,14.137231462282584,25927700
2017-02-10,14.383018493652344,15.074859221406392,14.32839905475639,14.938311926386305,45535300
2017-02-13,14.528668403625488,14.738041895465601,14.501359119697293,14.58328783962836,26658000
2017-02-14,14.474047660827637,14.555976373361737,14.164540445243617,14.38301643323695,23518000
2017-02-15,13.991580963134766,14.355708512449784,13.973375063149582,14.255573024018572,30520200
2017-02-16,13.718485832214355,14.05530323704194,13.663867262862048,13.95516861446504,24698300
2017-02-17,13.572835922241211,13.936963500436848,13.472701294014353,13.855034773639167,24176900
2017-02-21,12.862789154052734,13.32705138756265,12.671622403086689,13.32705138756265,66063600
2017-02-22,12.49866008758545,12.799065690826309,12.35300941216352,12.653414147257875,36811000
2017-02-23,12.271080017089844,12.780858221249959,12.216461450875896,12.58058811945708,30485500
2017-02-24,12.0617094039917,12.38942346017115,11.979780672910186,12.143638135073212,27410700
2017-02-27,12.079916000366211,12.407630051821087,11.997987270465844,12.170947247252604,32200900
2017-02-28,12.198258399963379,12.407631949299756,12.043504301628973,12.052607688153756,28928000
2017-03-01,12.735343933105469,12.744447318116444,12.389423116007576,12.544177188607858,32917400
2017-03-02,12.116326332092285,12.717135744433877,12.098119565344275,12.689825594311861,23774900
2017-03-03,12.016190528869629,12.216460616992268,11.861436488249371,12.216460616992268,21121800
2017-03-06,11.743095397949219,11.788611446559928,11.406278027264241,11.76130216465207,27150700
2017-03-07,11.551929473876953,11.83412829993682,11.415382186905504,11.743096196524869,19159600
2017-03-08,11.324350357055664,11.642961858547707,11.242422503781553,11.570136521317497,21033000
2017-03-09,11.28793716430664,11.4062785488474,11.087667930295934,11.133183112841529,21402300
2017-03-10,11.260627746582031,11.488207129176203,11.10587369696628,11.424485179856699,22451300
2017-03-13,11.433589935302734,11.670271861806158,11.342557824084572,11.497311892267515,20029900
2017-03-14,11.169597625732422,11.342557591727912,11.078565516379088,11.287938152486605,19534200
2017-03-15,11.733990669250488,11.806815986031326,11.224212583638362,11.278832005297119,24788200
2017-03-16,11.670272827148438,11.979780989116236,11.6065508649127,11.961575086254578,17108500
2017-03-17,11.61565113067627,11.961571873606347,11.515515653318431,11.761301787037063,27520300
2017-03-20,11.588342666625977,11.74309672854959,11.369866650314941,11.579240150389571,14907200
2017-03-21,11.442692756652832,11.988883702215029,11.406280084825124,11.852336399897768,29225300
2017-03-22,11.706686973571777,11.888751233969485,11.451798224420415,11.497314289519842,19652600
2017-03-23,11.679373741149902,11.815921022230395,11.51551630933616,11.679373741149902,16116100
2017-03-24,11.661169052124023,11.770407061952431,11.579240327716086,11.661169052124023,10865600
2017-03-27,11.114978790283203,11.215113421494193,10.841883315534542,11.142288077314095,35709300
2017-03-28,11.442692756652832,11.52462148530182,11.06035926838861,11.11497871020346,23008000
2017-03-29,11.579239845275879,11.688477850552967,11.333453682292557,11.397176503147396,16076500
2017-03-30,12.116326332092285,12.316595557441868,11.597444765677476,11.606548149051482,34529100
2017-03-31,12.161842346191406,12.371215837411,12.025295058808634,12.04350095865798,22923500
2017-04-03,12.052603721618652,12.316595766929984,11.843231109333928,12.289286484489898,21672000
2017-04-04,12.325700759887695,12.407629486052238,12.125430636835098,12.343907529322728,21494800
2017-04-05,12.234668731689453,12.58969292475293,12.170946774529298,12.498660813255661,19101900
2017-04-06,12.343907356262207,12.48955803711425,12.152740620607265,12.316597202492545,12784700
2017-04-07,12.170948028564453,12.353011402171356,12.089019293404686,12.207360703285834,21470400
2017-04-10,12.307496070861816,12.398527322563714,12.143638602393114,12.152741988007294,11135000
2017-04-11,12.398526191711426,12.42583547791649,12.170946780993933,12.353010135938616,12461500
2017-04-12,11.724889755249023,12.252873847103322,11.633857656041137,12.234667080003168,22638500
2017-04-13,11.579239845275879,11.852335292541849,11.479104355995343,11.706683750692568,14922700
2017-04-17,11.606550216674805,11.652066273506767,11.378970800661573,11.652066273506767,10973800
2017-04-18,11.351663589477539,11.56103627378324,11.21511539401376,11.451798238300256,17638400
2017-04-19,11.24242115020752,11.506413182919331,11.169595821745393,11.479103033636239,16534200
2017-04-20,11.38807201385498,11.533722673423174,11.251523869399989,11.360761864076135,16023900
2017-04-21,11.133183479309082,11.360762872114057,10.9511201386944,11.342556972125832,27654400
2017-04-24,11.133183479309082,11.488207644617578,11.114977579320858,11.315247688070253,32419800
2017-04-25,11.925161361694336,12.161843286922295,11.278835806338751,11.397177203026004,50570500
2017-04-26,12.289286613464355,12.553278661546251,11.724889850949491,11.852334617251472,31412500
2017-04-27,11.843231201171875,12.261977297134912,11.834127817572442,12.243770529936047,23733400
2017-04-28,11.606550216674805,12.007089606873599,11.58834344668339,11.979780320033052,22831000
2017-05-01,11.415384292602539,11.733995845169405,11.388075003800038,11.633860339315833,16787900
2017-05-02,11.579239845275879,11.697581234696015,11.351660450578652,11.360762966575205,18076900
2017-05-03,10.942017555236816,11.297040850207537,10.714438163836514,11.28793746619637,36592000
2017-05-04,10.63250732421875,10.696229263299674,10.395824595994878,10.650713220464882,33475500
2017-05-05,10.741744041442871,10.87829128572439,10.632506072388413,10.659815347615476,17988400
2017-05-08,10.623407363891602,10.687129323497786,10.523272731918086,10.641613266001974,18821600
2017-05-09,10.586995124816895,10.914709189535198,10.577891739315842,10.723542434746198,19405900
2017-05-10,10.668923377990723,10.741748722429165,10.514169304022388,10.696232665118492,20503800
2017-05-11,10.63250732421875,10.81457062741161,10.577887899187738,10.79636386301917,14786900
2017-05-12,10.477754592895508,10.723539865510276,10.459547826255532,10.586992588296118,15584000
2017-05-15,10.6962308883667,10.80546888687883,10.62340555602528,10.678024121208123,19741800
2017-05-16,10.714437484741211,10.796365331209579,10.641611285414172,10.796365331209579,17739300
2017-05-17,10.404932022094727,10.714440191886892,10.332106672513824,10.714440191886892,15935300
2017-05-18,10.277484893798828,10.42313555990549,10.068112278307115,10.295691661135386,19232700
2017-05-19,10.678027153015137,10.787266050689855,10.359416450595056,10.377622354776383,30059400
2017-05-22,10.76905632019043,10.823675754024277,10.559683704811317,10.68712760351288,16212600
2017-05-23,10.814574241638184,10.905605489584067,10.67802606749946,10.741748896022836,11651700
2017-05-24,10.832778930664062,10.978430473727933,10.723540924476037,10.878294983612367,14718600
2017-05-25,10.650716781616211,11.14228829867091,10.577891435989338,10.923812261790289,18881600
2017-05-26,10.623407363891602,10.678025938369306,10.486860059550754,10.641613266001974,9747400
2017-05-30,10.623407363891602,10.759954668232451,10.532375248899976,10.705336093754747,9876100
2017-05-31,10.459548950195312,10.523271772136203,10.177350982123185,10.495961619241603,25307700
2017-06-01,10.423137664794922,10.577891745821509,10.350312317034954,10.441344435808226,17577200
2017-06-02,10.277484893798828,10.386722893378824,10.059008894638836,10.286588277467107,17869900
2017-06-05,10.39582633972168,10.477755056937223,10.186452854821242,10.195556238544404,12541600
2017-06-06,10.787261009216309,10.905601501454713,10.295689672004842,10.42313354615275,21800100
2017-06-07,10.668923377990723,10.887399411306047,10.523272689113838,10.832779968903925,27296100
2017-06-08,10.978429794311523,11.142286359379804,10.577889594930282,10.668921695193232,24323800
2017-06-09,11.251523971557617,11.360761967225583,10.969326033118639,10.978429416460909,25821800
2017-06-12,11.233320236206055,11.47910555675295,11.142288121546263,11.25152613825006,24309900
2017-06-13,11.251523971557617,11.324349302002927,11.114976694009263,11.178698641112305,10095600
2017-06-14,11.005739212036133,11.342556598103315,10.932913878191686,11.342556598103315,20053300
2017-06-15,10.468650817871094,11.005738259604424,10.450444051912358,10.896500268291161,22287000
2017-06-16,10.39582633972168,10.568786289729472,10.195556238544404,10.468651673214062,22596200
2017-06-19,10.550580978393555,10.63250970017483,10.441342972067355,10.477755640842755,14190100
2017-06-20,10.23197078704834,10.386724866217026,10.131836152117208,10.377621480819665,16799300
2017-06-21,10.204659461975098,10.423135459020472,10.122730746046473,10.268381410743388,12554700
2017-06-22,10.423137664794922,10.596098516834813,10.15004217662173,10.186454850501713,14726500
2017-06-23,10.705333709716797,10.750849757076356,10.332103684031932,10.495960239121388,20746900
2017-06-26,10.759954452514648,10.887399237318565,10.678025724294027,10.832779795789294,13970200
2017-06-27,10.668923377990723,11.051256870365833,10.668923377990723,10.905605313342365,14693900
2017-06-28,10.91471004486084,11.00574217071181,10.632512017386876,10.796368628513255,12231500
2017-06-29,10.996635437011719,11.224214814215017,10.905603338871828,11.014842203898267,16257000
2017-06-30,10.932913780212402,11.096770345820719,10.82367578042471,11.03304839631451,14791100
2017-07-03,11.10587215423584,11.20600762428106,10.978428273300219,10.996634169942595,8517400
2017-07-05,11.078566551208496,11.251526533359876,10.9056057009105,11.105875839306796,13967000
2017-07-06,10.823676109313965,11.11497745093266,10.796365957427355,11.005739447825649,12965500
2017-07-07,10.832778930664062,10.92381103656067,10.659818971236314,10.850985699101985,12151400
2017-07-10,11.397176742553711,11.506414750125426,10.723541060308358,10.759953729498932,24245200
2017-07-11,11.451796531677246,11.497312590048733,11.078566415694942,11.397177956148745,19193800
2017-07-12,11.169597625732422,11.479104887611378,11.105874801926474,11.306144921615887,23912500
2017-07-13,11.360763549804688,11.442692275005117,11.196906967550367,11.233319637845387,17865300
2017-07-14,11.470000267028809,11.551928108641356,11.388071557269887,11.388071557269887,11896500
2017-07-17,11.834127426147461,12.161841411569604,11.579238770819126,11.633857334316277,27319800
2017-07-18,11.834127426147461,11.85233419274412,11.615651435866031,11.815920659550802,15330900
2017-07-19,11.9342622756958,12.007087607240141,11.79771499608677,11.86143694415146,14095000
2017-07-20,11.870540618896484,12.025294669261989,11.652064618902754,11.943365952227726,13210900
2017-07-21,11.843231201171875,12.007087765229452,11.743095717871,11.870540483823731,11718700
2017-07-24,11.79771614074707,11.906954148662278,11.6429620791639,11.843232194415036,14713200
2017-07-25,13.536421775817871,13.645659776926069,12.116326893264832,12.152739560300898,74121800
2017-07-26,13.709382057189941,13.900548768661693,13.117675155898128,13.372563815144987,37215700
2017-07-27,13.199604034423828,13.745794893451665,13.154087984813769,13.709382227392904,32957100
2017-07-28,13.290639877319336,13.47270325889631,13.154091690026593,13.199607752457508,17858300
2017-07-31,13.308843612670898,13.563732305343464,13.236018271907309,13.472701063462248,17123900
2017-08-01,13.19050121307373,13.372564551127374,12.944715923737931,13.290636700113092,19010000
2017-08-02,13.08126449584961,13.19960589425152,12.799066511169066,12.871891853547694,17689400
2017-08-03,13.08126449584961,13.27243123663015,12.89920113990304,13.053955209494264,20389100
2017-08-04,13.117676734924316,13.345256139397387,13.063058164012839,13.154089404914147,14822800
2017-08-07,13.381668090820312,13.518216247059732,13.199604750647575,13.254224186772639,14260500
2017-08-08,13.172296524047852,13.518217332217656,13.117677083538279,13.317947207877967,15750600
2017-08-09,13.281535148620605,13.299741050864592,12.999336284592765,13.172297130716904,13142600
2017-08-10,12.880992889404297,13.272429710798798,12.853683606188493,13.17229509357655,17626000
2017-08-11,12.70803451538086,12.835479299782659,12.580589730979062,12.744447186903292,19768300
2017-08-14,12.880992889404297,12.962921607198165,12.7353422213914,12.826374322972692,17354000
2017-08-15,12.717135429382324,12.96292069736648,12.653412615489366,12.744444710681364,14954900
2017-08-16,13.445391654968262,13.509113610518044,12.908304120630005,12.999335361680188,24242900
2017-08-17,12.926508903503418,13.42718372448644,12.899199620365131,13.308842340025256,18107400
2017-08-18,12.880992889404297,13.053953708779456,12.671620271172374,12.799065039756888,15434300
2017-08-21,13.408977508544922,13.554629050282264,13.181398114022599,13.236017550692415,23227700
2017-08-22,13.718485832214355,14.07351000559038,13.545525871736706,13.572835156412859,31871100
2017-08-23,13.918754577636719,14.00068329176007,13.58193720591016,13.645659153274355,20105800
2017-08-24,14.100817680358887,14.237365824442799,13.800412978779248,13.918754356393409,22766000
2017-08-25,13.918754577636719,14.33750066348663,13.773103916149172,14.301087998114744,18066300
2017-08-28,14.13723087310791,14.264675638716383,14.000683592071038,14.018889491074281,13379300
2017-08-29,13.845931053161621,14.10992312858345,13.32705028688512,14.10992312858345,30041500
2017-08-30,13.254223823547363,13.809517212893304,13.236017055955793,13.791310445301734,23625900
2017-08-31,13.454493522644043,13.636556864112514,13.28153356528562,13.500009575047784,19899600
2017-09-01,13.718485832214355,13.836827223339697,13.58193854068708,13.5910419249613,12883200
2017-09-05,13.463598251342773,14.00068581342273,13.272431506672731,13.864137642574656,20255000
2017-09-06,13.709382057189941,13.754897238088489,13.199603870549797,13.199603870549797,15729800
2017-09-07,13.845931053161621,13.882343723283716,13.536422923050537,13.709383757240396,15432400
2017-09-08,12.962923049926758,13.627455381878825,12.862788421559868,13.627455381878825,27484000
2017-09-11,13.099472045898438,13.290638798067443,13.053955987163606,13.1813999098452,19728100
2017-09-12,13.017539978027344,13.181396532078823,12.808166508758244,13.017539978027344,20798600
2017-09-13,12.689826011657715,12.817270778645954,12.589691395689673,12.762652212898457,23721600
2017-09-14,12.6170015335083,12.671620971103332,12.425834804145456,12.607899017364554,17270200
2017-09-15,12.635208129882812,12.789962188121988,12.580588693032192,12.580588693032192,21270500
2017-09-18,12.862789154052734,12.962923788121957,12.644313115276283,12.65341563244868,14095900
2017-09-19,13.18139934539795,13.254225557143121,12.708034612007074,12.880994586017097,21264600
2017-09-20,12.908305168151855,13.36346401477897,12.69893164726715,13.226915839902873,18449500
2017-09-21,12.726238250732422,12.962921009411962,12.580587589436218,12.680723070187174,16535200
2017-09-22,12.799065589904785,13.053954269883345,12.63520814727389,12.653414047484825,12562800
2017-09-25,12.644311904907227,12.799065967930126,12.525970511528154,12.735343144943535,15655900
2017-09-26,12.735343933105469,12.89009800570575,12.653415204299838,12.726240548094493,13522200
2017-09-27,12.744446754455566,12.853684765316173,12.607899457916444,12.835478864246008,11806200
2017-09-28,13.126778602600098,13.254223366910953,12.607897898167387,12.744445177813965,20050600
2017-09-29,12.78085994720459,13.117677378163345,12.708034603653863,13.10857399318286,15716600
2017-10-02,13.053955078125,13.053955078125,12.717137655976787,12.72624017257259,14783800
2017-10-03,13.327049255371094,13.354358538812292,12.981128481912194,13.126779151127211,13404400
2017-10-04,13.226913452148438,13.53642155088518,13.217810936650523,13.363461602374532,15923700
2017-10-05,13.427186012268066,14.009789650078917,13.336153895434725,13.536424031580111,25633000
2017-10-06,13.044848442077637,13.354356501003378,12.981126501056337,13.299737074309169,16569700
2017-10-09,13.035746574401855,13.163191339400301,12.908302677549848,13.017540675485757,9521700
2017-10-10,13.117676734924316,13.372565424853127,13.072160680400396,13.190502074903977,13056000
2017-10-11,13.135883331298828,13.245121339832197,12.990232653254335,13.072160508544473,14389000
2017-10-12,13.208706855773926,13.36346089697348,13.15408742493733,13.22691275395519,14161500
2017-10-13,13.427186012268066,13.536424031580111,13.327051378268676,13.472702070684736,13737500
2017-10-16,13.900550842285156,14.191852210593774,13.69117733270342,13.891447457488873,26132000
2017-10-17,13.591039657592773,13.70938102897544,13.345253532071924,13.672968366099724,22915200
2017-10-18,13.500011444091797,13.56373340539129,13.308844692046705,13.454495385386467,15252000
2017-10-19,13.481802940368652,13.509112223064253,13.154088075435663,13.408976739602975,15985600
2017-10-20,13.500011444091797,13.691178196136887,13.390773424086975,13.581940176132065,14307100
2017-10-23,13.481802940368652,13.57283417206947,13.436286890445022,13.518215606678268,16018400
2017-10-24,13.8641357421875,13.8641357421875,13.56373102290407,13.65476312432482,20956000
2017-10-25,13.381668090820312,14.182747655726848,13.144985314522511,13.891446311450466,30437900
2017-10-26,13.372564315795898,13.563731034424675,13.290636466223388,13.500009084263903,16863100
2017-10-27,12.862789154052734,13.035749134380774,12.65341563244868,12.953820402802952,22874000
2017-10-30,12.689826011657715,12.98112821218134,12.689826011657715,12.799064879445604,15066100
2017-10-31,12.726238250732422,12.780857682791709,12.598794356171455,12.689825585408371,14397600
2017-11-01,13.09036636352539,13.372564315499522,12.990231746396901,13.108572262936725,18478800
2017-11-02,12.953818321228027,13.263326427165827,12.880992986671659,12.990231856652679,13059600
2017-11-03,12.880992889404297,12.990231758560428,12.780858272182046,12.92650894019494,8681300
2017-11-06,13.327049255371094,13.33615177108718,12.972025098049638,13.044850432657148,14020600
2017-11-07,13.245121955871582,13.263327857400652,13.072161116539334,13.190502514991252,10559000
2017-11-08,13.52731990814209,13.600145250376368,13.181399098455994,13.308843881439259,15949400
2017-11-09,13.399872779846191,13.472698104616033,13.172293422903847,13.327047455076348,15859900
2017-11-10,13.117676734924316,13.636557499316027,13.099470834002668,13.408978094842956,13518200
2017-11-13,13.135883331298828,13.327050063268853,13.026645322765459,13.04485122344776,9908200
2017-11-14,12.56238079071045,13.017539508720636,12.353007328989657,12.999332743289978,27677700
2017-11-15,12.407629013061523,12.553279690403233,12.034398935336762,12.371216343726097,17992800
2017-11-16,12.398526191711426,12.535074359029855,12.280184793960743,12.480454918473171,13654200
2017-11-17,12.6170015335083,12.680724355393588,12.28928751237764,12.298390896667897,15334600
2017-11-20,12.698929786682129,12.771755122020727,12.498659680427744,12.50776306438169,13823700
2017-11-21,12.880992889404297,13.00843765798881,12.808167555397848,12.835477706760113,12985300
2017-11-22,12.962923049926758,13.026645875384377,12.844581651958675,12.953819665126161,9338900
2017-11-24,13.063056945800781,13.23601689508624,12.972024845242256,12.999334128151233,6136300
2017-11-27,12.826376914978027,13.017543672413309,12.717138891893102,12.972027612424597,11047400
2017-11-28,12.935614585876465,12.972027259246731,12.635209813535111,12.708035160275644,11794100
2017-11-29,12.75355052947998,12.917407116713653,12.598796458986769,12.68982770341735,11271300
2017-11-30,12.671623229980469,12.880995897100645,12.598797878969393,12.83548070382872,18073300
2017-12-01,12.844582557678223,13.026646793941952,12.598797227756776,12.689828477742022,13706100
2017-12-04,13.017539978027344,13.336150571233167,12.926507883884884,12.972023930956114,16979000
2017-12-05,12.844582557678223,12.871892714005753,12.571487939575864,12.789963981316397,19535200
2017-12-06,13.063056945800781,13.163191561898,12.844580078089608,12.844580078089608,22659400
2017-12-07,13.509111404418945,13.536420685459618,12.92650791062412,12.92650791062412,20610000
2017-12-08,13.627453804016113,13.654763087109325,13.518215803496814,13.627453804016113,12024500
2017-12-11,13.672969818115234,13.800413717641097,13.60924700020585,13.70027910113557,15509000
2017-12-12,14.3010892868042,14.33750195545728,13.754898388861513,13.79131105751459,24138500
2017-12-13,14.856380462646484,14.883690611131822,14.273777851967875,14.291983749478396,27314300
2017-12-14,14.738042831420898,14.965622237616989,14.701629293008846,14.856383358673911,23485200
2017-12-15,15.457188606262207,15.466291988364652,14.910997834163672,14.920101216266117,36566000
2017-12-18,15.794011116027832,15.894144873940162,15.311542150475427,15.45719283134161,25429200
2017-12-19,15.775801658630371,15.885040518812112,15.657461151701867,15.730286479725434,17764800
2017-12-20,16.076210021972656,16.094416792206093,15.812218798760505,15.94876610292494,20886500
2017-12-21,16.549575805664062,16.704329881701913,16.13993215253646,16.2036541127356,20761700
2017-12-22,16.476747512817383,16.6679133592182,16.394818796847638,16.558676228787128,13649100
2017-12-26,16.99563217163086,17.104871063733892,16.413029377196793,16.476751340801357,16561200
2017-12-27,17.013832092285156,17.350648546085736,16.840871306221498,17.050243884129166,17299500
2017-12-28,17.541820526123047,17.56912894282921,17.02293977318965,17.150383681266476,18291700
2017-12-29,17.259620666503906,17.705677813374404,17.00473285262706,17.632852475653447,15589700
2018-01-02,17.99698257446289,18.01518934641634,17.27783070894171,17.341552674485442,21899900
2018-01-03,17.723878860473633,18.069800439089477,17.44168095729211,18.033386910269865,20673600
2018-01-04,17.969667434692383,18.042492766023027,17.587334011133272,17.869531953002923,19540500
2018-01-05,18.115318298339844,18.124421681893782,17.778501788308507,17.92415245258577,13870600
2018-01-08,18.033390045166016,18.197247480753752,17.951461327372147,18.16993732939149,15237200
2018-01-09,17.22320556640625,18.01518248166205,17.159483625144006,18.006079099154203,32628500
2018-01-10,17.760297775268555,17.96967042059767,17.29603555978238,17.359757518248355,28035200
2018-01-11,18.097116470336914,18.151736786567643,17.632855936429184,17.878640414294054,21236100
2018-01-12,17.978769302368164,18.270070603131344,17.85132541735745,18.15173010080607,14187600
2018-01-16,17.58733367919922,17.978770478823492,17.414372869443483,17.75119110567383,22835400
2018-01-17,17.99698257446289,18.042497768053174,17.57823550100026,17.605545658930435,16886600
2018-01-18,17.6601619720459,18.03339206772569,17.632853553913744,17.933258307419262,23341000
2018-01-19,18.169937133789062,18.35200133499169,17.66926318492119,17.732985134454236,22636100
2018-01-22,18.197250366210938,18.37021121301173,17.92415575445659,18.069806445564666,17637600
2018-01-23,17.796703338623047,17.95145735618901,17.241410940774326,17.842220247491,27792100
2018-01-24,17.842220306396484,18.33379076974551,17.660156142908672,18.106211433532014,26371300
2018-01-25,18.042499542236328,18.433936496260173,17.596444003274637,18.16994348585581,31662900
2018-01-26,17.787607192993164,17.960566291291975,17.623749742989595,17.933257873820097,18346700
2018-01-29,17.869535446166992,17.98787771789606,17.623750990062774,17.751194910731126,17668900
2018-01-30,17.41437530517578,17.942359455279934,17.396170272360035,17.72388343485336,16342600
2018-01-31,17.751192092895508,17.824017426901825,17.560026242238774,17.696573526464,15107600
2018-02-01,17.705678939819336,17.92415496688177,17.569129903648832,17.705678939819336,10716700
2018-02-02,16.35840606689453,17.55092333074097,16.321994267058002,17.532716562676224,25449200
2018-02-05,16.06710433959961,16.97742188559724,15.80311315413262,16.5131597287833,29892000
2018-02-06,17.059350967407227,17.104867887453448,15.53912056372268,15.693874619293908,38602400
2018-02-07,16.258270263671875,16.82266611212039,16.176341554011163,16.722532372984993,31024200
2018-02-08,15.621050834655762,16.504058335717996,15.34795623243247,16.267377273147485,29904000
2018-02-09,15.994277954101562,16.158135379418002,15.147682414161826,15.87593744486903,34794800
2018-02-12,15.994277954101562,16.28557927186732,15.82131714556834,16.149031996201224,26314100
2018-02-13,16.203655242919922,16.358409329751673,15.930560612648978,16.067107927784452,23234600
2018-02-14,17.405269622802734,17.459888181176876,15.775800627388907,15.98517321473368,35128700
2018-02-15,17.405269622802734,17.614642210147505,17.08665818241701,17.541816886884426,21663100
2018-02-16,17.050249099731445,17.532718077371136,16.97742375747386,17.33244882023606,16549400
2018-02-20,16.777151107788086,17.077555800891655,16.631500452725312,16.67701563132264,12946500
2018-02-21,17.050249099731445,17.4234791958382,16.786257885157625,16.786257885157625,16481500
2018-02-22,17.441679000854492,17.66015494038781,17.2140996801374,17.23230644250495,16885300
2018-02-23,17.796703338623047,17.869528656519233,17.450783512689295,17.450783512689295,15111700
2018-02-26,17.778507232666016,17.969673136961312,17.532721010320568,17.842229200764447,13857800
2018-02-27,17.377962112426758,17.678366833507397,17.24141482762518,17.660160065855738,15050400
2018-02-28,16.93190574645996,17.45078644056412,16.93190574645996,17.277825630431792,17068400
2018-03-01,16.877290725708008,17.068456606277586,16.567782573677388,17.068456606277586,15127700
2018-03-02,16.677017211914062,16.87728818382596,16.422129409543185,16.640605412843765,16260600
2018-03-05,16.558671951293945,16.740734367079035,16.431226350322703,16.558671951293945,16410800
2018-03-06,17.02294158935547,17.19590070125747,16.768052009714797,16.931909472605714,18429800
2018-03-07,16.494956970214844,16.85908369152676,16.449440044867625,16.704329617932547,13955300
2018-03-08,16.267375946044922,16.485851957258774,16.12172353560936,16.41302662018749,12134400
2018-03-09,16.777151107788086,16.786254490766105,16.45853964872848,16.485849797662535,15467400
2018-03-12,16.895490646362305,16.913697411275695,16.5586741769279,16.740736617183813,10999100
2018-03-13,16.82267189025879,17.168593613483946,16.75894992447872,17.032044559619973,12003000
2018-03-14,16.986522674560547,17.250515555993058,16.93190411630621,17.132173320767222,12497300
2018-03-15,16.758947372436523,17.05024873523956,16.704328800984225,16.959216625290342,10488800
2018-03-16,16.71343421936035,16.91370349658367,16.686124062164463,16.840878147021254,15208200
2018-03-19,16.43123435974121,16.649712143248387,16.30379043293976,16.62240198623667,11531500
2018-03-20,16.83177375793457,16.913702488345113,16.494957187396277,16.531368991860305,16664700
2018-03-21,17.45989227294922,17.514510844123368,16.904597967750618,16.931908121484227,15725900
2018-03-22,16.43123435974121,17.2232115501482,16.43123435974121,17.205004778807055,17976600
2018-03-23,15.94876480102539,16.595089464914306,15.939661416651782,16.513160741844864,16437500
2018-03-26,16.158138275146484,16.203653463094437,15.775804792987067,16.139931505450054,12987800
2018-03-27,15.693878173828125,16.267379342253072,15.584641013561802,16.267379342253072,15943300
2018-03-28,15.247818946838379,15.702977721370868,15.029342943417936,15.675667569833463,19249200
2018-03-29,15.994277954101562,16.021588103751906,15.366158402486143,15.366158402486143,16127800
2018-04-02,15.602840423583984,16.167238002436246,15.466293154338466,15.994277202035802,14724900
2018-04-03,15.821321487426758,15.894146836853718,15.520916704003886,15.62105221057594,12783400
2018-04-04,15.784905433654785,15.803112200185998,15.129477465166511,15.384365251432206,16268900
2018-04-05,16.48585319519043,16.48585319519043,15.885043685163975,15.903248718579077,17297500
2018-04-06,15.775801658630371,16.358404282818906,15.66656279844863,16.21275362677177,16346600
2018-04-09,15.866835594177246,16.07620821950739,15.53912071189147,15.88504236236934,14785100
2018-04-10,16.567779541015625,16.695223438067277,16.112620781496435,16.312890010619444,14184900
2018-04-11,16.367509841918945,16.540470670079852,16.29468450421325,16.476748716623995,11123700
2018-04-12,16.30360984802246,16.4040228310158,15.956723568926156,16.28535230888376,12857700
2018-04-13,16.3127384185791,16.504437353792497,16.139295281146925,16.431408939263385,9707000
2018-04-16,16.57746696472168,16.63223784428766,16.276224515406497,16.513567315038895,12325600
2018-04-17,16.705270767211914,16.805685524430046,16.431414554425622,16.60485775112912,10121700
2018-04-18,17.508581161499023,17.672895546385362,17.17082362132878,17.179952391726346,19424200
2018-04-19,17.864591598510742,17.98326385326111,17.32600642051356,17.50857831652891,22122700
2018-04-20,17.672895431518555,17.965009117802346,17.490323507023728,17.882851925893167,13230200
2018-04-23,17.170825958251953,17.59074074801513,17.079539982987335,17.3077540505813,14924600
2018-04-24,14.678727149963379,16.796553186648723,14.249684506128853,16.796553186648723,77549000
2018-04-25,14.030597686767578,14.660467991808533,13.984954709169273,14.541797468847285,39947100
2018-04-26,14.26794147491455,14.340969895968817,13.802384637768018,14.149270073059506,31647200
2018-04-27,13.984955787658691,14.176655611901133,13.838898944534442,13.994084557995821,16203700
2018-04-30,13.884541511535645,14.140140979379632,13.866283971405931,13.984955370546782,17564400
2018-05-01,13.647196769714355,13.966696711943936,13.364211902543978,13.802382356446746,19461300
2018-05-02,13.793255805969238,14.030598608620656,13.656327734745123,13.902798437062021,20459700
2018-05-03,13.884541511535645,14.012341680741354,13.68371292294594,13.948441160854784,18971900
2018-05-04,14.076242446899414,14.194913855455907,13.756742433819047,13.802385417197314,15428800
2018-05-07,13.930184364318848,14.304455227892209,13.893670154959677,14.13101208051058,13111300
