Price,Close,High,Low,Open,Volume
2017-01-30,113.05003356933594,114.47476049273428,112.3376604024125,114.46204664893556,1716100
2017-01-31,116.88536071777344,117.07617512766569,113.85779666738408,113.85779666738408,3403200
2017-02-01,115.46066284179688,118.30377035745057,115.43522544105228,117.9094275619318,2925100
2017-02-02,116.37019348144531,116.72637527993315,115.3207188553014,115.3207188553014,1535100
2017-02-03,117.87759399414062,117.92847848810642,116.88537062486988,117.09526552301944,1805300
2017-02-06,115.80409240722656,117.98571031684175,115.6005544479029,117.18430143875895,1179400
2017-02-07,113.88961029052734,116.62459118235118,113.54615208793778,115.8422627115681,1812900
2017-02-08,114.8818359375,115.212580302081,113.63519977944287,114.01681893375167,1406100
2017-02-09,115.75322723388672,116.31293730498112,114.98996946427727,115.12989940835728,1298500
2017-02-10,116.94774627685547,117.32022359823868,115.63119916687093,115.83670355799767,1193500
2017-02-13,116.67158508300781,118.03308226572085,115.9394579452057,117.41655930728525,1250600
2017-02-14,116.20279693603516,117.13401003795286,115.5027824483381,116.29270696381774,1079700
2017-02-15,114.66141510009766,116.13209746946039,113.56964819586737,115.87520479823047,1954900
2017-02-16,115.07242584228516,116.151355390045,114.66783583639636,114.87976860112514,1373100
2017-02-17,116.29908752441406,116.91562022692594,114.56510338531578,115.1880547307609,1657800
2017-02-21,118.91289520263672,119.20830951787745,116.26695465185603,116.5816444914807,1521200
2017-02-22,118.61750793457031,119.25330645314617,117.91107493560892,118.70099930150772,1469200
2017-02-23,118.80374145507812,119.31750728080318,117.93032583210857,118.61749301371607,1043700
2017-02-24,118.35420227050781,118.6239421152818,116.81930357012283,118.61109502756479,1213100
2017-02-27,119.66433715820312,120.31940147400367,118.3606369705287,118.83587144715538,1313800
2017-02-28,118.42485046386719,119.69001916070765,117.39088035628329,119.24046907033573,1841800
2017-03-01,117.21744537353516,118.73307783107359,117.02477832056478,118.34132508316672,1845900
2017-03-02,116.33123016357422,117.24317746610288,115.34221992826939,117.21749308832993,1566500
2017-03-03,115.2137451171875,116.70369350969848,114.83483937579139,116.56882360541992,1729600
2017-03-06,114.82840728759766,115.6825571161376,114.01278891306711,114.78344739161724,1104200
2017-03-07,113.85865783691406,115.01465050055373,112.97882360377523,114.62932614564359,1379700
2017-03-08,112.18888854980469,113.60818262264632,111.52740582817194,113.37698411220988,3275700
2017-03-09,108.7402114868164,112.24029296046982,108.64387303557739,112.16964868267692,4031600
2017-03-10,108.00163269042969,110.33288355733002,107.62914565112786,108.74018812677868,3101200
2017-03-13,108.3355712890625,109.02273828180324,107.17957889999384,108.53465696173083,2719600
2017-03-14,107.3979721069336,108.78516351386308,107.02548498102904,107.96312633926549,2718900
2017-03-15,109.17691802978516,111.09072243728305,107.57137511758243,107.89890234386753,2657100
2017-03-16,108.79155731201172,109.54937847770127,108.53467442841242,109.17689143686457,1110200
2017-03-17,107.90533447265625,108.99710173035199,107.25668884231997,108.48974466507173,2846800
2017-03-20,107.9631118774414,108.6759732161144,107.73833198347644,108.18146332906436,1076000
2017-03-21,108.50900268554688,108.99708414095849,107.19887434816856,108.25853841508558,2042000
2017-03-22,106.22271728515625,108.5347030449496,105.03462138593571,108.34846437515401,2554700
2017-03-23,107.60986328125,108.91356281744063,106.27405093984511,106.35112363224982,1459700
2017-03-24,107.86036682128906,108.11725955724405,106.92915392715992,107.8282540043627,1545900
2017-03-27,106.704345703125,108.12364951934802,106.3318684838435,107.19885551413796,1598200
2017-03-28,107.924560546875,107.96951063771755,106.12635112466036,106.70434246062618,1980600
2017-03-29,109.08699798583984,109.10626371505789,107.29521657237429,107.7768794017361,1916500
2017-03-30,109.20259094238281,109.81912366771627,107.47503518172546,108.65028384657867,1548100
2017-03-31,110.48055267333984,110.77597670602087,109.318141861099,109.40805181896705,2052000
2017-04-03,111.7843246459961,112.31094745553456,110.33933594105932,110.64117881004711,2526500
2017-04-04,109.53654479980469,112.84396867779941,109.45305344266221,111.77788596142263,2966100
2017-04-05,109.3631362915039,110.20444885207418,109.21542911498734,109.81911470525642,1725000
2017-04-06,109.04849243164062,109.58153393202521,108.56040104362417,109.22831248002848,1819800
2017-04-07,109.05487823486328,109.76132092611361,108.50257116700979,108.93285542460599,1501100
2017-04-10,110.1338119506836,110.20445622234294,108.64386360276136,108.96497214676648,1379400
2017-04-11,111.32833099365234,111.72650243403568,110.00535562180372,110.08242833244101,1807600
2017-04-12,111.28338623046875,112.27882476626229,110.55767771995275,110.98797183112211,1913900
2017-04-13,111.64299774169922,111.89346197257251,110.9686679510547,111.30905196683715,1043300
2017-04-17,112.11182403564453,113.1393653343596,111.63657993783718,111.98337279878331,1215700
2017-04-18,112.21456146240234,112.27878707519906,111.35399312786124,111.63015150354394,1190200
2017-04-19,112.02192687988281,112.92103672227509,111.59164258794483,112.00266115035242,1367000
2017-04-20,112.21456146240234,112.36869705344287,111.18702025382352,112.23382718635084,1145900
2017-04-21,110.44851684570312,112.37516854222977,110.01181383156323,112.13113265763401,2003800
2017-04-24,108.49615478515625,111.2063116397695,107.59704499578672,111.11640164077804,2407300
2017-04-25,107.91815948486328,108.88791359829592,107.51998801015638,108.74020640597811,1754600
2017-04-26,105.99151611328125,107.71908184711378,105.88876881493967,107.64843756730983,2025600
2017-04-27,107.80897521972656,109.1769006996119,105.99149975567494,105.99149975567494,2388200
2017-04-28,106.13279724121094,107.77688129248416,105.8566485846042,107.66769575905931,1838300
2017-05-01,108.28424835205078,109.33106558060541,105.8566679884534,106.74934955285076,2955500
2017-05-02,108.39981079101562,109.00349638165841,107.50071084715685,108.37412642095727,1954800
2017-05-03,106.34471893310547,109.03560993989761,106.09425467564142,108.83010557966135,1520500
2017-05-04,106.23554992675781,106.42179837068399,104.87405283082364,105.71535565140393,2223200
2017-05-05,105.65757751464844,106.53741195137268,105.36215328801647,106.25483481271344,1665000
2017-05-08,104.57862854003906,105.96581980572874,103.04373008755853,105.86306271950245,2399600
2017-05-09,104.33462524414062,104.68141826897565,103.17863216226031,104.68141826897565,2041000
2017-05-10,106.3832778930664,106.44750353443862,104.16121181376893,104.3346132059083,2429300
2017-05-11,103.89788055419922,104.99607609533423,102.54280209556562,104.88047192284125,2684400
2017-05-12,101.1363525390625,103.82082528198913,101.02717680111547,103.68595537072758,2834800
2017-05-15,101.41560363769531,102.383253839346,100.99346564265069,101.12985112648363,2108400
2017-05-16,100.09724426269531,101.46104942635466,99.50625707032245,101.41559420901983,3241200
2017-05-17,100.18167877197266,101.34417110590374,98.77240827256644,99.96736437672989,3276400
2017-05-18,100.0193099975586,100.50638541586748,99.04515916094078,99.81149630539232,2319600
2017-05-19,102.52613067626953,103.3639059897608,99.55822278888436,100.162191583172,4364900
2017-05-22,102.3508071899414,103.98737381221483,101.9221783514321,102.86385571391938,2106100
2017-05-23,102.12348175048828,102.77940642830674,101.85721147064689,102.35078758148947,1802000
2017-05-24,103.76655578613281,103.89644059427764,101.8507276146636,102.20141758761218,1619600
2017-05-25,104.3640365600586,105.37066119125852,103.3119567041285,103.95489989918352,1777800
2017-05-26,102.12998962402344,104.4030086763581,101.94165811990086,104.39002713095424,1475500
2017-05-30,100.6492919921875,102.79242646042817,100.62980976235076,102.63655871215654,1767500
2017-05-31,100.1751937866211,101.47406177737146,99.96087937899813,100.72071596443793,3560300
2017-06-01,100.55186462402344,100.83111647969193,99.12960261788558,100.01283322980457,2096500
2017-06-02,99.12957000732422,101.47402630751598,98.77888013261752,100.90902210009905,1903100
2017-06-05,98.88282775878906,99.30496584930144,97.51252147708901,98.87633698554825,1609000
2017-06-06,99.42183685302734,99.99334187609722,97.83721649602471,98.99320808572494,1836000
2017-06-07,100.83759307861328,101.38960588574042,99.24648218460457,99.37636696807132,2070300
2017-06-08,100.38299560546875,101.6623711815005,99.81798141377514,100.83759732151736,1790400
2017-06-09,101.05193328857422,101.67538437257753,99.0646569456759,100.33755193234512,1217500
2017-06-12,103.74058532714844,104.47443897043514,100.92203438259229,101.01295474147629,2386400
2017-06-13,103.1366195678711,104.44198834636053,102.01959221264755,103.46133659184126,1940400
2017-06-14,103.67562866210938,104.422473692374,103.13659732939642,103.68211943374146,1793000
2017-06-15,104.38352966308594,105.03946438051628,102.64954197891444,103.16260041588929,1647400
2017-06-16,104.07830047607422,105.78631525099813,102.7729415630062,104.67577863124066,4639200
2017-06-19,103.24051666259766,103.76006580873162,102.09751646876352,103.76006580873162,2150500
2017-06-20,103.24700164794922,104.77966609287549,102.37027180321407,104.29259065371978,1829000
2017-06-21,103.11712646484375,103.85748080503758,102.3183254447974,103.53925458765802,1749600
2017-06-22,103.34442901611328,103.75356567157134,101.96113151305661,103.00022981077795,1903000
2017-06-23,103.19503784179688,104.19517154962718,102.87682158804812,103.57171067504437,1967900
2017-06-26,104.20167541503906,105.96813655383015,103.70810917992048,103.76006508512913,1801400
2017-06-27,105.44857788085938,106.14996767342079,103.77953793127348,103.8704582797773,1819200
2017-06-28,106.37727355957031,106.9552693274371,105.68237453808985,106.02008293682684,2014300
2017-06-29,105.58495330810547,107.40337001466705,105.55247963467916,106.18243124276913,2008500
2017-06-30,105.05244445800781,107.07218467486051,104.03932896317592,106.24741059689522,1568800
2017-07-03,107.27349853515625,107.40988402923132,105.40313543785092,105.44209989056496,1057100
2017-07-05,102.75992584228516,107.38390206668893,102.72745216454223,107.14360477905139,2456900
2017-07-06,101.16883850097656,103.29898145505513,100.94153261293958,102.55213623935212,1594500
2017-07-07,101.72733306884766,101.93515668849855,100.94151363270915,101.42858909299339,1343800
2017-07-10,100.94800567626953,102.0520413098606,100.90904122831306,101.87020061301382,1140400
2017-07-11,99.97386932373047,101.13635179768204,99.45432015336155,101.13635179768204,1668400
2017-07-12,100.99998474121094,103.23403942579715,100.7726788632322,100.81814400265876,1861400
2017-07-13,102.64305877685547,102.9093291291239,101.18832286381645,101.39614652692674,1331000
2017-07-14,104.38352966308594,104.51341448816086,102.16246645270076,102.16246645270076,1365400
2017-07-17,105.292724609375,105.74083559965898,103.9224186419389,104.31857372947944,1246900
2017-07-18,103.79904174804688,105.52003795615556,103.67564769735665,105.02647166297155,1268700
2017-07-19,104.08475494384766,104.33153304232732,103.58468815737298,103.7730195938106,1185700
2017-07-20,104.56535339355469,105.24077022941735,103.94839314260874,104.35753968914909,1241300
2017-07-21,104.28609466552734,104.74718717550186,103.25998793588344,104.48741758477605,1321500
2017-07-24,103.93539428710938,105.18880683442292,103.35739852755562,104.31206712844183,1221000
2017-07-25,104.9290542602539,105.24727057243464,103.38988896926531,104.266628817418,1362300
2017-07-26,106.3577651977539,106.70196428337994,104.83159196181028,105.20826471599152,1090500
2017-07-27,108.02035522460938,108.4295018036118,104.92905304319132,105.81227374395979,1498800
2017-07-28,104.24713897705078,107.60471126264785,104.05879758481105,106.390272964123,2031700
2017-07-31,102.9352798461914,104.46145357430268,102.46768661500732,104.29909508874087,3627000
2017-08-01,106.88385772705078,107.48133586719347,103.37690789198211,107.31897735379891,3144100
2017-08-02,104.79915618896484,107.38391051511512,104.1107577687857,105.50704674498341,2486400
2017-08-03,105.17581939697266,106.21491761338815,103.99385483763567,104.51989471747507,1919500
2017-08-04,106.85135650634766,107.00722420648637,105.05892254783846,105.34467504330544,1647200
2017-08-07,108.04633331298828,108.5334088215718,106.1694694162962,106.80592188240713,1534200
2017-08-08,106.56562042236328,108.44248424618812,105.40313794722314,107.65017399022008,1387900
2017-08-09,106.12399291992188,106.76043534890535,104.96150072305073,106.55262165987129,1194800
2017-08-10,104.65625,105.9551175639321,104.56532966690767,105.9551175639321,1191500
2017-08-11,102.53913879394531,104.51341388865958,101.31170887131059,104.13675087097596,1839300
2017-08-14,104.13021850585938,104.53287422121993,102.65601083841356,102.98721852611803,1644600
2017-08-15,103.44059753417969,104.11710833152402,102.05473356618508,103.73615884976266,2024300
2017-08-16,103.7426986694336,104.83300106282205,103.34862034963923,103.93974284037219,2043300
2017-08-17,103.25009155273438,104.29441261280266,103.25009155273438,103.61133752315875,1302700
2017-08-18,100.87248992919922,102.56705436218229,100.16970114322721,102.31089985615499,2131500
2017-08-21,101.52928924560547,102.12698638579467,100.19597102338992,101.09579395566041,1145800
2017-08-22,100.64258575439453,102.25176173061726,100.43897708282672,101.69348150568695,1052100
2017-08-23,103.4931411743164,103.61792615494699,100.47182329055005,100.5572114549523,1731200
2017-08-24,102.89543151855469,105.79195404634588,102.71152628079814,104.21561055146779,2289900
2017-08-25,104.45864868164062,105.0826237543697,102.36344141004298,103.23042200137891,1501200
2017-08-28,103.00708770751953,104.88555694347224,102.53418566056054,104.56371776587731,1100900
2017-08-29,102.62616729736328,103.4865834804505,102.24521776170506,102.7378233647324,1068500
2017-08-30,103.13188934326172,103.19756406274387,101.44388970142764,102.92170618791614,909100
2017-08-31,103.02023315429688,104.16307148809466,102.77720762851234,103.46685732564671,2279500
2017-09-01,103.90035247802734,104.77390742404353,103.11875015674525,103.46029277236525,1043200
2017-09-05,103.03997039794922,104.55061972690719,102.46197655391036,103.90038667445121,1397800
2017-09-06,104.2550277709961,105.00378774847839,103.18443860642073,103.493138862426,1676600
2017-09-07,105.6146469116211,106.16636280061158,103.92664684348506,104.32729981522297,1456800
2017-09-08,104.8001708984375,105.6540223905239,104.77390301622617,105.41757136228588,915800
2017-09-11,105.29934692382812,105.94957971061835,104.74762119716986,105.20081981952889,736600
2017-09-12,103.48001098632812,106.25173909944797,103.1187649010474,105.35190611936949,1302400
2017-09-13,105.3716049194336,105.37160491943358,103.57852354832526,103.67047618217478,1540600
2017-09-14,107.55220794677734,107.62445715910592,105.20740080109249,105.39131608690768,1770300
2017-09-15,108.22213745117188,108.49799530387715,107.19751970624266,108.03823221603501,2811600
2017-09-18,106.08753967285156,108.19588592614706,105.85765306184194,108.03825855593347,1718200
2017-09-19,104.91180419921875,106.02180989615402,104.30097835486892,105.89045046939853,1733700
2017-09-20,105.02349853515625,105.50297514978897,104.48492168231255,105.0169340691518,1637000
2017-09-21,104.81330871582031,105.81165860447041,104.54401532117063,104.9315292176174,1231100
2017-09-22,104.30757904052734,105.22054090332534,104.09740588914981,104.71479641150499,855100
2017-09-25,105.40444946289062,106.46848427314752,104.41923835618816,104.44551626473485,933200
2017-09-26,107.39453887939453,107.83459848933423,105.58831912622838,105.85761247654563,1706500
2017-09-27,105.16144561767578,107.51938205647143,104.87244872405766,107.12530358324496,1478300
2017-09-28,106.13349914550781,106.3502467774653,104.7147928392869,105.39787810765326,1168600
2017-09-29,105.75253295898438,106.40277575208603,104.96436625412633,105.5949056312628,1611000
2017-10-02,104.88558197021484,105.99558815023865,104.76078695275613,105.86421864422766,1335600
2017-10-03,104.45864868164062,105.31907482874968,103.71646310485052,104.79362688322907,1168400
2017-10-04,104.98406219482422,105.24679109245852,103.86092747644595,104.05139715790847,1661700
2017-10-05,105.91670989990234,106.77713562401463,105.03002632344739,105.35842987518944,1371200
2017-10-06,105.246826171875,105.82480989515065,104.28131844818495,105.27309405935233,1161900
2017-10-09,105.5883560180664,105.91675972429313,105.1811386294127,105.22054547062619,551500
2017-10-10,107.0004653930664,107.49307080243861,105.8182104061566,106.11377164736336,1076700
2017-10-11,108.42576599121094,108.44546941129809,106.81001538946607,107.16469699520579,1414900
2017-10-12,108.07108306884766,108.97748047015601,106.86255988182677,108.08422202277418,1385500
2017-10-13,109.23360443115234,110.22538972275724,107.96597133875792,108.6424819567239,1446500
2017-10-16,108.58995819091797,109.87073049320354,108.3929139854699,109.32557920103388,1092800
2017-10-17,109.75247955322266,110.17283573132448,108.2549600423548,108.49797548251436,1366200
2017-10-18,108.0382308959961,110.0809018961002,107.82804776007424,109.50290829439865,1092700
2017-10-19,108.71475982666016,109.34528929609317,107.82150139322572,108.21557980610004,1518300
2017-10-20,108.18934631347656,108.89869970865173,107.11218227385983,108.70821989643767,1300000
2017-10-23,108.66219329833984,109.15479873699499,107.86088764969418,108.52425936579976,965400
2017-10-24,107.6310043334961,108.85924074575986,107.42083121817795,108.56366945602821,1507700
2017-10-25,107.50621032714844,107.63757980026232,105.79851741958888,107.09899302232982,1220700
2017-10-26,107.55875396728516,108.26154255051287,106.16632577437936,107.84118630234791,1868200
2017-10-27,102.89543151855469,106.40278000987642,100.95785203513726,105.91017454686774,3493800
2017-10-30,103.60481262207031,103.95291977502308,102.5539166744593,102.83634909449044,1371900
2017-10-31,102.02186584472656,103.51938549222238,101.18115341181952,103.38145156744233,2357300
2017-11-01,103.17784118652344,103.59819739585572,101.99558621587558,102.45535927596492,1539800
2017-11-02,104.6688232421875,105.26652035623283,102.94799113396724,103.10561848917206,1690100
2017-11-03,101.80513763427734,103.5916543996908,101.60809342798763,102.70496048242936,2114200
2017-11-06,101.79857635498047,102.06785975585046,100.97756715481408,101.79200186724476,2230300
2017-11-07,104.46520233154297,105.33875723702283,101.58181870579267,101.96276813975197,2481300
2017-11-08,103.13846588134766,105.18113730932454,102.25177187682975,104.4914875304868,2289400
2017-11-09,105.91670989990234,107.38796141965598,102.78374723218137,102.79031169526704,2798300
2017-11-10,107.55220794677734,108.044813479358,106.15320502718099,107.15811951187872,2832400
2017-11-13,105.29277038574219,108.9183492719006,105.16141093798586,107.91343496454375,2945900
2017-11-14,105.42411804199219,106.29110833996273,104.99063291508925,105.48323830564097,2085100
2017-11-15,105.90258026123047,106.60691250546789,104.32114814677234,104.98561405853522,1726300
2017-11-16,106.22811889648438,106.5537107109434,104.83938813864629,105.56365325476956,1601700
2017-11-17,107.6102294921875,109.08534431364161,106.64675615286302,106.64675615286302,2209600
2017-11-20,105.6567153930664,107.4441302234348,105.60355690626257,107.23814742391035,1440200
2017-11-21,105.74971771240234,105.90919313888608,104.5869026756825,105.6367597540798,1407900
2017-11-22,105.20487213134766,106.34775412716118,105.14507264223899,105.59026351495395,1152200
2017-11-24,104.98558044433594,106.2414202099162,104.6467065878575,105.72313777580001,589500
2017-11-27,103.91581726074219,105.15836519625294,103.22477721536873,104.98560771964573,1377800
2017-11-28,103.73641204833984,104.03542981156957,102.67991371102589,103.7762783797185,2312400
2017-11-29,105.47065734863281,106.30123962819195,103.33107658537298,103.68989380795108,2627300
2017-11-30,107.47737121582031,107.8561216874172,105.55706495792394,105.88265693496619,2655100
2017-12-01,107.87602996826172,108.16838641244564,106.9657049000788,107.77635401186247,1725100
2017-12-04,108.75310516357422,109.10527119049591,107.8361392087519,108.44080545835045,2498800
2017-12-05,108.14183044433594,109.1318883331401,107.6899984772224,109.1318883331401,2010500
2017-12-06,108.14845275878906,108.92587654824942,107.49727909682926,108.21490339608738,1310800
2017-12-07,107.68998718261719,108.39431937450885,107.44412791905438,107.68998718261719,1137900
2017-12-08,107.8095703125,108.13516218719204,106.80623065791623,107.55042906984895,1423800
2017-12-11,107.81625366210938,108.52723717618451,107.41758013012391,107.84283798094323,1122300
2017-12-12,110.53389739990234,111.1651379250267,108.62687352977731,110.30133029851456,4140500
2017-12-13,110.18836975097656,111.85617533343036,109.76975303382191,110.8129692530981,1878300
2017-12-14,110.05547332763672,111.48407073724576,109.82954725080093,110.30132242834644,1342800
2017-12-15,111.50399780273438,112.36780532037727,110.46079182954522,110.56709864577684,3053300
2017-12-18,112.83959197998047,113.57713931699678,111.56380866566228,111.72992512296014,1689000
2017-12-19,111.90930938720703,113.27146606846856,111.13852675970058,112.85950058846485,1569500
2017-12-20,108.95913696289062,112.29475927859183,108.90597846371824,111.84292724404709,2263500
2017-12-21,109.43753814697266,109.58372146469696,108.83952285733362,109.29800597756483,1098500
2017-12-22,111.01231384277344,111.50401208026503,108.97239882730088,109.29799074210968,2015600
2017-12-26,112.53392791748047,112.95254461454341,110.73987229126472,111.13190467860815,1103000
2017-12-27,113.47080993652344,113.78975063223854,112.38108659880011,112.83956955204539,1617700
2017-12-28,113.72332763671875,113.9093772659996,112.90603746959616,113.5173448427967,995000
2017-12-29,114.11536407470703,114.52068863223322,113.19839799464428,113.83628964576268,1190900
2018-01-02,114.56719207763672,114.96587561341703,113.18510199626007,114.51403359693644,1442900
2018-01-03,114.0356216430664,114.69344645984214,112.85952443284539,114.35457253910887,1849300
2018-01-04,110.69996643066406,113.94920261582786,110.66008998032613,113.94920261582786,2159500
2018-01-05,111.72991180419922,111.87609508031107,110.54716358034348,110.99900556258267,2126500
2018-01-08,112.46082305908203,113.07213030453218,111.85615682080966,112.26813246150387,1874900
2018-01-09,109.98905181884766,112.56718304134617,109.72326948493789,112.23495005448589,1720900
2018-01-10,109.62356567382812,109.71659048097364,108.1551019225352,109.42422390453245,1339500
2018-01-11,109.5239028930664,109.96245276987844,109.01226137011903,109.80297732223484,1494600
2018-01-12,109.97571563720703,110.28137432389966,109.21822513594677,109.64348278333951,1238100
2018-01-16,109.66343688964844,111.69671086039315,109.57041207835508,110.24817006860332,1448900
2018-01-17,111.23157501220703,111.60368439079538,109.38436083044058,110.11527729327358,1699300
2018-01-18,109.13850402832031,111.3844016022538,108.80627113934521,110.98571807990642,1947600
2018-01-19,109.13185119628906,109.82953207638958,108.32784323094738,109.57704200260676,1805200
2018-01-22,110.36779022216797,110.85284749103947,109.01892525412538,109.15845741553942,1751600
2018-01-23,110.52058410644531,112.48075594701994,110.02887582504013,110.91925745393348,2864000
2018-01-24,110.36779022216797,111.0721224550637,109.48404935708058,110.73323835659669,1802200
2018-01-25,109.10528564453125,110.45415044836588,108.04214641562157,110.02225172083128,1476900
2018-01-26,108.77970123291016,109.87606575392199,108.32121820592367,109.53719184390499,1574700
2018-01-29,108.2547607421875,108.83284271073957,107.53049549486133,108.59363463083132,1678600
2018-01-30,108.04876708984375,108.62020799320896,107.15173434584815,108.18165820108038,2145000
2018-01-31,108.55380249023438,108.75314430941987,105.35772279041217,106.29462224332171,3259500
2018-02-01,106.08197021484375,109.52390863285608,105.8494132478211,108.71325947466934,2652400
2018-02-02,104.00218963623047,106.31452777646442,103.45732281468324,105.77631210182702,3166200
2018-02-05,103.07193756103516,105.76966724147508,102.56694717410184,103.44403680813804,2678600
2018-02-06,103.64337921142578,103.71647085961423,101.08519180271782,102.43405665105972,3469700
2018-02-07,102.8991928100586,105.31784835408352,102.83274216245897,103.51714124916484,2055700
2018-02-08,101.11842346191406,104.2347703914208,101.09184928503507,102.5868976733868,2940100
2018-02-09,104.4540023803711,105.29787662893352,100.5137257830657,101.59015693517702,3211700
2018-02-12,104.1882553100586,104.87929538599906,101.23802508723251,104.54042142649148,2338500
2018-02-13,104.61882019042969,105.02924878336731,103.27987865391755,103.99308008209351,1481900
2018-02-14,103.6768798828125,104.30934482228541,101.80640414548097,104.06039978864573,2092500
2018-02-15,105.06293487548828,105.41281113003848,103.52215085441574,103.99986710197217,1692400
2018-02-16,105.02253723144531,105.9981433692826,104.61884345024733,104.96870934062815,1909900
2018-02-20,104.6861343383789,105.90396101124283,104.64576598162877,104.94181428662543,1516600
2018-02-21,101.7996826171875,104.75342045949924,101.78622307623287,104.28916382946987,1657100
2018-02-22,103.63648223876953,104.93505546876987,102.29754066516827,102.29754066516827,1602800
2018-02-23,105.40606689453125,105.40606689453124,103.53559114802674,103.91237615212529,1071000
2018-02-26,107.02760314941406,107.08142078139718,105.29841655657675,105.73575411613743,1451800
2018-02-27,103.5692138671875,108.37997760778354,103.5692138671875,107.72732855523643,1944300
2018-02-28,103.28665161132812,104.8409053903946,103.19919025056964,104.07386545789214,2076100
2018-03-01,104.24882507324219,105.56084835675499,102.86951433247249,103.14537853395134,1655200
2018-03-02,104.63905334472656,104.78707751420079,103.02424702317761,104.13442829423431,1565900
2018-03-05,105.94432830810547,106.75845079318668,103.86526575815033,103.86526575815033,1610300
2018-03-06,106.05870819091797,106.42875826410298,104.98217088723261,105.46661164722896,1472000
2018-03-07,104.90816497802734,106.63735145525999,104.4640925441908,105.41951458065593,1461900
2018-03-08,105.15038299560547,105.6684674900382,104.40353765253214,105.08309556171307,1201700
2018-03-09,105.34550476074219,105.4935186274729,103.71723929387957,105.05618113042115,1376300
2018-03-12,105.45990753173828,106.17310927089504,105.03601921760365,105.4464479895025,2259700
2018-03-13,105.95106506347656,107.16216710813809,104.98890806504868,105.72230419576879,1409100
2018-03-14,106.63735961914062,107.19581252263643,105.64829378924856,106.48260055916644,2498200
2018-03-15,105.3656997680664,107.09487602488839,104.8206961665453,106.65753848287848,1792800
2018-03-16,105.72229766845703,106.34130306048392,104.99563648652429,105.29840941234097,2092600
2018-03-19,104.57846069335938,105.84339041095028,103.71723500760983,105.84339041095028,1269300
2018-03-20,104.00657653808594,105.50026733987578,103.74417195218349,104.75342193898085,1318200
2018-03-21,103.8450698852539,104.72647970286113,103.1587874379286,104.19494601131079,1401000
2018-03-22,102.62726593017578,104.4304645743592,102.5465292167392,103.57596337954244,1797300
2018-03-23,102.08899688720703,104.04021967744038,101.85351138490726,102.80893346841944,1785000
2018-03-26,103.1587905883789,103.30680444627997,102.11589708075269,102.80217954903694,1485000
2018-03-27,101.2345199584961,102.14283890715969,99.09490436395043,101.9409868296934,3576100
2018-03-28,104.90145111083984,105.04274036644343,101.73240148335564,101.75932056693308,2420800
2018-03-29,103.8518295288086,105.8299509128873,103.14535247261237,105.19749620094544,1761500
2018-04-02,102.99730682373047,104.62556192523493,102.2571862018558,103.99983198124801,1680700
2018-04-03,103.77105712890625,104.51790235967056,102.4052066125763,103.16551138141926,1429700
2018-04-04,105.15038299560547,105.56081170245875,102.87620324943929,102.94349068333169,2066900
2018-04-05,104.65922546386719,105.2445871696583,103.76435591212959,104.94853886482821,1477800
2018-04-06,103.6836166381836,105.80303744700764,103.33374044414995,104.65248797558046,1198800
2018-04-09,103.22608184814453,104.27570013512283,102.94349309908276,103.73070681431649,1310500
2018-04-10,104.24205017089844,104.56501752186263,103.212616122924,103.94601216577882,1409200
2018-04-11,103.35393524169922,104.76688943717822,103.30683197742607,103.74417983156125,1269800
2018-04-12,100.87116241455078,103.6970600898518,100.68276992063878,103.37410299551993,1892600
2018-04-13,102.08899688720703,102.16974386700333,100.72314606735455,100.97882601456968,1284300
2018-04-16,102.45906066894531,102.99060475931827,101.85351476678638,102.82912106098559,1357600
2018-04-17,103.10497283935547,104.25551196889906,101.95442344319105,102.66090042212564,1630400
2018-04-18,102.64070892333984,103.54230296676381,102.4792252558797,103.32700167677037,995500
2018-04-19,101.1133804321289,102.5330590065201,99.96956595543655,102.5330590065201,1368500
2018-04-20,99.07469940185547,101.89387245703622,98.83920364976973,101.45652466982284,2333300
2018-04-23,98.8392105102539,99.86192003036537,98.20675581399905,99.16890253273385,1494700
2018-04-24,99.44476318359375,99.673524040202,98.15964912448409,98.92667867111632,1674900
2018-04-25,98.73155975341797,99.86191474213935,98.08563528370492,99.16889728120682,1899900
2018-04-26,101.03266143798828,101.92079614892955,98.8324934404985,99.1823696680196,2048700
2018-04-27,105.05619812011719,105.9712518803521,100.19161590845427,100.19161590845427,2371100
2018-04-30,105.19076538085938,105.60119414246041,103.61633777732318,105.31188072469726,2580900
2018-05-01,107.47840881347656,108.15124219971352,106.07217923360804,106.4758833719993,3064700
2018-05-02,107.10834503173828,107.63987887284752,105.1436728376628,106.73155998994605,2483800
2018-05-03,107.00743103027344,107.44477894770468,106.22021709884605,106.7450263864643,1635900
2018-05-04,107.2092514038086,107.74079543952003,106.75172970551516,106.91320312062061,1710600
2018-05-07,107.49858093261719,107.79462923200508,106.65080439043884,107.6802385345512,1650800
2018-05-08,106.8122787475586,108.05702437032015,106.36820633728058,107.93590904632585,2265300
2018-05-09,107.61299133300781,108.02342017752994,106.44899225590386,106.74503037111499,1212900
2018-05-10,108.47418212890625,108.73658669721395,107.75424559195214,107.98974134639646,1319200
2018-05-11,107.57931518554688,109.07300592259108,107.42456640226646,108.67603674231373,1151200
2018-05-14,106.32111358642578,107.98301254380199,105.50025619587475,107.4380089845379,1764000
