Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2019-06-26,379.5692138671875,384.96329123580534,377.44331478021553,383.773419092021,246300
2019-06-27,377.6495666503906,383.5592750205794,376.1424000147757,380.7591100338592,178700
2019-06-28,383.7734069824219,384.70151787681266,376.5151919759658,377.66541136186754,556300
2019-07-01,384.3128967285156,389.4848662786753,376.3883307474654,388.5964321677781,342200
2019-07-02,387.517578125,389.1199548836167,382.4487350267936,384.31287302379144,240500
2019-07-03,394.0856628417969,394.807521547881,386.12146901522283,387.1923346285008,155200
2019-07-05,394.30780029296875,394.6013224584909,390.27811013255695,391.6504382184364,141100
2019-07-08,389.7386779785156,393.45107342591797,388.59639873192845,392.94338300165174,161400
2019-07-09,383.7417297363281,387.38273581088754,379.20434938612107,383.8924488202695,311600
2019-07-10,388.5011901855469,390.7064188953961,387.42236020086676,388.38218360628764,392600
2019-07-11,390.46051025390625,391.2775548061457,387.7475911748916,387.7475911748916,211800
2019-07-12,395.0851745605469,395.15656398961085,390.00839120477957,392.65783714032045,203400
2019-07-15,395.3310852050781,396.5764906374766,393.1734492220233,395.71185304021003,243700
2019-07-16,394.9027099609375,398.7420522526073,394.46643316816284,395.71975457490583,213900
2019-07-17,387.7396545410156,393.6017695131867,387.7396545410156,393.37966101754887,205400
2019-07-18,387.19232177734375,387.53343686134474,384.44769010615073,385.5979095441767,193400
2019-07-19,383.6069030761719,390.1670571282255,382.0362628886701,390.1670571282255,303400
2019-07-22,384.1224670410156,385.09023072873316,379.35506223723695,382.9881280241041,209400
2019-07-23,391.4361877441406,393.1813431898163,384.57459674693376,386.9305444945909,293900
2019-07-24,392.38812255859375,394.5457584386877,388.53292406189115,389.8180063661332,181300
2019-07-25,395.4024353027344,396.98101545984645,391.14269694198555,395.46590870628216,150500
2019-07-26,393.4510803222656,396.8541216460383,393.3400139620062,395.6959619233854,161100
2019-07-29,389.762451171875,393.64936194443465,387.97764298169875,393.4510499233039,291400
2019-07-30,385.9310607910156,392.3325788325272,382.8453382390475,388.1680262655084,243000
2019-07-31,385.0743713378906,389.9369862123872,382.82154957018486,386.2245908011542,219700
2019-08-01,380.22760009765625,390.80161079867025,379.9023896805815,384.87604653930526,196100
2019-08-02,373.5802001953125,380.45764762564033,371.7160623296028,379.9816939268192,248900
2019-08-05,365.9491271972656,367.57530029097046,361.24517187861784,366.69478233135266,478000
2019-08-06,415.971435546875,440.46694385553286,398.96419218878134,401.46291917915505,962600
2019-08-07,426.23602294921875,428.60782706516846,416.4552601402946,417.93863024122686,484800
2019-08-08,436.9448547363281,439.22941308666793,426.91818735606125,426.91818735606125,405000
2019-08-09,432.1060485839844,436.9131304288632,431.4635195201252,434.4540805340996,327700
2019-08-12,429.8294372558594,434.200242373156,427.05306869005835,430.3688401958634,304000
2019-08-13,434.8666076660156,435.33459698513644,425.62524688618237,429.32970237696367,318900
2019-08-14,427.60040283203125,437.7936705437752,424.9747534090109,431.89979422097167,386100
2019-08-15,433.6231689453125,434.7656036777742,426.4328232689589,429.31400644268547,243900
2019-08-16,445.2823181152344,445.9795298693612,435.8659860606746,438.7639855019586,332400
2019-08-19,451.5655212402344,453.6571051948528,426.4328041944077,450.5071170055264,353400
2019-08-20,449.0622863769531,451.70829690841964,445.357922902238,449.86870179352815,540200
2019-08-21,447.651123046875,453.5983153141876,446.31555671816966,453.5983153141876,317700
2019-08-22,445.416748046875,451.069910570171,444.0643653921599,450.4230965747246,361900
2019-08-23,438.0835876464844,453.99307897961154,435.9079732173896,448.15514180953585,432700
2019-08-26,438.2683410644531,442.67832437176196,433.7743785828352,441.68713427596344,334400
2019-08-27,430.5068054199219,432.50600207844565,420.0488341011975,432.50600207844565,799400
2019-08-28,437.806396484375,438.6127606995886,425.273631401284,430.5656272756634,376800
2019-08-29,444.1819152832031,444.35833307843825,438.86477214346644,440.99834568276003,391100
2019-08-30,452.1871337890625,453.15309945482835,440.3011572401981,444.97994608856726,440800
2019-09-03,449.2135314941406,453.4890866683555,446.878315686347,452.75829352432527,439500
2019-09-04,450.72552490234375,453.9930736897567,450.43990341434414,453.40511690921835,301300
2019-09-05,447.693115234375,455.36229089674674,446.5759562911378,453.59831794580504,289600
2019-09-06,448.4826965332031,451.3555226799449,446.04673642487353,447.6595160247246,344100
2019-09-09,431.4056091308594,453.08592640940975,429.1880050776932,448.74310565462423,457300
2019-09-10,424.1312255859375,430.09520841543315,414.1268599129448,429.6416029335871,480700
2019-09-11,420.9224548339844,427.79362337454626,419.3348483765856,422.8880445183796,433200
2019-09-12,432.3967590332031,433.2115313162703,423.1147790540018,423.1147790540018,474700
2019-09-13,436.64715576171875,439.8055520270869,430.9351876050905,433.4635862516539,266100
2019-09-16,439.7719421386719,441.39312994278146,433.6315670798567,434.97559283124764,319400
2019-09-17,441.4939880371094,442.54398414976043,436.9999739133582,439.5199645837206,341300
2019-09-18,445.5175476074219,446.44152366414215,440.0995574983313,441.6703475563602,332200
2019-09-19,446.2735595703125,448.4575309141401,442.93033718053715,445.12271669611897,247800
2019-09-20,442.8967590332031,448.33151418697935,439.23438497510296,447.66793511491295,432400
2019-09-23,444.72796630859375,449.0623278078994,440.5783795202981,440.87235793121135,292200
2019-09-24,442.15753173828125,451.11187531185914,440.23395747080764,451.11187531185914,368400
2019-09-25,443.5687255859375,444.2071313821155,438.3523267960137,440.8891336378775,245600
2019-09-26,445.7527160644531,448.50793040479454,443.82914169089025,444.77834225466177,165600
2019-09-27,435.2779846191406,451.1959357241841,432.94276868709886,449.238728641421,324300
2019-09-30,437.36114501953125,439.67113635431355,434.05155538365136,435.94154829392784,220300
2019-10-01,425.4332275390625,439.30996698672357,425.0636268552681,438.15917534454724,255900
2019-10-02,419.79681396484375,423.5431925597023,417.8648059210605,421.54399605037366,341600
2019-10-03,426.0716247558594,426.1388132267024,417.7556351735001,419.46923597870585,195900
2019-10-04,431.4307861328125,431.7583972213382,425.03842216730965,427.7936109140745,212500
2019-10-07,432.1111755371094,438.2431424346263,428.4488014883211,428.6588007058343,194900
2019-10-08,427.2727966308594,432.2035996254019,421.0316262485372,428.82679591514034,200100
2019-10-09,427.68438720703125,431.31315408407124,425.0384022802442,429.7507722617535,215000
2019-10-10,429.2384033203125,431.99361768084964,425.12242375787366,426.2732153756001,176400
2019-10-11,440.8135986328125,443.12359011222236,432.59840432584525,435.67277042720383,330500
2019-10-14,435.7063903808594,441.53597075837547,435.27798377046827,440.47756649019516,224400
2019-10-15,439.3183288574219,441.107526152977,435.96674980976786,437.6299270768837,209100
2019-10-16,435.8240051269531,439.07478896106977,434.60599939331416,438.23479207846924,197900
2019-10-17,442.3003234863281,443.8627052957441,435.8239806968872,435.8239806968872,222200
2019-10-18,442.317138671875,443.4175324727463,436.3867630794329,443.4175324727463,335400
2019-10-21,438.4195556640625,444.4087373866524,437.7391602571861,441.50232978960486,313400
2019-10-22,429.1795959472656,440.8723380579538,426.9955989516629,437.6383706063151,348400
2019-10-23,432.48919677734375,433.6652129368575,426.894814386301,426.894814386301,149000
2019-10-24,443.3419494628906,444.2743849951482,431.1704024732787,432.96800816041866,197400
2019-10-25,439.6963806152344,445.1731254535936,439.04115843429736,442.9051748748825,190900
2019-10-28,443.1151428222656,446.0299072042328,439.5367481342374,439.5367481342374,198500
2019-10-29,441.8131408691406,453.3295167204592,441.32597958549354,446.8783467393994,286600
2019-10-30,446.8447570800781,447.38231611658006,438.04155494726285,441.8887549987717,165600
2019-10-31,442.0735778808594,447.4243538476027,440.611940259068,447.0463450017832,203700
2019-11-01,452.1535339355469,453.13631590530036,444.29112436950044,446.06355670693836,239300
2019-11-04,447.7519226074219,454.4718977096939,444.6103424502043,453.17832095946943,181500
2019-11-05,449.7930908203125,449.94433537105715,443.35032930528655,446.3491242265087,187300
2019-11-06,450.5910949707031,450.7255231772493,445.68554208788515,449.8603018142924,226700
2019-11-07,452.1702880859375,456.31146634902694,451.62432090230385,452.97670350817185,253800
2019-11-08,454.50555419921875,457.7059404585006,452.41397004219874,452.6407343506236,194500
2019-11-11,456.2106628417969,457.2186692846053,452.1618719972302,453.67390729611157,201600
2019-11-12,457.3783264160156,458.2351396871171,454.53913270329065,456.40395253992153,174800
2019-11-13,461.3263244628906,464.5518839650272,456.57191312565044,457.201910823496,209200
2019-11-14,470.2050476074219,470.91061624230406,459.42787379310107,460.1166773543307,205200
2019-11-15,470.21343994140625,473.8338241496657,467.85299968157096,471.5154247458918,346700
2019-11-18,476.8494567871094,477.8154737759287,470.39828643968644,472.0782803198282,279000
2019-11-19,477.2525939941406,481.34342587506217,457.2355057101462,460.9818588978829,455800
2019-11-20,482.9981689453125,488.0969557680643,476.94177344818473,476.94177344818473,362000
2019-11-21,481.435791015625,486.58497563763524,476.0681990167327,482.7209594936298,262000
2019-11-22,472.4142761230469,475.6062540827955,464.1151026660954,468.718269262701,652700
2019-11-25,479.6466064453125,480.34381818175575,471.04504695957405,472.24623629504936,317500
2019-11-26,481.6877746582031,483.233391353147,478.58818436642554,480.36056533780607,493000
2019-11-27,476.5554504394531,481.27622886446403,472.42262882256165,479.66344918945407,245000
2019-11-29,476.3621826171875,479.5542115922323,473.0778175646603,475.0434327088017,118600
2019-12-02,467.52545166015625,478.4285941461589,467.4498293866786,476.6897945495521,311900
2019-12-03,466.6266784667969,468.13025443616664,462.0066955925905,463.20788498756326,375400
2019-12-04,472.9182434082031,480.64622495755174,468.9702478186004,468.9702478186004,359300
2019-12-05,474.64019775390625,475.55581685560304,469.9782256089717,473.4725898574932,344900
2019-12-06,478.890625,480.6546492687177,476.6310312663063,478.20182138299697,248700
2019-12-09,473.7666320800781,480.41939278380346,471.7506191301788,477.9246267459086,295000
2019-12-10,478.1681823730469,479.90698191581464,474.23700346870345,474.23700346870345,257700
2019-12-11,478.8402099609375,479.3274225055022,475.4046514413875,479.3021979898834,217800
2019-12-12,476.7654113769531,480.42778522230674,473.7750247364467,478.1513753739496,174300
2019-12-13,483.6786193847656,484.6529932432417,476.7570530396087,478.45386320641353,243000
2019-12-16,483.2838134765625,487.1981762652881,476.7066237415661,487.1981762652881,311000
2019-12-17,479.0670166015625,482.9897875926159,476.3790163886583,481.477803494526,289600
2019-12-18,476.6478271484375,479.16781776470174,468.0966651429016,479.16781776470174,343700
2019-12-19,482.9646301269531,483.91383071379875,475.69863652379183,477.7566391572891,315200
2019-12-20,496.6817321777344,499.75614944125994,489.8105639144693,495.73253161046443,717400
2019-12-23,498.1433410644531,501.4696956745726,496.1861341094391,497.4377211739002,375800
2019-12-24,497.8073425292969,501.75533801950183,497.49654779308986,500.85653522827033,99100
2019-12-26,502.13336181640625,502.2677387593066,497.7485514228329,498.6305378969708,258800
2019-12-27,500.978515625,506.3527214236769,498.02938196999185,504.5494640403591,221300
2019-12-30,499.22857666015625,503.10151351803785,495.4977425475291,501.3338225961467,196700
2019-12-31,497.4431457519531,501.4493483326398,495.96860599681133,498.7489079853919,202800
2020-01-02,504.05206298828125,504.0520629882813,496.64368902135993,498.1537952112172,311700
2020-01-03,513.290283203125,513.7965615475233,498.63347633749413,498.63347633749413,278000
2020-01-06,519.4727783203125,520.0324062164502,510.50994882776075,512.5352249428767,377700
2020-01-07,521.427001953125,523.5056274858965,515.8751812338626,518.2025001420175,255100
2020-01-08,520.2100830078125,524.9091248700283,518.5134161176626,524.9091248700283,409100
2020-01-09,528.8975219726562,529.2883723302555,520.5476159214011,524.4738484566019,316500
2020-01-10,528.9508056640625,533.8097873714951,526.7922642650823,529.1906616696157,256600
2020-01-13,537.0342407226562,538.3932981251206,529.0041074423916,529.7946454399714,199500
2020-01-14,540.9693603515625,542.8081297080578,535.0089066660242,535.5419139354833,534200
2020-01-15,550.4385986328125,555.608460838562,545.5529961674515,555.608460838562,439800
2020-01-16,562.58154296875,563.6830155036005,550.3764292083932,553.2722132977268,356200
2020-01-17,565.53955078125,567.5737726851041,560.538520327268,564.63353046581,379800
2020-01-21,571.8819580078125,572.7969241188273,562.8302670187009,562.8746707426236,382500
2020-01-22,572.077392578125,577.2827666950785,570.4162921490528,574.6800796366017,423000
2020-01-23,584.4335327148438,588.8039110606995,574.7334061657972,578.2332763212393,462400
2020-01-24,583.3676147460938,592.747970098661,580.4984507703815,587.1517449208635,393400
2020-01-27,577.8424682617188,579.4591651744379,567.2540495701696,572.0063870458556,320900
2020-01-28,584.371337890625,586.5831746902423,573.845107018831,580.8892509591752,267800
2020-01-29,581.1024169921875,590.3051021785262,580.8181572599415,589.1592258785034,276200
2020-01-30,580.8359985351562,582.0884655829265,573.7118839913265,574.7778445396236,242300
2020-01-31,571.4200439453125,580.1430166546784,567.2272808864935,577.1939372988871,360900
2020-02-03,579.4147338867188,585.2507606079885,573.9872322889581,574.2714920397952,396300
2020-02-04,569.6345825195312,598.2730855186521,562.9191024222611,590.7137178382133,632900
2020-02-05,556.2302856445312,574.3158849934101,551.2558756406952,571.0647624225106,550300
2020-02-06,562.9812622070312,564.2959159257088,548.9906748267412,556.2479992584883,392600
2020-02-07,563.6563720703125,567.1118384238354,558.9218182248337,562.5193873384625,325200
2020-02-10,571.4111938476562,571.9352553824372,561.4445367115881,563.6563734975306,445400
2020-02-11,577.4337768554688,583.2432369393975,572.201727831472,574.395835642213,403000
2020-02-12,577.5936889648438,578.8018064513705,567.60930248866,577.4870983361801,286300
2020-02-13,582.4259643554688,586.2900641923669,577.0074088995432,577.0074088995432,235100
2020-02-14,574.50244140625,584.3358333415399,572.8946362012226,582.6303290982572,507200
2020-02-18,569.8034057617188,576.2790303768496,568.4176733833655,571.2335418654865,230400
2020-02-19,569.6256713867188,576.8652127440278,568.1066737891352,572.2994367978058,257900
2020-02-20,563.4609985351562,572.7969496777574,555.812822712941,568.6041861425373,444000
2020-02-21,559.5347900390625,564.0650546176936,555.1821403717456,561.2047822546612,309600
2020-02-24,534.2628173828125,550.4652421460825,532.37075256174,548.9907024320956,613300
2020-02-25,508.2891845703125,539.4859707060884,504.80704363616104,537.5228274138907,615600
2020-02-26,501.55596923828125,520.1656846044212,500.7742684818274,509.87925518149694,456400
2020-02-27,488.08941650390625,503.6078944045839,486.89913646997724,491.7225519395271,670400
2020-02-28,495.4977722167969,496.1639906976221,458.73138197624354,471.38953311192245,911900
2020-03-02,504.9580993652344,507.56967799444016,485.32682881543593,497.1766587877232,527900
2020-03-03,494.8404541015625,520.973969658879,489.8926649234938,502.64851531721865,423500
2020-03-04,512.9349975585938,513.396926444477,494.0943171021578,502.2399884252635,472900
2020-03-05,476.45281982421875,501.44935104557015,466.3884638008487,500.6765419201702,945900
2020-03-06,446.9082336425781,463.7147444776414,439.45548355336746,460.56126691345906,1256400
2020-03-09,401.5165710449219,420.6858859372721,391.57658893570397,409.90204333323356,1241900
2020-03-10,440.2727355957031,441.4719072256001,414.84981451057814,416.17338704945416,943800
2020-03-11,410.5416259765625,430.8035495418194,400.912523867865,421.9117444358537,1193400
2020-03-12,361.5434875488281,380.7483430754963,346.4513983893372,373.2422699818161,1709000
2020-03-13,368.3921813964844,392.08292309111505,353.4244670669438,387.490444988091,1382000
2020-03-16,300.6333312988281,321.2328101916783,292.25675024519074,294.8327897782164,1911700
2020-03-17,279.8206787109375,304.9859617964535,262.88984703024687,304.6217590744804,1805200
2020-03-18,218.33311462402344,251.7151036043437,177.71155690538302,245.56814293389613,3571100
2020-03-19,271.6128234863281,277.8397542300873,214.26475236515194,215.0553310870968,1744900
2020-03-20,268.7170104980469,299.60288931588406,267.44673333346606,278.4615671673325,2093800
2020-03-23,267.84649658203125,283.8268497055333,249.44998983993872,267.4467546208319,1265500
2020-03-24,289.2987365722656,307.01126925243386,277.14691672940165,287.45110238847724,980300
2020-03-25,310.9819030761719,327.76173902109304,294.4330315477672,306.3805605725708,1099600
2020-03-26,357.1730651855469,363.0979804097761,316.29390707287973,320.9396534776578,1079600
2020-03-27,322.4586486816406,345.4298497699405,318.12378259602633,344.7902789194646,714600
2020-03-30,304.46185302734375,326.4470634210031,293.7046580447888,322.4675085078585,979600
2020-03-31,284.4219970703125,308.28148867442263,283.16950306863924,301.9035635667528,1051900
2020-04-01,242.0949249267578,270.20044830932443,239.02141742895103,268.77917676985015,1325600
2020-04-02,252.69224548339844,261.0332872976439,230.95575471492666,239.84755994617169,1308200
2020-04-03,240.114013671875,251.09330798652243,231.85291561320952,251.09330798652243,1095300
2020-04-06,256.6540222167969,267.8376074510245,252.59452409942028,262.67663669588336,1327500
2020-04-07,254.43328857421875,282.47665340754236,250.66694187017185,279.45646819532544,1201000
2020-04-08,291.5816345214844,295.87206979782263,259.8252188805306,263.73369538387095,1186600
2020-04-09,306.0519104003906,331.74128115236806,297.77302848310853,302.3832627745724,1224000
2020-04-13,278.5681457519531,303.3781142440768,275.40583102147576,302.49871456762605,554200
2020-04-14,282.6188049316406,300.73994470180526,280.1937595660211,288.7036066555117,1014100
2020-04-15,281.5350646972656,285.56791504614836,269.92509016179207,273.6825723588404,612100
2020-04-16,267.2868347167969,282.3877861370509,263.29841563404915,280.4957214158594,683100
2020-04-17,299.70947265625,309.9248223832696,291.63490816852124,294.0155222945175,965400
2020-04-20,281.0553894042969,298.02176031644143,278.34611151754814,297.5776146229743,527400
2020-04-21,273.37164306640625,276.63168401137955,267.5622104698388,269.99614702547643,467500
2020-04-22,270.2715148925781,282.1390734412382,267.5622102097951,280.38913852645993,481200
2020-04-23,279.17218017578125,288.108388212895,271.5240053278323,275.1659778600947,535300
2020-04-24,270.8578186035156,279.5186595292955,270.4314289834936,278.44380744500074,776400
2020-04-27,281.9880676269531,285.9409474169398,266.14981948840347,273.478222287157,791700
2020-04-28,299.04327392578125,302.2233721009391,281.6150021876992,292.2656066701937,708200
2020-04-29,329.7159729003906,336.6624176815487,307.79294914685124,312.5808524789935,816500
2020-04-30,322.52081298828125,325.5587813476972,306.19404066755106,321.7657870239344,1197700
2020-05-01,310.4134216308594,315.80532949736414,298.0306381018211,315.80532949736414,959700
2020-05-04,304.1775817871094,304.3552508895944,284.4131004638533,294.921601669517,1085700
2020-05-05,288.3304748535156,319.2785410334163,277.32455955057014,312.13669837470815,1024700
2020-05-06,283.7824401855469,296.6893124856891,282.93855255513637,292.3988771699986,584200
2020-05-07,288.2949523925781,297.5154211218331,286.34959212965435,287.56657407390674,612900
2020-05-08,313.22039794921875,313.86886038971664,293.14503525178344,295.4012757485285,456000
2020-05-11,309.9781188964844,315.34340584260866,298.29709393274663,308.1571326075533,707600
2020-05-12,292.70086669921875,314.7571271296729,292.38106774380043,309.6583438859054,665200
2020-05-13,284.2976379394531,295.5878406040511,275.15713939484743,290.7111026207693,1005200
2020-05-14,293.5269775390625,295.73881418776693,269.6052994829294,280.584566871461,653500
2020-05-15,288.6946716308594,295.47233856681447,282.56546710101173,287.89521488496604,411300
2020-05-18,329.12969970703125,333.1003631073419,306.1407424474515,306.7802861923064,806700
2020-05-19,320.850830078125,334.539375227095,319.0475998140528,327.62846996136255,783900
2020-05-20,324.51947021484375,335.0901590724127,321.0284916804538,326.7313341322557,445500
2020-05-21,333.420166015625,347.00214844410596,325.6564811276259,325.6564811276259,616100
2020-05-22,338.2613220214844,339.3805777534778,327.335349686738,335.9162470455216,572000
2020-05-26,358.0346984863281,364.60804885494986,349.2317282222152,363.64870615383205,1024600
2020-05-27,386.7442932128906,387.7924705023237,364.3859879528955,369.3959641907969,1227300
2020-05-28,382.96905517578125,396.3111815324937,381.13917715814364,393.9039195573783,1101000
2020-05-29,377.3639221191406,389.0360558762968,374.7168042471693,375.9160029414969,1136400
2020-06-01,389.77337646484375,392.8024532789339,376.43122278482474,376.43122278482474,596600
2020-06-02,384.1327209472656,395.698264787542,379.35370905503356,392.8202094329343,1022000
2020-06-03,417.4080810546875,422.7111812585508,391.54104245058664,392.88237100310886,1041800
2020-06-04,427.9166259765625,434.418898423552,415.2851211814033,415.90690889644077,803600
2020-06-05,435.95562744140625,477.5098956884049,431.7451351193213,461.9115017592161,995200
2020-06-08,439.6509094238281,455.6934485430375,434.9163014930986,455.6934485430375,634800
2020-06-09,425.669189453125,435.2271851300319,415.50713510728474,425.6070025578895,555400
2020-06-10,409.5733642578125,423.8215651205452,403.59518081405275,421.93839179347964,904000
2020-06-11,373.5798034667969,396.4621970406274,366.97980532220066,387.39272294875263,929100
2020-06-12,397.4126892089844,404.3147033978216,375.0721395569804,398.0167208348064,456200
2020-06-15,408.383056640625,410.7725625411932,375.081022598435,376.511158660087,430400
2020-06-16,413.233154296875,428.25413744010046,400.4239808717159,425.8557670170576,595900
2020-06-17,408.338623046875,415.9157466250054,405.3006549238661,415.5693000117111,269400
2020-06-18,413.7216796875,415.4272109389113,399.11816830988283,402.7868157757653,328100
2020-06-19,411.27886962890625,424.2212803044777,408.79166484604036,423.45733569427665,958800
2020-06-22,412.8156433105469,416.46650769802477,401.8452398634108,405.38062203957674,357200
2020-06-23,407.0239562988281,414.89423145471494,402.57363523961357,412.16717060865653,760100
2020-06-24,385.42962646484375,402.849034618179,382.8358308018419,402.08508993078686,762700
2020-06-25,387.2950134277344,390.62610585973897,376.884238129236,380.19757449399646,574500
2020-06-26,374.05059814453125,388.18331665613033,369.72462364409876,387.30391690181256,1017500
2020-06-29,394.18817138671875,394.18817138671875,373.7574706872957,383.2088763926957,643200
2020-06-30,392.669189453125,396.3289726704185,382.89798437844615,389.63124814703104,413100
2020-07-01,390.4839782714844,402.73352316986245,386.833113956815,392.4648776749849,382100
2020-07-02,392.91790771484375,405.37177000672347,392.4648975522876,399.87324428642444,425600
2020-07-06,386.8331298828125,400.78817951008665,382.0452264567819,400.48616370174443,627800
2020-07-07,372.62933349609375,384.67456215493337,371.7143944807033,384.1149613699283,478300
2020-07-08,379.2115478515625,380.14426997502903,371.3945953105519,373.87293561030714,617200
2020-07-09,365.0699768066406,378.0923308234874,359.7668765367586,375.4541045161893,459000
2020-07-10,373.86407470703125,374.5746969569014,361.24146197819226,366.7310961176675,413400
2020-07-13,368.0812683105469,384.31036800493746,366.23363430082105,378.9184332102357,414100
2020-07-14,375.4452209472656,375.71169750581566,362.8936599780509,364.883423904559,399200
2020-07-15,385.7049560546875,390.1730601893307,381.9919049433615,382.0452002524428,550600
2020-07-16,383.27105712890625,388.13890332415923,378.21667734673383,381.7609510407019,359900
2020-07-17,384.5146484375,386.40671323275814,378.35879627065924,383.91061686308393,256300
2020-07-20,382.7203369140625,388.1566756862144,378.8562640860915,383.1555910046463,545300
2020-07-21,391.6298828125,397.9545126947531,388.56526690482127,388.60969773607013,231800
2020-07-22,395.79595947265625,399.73108340996345,387.3571921562237,387.3571921562237,269000
2020-07-23,388.6007995605469,395.1297460954662,386.237941428457,393.03336451235293,304900
2020-07-24,378.0212707519531,389.90661354141895,376.5023001096652,389.90661354141895,348600
2020-07-27,376.79541015625,382.1606973841429,371.3235323060314,377.5238155534755,185300
2020-07-28,379.2560119628906,384.9499357995887,377.0530396021758,377.52383294480217,355700
2020-07-29,384.9588317871094,387.23285555580065,377.96798294981613,380.2420067185074,322500
2020-07-30,384.93218994140625,389.80890102631406,379.08724448875455,380.1443134177185,284600
2020-07-31,383.3687744140625,384.94106747559596,375.3119923562514,382.2051148975214,328300
2020-08-03,387.3039245605469,388.8672989204155,374.38816059535884,381.9741764003786,348700
2020-08-04,398.6118469238281,403.2398643197137,386.02477382667365,387.0463034451713,723600
2020-08-05,418.92706298828125,421.17446608731456,399.8821217283861,401.61427356447274,490600
2020-08-06,419.335693359375,422.3558784503137,413.95265008494016,414.0325930513724,244400
2020-08-07,422.28485107421875,426.4598042844792,417.49694753613846,426.4598042844792,460500
2020-08-10,428.6627502441406,434.70312039711234,424.0169768658124,424.48777018266026,582300
2020-08-11,435.4670715332031,449.5464675261046,435.1117333118994,438.9669415667427,784500
2020-08-12,442.8043518066406,444.1456804362785,437.6789204134663,443.8347730382729,532400
2020-08-13,439.8374328613281,443.3905980701176,437.4745747444632,437.4745747444632,430800
2020-08-14,443.0708312988281,443.8791796461256,436.30205583575423,436.30205583575423,360500
2020-08-17,435.2361145019531,444.1456756715851,434.64983895704654,444.1456756715851,420500
2020-08-18,429.04473876953125,435.41379992496877,428.33411650523914,433.503951761243,528200
2020-08-19,428.8759460449219,434.9252079911828,428.1564322175517,431.9849657809415,553800
2020-08-20,428.8937072753906,432.2781223114441,422.98657512755125,424.9408269714009,255200
2020-08-21,425.7402648925781,430.97231380560123,424.4788792841354,427.88105023749506,426100
2020-08-24,433.9303283691406,436.1421651757697,427.410273054649,427.410273054649,572900
2020-08-25,431.7539978027344,438.4961529731499,429.4533264700257,436.0711078399431,315400
2020-08-26,430.7236022949219,434.7830731297413,427.69452556244363,429.84417543162147,248400
2020-08-27,442.6533508300781,446.3308629126222,433.52171686133755,433.98361860301685,428500
2020-08-28,450.1593933105469,451.1543023840294,442.9464719559259,444.6697593268773,394500
2020-08-31,443.8525390625,450.87889959999126,439.2156572535949,449.4754112317901,306900
2020-09-01,447.5034484863281,448.7825902941003,440.1839358929115,440.74356382237465,295500
2020-09-02,448.7203674316406,450.49695012135,440.74352850428596,446.86384177391443,269100
2020-09-03,438.6560363769531,452.08699711117424,434.70312906737996,450.53248726492643,356300
2020-09-04,447.09478759765625,450.3548015168851,433.3084891496275,443.62156533075205,380800
2020-09-08,445.86004638671875,455.89772724871256,438.1407928092008,448.0452625061893,635700
2020-09-09,444.97174072265625,448.78251787287667,435.02289473362515,446.76610644292936,342000
2020-09-10,443.67486572265625,453.2595366350523,441.8716354313064,444.3321926233109,337100
2020-09-11,449.2533264160156,451.68723591110285,437.954259959433,443.7992048044415,230600
2020-09-14,450.63018798828125,455.7378632165134,445.9222547082675,454.45872151241525,489500
2020-09-15,450.63018798828125,454.7429812485483,448.0008532003019,450.36371142846934,294000
2020-09-16,460.9255065917969,467.4455346682404,448.10744194848917,451.34969991896463,568100
2020-09-17,461.0321044921875,470.0837955616209,456.94593173200957,466.46844324340543,500600
2020-09-18,449.0312805175781,463.386044976962,448.8358553348922,456.77715511876505,1291000
2020-09-21,433.3174133300781,439.69533889447723,421.79627311571016,438.72710454906024,656400
2020-09-22,445.94891357421875,446.49078540412484,435.7779665858857,435.7779665858857,361700
2020-09-23,425.7402648925781,449.24444574684276,425.56259578429047,444.9007152667581,338800
2020-09-24,426.0245361328125,433.08643608779835,415.6404081008862,423.6972171372637,271800
2020-09-25,439.5087890625,441.56073989361624,422.0005743039691,422.0005743039691,266600
2020-09-28,442.9020690917969,454.30772668419206,442.68886073567234,446.224270040274,399700
2020-09-29,434.4455261230469,445.2826915510134,433.9303290623407,445.2826915510134,583200
2020-09-30,422.04498291015625,439.52655021500834,418.5806520583564,434.3744712157676,694000
2020-10-01,427.57012939453125,437.4568158617104,422.08938727601077,427.7389069095423,579900
2020-10-02,431.3365173339844,434.4277811023345,416.21780777174973,416.21780777174973,445400
2020-10-05,432.5978698730469,439.3932930027408,432.1448326282341,435.26274381477,368500
2020-10-06,426.8595275878906,446.8194350574308,426.7440453764729,437.9809253919238,437900
2020-10-07,433.9303283691406,441.1343582702101,433.042037011169,434.2056965214318,336500
2020-10-08,436.1244201660156,438.82483355310114,429.22240589862935,437.1193021748099,265000
2020-10-09,430.8212890625,439.10903512847796,430.11953133117294,438.7359679558228,198400
2020-10-12,431.7095947265625,434.10799220733253,428.55617128749503,432.4024608930182,283500
2020-10-13,420.50823974609375,428.92922408540625,416.9106436456093,426.40647999707005,380200
2020-10-14,429.6931457519531,434.86298034036264,421.5208552253946,421.5208552253946,426500
2020-10-15,436.435302734375,439.48213549004464,423.73272045106853,426.2732477511299,288400
2020-10-16,437.03045654296875,442.3158009664119,433.46842663120793,440.54810983873136,474300
2020-10-19,430.07513427734375,445.66463630051027,428.9292308694212,437.33245927435286,318600
