Price,Close,High,Low,Open,Volume
2017-01-17,49.73198699951172,50.1950728209095,49.38467499934894,49.91391413550979,1534000
2017-01-18,51.58431625366211,51.63393044064438,49.65755207817749,49.85601828964681,3744100
2017-01-19,49.7402458190918,51.476811698937375,49.450816069442,51.28661662863149,2892000
2017-01-20,50.434879302978516,50.558917936377014,49.789866422154255,50.013139747687994,2802400
2017-01-23,49.665828704833984,50.71603889045015,49.20274292986909,50.59199710025002,3026300
2017-01-24,50.37698745727539,51.55123933300401,50.26121681203035,50.45968302853149,4368700
2017-01-25,49.37639236450195,50.310831771084914,48.805807145179614,50.2612144306821,6208900
2017-01-26,50.20331954956055,50.277743968733944,49.12830261501034,49.31849765189507,3238900
2017-01-27,50.451416015625,50.633343132736904,49.76506006795384,50.27776003357114,2585200
2017-01-30,49.698890686035156,50.269478985189814,48.81406873566426,50.06274482567301,4340000
2017-01-31,48.0367546081543,49.49216186000791,47.24289610714324,49.45908678835074,9225900
2017-02-01,47.077510833740234,49.02908212665938,46.4655762325061,48.433686639460056,4771600
2017-02-02,47.540592193603516,47.66463080569372,46.89557942358446,47.16019891479268,3051900
2017-02-03,47.424827575683594,48.0367622389921,46.854242278913304,47.45790580710865,2570000
2017-02-06,47.83828353881836,48.127713256594724,47.54885697555494,47.54885697555494,2644000
2017-02-07,47.67289733886719,48.58252635780391,47.57366267335518,48.35098511396828,2218000
2017-02-08,48.193870544433594,48.226948769982016,47.300780536218554,47.60674623625847,2408000
2017-02-09,50.4183235168457,50.42659149453299,48.1938621319594,48.1938621319594,5505500
2017-02-10,50.434879302978516,51.18739170184541,50.161988631377156,50.96411837631167,5096300
2017-02-13,52.584903717041016,52.907408518191474,51.46854045851819,51.56777197706146,4343100
2017-02-14,52.17144012451172,52.510484068695995,51.600854897815275,52.336828106811865,2665100
2017-02-15,52.81644821166992,53.4862681004949,52.18797768307287,52.245863001976026,2963600
2017-02-16,52.6014404296875,53.18856468984579,52.163165017810606,52.83298168056391,2174800
2017-02-17,52.84126663208008,52.8991519599368,51.8489417688717,52.493951510425944,2225000
2017-02-21,53.32915496826172,54.081670519911015,53.138963028391004,53.33742610317748,2908300
2017-02-22,52.29548263549805,52.965302553704866,52.154901744485706,52.92395319166314,3090400
2017-02-23,50.3521728515625,52.79163663570931,50.120631595614,52.6841339863705,3009600
2017-02-24,50.32737350463867,50.724302784985646,49.75678510109767,49.92217308987062,2228700
2017-02-27,51.79931640625,52.196245659210106,50.467947762532575,50.467947762532575,2652000
2017-02-28,51.741424560546875,52.18797109674089,51.435458891456705,51.78277076104346,2325100
2017-03-01,52.93222427368164,53.48627039394408,52.69241185393516,53.130687331427154,3239000
2017-03-02,51.79931640625,52.88260466118151,51.7579702005379,52.79990909524401,2578200
2017-03-03,51.79931640625,52.0639359082234,51.344501834390286,51.791048426912894,2353700
2017-03-06,51.93989562988281,52.13009069368607,50.980649177280675,51.154305128425406,2358100
2017-03-07,50.38526153564453,52.187984085684235,50.34391532485739,51.915093416364485,2637300
2017-03-08,50.4183235168457,50.80698155840132,50.12889382558816,50.4183235168457,2339500
2017-03-09,50.06275939941406,50.63334471015856,49.62448070858258,50.06275939941406,2305200
2017-03-10,50.12889862060547,50.79044730681101,49.99658888336436,50.49275276390324,2553900
2017-03-13,50.20331954956055,50.7242904837743,49.9883174244556,50.451399895300945,1950300
2017-03-14,50.219852447509766,50.34389418229195,49.62445716777507,49.88080861421914,1581300
2017-03-15,52.469139099121094,52.58490974310738,50.6498775599429,50.6498775599429,3792800
2017-03-16,53.420108795166016,54.57782142043504,53.329145254743196,54.30493079916656,5324600
2017-03-17,53.51935577392578,54.437256213576525,53.25473622522642,53.602048199951646,6201500
2017-03-20,53.47799301147461,53.535878326096636,52.78336923601036,53.40357173940035,1794600
2017-03-21,50.71603012084961,53.65165166649074,50.616795444043234,53.47799571384942,4247100
2017-03-22,51.38584518432617,51.62565758044737,50.60025470140238,50.972376841157136,2563700
2017-03-23,50.658138275146484,51.6670020072322,50.33563348328643,51.402382529064305,2182100
2017-03-24,49.417747497558594,51.08816040536399,49.144859962333044,50.790462618198724,2830700
2017-03-27,49.20273208618164,49.38465916384364,47.937519984838296,48.326178076416554,2824700
2017-03-28,49.78984832763672,50.25293392576653,48.80579498043752,49.02079709290087,2887500
2017-03-29,49.73827362060547,50.137710602145845,49.488625903948105,49.896383100451786,1482400
2017-03-30,50.01287078857422,50.49552565330213,49.7715465306523,49.7715465306523,2005800
2017-03-31,49.6966552734375,50.05448475262354,49.42204062336541,49.87140831924214,2609700
2017-04-03,50.104408264160156,50.67027794408625,49.25560374427102,50.04615725367736,2746200
2017-04-04,50.33742141723633,50.470567053248836,49.588475230639524,49.888053705278246,1624100
2017-04-05,49.6966552734375,51.59398131232737,49.571829855324324,50.83671493939832,2730200
2017-04-06,50.02120590209961,50.45393006950717,49.39708505622302,49.77987841316106,2099700
2017-04-07,50.570438385009766,50.911624362716445,49.56352405744166,49.59680809410235,1713300
2017-04-10,49.99625015258789,50.84505184645183,49.655060987648454,50.76183699001601,1441900
2017-04-11,50.34574890136719,50.395679712498534,49.07254337472456,49.84645348782497,1913300
2017-04-12,48.16548538208008,49.92134581191088,48.082267367370875,49.92134581191088,2908900
2017-04-13,47.399879455566406,48.63147708590097,47.349951838103586,48.13218186462319,2822100
2017-04-17,47.60792922973633,47.79100566241071,47.216815725080465,47.5746420284424,2249500
2017-04-18,47.70779800415039,47.98240951999413,46.950528345885104,47.116961202927556,2183600
2017-04-19,47.949119567871094,48.53163294694045,47.80765371087387,48.05730139492002,2456400
2017-04-20,50.220916748046875,50.57874624388568,48.29030341788708,49.0059624095647,5916200
2017-04-21,49.929664611816406,50.22091971894163,49.05589611599813,50.21259950492773,3711400
2017-04-24,50.911617279052734,51.26112342368474,49.9712743300852,50.861686469344136,3325900
2017-04-25,50.71189498901367,51.452521015527616,50.42063988126963,51.44419762705345,3204000
2017-04-26,51.59397888183594,51.85194991904427,49.230641657690285,49.46364570778678,4377200
2017-04-27,51.26945114135742,51.65224452478221,50.96155239159774,51.61063710040004,4399700
2017-04-28,51.03643798828125,51.668878980456256,50.894968961100076,51.56069715666388,3233400
2017-05-01,51.35265350341797,51.85195199792564,50.76181996730401,51.302725876076764,2071800
2017-05-02,51.34434127807617,51.56070177057954,50.92826072181047,51.152944603127075,2107100
2017-05-03,50.16267013549805,51.344340549228704,49.838127814128605,51.344340549228704,3007700
2017-05-04,50.83671569824219,51.01146874665539,49.946303680774214,50.09609291496904,2727600
2017-05-05,50.32077407836914,51.09468402222313,50.129377439219745,50.95321500884358,2207300
2017-05-08,49.82148361206055,50.21260034051665,49.6550507590297,50.1377057153749,1983900
2017-05-09,48.931068420410156,49.94630590302535,48.79792278125099,49.93798251495403,2679400
2017-05-10,48.440093994140625,49.164076393769896,47.99072626494504,49.155753005576,4348700
2017-05-11,47.87422561645508,49.055895993357346,47.59961411248677,49.055895993357346,2652300
2017-05-12,47.69947052001953,48.057300020883666,47.43317924139168,47.65786310294189,1832200
2017-05-15,47.94081115722656,48.22374611532332,47.5746581676641,48.00738240795581,3364600
2017-05-16,48.082271575927734,48.564926580159046,47.67451437871171,48.4900319475867,2639000
2017-05-17,46.700870513916016,48.082257531068436,46.65926310229448,48.082257531068436,2940600
2017-05-18,46.501163482666016,46.90060043253165,45.86871926454674,46.42626885616354,2997000
2017-05-19,47.15024185180664,47.582965950158844,46.67591033859105,46.892270800546015,2480800
2017-05-22,47.23344802856445,47.63288802651558,46.9921237967895,47.38323723418571,3304400
2017-05-23,48.79792022705078,49.26393152693694,47.12527802426116,47.29171085810924,3550300
2017-05-24,48.80624771118164,49.92966387867481,48.490025617772794,49.338830284643365,3757900
2017-05-25,48.57324981689453,49.09751227751547,48.506678569601554,48.93940278755691,2281300
2017-05-26,48.39017105102539,48.83121543475764,48.23205840444758,48.55660073771793,1455300
2017-05-30,48.53996276855469,48.73967967248428,48.090594973048674,48.30695548137955,2027600
2017-05-31,48.34856414794922,48.63149908115804,47.333329648917704,48.157167454078994,2511800
2017-06-01,49.155757904052734,49.1724015076566,47.99905443634768,48.40681161409265,2194300
2017-06-02,48.84786605834961,49.18072865401389,48.781291634550804,49.0891935829554,1452100
2017-06-05,49.07254409790039,49.372122620217695,48.5482816838451,48.58988910651298,2137400
2017-06-06,48.10723114013672,48.764635952917594,48.07394393648029,48.764635952917594,2245600
2017-06-07,47.60792922973633,48.5649156330623,47.00045209111215,48.44009021543118,2799200
2017-06-08,49.21400833129883,49.43037200107664,47.25843096103294,47.607937109137886,2934100
2017-06-09,49.754913330078125,49.77987714745677,48.8894650172679,49.21400734096106,2010700
2017-06-12,49.846458435058594,50.42896875052407,49.19737052370071,49.72163298206277,2411000
2017-06-13,50.33742141723633,50.37070544540769,49.65504646142459,49.84644628923228,1952500
2017-06-14,49.18904113769531,50.3374242980517,48.64813517481459,50.262529675105796,1702600
2017-06-15,45.435997009277344,48.40681202741394,45.402712976228216,48.35688439061883,8170400
2017-06-16,45.7022819519043,46.15164966709974,44.9450155464197,45.42767046446867,4724000
2017-06-19,46.43459701538086,47.50808578744164,46.29313112691745,46.592709684184946,4028800
2017-06-20,46.7092170715332,47.13361795970892,45.91866316079281,46.12670349654325,2371000
2017-06-21,46.57606506347656,47.391582688023135,46.517814031326324,47.34165187141871,3569300
2017-06-22,47.18354034423828,47.4331880676002,46.334735545253324,46.76745974715407,2397000
2017-06-23,47.84926223754883,48.48170326341212,47.29171583607854,48.19044815435191,4209800
2017-06-26,47.774383544921875,48.24871526610979,47.374946473102774,47.93249306050329,2604900
2017-06-27,47.31668472290039,48.606533903932196,47.31668472290039,48.123882075136834,2143200
2017-06-28,48.73076248168945,49.01559086747311,47.87628052002549,47.87628052002549,2050400
2017-06-29,48.73076248168945,49.25853338387119,48.40404822652024,48.98208408937685,1793300
2017-06-30,48.47945022583008,49.52661307187774,48.46269523681082,49.049107069734994,2605000
2017-07-03,49.31718063354492,49.52661320331024,48.68050702756081,48.714017005688234,1794300
2017-07-05,49.56010818481445,49.786295675200364,48.63022734512341,49.367430662416034,2776800
2017-07-06,49.58524703979492,50.180037882355016,49.12449609074793,49.34230772201978,2290400
2017-07-07,48.75589370727539,49.761170492147556,48.11084113027981,49.702529639301304,2530700
2017-07-10,49.183128356933594,49.828180851221646,48.219740758207074,48.529699968607225,1958800
2017-07-11,49.09099197387695,49.643893817831376,48.76427768367943,49.317179527633854,2219400
2017-07-12,49.375823974609375,49.54337067796493,48.931827927051586,49.292052220775375,1751400
2017-07-13,50.682674407958984,50.99263367070292,49.19151575378265,49.60200174039466,3822100
2017-07-14,50.02925109863281,50.71618964174425,49.96223114531108,50.69943465341382,2001800
2017-07-17,50.36433410644531,50.4899949031862,49.87007320598427,50.1465256805395,1691500
2017-07-18,49.71928405761719,50.26380994361446,49.14125139371293,50.171659114074586,3079600
2017-07-19,50.816715240478516,50.925621064349066,49.72766658883459,49.89521327270762,4081900
2017-07-20,50.19679641723633,51.05128167905976,49.21665353189283,49.945477974508826,4061600
2017-07-21,50.456485748291016,50.73293822732257,49.99573481225862,50.062751561435235,3382800
2017-07-24,50.69106674194336,50.79159669409908,50.06276892156599,50.43974825293001,2596800
2017-07-25,51.03451919555664,52.15707772419685,50.959126549928655,51.33610256081624,3223600
2017-07-26,48.688873291015625,51.3361003212603,48.59672246724121,51.143422778680495,4601300
2017-07-27,49.14963150024414,49.484724873519376,48.38729711194587,48.78941043815105,2939800
2017-07-28,48.13597106933594,48.83128859045892,47.792501854091995,48.82290949982382,2966100
2017-07-31,48.3119010925293,48.64699446462392,47.92654595160155,48.554843627513534,2392700
2017-08-01,47.876285552978516,48.54646912066105,47.54956806777641,48.479449166049136,1862800
2017-08-02,47.65009689331055,47.75899952349532,46.91289338813316,47.50768109091062,2400800
2017-08-03,47.84276580810547,48.10246008998921,47.45741073482292,47.55793745052996,1333500
2017-08-04,48.152732849121094,48.20299781296368,47.66685098139148,48.13597786117356,1259300
2017-08-07,48.471073150634766,48.697260703364,48.06058391886229,48.554844898006785,1907200
2017-08-08,48.21137619018555,48.64699631217798,47.63334345684093,48.35379199722507,1763900
2017-08-09,47.86790084838867,48.15272923071908,47.53281070167975,48.09408837515285,1807900
2017-08-10,47.365264892578125,47.99356252424084,47.16420824434377,47.340130814244446,2246100
2017-08-11,46.38511276245117,47.44903032752466,46.326471913608955,47.09718523447134,2179900
2017-08-14,46.67833709716797,46.91290057743507,46.318112783507644,46.60294123626958,2381300
2017-08-15,46.55265808105469,47.10555977979243,46.39349052385427,46.75371469681682,1359600
2017-08-16,47.52443313598633,47.63333895511382,46.7704778849247,46.83749463814289,2521100
2017-08-17,45.5306282043457,46.963149058371684,45.52225230971504,46.912884103527865,2840500
2017-08-18,45.3295783996582,45.765198456065065,45.25418255920919,45.51388005313065,2279500
2017-08-21,45.011253356933594,45.63117525006225,44.902347511717515,45.48038352459009,1487300
2017-08-22,45.781944274902344,45.798696062148274,44.98610016189874,45.31281433986039,1724200
2017-08-23,45.99977493286133,46.24271750947126,45.33796716720851,45.46362800219649,1350900
2017-08-24,45.731693267822266,46.234330126275665,45.488750734772005,46.05003164920927,1423600
2017-08-25,45.83222198486328,46.07516452843271,45.30445421934158,46.02489956213606,1671800
2017-08-28,45.72332763671875,46.02490790208446,45.26257335139351,45.99977701222597,1675500
2017-08-29,46.01652145385742,46.46889654172221,45.111771278127854,45.46361963391842,1884000
2017-08-30,46.64482498168945,46.879388451226205,45.76520877523904,46.01652723484093,1504100
2017-08-31,46.167320251464844,47.122332342291934,46.11705527985217,46.99667151110408,1714400
2017-09-01,46.49402618408203,46.770478684511794,46.21757368365227,46.58617701755862,1935000
2017-09-05,45.89924240112305,47.07206286530984,45.48037726483761,46.619690946843974,2489600
2017-09-06,46.334861755371094,46.53591522785782,45.93275161471032,46.01652336229857,1615600
2017-09-07,45.45524215698242,46.39350234196602,45.195547823590594,46.28459651419899,1944100
2017-09-08,45.698184967041016,46.041654245236124,44.86045470844929,45.19554809016091,2552700
2017-09-11,45.212303161621094,46.12542927298595,45.036377378272256,46.075164306930944,2706900
2017-09-12,44.80180740356445,44.84369327133344,43.285514703106806,44.751542444829546,4157100
2017-09-13,44.90234375,45.01124958609243,44.53374356066317,44.58400853017219,2267400
2017-09-14,45.20392990112305,45.430117484019654,44.67616207005204,45.371476613900654,2520300
2017-09-15,44.81856155395508,45.4552350409558,44.5504881704088,44.77667568696725,3595300
2017-09-18,45.463626861572266,45.706569432087086,44.68453737384385,44.8855940656428,2479300
2017-09-19,46.167320251464844,46.35162195169031,45.06989233891235,45.46362662732578,2685900
2017-09-20,46.896141052246094,47.17259358070608,46.2929742233788,46.31810830503989,2800600
2017-09-21,45.6646728515625,46.946402260260435,45.50550526033026,46.61130889423899,2340000
2017-09-22,45.68142318725586,45.90761070693242,45.06150467764174,45.08663555904352,2397800
2017-09-25,45.4887580871582,45.84898239902514,44.75155447267613,45.59766392917762,2156300
2017-09-26,45.31282424926758,45.9578768526337,45.29606926267128,45.530632683645536,1506200
2017-09-27,46.5861701965332,46.619680166652266,45.39659182279958,45.589269357454235,2124100
2017-09-28,46.80379104614258,46.8797028898699,45.85910960918971,46.221799171713805,3139900
2017-09-29,47.267677307128906,47.31828303861524,46.51699559288597,46.69412208820149,1906200
2017-10-02,47.27613067626953,47.512302654923346,46.75318418346117,46.79535671686284,2796200
2017-10-03,47.200218200683594,47.46169305238543,46.618229525350095,47.402650862897595,3030500
2017-10-04,47.32673645019531,47.664119912178066,47.00621942638754,47.23395495244376,2131500
2017-10-05,47.799068450927734,47.99306786079602,47.44481537389689,47.69785374571285,2700700
2017-10-06,47.360477447509766,47.630385513726786,47.014657536571846,47.57977654472686,1433500
2017-10-09,46.72787094116211,47.35203201918674,46.33144213649962,47.28455662422393,2116200
2017-10-10,46.70257568359375,47.158046771062075,46.53388233072866,46.86283581671673,1270900
2017-10-11,48.364200592041016,48.364200592041016,46.78692463794433,46.87970614422498,3523900
2017-10-12,48.43166732788086,48.64253317981533,47.74846402685002,48.06898102270653,2213100
2017-10-13,49.18234634399414,49.477557212947715,48.819656866389955,49.08956486587812,2268300
2017-10-16,48.254547119140625,49.56191492924901,48.077420552476994,49.53661205331363,1759000
2017-10-17,48.17020034790039,48.61723496723194,48.00150700667181,48.20393965965768,2107700
2017-10-18,48.3135871887207,48.617234556857504,48.18706959703559,48.33889328110399,2048000
2017-10-19,49.44384002685547,49.46914612519847,47.24239930697129,47.82439130548144,3268000
2017-10-20,50.607810974121094,50.835546509611596,49.78121711431741,49.80651999018591,3982200
2017-10-23,50.143898010253906,51.06327321262734,50.13546157471835,50.6078022204297,2968900
2017-10-24,50.4222412109375,50.57406488090985,50.06798812604037,50.30415684930512,3123000
2017-10-25,49.755916595458984,50.37164460537176,49.671568309304966,50.29573275661221,2926000
2017-10-26,50.38008499145508,50.4475636299767,49.62940283447422,50.0258317918923,2461500
2017-10-27,50.177650451660156,50.498164299645126,49.620964610221,49.87400304404639,2455700
2017-10-30,49.317325592041016,49.90774763221829,49.26671660964348,49.798099663361825,2581800
2017-10-31,48.777496337890625,49.33418212590429,48.68471483696202,48.954622902813625,3763700
2017-11-01,49.59565734863281,50.57407496263266,49.308879605690194,49.49444262099371,2238100
2017-11-02,49.300445556640625,49.85713137563146,49.09801288720845,49.64626548635375,1471200
2017-11-03,48.9208869934082,49.359488435318156,48.64254247125917,49.359488435318156,1955700
2017-11-06,48.904022216796875,49.57035927490767,48.81124070015379,49.173930328363035,1486000
2017-11-07,48.65940475463867,48.88714026982341,48.41480280208412,48.794358776501,1163000
2017-11-08,48.667850494384766,48.79436810419001,48.144903961894826,48.507590350716505,1284800
2017-11-09,47.67255783081055,48.22080718016002,47.529167361403,48.153331772689015,1954400
2017-11-10,47.0905647277832,47.95933102896999,46.711005541686866,47.84967988241824,2551600
2017-11-13,46.98092269897461,47.25926401109212,46.47484261344364,46.70257816929884,1836600
2017-11-14,46.27241134643555,46.80379428934826,45.88441888163623,46.71101278307926,1815300
2017-11-15,46.339874267578125,46.53387044768816,45.30241475609024,45.78318859757103,2428700
2017-11-16,46.2133674621582,46.68570497850729,45.8844172011128,46.643532445627265,1650500
2017-11-17,46.2218017578125,46.466406958792575,45.81693964113415,45.968763337083296,1405800
2017-11-20,46.86283493041992,46.92187712017235,46.053107495493116,46.171195092556005,1517800
2017-11-21,47.217098236083984,47.42796416419309,46.9640597658648,47.00623230797488,1434800
2017-11-22,47.360477447509766,47.74846989050198,47.233956633788935,47.39421354261843,995200
2017-11-24,47.17491149902344,47.740030471883124,47.09899965904371,47.605076447203366,421200
2017-11-27,47.10743713378906,47.23395795103827,46.53388167269324,47.18334898062698,1763000
2017-11-28,47.47011947631836,47.59664027428471,46.820652267369034,47.141169262674914,1830900
2017-11-29,48.38106155395508,48.676272459465196,47.46168631136384,47.4785559656155,2208600
2017-11-30,48.499141693115234,49.28356285094759,48.246103336488694,48.38105734119333,6640900
2017-12-01,48.33045959472656,49.14862024792438,47.63038653840233,48.71001882649658,3614900
2017-12-04,49.61252212524414,50.32103158413049,48.87027335461133,48.88714301048456,3643700
2017-12-05,48.61723709106445,49.325746581129266,48.39793799017778,49.325746581129266,2425200
2017-12-06,48.87027359008789,49.84869111254461,48.853403934133375,49.08113946318251,2899100
2017-12-07,49.41852951049805,49.48600492135049,48.90401623032102,49.0136673927091,2227300
2017-12-08,50.75119400024414,51.409097676048496,49.80651584166167,50.52346170128007,5874700
2017-12-11,51.67899703979492,51.932035387569705,50.69214330064896,51.0379631267045,5465400
2017-12-12,52.252559661865234,52.395946899247434,51.36692371184534,52.14290851603569,4733000
2017-12-13,52.1682243347168,52.29474516649782,51.48502085226284,52.04170672049419,2951100
2017-12-14,50.219818115234375,52.446561264946,50.186078802648936,51.86457260185799,3914300
2017-12-15,50.70059585571289,50.93676462638462,49.95834701102692,50.835549898605045,6442200
2017-12-18,52.303157806396484,52.353766762706535,50.70901268453719,50.70901268453719,3147400
2017-12-19,52.65742111206055,52.95263201948137,52.05012642530049,52.23568940571219,2900800
2017-12-20,53.85514450073242,54.344354887085046,53.36593733193778,54.108186130946805,3960400
2017-12-21,54.42869186401367,54.597388404126946,53.89731224166564,54.29374106703806,2827400
2017-12-22,54.454002380371094,54.48774169312999,53.62741174068384,54.4202630676122,2247600
2017-12-26,54.59739303588867,54.70704096992801,54.26843636353955,54.48773866673378,2502700
2017-12-27,54.49617385864258,54.60582179017776,54.09974500869287,54.60582179017776,2065500
2017-12-28,54.58950424194336,54.69980735828946,54.241641614635654,54.504660172345446,1138200
2017-12-29,53.94467544555664,54.937364493653256,53.936189098007475,54.937364493653256,1519400
2018-01-02,56.439125061035156,56.46458410400315,54.38586910497345,54.47919950962959,3755900
2018-01-03,57.177284240722656,57.46576181390131,56.371255957157985,56.66821340514566,3772500
2018-01-04,57.03306198120117,57.39789735180025,56.507018327047874,57.29608057168363,2529300
2018-01-05,57.5760612487793,57.61848651763782,56.583372100086905,57.16032080135198,2660800
2018-01-08,57.898468017578125,57.9748322025788,57.28758043032001,57.525152860065695,3118200
2018-01-09,57.508182525634766,57.889990519942494,57.440304685777335,57.889990519942494,3289300
2018-01-10,58.492393493652344,58.59420378322716,57.10940997717977,57.4996978579869,2539300
2018-01-11,59.54446792602539,59.54446792602539,58.45844846281981,58.84024995519513,2027400
2018-01-12,58.56027603149414,59.799024225210346,58.373621640610665,59.519032929102366,2637300
2018-01-16,58.50087356567383,59.56144057355905,57.92392485445678,58.60269032877824,4299700
2018-01-17,58.76390075683594,59.009953088539895,58.195431899981095,58.87419739938425,1952200
2018-01-18,58.39056396484375,58.90812106765213,58.119059130025086,58.57722475250394,2798200
2018-01-19,58.30571365356445,58.73842666272548,57.873000644403426,58.70448775287117,3272800
2018-01-22,58.534812927246094,58.628143342497395,57.84756757238415,58.433002636562755,2432300
2018-01-23,58.526344299316406,59.12025935306474,57.44031802888024,58.280291927566786,2786800
2018-01-24,58.55179214477539,59.31540177587228,58.42452279406123,58.94208007329423,1872900
2018-01-25,57.898468017578125,59.18812102916455,57.68635463162388,59.14569576269897,3857400
2018-01-26,59.001468658447266,59.00995500759236,57.77120695991836,58.03423199791434,2778200
2018-01-29,58.577232360839844,59.37478074872851,58.51784087279622,58.933581289101575,2448400
2018-01-30,56.69367980957031,59.41721559399509,55.997947987441755,59.06086656945842,4430800
2018-01-31,56.81245040893555,57.68635655245635,56.28640686390564,57.63545140955208,4875700
2018-02-01,56.320343017578125,56.93123059517571,55.913088947970884,56.549429095770584,3209400
2018-02-02,54.50466537475586,55.89612896317552,54.36891614507961,55.82825758493149,3814100
2018-02-05,53.06229019165039,54.988277061576326,52.47685512220901,53.96164895777055,4241500
2018-02-06,53.96165084838867,54.15679803610218,51.17024079954343,51.789611575686905,5682400
2018-02-07,53.384708404541016,54.46224829219014,53.384708404541016,53.800452166205595,3153200
2018-02-08,51.22963333129883,53.52045888003598,51.22963333129883,53.48651995656577,3362300
2018-02-09,52.408973693847656,52.83320044878902,50.482983838022655,52.332612748494476,3291700
2018-02-12,53.825897216796875,54.326484988842004,52.55321676955608,52.81623856049293,2800300
2018-02-13,54.36890411376953,54.7507056155075,53.215006787520736,53.63074720746446,3192100
2018-02-14,55.310691833496094,55.47189361449907,53.732567631679444,53.732567631679444,3077100
2018-02-15,55.64159393310547,55.99794292542948,54.80162012852876,55.87915992798814,2524100
2018-02-16,58.153011322021484,58.96752601246149,55.06464069332453,55.47189480195086,5312800
2018-02-20,57.321529388427734,58.64512155036965,56.92275511728059,57.720303659574874,3453400
2018-02-21,56.7191276550293,57.87302518666962,56.7191276550293,57.3215289957376,1633300
2018-02-22,56.80397033691406,57.62697142846284,56.676707465592294,57.16880567214122,2606500
2018-02-23,56.79547119140625,57.2112115341099,56.116705899771866,57.041523447794084,1313100
2018-02-26,57.59303283691406,58.06817129427496,56.80397066423355,57.72878853135654,1703900
2018-02-27,57.092437744140625,58.076640454501124,57.07546504887307,57.37242895737592,1717200
2018-02-28,55.488861083984375,57.49969176837358,55.48037473635614,57.38090879432471,2602600
2018-03-01,57.296085357666016,57.923939371192645,55.997952050389934,56.41369260918023,5096300
2018-03-02,57.59303283691406,57.8221189529888,55.96400334273101,56.99911785669768,3877000
2018-03-05,57.5760612487793,58.64511458677959,57.05850404000384,57.10940918408431,3345100
2018-03-06,57.508182525634766,58.02573972647026,56.59185110712073,57.7796874118774,3095100
2018-03-07,58.950538635253906,59.213557089079174,57.44877265645505,57.44877265645505,3745100
2018-03-08,57.38092041015625,58.908139633068956,56.84639691873076,58.908139633068956,3220000
2018-03-09,56.98214340209961,58.31421521379606,56.523977709306415,57.923920885234295,3154400
2018-03-12,57.43181610107422,57.635443116579104,56.829414928365416,56.829414928365416,1625900
2018-03-13,57.296085357666016,58.51786092836771,57.08397190292969,57.516685163084695,2146200
2018-03-14,55.9979362487793,57.7966601677238,55.879153265500484,57.68635705954556,2287200
2018-03-15,56.15066146850586,56.820940612704,55.99793955624315,56.108236197748866,1627500
2018-03-16,56.49851608276367,57.15182890997397,55.734913102867154,56.159139857559246,3052300
2018-03-19,55.429481506347656,56.47307592731252,54.89495153509386,56.396718201812256,2141500
2018-03-20,54.47072219848633,56.0658192167313,54.44526962448245,55.59916711603459,2923700
2018-03-21,55.44643783569336,55.77733420017703,54.63192320979609,54.72525361754142,2549000
2018-03-22,51.83203125,54.818588350525594,51.789609216748644,54.818588350525594,3619400
2018-03-23,50.43207931518555,52.213833764018425,50.31329633258206,52.06111186164436,3206600
2018-03-26,51.41628646850586,51.704760819743015,50.304814332504684,51.289020371444344,2106400
2018-03-27,51.10236358642578,52.44292192365696,50.72055879186033,51.97626982108037,2684100
2018-03-28,50.64982986450195,51.426824768164565,50.154603954161715,51.13651880101899,2174300
2018-03-29,52.161128997802734,52.417280558851544,51.28167411058241,51.44390267257977,2692200
2018-04-02,51.10236358642578,52.357510433009956,50.61567465757553,51.913512886890764,1887300
2018-04-03,51.90496063232422,52.13549793977396,51.332885849287585,51.56342315673732,1569700
2018-04-04,52.19527816772461,52.28920115734671,50.33390535002113,50.461979489115684,2346300
2018-04-05,53.877342224121094,54.056651231097945,52.64781289465077,52.67342707115739,3859000
2018-04-06,51.819583892822266,53.3564995504023,51.30728084505781,53.33088211801374,1899100
2018-04-09,51.69150924682617,52.51973239059374,51.62320043732522,52.2038122895101,1401600
2018-04-10,53.07473373413086,53.47603987481248,52.39166187765202,52.69050479700416,2734800
2018-04-11,52.06721115112305,52.94666612537087,51.76836817651771,52.74174615911125,1658800
2018-04-12,52.86979675292969,53.254025589796875,52.27211107018372,52.32333941033755,1421500
2018-04-13,52.6221923828125,53.518724281186785,52.126963315683156,53.219881400776394,1490100
2018-04-16,53.33088302612305,53.484574594498085,52.61365679275401,53.066194525033126,1777500
2018-04-17,54.75679016113281,54.944636117676836,53.80902992064827,53.93710404426576,2575100
2018-04-18,55.85826110839844,56.49010796281228,55.40572654664801,55.678955330023065,3854900
2018-04-19,55.61063766479492,56.4388641148751,54.01395660506803,54.91048861156095,4019200
2018-04-20,54.26157760620117,55.68749331549809,53.79196585728854,55.67041285293906,2854900
2018-04-23,53.68950271606445,54.33842019785584,53.390656524637286,53.96273147230753,2339000
2018-04-24,53.160125732421875,54.790961498156506,51.95621035831562,54.218889736803646,4538300
2018-04-25,53.945655822753906,54.210347612993864,52.70758615319972,52.929586559760665,1995600
2018-04-26,53.9114990234375,54.44941955395349,52.91250700962288,54.40672817216668,1962500
2018-04-27,52.963741302490234,53.8773506551528,52.19528657274797,53.62119907857205,2363400
2018-04-30,52.613670349121094,53.36505118176067,52.11844436786936,53.12597679475254,2289700
2018-05-01,51.537818908691406,52.72465681628756,51.06820723220173,52.40019647772565,3294100
