Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2017-11-28,21.31604766845703,21.39866768179465,21.166298455598476,21.210189679657898,8104585
2017-11-29,20.13612937927246,21.287650834123987,19.839212121069664,21.287650834123987,8493334
2017-11-30,20.200674057006836,20.360749894783076,19.77724385491014,20.280711098526705,30164591
2017-12-01,20.64476203918457,21.15339358398044,19.95798083149601,20.035436672616388,13801490
2017-12-04,19.335742950439453,20.71963353851487,19.276359153516,20.704142723573668,8513645
2017-12-05,19.2273006439209,19.575854452457477,18.992348466330665,19.253119834494647,6129126
2017-12-06,19.37963104248047,19.488070238999036,19.04140561238639,19.105951834023646,7828790
2017-12-07,19.59393310546875,19.872776572531762,19.508731861088354,19.575859316628918,7163534
2017-12-08,19.945066452026367,20.05866984588132,19.6068392425465,19.836627247604927,10242171
2017-12-11,20.471771240234375,20.48468259202799,19.906338960924778,19.999287357840753,4331828
2017-12-12,20.461448669433594,20.655089154181628,20.23424182189755,20.407229052946235,7608938
2017-12-13,20.70414161682129,20.853890832545662,20.44853441027193,20.541482804423794,5821618
2017-12-14,20.593120574951172,20.95458579231054,20.582793949883644,20.864218610602382,3869676
2017-12-15,20.910694122314453,20.94167750893438,20.492429808734254,20.711889468608206,5660560
2017-12-18,21.886648178100586,21.886648178100586,20.957169345801,21.03720815662621,7497765
2017-12-19,21.517436981201172,21.81177124084862,21.38575978905988,21.81177124084862,8377173
2017-12-20,21.52001953125,21.72398837608167,21.352196508686998,21.662023357305348,5652364
2017-12-21,21.310884475708008,21.592310883380915,21.274738656866287,21.51485330120162,3014143
2017-12-22,21.192121505737305,21.429654964685884,21.117245130942894,21.266996125794897,3661940
2017-12-26,21.011388778686523,21.143065983685066,20.944259567263114,21.119828004103294,5351983
2017-12-27,20.98040199279785,21.12498877309387,20.88487238156826,20.972656585770658,4109839
2017-12-28,20.921016693115234,21.086256696570626,20.80999628513567,21.001055477815036,4981050
2017-12-29,20.985567092895508,21.04495088899584,20.846146250883933,21.006222097443022,3143132
2018-01-02,21.282485961914062,21.305722185797897,21.042371296167502,21.050116704128783,2371691
2018-01-03,21.50710678100586,21.6955847822051,21.29022836970514,21.318628779806616,5699043
2018-01-04,21.889232635498047,21.933123870693525,21.499366935881998,21.53551276220398,4941498
2018-01-05,22.049306869506836,22.116436081055312,21.89439343937472,21.94603183433103,2475025
2018-01-08,22.044139862060547,22.067377838716048,21.88148279915498,21.969265251784154,3702204
2018-01-09,21.760135650634766,22.075126710524692,21.74722780625621,22.075126710524692,2768992
2018-01-10,21.845333099365234,21.84791431663726,21.530342119566207,21.63620010350203,2417657
2018-01-11,22.418514251708984,22.421097224123002,22.023487927086954,22.077705781467603,3255018
2018-01-12,22.397859573364258,22.547608793312513,22.25069157092882,22.428841202464405,5480973
2018-01-16,22.227455139160156,22.653466606787322,22.188726345356766,22.521791164487187,2471818
2018-01-17,22.748992919921875,22.834195902953148,22.227451907203115,22.415929903956805,2734785
2018-01-18,22.8212890625,22.85485366535467,22.62506563536578,22.738669041545943,3423559
2018-01-19,22.84710693359375,22.965872768147793,22.746413130865605,22.79030435642742,3065097
2018-01-22,22.960710525512695,23.09238595803763,22.65346492506022,22.865180911678873,4748371
2018-01-23,23.007184982299805,23.10787703226667,22.85743400664112,22.89358158047514,2962120
2018-01-24,22.81612205505371,23.205987643550973,22.6586274402162,22.978780859247312,2822441
2018-01-25,22.834197998046875,23.03042141949167,22.661210798795437,22.924563424003182,2761866
2018-01-26,21.362524032592773,23.856626028067787,19.759171997757402,23.606182990511922,127220424
2018-01-29,19.31250762939453,22.2145473497795,18.646379744256635,21.687842069829546,65799822
2018-01-30,18.093856811523438,18.987189749990982,17.902795816706796,18.95104217421494,21560797
2018-01-31,18.512117385864258,18.943292952810737,18.17130898542848,18.29782196570167,21323841
2018-02-01,18.13775062561035,18.690273419049014,18.026730174262767,18.390776673161543,16692701
2018-02-02,18.305570602416992,18.67994366553528,17.740138303965,18.321061417515228,19484498
2018-02-05,17.44838523864746,18.44757439646202,17.412237663815734,18.114511343857167,11756191
2018-02-06,17.358016967773438,17.67558918538478,16.862295123722756,17.040444750162095,11118372
2018-02-07,17.23925018310547,17.807265444000244,17.23925018310547,17.32703614643012,7185626
2018-02-08,16.942337036132812,17.487114394840813,16.877789040925446,17.236671331962572,12260033
2018-02-09,17.3760929107666,17.538751743288127,16.771931783506183,17.182450691449034,9210614
2018-02-12,17.564565658569336,17.750462432548687,17.30637900921121,17.448382806936838,8159815
2018-02-13,17.634279251098633,17.753045084305388,17.324452439255428,17.42772745829098,6382472
2018-02-14,18.039636611938477,18.086109056866025,17.492276350513265,17.533586360273286,6240299
2018-02-15,17.8227596282959,18.199715691338277,17.657517821122344,18.17647771225387,4498944
2018-02-16,18.018983840942383,18.243607704886227,17.755631180020924,17.81501498443923,4259495
2018-02-20,18.02672576904297,18.09901915849642,17.77111856591872,17.87697655532522,5299960
2018-02-21,18.05254554748535,18.357206419611817,18.013816756728975,18.073200551608103,4621876
2018-02-22,18.217788696289062,18.383030512269265,18.02156524619417,18.155823673322814,5628134
2018-02-23,18.532779693603516,18.625726350369238,18.274589466681128,18.364954905525003,4686371
2018-02-26,18.690269470214844,18.8193654394885,18.496629025777498,18.62314202282374,2943947
2018-02-27,18.780637741088867,18.89940533783416,18.636052703723728,18.757401518110008,3983700
2018-02-28,19.180830001831055,19.472583048892233,19.046571589788037,19.072390785140414,6955441
2018-03-01,19.459671020507812,19.988957440171657,18.527611169762025,19.12660800438042,20337537
2018-03-02,19.018169403076172,19.129191581789634,18.15323872259554,18.8064551794581,8609139
2018-03-05,19.10595703125,19.17050502518202,18.659290528398234,18.914897776790127,6716704
2018-03-06,19.519058227539062,19.570694866094286,19.188576370891248,19.188576370891248,6174022
2018-03-07,19.957975387573242,20.017359177251695,19.392541409101025,19.400286815626664,7766434
2018-03-08,19.98895835876465,20.613774414223773,19.885683340245894,20.01477755207847,7081579
2018-03-09,20.262638092041016,20.303948096881314,19.82113412517955,20.017359280275596,4560232
2018-03-12,20.0819091796875,20.464027671753964,19.986379556670883,20.319442628354686,4801463
2018-03-13,19.968307495117188,20.13871174968741,19.800484458518902,20.11547552372929,5062292
2018-03-14,20.092235565185547,20.16452896338918,19.834048868142226,20.009615541373808,3280673
2018-03-15,20.040597915649414,20.16969213502036,19.89859409886771,20.13870875028721,4101643
2018-03-16,20.128381729125977,20.267802570840107,20.030269141682147,20.11289091443254,4376725
2018-03-19,20.130964279174805,20.164528883056697,19.790155804940753,20.025108032114,4104494
2018-03-20,20.200674057006836,20.412386525950428,20.012196054141572,20.012196054141572,3084695
2018-03-21,19.622331619262695,20.187763906759407,19.596514179511402,20.187763906759407,4168988
2018-03-22,19.22472381591797,19.537130127081646,19.196321646960595,19.477748080888237,5233684
2018-03-23,18.883909225463867,19.6868765748498,18.84518219443033,19.21439100361356,7074809
2018-03-26,19.397708892822266,19.464838100427418,18.992352429489905,19.19890248770828,3974792
2018-03-27,19.023334503173828,19.668805583996182,18.90456691183949,19.52421879848163,4270184
2018-03-28,18.61539649963379,19.067225370330245,18.51211972485832,19.01816995515383,5426455
2018-03-29,18.901987075805664,19.00784332305002,18.52761399704055,18.63347024428491,5134982
2018-04-02,18.734163284301758,19.067226337532528,18.29266101584531,18.925222519749543,4099505
2018-04-03,18.801294326782227,18.8968239538418,18.478559621908133,18.783220537566127,3132443
2018-04-04,18.84002113342285,18.907150338008357,18.39851886844637,18.512120517988023,2429416
2018-04-05,18.798707962036133,19.09046095378867,18.628303761645913,18.984602974806464,2737992
2018-04-06,18.406265258789062,18.82452956888514,18.25909724435961,18.687689934821872,2893349
2018-04-09,18.56376075744629,18.938133855143132,18.42950233489658,18.460485722691438,2571233
2018-04-10,18.79354476928711,18.961367761422782,18.605066774637542,18.860673966141377,2600807
2018-04-11,18.571504592895508,18.852931012847463,18.522449174883544,18.734163416885174,1615572
2018-04-12,18.765146255493164,18.868421278493646,18.589577839024045,18.636052038058413,2214196
2018-04-13,18.82194709777832,18.945878880236126,18.597323264507423,18.852930482076925,2908315
2018-04-16,19.196319580078125,19.54487518539987,18.70834313641693,19.415780971693888,8523622
2018-04-17,19.46483612060547,19.560365732156978,19.14984512044016,19.28668649417012,8506518
2018-04-18,19.568113327026367,19.854702193723007,19.454511671228097,19.79532014809636,6295529
2018-04-19,19.080137252807617,19.534549150149893,18.984607628485954,19.43385533552352,3905665
2018-04-20,18.76256561279297,19.124029081737493,18.558595023354922,18.951041877517167,6829658
2018-04-23,18.87100601196289,18.922644410452357,18.674782554334623,18.811623959384324,3955194
2018-04-24,18.700599670410156,19.105956140134033,18.59990585741473,18.948461498917112,4319357
2018-04-25,18.532779693603516,18.77289437612552,18.308154073349456,18.599907152203315,2386300
2018-04-26,18.84002113342285,18.91231277317906,18.545685120280776,18.60765013495894,2144000
2018-04-27,18.749658584594727,19.067230898685835,18.731586547558454,18.925227046933504,2511014
2018-04-30,18.530195236206055,18.86067708582882,18.333971802499107,18.759983273891958,3834757
2018-05-01,18.43724822998047,18.610233681956647,18.24618723540212,18.450156073042454,3664078
2018-05-02,18.25393295288086,18.460484766427868,18.17131292935674,18.403682184202502,4113758
2018-05-03,18.383026123046875,18.41400774976424,17.848573760071403,18.274585165326755,5001005
2018-05-04,18.834857940673828,18.989771362939013,18.222949659515848,18.297826030294793,2996327
2018-05-07,18.716089248657227,19.13177227762514,18.66961505357164,18.84776467245268,2057770
2018-05-08,18.5921573638916,18.723834541623493,18.34171435920608,18.723834541623493,5340225
2018-05-09,18.775474548339844,19.015589217488568,18.607651524345165,18.66187289031584,5428237
2018-05-10,19.28410530090332,19.470002106276993,18.811621389174736,18.824529232296584,4681738
2018-05-11,19.188573837280273,19.281522231038466,19.067225032856115,19.273776824014703,3411800
2018-05-14,19.018169403076172,19.377051622687908,18.850346403674315,19.2841032299828,3034810
2018-05-15,19.085298538208008,19.173082741079675,18.726416319811563,18.824527146984103,3116764
2018-05-16,19.162757873535156,19.315090086463375,18.871004801209637,19.1059570426306,2960694
2018-05-17,19.188573837280273,19.48549105003145,19.013005428953257,19.013005428953257,3250029
2018-05-18,20.34784507751465,20.82033080435336,19.60168005247259,19.65589966851189,23393726
2018-05-21,20.776432037353516,20.890035428590735,20.26780062617972,20.427878211774733,13764788
2018-05-22,20.853893280029297,20.89778451007991,20.31427839281329,20.71705364491808,6473691
2018-05-23,21.143064498901367,21.171464912185264,20.606030845227572,20.76868967192992,8038665
2018-05-24,21.344453811645508,21.401254647387237,20.985571496922944,21.16113994978988,4948981
2018-05-25,21.1766300201416,21.41158227327632,21.145648385280616,21.32896224066448,3519410
2018-05-29,20.797088623046875,21.119825036094145,20.763525776788633,21.119825036094145,4892326
2018-05-30,20.923601150512695,21.068186175927575,20.634429344946412,20.96232994034645,6896647
2018-05-31,20.82549285888672,20.98815169031955,20.657669837232987,20.931349107363122,13683190
2018-06-01,21.90730094909668,22.173234797341998,21.30313985750826,21.30313985750826,13488637
2018-06-04,21.953773498535156,22.328146533910758,21.41416043505902,22.098358523123125,7577938
2018-06-05,22.372037887573242,22.403021270389317,21.819515224368228,22.0079932292194,7295730
2018-06-06,22.552772521972656,22.58633712524748,22.330729896826654,22.392696668054544,7572593
2018-06-07,22.736085891723633,22.74125008167712,22.38495080540952,22.560517471198253,5152798
2018-06-08,22.805797576904297,22.896163002824526,22.44175114619747,22.720594586089458,4860613
2018-06-11,22.627649307250977,22.798051789684116,22.490807919236705,22.798051789684116,2595106
2018-06-12,22.387535095214844,22.712852785877516,22.266186265707,22.627651536267894,3344455
2018-06-13,22.697355270385742,22.836777859476324,22.266181416111774,22.462404825904166,6625485
2018-06-14,22.697355270385742,23.06140167961962,22.501133615329856,22.75932203536145,4414496
2018-06-15,22.8212890625,22.940054903937295,22.501135603934692,22.627648607731008,5355903
2018-06-18,23.125953674316406,23.136282055183152,22.462408723100676,22.58892173766586,4744095
2018-06-19,22.97878074645996,23.004599938377254,22.56051475066184,22.829031539023386,3049775
2018-06-20,23.03042221069336,23.459014887742292,23.00460301532266,23.00460301532266,4345725
2018-06-21,23.00201988220215,23.146604907606502,22.751576866487845,23.06656611051718,6051447
2018-06-22,22.921981811523438,23.267954449328894,22.415931574466388,22.916817621768352,11507477
2018-06-25,22.193891525268555,22.919401485963057,21.974431860068755,22.857436465956177,3139925
2018-06-26,22.322986602783203,22.42109920423669,22.093198548160153,22.237785355066677,3782377
2018-06-27,21.68783950805664,22.444332734860833,21.669765722092148,22.40560394553827,2910096
2018-06-28,22.0157413482666,22.08287055702369,21.561329457651752,21.674932868989647,3891056
2018-06-29,21.83759117126465,22.366877665779572,21.83759117126465,22.072543396218716,2902970
2018-07-02,23.80498504638672,24.45820149611604,23.25246064046243,24.447874871892967,57614352
2018-07-03,24.484024047851562,24.57438947983116,23.99088512118407,24.042521758856672,16730471
2018-07-05,24.230998992919922,24.527916230088547,24.135469373876624,24.527916230088547,12780266
2018-07-06,24.099323272705078,24.267146298075755,23.949574036139484,24.223255067067843,4826762
2018-07-09,24.174198150634766,24.380748203903675,23.959900934973685,24.375584013887785,8951210
2018-07-10,24.36525535583496,24.824831379437367,24.145793968467338,24.422056177060934,10233976
2018-07-11,24.29296112060547,24.38590951095622,24.138047721599705,24.140628938934157,5040913
2018-07-12,24.558895111083984,24.623443092257535,24.316199264186277,24.35750927024276,3680112
2018-07-13,24.502098083496094,24.613118522612854,24.308457619479725,24.55889891193039,3623813
2018-07-16,24.471113204956055,24.698320014315502,24.440131574875807,24.587299581966892,4394185
2018-07-17,24.49176597595215,24.566640581465386,24.287797162494147,24.295542569307727,5000292
2018-07-18,24.545989990234375,24.561479050801754,24.40914860592641,24.49176862719688,5152442
2018-07-19,24.46078872680664,24.527917937521405,24.295546917840767,24.489189141785165,4024677
2018-07-20,24.35234832763672,24.499516340544755,24.344602919810512,24.471114172199723,4622232
2018-07-23,24.171615600585938,24.326529020612607,24.063176382040936,24.303292797240122,6138034
2018-07-24,24.037353515625,24.313615709907022,23.913423500423065,24.24132232367101,3951987
2018-07-25,24.218093872070312,24.218093872070312,23.97281498028105,24.060599207890963,1860723
2018-07-26,24.373001098632812,24.429801920641335,23.988299677135736,23.996045084251758,5619226
2018-07-27,24.18452262878418,24.354926846286403,24.127721807862276,24.2774710218714,4565221
2018-07-30,23.93666648864746,24.158707373707813,23.771424679030996,24.109651951757513,6206804
2018-07-31,23.887605667114258,24.09673867637166,23.823059438551855,23.939244053753406,5433582
2018-08-01,23.939245223999023,24.11223066917063,23.86178764025387,23.887606834835587,5767813
2018-08-02,24.021867752075195,24.08125155486876,23.882446894349297,23.882446894349297,3224018
2018-08-03,24.034774780273438,24.10964939153188,23.854042173388365,24.052846812646315,3970160
2018-08-06,24.125139236450195,24.205178034341657,23.97539001995364,23.97539001995364,3299202
2018-08-07,24.192270278930664,24.41689412077213,24.07608565416692,24.277473272950306,3587112
2018-08-08,24.30845832824707,24.354930777555552,24.122561512065964,24.233581954419773,2842751
2018-08-09,24.45820426940918,24.57180767716329,24.29812841527704,24.393658035170795,2119058
2018-08-10,24.40656280517578,24.553729032402387,24.189684412698316,24.225830226532448,2462910
2018-08-13,24.26972770690918,24.545989937837167,24.19743431108351,24.393657738550335,3114983
2018-08-14,24.49176597595215,24.520166385847432,24.223250935890004,24.295542569307727,2663877
2018-08-15,24.445297241210938,24.543408082039452,24.26972881103037,24.383330467834597,4963947
2018-08-16,24.67766571044922,24.793850336024256,24.491768905739807,24.690575308261632,5335949
2018-08-17,24.530494689941406,24.755118505796034,24.499513062781578,24.597623888436324,2978154
2018-08-20,24.535659790039062,24.636353591518766,24.481440185760494,24.54082397966953,4022896
2018-08-21,24.55373191833496,24.69057329303029,24.507259475687352,24.592460708611178,4926889
2018-08-22,24.71639633178711,24.76803473052174,24.553737481457347,24.579556680824663,9033521
2018-08-23,24.607952117919922,24.799011346991172,24.576970488738954,24.74221052366834,7901124
2018-08-24,24.61569595336914,24.752537322635636,24.419474301788608,24.56147635102808,7384454
2018-08-27,24.633771896362305,24.80675909742669,24.579552289272964,24.786104092570586,4435162
2018-08-28,24.59504508972168,24.693155925024485,24.38074787693453,24.67508213757959,4899096
2018-08-29,24.804176330566406,24.907453110438993,24.613117095380755,24.646681697892017,5012763
2018-08-30,24.948766708374023,25.0288037676541,24.680249849668538,24.703486075639486,3314168
2018-08-31,24.82999610900879,25.070112522171016,24.739630679233446,24.89970653327158,3288156
2018-09-04,24.8248348236084,24.915200257569612,24.556317984770374,24.804178062402304,5195557
2018-09-05,24.706066131591797,24.9384353828157,24.54857149486167,24.7396307349674,3957688
2018-09-06,24.75511932373047,24.98748855405277,24.64668011561519,24.706063909282253,4332185
2018-09-07,24.853235244750977,24.90229066578654,24.582137188058695,24.65701005113519,3987620
2018-09-10,25.005565643310547,25.04429443839214,24.819670585445074,24.94101765150789,5450685
2018-09-11,24.96683692932129,25.06494776460038,24.858395959414786,24.917779756945098,3643767
2018-09-12,25.103673934936523,25.19145813589218,24.809337950370185,24.91519593687851,5137833
2018-09-13,25.13465690612793,25.219858139569027,24.953926059881425,25.033963103640364,11293327
2018-09-14,25.470300674438477,25.565830278842554,25.1475642913667,25.160473887068484,4975349
2018-09-17,25.12691307067871,25.503867355796945,25.085603060110593,25.441902339944768,4512485
2018-09-18,24.884214401245117,25.372190854740108,24.881633183718872,25.075273630811846,6427725
2018-09-19,24.646684646606445,24.910037308262932,24.48144458661972,24.910037308262932,5717928
2018-09-20,24.775775909423828,24.832578489281428,24.57955248436511,24.744794279262088,4500370
2018-09-21,24.837743759155273,24.91520135287296,24.67766789066504,24.91520135287296,9117257
2018-09-24,24.837743759155273,24.85839876653262,24.32653101051329,24.76028792017443,11023589
2018-09-25,25.031381607055664,25.04429120374883,24.850649008087856,24.964252406145807,6052872
2018-09-26,24.943601608276367,25.116587074607175,24.835162381558394,25.075277060118122,4822130
2018-09-27,25.10883903503418,25.119167414942527,24.88163397915359,24.915198581750758,4451910
2018-09-28,25.075275421142578,25.139823411273245,24.92810916217075,25.054622169984825,4712739
2018-10-01,24.96941566467285,25.26116867863872,24.930686876037527,25.090764465274354,2540589
2018-10-02,24.982328414916992,25.11400562025571,24.868726753510177,24.974584761352144,6606243
2018-10-03,24.943601608276367,25.17338966058225,24.786106958694745,25.07269584223887,5113959
2018-10-04,24.96425437927246,25.098512791703698,24.765449733010314,25.098512791703698,7052717
2018-10-05,25.033964157104492,25.274080562695406,24.695736917106725,25.090766736525442,9323925
2018-10-08,24.669918060302734,25.070110291901475,24.49693086912965,24.86872269001725,7358443
2018-10-09,24.41947364807129,24.809337478177323,24.07608225752511,24.60020448121229,14442160
2018-10-10,23.87470054626465,24.45562548591542,23.784335107441787,24.45562548591542,9549122
2018-10-11,23.68621826171875,24.06059305849026,23.464177408693114,23.8746962688339,7159614
2018-10-12,24.398822784423828,24.427223198329084,23.903099130996708,24.08899593971606,6043964
2018-10-15,24.527915954589844,25.028800267162524,24.40914835916173,24.78610439581823,9367040
2018-10-16,24.698318481445312,24.85323188644195,24.47369290362144,24.633770498223157,5456743
2018-10-17,24.55373191833496,24.786102905255728,24.334272282909478,24.768029118846183,4550611
2018-10-18,24.396240234375,24.597627862395672,24.280055604282076,24.522753245014155,6164758
2018-10-19,24.21292495727539,24.592462211920694,24.09932155169596,24.445295958400735,6891302
2018-10-22,24.453035354614258,24.631184949401394,24.169027787852496,24.329103599568395,5229408
2018-10-23,23.977975845336914,24.233581328882845,23.70429481852072,24.14321589568877,4885556
2018-10-24,23.198246002197266,23.972811360819115,23.198246002197266,23.90309918003797,8437035
2018-10-25,23.45643424987793,23.657821873063124,23.198245799262573,23.42803383616285,4320426
2018-10-26,22.84194564819336,23.275702542950864,22.720596825994605,22.991694885218042,5816630
2018-10-29,22.400442123413086,23.492579708892894,22.139670704379235,23.211153284318048,4351783
2018-10-30,22.89616584777832,22.932311671690375,22.40302513816619,22.46240894188636,3753159
2018-10-31,23.337663650512695,23.546796654673084,23.18791443859271,23.18791443859271,4539565
2018-11-01,23.53647232055664,23.86695418336715,23.36606807614693,23.46676189210194,6915532
2018-11-02,23.54163360595703,23.714620801575418,23.11045973513397,23.66298241369254,2761509
2018-11-05,23.6784725189209,23.717201308673012,23.12594985691205,23.66556467707338,3831193
2018-11-06,23.7791690826416,23.941827912818077,23.523563602890512,23.65265782899549,1757033
2018-11-07,25.266328811645508,25.457389765332795,24.38332444340724,24.527911205913096,9221304
2018-11-08,25.540014266967773,25.663944295449514,25.137240797033805,25.27666164039161,3516916
2018-11-09,25.315393447875977,25.52452649256113,24.987492795695815,25.387686850470192,4799682
2018-11-12,25.431575775146484,25.563252969540063,24.822250485712807,25.31022696078783,4936866
2018-11-13,26.224212646484375,26.748334897270244,25.341208173410422,25.503865229752606,15506143
2018-11-14,27.287952423095703,27.380900825712235,26.089956833464544,26.64506252201528,21665200
2018-11-15,27.125293731689453,27.68298064070736,26.98070693695392,27.53065019290782,50323254
2018-11-16,26.97296142578125,27.223404465815573,26.954889392561096,27.179513236867546,15978628
2018-11-19,26.67087745666504,27.08139628561797,26.515964061965974,26.970375867539573,16403010
2018-11-20,26.50047492980957,26.652805362171662,26.24486772460644,26.368797746331857,10983681
2018-11-21,26.590839385986328,26.70444277914543,26.286176777585737,26.624403984993872,6005838
2018-11-23,26.830961227416992,27.003946692315417,26.410112168162982,26.412695140757677,6246713
2018-11-26,27.272462844848633,27.287955416808845,27.086567773958038,27.091731964611444,13889502
2018-11-27,27.02202033996582,27.231151627463046,26.970381945184197,27.187260395688114,6362161
2018-11-28,27.52290153503418,27.59002897962572,27.0297609190797,27.202746352166173,13814674
2018-11-29,27.367990493774414,27.58487069288011,27.109803791380227,27.26729667964073,11596914
2018-11-30,27.23373031616211,27.646830390486954,26.998778113495387,27.62617714150724,21957029
2018-12-03,27.246641159057617,27.54872082156651,27.040089357711214,27.4557724232238,12675863
2018-12-04,26.97037696838379,27.205329164653282,26.69927895527918,27.109799555724653,12579655
2018-12-06,27.267297744750977,27.28795450667563,26.709610795942805,26.812887586618768,17103542
2018-12-07,26.851612091064453,27.321516530973746,26.72251786965498,27.200167717185703,12979807
2018-12-10,26.88001251220703,27.063326329792933,26.544366505508027,26.91357711287693,12304573
2018-12-11,27.04008674621582,27.36798557156706,26.833536719554356,27.18725473692239,14477080
2018-12-12,27.112380981445312,27.429953192770682,27.045251781995297,27.419624813746143,14229791
2018-12-13,27.238895416259766,27.36282544269969,27.02459821014621,27.161437833682367,13518212
2018-12-14,27.313770294189453,27.344753680461785,27.083982256441224,27.083982256441224,13998537
2018-12-17,27.13045310974121,27.29827610896693,27.0607426926538,27.26471150912179,16345285
2018-12-18,27.33184242248535,27.49450124237883,27.083980611570077,27.238895778786663,20432676
2018-12-19,27.07107162475586,27.600358071426683,27.009106613330427,27.367987085160646,21565429
2018-12-20,26.699281692504883,27.275042377208493,26.41269283633775,27.133038557941266,21679096
2018-12-21,26.523712158203125,26.83095776149568,25.898896081520224,26.71735260516131,29978590
2018-12-24,20.784181594848633,21.31088689644543,19.389964259352375,21.042371810037935,7411179
2018-12-26,20.946842193603516,20.95975003736837,20.360753089629082,20.45628271475175,5595709
2018-12-27,20.655086517333984,21.0681883880596,20.461446057306272,20.79709034023144,6841061
2018-12-28,21.183486938476562,21.6824164099884,20.875737755044852,21.44927160033953,8881065
2018-12-31,22.787521362304688,22.787521362304688,21.216130205749536,21.216130205749536,11479901
2019-01-02,21.971519470214844,22.894768910362785,21.47725226104495,22.48909835618298,12052465
2019-01-03,21.04360580444336,21.915564358518356,20.880404752194597,21.710398775330415,13618830
2019-01-04,21.458600997924805,21.89691140568552,20.917706929893143,21.290737624179922,17573116
2019-01-07,21.598487854003906,22.09275508229858,21.2301194779213,21.416635711101,9718603
2019-01-08,21.854948043823242,22.29792260083426,21.631131352081457,21.98084690700701,14375870
2019-01-09,21.887588500976562,22.097418173771345,21.812982356099823,21.948205884017863,6509914
2019-01-10,21.071578979492188,22.097413702668234,20.936355478934736,21.88758407232955,7030785
2019-01-11,20.73585319519043,21.318713549684887,20.70321333821029,20.959671613429983,5326903
2019-01-14,19.957149505615234,20.633267013080623,19.938498411724993,20.54933445846983,7232426
2019-01-15,20.055068969726562,20.37680867280957,19.80793715132455,20.07372181826504,5581222
2019-01-16,19.873220443725586,20.14833158458747,19.59344696725585,19.957153013087538,4849239
2019-01-17,20.381471633911133,20.38613572355731,19.84990403843121,19.91518374611259,6989155
2019-01-18,20.21360969543457,20.4187770121878,20.10170136658339,20.414114676950522,6425075
2019-01-22,20.544673919677734,20.81978503623876,20.194958421033892,20.460743112466254,6256186
2019-01-23,20.805795669555664,21.397980656920048,20.712538439933386,21.06691626344536,6218107
2019-01-24,20.964332580566406,21.048263378193038,20.61461536712346,20.941017397775642,7007899
2019-01-25,21.407306671142578,21.449272950088577,21.085568708696314,21.090231043667025,5165709
2019-01-28,21.86893081665039,22.097413291232566,21.27208178951338,21.402642952883703,11741718
2019-01-29,21.845619201660156,22.069437605412507,21.682418172586367,21.962191615960947,7021315
2019-01-30,22.38184928894043,22.38184928894043,21.990165794578967,22.07876068267706,7855697
2019-01-31,22.65696144104004,23.08128305309748,22.246626833799134,22.302581872011352,7381190
2019-02-01,23.15122413635254,23.197852744483285,22.614992510744496,22.838809127877546,3583363
2019-02-04,23.70145034790039,24.15841187278724,23.319093210578394,23.319093210578394,6294659
2019-02-05,23.813358306884766,24.060491917042636,23.612855070321633,23.906615544600797,5435023
2019-02-06,23.75273895263672,24.205039851965285,23.706110337654337,23.850660272415315,5595823
2019-02-07,23.519594192504883,23.69212164771254,23.211844981764255,23.594200327644515,3516675
2019-02-08,24.009201049804688,24.05582966883183,23.151229546442416,23.33774402255099,3539167
2019-02-11,24.256332397460938,24.279645829117257,23.80403322311942,24.1863885930186,5366757
2019-02-12,24.993066787719727,25.08165992541295,24.34492502155088,24.442846338613005,6666767
2019-02-13,25.15627098083496,25.468682556417352,24.89048627007643,25.132955793686286,3504245
2019-02-14,25.35677146911621,25.454692787884383,24.95576327872176,25.030369412871043,5128024
2019-02-15,25.645870208740234,26.060867169118012,25.17958229757645,25.547950642311505,4529613
2019-02-19,25.664520263671875,25.869687553944413,25.436037790748927,25.687833691585876,2480850
2019-02-20,25.89766502380371,26.01889977021089,25.473343411378575,25.771767942453643,2726883
2019-02-21,25.89766502380371,26.149460941240363,25.77643027739653,25.906991448426,3834131
2019-02-22,26.19609260559082,26.19609260559082,25.902332129984767,26.032893316218974,3644723
2019-02-25,26.41058921813965,26.53648632778061,26.25671458308138,26.32665664188773,4612085
2019-02-26,26.452552795410156,26.629742601736755,25.93497213770544,26.252049556782904,4619188
2019-02-27,26.228734970092773,26.485193259690423,26.200757446902227,26.363958495689232,3335948
2019-02-28,26.028226852416992,26.34530424074737,25.725139978741776,26.20541664156145,8152633
2019-03-01,26.415246963500977,27.50636324620633,26.200754978893457,26.895525393382655,6934700
2019-03-04,25.804407119750977,26.643727407439027,25.412725371671772,26.611085799485362,5875989
2019-03-05,25.701828002929688,26.037554750498423,25.394077022044453,25.762443626357836,5502302
2019-03-06,25.053686141967773,25.561940352520917,24.643351501482666,25.561940352520917,4962687
2019-03-07,24.773914337158203,25.370763486998513,24.62936438532601,25.002395103976202,3652220
2019-03-08,24.41020393371582,24.61537123104512,24.051162040757774,24.51745167191282,3776717
2019-03-11,25.249526977539062,25.286829169457373,24.368240320576536,24.43352178853857,3516872
2019-03-12,25.5059871673584,25.85570445525105,25.26351763745104,25.291495160861395,4896000
2019-03-13,25.622554779052734,25.906990540595455,25.533959889823326,25.71581200306165,4083913
2019-03-14,26.66238021850586,27.04473732156752,25.967609812878358,26.11215974899084,7633537
