Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2019-06-24,22.95903968811035,23.4472198922022,22.762310040995903,23.38892839106084,2594800
2019-06-25,22.500003814697266,23.01004333103376,22.478145891544422,22.9736125326151,2656600
2019-06-26,22.193979263305664,22.53643486604831,21.917101595951213,22.500002679721536,6252800
2019-06-27,22.500003814697266,22.572866801280462,22.223126133376176,22.30327555759228,3144500
2019-06-28,22.80602264404297,22.80602264404297,22.478141355207466,22.558289373502937,4108300
2019-07-01,22.383424758911133,23.017330968560845,22.259558092186293,23.017330968560845,4331200
2019-07-02,23.039186477661133,23.08290370877175,22.368849578400237,22.44171116700269,3112200
2019-07-03,23.294206619262695,23.308779494008807,23.039188259934868,23.11933629154683,1161400
2019-07-05,23.017330169677734,23.24320418124956,22.762310407066497,23.170341193396933,1642500
2019-07-08,22.929893493652344,23.214058997231945,22.908035570893347,22.93717993115396,1880900
2019-07-09,23.024612426757812,23.031898863194634,22.62386676120647,22.929890142824767,2096400
2019-07-10,23.36707305908203,23.374360887278737,22.995473036573962,23.265065700264692,3355000
2019-07-11,21.618366241455078,22.66030322302532,21.45078234099514,22.609299548080635,11058100
2019-07-12,21.982683181762695,22.0118275477605,21.574652329570537,21.66208681731008,3972600
2019-07-15,22.15754508972168,22.40527836000381,21.997247663552017,22.106541426383405,2480200
2019-07-16,22.274127960205078,22.536434134257156,22.004536738870005,22.077398329666014,2465700
2019-07-17,21.968107223510742,22.383424456402874,21.887959185945583,22.3761380184886,2174600
2019-07-18,22.252273559570312,22.274131484369125,21.793237682351524,21.887959988966315,2148200
2019-07-19,21.902530670166016,22.259557789459528,21.895244232252363,22.223126989637183,2032800
2019-07-22,21.88066864013672,22.070111821103847,21.654793276438028,21.968103099201134,2673100
2019-07-23,22.17940902709961,22.259557062038795,21.800522606446773,21.887958468807383,1531600
2019-07-24,22.0555419921875,22.288702434868384,22.019109804427448,22.19398013643811,2211800
2019-07-25,21.909812927246094,22.091969671090503,21.85152282480571,22.040966005173374,1860800
2019-07-26,21.793237686157227,21.946250108505538,21.705803207454746,21.902531479408314,2658300
2019-07-29,21.793237686157227,21.902531479408314,21.76409332317173,21.844241363691335,2467000
2019-07-30,21.76409149169922,21.909816073855794,21.62565195736649,21.76409149169922,2936500
2019-07-31,21.428922653198242,21.764091838008703,21.334201742776568,21.720373211894803,4382000
2019-08-01,22.463571548461914,22.791454271788815,21.8369518504353,21.924387706571068,6872300
2019-08-02,22.90803337097168,23.498220854466695,22.507287685342646,22.587437100417596,6940100
2019-08-05,22.653013229370117,22.871600770463065,22.397993504931218,22.784166309924164,3417000
2019-08-06,22.448999404907227,22.73316490428928,22.37613642071322,22.645729045307302,2145100
2019-08-07,22.4781436920166,22.623868261177698,22.25226970648217,22.448997944336938,2373600
2019-08-08,22.747732162475586,22.747732162475586,22.339701472451267,22.43442375122647,2384800
2019-08-09,22.281415939331055,22.81331337153084,22.266843064264958,22.68216027542769,2038700
2019-08-12,22.653013229370117,22.67487253937769,22.281413297715556,22.295986171053936,1348400
2019-08-13,22.5728702545166,22.784172808958708,22.434432087550487,22.5801566932642,1588500
2019-08-14,22.30327033996582,22.53643073068981,22.237693806356504,22.48542706893713,1840200
2019-08-15,22.580148696899414,22.68215602374951,22.31784255386134,22.36156117086475,1532900
2019-08-16,22.94446563720703,23.09019160310203,22.580152112215345,22.66030153243217,1959700
2019-08-19,23.24320411682129,23.316067104471944,22.91532275701219,22.95175355596457,1250700
2019-08-20,22.864315032958984,23.33792231297321,22.849743548920717,23.31606439204294,1130400
2019-08-21,23.112051010131836,23.22134618644829,22.755023899470203,22.9080363124657,2468100
2019-08-22,23.06104850769043,23.235918853039507,22.99547195446628,23.155770813345743,1359000
2019-08-23,22.689449310302734,23.265065433593634,22.60930126775609,23.04647645181711,1814400
2019-08-26,22.97361183166504,22.97361183166504,22.733164956098907,22.82059942553432,1129800
2019-08-27,22.740449905395508,23.155768497527593,22.740449905395508,23.112049873253167,1586700
2019-08-28,23.00275993347168,23.06105005249275,22.74774014159973,22.769599457387404,1250200
2019-08-29,23.184913635253906,23.214059385748158,23.075619850392208,23.126623524011276,998800
2019-08-30,23.206769943237305,23.41807104797719,23.170337759836844,23.228627863531887,1396600
2019-09-03,23.585657119750977,23.60751782157361,23.04647326290211,23.16305487089927,2231900
2019-09-04,23.986400604248047,24.015546352660653,23.622087087565117,23.68037858439033,4154900
2019-09-05,24.110271453857422,24.183133053885022,23.745957894735668,24.000976274324145,3004000
2019-09-06,24.081127166748047,24.2341382038078,23.9718347600591,24.10298787167947,1572500
2019-09-09,24.358007431030273,24.481872720429937,23.92811727339184,24.044697513794187,3735900
2019-09-10,24.430862426757812,24.51829966801381,24.197702009058006,24.25599350322867,2187800
2019-09-11,24.700458526611328,25.013768385795746,24.46001026186864,24.591163355457077,3124000
2019-09-12,24.875329971313477,24.948194352588114,24.70774606361972,24.933621476333187,2045800
2019-09-13,24.14900779724121,24.8612359360941,24.082236232339813,24.809302811186683,3608500
2019-09-16,23.948688507080078,24.186097841141795,23.82998384004922,24.14900316334637,3670600
2019-09-17,23.919015884399414,24.03772055848471,23.844823694256938,23.993205244399224,2865200
2019-09-18,23.85224151611328,23.956107739924033,23.61483078086258,23.904174628018655,2234300
2019-09-19,23.85224151611328,24.149001751266525,23.837403079834267,23.96352554299237,2634800
2019-09-20,23.740957260131836,23.993205044226443,23.69644336148906,23.911595050821916,2680400
2019-09-23,23.236459732055664,23.91901366738839,23.184526618840852,23.68160292615165,3838000
2019-09-24,23.147430419921875,23.27355429303632,23.043562785252202,23.221619768165926,2745900
2019-09-25,23.147430419921875,23.38483973047351,23.065820438768085,23.169686658366647,2452000
2019-09-26,23.67418098449707,23.711275656791596,23.125171627126026,23.25871471149999,2383900
2019-09-27,23.874496459960938,23.933847371714098,23.681601044014343,23.681601044014343,1656700
2019-09-30,24.030296325683594,24.304800312745073,23.763210141454156,23.926430105181534,2303400
2019-10-01,23.948688507080078,24.052554736964264,23.60741294313417,23.911593829284655,2398200
2019-10-02,23.755794525146484,23.941270744583786,23.637089857912315,23.941270744583786,1984000
2019-10-03,24.171260833740234,24.304801100038407,23.733535453701233,23.740954671844726,1815800
2019-10-04,23.896757125854492,24.2751302251894,23.79289088843478,24.126748673100078,2397900
2019-10-07,23.94127082824707,24.03771925513141,23.740956170937682,23.792889286150206,961800
2019-10-08,23.726118087768555,24.03771961383612,23.48128953020514,23.88933806952502,2309100
2019-10-09,23.562898635864258,23.85966029826633,23.52580254364448,23.800309380857144,1081500
2019-10-10,23.963523864746094,24.000618537774592,23.466447604780434,23.510962910499916,2434300
2019-10-11,23.919015884399414,24.238032396512722,23.91159525031383,24.022882120456213,1614200
2019-10-14,24.111906051635742,24.200933835386575,23.859658305889862,24.000619199340534,960300
2019-10-15,24.32706069946289,24.341899136073106,24.045136064153642,24.082230740607972,1235400
2019-10-16,24.267709732055664,24.371575970079068,24.134166617413364,24.356740361912347,1479200
2019-10-17,24.312225341796875,24.453186262231846,24.245453783666047,24.267710026328736,1238800
2019-10-18,24.853811264038086,24.876067502808116,24.15642175786853,24.26028797898503,4590600
2019-10-21,25.180252075195312,25.26186206957221,24.816720247697994,24.8241380516674,2332800
2019-10-22,25.202510833740234,25.23218487939125,24.920586173985726,25.22476707551416,1419100
2019-10-23,25.447336196899414,25.454756830398114,25.17283219043891,25.180249993795165,1649900
2019-10-24,25.35831069946289,25.551204735738818,25.180252271241283,25.49927161712058,1560700
2019-10-25,25.291542053222656,25.410246742316808,25.12832204441456,25.27670361331801,1019000
2019-10-28,24.972511291503906,25.27669209558674,24.898321955929262,25.26927429408597,1590300
2019-10-29,25.098649978637695,25.172839353882107,24.787048376296017,25.024457773250035,2000700
2019-10-30,24.838973999023438,25.106060197423,24.334478475411462,25.068965521010263,3186800
2019-10-31,24.33448028564453,24.623822745387336,23.881917841372914,24.53479494934554,4411300
2019-11-01,24.868650436401367,24.883488872734908,24.267706500533556,24.334478048963312,2348000
2019-11-04,25.4992733001709,25.506693934830555,24.905749883828552,25.002198323403835,4153200
2019-11-05,24.77220344543457,25.336052738091425,24.542214744343035,25.30637586371106,3297200
2019-11-06,24.95026206970215,24.99477455150149,24.571888993552516,24.764785848491456,1727900
2019-11-07,24.838973999023438,24.93542242181048,24.51253688439197,24.93542242181048,1960000
2019-11-08,24.141586303710938,24.83155809222325,24.134165669776227,24.757365903589196,2794300
2019-11-11,24.378992080688477,24.490276102146062,24.126744336518872,24.141582772074987,1885500
2019-11-12,24.230615615844727,24.608985896050843,24.19352093427829,24.445768731129963,1921700
2019-11-13,24.208356857299805,24.37157400525982,24.074813753423655,24.200936223671963,2935400
2019-11-14,24.683177947998047,24.683177947998047,24.2380332813212,24.2380332813212,1830000
2019-11-15,24.913166046142578,24.920583849327716,24.638659215871883,24.742525441318143,1543500
2019-11-18,25.083805084228516,25.18767131490624,24.86865198917179,24.94284134532944,1405000
2019-11-19,25.195087432861328,25.269279614197895,24.90574500100456,25.180248996594017,1237300
2019-11-20,25.276691436767578,25.3434629691011,25.106053705280054,25.202502103126626,1270000
2019-11-21,24.890911102294922,25.224768903815164,24.883493297880182,25.195092025870508,1283000
2019-11-22,25.068965911865234,25.113478392197568,24.749946595485465,24.9428406139246,1733600
2019-11-25,25.26186180114746,25.29895648088571,25.06154713438974,25.172834003747138,1672600
2019-11-26,24.18609619140625,25.076382548482435,23.829982214604236,25.061544112347896,5098100
2019-11-27,23.726118087768555,24.17126272070185,23.518385623818553,24.17126272070185,4635400
2019-11-29,23.829980850219727,24.01545704606857,23.726114633367118,23.726114633367118,1328400
2019-12-02,23.703859329223633,23.889335532378524,23.533220146867073,23.81514335303121,2430400
2019-12-03,23.963523864746094,23.985782932676905,23.63708677989631,23.666762235304894,2344300
2019-12-04,24.14900779724121,24.230617802136592,23.8522474877907,23.8522474877907,1932800
2019-12-05,24.037715911865234,24.25286614633205,23.985782803875786,24.111905257523844,1576000
2019-12-06,24.297386169433594,24.378996163588873,24.037720579069237,24.097071501091374,2208200
2019-12-09,24.482860565185547,24.653498344659138,24.260289671530533,24.334479026034717,1518400
2019-12-10,24.408672332763672,24.631243236650413,24.401251698886647,24.623822602773387,2051200
2019-12-11,24.2380313873291,24.4902791630255,24.171262664194884,24.31964137801655,1868300
2019-12-12,24.282548904418945,24.54963514177748,24.2009389063213,24.22319797952972,2764800
2019-12-13,23.888561248779297,24.38009658235815,23.6995096412026,24.319598683278276,3052200
2019-12-16,24.047365188598633,24.062489664174773,23.805379348777922,23.888562522097306,4619600
2019-12-17,23.73731803894043,24.228853344629933,23.63144960625615,24.032239510823974,3219000
2019-12-18,24.047365188598633,24.09273861532705,23.707073142231774,23.707073142231774,2686400
2019-12-19,24.130544662475586,24.221288617321754,23.956617547062805,24.03980070762942,2728800
2019-12-20,24.168359756469727,24.28935268463019,24.0246815557476,24.12298776899692,3251000
2019-12-23,24.001991271972656,24.327158816586213,23.94149481688766,24.228854060303334,1584100
2019-12-24,24.017112731933594,24.175915365719348,23.971740756901816,24.001988259473308,504400
2019-12-26,24.07005500793457,24.107864759404464,23.896127843413748,24.009558540172996,1304500
2019-12-27,24.0549259185791,24.191043305533505,23.82806456855462,24.130546849370358,1545700
2019-12-30,23.964181900024414,24.11542231890747,23.782692531955178,24.085174812070573,1406800
2019-12-31,24.100303649902344,24.1154266848841,23.88856529431276,23.933937283957118,2271300
2020-01-02,22.99623680114746,24.221290377015805,22.837434147454967,24.122984178398916,8480500
2020-01-03,23.170164108276367,23.34409268001862,22.844995118850807,22.99623697888339,4402600
2020-01-06,23.570955276489258,23.797816636207795,23.10966887706563,23.200414286362655,2871600
2020-01-07,23.427278518676758,23.548271451009082,23.223102404484887,23.510461700536304,2312900
2020-01-08,23.404590606689453,23.57095550930297,23.30628295878423,23.344094147343686,2274600
2020-01-09,23.374343872070312,23.449964814009828,23.185292238396272,23.374343872070312,2089500
2020-01-10,23.18528938293457,23.586079316208732,23.17772714543702,23.404589943315525,2843500
2020-01-13,23.3214054107666,23.427273844848862,23.064295120267484,23.20041250257281,6731700
2020-01-14,23.139917373657227,23.37434096641406,22.965990238461814,23.32896898383033,2214200
2020-01-15,23.283599853515625,23.32140960324226,23.139920208325332,23.139920208325332,2003600
2020-01-16,23.53314781188965,23.55583308465094,23.260912999958244,23.313847226200576,2036400
2020-01-17,23.72975730895996,23.850751665589108,23.540705700104052,23.59364136215713,2711500
2020-01-21,23.94149398803711,24.054924657100866,23.68438370223968,23.73731791831282,2822100
2020-01-22,24.017112731933594,24.14566786314786,23.933929575751105,24.085171415655797,2221700
2020-01-23,24.130544662475586,24.168354403269962,23.865872149867485,23.986865051228477,1629700
2020-01-24,23.858318328857422,24.153239892008948,23.797821856837817,24.122990934824315,2630100
2020-01-27,23.91880989074707,24.160797171499226,23.63901430597486,23.669261814600524,2507500
2020-01-28,24.168359756469727,24.281791888675954,23.95662285336365,23.98687036422903,2013900
2020-01-29,23.97174835205078,24.236419492218115,23.858316215008163,24.206170537713543,1570100
2020-01-30,24.11542320251465,24.138109915235543,23.87343736955579,23.96418277809003,1947200
2020-01-31,23.9036808013916,24.16835184361945,23.858307386424823,24.100294605867294,3903600
2020-02-03,24.08517837524414,24.183484589944133,23.865877788248735,23.964185445298227,2083900
2020-02-04,24.387662887573242,24.395223684317223,24.062493818296325,24.115428049601938,1744300
2020-02-05,24.160799026489258,24.43303383676841,24.062491370622016,24.43303383676841,2502600
2020-02-06,24.145675659179688,24.455720232975736,24.024682725129985,24.266668593229387,1880900
2020-02-07,24.07005500793457,24.28179336627485,24.07005500793457,24.175923465929927,1515400
2020-02-10,24.175922393798828,24.274228608670704,23.994432998562637,24.15323712086274,1549600
2020-02-11,24.03980827331543,24.34985286092227,23.97931036124618,24.228859921482993,2080600
2020-02-12,24.03980827331543,24.085180265017755,23.760011199393603,24.03980827331543,3280600
2020-02-13,25.227046966552734,25.35560067499843,24.122984828722302,24.198605760192766,6984000
2020-02-14,25.06068229675293,25.181675218218594,24.68257905658539,25.166550742448038,2938700
2020-02-18,25.756391525268555,25.786637589488123,25.030431174726612,25.113614341902142,4187500
2020-02-19,25.559782028198242,25.816892382809492,25.559782028198242,25.78664342704365,3073400
2020-02-20,25.960573196411133,25.968133992920304,25.559781748645285,25.605155181797787,2525100
2020-02-21,26.051311492919922,26.081560441753787,25.78663751767139,25.900069633449124,2665300
2020-02-24,25.3707275390625,25.90763346260248,25.3707275390625,25.78664053779489,3374700
2020-02-25,24.924564361572266,25.537092635915112,24.90187909075544,25.461470258694476,3096100
2020-02-26,24.992626190185547,25.302670763890518,24.909443007169735,25.02287514486386,3342300
2020-02-27,23.59364128112793,24.76576067506935,23.59364128112793,24.76576067506935,5239600
2020-02-28,22.99623680114746,23.3062813137036,21.990482334047215,23.253347095806102,7534800
2020-03-02,23.97174835205078,24.138113274777325,22.776942053761314,23.16260612724787,6296600
2020-03-03,23.752450942993164,24.387664649245202,23.50290280427627,24.017123560989802,4846800
2020-03-04,24.735515594482422,24.77332534509811,24.039806952116713,24.13055093053418,4231800
2020-03-05,24.289352416992188,24.501092202464108,23.91881139828997,24.274227940551413,2404500
2020-03-06,24.024677276611328,24.168355451742336,23.24578417825447,23.608762898084198,4507500
2020-03-09,22.34589958190918,23.298719863287193,22.338338786825016,22.686193054668937,5996900
2020-03-10,23.17772674560547,23.283596626395507,21.725810345157022,23.16260227087128,4601600
2020-03-11,22.648387908935547,22.799628361268663,21.97536306418202,22.603014475120972,4907700
2020-03-12,20.137779235839844,21.21159256488465,19.842859151034766,21.204031768861,6150200
2020-03-13,22.444124221801758,22.660901394719247,20.802816193068598,21.197658061705155,5817500
2020-03-16,19.068603515625,21.44540600603749,18.983442259990976,20.152488003155934,5060000
2020-03-17,20.802818298339844,22.281544704539115,19.37054362079755,19.447964153008403,5516100
2020-03-18,20.129261016845703,20.678943974271533,18.98344189798081,19.587318783414958,4893100
2020-03-19,19.46344566345215,20.516361280973552,19.084086707533107,20.067323998796553,4341000
2020-03-20,17.582134246826172,19.850547315326235,17.36535853898781,19.649254531852215,5693800
2020-03-23,17.34213638305664,18.06214497248986,16.2737375409995,17.303426847212027,3985500
2020-03-24,18.580854415893555,19.091827794196735,17.984718315648628,18.162784482732604,4507000
2020-03-25,19.39377212524414,20.833789254530334,18.480214411367808,19.16151196482499,4862100
2020-03-26,19.718935012817383,20.6402363017419,18.82860252935032,19.455706073124663,4333400
2020-03-27,18.8673152923584,19.587322366176164,18.480214048151957,19.07634884195759,4111800
2020-03-30,19.238927841186523,19.401509618686106,18.124076093068926,18.967956735346824,2994400
2020-03-31,18.426013946533203,19.223442838359205,18.06988160125618,19.08408618962518,3884900
2020-04-01,17.202774047851562,18.18601129315813,16.978256155593975,17.78342575507886,3595800
2020-04-02,16.66083526611328,17.264712166355,16.25824968150292,16.955031515375424,4462100
2020-04-03,17.078908920288086,17.109877733051402,16.451805228573605,16.490514767853483,2843100
2020-04-06,18.04665756225586,18.71247209996195,17.48923236487855,18.193756431983136,3113600
2020-04-07,19.09183120727539,19.711192541193316,18.696987803149998,18.75892393654179,5649300
2020-04-08,20.090551376342773,20.377005416099063,19.207959701851326,19.432479089955137,3921500
2020-04-09,20.988624572753906,21.99508695996285,20.322810130237226,20.51636070290615,7546000
2020-04-13,20.31507110595703,21.05830618906495,19.858291564916748,20.988627853877524,2459300
2020-04-14,20.647979736328125,21.275083317556874,20.400235184567336,20.82604594832194,2684300
2020-04-15,19.053117752075195,20.12925840178914,18.681499551616387,20.005386160527404,3962600
2020-04-16,18.774412155151367,19.347321874643743,18.681507197842837,19.17699784236467,2523700
2020-04-17,19.347320556640625,19.680227872362337,18.975703706070664,19.355062758945095,2481600
2020-04-20,19.09957504272461,19.533128013562663,18.75892554158627,18.952476159580367,2232900
2020-04-21,19.1227970123291,19.25441145972326,18.68924266992854,18.78214759377828,1820600
2020-04-22,18.96796226501465,19.533129765856145,18.906026120767283,19.386032346189996,2068500
2020-04-23,18.91376304626465,19.277637607609236,18.836342518387955,18.890536444899517,1647700
2020-04-24,18.216983795166016,19.03763796135635,18.062142717768314,18.98344402726934,3733400
2020-04-27,18.91376304626465,19.176991955041157,18.302142500379894,18.3640786273465,2707800
2020-04-28,19.19248390197754,19.989911665617914,19.122805547160027,19.447970710750315,2650100
2020-04-29,19.316347122192383,19.850545622384193,19.16924827822319,19.59505893373961,2877900
2020-04-30,18.720211029052734,19.207957806919914,18.340852095895233,19.146021684703864,3814000
2020-05-01,18.271175384521484,18.387305439329868,17.891816417921426,18.325369311653812,2275200
2020-05-04,17.74471664428711,18.20923831619829,17.558908270857373,18.155044391865495,3713800
2020-05-05,17.450523376464844,17.96923758385046,17.3885857648289,17.92278585179744,3748700
2020-05-06,16.970516204833984,17.66729805052067,16.699545076879758,17.636330723234565,6364800
2020-05-07,19.006671905517578,19.8660372037465,18.464731009553397,18.580861096068997,7481500
2020-05-08,19.02215003967285,19.455702908846742,18.867310467590446,19.153764488113424,3469700
2020-05-11,18.611825942993164,18.906022197956837,18.51892100756188,18.8440860665606,2275100
2020-05-12,17.884075164794922,18.743438797241158,17.829881234791646,18.70472926914563,2941100
2020-05-13,17.66729736328125,17.87633235185817,17.473746776081985,17.775685219577227,3182500
2020-05-14,17.527942657470703,17.551169262125455,16.67632116023182,17.055680176215713,3332300
2020-05-15,17.357616424560547,17.535682607360606,17.179550241760488,17.357616424560547,1887300
2020-05-18,18.32537269592285,18.495696709318434,17.907302649396364,17.953755861237553,3376800
2020-05-19,18.16278648376465,18.56537206153104,17.94601077010105,18.271175817270244,2123100
2020-05-20,18.487953186035156,18.844087067995005,18.2789196543853,18.720214798619562,2188500
2020-05-21,18.52665901184082,18.681498566919643,18.240203546101046,18.36407578083351,2035900
2020-05-22,18.712474822998047,18.743442155688424,18.364083101018146,18.511181992151226,1510800
2020-05-26,19.238927841186523,19.587317997260087,19.115055588803873,19.432478420118635,3895500
2020-05-27,19.711193084716797,19.726677487660194,19.316351146377794,19.672483554032247,2945700
2020-05-28,19.897003173828125,20.12152111214895,19.69571036349024,20.028617646869286,3004300
2020-05-29,19.943456649780273,20.12926507325559,19.63377594398808,19.71893721515963,4239300
2020-06-01,20.446683883666992,20.570556141159294,19.897000925629115,19.951194853697775,3357300
2020-06-02,20.678943634033203,20.8415268920569,20.36926299574255,20.62474970691656,2994700
2020-06-03,21.987348556518555,22.033800288511515,20.98862819696327,21.03507992895623,4399400
2020-06-04,22.498319625854492,22.498319625854492,21.693149958731873,21.948636672306925,3899200
2020-06-05,23.00155258178711,23.698335922720013,22.916391321975002,23.249298590048745,4943000
2020-06-08,23.659624099731445,23.75252903420563,23.102198922907846,23.419621777627736,3163000
2020-06-09,23.32671546936035,23.40413599741696,22.69186979730889,23.0480036356998,3192900
2020-06-10,22.715097427368164,23.295749199076607,22.37444797449721,23.2492974708086,2677100
2020-06-11,21.375728607177734,21.708635873430925,20.872495868884,21.708635873430925,7172800
2020-06-12,22.032258987426758,22.174811589330147,21.50956712080711,22.174811589330147,3007900
2020-06-15,22.19065284729004,22.380722494588586,21.248222857712875,21.32741892172209,2538300
2020-06-16,22.309446334838867,23.038047409547406,21.968904314735845,22.958851345017052,2755800
2020-06-17,22.056015014648438,22.491591002601528,21.913462433707007,22.404476711334272,1927700
2020-06-18,21.367013931274414,21.78675196860875,21.232381089905974,21.78675196860875,4800400
2020-06-19,20.86016273498535,21.770913647997617,20.70177061509661,21.7550741339009,10127200
2020-06-22,20.39291000366211,20.717612527537465,19.965252136778837,20.67009549028578,5640100
2020-06-23,20.670095443725586,20.883924376685563,20.464186268712943,20.559220343002238,4169600
2020-06-24,19.82270050048828,20.44834625778802,19.71182540244909,20.392909464038098,7761300
2020-06-25,19.513835906982422,19.759343864741602,19.331686010997995,19.688067555784336,4669400
2020-06-26,19.537593841552734,19.783100271951998,19.3000071683327,19.497996566195805,9111100
2020-06-29,20.35331153869629,20.39290881567606,19.624710464277747,19.735584048252537,6226100
2020-06-30,20.670095443725586,20.876004618738225,20.282036367542315,20.392909957726285,5261900
2020-07-01,20.788890838623047,21.073996110639666,20.646338202614736,20.81265011480427,3250800
2020-07-02,20.71761131286621,21.113590124672584,20.559219183927947,21.050233575205134,2705100
2020-07-06,20.923519134521484,21.200704587118913,20.765127015740326,21.11358877073536,2974800
2020-07-07,20.622573852539062,20.891838010590583,20.43250272485475,20.606734340142197,2928700
2020-07-08,20.71761131286621,20.733450827867895,20.392908808028128,20.614657486433842,2499200
2020-07-09,20.733449935913086,20.765127454014397,20.258275080079645,20.71761042159282,2860800
2020-07-10,21.17694664001465,21.20862566996697,20.741370551945263,20.757208556382135,2910400
2020-07-13,21.27198028564453,21.43037088939008,21.026472357449332,21.28781828864168,2720400
2020-07-14,21.62836265563965,21.683799448574426,21.153187771065493,21.27198262511352,2053600
2020-07-15,21.858028411865234,21.976821740788697,21.660039026813084,21.945142714121573,2544500
2020-07-16,21.6600399017334,21.95306335754485,21.61252287035247,21.69963717612764,1559900
2020-07-17,21.59668731689453,21.842193786347337,21.462054444509548,21.77883722937437,2405400
2020-07-20,21.28781509399414,21.54124274092578,21.145264025177433,21.430367673349775,1484300
2020-07-21,21.59668731689453,21.628364840111278,21.34326108900267,21.454134686070493,2460600
2020-07-22,21.778837203979492,22.063942465295124,21.454134661054226,21.517491217953317,3248100
2020-07-23,21.786752700805664,21.976822334324307,21.54124627966148,21.67587912555458,2311200
2020-07-24,21.572925567626953,21.921387346286927,21.541248048042934,21.786754489341433,1169700
2020-07-27,21.976823806762695,21.976823806762695,21.462051659342773,21.580844999433637,1626900
2020-07-28,22.071857452392578,22.238167811848633,21.91346533911517,21.937224609268522,3100600
2020-07-29,22.38072395324707,22.428240990533798,22.008504391845506,22.269850362731578,2293000
2020-07-30,22.372802734375,22.388642249282746,22.008502954732528,22.056019988916486,2258800
2020-07-31,22.325284957885742,22.52327435603167,22.127295559739814,22.444078294665452,3273100
2020-08-03,22.21440887451172,22.29360493233694,22.048098512564003,22.21440887451172,2108600
2020-08-04,22.85589027404785,22.919246803482643,22.151047184729652,22.151047184729652,2835000
2020-08-05,22.950931549072266,23.085564405386602,22.665827831995486,22.966771064059667,2759700
2020-08-06,23.038049697875977,23.600338941868035,22.808381238979315,23.568661419232996,5511600
2020-08-07,23.32315444946289,23.513224112777422,22.966772886661005,23.045968957343582,2837500
2020-08-10,23.560741424560547,23.65577701259108,23.323154720293353,23.338992726182255,3068700
2020-08-11,23.41026496887207,23.822083261162902,23.362747938389024,23.758726717005786,2847900
2020-08-12,23.616178512573242,23.695374585151484,23.32315500773502,23.52906268168323,1621000
2020-08-13,23.251874923706055,23.877520623507124,23.17267886396765,23.552818138064946,2739500
2020-08-14,23.552818298339844,23.63993411569882,23.069723690133443,23.180598778737384,1997700
2020-08-17,24.020071029663086,24.083427569545076,23.40234363290938,23.59241476309441,2948400
2020-08-18,23.758726119995117,24.059669319544504,23.647852548140992,24.004232533617444,2081300
2020-08-19,23.758726119995117,23.85376168911231,23.465701166544626,23.758726119995117,1513300
2020-08-20,23.837923049926758,23.94087686891797,23.679530932436542,23.734967720396362,1558900
2020-08-21,23.9250431060791,23.996319425028933,23.83000902117236,23.90920509895434,1686700
2020-08-24,24.027992248535156,24.027992248535156,23.497380628273323,23.90919891784293,2123700
2020-08-25,24.05966567993164,24.225977523093217,23.74288301502732,24.11510396801143,1562200
2020-08-26,23.96463394165039,23.99631145591944,23.58449470718752,23.94087467304432,1680800
2020-08-27,24.1151123046875,24.257663420270674,23.940880645853476,24.020076717092632,2131200
2020-08-28,24.027992248535156,24.13094606565798,23.766646316796592,24.12302630887328,2141300
2020-08-31,23.830001831054688,24.0596687257326,23.77456504649585,24.027991210501444,2467800
2020-09-01,23.711214065551758,23.869604699926825,23.544902162337575,23.782490379709344,1711100
2020-09-02,24.154706954956055,24.186385984218116,23.552818993830144,23.703291361746434,2736200
2020-09-03,23.9883975982666,24.297260593948195,23.76664891566432,24.218064527980285,2235700
2020-09-04,23.885440826416016,24.26558010760956,23.64785415330486,24.107189495715197,2173700
2020-09-08,23.837923049926758,24.067589958694473,23.42610475288354,23.782486261966937,2358800
2020-09-09,23.814165115356445,24.38437556188444,23.782487596404483,23.996315003313214,3116500
2020-09-10,23.600330352783203,23.92503277195249,23.584492352499474,23.837918483505856,3035100
2020-09-11,23.616178512573242,23.766650899417957,23.386511563689727,23.703294343463252,2458000
2020-09-14,23.421268463134766,23.914603701718395,23.356568886153273,23.857991764679536,2624300
2020-09-15,23.510231018066406,23.720505029415996,23.25952034946326,23.45361908088759,2052700
2020-09-16,23.71241569519043,23.90651441274632,23.380830193212518,23.49405405948025,2814400
2020-09-17,23.340391159057617,23.65580135010672,23.22716576177488,23.542577495383313,2655800
2020-09-18,22.91175651550293,23.316129204828826,22.887493598821994,23.170554789862,3288400
2020-09-21,22.054487228393555,22.68530764744008,21.82803796312386,22.555908508017232,3741500
2020-09-22,21.989788055419922,22.321373548993332,21.933176123720965,22.05448762629865,2805200
2020-09-23,21.075902938842773,21.997873667087234,21.059729204533387,21.8846482715657,4368700
2020-09-24,21.431753158569336,21.61776423086341,21.003117540076552,21.06781711055099,3114600
2020-09-25,21.456016540527344,21.54497748775625,21.27000392164625,21.37514169004332,2914800
2020-09-28,21.512630462646484,21.87656500964307,21.447930884787564,21.852303632045732,2749600
2020-09-29,21.642026901245117,21.690551192907265,21.310441413528174,21.456015831074033,1613600
2020-09-30,21.666290283203125,22.06257534915831,21.423665734568072,21.83612607894415,2217300
2020-10-01,21.844213485717773,21.884650138780284,21.472189798793053,21.70672670572203,2164600
2020-10-02,22.11109733581543,22.15153398509093,21.48836306459329,21.577325544070536,2825100
