Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2019-09-03,118.57330322265625,120.30641574791449,117.3377282428874,120.07422902937401,770300
2019-09-04,119.3942642211914,119.76742060493535,117.9182144165301,119.72596862591989,599000
2019-09-05,121.98148345947266,124.3199389401814,121.20199408149418,121.20199408149418,666200
2019-09-06,121.43421173095703,122.92684999959532,121.14397194283323,121.92346151941267,671700
2019-09-09,127.82762145996094,128.33345947616434,122.52047887456948,122.65316060251077,1000200
2019-09-10,128.6071319580078,130.57244399851496,126.7164613100165,128.4661623438327,770100
2019-09-11,128.54078674316406,128.8144380978745,126.34330069458761,128.8144380978745,874000
2019-09-12,130.01681518554688,131.3933595990027,127.03155232202795,128.03492780597153,830300
2019-09-13,131.38507080078125,132.3055296907884,129.61049388213618,130.5972936335126,612200
2019-09-16,132.3553009033203,132.48798264483486,129.89245143432598,130.472918236918,543300
2019-09-17,131.11973571777344,131.75825557499837,129.59393353591096,131.70021521701153,568800
2019-09-18,132.21434020996094,132.81968329823727,129.88417232541386,130.547555771248,560000
2019-09-19,130.15780639648438,132.19773426250921,129.88415506748564,131.20264657274882,589800
2019-09-20,129.6105194091797,131.31875580289596,129.41979730344588,130.64707184742772,1443000
2019-09-23,129.48614501953125,130.10807657611542,128.12618852192975,128.53252169406082,424600
2019-09-24,128.88075256347656,129.9338931394768,127.58713744497554,129.59390098178162,510200
2019-09-25,130.39002990722656,130.97049683566505,129.0881137611581,129.10470214575062,465300
2019-09-26,130.09976196289062,130.63876413982305,128.79785875178317,130.30707243913037,369200
2019-09-27,131.17776489257812,132.322122647647,129.8343971997414,130.9621539223617,424500
2019-09-30,130.995361328125,131.73338621087424,130.77976296069372,131.53436357331768,508100
2019-10-01,127.4710922241211,132.40508001816016,127.42962758990635,131.88265346415997,467700
2019-10-02,124.1789779663086,126.51744626266245,124.15410172087739,126.49255736400366,489000
2019-10-03,125.2652587890625,125.29013502971331,121.90682711572586,123.71458074011102,456200
2019-10-04,127.74468994140625,128.08468208456387,125.0496543420231,125.0496543420231,554400
2019-10-07,127.71986389160156,128.90567394776596,126.9154980920543,127.28036661802166,378200
2019-10-08,124.80089569091797,126.51743235636157,124.29505766737059,125.5720845209744,687000
2019-10-09,126.3930892944336,127.13941483501124,125.43116534607907,125.87896320107193,480600
2019-10-10,128.49105834960938,129.07982579650772,126.94037970199196,126.94037970199196,409200
2019-10-11,129.759765625,131.42654989911,129.64367226812098,130.77144172918582,549300
2019-10-14,129.8343963623047,130.20755264643844,128.22566522518596,129.08807114081125,364400
2019-10-15,131.70021057128906,132.1894602775799,129.79295158462537,130.56414051285725,489100
2019-10-16,131.79141235351562,133.1016161063128,131.43484440124442,131.85775322554395,948300
2019-10-17,126.13597869873047,128.6319921197686,124.63505297011669,126.13597869873047,2015500
2019-10-18,126.23550415039062,127.19742789217908,125.72966603214225,125.9121002815583,1135100
2019-10-21,127.73644256591797,128.27545750196563,126.01991806512478,127.15597564906109,760900
2019-10-22,129.64366149902344,130.63874914007428,126.97350185938102,127.76129170122107,627900
2019-10-23,130.85438537597656,130.96217822786429,128.7315279576284,129.4198003110071,676500
2019-10-24,129.5939178466797,131.43483580203255,127.86909324647401,130.85436902629667,586200
2019-10-25,129.84268188476562,130.78801702570308,128.72320039931768,129.28709140005222,586500
2019-10-28,131.56753540039062,132.14800225493676,130.33196029674872,130.7631696686523,574000
2019-10-29,130.995361328125,132.0982547197802,130.27392482847938,130.77976296069372,593400
2019-10-30,130.07489013671875,130.97876080705453,128.77297422815715,130.80462708690501,639900
2019-10-31,129.80125427246094,130.07490566144168,128.01008844634845,129.55247913218489,579500
2019-11-01,133.28402709960938,133.3254917190501,130.35680464289416,131.13629393676854,697500
2019-11-04,136.0371551513672,136.1864126405831,134.53622912807214,134.9840142489488,612800
2019-11-05,137.8034210205078,139.01411983354927,136.33567188100358,136.6424873531212,811300
2019-11-06,137.86143493652344,138.01899288668108,136.62586022764583,137.11512245529968,448500
2019-11-07,138.3424530029297,140.80530290872693,138.110266240713,138.48342263333055,685100
2019-11-08,138.97267150878906,139.5116864308456,137.4385813150039,137.94441946939844,554900
2019-11-11,138.20143127441406,139.01408463582462,137.47998235720823,137.81997450701127,407900
2019-11-12,137.2229766845703,138.71561496823455,136.8912849118583,138.04393090389314,524800
2019-11-13,135.315673828125,136.47661996560748,134.81813632911192,136.21125651021973,516000
2019-11-14,135.25762939453125,135.29909401483624,133.7235270158261,135.00885432592696,424500
2019-11-15,135.97080993652344,136.77517567804037,135.6391182022443,135.93763317115838,530700
2019-11-18,135.1415557861328,135.82152757618258,134.6937580666021,135.44837124539194,669100
2019-11-19,135.06692504882812,135.89616695084064,134.50303397578145,135.7551973458858,453000
2019-11-20,135.1415557861328,136.0039618095873,133.56600121024908,135.13326792215167,698300
2019-11-21,135.19961547851562,136.22788015448876,134.36208558043725,135.8630116354909,405300
2019-11-22,136.7502899169922,137.3473451197407,135.16643479155576,135.58934362132442,458100
2019-11-25,137.6707305908203,138.07705098482577,136.58442583041435,137.0985517101238,585400
2019-11-26,137.43856811523438,138.0190349612754,136.5512731373209,136.84980075146032,990800
2019-11-27,138.3009490966797,138.59118879364658,137.2478084471788,138.11022702185267,568000
2019-11-29,137.5162811279297,138.55135967582544,137.24081297776058,138.11730023061978,227900
2019-12-02,137.4077911376953,139.21084885569107,137.23248855237497,138.35940281043145,673100
2019-12-03,135.037109375,135.53795024279697,133.94359216582157,135.53795024279697,619400
2019-12-04,136.89859008789062,138.3510553242281,135.05379250732238,135.34595922740436,821200
2019-12-05,137.78341674804688,138.2592289246125,136.65651529453766,137.1072733284942,457200
2019-12-06,138.7600555419922,140.27930191079653,138.70162984785668,139.8034897830168,474300
2019-12-09,139.18582153320312,139.44459125519361,138.34271829250642,138.34271829250642,521800
2019-12-10,139.43624877929688,140.4462990903646,138.5430753727848,139.1023547976032,440800
2019-12-11,138.93533325195312,139.71164207456945,138.60142671219978,139.37774827204822,629400
2019-12-12,143.55984497070312,144.06069847309908,139.38610824151576,139.43619104430863,677400
2019-12-13,141.9905548095703,143.67673558834088,141.03058754246752,142.88372801098538,571600
2019-12-16,141.93206787109375,144.1024157238185,141.89032796291988,143.41791689401563,559300
2019-12-17,141.72341918945312,142.57486514374912,140.58816216280346,142.31609547558935,731500
2019-12-18,140.36279296875,142.34115328877343,140.2793258575602,142.19089210905327,628000
2019-12-19,140.5714874267578,141.19754811197896,139.93708385113914,140.5214046098981,526300
2019-12-20,141.498046875,142.2994100948756,140.39618677706184,141.5397867982541,1071400
2019-12-23,140.82188415527344,142.01557956337098,140.24590640999597,142.01557956337098,315100
2019-12-24,141.3561553955078,141.3561553955078,140.42124216029393,141.25598975951704,125900
2019-12-26,141.77352905273438,142.11577862500914,140.70505314578085,141.70674771639509,260600
2019-12-27,141.53143310546875,142.15749369478468,140.897016889798,142.15749369478468,288400
2019-12-30,141.42291259765625,142.29105708554977,141.1975272179022,142.29105708554977,263300
2019-12-31,141.69842529296875,142.10745626066392,141.07236450375092,141.07236450375092,396800
2020-01-02,142.80027770996094,142.80027770996094,141.03060414080224,142.20760131097057,509100
2020-01-03,141.33944702148438,142.1574959715329,139.82020051987303,140.5380838499421,461900
2020-01-06,140.17080688476562,141.48970954051435,139.13571533871,141.07233576605856,372900
2020-01-07,138.4762420654297,140.29599797333736,138.1006082926721,139.63654041168292,324800
2020-01-08,139.17747497558594,140.27099238157928,138.82688248385637,139.07730933144566,462500
2020-01-09,139.61985778808594,140.28765831412204,138.8185073466311,139.97880582494003,443600
2020-01-10,138.55972290039062,139.83688537934506,137.6748799737876,139.83688537934506,546000
2020-01-13,139.27760314941406,139.27760314941406,137.5663685012075,138.90195664482596,463100
2020-01-14,139.05224609375,139.82855518845918,138.61817380854632,139.04390320379406,446600
2020-01-15,135.74664306640625,138.55975098285967,135.00371825332365,138.29262565188142,618800
2020-01-16,136.8568878173828,137.31600161643584,135.84685019670573,136.4895967781404,615200
2020-01-17,136.08889770507812,137.49962316107974,135.85516940035757,137.28259337447847,755000
2020-01-21,134.36929321289062,136.03878805284728,134.1856477615166,135.22908203648953,700900
2020-01-22,135.12059020996094,135.97203633011324,134.14393704444987,134.7783533735678,991500
2020-01-23,142.21592712402344,142.59157368782158,132.23235418320493,137.2909219819064,1879400
2020-01-24,143.15084838867188,144.77860340969156,140.31269934490123,142.59156911156438,1282200
2020-01-27,140.2626190185547,142.40792617091185,140.25427612910167,140.50470292228624,1144800
2020-01-28,142.51641845703125,143.7267996261779,141.06396614894902,141.44794281584467,709500
2020-01-29,141.1558074951172,143.9522039807516,140.91372358700738,143.0757165573716,739300
2020-01-30,142.4830780029297,142.7084634342023,138.58480801721223,140.07900070199076,981100
2020-01-31,140.67164611816406,141.88202739281536,139.9871470842078,141.33944663642404,814100
2020-02-03,141.14744567871094,143.0506688782978,141.09736286881162,141.4479552753423,605200
2020-02-04,142.34950256347656,143.9021335582963,142.14915856060924,142.85035620202635,523000
2020-02-05,144.44468688964844,144.77859349753257,143.62663799049307,144.51982383719405,402600
2020-02-06,142.85865783691406,145.24603571505313,142.75013660787891,145.24603571505313,359300
2020-02-07,141.86534118652344,142.19924784324365,140.70504262104836,141.31440475586248,568100
2020-02-10,140.9137420654297,141.790229603746,139.72005909650156,141.32277297990737,646200
2020-02-11,141.372802734375,142.3244141434991,140.98881337335902,141.6900107831607,479000
2020-02-12,141.56483459472656,142.7835716276822,141.37284622377518,142.37454074090707,340000
2020-02-13,142.39956665039062,142.46634797589616,140.80519593918953,140.83025008133512,375200
2020-02-14,141.72341918945312,142.31609547558935,141.0973586101368,141.9321060492252,387300
2020-02-18,139.23587036132812,141.3143832577987,138.12565477894833,141.19751913003424,649100
2020-02-19,140.45457458496094,140.78848114366903,139.11063093708884,139.51966169504394,750300
2020-02-20,141.51470947265625,142.1825098635129,139.92869468945057,139.92869468945057,538900
2020-02-21,140.71337890625,141.03057426498788,139.6365476000452,140.62155618042814,826600
2020-02-24,136.78172302246094,138.38443666075028,136.1389638943665,138.35105236582655,799500
2020-02-25,130.17886352539062,136.89858310962092,130.10373931110843,136.89858310962092,1083800
2020-02-26,128.10037231445312,132.7248684145765,128.05863238700104,130.9885918779173,985100
2020-02-27,120.76290893554688,129.4025499141939,120.70448323892231,125.24549855004271,1429300
2020-02-28,118.07967376708984,119.65260727402254,114.71510133056198,117.76844208902983,1945500
2020-03-02,124.07701873779297,124.11907846134353,115.66558742070734,118.07967693639233,1320700
2020-03-03,117.11236572265625,124.58172154659823,116.64132757787196,123.49665245127918,1493100
2020-03-04,120.35916137695312,120.58627360445541,113.94124834343985,118.23107039118061,1159700
2020-03-05,110.68602752685547,116.39739688339066,108.35607016878167,115.2955013756326,1630600
2020-03-06,105.25224304199219,108.70092877157013,103.01480553642722,106.07656617609283,1354800
2020-03-09,91.34815216064453,96.63053054112467,91.34815216064453,94.42673941784928,1380900
2020-03-10,98.2791519165039,100.24743001128387,91.90329240760052,97.58100805488584,1762200
2020-03-11,93.5182876586914,96.42864193816932,91.41542996391729,94.8052355411072,1314600
2020-03-12,86.03211975097656,95.12487508504243,84.98069082086117,85.88071372834344,1927400
2020-03-13,94.83890533447266,95.03237111358429,89.78363239737341,94.42674692191272,2085400
2020-03-16,83.71896362304688,90.27988173576365,79.58054151128988,80.77496305764534,1467100
2020-03-17,92.32388305664062,94.09028256256667,83.27318007212753,85.77137650107753,1772900
2020-03-18,90.63318634033203,93.13979608087753,84.61901074285043,85.2666946473405,1896900
2020-03-19,88.18547058105469,92.39960079307471,85.44334772986302,88.6733352910513,1339100
2020-03-20,83.0712890625,89.78360697927657,82.87782333815929,89.78360697927657,1342000
2020-03-23,74.10470581054688,82.97876808059942,73.71778075471977,82.27220453969716,1387800
2020-03-24,83.07970428466797,84.26571918058494,76.35897246004356,79.06745437058805,1394400
2020-03-25,88.32003021240234,91.6677827526865,78.9328696351831,82.65913402369812,1560200
2020-03-26,93.12293243408203,93.97248858500119,87.23493196050963,88.98451078426413,1134500
2020-03-27,90.24624633789062,93.13136750331634,88.311614590145,88.8247124080059,812600
2020-03-30,89.9181900024414,91.23878428539662,86.99100947305539,89.62379122931355,1145500
2020-03-31,86.99944305419922,91.52479124427423,85.46014942933054,88.5723831777846,978100
2020-04-01,80.63197326660156,83.83672623274305,79.44595848603483,82.39837238768555,899700
2020-04-02,80.53104400634766,84.39189443173325,79.16839619996344,79.59737458924062,793400
2020-04-03,77.10758972167969,81.90210944637845,76.50196563709349,79.54690609907946,1138500
2020-04-06,86.46111297607422,87.20972993386827,80.6488102036897,81.75911900538308,1141700
2020-04-07,87.15927124023438,94.14917002441531,86.73028635945299,92.39117718664941,921300
2020-04-08,90.54065704345703,90.94440861876605,86.76392572596775,88.32003942279135,672200
2020-04-09,96.52117156982422,96.86604332420083,92.05470372330244,93.22389212914302,1221500
2020-04-13,93.1650161743164,96.39500275818152,91.8780681942635,96.39500275818152,731800
2020-04-14,92.00423431396484,95.67161891660324,90.12848870610661,95.43609986426344,833900
2020-04-15,84.91341400146484,88.16864089934984,84.61901512844494,87.97517511570013,725900
2020-04-16,80.99365997314453,84.96385594684516,80.48897545829027,84.61898423762415,889800
2020-04-17,88.72380065917969,89.0013730789274,84.12274564907638,84.45920426223506,1130900
2020-04-20,88.82472229003906,93.34166366839324,84.82087878662955,90.38924918455668,1208100
2020-04-21,88.0088119506836,88.90883493071857,84.46759979868001,85.51062200197197,903200
2020-04-22,87.52935791015625,90.68364485868577,87.26860557598337,89.96026120509661,590000
2020-04-23,87.10877990722656,89.02658520402706,86.27605001096588,87.55458473636196,630700
2020-04-24,88.3705062866211,89.46399505996624,86.06577561774276,88.2695732054846,679100
2020-04-27,92.79491424560547,93.35007181809138,88.67331142966019,89.41352152630807,656900
2020-04-28,94.0313949584961,97.35390788526202,93.76222940304224,96.336125428158,721600
2020-04-29,99.72592163085938,100.91193645544007,96.57163507707548,98.72496572829907,744400
2020-04-30,94.27532958984375,97.05951147492597,94.12392356004818,96.69781964915953,684800
2020-05-01,90.17054748535156,92.53416421530275,88.89201265901787,91.86124709570822,511400
2020-05-04,87.81534576416016,88.80789493356932,85.43490911976346,88.48825643080572,1096300
2020-05-05,86.3349380493164,90.87711263987849,86.11623901913684,89.90138344170302,583800
2020-05-06,84.21525573730469,87.8574007535892,83.61804486203673,87.7396412242357,583000
2020-05-07,85.47697448730469,88.58920176736783,85.16574919233304,85.48538129878608,598600
2020-05-08,88.21070861816406,89.32101762366277,86.67141469175922,88.0593025529863,519400
2020-05-11,83.55915832519531,86.62933213867862,83.19747292758296,86.62933213867862,897800
2020-05-12,80.16934967041016,84.70311062792537,80.1272963643559,84.18160599444562,1054800
2020-05-13,75.26548767089844,79.81606852051748,74.77762313103908,79.48802322378059,970400
2020-05-14,77.70480346679688,78.65529935276875,71.5728690085193,73.4065613695025,1155500
2020-05-15,74.9626693725586,78.04124953469623,74.50003813768242,76.72906845746499,861600
2020-05-18,81.21238708496094,81.72548500442322,78.25997234496576,78.49549143899816,1014600
2020-05-19,76.99824523925781,80.37963790135157,76.8300127576779,80.37963790135157,1053300
2020-05-20,80.85069274902344,81.00209879305848,78.2263234582206,78.30202327153123,1106100
2020-05-21,81.3974380493164,82.94514512933232,80.27872228625928,80.3460088761096,1085100
2020-05-22,82.4572525024414,82.63389177357543,79.83289028283637,81.99462767349391,977900
2020-05-26,90.7257080078125,91.9537763360156,85.9900740006923,86.62933822584124,1268000
2020-05-27,94.9650650024414,97.71560033963877,92.38275573197049,96.89128362830083,1409300
2020-05-28,91.74347686767578,96.53798992928803,91.0116800667297,96.53798992928803,927500
2020-05-29,89.78064727783203,91.30162731078663,88.84595811863967,89.86561725154222,983300
2020-06-01,92.2193374633789,92.5677228545386,89.52574920033337,90.28199314191026,795200
2020-06-02,90.06954956054688,93.7063190149899,89.21133788634435,93.7063190149899,1184100
2020-06-03,96.6803207397461,97.43656460837448,92.61869461849406,93.40892777684435,1116300
2020-06-04,100.18112182617188,100.60597814733224,95.41423338412918,96.0855071494977,1092700
2020-06-05,104.76958465576172,110.58161675333527,103.4780176455495,109.60445227718554,1479000
2020-06-08,108.25338745117188,108.6782437547614,105.55130110103072,107.30170699732594,1014700
2020-06-09,105.27091979980469,106.21410154010435,102.29692495668176,103.40155420581657,786400
2020-06-10,99.20396423339844,103.66495620106733,99.16147600249357,103.45252801213071,996000
2020-06-11,90.3074722290039,95.81361383534092,89.95909336408423,92.50823167607851,1245400
2020-06-12,92.58470916748047,96.11101870810576,89.93360280440045,96.11101870810576,1078200
2020-06-15,94.08020782470703,94.5815352946546,86.78967001308845,87.06157786587914,1275600
2020-06-16,96.23847198486328,98.69414141847689,93.87627147635973,98.69414141847689,1046000
2020-06-17,93.52787780761719,96.68881012867423,93.17949896728214,96.23846342924932,803200
2020-06-18,93.85076904296875,95.76262269784601,91.87094329617462,92.16834145704122,772100
2020-06-19,94.36061096191406,95.72015017314516,91.39510856168532,95.44824233089894,3473000
2020-06-22,92.20233917236328,94.11419300199795,91.95592167860839,92.93309271031386,967600
2020-06-23,92.16835021972656,95.38876257138362,92.00690271013816,94.05471370912728,616600
2020-06-24,87.45243835449219,90.91926807626133,87.0360809046524,90.34996206567307,714900
2020-06-25,89.33879852294922,89.64469563330724,86.27133495943245,86.67070099144397,789500
2020-06-26,85.36212921142578,87.73282820427549,83.84964178180958,87.25699121054261,1433100
2020-06-29,86.9426040649414,88.3701216743777,85.79549320515001,86.84063620612685,655500
2020-06-30,88.34463500976562,89.2538273863161,85.6935289153149,85.77849889313579,1024900
2020-07-01,86.08440399169922,88.85446960883398,85.98244260196545,88.78649102714854,528800
2020-07-02,85.47261047363281,89.50025395618339,85.0477540585549,88.82898004242496,582100
2020-07-06,86.61122131347656,89.13486923123834,85.86347642342612,87.72434294722305,762600
2020-07-07,83.73069763183594,85.91445920441504,83.38231228232235,85.51509316289224,771300
2020-07-08,84.10456848144531,85.47260000629029,82.71103364647718,83.57774425745987,799500
2020-07-09,80.90115356445312,84.20653578285187,80.23837862872399,83.7137008111785,679500
2020-07-10,85.28565979003906,85.32814153225341,80.82466844157611,80.82466844157611,859200
2020-07-13,86.36481475830078,87.77534122068856,84.04510227585584,86.4157954555166,763900
2020-07-14,83.55227661132812,87.06158878966497,83.07643294714345,85.91447759436126,1020600
2020-07-15,87.3249740600586,87.75832936580585,85.40462796555828,85.75300681241082,748200
2020-07-16,87.112548828125,88.93943254872973,85.77850006150551,86.17786609377653,424900
2020-07-17,84.39347076416016,87.10405653342741,84.10457153852727,87.07856618796495,498900
2020-07-20,83.943115234375,84.69935899013389,83.29733179163046,83.81565703763957,878800
2020-07-21,88.31914520263672,89.02440185736013,84.73335636472815,84.73335636472815,993800
2020-07-22,87.89430236816406,88.62505596347515,86.99360230720225,87.53741803169495,639600
2020-07-23,89.21984100341797,91.1062043933087,85.8549792063672,87.91978150032949,1227300
2020-07-24,89.3302993774414,90.78330740694678,88.87995265565712,89.87411502066702,741500
2020-07-27,87.43545532226562,88.65054498154593,86.28834424822492,88.61655568892614,763700
2020-07-28,87.38446044921875,87.97926329351085,86.77267268430401,86.9511115927534,574700
2020-07-29,90.76631164550781,91.3016283203151,86.29682096476347,86.90011621240792,988400
2020-07-30,89.88262176513672,90.30747817845862,86.00793335013508,88.32764573650786,956500
2020-07-31,90.02706909179688,90.19701554246429,87.65637607083313,89.03290666587088,1469700
2020-08-03,89.24533081054688,90.27348247987268,87.59688596936978,90.01007359680398,752200
2020-08-04,88.42111206054688,89.53424023894979,87.87729638614306,88.71001778414563,499600
2020-08-05,88.87994384765625,89.9505836253786,88.19167866051706,89.21983021168799,888500
2020-08-06,88.00474548339844,89.87411086009817,87.35896200591579,88.37012220953808,736000
2020-08-07,91.43757629394531,91.48006451840496,87.33346275038983,87.44392954086776,813100
2020-08-10,92.67816162109375,93.46839467172094,91.36960331775447,91.73498002896474,615400
2020-08-11,94.61551666259766,96.97771715140767,94.08869888850836,94.97239447397311,523200
2020-08-12,93.76579284667969,96.603836566064,92.25330531505516,96.603836566064,484200
2020-08-13,91.62451934814453,93.02654655917274,91.13168444052123,92.61868162253438,456900
2020-08-14,92.79712677001953,93.68932773256611,90.61336530606195,90.91926240848971,405100
2020-08-17,90.54540252685547,92.1853486465333,90.36696359977692,92.00690971945475,627000
2020-08-18,88.79498291015625,90.62186663022541,88.57405577864249,90.60486874475843,554300
2020-08-19,88.73551177978516,90.12054136954873,88.40412429215587,89.25383712870163,631200
2020-08-20,86.39029693603516,87.57139718365289,85.65105096514573,87.44394545266785,788200
2020-08-21,87.06155395507812,87.52889848751944,86.05889280776177,86.55172768146483,871300
2020-08-24,89.92510223388672,89.97608292458858,87.01058723087662,87.18052718841206,680700
2020-08-25,90.02706909179688,91.58204508073398,88.4296113522886,91.17418656472064,659200
2020-08-26,88.14920806884766,89.508747314167,88.08123596867755,89.508747314167,484800
2020-08-27,89.95909881591797,90.60487589314788,88.16620424253617,88.46360243373341,564600
2020-08-28,90.40943908691406,90.91926544706781,89.53423598013791,90.91076650427365,426100
2020-08-31,88.65792083740234,90.40085583015477,88.57206322923774,90.35792375081466,703600
2020-09-01,88.91547393798828,90.09174321551279,87.3270856124868,87.79931217841266,540500
2020-09-02,89.39630889892578,90.05741969357527,87.64478616373684,88.5033753544854,692700
2020-09-03,89.06143951416016,93.15690614638802,88.37456569656176,90.34073528516012,795700
2020-09-04,90.92459869384766,92.37561000511094,88.64933597612482,91.31096121833146,656100
2020-09-08,87.79932403564453,90.38367253486646,87.23265208000487,90.02306668155852,855100
2020-09-09,86.8548812866211,88.34023684318726,86.24527722757402,88.34023684318726,695000
2020-09-10,85.04325103759766,88.02254964428533,84.7856716932603,87.43870880756684,1244600
2020-09-11,87.2841796875,87.44730717829218,85.00032931125317,85.52406923812133,969600
2020-09-14,89.49933624267578,90.87307765055913,87.76498894344475,88.10842593304451,864200
2020-09-15,89.08722686767578,89.49934605998887,87.31852846990638,89.43066389494766,732900
2020-09-16,88.65792083740234,91.35389034696782,87.97963459702541,88.95842574123628,1447600
2020-09-17,87.93669891357422,88.72659935713928,87.15538619562832,87.71347045159844,813700
2020-09-18,87.38719940185547,88.82104165711831,87.00083691887355,87.35285505106583,1614100
2020-09-21,82.95687866210938,86.26244528587216,81.90939894407475,84.82001537998288,996600
2020-09-22,79.94322204589844,83.6265696296056,79.30786802217351,82.7851495302016,1154800
2020-09-23,78.01141357421875,82.33011611013794,77.93413714159672,80.2780884898921,1124700
2020-09-24,77.32454681396484,79.23061602305664,76.41444429271122,78.38920221486418,1213100
2020-09-25,78.38919067382812,78.72403991255703,75.96796957428013,76.56039162329229,915000
2020-09-28,80.89627838134766,81.89223848289708,79.01596586956111,79.84879847159472,831600
2020-09-29,78.24322509765625,80.44121772590054,77.401811418126,80.44121772590054,1049300
2020-09-30,79.06745910644531,80.0033245373979,77.56492833286826,78.32907858133206,1551500
2020-10-01,79.17051696777344,80.0548628808279,77.91697740115565,79.1791046947446,864200
2020-10-02,80.30384063720703,81.50586673464468,77.65938453294724,77.74524868674048,990800
2020-10-05,83.78971099853516,83.91850067959238,81.24828793110139,81.35990871159144,1225700
2020-10-06,84.52811431884766,87.43873153399774,84.2791291852593,84.75134937192732,1359400
2020-10-07,87.27559661865234,88.35742088357667,85.37811520469563,85.47256054412244,971500
2020-10-08,87.38719940185547,88.40033482334677,85.7043655162541,86.86345951571501,812700
2020-10-09,87.03518676757812,87.9968024483716,85.91043049734215,87.9968024483716,586900
2020-10-12,88.6922607421875,88.83821932379797,86.5372001676156,86.7175031008724,809400
2020-10-13,85.65287017822266,88.5978317315443,85.06902919372833,88.4690420267777,644900
2020-10-14,83.97003173828125,86.81196007545788,83.88416757238971,85.75589240984394,683300
2020-10-15,86.73467254638672,86.7604357231698,82.81092041572506,83.54930760447236,517000
2020-10-16,85.953369140625,87.09529439929422,84.33063600483867,86.81195837862903,576700
2020-10-19,84.10739135742188,86.66598987651652,83.97002050130766,86.41699823988701,508000
2020-10-20,85.36092376708984,87.62759838784372,85.3523425927605,85.52405778655421,841200
2020-10-21,85.02608489990234,86.45992724914723,84.65689129285866,85.15487458617629,1004100
2020-10-22,89.87712097167969,90.54681952384105,82.79375981525355,85.34377087964953,1279700
2020-10-23,91.11349487304688,92.57309399874374,88.82105656432398,90.78722676104398,1456000
2020-10-26,88.66650390625,90.15186610622715,87.28418131909568,90.00590751417894,712700
2020-10-27,85.2579116821289,88.00539455032289,85.19781069909078,87.88519258424664,752500
2020-10-28,83.09427642822266,85.02610246998425,82.92256117805061,83.49781447169556,995900
2020-10-29,85.46395874023438,85.97052315870533,81.28262751690112,82.42455257786385,702300
2020-10-30,88.93267059326172,89.0099404767406,85.18063344435997,85.4897260793069,1012000
2020-11-02,91.04479217529297,92.25539944291053,88.48619368442888,90.1518586935993,1259100
2020-11-03,94.45339965820312,95.41501536918135,92.50439850731624,92.90793647910849,1704900
2020-11-04,84.51094055175781,91.74884822658436,84.4594272926717,91.66299061126878,2235100
2020-11-05,88.91547393798828,89.51649016284976,84.21040992891857,85.00031022963623,1104600
2020-11-06,85.05182647705078,89.80841044800664,84.27051387280316,89.14729978287404,828700
2020-11-09,106.3963623046875,107.64990163531503,94.99429982562296,94.99429982562296,3062500
2020-11-10,106.3963623046875,108.33677555233717,104.24988950213724,105.49484765792548,2048000
2020-11-11,101.57112884521484,106.91154942155927,100.62667526289476,106.89438051575222,1092300
2020-11-12,98.84937286376953,100.76402967412086,97.449874817093,99.60493555688414,1279900
2020-11-13,102.02613830566406,103.03068592127298,99.87107795766669,99.87107795766669,1044000
2020-11-16,108.97212982177734,109.02364962346167,105.79535268971871,107.33222800457885,1354200
2020-11-17,107.29788970947266,107.99334484156829,104.53323153176166,106.2589975989971,976200
2020-11-18,104.65343475341797,109.4357762298127,104.64484702746316,107.87314418233315,1019600
2020-11-19,103.4256591796875,103.78626508876583,101.2104973658931,103.78626508876583,1065600
2020-11-20,101.39080810546875,103.12516217366003,100.60949524247457,102.72162415134275,1046100
2020-11-23,102.03472900390625,103.92362901908527,101.75998074449123,103.47715900346387,968900
2020-11-24,106.18172454833984,106.95445613667067,103.94080621743831,104.6448490978029,1747100
2020-11-25,105.00545501708984,105.59787707258285,103.51150518893976,105.07413717027426,1490300
2020-11-27,103.87211608886719,105.90696813971596,103.04786475755665,104.69636086966248,539400
2020-11-30,100.9347915649414,105.00719255298861,100.76150071890622,103.54286044468977,1832200
2020-12-01,104.74726104736328,105.40577823292216,103.5168787192943,104.15806285199433,1457000
2020-12-02,106.58415222167969,107.08669826837414,102.71104204962327,103.97608360689932,1055400
2020-12-03,108.1611328125,109.32219601641638,104.52196557488597,106.7054672395788,1058600
2020-12-04,110.9251708984375,110.97715683202907,108.0571590338941,109.87673942644412,1304100
2020-12-07,110.21466064453125,111.01180913837247,109.07959036285253,109.79875995671073,622500
2020-12-08,109.30487060546875,111.15910381689949,107.89252442515141,108.68967950662152,622500
2020-12-09,111.02912139892578,112.61475817454794,109.70342746248205,110.63921375077916,751200
2020-12-10,110.8905029296875,111.68764475610872,109.19222097512213,109.52148282436032,611600
2020-12-11,109.03626251220703,110.22332531788024,107.82321335093178,108.9842765797587,690700
2020-12-14,108.1004867553711,111.33241342721743,107.29467171889515,111.2717543562419,648700
2020-12-15,109.74676513671875,110.17999884098063,107.5632635652907,109.53014828458781,687900
2020-12-16,110.0326919555664,110.25797532783898,107.86652348154207,109.87672756101179,954000
2020-12-17,109.02759552001953,110.474594504629,107.9531711746014,109.7121055655189,911700
2020-12-18,107.20801544189453,109.56480124184031,106.22023651369992,109.11424109775969,1872300
2020-12-21,107.47661590576172,107.7278922422693,103.88077491323413,106.7661129100105,1389200
