Price,Close,High,Low,Open,Volume
2019-09-04,16.800825119018555,16.970959889202447,16.772468647932424,16.864625826851384,6720100
2019-09-05,17.06311798095703,17.169452057422806,16.864628065450557,16.9000723069021,8855600
2019-09-06,17.09856605529785,17.162365428744856,16.9142529983639,17.027676209998432,4950700
2019-09-09,17.495540618896484,17.53807396899887,17.190715346922598,17.20489358099367,7065500
2019-09-10,17.616056442260742,17.835813706054743,17.495544132674787,17.530988372860204,9107100
2019-09-11,17.694032669067383,17.779100731871605,17.49554277604251,17.637321077901564,7274200
2019-09-12,17.485275268554688,17.629245417241094,17.31970760669475,17.571657083163693,6851300
2019-09-13,17.780418395996094,17.830808024462588,17.557262365623902,17.586057223612986,6009900
2019-09-16,17.989173889160156,18.205131184204273,17.773217967130307,18.061159654174862,9808500
2019-09-17,17.99637794494629,18.18354044033549,17.722833604309564,17.91719344262383,7963900
2019-09-18,17.88119888305664,17.981978146922685,17.744426044228085,17.90279502803415,4729800
2019-09-19,17.859603881835938,18.097155999743748,17.838009108489963,18.02517159123772,4554700
2019-09-20,17.787614822387695,17.94598378715149,17.65084337301902,17.909990216516842,11242900
2019-09-23,17.715627670288086,17.888392663406183,17.686832818261344,17.708428957281402,5322600
2019-09-24,17.485275268554688,17.744422085395893,17.34130374685409,17.69403246470494,7468300
2019-09-25,17.56446075439453,17.6004543262134,17.391695728707102,17.420490586162195,6603700
2019-09-26,17.370100021362305,17.557262480472442,17.13254793345606,17.506872851676327,7394800
2019-09-27,17.420495986938477,17.564466199805075,17.30531926743928,17.34851019399778,5016900
2019-09-30,17.31970977783203,17.542865801743417,17.240526666683362,17.44928388900268,5806600
2019-10-01,17.146947860717773,17.506875402287886,17.10375694017345,17.398897414419775,7417800
2019-10-02,16.82301139831543,17.096555685151518,16.787017825695944,17.074959541579823,7412300
2019-10-03,16.959781646728516,17.002973930794163,16.57825941524878,16.75822314647939,6231300
2019-10-04,17.024572372436523,17.1181543017524,16.902196953879717,17.01737365687264,6041500
2019-10-07,16.902196884155273,17.146947720259252,16.8877994530869,17.067763222397787,5424400
2019-10-08,16.49187660217285,16.851804072971934,16.484677887995147,16.77981830420925,5989500
2019-10-09,16.355104446411133,16.657443589143877,16.340708390482444,16.578260475985715,7513800
2019-10-10,16.36949920654297,16.556661633245707,16.275918679698684,16.44148496650774,7867000
2019-10-11,16.62145233154297,16.758225168222765,16.5134743543808,16.5134743543808,8371100
2019-10-14,16.64304542541504,16.73662595566454,16.405493369997142,16.53506609503163,8261200
2019-10-15,16.664642333984375,16.88059964948097,16.585459220681916,16.614252705606155,6955700
2019-10-16,16.419893264770508,16.686240236727215,16.362304915835885,16.599857026818015,8198400
2019-10-17,16.41269302368164,16.520672369283222,16.347905965526458,16.41269302368164,7695800
2019-10-18,16.49187660217285,16.607053282987412,16.362302493002886,16.362302493002886,10633000
2019-10-21,16.585458755493164,16.607053525327057,16.44868593014963,16.527869041231163,11109900
2019-10-22,16.707834243774414,16.91659285722973,16.520673148074827,16.592657551183372,8032500
2019-10-23,16.887794494628906,17.0317660170117,16.549463201947795,16.70783077815751,7606100
2019-10-24,16.715030670166016,17.010171076148513,16.563861796717838,16.959781451665787,7089000
2019-10-25,16.729427337646484,16.772618246237975,16.527867475862468,16.700633856256896,8602900
2019-10-28,16.535070419311523,16.938190246001927,16.49187949967133,16.808616114066766,7113800
2019-10-29,16.715030670166016,16.894994399326773,16.491876030450676,16.535066941005258,11210400
2019-10-30,16.477481842041016,16.75822624837542,16.36950385791912,16.700637898642768,8800700
2019-10-31,16.05996322631836,16.477479033981478,15.908794348912519,16.41989069406292,16999100
2019-11-01,16.477481842041016,16.542268907117066,16.059965963225675,16.103158255286083,8401500
2019-11-04,16.794218063354492,16.952585678200016,16.499077606179245,16.55666595457894,11191100
2019-11-05,16.520675659179688,16.873404505480547,16.189541587887955,16.772623854384094,15448800
2019-11-06,16.00957489013672,16.556664849939946,15.951986545579244,16.434289446128506,11405000
2019-11-07,15.930392265319824,16.117554750282935,15.865606571500477,16.07436383006517,9710800
2019-11-08,15.901598930358887,15.995179487240485,15.772024795434666,15.865606725330876,15215300
2019-11-11,15.894397735595703,16.031170564795083,15.800817193310483,15.836809392724554,8674200
2019-11-12,15.865604400634766,16.016773287220037,15.815213398758598,15.923192744050262,8502600
2019-11-13,15.865604400634766,16.232729231774545,15.822412113312335,15.836809542419813,12945600
2019-11-14,15.80081844329834,16.067164035267357,15.764824868022455,15.930391195248006,8826700
2019-11-15,16.095956802368164,16.196736054006287,15.858404728496646,15.858404728496646,7442900
2019-11-18,16.05276870727539,16.11755577824138,15.923195938358102,16.023975216298666,12688600
2019-11-19,15.937591552734375,16.06716569105167,15.90879806256089,16.04557091667522,17917200
2019-11-20,16.110355377197266,16.225533448101288,15.872803266173396,15.915995557642857,15700100
2019-11-21,16.40549659729004,16.434290084179445,16.05276642853974,16.16794312212635,14929400
2019-11-22,16.628650665283203,16.743827354684857,16.463084345895133,16.49187783173833,9703000
2019-11-25,16.62145233154297,16.671841962684347,16.448687293480607,16.54226784088396,8603400
2019-11-26,16.463083267211914,16.74382625760698,16.391097497798874,16.64304700423734,10252500
2019-11-27,16.3479061126709,16.49907637406512,16.110354021635207,16.491877659425924,9131400
2019-11-29,16.355104446411133,16.39829673324038,16.2111342760235,16.283120047724513,4829000
2019-12-02,16.23273468017578,16.513479149943805,16.225537336220714,16.463089504169123,8354400
2019-12-03,15.980781555175781,16.196737506050674,15.951986696118087,16.124751731420893,13590300
2019-12-04,15.930392265319824,16.290319804168586,15.915996207256969,16.067165114526443,9406600
2019-12-05,15.97358226776123,16.196736925400494,15.858405581688423,15.973582267761229,15031500
2019-12-06,16.117555618286133,16.297519397402375,16.00237890949291,16.05276854796311,14488900
2019-12-09,16.484678268432617,16.513473125807963,16.081559876278394,16.08875859062223,10747700
2019-12-10,16.513473510742188,16.643047625922907,16.419891595105266,16.484678652695628,8633400
2019-12-11,16.69343376159668,16.758220805631158,16.49907262949325,16.556660960522326,10547000
2019-12-12,16.576339721679688,16.781257451582974,16.539747918002025,16.65684336483595,14161700
2019-12-13,16.620250701904297,16.81053115812515,16.539748452036616,16.642206622352507,9795900
2019-12-16,16.700756072998047,16.82517017661524,16.649526982547677,16.70807471390353,17778600
2019-12-17,16.78857421875,17.073994164083448,16.759299662363144,16.759299662363144,13414300
2019-12-18,16.891036987304688,17.073998827026745,16.803214690047355,16.86176381881095,16494100
2019-12-19,17.19841194152832,17.235003749006168,16.89835465336844,16.920310575387937,18020100
2019-12-20,17.417964935302734,17.46919541812406,17.23500311289036,17.352098567563246,23030600
2019-12-23,17.520427703857422,17.53506359144774,17.308191281083705,17.352101735631024,8580100
2019-12-24,17.447240829467773,17.549699011159923,17.366737174773633,17.549699011159923,3207600
2019-12-26,17.425281524658203,17.608243325535007,17.366733804213137,17.54969560508994,5160500
2019-12-27,17.2642765045166,17.447238314529802,17.256957864609536,17.425282394808598,6782600
2019-12-30,16.978858947753906,17.300870774237602,16.905673934139237,17.235004401573203,8948800
2019-12-31,17.359416961669922,17.36673560196913,16.90567243022223,16.934945595531158,8600200
2020-01-02,17.191091537475586,17.520423354546853,17.132543813983787,17.520423354546853,6970000
2020-01-03,17.2642765045166,17.29354966825704,17.03008561104176,17.066677414689266,7542700
2020-01-06,17.49114990234375,17.60092671635563,17.25695899354829,17.31550672074716,12104200
2020-01-07,17.49114990234375,17.527743104272993,17.242321712776597,17.46187673668828,8952900
2020-01-08,17.220367431640625,17.51310607178511,17.21304879115102,17.491150150316294,7396400
2020-01-09,17.322826385498047,17.322826385498047,16.97885864235058,17.22036820581327,11794800
2020-01-10,17.19841194152832,17.396011052039846,17.147182852704145,17.33014468186934,7634400
2020-01-13,17.40332794189453,17.439919745691153,17.073996124173597,17.19109157138819,7317700
2020-01-14,17.447240829467773,17.447240829467773,17.2715976340435,17.366737174773633,9979100
2020-01-15,17.425281524658203,17.564332884173147,17.39600836237955,17.469193361907823,8308100
2020-01-16,17.593608856201172,17.688748386112117,17.491149290272602,17.527742490921334,6574700
2020-01-17,17.46187973022461,17.615567017010676,17.447242446943605,17.60824837537017,10783700
2020-01-21,16.839807510375977,17.366737094204222,16.832488869447914,17.315508003595813,14177600
2020-01-22,16.56902313232422,16.934946797938363,16.547068605755694,16.861763181525937,12649400
2020-01-23,16.422653198242188,16.590977736032148,16.39337863729373,16.466563643776983,18374100
2020-01-24,16.239694595336914,16.466566904055206,16.166509574363477,16.422656449826416,11813100
2020-01-27,15.815218925476074,16.034772533878826,15.763989843241287,16.01281661468343,11809000
2020-01-28,15.837173461914062,15.968906185420051,15.756671216573137,15.888402544191324,9035000
2020-01-29,15.485888481140137,15.954270298132709,15.449296675145563,15.888403930632139,11649800
2020-01-30,15.566390037536621,15.588344559827883,15.17851052503408,15.441975959631106,20132400
2020-01-31,15.141921997070312,15.420023374680651,15.061418342233198,15.354157001793563,15468300
2020-02-03,15.45661735534668,15.463934600800922,15.06873773953091,15.119966833039234,12666100
2020-02-04,15.720076560974121,15.94695018415831,15.64689156626592,15.668847483444681,10581900
2020-02-05,15.844494819641113,16.034775297803236,15.807903010562567,15.917679833686243,8917300
2020-02-06,15.690807342529297,15.946954190414374,15.66885141983468,15.89572370412694,6453300
2020-02-07,15.412702560424805,15.654212094993861,15.383429396540473,15.610301651223443,7454700
2020-02-10,15.683489799499512,15.734718893485038,15.324884745712707,15.339520632645629,15350600
2020-02-11,15.712759017944336,16.05672809829984,15.639575414018948,15.822537215607955,8698000
2020-02-12,15.771306991577148,15.881085191001526,15.559072024191451,15.785944270952104,7426700
2020-02-13,15.822542190551758,15.844496720277238,15.654216219289902,15.727401242113986,7657300
2020-02-14,15.763993263244629,15.873770091262122,15.676170963297773,15.837176884664222,6068600
2020-02-18,15.727396965026855,15.793263328067264,15.646893322224619,15.683486521629193,6607300
2020-02-19,15.771306991577148,15.917676993551126,15.63225702517844,15.771306991577148,8204500
2020-02-20,16.137231826782227,16.68611728205901,15.888403642052388,16.06404821612231,15277600
2020-02-21,15.749357223510742,16.18114732422518,15.632261744932746,16.020139994264277,13704900
2020-02-24,14.9296875,15.368796243271104,14.915050216183714,15.288292578169742,13015300
2020-02-25,14.08806324005127,15.076057564635105,14.066107314300263,14.988235257519294,20907600
2020-02-26,14.066105842590332,14.512533181601107,13.985603581702538,14.190519950385724,17381100
2020-02-27,13.831915855407715,14.38812005795582,13.40012576916495,13.817278572103987,23786900
2020-02-28,13.941689491271973,13.94900813124551,13.356212252267442,13.626996347736942,29171200
2020-03-02,14.344205856323242,14.344205856323242,13.52453635201,14.029511326951978,21628600
2020-03-03,13.890459060668945,14.775994869184675,13.568447308379325,14.417389920575069,21729400
2020-03-04,14.21247386932373,14.227111149561834,13.89777932364388,14.124651583782985,10981600
2020-03-05,13.583083152770996,13.992918575074528,13.334255002046605,13.795319503166152,18141400
2020-03-06,12.770733833312988,13.173249223452277,12.529224320051872,13.158611944857611,23905700
2020-03-09,10.970391273498535,11.299722431338173,9.638429360574486,10.743518992785361,37463600
2020-03-10,11.921792984008789,12.177938417936504,10.377594760620955,11.548550001914254,33543100
2020-03-11,11.724194526672363,12.280398663321309,11.394862670798645,11.519276772363384,24863000
2020-03-12,9.975324630737305,10.861019600058906,9.967818571311847,10.861019600058906,22845500
2020-03-13,11.866806983947754,11.866806983947754,10.38064107063514,10.793464975211817,28506300
2020-03-16,10.125441551208496,10.665865624177211,9.772665372022203,10.215512110733753,17948900
2020-03-17,9.10464096069336,10.275558924607445,8.924499845601524,10.223017944993282,28707600
2020-03-18,6.94294548034668,8.511675979085487,6.530121551865336,8.406593303310384,44538500
2020-03-19,8.121367454528809,8.354050207742716,6.312449258758926,6.912920210320863,31158400
2020-03-20,8.654288291931152,9.434900581776727,8.25647644544317,8.751864917639002,25383800
2020-03-23,8.369064331054688,8.826923929680197,8.256476304143257,8.564217579130569,19182800
2020-03-24,9.697602272033691,9.757649287305606,8.699319748367007,8.856943342410004,17570900
2020-03-25,10.05038070678711,10.703392644093766,9.254756547463282,9.82520400389795,20759500
2020-03-26,10.695889472961426,11.116219479490004,9.765159613426174,10.238030602339375,16218700
2020-03-27,10.44068717956543,10.958593707879947,9.675087189462618,10.132945971984052,17717100
2020-03-30,10.37313461303711,10.575793886250635,9.712616534299206,10.320593638122684,19610600
2020-03-31,10.620829582214355,10.785959292966767,10.320594395225562,10.500735507418838,22671900
2020-04-01,10.00534725189209,10.69588890888926,9.907770635597146,10.320594561208935,18135200
2020-04-02,10.793462753295898,11.41645115318911,10.208003921696116,10.425674558817636,23678200
2020-04-03,10.245534896850586,11.311370848629652,9.892758742928045,10.996123554958823,27093600
2020-04-06,10.13294506072998,10.876027526720767,10.12543900370373,10.605815916128753,25110100
2020-04-07,11.371417999267578,11.919348097465024,10.613323990915637,11.003629724862947,30594200
2020-04-08,11.514030456542969,12.069465907503636,11.228806672472508,11.401441725142522,13552700
2020-04-09,12.452264785766602,12.542334614584847,11.716687597519359,12.024429519794639,20871100
2020-04-13,12.835066795349121,12.977679046306973,12.459772452980049,12.699960603034766,15167800
2020-04-14,12.992688179016113,13.13530041292832,12.76000611541608,12.827559203499014,13708800
2020-04-15,12.61739444732666,12.752500629551317,12.212077332286881,12.324665340262698,13693600
2020-04-16,12.452264785766602,12.69245290479408,12.287135811843738,12.489793642501851,10492400
2020-04-17,13.570643424987793,13.58565554234358,12.684948543876594,12.699960661232383,13609400
2020-04-20,13.87838363647461,14.103561085097164,12.692453654958596,13.15031317868701,19199500
2020-04-21,13.525606155395508,13.675723007977817,13.36047575643069,13.382993928553363,19287900
2020-04-22,13.255395889282227,14.05852554267147,13.232877713638256,13.975961761912147,15214500
2020-04-23,13.142809867858887,13.570645248549267,13.0227157761435,13.435539037460831,15783700
2020-04-24,13.7207612991333,13.810831137136352,13.120289508697821,13.398007944414799,11483200
2020-04-27,13.900901794433594,13.990971628469035,13.337960320992394,13.64570154527618,11262600
2020-04-28,14.193629264831543,14.486358339122786,13.990970014183436,14.178617150346343,9803400
2020-04-29,14.606452941894531,14.786595459234016,14.298711741526885,14.606452941894531,10785600
2020-04-30,14.53890323638916,14.674007995053566,14.126078606961583,14.508879002263104,15052100
2020-05-01,13.923418998718262,14.24617234991936,13.803324928266816,14.208643489766127,13346500
2020-05-04,14.358759880065918,14.41130228680482,13.59316056454363,13.675724340436366,14933200
2020-05-05,14.261183738708496,14.876666176264974,14.148595732361317,14.771584227892165,12698800
2020-05-06,13.968454360961914,14.493865524119379,13.848360299003971,14.261183458030132,10324800
2020-05-07,14.418808937072754,14.674009221944344,14.156104024676473,14.201138947996636,10776000
2020-05-08,14.613961219787598,14.786597705831234,14.298713913997629,14.704032492142291,8302400
2020-05-11,14.658995628356934,14.809112486867182,14.373771163409463,14.388783278750724,7670900
2020-05-12,14.321228981018066,14.786594495828835,14.253675899325634,14.523888226095368,11739900
2020-05-13,13.870878219604492,14.313725647570628,13.638196133741797,14.246172553024318,12659900
2020-05-14,13.87838363647461,13.930924611662945,13.270407245298692,13.60066664429792,10973900
2020-05-15,14.081043243408203,14.246172230991874,13.765795953196294,13.863371847760682,8071900
2020-05-18,14.69652271270752,14.87666378017567,14.501369531708539,14.786593962258568,8632000
2020-05-19,14.57642936706543,14.749064386050712,14.403794348080146,14.696523417805976,10702500
2020-05-20,14.80160903930664,15.124362417887353,14.689021017661696,14.824127216289378,7978100
2020-05-21,14.613961219787598,14.929208525577566,14.523891379067209,14.891679663883123,6457600
2020-05-22,14.749067306518555,14.771585482353993,14.238666773989642,14.448832120217517,5256800
2020-05-26,15.334522247314453,15.379557153412197,14.944215910110406,15.109344853558033,7778200
2020-05-27,15.364546775817871,15.687300074504062,14.974241826173976,15.574712080729208,10471900
2020-05-28,14.981749534606934,15.612244147449541,14.929208555475768,15.522174306548774,10025200
2020-05-29,15.334522247314453,15.394569265989396,14.719039947987838,14.876662835146865,15328700
2020-06-01,15.342031478881836,15.49214834082135,15.011772092000268,15.296995131829249,8675200
2020-06-02,15.266976356506348,15.544693411700106,15.154388322464701,15.39457651018942,14894200
2020-06-03,15.507159233093262,15.582218373958424,15.176899872266974,15.45461826397786,8659500
2020-06-04,15.54468822479248,15.54468822479248,15.274477319582646,15.424594171002765,8332900
2020-06-05,15.867443084716797,16.137655448015817,15.672289870293527,16.137655448015817,10104700
2020-06-08,16.197704315185547,16.227728550789777,15.950010097988047,16.040081373166387,11338600
2020-06-09,15.409588813781738,15.93500012279299,15.402082753871422,15.822412087407331,11051500
2020-06-10,15.11685562133789,15.462127160055452,15.004267605186145,15.342033085275682,10851300
2020-06-11,13.914551734924316,14.496558474546058,13.860946100858785,14.167265053121811,12346800
2020-06-12,13.960497856140137,14.48124075471163,13.608231460426385,14.465924443425683,9381300
2020-06-15,14.642064094543457,14.879461157847382,13.38615389309138,13.485708489752092,13572900
2020-06-16,14.825850486755371,15.124511254243258,14.35105506039457,15.124511254243258,9298500
2020-06-17,14.534849166870117,14.98667021181862,14.519532852651224,14.879458933574607,6779700
2020-06-18,14.89477825164795,14.986673234205682,14.397008163656656,14.442957115579933,8987900
2020-06-19,14.718635559082031,15.262352844126013,14.680346247176852,15.247036535106494,15272900
2020-06-22,14.963698387145996,15.047935200738216,14.51187730638649,14.680352394215165,8896300
2020-06-23,14.871800422668457,15.22406687745794,14.818194784821717,15.12451375869172,10361600
2020-06-24,14.427639961242676,14.649720706743368,14.07537198682334,14.565483887726574,12459300
2020-06-25,14.62674617767334,14.818195731149054,14.190241429451781,14.266820082326726,7881200
2020-06-26,14.17492389678955,14.580797441119598,14.037079996426739,14.580797441119598,14199200
2020-06-29,14.067713737487793,14.351058256765906,13.853289713204873,14.17492501930717,13203300
2020-06-30,14.565479278564453,14.619084908424037,13.81499753924255,13.968156273035094,9757100
2020-07-01,14.404661178588867,14.733954579897139,14.335739235959512,14.527188752009076,7828200
2020-07-02,14.611430168151855,14.84882721044187,14.488902568218675,14.588455695422807,5848300
2020-07-06,14.787558555603027,15.315959569739277,14.619083526167637,15.040271830077977,10831000
2020-07-07,14.481244087219238,14.80287939502151,14.42763844602622,14.519533413601629,6266300
2020-07-08,14.504215240478516,14.733954067490751,14.38168767131948,14.504215240478516,6807900
2020-07-09,13.991131782531738,14.465925791490974,13.97581546981848,14.4276364703518,9883000
2020-07-10,14.205554962158203,14.22087127556605,13.853288517641936,13.968157946912717,7559300
2020-07-13,14.213214874267578,14.488902707081555,14.128978061408812,14.251505662516308,6721600
2020-07-14,14.62674617767334,14.665035504110811,14.044739359829869,14.12131947334899,8186200
2020-07-15,15.377227783203125,15.423175266179824,14.833511762820459,14.963697515124558,9250700
2020-07-16,15.239384651184082,15.415517895451678,15.017303921595424,15.338939240131314,9979600
2020-07-17,15.139830589294434,15.530387842050603,15.055592320863456,15.300647508323609,5599600
2020-07-20,14.772250175476074,15.162806030177826,14.726301224980507,15.063252892059497,6013800
2020-07-21,15.400203704833984,15.407861862825087,14.940724449877843,14.940724449877843,7278500
2020-07-22,14.89477825164795,15.185780977273318,14.703328667234194,15.15514980330221,6712100
2020-07-23,14.795221328735352,14.933065241591574,14.580798762642726,14.825853958545261,6739200
2020-07-24,14.710982322692871,14.979011977566655,14.680351155056956,14.856484385734772,5652700
2020-07-27,14.419976234436035,14.657373204679741,14.25150120081853,14.642058354819069,8464100
2020-07-28,14.450611114501953,14.580796852854006,14.297450906801657,14.351056541303564,6791500
2020-07-29,15.139830589294434,15.201094386159472,14.435296195024426,14.435296195024426,9819700
2020-07-30,14.81053638458252,14.88711649195296,14.619086846478448,14.83351085498687,6398400
2020-07-31,14.649720191955566,14.810538587417104,14.335743019617249,14.772249258358979,17654800
2020-08-03,15.10153865814209,15.315962661231175,14.550164528169617,14.703324739039537,7576400
2020-08-04,16.342130661010742,16.41871075887597,15.170459107411203,15.185775419113025,15004600
2020-08-05,16.303842544555664,16.71737276648914,16.211946128212677,16.633134506561735,8890300
2020-08-06,15.943917274475098,16.296185183566298,15.859679010435974,16.250236242830017,10072900
2020-08-07,15.966891288757324,15.974549445327954,15.66822902507886,15.752467286711763,7113000
2020-08-10,16.49529457092285,16.59484769811293,15.93626075308191,15.93626075308191,6601100
2020-08-11,16.403390884399414,16.74034236543509,16.36510157410508,16.67142043839044,9427800
2020-08-12,16.548900604248047,16.74035016621984,16.44168785630576,16.61016440565325,6549300
2020-08-13,16.518264770507812,16.686741287189502,16.365106027012768,16.47997544979504,4896200
2020-08-14,16.94710922241211,17.100269407800173,16.39573518417389,16.45699896620036,6429500
2020-08-17,17.107933044433594,17.17685500387611,16.786297720583274,16.94711465218631,6200800
2020-08-18,16.694395065307617,17.084952203028816,16.640789441420264,17.04666288900748,5900300
2020-08-19,16.579532623291016,16.916484278589426,16.556559609490787,16.732692864966015,4776500
2020-08-20,16.388080596923828,16.5259245016563,16.22726368183201,16.395738753924977,5617900
2020-08-21,16.395734786987305,16.434024102084873,16.173654130262676,16.395734786987305,4976900
2020-08-24,16.602502822875977,16.610160979052313,16.219603777922725,16.472317089166115,7129900
2020-08-25,16.380420684814453,16.732688565902432,16.165998154333366,16.732688565902432,6430300
2020-08-26,16.120046615600586,16.380418041143376,15.997519057773825,16.349786882008537,6302800
2020-08-27,16.051130294799805,16.303845114415676,15.882655209033441,16.089421082913216,8596000
2020-08-28,16.135366439819336,16.288526650783375,15.92860059321109,16.112393430625545,5386200
2020-08-31,15.897968292236328,16.242576551333194,15.882651980104756,16.20428723164818,7016800
2020-09-01,16.051130294799805,16.12005225275973,15.652916322929833,15.77544392360432,6669800
2020-09-02,16.296188354492188,16.349794001804423,15.974553009974436,16.051131671480864,7579800
2020-09-03,16.00518035888672,16.388079417523453,15.874994620524468,16.265551835611216,7085100
2020-09-04,15.844359397888184,16.173652737692198,15.62227729964134,16.081756344469184,5648700
2020-09-08,15.683544158935547,15.890309988863244,15.484436485002643,15.675886002940754,8801100
2020-09-09,16.097076416015625,16.326815261807436,15.85967795330093,15.85967795330093,10455300
2020-09-10,15.753591537475586,16.13611166289264,15.745784821979882,16.112691516405533,8165800
2020-09-11,15.792617797851562,16.097073633912363,15.698940224431459,15.839458073539799,8056300
2020-09-14,16.276628494262695,16.385919526063173,15.737977072285743,15.886301678999699,9825100
2020-09-15,16.292240142822266,16.56546769244855,16.206367776380592,16.331272224489314,11782900
2020-09-16,16.721595764160156,16.893338974860608,16.33907577966039,16.432753353141297,15080500
2020-09-17,16.63572883605957,16.659148981551734,16.261015442056998,16.44056542389423,14878500
2020-09-18,16.190752029418945,16.53423995701571,16.026815523120785,16.40152881378366,20268100
2020-09-21,16.1361141204834,16.16733949824322,15.628689447809874,15.847271559065506,13688700
2020-09-22,16.245403289794922,16.4015346274019,16.089273441166732,16.1048853837444,15377200
2020-09-23,15.542813301086426,16.370305713173774,15.535006586286341,16.284434828330024,13384100
2020-09-24,15.558424949645996,15.753588330371151,15.097839252016353,15.47255258565383,9753200
2020-09-25,15.597455978393555,15.636489545293436,15.285194888086151,15.371067246287561,7983400
2020-09-28,15.925331115722656,16.11268777720429,15.628683440621334,15.761394595293122,7699200
2020-09-29,15.816040992736816,16.104881970419335,15.683329830591788,15.964365583129133,7138700
2020-09-30,15.339839935302734,16.003395663028854,15.324226509008405,15.901911370072288,11834100
2020-10-01,14.660676002502441,15.3086184688842,14.566996909866397,15.191519230844479,14455300
2020-10-02,14.902677536010742,15.043195424066104,14.293767184097037,14.395252987238619,11696900
2020-10-05,15.253973007202148,15.371070756687573,14.97293721725419,15.082228251576765,6172400
2020-10-06,15.090034484863281,15.519393382258501,15.051002399274124,15.449135925993742,11579000
2020-10-07,15.136869430541992,15.285193998169301,14.941706074340146,15.191514932041988,7281200
2020-10-08,15.605264663696289,15.620878092429194,15.058808058851202,15.199324450511813,6586400
2020-10-09,15.160292625427246,15.698944014043041,15.097840398412266,15.652103727047898,10103800
2020-10-12,15.183716773986816,15.269587678171293,15.011971987659992,15.253975734033437,9509000
2020-10-13,15.160292625427246,15.308617222954778,15.043194885896478,15.082226969413886,9032900
2020-10-14,15.363265037536621,15.745785171443366,15.168101612748766,15.168101612748766,8339500
2020-10-15,15.386677742004395,15.433518017894304,14.84022125742582,15.027577894050891,10619700
2020-10-16,15.043190956115723,15.597454139959416,15.035384243655905,15.42571093277788,8206300
2020-10-19,15.058812141418457,15.355459922874743,14.933906166670686,15.16810319422147,8062100
2020-10-20,15.371070861816406,15.511588757751442,15.168100733130096,15.191519389800149,7906000
2020-10-21,15.066611289978027,15.456938022764799,15.066611289978027,15.332033587391297,8004700
2020-10-22,15.855074882507324,15.862881597521255,15.01196901772501,15.035389162766805,7531900
2020-10-23,15.5818452835083,15.956560146552102,15.347649796962191,15.91752657280869,9174900
2020-10-26,14.988546371459961,15.355452945566245,14.71531737462504,15.347646232630591,8787200
2020-10-27,15.160292625427246,15.277390364958016,14.941709086385545,15.097840398412266,7731400
2020-10-28,14.723124504089355,15.043192298614924,14.598220071541732,14.832415510323953,8483100
2020-10-29,14.910484313964844,14.97293654347866,14.30157395947119,14.660675395909582,7855800
2020-10-30,14.980744361877441,14.988551077264091,14.52796529230273,14.762160797987379,8927900
2020-11-02,14.652868270874023,15.222745035355556,14.527963815343238,15.222745035355556,11362000
2020-11-03,14.816805839538574,15.01196925098343,14.403060360221826,14.855839415214744,6950100
2020-11-04,14.902677536010742,15.324229711198234,14.621641759900017,14.933902906146047,6642500
2020-11-05,14.918289184570312,15.261775659945034,14.8792556153379,14.918289184570312,7951600
2020-11-06,14.254734992980957,15.199325139460024,14.254734992980957,14.93390279488373,9441900
2020-11-09,15.1056489944458,15.667719107591136,15.004163182293967,15.441330314830177,14373000
2020-11-10,15.605264663696289,15.628684806795649,15.027581201385388,15.308616962663644,10901800
2020-11-11,15.628684043884277,15.777007142670977,15.410100519229248,15.75358848969331,8656000
2020-11-12,15.097840309143066,15.597458122308812,14.887063485846816,15.464746954564344,8294200
2020-11-13,15.644296646118164,15.737974231041228,15.199322906309327,15.238356474175909,6460400
2020-11-16,15.792617797851562,16.120492282778297,15.745779011141511,16.104878857548883,9347500
2020-11-17,16.261014938354492,16.268821653276724,15.597459059750962,15.698944864761362,12104300
2020-11-18,15.613070487976074,16.36249715668928,15.605263774054675,16.32346507606071,13813600
2020-11-19,15.737977981567383,15.800430216058574,15.277392193827827,15.503782474470096,11611900
2020-11-20,15.878493309020996,15.901913451528031,15.59745755485049,15.714555289428707,7399100
2020-11-23,16.6123104095459,16.651342496927903,15.886302268002558,16.089272398142104,8201700
2020-11-24,17.143150329589844,17.189990612157843,16.807470571722924,16.940181727708786,10427000
2020-11-25,16.877731323242188,17.072894721346856,16.651341066731064,17.072894721346856,7386900
2020-11-27,16.752824783325195,16.940182949149506,16.65914718939155,16.81527849791897,4241400
2020-11-30,16.37811279296875,16.87773212845835,16.292241906211324,16.713794091960295,11549000
2020-12-01,16.315658569335938,16.705985336492198,16.143915327819425,16.65914654134741,7958800
2020-12-02,16.901151657104492,17.057282986690435,16.214177082679505,16.27662931671814,9128700
2020-12-03,16.830888748168945,17.17437669906417,16.682565657832356,16.85430888879079,12486000
2020-12-04,17.55689811706543,17.60373691303472,17.002634812656495,17.04947360862578,11615400
2020-12-07,16.862117767333984,17.52567361369949,16.752825252711194,17.408574384533743,11536600
2020-12-08,17.252443313598633,17.44760669613034,16.713791960897154,16.713791960897154,11912900
2020-12-09,17.486642837524414,17.83793760324513,17.36954507861044,17.486642837524414,11935900
2020-12-10,17.486642837524414,17.645612924285988,17.287930987098,17.415106450086817,11989300
2020-12-11,17.430999755859375,17.43894840997575,17.105112517341823,17.160751580105682,10224100
2020-12-14,17.097164154052734,17.637660514754106,16.866657728909182,17.58996858924461,19693000
2020-12-15,17.748937606811523,17.907907650468285,17.200492623851456,17.2481845465789,11672300
