Price,Close,High,Low,Open,Volume
2017-01-11,33.55332565307617,33.72847746932855,33.173828945774574,33.2438883457698,957725
2017-01-12,33.43655776977539,33.67009574330177,33.10960725985001,33.535810247831556,926903
2017-01-13,34.277286529541016,34.347349246777846,33.903629758492485,33.96785253418276,1298706
2017-01-17,34.15468215942383,34.44660297326704,33.868601287339146,34.25393463920291,1985284
2017-01-18,34.294795989990234,34.31814911884842,34.01455181116466,34.142997336148355,1037535
2017-01-19,34.405731201171875,34.59255958191897,34.09045727232858,34.24225595348514,1325359
2017-01-20,34.329833984375,34.592561721953764,34.17803529382756,34.54001551118512,904121
2017-01-23,34.329833984375,34.586725096459745,33.891954421743726,34.201388428332635,1111092
2017-01-24,35.16472244262695,35.20559208109925,34.312316557066836,34.44659872203116,1372858
2017-01-25,36.11306381225586,36.171786334638035,35.29097851723452,35.34969770424679,1877927
2017-01-26,35.719627380371094,36.33032010366633,35.55521036528153,35.97212482013832,1417677
2017-01-27,35.84882736206055,36.01324444351256,35.68441028060853,35.702027706802454,1740045
2017-01-30,35.678524017333984,35.81358312097196,35.16178527855641,35.59631717350011,1799754
2017-01-31,34.427791595458984,35.678535420224804,34.30447962261297,35.41429404896754,4902235
2017-02-01,34.1283073425293,34.962136281345835,33.75249462680123,34.41603629513633,3124667
2017-02-02,33.95213317871094,34.18701647396856,33.72899705004752,34.140041149064295,1775781
2017-02-03,34.28684997558594,34.32795506367288,34.0460963673182,34.22813080358248,1915301
2017-02-06,33.99325180053711,34.18115651039428,33.72901048960957,34.151798588315316,1577744
2017-02-07,34.14004898071289,34.32208007415852,33.91690946549364,34.14591922998847,1540817
2017-02-08,34.034358978271484,34.06959048814563,33.8523245075339,34.04023256426868,1693886
2017-02-09,34.2340087890625,34.45127477762512,34.022616386712016,34.022616386712016,2195828
2017-02-10,34.48064041137695,34.50412808846503,34.151806261403415,34.32796717493422,1570002
2017-02-13,34.92689514160156,35.05020703936083,34.48648978897298,34.48648978897298,1966671
2017-02-14,34.42191696166992,34.91516812562945,34.3514506037501,34.850575353940364,1814644
2017-02-15,34.733123779296875,34.76835528056193,34.2105115034076,34.31620934257162,959214
2017-02-16,34.374935150146484,34.71551306555521,34.08133257883014,34.71551306555521,2041866
2017-02-17,34.134185791015625,34.24575391491685,33.84058318286457,34.24575391491685,1298259
2017-02-21,34.844688415527344,34.88579349728198,34.06957878764343,34.1224277019896,1304513
2017-02-22,34.586326599121094,34.75661721990753,34.41603931370407,34.61568785607,1037535
2017-02-23,34.33970642089844,34.95626953579733,34.10482301069044,34.78010864582622,1775335
2017-02-24,34.145912170410156,34.23986615771493,33.88167095878627,34.03434410355139,2893276
2017-02-27,34.42191696166992,34.527611495494945,33.993255234029675,34.22813864660267,3094887
2017-02-28,34.093074798583984,34.527606716946856,33.96389260845417,34.310340757765424,1599186
2017-03-01,35.15003967285156,35.28509876968521,34.49824519864281,34.568708204093326,3092206
2017-03-02,34.50999450683594,35.138301412222795,34.480633248889795,35.00324562933569,1283369
2017-03-03,34.733123779296875,34.76835528056193,34.257486838427674,34.53347527009272,1245995
2017-03-06,34.562835693359375,34.815333140457135,34.40429225848434,34.42190967807894,1242422
2017-03-07,34.586326599121094,34.75661721990753,34.40429547799839,34.52760742059271,1363328
2017-03-08,34.827091217041016,34.891680659920446,34.55110267893094,34.70377591199901,1810773
2017-03-09,34.76250076293945,35.0502298232008,34.60395393244397,34.82709354550757,1903389
2017-03-10,35.29684829711914,35.3673146559632,35.04435079328177,35.07371205408095,3741261
2017-03-13,35.707881927490234,35.77247468070844,35.337942826465564,35.337942826465564,3112903
2017-03-14,35.467132568359375,35.5317253292912,34.88580105534224,35.42015722781596,1701183
2017-03-15,36.82357406616211,37.11130636689025,35.66091103416123,35.895791073452926,3821370
2017-03-16,36.782470703125,37.09369068886475,36.71788127419692,36.923400067467796,1701629
2017-03-17,36.91753005981445,37.052585839485914,36.811832202020604,36.87642496674246,2050651
2017-03-20,36.52409744262695,36.98798722274153,36.37142426568842,36.94101188687396,1283518
2017-03-21,35.75485610961914,36.86467337691053,35.69026669385227,36.68851254122023,2150861
2017-03-22,35.78422546386719,36.03672294122479,35.58457691625783,35.7959692998813,1487213
2017-03-23,35.79597854614258,36.12481271021597,35.596329946963095,35.596329946963095,949982
2017-03-24,35.655029296875,36.01322452688374,35.41427572734541,35.878168785322245,994801
2017-03-27,35.85469436645508,36.0249816684607,34.86818872349154,35.09719854511543,1402340
2017-03-28,36.852928161621094,37.07019407359029,35.678518187232875,35.854682351686,2098894
2017-03-29,37.03497314453125,37.24636553268977,36.58869736031254,36.75898465385508,1699991
2017-03-30,36.92927169799805,37.258105752266346,36.8881666073722,36.91165427762433,1709223
2017-03-31,36.86467742919922,37.128918711780955,36.529969803374215,36.75897958201888,1877778
2017-04-03,36.5651969909668,37.09368282911419,36.177643822669516,36.987984994410965,1490489
2017-04-04,36.89992141723633,36.91166525585523,36.25987053871016,36.541729336304364,1614821
2017-04-05,36.62980651855469,37.31096243902989,36.47713329478922,37.0525913417745,1882543
2017-04-06,36.8881721496582,37.21700625333238,36.547594209093496,36.70613767480045,1007011
2017-04-07,36.870548248291016,37.11717209271869,36.74723299070831,36.782464492002426,1025028
2017-04-10,37.0643310546875,37.316828537374626,36.776602063214405,36.83532124452435,1119877
2017-04-11,37.25223159790039,37.340308684429694,36.79421206988216,37.02909208315441,1210855
2017-04-12,36.612186431884766,37.269854629393095,36.50061831540919,37.269854629393095,1298110
2017-04-13,36.500614166259766,36.876423569153644,36.44776523936577,36.518228251644885,1154422
2017-04-17,37.175907135009766,37.175907135009766,36.47713378117875,36.7355015465093,1169014
2017-04-18,36.95863723754883,37.15828579320338,36.76485893245313,36.85880962435191,1335335
2017-04-19,36.737213134765625,37.21546826299129,36.59550704209634,37.150522851197074,1041704
2017-04-20,37.07966995239258,37.203661531921796,36.902538166278724,36.902538166278724,2023551
2017-04-21,36.943885803222656,37.180060502360554,36.74903941265005,37.17415789560287,1736621
2017-04-24,37.357177734375,37.78820200903054,37.30404087935133,37.56383261128131,2583564
2017-04-25,38.17789840698242,38.24875314982151,36.96158939764861,37.49298823080575,3849363
2017-04-26,38.36092758178711,38.76833136196329,38.14246415051472,38.14246415051472,3052301
2017-04-27,38.17789840698242,38.53806801921882,38.15428127728711,38.301890014759394,1452371
2017-04-28,38.089332580566406,38.414073145246874,37.95943501319296,38.231038712814424,2105744
2017-05-01,37.983036041259766,38.22511654919601,37.69372129384867,37.92989584497469,1577596
2017-05-02,38.21922302246094,38.3432146074039,38.04209122861313,38.04209122861313,1372262
2017-05-03,38.64433670043945,38.774234239273305,37.959426673182236,38.04208996289557,2024444
2017-05-04,38.54987716674805,38.67977473578882,38.33731628877107,38.59120882121615,1828790
2017-05-05,39.22297668457031,39.23478524896312,38.58530079234683,38.67386670216937,2020424
2017-05-08,39.0222282409668,39.31744906211218,38.87461615351757,39.04584537005794,1923639
2017-05-09,39.990543365478516,40.75811668976831,39.713037118620655,39.842934658693146,4303210
2017-05-10,38.957275390625,39.984640521316116,38.88642401075087,39.972831958003766,2721148
2017-05-11,38.4140739440918,38.77424356463909,38.189707853055936,38.77424356463909,1779653
2017-05-12,38.16607666015625,38.419965747321186,38.12474502058819,38.213310903232895,1211748
2017-05-15,38.667964935302734,38.727007758547,38.3491269822775,38.4495014586693,1587274
2017-05-16,38.67387008666992,38.77424456966943,38.39636376852385,38.76243600424321,1283220
2017-05-17,38.508541107177734,38.72109860708645,38.06571158497091,38.67386435238514,2340410
2017-05-18,38.93955993652344,39.36467826684853,38.59120229651998,39.26430380422024,1764316
2017-05-19,39.624473571777344,39.84293701961677,39.02222343905145,39.18754667609849,1292154
2017-05-22,39.94330978393555,40.061395409837765,39.73665490797789,39.86064649205148,994354
2017-05-23,39.05765151977539,39.97283366111571,38.927753964052265,39.96102509730023,1994813
2017-05-24,39.317440032958984,39.45324017092341,39.11668777428043,39.122593732073454,988249
2017-05-25,39.2938346862793,39.51820078211918,39.00451645025809,39.382400603453284,847241
2017-05-26,39.11669158935547,39.234780572962684,38.91004006023362,39.234780572962684,1623308
2017-05-30,39.35286331176758,39.447335154412386,38.95726813014909,39.09897421724026,654118
2017-05-31,39.098976135253906,39.276107914369106,38.72699805761109,39.26429935267824,2084004
2017-06-01,39.11078643798828,39.406007200906316,38.40225593623451,39.06355218912216,2200593
2017-06-02,39.087162017822266,39.376476768754394,38.91003026388408,39.09897057783469,1225298
2017-06-05,38.59119415283203,39.15801511989974,38.57347963514945,39.04583211791516,1003437
2017-06-06,38.19561004638672,38.390453028534004,37.8767721120741,38.366835900622384,1671105
2017-06-07,38.00076675415039,38.42588515186796,37.693737359202125,38.2251328410342,1183457
2017-06-08,38.22511291503906,38.37862753248907,37.6996203127101,38.000746945112795,1379707
2017-06-09,39.12260055541992,39.2229750253893,38.201512449226286,38.213321013119575,1885074
2017-06-12,39.163936614990234,39.61857476044703,39.06356213372072,39.246596571549084,994503
2017-06-13,39.28201675415039,39.35877409420195,38.89232744898629,39.06355665131392,773089
2017-06-14,39.26430130004883,39.47685877477871,39.022220742751415,39.453241650225664,1075356
2017-06-15,39.17573928833008,39.276113754503655,38.88642445325609,38.910041580149546,820439
2017-06-16,39.37059020996094,39.583147730558025,39.10488911702315,39.26430977278582,1538733
2017-06-19,39.701229095458984,39.701229095458984,39.228876532076775,39.45914517873882,874192
2017-06-20,39.25840377807617,39.47096465223462,39.06946338729888,39.41782443369501,829075
2017-06-21,38.3314094543457,39.317446324643115,38.27826924071398,39.317446324643115,944175
2017-06-22,38.355037689208984,38.64435261484564,38.24876058492109,38.325514594474335,1256269
2017-06-23,38.7506103515625,38.78013342898637,38.396346837483435,38.396346837483435,1659937
2017-06-26,38.75652313232422,39.14030979139963,38.55577086574848,38.86280019300881,625082
2017-06-27,38.431785583496094,38.93956390680178,38.41407106026914,38.78014661277108,657245
2017-06-28,38.998600006103516,39.0989744530334,38.673856189196144,38.738804952577624,931816
2017-06-29,38.744720458984375,39.228881648060955,38.63253406947037,39.09898408928374,970679
2017-06-30,39.28792190551758,39.53000248426336,38.7506205361972,38.89822925460814,875830
2017-07-03,39.577239990234375,39.748469203116144,39.29973369871326,39.565431425941114,615404
2017-07-05,39.37649154663086,39.71304401767158,39.23478541954808,39.61266618926679,1045725
2017-07-06,38.73879623413086,39.39418632416066,38.71517911708046,39.28790594368249,1276520
2017-07-07,39.341060638427734,39.423720578579726,38.80375928930572,38.80375928930572,963979
2017-07-10,39.47685623168945,39.8842599883658,39.10487815956057,39.35286465889723,889529
2017-07-11,39.329254150390625,39.65399467731996,39.163930907612304,39.435534575659815,887742
2017-07-12,39.7425537109375,40.014157332038174,39.68941350748822,39.701225422701114,806294
2017-07-13,39.43553161621094,39.85474397344775,39.42371969984277,39.82522089003237,968892
2017-07-14,39.2938346862793,39.5063922167462,39.252503030597225,39.46506056106413,1022050
2017-07-17,39.28792190551758,39.335156158808644,39.098981538600604,39.228879088903746,842030
2017-07-18,39.13441467285156,39.27021485377211,38.81557669498098,39.175746329219855,882233
2017-07-19,39.22047424316406,39.31544043505393,38.988997311027674,39.20860389059052,934496
2017-07-20,38.656612396240234,39.27388408273359,38.52603517466652,39.220465821971544,1493467
2017-07-21,38.44294357299805,38.591324637233626,38.122437372652406,38.591324637233626,1289176
2017-07-24,38.33018112182617,38.537913978479665,38.20553736227226,38.448888019414966,1529352
2017-07-25,37.552642822265625,38.205525499329454,37.20246247149806,37.82566759055429,2489310
2017-07-26,37.01847839355469,37.641683704321316,36.98286733577118,37.5763984507023,1727091
2017-07-27,37.09563446044922,37.20247099671857,36.84635033292115,37.077827247303915,1681677
2017-07-28,37.552642822265625,37.61793142710206,37.0422077038176,37.125303517718685,1299301
2017-07-31,37.43394470214844,37.84348022767265,37.327108175037445,37.564518559249606,1438076
2017-08-01,37.07188034057617,37.748503625704934,36.935369660203705,37.50515644772792,1303471
2017-08-02,37.19059371948242,37.35084512274344,36.84040998237784,36.953179987828285,1705650
2017-08-03,37.30337142944336,37.404271106280625,37.10750556607032,37.20247175260609,1220236
2017-08-04,37.48735809326172,37.6535497382465,37.29742911923731,37.380524941729696,1481555
2017-08-07,37.29150390625,37.55859190130858,37.1787304976528,37.49924013728498,962936
2017-08-08,36.9769172668457,37.34490817974515,36.947243081608875,37.220264465069384,652480
2017-08-09,37.01847839355469,37.14905564339571,36.84041973333565,37.02441525550269,939559
2017-08-10,36.51396942138672,36.929441794317945,36.47242150983343,36.929441794317945,1193434
2017-08-11,36.54364013671875,36.84040558017446,36.21719713752741,36.472414677213266,830862
2017-08-14,37.101566314697266,37.166858302917355,36.72764519684446,36.775126601403336,842774
2017-08-15,36.81667709350586,37.08376506979949,36.66235914658492,37.08376506979949,988845
2017-08-16,37.024410247802734,37.20246888393863,36.75731892229785,36.876025803488794,874639
2017-08-17,36.41901397705078,37.048156153031684,36.41307711507196,36.84635341527445,1315383
2017-08-18,36.18753433227539,36.54958511811616,36.12817920213988,36.22908224910999,1073420
2017-08-21,36.128177642822266,36.34185070800579,36.015407620253804,36.16972555786363,776365
2017-08-22,36.442752838134766,36.537715654578086,36.23501662021297,36.28843489011301,1021305
2017-08-23,36.0510139465332,36.43680873996726,36.0510139465332,36.246879773499884,588304
2017-08-24,36.18753433227539,36.27062679464333,36.05695709153879,36.13411606367394,823417
2017-08-25,36.50803756713867,36.59706688371152,36.35965312531659,36.35965312531659,619573
2017-08-28,36.17565155029297,36.79292311527517,36.09849260467019,36.73356800553451,836520
2017-08-29,36.24094772338867,36.31810331383857,35.09543364729733,35.878893614973684,998970
2017-08-30,36.199405670166016,36.34185326654994,36.00353980372545,36.1697281042898,869129
2017-08-31,36.828548431396484,36.89383705463403,36.15192486574545,36.34778736415666,1698651
2017-09-01,37.08375549316406,37.29742514475992,36.8819561904735,36.976918981715905,1030239
2017-09-05,36.54364013671875,37.048141727723475,36.47835153688048,37.048141727723475,1141765
2017-09-06,36.64455795288086,36.846357340836,36.44869542753705,36.70984658509609,889231
2017-09-07,36.58519744873047,36.7395153841598,36.35372054558648,36.7395153841598,842030
2017-09-08,36.81073760986328,36.90570379016614,36.34185031216431,36.48429789696806,687918
2017-09-11,37.7781982421875,37.885031416742926,36.8463536395496,36.98286775287829,1206983
2017-09-12,38.23520278930664,38.23520278930664,37.885019069693406,37.93250383643279,681515
2017-09-13,38.30643081665039,38.54384118102939,38.07495394144801,38.140242550194884,861684
2017-09-14,38.55570983886719,38.66254635236514,38.205526111190956,38.28862192642282,1254631
2017-09-15,38.34203338623047,38.561639863212726,38.14616760330577,38.44886988078938,2301547
2017-09-18,38.899967193603516,38.95932232657119,38.30643946303682,38.425142986369295,1160080
2017-09-19,39.52909469604492,39.54690190359303,38.775312431511345,38.89995277044756,1276073
2017-09-20,39.82587814331055,39.99206646079716,39.51130872393655,39.67156017912285,2860369
2017-09-21,39.63594436645508,39.997998526912326,39.612203662704,39.825873367765034,901590
2017-09-22,39.796199798583984,39.843681206831675,39.55284915306119,39.64188185047764,1180330
2017-09-25,39.754638671875,39.92082691682571,39.422262181973586,39.78431285651961,1276371
2017-09-26,39.38665008544922,39.77838171030591,39.17891392420404,39.75464101267225,1128662
2017-09-27,39.778385162353516,39.813996211894406,38.88215520675384,39.50536037327193,1909047
2017-09-28,39.86742401123047,39.86742401123047,39.446018062578545,39.766524327737905,1648472
2017-09-29,40.3362922668457,40.65679838020925,39.77243898169316,39.9386272119076,2334008
2017-10-02,41.149452209472656,41.149452209472656,40.2413516174963,40.30070338545816,1821792
2017-10-03,41.3275032043457,41.428402876780545,41.05447837985656,41.214733180524476,1468750
2017-10-04,41.57084274291992,41.849801005635086,41.1731776170896,41.36310657529353,1690462
2017-10-05,41.29781723022461,41.58271234808329,41.12569548452283,41.54710130117608,1387301
2017-10-06,41.55896759033203,41.59457863376048,41.11382111922612,41.13756181484508,1196709
2017-10-09,41.54710006713867,41.67767727322052,41.309686352207976,41.61238867017959,1054212
2017-10-10,41.51742935180664,41.695487981697624,41.35124107248832,41.695487981697624,1244953
2017-10-11,41.51742935180664,41.695487981697624,41.410596196652605,41.50555900123397,855579
2017-10-12,41.4818229675293,41.7785885078393,41.29189396569526,41.339375373328444,1880607
2017-10-13,41.53522872924805,41.75483523037329,41.41058838609328,41.719224185371964,1431227
2017-10-16,42.199989318847656,42.22373001978949,41.64800622239688,41.84387206211835,1201474
2017-10-17,41.79640197753906,42.3543187146432,41.68362856057809,42.07536034609113,1253291
2017-10-18,41.84386444091797,41.94476408719393,41.588646895325766,41.76670549125985,873745
2017-10-19,42.17490768432617,42.17490768432617,41.5367089221162,41.679853648387954,814185
2017-10-20,42.449256896972656,42.52679528423747,42.13910334791339,42.395575953807935,1046023
2017-10-23,42.240501403808594,42.61029858259289,42.13910556710383,42.48504530053162,1307640
2017-10-24,42.09735107421875,42.73554956067572,41.15496170616795,41.15496170616795,2252261
2017-10-25,42.31208419799805,42.58645166317069,41.834925009292604,42.25840662661822,1604249
2017-10-26,42.44330596923828,42.70574472363323,42.40751979033358,42.61627758243136,1300790
2017-10-27,41.82894515991211,42.49696707214541,41.74544072694362,42.39557125202557,1326252
2017-10-30,41.81106185913086,41.942281211018475,41.54266048729505,41.75141823912721,1155613
2017-10-31,42.02579116821289,42.28226384962105,41.75142370452135,41.834924783457026,1343525
2017-11-01,41.310054779052734,42.12719119418955,41.29215999500026,42.043686719118476,1585934
2017-11-02,41.70966720581055,41.75141943494874,41.149006998079344,41.399513597149145,1276222
2017-11-03,41.36969757080078,41.68581729271854,41.08340474695035,41.614244933726006,1252696
2017-11-06,41.441261291503906,41.59037202340687,41.25039833503156,41.411437789971586,1342631
2017-11-07,41.11918258666992,41.46512236073106,40.88656738530267,41.45319363665168,1058232
2017-11-08,41.256370544433594,41.26829927022955,40.94025422902065,41.07743626961418,712933
2017-11-09,40.6599235534668,41.154974137154525,40.463094498615504,40.89253878523285,1367349
2017-11-10,40.588340759277344,40.63009298569655,40.123110376581934,40.46308746789918,1553623
2017-11-13,40.719573974609375,40.83289858101795,40.19469979532502,40.355739312246556,1093968
2017-11-14,40.570457458496094,40.60027757941705,40.24837508223673,40.44520075425958,976784
2017-11-15,40.242408752441406,40.570457183388555,40.135046831789595,40.43327175413788,997034
2017-11-16,40.695701599121094,40.71359637794301,40.14696677788186,40.38554801873701,1574915
2017-11-17,40.820960998535156,41.017790043526,40.266263426564514,40.43326896501375,1688079
2017-11-20,41.25040817260742,41.28023168125218,40.74342546504716,40.93428846703734,1321041
2017-11-21,41.36372756958008,41.90053033051421,41.20865076470404,41.59037672076213,1373305
2017-11-22,41.45916748046875,41.60827825341026,41.351805555707514,41.38759173466784,938219
2017-11-24,41.25040817260742,41.70967258876006,41.143046251790395,41.63213417658778,257895
2017-11-27,41.220584869384766,41.333909459767426,41.0595453752368,41.220584869384766,974848
2017-11-28,41.34583282470703,41.47108951267006,41.12514972946675,41.387585054028044,3205817
2017-11-29,41.34583282470703,41.417408558954435,41.01182176589834,41.316012707660335,2204613
2017-11-30,42.44330596923828,42.532773110440154,41.57845467903337,41.59038340533494,2695983
2017-12-01,41.86474609375,42.80116963457138,41.36969215132325,42.58644919784211,1564790
2017-12-04,41.25040817260742,42.28822765161159,41.25040817260742,42.168937004912685,1384770
2017-12-05,40.88656234741211,41.33986397021309,40.80305790126597,41.33986397021309,1097393
2017-12-06,41.29215621948242,41.45319909758879,40.713604555716735,40.713604555716735,2195233
2017-12-07,41.40546798706055,41.644045794567454,41.137066683160754,41.196710288067806,1411572
2017-12-08,41.72159957885742,42.03175321464288,41.47705562663273,41.56056009221188,1190456
2017-12-11,41.61423873901367,41.96017853174144,41.56652045224172,41.64405885688138,1228425
2017-12-12,41.5605583190918,42.06157492755164,41.536700869338446,41.614239274976754,1637602
2017-12-13,41.536705017089844,41.852821339708065,41.316018503014405,41.483024055844446,1732303
2017-12-14,41.05954360961914,41.66791877010616,41.05357755296496,41.63213259382104,1659639
2017-12-15,40.6599235534668,41.35776924876497,40.5585276916016,41.13708274263717,2501520
2017-12-18,41.08935546875,41.31600798208343,40.87463506632613,40.94024473693218,2080431
2017-12-19,41.26829528808594,41.46512432654651,40.9581416715589,41.15497071001947,1435098
2017-12-20,41.62020492553711,41.85282015911876,41.44127065168662,41.590381417268674,1013413
2017-12-21,41.85281753540039,42.01982307305008,41.58441614145052,41.78124518549904,747776
2017-12-22,41.59037780761719,41.99596461092258,41.44722972338468,41.99596461092258,563438
2017-12-26,41.38163375854492,41.69178745380287,41.333915459972495,41.69178745380287,349022
2017-12-27,41.393558502197266,41.47705958787116,41.2444443388163,41.41144989804438,685982
2017-12-28,41.83491516113281,41.954205777197544,41.38161691826947,41.60229998435225,963532
2017-12-29,42.12122344970703,42.31805251487881,41.78721233856232,41.95421789413468,984676
2018-01-02,41.888607025146484,42.62223891514966,41.69178135340231,42.347874830936526,1498827
2018-01-03,42.228580474853516,42.26436664949299,41.75738398452105,41.888603346078945,1593081
2018-01-04,43.27238082885742,43.30816701582397,42.228595021106706,42.276309937062095,1498381
2018-01-05,43.33797073364258,43.409543074878435,42.98010225170439,43.367790848551124,1098733
2018-01-08,43.296226501464844,43.45130332398847,43.045719873006725,43.355873518053976,967106
2018-01-09,43.469200134277344,43.63023963324395,43.09939945539063,43.21869010625345,992270
2018-01-10,43.785316467285156,43.946359354147745,43.165009148194095,43.4155191762425,1459965
2018-01-11,44.214759826660156,44.3101896350029,43.785315525477344,43.91056884286727,1013265
2018-01-12,43.99406814575195,44.417546340233905,43.8986349607381,44.298255705936526,2128079
2018-01-16,43.874786376953125,44.63824184769127,43.773390503069855,44.13722514786074,1061508
2018-01-17,43.88670349121094,44.137213468779365,43.749521472470825,44.137213468779365,1268330
2018-01-18,43.874786376953125,43.988110977888525,43.71970953739507,43.928467342627904,1089948
2018-01-19,44.12528610229492,44.53086950298403,43.85688472456601,44.05371036883942,1152933
2018-01-22,44.101436614990234,44.11932801067414,43.510949411935904,44.05968437859402,1001650
2018-01-23,43.64215850830078,43.75548307649387,43.21271768273967,43.68391073486017,1964289
2018-01-24,43.809165954589844,44.125285613748964,43.56462202809375,43.94635136391081,1473217
2018-01-25,43.9589958190918,44.32457242104781,43.545475860846736,44.03091085352535,1215620
2018-01-26,44.36052322387695,44.4264470308466,43.97696962341746,44.18672347748417,948493
2018-01-29,44.234683990478516,44.58827140573129,43.92903653507021,44.144788481029344,2313757
2018-01-30,42.94017791748047,43.16192105807843,40.87257801800101,42.07118922078987,4376916
2018-01-31,42.850284576416016,44.37850802858502,42.47272212659272,44.37850802858502,2912186
2018-02-01,43.245826721191406,43.341716845953265,42.19704358730737,42.55063437999662,1774888
2018-02-02,42.694461822509766,43.23383476219188,42.640523847721425,43.054043782297846,2024891
2018-02-05,40.92051696777344,42.75439109346334,40.872573614139924,42.556619653574096,2769540
2018-02-06,41.04037857055664,41.29807920132361,39.883723042719005,40.285253733736766,2997506
2018-02-07,41.14226531982422,41.7056134131066,40.824635455432855,40.824635455432855,2447618
2018-02-08,39.95564651489258,41.238158722576834,39.931674833119246,41.15425443226881,2100681
2018-02-09,40.20734786987305,40.650834143057516,38.84692955776286,40.42309978877412,2224417
2018-02-12,41.37000274658203,41.825474872615835,40.3391966920632,40.411115135174356,2692112
2018-02-13,41.585750579833984,41.72358943770718,40.99843082122893,41.20818812102367,1535010
2018-02-14,42.43675231933594,42.46072739712005,41.23814480643928,41.25612526375232,2293805
2018-02-15,42.340877532958984,42.65850740475433,41.98129551836768,42.65850740475433,1647876
2018-02-16,42.44873809814453,42.994108992158694,42.03521821741201,42.23898425164703,1828343
2018-02-20,42.30491638183594,42.75439386150223,42.11313614668417,42.19704042507568,977677
2018-02-21,42.334877014160156,43.05404434727423,42.25097614435558,42.25097614435558,947749
2018-02-22,42.60455322265625,43.137934823685136,42.41277644806493,42.592567387000535,1123748
2018-02-23,42.78435134887695,42.88623607521582,42.472716165377314,42.76637429442337,1016838
2018-02-26,42.7603874206543,42.952167666308185,42.36484789770792,42.91621014678598,1387152
2018-02-27,42.27494430541992,43.10198411664038,42.27494430541992,42.74240218204025,1068209
2018-02-28,41.16623306274414,42.44275031879063,41.16623306274414,42.44275031879063,1561365
2018-03-01,40.12943649291992,41.24414674994358,39.7398916202412,41.24414674994358,1372114
2018-03-02,40.2912483215332,40.393129649509966,39.649994055761574,39.745880762515874,1202665
2018-03-05,40.5489501953125,40.716755341378054,39.853757933626746,40.11145857208096,1260587
2018-03-06,41.064361572265625,41.17223755130511,40.58491769357019,40.75272628501009,948791
2018-03-07,41.543792724609375,41.6516686706026,40.49500977399925,40.584905260960085,1587274
2018-03-08,42.11312484741211,42.1430911393833,40.99242705770901,41.56176618056191,1924235
2018-03-09,43.04206085205078,43.09599542638257,42.22101214456653,42.3468651581755,1793054
2018-03-12,42.66449737548828,43.13794652253637,42.53264974341895,43.13794652253637,1418719
2018-03-13,41.933349609375,43.00610445699052,41.69962061429945,42.712446259626844,1296770
2018-03-14,42.334877014160156,42.57460059323174,41.88539955852679,42.227004467268564,1613034
2018-03-15,43.22784423828125,43.695302191953814,42.45474227063861,42.45474227063861,2181236
2018-03-16,43.59341812133789,43.7911895672101,43.11397435819666,43.269793666320076,2198657
2018-03-19,42.96415328979492,43.50951751005474,42.466729024555576,43.50951751005474,1561217
2018-03-20,43.024085998535156,43.52750152268203,42.868266664577696,43.13795318778838,1872715
2018-03-21,43.00010681152344,43.515508086467264,42.898225480811355,43.09000230356944,1321934
2018-03-22,41.717594146728516,42.77836297766689,41.65766495439609,42.538642804236495,1343823
2018-03-23,40.33918762207031,41.891389274764045,40.23131508780957,41.891389274764045,1760891
2018-03-26,41.45390701293945,41.55579176601446,40.53697146807513,40.866590600726404,1393853
2018-03-27,40.92051696777344,41.747560242555544,40.67480557835134,41.501845449032785,1474855
2018-03-28,40.68679428100586,41.13027714153726,40.405118548328055,40.93850030940194,1712499
2018-03-29,40.83061981201172,41.34002639136882,40.56692459156788,40.944486964803296,2575077
2018-04-02,40.30923843383789,41.69363202897532,39.66798061040545,41.40596503162435,1748235
2018-04-03,41.29808044433594,41.328046743173786,40.29724418908025,40.42309719763801,2729635
2018-04-04,41.88540267944336,41.9333460371897,40.71076658595139,40.71076658595139,2299909
2018-04-05,42.221012115478516,42.32289345062519,41.78352047487191,41.98728314516525,1467558
2018-04-06,40.800662994384766,41.951327434684636,40.399128854045166,41.93934159498055,1336824
2018-04-09,41.010414123535156,41.591739176051185,40.84260558473002,41.00441950253475,901887
2018-04-10,41.78950881958008,42.04721285465384,41.32804553232135,41.58574616329447,994950
2018-04-11,41.66366195678711,41.735580401672934,41.16624108110689,41.435927590201146,1069847
2018-04-12,42.2117805480957,42.47078513299951,41.76605371670615,41.90459001846335,1022943
2018-04-13,42.169620513916016,42.585232883662414,42.06722366007422,42.5250004464983,1037684
2018-04-16,42.3683967590332,42.58523697498225,42.10939212235558,42.53102948698944,980804
2018-04-17,42.89242935180664,43.06710856169232,42.48886344610946,42.58523535115608,1340100
2018-04-18,43.308040618896484,43.53692730875308,42.982778605174865,43.109268437920576,1592337
2018-04-19,42.85026168823242,43.94651597441414,42.500906716238646,43.699557854442205,4002581
2018-04-20,42.43464279174805,42.75388320720088,42.06119490282069,42.75388320720088,2186745
2018-04-23,41.74195861816406,42.71774455714477,41.69377267194043,42.55511527797733,1846807
2018-04-24,40.4228515625,42.308166468003115,39.91086379673564,42.00097244001406,1976648
2018-04-25,40.74208450317383,40.86857433756686,40.013256584762765,40.42284743986624,1470090
2018-04-26,40.7059440612793,40.82641235945377,40.00723409025356,40.78424794189385,1284560
2018-04-27,40.51321029663086,40.83847241483525,40.05543334854194,40.59753573844032,2373764
2018-04-30,40.52524185180664,40.796292946853704,40.248165802473274,40.754128530826236,2254942
