Price,Close,High,Low,Open,Volume
2016-12-05,33.1119270324707,33.53391908074111,32.92546151193547,33.44559803672273,2529100
2016-12-06,33.327823638916016,33.455404698628,32.935272003650304,33.111921549809814,1522400
2016-12-07,33.93629837036133,33.98536687635699,33.210071753089586,33.396533573347924,1196300
2016-12-08,34.44660186767578,34.49567409818713,33.89702882533016,34.02460614234007,2838600
2016-12-09,34.91767883300781,35.18264947897204,34.20126451449654,34.43679855319274,3184700
2016-12-12,35.0059928894043,36.16402721552996,34.790090786077776,36.0070058023444,2913700
2016-12-13,34.417171478271484,35.07470137169808,34.16201302677051,35.05507322255391,2007600
2016-12-14,34.30921173095703,34.799904131263695,34.112934022097186,34.31902767542728,1621100
2016-12-15,34.70176315307617,34.85878455334724,34.162002323624705,34.250327095257525,2374600
2016-12-16,34.89805603027344,35.1924708159782,34.70177825857456,34.741034561651766,5487800
2016-12-19,34.515316009521484,35.13358973953076,34.27978565578579,34.88824343723839,1533400
2016-12-20,34.86860656738281,35.01581580943397,34.58400777306994,34.80972586551158,1207400
2016-12-21,34.37791442871094,34.76065396944159,34.25033707759177,34.731213618212024,1491300
2016-12-22,34.05406188964844,34.63307921729613,34.01480558927205,34.43680145910106,1312600
2016-12-23,34.162017822265625,34.18164597416511,33.95592409916469,34.04424891086875,625000
2016-12-27,34.387725830078125,34.476050615780004,34.24051660601297,34.28958509947266,714300
2016-12-28,33.779258728027344,34.60362200505532,33.6909377011853,34.49567283546435,893200
2016-12-29,33.94609832763672,34.0246071601694,33.70075214248285,33.87740169528849,989400
2016-12-30,34.20126724243164,34.534938306714785,33.936296575333024,34.09331803242587,1695800
2017-01-03,34.26014709472656,34.94711728119319,34.00498866507765,34.50549332248705,1311200
2017-01-04,34.456417083740234,34.62325068416247,34.26013939689576,34.3288360257385,1184000
2017-01-05,34.220890045166016,34.623257700072806,34.162009347761185,34.4466081204858,1375400
2017-01-06,34.250328063964844,34.72139227810124,34.073678515702994,34.28958060737868,1418500
2017-01-09,33.55354690551758,34.171820413519924,33.494666210070015,34.171820413519924,1282100
2017-01-10,33.926475524902344,34.08349695837455,33.484851573359805,33.66150115397682,906000
2017-01-11,34.07369613647461,34.09332429017477,33.71058090855291,33.91667465056084,999800
2017-01-12,33.7596321105957,34.34846137962956,33.50447001531189,34.171811850182365,1400700
2017-01-13,34.24052047729492,34.37791377199038,33.76945614818773,33.76945614818773,865200
2017-01-17,33.50448226928711,34.22089284798386,33.494670066811395,34.16201214575648,1572500
2017-01-18,33.641868591308594,33.641868591308594,33.03341108442513,33.563359756719976,2304800
2017-01-19,33.82833480834961,33.91665958893352,33.327826470478826,33.710565938447154,1628100
2017-01-20,34.01479721069336,34.30921190362185,33.475036316376816,33.985356864506294,1671900
2017-01-23,34.12274169921875,34.24050679852785,33.514284318489224,34.01478879831666,1406700
2017-01-24,36.7136116027832,36.77249604875019,34.377914324371254,34.377914324371254,4435100
2017-01-25,36.90007400512695,37.29262949731013,36.664543704766345,36.80193700392447,3080100
2017-01-26,36.752864837646484,37.37113836587898,36.644911900878846,37.12579214365662,1442100
2017-01-27,36.016822814941406,36.723417323394855,35.77147661558034,36.703792921889566,1845000
2017-01-30,35.89905548095703,35.93830802524087,35.231713560218004,35.83035510516755,1484800
2017-01-31,35.22190475463867,36.046268250639905,35.03544296452267,36.03645604850177,2270000
2017-02-01,35.03544235229492,35.84998988823776,34.87842091502363,35.48687851648909,2181700
2017-02-02,34.86860656738281,35.23172169945924,34.642888474941174,35.10414060592735,1103700
2017-02-03,35.91868209838867,36.02663502512555,35.202271645309125,35.369109007635,1610100
2017-02-06,35.9971923828125,36.909880485946545,35.71258991115013,35.91867980703571,2408300
2017-02-07,35.781288146972656,36.2425401911223,35.39854868211904,36.02663434174403,1406800
2017-02-08,35.496700286865234,35.908884010613654,35.231729581790205,35.84999955188177,1128100
2017-02-09,36.232730865478516,36.29161531070693,35.477067741989686,35.49669214671264,1151700
2017-02-10,36.2719841003418,36.595842906229265,35.76166351583458,36.419193329142686,1108600
2017-02-13,36.45844650268555,37.03746367943365,36.24254065057023,36.55658348436385,1194800
2017-02-14,36.693973541259766,36.693973541259766,35.89905432572876,36.25234967502835,1445000
2017-02-15,36.70380401611328,36.9000780399799,36.37013293437818,36.70380401611328,1132600
2017-02-16,37.027652740478516,37.027652740478516,36.28180184531548,36.73323801195854,1208400
2017-02-17,36.54677200317383,36.8019304067723,35.859801886843556,36.8019304067723,2265200
2017-02-21,37.75388717651367,37.959977155478505,35.369121009385815,36.007019098137036,2819700
2017-02-22,36.958961486816406,38.09736801519995,36.880452628145264,37.82258139432055,2089000
2017-02-23,36.448631286621094,37.145413604043405,35.849985952838054,37.04727662040413,1942300
2017-02-24,37.05709457397461,37.05709457397461,36.00701296254049,36.13459405602579,1632100
2017-02-27,37.420196533203125,37.665542687707266,36.8117353745795,37.06689747172753,1298500
2017-02-28,36.62528991699219,37.292632053229134,36.41919995413025,37.292632053229134,1936600
2017-03-01,37.537967681884766,37.84219831017073,37.135600073473434,37.263181142585076,2217100
2017-03-02,36.82156753540039,37.74406813492761,36.77249903162423,37.56741852638393,2362300
2017-03-03,37.331878662109375,37.42020344378968,36.80192997202756,36.811742172798304,1326200
2017-03-06,36.96876907348633,37.125794258592656,36.61547363805649,36.95895687126041,1344300
2017-03-07,36.83137512207031,37.449648674476,36.70379777698078,36.96876841289682,1698000
2017-03-08,36.792118072509766,37.06690462057136,36.58602441777763,36.939323547391645,2098400
2017-03-09,36.03644561767578,36.82155259050072,35.820539796266914,36.56639048452928,1463900
2017-03-10,36.61547088623047,36.71360787586,36.26217173366627,36.46826165809999,1436100
2017-03-13,36.96876907348633,37.19449090523344,36.56640139586753,36.674354338784894,1308700
2017-03-14,36.53696060180664,36.60565724761319,35.94813113955439,36.54677654759981,874600
2017-03-15,36.94914627075195,37.292629518845615,36.53696262935293,36.703800023917445,1435200
2017-03-16,36.78230667114258,37.292627283207786,36.713610025642105,37.165046194269884,884800
2017-03-17,36.566402435302734,36.91970162446191,36.330872138321,36.87063312456459,1695100
2017-03-20,36.40937805175781,36.586027632084566,36.10515113072883,36.46826249309549,676700
2017-03-21,35.24153137207031,36.56639948067918,35.00599735043353,36.56639948067918,2315400
2017-03-22,35.63408279418945,35.899057134661305,35.025621533690014,35.2317151831809,1831800
2017-03-23,35.75185775756836,36.15422547929522,35.53595184806574,35.66353295310701,1712400
2017-03-24,35.45743942260742,36.12478149056553,35.28078983146048,35.94813189941859,1241700
2017-03-27,35.31022262573242,35.43780369063331,34.417162658797615,34.9176709745011,1106000
2017-03-28,35.80091857910156,35.98738035131387,35.22190137270053,35.290598012130644,1322500
2017-03-29,36.03644561767578,36.13458258539689,35.32003527099268,35.60463397485805,1393100
2017-03-30,36.42900848388672,36.556589576277766,35.94813195236791,36.03645674807148,2175800
2017-03-31,36.419193267822266,36.77249242140057,36.12477855440241,36.22291554431363,1572800
2017-04-03,35.80091857910156,36.79211936576936,35.565388313537184,36.58602570379294,1829000
2017-04-04,35.67333984375,36.25235708816932,35.506506206661435,35.800920929791225,2193200
2017-04-05,34.642887115478516,35.90887456764139,34.6036308199805,35.722412779555434,2821800
2017-04-06,34.9274787902832,35.08450017980204,34.603620068577655,34.603620068577655,1344200
2017-04-07,35.13358688354492,35.29060835450037,34.72140692616955,34.79991578980369,1163100
2017-04-10,35.13358688354492,35.72242020739324,34.98638136034822,35.163030983134,962900
2017-04-11,34.95692825317383,35.133577830441126,34.731210180818096,35.05506898703688,1473000
2017-04-12,34.181636810302734,34.898047315976655,33.7792654197672,34.888231370814914,2037800
2017-04-13,33.52410125732422,34.51529815873087,33.51428905752974,34.093306181228336,1723900
2017-04-17,34.220890045166016,34.25033413755469,33.504479525145946,33.61243246196981,973900
2017-04-18,34.28959274291992,34.41717384930292,33.85778466306035,33.985365769443355,1066100
2017-04-19,34.397544860839844,34.7606562769597,34.29940785443561,34.5349381672805,1560500
2017-04-20,34.55457305908203,34.829363469263264,34.319042700283894,34.770479007719956,1265200
2017-04-21,34.358280181884766,34.682138962675914,34.02460920032082,34.564373834972734,1924900
2017-04-24,35.261165618896484,35.35930262773789,34.81954159173632,35.02563155651542,2074700
2017-04-25,35.329856872558594,35.70278418777889,35.20227578561995,35.45743795949723,1267000
2017-04-26,35.61445999145508,35.87943437167298,35.241532669998065,35.3396696654774,1087000
2017-04-27,35.45743942260742,35.781294510585816,35.320046128090134,35.61446086543953,909000
2017-04-28,34.78028106689453,35.60464456958449,34.76065291877257,35.50650757266116,1578300
2017-05-01,34.937294006347656,35.27096495585068,34.583998657184644,34.9471099498632,814700
2017-05-02,34.86860656738281,35.17283725390148,34.70177292049894,34.907862864421325,1893300
2017-05-03,34.397544860839844,34.92749368027109,33.99517714468356,34.64289112053726,3435000
2017-05-04,34.31903076171875,35.977569876179835,34.25033411899284,34.64288582832858,2404300
2017-05-05,33.867584228515625,34.41716100627466,33.553541425134895,34.34846437701547,2945500
2017-05-08,33.79888916015625,34.25032898658927,33.59279926286104,33.847961392195224,1687000
2017-05-09,33.867584228515625,34.06386191654996,33.51428888247644,33.769447256341216,3144500
2017-05-10,33.04322814941406,33.86759162422722,32.69974492811122,33.769454630622505,2680100
2017-05-11,32.98435592651367,33.023612231517546,32.25812925869121,32.886215164003985,1653700
2017-05-12,31.885194778442383,33.18062245473116,31.767425903371745,32.8273233168913,1663500
2017-05-15,31.845949172973633,32.20906063373865,31.71836805401236,32.091295462836776,1456800
2017-05-16,31.2276668548584,31.95389331962345,31.1295279916326,31.845940382890756,1704700
2017-05-17,30.472002029418945,31.227668892161496,30.45237575296786,31.227668892161496,1564200
2017-05-18,30.638837814331055,30.795859258373188,30.108890908649673,30.442561945200023,1673100
2017-05-19,30.854740142822266,31.10008635480307,30.70753279000239,30.854740142822266,1350500
2017-05-22,31.011754989624023,31.12952009815893,30.786036971729906,31.041195330836423,1152100
2017-05-23,31.10990333557129,31.247296628132148,30.687907512027838,31.031392615273198,841300
2017-05-24,30.69771957397461,30.94306579280542,30.579952565324856,30.80567063740686,1568600
2017-05-25,30.4327449798584,31.021576274999102,30.39348868665558,30.87436704733161,1446500
2017-05-26,30.491628646850586,30.736974872682136,30.18739985093554,30.432746076767096,1682500
2017-05-30,30.17758560180664,30.46218812060107,30.12851710566291,30.314978888483598,1212100
2017-05-31,30.089262008666992,30.187400876703002,29.667266186402404,30.187400876703002,2309400
2017-06-01,30.786043167114258,30.844925733231243,29.873354969007384,30.236466310545648,2438000
2017-06-02,31.011754989624023,31.178590453250685,30.60938743708489,30.717338474601448,1629000
2017-06-05,30.67808723449707,31.07064075660804,30.481809537520164,31.07064075660804,1761800
2017-06-06,30.658458709716797,30.835108260433827,30.118697857497274,30.393484383641255,1504700
2017-06-07,30.815486907958984,31.01176464575569,30.668279540533074,30.71734803906063,2072500
2017-06-08,31.21785545349121,31.414131324900218,30.81548776448297,30.81548776448297,1361400
2017-06-09,32.101097106933594,32.20905003795014,31.28654776742342,31.28654776742342,2124200
2017-06-12,32.052024841308594,32.3955079962186,31.90481563566967,32.13053741596551,1688500
2017-06-13,32.385704040527344,32.78807172885916,31.90482375755197,32.1011015004743,1208400
2017-06-14,31.855749130249023,32.38569781109703,31.551522243740084,32.346441521326255,1103600
2017-06-15,31.384685516357422,31.826309425961394,31.17859560643754,31.443569952199923,1996900
2017-06-16,31.46320152282715,31.63985110590028,31.217853423791997,31.266923792336293,1860200
2017-06-19,31.796871185302734,31.83612373477758,31.355247246456774,31.561337170022835,1409700
2017-06-20,31.17859649658203,31.620220418794304,31.04120134753654,31.522079689588228,1247000
2017-06-21,30.638837814331055,31.335622110130878,30.589769315009114,31.286551738965674,1358300
2017-06-22,30.629018783569336,30.91362127474206,30.570136219543002,30.629018783569336,998400
2017-06-23,31.031387329101562,31.119710236528363,30.50143865348335,30.6879022843686,1775800
2017-06-26,31.68891716003418,31.93426336831499,31.04120144807726,31.070643666934444,1543200
2017-06-27,31.561330795288086,32.11090755748062,31.46319382589336,31.679095907298837,1086200
2017-06-28,31.659475326538086,32.18942407269268,31.580966481007575,31.845940854084873,1412400
2017-06-29,31.286548614501953,31.89500805328323,31.031390197297593,31.796871064439898,1195000
2017-06-30,32.307186126708984,32.572160474474785,31.30617504377648,31.473010536239062,2501900
2017-07-03,32.06184768676758,32.58198430735621,31.875385875575038,32.464219149954964,838100
2017-07-05,32.06184768676758,32.35626619580097,31.757620718173797,32.07166363370168,1674000
2017-07-06,32.150169372558594,32.66048999671813,31.904823134617654,31.904823134617654,2113200
2017-07-07,32.43478012084961,32.54273309187151,31.90483121420798,32.1698056675288,1257200
2017-07-10,32.7684440612793,32.89602515760484,32.12073012070697,32.297379717561846,1933700
2017-07-11,32.7880744934082,32.945095952248124,32.444591222098026,32.76844634309235,1895200
2017-07-12,33.121742248535156,33.710571724367846,33.062857803477286,33.10211410018253,1491000
2017-07-13,33.73019790649414,34.348471440658145,33.681129410316174,34.14238151049891,1989400
2017-07-14,33.59280014038086,33.97553960069447,33.55354385119849,33.74982155342454,1250600
2017-07-17,33.170814514160156,33.632066693606305,33.11193380610281,33.57318224186203,1572300
2017-07-18,32.46421432495117,33.18062485350285,32.10109921609458,33.09230006265751,1521600
2017-07-19,32.74881362915039,32.93527915932311,32.493655197975045,32.6212362854059,1347400
2017-07-20,32.14034652709961,32.896013138963724,32.11090618627544,32.80768837280596,1952200
2017-07-21,32.43478012084961,32.74882308544744,32.110924951471354,32.15999346274837,2135600
2017-07-24,32.98435592651367,33.04323664033218,32.41515073501941,32.52310370193641,2826400
2017-07-25,33.533931732177734,33.94611547819999,33.26896101278406,33.29840137189723,1499100
2017-07-26,33.14137268066406,33.15118488367328,31.77724809749001,33.08248823154846,2607700
2017-07-27,33.30820083618164,33.50447855712812,33.02360207167971,33.14136720677313,1040800
2017-07-28,32.95490646362305,33.425970762444834,32.8076972323785,33.24932118242588,1194300
2017-07-31,33.102115631103516,33.65169257933454,33.062859332582725,33.24932487871314,1584800
2017-08-01,33.79888916015625,33.8185173042347,33.07266654768198,33.23950015682029,2393100
2017-08-02,33.58298873901367,33.94610006337609,33.396523232803496,33.65168537487451,2177600
2017-08-03,35.03544235229492,35.408369669696626,33.818523405677645,33.96573264098226,3913500
2017-08-04,35.82054901123047,36.654724682510626,35.33966876084403,35.57520278512615,3974500
2017-08-07,35.61445999145508,35.869618425913195,35.41818225681,35.82054992817353,2302700
2017-08-08,35.85981369018555,36.35050625712179,35.38874927516922,35.457445935045314,2377000
2017-08-09,35.9971923828125,36.35049148643673,35.54575630315295,35.60463699129988,2031000
2017-08-10,35.01581573486328,35.90887590031159,34.99618758638582,35.7027859568281,1714600
2017-08-11,34.947120666503906,35.08451396836919,34.61344961467964,34.868608069045635,1507300
2017-08-14,34.95692825317383,35.32004335293784,34.78027867590652,35.15320597721374,1611300
2017-08-15,34.672332763671875,35.00600005930761,34.58400796668402,34.95693155957803,974800
2017-08-16,33.632057189941406,34.75083525113249,33.42596728260323,34.75083525113249,2606800
2017-08-17,33.200252532958984,33.82833826181528,33.18062438597145,33.592804241651045,1251600
2017-08-18,33.406341552734375,33.75964070153408,33.17080753897252,33.46522224841023,998900
2017-08-21,33.15117263793945,33.45540323046,32.97452309953209,33.43577508800525,1232000
2017-08-22,33.661495208740234,33.74000778345272,33.053037729460954,33.21987133519656,903900
2017-08-23,33.779258728027344,33.995164554580164,33.376891160887816,33.435775589134614,895800
2017-08-24,33.76945495605469,33.84796754664414,33.34745914085228,33.81852345332991,1822900
2017-08-25,33.96574401855469,34.230718484650204,33.87741919652285,33.955928069613584,853400
2017-08-28,34.24052047729492,34.956931045125856,34.09331498027258,34.25033642330831,1535800
2017-08-29,34.60362243652344,34.79008792312059,33.445591949380585,33.85777172119127,1314300
2017-08-30,34.721397399902344,35.09432095130063,34.06386759689332,34.4858633862474,1953500
2017-08-31,35.261165618896484,35.398558928749225,34.80972938832694,34.83916974224198,1464700
2017-09-01,35.349483489990234,35.58501376248154,35.113949473812745,35.418180131440714,1010200
2017-09-05,35.11395263671875,35.40837111938204,34.99618748986535,35.29060222884212,1477400
2017-09-06,34.89805603027344,35.44762929860575,34.86861193112198,35.359304488525616,1411500
2017-09-07,34.83916473388672,35.084510964407045,34.68214329610116,34.9373017286203,1213300
2017-09-08,35.45743942260742,35.64390121606853,34.76065326033382,34.78028140864865,2029100
2017-09-11,35.48686981201172,36.11495540703548,35.34947655606095,35.70277563918318,3754600
2017-09-12,35.85981369018555,36.22292514148596,35.58502330699397,35.58502330699397,1474000
2017-09-13,35.594825744628906,35.98737740297092,35.32985140981302,35.800915646034895,1762200
2017-09-14,35.781288146972656,35.830356637189766,35.47706126141508,35.5751982418493,1034300
2017-09-15,35.6242790222168,35.840184946081244,35.33967643961132,35.702791628599186,1943000
2017-09-18,35.663516998291016,36.095324880431136,35.594820374852475,35.70277328130881,882500
2017-09-19,36.08552551269531,36.12478180967174,35.63408932852606,35.74203852968142,847000
2017-09-20,36.28180694580078,36.429012458911686,35.99720437929136,36.213110290944975,741300
2017-09-21,36.37012481689453,36.67435173219931,36.252355936435066,36.252355936435066,955500
2017-09-22,36.42900848388672,36.49770513124655,36.11496559775993,36.36031183652689,1003100
2017-09-25,36.61547088623047,36.86081710399048,36.34068057663266,36.41919316328523,731400
2017-09-26,36.811737060546875,36.95894625746559,36.49769426789332,36.664531607313556,918600
2017-09-27,36.890254974365234,37.04727639343766,36.664536918428986,36.91969532053946,658500
2017-09-28,36.82156753540039,36.958960843448395,36.37994351404119,36.86082383589607,1271200
2017-09-29,36.674354553222656,36.90988858857287,36.57621755564386,36.79212344274101,737500
2017-10-02,36.723426818847656,36.88045202097868,36.51733685658099,36.51733685658099,1555700
2017-10-03,36.792118072509766,36.870626910376245,36.536955926150334,36.75286178173356,821100
2017-10-04,36.448631286621094,36.96876403854395,36.35049430298182,36.75286192580036,877900
2017-10-05,36.801937103271484,36.85100560400519,36.507522355182644,36.507522355182644,1109800
2017-10-06,36.84119415283203,36.85100635570427,36.52715124930643,36.63510419933461,786000
2017-10-09,36.674354553222656,36.95895708736227,36.556589407390796,36.88044823803652,955600
2017-10-10,36.66454315185547,36.94914569221206,36.458453206226174,36.733239800398565,1050500
2017-10-11,36.82156753540039,36.85100788892871,36.57622127283271,36.78231123490471,975200
2017-10-12,36.801937103271484,36.998214849892925,36.64491565471166,36.72342450714825,987800
2017-10-13,36.595848083496094,37.08654059066975,36.51733548537868,37.04728429161104,859000
2017-10-16,37.13560485839844,37.6361095114252,36.93932712917148,36.98839562555664,1378700
2017-10-17,36.752864837646484,37.12579214365662,36.6350996992119,37.11597619830342,795900
2017-10-18,36.70380401611328,36.88045363254287,36.53696660340221,36.75287252207993,1030500
2017-10-19,36.47808074951172,36.69398665990008,36.19348192835703,36.59584965173458,809500
2017-10-20,36.752864837646484,36.94914256416162,36.25235644784857,36.654724102545785,1197200
2017-10-23,36.78230667114258,36.87063146445553,36.5860289367042,36.78230667114258,711900
2017-10-24,37.17486572265625,37.35151532630632,36.82156651535611,37.008028322014844,966600
2017-10-25,36.674354553222656,37.351512565050456,36.468264612095275,37.11597852970025,975500
2017-10-26,37.12579345703125,37.263186747346445,36.59584469979861,36.71360984239929,922100
2017-10-27,37.273006439208984,37.518352719412064,37.01784795502012,37.057100514650394,1002900
2017-10-30,37.351505279541016,37.420201913184016,37.0865309453384,37.1552275789814,944300
2017-10-31,37.027652740478516,37.45946075939539,36.96876829729997,37.439836355355595,1766700
2017-11-01,36.64490509033203,37.26317850365687,36.57620846037211,37.08652895699263,1958500
2017-11-02,35.879432678222656,37.33188185614479,35.3691120897063,36.105150752120736,2522700
2017-11-03,34.996185302734375,35.94812985149658,34.84897607060276,35.79110841760979,1915100
2017-11-06,35.63408279418945,35.82054455510556,34.95692489842167,35.04524967857895,1478700
2017-11-07,35.535945892333984,35.59483033333497,35.0354412467275,35.50650554367662,1684000
2017-11-08,35.663516998291016,35.91867535053627,35.17282469162421,35.378914561939816,1404400
2017-11-09,34.848976135253906,35.516318166432384,34.79009543724106,35.38874082494701,1261700
2017-11-10,35.17283630371094,35.310229595947526,34.72140013102316,34.77046862915245,850300
2017-11-13,36.03644561767578,36.10514224381763,34.99617653887939,34.99617653887939,1868000
2017-11-14,35.084510803222656,35.71259655147934,35.064882655628836,35.71259655147934,1839000
2017-11-15,34.69194793701172,35.29059320799678,34.64287945033937,34.88822562738666,1705100
2017-11-16,35.300411224365234,35.408364147594675,34.780274752776656,34.82934698601606,1703700
2017-11-17,35.339664459228516,35.69296358080426,35.143390497184974,35.143390497184974,1588700
2017-11-20,35.79111099243164,36.026641288362796,35.290602562126466,35.37892735902229,1611600
2017-11-21,36.203285217285156,36.448631420973655,35.86961423052136,36.10514823328415,1104700
2017-11-22,35.79111099243164,36.32105603012002,35.72241434414451,36.32105603012002,740900
2017-11-24,35.45743942260742,35.84999115784446,35.36911462703395,35.84999115784446,369100
2017-11-27,35.48686981201172,35.634079011207795,35.34947655606095,35.48686981201172,1021100
2017-11-28,36.37012481689453,36.40937736669482,35.69296685715432,35.70278280236904,1013900
2017-11-29,36.94914627075195,37.008026974032795,36.35050082948589,36.40938153276673,1511100
2017-11-30,37.19447708129883,37.48889170657626,36.576203747636676,37.03745569823853,1898900
2017-12-01,36.693973541259766,37.29261881063063,35.66352034917682,37.223922180737475,1965600
2017-12-04,38.07774353027344,38.470299092480424,37.18468318275547,37.18468318275547,2746500
2017-12-05,37.70479965209961,38.224936106395305,37.65573116417736,38.18567981858324,1796800
2017-12-06,37.57722473144531,37.832383131143594,37.3024344429019,37.54778064186351,1356600
2017-12-07,37.734249114990234,37.910898691622336,37.28281297190206,37.4202062551301,1006800
2017-12-08,38.66656494140625,38.68618934414211,37.665551936001215,38.00903513917082,1364600
2017-12-11,38.44084167480469,38.794140809659616,38.323076544415045,38.5782386945596,1595500
2017-12-12,38.39177703857422,38.93153799606761,38.34270854129053,38.60768291904613,1249400
2017-12-13,37.57722473144531,38.35251961864863,37.54778064186351,38.35251961864863,1607000
2017-12-14,36.743045806884766,37.58703733944733,36.49769960526476,37.508528501645614,1355900
2017-12-15,37.01784133911133,37.744064102255535,36.75286695460635,36.8902602479749,3365900
2017-12-18,37.66554641723633,37.714614904258724,37.14540997247926,37.14540997247926,1414500
2017-12-19,37.09634780883789,37.72443353463243,36.93932637738926,37.675365039245904,1164400
2017-12-20,37.822566986083984,37.95014430078579,37.24354986716989,37.390755324984006,1340000
2017-12-21,38.66656494140625,38.82358636909609,37.79312927221499,37.89127000432497,1484600
2017-12-22,38.67638397216797,38.96098653001224,38.28382846178368,38.902102080348556,955600
2017-12-26,38.76470184326172,38.90209512422274,38.646936708678865,38.646936708678865,476300
2017-12-27,38.74507141113281,38.833396192780796,38.4702848654217,38.833396192780796,633600
2017-12-28,38.59786605834961,38.97078958764338,38.52916567802084,38.960977386845514,570500
2017-12-29,38.3819580078125,38.911906669037144,38.37214206389036,38.823581892166374,534900
2018-01-02,38.50954818725586,38.853031432110775,38.303454496656315,38.55861668742276,885700
2018-01-03,38.81377029418945,38.88246693459355,38.224940878244034,38.61749257431227,973300
2018-01-04,39.118003845214844,39.35353413156767,38.72544837637827,39.01005090410046,1219000
2018-01-05,38.77452087402344,39.16707638335587,38.480106113867514,39.16707638335587,1417800
2018-01-08,38.37215042114258,38.98061179152124,37.97959868353232,38.83340255011332,1322800
2018-01-09,37.92072677612305,38.637137584226075,37.91091457050531,38.47030388291025,1753100
2018-01-10,37.43002700805664,38.06792881870871,37.351518146998245,37.979604010213606,1669800
2018-01-11,38.34270477294922,38.431029556853815,37.430016587163756,37.636106501712476,1614800
2018-01-12,38.7058219909668,38.735266085866385,38.22494545061688,38.49973204510255,1082900
2018-01-16,37.96978759765625,39.04931343755989,37.84221023203826,38.95117268283029,1248700
2018-01-17,38.00904083251953,38.3034555855774,37.616489076337935,38.274015233377625,1039900
2018-01-18,37.81276321411133,38.27401536650797,37.74406656294843,38.03848131703038,1190100
2018-01-19,38.26419448852539,38.27400668917263,37.655733225192414,37.9501479125258,1175600
2018-01-22,38.362335205078125,38.538984783415685,38.126801186065975,38.175873425137915,907600
2018-01-23,38.14642333984375,38.450653953336044,37.871636813905965,38.303444746620436,1367100
2018-01-24,38.24456024169922,38.57823116575673,37.959957800420845,38.46046231466448,1790900
2018-01-25,38.166053771972656,38.509540693674964,37.645921032780365,38.509540693674964,1451000
2018-01-26,38.41140365600586,38.41140365600586,38.018851949688255,38.27401037161039,1343800
2018-01-29,38.14642333984375,38.853021542181644,38.04828636449044,38.381957321851594,890500
2018-01-30,37.685184478759766,37.96978327586455,37.34169749183298,37.861834073479464,1306900
2018-01-31,37.77349853515625,38.36232785432951,37.57722084753666,38.22493459610145,1177700
2018-02-01,37.54777526855469,37.861821802474665,37.41038201578772,37.685172265007026,1406300
2018-02-02,35.418190002441406,37.292635478037376,35.39856185031576,37.292635478037376,2779700
2018-02-05,33.7596321105957,35.57519214318776,33.602610722607665,35.104127979223634,2300000
2018-02-06,34.52512741088867,34.70177702476825,32.483844647696664,33.082490145434456,2047200
2018-02-07,33.80870819091797,34.937298500831396,33.779264100269074,34.34846909945796,2807800
2018-02-08,32.886207580566406,33.84796811294639,32.87639537842175,33.83815216711529,2003400
2018-02-09,32.90583419799805,33.59280437045091,32.091286685166395,33.406342588883724,2084800
2018-02-12,33.34744644165039,33.62223291669799,32.856754168388285,33.10210030501934,1535700
2018-02-13,33.092288970947266,33.376887651670735,32.866570968594495,33.121729310132615,1020100
2018-02-14,33.78908157348633,33.81852192178091,32.680115615593714,32.81750889921672,1345700
2018-02-15,34.181636810302734,34.181636810302734,33.484850707579945,34.12275237039081,933300
2018-02-16,34.417171478271484,34.79009882463752,34.07368822746505,34.08350043019381,1123600
2018-02-20,34.29940414428711,34.672331466920134,34.11293861112738,34.26014784849702,1451100
2018-02-21,34.19145202636719,35.06488403846206,34.16201167565862,34.2699608761522,2165900
2018-02-22,35.23171615600586,36.52714380495838,35.153203574282216,35.575199341831926,3045900
2018-02-23,35.0059928894043,35.46724492849941,34.13256104457927,35.46724492849941,2007700
2018-02-26,34.996185302734375,35.28078782155615,34.652702086008986,34.9863731009792,1648400
2018-02-27,34.387725830078125,35.4279913686935,34.37790988517454,34.98637118387018,1702700
2018-02-28,33.79888916015625,34.63306843690485,33.79888916015625,34.52511551631621,2337900
2018-03-01,33.22969436645508,33.97554526687846,33.09230107508917,33.68113053628203,2162300
2018-03-02,33.60261535644531,33.661496045257294,32.71936758740849,32.89601714121586,1888300
2018-03-05,33.58298873901367,33.906843773259645,33.31801439625649,33.376895087745275,1419500
2018-03-06,34.0344352722168,34.3582904056898,33.573183081238696,33.69095198767163,1686100
2018-03-07,34.515316009521484,34.73122195351877,33.700768232628285,33.700768232628285,1898500
2018-03-08,34.515316009521484,34.74103790207545,34.250345297490696,34.574200469799145,1745200
2018-03-09,35.320045471191406,35.39855431930407,34.69195596785795,34.79990890973849,1020500
2018-03-12,35.29059600830078,35.52613000417741,35.02562166682177,35.32004009758902,898300
2018-03-13,34.799903869628906,35.70277982612178,34.61344210664117,35.44761768341658,1355400
2018-03-14,34.417171478271484,35.00600097785014,34.35828703083896,34.95693247683303,1435800
2018-03-15,34.34846496582031,35.4868710835115,34.162003218018384,34.5938111441476,3586200
2018-03-16,34.70176315307617,34.92748118198549,34.2405111519175,34.30920778055575,2128700
2018-03-19,34.28959274291992,34.78028527426862,33.985365769443355,34.59382346008341,1572200
2018-03-20,34.44660186767578,34.534926641436414,34.28958046362195,34.39753338085001,1213900
2018-03-21,35.1532096862793,35.59483367604393,34.53493610060881,34.53493610060881,1391400
2018-03-22,33.74982833862305,35.17283728624197,33.68113169058576,34.74102924948091,1546200
