Price,Close,High,Low,Open,Volume
2017-01-13,71.55987548828125,72.39631318006067,71.09065105400884,71.49186803710431,1380300
2017-01-17,70.66902923583984,71.38986775527769,70.40381677669201,70.71663133906536,2760400
2017-01-18,71.80470275878906,71.84550827860078,70.47864010034355,71.22667557916516,2525000
2017-01-19,71.24028778076172,72.10392776250778,70.64865696009832,72.06992921149354,2078300
2017-01-20,71.80470275878906,72.11752259496542,71.3286815963321,71.58709234334566,1673100
2017-01-23,71.05665588378906,71.75029253868445,70.79144339463515,71.47147648236121,1292100
2017-01-24,71.87271118164062,72.38273608599347,71.43068856021983,71.45108872627529,1294900
2017-01-25,73.00834655761719,73.10355076681242,72.31470996120589,72.55272567243425,2176300
2017-01-26,72.9947509765625,73.48437564212152,72.6615362079285,72.98795438104813,2105100
2017-01-27,72.4847183227539,72.87234213134218,72.26031136546635,72.62752982499185,995400
2017-01-30,71.79108428955078,72.21950321588457,70.73023445963469,72.13110079280493,2425700
2017-01-31,71.478271484375,72.27390887634985,70.83224218762419,71.7162820048495,1573600
2017-02-01,71.78429412841797,72.80434380332308,71.13146295906762,72.17191279735228,1579500
2017-02-02,71.01585388183594,71.8318914925415,70.32222243156028,71.01585388183594,1552800
2017-02-03,72.30793762207031,72.68195280130313,71.63470096061559,72.19912981035326,2060400
2017-02-06,72.15830993652344,72.52552841927243,71.64148334729441,71.68908545497072,1191400
2017-02-07,72.4847183227539,72.75673257294764,71.89989468896178,72.59352609812753,1599200
2017-02-08,71.55308532714844,72.0155080537617,71.02945692218293,72.00870626989126,2305800
2017-02-09,73.70877838134766,74.08959521106364,71.55307496018514,71.55307496018514,2421100
2017-02-10,73.95361328125,74.22562760912824,73.49799226529298,73.844805474802,2707800
2017-02-13,74.66764068603516,75.19806570397101,73.96720219522537,74.0080077115412,2189300
2017-02-14,75.10966491699219,75.47688346783683,74.32082910232864,74.32082910232864,2724700
2017-02-15,76.0208969116211,76.15010485412765,74.7288330512772,75.32726028033814,2652200
2017-02-16,76.23851776123047,76.3541221529168,75.60608671673766,75.75569484162175,2302000
2017-02-17,76.06733703613281,76.06733703613281,75.24580367457358,75.49910709574378,2518700
2017-02-21,76.14266204833984,76.94365804004458,76.01943149398659,76.65612182094794,1905700
2017-02-22,75.64973449707031,75.97835102657012,75.34166074450006,75.45804369785482,2184800
2017-02-23,75.89619445800781,75.98519226398018,75.38958232145765,75.80719665203544,1552400
2017-02-24,75.2800521850586,75.30743733450767,74.55436400579923,75.06097621264917,1388900
2017-02-27,75.95780944824219,76.03311729529126,75.34850430261424,75.34850430261424,1398900
2017-02-28,75.67713165283203,75.84143733206542,75.13628668453946,75.40328537198747,1721700
2017-03-01,77.92266082763672,78.42243067597524,77.09427962473815,77.16958748165469,2602300
2017-03-02,76.53974151611328,78.03904055240585,76.43704851339056,77.97058029165173,2024000
2017-03-03,77.06005096435547,77.44343786256694,76.53974875487008,76.75197715023428,1431900
2017-03-06,76.51920318603516,76.7930494681568,76.17005426893387,76.3343599489335,1770000
2017-03-07,76.1563491821289,76.50550327702528,75.94412082208538,76.37542513471075,1890300
2017-03-08,76.05366516113281,77.15589264664344,75.96466734036373,76.9162791113549,1748800
2017-03-09,75.9852066040039,76.48497646584586,75.677132797882,76.30697559712611,1486900
2017-03-10,76.03311920166016,76.55342655163143,75.43750922593438,76.30011785764401,1872700
2017-03-13,76.40965270996094,76.58080594957232,75.9509632813662,76.12211652097758,1245000
2017-03-14,76.03997039794922,76.15635336157419,75.47858791220077,76.15635336157419,1285900
2017-03-15,76.259033203125,76.69718505672591,75.90987914931792,76.2248004676447,2223000
2017-03-16,76.41650390625,76.86149817168204,76.00573193326258,76.40280872145303,1878700
2017-03-17,75.2526626586914,76.41650793826011,75.20473995573865,76.33435249469129,2539600
2017-03-20,74.7049560546875,75.12257031094332,74.62280063236156,75.06095243840348,1797500
2017-03-21,72.45942687988281,75.30741905301507,72.26089373514313,75.29372909320547,2713100
2017-03-22,72.17190551757812,72.67167533563192,70.82321699130586,72.0555225541899,1693600
2017-03-23,72.2266845703125,73.27414181415362,71.8706880440909,72.1924518248446,1910100
2017-03-24,72.18560028076172,73.15090194671696,71.76113831754604,72.57582950285988,1725000
2017-03-27,71.54206085205078,71.74059925535994,69.8373758884979,70.2686802123319,2626100
2017-03-28,72.43207550048828,72.80860961020898,71.22030726418342,71.28876753657046,3699800
2017-03-29,71.99392700195312,72.5484620254829,71.67900033187642,72.21300301819069,2085400
2017-03-30,73.45897674560547,73.62328240256932,72.05551801098775,72.08975075014727,1995400
2017-03-31,73.03451538085938,73.59589783448348,72.98659267956889,73.06190052776576,1890100
2017-04-03,72.87023162841797,73.45899940594032,71.67900088421179,73.17145788857563,1854000
2017-04-04,72.69905853271484,73.06875019165706,72.4594397962869,72.4594397962869,1650400
2017-04-05,72.21300506591797,73.71230447264045,72.0897744768409,73.45900092294855,1709400
2017-04-06,72.76750946044922,73.01397053481071,71.77481757116482,72.15820436638391,2403500
2017-04-07,72.47313690185547,72.9044412371238,71.68583086046277,72.08975527050583,1943800
2017-04-10,72.38414001464844,73.02767272935006,72.04867585973494,72.4868277935168,1108800
2017-04-11,72.15821838378906,72.42521706235063,71.43937257339519,71.92544722470427,2134000
2017-04-12,71.09020233154297,72.3704303583476,70.90535914335591,72.3704303583476,1779700
2017-04-13,70.46036529541016,71.50097993001572,70.25498453926237,70.610980983828,1509200
2017-04-17,71.40513610839844,71.52836665407975,70.30975115870571,70.51513714256873,1429200
2017-04-18,70.90538024902344,71.59684095900475,70.61099640007563,70.82322479471816,2306800
2017-04-19,71.3161392211914,71.95282955819324,71.10391084991846,71.76798633533987,1855100
2017-04-20,72.45942687988281,72.74012067620772,71.50781536606745,71.88435455060528,1963800
2017-04-21,72.32936096191406,72.89759097772432,72.23351556444997,72.31566577760066,2135000
2017-04-24,73.84921264648438,74.51328292706611,73.72598208678384,74.10936372888186,1689200
2017-04-25,73.86289978027344,74.8555865897609,73.83551463214636,74.55436040672896,2666600
2017-04-26,73.3905258178711,74.2805249806454,73.3426031074561,73.93137082008826,1811300
2017-04-27,73.3083724975586,73.60275634147769,72.7127572161827,73.60275634147769,1478500
2017-04-28,73.27413940429688,73.71913896482634,73.19198917496946,73.33575729947589,1395000
2017-05-01,73.56851196289062,73.7944355052558,73.19882031807015,73.69174251116412,1413500
2017-05-02,73.63697052001953,73.7396635117434,73.25358892231183,73.60274300489993,1512400
2017-05-03,74.2668228149414,74.472203587328,73.25359324567923,73.29466835551997,2082500
2017-05-04,74.71183776855469,76.3822956733038,74.51329931076202,75.30745314193268,2464200
2017-05-05,74.4379653930664,75.17734338006032,74.18465673128885,75.03357529305644,1680000
2017-05-08,74.11621856689453,74.3558321166282,73.79444956160202,74.2531391029756,2122700
2017-05-09,73.85602569580078,74.44479311138872,73.67803013159498,74.27363991437318,1456200
2017-05-10,74.25311279296875,74.4242660140174,73.26042620015924,73.60957501040761,1575000
2017-05-11,73.79444122314453,74.26682589865895,72.9455225043621,73.96559448549809,1720100
2017-05-12,72.71275329589844,73.5205969247369,72.45260221051029,73.31521091514725,2247300
2017-05-15,73.5548324584961,73.69175298796264,72.71275605504499,73.02083508111981,1884500
2017-05-16,73.80126190185547,73.86287454670563,73.3083398503296,73.59587597265931,1557900
2017-05-17,70.80269622802734,73.8013054011628,70.57677261738591,73.8013054011628,2040100
2017-05-18,70.82322692871094,71.39830467980859,70.343999822116,70.80268937031168,3823300
2017-05-19,71.71282958984375,72.14039139601975,71.0852847128162,71.27147784342301,2447700
2017-05-22,71.90589904785156,72.16795518692236,71.37489969361691,71.98175685007456,1222200
2017-05-23,72.51278686523438,72.7472526914508,71.8024865240953,71.89903189504655,1526200
2017-05-24,72.38175201416016,72.81620614301168,72.09211592825915,72.81620614301168,1418700
2017-05-25,73.11273956298828,73.23687006525458,72.45071197134388,72.62311515441777,1008900
2017-05-26,72.45761108398438,73.10584874949532,72.35416811971572,72.83000259855486,1668000
2017-05-30,72.3127670288086,72.40931235771282,71.91279051687637,72.14726150230506,1069000
2017-05-31,72.3058853149414,72.42311820274678,71.30594907676881,72.40932826472785,1890800
2017-06-01,73.58165740966797,73.59545260709112,72.10588696496596,72.81618705379691,2031500
2017-06-02,73.3885726928711,73.75406653435579,72.6506874106303,72.84377809961642,1899400
2017-06-05,72.80241394042969,73.55409453389751,72.78172640084087,73.31272587515468,1329700
2017-06-06,71.16803741455078,72.1886666528708,70.97494667627274,72.0645361409309,2070400
2017-06-07,71.40937805175781,71.62315624784031,70.36116408233671,71.20249219267245,1765400
2017-06-08,72.69208526611328,73.34721529898502,71.40940508144973,71.40940508144973,2339500
2017-06-09,74.3057632446289,74.42299613273723,73.11273104181943,73.18858885443704,2032600
2017-06-12,74.72643280029297,75.10572189087654,74.30576863121932,74.30576863121932,2088700
2017-06-13,74.51264953613281,75.20226219167748,74.34024637224664,75.0229614280643,5447700
2017-06-14,74.54713439941406,74.69195244007004,72.93344315096664,73.86441927594227,2215900
2017-06-15,74.67124938964844,74.80227746359408,73.74717105703049,73.98163680901064,1699000
2017-06-16,74.27819061279297,74.94021823873923,74.22302032863215,74.8850479545784,2290100
2017-06-19,74.8091812133789,75.08502205925248,74.5678125812492,74.802283613834,1170300
2017-06-20,74.0850830078125,74.71262774791253,74.01612279898004,74.47816198561685,1035200
2017-06-21,72.3334732055664,74.22301046570145,72.12658729811875,74.21611812709313,2096000
2017-06-22,71.24391174316406,72.1266154719282,71.13357640773317,72.1266154719282,1925500
2017-06-23,71.27837371826172,71.67835037293534,71.0025275680962,71.45077690444921,2599200
2017-06-26,71.49213409423828,72.16105913105628,70.67839104862357,71.6783324350672,2149200
2017-06-27,72.13347625732422,73.12652007599469,71.51282387065517,71.72660735242962,1677900
2017-06-28,73.9678726196289,74.11958828199168,72.83690801461508,72.83690801461508,2270700
2017-06-29,74.74022674560547,75.68499809194736,73.98855138566486,75.16778853778827,2923600
2017-06-30,74.57471466064453,75.42294057050835,74.51954438362488,75.25053740081732,2152800
2017-07-03,75.98149871826172,76.80903154030055,75.1953409589272,75.1953409589272,1923300
2017-07-05,76.00910186767578,76.25046522621659,75.51947755139967,76.14702228360578,2026100
2017-07-06,76.40909576416016,77.73315099807044,75.85740345270031,76.12635200767184,3178500
2017-07-07,76.79524993896484,77.00902813456646,76.03667722623484,76.72628973986683,1935800
2017-07-10,76.78147888183594,77.11249530743163,76.55391067939946,76.6021833600772,1205200
2017-07-11,76.3056411743164,76.96077109071601,76.09185767399465,76.86422574011664,1063500
2017-07-12,76.69181060791016,76.74008327567623,75.97461292872401,76.24356140075304,1382200
2017-07-13,77.18832397460938,77.33314196194478,76.57456929723882,76.74007481686135,1193500
2017-07-14,76.8297348022461,77.11937080329464,75.79531600307892,76.23666760315083,1363100
2017-07-17,76.7400894165039,76.9745604367919,76.16770969481354,76.7400894165039,985400
2017-07-18,76.27115631103516,76.70561563794871,75.87117972037173,76.1677133636116,1437000
2017-07-19,76.7538833618164,77.03662178779084,76.00220290292175,76.10564584367397,1451700
2017-07-20,76.58837890625,77.20903134092929,76.429770943754,76.96077036705758,1339600
2017-07-21,77.05733489990234,77.11940278948533,76.27117670737292,76.4780626575452,1357800
2017-07-24,77.32626342773438,77.49866658773128,76.8435366842738,76.94697963253732,1059300
2017-07-25,78.28482818603516,78.68480479838891,78.06415234151709,78.38137880050601,1002600
2017-07-26,77.36763763427734,78.5330793258204,77.16075175414112,78.35378384178392,1019300
2017-07-27,77.7469253540039,78.1400043371954,77.26419862423424,77.51245958849485,1015400
2017-07-28,78.06414794921875,78.16759089643166,77.29867750570074,77.7676143065827,955300
2017-07-31,78.0848388671875,78.54687805744071,78.03656619449428,78.36757730401159,1244400
2017-08-01,78.89167785644531,78.89857545521146,77.94690675588423,78.58134904788486,1551600
2017-08-02,79.46407318115234,79.48476072019552,78.23655816420808,78.53309183359072,1984100
2017-08-03,76.04358673095703,78.22276529144595,75.78843341055791,76.89181262920484,4092800
2017-08-04,77.57451629638672,78.11931085643243,76.62285284668262,76.91248886250652,2088200
2017-08-07,77.02285766601562,77.59523230887254,76.94010223341218,77.3607664751552,1373000
2017-08-08,76.87799835205078,78.04343981653322,76.76765783445515,76.8642031566886,1337100
2017-08-09,75.81600952148438,76.33321896189182,75.36086268848909,76.19529328765393,2242400
2017-08-10,73.14031219482422,75.37466085348835,73.0713519856541,75.16777496465129,2665000
2017-08-11,72.88516998291016,73.60926018134356,72.49898328241817,72.94723260220694,2239400
2017-08-14,73.6092529296875,74.19542263105177,73.58856539195995,73.7747637541619,2285900
2017-08-15,73.27132415771484,74.86432726283722,73.22994909357938,74.33332798157161,1572900
2017-08-16,72.55414581298828,73.70579766843406,72.30588483966348,73.34030380807448,2300100
2017-08-17,70.79563903808594,72.38174501804295,70.74736110044115,72.30588720363988,3119200
2017-08-18,70.82341003417969,71.21938181754706,70.30934261192392,70.69836603416648,3523200
2017-08-21,70.21907043457031,71.04574562261678,69.84393824585582,71.03185419342704,1680200
2017-08-22,70.7886962890625,70.94847153401585,70.35103953104259,70.5872361671252,1613300
2017-08-23,70.23291778564453,70.91371398975912,70.17039844345385,70.246814506162,1491100
2017-08-24,70.64281463623047,71.05962631851733,70.45524593417012,70.64975769923412,1724800
2017-08-25,71.42778778076172,71.58756828082666,70.78172801971036,70.94845158061335,2069100
2017-08-28,71.33055877685547,71.64316623371752,71.14299536274794,71.47644261006099,1375700
2017-08-29,70.38577270507812,70.63586075492233,70.09400508027578,70.37188128010797,1754000
2017-08-30,70.95540618896484,71.19854584086596,70.35797430140956,70.73310632150569,1744000
2017-08-31,70.91373443603516,71.28191813521538,70.83731835129426,71.21939347495125,2214400
2017-09-01,71.65705871582031,72.03219082186136,70.93458265604292,71.0943579067347,1199000
2017-09-05,69.98284149169922,71.24717296736655,69.76748998816616,71.17075689191027,1939900
2017-09-06,69.87171173095703,70.74007162431239,69.81613542577072,70.19821589886635,2074200
2017-09-07,68.53094482421875,69.90642354552999,68.22528053057327,69.90642354552999,2746100
2017-09-08,68.71157836914062,69.23953732357528,67.99604542554385,68.32254956581522,1839800
2017-09-11,70.11485290527344,70.67754843190289,69.57994553181743,69.6494132647269,2545700
2017-09-12,70.98321533203125,71.26803463706703,70.39273163130474,70.49693588438554,2101400
2017-09-13,71.10826873779297,71.31667727139349,70.68450860617462,70.87207204637576,1618800
2017-09-14,70.83731079101562,71.44863410365038,70.75394635290988,71.14297509735647,2061100
2017-09-15,71.4000244140625,71.43476093049263,70.5455612303835,70.79564930854524,2944500
2017-09-18,71.81683349609375,72.15028602151763,71.55285400100057,71.65705824644854,2170200
2017-09-19,72.46287536621094,72.69212358895109,71.61535548823589,71.79597578191421,1649200
2017-09-20,73.06031036376953,73.48407032088944,72.01133566340107,72.56708269073833,1984800
2017-09-21,72.78939819335938,73.56745055877632,72.78939819335938,72.9561218073601,2138800
2017-09-22,72.94221496582031,73.17840626073469,72.37257121332722,72.44898729110469,1789600
2017-09-25,73.19232177734375,73.52576902049361,72.60183808839425,72.84497780736777,1865900
2017-09-26,73.5952377319336,73.6785968878008,72.9213896217507,73.14368953747669,1744500
2017-09-27,74.17877960205078,74.74147515425165,74.07457534792692,74.55391173686753,1972200
2017-09-28,73.63692474365234,74.31772128556787,73.26179260423545,74.19962030275339,1185700
2017-09-29,73.85922241210938,74.06763091650829,73.44241070335997,73.63692248077314,1227300
2017-10-02,74.52611541748047,74.66505617443968,73.81058774429638,74.26908429218985,1303900
2017-10-03,74.9151382446289,74.95682312135546,74.16487936417361,74.51916636603798,1766700
2017-10-04,74.92208099365234,75.23469369546247,74.6442048031703,74.93597771820258,1117000
2017-10-05,75.9015884399414,76.23503560681199,74.79008905029418,75.01933199000004,1427200
2017-10-06,76.17251586914062,76.88804343201686,75.63066025065366,76.19335565445981,1708400
2017-10-09,75.76264190673828,76.46427799591166,75.63759790371775,76.31144584777026,867700
2017-10-10,76.41565704345703,76.52680963408837,75.77654554746854,75.86685305232108,1564700
2017-10-11,76.42259979248047,76.62405987316798,75.97800006270347,76.179460143391,1484300
2017-10-12,75.96410369873047,76.51985601360055,75.81821990858762,76.51985601360055,1149100
2017-10-13,75.7973861694336,76.27672244673684,75.59592607172712,75.98494954313422,1336700
2017-10-16,75.97801208496094,76.46429146008552,75.90159599743455,76.0127432974426,1543200
2017-10-17,75.57506561279297,76.38090048314172,75.26245300874162,76.20722858090625,1605700
2017-10-18,75.64457702636719,75.95718451101901,75.31112974941176,75.95718451101901,1518800
2017-10-19,76.13776397705078,76.17944883931406,75.11657230236021,75.22077650794934,1281300
2017-10-20,76.95751953125,77.33265160799232,76.50597136665013,76.86721201834911,1518600
2017-10-23,76.96446228027344,77.45074162203794,76.82552153973549,76.95751391823471,1048600
2017-10-24,77.92314147949219,78.1593381245741,77.28402987523216,77.45770185247987,1616400
2017-10-25,77.28401947021484,78.10375130446262,76.92278413819515,77.92313098842907,2008800
2017-10-26,77.7286148071289,78.24963063895792,77.50631493088373,77.52020635437844,1205300
2017-10-27,77.81890106201172,77.91616220010661,77.17284139494427,77.42292934994107,1091400
2017-10-30,77.52714538574219,77.84670108813307,77.27011433167043,77.45072931560019,1818800
2017-10-31,76.73519897460938,77.77028211326359,76.70741083195504,77.54798227207517,1564600
2017-11-01,76.81857299804688,77.89533583515883,76.67268920592385,77.09644915925372,1793500
2017-11-02,78.45803833007812,78.73590919765181,76.7004791224439,77.56189047202588,2352400
2017-11-03,77.69389343261719,78.4858425273075,77.49243860244259,78.29827382328543,1985100
2017-11-06,78.07595825195312,78.32604627381563,77.45073819729684,77.58273056995958,1416900
2017-11-07,77.76336669921875,79.1735823149997,77.39518295323238,78.30522242350422,1629000
2017-11-08,78.11068725585938,78.51360209677372,77.33263511814654,77.75639504225259,1966400
2017-11-09,77.7702865600586,78.57612684297233,77.29789870801696,77.73555535478951,1722300
2017-11-10,76.91584777832031,77.99955924353398,76.86721983565171,77.81893889931563,1805400
2017-11-13,76.7213363647461,77.29792331620095,76.05443659073757,76.34620424810724,1614500
2017-11-14,76.11000061035156,76.3809284530462,75.90159743138142,76.17947363672273,1794600
2017-11-15,76.5684814453125,78.24267609665081,75.05406200175443,75.22773393197876,2026700
2017-11-16,76.6727066040039,77.4924385505466,76.6310217253335,76.99920546995851,1857600
2017-11-17,76.58930969238281,77.08253726392009,76.14471004198172,76.28364544521484,1232700
2017-11-20,76.42955780029297,76.83247804046245,76.3600900726891,76.70743401075633,1661800
2017-11-21,76.45734405517578,76.81858470983363,76.37398490413763,76.73522025874772,1271600
2017-11-22,76.2072525024414,76.86026075584141,76.05442563254019,76.57544150279402,1252600
2017-11-24,76.18624877929688,76.61292578110587,76.14428229929304,76.58494634892631,575700
2017-11-27,76.59896087646484,76.85077050234284,76.28419617585106,76.28419617585106,1512900
2017-11-28,78.92120361328125,79.0401122358771,76.73185903596848,76.89273948859379,2626000
2017-11-29,81.04759216308594,81.89395023671548,79.2289658637482,79.57870086953889,2742900
2017-11-30,81.0265884399414,82.2506607314865,80.63488701433711,81.76103394948113,3784300
2017-12-01,80.71882629394531,81.2783990034761,78.62741281913044,81.13850716022634,1664500
2017-12-04,81.67011260986328,82.53045765730992,81.64912936527173,81.93590926890988,1789300
2017-12-05,80.7957763671875,82.10378177366151,80.6768624185271,81.94990286554219,1302100
2017-12-06,80.70484161376953,81.29939534568109,80.58593300200012,80.68385836893167,1247800
2017-12-07,81.36934661865234,81.61416005206154,80.27117892890314,80.38309135423337,1035900
2017-12-08,81.94287109375,81.97784137455778,81.2713808657991,81.74002425355702,1184200
2017-12-11,81.32038116455078,82.01285494878049,80.96364998141868,81.85197450571074,1460100
2017-12-12,81.41132354736328,81.83800073022987,80.83775828562129,81.61417051434357,1841600
2017-12-13,79.70460510253906,81.39732657395905,79.69061805048405,81.1944796316991,1759700
2017-12-14,80.06832885742188,80.95665337721293,79.69061443070154,79.96340729391082,1981800
2017-12-15,80.94967651367188,81.66313366312515,80.57196202165542,80.7258462965362,2849800
2017-12-18,81.22244262695312,81.83097799398809,80.6208981162639,81.76103207480989,2007500
2017-12-19,81.74006652832031,82.15974747077621,81.55820282986076,81.8379919036756,1578200
2017-12-20,81.91494750976562,82.65638414130989,81.82401831384172,82.26468257544252,2139500
2017-12-21,81.6561279296875,82.6004113811602,81.61416143654333,82.34161089139423,1859100
2017-12-22,81.25043487548828,82.15974264126974,81.03359555434832,82.11777615045085,1011200
2017-12-26,80.89369201660156,81.6351283755457,80.76079103281663,81.37632260094651,670400
2017-12-27,80.66986083984375,80.92866127460539,80.44603069642558,80.92167041825563,1341000
2017-12-28,80.57893371582031,80.85172656130807,80.35510355191929,80.85172656130807,979900
2017-12-29,80.42506408691406,80.97064984079448,80.39708464613395,80.87272446633044,1147300
2018-01-02,80.7538070678711,80.93567075692604,80.11029596694736,80.55795632728844,2207100
2018-01-03,80.78176879882812,81.07555018183307,80.42504302948063,80.62089372712974,1449700
2018-01-04,81.49523162841797,82.1947014604855,80.99860868803377,81.16647995350121,1834100
2018-01-05,82.3136215209961,82.36258420260216,81.28539987073631,81.72606400519105,1698500
2018-01-08,82.26466369628906,82.41854794371693,81.95689520143331,82.38357231056247,1501000
2018-01-09,83.23692321777344,83.72655004326512,82.39056522711942,82.53745327476693,2536200
2018-01-10,84.99258422851562,85.99282634231456,83.20193775711165,83.37680522220565,2578900
2018-01-11,86.5384292602539,86.58039575256659,85.40528593901826,85.79699276788942,1878800
2018-01-12,86.8182144165039,87.43374606766864,86.51044592265535,86.90214739734816,1365300
2018-01-16,85.3982925415039,86.81122497633903,85.01358723079623,85.81098263004664,1962200
2018-01-17,86.34258270263672,86.63635883614198,85.29337765166119,85.908909360415,1287800
2018-01-18,86.25164031982422,87.04903565894953,86.19568677797142,86.61536769279542,1805500
2018-01-19,86.8252182006836,87.00708191380981,86.22367351125567,86.65035068251345,3248500
2018-01-22,86.96509552001953,87.06302088086738,86.17469110334935,86.92312369641907,1507400
2018-01-23,86.87418365478516,87.11900245723474,86.09078056385306,86.96511818250643,1802800
2018-01-24,87.3148422241211,88.10524141060364,87.007073713458,87.41976379244102,2014700
2018-01-25,87.01407623291016,87.71354629051147,86.92314171004085,87.65758740513544,1691800
2018-01-26,88.14720916748047,88.14720916748047,87.07003003777659,87.2588845942348,1594100
2018-01-29,87.69255828857422,88.9306178753354,87.55266108271834,88.02830090956282,1623400
2018-01-30,84.90867614746094,86.82522275285932,84.76178806488078,86.44750825342459,2421600
2018-01-31,83.11100769042969,85.31433879390208,82.86619430927308,85.08351246172666,3053600
2018-02-01,84.30010223388672,84.34906490891481,82.80323721270604,82.9431343817373,1994400
2018-02-02,82.06881713867188,84.20219745645404,81.81001131513007,83.71257058654538,2017800
2018-02-05,77.49427795410156,81.7610436673139,77.37536934098601,81.09654933610832,2628300
2018-02-06,77.6341781616211,78.13080124910141,74.50055537425999,75.34691348136302,4151700
2018-02-07,77.76008605957031,78.69737872425048,76.73186420734149,77.09559163060237,2262200
2018-02-08,72.31121063232422,78.3196610358216,72.2272776431162,77.81604175444197,4406300
2018-02-09,74.17179107666016,74.84328156055795,71.41587787973069,73.24849099423417,4271400
2018-02-12,75.44482421875,77.25644870728733,74.5005409163274,75.8085462204975,3459500
2018-02-13,74.76634216308594,75.34690349951562,74.36764450699624,74.73136653114403,2818300
2018-02-14,77.83000183105469,78.13077405671172,74.42358734086831,74.4795462053001,2934800
2018-02-15,76.75285339355469,79.06110143058572,76.31218383255558,78.38961080145671,2354700
2018-02-16,76.54299926757812,77.17252330983393,76.2911896506758,76.473053337668,2520400
2018-02-20,76.50773620605469,77.04373784181918,76.09867807814005,76.87447445056651,2231400
2018-02-21,76.61351776123047,77.83363785940391,76.52183455092518,76.52183455092518,2468100
2018-02-22,76.02110290527344,77.62911867995238,75.90825704982188,76.98732536462789,2186100
2018-02-23,76.86038208007812,76.88153933432359,75.66141899189496,76.37374370928478,1823100
2018-02-26,77.66439056396484,77.96060288702648,77.03670023999696,77.31880413960596,1919400
2018-02-27,76.65584564208984,78.37670185218977,76.6346883898718,77.57974819418715,2483800
2018-02-28,74.98435974121094,77.36817210673087,74.95614827536735,77.22006594664226,2053200
2018-03-01,73.29875183105469,75.80951269702506,73.08011973205657,75.07603084589961,2785800
2018-03-02,74.47654724121094,74.63170757779783,72.24789575244978,73.22822110002804,2412700
2018-03-05,74.91382598876953,75.65435671232403,73.45391641286338,73.70075998738155,2269900
2018-03-06,75.84477233886719,76.03519296143827,74.74455234004395,75.40045396567756,1560200
2018-03-07,75.68257141113281,75.84478598462978,74.70224590128404,74.77982608241912,1477500
2018-03-08,75.80952453613281,76.10574223552207,74.75867299778429,75.93647344136053,1334500
2018-03-09,77.79133605957031,77.83365056649858,76.36668667740267,76.58531880424763,2392600
2018-03-12,77.5021743774414,77.9676554875939,77.28354224552625,77.83365237149785,3449800
2018-03-13,77.29763793945312,78.41196650862163,77.07900582832265,78.0099625793376,2138600
2018-03-14,76.2044906616211,77.77018687744348,75.97175007168443,77.77018687744348,1813300
2018-03-15,76.51477813720703,77.33994852933509,76.23972313342625,76.55709801679419,1767300
2018-03-16,76.62763977050781,77.20596135674313,76.34553049851299,76.72637720858798,3748900
2018-03-19,75.97174835205078,76.83217932752537,75.01257992504183,76.55712422956711,2075700
2018-03-20,76.80393981933594,77.20594369119003,76.31730157101262,76.42309319640276,1758800
2018-03-21,76.78983306884766,77.74195233727127,76.73341553076064,77.0014163242275,1990200
2018-03-22,74.09571075439453,76.11983885563933,73.81360688283391,75.61909748859685,2364400
2018-03-23,70.9784164428711,74.40603120167664,70.71041561354058,74.40603120167664,2372500
2018-03-26,73.468017578125,74.20855366355833,71.72599879833871,72.39600891867987,1901500
2018-03-27,72.33251953125,74.22969834135054,71.83177826889332,73.65843112584798,2324200
2018-03-28,72.57234954833984,73.19298577117378,71.83181322794117,72.65697858098797,2337300
2018-03-29,73.03075408935547,73.49622976820268,72.46653560145784,73.00254262688196,2228200
2018-04-02,71.19703674316406,73.03074388214854,70.03334501829731,72.93200646768452,2625000
2018-04-03,72.52294158935547,72.74862785565037,71.18292702913605,71.84588279047077,2207100
2018-04-04,73.64434051513672,73.86297801777994,71.06305341646042,71.17589389262342,2001900
2018-04-05,73.98992919921875,74.65287979649815,73.42571065863645,74.28614151167041,1675900
2018-04-06,72.17031860351562,73.70075402244964,71.28873063673991,73.10127528119935,1800900
2018-04-09,71.90231323242188,73.48917159059408,71.77536434853666,72.67106074616734,2389500
2018-04-10,73.8418197631836,74.22266648179463,72.91086291128558,73.05896907172539,2516100
2018-04-11,72.61463928222656,73.63023037369938,72.52295606788542,72.99548594152887,1830100
2018-04-12,74.07455444335938,74.58235002787929,73.00959455809047,73.15770608756421,1356700
2018-04-13,73.54560852050781,74.75867466850764,73.18591905085972,74.69520290486874,1274400
2018-04-16,74.10981750488281,74.4695015472458,73.63023340094584,74.27202668929286,1684500
2018-04-17,73.98287200927734,75.21709530892424,73.73602842550528,74.63877374946402,1396000
2018-04-18,74.64582824707031,75.0125719257638,74.10277232154229,74.31435562700291,1414100
2018-04-19,75.51329803466797,76.09161952079936,74.58939557507397,74.58939557507397,1413200
2018-04-20,75.48509216308594,75.95762205291827,75.04077373573728,75.84478158376987,1540300
2018-04-23,75.73193359375,76.11278025533788,75.31582664064364,75.73898780436814,951700
2018-04-24,75.56266784667969,76.81804825823212,74.88560892968913,76.16920080204775,1189100
2018-04-25,75.30170440673828,75.73897391149028,74.41306774015621,75.28054715955088,1177200
2018-04-26,75.5979232788086,75.90118971541786,74.85033312066412,75.3017056708567,1003000
2018-04-27,75.90120697021484,76.04931311746748,74.98435324251398,75.27351670675947,759500
2018-04-30,74.98435974121094,76.5077466120428,74.98435974121094,76.26089763110818,1685500
