Price,Close,High,Low,Open,Volume
2017-04-07,84.16268157958984,84.26729886624283,83.76165862427362,83.90114168857522,1128100
2017-04-10,83.97959899902344,84.53754451008611,83.56113654010886,84.34574949355172,1472700
2017-04-11,83.25601196289062,83.85754967510154,81.60832806975527,83.82267724890603,1406100
2017-04-12,83.0031967163086,83.68319243880637,82.58474087995715,83.48268429049836,1041000
2017-04-13,83.10780334472656,83.96215444761783,82.14011520179427,82.80267795083682,1134900
2017-04-17,83.25601196289062,83.46523986882848,82.23601843880401,82.40165414918867,1542900
2017-04-18,82.47138977050781,83.56112802501039,82.22728946569674,82.76780203437443,1416000
2017-04-19,85.07806396484375,85.13909570817191,83.31704941359258,83.42166670770861,1563100
2017-04-20,85.88009643554688,86.15034940123049,85.10420331045198,85.43548135391042,1022000
2017-04-21,85.75804138183594,86.00214167899323,85.14778398770844,85.93239683659564,799100
2017-04-24,87.90265655517578,88.03342648845594,86.49035324797319,86.92624859141701,1419000
2017-04-25,88.6698226928711,88.7570004241629,87.56265153787271,88.15546942238531,1007700
2017-04-26,87.87651824951172,88.73086953749046,87.72830875359868,88.73086953749046,791100
2017-04-27,90.30878448486328,90.85801681614694,88.30367010840489,88.30367010840489,2706300
2017-04-28,85.62726593017578,90.64878118722737,85.29598127581872,87.42315227280433,3066400
2017-05-01,86.45549011230469,86.74318266618764,84.97344844583903,86.05446715139323,1801500
2017-05-02,86.9349365234375,86.99596158312173,85.84519856391033,86.62981122501643,1483900
2017-05-03,86.69956970214844,87.19649006200864,86.38572456421208,86.90008446019887,1019300
2017-05-04,87.8852310180664,87.92010344924579,86.82164514642211,87.35343808224425,903500
2017-05-05,87.99856567382812,88.74830629557503,87.0047246917424,88.46061373464602,986100
2017-05-08,87.61495208740234,88.07700002426282,87.39700444539388,88.05956713944518,968400
2017-05-09,87.8852310180664,88.46061615567181,87.71087551340571,87.78933349513218,787600
2017-05-10,87.84163665771484,88.30368468483859,87.52779145981279,88.17291474384014,1155000
2017-05-11,87.87670135498047,88.28865184399088,87.27192240838446,87.90299492881965,866800
2017-05-12,87.68387603759766,88.52530386595389,87.21057163032091,87.9906455551639,907500
2017-05-15,88.74441528320312,89.2352464525604,87.72768593287947,87.72768593287947,1506300
2017-05-16,89.69102478027344,89.72608510512049,88.93724451374476,89.11253945090684,1158200
2017-05-17,87.54364013671875,88.98984702276907,87.49981973839866,88.89343278456076,1343400
2017-05-18,88.39380645751953,88.6304619435257,86.91254640211646,87.34202361570071,1387700
2017-05-19,89.20894622802734,89.89260578781087,88.6129341295107,88.84082287846277,970300
2017-05-22,90.02407836914062,90.17307971876733,89.0774697590313,89.57706763318802,902300
2017-05-23,89.83125305175781,90.34838444790812,89.43683612744687,90.25197023315252,952100
2017-05-24,90.52368927001953,90.83922551879624,89.93644385199146,90.37468789895094,681400
2017-05-25,91.89977264404297,92.15395498635465,90.58504054130395,90.71651508899251,691800
2017-05-26,91.80335998535156,91.85595381756686,91.0758799582862,91.81212673856635,566300
2017-05-30,91.6280288696289,92.61845760553878,91.6104953701214,91.89973792835843,1062800
2017-05-31,91.15474700927734,92.16270949150595,90.61132207168367,92.11888241907637,2005700
2017-06-01,91.81211853027344,92.11888799463067,91.15475252647673,91.15475252647673,1386200
2017-06-02,92.80254364013672,92.84637071336367,91.87346853396355,92.47824737171835,1840500
2017-06-05,93.25834655761719,93.60017642336439,92.49579941021803,92.82010245413879,1227500
2017-06-06,94.48542022705078,94.90613077194698,92.64478986014088,93.2495687913869,1413900
2017-06-07,95.24794006347656,95.47582879362594,94.35392533300148,94.66069476566096,1099100
2017-06-08,95.47584533691406,95.72126092556529,94.57306369848708,95.47584533691406,899200
2017-06-09,89.38426971435547,96.05433877439897,88.1396513862847,95.75633599574105,1888200
2017-06-12,88.64801025390625,89.33166993555956,86.00977907092141,88.1221187054863,2494900
2017-06-13,88.89342498779297,90.19939712276916,87.78028799939436,89.37549613655247,1064300
2017-06-14,86.37787628173828,90.02406209116587,85.57150241500442,88.91092551566116,1589400
2017-06-15,85.08069610595703,86.22013326399917,84.70380597094984,85.22093740599377,1603600
2017-06-16,85.63287353515625,86.61454248656774,84.90539358914019,85.42251829095116,1720700
2017-06-19,88.54283142089844,88.89342802405551,86.33408418903468,86.55320623012359,1604600
2017-06-20,85.52769470214844,88.70057676195947,85.44004724565302,88.4025740724606,1395800
2017-06-21,85.90460205078125,86.15878440666071,85.02811393550321,85.6942400884215,1037900
2017-06-22,84.73011016845703,86.40420579044984,84.44963422028391,85.85201396114951,778700
2017-06-23,85.85198974609375,85.94840395299727,84.6862658857487,84.738853021488,1595300
2017-06-26,84.16038513183594,86.51814028065031,84.04644408521825,86.1763104537237,1239100
2017-06-27,82.27592468261719,84.10778125289407,82.12691665182402,83.89742602134264,1347100
2017-06-28,83.91496276855469,84.12532471207352,81.46956034350086,82.8982401231725,1593900
2017-06-29,81.08392333984375,83.58191331344686,79.83930504305498,83.58191331344686,1615200
2017-06-30,80.20745086669922,81.95166081268432,79.98832877896477,81.95166081268432,1320100
2017-07-03,80.24247741699219,81.45202842465626,79.55881117397584,80.89984340341078,748100
2017-07-05,80.89108276367188,81.1014380228408,79.48870322409054,80.40901166237526,1660600
2017-07-06,81.05760955810547,81.39067257586754,79.69028379203117,80.50541786306822,1222300
2017-07-07,82.88946533203125,83.34523612464324,81.47831919470511,81.69744118264927,1181000
2017-07-10,83.81854248046875,83.95878376599347,82.26716171001866,82.9858815806515,1184600
2017-07-11,84.95799255371094,85.39623660759635,83.3890780383523,83.82732209223772,1172700
2017-07-12,85.63287353515625,86.86872480489052,84.87033326726056,85.64164028739432,753100
2017-07-13,85.54524993896484,86.4567985009162,85.10700582381945,85.89584656849605,827400
2017-07-14,87.33326721191406,87.403387859563,85.65041179077777,85.85200029392719,937200
2017-07-17,86.88626098632812,87.7978093922211,86.18507453438431,87.6488080234788,791500
2017-07-18,87.49981689453125,87.54363729142712,86.02731647993234,86.82491724900825,709500
2017-07-19,88.86713409423828,89.11254970934617,88.0607665911484,88.20976797359619,1088400
2017-07-20,89.13883972167969,89.18266680280047,88.06076307167493,89.12131290147559,571700
2017-07-21,87.55240631103516,89.00737994193767,86.88627340248495,88.49901517785793,978200
2017-07-24,87.83285522460938,88.4464007917768,87.50855228108921,87.61373324070793,776200
2017-07-25,86.87747955322266,87.95555588200395,86.69341790409102,87.63125965180275,1109000
2017-07-26,88.40257263183594,88.42009944802048,86.32529384267771,86.32529384267771,854400
2017-07-27,87.58746337890625,88.59542611508157,86.33408502426893,88.42889122237916,1478300
2017-07-28,82.740478515625,85.79942013214222,82.56517688224058,85.66794557887229,1864700
2017-07-31,81.1890869140625,83.04724401601523,81.06637912013926,82.89824265011889,1225700
2017-08-01,81.1890869140625,81.55721698290546,80.51419404748468,81.3819153579628,1757700
2017-08-02,78.89268493652344,81.76756444042128,78.81379754106133,81.6711502276746,1549600
2017-08-03,77.97236633300781,79.16439046626745,77.55165586660577,78.76997356813149,1625000
2017-08-04,77.85843658447266,78.7875117954856,77.48154644823798,78.0249647699671,1133300
2017-08-07,80.64569091796875,81.24170323360956,78.03375282343474,78.03375282343474,2010000
2017-08-08,79.47991943359375,80.75082415610584,79.21697040069456,80.62811639063867,1319100
2017-08-09,80.18112182617188,80.50541809287125,78.43690596448711,78.95403734011938,928700
2017-08-10,77.25365447998047,79.83929149534973,77.06959279600832,79.57634909842079,1165500
2017-08-11,79.71551513671875,79.94493958952413,77.73012753069348,77.73895336060714,1069500
2017-08-14,80.73912048339844,81.82446899957817,80.29792310370773,80.71264971775904,1209000
2017-08-15,80.3155746459961,80.7391271274943,79.85673229549982,80.68618559185889,1124000
2017-08-16,81.07443237304688,81.45386240901226,79.78613676380441,80.30675320019323,769500
2017-08-17,79.21256256103516,80.97735181185783,79.19491763066709,80.73910822513693,925600
2017-08-18,79.64494323730469,80.2890875637758,78.80666427796169,79.49493102992236,1127400
2017-08-21,78.54193878173828,79.60080952193734,78.03897417032333,79.35374013136662,968800
2017-08-22,80.91558074951172,81.25089500037019,78.94784459501001,79.3625711270909,879500
2017-08-23,80.69499969482422,81.0214881860094,80.05085527736375,80.4832268332614,583600
2017-08-24,79.68024444580078,81.05677802944147,79.28316278980935,80.92441747744434,936200
2017-08-25,79.83905792236328,80.67733001081103,79.4860987732826,80.04200488889299,474100
2017-08-28,80.7744369506836,80.79208188807095,79.94498351855043,79.94498351855043,981600
2017-08-29,81.52445220947266,81.61269033998853,79.671424540088,80.12144775749813,463600
2017-08-30,82.53038024902344,82.59214761250637,81.32150374483794,81.33032284523715,538200
2017-08-31,82.67156982421875,83.09511555237037,82.1333084650835,82.90098762191005,1038900
2017-09-01,83.01567840576172,83.27157362549212,82.14210298015712,83.03332333409597,549200
2017-09-05,82.64508056640625,83.50099766408012,81.64797037070963,82.89214997457078,851000
2017-09-06,83.38629913330078,83.43042156114686,81.90387576831216,82.70685817657726,957600
2017-09-07,84.10987091064453,84.20693487588146,82.73333719584883,83.42160405324668,681900
2017-09-08,83.25394439697266,84.51576917514065,82.9980491082938,84.03927519609773,675400
2017-09-11,85.74230194091797,86.23644761161653,84.01280892381831,84.01280892381831,1018400
2017-09-12,86.4305419921875,86.6334956973346,85.17754336846411,85.67168215367649,847100
2017-09-13,85.36285400390625,86.26290028999422,84.72752879775868,85.41580225917636,1291500
2017-09-14,85.9981689453125,86.42172127623459,85.08047783842792,85.22166419278058,994400
2017-09-15,87.03939819335938,87.22470024168415,85.80404447239135,86.13935871119101,2448900
2017-09-18,89.04244232177734,89.40422060708403,87.08352523253976,87.3658912352681,1571300
2017-09-19,90.01309967041016,90.86019791043117,88.72480400961956,89.40424507546385,1807400
2017-09-20,87.93943786621094,90.38366763473908,86.99526930162257,90.20719143007221,1756700
2017-09-21,87.81592559814453,88.23947805494898,86.96882741667358,88.0188793598116,1432600
2017-09-22,88.76007843017578,89.1395084152828,87.68356256586341,87.68356256586341,1208400
2017-09-25,87.36589813232422,88.6894901368792,86.8188110135388,88.31887925917964,1444200
2017-09-26,87.50707244873047,88.28358401933998,86.71291594794195,88.0453337030351,846400
2017-09-27,91.91905212402344,92.69556375035033,87.93945696764668,88.48653736022737,2231700
2017-09-28,92.58085632324219,92.81910667771814,91.08961376120989,91.08961376120989,1856100
2017-09-29,93.53384399414062,93.61325629063408,91.90141504444402,92.76615813401537,1078800
2017-10-02,92.60733032226562,93.52502170978607,91.65434906750106,93.12794674797901,1163900
2017-10-03,90.7454605102539,92.80144161369634,90.31308902658803,92.67790690407752,1727900
2017-10-04,90.88668060302734,90.95727381532564,89.1571872945546,90.56019204525217,1439400
2017-10-05,89.71308898925781,91.40728560273249,89.43072288701204,91.36316989646406,1155000
2017-10-06,90.41897583007812,90.58663295853043,89.36009826973127,89.77482480929021,965200
2017-10-09,91.72494506835938,92.17496834208566,90.56018409623267,90.64842896992938,884000
2017-10-10,92.16613006591797,92.59850834581731,91.21314884074884,92.59850834581731,859800
2017-10-11,92.28966522216797,92.77498503567972,91.58375344958645,91.83082290659688,664800
2017-10-12,92.49259948730469,93.32205254572108,92.21023349135346,92.55436683853976,937100
2017-10-13,92.91616821289062,93.62207996103476,92.4926157782941,92.85440085077629,1005000
2017-10-16,94.70743560791016,94.76037714168646,92.74851807253013,93.54267473986502,2079900
2017-10-17,95.3074722290039,95.5545417165902,94.18682696898789,95.15745998399342,1099600
2017-10-18,95.3780517578125,95.50159322474894,93.63973963753978,95.46629662450113,863000
2017-10-19,95.34274291992188,95.36038785046601,93.33087749891388,94.16915644070141,708200
2017-10-20,95.5986328125,96.31337705433296,95.20155791425482,96.2339580354018,836100
2017-10-23,95.12216186523438,96.17220709642625,94.81331830039284,96.17220709642625,1162800
2017-10-24,95.02510833740234,95.44865411673973,94.4691952453312,95.08687571072817,1028500
2017-10-25,94.16034698486328,94.95450364019771,92.8367548033519,94.73390494327914,1597500
2017-10-26,96.04864501953125,96.86927221688597,94.41621645528302,94.4515130449918,2349200
2017-10-27,95.36043548583984,96.6222607123738,91.41612842345258,95.46632531841016,2477300
2017-10-30,94.72505187988281,95.85451580627786,93.93089545284379,95.44861512848814,1901000
2017-10-31,96.0839614868164,96.73693170117309,94.28387543208883,95.10450279921261,2734000
2017-11-01,92.78379821777344,97.07223672871474,90.96606067220783,97.0634108972712,2316100
2017-11-02,93.869140625,93.92208888195553,92.21024110336052,92.84556632973133,1739900
2017-11-03,93.79855346679688,94.10739024615388,93.15440241373494,93.60442556773337,1156000
2017-11-06,93.10147094726562,94.40741139309792,92.70438927479171,93.82503436512881,1125100
2017-11-07,94.85745239257812,94.91039393265234,92.7926515440175,93.03089520649031,1254100
2017-11-08,94.48684692382812,95.1662880304884,93.7985799832235,94.93686347290728,1111100
2017-11-09,90.35721588134766,94.01032928979397,89.81012876039891,94.00150345806367,2104600
2017-11-10,90.39250946044922,90.97488642461573,89.66012029042051,90.1807298988097,2176300
2017-11-13,89.94249725341797,90.9131301332491,89.32482362047209,89.58071217402275,2259100
2017-11-14,90.6613998413086,90.71464959723535,89.37447431197764,89.94249427963676,1844400
2017-11-15,91.37141418457031,91.69092623751061,89.20584076849133,90.56376360782181,2109400
2017-11-16,92.98670196533203,94.93039873775976,91.22939282618461,91.85066236601851,2262300
2017-11-17,90.21761322021484,94.53988896317094,90.11110696134631,93.86536963766206,1693600
2017-11-20,90.98092651367188,91.63769843700496,90.27977527239292,90.5194059838343,1615500
2017-11-21,92.95122528076172,93.08434965788355,91.63767499873062,91.6465522143159,1508600
2017-11-22,92.72047424316406,93.79438720990255,92.18795636802636,93.79438720990255,1206400
2017-11-24,93.22636413574219,93.56362386545425,92.37433420962861,92.95123137653846,891400
2017-11-27,92.64945983886719,93.27960671162408,90.79452131120226,91.9838108755045,1324000
2017-11-28,95.10792541503906,95.16117516431876,92.54295189298918,92.54295189298918,1670500
2017-11-29,89.06382751464844,95.30317587765767,87.7857861443531,95.10792454164803,3461400
2017-11-30,90.74125671386719,92.59620184777773,89.61409421560704,90.08448502443996,3569500
2017-12-01,92.18795776367188,92.30333449410989,88.50469835026546,89.8714985389881,2205100
2017-12-04,89.53422546386719,93.09323066956651,88.93070343475607,92.92459742322711,1882600
2017-12-05,91.09628295898438,92.8891013716569,88.79757835393532,89.77386218917366,1433400
2017-12-06,91.1850357055664,91.38917104477675,89.77386307701993,90.38625555198738,1271200
2017-12-07,92.8180923461914,93.19085413762237,91.29153631880972,91.51341930485168,1213500
2017-12-08,92.28556823730469,93.9275008677197,92.13468267087926,93.26185195501111,1017100
2017-12-11,92.17019653320312,92.91572693176771,90.96315247558942,92.52521068626571,1114100
2017-12-12,91.46903228759766,92.32993928427267,90.55487554558796,92.13468118960444,1297800
2017-12-13,92.18795776367188,92.5429651715834,90.80340314175429,91.64656266387483,1169900
2017-12-14,92.67609405517578,94.36240628659755,92.25895291267685,93.67013237833638,1372600
2017-12-15,93.75000762939453,94.27365505789588,91.57555682411189,92.59622003180192,2648400
2017-12-18,98.7112808227539,99.59881255930615,96.74983649753301,97.24685210317674,1753000
2017-12-19,99.06631469726562,99.53670552836242,98.00127233746369,98.5160424728014,1308200
2017-12-20,99.80297088623047,101.56028722904581,98.85331191523049,100.37986804162263,1530200
2017-12-21,96.40372467041016,100.02484994870143,96.297218396716,99.84734626387603,1267800
2017-12-22,97.02499389648438,97.28237897824035,95.62269177022692,96.5546030396423,584500
2017-12-26,95.54281616210938,97.02499289954531,95.08129575427823,96.3948460250306,507000
2017-12-27,95.21441650390625,96.1729525342671,94.5753924836657,95.76468869274244,713900
2017-12-28,95.72032165527344,96.66998059276703,95.1167996445362,95.95995907923187,966400
2017-12-29,93.25298309326172,96.00433082464076,93.13760637573658,95.702573207422,1089000
2018-01-02,94.19375610351562,94.63752204406588,93.11984333994374,93.8653736411602,1689000
2018-01-03,95.2943115234375,95.48069242744667,93.17311062419255,93.95413633213545,2734100
2018-01-04,95.46295928955078,97.16702622449814,94.3890461623356,95.80909629868076,1925500
2018-01-05,97.50426483154297,98.23204079150771,95.76470294605,96.19071450872941,1469000
2018-01-08,97.7705307006836,98.46280459377145,96.34160360491735,96.34160360491735,772700
2018-01-09,96.91849517822266,98.25867044240991,96.41260219087583,97.92141070795604,866900
2018-01-10,94.32691955566406,96.21736744371357,92.93349429581217,96.21736744371357,1439500
2018-01-11,94.29138946533203,94.74403264137126,93.15534968897026,94.64640358827788,1000900
2018-01-12,95.22330474853516,96.11971392361446,94.33577278902378,94.6552848361544,990600
2018-01-16,95.55168914794922,96.9628616415089,95.08129154543153,96.32383757977202,1492700
2018-01-17,100.72600555419922,101.54254014665477,96.44810155234273,96.9628717413984,2047400
2018-01-18,101.75554656982422,102.8028346152467,99.41246259893529,100.14910902297088,1353100
2018-01-19,102.08393096923828,102.17268958918045,100.81475989725014,101.84430030085764,988500
2018-01-22,101.70230102539062,102.84721825749467,100.97452496754144,102.07506965703638,1097200
2018-01-23,102.96257781982422,103.26433541618569,101.6046550935355,101.90641268989697,1186200
2018-01-24,102.00407409667969,103.50400565327092,101.13428957766628,102.70522533404088,1320600
2018-01-25,100.3709945678711,107.96827339046006,99.92722855045969,104.09863317692609,1855700
2018-01-26,100.68163299560547,102.67858001045697,97.93027835807794,98.51605273267367,2314500
2018-01-29,99.51895904541016,100.9390156385474,98.79118308852657,100.6195035822247,1420500
2018-01-30,97.10486602783203,99.42131799992154,96.67884774698182,98.85329813967518,1541200
2018-01-31,97.45099639892578,98.55153395810889,96.78534753492036,97.65512492527574,1174000
2018-02-01,98.64917755126953,100.39761657537618,96.80310947100139,96.98061315238697,1451200
2018-02-02,94.53993225097656,97.78830353485483,94.49555970129538,97.66404956161362,1504800
2018-02-05,89.8182373046875,95.23218801899259,89.80936685988706,94.07839368973664,1885800
2018-02-06,93.39500427246094,93.45713124755,87.62604572066975,87.97218269207063,2185600
2018-02-07,91.1140365600586,93.57249717182988,90.59038916936946,92.63171543734674,1631100
2018-02-08,87.4574203491211,92.16133676068472,86.6053902833058,91.42469020996921,2399000
2018-02-09,89.55197143554688,90.35962195582204,85.3095699719973,88.49580629154823,1734600
2018-02-12,92.22345733642578,93.02223075371262,89.81823955421437,90.3063848837404,1755800
2018-02-13,92.48969268798828,92.85358399441375,91.20277422220141,91.69091267379996,2036400
2018-02-14,95.92615509033203,96.78303626663893,91.83811227866859,92.01662663669185,2065000
2018-02-15,97.17576599121094,97.55065019027879,92.57002248305552,97.06865330152633,2950300
2018-02-16,95.97078704833984,98.87168983521896,95.9083063376333,96.88122804422001,1812300
2018-02-20,98.67533874511719,100.03206583245881,95.50665720727592,95.7565800804793,2034400
2018-02-21,97.88985443115234,99.50543888752169,97.50604237697354,98.90740140085666,1562000
2018-02-22,97.21147918701172,99.88030762636072,96.6580737874284,99.67500998800179,1548700
2018-02-23,98.60392761230469,98.77352104736904,97.04190288690626,98.12193059413812,1275800
2018-02-26,102.352783203125,102.397415204501,99.24658930815494,99.24658930815494,1173600
2018-02-27,101.27277374267578,103.19183437932037,100.89788937920713,102.17428721568342,949700
2018-02-28,101.13885498046875,102.64732656744974,100.84430695800636,101.92433453339922,1127300
2018-03-01,99.26443481445312,102.37063541891517,98.40755353285013,100.79075523573538,1192400
2018-03-02,100.87107849121094,101.11207355412833,97.63991687466046,98.22902651050373,962700
2018-03-05,101.60301208496094,102.76336918312569,99.78213679426838,100.51405665338025,878200
2018-03-06,103.6023941040039,104.18257601517276,101.92433589020916,102.44203028166622,1038500
2018-03-07,104.83415222167969,105.18225998194454,102.77228213243615,102.91509906479412,1298200
2018-03-08,104.4324951171875,105.38756125312872,103.87016874888482,105.36971254091169,782700
2018-03-09,108.1367416381836,108.30632826336178,104.4414379754344,105.03054090216169,1227900
2018-03-12,109.2435531616211,109.88621589568895,108.02070841430378,108.89544531564898,1042000
2018-03-13,107.53871154785156,110.64490549128028,107.15489948364709,110.15398751792218,1251200
2018-03-14,107.50299835205078,108.79724458567398,106.86033571111984,108.75261258732,986600
2018-03-15,107.83325958251953,109.30602712202186,106.96745049766535,107.61011319198546,1046100
2018-03-16,107.66366577148438,108.5562512740538,107.24414949569483,108.4580663239802,1746000
2018-03-19,103.52207946777344,106.17305294319233,99.12163224759284,105.60179871180028,4159700
2018-03-20,104.60209655761719,106.02130422889827,102.5223707155321,103.28106702589609,2844600
2018-03-21,105.37864685058594,106.94067154821478,104.7806161721524,104.95913055649794,1456700
2018-03-22,100.79078674316406,104.68246136983674,100.67475304090661,103.62028209034214,1631900
2018-03-23,96.55988311767578,101.24595618975677,96.54203440708424,101.24595618975677,2171500
2018-03-26,101.18351745605469,101.29955114774165,98.36294332069214,98.80031522528087,2100900
2018-03-27,96.2296371459961,102.07607468657072,95.50664509592897,101.87970479398787,1477600
2018-03-28,95.12284088134766,97.13115834964006,93.76611385467383,96.06897937613482,1492800
2018-03-29,97.3007583618164,98.65748548024126,94.76581171148906,95.94402443350383,1123000
2018-04-02,94.01603698730469,96.97049295888797,92.85567305610768,96.67593809498435,1394800
2018-04-03,96.01541900634766,96.1850124252898,93.9356932210083,94.9710956378746,1280800
2018-04-04,97.51497650146484,97.88986081794411,92.49864299326242,93.6500792309239,1129100
2018-04-05,97.03297424316406,99.61254593574235,96.6134579454286,98.88955382000347,1659900
2018-04-06,92.891357421875,96.62236447011409,92.41828827432822,95.25670996949468,1664300
2018-04-09,92.64142608642578,96.29209657576153,92.48968822474109,93.84641484019663,1506200
2018-04-10,96.90800476074219,97.71133305032222,94.33736104397282,94.6497645982854,1375600
2018-04-11,95.18531036376953,97.14899559929388,94.9710917658673,95.70301155109581,1198600
2018-04-12,97.39891815185547,97.70239390930249,95.56018765655631,96.02433586309239,1176600
2018-04-13,96.03327178955078,98.40755251582111,95.47987313146297,98.38970380196444,922800
2018-04-16,97.15792846679688,97.8095188657654,95.68516105780549,96.98834185574253,1027900
2018-04-17,98.73780059814453,99.1037570754461,97.4435476665018,98.3182843654702,1376600
2018-04-18,96.61345672607422,97.42571283439776,95.14068922640101,96.90801158798631,1076300
2018-04-19,91.30258178710938,95.14962354166677,90.9455461853433,95.14962354166677,1915500
2018-04-20,90.57957458496094,92.29333701690796,90.05294562760707,91.60604240594115,1558800
2018-04-23,90.151123046875,91.54355405536619,89.32994613468205,91.27578252828727,2002100
2018-04-24,88.86582946777344,91.82921369786719,87.5358786911961,91.42755285973816,1815500
2018-04-25,88.05355834960938,89.69591235260468,87.41982348041749,89.0354010087815,1605500
2018-04-26,89.99940490722656,90.3742892132939,88.5712693532409,88.78548798386687,1674000
2018-04-27,91.20437622070312,92.51647784506679,88.41950732797442,90.65989858324765,2708700
2018-04-30,90.81165313720703,92.15053147970715,90.05295677176777,91.49894783322738,1618100
2018-05-01,91.33827209472656,91.59712269627242,89.60665411674444,90.73131370728136,1357300
2018-05-02,91.19546508789062,92.67716038716371,90.92769350565551,91.57927715132628,1103100
2018-05-03,91.92738342285156,92.24871476401756,89.66021532013023,90.5528008656164,1038000
2018-05-04,95.20316314697266,95.24778833156323,90.75808480659896,91.46322809803807,1334800
2018-05-07,95.24779510498047,95.7297920780845,94.7211729441124,95.50664570960413,1188400
2018-05-08,95.41739654541016,95.69409588642269,94.18562412952254,94.31059237147275,1160300
2018-05-09,97.44354248046875,97.48817447258965,95.41737670205725,95.95292655807864,1146400
2018-05-10,99.13055419921875,99.25551563797694,97.46142349156833,97.89878852722197,708100
2018-05-11,99.13945770263672,99.77319250408975,98.55035489405635,98.88953488627621,950100
2018-05-14,101.30523681640625,102.38361853733754,100.09204881012884,100.09204881012884,1513500
2018-05-15,100.047119140625,100.64921548060525,99.0765714887208,100.49644599544914,1364000
2018-05-16,102.14995574951172,102.4644831465363,100.31670153461887,100.4425124934287,1157200
2018-05-17,101.76353454589844,102.77002907383384,100.49643650022932,101.9073224168248,1309700
2018-05-18,98.30371856689453,100.15494282302751,96.89283266314422,100.15494282302751,2021900
2018-05-21,100.14598083496094,100.55037229913151,98.71711773960186,99.63374844745886,1281000
2018-05-22,102.10502624511719,102.78799805633695,100.81096284502418,100.82893290061081,1335900
2018-05-23,101.81746673583984,101.83543679308082,100.05609945414585,100.93678309499285,1057500
2018-05-24,102.02416229248047,102.35666665847921,100.34368411602095,101.64672935130409,1366100
2018-05-25,102.73407745361328,103.30921519890654,101.69164286133777,101.80846535903764,825700
2018-05-29,102.13198852539062,102.85989578671216,100.72110257146355,101.99718910687616,1241000
2018-05-30,102.45550537109375,103.64172792428084,101.81746209726117,102.9138137997869,973200
2018-05-31,101.75455474853516,103.3631387318735,101.4220504332654,102.37462109838529,1373200
2018-06-01,104.10004425048828,104.62126505665994,102.31172525682629,102.90484000650792,1381700
2018-06-04,104.45951080322266,105.25033049741067,103.49795155739466,103.59680401916815,854000
2018-06-05,106.15795135498047,106.21187523524469,104.75605387940686,105.17842218453049,1084500
2018-06-06,105.5289077758789,106.54438402243466,105.0526223960237,106.16695110136266,1596700
2018-06-07,104.1809310913086,104.75606895153395,102.85092050442239,103.74957426804752,1899100
2018-06-08,102.6262435913086,102.95874790842683,101.6736729208931,102.79698997796163,1369700
2018-06-11,101.07158660888672,103.03964048127807,100.94577563456053,102.2847677791371,1306400
2018-06-12,102.07806396484375,102.15894635788736,100.22683965519553,101.6557025120451,1174700
2018-06-13,101.51189422607422,102.79696895074471,101.08054440385551,102.35663067417676,1416000
2018-06-14,101.6646728515625,102.22184051644926,100.97271264017142,101.99717713069882,1039000
2018-06-15,101.4040756225586,101.69165137546523,100.02913662084448,101.69165137546523,1728000
2018-06-18,100.69416046142578,100.99969946072453,98.69914793975023,100.4964555295575,1193700
2018-06-19,99.37311553955078,100.00217030951977,98.07905217711999,99.22932767431057,1080000
2018-06-20,98.64520263671875,100.45149829211009,98.24081125926799,99.81345505897208,1202100
2018-06-21,99.1304931640625,100.0381353730844,98.51042673754449,99.23833408250147,1142200
2018-06-22,95.76051330566406,97.91728304400952,94.61922639478894,96.25477546559937,2896000
2018-06-25,93.5857925415039,94.7450565972601,91.42902236465943,94.7450565972601,2198900
2018-06-26,93.99018859863281,94.9068192258134,93.24431122717002,94.45749236908902,1492600
2018-06-27,90.44049835205078,94.43950415595506,90.37759287388316,94.18788224328463,1469000
2018-06-28,91.49191284179688,91.56380676900994,89.72156430722322,90.34163743111692,1564200
2018-06-29,92.13894653320312,93.43300982722516,91.73455518191244,92.04908255026992,1727600
2018-07-02,93.2802505493164,93.34315602985211,90.18887983457151,91.01563953766457,1365900
2018-07-03,91.30317687988281,93.3341353237033,91.16837750926017,93.3341353237033,803800
2018-07-05,92.94773864746094,93.01064412286195,91.43800038165413,92.21084299725658,1031500
2018-07-06,94.24181365966797,94.3586361695566,91.88733855559202,92.71409829368888,676300
2018-07-09,95.22135162353516,95.2483101393561,93.71161303190628,94.45749729847776,769800
2018-07-10,95.31119537353516,96.17390197738963,94.87984549969923,95.80545757916238,1086500
2018-07-11,92.79498291015625,95.64371349147488,92.5882895425949,94.71810127817821,1120100
2018-07-12,93.95421600341797,94.19684940544954,93.00163873426484,93.5138708996038,1363400
2018-07-13,94.23283386230469,94.42155032924313,93.58580205783915,93.99019350753807,606900
2018-07-16,93.60376739501953,94.10701124461107,93.4240325514631,94.0890343321638,903900
2018-07-17,95.15845489501953,95.29325434271816,93.11851368795408,93.11851368795408,2037600
2018-07-18,99.05858612060547,99.58878843638091,96.56032343472421,96.71309975245069,1753300
2018-07-19,97.49494171142578,98.65420585137859,96.21885505424383,98.14197349709097,1314700
2018-07-20,96.08405303955078,97.06358914878696,95.66168469880937,97.06358914878696,1105600
2018-07-23,96.1020278930664,96.43452537072201,94.0710686320227,95.90432298409088,852900
2018-07-24,93.41504669189453,97.59378764821838,93.16342476010445,96.75803945695361,1688400
2018-07-25,93.85540771484375,93.92729481017247,91.14146932278548,93.4150624039632,1563700
