Price,Close,High,Low,Open,Volume
2017-04-27,19.560420989990234,19.79200371289147,19.403275514538386,19.76719077123226,80024200
2017-04-28,19.304027557373047,19.61831694140305,19.287485595706126,19.494255383957743,69384900
2017-05-01,19.52733612060547,19.65966863728876,19.312295386613112,19.452898882780115,72382900
2017-05-02,19.461170196533203,19.57696075623792,19.295753759073843,19.527336456011334,60262600
2017-05-03,19.659666061401367,19.66793703980138,19.304021877839922,19.32883481303996,64272800
2017-05-04,19.725839614868164,19.891254511532352,19.626589414846922,19.833359218823468,68133400
2017-05-05,19.634857177734375,19.841626947816913,19.519066611297163,19.833355967710233,56678800
2017-05-08,19.816814422607422,19.899522647878587,19.643128569313337,19.643128569313337,56016500
2017-05-09,19.83335304260254,20.106289035756593,19.742375429903134,19.874707937036742,61622000
2017-05-10,19.973957061767578,19.990499019982796,19.742375956866365,19.77545829576884,48495300
2017-05-11,19.907791137695312,20.040123650563118,19.71756334763884,19.932604075431023,68350800
2017-05-12,19.849899291992188,19.849899291992188,19.643129507700603,19.78373302412001,62589000
2017-05-15,19.899518966674805,19.965685219146035,19.833352714203578,19.899518966674805,50688800
2017-05-16,19.841623306274414,19.990497765815345,19.800269990858762,19.907789557456177,55774800
2017-05-17,18.667173385620117,19.395003812742587,18.576194187847793,19.32883755368855,190353300
2017-05-18,18.80777359008789,19.02281428874222,18.60927484768261,18.70025402952461,108444100
2017-05-19,19.064170837402344,19.270940593025053,18.91529793847755,18.948380279062604,89566700
2017-05-22,19.055898666381836,19.22131350032668,18.87394029825635,19.179960186222424,74839400
2017-05-23,19.345373153686523,19.436352328971413,18.890480432317407,19.04762585030194,79020000
2017-05-24,19.320573806762695,19.411551461064406,19.204781626925346,19.38674009058605,58823200
2017-05-25,19.229583740234375,19.50251970441401,19.20477080620795,19.36191623331979,60443500
2017-05-26,19.221311569213867,19.370186009076686,19.163416304273362,19.213040591718418,50399500
2017-05-30,18.948379516601562,19.196502582353407,18.923566579015187,19.130336326317718,61307900
2017-05-31,18.595714569091797,18.91933426482597,18.33018029744231,18.902739559879706,138636300
2017-06-01,18.77827262878418,18.786570774221982,18.504440160174386,18.653803612635986,69725100
2017-06-02,18.62890625,18.745077092591835,18.38826483867803,18.479542833691056,79722300
2017-06-05,18.595714569091797,18.836355991967334,18.57911828143643,18.62060900057485,51590300
2017-06-06,18.44635581970215,18.59571928102921,18.31358865023576,18.42146296462064,71735600
2017-06-07,18.753374099731445,18.76997038558441,18.47954171399323,18.504434560063746,66429700
2017-06-08,19.060400009155273,19.25955071774752,18.75337659359149,18.769972881651462,93685900
2017-06-09,19.641258239746094,19.641258239746094,19.259551512167754,19.267849656540022,108254300
2017-06-12,19.732542037963867,19.948289106851558,19.691051303922194,19.765733042487536,85829900
2017-06-13,19.724231719970703,20.00636220652181,19.632953744113376,19.87359510493408,68047300
2017-06-14,19.715944290161133,19.757433438433026,19.251259182135797,19.54168638545816,102352400
2017-06-15,19.53338050842285,19.873596426707437,19.475293512744802,19.541677067953774,69707500
2017-06-16,19.442110061645508,19.5997716598873,19.39232277161999,19.549982787152366,57745800
2017-06-19,19.840412139892578,19.91509386851627,19.583175953916225,19.59147409961991,58587800
2017-06-20,19.49189567565918,19.906793416518784,19.483597530916875,19.84040984128962,59693500
2017-06-21,19.19316864013672,19.558279092291105,19.14338135479589,19.500193662275258,72432800
2017-06-22,19.02721405029297,19.25125925025692,19.002319611616013,19.184875663161254,64763300
2017-06-23,18.935932159423828,19.176573602720698,18.86954858587801,19.176573602720698,85399600
2017-06-26,18.994014739990234,19.2014635740494,18.86124761280909,19.01061102656513,61307800
2017-06-27,19.309341430664062,19.583173879034614,19.085296268531074,19.16827613406655,88257800
2017-06-28,19.81551742553711,19.881901007528327,19.52509024351893,19.52509024351893,119049300
2017-06-29,20.180625915527344,20.471054651438703,19.948284192965684,20.396372931269802,150501200
2017-06-30,20.130836486816406,20.42956333569391,20.05615477459703,20.42956333569391,84005200
2017-07-03,20.479352951049805,20.670205533942596,20.28020222333003,20.296796930274706,58129700
2017-07-05,20.67850685119629,20.70340128949647,20.42956879903266,20.578930680705117,76172500
2017-07-06,20.504247665405273,20.836167157798737,20.48765295695315,20.661909266021226,84465400
2017-07-07,20.60382080078125,20.74488608949821,20.45445736770339,20.67850251732018,54478800
2017-07-10,20.653610229492188,20.736590099010996,20.44616134704985,20.512544926123024,54632800
2017-07-11,20.41297149658203,20.670207682114945,20.296799039640185,20.64531324504681,69410600
2017-07-12,20.20551872253418,20.412967576805148,20.164028002054494,20.263604148496587,68708700
2017-07-13,20.429569244384766,20.437865807956147,20.222120335489635,20.271907630465787,55533400
2017-07-14,20.089353561401367,20.18063159679542,19.7657337380366,20.08105699701075,92625400
2017-07-17,19.93168830871582,20.097646459247315,19.857006587028387,20.097646459247315,81522000
2017-07-18,19.832111358642578,19.96487850683879,19.591471496052918,19.8404095032435,107981400
2017-07-19,19.96487808227539,20.081050521508544,19.75742921979166,19.956579937850936,74140100
2017-07-20,19.865306854248047,20.01467031357998,19.77402883294309,19.93169043809452,62793500
2017-07-21,19.749130249023438,19.881897388841036,19.632959397360324,19.78232282533241,65922500
2017-07-24,19.840412139892578,19.93998830562732,19.691048682645192,19.699346828348876,51382700
2017-07-25,20.31339454650879,20.47105614309913,20.11424380578334,20.12254195115224,86154700
2017-07-26,20.089353561401367,20.47106041446854,20.03126811440869,20.47106041446854,65704700
2017-07-27,20.00637435913086,20.288505017058526,19.939990768013153,20.130843394637854,62902100
2017-07-28,19.939983367919922,20.089345205471606,19.881896362378132,19.956578072508506,50143400
2017-07-31,20.01466941833496,20.16403128827654,19.989774981989992,20.01466941833496,62272000
2017-08-01,20.288501739501953,20.321692738344055,20.13913828793899,20.155734578714743,52782500
2017-08-02,20.40467071533203,20.40467071533203,20.13083827378981,20.280201711487248,55317100
2017-08-03,20.222118377685547,20.41297097554138,20.1806276502977,20.371480248153535,53210600
2017-08-04,20.71999168395996,20.81126968934204,20.454457394894863,20.47935182801067,105206600
2017-08-07,20.71169090270996,20.786372609840182,20.66190362552615,20.75318161928731,41860900
2017-08-08,20.66190528869629,21.035313854404727,20.595521719538027,20.70339600861341,73399300
2017-08-09,20.52914047241211,20.55403490717817,20.296797162723482,20.412969608922452,56910400
2017-08-10,20.01466941833496,20.396374612701347,19.989774981989992,20.396374612701347,78023700
2017-08-11,19.798921585083008,20.114243185835658,19.749132714404155,19.973177884330944,68157400
2017-08-14,20.26360321044922,20.321688633722722,20.05615436578152,20.105941645343226,54989500
2017-08-15,20.305097579956055,20.62042079144288,20.28850287096424,20.53744091564585,45143200
2017-08-16,20.07275390625,20.42956623013787,19.981475893336544,20.363182652394265,59188900
2017-08-17,19.616363525390625,20.05615567456037,19.599768819593212,19.973175814736564,78969300
2017-08-18,19.59977149963379,19.832113239659453,19.458706193457036,19.549982627305948,60461200
2017-08-21,19.400615692138672,19.61636268535795,19.20146498671529,19.566575404679384,70124800
2017-08-22,19.774028778076172,19.82381607014551,19.558281735496397,19.583176172885807,59228600
2017-08-23,19.715944290161133,19.89020061215455,19.57487897024332,19.5914752626359,39825500
2017-08-24,19.782325744628906,19.865305614937615,19.64955858521873,19.857007469635803,39178700
2017-08-25,19.724231719970703,19.973169639770532,19.707635436595062,19.823806254807156,43511900
2017-08-28,19.682748794555664,19.832112238580876,19.55827978543776,19.782324951475577,37155000
2017-08-29,19.566577911376953,19.666154068200022,19.18487273942538,19.267851023617066,60897200
2017-08-30,19.908533096313477,20.05031994282716,19.649979582150088,19.79176642866377,58412900
2017-08-31,19.925214767456055,20.050322038068977,19.833471450692947,20.04198144730778,62362400
2017-09-01,20.09202003479004,20.167083748259373,19.85014771565446,19.933552018487585,56233900
2017-09-05,19.441469192504883,19.875170312681725,19.374746065616506,19.875170312681725,108605400
2017-09-06,19.524877548217773,19.666664421112348,19.358068900998813,19.59160068894433,64188900
2017-09-07,19.15789794921875,19.5248759893172,18.97440972457204,19.49985421699059,103501200
2017-09-08,19.091169357299805,19.37474299939866,19.057808594537654,19.124531710866528,68365000
2017-09-11,19.483177185058594,19.524878553608072,19.249645385087874,19.366410489670614,73741000
2017-09-12,19.97525405883789,20.04197717991557,19.55823415440123,19.56657315258184,99658500
2017-09-13,20.29219627380371,20.308877458176052,19.9085385780717,19.950239948197247,86339800
2017-09-14,20.217130661010742,20.467343630987735,20.183769886163567,20.33389575918358,70051000
2017-09-15,20.333890914916992,20.35891268319515,20.142062130532107,20.19210407628365,85937600
2017-09-18,20.600786209106445,20.659168747698917,20.35891387401778,20.367254463931687,68076400
2017-09-19,20.734237670898438,20.84266218538657,20.534068235132086,20.600791380387534,56218100
2017-09-20,20.901044845581055,21.051172320875306,20.57576970964702,20.7509173702868,82289900
2017-09-21,20.984445571899414,21.084531068510994,20.784276169481256,20.892700665905885,57864000
2017-09-22,20.8676815032959,20.90938286761636,20.725894637479225,20.859340912270792,61446000
2017-09-25,20.650833129882812,20.91772570816801,20.500705656896077,20.800960602869548,62361700
2017-09-26,20.69253158569336,20.817637265302118,20.592447678328362,20.7092127671892,53012700
2017-09-27,21.192955017089844,21.38478382393111,21.00112621024858,21.109550703870394,92877400
2017-09-28,21.226320266723633,21.384786733515863,21.134575350619055,21.343085366634785,64991400
2017-09-29,21.13457489013672,21.251339987503783,21.109553116070146,21.19295743882025,66232600
2017-10-02,21.368104934692383,21.393125115915275,21.176274530755133,21.234657074681902,54001400
2017-10-03,21.568275451660156,21.626657998600102,21.368106037521013,21.476530540294473,55946900
2017-10-04,21.443166732788086,21.64333772426123,21.434827733047943,21.568274000160045,53402800
2017-10-05,21.793466567993164,21.87687089406828,21.40146830348689,21.493213221250038,62636900
2017-10-06,21.86018943786621,21.93525317131646,21.718404153354832,21.893551804201962,53900600
2017-10-09,21.559934616088867,21.910231484561677,21.48487088778719,21.901890893549815,55172500
2017-10-10,21.626657485961914,21.643338667779375,21.44316766757999,21.54325316767968,46133800
2017-10-11,21.54325294494629,21.626657262366216,21.39312549175143,21.626657262366216,51652300
2017-10-12,21.226320266723633,21.626659115680596,21.134575350619055,21.57661715726227,71770000
2017-10-13,21.54325294494629,21.685039807318653,20.951085313794394,21.167934311959144,104196900
2017-10-16,21.885202407836914,21.960266111087787,21.576608597409585,21.576608597409585,71927200
2017-10-17,21.851852416992188,22.043681268388,21.77678867674073,21.99363930515547,48644400
2017-10-18,22.085376739501953,22.143759279478104,21.960271069438075,21.968611659549655,55382500
2017-10-19,22.16878318786621,22.177123778782192,21.81014573250428,21.85184868708419,54542700
2017-10-20,22.66086196899414,22.669202558089218,22.435670835841137,22.552437492367535,83764700
2017-10-23,22.652530670166016,22.877721895674554,22.59414811336129,22.702572634455013,69607700
2017-10-24,23.086227416992188,23.21967368951081,22.802653690188855,22.8109942810719,90346500
2017-10-25,23.04452133178711,23.286393662119902,22.802650592259155,23.26137189287018,81265300
2017-10-26,23.136268615722656,23.336438017961914,23.086226662864092,23.094567253474686,55342500
2017-10-27,23.186311721801758,23.319757996598497,23.036185855759236,23.086227811106742,58856700
2017-10-30,23.019508361816406,23.152954657993458,22.902741659557485,23.061209732819734,51357600
2017-10-31,22.84435272216797,23.11958582999632,22.802651362814085,23.052862700547173,50311200
2017-11-01,22.96112060546875,23.127927642506133,22.819333749044237,23.05286391905757,46527700
2017-11-02,23.244693756103516,23.303076297194764,22.752610065755945,22.944438869571457,59692000
2017-11-03,23.20299530029297,23.20299530029297,23.0361882349715,23.127931564116473,37816100
2017-11-06,23.144607543945312,23.202990083221078,23.036183055405303,23.13626695393379,37261000
2017-11-07,22.669208526611328,23.16129227714758,22.53576224756473,23.13627050327442,68342100
2017-11-08,22.343935012817383,22.485720302455444,22.0937220286676,22.485720302455444,83128200
2017-11-09,22.093719482421875,22.2355063465246,21.785125572248628,22.093719482421875,95448600
2017-11-10,22.110401153564453,22.30222997665292,22.068698198020158,22.17712429163023,61105300
2017-11-13,22.018659591674805,22.08538273989058,21.801808962272204,21.901894479998532,55902200
2017-11-14,21.885202407836914,21.976947287544544,21.751756177791925,21.90188358429367,61596800
2017-11-15,22.343935012817383,22.460700117604137,21.526574506894377,21.6767019792232,98274900
2017-11-16,22.31891441345215,22.56078522765868,22.302233228801953,22.44402011671796,54565200
2017-11-17,22.202138900756836,22.293882191740312,22.052011490850774,22.11039401896878,48420700
2017-11-20,22.302228927612305,22.38563324397267,22.135421885696598,22.302228927612305,46328800
2017-11-21,22.293886184692383,22.402312262735144,22.260525415851824,22.352268723267006,57749100
2017-11-22,22.235504150390625,22.43567354038816,22.17712161049196,22.327249050691332,38103200
2017-11-24,22.177125930786133,22.302231625055636,22.160444747335475,22.28555044160498,14273600
2017-11-27,22.177125930786133,22.45235909450113,22.110402787788715,22.118743379514044,44828600
2017-11-28,23.0528621673584,23.10290570639147,22.160439735064994,22.202142684259222,99765000
2017-11-29,23.58665657043457,23.761804242474806,23.2196784503624,23.369805935428534,119728400
2017-11-30,23.59502410888672,24.055700190646256,23.51964051767751,23.97194206493277,122131900
2017-12-01,23.536394119262695,23.879807566470067,23.033837348505784,23.66203291255594,137774800
2017-12-04,24.340486526489258,24.549885072375467,24.139464114148595,24.164592514785223,145661700
2017-12-05,24.231599807739258,24.54150875872944,24.164592337450777,24.373990881800292,91349800
2017-12-06,23.98869514465332,24.265101141030705,23.930063811722363,24.064078743445698,74593800
2017-12-07,24.105960845947266,24.265102588371054,23.762547363224634,24.19809511851259,80706100
2017-12-08,24.332111358642578,24.365615894154487,24.089209866517987,24.306984554592834,60991300
2017-12-11,24.239978790283203,24.43262509030736,24.20647425240893,24.315362402916012,54001900
2017-12-12,24.558256149291992,24.709023326900045,24.21484273255534,24.558256149291992,76017200
2017-12-13,24.156211853027344,24.658768588464095,24.147835721051955,24.549880470367825,79980600
2017-12-14,24.06407928466797,24.440997287107074,24.04732701842978,24.340485287261966,60615800
2017-12-15,24.323734283447266,24.440996950330742,24.07245508608893,24.214846151983448,129859400
2017-12-18,24.692270278930664,24.70902254204028,24.51637630903091,24.533128572140527,70548600
2017-12-19,24.667146682739258,24.826288410180144,24.600139219189426,24.7927854771972,67984100
2017-12-20,24.692270278930664,24.9938046245688,24.66714348184998,24.926797169714074,81271200
2017-12-21,24.9770565032959,25.111071435228464,24.776034105397052,24.784410238340836,72953200
2017-12-22,25.02730941772461,25.15294980282313,24.80953637141059,25.111069141929004,54203000
2017-12-26,24.943552017211914,25.07756694080658,24.776032563926627,24.910047487521297,42371200
2017-12-27,24.901670455932617,24.901670455932617,24.79278393353766,24.843039128675038,35111800
2017-12-28,24.960308074951172,24.977060343414333,24.84304539087753,24.90167673291435,37914900
2017-12-29,24.72578239440918,25.02731523501518,24.72578239440918,25.002188430222148,40672000
2018-01-02,25.044065475463867,25.044065475463867,24.8011639958215,24.91842666891891,57121600
2018-01-03,24.960308074951172,25.07757235660906,24.868173793572275,25.044067819682734,57865700
2018-01-04,25.28696632385254,25.496364848832076,25.02731100261746,25.10269459941681,76512500
2018-01-05,25.404232025146484,25.479615630962265,25.169705073988034,25.4377365599909,56445200
2018-01-08,25.228336334228516,25.353975136381486,25.169703402145355,25.320470603762537,42914800
2018-01-09,25.35397720336914,25.5801280242319,25.236712927226872,25.295345864090095,69479100
2018-01-10,25.588491439819336,25.739258588204986,25.387469107832967,25.43772588901717,63532800
2018-01-11,25.680631637573242,25.705760032434686,25.504737666294403,25.680631637573242,59318300
2018-01-12,26.124561309814453,26.132937442807794,25.772771712014134,25.86490597977287,66371600
2018-01-16,26.166446685791016,26.627124525987803,25.990552643275727,26.585243850923877,104467900
2018-01-17,26.116182327270508,26.20831818256027,25.41260320843776,25.965415145008656,124382900
2018-01-18,26.367460250854492,26.560106498497998,26.141309474446622,26.24182146315585,76463800
2018-01-19,26.56848907470703,26.58524134315237,26.350714377670386,26.451226390758162,66491000
2018-01-22,26.752756118774414,26.752756118774414,26.45122173022374,26.52660532736141,53848800
2018-01-23,26.736003875732422,26.911899468396015,26.62711734509989,26.685748676793096,56531400
2018-01-24,26.87839698791504,26.978907393461558,26.65224617905923,26.811387920771903,81585000
2018-01-25,26.87839698791504,27.012411927033124,26.74438204879695,27.004037391224326,62265800
2018-01-26,26.970529556274414,26.970529556274414,26.761131039836208,26.895145962549947,52699900
2018-01-29,27.037540435791016,27.179933114871563,26.953782291744847,27.01241363161084,59126500
2018-01-30,26.702495574951172,26.970526992483755,26.677368777820806,26.761128495950754,60555800
2018-01-31,26.803010940551758,27.045913994040802,26.761131874990724,26.84489000611279,65734100
2018-02-01,27.22180938720703,27.22180938720703,26.769507787471564,26.803012319711538,62367400
2018-02-02,26.761131286621094,27.364196846810355,26.685747692201456,27.171550593330803,96971900
2018-02-05,25.345600128173828,26.78626154546647,24.41587007532514,26.065931635612205,155908300
2018-02-06,26.1329402923584,26.20832389993434,24.541509996941144,24.633645872330447,165878400
2018-02-07,26.174816131591797,26.585237056825076,25.848154937496407,26.06592959942133,101180500
2018-02-08,24.91004753112793,26.283701299169888,24.901671398690613,26.22506996969257,128981300
2018-02-09,25.404232025146484,25.638758976304935,24.399118345992154,25.270217080937126,143071100
2018-02-12,26.065927505493164,26.333957345535854,25.58012302101983,25.6471304810305,95055100
2018-02-13,26.116182327270508,26.30045244026619,25.764392767854133,25.99891967332633,76727300
2018-02-14,26.803010940551758,26.8281377408548,26.015672046849545,26.107807908184554,97251500
2018-02-15,26.978904724121094,27.196680975620936,26.694124204859914,27.129671915107796,68117400
2018-02-16,26.777877807617188,27.020779220570795,26.735998749461494,26.8030062010608,62137800
2018-02-20,26.744380950927734,26.937027218303754,26.593613751212924,26.769507752490853,58573900
2018-02-21,26.69412612915039,27.112921604459558,26.61036639505494,26.635493196974743,72210300
2018-02-22,26.543354034423828,26.92027037199838,26.45959431576823,26.794631592806862,64749700
2018-02-23,26.828136444091797,26.853266438348047,26.601987264375822,26.635490195688465,53626300
2018-02-26,27.154800415039062,27.171552681216,26.844891478685927,26.94540188057947,61796300
2018-02-27,27.079423904418945,27.514970106985018,27.071046172541603,27.071046172541603,69235500
2018-02-28,26.886770248413086,27.447959976029487,26.87839571300151,27.213434642489037,72044000
2018-03-01,26.466400146484375,27.19784043216109,26.365512605359992,26.962435100485163,90547100
2018-03-02,26.592512130737305,26.64295750820925,25.751775082482105,26.163737647276374,82739100
2018-03-05,27.01288414001465,27.197844122647126,26.205775683609954,26.35710861940951,70543100
2018-03-06,26.996068954467773,27.17262297679848,26.861551145955207,27.155807849839714,50832600
2018-03-07,27.054916381835938,27.096952589573668,26.550473871090457,26.651363014670967,52763900
2018-03-08,27.071733474731445,27.130584811274733,26.743844936938117,27.063324308278233,53139800
2018-03-09,27.50892448425293,27.517330445798315,27.239888814586344,27.298740166878524,73905800
2018-03-12,27.60980987548828,27.786363918404742,27.441661793452546,27.483698012172002,60322800
2018-03-13,27.20625114440918,27.73591637794154,27.155805767401286,27.71910125227224,63347500
2018-03-14,27.021289825439453,27.365991907446237,26.844735804519335,27.365991907446237,58011400
2018-03-15,26.98765754699707,27.18943584659382,26.844733790448878,27.147399636265366,41964200
2018-03-16,27.0465145111084,27.382810678031806,26.970851241066466,26.996072331080445,83447600
2018-03-19,26.886770248413086,27.088548549868282,26.63454977696207,27.012882087717244,57363200
2018-03-20,26.886770248413086,27.071733424150572,26.8026962234032,26.95403075128392,44784500
2018-03-21,26.794292449951172,27.281919910493883,26.63455194975892,26.903587568875064,64546300
2018-03-22,25.684511184692383,26.47480430526736,25.575216095262075,26.43276810246609,110271900
2018-03-23,24.524303436279297,25.819037850724392,24.423414269797608,25.802224325959862,115740200
2018-03-26,25.592037200927734,25.69292475266843,24.927854137056816,25.129630844116928,83297000
2018-03-27,24.818561553955078,25.785408975260324,24.55793187761609,25.768593847061897,85821800
2018-03-28,24.709260940551758,25.188480793833115,24.389781572890396,25.04555703734725,79396100
2018-03-29,25.21370506286621,25.33981530528132,24.64200358676707,24.860595421956667,65678300
2018-04-02,24.642004013061523,25.272556839624052,24.17119168489689,25.053965000652923,86644200
2018-04-03,24.877408981323242,24.927852754395648,24.465448026811547,24.83537277102601,69698700
2018-04-04,25.1212215423584,25.196888002716772,24.339337457952862,24.381373667672577,66640800
2018-04-05,25.491146087646484,25.684515216612503,25.32299964646766,25.37344341846345,55765500
2018-04-06,24.91103744506836,25.46592535908578,24.692447228840997,25.2305184138535,79687600
2018-04-09,25.112817764282227,25.751776546123143,25.020336170572655,25.07077994733299,65917500
2018-04-10,25.62566566467285,25.709739692900182,25.415481395893885,25.62566566467285,60540500
2018-04-11,25.13804054260254,25.423891302779424,25.12963297864688,25.348224830757374,62211500
2018-04-12,25.768596649169922,25.894706917213746,25.36504314999806,25.407079371486315,57989100
2018-04-13,25.05396842956543,26.20577912263233,24.852191689879497,26.172148864228514,99254500
2018-04-16,25.16326332092285,25.53318811834839,24.776523395528226,25.289373573533258,110588900
2018-04-17,25.25574493408203,25.533188131398273,25.121225513839466,25.365040058779215,83475900
2018-04-18,24.826967239379883,25.407074686118552,24.80174454899086,25.247335791057694,79743200
2018-04-19,25.373445510864258,25.42388928701985,24.83537428899465,24.843780248704974,80902600
2018-04-20,25.440706253051758,25.66770566753289,25.331409525970244,25.440706253051758,65554600
2018-04-23,25.491146087646484,25.558404984833736,25.32299964646766,25.44910987824643,50686300
2018-04-24,25.381851196289062,25.9451450663508,25.222110712772825,25.608848973984273,81486800
2018-04-25,25.33981704711914,25.5079651176168,25.053966289420426,25.297780831284147,65893500
2018-04-26,25.280960083007812,25.457515678136065,25.213701190477643,25.255739000545557,45936700
2018-04-27,25.348220825195312,25.398664597379195,25.196887905065058,25.21370303031922,47411200
2018-04-30,25.154850006103516,25.583626049816353,25.154850006103516,25.4491082639745,55153900
2018-05-01,25.180076599121094,25.188482558909257,24.902633422328098,25.154853909020368,52871700
2018-05-02,24.869001388549805,25.28096234256457,24.852186263019743,25.180074796541454,68234600
2018-05-03,24.549522399902344,24.818557998217113,23.902154489220777,24.810150435322445,110672700
2018-05-04,24.63360023498535,24.734489408313358,24.230046748831338,24.372972142291594,58281900
2018-05-07,24.919448852539062,25.045560709115133,24.658820782534324,24.75130238306908,46765200
2018-05-08,25.16326332092285,25.331409789877103,24.944671468061344,25.0287455043279,65119800
2018-05-09,25.827438354492188,25.88629128760567,25.289367223225202,25.306182346971912,72266500
2018-05-10,25.970369338989258,26.12170227841665,25.575223466601255,25.734963969727815,54773200
2018-05-11,25.995588302612305,26.08806988646352,25.90310671876109,25.98718074011869,42024800
2018-05-14,26.16373634338379,26.25621632364955,26.08806988452543,26.096477447018426,41791600
2018-05-15,26.247812271118164,26.36551655818137,25.936740435172563,25.99559177691477,64433500
2018-05-16,26.113290786743164,26.273031265841478,26.079662140583743,26.214179932378567,43590100
2018-05-17,25.903112411499023,26.130111837978717,25.785409717877968,26.096483184192245,45981500
2018-05-18,25.440706253051758,25.88629751811707,25.415483561360904,25.869482390323167,58641700
2018-05-21,25.684511184692383,25.793807877701038,25.62565985933927,25.65929010444296,34983300
2018-05-22,25.970369338989258,26.180553620732013,25.676112627412454,25.726556406028646,61103000
2018-05-23,25.592037200927734,25.861072810341216,25.289371338548204,25.81903499413366,73893100
2018-05-24,25.398666381835938,25.566814439034083,25.079186997453924,25.558406875816306,62146200
2018-05-25,25.356626510620117,25.381849196634075,25.121219585225305,25.2305162877073,44166700
2018-05-29,24.347747802734375,25.05396715756972,24.129157548523395,25.02033850445222,135895000
2018-05-30,24.7933406829834,24.885822291289596,24.51589746164381,24.62519419938368,79435300
2018-05-31,24.5147647857666,24.700482115308137,24.337487762454803,24.649832227275155,97509300
2018-06-01,24.81865882873535,25.038143762740052,24.742683212728707,24.894634444741996,64796600
2018-06-04,24.81865882873535,24.979051974763877,24.759567040759176,24.94528431870294,43777000
2018-06-05,24.582290649414062,24.768007919595778,24.531639167439636,24.742682178608565,47690800
2018-06-06,25.358932495117188,25.36737279981418,24.71736145939441,24.725803374222018,74995800
2018-06-07,25.40113639831543,25.586853664440888,25.232301349015664,25.49399583644334,68402700
2018-06-08,25.333602905273438,25.367368949327947,25.164767854609774,25.333602905273438,49572900
2018-06-11,25.375816345214844,25.671276942644116,25.375816345214844,25.434908142674555,46732800
2018-06-12,25.240751266479492,25.553095723691158,25.114125744416175,25.46867817227199,49644600
2018-06-13,25.190099716186523,25.629069666472986,25.071916118082772,25.30828331429028,68900200
2018-06-14,24.903079986572266,25.367374054134046,24.8017786137626,25.358933749019716,77863200
2018-06-15,24.71735954284668,24.827101206835163,24.371249112404666,24.69203380032757,105079500
2018-06-18,24.81865882873535,24.903076358757232,24.32059717274977,24.430340444817354,52644100
2018-06-19,24.70047378540039,24.793333223921,24.438780906996385,24.51475651848954,65466200
2018-06-20,24.683591842651367,24.903076780371997,24.63294196783291,24.835543077237226,52256500
2018-06-21,24.725807189941406,24.86087462776571,24.480996452553057,24.658271860898385,68322600
2018-06-22,24.47254753112793,24.919959297180604,24.47254753112793,24.869307814897386,76079200
2018-06-25,24.042022705078125,24.40501699111718,23.85630540972051,24.362809027213828,73616400
2018-06-26,24.092674255371094,24.202415927878096,23.64526243025352,24.07579042571444,56369300
2018-06-27,23.83942222595215,24.354367772202895,23.83942222595215,24.06734910151861,61764400
2018-06-28,24.20241355895996,24.34592287673366,23.890069181406457,23.97448671129636,71292100
2018-06-29,23.79721450805664,24.6245028685595,23.78877259293347,24.55696915770479,102307600
2018-07-02,23.87318992614746,23.87318992614746,23.49331179956602,23.704354845415562,52534300
2018-07-03,23.45110321044922,23.999814793031497,23.417335551149083,23.915397254911774,40599000
2018-07-05,23.569284439086914,23.70435184250961,23.47642499543489,23.59461018102759,44506800
2018-07-06,23.662151336669922,23.76345111608266,23.32448111161156,23.476432390861632,39424900
2018-07-09,24.523202896118164,24.556970558537106,23.82254000223281,23.830981917837544,61758900
2018-07-10,24.337480545043945,24.759566577119028,24.26994684431715,24.666707134820772,58858400
2018-07-11,24.210853576660156,24.405012753108203,24.16020370674552,24.202411663319328,50218900
2018-07-12,24.286834716796875,24.455668191666426,24.193975259033667,24.39657639495555,51700700
2018-07-13,24.101116180419922,24.219301385831624,23.822539412878537,24.160209588191137,75178000
2018-07-16,25.139446258544922,25.198538049195456,24.253064568395317,24.295274140381792,129172000
2018-07-17,25.333602905273438,25.493996042390883,24.970608673437823,25.232301552849165,87778900
2018-07-18,25.43490219116211,25.56997119534758,25.190093143236073,25.257626840263637,59109200
2018-07-19,25.046585083007812,25.342045626015054,25.021259341562477,25.266070011809465,59260600
2018-07-20,25.43490219116211,25.460227931346324,24.86930687475739,25.004375878942863,80432700
2018-07-23,25.95829200744629,26.0427095392527,25.43490459835093,25.443346512544622,74080200
2018-07-24,26.025827407836914,26.26219619028081,25.873876162703738,26.04271123732518,64761500
2018-07-25,26.228425979614258,26.262193635305625,25.8907574733528,25.916083215121326,57644100
2018-07-26,26.118682861328125,26.34660808400374,26.076473294069416,26.32972586723061,46215000
2018-07-27,26.21998405456543,26.287517755789064,26.000499123056006,26.160892267261055,57198900
2018-07-30,26.431032180786133,26.549217388368348,26.279080921130973,26.287522836681898,58721000
2018-07-31,26.068037033081055,26.52389079753806,26.017387151518292,26.473240915975293,64066000
2018-08-01,26.380380630493164,26.633631640493636,26.312846920484326,26.355054885440854,69070700
2018-08-02,26.405704498291016,26.431028631412307,26.059594057835344,26.152451896164315,46427200
2018-08-03,26.599864959716797,26.599864959716797,26.304404381636235,26.321288211270694,50153800
2018-08-06,26.608308792114258,26.667400589962813,26.43947370386347,26.549216994265702,41261500
2018-08-07,26.599864959716797,26.844674048893985,26.582981130082338,26.6336310088551,43946200
2018-08-08,26.84467315673828,26.9375326065111,26.574538332087066,26.599864075697077,43689600
2018-08-09,26.675840377807617,26.83623353784034,26.633630804046057,26.785582049326468,38219100
