Price,Close,High,Low,Open,Volume
2017-04-24,17.311748504638672,17.36339265166366,17.189680385081786,17.26871146670518,17531000
2017-04-25,17.465116500854492,17.52771542588538,17.367305587213977,17.37278297449823,14848000
2017-04-26,17.346176147460938,17.522236070736376,17.282795172072152,17.487807635945398,14726000
2017-04-27,17.45650863647461,17.53475766249922,17.375911945647374,17.44085853277448,11850000
2017-04-28,17.278099060058594,17.46041841913188,17.19672032109683,17.436162701389765,16490000
2017-05-01,17.318002700805664,17.39155637321912,17.207671445947703,17.378253938663168,15339000
2017-05-02,17.641178131103516,17.645089911333773,17.332095256244557,17.485463607347832,27277000
2017-05-03,17.5981388092041,17.69907944181821,17.492502846940205,17.567622151432587,18002000
2017-05-04,17.480764389038086,17.673256469535044,17.36026188406174,17.626306162357114,16245000
2017-05-05,17.71942138671875,17.72255110837708,17.53162465493724,17.60283067321042,23128000
2017-05-08,17.612224578857422,17.77028675871668,17.516761326441717,17.72490354374151,17448000
2017-05-09,17.876697540283203,17.950251206763674,17.583264931485186,17.654470934118617,19261000
2017-05-10,18.101280212402344,18.26481978921171,17.894703590648145,17.95730252171074,24433000
2017-05-11,18.082500457763672,18.14196966638771,17.859491671661658,18.050419680787975,14823000
2017-05-12,18.46356773376465,18.470609234728013,18.062933492009197,18.113013518466545,25852000
2017-05-15,18.703792572021484,18.771868878940925,18.388450306956816,18.436182673779815,29172000
2017-05-16,18.832904815673828,18.880635692888546,18.677188817321042,18.774999729085646,18128000
2017-05-17,18.08954620361328,18.699103445975574,18.082503207122638,18.623202062307836,31447000
2017-05-18,18.596593856811523,18.671711670890797,17.81567066754766,18.12084173107176,30699000
2017-05-19,18.31802749633789,18.544165978829604,18.15761766021353,18.522256430040485,35812000
2017-05-22,18.652931213378906,18.699881524626118,18.327417711759278,18.429922458620798,20419000
2017-05-23,18.508953094482422,18.695967800073397,18.45417922516205,18.650583097289662,13696000
2017-05-24,18.74839210510254,18.780474366018552,18.542599087288707,18.659189808376254,16392000
2017-05-25,18.84699058532715,18.901764460818725,18.680319801358582,18.866552470506115,19010000
2017-05-26,18.87437629699707,18.904892955291995,18.648237814667684,18.85011908335852,13120000
2017-05-30,18.76561164855957,18.888461838473486,18.701447113616375,18.818819916033977,29364000
2017-05-31,18.73900604248047,19.005833904448156,18.58876892090641,18.97688285307582,44830000
2017-06-01,18.356367111206055,18.92601829964545,18.295333801539787,18.904890810731775,63774000
2017-06-02,19.916643142700195,20.017585242592226,19.104422954891664,19.447934141504163,108613000
2017-06-05,19.735116958618164,20.09271281218013,19.577836810370183,19.875181391563334,39532000
2017-06-06,19.86422348022461,19.98003216840196,19.61069804621471,19.622434878791896,29653000
2017-06-07,19.897083282470703,20.019933445277932,19.794578550146973,19.850134470358075,29290000
2017-06-08,19.949508666992188,20.039494501669765,19.743714183851164,19.953420445684408,28273000
2017-06-09,19.041048049926758,20.031677680509897,18.8931585765046,19.993335965178225,58191000
2017-06-12,18.98862075805664,19.023050691134586,18.447139951337206,18.810996690025704,54872000
2017-06-13,19.009742736816406,19.398638635630284,18.91036623896161,19.167804873661193,30853000
2017-06-14,18.82195281982422,19.167029755530407,18.594248697066988,19.0590461109278,34509000
2017-06-15,18.701717376708984,18.819589997304288,18.48797498472732,18.493475697029556,27527000
2017-06-16,18.564985275268555,18.814876494233783,18.476973876923758,18.7755846208072,35819000
2017-06-19,18.95003890991211,19.237649762257146,18.887173403737176,19.237649762257146,28519000
2017-06-20,18.858882904052734,19.146492233980865,18.847881478845075,19.016832793866566,24429000
2017-06-21,19.26201057434082,19.324090698391522,19.010548526193002,19.14099487584849,34998000
2017-06-22,19.177139282226562,19.363379625964466,19.10170157859077,19.292655748359046,18666000
2017-06-23,19.273006439208984,19.399524313587612,19.078909245547525,19.13784630181171,34985000
2017-06-26,19.075773239135742,19.480471410660233,18.953972142836115,19.33037985742204,32103000
2017-06-27,18.49268913269043,19.016043654743488,18.484830758639813,18.966537247173036,33582000
2017-06-28,18.94217872619629,18.99561507581867,18.427467911904742,18.591703899962127,24533000
2017-06-29,18.391319274902344,18.778728317112506,18.118639809148686,18.757512353446973,34513000
2017-06-30,18.313522338867188,18.599560867609572,18.298590978083435,18.56655659492756,26534000
2017-07-03,18.054994583129883,18.485624073240288,18.001559715036443,18.428259267020543,21123000
2017-07-05,18.200366973876953,18.25694638005311,18.003912076361225,18.152432830219645,29699000
2017-07-06,18.46990394592285,18.524125691040382,17.877396185870737,17.882111511228427,26334000
2017-07-07,18.82981300354004,18.87460410634191,18.487981827642937,18.490339490763915,24731000
2017-07-10,18.998762130737305,19.01212122095885,18.766159880945793,18.8997492843292,22499000
2017-07-11,18.929603576660156,19.063978318789882,18.811729470717797,19.01682957571185,20502000
2017-07-12,19.364168167114258,19.423890628987746,18.94296938202256,19.095417088683565,27710000
2017-07-13,19.434101104736328,19.635269788432474,19.37437865995991,19.419169744126414,20400000
2017-07-14,19.668275833129883,19.67692109469975,19.476536281883863,19.537831006554423,14417000
2017-07-17,19.56847381591797,19.83093719139749,19.55590011875902,19.70756387702814,18746000
2017-07-18,19.71463966369629,19.718569600654355,19.33587587692081,19.430173380269334,13003000
2017-07-19,19.991247177124023,20.002248601433593,19.688706509779216,19.802650689460698,25526000
2017-07-20,19.915023803710938,20.038397140790895,19.830155454051972,19.99910676553773,12135000
2017-07-21,19.889873504638672,19.922090885781653,19.681630365124235,19.765713308354766,15504000
2017-07-24,19.883588790893555,19.93466747389993,19.778289873791238,19.904020863628755,13638000
2017-07-25,19.9833927154541,19.99203647927094,19.659634523884066,19.865520074939475,16123000
2017-07-26,20.196348190307617,20.28907492012324,20.008537068212334,20.014037781017805,19971000
2017-07-27,19.720142364501953,20.312651615175813,19.56297934346574,20.290647263422162,32010000
2017-07-28,19.674562454223633,19.733498014779915,19.449031752245954,19.560618272117136,31919000
2017-07-31,19.383028030395508,19.83801798545852,19.28872901166533,19.722501500160046,18902000
2017-08-01,19.51896858215332,19.64548495368504,19.406595185171696,19.506394884240994,17582000
2017-08-02,19.909521102905273,20.217562470341587,19.728782996659803,20.00696164347486,36970000
2017-08-03,19.668275833129883,19.881232846716934,19.42781525681622,19.86630298359324,23447000
2017-08-04,19.580265045166016,19.72171280009046,19.497754354404023,19.703638387376586,13454000
2017-08-07,19.837230682373047,19.872592626300836,19.55905045649631,19.597555451177143,18730000
2017-08-08,19.752355575561523,19.982601575919155,19.67848866216245,19.801076592686094,20439000
2017-08-09,19.580265045166016,19.67377716136294,19.45060560237314,19.608553996618184,21256000
2017-08-10,18.915456771850586,19.40973841059896,18.895811588002438,19.38302024112638,29033000
2017-08-11,19.187355041503906,19.271438005777995,18.757512568209467,18.863596884247034,16976000
2017-08-14,19.716997146606445,19.743715321883617,19.331160376118074,19.39874120216275,16736000
2017-08-15,19.93545913696289,19.964534980841783,19.745291816800897,19.89066803853117,20942000
2017-08-16,19.91423797607422,20.017967629875614,19.78772158210575,19.984961854356367,15394000
2017-08-17,19.405811309814453,19.979459155449298,19.382237685285034,19.881231723025593,22793000
2017-08-18,19.59598159790039,19.76178986444945,19.341376540902225,19.435674044013343,20126000
2017-08-21,19.615629196166992,19.79400968567015,19.345307355827348,19.79400968567015,20693000
2017-08-22,20.053325653076172,20.13190789712137,19.724068313762572,19.78929147140187,26917000
2017-08-23,20.189279556274414,20.345658709843107,19.911886193723202,19.9535342426834,27928000
2017-08-24,20.042325973510742,20.381015489816555,19.731928405701357,20.32679375169372,52119000
2017-08-25,19.298940658569336,19.991248029468135,19.1567075242652,19.82229672103542,69099000
2017-08-28,19.115060806274414,19.46003493496651,19.0561237415616,19.412886182495352,34174000
2017-08-29,18.99561309814453,19.2195715128754,18.862023736828608,18.961036552057433,33536000
2017-08-30,19.332735061645508,19.35788246630496,18.928823797058094,18.98226015841933,21924000
2017-08-31,19.80814552307129,19.844292835242054,19.29579105928204,19.379873991050818,29491000
2017-09-01,19.860015869140625,20.065114497357335,19.82622470892208,19.828582371154226,23242000
2017-09-05,19.570837020874023,19.860018647951755,19.41131484405292,19.65491849220578,24306000
2017-09-06,19.596773147583008,19.748436986236335,19.46475600218449,19.693429842320285,13996000
2017-09-07,19.37437629699707,19.645483428734288,19.341372028724617,19.62898129459806,16088000
2017-09-08,19.182641983032227,19.362594745993487,19.103274334175072,19.32487514085045,18094000
2017-09-11,19.4678897857666,19.507180155907573,19.331942766901637,19.41602571778812,16878000
2017-09-12,19.42074203491211,19.62505526752212,19.29186649669005,19.618767668866077,18396000
2017-09-13,19.350019454956055,19.481251165230404,19.26436421969224,19.317015180431852,29664000
2017-09-14,19.405811309814453,19.44981700768982,19.114272062558477,19.222715531655158,28645000
2017-09-15,19.688705444335938,19.738997238791985,19.261219196133254,19.459246321821027,50066000
2017-09-18,19.711593627929688,19.94909268040279,19.616120546903392,19.808643905773646,25743000
2017-09-19,19.706850051879883,19.871757341744473,19.594018827496644,19.818104080163813,22088000
2017-09-20,19.166366577148438,19.71632199083687,18.767904782762574,19.705275596772708,57010000
2017-09-21,18.966745376586914,19.14980102032748,18.79315893258668,19.13086412580545,28620000
2017-09-22,18.876802444458008,18.995947053592875,18.788431240835337,18.805789440130024,23100000
2017-09-25,18.58248519897461,18.763962120607744,18.268450030659707,18.715041940697912,38692000
2017-09-26,18.721355438232422,18.932817171572104,18.566705892164627,18.769487024280888,39010000
2017-09-27,18.982526779174805,19.14743413024871,18.8247198230995,18.897311504480914,26489000
2017-09-28,19.168739318847656,19.201878510448807,18.89731248409626,18.898101082479503,21932000
2017-09-29,19.13717269897461,19.27446403241584,19.05590193637959,19.16873468618143,17319000
2017-10-02,18.973844528198242,19.355735251668705,18.917033852860666,19.355735251668705,19431000
2017-10-03,18.897306442260742,19.011714874560948,18.770271410113146,18.943069213197518,25611000
2017-10-04,19.09457015991211,19.120607450810088,18.74029384633894,18.840501523030568,23271000
2017-10-05,19.226333618164062,19.389662233698296,19.12375866651533,19.194771631515728,22811000
2017-10-06,19.38966178894043,19.390451892059364,18.960429616068907,18.960429616068907,17489000
2017-10-09,19.443321228027344,19.50881101007076,19.362050449235436,19.410182037830726,16551000
2017-10-10,19.409391403198242,19.580610534584455,19.176626992933247,19.530901754504587,15348000
2017-10-11,19.75735092163086,19.81810608668402,19.342319551858765,19.347842748681778,26603000
2017-10-12,19.626371383666992,19.82678517040585,19.59007480031375,19.758928107348616,20067000
2017-10-13,19.564830780029297,19.792072006916214,19.526168393071288,19.737628623864715,15257000
2017-10-16,19.463043212890625,19.6839726126666,19.38019525233404,19.613748243266212,14899000
2017-10-17,19.14348793029785,19.4054470532806,19.121395137271225,19.39755655506271,26965000
2017-10-18,19.25237464904785,19.300506236565088,18.920981249545548,19.19950996657903,19905000
2017-10-19,19.275251388549805,19.281563183108286,18.807355379103843,19.001457358879826,25844000
2017-10-20,19.271310806274414,19.489084334308014,19.233437018359126,19.485926931182913,23548000
2017-10-23,19.27367401123047,19.382560752113058,19.15058497913673,19.345475570378913,23418000
2017-10-24,19.542736053466797,19.57903113692304,19.261051471404834,19.336799041190446,22887000
2017-10-25,19.39597511291504,19.64136308245753,19.270518777140776,19.40070820684285,20955000
2017-10-26,19.23343849182129,19.55615280716756,19.23343849182129,19.510388517850732,24446000
2017-10-27,19.954608917236328,19.96170931035614,19.1568967562538,19.297345481881912,44753000
2017-10-30,20.61187171936035,20.68840788039743,19.98380294293109,19.986170242390568,50202000
2017-10-31,20.823335647583008,21.043474956459928,20.61739712706893,20.71208159080865,32845000
2017-11-01,20.458805084228516,20.95983892513756,20.269436138344542,20.84937496083744,27333000
2017-11-02,20.475372314453125,20.880934542217748,19.636630366079377,20.686042420624187,67196000
2017-11-03,21.59027099609375,21.935076495314203,20.286790537949454,20.832799925263462,120503000
2017-11-06,21.8972110748291,22.234916286734435,21.306225825275728,21.958754856712194,78088000
2017-11-07,21.40800666809082,21.65891935843593,21.109752500212863,21.50426832455626,36789000
2017-11-08,21.49322509765625,21.605267764800132,21.08608562193772,21.25099297186798,30254000
2017-11-09,20.959840774536133,21.335421296213287,20.712085431328337,21.196551225298006,30980000
2017-11-10,20.90618133544922,21.03873806528695,20.798873291538914,20.971671102202382,20338000
2017-11-13,20.910133361816406,20.986669550286475,20.637129307289197,20.712086793900976,28064000
2017-11-14,20.77204704284668,20.955102659530947,20.614240113473727,20.775202940640792,19718000
2017-11-15,20.95667839050293,21.067143835322803,20.35938150718009,20.696298028716168,29032000
2017-11-16,21.470340728759766,21.670754540519873,20.99692143442841,21.05136481129715,31000000
2017-11-17,21.450618743896484,21.470344237517555,21.17998051673765,21.443516843812727,24069000
2017-11-20,21.688905715942383,21.83645336689126,21.413532897145423,21.510583165571287,28639000
2017-11-21,21.82383155822754,21.951653726610065,21.691273284587993,21.785169167362316,20903000
2017-11-22,21.727563858032227,21.912196663942726,21.63287940310482,21.857753290479263,18642000
2017-11-24,22.28067970275879,22.32880978568596,21.81751663526557,21.830141733470004,11572000
2017-11-27,22.457420349121094,22.541058420361683,22.074739489830808,22.113401874899107,26230000
2017-11-28,21.887741088867188,22.479514915546954,21.84355550244314,22.476359017225043,26796000
2017-11-29,21.422212600708008,21.946129355304503,20.899084444466162,21.935082958504662,47231000
2017-11-30,21.93035316467285,21.96270225662866,21.310963242370732,21.44430862239643,31452000
2017-12-01,21.426944732666016,21.73861261214307,20.834382365502815,21.714941119602027,47729000
2017-12-04,20.799667358398438,21.66050074042683,20.52587322708039,21.61237065537295,48439000
2017-12-05,20.6450138092041,20.99770984849948,20.550329349184864,20.72470587328101,38117000
2017-12-06,20.82176399230957,20.86358228817349,20.057192144350967,20.42251341794966,48751000
2017-12-07,20.82176399230957,21.753610528682852,20.646598803833193,21.68969943462977,79282000
2017-12-08,20.507720947265625,21.062411002416514,20.459590871558426,20.97009384210161,41848000
2017-12-11,20.510879516601562,20.794929902638927,20.41935094930094,20.462747933198482,34941000
2017-12-12,20.412246704101562,20.584254400794844,20.177115039132577,20.464322773962426,28541000
2017-12-13,20.674999237060547,20.774418313852202,20.52902877770854,20.547177074692094,26943000
2017-12-14,20.46274185180664,20.751526751524576,20.25443759497191,20.699450687315895,37595000
2017-12-15,20.966943740844727,20.988247938339285,20.377537141568055,20.645019497989182,45091000
2017-12-18,20.999502182006836,21.16788571989936,20.856536227707156,20.974881454354502,29786000
2017-12-19,20.944700241088867,21.070986763381764,20.751694452852643,20.91292901778868,19094000
2017-12-20,21.098791122436523,21.155184603469426,20.871632575573944,21.138505161530617,19845000
2017-12-21,20.772342681884766,21.1472345997259,20.73580699029902,21.123406184377714,17758000
2017-12-22,20.837474822998047,20.918489019248508,20.54756922497516,20.79537780025167,14617000
2017-12-26,20.499916076660156,20.8374785707768,20.125819395731035,20.430815319358878,22256000
2017-12-27,20.5809268951416,20.77869714512484,20.531682410427628,20.55868764590758,35615000
2017-12-28,20.68417739868164,20.714359449061217,20.53565013956834,20.663527319440362,13641000
2017-12-29,20.404598236083984,20.805700017741852,20.383946641320478,20.63255051484462,17980000
2018-01-02,21.20760154724121,21.246520237068125,20.45781761113164,20.632554802284062,33135000
2018-01-03,21.43952178955078,21.5030627114757,21.129759984533703,21.229836595705052,31161000
2018-01-04,21.44667625427246,21.584877756937942,21.32038820409817,21.57137513714471,19067000
2018-01-05,21.573753356933594,21.7834385580194,21.40139767236337,21.601552416552156,28633000
2018-01-08,21.62537956237793,21.64761881032588,21.370422036993144,21.518153967656666,20971000
2018-01-09,21.325946807861328,21.75087709188466,21.301324563156516,21.68812998344754,26027000
2018-01-10,20.875598907470703,21.13849925863558,20.70880301972441,21.125790466687246,31607000
2018-01-11,20.928817749023438,20.956616816087088,20.773936799687238,20.93437756243617,17726000
2018-01-12,20.991561889648438,21.07336991187201,20.810469551348007,20.920078151631706,19881000
2018-01-16,20.90896224975586,21.206810706219983,20.782674189108466,21.062254037293677,33528000
2018-01-17,21.11229133605957,21.169478636870572,20.687361013304493,21.086081436689224,37365000
2018-01-18,21.42919921875,21.44985081682611,21.006651948577883,21.08448932454256,30319000
2018-01-19,21.158357620239258,21.400607912892024,21.132941548749177,21.3775748348128,29963000
2018-01-22,20.818410873413086,21.188536814581706,20.700065649573045,21.099579818922685,27230000
2018-01-23,20.88116455078125,21.00109746449246,20.500712691396014,20.78902919203217,35398000
2018-01-24,20.401424407958984,20.910545678967328,20.33311749094072,20.727865692816277,45405000
2018-01-25,19.641319274902344,20.479266533277553,19.618286193502264,20.47132372574134,59520000
2018-01-26,19.919307708740234,19.932014986444525,19.478491820996492,19.81049293251899,49014000
2018-01-29,19.49675941467285,19.816051716987538,19.339495499227613,19.7199457383929,50401000
2018-01-30,19.140132904052734,19.461809686609907,18.824811274402624,19.161578325876906,46002000
2018-01-31,19.70008659362793,20.105954357250305,19.448305903599245,19.85655666005199,80482000
2018-02-01,18.9661922454834,19.530913181992197,18.91138794416236,19.198912069566603,66851000
2018-02-02,18.703292846679688,18.900269296238207,18.592890412202504,18.805752474691587,58352000
2018-02-05,18.117128372192383,19.380005950039365,18.077415850598943,18.63975388239107,70776000
2018-02-06,19.09248161315918,19.09407078045465,17.862963025295674,17.92015032390072,77744000
2018-02-07,18.854204177856445,19.308521219178264,18.82402211760057,18.96381127726782,40475000
2018-02-08,18.23387908935547,18.944742653094817,18.22911310378416,18.85499184280029,43200000
2018-02-09,18.704885482788086,18.833556557912406,17.970193110753705,18.489640369515428,43282000
2018-02-12,19.411773681640625,19.497553864177593,18.86373219577107,18.89232508497162,35063000
2018-02-13,19.527734756469727,19.541237374158232,19.067062647747086,19.142517026655582,23719000
2018-02-14,19.670705795288086,19.749337007646513,19.338703134953874,19.459431375075408,25491000
2018-02-15,20.001911163330078,20.002704989456323,19.414157148678974,19.799373395921613,25540000
2018-02-16,19.76839828491211,20.044801281177477,19.700886703095687,19.957433440881836,32639000
2018-02-20,19.826377868652344,20.31246606778248,19.659583492454864,19.757277124951205,41693000
2018-02-21,19.746952056884766,20.132169818459328,19.733449438082996,20.054332440019415,28156000
2018-02-22,19.804935455322266,20.10278389946961,19.719155260961124,19.78666836273433,19342000
2018-02-23,20.151233673095703,20.25607629654319,19.879595140562426,20.026534790573486,18280000
2018-02-26,20.090869903564453,20.20921514882193,19.93598895918289,20.01223717714592,28878000
2018-02-27,20.00032615661621,20.30691126294669,19.990000355085645,20.022565412260096,21176000
2018-02-28,19.57539176940918,20.21318410050687,19.537266906155462,20.180620564957373,28834000
2018-03-01,19.3252010345459,19.78666858045934,19.16634943821402,19.52773882715864,26044000
2018-03-02,19.9256649017334,19.95028715034652,19.08057018624457,19.096454286208182,27402000
2018-03-05,19.6166934967041,19.96299257128798,19.333935356042403,19.848617981266834,25900000
2018-03-06,19.932811737060547,19.95981546155942,19.643699939748377,19.801757700653898,30030000
2018-03-07,19.622251510620117,19.808903649689455,19.406212658077084,19.752510185978853,31549000
2018-03-08,19.614307403564453,19.721532996662756,19.532497877031236,19.71835617770901,33554000
2018-03-09,20.156795501708984,20.196508023829303,19.6683242079381,19.743778605940953,30782000
2018-03-12,20.876394271850586,20.992356515283614,20.620641366426305,20.702450906701046,53881000
2018-03-13,20.747726440429688,21.750880444150923,20.669095222431533,21.161537162552612,66855000
2018-03-14,20.697681427001953,20.83667672446259,20.2656022359977,20.80967300590961,39619000
2018-03-15,21.267169952392578,21.35771612335121,20.92881520161999,20.94708229207523,57990000
2018-03-16,20.243366241455078,20.936758218046556,20.20683054524212,20.889101381314486,113955000
2018-03-19,19.455459594726562,20.37203793891738,19.282310051483456,20.10278240789004,71267000
2018-03-20,19.249746322631836,19.701681886653898,19.163966128740643,19.467374384610885,61918000
2018-03-21,19.825159072875977,20.195067227882124,19.34645413043266,19.388361006990674,54912000
2018-03-22,19.629323959350586,19.88318311447203,19.462501921415484,19.505214253422917,43078000
2018-03-23,19.541479110717773,19.762296033139716,19.374658616201845,19.614010295162462,59070000
2018-03-26,19.964576721191406,20.053224744513507,19.38271637272761,19.95974089935077,48713000
2018-03-27,19.69379997253418,20.490029203615418,19.470565085061178,19.992789431848234,63917000
2018-03-28,19.074058532714844,19.900108038619567,18.987021410792007,19.670426445769422,41744000
2018-03-29,18.991050720214844,19.409312464469878,18.919324991138097,19.18769007596196,46874000
2018-04-02,18.34874725341797,19.028927348322153,18.168226279708318,18.85404765504093,53088000
2018-04-03,19.08211326599121,19.09823164628238,18.310867368372268,18.605020891586044,45569000
2018-04-04,19.09903907775879,19.17398817043759,18.495420583672974,18.539743828353814,37720000
2018-04-05,19.044239044189453,19.477006693195598,18.938665638910525,19.40286459438916,35798000
2018-04-06,18.44465446472168,19.06278065735582,18.355199409486826,18.836322378221947,30248000
2018-04-09,18.91771125793457,19.314213279588586,18.476077462721502,18.53410117404969,37494000
2018-04-10,19.321470260620117,19.46733809563043,19.153037303603067,19.306157335182032,33244000
2018-04-11,19.36740493774414,19.399641702981313,19.10629359528405,19.19010734034041,19922000
2018-04-12,19.29568099975586,19.55437443448212,19.107904760355282,19.456860216642127,41036000
2018-04-13,19.900909423828125,20.308695541648987,19.736505321783078,20.147514808329,48312000
2018-04-16,20.09674835205078,20.138655230294063,19.799371376710514,20.074183228160845,25172000
2018-04-17,20.287748336791992,20.37720338258366,20.11850989185312,20.219247500640712,25084000
2018-04-18,20.11447525024414,20.282102743192905,19.94281893013935,20.228107851354046,20511000
2018-04-19,19.572099685668945,19.847718441359007,19.394802122620327,19.6269015610997,50141000
2018-04-20,19.109519958496094,19.470563485200103,18.939474530634193,19.439939168279945,41530000
2018-04-23,18.81375503540039,19.206229898099778,18.70657068824034,19.1796344072843,31337000
2018-04-24,18.40596580505371,19.028926058284306,18.26896263087972,18.998301747015603,44889000
2018-04-25,18.45512580871582,18.624365755815248,18.20207365177637,18.45512580871582,34023000
2018-04-26,18.569562911987305,18.68722433489332,18.398712057669897,18.616305605389297,32751000
2018-04-27,18.759754180908203,18.874192226656255,18.59212670753829,18.823420709899036,27211000
2018-04-30,18.488969802856445,18.867744041838762,18.40032178837545,18.74363436215209,39682000
2018-05-01,18.566341400146484,18.60421791115737,18.242368957197804,18.60421791115737,44947000
2018-05-02,18.434173583984375,18.812946370495876,18.277828646940534,18.80166380956008,52950000
2018-05-03,18.152917861938477,18.364870196778547,17.945801350704567,18.252850018417814,58011000
2018-05-04,18.577621459960938,18.704147527533287,17.88938224444239,18.02396750281427,51303000
2018-05-07,19.016843795776367,19.09179291212829,18.616311254154567,18.640487297592355,36953000
2018-05-08,19.248937606811523,19.257802255905975,18.924159736537902,18.998301835449237,40149000
2018-05-09,19.184467315673828,19.27150443552338,18.862107327872966,19.00313934218157,35031000
2018-05-10,19.624492645263672,19.642221948554702,19.229601389431448,19.319861896562475,25747000
2018-05-11,19.614009857177734,19.70427187529052,19.470559944602343,19.589833820991736,24052000
2018-05-14,19.7252254486084,20.020184478415672,19.64785844013861,19.847722699641032,27580000
2018-05-15,19.468952178955078,19.699439240789204,19.22073427896417,19.527782900131886,24984000
2018-05-16,19.382719039916992,19.519722226231092,19.26022178398746,19.514080945685222,29330000
2018-05-17,19.29729461669922,19.475399236477504,19.180438630535782,19.19011027644013,22825000
2018-05-18,19.018449783325195,19.391581247532912,19.00958359746946,19.330332627281948,25262000
2018-05-21,19.265058517456055,19.381912961231603,19.073253432693207,19.298099207120167,25720000
2018-05-22,19.219924926757812,19.452022857768952,19.146586751820582,19.36095692253428,19218000
2018-05-23,19.386747360229492,19.392388640627825,19.02167505037531,19.03779189641796,23454000
2018-05-24,19.626100540161133,19.692990446768615,19.34161707257511,19.410924890366836,22799000
2018-05-25,20.14993667602539,20.202320655211107,19.667201376301374,19.667201376301374,32214000
2018-05-29,20.122533798217773,20.236971853672703,20.024214125138705,20.037914596444832,28281000
2018-05-30,20.099163055419922,20.311113787108567,20.093521775347853,20.2426129682716,26844000
2018-05-31,20.3143367767334,20.57383563556646,20.0669243977428,20.08787860010989,34698000
2018-06-01,20.65846061706543,20.768062861699264,20.35221746883326,20.499697762248587,26360000
2018-06-04,20.822053909301758,20.901838819563082,20.649590613636597,20.792235058051215,25886000
2018-06-05,20.89378547668457,21.062218455657842,20.79546578410529,20.909902325123415,42374000
2018-06-06,21.237098693847656,21.25805290303185,20.930051587981325,21.01305835515823,37465000
2018-06-07,21.330583572387695,21.475645968218263,21.188744546243655,21.195191285616705,46077000
2018-06-08,20.78981590270996,20.94777171200575,20.448919720822417,20.690689255864235,73694000
2018-06-11,21.02031135559082,21.098483833953527,20.656849911537503,20.7809580974547,31859000
2018-06-12,21.06866455078125,21.092842128400974,20.824477011643864,20.980016507109866,27594000
2018-06-13,21.241933822631836,21.442603571102275,21.010639756678355,21.09526051167304,34868000
2018-06-14,21.635210037231445,21.684369105258035,21.283836679293977,21.356367862931222,37042000
2018-06-15,21.777849197387695,21.905180698210792,21.463546965682045,21.76253627669767,60969000
2018-06-18,21.316076278686523,21.678730707964867,21.294316613275047,21.678730707964867,30191000
2018-06-19,21.31199073791504,21.32669275030381,20.75663070964814,20.90772122539556,36221000
2018-06-20,21.334041595458984,21.562720347276283,21.294839345690697,21.35690931486606,24951000
2018-06-21,21.20581817626953,21.444296704603076,21.10699629557719,21.363443429875304,18186000
2018-06-22,21.210716247558594,21.356906066137924,21.149462546895,21.330771756183363,52412000
2018-06-25,20.615339279174805,20.94202209583435,20.452813351161275,20.94202209583435,29705000
2018-06-26,20.543468475341797,20.794198692144843,20.46261519668386,20.66270774530462,24233000
2018-06-27,20.181669235229492,20.839119342565965,20.1604340323085,20.588389108076953,24720000
2018-06-28,20.001176834106445,20.198820624896683,19.7863822517164,20.11388292618904,33238000
2018-06-29,19.81660270690918,20.16860365276001,19.810885775877917,20.16860365276001,42794000
2018-07-02,19.768413543701172,19.782297739224777,19.390278343165132,19.60833950218813,33369000
2018-07-03,19.542999267578125,19.87784930023955,19.519313734838626,19.875398965283996,11591000
2018-07-05,20.042011260986328,20.0591620509569,19.656525058508866,19.747179679138043,25299000
2018-07-06,20.228219985961914,20.303357894171754,19.96197304918553,20.00117530062139,23112000
2018-07-09,20.207799911499023,20.354807555944507,20.05262500261252,20.336022691955527,17955000
2018-07-10,20.46343421936035,20.564706453907984,20.176769865662138,20.282124954555883,16413000
2018-07-11,19.88193702697754,20.2167871417205,19.814150121660433,20.00526071757743,35761000
2018-07-12,17.149229049682617,17.173730843508054,16.12671182154552,16.91238460702249,435083000
2018-07-13,16.535064697265625,17.477544855616937,16.489329264444013,17.355039009452426,161678000
2018-07-16,16.599584579467773,16.855213864541902,16.377439051341568,16.46482706162404,102277000
2018-07-17,17.012832641601562,17.076536658632854,16.498307625598308,16.51464214870847,110827000
2018-07-18,17.05122184753418,17.14106018392486,16.87562958517757,16.92381534706502,80834000
2018-07-19,17.181081771850586,17.271736383527365,16.99078902479196,17.011206407348283,63247000
2018-07-20,17.177818298339844,17.249688058783697,17.04959393478835,17.159033430637297,62893000
2018-07-23,17.699691772460938,17.856499205495705,17.183532479214463,17.184348738365397,82211000
2018-07-24,17.750328063964844,17.999424211140877,17.64089013263117,17.787897797046313,81158000
2018-07-25,18.455148696899414,18.674026129619534,17.780547790419117,17.780547790419117,92271000
2018-07-26,18.22728729248047,18.765496556939283,18.095796338016036,18.498433351725616,85069000
2018-07-27,18.05332374572754,18.726291977580953,17.973286738240215,18.295068844111157,79443000
2018-07-30,18.391441345214844,18.622570414352182,18.053324693364754,18.058225363640585,75275000
2018-07-31,18.11212921142578,18.689542233555276,18.093344346008756,18.513132112161973,63860000
2018-08-01,17.706222534179688,18.289350826042327,17.657220510150466,18.23381561420821,42669000
2018-08-02,17.669466018676758,17.82545713049784,17.41628714318201,17.49959071808146,40312000
2018-08-03,17.788715362548828,17.80423207781151,17.510218285137654,17.62047404154538,24832000
2018-08-06,17.718473434448242,17.829545420775506,17.629452905120665,17.692339124326473,22638000
