Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2021-08-25,182.6114501953125,183.31697751441726,181.6218832230969,182.8588454336368,396100
2021-08-26,182.40072631835938,182.69392360073766,181.53026411813659,182.22663387831483,483700
2021-08-27,182.99632263183594,183.72933693020934,182.43740080219828,183.13375669605634,622000
2021-08-30,182.51071166992188,183.26204122256487,181.90597379854316,183.18873839139,396000
2021-08-31,183.53689575195312,183.95838347257248,182.54732865148816,182.6114738620299,786500
2021-09-01,183.06044006347656,184.1691260285592,181.905952067831,184.1691260285592,784600
2021-09-02,185.3602752685547,185.4518933121694,183.53690423328854,183.53690423328854,948000
2021-09-03,185.50689697265625,185.9100415654074,184.3432372674622,185.0854091960768,881300
2021-09-07,185.4427490234375,186.23073695676612,183.94007598558818,184.78303754525146,1396900
2021-09-08,187.2843780517578,187.8341421088991,184.69136292989822,185.25027061384816,1085700
2021-09-09,186.7438201904297,189.17192891484643,186.70717577100044,187.83417691780392,1237400
2021-09-10,184.71888732910156,187.96245677934843,184.6822289279216,187.78836432645258,1045000
2021-09-13,182.72140502929688,185.89168531198453,180.90720582856557,185.3968948147328,1484900
2021-09-14,180.1925811767578,183.64688829936284,179.5236980207305,183.64688829936284,1007700
2021-09-15,181.86012268066406,182.7580717034295,179.6610940941931,180.1467130235478,930900
2021-09-16,178.5615997314453,182.79473652437866,178.51578371805442,182.25414391718536,819600
2021-09-17,178.78147888183594,179.39537426154945,177.36128045619884,177.8652146169949,2722100
2021-09-20,177.23297119140625,178.27752576409327,175.06142958858814,177.75524847774977,940400
2021-09-21,175.1805419921875,178.46992687733277,174.7224099252509,177.69109677110808,726000
2021-09-22,177.5261993408203,178.6257136501985,176.2251057769298,176.63742189531126,698200
2021-09-23,180.27499389648438,181.31037698848957,178.67153143488923,179.22129558558368,639000
2021-09-24,180.88888549804688,181.53026767307458,180.15587130612258,180.183358114975,468900
2021-09-27,181.20040893554688,183.44526748197953,180.8980400621774,181.56692301588077,645900
2021-09-28,180.59567260742188,182.06168688353182,178.98303872829482,181.22788313749058,887700
2021-09-29,181.77767944335938,182.8130626077793,180.58653302093467,181.50279734878688,672000
2021-09-30,179.615234375,182.78551402974824,179.5969051799332,182.29989521857308,1059500
2021-10-01,181.62191772460938,182.6114848848065,177.8102547329799,180.75146940198948,876700
2021-10-04,180.9713592529297,183.01463873532975,179.39538351760268,181.1088072883975,853100
2021-10-05,181.56690979003906,182.94130603374046,180.15585515043327,181.63104101124938,959000
2021-10-06,182.6664581298828,182.7122741427857,178.67154507561543,180.6140209891572,727100
2021-10-07,185.9479217529297,186.37194046233137,184.12282831906657,184.25187504539954,664200
2021-10-08,186.30738830566406,186.97106112501237,185.14596790432284,186.1414771333453,723100
2021-10-11,187.0079345703125,189.73635469569484,186.09538095224246,186.6576589071073,701700
2021-10-12,187.6255340576172,189.3768844098127,186.842027072929,187.0079523215264,796300
2021-10-13,187.4780731201172,188.09565493871602,185.2105215199285,187.46886051925674,674100
2021-10-14,189.09115600585938,189.57969106560938,187.48727742958042,188.70401581124835,737100
2021-10-15,191.78271484375,192.5846471105618,189.65343671115374,189.65343671115374,1076700
2021-10-18,190.49227905273438,191.97632376437392,189.64425551251767,190.7319332928908,591300
2021-10-19,192.2988739013672,192.67680144601496,189.92994191169876,190.87936004042277,746000
2021-10-20,192.13302612304688,193.22993059187823,191.6997947098943,192.29893735444574,939500
2021-10-21,191.76426696777344,191.91175296069196,189.10958942043254,191.69053803635262,831300
2021-10-22,193.12850952148438,193.76453061902924,191.2388854959635,192.38188095133685,767800
2021-10-25,191.64447021484375,193.22990966895603,191.54307534050957,192.70449602966806,672500
2021-10-26,188.56576538085938,189.45065327744626,183.0996831358477,183.62509675229077,1855400
2021-10-27,189.6903076171875,192.38187797252107,185.52393347654797,188.95290572453453,1138800
2021-10-28,186.75906372070312,191.25728759968752,185.35797505814395,191.03605863242964,1119700
2021-10-29,186.88815307617188,188.0864523084106,185.59768563532413,186.74989373073828,1485500
2021-11-01,186.09539794921875,187.89283942318954,184.14125789188,186.9434212583476,767700
2021-11-02,185.96633911132812,187.5425655719659,185.24736256859134,186.66687639103566,847800
2021-11-03,185.46864318847656,185.50550765976624,182.1502781707825,185.22897489745165,1338300
2021-11-04,182.65721130371094,185.44093537118593,182.15023703147628,185.02614335391664,1138400
2021-11-05,185.2750244140625,185.6068608412862,183.44070443232076,184.5836996960996,1306700
2021-11-08,186.78677368164062,187.2753088293817,184.42705355707062,186.1138880363628,1085900
2021-11-09,187.0079345703125,187.6992592329314,185.48701187352913,186.9526308477088,666900
2021-11-10,185.57925415039062,187.8099274288573,185.36725179015474,187.19234555162006,625200
2021-11-11,183.5144500732422,185.6898191131117,183.2563566333456,185.0630247776593,904600
2021-11-12,185.2473907470703,185.68983467181658,182.98906592623433,183.51446544967578,944100
2021-11-15,185.339599609375,186.23370018757802,184.49156203977077,186.23370018757802,679900
2021-11-16,183.19186401367188,185.91107214915579,183.1457728795031,185.19209546424926,860100
2021-11-17,183.85546875,184.4453984793834,183.1272656694121,183.1272656694121,617600
2021-11-18,182.50975036621094,184.11362899344937,181.42207274656047,184.11362899344937,750000
2021-11-19,180.9519500732422,182.86001317059655,180.71229588545052,182.32538699933357,792100
2021-11-22,183.76336669921875,184.87871033278685,181.23772147120584,181.78157438586024,689500
2021-11-23,184.62059020996094,185.94793610615062,183.88318832544613,184.26110186849618,604400
2021-11-24,183.19186401367188,184.94321459176948,182.56505553206344,184.41781504435596,524200
2021-11-26,178.24197387695312,179.3296656014154,175.87304141505444,179.00704171800578,847300
2021-11-29,179.228271484375,180.4818744238445,178.02075968059242,179.74445844797305,878600
2021-11-30,174.18618774414062,178.56457789305293,173.88200316178003,177.43080922428214,2083900
2021-12-01,174.628662109375,179.29279838896193,174.6102228410055,176.97916951753794,1320400
2021-12-02,179.26512145996094,181.38518694478992,175.43058401253109,176.46295785625773,1246500
2021-12-03,182.16868591308594,182.56503868728015,179.33885650368984,179.477129893438,1424200
2021-12-06,183.95692443847656,186.10462774101043,183.14576551783756,184.41780763155984,820500
2021-12-07,183.7264862060547,185.45018487893543,183.40386233897345,184.35328060890618,880200
2021-12-08,185.16444396972656,186.88814268380276,184.21502567710326,184.21502567710326,781100
2021-12-09,186.1322784423828,186.32585557088328,183.136537706092,184.3532760794349,938000
2021-12-10,188.8975830078125,189.74562047936362,185.73593098348124,187.27527919514262,1038000
2021-12-13,187.57025146484375,188.98055294416264,186.20602705390272,187.00797339324976,1017200
2021-12-14,187.55181884765625,190.40007377431428,186.47335379965097,188.694814297741,1160300
2021-12-15,190.10511779785156,190.20651266999926,187.44121331874192,188.03114328440856,781200
2021-12-16,190.04977416992188,192.72290495190373,189.81011998879438,190.49223213282517,1030100
2021-12-17,186.38116455078125,190.20650357615352,186.37195195013186,189.92997084124096,2703100
2021-12-20,183.13653564453125,185.64374129619117,181.61562676001225,185.27504037419826,969100
2021-12-21,187.38589477539062,188.28000935396136,183.98458840144028,184.26110708343967,1251800
2021-12-22,187.81912231445312,188.86072287895337,187.36746576633774,187.5149377053945,608500
2021-12-23,188.67637634277344,189.74562879722,187.83756550014522,188.81463568384854,665800
2021-12-27,190.92547607421875,190.99921907291935,188.5380904445337,189.02663956905496,849200
2021-12-28,191.42323303222656,192.5293499363855,190.34476799579366,190.34476799579366,899400
2021-12-29,191.62599182128906,192.24357354248554,190.0036882282224,191.51538436825007,715700
2021-12-30,191.3033905029297,192.97179948442997,190.97155403973568,191.45087650102457,718600
2021-12-31,192.16062927246094,193.0823956088511,190.18804987518752,191.1006036116275,868400
2022-01-03,191.22962951660156,193.1561175743076,190.01289133381678,192.6491433314806,721500
2022-01-04,195.46055603027344,195.8384836068686,191.92097664542845,192.7136962637567,1129400
2022-01-05,193.856689453125,197.65436252265414,193.598595986169,196.12424098714035,876500
2022-01-06,195.17481994628906,197.29487138543874,193.690775499861,195.9030092037732,864100
2022-01-07,195.49745178222656,197.13819501168854,195.11031154364971,195.93990982492048,1408500
2022-01-10,194.13323974609375,197.90326128981593,193.11007838631406,195.96756011255727,1235300
2022-01-11,195.0273895263672,195.19330077217347,193.04558278952075,194.13327475051906,1021700
2022-01-12,195.34994506835938,196.05970912972924,194.15166000856377,195.41447546713798,968700
2022-01-13,195.9339599609375,197.5561600737848,195.03479648111653,195.9710467415587,766500
2022-01-14,197.53762817382812,198.01964315972774,194.21906857594158,195.09042403082034,1111000
2022-01-18,195.7393035888672,196.9814419931175,193.70923375885943,196.63846706740452,1104800
2022-01-19,194.99769592285156,197.8527694099747,194.99769592285156,195.71146783074747,826800
2022-01-20,193.7184600830078,197.40781607471786,193.25497442877426,195.09965242462928,933100
2022-01-21,191.45664978027344,195.49824529219651,191.25272910323338,193.97801289658105,1237200
2022-01-24,191.9572296142578,192.40217190356807,185.99679645507328,189.51002580636097,1464200
2022-01-25,190.91905212402344,191.73477740767493,186.26565133690713,190.02915328022095,1765900
2022-01-26,189.9549560546875,194.8030119665943,186.126560080501,189.25972758350844,1988400
2022-01-27,193.55162048339844,196.17495109817742,190.10328593385904,190.10328593385904,2402800
2022-01-28,197.27806091308594,197.4449089764007,191.17858737976601,194.51567594621162,1500400
2022-01-31,196.61062622070312,197.09264113189562,193.16229171576555,195.0903937939158,1566400
2022-02-01,197.3243865966797,198.0103504871584,194.43224051312885,196.69405286850488,1371700
2022-02-02,198.44601440429688,198.78898925354437,195.22015829271527,196.79600664843585,1888600
2022-02-03,196.67552185058594,197.6766526681162,192.66173395839505,192.66173395839505,1380700
2022-02-04,196.78672790527344,200.4204677902658,195.3870063566714,197.91763400473815,1462300
2022-02-07,196.62918090820312,198.30699698205095,196.13788716761107,197.70447119286052,1045400
2022-02-08,198.79832458496094,199.36377779552382,196.40673629165218,197.77865022346612,1064500
2022-02-09,199.7067108154297,200.38339594355855,198.8353554793529,199.96626166305336,1037700
2022-02-10,196.0729522705078,200.03110911223533,194.95131089445397,198.14009408696685,1102200
2022-02-11,198.1494140625,199.24324773967447,195.46120248811755,196.18423909486765,1206200
2022-02-14,195.74855041503906,198.96514233046648,194.69180357631825,198.14013834360955,1227500
2022-02-15,197.2317352294922,198.52948970601474,195.59099167066776,196.49941980423355,690100
2022-02-16,198.75192260742188,199.59546989689005,196.99994739169708,197.14825205198204,814100
2022-02-17,198.74269104003906,199.8087167897883,196.74044327832308,198.12162181019394,1014300
2022-02-18,200.0589599609375,202.63593913619673,198.2142819154916,198.2142819154916,1609000
2022-02-22,200.98594665527344,204.02641172960278,199.41936271900485,203.933708931395,2170000
2022-02-23,200.47608947753906,202.89548516607886,200.04967645073148,202.13536190138785,1744300
2022-02-24,202.57107543945312,202.9511371391353,195.97104305914374,200.95813997983788,2062700
2022-02-25,211.3309326171875,211.53486745366183,202.59886385851203,202.59886385851203,1979400
2022-02-28,217.32843017578125,217.8290026256725,212.4062145704589,212.82334884906143,3284600
2022-03-01,216.28097534179688,219.72003133882083,215.15006909437338,217.83828051528823,2082500
2022-03-02,218.5334930419922,219.35849696744336,212.4247553162099,217.83826453814706,2780300
2022-03-03,220.73971557617188,222.2506694191204,218.92284531339524,219.48829846280648,1875300
2022-03-04,227.37680053710938,227.6270867668126,217.89388740692408,218.85794555013476,3300500
2022-03-07,229.2307586669922,236.36844999249823,227.55294264205594,227.5807506533949,4791800
2022-03-08,218.12564086914062,229.7591349279415,218.07002484748992,229.3141926102746,2769800
2022-03-09,219.51608276367188,221.0085072004571,214.70509920209525,217.8197234986705,2425400
2022-03-10,218.3203125,221.37004224406235,217.22647887077738,218.75599019836054,1576800
2022-03-11,215.5023193359375,221.49982576570343,215.40963067735638,218.5798713478532,1804900
2022-03-14,216.75372314453125,218.39446647529869,213.63909868933496,217.2357522307236,1379600
2022-03-15,220.2669219970703,220.99923726563813,216.37364525606984,218.25539591662772,1145800
2022-03-16,211.06211853027344,219.1082234243568,207.9938454855375,217.3191754269458,2457600
2022-03-17,213.67617797851562,215.44669679405615,211.11774193879364,213.6112973339178,1712500
2022-03-18,213.41659545898438,214.2415993386879,211.89636311398715,213.78739246048332,2605200
2022-03-21,218.8301544189453,221.0734236042449,214.12113781095465,214.1304024333395,1566400
2022-03-22,220.46160888671875,220.50796028542752,217.0040095388535,218.90428958576308,1157800
2022-03-23,222.185791015625,224.0119259193145,220.83240646347622,221.26808418026278,1370400
2022-03-24,223.4001007080078,225.5877537122547,221.67593338987712,222.4731293357754,1179400
2022-03-25,226.5146942138672,226.58885361087422,222.80680923026776,223.2424868473974,1127200
2022-03-28,223.29815673828125,225.30968312990677,221.9911235715205,224.8091247599038,1247100
2022-03-29,223.48353576660156,223.5762385661843,217.03182261834542,219.99812832699544,1643500
2022-03-30,226.47764587402344,227.6919760732581,224.32706556357718,224.32706556357718,1377800
2022-03-31,223.5669403076172,227.63635805644418,223.5391322990591,224.45683901485606,1316100
2022-04-01,224.79983520507812,225.4765345294016,221.74084081787058,223.55769689013653,1004800
2022-04-04,221.75936889648438,224.79983402321756,219.65515395661893,224.78130477882553,1158500
2022-04-05,221.68519592285156,224.95740370444398,221.18463761012507,221.18463761012507,1207300
2022-04-06,223.17759704589844,224.3733979006628,221.3143898921104,221.57394071519155,1399800
2022-04-07,227.0075225830078,228.05118793426922,221.63075491377006,223.08443571556248,1266200
2022-04-08,225.5445098876953,229.35577945717336,225.1345086638771,228.2282369897706,1081400
2022-04-11,226.9516143798828,230.0826246581895,225.274284905991,227.65981383824865,1390400
2022-04-12,227.20321655273438,229.25327958296862,225.6004366409992,226.72796490913476,754600
2022-04-13,227.10067749023438,229.84029860792145,226.01040284089217,228.26548746537867,751500
2022-04-14,227.12867736816406,229.206694799516,226.43910460571394,228.11643415027194,957500
2022-04-18,227.24049377441406,231.77858978170858,226.71866107774872,226.83047830735572,1022400
2022-04-19,229.78443908691406,230.29695842922789,226.513657096852,227.45481863901023,1182700
2022-04-20,230.80946350097656,232.6731597440704,229.30918745653108,230.44604330232823,862400
2022-04-21,225.56317138671875,231.33131397804942,225.2929416669769,231.09835192973316,1265000
2022-04-22,222.51602172851562,225.90794855146356,222.29238726430745,224.7245115946956,1076400
2022-04-25,222.87940979003906,223.42921094592214,218.84452024585573,222.73032490837164,1525100
2022-04-26,220.7827606201172,225.15313042697284,220.7827606201172,222.36691374449546,1297000
2022-04-27,223.6249237060547,230.16650195338318,220.9505239621424,221.46304330824273,2282000
2022-04-28,224.76177978515625,226.70002571973043,223.03786917111003,225.9079490734964,1443600
2022-04-29,220.4100341796875,225.50724452188632,219.90684245234812,224.5753964040273,1839600
2022-05-02,217.35357666015625,222.30168796312324,214.72575810441444,220.4100373937945,1776700
2022-05-03,217.47470092773438,220.56842903813663,216.55216624593598,218.6022290977263,1829800
2022-05-04,226.36453247070312,226.7745478983569,216.29125706396331,218.04313599343917,1914600
2022-05-05,222.93533325195312,227.5106963844737,221.7798365477839,225.9358851192271,2174300
2022-05-06,223.27078247070312,224.50081441476024,219.91612404350766,222.15255351572344,1329700
2022-05-09,213.73797607421875,222.0500587171208,212.89931854268136,221.76118810556622,1915600
2022-05-10,213.67279052734375,217.9033750084283,211.31521576934816,214.325081409598,1748800
2022-05-11,211.47361755371094,216.6360499536324,210.68154095320241,213.710047385104,1830800
2022-05-12,208.25875854492188,212.4520754289774,204.47544292345228,210.61633334444753,2121700
2022-05-13,210.8865509033203,211.80908568340513,207.67167765472067,209.70309978078464,1557800
2022-05-16,212.2750244140625,212.78754377172544,209.90812200553745,211.2593132808875,1237300
2022-05-17,215.8346710205078,216.5708390456834,211.37112449215286,213.62619538273066,1084700
2022-05-18,210.57904052734375,216.42173239724306,210.08516214635839,214.80963908230729,1929200
2022-05-19,202.93789672851562,209.0974138042705,201.89423131065246,208.6408030745179,2108500
2022-05-20,198.94956970214844,203.68335976479227,195.8651547607087,203.4969929882371,1985800
2022-05-23,201.93150329589844,202.93790106414247,200.16099739292991,200.524417624334,1812500
2022-05-24,204.8388671875,205.9291278168918,201.0555517541018,201.45625385247405,1480500
2022-05-25,205.0531768798828,206.04093358908605,202.7701518827647,204.80157391205083,1498700
2022-05-26,206.18072509765625,208.78058950650615,205.67753333210058,206.6186948838227,1477300
2022-05-27,211.0729217529297,211.1940665638557,206.99143647806142,207.4759872840164,1403900
2022-05-31,209.58197021484375,210.83995668233257,208.17487041238772,208.9576336624383,1637300
2022-06-01,210.80270385742188,212.46139253885553,208.93900743164244,211.61340725259583,1204000
2022-06-02,213.80320739746094,215.0146126412492,208.58485290985251,213.08568045616857,1101700
2022-06-03,214.44622802734375,216.03968046605215,212.82480706163395,212.82480706163395,1410400
2022-06-06,214.23187255859375,216.57082039028583,213.84049806275604,215.56442273575726,956900
2022-06-07,219.52479553222656,219.7484442137952,212.60115617420888,213.27208800004,1341400
2022-06-08,215.59239196777344,218.3599821546225,215.0426049630946,217.5865464716062,1024600
2022-06-09,211.42701721191406,215.8160280684519,211.31519998869933,215.00531054352368,823200
2022-06-10,209.32102966308594,211.63200881976337,207.70892231716138,209.15328962216202,1351900
2022-06-13,202.7049102783203,206.5441197908618,201.89420700446524,205.8545613165936,1288500
2022-06-14,201.1859893798828,203.9535792406454,199.7509496315373,203.47834185140636,1182400
2022-06-15,203.06832885742188,205.66819292439925,200.64553241689558,202.39739711232278,1276500
2022-06-16,197.44932556152344,200.98102418054842,196.89953850533468,200.07714445741018,1338600
2022-06-17,195.4830780029297,198.84704994978063,193.9362068652924,197.74747610277478,3063800
2022-06-21,201.79171752929688,203.58086425155287,197.1417901926275,197.1417901926275,1233400
2022-06-22,201.28848266601562,203.9908504148564,198.3624804958033,198.81909113755714,1129400
2022-06-23,201.83831787109375,203.0031280752924,199.36891170686783,201.5121653263683,1181200
2022-06-24,207.17779541015625,207.55052897273734,202.12718027715025,202.6117310647309,1675600
2022-06-27,208.26806640625,210.83064887881014,206.9448437085021,207.86737851741864,1277100
2022-06-28,205.46322631835938,212.4614015760379,205.05321081222758,209.46084906539255,1616900
2022-06-29,204.33567810058594,206.86099305232733,204.0374940617298,206.56279479459565,1235600
2022-06-30,207.36293029785156,208.4313760107341,202.11441651113583,203.22972676339165,1343300
2022-07-01,209.80911254882812,210.39019279973073,205.94771472480508,207.35356511328527,705800
2022-07-05,201.06472778320312,207.16611351403378,196.66909980786326,206.38822219269935,1613100
2022-07-06,205.77902221679688,206.85684951750716,200.63361852317567,200.63361852317567,1095400
2022-07-07,206.73497009277344,208.00960824298312,205.53531233975826,206.71622141821268,951100
2022-07-08,207.231689453125,208.2064059521992,204.88860581962717,207.39101742407715,1118600
2022-07-11,205.9570770263672,207.93464043129032,205.06670799499548,205.8914638119575,652200
2022-07-12,203.0328826904297,207.12858820668836,202.57363316096092,206.11637438529922,744600
2022-07-13,199.9962615966797,202.7423632651682,199.8556822881601,200.22120279135973,850100
2022-07-14,197.2407989501953,197.67193267830808,194.40098242031618,196.76281498513367,1044400
2022-07-15,199.41519165039062,199.73384763346834,196.82841783210247,199.73384763346834,857600
2022-07-18,196.62220764160156,201.50520041862572,195.6756069647565,200.5398510676808,1040100
2022-07-19,201.2052764892578,201.78637097118735,195.8817971908702,196.53785776622811,906000
2022-07-20,203.11727905273438,204.07326138605598,199.3308470742727,201.01787051511945,1030300
2022-07-21,203.27658081054688,203.3890442583982,201.10220644614427,202.32998008868415,611400
2022-07-22,203.15472412109375,206.3506937224212,202.51741221874295,204.09195760176118,834200
2022-07-25,205.0666961669922,206.46316495320187,203.3328084419222,203.3328084419222,745100
2022-07-26,203.97012329101562,205.85395740476457,203.49212507183546,205.59153317899998,1038100
2022-07-27,206.05079650878906,208.30015125183144,201.31776434004502,205.6758945175829,1156000
2022-07-28,209.75286865234375,209.80910037645265,203.75456542886522,205.27289348504965,1032300
2022-07-29,212.44271850585938,213.17375950133146,209.36859372975923,209.4904386626874,1230100
2022-08-01,211.9834747314453,213.8017100830853,210.49327683848014,212.33026086517125,1086300
2022-08-02,212.78948974609375,215.2637856396164,209.95905484360426,213.01443093679524,1007300
2022-08-03,216.19163513183594,217.2038489596181,209.82782638897507,212.91131810331962,1226500
2022-08-04,214.77642822265625,218.225440572801,214.48588813132915,216.80085597654886,895100
2022-08-05,214.40151977539062,215.0482131467782,211.6929156655402,214.61709376655153,699600
2022-08-08,211.617919921875,215.96668226065523,210.61508763544947,215.90108336018272,961600
2022-08-09,213.33309936523438,213.8673293614782,211.92724901854976,212.72390326875743,878400
2022-08-10,215.99484252929688,216.39784607693383,214.2047230803293,214.6358424893805,877000
2022-08-11,217.2694854736328,217.42881345884226,215.3762697240607,216.32287044832233,1447800
2022-08-12,223.01470947265625,223.15530307892058,217.43817298266399,217.43817298266399,1409200
2022-08-15,226.10760498046875,226.98860684866423,220.8872069875039,221.84318925948725,1469400
2022-08-16,226.3231658935547,227.26978098293696,225.60150631776898,226.10760616968687,807700
2022-08-17,227.45721435546875,228.16950671078362,224.13939955336585,224.59864914491376,860900
2022-08-18,228.39443969726562,228.7599601994965,227.0354539479994,228.36632383563622,1026100
2022-08-19,226.50123596191406,227.9726995366198,225.99513612475218,227.80399005686624,724800
2022-08-22,219.7719268798828,224.8517316194041,219.58446870636146,224.28938570094164,841500
2022-08-23,219.3126678466797,220.7185182815943,218.43166595263185,219.58445930496777,864700
2022-08-24,219.7719268798828,220.50296799325352,218.23486424394298,220.11869875900587,783800
2022-08-25,223.07095336914062,223.20216549485275,219.68753966215374,220.2498855158052,551000
2022-08-26,217.99114990234375,224.09254951981686,217.775590188219,224.09254951981686,665400
2022-08-29,219.03147888183594,220.21240231347605,215.58246626490723,216.48220246886729,680300
2022-08-30,216.61343383789062,219.75317224560595,215.99487050560987,219.2751882386048,659100
2022-08-31,214.56088256835938,218.07550859104418,214.36407151967697,216.7165227224827,1037800
2022-09-01,211.22433471679688,214.5234010377782,209.48107962514166,214.43905344488763,1782300
2022-09-02,210.7650604248047,215.20753777481022,210.2308304998536,213.03316363198607,930900
2022-09-06,210.45579528808594,213.22063138428777,209.62165800548166,211.0087596471165,926400
2022-09-07,213.44558715820312,213.5674178025999,208.52511071334678,209.5091945614781,660800
2022-09-08,213.39869689941406,213.78296606485816,211.40238497746856,212.44271472961714,720800
2022-09-09,217.0726776123047,217.7756028218388,213.3799748900508,214.30784131501383,994600
2022-09-12,220.66226196289062,222.50861313908123,216.43532964026966,217.5881371651928,1559700
2022-09-13,213.67051696777344,218.97526269628787,212.80826375235148,217.51318053530935,1367700
2022-09-14,216.24790954589844,217.82246946701227,213.24876481645555,214.24223016736005,1057500
2022-09-15,214.120361328125,216.1541562084599,213.09876599382557,215.910466357596,983800
2022-09-16,213.17376708984375,214.90765486965046,211.20558522468238,212.29276526879815,3317900
2022-09-19,214.65460205078125,214.86079457897586,211.6273416429045,211.6273416429045,830800
2022-09-20,214.72955322265625,215.4980772040921,211.08371572647374,213.82980283109634,934100
2022-09-21,213.87667846679688,221.2433342326612,213.87667846679688,218.30042166111505,983100
2022-09-22,213.77359008789062,216.0604421642523,212.18029596452263,214.42965069150702,844600
2022-09-23,207.9721221923828,211.8522685764427,205.27289925198198,211.64609034926735,920300
2022-09-26,206.59437561035156,209.98717063905656,205.46969825929315,207.4285271627152,797400
2022-09-27,204.9448699951172,208.9843445308183,203.90454012504858,208.46886318960418,741700
2022-09-28,206.61312866210938,207.98149590727024,202.27374714641272,204.56058494489247,952800
2022-09-29,200.97097778320312,206.3694520367034,199.26522020525033,206.09764630602578,987300
2022-09-30,198.85284423828125,201.98320092050233,198.7216321109142,199.84630953135326,1208800
2022-10-03,206.68812561035156,207.43791535399484,200.8491642599086,201.40212865418872,1139900
2022-10-04,212.4146270751953,212.6864185325466,208.11272819143596,208.11272819143596,801300
2022-10-05,212.4520721435547,214.49524850650477,210.33392968932807,211.336776347984,984900
2022-10-06,210.55770874023438,213.09296115187112,210.35036371453282,212.03738255348577,929800
2022-10-07,210.8121795654297,211.217450098716,208.1355619082735,209.83201478287418,1226900
2022-10-10,212.4426727294922,215.5622535673055,210.19016463353444,213.18721947727533,759800
2022-10-11,214.63864135742188,217.27755222597466,213.03642698310472,213.54537006560108,1138300
2022-10-12,210.472900390625,213.9411912131461,210.45404691978956,213.2154835863201,833300
2022-10-13,215.9486846923828,216.721504507397,207.10828983494164,207.7585980288965,792300
2022-10-14,208.4466094970703,216.76864213610077,208.22984488161055,216.76864213610077,1039600
2022-10-17,215.6753387451172,216.61781096237183,211.43421376747128,211.43421376747128,1082900
2022-10-18,223.8183135986328,224.80791237135418,218.48393140977518,219.12480565893674,1204500
2022-10-19,225.59959411621094,227.61648430112018,222.66850463253112,224.13877352836892,1158900
2022-10-20,223.78062438964844,227.1546769369533,222.30093598121906,226.19335116781403,1184100
2022-10-21,228.6437530517578,229.61449823152785,222.73444854871374,223.22453810134007,1365900
2022-10-24,229.78416442871094,232.23459811062878,229.2658017981915,230.6041107109053,955200
2022-10-25,231.61253356933594,232.30996814564097,228.12538944977874,229.13382718395272,1283000
2022-10-26,231.56541442871094,234.4870839729045,228.84167037224017,233.26186724853352,1389200
2022-10-27,233.73313903808594,234.92064900281784,231.90474040755598,233.10168429946756,1140300
2022-10-28,236.29666137695312,237.70095031183575,231.28270172836795,233.07340776614254,1526900
2022-10-31,235.42955017089844,236.42856836686806,233.16760834171842,234.51535101851474,1480900
2022-11-01,235.5332489013672,237.0035033444449,234.86408726074305,236.136430580091,1005300
2022-11-02,232.1968994140625,236.70191592481012,231.81049669484574,234.67560620196673,1419800
2022-11-03,234.61907958984375,237.37109724905153,229.0302108265889,229.3506623694527,1307900
2022-11-04,235.014892578125,238.14389312635805,230.905712787564,235.79714631042975,1385000
2022-11-07,237.107177734375,237.3427958041825,233.90276335640195,235.49554380925818,846900
2022-11-08,238.01194763183594,239.02039989281738,236.00449141766308,237.35221989992502,883400
2022-11-09,235.16566467285156,238.37948390843437,235.0996847167359,237.8234287682497,599000
2022-11-10,238.89784240722656,239.7649150807478,235.2598992438743,239.36907849376968,1150600
2022-11-11,229.14329528808594,237.27682147175818,228.78515121156528,237.20142196191247,1395200
2022-11-14,228.8511199951172,232.76237410324862,228.82283259694424,229.82186526785316,1461200
2022-11-15,231.98013305664062,233.07340438413556,228.3704623953161,230.30253350075424,1223200
2022-11-16,230.78318786621094,233.01685699983474,230.16116707677082,231.98013171579112,709000
2022-11-17,232.33824157714844,232.61155217670049,228.56835292632138,229.0207355377451,668200
2022-11-18,233.9404754638672,235.94794606484612,233.13936825644748,233.6200383332937,1020100
2022-11-21,236.1647186279297,237.58784667179114,233.20535608132008,233.20535608132008,802400
2022-11-22,237.05062866210938,238.63397516806077,236.56995860202835,238.04022741882176,730000
2022-11-23,237.7763214111328,238.65282809570235,236.6453575693208,236.73961054821575,941200
2022-11-25,239.1711883544922,239.36909947483642,237.92711807410132,238.89786334698874,368400
2022-11-28,236.0798797607422,238.95440862674698,235.47669809424144,237.77631831084818,656400
2022-11-29,236.7678680419922,237.26737715921703,235.5426513016166,236.296631940385,598300
2022-11-30,237.87059020996094,238.03080877994952,233.19592113699392,235.7971539652444,1907200
2022-12-01,237.7574920654297,238.97327500948882,235.96678605992588,238.62456485905832,833900
2022-12-02,241.0278778076172,242.08342782974412,236.16471715443967,236.22126319303698,1059000
2022-12-05,236.47572326660156,239.49163168691922,236.12699874387175,238.08734281232466,966900
2022-12-06,233.99700927734375,237.0034980583431,232.3288293667576,236.8150064843808,847600
2022-12-07,232.0460968017578,234.70386104346613,231.03764460093882,233.7236962403856,898600
2022-12-08,233.4315185546875,234.7698417967993,232.36653469774706,234.1195336473044,768900
2022-12-09,232.8283233642578,235.04313876195573,232.3193947095657,233.0451023221495,748200
2022-12-12,235.25991821289062,235.29762515620547,232.19688340338772,233.60117223166836,765300
2022-12-13,234.421142578125,239.33142982808863,233.26190561929928,238.4455035219504,993400
