Price,Close,High,Low,Open,Volume
2017-02-07,66.47738647460938,66.80835352526844,66.23310212942536,66.77683199490322,1138300
2017-02-08,66.19371795654297,66.31980411465824,65.57118107811645,65.96519130404826,1069900
2017-02-09,67.38361358642578,67.43877476370757,65.95729283879535,66.39070638323614,1283400
2017-02-10,67.2733154296875,67.8012877467386,67.19450856626649,67.62004037783768,1135400
2017-02-13,67.99040222167969,68.45533740498581,67.5648704650011,67.5648704650011,721500
2017-02-14,69.01483917236328,69.24336584656416,67.88008769001948,68.06921093303694,1256300
2017-02-15,69.86590576171875,70.00774369093718,68.20318189852323,69.21184725376378,952600
2017-02-16,68.82569122314453,70.12592594148047,68.628686144976,69.81859850050698,1132800
2017-02-17,68.71537017822266,69.02269762509034,67.72246889393536,68.24255918397375,913600
2017-02-21,69.39307403564453,69.62948255890956,68.80994062694089,69.04634915020591,723100
2017-02-22,68.95175170898438,69.30635831292719,68.59714510504156,68.88870866451413,605000
2017-02-23,69.10150146484375,69.2906246519016,68.54200777788088,69.26698500503409,591200
2017-02-24,68.59718322753906,68.70750561061523,67.32846981004418,68.43957552877384,768100
2017-02-27,68.97540283203125,69.02268211719812,68.51047382891267,68.69959698169679,528400
2017-02-28,68.83357238769531,68.9832981694107,68.31348211308668,68.62080955083674,1011300
2017-03-01,70.76475524902344,71.40583875912829,70.25030276041666,70.25821304786898,1299700
2017-03-02,69.9178695678711,70.78848408516511,69.86246737480566,70.78848408516511,879300
2017-03-03,70.21072387695312,70.44816533390944,69.56172407144454,69.97328845838389,934300
2017-03-06,69.41925811767578,69.88622469073405,69.20556564416565,69.69626911607295,1033900
2017-03-07,69.95743560791016,70.25027918181557,69.17388868761527,69.4983854774807,973500
2017-03-08,70.37693786621094,71.39001025053834,70.21073124425607,70.6776978816997,1432900
2017-03-09,70.7568359375,71.22379648975199,70.50356786680346,70.78849520113546,1223500
2017-03-10,70.67767333984375,71.35041592036166,70.2661090526285,71.23169522065011,831600
2017-03-13,71.08132934570312,71.24753594286908,70.08408976270736,70.62228514141053,1048300
2017-03-14,71.0101089477539,71.21589115650531,70.24238835675497,70.86764527067794,804100
2017-03-15,70.85973358154297,71.3583595031317,70.75684548962825,71.35044317655736,1220900
2017-03-16,71.22377014160156,71.76196534753298,70.89927337655821,71.18420060548573,876700
2017-03-17,70.1869888305664,71.44541299412222,70.10784368214446,71.31878196432467,1956200
2017-03-20,69.66461944580078,70.33736829817975,69.48258620966988,70.06035122325302,1217200
2017-03-21,68.3270263671875,70.24236605432964,68.2162219911304,69.9811817228869,2777200
2017-03-22,68.5169906616211,68.73068313634518,67.21899108599762,68.01045453642105,1599300
2017-03-23,68.65151977539062,69.46672594678786,68.08166527621209,68.65151977539062,1008500
2017-03-24,67.86799621582031,69.34011883255225,67.34562739899854,68.66737605441693,1297100
2017-03-27,67.32978820800781,67.58305624323096,65.8260066070764,66.83116846195838,1255600
2017-03-28,68.21623229980469,68.44575741014702,66.80742841556729,67.21107040146461,1411300
2017-03-29,68.16085052490234,68.42994526279001,67.82843120851571,67.92340901868165,750200
2017-03-30,69.00770568847656,69.22139818027486,67.96297409197818,68.06586217493478,975500
2017-03-31,68.52490234375,69.00769549886606,68.3507794303132,68.86523184590745,854300
2017-04-03,68.2399673461914,69.181810614502,67.25063821170913,68.43783317308787,952300
2017-04-04,68.28748321533203,68.54866767080264,67.78094695899486,68.08961730150068,697400
2017-04-05,67.86799621582031,69.4430069153865,67.81259401146535,68.86524193259717,1388000
2017-04-06,68.38245391845703,68.41411318598523,67.24274444099325,67.99463845841532,928000
2017-04-07,68.13710021972656,68.67529572343358,67.59891075440775,67.93132402594756,717400
2017-04-10,67.68596649169922,68.56449159772322,67.52767618219814,68.01046947608117,761500
2017-04-11,68.57237243652344,68.59611536682212,67.29019985492845,68.16081422178098,1441700
2017-04-12,67.88382720947266,68.59614562456221,67.39312366449035,68.59614562456221,849800
2017-04-13,67.29814910888672,68.54074672243523,67.27440616696988,67.53559060483126,703600
2017-04-17,68.39826202392578,68.51698273543282,67.21898330996464,67.3931062150568,752300
2017-04-18,67.87591552734375,68.3666190622473,67.44852448706837,67.84425626083583,762400
2017-04-19,68.07373809814453,68.55653103800529,67.87587233716499,68.31908970947632,579600
2017-04-20,69.2134780883789,69.34803146755462,67.94713774310064,68.31121021496895,1133100
2017-04-21,69.14225006103516,69.48257959879918,68.55656877687865,69.00770271871586,1053200
2017-04-24,70.7409896850586,71.1525539948006,69.44299031750786,70.89136964881655,1225600
2017-04-25,71.69076538085938,72.64051916685106,70.39276572208999,71.16048628432047,2062500
2017-04-26,72.56135559082031,72.95708724084913,71.45330576306246,71.45330576306246,1324700
2017-04-27,72.4347152709961,73.04414536582755,72.07855921751782,72.49803378133439,1155000
2017-04-28,71.231689453125,72.60092347394675,71.20003019987296,72.43471088477722,1216000
2017-05-01,71.33458709716797,71.78572094954646,70.97051469335251,71.619514376395,1007100
2017-05-02,70.93095397949219,71.57203741835991,70.66976960129175,71.50871889545314,1171800
2017-05-03,71.39791107177734,71.47705620241774,70.58270475324701,70.66184988388741,1028300
2017-05-04,71.65910339355469,72.27644393483246,71.36625973544652,71.79365073442045,984300
2017-05-05,71.65117645263672,72.02316519506068,71.34250622772878,72.02316519506068,1038900
2017-05-08,71.96778106689453,72.02318327403135,71.53247369768542,71.75408856462042,932800
2017-05-09,71.85694885253906,72.49803214972623,71.73031183471251,72.03898201768303,912700
2017-05-10,71.87279510498047,72.0706609706265,71.56412483764362,71.74616409092826,762200
2017-05-11,71.47705078125,71.94401728186826,70.9705147375059,71.5166263627618,569800
2017-05-12,70.96260833740234,71.0259208175475,70.39275374739188,70.97051862342906,764500
2017-05-15,71.35041809082031,71.84112147492283,70.99425598085135,70.99425598085135,744300
2017-05-16,71.70659637451172,71.84114372870897,71.1129987124075,71.33460754011772,907700
2017-05-17,67.87591552734375,70.84390383059971,67.59890449338405,70.70144015050792,1740300
2017-05-18,68.65151977539062,69.13431283506215,67.79674406500813,67.82839728084221,1281900
2017-05-19,68.80982971191406,69.33219241431051,68.59613121308956,68.77817045140723,1088100
2017-05-22,69.39552307128906,69.55381336311869,68.8019254193466,69.08685277534998,939100
2017-05-23,70.12364959716797,70.41649320211324,69.05517531289775,69.48256623428304,791400
2017-05-24,69.97328186035156,70.31360532437176,68.54864532972191,70.20280093181019,669400
2017-05-25,69.87039184570312,70.57479382754543,69.56963791090776,70.2661235675645,751800
2017-05-26,70.19489288330078,70.40066902554018,69.76750191048659,69.90996556809131,882400
2017-05-30,69.7279281616211,70.4402464684173,69.03144250519085,69.95745328483248,816200
2017-05-31,69.50534057617188,69.80739727538715,68.27325586667378,69.79944665935584,1317900
2017-06-01,70.74539947509766,70.87258512670897,69.00458377207828,69.75973493329268,1115400
2017-06-02,70.35588836669922,70.76127889573064,69.79946036159552,70.06177616123536,1343000
2017-06-05,70.5307846069336,71.10310187263548,70.52283398719517,70.56257495679542,933200
2017-06-06,69.64844512939453,70.25255873415094,69.22714723945111,69.92665614007777,1038000
2017-06-07,70.90436553955078,71.23822479597541,69.62458890613334,69.72792874972339,900700
2017-06-08,71.61181640625,72.35106619889311,70.76923283823221,71.07924022890082,1141900
2017-06-09,72.93133544921875,72.99492825986944,71.50052753229922,71.89002894912656,1222300
2017-06-12,73.05852508544922,73.57520002288337,72.581585043903,72.93133945715836,1135300
2017-06-13,73.7103271484375,73.94879107515942,72.98697262226361,73.28108480288549,1088600
2017-06-14,74.21111297607422,74.4972745633878,72.53389047553127,72.78825565708286,1263900
2017-06-15,74.63240814208984,74.93446491378356,73.73418238040314,74.07598617724756,882800
2017-06-16,75.15705108642578,75.18884143388196,74.33830712261026,74.81524723808975,1525800
2017-06-19,75.75320434570312,76.0155140769807,75.31601135266679,75.50678372028982,907500
2017-06-20,75.22856903076172,75.8247379565536,75.18087745735242,75.32395824212423,593400
2017-06-21,75.02987670898438,75.33988419188633,74.80730785608517,75.31603839543948,838600
2017-06-22,74.99009704589844,75.30805501079735,74.56086076751023,74.74368250376007,801300
2017-06-23,74.72779846191406,75.53063501376421,74.43368623929258,75.34781325029127,1143900
2017-06-26,74.87882995605469,75.33191818966893,74.40189593086261,74.88678057476234,625600
2017-06-27,75.84858703613281,76.1109028303599,74.84702756379258,75.1729301038113,1189000
2017-06-28,76.83425903320312,77.66094132693496,76.0791080396647,76.30962743361574,1363900
2017-06-29,77.10452270507812,78.47173789244376,76.19039570752138,77.9232604810008,1440100
2017-06-30,77.2714614868164,77.99481621978418,77.08863969718524,77.99481621978418,1138000
2017-07-03,78.20941925048828,78.93277384313888,77.6052996644283,77.63709607048877,614800
2017-07-05,78.67840576171875,78.92482031893216,77.85966198103857,78.59891171722295,1175000
2017-07-06,77.53377532958984,78.73406408578009,77.31915106874793,78.68636643640113,1403700
2017-07-07,78.00276184082031,78.46380072761619,77.43044460652217,77.96302087340071,994100
2017-07-10,78.33662414550781,78.73407022221856,77.66096096346286,77.7881466189923,863500
2017-07-11,77.81990814208984,78.40017575777718,77.58938879320614,78.22530465664693,717900
2017-07-12,77.883544921875,77.96303293355588,77.23967807880275,77.8914894778605,828000
2017-07-13,78.05044555664062,78.09018651696472,77.50196814908516,78.06634072786136,940100
2017-07-14,77.98686218261719,78.24917802359536,76.81041923991056,77.52582332233045,545100
2017-07-17,77.92326354980469,78.64661819712528,77.28735357416755,77.91531293155259,623700
2017-07-18,77.39864349365234,77.85173173363125,76.83427084838354,77.23966143999161,1340500
2017-07-19,70.91232299804688,73.52751871579183,69.44177383664011,72.73262662156705,5279900
2017-07-20,69.55301666259766,71.16664567884324,69.15557085309709,70.92818183186796,4028500
2017-07-21,69.82332611083984,69.91871535558164,68.81381571164317,69.6246030660373,2705800
2017-07-24,69.87101745605469,70.33205633385532,69.751782427031,69.77562821992665,1760200
2017-07-25,70.06971740722656,71.09512861586424,69.84714866077066,70.71357786155163,1553700
2017-07-26,69.87101745605469,70.24461771687432,69.61665222425873,70.014098277974,1307900
2017-07-27,69.68023681640625,70.29230099841925,69.13175938642107,69.88690437344998,1213200
2017-07-28,69.36228942871094,69.86306929074496,69.21125798233982,69.67229687633376,946300
2017-07-31,69.5610122680664,69.79947626927726,69.12381916902797,69.41793144152162,981800
2017-08-01,70.0379409790039,70.10947835453275,69.25099952546039,70.07768800843898,1282300
2017-08-02,70.0379409790039,70.26846040772782,69.4258706871571,70.0379409790039,1053400
2017-08-03,69.93461608886719,70.2446235513505,69.8074304301325,70.02999926837221,1196900
2017-08-04,70.7374496459961,71.14284633435405,70.06974316121428,70.28436137002394,1056800
2017-08-07,70.18101501464844,70.89641902355027,70.04588483089604,70.6579489990681,645800
2017-08-08,70.57845306396484,71.15077620663199,69.72791896709673,69.88689492248473,1042500
2017-08-09,70.93617248535156,70.99181469226367,70.02999593589954,70.14128034972377,1271000
2017-08-10,69.31458282470703,70.80103310907259,69.22714421594759,70.69769932805912,1845800
2017-08-11,69.27485656738281,69.89487151416947,68.96484909398949,69.63255563220704,1043500
2017-08-14,70.459228515625,70.80898294680674,69.88690528807119,70.03793671327146,1216600
2017-08-15,70.49898529052734,71.26208101126396,70.48308405170503,70.9441229448206,984300
2017-08-16,71.12693786621094,71.38130306018816,70.58641107094127,70.76923283232308,1347200
2017-08-17,69.4974136352539,70.93616633534903,69.40997502275192,70.8248819311729,1376100
2017-08-18,69.8948745727539,70.22872785647203,69.16357517092949,69.29075477515933,1149000
2017-08-21,69.84716033935547,70.06177850516724,69.48151075696293,69.87100612838516,729800
2017-08-22,70.79309844970703,70.93617929042794,69.84718084145692,70.03000265404424,1285500
2017-08-23,70.91232299804688,71.13489181410255,70.32410454639324,70.3320551654082,602800
2017-08-24,71.341552734375,71.49258414599889,70.7771801758651,71.21436711099818,1746500
2017-08-25,71.32566833496094,71.94568318119357,71.27002613246685,71.48464432364537,1356300
2017-08-28,70.71358489990234,71.65950823103421,70.45126910923726,71.52437805931369,617000
2017-08-29,70.37975311279297,70.56257491484648,69.79947916315167,69.99025764948483,743200
2017-08-30,70.53148651123047,70.8429714784011,70.36376430532704,70.56343446856205,709100
2017-08-31,70.6832504272461,70.95479897295762,70.37975391848894,70.57942411743596,962100
2017-09-01,71.05061340332031,71.41800568584173,70.64328466018746,70.81899533736039,640100
2017-09-05,69.09385681152344,70.74712532362977,68.94210555552775,70.53946667228551,1341100
2017-09-06,69.15775299072266,69.75676346464209,68.43894529677905,69.52515144362893,1274300
2017-09-07,69.35742950439453,69.67690300511705,68.54277786632981,69.37340653082828,2000900
2017-09-08,70.65129852294922,71.37011241774997,69.49321387104008,69.85261777171519,1392500
2017-09-11,71.90522003173828,72.21670500680376,70.85096178687435,71.298221013953,1292600
2017-09-12,72.33651733398438,73.18311700307524,71.97711342367806,72.24866196151825,1237500
2017-09-13,70.49952697753906,71.49787762978015,69.44526893251043,71.25028861792798,2401700
2017-09-14,70.13214111328125,70.61933676381997,69.98039594374168,70.24395590913119,1507100
2017-09-15,70.25193786621094,70.66725514928648,69.77273077250354,70.0762271767135,1338600
2017-09-18,70.71520233154297,71.0266873717846,70.30787339682266,70.53150305715499,1001300
2017-09-19,70.74714660644531,71.13050997746264,70.55545882748574,70.89889181464133,1026000
2017-09-20,71.62567901611328,71.84930861716786,70.52350194229442,70.97874965685543,1053300
2017-09-21,72.55213928222656,72.64798314324881,71.41003192898607,71.46593932455343,1325700
2017-09-22,72.21671295166016,72.71189721715302,71.9771123794157,72.23268997921349,695300
2017-09-25,71.39405822753906,72.1607908710473,70.9947179282046,72.02501663170143,868600
2017-09-26,71.77742767333984,72.1448200179094,71.1225098254638,71.41801774748203,1179800
2017-09-27,73.22305297851562,73.67031225823047,72.49625055552832,72.49625055552832,1084200
2017-09-28,73.42269897460938,73.49457729511221,72.90355542833271,73.33484363169569,573400
2017-09-29,73.42269897460938,73.98976140122126,73.17510996827919,73.47860636615002,545300
2017-10-02,73.87796020507812,73.97380407682394,73.13518695603503,73.32686860607686,805600
2017-10-03,73.79011535644531,73.82206331824449,73.03137106742959,73.79810387025776,1140500
2017-10-04,73.20708465576172,73.97381748838865,73.16714817859797,73.6623324655543,764200
2017-10-05,74.25334930419922,74.55684579147685,73.27895782734673,73.36681319614165,744700
2017-10-06,74.49293518066406,75.08396319845808,73.82204641683207,74.26132317418582,1994500
2017-10-09,73.99776458740234,74.6047635969706,73.7341985063918,74.51690823663375,685800
2017-10-10,74.49293518066406,74.78844918956106,73.94184972278757,74.31723057117182,771400
2017-10-11,74.86033630371094,74.94818556489291,73.965811826304,74.3731406438272,945500
2017-10-12,74.55683135986328,75.45934432034319,74.49293545066219,75.03603849197292,923900
2017-10-13,74.26930236816406,74.76448650100437,73.63036158655775,74.35715771582039,1126500
2017-10-16,73.41471099853516,74.46098660992037,73.12718552753068,74.28527592281223,1747400
2017-10-17,72.75982666015625,73.67831088719643,72.72787869386903,73.48662918292462,2755800
2017-10-18,75.53923797607422,77.00082542729483,73.52655877589632,75.87468247828672,5225000
2017-10-19,75.85870361328125,76.74523367833936,75.04404580054022,75.46734564148666,1719500
2017-10-20,76.0903091430664,76.83308245279046,75.90661599069233,76.6174413405578,1579100
2017-10-23,76.20213317871094,76.63341542088786,75.57915707605981,76.29797096877223,985300
2017-10-24,77.03276062011719,77.35223415838227,76.21012037216397,76.55355335944502,1114400
2017-10-25,75.68297576904297,77.55987397044343,74.65267705829008,77.13657422511965,1310900
2017-10-26,76.28995513916016,76.849035119289,74.28527156445705,75.93055136821533,954300
2017-10-27,75.6430435180664,76.46568361139401,75.53122871470826,76.18614660299868,1101300
2017-10-30,75.59513092041016,76.17018201036736,74.85235761145714,75.11592370992925,818500
2017-10-31,74.6926040649414,75.69894328714689,74.58078927285737,75.42739481878542,959800
2017-11-01,74.6047592163086,75.59512147333083,74.58079367934677,75.02007045523743,859600
2017-11-02,75.08395385742188,75.50725353814681,74.43701852312572,74.4689664736359,1418000
2017-11-03,75.3874740600586,75.50727738895242,74.60477035239312,74.98014517919978,1074700
2017-11-06,75.25169372558594,75.52324222861381,75.0759830031797,75.0759830031797,607900
2017-11-07,73.80610656738281,75.65105753831185,73.70227414821937,75.21976911131834,752600
2017-11-08,74.17347717285156,74.49294457107187,73.3588194644197,73.85400368118123,829100
2017-11-09,73.60639953613281,74.38111452085784,72.83966087586374,73.72619673919162,550000
2017-11-10,73.88597106933594,74.34121893431052,73.2150759510593,73.5425380418322,852500
2017-11-13,73.84602355957031,74.00576337028228,73.0473427863626,73.1431866727898,878900
2017-11-14,73.98976135253906,74.205408500803,73.46263538885248,73.67827644366774,891300
2017-11-15,74.50093078613281,74.70858946333095,73.22304295231704,73.51056847660682,1001100
2017-11-16,74.84436798095703,75.61110072497173,74.46100465567477,74.6526863183159,1026000
2017-11-17,75.13189697265625,75.5951332643127,74.48496752312084,74.492949943237,1067100
2017-11-20,75.4194107055664,75.53921401648626,74.99611095463916,75.44337014906047,613400
2017-11-21,75.44338989257812,75.81877085475433,75.12391634433553,75.49130879210662,954000
2017-11-22,75.3874740600586,75.95453665047553,75.37150312648295,75.53123683604109,482400
2017-11-24,75.28363800048828,75.81875256094597,74.95617601685171,75.70693776005778,272900
2017-11-27,75.163818359375,76.00243527731425,74.98011917299223,75.22771425841668,728200
2017-11-28,76.90496826171875,76.96886418257908,75.13988457874217,75.37150272177308,1083300
2017-11-29,78.46239471435547,79.05342285317877,77.23242563534414,77.45606136253298,1278300
2017-11-30,78.43031311035156,79.46503572213862,78.18166097405086,78.81532859458466,1343600
2017-12-01,78.33405303955078,78.97573726540462,76.6977481662626,78.71103953892873,1243400
2017-12-04,79.3687744140625,79.93827784451608,78.67895939087809,79.1762697460801,1011200
2017-12-05,77.76456451416016,79.74577725602302,77.3073620444698,79.74577725602302,1164600
2017-12-06,77.40361022949219,78.01321550541307,77.21110555484839,77.62017722351482,627200
2017-12-07,78.06135559082031,78.26188311814153,76.95444584306838,77.09882590752424,705400
2017-12-08,78.39020538330078,78.52656260135733,77.77257731627024,78.3500974393486,647000
2017-12-11,78.25382995605469,78.87947461952825,77.97309275060016,78.5506127844564,863200
2017-12-12,79.04792785644531,79.61742511336637,78.19768725743134,78.26988032584774,1123400
2017-12-13,78.18966674804688,79.44897890136463,78.10945087158629,79.14417325788362,1064400
2017-12-14,77.47579193115234,78.56666187947745,77.17099237367817,78.56666187947745,594300
2017-12-15,78.4864730834961,78.82335786117713,77.24320608406909,77.9249984540277,1570200
2017-12-18,79.08000946044922,79.52919515077258,78.63885270196198,78.89552761659847,795900
2017-12-19,78.62281799316406,79.55326851265896,78.30197889503405,79.36878052358203,1220600
2017-12-20,78.9596939086914,79.24845393810344,78.61478643576105,78.86343852568326,1397700
2017-12-21,80.25111389160156,80.61206097048945,79.1121129563357,79.43295820402166,1012100
2017-12-22,79.3928451538086,80.56392494070496,79.1923176672932,80.29120437684514,652700
2017-12-26,79.16825103759766,79.58535164606474,78.85542864105403,79.33669951537965,318700
2017-12-27,79.15221405029297,79.46503645679348,78.89553909830245,79.25648614592195,575000
2017-12-28,80.46766662597656,80.54787639375128,79.208354301113,79.44096691138883,575100
2017-12-29,80.12276458740234,81.38207699824744,80.09870226738833,80.66017679976,637400
2018-01-02,79.77783966064453,84.09318816465324,79.56928939997137,84.09318816465324,979900
2018-01-03,80.25111389160156,80.37142550482146,79.2645158258997,79.87412118454161,1107000
2018-01-04,81.45426940917969,81.78313131269365,80.49975659237079,80.6120514979232,1022600
2018-01-05,81.8152084350586,81.93552614197388,81.11737063064014,81.478323751386,1012400
2018-01-08,82.21626281738281,82.23230232237611,81.5184250177259,81.5184250177259,691100
2018-01-09,83.62799072265625,83.95685264206617,82.36065544774831,82.4087800897074,1128000
2018-01-10,84.83113861083984,85.27229535221102,83.85256362437617,83.92475057274852,932500
2018-01-11,84.98352813720703,85.13593095259621,84.15735604883571,84.99957375967533,779900
2018-01-12,86.03431701660156,86.2749463356123,85.03167955502327,85.68138667184971,1110900
2018-01-16,85.51293182373047,86.65994915704185,85.07979176923395,86.37118912071084,789500
2018-01-17,85.7375259399414,86.22681346405062,85.14396633284325,86.02628599087842,1291000
2018-01-18,84.52632904052734,86.05836170535865,84.26163745580548,86.00221426379798,1062800
2018-01-19,85.41670227050781,85.56108233233736,84.41406465213988,84.83116532836499,1125400
2018-01-22,86.17066192626953,86.2027470548077,84.62258966207456,85.34448975515221,1012300
2018-01-23,85.7375259399414,86.04232549610255,85.13594352042477,85.43272638378026,1462400
2018-01-24,85.1600112915039,87.35779694433333,84.63062191062716,86.62787395782986,2271800
2018-01-25,84.22956848144531,86.25890569793543,83.9167460871033,86.17869592598346,1584200
2018-01-26,85.16802215576172,85.28031704260577,83.96485740847912,84.20549280578058,1584400
2018-01-29,85.77762603759766,86.29899252447338,85.25625343110966,85.39261063168908,1268700
2018-01-30,84.77500915527344,85.95411185245105,84.49426575528734,85.3926311720926,999000
2018-01-31,84.53435516357422,86.41129536283647,84.2295556288209,84.81509238237496,833600
2018-02-01,85.64930725097656,85.68941519996,84.07717234072426,84.07717234072426,1104700
2018-02-02,83.92475891113281,86.21879377694762,83.76433937462518,85.70544391658754,1453500
2018-02-05,80.00244903564453,84.41405399975372,79.97838671497847,83.08255459278529,2008700
2018-02-06,81.3018569946289,81.30987980682852,76.87420708078777,78.06133238221261,2736400
2018-02-07,80.7965316772461,82.78576077167511,80.73236141752572,80.74038422989398,1515500
2018-02-08,77.16294860839844,80.8285895936247,77.14690910746057,80.82057290296136,1749100
2018-02-09,78.10945892333984,78.71906415352956,75.7111520645585,78.19769150085202,1588700
2018-02-12,79.69763946533203,80.33130701521348,78.29394715245375,78.6950020989904,1387000
2018-02-13,79.68961334228516,79.89014080722276,78.46238623600497,78.90354910671276,1015900
2018-02-14,82.3686752319336,82.54514040544515,78.87147525387347,79.36076282784153,1165700
2018-02-15,83.31517791748047,84.07718006122708,82.78578231643299,83.19486017909564,1238400
2018-02-16,84.1092529296875,84.70281260095338,83.13067777567862,83.13067777567862,1512800
2018-02-20,83.99697875976562,84.87929873101729,83.79645121540776,83.79645121540776,1220100
2018-02-21,84.52632904052734,85.7535621825454,83.98089412839003,84.38194903085534,870300
2018-02-22,83.51567077636719,85.68938750103857,83.31514333549774,84.82310748777572,1252300
2018-02-23,85.47283172607422,85.48887735157187,83.73225465597655,84.0611226629346,881300
2018-02-26,87.30162811279297,87.32569654738245,85.3845861711786,85.94606670563557,987300
2018-02-27,86.29901123046875,88.1438666626634,86.29099453665859,87.0529965823487,1414100
2018-02-28,84.91936492919922,87.10109839848332,84.90331930655651,86.74817425529977,1329300
2018-03-01,83.15473937988281,85.53700697733207,82.86597930021541,85.06376503097428,1161300
2018-03-02,83.98893737792969,84.22155001231735,81.15749005665377,82.5772220642314,1328000
2018-03-05,85.31240844726562,85.67335545016292,82.87399364567443,83.07452111830911,1126000
2018-03-06,85.60115814208984,85.72949252685252,84.43809526973902,85.61719764533066,877700
2018-03-07,86.32308197021484,86.740176485157,84.76698658368831,84.76698658368831,1278200
2018-03-08,86.78205871582031,86.91895630914975,85.48560785048143,86.64516726607985,1287500
2018-03-09,89.14144897460938,89.21392489401715,87.07195030273455,87.41820912224306,1215400
2018-03-12,88.1832046508789,89.23002923438003,87.89331325394896,89.0931377812712,1498700
2018-03-13,87.41016387939453,88.73077752638747,86.99142912678357,88.73077752638747,783800
2018-03-14,85.75135803222656,87.93359210511018,85.47757506401389,87.93359210511018,1016100
2018-03-15,85.43728637695312,86.00901489702714,84.97829271190278,86.00901489702714,672100
2018-03-16,86.33113098144531,87.0639138003805,85.58224581360146,85.58224581360146,1309300
2018-03-19,85.93655395507812,86.65322824006373,84.61594025171661,86.41165001527757,814400
2018-03-20,85.63858795166016,86.7900990815404,85.55806394372485,86.25058147042697,564300
2018-03-21,86.12174987792969,86.87063492658946,85.04271450867198,85.7030212934567,1104500
2018-03-22,82.54643249511719,85.6144424426642,82.46590847676158,85.26012938959295,1381100
2018-03-23,80.08234405517578,82.58667936470424,80.03403087993982,82.46589642661436,1832400
2018-03-26,83.585205078125,83.75430735197669,81.08891761870565,81.57207399381167,1113400
2018-03-27,81.79754638671875,84.54345408150722,81.16139620589013,84.10861701574125,1175400
2018-03-28,81.43517303466797,82.14379907886345,80.2997703448548,81.78948605676571,1052400
2018-03-29,83.04569244384766,83.43221636718268,81.52376563097167,81.72507876646944,925400
2018-04-02,81.66064453125,84.285762793582,80.4447117510975,83.8831366147913,1449100
2018-04-03,83.67378234863281,83.83483037603953,81.65259704365975,82.35316272082626,1341900
2018-04-04,84.39044952392578,84.6400757888041,81.7653251182559,81.96663820763207,827100
2018-04-05,84.11665344238281,85.19569470521485,83.84287061281474,84.77696007417408,846700
2018-04-06,81.4674072265625,83.79458683931529,80.597732910378,83.23091245489387,1201100
2018-04-09,82.159912109375,83.80262795694964,81.97470747361865,82.39343607307615,1291300
2018-04-10,83.142333984375,83.98785170266905,82.70749682727434,83.29533394990764,1406800
2018-04-11,82.38536834716797,83.19867496441346,81.53180279740992,82.04716382483984,1468600
2018-04-12,84.58374786376953,84.97831998297771,83.23092302575073,83.40002536255423,1296700
2018-04-13,83.67378234863281,85.37285931161554,83.23089105788168,85.37285931161554,816300
2018-04-16,84.46292877197266,84.72866355425109,83.45636321205917,84.45487452728854,1107000
2018-04-17,85.71912384033203,87.84498989112868,84.54345595948152,86.56464139981225,2015100
2018-04-18,85.60639190673828,87.89331221737139,85.18766330699397,86.99142719938256,1237200
2018-04-19,87.08804321289062,87.71613906530865,85.85600809567251,85.88016468329045,972200
2018-04-20,86.68545532226562,87.41018398883041,85.67888943636748,87.41018398883041,1422700
2018-04-23,86.47605895996094,87.65172678404062,86.30695668494829,86.7981611643801,1023600
2018-04-24,86.1942367553711,87.8691635934138,85.59835156737903,87.2008024786771,1494600
2018-04-25,86.02513885498047,86.5082891981834,85.37288005524609,85.89629548687839,926700
2018-04-26,86.50828552246094,87.7403209955359,85.76745461812156,86.00902670766371,1098700
2018-04-27,86.58073425292969,86.97531234733711,85.95263837182489,86.18616230211045,885200
2018-04-30,85.9607162475586,87.48264319127408,85.83992712715786,86.96728201158153,903100
2018-05-01,85.2843017578125,85.89628928131462,84.3099407518054,85.75939782028833,708800
2018-05-02,84.19718933105469,85.46948960285009,84.01198471868763,84.881658788795,1161900
2018-05-03,83.73014831542969,84.29382254513203,82.039113339146,83.69793748179123,762200
2018-05-04,84.42266845703125,85.42118597220644,82.0632845492734,83.02958508389376,1385800
2018-05-07,84.8414077758789,85.15545577377021,84.50320318485586,84.63204039608827,914400
2018-05-08,84.91386413574219,85.90432730273906,84.56760535386717,84.76891845626919,1162600
2018-05-09,85.54198455810547,85.98486979240927,84.43878630818249,85.07493658570687,1541900
2018-05-10,86.88676452636719,87.08807769434135,85.51783129798866,85.63056618056697,1155500
2018-05-11,87.70807647705078,87.90134144678292,86.56461971894521,86.56461971894521,910300
2018-05-14,87.48262786865234,88.19124783071703,87.12026671450775,88.01409744789245,576000
2018-05-15,86.89478302001953,87.90134844573421,86.44383753165964,87.2490898722314,927800
2018-05-16,87.12026977539062,87.67588982169423,86.54048699351817,86.90284816039394,621200
2018-05-17,87.49874114990234,88.32815025662998,85.96876014406449,87.02363897181452,927100
2018-05-18,86.82231903076172,87.63562572656727,86.30695795355132,87.30546927269789,693200
2018-05-21,87.32963562011719,87.78058122074945,86.83038297655948,87.00753951856615,988000
2018-05-22,87.31352233886719,88.21540728360618,87.18467899950937,87.78861832967486,579700
2018-05-23,86.84648895263672,87.09612142843453,85.83992323426219,86.81427811241798,624500
2018-05-24,86.58879089355469,86.71763422841818,85.2520750840819,86.51632112538523,1016800
2018-05-25,85.84796142578125,86.56463559175147,85.61443748555894,86.21032255919506,561300
2018-05-29,82.3773193359375,85.13128094773717,81.91027149012223,84.84944384891345,1343000
