Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2019-07-12,203.752197265625,204.1798590199011,198.07336028086,198.59051216554192,15366300
2019-07-15,202.79745483398438,204.20970538255585,200.71886167855044,203.1355961254305,16030300
2019-07-16,202.72781372070312,204.3489250442085,201.99186098775252,202.7775439480596,12132700
2019-07-17,200.69895935058594,203.2449892721912,200.49009845716478,203.06596348132516,12083700
2019-07-18,199.6845245361328,201.3653061679131,198.29216913583087,199.0579570182291,11937900
2019-07-19,197.2777099609375,201.2260500847153,196.98929893443872,201.07685940849802,12098300
2019-07-22,201.21612548828125,201.4647614587785,197.7252667501571,198.81927109055917,13589000
2019-07-23,201.25588989257812,203.12563714772548,199.86353460185214,201.73326668146498,14583700
2019-07-24,203.54336547851562,203.69254099862394,196.14395617042047,196.55172282609803,32532500
2019-07-25,199.61489868164062,207.52151909048283,197.1782541591155,205.57220650756963,39889900
2019-07-26,198.66012573242188,201.77305270895567,195.17922240294266,199.09772743621332,24434000
2019-07-29,194.87094116210938,198.54081071241905,194.23443365037113,197.9142431768434,16530800
2019-07-30,195.96490478515625,197.62580629503736,192.4442263904421,194.32391357607156,11903600
2019-07-31,193.1702423095703,197.6755246094595,191.6286963502704,195.87540271961635,14593500
2019-08-01,191.67845153808594,197.38713928332507,189.8385543329922,193.11059725644114,17777000
2019-08-02,187.98870849609375,191.56905774062346,187.04389474443465,190.05736180818369,15297000
2019-08-05,180.7384490966797,184.65695428260693,178.3614899089697,183.6823055615321,23086700
2019-08-06,183.50328063964844,184.77629555595976,182.09103019110103,182.68776257241845,18035700
2019-08-07,184.13980102539062,185.3531458238604,180.23125069751862,182.5982700872442,15833200
2019-08-08,189.12246704101562,189.30147765438073,183.04580335360296,185.60177322281655,14828900
2019-08-09,186.8250732421875,189.93798525579282,186.0990452860681,188.96333650612164,11058800
2019-08-12,184.3585968017578,186.5664854608058,183.45357339149152,185.83053269148013,10930900
2019-08-13,187.4217987060547,190.33582028320018,184.3586016111099,184.50779230444508,13577000
2019-08-14,178.7294921875,184.97522670883336,178.33166551941576,184.7862609384353,18903700
2019-08-15,181.59375,182.20042232903077,179.04772028325908,179.96269876424196,12925900
2019-08-16,182.6977081298828,184.09007867032096,181.36502296982792,182.7474383591012,12654600
2019-08-19,185.1542510986328,186.4769964142624,183.84146093515554,184.9951204195638,9691200
2019-08-20,182.80711364746094,184.98516723818986,181.39486311649173,184.4381650526472,10083400
2019-08-21,182.54855346679688,184.88572275163793,182.14078678638418,183.99063922562001,8398200
2019-08-22,181.0467529296875,183.10546595106962,178.92838488186388,182.42916825242673,10821400
2019-08-23,176.78018188476562,182.1308330337081,175.6961326534518,179.85331895725827,17323400
2019-08-26,179.3759307861328,179.5151663191928,177.26750266392898,178.42116200548233,8773600
2019-08-27,180.31082153320312,183.03586224934733,180.02239528882197,180.9373739036001,14399600
2019-08-28,180.768310546875,180.95727633346615,177.94380925134655,179.54502568570194,9386100
2019-08-29,184.5574951171875,185.06470697788825,182.46894712506236,182.76731329187075,10128700
2019-08-30,184.65695190429688,185.78079129329316,182.45901852866373,185.7608961674563,10774500
2019-09-03,181.39486694335938,184.65696982255213,181.1163958567602,182.9960832790727,9779400
2019-09-04,186.1189422607422,186.72561463835962,182.8866746305176,183.6425225208543,11308000
2019-09-05,189.85842895507812,190.31592583719416,186.9145874393664,187.5013647121928,13876700
2019-09-06,186.46702575683594,189.17218615376154,185.33324641220787,189.17218615376154,15226800
2019-09-09,187.7301025390625,187.94890341278165,184.8359913012969,186.70572352825727,14722400
2019-09-10,185.1542510986328,187.07372887300275,183.54309470578536,186.41732620349572,15455900
2019-09-11,187.4615936279297,188.40640734042972,185.064739078713,185.44267063392752,11761700
2019-09-12,186.44712829589844,189.8882413621335,186.20843231955928,188.82408738229807,11419800
2019-09-13,186.1686553955078,186.94439834148747,185.5221928235021,186.30789091977252,11441100
2019-09-16,185.20396423339844,186.76539024793243,184.7564225184319,185.91008189632586,8444800
2019-09-17,187.05380249023438,187.29249846895522,184.52765270259187,185.6415520944215,9671100
2019-09-18,187.11349487304688,188.04836859778018,184.99511144042935,187.0637646413095,9681900
2019-09-19,189.10256958007812,190.05733836617867,187.12342182871717,187.6306489113942,10392700
2019-09-20,188.8937225341797,192.04644016667206,187.09360043759128,189.6197505340531,19934200
2019-09-23,185.80068969726562,189.06279231747328,184.19947348867618,188.3069292776827,13327600
2019-09-24,180.29090881347656,187.01401980982743,179.40576538958175,186.9543496066153,18546600
2019-09-25,181.80262756347656,182.4192399239769,176.89951825576009,180.45998723115457,18068300
2019-09-26,179.12728881835938,180.4102436745906,176.7005994587561,180.340633498161,16083300
2019-09-27,176.1337127685547,179.773731537328,174.7015672707594,179.5052156381419,14656200
2019-09-30,177.1083526611328,177.69512983097496,175.8850680988868,176.89949179658677,10740000
2019-10-01,174.85076904296875,178.85877993875096,173.9258504557281,178.17254218665042,17073000
2019-10-02,173.64735412597656,175.5668163820846,172.14558327065535,173.88603492642616,16151700
2019-10-03,178.4012908935547,178.858772592474,172.68266342831356,174.61208103597627,16086300
2019-10-04,179.4654541015625,179.9925611850116,177.12828490668392,178.57037060999818,10430200
2019-10-07,178.6996307373047,180.19144650440364,177.1183096663081,179.0178920518758,9178300
2019-10-08,176.78018188476562,179.38588210053837,176.7503467811908,177.2873938210733,9466900
2019-10-09,178.8686981201172,179.73394631973426,176.96911593022543,178.18246050985542,7556900
2019-10-10,179.0477294921875,180.61911060845716,178.1924211675226,179.3361557092273,8605000
2019-10-11,183.18502807617188,185.4724818903145,181.14621021627227,181.15615019124962,14930500
2019-10-14,182.2799835205078,183.61266854896184,181.573865932155,183.19496198073895,7006000
2019-10-15,187.85939025878906,189.34126608245634,182.65793008828624,182.79716562251747,15039100
2019-10-16,188.5157928466797,188.6649683563746,185.88024249630107,187.29250814057636,10516900
2019-10-17,189.35121154785156,189.79875326546096,187.74005529424355,189.2617062394368,9603000
2019-10-18,184.83599853515625,190.44522578663506,182.91652082705016,189.19209070164817,16874200
2019-10-21,188.72463989257812,188.87383057886132,185.73106829779823,186.01947934375613,8122600
2019-10-22,181.3451385498047,189.60979627097285,180.5097252815395,188.963348779573,19537600
2019-10-23,185.1343536376953,185.36310967680163,181.00700223926734,181.01694221575764,12300400
2019-10-24,185.36309814453125,185.71117940647522,181.80262913829512,183.61269115679667,11413500
2019-10-25,186.86483764648438,187.96878189319597,184.0801119166635,184.816079806316,8061200
2019-10-28,188.3666229248047,188.4959184978157,184.07020084111818,186.17862921340176,13657900
2019-10-29,188.277099609375,191.4795321189681,187.44168639179472,190.6441189013878,13574900
2019-10-30,187.22288513183594,189.41087862947808,184.96526627844028,188.5257351846146,28734600
2019-10-31,190.60430908203125,197.00917344374804,187.2228663052965,195.62675819863466,42286500
2019-11-01,192.56358337402344,193.0509153439448,188.87383403566372,191.79779550412113,21711800
2019-11-04,193.6575927734375,196.29312808383324,192.75255416664655,193.48852212857585,16371300
2019-11-05,193.25978088378906,194.6819713982522,192.5437080508101,194.30403985430888,9942000
2019-11-06,190.50489807128906,193.30950413982234,190.3059923149203,192.9713628364418,10973000
2019-11-07,189.38104248046875,192.3845692261559,188.43622883620148,190.86291831446954,13473000
2019-11-08,189.7987518310547,191.29056766216857,188.66497240642954,188.9633386077594,10760800
2019-11-11,188.57546997070312,189.0429068189474,187.51130071071088,188.8937161282426,8631200
2019-11-12,193.408935546875,193.9957127514397,188.7047475844017,188.96332351127745,17615500
2019-11-13,192.13592529296875,194.63222484758705,191.68838360376697,193.63768101578995,10860700
2019-11-14,192.09613037109375,192.97133377796803,190.40540893325095,191.87732951937517,9040500
2019-11-15,194.0355224609375,194.23442820736878,192.32490572566428,193.20009404506902,11524300
2019-11-18,196.32293701171875,197.5462367931729,191.99668065398734,193.49843630555566,16167200
2019-11-19,198.23248291015625,198.9087654283561,195.7858984181523,196.32294540757368,19056800
2019-11-20,196.43235778808594,198.50101089547826,194.36370468069362,197.4965270321367,12355400
2019-11-21,196.85006713867188,198.00374170653475,195.78591305535062,196.34285521210217,12131000
2019-11-22,197.7352294921875,198.2126063247184,196.5417646475564,197.29762773922755,9959800
2019-11-25,198.6999053955078,199.87347500782204,198.1628584037942,198.43138948741827,15272300
2019-11-26,197.8843994140625,199.05795392241754,196.959465703183,198.9087784088251,11735500
2019-11-27,200.8978729248047,202.0316523927054,198.33194777628495,198.80932461131263,12736600
2019-11-29,200.53982543945312,202.6880438418493,200.11217885939743,200.5000503618688,7985200
2019-12-02,198.6104278564453,201.07689265392023,196.9694363754779,201.0271775958289,11503400
2019-12-03,197.7352294921875,197.84461475489158,194.01562976756384,196.5218846955389,11595300
2019-12-04,197.62582397460938,198.93861402421226,196.96942136204018,198.90877892141688,8456300
2019-12-05,198.2722625732422,200.19172491977804,197.1285432157818,198.769534498318,9740400
2019-12-06,199.95303344726562,200.47020047092062,198.96842962491877,199.4060313237396,12270600
2019-12-09,200.241455078125,202.03163704288556,199.11763084720613,199.55521739367222,11954800
2019-12-10,199.77401733398438,200.94758696262681,199.05794455138027,200.55971547001084,9475700
2019-12-11,201.1564483642578,201.52443993506176,199.18725564624506,199.18725564624506,8036800
2019-12-12,195.676513671875,202.54881571030677,193.0409783889484,201.24596562042473,23734800
2019-12-13,193.0509033203125,195.72622864932404,192.11602969264686,195.32840201226713,18798000
2019-12-16,196.84010314941406,198.03355265050666,193.7470713860761,194.20456820218735,14911500
2019-12-17,197.3075714111328,197.9142438208211,195.05990757264215,197.75511314848472,10175700
2019-12-18,201.3951416015625,203.18532367312798,198.99828713839804,198.99828713839804,23274400
2019-12-19,204.93569946289062,205.17439544561054,201.4050658264396,201.6735969100577,16514600
2019-12-20,205.17440795898438,206.57671848886213,202.32005666952077,206.34796246731182,27306900
2019-12-23,205.05503845214844,207.45189271133333,204.55776653989602,205.57220549004057,13348900
2019-12-24,204.00083923339844,205.66172571981068,203.88149882196672,205.1744089227741,6046300
2019-12-26,206.65625,206.68610027555997,204.18978561947756,204.44837672041402,9350700
2019-12-27,206.964599609375,207.79005772360816,205.46282855035173,207.53148176286948,10284200
2019-12-30,203.29470825195312,206.76565651176645,202.78748118551383,206.72588143573913,10524300
2019-12-31,204.13014221191406,204.4384484030034,202.4891507929706,202.88696229588535,8953500
2020-01-02,208.63539123535156,208.6453312098775,205.14454805950575,205.62192482082304,12077100
2020-01-03,207.53146362304688,209.2520202365909,205.820846984823,206.079438098495,11188400
2020-01-06,211.44003295898438,211.61904357143484,205.39320440469473,205.5722150171452,17058900
2020-01-07,211.89752197265625,213.40923295741652,210.5946718851831,211.65884114779743,14912400
2020-01-08,214.0457305908203,215.06016957635293,211.4499705112899,211.83784200935605,13475000
2020-01-09,217.10891723632812,217.18848256236748,215.0999344865534,216.3530542267213,12642800
2020-01-10,216.8702392578125,218.6803164304871,216.23373177220356,218.00401869078888,12119400
2020-01-13,220.69923400878906,220.75890421295074,218.01396859276733,218.4018400953534,14463400
2020-01-14,217.86476135253906,221.1666540369217,217.4371148048513,220.4008510654537,13288900
2020-01-15,219.943359375,220.47046638472378,218.93887558158073,219.40631239028434,10036500
2020-01-16,220.55999755859375,221.41530589094376,219.18752216643014,221.3556356870297,10015300
2020-01-17,220.927978515625,221.07715402850437,219.32676225006637,220.81857808100168,15905900
2020-01-21,220.23179626464844,221.15671477639958,217.92444720970508,220.9478690626974,14275800
2020-01-22,220.11245727539062,221.53464772964506,220.07266702216754,221.0970459974021,12212800
2020-01-23,218.5609588623047,220.28153071098316,218.07364207064526,219.54556277235875,11195000
2020-01-24,216.75088500976562,220.56992967962069,214.9308679775219,219.5952809741496,11905800
2020-01-27,213.69764709472656,214.8811567868397,211.34058286203674,211.93731528386155,13810700
2020-01-28,216.60171508789062,217.54654395854976,212.3550234478727,214.96072367928386,13413800
2020-01-29,222.01202392578125,222.97673269404922,217.2581054396217,220.23179707511665,33181300
2020-01-30,208.3867950439453,210.27642250062507,203.6328761219066,205.40316315937525,48775500
2020-01-31,200.80836486816406,207.55137137594045,199.96299647294293,207.29278024653664,31359900
2020-02-03,203.075927734375,204.02074143388248,201.39514606260624,202.33001978599498,15495600
2020-02-04,208.68515014648438,209.45095320519724,204.0804069938506,205.49265752288923,19628900
2020-02-05,208.96360778808594,211.56930780466905,207.57125247591208,211.35050694482248,12538200
2020-02-06,209.6995849609375,210.0377262408998,208.19781397695627,209.32165342713526,10567500
2020-02-07,211.17149353027344,211.6588254708243,208.78457922972783,209.15257076668848,12242500
2020-02-10,211.89752197265625,212.6334899255541,209.51062267085427,210.3659310361815,11856400
2020-02-11,206.05955505371094,209.70952938080075,205.3832573039188,209.04318678244726,25030800
2020-02-12,209.61004638671875,210.06754321318016,206.26837860273923,206.71593545436625,13813700
2020-02-13,211.97708129882812,213.16059094033199,208.03868086937734,208.37683732090363,15396600
2020-02-14,213.0113983154297,213.75730621625965,211.48974741177932,212.83238770348734,10741700
2020-02-18,216.6116485595703,216.79065916417696,212.23564661537156,212.38483729474493,15609200
2020-02-19,216.3033447265625,217.12881793292527,214.93086937435274,216.8006166454171,12135100
2020-02-20,213.4092254638672,217.57636670760826,211.78811409945766,215.33864299991737,13109200
2020-02-21,209.03321838378906,213.0710791482345,207.69059329626637,212.31521611251364,14092300
2020-02-24,199.62484741210938,202.53885367588126,197.08875750073156,200.69895661606475,23080100
2020-02-25,195.6964111328125,202.38968745654984,194.88087783521686,201.14650755816808,21433500
2020-02-26,196.12403869628906,200.11216913552204,194.4233772586822,196.11409872125975,16524500
2020-02-27,188.71469116210938,194.81124967743048,188.46605520537403,190.7734041681344,21682600
2020-02-28,191.4198760986328,191.68840721544467,180.82798905552644,181.70317741594783,32568900
2020-03-02,195.36817932128906,195.49747486670898,187.81959579878963,192.97132520923319,24949000
2020-03-03,184.87576293945312,196.16384215105458,182.96624049342807,195.14940313501347,27984100
2020-03-04,190.71372985839844,190.78335521458132,185.37303405396824,188.13786483926847,23062500
2020-03-05,184.15968322753906,187.95884802589453,182.8866683112032,185.7608994360523,19333400
2020-03-06,180.1019287109375,182.7772538958275,175.29828045293434,177.35699335302155,24559600
2020-03-09,168.57521057128906,174.04520265472323,164.28872829399302,168.674671043021,29949000
2020-03-10,177.21778869628906,177.31723398586496,168.57519935159354,173.71698974674,24517800
2020-03-11,169.3111572265625,174.92038415681438,166.7452321703626,173.06057676392174,20373900
2020-03-12,153.62721252441406,165.69103607156023,153.49791694855327,158.66954270100285,43266300
2020-03-13,169.3509063720703,169.85811821489742,156.74009906746133,162.63773614534807,35028600
2020-03-16,145.21336364746094,158.26179121723217,142.31925214743302,151.488949020679,39120400
2020-03-17,148.60475158691406,153.10009438113215,139.23614962600035,149.91755685335934,34255600
2020-03-18,146.15818786621094,147.3715175427858,136.35198375807835,138.987519196783,37553100
2020-03-19,152.29449462890625,159.05738022539944,144.00994308011485,145.82000487724827,39862300
2020-03-20,148.91307067871094,158.40102905219914,147.1925137869731,155.16876101295819,32568400
2020-03-23,147.29196166992188,151.47898310460462,141.47387362632267,148.84344776807205,29830800
2020-03-24,160.10166931152344,160.42987061249212,151.73756682675864,154.36316205897302,30440400
2020-03-25,155.35769653320312,162.10070240720506,152.22487440025114,158.05290178248518,35184300
2020-03-26,162.44879150390625,163.10519409789205,156.16328215921695,157.3865668658013,26556800
2020-03-27,155.93455505371094,159.21655345658513,153.90569186723732,157.33686580752212,24879900
2020-03-30,165.04457092285156,165.8402091442582,157.19761950499628,158.3115039096435,22515200
2020-03-31,165.88992309570312,169.99737902244377,163.304102923825,164.57711788290908,23676300
2020-04-01,158.72921752929688,163.25438027695589,157.17771624878787,160.73818534443564,19507600
2020-04-02,157.32688903808594,160.46965114590483,155.069270321494,158.23192755482762,20886300
2020-04-03,153.33877563476562,157.0484354150104,150.00706257911483,156.2925723168945,25983300
2020-04-06,164.64675903320312,165.29320655041676,157.64516091106324,159.2762124323225,28453600
2020-04-07,167.90884399414062,172.44396162948703,165.1042229864455,170.8526853615775,31411900
2020-04-08,173.3291015625,174.04517435101553,166.82479143827453,170.31563490063664,21664200
2020-04-09,174.234130859375,176.1138180355327,170.63388715728763,174.94024845951884,23534300
2020-04-13,173.83628845214844,174.0451493085531,168.52542868108958,172.72240435274418,19355400
2020-04-14,177.19789123535156,180.2411932510702,175.65634509962445,178.00346939533165,21011800
2020-04-15,176.00442504882812,177.2177697509109,171.8770741720207,174.2341382229437,17423000
2020-04-16,175.28836059570312,177.07854263263866,171.5687609842668,176.97908217343402,23593200
2020-04-17,178.26205444335938,179.29637342412065,175.69612935534113,178.22226418898262,20974800
2020-04-20,177.2675018310547,179.51516547575804,175.8055211530265,176.44202861195794,16110700
2020-04-21,169.8680877685547,174.42310029265857,167.42150329012352,174.2938047396764,24850500
2020-04-22,181.28546142578125,183.77182118329475,177.16805027436033,177.4763564562063,33242000
2020-04-23,184.1199188232422,186.02944130843176,182.15071095603219,183.07564468315246,21426600
2020-04-24,189.032958984375,189.37110025505788,179.84336824360523,182.2302674402944,28792000
2020-04-27,186.4769744873047,192.6928736368815,186.3874691816792,191.60882446732373,29197800
2020-04-28,181.91201782226562,188.16769191258305,181.56392140727536,187.63064491502047,21731000
2020-04-29,193.13047790527344,195.83563846479208,188.9633366325026,189.88825515386793,45954500
2020-04-30,203.5930938720703,208.54591837691504,200.4702265498661,205.79102745134617,46230100
2020-05-01,201.16639709472656,206.14905652576596,197.96396455145666,200.50005450877774,30415600
2020-05-04,204.1400604248047,204.7865230175423,197.67552555063543,199.10767108930614,19250700
2020-05-05,205.94020080566406,209.2321384971316,205.37330353103118,205.89047057841884,21071200
2020-05-06,207.33255004882812,210.4454770417712,205.53242817417959,206.9844536438316,21857000
2020-05-07,210.1073455810547,210.44550205129372,207.89945683828782,210.00790029319057,15152000
2020-05-08,211.19139099121094,212.04669930264512,209.69957522770025,211.0819905615321,12506000
2020-05-11,212.01686096191406,213.82693814113327,209.22219503569005,209.73936211197204,12911900
2020-05-12,208.95367431640625,214.10540430732914,208.85421385864043,212.12625653185697,14704600
2020-05-13,203.98095703125,209.62995901787886,201.00726534975644,208.2873187019436,20684600
2020-05-14,205.68161010742188,205.80095051262236,199.5950066336413,201.45479876717766,17178900
2020-05-15,209.7294158935547,210.18689757486996,203.0062896286102,204.1500241829686,19383200
2020-05-18,212.0268096923828,213.4688952661844,209.7890859889039,210.9924755711418,20151900
2020-05-19,215.69667053222656,219.28697436264596,211.66876498887535,212.1063667018072,31843200
2020-05-20,228.7152557373047,230.07777598743803,221.97224949094957,222.2805556635606,50162900
2020-05-21,230.12750244140625,235.9057998219181,229.93853668050937,233.43933530595228,47782600
2020-05-22,233.6282958984375,234.70240506119345,227.49196225816996,230.2468377544575,33925600
2020-05-26,230.93309020996094,239.5856190923047,230.40598315776828,238.46179480629883,33178300
2020-05-27,227.88980102539062,229.3020516190859,219.92350941659447,227.8201908398856,34697600
2020-05-28,224.2298583984375,230.3661920032574,222.77781773063654,223.07618391448983,29377200
2020-05-29,223.8618927001953,226.24880727098233,221.66395908237968,223.97129314105058,23241500
2020-06-01,230.64468383789062,231.1717909007817,222.28056583913073,223.36461506843236,18223800
2020-06-02,231.4502410888672,231.72871214693234,225.32384746036507,229.67995428736688,20919000
2020-06-03,228.9042205810547,231.3806251030619,227.28310921806016,230.84357809092032,15380300
2020-06-04,225.05532836914062,230.36620423215834,223.38450193172224,228.30749111226572,17041500
2020-06-05,229.51089477539062,230.08773204519264,224.08067852900282,225.47304906231173,16750400
2020-06-08,230.137451171875,230.28664186140682,226.169230744218,227.78038699752022,15466500
2020-06-09,237.36778259277344,238.46178691519856,229.1528557257264,230.25680002361537,27462900
2020-06-10,235.43836975097656,239.8939372841316,233.99628415219615,239.6453013127717,20720700
2020-06-11,223.2054901123047,231.61933855746346,222.33030176077432,228.6854369571839,26708200
2020-06-12,227.3328399658203,230.39603691106794,223.27509914908453,228.64562998490635,22091400
2020-06-15,231.23146057128906,232.49453559431237,223.5734754498417,223.8618865083723,15340300
2020-06-16,234.3642578125,237.15893884558685,231.72872261689955,235.84613364779216,15236700
2020-06-17,234.2449188232422,236.29367678778937,230.46564904444352,233.71781178092803,19578100
2020-06-18,234.65269470214844,234.85160045086263,230.88336475043351,233.70788101410415,15782500
2020-06-19,237.48712158203125,239.51599955413167,234.26480918892523,236.49257772232494,30081300
2020-06-22,237.91476440429688,239.38668495040525,235.61737069924337,237.25836186698623,18917800
2020-06-23,240.91831970214844,243.8522211708595,238.5513003649305,239.96355088129738,24017900
2020-06-24,232.74314880371094,241.8929489046692,231.41044855266054,239.8839661408618,20834900
2020-06-25,234.39410400390625,236.0052754752005,231.47015762378004,233.339889875791,18704300
2020-06-26,214.90103149414062,231.81821649160648,214.22473380196632,231.37067480553193,76343900
2020-06-29,219.4361572265625,219.54555765846467,205.97997998026997,208.60557517038717,58514300
2020-06-30,225.83108520507812,226.2587317874965,217.27800180135867,219.38642996228407,33927100
2020-07-01,236.25387573242188,237.69596116463197,226.31837800130228,227.25325157371717,43399700
2020-07-02,232.14642333984375,238.69052368527932,231.3408452504915,237.69597983659065,30633600
2020-07-06,238.96900939941406,239.088349812402,231.00271814621857,232.4845788592713,26206200
2020-07-07,239.5458526611328,246.29879929888244,237.51698971206966,238.10376699127258,27887800
2020-07-08,242.25099182128906,245.64238997815906,235.2991248747992,236.81083576981618,29791300
2020-07-09,243.16598510742188,245.18490802330976,237.93468962310945,243.66325706060678,22174900
2020-07-10,243.73289489746094,244.1506015384586,238.0142671430401,242.36041938022828,22982700
2020-07-13,237.69598388671875,248.7851419183328,237.11914662358635,245.6622747872609,24674900
2020-07-14,238.4219970703125,239.01872946093565,230.76401232683585,235.46820057024456,23378100
2020-07-15,238.96900939941406,243.48424724757712,236.751180730019,240.23208441383412,19133600
2020-07-16,239.6154327392578,240.44090592220925,235.04054032086535,236.70142666167095,18880700
2020-07-17,240.70945739746094,242.82784074738308,236.5622111814638,239.68507840091067,18152400
2020-07-20,244.08094787597656,244.70751535259072,234.35431031552233,238.75019227597932,20872200
2020-07-21,240.43096923828125,245.5628190076878,238.77008287474172,244.8765813416523,19364200
2020-07-22,238.56121826171875,240.5801409770099,236.8207665984999,238.9490897396433,15427900
2020-07-23,231.3309326171875,241.09734647436622,230.4855641756705,238.32257548579813,21771800
2020-07-24,229.45123291015625,232.2160637750329,225.66200785310787,228.93406582610044,18325800
2020-07-27,232.22598266601562,233.6680681742309,229.57055247972104,230.19711994436994,13163100
2020-07-28,228.86441040039062,233.67801384167808,228.57599938066562,233.34981257234938,14170100
2020-07-29,232.01712036132812,232.42488696837475,229.05338403619285,229.8788572252625,13588300
2020-07-30,233.2205352783203,233.60840677687906,227.75054404577975,228.9638887695861,20615300
2020-07-31,252.28594970703125,254.45406330387704,247.64143150745372,254.42422820087077,53005100
2020-08-03,250.58526611328125,254.0064840868199,248.9641548398982,251.27148859765842,23124900
2020-08-04,248.46688842773438,251.42068483539606,246.07997411544883,250.1874450152718,17183500
2020-08-05,247.76077270507812,250.89359511048758,246.4181475389332,248.82494196746038,13050100
2020-08-06,263.8325500488281,265.1453550097536,247.31317867704402,247.68115498781899,45241600
2020-08-07,266.9753723144531,277.36836841894285,261.9926975628809,262.63914504067037,72766400
2020-08-10,261.5650329589844,272.36576461835904,258.2730952384226,266.57754246912145,30248800
2020-08-11,254.73252868652344,264.4691217641351,253.7379848071249,258.77037440879593,28238300
2020-08-12,258.4720458984375,262.4601465634631,256.70172850188493,257.5570520952234,21415700
2020-08-13,259.8742980957031,263.7132531722184,258.1537566451161,260.1229340603378,17374000
2020-08-14,259.8146057128906,261.21691607584853,257.26857608046237,260.87877483493963,14792700
2020-08-17,259.7350769042969,262.6590382670998,257.9846700065455,261.06776202833214,13351100
2020-08-18,260.90863037109375,263.7032961658379,257.8454486628186,259.52623020000823,18690400
2020-08-19,261.15728759765625,266.448268602907,259.92406283367757,259.9638530892785,23291500
2020-08-20,267.5422668457031,268.15887921351106,260.03344211724726,260.07323237193305,20299700
2020-08-21,265.55316162109375,269.0141547751234,264.9663843949918,267.22398799552667,15538600
2020-08-24,269.90924072265625,275.73725248254004,267.3035106235973,269.59097944094526,23685600
2020-08-25,279.28778076171875,281.5453841284545,268.78540127996143,270.92366425389224,42127200
2020-08-26,302.2518310546875,303.007694107932,282.45045896866435,282.45045896866435,69015200
2020-08-27,291.6201477050781,299.5864536229766,290.4266829495857,298.52228442362065,30301300
2020-08-28,292.0577697753906,295.6082988368587,289.3923993669517,293.3904549796101,17157400
2020-08-31,291.6003112792969,295.26022589419,289.9592894077858,292.34621927504776,17345100
2020-09-01,293.82806396484375,299.84504265943167,291.11294808315256,293.102035962497,17295900
2020-09-02,300.84954833984375,301.94355276765776,291.45109576367395,297.2493040555518,24341400
2020-09-03,289.5315856933594,295.97624043247043,282.08246235673175,294.37500913471604,32294100
2020-09-04,281.1873779296875,287.42315659447024,269.6606189942035,285.68270495419233,30333700
2020-09-08,269.6805419921875,277.77611398868805,267.9500452259606,269.7998824104,24864000
2020-09-09,272.2265319824219,276.9605702146289,269.8694680167272,274.265334645718,22918800
2020-09-10,266.62725830078125,277.63686605394025,265.57304424313634,274.0067870553653,24814700
2020-09-11,265.15533447265625,269.90928344921343,261.2070243287369,268.58652306630114,18913900
2020-09-14,264.69781494140625,275.130599594454,264.2502884612508,269.4716431871986,24093800
2020-09-15,270.93365478515625,273.0221726341159,267.8306524116736,269.1932030103097,18478500
2020-09-16,262.0821838378906,270.9535283144671,260.36164240593354,265.831633568667,29183400
2020-09-17,253.4296875,260.0732335625804,248.82494432109527,256.8708009448224,31281400
2020-09-18,251.1521759033203,257.7857972305984,248.6857112210521,256.9901438807881,28130800
2020-09-21,246.7960662841797,248.58624836517808,242.79801067474173,246.189393889384,24709400
2020-09-22,253.36004638671875,253.92694366681624,246.8656762449018,251.92790081124605,30293100
2020-09-23,247.66131591796875,256.58236036812747,246.79605244162212,253.86725988329655,19641300
2020-09-24,248.1685333251953,250.86375391899932,244.27986310971525,245.15506658086082,20006800
2020-09-25,253.4296875,254.35460605594625,245.26447528720485,248.03924613057941,18351300
2020-09-28,255.4187469482422,258.1835775084611,253.4296593408597,257.98465660729556,18826300
2020-09-29,260.3616638183594,261.8932396171131,255.49832943428618,256.4033680523163,20200200
2020-09-30,260.4710693359375,264.6282560005063,258.68090226395384,260.5506498530909,20142500
2020-10-01,265.17523193359375,266.8659382701957,263.3551996890793,263.90221701794707,20009800
2020-10-02,258.521728515625,263.7032934300981,257.76586548395323,259.7847882675934,16367600
2020-10-05,263.2060546875,263.42485557419246,259.4168446028827,260.7694401800014,12822300
2020-10-06,257.24871826171875,264.2403603778226,256.83099648638574,260.35169024623855,18696900
2020-10-07,256.711669921875,258.760427954206,253.4296871499855,257.7957191447242,23133400
2020-10-08,262.3209228515625,263.17621608294036,257.7360594439978,258.3327918862306,16312800
2020-10-09,263.0071105957031,263.3054615845506,260.73955202726125,263.0767055923895,14107800
2020-10-12,274.2454833984375,278.65130563894945,266.4084725252953,268.72577683401994,31019300
2020-10-13,274.63336181640625,277.577203205315,271.8983661441686,276.065477081793,18063300
2020-10-14,270.3369140625,277.2290955942732,270.01865274922034,276.10525619811455,15577800
2020-10-15,265.2647705078125,267.572119816521,262.2314235212698,266.1399740629139,15416100
2020-10-16,264.47906494140625,269.8893864493537,263.8524973976771,265.92116580716606,16622700
2020-10-19,259.9737243652344,267.0847059484774,258.46202882542883,264.08119481703767,13587000
2020-10-20,266.1001281738281,268.22846640614694,261.44567062321744,261.6246812172255,18763200
2020-10-21,277.209228515625,281.50563504012007,274.86208916003835,278.03468658726183,28998600
2020-10-22,276.6025390625,280.90893105970304,273.5393572664263,278.34299085258226,16720000
2020-10-23,283.2361755371094,283.6837020968845,275.309659166989,277.2788367321439,17535200
