Price,Close,High,Low,Open,Volume
2017-03-30,77.8036117553711,78.60956979322116,77.74662494887859,78.32463576075861,1307600
2017-03-31,77.91758728027344,78.30021565229598,77.50239413072809,77.62451049366452,1453700
2017-04-03,77.71406555175781,78.37348524554616,77.48611831000859,78.13740146737481,1328300
2017-04-04,77.81989288330078,77.95015199328415,77.01393482634138,77.56752362157827,1538100
2017-04-05,77.71406555175781,78.34906321408681,77.42913149957128,77.71406555175781,1446500
2017-04-06,78.15365600585938,78.96775658925375,77.82801453028273,77.84430002016356,1449600
2017-04-07,77.64079284667969,78.34092000735251,77.48611171247876,78.03970048577598,995700
2017-04-10,78.0641098022461,78.23507019116037,77.38840478099324,77.55122863550325,827400
2017-04-11,77.8117446899414,77.96641959600387,77.10347486048224,77.96641959600387,1092200
2017-04-12,77.79547119140625,77.92573030195632,77.47797237331076,77.77104916095217,834600
2017-04-13,76.98137664794922,77.83618504997756,76.98137664794922,77.74663345696138,855900
2017-04-17,77.44538879394531,77.48609630888355,76.90808562111015,77.1604548226619,676100
2017-04-18,78.41416931152344,78.64211648507379,77.11160959759673,77.3232774920769,1176100
2017-04-19,78.283935546875,78.6584211678096,77.95829398616347,78.41418844450192,1473500
2017-04-20,77.38029479980469,77.81990383009709,77.0139456597649,77.7303584432576,1607300
2017-04-21,77.22559356689453,77.50238482596299,76.99764636269803,77.32328788773394,1807600
2017-04-24,78.18621826171875,78.48743770388788,77.73846047080441,77.84429751834472,1185000
2017-04-25,78.5770034790039,78.94335255165556,78.41418580966715,78.43046509216244,1215900
2017-04-26,78.01527404785156,78.78052450659557,77.9827092734865,78.50373324113608,972000
2017-04-27,77.97456359863281,78.68283343950704,77.79546045189942,78.3164843999809,1319300
2017-04-28,78.0641098022461,78.19436888585409,77.4779563482,77.95827895513581,958500
2017-05-01,77.55123138427734,78.52000695579616,77.52680935800896,78.10482008704318,926000
2017-05-02,77.63263702392578,77.90942825840551,76.91623070136508,77.51866343195238,1962400
2017-05-03,73.99362182617188,75.74393980284572,72.67477628328587,74.91355350177429,8211200
2017-05-04,74.67744445800781,75.9962833434189,73.58654651645789,73.86334392682798,3582400
2017-05-05,75.80905151367188,75.89046033296245,75.02751566851173,75.1496257919002,1983100
2017-05-08,76.46847534179688,76.52546213962725,75.79277030245436,76.06142501126693,2386800
2017-05-09,75.5485610961914,76.43592803821431,75.37759445253346,76.26496760565293,1274400
2017-05-10,75.5648422241211,75.6055497519085,75.09266223061273,75.44272585185558,933300
2017-05-11,76.1102523803711,76.12653786823586,75.3042946416906,75.36942417096213,1116400
2017-05-12,76.31378936767578,76.51731451997678,75.73577868047232,76.08584219087382,1307400
2017-05-15,76.59058380126953,76.75340143228796,76.1184039757838,76.1184039757838,959600
2017-05-16,76.58245849609375,77.01393090653447,76.49290691531218,76.5661792137225,967500
2017-05-17,75.73579406738281,76.93252319982207,75.55669090319516,76.58245961829967,1443100
2017-05-18,75.32061004638672,75.59740757301124,75.14151307162585,75.58926482517315,1656200
2017-05-19,76.63129425048828,76.70456654095878,75.33687715942997,75.6055318726631,1968400
2017-05-22,77.47797393798828,77.74662870060114,76.76156744878372,77.02207946404869,2202400
2017-05-23,77.21746063232422,77.76290668468636,76.77784544933053,77.59194625981597,2302400
2017-05-24,76.88365936279297,77.26628762220089,76.53359587132341,77.08718450408702,1376900
2017-05-25,77.06278228759766,77.49425470426307,76.89181565920569,77.30700879326503,1543500
2017-05-26,78.31375885009766,78.53452570906083,76.70300292507368,76.92376978403685,1733500
2017-05-30,77.90494537353516,78.33012279753905,77.49612428636244,78.0112428485935,1609000
2017-05-31,77.50432586669922,78.73078949869824,77.29991526136605,78.08485123727144,2960900
2017-06-01,78.97606658935547,78.97606658935547,77.684196499159,77.684196499159,1786600
2017-06-02,79.19681549072266,79.62198664431776,78.83705096514001,79.2131655881972,1003400
2017-06-05,78.69805145263672,78.95151850527468,78.18293917975872,78.80434267900752,1816800
2017-06-06,78.50999450683594,78.97605027098992,78.34646857622955,78.6081138080684,1019700
2017-06-07,73.40790557861328,79.7201034888547,72.21414888007182,78.48546219071434,9451700
2017-06-08,71.26568603515625,73.54690192794736,70.34174650081549,73.40790427276627,8588600
2017-06-09,71.46192169189453,71.47827178933119,70.43986905396159,70.97133767330956,3918300
2017-06-12,72.16510772705078,72.16510772705078,71.03675741409357,71.29840268817784,3622100
2017-06-13,72.75379943847656,72.9582099708819,71.95250740667733,72.32044386976116,2734600
2017-06-14,72.05065155029297,73.39975653883448,71.73177150884317,73.03999811967779,2065900
2017-06-15,71.65816497802734,71.93616658175375,71.33110683639664,71.7889907299257,2087300
2017-06-16,71.01222229003906,71.82168630389985,70.30904951416329,71.67451669966589,3149200
2017-06-19,70.79144287109375,71.18390752119569,70.2436242513485,71.18390752119569,3072500
2017-06-20,70.85688781738281,71.3065873592201,70.64429906339436,70.70153377737788,1595600
2017-06-21,70.1291732788086,71.02040657819231,69.98199742377804,70.7260548681312,1376500
2017-06-22,70.27635955810547,70.56253937953126,69.87571654147212,70.08012713499554,1684900
2017-06-23,70.72603607177734,70.89774015066119,70.12098271217037,70.30086495808118,1770600
2017-06-26,70.60340118408203,71.27386752394943,70.60340118408203,71.08581331539108,1161800
2017-06-27,70.62792205810547,70.7996261498166,70.12915988013373,70.64427839338127,1257800
2017-06-28,71.478271484375,71.80532957474102,70.72604224321309,70.95498103503505,1497500
2017-06-29,70.69334411621094,71.47010795185744,70.23546647877043,71.47010795185744,1311200
2017-06-30,70.59522247314453,71.10216286792551,70.5625222756494,71.0203998979582,1015600
2017-07-03,70.6524658203125,71.11852162692527,70.47258353738916,70.87322647055436,516300
2017-07-05,70.67699432373047,70.88140487534874,70.25181688302007,70.43987733527948,1719500
2017-07-06,70.48075866699219,71.02040554025591,70.34993915227432,70.57887798161701,1011400
2017-07-07,70.42352294921875,70.90593510822515,70.18640595419733,70.48075765573323,1330500
2017-07-10,69.99832916259766,70.91409040964037,69.9492726408659,70.76691460633195,837000
2017-07-11,70.2518081665039,70.53798165563941,69.77757424844265,69.95745650964618,988500
2017-07-12,70.93046569824219,71.59275392931417,70.5298227395296,70.89775925943285,2656700
2017-07-13,71.12670135498047,71.40470297855185,70.66064549727504,71.16758596489602,1921500
2017-07-14,71.86255645751953,71.97702584098177,71.22479668162607,71.36379432752828,983400
2017-07-17,71.5518569946289,72.13238209711284,71.51915056430553,71.98520627971455,974400
2017-07-18,71.64179992675781,71.7889757478709,71.31474185338276,71.70720655094172,665000
2017-07-19,72.38587188720703,72.43492842905495,71.39652545187467,71.74811189072135,1312400
2017-07-20,71.57638549804688,72.69655734745504,71.53550090047702,72.45944040540016,1253200
2017-07-21,71.9361572265625,72.05062662552939,71.37198216157257,71.5518644279818,1869000
2017-07-24,71.91979217529297,72.25502840172467,71.73990993068216,71.9034420794709,1334700
2017-07-25,72.42674255371094,72.66385952385167,71.7889826800084,71.92798034722779,1268200
2017-07-26,72.8028564453125,73.06450167897476,72.24685954401589,72.59026774355115,2105800
2017-07-27,73.2362060546875,73.99661349258896,72.860091419763,73.26073432073038,1323200
2017-07-28,72.8600845336914,73.42425955181471,72.40220697586024,73.41608138453519,718000
2017-07-31,72.75379943847656,73.06450120201148,72.50032613637616,72.98273823667223,872300
2017-08-01,72.9255142211914,73.18715949147841,72.60663424297022,72.85192317492442,1498600
2017-08-02,75.0840835571289,76.87471570540313,74.20920666623991,76.53948565242885,2702100
2017-08-03,74.29913330078125,75.66459398985552,74.24189860836837,74.97777144278729,1566100
2017-08-04,74.00479125976562,74.68342948969544,73.68591132670666,74.3890840606609,1209000
2017-08-07,73.46513366699219,74.00478039020871,73.45695550018522,73.93936753198001,1288800
2017-08-08,74.12744140625,74.51990615069246,73.51420978470834,73.53055988317901,1778200
2017-08-09,73.99662017822266,74.17650246294215,73.59597724105697,74.0865613205824,1131900
2017-08-10,73.7513198852539,74.16831913097316,73.15444460545213,73.58779394950085,1150100
2017-08-11,73.91484069824219,74.48718762352144,73.35066570181432,73.84942783874924,688600
2017-08-14,74.29913330078125,74.69159798072286,74.02930993450039,74.07836645996468,783500
2017-08-15,74.46266174316406,74.61801572990194,74.05384071542338,74.2255447985008,719800
2017-08-16,74.68344116210938,75.01049931429301,74.37273934849838,74.4708586655881,803800
2017-08-17,73.5550765991211,74.8305961754281,73.53872650321799,74.52807261536812,953300
2017-08-18,73.37520599365234,73.6695576715127,73.03997595049255,73.43244069556327,1091500
2017-08-21,73.36703491210938,73.69408679074648,73.18715263599012,73.416091446282,470100
2017-08-22,72.78650665283203,73.72679644019041,72.19780950275344,73.40791647793804,1973800
2017-08-23,73.08903503417969,73.39973682137732,72.23050823744711,72.64750750198421,1441200
2017-08-24,73.43243408203125,73.48149684933234,72.17326451528062,72.8437307793308,3484300
2017-08-25,74.40542602539062,74.69977766036435,73.4324299965545,73.74313796575662,2468000
2017-08-28,73.17078399658203,74.50354450659131,72.86008226887087,74.43813164661623,3669600
2017-08-29,73.42543029785156,73.54864236472923,72.57938371442476,72.6040248744351,1102700
2017-08-30,73.62257385253906,73.91007079546613,73.45829525671793,73.45829525671793,711800
2017-08-31,73.72111511230469,74.2550297341709,73.5896872750595,73.81968599023858,1241800
2017-09-01,73.95111846923828,74.4357508570381,73.65541205864096,73.91826150508022,942500
2017-09-05,73.00650787353516,74.01683924771838,72.73544886108907,73.6882758425549,1289900
2017-09-06,72.8750991821289,73.38436659686978,72.57939269177693,73.12151707953767,1987800
2017-09-07,72.23441314697266,73.2447385630001,72.14405802627718,72.9983206339623,1547400
2017-09-08,72.48904418945312,72.62868163739424,71.98798627217984,72.34940674151201,1786700
2017-09-11,73.4418716430664,73.5568679162298,72.61225030082173,72.73546238401876,1194300
2017-09-12,73.68004608154297,74.13182146144501,73.30220043054513,73.565049851536,679300
2017-09-13,72.76010131835938,73.40901242094658,72.51367715951427,73.01473502015975,1717900
2017-09-14,72.0947494506836,73.21186129990477,72.02082597250357,72.620454673987,1139000
2017-09-15,71.66765594482422,72.18513934200638,71.18302953161331,71.85658203595169,1724300
2017-09-18,70.74765014648438,71.66762651946797,70.55051459042586,71.66762651946797,1407300
2017-09-19,70.20552062988281,70.98585325414382,69.99195347090024,70.75586074454377,1094900
2017-09-20,68.57093811035156,70.29588851296592,68.32451393848079,70.02482317727348,1777800
2017-09-21,68.02059173583984,68.62843635625751,67.4702515201993,68.62843635625751,1537500
2017-09-22,68.02059173583984,68.34093939967998,67.77417383040813,68.02059173583984,1475900
2017-09-25,67.53594970703125,68.17664488518791,67.28131605079605,68.03700747801543,2207300
2017-09-26,67.6427230834961,68.06985733554303,67.30595017979073,67.51130149836044,1231200
2017-09-27,67.24024963378906,67.64273654356464,67.00204130482871,67.53595609271737,1460400
2017-09-28,66.82133483886719,67.34703384703586,66.46813023023887,67.1006159620467,1677800
2017-09-29,67.05953216552734,67.60166270373753,66.87061244475142,66.9938182335942,1614100
2017-10-02,67.37165832519531,67.53594314133173,66.87881641043596,67.1663070051435,2365300
2017-10-03,67.2895278930664,67.88094077522527,67.10881770498166,67.54416782483389,999200
2017-10-04,68.32449340820312,68.76805302419264,67.29773677864178,67.29773677864178,1192700
2017-10-05,68.26701354980469,69.12949185608879,68.1438014679317,68.74343025740593,1469500
2017-10-06,68.32449340820312,68.38199152878555,67.91379075637859,68.01236164887352,867300
2017-10-09,67.56881713867188,68.49700308324495,67.42096390028775,68.29986752100828,1034400
2017-10-10,68.9734115600586,69.0719761960316,67.65094838159737,67.65094838159737,1670800
2017-10-11,69.11304473876953,69.2280409849112,68.74341484286062,68.95697571893778,1790100
2017-10-12,69.28555297851562,69.31840995068035,68.81735209211493,68.93234836127814,806900
2017-10-13,68.66127014160156,69.74553121885673,68.54627389404277,69.58946219710172,1236300
2017-10-16,67.97128295898438,68.89125907502991,67.7741474579834,68.52162296047541,1339100
2017-10-17,67.93021392822266,68.18485382563502,67.55236825267117,67.90557277259484,1354200
2017-10-18,67.84809112548828,68.22593689277024,67.73309486009059,68.16843876007138,1789300
2017-10-19,68.65308380126953,68.89129218509306,67.74132305405199,67.76596422016691,1640200
2017-10-20,68.38200378417969,68.88306161055101,68.16843661224446,68.88306161055101,1136000
2017-10-23,68.67769622802734,68.74341015471974,68.29163474224075,68.58734114553154,1301500
2017-10-24,68.64485168457031,68.72699097438475,68.05343877098457,68.51343007423243,846900
2017-10-25,67.56881713867188,68.53807586433976,66.70633887029334,68.53807586433976,2454300
2017-10-26,66.01634216308594,67.35523046380965,65.99991054867293,67.35523046380965,2009000
2017-10-27,64.42283630371094,65.9342194786965,64.15177097336236,65.83565482535295,2285300
2017-10-30,64.84996032714844,65.1210256403721,64.2174808631197,64.23390621536365,1497300
2017-10-31,66.42707061767578,66.50099411080495,64.98961087199962,65.08817552950518,2011900
2017-11-01,66.56668853759766,68.43949168287105,65.91777757641516,67.01845770793273,2501700
2017-11-02,64.9567642211914,66.41886536362449,64.48034741143758,66.32851023533227,2511300
2017-11-03,65.51529693603516,65.96706614923109,65.01423913703854,65.01423913703854,1290300
2017-11-06,64.8006591796875,65.58920746168796,64.58709206159634,65.40849730536657,1233900
2017-11-07,64.79244995117188,65.26886654496899,64.59531442736198,64.59531442736198,1197300
2017-11-08,65.40851593017578,65.55636916682802,64.57068510036407,65.05531132410802,1230200
2017-11-09,66.14778900146484,66.35314039226378,65.24424413531489,65.24424413531489,946600
2017-11-10,65.99170684814453,66.36134303835331,65.79457130679538,66.1806328476058,1292100
2017-11-13,66.40241241455078,66.72276629995692,65.8438627344225,65.8438627344225,982700
2017-11-14,66.13957214355469,66.73920095259419,65.81101493694199,66.12314678995486,861900
2017-11-15,64.7185287475586,67.35523918814877,64.64459900677355,66.12313115421922,1435500
2017-11-16,65.29351806640625,65.86028983750423,64.56246771052761,64.71853675284765,1207000
2017-11-17,65.44957733154297,65.6877856306686,64.79245055693261,65.08815697882473,748800
2017-11-20,65.05530548095703,65.4413670234751,64.932099683835,65.28530425817857,1184500
2017-11-21,65.15386962890625,65.7945647748031,65.05529873460472,65.22779936633872,872700
2017-11-22,65.33460235595703,65.58102027653925,65.11281933392289,65.39210049744229,1473200
2017-11-24,65.44139099121094,65.65495822915071,65.29353771368774,65.65495822915071,294000
2017-11-27,65.2031478881836,65.49064474531298,64.8253022170941,65.37564224236631,951500
2017-11-28,64.5460205078125,65.44134914537337,64.37352617213998,65.18671554511738,1401900
2017-11-29,63.18360137939453,64.6286001674853,62.96066148109766,64.49648926841543,1999800
2017-11-30,64.48823547363281,64.58732338055036,62.98543686704058,63.17535378037541,2076800
2017-12-01,65.40476989746094,65.75982697789175,64.47171584874485,64.5873152424019,1485900
2017-12-04,66.47821044921875,66.88280839038164,65.23963992347095,65.69377866976119,1587100
2017-12-05,66.32130432128906,66.92407791410166,65.80110711356669,66.6350731656733,1248800
2017-12-06,66.94061279296875,67.19658203701347,66.35435679227851,66.52775592208583,1341000
2017-12-07,66.01580047607422,66.72591468332084,65.94148927516684,66.01580047607422,816500
2017-12-08,66.17268371582031,66.20571301394477,65.24788226741906,66.00754352489253,980200
2017-12-11,66.70939636230469,66.89930694500269,65.80111274581111,66.0570819223581,979200
2017-12-12,66.18096160888672,66.92410528072932,66.13141449763303,66.68464752537469,952700
2017-12-13,65.64423370361328,66.24700742646826,65.4047759945172,66.147919522799,931500
2017-12-14,65.53689575195312,66.32958011309564,65.46257824638288,65.64423626033758,1062600
2017-12-15,65.89195251464844,66.51123775896019,65.59469509340317,65.71029450169908,2356600
2017-12-18,66.75895690917969,67.23787240673556,66.52775806199992,66.52775806199992,1516000
2017-12-19,66.63507080078125,67.27087366512642,66.57727111308564,67.02315711803467,1522800
2017-12-20,66.54426574707031,66.75895307843072,65.67727011989595,66.61032435667286,1105300
2017-12-21,67.03143310546875,67.34520201871085,66.5360061846725,66.6350877890147,1503600
2017-12-22,66.96538543701172,67.33696041305168,66.7837273997961,67.17181387935744,803100
2017-12-26,67.55990600585938,67.65073503205905,67.00667924605891,67.03970855555848,558900
2017-12-27,67.44429016113281,68.00577568660518,67.4112608596703,67.72502977402144,672200
2017-12-28,67.7332763671875,67.83236425357076,67.2378495346591,67.5846476874596,660000
2017-12-29,67.76631927490234,68.16266460035551,67.7167784716064,67.88191868238968,798700
2018-01-02,67.90668487548828,68.21220117616757,67.41125797414756,67.90668487548828,1136000
2018-01-03,67.25438690185547,67.95624867590936,67.089246660723,67.6342207959136,1330900
2018-01-04,67.70853424072266,68.08010294533578,67.36173594312419,67.55990549893808,966000
2018-01-05,68.4764404296875,68.5920398488383,67.7498146093545,68.06358356137868,1206500
2018-01-08,69.21131896972656,69.54986459535678,68.17091799059642,68.41863460933537,1592000
2018-01-09,69.05445098876953,69.54988436708989,68.17093737032066,69.26087946317065,1442600
2018-01-10,70.35906219482422,70.81320724049672,69.1039801681314,69.18655027651855,1795000
2018-01-11,69.76454162597656,70.89577154736598,69.66546002389818,70.54897334070176,904100
2018-01-12,70.08656311035156,70.32602079326693,69.77279423258022,70.09482200967813,1191300
2018-01-16,69.95447540283203,70.2517328801571,69.68198833200131,70.21870357159915,1832600
2018-01-17,69.92143249511719,70.49117693246227,69.77280378536175,70.18566061249406,1090900
2018-01-18,68.74066925048828,69.90492865444068,68.6168109288365,69.90492865444068,1719600
2018-01-19,69.17002868652344,69.33517519394798,68.74066036660987,68.9553476764142,1225600
2018-01-22,69.40950012207031,69.45904723394233,68.83150298103307,69.12050155155168,1328700
2018-01-23,68.74893188476562,69.43426954235204,68.69113217148252,69.4260169402375,1047600
2018-01-24,69.26912689208984,69.4425260259007,68.66635937451342,69.01315764213514,884000
2018-01-25,69.18655395507812,69.50032290351015,68.78195599268233,69.27738296904188,905200
2018-01-26,69.6819839477539,69.72327215577769,68.74067076201551,69.08746903050942,978100
2018-01-29,68.93058776855469,69.88015355709433,68.92232886700243,69.4672966752263,805800
2018-01-30,68.93058776855469,69.54161418980449,68.88929956048946,68.9058110638979,979800
2018-01-31,69.37647247314453,69.50858970836761,68.68287588731296,69.10399169996585,1053700
2018-02-01,68.9883804321289,69.28563786068156,68.6250643972989,69.23609075612583,759700
2018-02-02,66.93236541748047,68.60856359395738,66.71768434343403,68.50122305693417,1242600
2018-02-05,64.14144134521484,67.36172607919602,63.86895430856125,66.42041295229784,1763500
2018-02-06,64.38914489746094,64.80200166923316,63.38177336638562,63.5634313539165,2208700
2018-02-07,62.8863639831543,64.57907343819173,62.58084761921666,64.08364643427092,2525100
2018-02-08,61.52392578125,63.489121998949024,61.51566688084127,63.40655189394734,2568800
2018-02-09,61.276214599609375,62.15146912968311,60.037644015680534,61.79641197696901,2405100
2018-02-12,62.56433868408203,63.315741347964504,62.06065900681758,62.36616911436347,1989500
2018-02-13,62.50652313232422,62.82855096394117,61.19364140337748,62.44047082561222,1669300
2018-02-14,66.42864990234375,66.62682568214262,63.579940789447484,63.786369168633996,3886400
2018-02-15,67.49385070800781,67.59293864138233,65.35525478517431,66.46170835922014,2086000
2018-02-16,67.27088928222656,67.94797419514494,66.79197387317102,67.46905878608939,1706600
2018-02-20,65.85067749023438,67.10575973134792,65.81764818129763,66.93236058420241,1688100
2018-02-21,65.02494812011719,66.35434756343741,65.00017771926073,65.75983274410227,1814900
2018-02-22,64.7772216796875,65.84239285269909,64.40565312385061,65.19007843048142,2067600
2018-02-23,64.9506607055664,65.20663000775798,63.95980021054264,64.93414289914914,1387600
2018-02-26,64.34786224365234,65.6277208662774,63.35700842591967,65.04971755618756,1637300
2018-02-27,63.23316192626953,64.5460437947999,63.22490302466667,64.22401592894542,1301800
2018-02-28,62.960662841796875,63.63774775086184,62.72946403865687,63.59645955043188,1939100
2018-03-01,63.44784164428711,64.00932724732044,62.63864569561011,63.208390200073694,2203100
2018-03-02,65.03340911865234,65.08322201273076,63.34821959483658,63.60556826935516,1982400
2018-03-05,64.77607727050781,65.21605218295288,63.821411259141705,64.82588383916486,2339400
2018-03-06,65.4069595336914,65.50657896126367,64.60171991124005,65.03339143041117,1931200
2018-03-07,64.96699523925781,65.1330213117041,64.53531731731557,64.75945948195562,1151100
2018-03-08,66.8680191040039,66.98423861371076,65.19942995251516,65.32395266534058,2372300
2018-03-09,67.31629180908203,67.35780149184794,66.66878129225961,67.04234943668757,1812600
2018-03-12,67.2083969116211,68.03854016349412,66.88464155006984,67.44913921468311,1534800
2018-03-13,66.7933120727539,67.58195180612024,66.64388606363633,67.58195180612024,1476000
2018-03-14,67.3246078491211,67.42422730666067,66.66879400400373,67.08386557685095,1546500
2018-03-15,67.58197021484375,67.65668007300827,67.15859535143889,67.15859535143889,1885000
2018-03-16,66.56917572021484,67.88910017948741,65.68921974721071,67.80608713805017,3339500
2018-03-19,65.9714584350586,66.63556896663019,65.67260647913064,66.39483309487116,1516600
2018-03-20,63.8214111328125,66.27033753394686,63.75500448589802,66.0710985927322,2532400
2018-03-21,63.13238525390625,63.97082522433596,62.92484947901963,63.80479913782235,2010000
2018-03-22,61.75434112548828,63.16558178035305,61.57170864070814,62.72560697619482,2966600
2018-03-23,59.903133392333984,61.91207831703686,59.82841721461083,61.91207831703686,3167800
2018-03-26,61.35588455200195,61.63813018888608,60.21028292738114,60.60045122947722,2584900
2018-03-27,61.62150955200195,62.30222646891059,60.890979754888946,61.45547717380008,1853400
2018-03-28,62.6010856628418,63.53084175444968,61.76263947295538,61.95356881312984,2369600
2018-03-29,62.534671783447266,63.4644278613704,62.51806537720534,63.17387908701942,1385200
2018-04-02,60.6751708984375,62.642612804082844,60.53404805714614,62.51809004209427,1613000
2018-04-03,61.131744384765625,61.51360949451957,60.29329798427872,60.74987927501168,2390900
2018-04-04,61.51361083984375,61.7128434376618,60.01935685597323,60.442725334650326,3532200
2018-04-05,61.33098220825195,62.028305845064125,61.206465785152005,61.90378308847369,2112100
2018-04-06,60.7332649230957,61.870556779719664,60.40950332627021,61.01551050303529,2270700
2018-04-09,60.74986267089844,61.62151532097092,60.4178042168952,60.86608217977634,1416000
2018-04-10,61.422279357910156,61.530202002328984,60.74156234502919,61.09022088817806,1142700
2018-04-11,61.339271545410156,61.53020724014346,61.03211632640061,61.10683249685766,998600
2018-04-12,61.106842041015625,61.638133187399525,60.9325127273731,61.38908769163017,1358200
2018-04-13,60.58384704589844,61.43059023264007,60.43442103253353,61.28116421927516,2063300
2018-04-16,61.0570182800293,61.37247033013968,60.66685006883408,61.05701828002929,1278600
2018-04-17,61.18985366821289,61.24796343807199,60.0525552198391,60.67516261125375,1496600
2018-04-18,60.79137420654297,61.32266521575461,60.741561320156094,61.01551002807446,1131100
2018-04-19,60.65025329589844,60.9408084497815,60.03594917085311,60.66685970477196,1960700
2018-04-20,58.42546081542969,60.69175394389055,58.15151844471614,60.48421819831124,4500800
2018-04-23,59.70389938354492,59.72880266700389,58.30096163627133,58.40057477010721,2473600
2018-04-24,59.512969970703125,60.17708075221298,59.031485379002596,60.08576449056322,1506200
2018-04-25,59.695613861083984,59.76202051843681,59.03979982685286,59.31374233047536,1500700
2018-04-26,60.17707061767578,60.70836168680399,59.92803149160957,60.201973896933495,1995400
2018-04-27,60.01934814453125,60.50082632491708,59.6540831569724,60.35140031486929,1797600
2018-04-30,59.13938903808594,60.43441650131374,59.131092167707806,60.39290681546771,3297100
2018-05-01,59.504642486572266,59.57105543767317,58.41715732961733,59.13108072023301,3497500
2018-05-02,50.339874267578125,56.69877309872816,49.9663092600799,56.48293413139832,12433400
2018-05-03,49.310508728027344,52.539765359808925,49.24409575012933,50.33158451262122,5619600
2018-05-04,50.20705795288086,50.314977450404,48.770910665629984,49.53464085303722,4126100
2018-05-07,49.50143051147461,50.68023211179948,49.086358990220326,50.20705083090914,4131400
2018-05-08,50.13233947753906,50.489301250885475,49.252389850285155,49.68406145983736,2400100
2018-05-09,50.696842193603516,50.713445436703424,49.80028923342203,50.14064780010816,1660600
2018-05-10,50.97079086303711,51.136816960248225,50.13234450509482,50.597225810822465,2474800
2018-05-11,50.40629196166992,51.02059610564713,50.099136722936585,50.91267977860056,1377100
2018-05-14,50.15724563598633,51.037198480506056,50.082535795491175,50.663633444306896,2085600
2018-05-15,49.8500862121582,50.21535115664341,49.451617954601424,49.692360183149546,2414100
2018-05-16,49.89990997314453,50.231965364506316,49.74218073300846,49.858403445067445,1914100
2018-05-17,50.024417877197266,50.22365359889097,49.650856044981175,49.75877235943525,2253300
2018-05-18,50.00782012939453,50.223655935086825,49.66746159600835,50.157242969184885,1538600
2018-05-21,50.14064407348633,50.50590589430244,49.99951810099845,50.22365711607126,1386300
2018-05-22,50.66362380981445,50.89606599188285,50.23194909082352,50.37307504065906,2470000
2018-05-23,51.228126525878906,51.41075900906206,50.49760292663509,50.73004196578135,1789600
2018-05-24,51.07869338989258,51.302832360652346,50.472689431946826,51.228119370399085,1865400
2018-05-25,50.99570083618164,51.46058220291335,50.66364226469538,50.87948128618502,2105300
2018-05-29,51.103614807128906,51.319450638476006,50.66363677259288,50.66363677259288,2200000
2018-05-30,51.75941848754883,52.025064013220636,51.103607877340295,51.42736316383129,1664400
2018-05-31,51.178321838378906,52.29901372288579,50.75494709676909,52.22430071946903,2619300
2018-06-01,51.4875373840332,51.81346025297245,51.24518333709769,51.51260739304508,1340300
2018-06-04,51.295326232910156,52.08088399401245,51.06132779441141,51.96388636873617,1327300
2018-06-05,51.06132888793945,51.45410937087547,50.83569242747223,51.29532733144951,2089600
2018-06-06,51.637962341308594,52.41516447797347,50.60169176310672,50.910900221237505,2884100
2018-06-07,52.33158874511719,52.57394276788861,51.35382023578861,51.37889024230086,2428200
2018-06-08,53.11714553833008,53.125501143876704,52.46529672759559,52.49036992012677,1460800
2018-06-11,54.04478073120117,54.24535355661629,53.0837265190172,53.267581754368145,3055500
2018-06-12,55.231468200683594,55.29832580142097,53.911065653524936,54.17848968058271,2345400
2018-06-13,55.23982238769531,56.05045319532637,54.83868956850937,55.31503877622468,2060500
2018-06-14,55.75796127319336,55.82481887085701,54.863761626089264,55.26489446028826,2069200
2018-06-15,56.7357292175293,56.81094560819511,55.55739435482347,55.766319563718746,3388000
2018-06-18,56.00031280517578,56.209238006712596,55.49053480335468,56.08388161061227,2586000
2018-06-19,56.510093688964844,56.652161303041325,55.57410644302455,55.73289164457561,1715400
2018-06-20,56.91960144042969,56.9864590574805,55.96690271308215,56.51010969380673,2782700
2018-06-21,56.384742736816406,57.03658844172192,56.13402990759485,57.01151843397818,1467500
2018-06-22,57.680076599121094,57.87229062246555,56.60202798748055,56.886163249241996,2537300
2018-06-25,58.32356643676758,59.30133495721756,57.65500316800807,57.66336196223783,2224100
2018-06-26,57.33744430541992,58.11464646585824,56.936305032722665,58.05614765274535,2009400
2018-06-27,56.65216064453125,57.70514548698802,56.46830543979689,57.01987105399996,1892000
2018-06-28,56.69395065307617,57.35415518342012,56.26774774970503,56.78587826969953,1643700
2018-06-29,56.861083984375,57.379220782869645,56.30116597083654,56.785867595870215,1831600
2018-07-02,56.510093688964844,56.94465532493158,56.15909448680505,56.585303704925984,1101500
2018-07-03,56.568603515625,56.96973643069403,56.21760424507369,56.627102331401424,846500
2018-07-05,58.24834060668945,58.31519819791565,56.90286186874382,57.095075849546404,2142500
2018-07-06,59.0172004699707,59.19269689569738,58.29849717838988,58.55756241981136,1398500
2018-07-09,58.348636627197266,59.292976349592074,58.22328021692386,59.050628699193204,1494200
2018-07-10,57.1535758972168,58.2316306697137,57.04493709101762,58.07284548105333,1991100
2018-07-11,57.33744430541992,57.57979835285686,56.35967569657919,57.27058669732164,3917600
2018-07-12,56.58530807495117,57.52129539317681,56.44324044990296,57.4962253859203,1407200
2018-07-13,56.911224365234375,57.09507956512574,56.45159274139721,56.61873035444868,1480800
2018-07-16,55.90839385986328,56.98644883176023,55.824825041492105,56.91959122670643,1858700
