Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2019-07-09,295.26275634765625,295.3896435252643,290.9943635118895,292.95184989896933,481600
2019-07-10,293.6768798828125,297.9724595692703,293.48657674205464,295.5799942593527,451800
2019-07-11,294.4652404785156,297.4830421750701,293.6405568443805,294.13900659581475,718800
2019-07-12,298.6340026855469,298.70648989558924,292.9518738266162,295.68871542088704,654700
2019-07-15,294.77337646484375,299.2955436347791,293.80371837560864,299.15054157089446,624600
2019-07-16,293.4683837890625,296.12369431209754,292.716214972,295.0633788259278,625400
2019-07-17,291.8099670410156,293.7493384820959,289.62592018011856,292.86121123482803,567700
2019-07-18,291.0306396484375,291.8371808425161,289.1547116165358,291.80999468218346,612100
2019-07-19,291.9549865722656,294.4562238608879,291.0578156562671,293.1330903540075,881400
2019-07-22,292.8974609375,293.65870099094207,290.31466539341636,290.9127885046168,604600
2019-07-23,293.6133728027344,295.8699344662625,289.0006037747761,295.7067898674225,1587800
2019-07-24,310.8138427734375,312.454138701929,291.4564978442611,293.51368503604857,1895300
2019-07-25,321.46221923828125,325.3046771363426,312.0282350592549,313.5326003595734,1888600
2019-07-26,319.468505859375,321.2356892974854,316.7316642391057,320.45630658645547,896500
2019-07-29,322.1055908203125,322.6312266733915,318.0003156232592,319.4865657939667,698700
2019-07-30,319.8219299316406,321.99690562468646,316.52319513307333,321.0362911297886,603300
2019-07-31,313.1701354980469,320.8006796221812,312.16419223683783,318.12728162518425,1105100
2019-08-01,312.6716003417969,317.4928143492776,311.6837998949032,312.8981608385058,660500
2019-08-02,309.1734924316406,314.44782696995475,306.78100052119817,312.6534580371229,621700
2019-08-05,310.6688537597656,314.2757072934421,303.55484770523236,306.1013858074266,968500
2019-08-06,321.0362548828125,322.105613893178,315.5444301239983,317.1756547955282,1007200
2019-08-07,327.5340270996094,329.3374400018782,317.50192056368144,318.942842162582,1486300
2019-08-08,334.36712646484375,337.4936732304817,329.34656440776,330.37059489950065,1434700
2019-08-09,335.79901123046875,339.55083976610143,330.45218748399856,334.2221309083658,896900
2019-08-12,338.2185974121094,338.9254651250782,332.90803212222073,333.6330147204352,933000
2019-08-13,335.9077453613281,341.96143676742156,334.3218214726579,340.3483267183411,1002400
2019-08-14,327.5340270996094,333.06208170268104,326.5643414294562,331.285854956757,871900
2019-08-15,330.977783203125,331.7209084576924,325.8847063746874,328.96592437753856,705900
2019-08-16,333.41558837890625,334.6662071046511,330.5881169935623,333.3340298954427,841600
2019-08-19,335.382080078125,337.6023843907725,335.0377312951254,336.9408176701771,548400
2019-08-20,334.4123840332031,337.91953630302237,333.7598886581452,335.42737069300165,517200
2019-08-21,334.5301818847656,338.2004508863618,332.13768975312456,337.23983658825733,655000
2019-08-22,337.14013671875,338.46326994279735,332.21017805790336,334.8564168496871,640300
2019-08-23,327.60650634765625,338.15517725446165,326.0477688903167,334.8473715936742,667800
2019-08-26,332.2736511230469,332.42772444450776,327.6065099700884,329.9808597805461,446000
2019-08-27,330.03521728515625,333.0711336301398,327.69712500635137,333.0711336301398,407200
2019-08-28,329.78143310546875,333.85952179429887,327.2983390649555,329.27393983669685,571300
2019-08-29,333.4336853027344,334.2311828620571,330.0987206513093,333.5062001661185,625800
2019-08-30,333.3792724609375,336.51486234139935,332.79022063504726,335.8442520463533,576300
2019-09-03,331.89306640625,332.7630511103751,328.51277329305765,330.46118834822244,660200
2019-09-04,337.17645263671875,337.23989622483236,332.4639823869217,334.07711996647356,625600
2019-09-05,333.8867492675781,339.8407661276495,332.55457235810525,339.8407661276495,698400
2019-09-06,334.487060546875,337.9522559737303,333.73218718269686,336.1423584728542,536400
2019-09-09,323.6275634765625,334.7416611354837,322.8635863570974,334.3051186419343,1272600
2019-09-10,322.95458984375,323.03644157342603,310.35800000279585,320.68994205544027,1534900
2019-09-11,326.37432861328125,327.111021952749,321.8904968667037,323.02737273079083,1150000
2019-09-12,332.1678466796875,332.6589848291749,325.3829792310268,328.9845942304977,776500
2019-09-13,330.76715087890625,334.2414496151989,330.3396845133859,333.51386028296395,704400
2019-09-16,337.8158264160156,339.0618378901148,331.97684767133404,335.150996120456,988600
2019-09-17,340.5806884765625,342.87261998090725,334.5415912108607,337.82490278752977,1151800
2019-09-18,343.2638244628906,344.4188805551726,337.46120457456965,342.33611582830133,1205200
2019-09-19,341.5903015136719,346.02866990098045,340.6353367668566,342.7726692184206,1029400
2019-09-20,334.85992431640625,343.50018001820695,334.79625261301163,342.49064767475926,3489400
2019-09-23,335.72393798828125,338.5888591314501,332.69528565392136,334.8508252435282,979000
2019-09-24,336.069580078125,340.62615927109243,333.3774382820108,337.8521935063312,1120700
2019-09-25,341.0718688964844,341.3992758281274,335.7240003002442,337.45204609179746,1349500
2019-09-26,347.565673828125,349.14822386027635,339.86220207981415,342.1632376536858,1255000
2019-09-27,337.5884704589844,348.2478200035342,335.432958194331,346.67440152222247,1117300
2019-09-30,340.8717041015625,344.31869105221193,338.67980454056936,338.67980454056936,877100
2019-10-01,334.5052490234375,342.9635938950383,334.3870094990102,341.94495761652155,1045700
2019-10-02,329.6939697265625,335.19643729142075,326.7199127365495,333.1955526113613,1451000
2019-10-03,331.3583679199219,331.95864169468115,326.73811671447476,329.54847046283106,835600
2019-10-04,335.58758544921875,336.6335057254172,330.6762593596621,332.2315255740427,953800
2019-10-07,334.6233825683594,337.51558703366914,333.7502422440881,334.71431039919133,592000
2019-10-08,335.0963439941406,338.4887906239696,330.7125452164073,332.8771607023317,736100
2019-10-09,334.3597717285156,337.72490791613336,332.8954610592688,336.66991145048763,1268900
2019-10-10,335.3783264160156,337.4519865511509,333.36833798049616,334.2687346394057,967900
2019-10-11,329.4393005371094,338.74350144392076,326.265152401117,338.74350144392076,1535100
2019-10-14,333.25927734375,335.8786161913968,329.85772566160546,330.19423649850313,658000
2019-10-15,329.1846923828125,335.1328348553749,328.4479990210455,333.15920608304555,744800
2019-10-16,331.6857604980469,332.11322687025427,328.61164417311994,329.18463396520156,553600
2019-10-17,324.0278015136719,332.8863571267628,323.6822145655842,331.54028611066724,1081400
2019-10-18,317.9796142578125,325.1555877417024,316.26974858711725,325.0100643063499,2198400
2019-10-21,318.6799621582031,322.09058976781785,318.16154010015964,320.6990270575668,1102700
2019-10-22,320.4898376464844,323.01824829716975,315.59671979774805,316.0514701144595,1154800
2019-10-23,321.2356262207031,321.75402047349024,316.81543882770035,320.1442143875342,1117000
2019-10-24,324.60986328125,327.62941194211544,309.41211598919335,316.5062095844741,1312100
2019-10-25,313.77777099609375,325.79226860088175,313.6777392324546,325.21927866509753,1563500
2019-10-28,315.1692199707031,316.9063693270323,313.12284376249,314.450706774875,1348400
2019-10-29,315.75128173828125,318.4706791872933,314.5507344893676,315.09644030757846,737000
2019-10-30,322.0359802246094,322.6271778559102,315.8241029535635,316.5516923764236,840200
2019-10-31,320.58087158203125,323.6094972187196,318.64363031863235,321.39941680093915,829200
2019-11-01,320.262451171875,323.74582626226913,319.3529505705887,321.37204301567454,1167500
2019-11-04,309.839599609375,321.6449003193188,307.82958318249337,321.6449003193188,1984800
2019-11-05,307.2748107910156,312.1133610779002,305.5376611586874,309.23023170505775,2410700
2019-11-06,312.8864440917969,313.2047749116234,307.5022150905879,308.48446370710553,1168000
2019-11-07,312.3498229980469,314.06879266724667,310.2852663729728,312.87734895446374,1154900
2019-11-08,318.42523193359375,318.95275780856554,311.8950244881495,311.8950244881495,807800
2019-11-11,318.3251953125,319.8986412699733,315.97869608529976,317.0519000824009,547100
2019-11-12,319.8623352050781,320.76273210575533,317.7704944894049,317.80685453687363,514800
2019-11-13,321.7085876464844,323.55487295112624,318.7981743138405,320.56260788644505,517200
2019-11-14,323.5002746582031,325.25560417665486,321.1992392218128,321.1992392218128,610000
2019-11-15,324.382568359375,327.2656704383678,323.97328188483056,326.01965874602763,871300
2019-11-18,324.41888427734375,325.76492743964525,323.29108462760365,323.67308710291616,891400
2019-11-19,321.5448303222656,326.11051306426754,320.69897372138104,325.3556398247513,790900
2019-11-20,321.0537109375,324.6735333078475,320.5352889355114,321.5357451439748,777600
2019-11-21,316.706298828125,321.9904950734074,316.5971631974643,320.84451543995874,785100
2019-11-22,317.5612487792969,318.3616137884239,315.4057366899362,317.57942880013815,583300
2019-11-25,318.0978698730469,319.20746183744484,317.28840092716047,318.6253680665927,988300
2019-11-26,321.82684326171875,324.3461503261897,317.5703864485061,318.579918949844,1294500
2019-11-27,320.9446105957031,323.00916718709,318.9073379150127,320.44436855859027,619700
2019-11-29,321.1363220214844,321.2732816543415,318.5253966852687,320.4333870140357,311200
2019-12-02,311.97064208984375,322.25005227624393,311.8610688210606,321.31888844137507,886600
2019-12-03,313.2669677734375,314.1524969780158,309.2318966135856,310.55560745508717,1320500
2019-12-04,313.32177734375,317.5759676825869,313.26700463269,314.7276752675657,708900
2019-12-05,314.417236328125,315.05626047358527,312.13494753725854,314.6546032775657,803900
2019-12-06,314.7367248535156,317.83149359823574,314.33503984535616,315.9600281565585,931400
2019-12-09,313.1756896972656,315.5127514362672,309.14061829194696,314.7367954536876,1137200
2019-12-10,314.48114013671875,316.7908152275308,313.1847878738262,313.1847878738262,1041100
2019-12-11,318.34271240234375,318.4887822054419,314.59975379535626,315.6222424170434,574500
2019-12-12,315.7774658203125,319.37435511845297,314.0520700128122,318.3975288472386,737600
2019-12-13,314.63629150390625,317.2381060028294,312.9382822085891,314.5541324599361,865800
2019-12-16,314.6728515625,315.5857670788588,312.9839522852422,314.34418748942613,972900
2019-12-17,315.72283935546875,317.02830243850116,313.6140058028832,315.3211541206922,753700
2019-12-18,309.2044677734375,316.37996969178806,308.9305764280241,315.4670542603459,1145400
2019-12-19,312.40887451171875,313.577405495622,308.5746452801502,309.2867184131541,1418600
2019-12-20,315.7865905761719,316.0695921403905,310.7838038184263,313.98814600292843,1534600
2019-12-23,317.80419921875,320.3421036720295,316.32528028798663,318.1876360593064,652300
2019-12-24,316.854736328125,318.6805675404479,315.70448160914344,318.4432284276278,229400
2019-12-26,317.65814208984375,318.5893339427843,315.8870833867732,317.3568921644654,432700
2019-12-27,316.27044677734375,318.6075082191508,315.3392830006764,318.15105047098587,356900
2019-12-30,318.67144775390625,320.20513923978035,316.6812984786668,317.4207578686408,575500
2019-12-31,314.015625,318.58934172595195,312.8836184091365,317.9411514979782,907800
2020-01-02,324.72406005859375,324.72406005859375,313.6960250280295,314.4446224372506,941900
2020-01-03,342.35247802734375,343.09193741285185,334.4648741019611,336.0898627078887,2600300
2020-01-06,343.1011047363281,348.9711740228235,340.13412862949036,346.8623409264539,2130000
2020-01-07,342.3158874511719,343.90435132640835,338.7737712540069,341.08344609350326,863600
2020-01-08,338.0435485839844,346.2415134056651,335.1313453908115,343.43888349440886,1312400
2020-01-09,339.9331970214844,340.9739340483934,337.0210222520825,338.28996029054025,741500
2020-01-10,341.78643798828125,342.3433030551323,337.5596348822988,339.94233089877724,1178200
2020-01-13,344.01397705078125,344.8630097416435,342.1698975482099,343.00979216778086,667400
2020-01-14,342.0421142578125,343.4205979260471,340.5905538769972,343.0736855261025,740600
2020-01-15,347.1452941894531,348.532915868738,342.0512095513395,342.0512095513395,650500
2020-01-16,350.3587951660156,351.1165029579482,346.51542777180015,348.37775578810806,839100
2020-01-17,346.8805236816406,351.1803481341625,345.34683223946325,351.1803481341625,1237700
2020-01-21,345.2007751464844,347.99429461209854,341.39390489277025,346.3419196294958,1420900
2020-01-22,342.6354675292969,347.2182935154574,342.5806948256354,345.5385322632395,864300
2020-01-23,348.27734375,348.40516532233005,342.1243007729907,343.0737130532571,1099400
2020-01-24,348.4050598144531,350.72384495903316,347.09045935990366,349.66485971175894,738000
2020-01-27,346.0588684082031,347.8116504812081,343.05536875876976,345.4106783756105,665200
2020-01-28,348.58770751953125,350.5413603780886,341.63129474275155,347.36440389500336,674500
2020-01-29,349.3271484375,350.9977995855043,345.20991803017716,350.9977995855043,639600
2020-01-30,351.35382080078125,351.4816423569449,337.0301728778427,340.60881427077715,1397400
2020-01-31,341.9507141113281,350.86074910698267,339.677535913306,349.94783374423355,1086400
2020-02-03,332.072998046875,337.7787196628007,331.1692206581024,335.34122313009095,1316200
2020-02-04,330.3020324707031,335.8616858294212,328.6496572560749,334.7022929014705,1054400
2020-02-05,335.770263671875,336.76536594707187,327.55402529954563,331.00484430152534,815200
2020-02-06,332.072998046875,334.7843580731616,330.93185372368987,334.7843580731616,860000
2020-02-07,329.9459228515625,334.2822713528009,329.6720314933974,331.7352293797031,790300
2020-02-10,331.6531677246094,332.3287164585223,326.47692320888206,329.6082175176668,716400
2020-02-11,335.9894714355469,339.58636119483316,332.12782834657423,332.81251505923063,697600
2020-02-12,335.70648193359375,337.0758554083062,332.28304824681265,335.5969086532381,935400
2020-02-13,335.952880859375,338.20778310345486,333.2506589662972,334.766101935109,848600
2020-02-14,338.63690185546875,339.27595389485487,335.0491503719887,336.70152531557534,635100
2020-02-18,339.988037109375,340.1888796540602,333.89887785094373,335.6790743997431,810900
2020-02-19,334.2640075683594,341.78645029649715,334.09055139310084,340.718326894114,864600
2020-02-20,331.6165466308594,335.60598280306976,329.1334154219363,333.4697639325945,995200
2020-02-21,334.4386901855469,335.28162016344885,328.04328822589315,330.45301772551477,880000
2020-02-24,329.2893371582031,335.20827262548704,327.75919555089695,328.0065716596599,997500
2020-02-25,311.4958801269531,331.1676655861297,310.4055461077512,330.8286593377632,1458800
2020-02-26,306.31903076171875,318.0744416417232,306.3098593641439,313.8139080445291,934400
2020-02-27,303.79937744140625,309.49842276152975,297.77964076199237,301.8935720820448,2054500
2020-02-28,301.2980651855469,302.195995538696,287.6826750718977,293.1984610543116,2919600
2020-03-02,307.84918212890625,308.71045475963024,294.9026343950975,302.78234784556093,1547000
2020-03-03,301.7928161621094,318.7616653845019,301.453809948232,307.84918286459964,1207900
2020-03-04,317.9094543457031,318.844013960754,302.8372164394901,307.46426938324174,1193700
2020-03-05,300.3268127441406,313.3833052010999,298.5676098784231,311.04689141975007,1214100
2020-03-06,301.40789794921875,304.10166004445165,289.3867699941631,292.5753121375094,1361200
2020-03-09,287.04132080078125,293.87650277464456,256.54867893701646,281.2323290688121,1355400
2020-03-10,306.84130859375,307.0703698490668,294.6918906640409,297.49559819219235,1826700
2020-03-11,291.2284240722656,302.69062785274605,285.74926993653787,298.1918903549928,1484400
2020-03-12,266.1692199707031,283.08309785801464,265.033084915781,272.11564213352955,2525900
2020-03-13,288.1590881347656,289.21276442275126,265.3354190069211,278.2269944619174,2307500
2020-03-16,258.921630859375,275.27660715388566,251.59167200124799,251.59167200124799,1520200
2020-03-17,292.5844421386719,293.0975649556287,263.493669494304,264.20833932584446,2113200
2020-03-18,295.9471130371094,298.5584166856344,273.59988572398896,275.7988959300583,1779400
2020-03-19,272.0423278808594,295.9379870729114,265.2621199354419,294.25209949459435,1711600
2020-03-20,260.23193359375,275.9455600534591,251.75666608141194,275.7348136059015,1768500
2020-03-23,247.2578582763672,259.5263920493483,241.25646480813612,257.32740967725636,1497400
2020-03-24,257.7214050292969,260.2135926690979,249.79589098574064,256.77767375181224,1655100
2020-03-25,264.2083435058594,276.6876214718418,255.63230539169308,258.1886362748504,1615600
2020-03-26,294.28875732421875,294.9576262938833,266.2883101216619,266.2883101216619,1425500
2020-03-27,286.005859375,292.0713965512634,276.3394862078603,285.76765469868667,1504800
2020-03-30,287.4444580078125,295.8739254062107,282.9914915983431,290.8254051826512,1261700
2020-03-31,277.20989990234375,284.95218095537626,275.2216640088231,283.27546499111213,1980200
2020-04-01,281.2780456542969,284.02678067434965,266.27911936872806,269.2386008064865,1226500
2020-04-02,287.9666442871094,288.3697943176067,276.42195187889405,276.6143554965839,1061900
2020-04-03,287.3435363769531,289.1210536376637,284.3199395314336,287.60925521490395,834900
2020-04-06,304.49560546875,307.18936727071406,292.74019762917357,293.19832000418006,1047600
2020-04-07,298.25616455078125,314.5561765162866,297.74306941186194,314.00642373556224,1098500
2020-04-08,302.0585021972656,308.43555958373463,299.68540303523014,302.64488445868955,919000
2020-04-09,308.453857421875,310.71698357121596,302.9563877112404,306.58470989101767,1115800
2020-04-13,310.46966552734375,312.93436714519174,306.1541588271667,308.50888754252344,639000
2020-04-14,319.5770568847656,322.5181950960312,313.35574637171214,315.8387621467617,639100
2020-04-15,315.4540710449219,317.1216160756026,308.3256844326409,317.03915736212815,712300
2020-04-16,317.2406311035156,319.17392241833886,313.64896668748105,314.81258766586393,879700
2020-04-17,326.4580993652344,327.20942701525263,317.9370316048375,323.9933979495846,1236800
2020-04-20,315.1058044433594,324.6988901984746,314.7393120552869,324.0391927153134,695700
2020-04-21,305.732666015625,317.5613939121857,304.45909983432875,312.39378595707257,813200
2020-04-22,313.3650207519531,314.7760181868727,306.9146469009504,310.76288781447437,676200
2020-04-23,307.7025146484375,315.18824783767553,307.4917962153497,313.32827179593363,1104400
2020-04-24,310.8910827636719,312.29293646838204,304.1933341787704,309.69080407356745,560400
2020-04-27,315.9305114746094,317.7355156730639,311.9814968207943,313.3192070102241,764500
2020-04-28,315.6739196777344,321.98686176816335,313.94223099799393,320.0169124557823,696100
2020-04-29,304.03759765625,318.08365062503526,294.2337919139419,304.69729524329875,2044500
2020-04-30,302.97479248046875,304.11092750536324,295.92886512313817,300.1252555575516,1137400
2020-05-01,300.58331298828125,302.5898916452013,297.11073683402753,299.5754379612658,849700
2020-05-04,295.54400634765625,299.6121366789389,292.9785313466584,299.0257264149506,576400
2020-05-05,301.20635986328125,304.13835492634234,295.2691104048694,296.39607381273163,595700
2020-05-06,295.9747009277344,303.7444706860446,295.50740690420247,302.9473417952567,570600
2020-05-07,296.99169921875,299.6121467751016,295.70893371344476,299.58466054064974,593100
2020-05-08,300.2076416015625,301.4720640614593,295.6997322663203,297.09241447463705,664800
2020-05-11,300.042724609375,301.95767313384056,297.5597087092353,298.7874735447578,922300
2020-05-12,298.24688720703125,304.678916357418,298.1369422925661,301.3346280550861,1098300
2020-05-13,293.6199035644531,298.5218205527512,291.1918595867973,297.2665692111847,690600
2020-05-14,285.80426025390625,291.6407356972313,281.58952819078837,291.60410603416693,1121800
2020-05-15,294.69189453125,296.95502088194206,284.26502157854526,285.2362390769074,1672600
2020-05-18,303.43292236328125,305.87928128540483,295.5532083839803,302.5258206397401,934400
2020-05-19,299.6396179199219,307.11618089171736,299.3097831231094,303.1213379292044,564000
2020-05-20,293.56494140625,304.1475896995339,292.9327300138021,304.1475896995339,899000
2020-05-21,300.6291809082031,301.9302613163505,292.9693849225615,293.73902748846933,733400
2020-05-22,298.6134338378906,301.3988266773102,296.3503073986586,301.3988266773102,723900
2020-05-26,297.0373840332031,305.43018919387214,296.3776867029716,305.3019015089189,1217700
2020-05-27,314.25372314453125,314.7301604828785,298.87913301728054,300.5283628482799,934600
2020-05-28,314.024658203125,319.5679292559068,313.63982300090436,317.39643308469005,728200
2020-05-29,308.43017578125,313.5277185454864,307.6940487551036,312.6996002113997,1118800
2020-06-01,304.2619934082031,314.79755487991724,303.8755231581313,308.8258692545975,1232400
2020-06-02,300.94024658203125,307.1603866815543,299.09076074146736,305.8261757282482,1451400
2020-06-03,309.1294860839844,309.8011967840052,301.41872686058593,303.4338308802713,1628800
2020-06-04,308.9271240234375,313.71185286936236,307.4641079688726,309.672433559152,689900
2020-06-05,314.7791442871094,318.9105539878341,312.56160883854807,315.8372971319276,1259700
2020-06-08,320.93487548828125,321.37652366684495,314.2086703252547,314.30066164220375,661500
2020-06-09,315.17486572265625,319.1774716095983,313.7578453504633,319.1774716095983,1039200
2020-06-10,313.9970397949219,316.60101754246995,311.42984734332333,313.9878294307452,606200
2020-06-11,295.3550720214844,309.83806247055827,295.1986642947669,303.64552394896464,965900
2020-06-12,292.3094177246094,302.44935592267234,288.0767775311786,302.44935592267234,817800
2020-06-15,288.57366943359375,290.7819949744061,283.90856312537414,285.93287791800867,1194300
2020-06-16,298.8055114746094,303.1577729593444,292.3829682191811,298.5570844014161,1069500
2020-06-17,296.5512390136719,301.1243253049695,294.9686007699131,297.9498384531228,613200
2020-06-18,292.44744873046875,295.8151571864004,290.85562795894305,294.1221066328864,741700
2020-06-19,287.6903991699219,296.80897166379515,287.4327616095064,296.2844861756817,1242500
2020-06-22,290.3587341308594,290.3955475119844,284.8562989885329,287.018628823416,838100
2020-06-23,282.5744323730469,291.68379447072374,282.28919179207753,291.5457793638657,979900
2020-06-24,277.7988586425781,280.9181117675032,275.35128826612225,280.283214320058,1217000
2020-06-25,277.651611328125,278.37852813163965,270.5205426030447,276.38181653324983,1285600
2020-06-26,277.7527770996094,281.6357596587217,275.0567801405161,276.66702125729813,1286500
2020-06-29,284.3410339355469,284.3410339355469,279.10544648229103,280.47647119350165,734000
2020-06-30,282.88726806640625,284.52511280956975,280.09004029727305,284.01904807177607,772900
2020-07-01,283.5313415527344,286.29175559901995,282.02230172884737,284.2030243325516,737900
2020-07-02,285.21514892578125,288.22398978085494,283.97295713190255,286.2825122704276,629700
2020-07-06,287.4510803222656,288.4632376493923,284.1017928984056,288.0491643536284,739200
2020-07-07,280.1543884277344,287.54309466503184,279.399868608042,285.3623723279531,741000
2020-07-08,277.0535583496094,282.0682936182766,274.90962107737073,279.7219529425239,908100
2020-07-09,263.11346435546875,276.3266321563075,262.69018067042526,275.70094507456815,1729500
2020-07-10,268.6802978515625,270.72300534885477,263.9047793522222,264.2360436363044,1504700
2020-07-13,269.0023498535156,272.8853333358279,267.10686782038715,270.90704225236465,1043600
2020-07-14,271.9467468261719,272.22280504613923,264.5580405658366,268.0085577125756,1180200
2020-07-15,276.7406921386719,279.6575136446561,274.2011024723337,276.1517903863229,1196300
2020-07-16,279.3999328613281,281.5438703932025,272.82095095850724,275.55376228188044,1162900
2020-07-17,282.3351135253906,283.1172363666029,279.3262726623332,281.42418597830675,1544800
2020-07-20,277.412353515625,282.2614979933599,277.1915294156707,282.25228762906886,921800
2020-07-21,283.5773010253906,284.4422328959238,278.2405124492492,281.8658299333471,1007400
2020-07-22,290.76361083984375,291.12247814193273,281.5714411157879,282.10510880563146,942100
2020-07-23,288.05841064453125,293.2663952860193,286.7978260309575,290.76361871061135,694200
2020-07-24,287.7178955078125,293.33074179322324,285.4819673575155,289.6409801707755,686900
2020-07-27,283.42083740234375,286.8253585227868,281.4517570957765,286.1720685418635,575800
2020-07-28,287.8835754394531,292.54868190149534,283.3196987605719,283.3196987605719,709300
2020-07-29,290.0827331542969,291.39852383796034,285.7304700309658,290.89245913820827,1299500
2020-07-30,299.9741516113281,303.1486103683225,288.0123594757099,288.9232869680088,1493800
2020-07-31,299.0539855957031,300.49858055343157,292.78784962880445,299.9741233656486,1161300
2020-08-03,297.7474060058594,300.13977005197415,296.1279543905733,298.65833349926834,603100
2020-08-04,299.0539855957031,299.3116230480728,295.2353913861283,298.6767257403803,538100
2020-08-05,303.3787536621094,304.50132337305365,299.05412103302723,299.8914501525371,566400
2020-08-06,300.27783203125,303.32348656969697,299.45892381173786,301.7960541176048,720200
2020-08-07,302.9737548828125,305.48574111598487,299.48645293553415,300.72861646673476,1470200
2020-08-10,308.9178771972656,309.41473139701424,303.97671356785673,303.97671356785673,1016000
2020-08-11,314.5491943359375,317.82488350926013,311.4299129042731,312.10162378186885,1527100
2020-08-12,312.29486083984375,316.5182912858506,310.59259976429854,315.77298168246034,636600
2020-08-13,311.5771179199219,313.60143270563975,308.66947853697377,309.8932777739159,493000
2020-08-14,314.74237060546875,316.3802149587091,309.9576422510869,310.3441125278652,396200
2020-08-17,312.6260986328125,316.5274748016214,311.48510840805284,314.47555693452165,628200
2020-08-18,310.6385498046875,312.7732763974074,310.33488858328224,312.58923759168425,499000
2020-08-19,310.923828125,313.14136402597205,309.3504000420434,310.086499193733,487700
2020-08-20,309.782958984375,311.41159358845687,309.1940570219825,310.6202600865408,338500
2020-08-21,310.87774658203125,312.04633957057155,309.571166618633,310.3624716555675,440800
2020-08-24,316.91387939453125,316.99668842844414,311.3838421267554,311.6506899562821,416700
2020-08-25,315.6072998046875,317.51199199761055,314.18109729136654,317.4475756052979,454600
2020-08-26,314.1442565917969,315.4968603108251,311.02497590246276,314.2270656259768,607200
2020-08-27,321.11895751953125,321.3398097382395,314.7424078019581,316.03059540949045,669200
2020-08-28,318.5411071777344,322.05220890024094,316.2496338045715,321.34075667999514,513500
2020-08-31,316.56378173828125,318.273145018417,315.60286585334916,317.10895304291404,558000
2020-09-01,314.50323486328125,316.8039281245042,311.48181261199977,314.29995883474714,538800
2020-09-02,321.8765563964844,323.6228861477732,312.3226393154692,313.06183770128,660600
2020-09-03,316.2126159667969,325.3507325944882,314.0782316421298,323.9924854608331,791700
2020-09-04,313.25592041015625,320.675454573971,311.694397028201,317.8388384235515,584400
2020-09-08,309.1258239746094,314.0506384674363,308.80242630024617,314.0506384674363,661800
2020-09-09,313.6070251464844,316.70235361945413,311.06608849214996,316.6284196716152,608800
2020-09-10,304.930908203125,315.1131537517152,304.3672957146861,313.9396848044032,558100
2020-09-11,313.1172790527344,314.30921708307164,306.48313204533974,307.73972702497,489300
2020-09-14,312.719970703125,315.6859284445455,311.99002110905593,314.8451061420174,552900
2020-09-15,312.32269287109375,314.1059898968483,309.28282886782864,311.888422556693,523500
2020-09-16,317.3583068847656,320.5183198905347,310.21595619881623,311.61117016479596,750000
2020-09-17,317.7001953125,319.2062820829319,312.378079656872,315.1962259554056,361300
2020-09-18,315.5380859375,319.5943577366378,315.2239372005051,315.2239372005051,689900
2020-09-21,301.1148681640625,312.8216405785174,299.74737209791175,312.2395305760509,714900
2020-09-22,307.49951171875,308.1093398776304,302.0573022514914,302.4361361773507,651900
2020-09-23,303.1199035644531,311.6851605198242,301.6969710365646,309.0241303474332,790800
2020-09-24,300.0337829589844,303.71122120718985,296.75367621169875,302.58396825053154,574900
2020-09-25,303.0644226074219,304.524293699651,298.38910175836645,299.4886365230195,646300
2020-09-28,304.46881103515625,308.20168503143816,303.7296409080362,305.41128537439715,566900
2020-09-29,300.5511779785156,305.3004323538604,299.7657920443688,303.7850968387974,483200
2020-09-30,291.5055236816406,301.8910453682605,288.5118469272902,301.4013386374866,1183800
2020-10-01,288.10528564453125,296.64282468006854,285.8415305620577,293.224126466843,1687900
2020-10-02,290.08258056640625,291.18211541482606,283.7718020803459,285.61050722461823,1380900
2020-10-05,288.4471740722656,293.1132755037026,287.63406968514147,291.83818255094377,881700
2020-10-06,285.4811706542969,295.97753568639314,285.40726490229247,295.97753568639314,1149200
2020-10-07,290.027099609375,291.5793739105105,286.8024013105165,286.8024013105165,1019500
2020-10-08,295.3769836425781,295.506353967493,290.33207672420593,290.33207672420593,596800
2020-10-09,291.3115234375,297.9549216005139,289.78696673390806,295.6726968438486,1210200
2020-10-12,292.5218811035156,294.5731112138918,289.40808306064497,290.6092419065011,834600
2020-10-13,288.8351745605469,294.22194729377696,288.1514125039395,291.1451167304208,636400
2020-10-14,290.9511413574219,293.4551112206903,287.7264423390185,287.75416052209744,1119900
2020-10-15,290.8865051269531,292.2170345336295,288.5026281910138,289.69456665898343,854000
2020-10-16,292.1984558105469,295.4231544759866,291.57015826450123,291.9489921901418,1393700
2020-10-19,287.6617431640625,294.6470351325766,287.19053407467845,292.0136950782121,775300
2020-10-20,285.5550537109375,289.916225868616,284.84360163897304,289.8885076891249,786300
2020-10-21,284.9267578125,286.28500501043567,282.65378248856973,284.6218578363477,830000
2020-10-22,279.955810546875,290.76635382024864,279.955810546875,285.7491649697654,1388000
2020-10-23,284.9821472167969,286.0262454741537,280.88893691015227,281.96075334259234,1113300
2020-10-26,286.2849426269531,288.6041332099578,278.7637868128856,282.18248374745025,1312700
2020-10-27,279.1518859863281,285.51810012200195,279.10569842208525,285.2039513715566,1081500
