Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2017-02-01,19.21346092224121,19.602984468524387,19.18628598595574,19.512399043831184,8274500
2017-02-02,19.258752822875977,19.4852198103588,19.104755202275417,19.249693936039943,5562800
2017-02-03,19.37651824951172,19.52145700835994,19.18628677645079,19.39463602631932,4466700
2017-02-06,19.285930633544922,19.421810488576927,19.18628460021194,19.349341117372784,4649500
2017-02-07,19.24969482421875,19.584866741392762,19.150048792230734,19.584866741392762,5003200
2017-02-08,19.26781463623047,19.358401790543752,19.07758143939195,19.150050817281326,4153800
2017-02-09,19.385576248168945,19.43992784829086,19.140991455911006,19.294989096094945,3320700
2017-02-10,19.584863662719727,19.648274135723803,19.38557163007171,19.439923217245802,3532400
2017-02-13,19.494285583496094,19.702634870905648,19.48522669346003,19.657342148531956,3116800
2017-02-14,19.467105865478516,19.820393882538514,19.385577595725234,19.738867340591568,4346200
2017-02-15,19.593929290771484,19.666398680932478,19.276876788696235,19.38558001003445,4375800
2017-02-16,19.33122444152832,19.702630206038343,19.313106665745835,19.57580923117332,3727200
2017-02-17,19.385576248168945,19.394635136156968,19.140991455911006,19.285931935913137,3307700
2017-02-21,19.57581329345703,19.61204712473489,19.376521174105864,19.48522612355255,4343800
2017-02-22,19.66639518737793,19.865687270773165,19.593925810090454,19.865687270773165,7004100
2017-02-23,19.56675148010254,19.73886690442362,19.47616432373322,19.729808016006057,3746200
2017-02-24,19.684513092041016,19.720748644824216,19.304048426848688,19.50334051154378,4985500
2017-02-27,20.019689559936523,20.074041173565256,19.612048138204415,19.612048138204415,6539200
2017-02-28,19.974388122558594,20.10121081374404,19.856626046250007,19.992505896700234,6841600
2017-03-01,20.37297248840332,20.590380615747662,20.119328809265152,20.155564361058982,7511000
2017-03-02,20.309566497802734,20.572267395254112,20.255214885882896,20.39109477958579,4941900
2017-03-03,20.363910675048828,20.436380040419586,20.11932591899528,20.264266377542757,4989500
2017-03-06,20.345800399780273,20.445446461814807,20.110276171382175,20.228038285581224,6290000
2017-03-07,20.644737243652344,20.780617128988187,20.21897808104516,20.345799076984417,7282600
2017-03-08,21.063085556030273,21.144937064083127,20.66292282051151,20.67201762525701,10662900
2017-03-09,21.026710510253906,21.308642551434573,20.817533446161633,21.063087998798103,8812000
2017-03-10,21.39958953857422,21.663331976335396,21.190412467993482,21.290453600242667,10823200
2017-03-13,21.272254943847656,21.49961979526854,21.072174499073498,21.4632423210624,6187700
2017-03-14,21.081275939941406,21.16312745100107,20.799343921100725,21.16312745100107,6175700
2017-03-15,21.30864143371582,21.435965238927153,20.999424991353948,21.17222282318129,5107300
2017-03-16,21.654232025146484,21.872502115291113,21.36320523828698,21.3723000422084,7643300
2017-03-17,21.5723819732666,21.75427459459756,21.435963374596678,21.708802306593117,8350600
2017-03-20,21.590579986572266,21.645147100349437,21.39959422102353,21.554202488939907,3593500
2017-03-21,21.281349182128906,21.71788926897165,21.144930621822564,21.645132587831192,5417600
2017-03-22,21.254072189331055,21.326828889909986,20.99942286997651,21.281354867887796,7082000
2017-03-23,21.299545288085938,21.608761710989892,21.25407299898809,21.25407299898809,3601100
2017-03-24,21.363203048706055,21.517811230210953,21.190405261222626,21.399582260663113,3311600
2017-03-27,21.345016479492188,21.417773179101133,21.035800072490037,21.08127409390597,3722800
2017-03-28,21.581472396850586,21.65422908368235,21.254068173435773,21.281350846837533,3967600
2017-03-29,21.599666595458984,21.672423297762688,21.44505838623154,21.508720283915203,2555400
2017-03-30,21.672426223754883,21.708805447146595,21.499628381957937,21.590574705780373,2600700
2017-03-31,21.41777801513672,21.681522194931706,21.363210911773148,21.626955091568135,4572300
2017-04-03,21.35411262512207,21.572382737659417,21.20859921676384,21.508720838334774,3617900
2017-04-04,21.254072189331055,21.41777346464122,21.199503362904426,21.290449672292233,3169600
2017-04-05,21.18131446838379,21.581475434962652,21.099462967343456,21.32682786253183,5344600
2017-04-06,21.244979858398438,21.481439596474207,21.14493873295879,21.19950583108188,6105200
2017-04-07,21.17222023010254,21.33592150190053,21.135841013265296,21.190408103864627,7509000
2017-04-10,21.335922241210938,21.463247769896707,21.172220963740536,21.172220963740536,3311400
2017-04-11,21.6087589263916,21.672420816787497,21.27225813259791,21.32682695407132,4407800
2017-04-12,21.61785125732422,21.726985418475458,21.435958675863862,21.608756454785578,3901200
2017-04-13,21.563283920288086,21.79974359853373,21.536001245458113,21.608757936098595,4503300
2017-04-17,21.927074432373047,21.963451919198125,21.572383961552188,21.60876318303402,4580500
2017-04-18,22.008928298950195,22.108967699406602,21.672427402896087,21.863414866780026,4387400
2017-04-19,21.99983024597168,22.15443846166822,21.927073540623702,22.07258695131966,4227500
2017-04-20,21.226791381835938,22.218102679774688,21.08127795596024,22.17262865002799,9572700
2017-04-21,21.20859718322754,21.272259076448112,20.999421895600943,21.17221970195428,5754200
2017-04-24,20.990327835083008,21.481436859590485,20.826624826913847,21.472342055285914,9886500
2017-04-25,20.190006256103516,20.34461447619163,19.47153225255971,20.15362703506785,16840800
2017-04-26,20.64474105834961,20.82663200314551,20.108159562085973,20.14453705718229,10691500
2017-04-27,20.799341201782227,20.872097898250043,20.51740748514503,20.690205289752267,8270100
2017-04-28,20.617446899414062,20.79024468982473,20.417366434229727,20.76296028039473,6637300
2017-05-01,20.44464683532715,20.781147575582455,20.408269361455734,20.64472901291641,6710400
2017-05-02,20.299142837524414,20.48103549478387,20.17181901823696,20.435561463140537,5408300
2017-05-03,20.171815872192383,20.36280157133698,20.071774752836642,20.299139671622115,5667300
2017-05-04,20.14453125,20.326423877017795,20.135436445183444,20.190005274082775,5949300
2017-05-05,20.317331314086914,20.36280360853061,20.162723084458765,20.271859019643216,5997500
2017-05-08,20.23548126220703,20.40827911599275,20.14453493207471,20.299143172902568,6784200
2017-05-09,20.65382957458496,20.744775894247358,20.262763348953154,20.30823564145597,6664400
2017-05-10,20.817533493041992,20.817533493041992,20.444655127675865,20.58107374567328,4487400
2017-05-11,20.935762405395508,20.981234695870533,20.6265459731266,20.7902489942874,5652200
2017-05-12,20.69020652770996,20.97213852655953,20.635639435758304,20.917571434607872,2944500
2017-05-15,20.86300277709961,20.97213695281351,20.708394582624543,20.726584190129007,4436500
2017-05-16,20.98123550415039,21.04489740713061,20.799344600586444,20.935763211923593,3079900
2017-05-17,20.499223709106445,20.981236269047187,20.499223709106445,20.981236269047187,3660500
2017-05-18,20.69020652770996,20.790247641835148,20.28094900143109,20.46284162081205,3234000
2017-05-19,21.035795211791992,21.117646696770866,20.708391006532636,20.772052887148174,3835600
2017-05-22,21.18131446838379,21.263164234767636,21.02670627026944,21.05398894751189,3773400
2017-05-23,20.844812393188477,21.48143475488094,20.772055700537027,21.381393651989058,4505200
2017-05-24,20.990327835083008,20.99942263938758,20.68111142735383,20.799342148656688,3966600
2017-05-25,20.817533493041992,21.126749952319777,20.762966392774395,21.07218285205218,3380600
2017-05-26,20.772056579589844,20.835718471521922,20.735677364396395,20.799340990984927,2457900
2017-05-30,20.617446899414062,20.808432561455064,20.48102832157673,20.73567587096473,3130300
2017-05-31,20.617446899414062,20.772055083538064,20.51740579949373,20.753865477251395,6094200
2017-06-01,20.990327835083008,20.990327835083008,20.571977245012093,20.63563914048753,4058900
2017-06-02,21.563283920288086,21.6360423455849,21.044892282642625,21.044892282642625,6980400
2017-06-05,21.281349182128906,21.563281104716165,21.163120225771703,21.50871402752485,3802700
2017-06-06,21.40004539489746,21.500471042679433,21.0713752059817,21.190060695671075,4027900
2017-06-07,21.5369873046875,21.619154838861625,21.354392397332983,21.409171914351795,5140600
2017-06-08,21.38178062438965,21.55524559981674,21.263095162057827,21.536985762118317,3824700
2017-06-09,21.40004539489746,21.473083021172698,21.190060695671075,21.40917531585116,3838100
2017-06-12,21.427431106567383,21.610026023249276,21.35439348816546,21.363523408134974,4368200
2017-06-13,22.020864486694336,22.057382426497757,21.42743185736202,21.445691697940852,5988700
2017-06-14,22.16694450378418,22.57778055718407,22.020869230394712,22.130424814759504,7297000
2017-06-15,21.984346389770508,22.139551563166467,21.865660900163885,21.947828447335535,4211500
2017-06-16,21.92043685913086,22.048252259041345,21.655674397768593,21.883917178382593,4161900
2017-06-19,22.057382583618164,22.239977507998663,21.93869710171882,22.066512503972614,5202700
2017-06-20,22.12129020690918,22.541257834964924,22.066512426329474,22.313015050969526,6400500
2017-06-21,22.16694450378418,22.340407802587535,21.911311904675305,22.112164970247168,4575100
2017-06-22,21.947830200195312,22.13955333133818,21.874790826783354,22.093905464310215,5489100
2017-06-23,22.048254013061523,22.303886574573237,22.011736070762343,22.11216171810086,6659400
2017-06-26,22.084774017333984,22.185199666130448,22.057384254196194,22.10303211807146,3664900
2017-06-27,21.9752140045166,22.276494396575522,21.920436226329755,22.075641382320967,7174700
2017-06-28,22.358667373657227,22.51387256740473,22.048256986162222,22.13042454410823,5145400
2017-06-29,21.96608543395996,22.340403467046922,21.820010188918914,22.3038855264638,8946900
2017-06-30,22.39518165588379,22.56864491069049,22.066511503443007,22.066511503443007,4704300
2017-07-03,22.358667373657227,22.550392255982775,22.331277607223694,22.449964853747744,1634900
2017-07-05,22.49561309814453,22.641688372182774,22.093906965216682,22.303889953977325,7304600
2017-07-06,22.28562355041504,22.513866316594097,22.28562355041504,22.431698781461307,8924700
2017-07-07,22.76949691772461,23.006869583456847,22.294751586260137,22.30388150509837,9620700
2017-07-10,22.888185501098633,22.979482960576952,22.50473756437305,22.5138674844563,8596000
2017-07-11,22.522998809814453,22.76950144337967,22.313015858860815,22.53212873046735,6306400
2017-07-12,22.26737403869629,22.82428720370015,22.157818435277285,22.65082213337265,5282700
2017-07-13,22.249109268188477,22.550389699381963,22.176071640667463,22.44996230853267,5842500
2017-07-14,22.239978790283203,22.45909166736058,22.194329185878942,22.239978790283203,4333900
2017-07-17,22.239978790283203,22.449961746479726,22.203459106759794,22.23084886940235,5936300
2017-07-18,22.057382583618164,22.26736552770776,21.737842336629424,22.166939886517316,3839800
2017-07-19,22.331270217895508,22.449957425146437,22.139547140364957,22.15780697861187,5182900
2017-07-20,22.176067352294922,22.367790434454584,21.9843425287812,22.34953059576679,3196200
2017-07-21,22.19432258605957,22.559510605927652,22.093896968941994,22.15780465474968,5755700
2017-07-24,22.294750213623047,22.468215178161756,22.093897235609816,22.176064758741106,4905900
2017-07-25,22.404315948486328,22.486481761278693,21.893050780160294,22.185201309858304,6650100
2017-07-26,22.176067352294922,22.559513516614246,22.14867759426323,22.24910496569204,4257100
2017-07-27,22.239978790283203,22.41344206295632,22.011735992324972,22.203459106759794,4336600
2017-07-28,22.230846405029297,22.367791720352457,22.048251490362304,22.185196805685468,3788600
2017-07-31,22.294750213623047,22.395177573306594,22.12128524908434,22.28562029534692,3638700
2017-08-01,22.723852157592773,22.869927407371296,22.303886249818103,22.340404191585566,4330100
2017-08-02,23.00687599182129,23.06165377875461,22.59603823643523,22.73298357444577,5021600
2017-08-03,23.08904266357422,23.289895702250078,22.9886152735591,23.061652900473447,5091200
2017-08-04,23.372058868408203,23.481614417563076,23.11642635145674,23.11642635145674,5808300
2017-08-07,23.244243621826172,23.499876159481527,23.14381798385966,23.399448780160817,4602200
2017-08-08,23.1072940826416,23.36292657360098,23.07990606881466,23.244239375837957,3860100
2017-08-09,23.1072940826416,23.216851362011017,22.95208895265803,23.015996640059406,3419100
2017-08-10,22.623430252075195,23.061656073863162,22.614300329785284,22.97948851460859,4520100
2017-08-11,22.67820167541504,22.824276908319955,22.513866603058474,22.57777429978511,2899300
2017-08-14,23.180335998535156,23.216855678899975,22.833407741840418,22.851667582022827,4411600
2017-08-15,23.30815315246582,23.33554117140169,23.125558233240408,23.189465932563042,2603500
2017-08-16,23.664215087890625,23.709862954269816,23.225989301774288,23.30815685434041,6375000
2017-08-17,23.225988388061523,23.737251785084098,23.2077285456864,23.582046607604372,4597900
2017-08-18,23.07990837097168,23.362928903988514,23.052518613058805,23.15294598405196,3649700
2017-08-21,23.189462661743164,23.253370352051764,22.942960077963736,22.997739590817357,3554500
2017-08-22,23.070785522460938,23.20773087128857,22.76950505849831,23.143823157925983,4335300
2017-08-23,22.76949691772461,23.143814883322452,22.72384732353343,22.970349908103902,4775100
2017-08-24,22.742109298706055,22.95209222765956,22.69646144157847,22.888184531139288,2970900
2017-08-25,23.1072940826416,23.216851362011017,22.83340349624889,22.83340349624889,3184500
2017-08-28,23.098173141479492,23.17121077566095,22.961227795058576,23.1346928292475,2619700
2017-08-29,23.1072940826416,23.180331688436585,22.860793251429715,22.924700938831087,3058300
2017-08-30,23.28989601135254,23.353803718081473,23.079913048856206,23.107301070966088,3057100
2017-08-31,23.57291603088379,23.636823736065118,23.317285210158477,23.372062994406136,3618500
2017-09-01,23.61856460571289,23.782897951290444,23.55465516196384,23.627692784894183,2371000
2017-09-05,23.417707443237305,23.700727985497046,23.26250229270375,23.60943227218069,4248500
2017-09-06,23.399446487426758,23.691598676701762,23.3355387946133,23.472484099407,3990900
2017-09-07,23.207735061645508,23.545535275010696,23.171215366641746,23.445107855105253,3921600
2017-09-08,23.51813507080078,23.718988080155704,23.14381706983917,23.216854686091335,2569600
2017-09-11,23.892452239990234,23.965489853699726,23.591171865769315,23.664209479478806,4351700
2017-09-12,24.16634750366211,24.193737267078465,23.81941920716032,23.928974778116924,3042100
2017-09-13,23.910715103149414,24.321551079222928,23.509007306259374,24.193735674402852,7016600
2017-09-14,24.075048446655273,24.17547408258945,23.746378296514646,23.85593385232541,3622900
2017-09-15,24.00201416015625,24.129829573459276,23.7555115133395,24.01114233994555,7211600
2017-09-18,24.121103286743164,24.212714359175155,23.947042423855965,24.121103286743164,4619000
2017-09-19,24.029491424560547,24.25851822444542,24.00200932686928,24.12110249398166,5027500
2017-09-20,23.507314682006836,24.056979446636813,23.415703596679155,24.020334313571293,5170700
2017-09-21,23.498151779174805,23.59892414082332,23.351574751687505,23.553117727648544,3558100
2017-09-22,23.70885467529297,23.83711087747585,23.479827864588557,23.50731171091401,4243400
2017-09-25,23.974523544311523,24.04781204445835,23.58059720077145,23.598919762642076,3680100
2017-09-26,24.121103286743164,24.32264624822485,23.992848833739895,24.05697606024153,3162100
2017-09-27,24.304325103759766,24.40509570947335,24.002009791947312,24.24935741264052,2960300
2017-09-28,24.70741081237793,24.725733375929423,24.30432489826009,24.30432489826009,4358200
2017-09-29,25.03721046447754,25.202110045046037,24.771540277045077,24.771540277045077,4976500
2017-10-02,25.07386016845703,25.247919315414418,24.85399285601452,25.128826122899564,3392800
2017-10-03,25.202112197875977,25.43113902437721,24.771542393094624,25.2845619952033,4604900
2017-10-04,25.312040328979492,25.376169298617988,25.073854002522406,25.202108447127877,3237800
2017-10-05,24.918119430541992,25.39449390184735,24.90895814779858,25.35785051820972,4278200
2017-10-06,24.945600509643555,25.15630476210338,24.844829898265694,24.927277944907235,3281200
2017-10-09,24.872314453125,25.083018726382978,24.689094029684373,24.973086821785824,2766100
2017-10-10,24.597484588623047,24.94560463956714,24.441746257252632,24.91812253524875,4769700
2017-10-11,24.70741081237793,24.753217221256662,24.515029137094757,24.606640207516385,5023700
2017-10-12,24.81734848022461,25.000570650849255,24.643287592864805,24.643287592864805,3667900
2017-10-13,24.799020767211914,24.89979311487603,24.72573226363867,24.844827174030037,1891900
2017-10-16,24.835670471191406,24.92727980704458,24.789864055928742,24.826509188138875,2105300
2017-10-17,25.028051376342773,25.12882373937576,24.744058600101464,24.872313064080892,3758500
2017-10-18,25.03721046447754,25.14714410063516,24.92727682831992,25.073855592308703,2320200
2017-10-19,25.449462890625,25.52275140895786,24.789864478293158,25.018891316500355,5377900
2017-10-20,25.6510009765625,25.660162258020137,25.31204055197304,25.321201833430678,5478800
2017-10-23,25.55938720703125,25.825059099206975,25.486098710454428,25.650998264586175,4996700
2017-10-24,26.273958206176758,26.49382375320441,25.19295128945545,25.64184366638724,7605700
2017-10-25,26.777814865112305,27.299995725194716,26.576271896391216,26.933553169640035,7711700
2017-10-26,27.263349533081055,27.318315473914545,26.84193932712895,26.896907015298197,5457800
2017-10-27,27.54734230041504,27.62979208543632,27.08928871577938,27.290833411313955,4849300
2017-10-30,27.290830612182617,27.785527524235093,27.19921955518458,27.5015348201432,7692200
2017-10-31,27.693920135498047,27.822176331217996,27.217543973877234,27.29999376136298,5503200
2017-11-01,27.858823776245117,28.05120722423398,27.54734714413824,27.80385782567804,6414500
2017-11-02,27.565670013427734,27.92295131704921,26.81446227384612,27.822180697790074,10396800
2017-11-03,27.76720428466797,28.00539232810672,27.40992309317761,27.547338801648092,4877100
2017-11-06,27.94127082824707,28.051204465907308,27.648116790934285,27.82217765583971,4066600
2017-11-07,27.88629913330078,28.151969269586882,27.721399584478462,28.014553561346794,3202000
2017-11-08,28.316877365112305,28.390165881449594,27.593153484698572,27.803857750751273,3537800
2017-11-09,28.463451385498047,28.674155629251903,27.959593107419536,28.01455905202144,5034800
2017-11-10,28.536739349365234,28.72912277280346,28.243585320636356,28.37183977137128,5116500
2017-11-13,28.921504974365234,29.013116046841404,28.46345135932027,28.500096487245088,4867300
2017-11-14,29.104732513427734,29.205503139225506,28.43597453087879,28.500101769296336,4317700
2017-11-15,29.068082809448242,29.095566656165325,28.655835592707533,28.994794298871945,4009900
2017-11-16,29.223819732666016,29.562780170158025,29.031438056739947,29.11388784566136,7515900
2017-11-17,29.54445457458496,29.72767669723758,29.08640101528907,29.132205672284396,6316400
2017-11-20,29.72768783569336,30.048324049468857,29.54446564439052,29.562788212988067,6275200
2017-11-21,29.98418426513672,30.139924285737695,29.736834934538347,29.736834934538347,5239700
2017-11-22,30.084957122802734,30.18572946234391,29.828448254640634,30.029989439051757,3967900
2017-11-24,30.36895751953125,30.46056684902798,30.139930701117503,30.149090236198415,1626600
2017-11-27,30.039152145385742,30.341465666101197,30.011666556468924,30.323143105047052,3887100
2017-11-28,30.451404571533203,30.570495990219356,30.112442394643576,30.112442394643576,4144300
2017-11-29,30.973588943481445,31.028553144664926,30.442245034227835,30.506372265389892,5006600
2017-11-30,31.266748428344727,31.69731655596452,30.946108722181577,31.056044132983427,6814500
2017-12-01,31.092681884765625,31.340031286111223,30.277346910703553,31.156809119039796,5772800
2017-12-04,31.550729751586914,31.688147225281607,31.294220861673114,31.605697439999094,6466600
2017-12-05,30.680421829223633,30.946090176097425,30.121596057240975,30.90944855579551,8091600
2017-12-06,30.323150634765625,30.881976654333307,30.259023402487898,30.63462726068833,4990200
2017-12-07,30.772035598754883,30.863644904842914,30.21320974547324,30.772035598754883,5180200
2017-12-08,31.2392578125,31.36751577117559,30.78120415838902,30.91862165249113,3956100
2017-12-11,31.055557250976562,31.35867088225232,30.86266293588805,31.239260783182342,4009400
2017-12-12,30.94532585144043,31.303556089895107,30.881028924930035,31.027993828942325,3353100
2017-12-13,30.605472564697266,31.1014804685524,30.56873045983689,31.05555458943692,4116800
2017-12-14,30.357471466064453,30.79836625406867,30.274803474318645,30.587104387145004,5642400
2017-12-15,30.70650863647461,30.76162178844415,30.33909463118362,30.559543735142142,8090100
2017-12-18,31.083114624023438,31.12904051083369,30.807555799241356,30.982075570688544,3459400
2017-12-19,30.65139389038086,31.31273766394148,30.642210117490052,31.129030670850256,3840300
2017-12-20,30.807552337646484,31.193333948210135,30.669771188776515,30.90859137962844,3069400
2017-12-21,31.018817901611328,31.211708729934216,30.89022401606273,30.899407791921668,2749300
2017-12-22,30.65139389038086,31.129030670850256,30.60546801808792,31.129030670850256,5198800
2017-12-26,30.82591438293457,31.03717617992406,30.6973170464061,30.715688094481592,2360900
2017-12-27,30.789173126220703,31.046360798451335,30.789173126220703,30.88102486518329,3150200
2017-12-28,30.972885131835938,31.00962373102839,30.7708070686383,30.853475048680988,1487800
2017-12-29,30.541170120239258,31.220884921782627,30.531986347641894,31.12902967621226,2527600
2018-01-02,30.65139389038086,30.926952628057965,30.21968648612386,30.72487808918513,2937900
2018-01-03,31.47807502746582,31.514817128525575,30.63302422268949,30.761621576398635,4296200
2018-01-04,31.073923110961914,31.588298521432474,30.816731901806943,31.514817821616546,4756000
2018-01-05,31.726078033447266,31.799558729515677,31.25762501832303,31.29436711831699,5040100
2018-01-08,31.634225845336914,31.900600840196287,31.505631986830966,31.772006981690343,4440800
2018-01-09,31.82712173461914,32.157790171409964,31.569930500777353,31.680156816960988,3595200
2018-01-10,30.926956176757812,31.707710111002907,30.84429169949689,31.61585485195768,5004600
2018-01-11,31.707712173461914,31.72608322646592,31.184149426567956,31.211704254113926,4285500
2018-01-12,31.670961380004883,31.78118416387438,31.44132853632394,31.78118416387438,2468900
2018-01-16,31.00961685180664,31.882222335583766,30.991249308245003,31.7811833263996,3075000
2018-01-17,31.597492218017578,31.643418102722524,31.10148425379521,31.276004017242162,2407600
2018-01-18,31.367841720581055,32.08429493165016,31.321912357682006,32.00162698391769,3070600
2018-01-19,31.78118133544922,31.781181335449222,31.31273191775504,31.55154851220488,3242400
2018-01-22,32.286380767822266,32.32311936159041,31.689333944118975,31.790372960799775,3933400
2018-01-23,32.08430099487305,32.34148865690198,31.65259013025097,32.28637901727812,3638000
2018-01-24,31.974096298217773,32.277209999366,31.652608034909015,32.10269020197284,4339200
2018-01-25,31.468891143798828,32.04756703417488,30.651398578619954,32.03838325987938,5917900
2018-01-26,31.707712173461914,32.00164201368589,31.211704254113926,31.670970067453897,7041800
2018-01-29,30.70650863647461,31.560743220444472,30.357465681840132,31.524001119131444,11110200
2018-01-30,30.054359436035156,30.25643403470332,28.99804654112962,30.100285321917898,12481000
2018-01-31,29.236854553222656,31.00043492103079,29.181743159467295,30.541169218497004,8197100
2018-02-01,28.897001266479492,29.53997404212657,28.648999083378925,28.924557843250607,6764500
2018-02-02,28.198917388916016,28.777591455627757,28.02439591560685,28.603069982318594,5958300
2018-02-05,26.958904266357422,28.547963599707106,26.775197235651987,27.904990744198173,8708200
2018-02-06,27.702913284301758,27.88662030752912,26.02200050402342,26.205707527250787,6148900
2018-02-07,27.47327423095703,28.492844652899265,27.464088706655975,27.629424640155754,5598500
2018-02-08,26.334300994873047,27.693727339965818,26.334300994873047,27.519205845729857,5766600
2018-02-09,26.371042251586914,26.811938765396764,25.746442214946388,26.720085252021377,6870800
2018-02-12,26.80274772644043,27.08749198257778,26.536372767632173,26.701708707311823,6652400
2018-02-13,26.63741111755371,26.88541502084263,26.453704133200517,26.71089356090306,3918000
2018-02-14,27.059938430786133,27.22527438893104,26.33429942243446,26.44452397851769,6175000
2018-02-15,27.096683502197266,27.326316413232835,26.674159786832654,27.326316413232835,5303600
2018-02-16,27.317127227783203,27.574316684401495,27.124236449289366,27.197718900900327,4990100
2018-02-20,27.069122314453125,27.40897973579757,26.87623154295801,27.26201483790802,3534900
2018-02-21,26.949716567993164,27.941730599552915,26.949716567993164,27.179349461890883,5267800
2018-02-22,26.811931610107422,27.142601717268953,26.756818465614185,27.059933752488675,3544600
2018-02-23,26.885417938232422,26.97727144037622,26.40778112865252,26.848675836590967,3880200
2018-02-26,26.949716567993164,27.096681479930908,26.600673588171063,27.0599393759665,2887800
2018-02-27,26.178150177001953,27.50083615017821,26.16896465091518,27.06912518389959,5758100
2018-02-28,25.783180236816406,26.3985964432139,25.57191840153545,26.242446010188868,8066300
2018-03-01,26.38022804260254,26.38022804260254,25.66377448540363,25.8199249341193,8429700
2018-03-02,26.591487884521484,26.646599284508977,25.911773026183173,26.11385107940368,5344800
2018-03-05,26.922161102294922,27.11505365215743,26.306744851145034,26.444525994743977,6868100
2018-03-06,27.464096069335938,27.49165264962658,26.811939436764845,27.08749823183092,4124700
2018-03-07,27.2069091796875,27.546764920779733,27.02320214258457,27.280391644136646,2835400
2018-03-08,27.115053176879883,27.33550055003013,26.793566767384114,27.307943971401354,3292100
2018-03-09,27.592689514160156,27.601873288238732,26.894605302871476,27.280388636689956,2742500
2018-03-12,27.721275329589844,27.831498106143755,27.482456977777115,27.555939412799535,3654300
2018-03-13,27.960098266601562,28.226471480255803,27.849873720012397,27.94172721684341,2917000
2018-03-14,27.14260482788086,27.987653868733247,27.115050004435968,27.987653868733247,7381800
2018-03-15,26.691150665283203,27.345301300228737,26.617443724742643,27.271594359688176,3618700
2018-03-16,27.068893432617188,27.16102752882369,26.35946493364406,26.691145219751068,6294500
2018-03-19,26.810924530029297,27.087325107295904,26.580590129869787,26.95833840554642,2344800
2018-03-20,26.654296875,27.078111324720858,26.617442527731054,26.875417686677665,2619200
2018-03-21,27.078109741210938,27.37293747287316,26.617440971160736,26.72800224919002,4559400
2018-03-22,26.718786239624023,27.409789332028094,26.718786239624023,26.820133922183043,4961000
2018-03-23,26.396324157714844,27.446650306978988,26.36868515201853,26.976767879707797,3064200
2018-03-26,26.875415802001953,27.04125683845837,26.405533451146063,26.78328169760262,3174600
2018-03-27,26.930700302124023,27.317662202865677,26.72800664261637,26.95834106550278,4211200
2018-03-28,26.792497634887695,27.142605153553774,26.62665658387828,26.88463174737204,3896400
2018-03-29,27.170242309570312,27.345296924333283,26.838560251558743,26.921480766061634,5930000
2018-04-02,26.322616577148438,27.12418111188964,25.751388213950353,27.09654034954956,5365200
2018-04-03,26.423965454101562,26.525313163199574,25.825096301993376,26.451604460355785,3574700
2018-04-04,28.10079574584961,28.248209615734684,26.12913391815277,26.322613963384953,7778900
2018-04-05,28.386409759521484,28.718091843788105,28.100795607687413,28.33112999791436,6343200
2018-04-06,27.66776466369629,28.478540858422388,27.253162102164236,28.11921980996911,5011400
2018-04-09,27.511140823364258,28.100796314844104,27.474286476490775,27.824395742540922,3067900
2018-04-10,27.483503341674805,28.04551989735363,27.391369220812543,27.769117534766842,3623500
2018-04-11,27.22552490234375,27.649341104755912,27.161031552638242,27.31765901219961,2901100
2018-04-12,26.82013511657715,27.391363380975392,26.635866914138596,27.35451079487477,5056900
2018-04-13,26.985980987548828,27.299234176180946,26.68193787179812,27.004406405248037,2863600
2018-04-16,27.24394989013672,27.51113861155235,26.87541523759088,27.124176787051262,3331700
2018-04-17,27.52035140991211,27.630910923855787,27.280803453285092,27.446644481512397,1890500
2018-04-18,27.59406280517578,27.87967697929527,27.58484921797037,27.686195162605756,2525500
2018-04-19,26.497671127319336,27.566422664866238,26.129136417356975,27.529568315213943,5059400
2018-04-20,26.29497528076172,26.78328307170026,26.22126658761118,26.534521504253096,4769400
2018-04-23,26.552955627441406,26.72801030486835,26.046220530583717,26.38711453906982,4216900
2018-04-24,27.317657470703125,28.257422175041746,26.875415877124436,27.81518058146306,9616400
2018-04-25,28.128435134887695,28.17450130799023,27.474284581498193,28.008660273122135,7606200
2018-04-26,28.625961303710938,28.773375191242508,27.92574445927991,28.63517489134568,6623300
2018-04-27,28.616744995117188,29.08662737593841,28.57989240539442,28.625958581875878,5071000
2018-04-30,27.971811294555664,28.911574351187546,27.86125000461022,28.635173762292066,6477900
2018-05-01,28.45090675354004,28.589108811236063,27.85203761366852,27.93495814536127,4096300
2018-05-02,28.15607452392578,28.653597635387893,27.999447072981624,28.40483607965684,5180500
2018-05-03,28.460119247436523,28.487760009375883,27.796756776700832,28.036304774905634,4447600
2018-05-04,28.543039321899414,28.727307550606387,28.2021453832972,28.40483902902522,2775800
2018-05-07,28.570676803588867,28.78258401215726,28.38640859603522,28.61674297682135,3916700
2018-05-08,28.71809196472168,29.114267398750254,28.48775757352478,28.56146450841531,5537400
2018-05-09,28.340343475341797,28.828653013376112,27.713833655165526,28.78258508112084,5548700
2018-05-10,28.607532501220703,28.911573846624453,28.552252735868763,28.59832067142209,4201100
2018-05-11,28.856294631958008,29.086629042184125,28.56146686803851,28.56146686803851,2813400
2018-05-14,28.524616241455078,29.08663283809181,28.423270282701804,28.966859702360733,2788500
2018-05-15,26.995187759399414,28.266634479944784,26.903055416230686,28.238993722607084,7043800
