Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2019-06-10,47.443904876708984,47.95132583403195,47.40426318150578,47.80068618247278,1252400
2019-06-11,47.007835388183594,47.570755266295976,46.61141242763112,47.380470914465235,2271300
2019-06-12,47.87204360961914,47.87204360961914,47.28533622313218,47.29326637704646,893000
2019-06-13,47.70555114746094,48.12576166142974,47.491485349597994,47.895835553244474,1380900
2019-06-14,48.10196304321289,48.23674842942103,47.562830571782314,47.800683755392015,1189100
2019-06-17,47.77689743041992,48.363604786463995,47.62625778300805,48.29224852727576,1607400
2019-06-18,47.86412048339844,48.55389880077549,47.57869538992765,48.34775711128304,1212500
2019-06-19,48.284324645996094,48.3794653231574,47.6659026832786,47.6659026832786,1309400
2019-06-20,48.60939407348633,48.72039204036018,47.983044946735,48.30811171735176,1245300
2019-06-21,48.55388641357422,48.75209789741978,48.165390574471346,48.6093853870936,3288100
2019-06-24,48.506317138671875,48.77588489196314,48.3636046207843,48.64902965655945,1075700
2019-06-25,48.6331787109375,48.79174853197047,48.450824475313304,48.601464141837354,1420000
2019-06-26,47.29326248168945,48.60145649431233,47.26947504637345,48.43495956943679,1606400
2019-06-27,47.626258850097656,47.87996932745868,47.45183176273665,47.52318802352366,908400
2019-06-28,47.689697265625,48.08612034173338,47.47562844159031,47.53905456104427,2765200
2019-07-01,47.69761276245117,48.157464870318975,47.20604911482518,47.66589819822567,2049200
2019-07-02,48.086116790771484,48.35568458359743,47.705548004278995,47.99890323655311,1091300
2019-07-03,48.64903259277344,49.06131288883547,48.08611264072373,48.17332316294761,1227800
2019-07-05,48.78380584716797,48.815520408122126,48.006817250593244,48.355671372154916,1051400
2019-07-08,48.593528747558594,49.05337782343373,48.44288608218637,48.89480802936851,1029600
2019-07-09,48.72038650512695,48.76002819958272,48.36360520609018,48.60938855086383,1220300
2019-07-10,48.910675048828125,49.25159911537923,48.744178092922105,48.83139164824465,846000
2019-07-11,48.7996711730957,49.19609417697864,48.474604430890395,48.80760132687516,1470600
2019-07-12,48.474613189697266,49.11681966083527,48.31604335459884,48.97410711169349,1877300
2019-07-15,48.34774398803711,48.498383624494345,47.74518241774101,48.15746266035084,1492700
2019-07-16,48.41117858886719,48.744172462213264,48.10989625741061,48.189179648835626,1201800
2019-07-17,48.37946319580078,48.767956041399295,48.31603406417064,48.63317367338643,1035900
2019-07-18,48.76796340942383,48.799677980030445,48.16540169023777,48.32397151880292,1436500
2019-07-19,48.197105407714844,48.87895339987742,48.149533562517256,48.71245345391948,1989800
2019-07-22,48.030609130859375,48.395317542200715,47.800683079352645,48.23674774721444,1454700
2019-07-23,48.10196304321289,48.30810468695067,47.657971240332735,47.96718068147208,1250600
2019-07-24,48.1495361328125,48.3636049109281,47.68968703589066,48.17332054444732,1139600
2019-07-25,48.030609130859375,48.284319593050505,47.761041386722894,48.141607080009585,1289300
2019-07-26,48.14160919189453,48.19710816890427,47.72139876307694,48.04646549604861,843100
2019-07-29,48.52216720581055,48.5538817660623,48.038530747605655,48.33188286876699,1970200
2019-07-30,48.22089385986328,48.886884626115396,48.06232405371421,48.49838875227354,1261800
2019-07-31,47.95925521850586,48.434961602249125,47.610401047591196,48.276391799512226,1807400
2019-08-01,48.022682189941406,48.36360621340312,47.75311442777325,47.88789982109107,1986000
2019-08-02,48.228824615478516,48.63317475296045,48.03061311143555,48.181252765699895,1542000
2019-08-05,47.89583206176758,48.68867814987792,47.71347782443833,48.308112390521096,1198100
2019-08-06,48.458744049072266,48.61731384537909,47.25361783139465,47.87203973454452,1271500
2019-08-07,48.37152862548828,48.76002446008214,47.61039726222742,48.53802856858119,1388900
2019-08-08,49.10095977783203,49.35467029078304,48.133686556913865,48.4666834954545,1589400
2019-08-09,49.497379302978516,49.83037319330722,49.05338442473924,49.25952609210549,1469000
2019-08-12,50.00479507446289,50.234721131582276,49.560800242556574,49.576657524889015,1437300
2019-08-13,50.5359992980957,50.68663893118576,49.65593985993345,50.01272112195424,1821800
2019-08-14,50.5518684387207,51.0434321975328,50.3695141898786,50.7342257120308,1689900
2019-08-15,50.98792266845703,51.11478092782595,49.82244114294509,50.099936024146174,1583200
2019-08-16,51.09892272949219,51.47156132059659,50.87692681537084,51.0592840585048,2498100
2019-08-19,51.59049606323242,51.83627642132753,50.68665198301763,50.95621675654959,1353700
2019-08-20,51.45570755004883,51.88384512374447,51.24956589258017,51.82834614468773,1875800
2019-08-21,51.645999908447266,51.66978432612207,51.17029340814216,51.28129138991547,2100700
2019-08-22,51.61427307128906,51.78077000438809,51.26542494672035,51.63805748331251,2696500
2019-08-23,51.13064193725586,51.891773447167736,50.9165761574732,51.66185340733789,1328400
2019-08-26,51.677703857421875,51.717348578020356,51.09099949596194,51.122714062653706,1296200
2019-08-27,51.76491928100586,52.32783925009679,51.733204713163865,51.97106094751116,1818600
2019-08-28,51.44777297973633,51.9869084652641,51.27334590369286,51.69355328746967,2843400
2019-08-29,51.73130798339844,51.76325641304197,51.228133926977534,51.50767506943359,1126800
2019-08-30,51.915008544921875,52.16260125112648,51.80319209092368,51.89104874671365,1817800
2019-09-03,52.35430145263672,52.37826125525152,51.81119025038479,51.938977895510675,2027500
2019-09-04,52.553977966308594,52.72170268889926,52.09872340683644,52.53800070118116,1523900
2019-09-05,51.73929977416992,52.657797378514076,51.61949467907455,52.59390051532451,2205900
2019-09-06,51.08436965942383,52.066764078863116,50.900670756902244,51.867090961326184,2235300
2019-09-09,51.09236526489258,51.33995801450426,50.772887014513785,50.900677705311224,1599100
2019-09-10,51.331966400146484,51.355932294703635,50.597170732445264,50.99651699883164,2373100
2019-09-11,51.946964263916016,51.962935433782974,50.83678210517478,51.21216857922437,1504700
2019-09-12,51.81916427612305,52.442149509469054,51.77923330950512,52.33831559047479,1266700
2019-09-13,51.28404235839844,51.65942879127049,51.12430630308859,51.65942879127049,1356300
2019-09-16,51.2281379699707,51.63547286314831,50.972556606191496,51.63547286314831,1561600
2019-09-17,51.65144729614258,51.79521220319867,51.339957679777825,51.491711218765026,1461800
2019-09-18,52.034820556640625,52.2983905590983,51.63547428390132,52.06676898968464,2015000
2019-09-19,52.35430145263672,52.37826125525152,52.05878300212553,52.1945592793033,1591700
2019-09-20,52.721702575683594,53.01721495095298,52.17060270725397,52.96929534275605,4651500
2019-09-23,52.87343978881836,53.04915310955171,52.617858438717136,52.617858438717136,2830200
2019-09-24,53.28876495361328,53.672133943954826,52.92934966993531,53.0172063330428,2614500
2019-09-25,53.704078674316406,53.767975532816536,53.23285305334254,53.23285305334254,1470700
2019-09-26,53.75999069213867,54.15933694560823,53.66415149117174,53.783950492380406,1645800
2019-09-27,53.160980224609375,53.75999970524199,52.72170292827021,53.75999970524199,2209900
2019-09-30,53.160980224609375,53.576303810231096,53.04118120331586,53.208905926668045,1631200
2019-10-01,52.93733596801758,53.144997716531876,52.689743252103575,53.001232828105046,1253900
2019-10-02,52.20253372192383,53.025185886973986,52.20253372192383,52.89739827658269,1733700
2019-10-03,52.226505279541016,52.561954687593655,52.04280940569624,52.33832174889189,1726200
2019-10-04,52.721702575683594,52.76962218388053,52.202551143899,52.218522315450905,1336000
2019-10-07,52.41819381713867,52.689752473265564,52.282417535845745,52.53799892738462,1953600
2019-10-08,51.923004150390625,52.62585139758506,51.89904434896385,52.36228139480944,1382600
2019-10-09,50.956581115722656,52.29838781216116,50.48535241677042,52.066766254913254,3186300
2019-10-10,50.693016052246094,50.82080673567487,50.11795645343148,50.724961438025616,2719400
2019-10-11,51.076385498046875,51.36391223602241,50.32561260526226,50.661065036388806,1759100
2019-10-14,50.96457290649414,51.48372123790974,50.91665025647427,51.172231629706324,1750200
2019-10-15,51.028465270996094,51.30002389992641,50.90866321951883,51.00450547005469,1506600
2019-10-16,50.78086853027344,51.07638389006075,50.445416109707594,51.00450144613735,1500000
2019-10-17,50.44541549682617,51.11631728303683,49.55088079746861,50.79683908130988,2318000
2019-10-18,50.56522750854492,50.740937801463495,50.04607612133876,50.25373484815901,2134400
2019-10-21,50.64509963989258,50.916655256464544,50.40549245980451,50.55724296294714,1655900
2019-10-22,51.076385498046875,51.156256575348465,50.64509082092849,50.64509082092849,1540500
2019-10-23,50.70100784301758,51.51567469213356,50.58919136217686,51.29204173045213,1744200
2019-10-24,51.00450897216797,51.20418211844375,50.71697915404758,50.74093895663414,1461200
2019-10-25,50.716976165771484,51.21216773303311,50.5572370488087,51.10034821842,1341600
2019-10-28,50.38951110839844,50.836780015545656,50.22977199536228,50.429445124964936,1834000
2019-10-29,50.756900787353516,50.812809010925385,50.08599905772137,50.397488602413134,1753400
2019-10-30,50.860740661621094,51.0204797773127,50.36555214507032,50.96457154383617,1434700
2019-10-31,51.04444122314453,51.228140145739786,50.6690547461884,50.95658455434456,1680300
2019-11-01,50.988529205322266,51.36391260766056,50.804830296354574,51.00450342089817,1364500
2019-11-04,50.413475036621094,50.932626434801946,50.25373591050619,50.74093887410997,2090900
2019-11-05,49.9422492980957,50.517308968034385,49.918289494105125,50.19783069656387,2404300
2019-11-06,50.25373840332031,50.437440387865685,49.95023740009441,50.0460796618094,1884700
2019-11-07,50.17387008666992,51.6115192384248,49.78251240951374,50.60516483219639,2216300
2019-11-08,50.36554718017578,50.549246078743025,49.9821751683698,49.9821751683698,1733700
2019-11-11,50.014122009277344,50.453402261857306,49.950228195498255,50.269703357933686,1293900
2019-11-12,50.37353515625,50.47736603316041,49.98217754190856,49.998148710568564,2146500
2019-11-13,51.03645324707031,51.49170773973193,50.413471009662175,50.54925032238363,2104900
2019-11-14,51.603515625,51.683383645012945,50.940599481167816,51.13228394790676,1749100
2019-11-15,51.7153434753418,51.77125171103297,51.39586523130336,51.563589938376886,1354300
2019-11-18,51.923004150390625,52.41818962931876,51.77125061663366,51.88306708565231,1911800
2019-11-19,51.73130798339844,52.11468304558095,51.49170390138177,51.811182104277215,1383000
2019-11-20,51.8990364074707,51.94695600299168,51.41183354120866,51.41183354120866,1824800
2019-11-21,51.69937515258789,51.93897927865746,51.475736103965545,51.89904830441637,1446100
2019-11-22,51.467742919921875,51.811180913773576,51.30800077537472,51.70734699643299,1535800
2019-11-25,50.788856506347656,51.38787283822761,50.59716896460078,51.07638629558291,2842500
2019-11-26,51.12296676635742,51.13101627595523,50.69627212099987,50.88949106294454,3053700
2019-11-27,50.95389938354492,51.46110140911312,50.696272080385285,51.17932250601967,2570600
2019-11-29,50.93779373168945,51.38059043608775,50.74457173224973,51.20347052586463,809000
2019-12-02,50.221275329589844,50.99415730316997,50.1729690545561,50.80898785561389,1943900
2019-12-03,50.366188049316406,50.575509086199226,50.028050286770586,50.38229014002428,2006400
2019-12-04,50.929744720458984,51.082713043156375,50.05220075919609,50.148813301265925,1109900
2019-12-05,51.147117614746094,51.21957548470056,50.51915145591379,50.83313453532994,1838000
2019-12-06,50.77677917480469,51.396695829276666,50.768729665258675,51.00220229600916,2419100
2019-12-09,50.124656677246094,50.897541627893624,50.003895611103374,50.897541627893624,3673800
2019-12-10,50.44670104980469,50.535261022980784,49.94754846691043,50.23737998961036,3753600
2019-12-11,50.631858825683594,50.66406300325609,50.28567159467776,50.63991140565642,2343300
2019-12-12,50.02804946899414,50.80093138337967,49.89118630695408,50.61576195000562,4081300
2019-12-13,50.5272102355957,50.63187230498994,49.89119445059436,50.21322709857322,3460400
2019-12-16,50.88143539428711,50.99414694197136,50.438638712173564,50.575501856887485,5768400
2019-12-17,51.20347595214844,51.6462757746319,50.80898547359385,50.90559494797214,2303100
2019-12-18,51.40475082397461,51.53356755973365,51.06661610608719,51.36449712962992,3635800
2019-12-19,51.28398513793945,51.63822191600219,51.16322099458456,51.44500297202605,2473500
2019-12-20,51.62212371826172,51.791191064721666,51.2517817726202,51.445003790831414,4664200
2019-12-23,51.3644905090332,51.87169559164845,51.243729441564554,51.64627247544595,3082400
2019-12-24,51.70262145996094,51.742872072667964,51.2195680400883,51.46914579391379,609800
2019-12-26,51.56576919555664,51.815343930857026,51.46110406734443,51.73483654614591,982500
2019-12-27,51.58186721801758,51.791191328074106,51.44500405242353,51.60601881873187,1136500
2019-12-30,51.71067810058594,51.76703387665649,51.420843568972494,51.53355819227307,1004100
2019-12-31,52.40306091308594,52.45137026472467,51.63017885239296,51.79119978732105,1603900
2020-01-02,51.07466125488281,52.5479672259711,50.970002272756155,52.451360824721725,2008000
2020-01-03,51.12296676635742,51.34838988901277,50.96194893396372,50.978051024319065,956600
2020-01-06,50.978050231933594,51.25982913087291,50.736525022677085,51.2195754411901,921300
2020-01-07,51.01026153564453,51.19543099097179,50.664074227940496,50.760683710902526,1910500
2020-01-08,51.106868743896484,51.37254864916706,50.865343511661386,51.106868743896484,2016500
2020-01-09,51.58991622924805,51.606015247837064,51.04245746243384,51.04245746243384,2000100
2020-01-10,51.93610763549805,52.25814331391175,51.710684503304364,51.77508672513136,3331400
2020-01-13,52.51576232910156,52.63652031489357,52.0246593791517,52.0649099936428,2297600
2020-01-14,52.789493560791016,52.87000093962696,52.27423896545779,52.52381368254502,3106000
2020-01-15,53.61873245239258,53.64288405236059,52.765343161152394,53.00686530315198,1690200
2020-01-16,54.061527252197266,54.174238803154616,53.578476870620236,53.683135841560954,3348100
2020-01-17,54.20645523071289,54.38357517719187,53.860267919591315,54.093743654284495,3215700
2020-01-21,55.2852668762207,56.847136041409755,55.132304677775274,56.53315292049527,7841000
2020-01-22,55.639503479003906,56.05009912916288,55.27721717389407,55.40602776194565,4733500
2020-01-23,56.51705551147461,56.670023873228104,55.52680280728354,55.67171858622869,4790300
2020-01-24,57.458988189697266,57.54754813824445,56.4204265459045,56.500933914860525,2508700
2020-01-27,57.764923095703125,57.9500955866442,57.35432749740351,57.38653167592887,3523600
2020-01-28,58.1110954284668,58.28821529375644,57.77296085417791,57.829316616559396,2871600
2020-01-29,58.11917495727539,58.31239392613628,57.86959405757978,58.11112237539611,2121700
2020-01-30,58.3365364074707,58.4653531281153,57.89374275047336,58.15137004944324,1330900
2020-01-31,58.095008850097656,58.4331434967664,57.66026167195838,58.29628035058887,3812500
2020-02-03,57.813228607177734,58.175521023355024,57.74882638986735,58.16746844282151,1386900
2020-02-04,57.16111373901367,57.684420938327705,57.08060635657756,57.644164175949875,3478400
2020-02-05,57.177207946777344,57.33822884041827,56.943738400056326,57.05644995444545,2634000
2020-02-06,57.418739318847656,57.71662338144101,57.11280881787672,57.18526361719113,2574400
2020-02-07,57.056453704833984,57.78102627572852,57.04034854325176,57.61195893303183,1259600
2020-02-10,56.99205017089844,57.25773007863569,56.85518699745318,57.24162491568921,1229000
2020-02-11,57.03230285644531,57.241626986080924,56.74247747844548,57.000104814027694,1883700
2020-02-12,56.951786041259766,57.13695853727934,56.589499771971724,56.67805972976554,1989100
2020-02-13,57.603919982910156,57.708578977522215,56.9115453605344,57.07256014337145,2091500
2020-02-14,58.239933013916016,58.352650733342685,57.58781515461186,57.82129089070946,1737400
2020-02-18,59.47975540161133,61.64543885034993,58.29628406290704,58.457298816625965,5842500
2020-02-19,59.50392150878906,59.62467951989682,59.2221364366843,59.375104773847454,3869900
2020-02-20,59.22214126586914,59.68909275462936,58.69884012887701,59.391208637526354,3241900
2020-02-21,58.69884490966797,59.600537631945805,58.682739744015294,59.31875865623398,2294400
2020-02-24,57.958160400390625,58.96451826468151,57.94206137718319,58.650535102408426,2080800
2020-02-25,56.4365348815918,58.0708586963016,56.38017909978524,58.030608076336655,1714800
2020-02-26,56.017887115478516,57.040343665006496,56.009834535376086,56.452634306226145,1411500
2020-02-27,53.94076919555664,56.114499228599016,53.89246599465511,55.808568719023434,2254100
2020-02-28,52.61237716674805,53.02297281133449,50.8653417454555,53.02297281133449,3361800
2020-03-02,55.86492156982422,56.2352604227179,53.014916162091886,53.7797516093821,4823800
2020-03-03,55.43017578125,57.249672055085675,55.212805240695175,56.07424710684545,2605500
2020-03-04,58.835697174072266,58.90010554007349,56.00984307454696,56.00984307454696,2513800
2020-03-05,57.652225494384766,58.57002330635647,57.2174781925581,57.9259518646161,2113500
2020-03-06,56.62655258178711,56.81304023740461,54.794139860046116,55.98602281801064,3645900
2020-03-09,52.3211784362793,54.91575481425309,51.526590928348504,53.707652462577784,2728500
2020-03-10,54.1292724609375,54.24278451702134,51.680644204801915,53.042791970779575,3471600
2020-03-11,50.55363464355469,52.986046955378754,49.65364468627642,52.710376529292,2456300
2020-03-12,45.37258529663086,47.74824096033208,44.48880892590613,47.19689406338611,3767600
2020-03-13,47.910404205322266,48.445534673816276,44.034762421167855,47.69148677371497,2256300
2020-03-16,40.215877532958984,46.377989845458266,39.59156116902795,42.35640271075673,3975600
2020-03-17,46.66987991333008,46.888797367112865,38.95913204876636,40.95370917038043,3641400
2020-03-18,46.79150390625,48.23473730862968,43.24829085243779,43.6050435432542,4298100
2020-03-19,44.675289154052734,46.21581764611156,41.918558027435765,45.721226822040954,2191900
2020-03-20,38.25373077392578,45.169887507594595,37.94562440556084,44.423949354993994,2929200
2020-03-23,36.42130661010742,38.642910468333746,34.06186758521374,37.9456186786794,2918100
2020-03-24,41.115867614746094,41.67532432046309,37.57265521474878,38.07535279835934,2046900
2020-03-25,42.08072280883789,44.14827209405298,40.07803622598544,40.75100184123318,1951100
2020-03-26,47.15636444091797,48.348247409864626,42.08883901916796,42.25910713102547,2224800
2020-03-27,46.6374397277832,48.550937386803945,45.19420980559392,45.29961208345916,1859700
2020-03-30,47.9266242980957,48.32391652075285,46.52393376788925,47.63473436709843,1835500
2020-03-31,44.6347541809082,47.61040610922018,44.39151362893299,47.237433963688666,2203500
2020-04-01,41.959102630615234,43.90503326516569,41.14019203679957,42.696934070062746,1479600
2020-04-02,43.36178970336914,43.96178591571906,41.05910663627608,41.318563621894626,2438300
2020-04-03,41.99964141845703,44.88610441709861,41.09154191612035,42.93206714102415,3340100
2020-04-06,46.92932891845703,47.302297956795535,43.47530269601074,43.5563849388917,1544300
2020-04-07,46.28068923950195,48.51850669785618,46.19150031342406,48.07256516043819,2088300
2020-04-08,49.34552764892578,49.78336251321048,45.186102624164235,46.45906454616225,1697600
2020-04-09,51.1617317199707,52.459016896909624,49.604989507644,49.750934476671105,3215300
2020-04-13,49.25634002685547,50.334710766390785,48.477968976151686,50.334710766390785,1735900
2020-04-14,50.707679748535156,50.869841157043844,49.264446615076615,50.41578983181384,1600700
2020-04-15,48.72121047973633,50.115794292125805,48.62391486977036,49.98606578118062,1370200
2020-04-16,48.61579895019531,49.11849957288773,47.772562189199604,48.956338181469896,1615500
2020-04-17,49.44282150268555,49.8644399022842,48.680666949356116,49.58876645227629,1345700
2020-04-20,47.93472671508789,50.14011435945051,47.86986401006212,50.03470898419072,1342700
2020-04-21,47.22121810913086,47.62662003863141,46.01311899831188,47.11581274142877,1677100
2020-04-22,48.28337097167969,48.964446362163116,47.43202750681825,48.01580729665301,1183400
2020-04-23,46.85636901855469,48.91581214573828,46.70231426223152,48.46176074269061,1706500
2020-04-24,47.44013214111328,47.496891256432185,45.74555196237438,46.97797419172733,1456700
2020-04-27,48.04824447631836,48.623917676528606,47.53744017478269,47.76446430879854,863700
2020-04-28,48.72121047973633,50.09146806990556,48.275268916672985,49.410392614200425,1661300
2020-04-29,48.31580352783203,50.107679367547604,48.12931900583629,49.63741472359558,2181600
2020-04-30,47.375282287597656,48.040141380788526,46.27258825216732,47.837440362304186,2315100
2020-05-01,45.34015655517578,47.00230716942428,45.169888463648526,46.767173275617104,1208900
2020-05-04,45.91583251953125,45.996911684344084,44.69962648950743,45.315836183811875,2213700
2020-05-05,46.450958251953125,47.21311283858917,45.94825758451829,45.94825758451829,2731400
2020-05-06,44.53745651245117,46.65365509310275,44.29421597176081,46.65365509310275,2881900
2020-05-07,45.299617767333984,46.83203680381813,43.78341518170338,43.978009498974075,3357900
2020-05-08,46.62122344970703,46.629330127660445,45.291505571408194,46.14284903319987,3917800
2020-05-11,45.210426330566406,46.23204102696437,44.85367371045926,46.23204102696437,2297300
2020-05-12,45.48609924316406,47.60229799568159,44.4644876521064,45.34015428830275,4110000
2020-05-13,45.8266487121582,45.94016079279114,44.78882044011735,45.27530166939344,2552200
2020-05-14,45.95637130737305,46.07799314546139,44.3996260075126,45.25907936733975,2366400
2020-05-15,45.84285354614258,46.09420077727381,44.3996204915457,45.39691201683969,6097900
2020-05-18,47.77256393432617,48.09688672900931,47.04284228574619,47.132031208932624,1543600
2020-05-19,47.220542907714844,48.005642953470705,46.91794973031518,47.523132965404244,2451400
2020-05-20,48.34095001220703,48.80710339522096,47.76030325367537,47.874796629193106,3365700
2020-05-21,47.964759826660156,48.65172324567146,47.67034648712521,48.479980051135605,4285100
2020-05-22,49.06879806518555,49.07697482552394,48.10377812032675,48.40636816820989,2638300
2020-05-26,48.978843688964844,50.21374366148377,48.57811687276717,49.9193303403611,7803300
2020-05-27,49.82936096191406,50.17284102524735,49.0033678424908,49.78847092385676,1878000
2020-05-28,50.957950592041016,51.26054065582769,50.213740573726554,50.565400561253085,6062700
2020-05-29,50.450904846191406,51.096978146644,49.976574721606845,50.58175485846063,2953300
2020-06-01,51.48952865600586,51.57131186424369,50.197385162952166,50.45908518989242,1969100
2020-06-02,51.55495834350586,51.873905075665014,51.211475087534815,51.63673843698389,2559500
2020-06-03,51.85755157470703,52.35641516668258,51.563138228812754,51.67763161450258,2522700
2020-06-04,51.03973388671875,52.25827721864704,50.45908712466302,52.23374069537967,1761600
2020-06-05,51.57130813598633,52.60175152760567,51.227824925639766,51.5631282558987,2359600
2020-06-08,53.239646911621094,53.48499340812438,51.162403409710855,51.53041691504519,2010900
2020-06-09,51.98838806152344,52.552681200731165,51.129684772823374,52.331871248829444,3414200
2020-06-10,51.8739013671875,52.51997466649204,51.407748004324816,51.95568145481905,1496000
2020-06-11,49.84571838378906,51.02336834476532,49.33867504055469,50.70442167531613,1742500
2020-06-12,49.13424301147461,50.8598271018786,48.92978960970191,50.508167001252666,2533100
2020-06-15,48.5372200012207,49.21600656417038,47.179649995031625,48.05471001060294,2218000
2020-06-16,49.04426574707031,49.90296910822417,48.4309057577161,49.62491245492852,3402900
2020-06-17,48.97066879272461,49.31414893397537,48.218278819011,49.24872548218454,1461200
2020-06-18,49.52677917480469,49.6576291901793,48.19374249837483,48.7171425598733,2380400
2020-06-19,48.5372200012207,50.549043168709325,48.52086647992746,50.29551991272024,5340700
2020-06-22,49.00336837768555,49.48587831933536,47.91567837887424,48.53721507537928,2068200
2020-06-23,48.77438735961914,49.50224073696293,48.02200058025127,49.444994052433216,2067000
2020-06-24,48.28370666503906,48.71714679369036,47.41682328802574,48.32459671345151,3234000
2020-06-25,48.23462677001953,48.62717676915898,47.384100212029026,48.332763489876875,3071200
2020-06-26,47.52313232421875,48.692605616470544,47.1060457857375,48.1364923116357,4142800
2020-06-29,48.3982048034668,48.53723160567028,47.52314457868305,48.09561467183315,1278700
2020-06-30,48.488155364990234,48.87252552676546,47.96475530832662,48.479975484267754,2109200
2020-07-01,49.8947868347168,50.14013331445826,48.41454679469177,48.45543683474532,1507600
2020-07-02,50.26280975341797,50.728963131993176,50.07471304975696,50.45908633794407,1273900
2020-07-06,50.26280975341797,51.16240634623943,49.87025970407624,50.81074634209175,1498100
2020-07-07,49.755767822265625,50.009291101610906,49.28961442970635,49.723054537244835,1522100
2020-07-08,50.197383880615234,50.336410651502376,49.40410393938053,49.62491391641629,1170200
2020-07-09,49.780296325683594,50.03381958007143,48.69260622335696,49.97657289677583,1705000
2020-07-10,50.688079833984375,50.794396461409285,49.633099681110956,49.690346375944934,1314800
2020-07-13,50.37730407714844,51.27690068692177,49.9029739284804,50.737143968941986,1901700
2020-07-14,51.007022857666016,51.31779283520697,50.221922712025275,50.35277273629873,2700200
2020-07-15,50.07471466064453,51.71852135983613,49.96022128253379,51.522244768995876,2684500
2020-07-16,50.221927642822266,50.63083439878718,49.88662422771947,49.91115763476986,1871100
2020-07-17,51.70216369628906,51.82483383339501,50.59811374407244,50.63900378977443,1197100
2020-07-20,51.244197845458984,51.514077819303715,51.056101099920774,51.415937945335905,1752100
2020-07-21,51.51406478881836,52.168314851222,51.03973154375674,51.47317162515345,1895800
2020-07-22,52.42184066772461,52.60176062424474,50.867996991350466,51.48135707616648,1418800
2020-07-23,52.64264678955078,53.411387084118665,52.24191688143866,52.24191688143866,1948600
2020-07-24,52.389122009277344,53.04337519509739,51.89025847866964,52.74896188542045,1815500
2020-07-27,52.32370376586914,52.48726707858976,51.56313701347237,52.47908719711284,1361100
2020-07-28,52.94523239135742,53.50952557665736,52.16013235582993,52.2419155593496,2405700
2020-07-29,52.60993576049805,53.37867608798962,52.30734256642337,53.002482685297814,1228900
2020-07-30,52.72443771362305,52.72443771362305,51.743060882788065,52.176501042524876,1595300
2020-07-31,53.01884078979492,53.07608747451493,52.0947108340558,52.60993411624615,2000500
2020-08-03,51.26054382324219,52.87163720891587,51.10516040136356,52.847103805385174,1990000
2020-08-04,45.30685806274414,53.476811181779595,44.21916487640666,51.072441203148024,10402100
2020-08-05,43.777549743652344,45.8220832174969,43.61398956151318,45.79754981411813,5810200
2020-08-06,44.7752799987793,44.97973333210705,43.44224339196342,43.44224339196342,4525200
2020-08-07,45.1105842590332,45.11876101986025,44.48904748573577,44.52993752929173,3222900
2020-08-10,44.210994720458984,45.331398235182476,44.11285486361836,45.29050818802086,5464100
2020-08-11,43.66305923461914,44.579009417511934,43.51585256526182,44.34184588995688,3127600
2020-08-12,43.37682342529297,44.11285361245809,43.36046678295011,43.875690097763076,2374100
2020-08-13,43.06605911254883,43.46678910326751,42.66532912183015,43.20508903085525,3066700
2020-08-14,43.81025314331055,43.88385645655068,42.9433700228945,43.10693328784033,1422800
2020-08-17,43.5240364074707,44.03107991489265,43.18055310780933,43.867516587421086,1350400
2020-08-18,42.96792221069336,43.60581574493879,42.85342881938889,43.548569049286556,1383600
2020-08-19,42.534393310546875,43.04636072534127,42.468334929597795,43.04636072534127,2514600
2020-08-20,41.93159866333008,42.707805950906206,41.716904974205484,42.52613987934799,1096000
2020-08-21,41.626075744628906,42.493112997276874,41.1306267859694,41.972892535680685,3652500
2020-08-24,41.89856719970703,41.95636946262647,41.32879753666244,41.87379255132221,2826300
2020-08-25,42.28667068481445,42.43530598581453,41.733419514415395,42.00591546625734,1102200
2020-08-26,41.7169075012207,42.105011168518274,41.52698530126313,42.105011168518274,1589600
2020-08-27,43.69870376586914,43.79779606850372,41.948114035827246,41.948114035827246,4047900
2020-08-28,43.74825668334961,43.84734585132209,42.790386326314696,43.47576068392833,2246500
2020-08-31,43.94642639160156,43.98771327135952,43.46748976644562,43.715214194980376,1743800
2020-09-01,43.4840087890625,43.89688392118424,43.013331390442694,43.773020121552804,1589600
2020-09-02,43.987709045410156,44.25194883045968,43.20324580542518,43.36013719342749,2044400
2020-09-03,43.302345275878906,44.30976166564543,42.88121400228079,44.111580204548545,2831100
2020-09-04,42.831668853759766,43.52529925888082,42.245386873832594,43.35189244509744,1890900
2020-09-08,43.02983856201172,43.17847383320932,41.94810478829289,42.74082413468898,1424000
2020-09-09,43.517032623291016,44.1693759841209,43.1124136722738,43.26104894815876,1423800
2020-09-10,42.98855972290039,43.60787241866833,42.72431989137172,43.2858271708797,1193000
2020-09-11,42.88946533203125,43.26931282756886,42.59219789854854,42.9307553630587,1104700
2020-09-14,43.59136199951172,43.78128420317656,43.021592238529585,43.07939451138464,1198700
2020-09-15,43.24453353881836,44.41710036446771,43.16195978559784,43.81430314599496,782600
2020-09-16,43.4592399597168,43.946432771558115,43.062880186521944,43.2032562280756,907200
2020-09-17,43.10416793823242,43.41795394622757,42.63349050123345,43.41795394622757,1088000
2020-09-18,42.063720703125,42.99681945861869,41.89031388971103,42.87295564904441,2589700
