Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2019-08-02,36.633731842041016,36.976775628494785,36.34484760775419,36.92261263259717,6246400
2019-08-05,35.03586959838867,36.25458562064269,34.79212570519151,36.11014517768124,7702800
2019-08-06,35.830284118652344,35.866395084082974,35.09905600920367,35.39696286467837,8461700
2019-08-07,35.857357025146484,35.93860494822005,35.071959287525324,35.40598044001113,5576500
2019-08-08,37.238582611083984,37.247608631020626,36.0740297465691,36.11014071377841,6915800
2019-08-09,36.389984130859375,37.08510453483287,36.28165126320849,37.01288262306562,6291100
2019-08-12,35.87541961669922,36.1552709509967,35.58653537668872,36.08305247379213,4205000
2019-08-13,36.994834899902344,37.03997188235325,35.95667052860746,36.0288890117827,5615100
2019-08-14,35.7851448059082,36.453183847994175,35.703896860840054,36.19138453124893,7416400
2019-08-15,35.604583740234375,36.07401580129101,35.252510555374414,36.01985281514643,6698100
2019-08-16,36.12818908691406,36.173326065176504,35.77611583524406,35.9386117119734,4102800
2019-08-19,36.462215423583984,36.8233182219687,36.399022950426385,36.61568531820352,6552100
2019-08-20,36.13721466064453,36.42609545044821,36.0920776829372,36.32679547698435,5346800
2019-08-21,36.45318603515625,36.588596989240386,36.31777163734092,36.534433985099206,5554900
2019-08-22,36.110130310058594,36.6246993914785,35.929578969762225,36.615673374142354,4950300
2019-08-23,34.936553955078125,35.92055520549665,34.801139580429556,35.911525743863756,7527000
2019-08-26,35.56848907470703,35.58654111412056,35.11711232728045,35.33377123755569,6570200
2019-08-27,35.20738220214844,35.893473263153844,34.94558289261141,35.667784915704175,9124900
2019-08-28,36.191383361816406,36.344849784357926,35.00877518708881,35.09002312953163,10721200
2019-08-29,36.58859634399414,36.841369652542966,36.36290798076944,36.57054086168843,7188200
2019-08-30,36.49800491333008,36.90565270890103,36.3983572904497,36.89659194918428,4472700
2019-09-03,35.99977111816406,36.57953534992031,35.8729446687584,36.28059247410808,5513600
2019-09-04,35.909183502197266,36.1265968333173,35.356594597282026,35.93635887271189,7488700
2019-09-05,36.96000289916992,37.01435708966647,36.18094344705578,36.253415701051175,7084000
2019-09-06,36.57048034667969,37.213659632217684,36.543304973934404,37.0868331628478,5724000
2019-09-09,37.5035400390625,37.51259734433118,36.597657462811405,36.71541970964324,9028900
2019-09-10,36.47989273071289,37.3133030643129,36.26247938613539,37.186480053170975,6707600
2019-09-11,36.14472198486328,36.47083686197492,35.93636591784514,36.398368041172894,6195900
2019-09-12,36.49800491333008,36.72447552690646,36.1900047406395,36.38023922668351,4927000
2019-09-13,36.57048034667969,36.96001014914587,36.42553926592492,36.606716480785366,5438100
2019-09-16,36.50706100463867,36.588590561044505,35.93635410979785,36.008826362455125,5754400
2019-09-17,36.71541213989258,36.83317781811202,36.08129723178883,36.3983546858407,6358800
2019-09-18,36.56142044067383,36.79694838427368,36.03600690051367,36.7154188161684,4307900
2019-09-19,36.59764862060547,36.95999949015915,36.5342371320419,36.59764862060547,4005200
2019-09-20,36.56142044067383,37.02341902282526,36.362125172934775,36.73353688193266,12088600
2019-09-23,36.45271301269531,36.670122875685756,36.25341775856452,36.57047524862036,3871200
2019-09-24,35.836727142333984,36.84225421295701,35.74613678304213,36.57955081018281,7437500
2019-09-25,35.54682540893555,35.78235330258568,34.7405872039145,35.256939873852886,12200900
2019-09-26,35.25694274902344,35.76423815720384,35.19353125495929,35.410944560084396,7360700
2019-09-27,34.75871276855469,35.22977211320077,34.514124063315315,35.06671297637452,10636800
2019-09-30,35.31129837036133,35.374709866995495,34.794945637387485,34.939886694789486,6149200
2019-10-01,34.91271209716797,35.75518309181185,34.84930059913391,35.32035991000654,5645100
2019-10-02,34.57753372192383,34.93988810791779,34.414478049460826,34.740592850054355,6159400
2019-10-03,34.378238677978516,34.468825538101214,33.92529746603062,34.468825538101214,7178300
2019-10-04,34.70436096191406,34.76777246254891,34.387300003072205,34.50506569953733,4602400
2019-10-07,34.26047897338867,34.59565456112801,34.20612477443048,34.459774247234236,6060400
2019-10-08,33.80753707885742,34.17894879260492,33.72600750970955,33.94342084599314,7128600
2019-10-09,34.28764343261719,34.42352715893229,33.988704072657356,34.07929091975629,6792800
2019-10-10,34.36012268066406,34.65906210157594,34.206120862395736,34.21518162235309,4984400
2019-10-11,34.92177200317383,35.32036254127316,34.813067063541155,34.813067063541155,5047000
2019-10-14,34.74965286254883,34.99424154948136,34.73153479807225,34.91271198717051,6894700
2019-10-15,35.22071838378906,35.365659469497324,34.74059822965013,34.758716297322174,4792100
2019-10-16,35.25694274902344,35.50153142141396,34.958003342102074,35.00329677276686,5314800
2019-10-17,35.41095733642578,35.673664167000794,35.32037044241229,35.47436885336892,5684500
2019-10-18,35.16636276245117,35.646479441558085,35.09389395035387,35.51965642863686,6274300
2019-10-21,35.56494903564453,35.601185168678924,35.25694881618789,35.29318494922228,4786900
2019-10-22,35.27505874633789,35.655531144105474,35.220708014990414,35.537765466740865,5295700
2019-10-23,35.510597229003906,35.628362930007285,34.74965573639426,35.030477119836796,6817800
2019-10-24,32.26753234863281,33.20059363491857,31.878002613280646,32.403416100283046,19482100
2019-10-25,32.466835021972656,32.61177611090551,32.06824789132434,32.20412821838556,14034400
2019-10-28,32.55742263793945,32.83824751590917,32.44871768271527,32.44871768271527,7941700
2019-10-29,32.71141815185547,32.856359215950334,32.35812452410346,32.52118365316862,8275400
2019-10-30,32.48495101928711,32.78389048430034,32.330949178299505,32.7476578061279,5435300
2019-10-31,31.932355880737305,32.48494471980718,31.82365095596418,32.3309429086836,6921500
2019-11-01,31.932355880737305,32.240356047317206,31.78741482915072,32.15882648982055,8236500
2019-11-04,32.07729721069336,32.1769448324615,31.896120030721043,31.932356157848965,7120100
2019-11-05,32.140716552734375,32.39436259322486,31.98671815834176,32.158834620722,6434700
2019-11-06,32.15883255004883,32.31283093452565,31.950479965108944,32.276598256551516,9225800
2019-11-07,31.60624122619629,32.267535064847934,31.506593594020295,32.16788743267195,10966200
2019-11-08,31.83271598815918,31.94142093932362,31.416010795638748,31.470364999055015,10560700
2019-11-11,31.932355880737305,31.986710070957493,31.64247377756413,31.72400333506079,3930600
2019-11-12,31.769306182861328,32.0410703031846,31.678719294642995,31.968601483743587,6182600
2019-11-13,31.37977409362793,31.642480888562595,31.28918721190399,31.57000861864902,6190800
2019-11-14,31.669647216796875,31.79647019725577,31.2710602131165,31.30729633772391,6029200
2019-11-15,31.950471878051758,32.23129665919552,31.87799962911129,32.050119492511385,6301800
2019-11-18,31.796476364135742,32.06824389573318,31.705889490715073,31.832712495771098,7639100
2019-11-19,31.760251998901367,32.077309594506175,31.687779716666775,31.90519310770194,5307000
2019-11-20,31.579069137573242,31.93236281151719,31.47036418920618,31.724010220618656,9520400
2019-11-21,31.651531219482422,31.841769158249182,31.570001661630172,31.63341315599667,5660400
2019-11-22,31.81459617614746,31.914243815780143,31.497538646105195,31.669655097318437,6165800
2019-11-25,32.47588348388672,33.09188380801051,32.01388496862747,33.05565113739579,14172100
2019-11-26,32.38530349731445,32.521187271878055,32.08636057554171,32.31283122936909,8245400
2019-11-27,32.47588348388672,32.62988529275127,32.33094243442625,32.430590053867924,7534400
2019-11-29,32.30310821533203,32.60321974393165,32.2485409059427,32.457710388110115,3128900
2019-12-02,31.739248275756836,32.394038402633356,31.657399076245344,32.23943628645355,10174400
2019-12-03,31.602825164794922,31.748334436857046,31.33908852505273,31.46640870445525,7311400
2019-12-04,31.802900314331055,32.04844785060046,31.657391048676725,31.657391048676725,7517900
2019-12-05,31.639205932617188,31.912035406351126,31.621016838472926,31.775618934876668,8119400
2019-12-06,31.702878952026367,32.03027584166504,31.675597034295276,31.94842661925537,6547900
2019-12-09,31.43912696838379,31.757427418594123,31.43003415661266,31.693767328552056,7757000
2019-12-10,31.575551986694336,31.830192415872304,31.520984693635203,31.530077507870566,6290700
2019-12-11,31.7574405670166,31.821104152631797,31.539178301995925,31.557367402283674,7420700
2019-12-12,32.112125396728516,32.248538456013485,31.702879280440744,31.702879280440744,5800300
2019-12-13,32.266719818115234,32.53045652637473,32.066643216095535,32.15758870302067,6952200
2019-12-16,32.1939697265625,32.53045938471267,32.18487344246293,32.34857186409618,7240900
2019-12-17,32.64868927001953,32.69416028631882,32.075744750843185,32.23034690010401,13048600
2019-12-18,32.41222381591797,32.66686419914396,32.13030152569349,32.59411129074298,12129100
2019-12-19,32.7760009765625,32.848753889871226,32.303094897802325,32.303094897802325,7660000
2019-12-20,32.91241455078125,33.048831035730565,32.666866959401666,32.757812439106324,17421600
2019-12-23,32.93061447143555,33.18525842909797,32.8942362675957,32.93971075700374,5397900
2019-12-24,32.93061447143555,32.99427459354704,32.830576145484216,32.93061447143555,2129200
2019-12-26,32.96699523925781,33.212542930449324,32.91242792925412,33.0579372867139,4081900
2019-12-27,32.80329132080078,33.10340627206423,32.730538388783565,33.094309987301976,6606900
2019-12-30,32.5577278137207,32.930595515401876,32.47587863680462,32.89421733250263,6535800
2019-12-31,32.839664459228516,32.84875727337297,32.32128732260438,32.56683493509196,7437700
2020-01-02,33.012451171875,33.19433865285697,32.86694188093245,33.11248945987584,4979300
2020-01-03,32.703250885009766,32.83057110970349,32.53955246205614,32.66687268674987,3960900
2020-01-06,32.539546966552734,32.57592515866883,32.24852836805462,32.539546966552734,5866000
2020-01-07,32.39404296875,32.46679936488915,32.148495335604245,32.439513981729014,6867400
2020-01-08,32.3758544921875,32.8123859389835,32.34857257771874,32.47589280419425,6072600
2020-01-09,31.993885040283203,32.2394326108227,31.80290475293527,31.957506851488827,10787300
2020-01-10,31.730146408081055,32.03935405523236,31.639204410948533,32.02116496196289,5664400
2020-01-13,31.58464241027832,31.730151711540035,31.430040295469478,31.69377351892076,7987600
2020-01-14,32.14849090576172,32.16668000229017,31.384566197643846,31.53007550065604,7227300
2020-01-15,32.130306243896484,32.48498496382009,31.87566235406206,32.22124826005594,10966000
2020-01-16,32.666866302490234,32.73052987161092,32.07573630776622,32.184867412001914,6955900
2020-01-17,32.57592010498047,32.64867647792556,32.08482499524553,32.12120318171808,12082300
2020-01-21,32.4849853515625,32.612305563391644,32.257626839234575,32.37585076780988,6925200
2020-01-22,32.63958740234375,32.8032858083941,32.4031360765019,32.566834482552245,8023300
2020-01-23,32.38494110107422,32.721430666116945,32.33037381922339,32.57592138372969,7980200
2020-01-24,32.1575813293457,32.54863816041616,31.921126586774594,32.54863816041616,9243600
2020-01-27,32.266719818115234,32.503174614904985,31.602833375031945,31.639211569801997,10529200
2020-01-28,32.93061447143555,33.14888022525813,32.27582414840072,32.38495529070378,15161800
2020-01-29,31.44823455810547,32.31219422484484,31.239061650789324,31.88476253360358,21462300
2020-01-30,31.8847599029541,31.957512824926667,31.148117053643716,31.24815535691971,12420000
2020-01-31,30.52060890197754,31.8574746373685,30.493323520575,31.702872509355434,18541300
2020-02-03,31.275428771972656,31.402748952745537,30.65701349174888,30.69339167745963,14939600
2020-02-04,34.02191925048828,35.69527762706047,31.220864873808697,31.921125866067552,46298200
2020-02-05,33.76729202270508,34.05831068231899,33.29438583352846,33.52174437817783,25896300
2020-02-06,34.55849838256836,35.50431074986103,34.131063213476935,34.312950740912605,24981600
2020-02-07,32.92151641845703,33.53083562437956,32.55774137635505,32.58502675950304,18990500
2020-02-10,32.7578125,32.9487928039118,32.27581359892298,32.90332179858261,11638100
2020-02-11,33.13977813720703,33.3489475688377,32.794195668886374,32.92151589081671,9380300
2020-02-12,33.78547668457031,34.103777217581495,33.29438146002539,33.32166337165046,11499100
2020-02-13,33.821842193603516,33.894598563731144,33.37622156882313,33.69452201509483,7317900
2020-02-14,34.68581771850586,34.767666930285046,33.930989182512,34.16744053364301,10998300
2020-02-18,34.44026184082031,35.13143356803476,34.34022355378545,34.813129612086094,15223600
2020-02-19,34.13105773925781,34.60396384705559,34.121964925491625,34.585774750307735,7598300
2020-02-20,34.27656936645508,34.44026777906177,33.849137706173785,33.95826882483968,8940300
2020-02-21,34.74038314819336,35.413362436223615,33.78547804158971,33.95826927084813,14695200
2020-02-24,33.88550567626953,34.44026091179648,33.6217724811824,34.2219987179854,18961600
2020-02-25,33.15796661376953,34.222006319908374,33.09430650399888,33.93098768403801,15856200
2020-02-26,33.36714553833008,33.81276990277269,33.121597843949466,33.47628015975487,11917800
2020-02-27,31.866573333740234,33.1488753418492,31.839287950271736,32.87604579167588,16142600
2020-02-28,31.647310256958008,31.766080008946172,30.797656425677662,31.144827670265272,16824600
2020-03-02,32.8532600402832,32.86239804892903,31.318402189924488,31.62902826642873,13131000
2020-03-03,33.547603607177734,34.18712483172015,32.57918027623891,32.643132398693155,18838700
2020-03-04,35.1646842956543,35.21036388280904,33.93131453170163,34.09576383356199,13445400
2020-03-05,34.00440979003906,34.91801561150058,33.867367522767985,34.24194577016202,11816600
2020-03-06,33.24610900878906,33.611552662432956,32.51522518663025,32.624856888671836,12849800
2020-03-09,32.45126724243164,33.00856714585093,30.733687954953627,31.080859015057644,15594000
2020-03-10,32.92634963989258,33.4471046002047,31.97619889348379,33.33747289412033,15419000
2020-03-11,31.820890426635742,32.65227153230475,31.39149460239997,32.113243992247085,13056300
2020-03-12,30.176393508911133,32.01274281736647,29.701318152622413,29.911450519068307,17224800
2020-03-13,31.0534610748291,31.802617513404016,30.13985532192024,31.565078065975268,20972000
2020-03-16,29.45464515686035,30.468744413656797,27.93805830510159,28.21213927950951,17099700
2020-03-17,30.404794692993164,31.00777427815035,29.52773411187889,29.92971934027403,14020000
2020-03-18,28.595861434936523,30.011949757225032,27.59089642818458,28.888216760742974,20304800
2020-03-19,27.04273223876953,28.769446656573965,26.905691716217,28.75117412221635,19461400
2020-03-20,25.197242736816406,27.59089020960275,24.859207893278345,26.951365583477518,24947000
2020-03-23,24.06437873840332,25.25206567154811,23.772025139017828,24.895759940117653,18502800
2020-03-24,25.27947425842285,25.471330652914407,23.973017597614998,25.0053931969878,24055000
2020-03-25,25.918996810913086,26.933098044335114,24.776989583023386,25.270335799338074,18485800
2020-03-26,27.554346084594727,27.65484326305886,26.019488323810943,26.019488323810943,14333700
2020-03-27,27.572622299194336,28.203010765709703,26.841736640789136,26.978778899753348,14183000
2020-03-30,28.495363235473633,28.815125589810368,27.42644446058862,27.97460824765664,14952000
2020-03-31,27.462987899780273,28.4862270894702,27.35335618744203,28.349186577765078,15868300
2020-04-01,26.293575286865234,27.179772276628636,26.01949250408307,26.80519404180129,14341500
2020-04-02,26.668153762817383,26.86914641128981,25.855043416699637,25.87331595089661,12007100
2020-04-03,26.8691463470459,27.10668406334433,26.31184625332401,26.63160863074747,10869100
2020-04-06,28.486225128173828,28.61412936461703,27.663980371990544,28.02028602640491,14731900
2020-04-07,28.888214111328125,29.436377900915055,28.83339651257418,29.308473655618474,10602500
2020-04-08,30.158126831054688,30.222082445296287,29.052664616257108,29.09834595316909,12044500
2020-04-09,30.907278060913086,31.153948497540323,30.487016850627846,30.514427387575388,13558300
2020-04-13,31.756933212280273,32.04929024824922,31.026049335180982,31.32754089486963,13792100
2020-04-14,32.65227127075195,32.8715347006394,32.222875449955744,32.387324764936025,14582700
2020-04-15,33.06338882446289,33.26438319246476,32.04928943122499,32.2594183227137,10651500
2020-04-16,34.00440979003906,34.141448572180515,33.154756097269484,33.374019542747654,11205800
2020-04-17,34.223670959472656,34.3881202752094,33.79427862183062,34.21453643532257,15513600
2020-04-20,34.38812255859375,35.00937479593296,34.059223905281264,34.23281124182376,12664000
2020-04-21,34.360713958740234,34.92714856675652,34.08663292164393,34.26935128962182,12259600
2020-04-22,34.94542694091797,35.15555588731442,34.6439353101339,34.8540677416604,9823600
2020-04-23,34.63479232788086,35.48444591702029,34.40639090037304,35.137274771372226,15275800
2020-04-24,35.950382232666016,36.114831534419395,34.963689907274826,35.49357939115753,16894800
2020-04-27,36.20620346069336,36.873135361779944,36.1422513253241,36.580781747197605,11090200
2020-04-28,35.70371627807617,36.45287275403233,35.548401480064534,36.169653701852006,16170400
2020-04-29,35.65802001953125,36.315817066543644,35.48443623662665,36.041736125331234,17989600
2020-04-30,36.38890838623047,36.507674590790366,34.305885496471696,34.37897560862705,18279500
2020-05-01,35.8590202331543,36.06001458282339,35.02763926651689,35.42962448072626,13894700
2020-05-04,36.38890838623047,36.42544995717977,35.685431739812856,35.88642257798334,10219900
2020-05-05,36.836585998535156,37.23857130048652,36.33410349981355,36.471142280303305,12414200
2020-05-06,37.41216278076172,37.54006705077763,36.71782033620398,37.128943693490804,11026000
2020-05-07,37.795860290527344,38.01512715402808,37.51264480303591,37.7045011303937,12588900
2020-05-08,38.508480072021484,38.77342306547316,38.097356826832296,38.097356826832296,8946000
2020-05-11,38.49021911621094,38.76430020038863,38.00600559952927,38.26181763187451,13731700
2020-05-12,38.37144088745117,39.15714237752919,38.17044651041838,38.59070779740778,9548400
2020-05-13,37.98773956298828,38.71862367385304,37.50352600787197,38.17045797685671,11041700
2020-05-14,38.40798568725586,38.45366527668436,37.284251058694146,37.741053923237736,11165100
2020-05-15,38.4719352722168,38.80083387061765,37.80500355218352,37.878090193423134,13183200
2020-05-18,38.8282470703125,39.19369078973199,38.67293575489346,38.919606257602574,8880900
2020-05-19,38.73688507080078,39.44949643829204,38.72774706165742,38.791699185143585,13600300
2020-05-20,39.02009963989258,39.59567222191196,38.77342567616999,39.28504613631269,9282500
2020-05-21,38.80083084106445,39.22108857948353,38.59070197185492,39.05663929312323,8281700
2020-05-22,39.696170806884766,39.7418503976723,38.56329813565511,38.59984320233689,9879700
2020-05-26,39.613948822021484,40.454464501632714,39.56826922815211,40.189521463138504,9548900
2020-05-27,40.335689544677734,40.36309659805527,39.157137457639614,39.55912267606855,8706500
2020-05-28,40.40877914428711,41.09398340998634,40.207784777774016,40.326554492998035,12476300
2020-05-29,41.756656646728516,41.85751869383081,40.23456524865006,40.61967106727828,18741500
2020-06-01,41.444908142089844,42.150939064716475,41.270690584613355,41.628293387852274,8931500
2020-06-02,42.160099029541016,42.3893296703048,41.38988393666343,41.48157829163814,9959000
2020-06-03,42.59105682373047,42.83862635333575,42.25179643032275,42.49936246214578,7599200
2020-06-04,45.25929260253906,47.56993759172368,44.74581477234863,47.07479863023093,32274600
2020-06-05,44.764163970947266,45.57105689093832,44.23235064711801,45.14927330690436,16332600
2020-06-08,44.6724739074707,44.975056571795015,43.8655809729685,44.287364564587804,12182400
2020-06-09,45.616905212402344,45.84613589186165,44.5349361255318,44.810012241326454,9699800
2020-06-10,45.15845489501953,46.1579010417445,44.993408485631306,46.07537783705038,10545900
2020-06-11,43.957271575927734,45.68108717629227,43.72804090824349,45.323487894350045,10563900
2020-06-12,43.70052719116211,44.77332835909292,42.95781869028693,44.36988021145522,10056500
2020-06-15,43.91142654418945,44.122318340656896,42.76527319526915,43.04034929945353,12464800
2020-06-16,44.1223258972168,44.68164938692699,43.590512471084224,44.46158986500422,9642900
2020-06-17,44.40657424926758,45.02091088458995,44.204850101414564,44.25069554471303,9692100
2020-06-18,44.41572570800781,45.01172674644106,44.17732739130361,44.51658774507638,11344000
2020-06-19,44.2781982421875,44.883367087279204,43.48047297082557,44.681642972987795,36555400
2020-06-22,45.0759162902832,45.222623770974664,44.02145386808805,44.3240400145167,9223500
2020-06-23,45.66274642944336,46.139546618395705,45.02089988670819,45.47019351595749,12289300
2020-06-24,44.71832275390625,46.2587532474137,44.608293003736485,45.66275206324399,13009000
2020-06-25,45.29597473144531,45.42434332699305,44.38821988070044,44.67246712640037,10268700
2020-06-26,46.66218948364258,47.019788729791955,45.91948443326528,46.66218948364258,17762400
2020-06-29,47.04730224609375,47.07480880619548,45.95616205829457,46.82723927193303,8933900
2020-06-30,48.092594146728516,48.36767024477265,47.05647056305385,47.14816142980777,10559900
2020-07-01,48.56022262573242,48.99117738982344,47.05647004181777,48.3309919636044,12879800
2020-07-02,49.84391403198242,50.32071421267315,49.101205452828786,49.137883196985506,8468400
2020-07-06,51.50354766845703,52.23708864503302,50.375733138977964,50.88004343481961,9889300
2020-07-07,52.26459503173828,52.768901828102045,51.28348800131598,51.30182687544699,10641800
2020-07-08,53.429080963134766,53.60329500002459,52.41129630527141,52.58551034216123,11127200
2020-07-09,54.30015563964844,55.50132196610795,53.65830914197905,53.85086204194526,15414600
2020-07-10,54.346012115478516,54.91450324427148,53.29154954798165,54.41936411704081,11750700
2020-07-13,53.45658874511719,55.98729716815139,53.08065060591499,55.28126632178976,13128100
2020-07-14,54.17179870605469,54.3643516474889,52.52133492866777,52.95228974807244,10054000
2020-07-15,53.53911590576172,54.21764024294326,52.484656899186874,53.93339294667569,10724800
2020-07-16,53.77750778198242,54.02507378702688,53.08981588450327,53.08981588450327,7231200
2020-07-17,53.30070877075195,54.19929244934163,52.97978377982439,54.03424611064332,6629600
2020-07-20,53.612464904785156,53.91504754034609,52.97061839284895,53.83252436741454,6417100
2020-07-21,51.88865280151367,54.60274300071605,51.06342101902131,54.171791734554326,18072000
2020-07-22,51.659420013427734,52.658865798744294,51.46686710469811,51.962002656033974,9139800
2020-07-23,50.56828689575195,52.09954608316974,50.30237848068988,51.7511144874947,9819200
2020-07-24,50.54077911376953,50.76084210457826,49.55050439958671,50.44908824130573,6509600
2020-07-27,52.475486755371094,52.61302656224694,50.9167174345027,51.10010267774297,7820700
2020-07-28,51.66859436035156,52.57634940074007,51.44853486423367,52.36545759288433,11066800
2020-07-29,49.99979782104492,51.38435317059564,49.20207598586163,50.60496671287066,14250500
2020-07-30,50.17401123046875,50.37573184584468,49.26625621903826,49.513825767610214,8018300
2020-07-31,50.68748092651367,51.1917911618811,49.816407242403784,50.485760330148885,8945500
2020-08-03,51.87031936645508,52.0995500525355,50.9533966221334,51.06342637207285,8830300
2020-08-04,51.6502571105957,52.06286952529793,51.14594682990187,51.59524048967024,6120700
2020-08-05,51.95283508300781,52.20040460811033,51.32932742670121,51.77862104583886,6973500
2020-08-06,50.50409698486328,51.83363191709509,50.28403402838416,51.33849638613563,8657100
2020-08-07,50.62329864501953,51.27431288676869,50.22902162586839,50.742499568846746,6369300
2020-08-10,49.853084564208984,50.696655239044446,49.532163028978445,50.63247093199834,6268400
2020-08-11,49.77973556518555,51.01757984446114,49.238751017682176,49.70638006827131,9325500
2020-08-12,50.880043029785156,51.53105731842042,49.87142594391365,49.880597129828274,6976200
2020-08-13,51.60441207885742,52.31961421382723,50.980904319028745,50.980904319028745,8205900
2020-08-14,51.61357498168945,52.81474137210707,51.22846566346923,51.83363445114483,6253200
2020-08-17,52.585514068603516,52.7872381766105,51.62274595837618,51.980345242364976,5689900
2020-08-18,52.29209518432617,53.07148149933904,52.20957200974321,52.78723423182392,4807100
2020-08-19,52.91561508178711,53.52995518979109,52.29210728461127,52.40214054137145,7208600
2020-08-20,52.86977005004883,53.23654057985894,52.41130863667768,52.81475342124241,6458400
2020-08-21,53.37406539916992,54.15345173255567,52.732218859258786,53.05314387810547,6784200
2020-08-24,53.8967170715332,54.061763443127646,53.23653508293807,53.603302077094774,6053100
2020-08-25,53.227359771728516,53.99757494688321,53.19985321118875,53.64914335632261,4983200
2020-08-26,53.71333312988281,53.78668512660566,52.61302519678011,53.14483854081388,6498800
2020-08-27,51.63191604614258,54.02508124144379,51.531053994283525,54.02508124144379,8112900
2020-08-28,49.761390686035156,51.58606472930292,49.559666591646526,51.58606472930292,12445500
2020-08-31,50.3775520324707,50.497105440999206,49.264795676216444,49.66023859755069,13417200
2020-09-01,49.33836364746094,50.791383488582596,49.08086375162121,50.533887100868036,10121800
2020-09-02,50.662635803222656,50.79138399837217,49.209612439391925,49.55907433203005,10896300
2020-09-03,48.88774108886719,50.96611229130368,48.36355001322225,50.24879892634222,10157700
2020-09-04,48.31757354736328,49.04408528457941,46.855355276059825,48.57506995726248,9971400
2020-09-08,47.38872528076172,48.42791238443762,46.87373263393949,47.05765657459069,12745100
2020-09-09,49.14522933959961,49.3935308882445,47.554263275874575,47.84854581320379,8912100
2020-09-10,48.115257263183594,50.21202195097976,47.848562524297016,49.4027464447475,7080700
2020-09-11,48.52908706665039,48.81417487231114,47.91293045651272,48.124449365692676,7224600
2020-09-14,48.09685134887695,49.273985103897886,48.01408415913427,49.007290436046475,7417400
2020-09-15,47.6186408996582,48.73140055399322,47.48989271852642,48.4463127899694,7750000
2020-09-16,46.36793518066406,48.05086674282948,46.248385310789985,47.61863772799745,9394000
2020-09-17,44.730995178222656,45.46670164336609,43.62743372644493,45.39313275091432,15676200
2020-09-18,44.703407287597656,45.28277766377452,44.216002412153316,45.062063970141615,10017200
2020-09-21,46.110450744628906,46.20241625458185,43.89413282258279,44.07806033436317,9097400
2020-09-22,46.827754974365234,46.93811356461006,45.82535742391075,46.570258613376915,6906300
2020-09-23,46.607051849365234,47.32436525367116,46.367945042513036,47.039280956126674,6502600
2020-09-24,47.6186408996582,47.97729754941811,46.018479922556324,46.184014300618564,8182500
2020-09-25,48.262386322021484,48.49229479545421,47.066862961796325,47.79337457979369,6852600
2020-09-28,49.69701385498047,49.99129640490358,48.8325557949722,48.924521284401116,6507200
2020-09-29,48.418731689453125,49.936125690413355,48.36355238631582,49.61425519242567,7029100
2020-09-30,47.91292953491211,49.31077362241318,47.37034533981712,48.72220842938647,9083900
2020-10-01,48.17042922973633,48.61185312259828,47.82096733234031,48.161230925314584,6659600
2020-10-02,47.52667999267578,48.21640541419318,47.07605784037612,47.46230590065082,5456700
2020-10-05,47.60945510864258,47.92213082543673,47.03928298088577,47.765791212976914,4954700
2020-10-06,45.66902542114258,47.73820197195414,45.51268932120367,47.73820197195414,8824800
2020-10-07,46.84615707397461,47.00249668613219,45.96330923113038,46.48750035707698,6016400
2020-10-08,47.8945426940918,47.98650469523906,46.882943140844574,47.177225754266374,6746800
2020-10-09,50.99370193481445,51.37075170441926,48.11524676209972,48.21640705533211,12658300
2020-10-12,50.92932891845703,51.68342847362626,50.147637959379104,51.68342847362626,8092000
2020-10-13,52.961727142333984,53.17324256109605,50.94772975732729,51.085672765323956,7445700
2020-10-14,51.92252731323242,53.65143996627858,51.89493941980941,53.14564204081621,7513800
2020-10-15,50.94772720336914,51.6006665296155,50.45112397997383,51.30638391755727,6275700
2020-10-16,51.343162536621094,51.90413627115312,50.75459389132325,50.883345584689145,6165600
2020-10-19,49.95452117919922,52.3271787056328,49.58666615695161,51.89494958071067,6721200
2020-10-20,49.84416580200195,50.6994257421234,49.6878261905615,50.04648290581396,6407500
2020-10-21,48.57505798339844,50.10164998086823,48.40032882091305,49.92692081838285,6557400
2020-10-22,48.0876579284668,48.48310078986268,47.42552039159464,48.363547399455214,5164000
2020-10-23,49.46710968017578,49.61425096788789,48.25319317951963,48.25319317951963,5734700
2020-10-26,49.053279876708984,49.61425720289834,48.078466530533596,49.191226386079485,6597300
2020-10-27,49.246402740478516,49.5130974572785,48.74060471394009,49.09926143261051,4613000
2020-10-28,48.97050857543945,49.7521960414687,48.17042800915802,48.62104668689836,9717200
2020-10-29,45.3195686340332,46.717412927371996,44.17002597583938,45.3379617375394,22526800
2020-10-30,43.80216979980469,45.19081564053498,43.213604582326276,44.85055203195379,12565300
2020-11-02,44.022884368896484,45.37474764871884,43.41592598965241,44.317167006825386,10765800
2020-11-03,44.98849868774414,45.41153304179696,43.78378025659843,44.14243699588992,8909500
2020-11-04,43.976890563964844,45.6506238955524,43.737787305791514,45.49428782446306,16562100
2020-11-05,45.439109802246094,45.93571293865039,44.57465521926906,44.795365385587736,10325200
2020-11-06,46.616249084472656,47.0576730108393,45.10804979235525,45.70581333263069,10244300
2020-11-09,44.43671417236328,45.29197406479522,43.08485108275306,44.14243157584103,19388000
2020-11-10,42.79975891113281,43.81135471192467,41.71459072069265,43.72858752763264,15521800
2020-11-11,43.875736236572266,44.2343929265953,43.04806776147108,43.37913304663642,13142300
