Price,Close,High,Low,Open,Volume
2017-05-05,53.39966583251953,53.935843706741544,53.24517560663242,53.799529413318446,498900
2017-05-08,53.645042419433594,53.763184261849815,52.472724096105985,53.28153412487572,489300
2017-05-09,54.05397415161133,54.52653789604821,53.82678024371113,54.52653789604821,613000
2017-05-10,54.30844497680664,54.52655271300881,53.62686306789403,53.62686306789403,531000
2017-05-11,54.44477462768555,54.49021273818882,53.899510368235056,54.30845682947012,680900
2017-05-12,53.372406005859375,54.353885601694685,53.317878206078035,54.181215969072845,635200
2017-05-15,53.626861572265625,53.73591717067763,53.172473645663224,53.254263611119846,1402200
2017-05-16,54.13576889038086,54.37205251687215,53.490538966823664,53.835874708085576,602800
2017-05-17,53.47236633300781,54.23573811687051,53.37240044384534,53.85405049158694,1448800
2017-05-18,51.34584045410156,53.299710105851176,50.70969660469203,53.20883043210405,1675500
2017-05-19,51.88201904296875,52.34549325139312,51.25496488646399,51.25496488646399,824800
2017-05-22,52.20917892456055,52.581776924705224,51.94563306753733,52.18191328875134,611900
2017-05-23,52.55546569824219,52.710390853498595,51.90843372816178,52.528127396414824,1063400
2017-05-24,53.293636322021484,53.34831640738441,52.54635920399469,52.783299287794094,1174600
2017-05-25,54.12291717529297,54.268727220393835,53.4029785566887,53.75839380073365,820800
2017-05-26,54.06825256347656,54.15026747290998,53.339198700017,53.913327400756145,696300
2017-05-30,54.10469055175781,54.305180667663116,53.62169542858851,54.00444549380516,567100
2017-05-31,54.84286880493164,54.906660497523234,54.10470332101766,54.30519348424068,1697000
2017-06-01,55.69949722290039,55.991117354194145,54.87931690728151,54.92488190097375,891400
2017-06-02,55.808860778808594,56.127819230468596,55.43522224555557,55.52635223849089,758700
2017-06-05,55.808860778808594,56.08225423400094,54.82464016845249,55.79063408494426,699100
2017-06-06,55.945556640625,56.118708496843176,55.5536914073969,55.608371489842604,568800
2017-06-07,56.51969528198242,56.84776888159896,56.08226497462272,56.20073329284987,986700
2017-06-08,57.08469772338867,57.33075287451887,56.0458005139854,56.66549419615338,1044600
2017-06-09,55.398773193359375,57.59503956829065,55.22562132629038,57.294304310572926,958500
2017-06-12,55.57191848754883,55.79063534246442,54.26873939615909,54.870206401693856,1286600
2017-06-13,56.10047149658203,56.291846535405185,55.57190789253432,55.653926262942214,1006100
2017-06-14,56.191612243652344,56.428552316694,55.61748354076193,55.89088047877692,826000
2017-06-15,56.55613708496094,56.574363778580235,55.45344471750466,55.79063333488215,836200
2017-06-16,56.44678497314453,56.629048458943835,56.2007297887735,56.547030064153496,1175100
2017-06-19,56.98445510864258,57.05736188681854,56.20983971064892,56.81130672505447,843200
2017-06-20,57.31251525878906,57.56768196997742,56.66548339748389,56.820405050309475,807200
2017-06-21,57.20317077636719,57.54035592744775,57.05736069943615,57.449225933010766,549700
2017-06-22,57.56769561767578,57.613264092378756,56.84776030094833,57.26696384767804,666800
2017-06-23,59.43589401245117,59.66372248876215,57.412776030365976,57.59503950669209,2211000
2017-06-26,58.916446685791016,60.44745435904499,58.68861820437092,60.06470417892486,1034600
2017-06-27,57.321651458740234,58.971127558549156,57.303424761742896,58.28764206489034,1020000
2017-06-28,57.78641891479492,58.03247410478172,57.13027174149679,57.540363724808124,859700
2017-06-29,57.2943000793457,57.75907208396994,56.73839808138429,57.75907208396994,634300
2017-06-30,56.98445510864258,57.768185592101496,56.95711680501986,57.53124551580269,890800
2017-07-03,57.19405746459961,57.95956126132136,57.002682384515815,57.002682384515815,340900
2017-07-05,57.40365982055664,57.79552157013173,57.102924587261676,57.2578497464584,773600
2017-07-06,55.79975128173828,57.048250387192056,55.717732889328225,56.88421360237194,1284100
2017-07-07,56.829524993896484,56.957108360402025,55.845304492763454,55.936437951971705,1088400
2017-07-10,57.0755729675293,57.27605959989417,56.76572619781751,56.77483780440363,717500
2017-07-11,57.62237548828125,57.804638957259165,56.86598678514471,56.86598678514471,718500
2017-07-12,57.82285690307617,58.324078759639626,57.59502847042133,57.59502847042133,530400
2017-07-13,57.73173522949219,58.31497905631574,57.585925141882974,57.90488709854399,664900
2017-07-14,57.923118591308594,58.1144936953231,57.18495300618364,57.722628400596065,983100
2017-07-17,58.06891632080078,58.187384611542264,57.5768060355498,57.86842617279788,492500
2017-07-18,57.95044708251953,58.17827554196074,57.52212846632643,57.904882085908575,704700
2017-07-19,58.37876510620117,58.79796865794864,57.92311164119617,57.92311164119617,608300
2017-07-20,58.02334976196289,58.59748192339593,57.78640969628526,58.214728307902696,634100
2017-07-21,57.886661529541016,58.014244924133564,57.36721286505036,57.97779153242519,658000
2017-07-24,57.877559661865234,58.20563330939462,57.376337578756484,57.41279097879032,549100
2017-07-25,58.141822814941406,58.360539668100856,57.44011073472067,57.868429355781934,716000
2017-07-26,58.26029586791992,58.314975951507115,57.82286562838197,58.314975951507115,303800
2017-07-27,57.740848541259766,58.533694127386006,57.31252990114926,58.40610378642328,449400
2017-07-28,57.74995422363281,57.831972604249444,57.28518571772941,57.62237084853722,367900
2017-07-31,57.80463409423828,58.18738421814381,57.77729579292681,57.859314173247455,514900
2017-08-01,58.296749114990234,58.3149758094749,57.749958709609665,58.150939035499384,779400
2017-08-02,58.16005325317383,58.570141730119616,57.78641469044573,58.49724190168422,716500
2017-08-03,58.643043518066406,59.59081073476069,58.269404987152406,58.7979652003639,978900
2017-08-04,57.686161041259766,58.65215489055861,57.677049433154586,58.36053476178654,557500
2017-08-07,58.15094757080078,58.21473927266711,57.33076358053791,57.522138686136906,672600
2017-08-08,58.16916275024414,58.533689668491476,57.9595575126008,57.9960108997028,472700
2017-08-09,57.330753326416016,57.97778531612532,56.97534148633306,57.895766931768755,579700
2017-08-10,55.38965606689453,57.13026542459024,55.32586437392033,57.03002381876403,579000
2017-08-11,55.64481735229492,55.79973901702525,55.35319723813173,55.59013727724458,541200
2017-08-14,56.68373107910156,56.85687948633097,56.209847385414406,56.63816607471351,400600
2017-08-15,56.209842681884766,56.69283794547863,56.17338929086987,56.42855607520071,495600
2017-08-16,56.38298797607422,56.720176609851585,56.22806628735477,56.273631285425985,299300
2017-08-17,55.99112319946289,56.474121916905254,55.93644659187864,56.13693328033181,744300
2017-08-18,55.03423309326172,56.127810214758135,55.025121485986325,55.89998179262912,635300
2017-08-21,54.8884162902832,55.21648973401411,54.47832448561957,55.00688802860501,501600
2017-08-22,55.398773193359375,55.526356584008106,54.99779284973574,55.22562132629038,632700
2017-08-23,55.80995178222656,56.00183191365072,55.197758310056805,55.197758310056805,472300
2017-08-24,56.129737854003906,56.22110832625417,55.72770289631865,55.82820902156989,488200
2017-08-25,56.787628173828125,57.171388419462616,56.22111997470939,56.23025911516401,908400
2017-08-28,56.074920654296875,56.997778575683746,56.00182496425584,56.78762367417004,465700
2017-08-29,56.26681137084961,56.3947314587865,55.77340232975503,55.83736237372347,364900
2017-08-30,57.025184631347656,57.03432028481391,55.97440671915551,56.1114659200711,634700
2017-08-31,57.94804763793945,58.10338165451292,57.13483842131827,57.18966280697258,883000
2017-09-01,56.71452331542969,58.048551872283944,55.892175034869965,58.048551872283944,1051200
2017-09-05,55.161197662353516,56.504365284247896,54.87794709241843,56.4495409067313,769400
2017-09-06,54.69521713256836,55.672896134296806,54.50333698880361,55.54497603845363,685400
2017-09-07,54.19266128540039,54.89622515373612,53.86372197183455,54.62210673539093,862600
2017-09-08,53.872859954833984,54.21093842259243,53.51651017825242,53.6627050477618,991500
2017-09-11,54.7682991027832,55.05155316223709,54.34798932596284,54.34798932596284,1052600
2017-09-12,55.29826736450195,55.30740301970944,54.69521303954047,54.932778416105506,607000
2017-09-13,56.02009582519531,56.1206019562505,54.896222220928145,55.06068838336405,667000
2017-09-14,56.349037170410156,56.51350683456109,55.41704705430237,55.883042112356264,952500
2017-09-15,56.550048828125,57.025182962349945,56.16628865368956,56.36730439410615,1979500
2017-09-18,57.38153839111328,57.53687239540409,56.568329238794675,56.85158331393643,811800
2017-09-19,57.42722702026367,57.60083582856832,56.98864240052055,57.59169668836243,671200
2017-09-20,57.39067840576172,57.51859847856294,56.80589545278952,57.372403611710034,653300
2017-09-21,57.27189254760742,57.46377265198612,56.89726799286595,57.1896577192222,485600
2017-09-22,58.660743713378906,58.770392478126126,56.687114745777066,57.2810298698019,695800
2017-09-25,58.20388412475586,58.651607838615064,57.9571796480041,58.651607838615064,521300
2017-09-26,59.0262336730957,59.15415374867883,57.92977389063425,58.52369251076807,528200
2017-09-27,59.59274673461914,59.994785274370244,58.85263666927902,59.28207868905096,735500
2017-09-28,60.5064582824707,60.57041831775598,59.39172026368072,59.547050782070535,533700
2017-09-29,60.3054313659668,61.03640908006293,60.11355128451859,60.58868191889699,1482400
2017-10-02,62.42523956298828,62.4800604351361,60.37851233975926,60.37851233975926,1014900
2017-10-03,62.90953826904297,63.192795838680844,62.16942826846921,62.33389793205463,1230700
2017-10-04,63.68619918823242,63.72274877769478,62.5531897993848,62.64456028748001,1002400
2017-10-05,63.31156921386719,64.11563915587378,63.24760918406121,63.71360767043069,989500
2017-10-06,63.63135528564453,63.677043998735485,62.88210640033745,63.32069434420644,691500
2017-10-09,64.21614074707031,64.42629908795942,63.42121004324346,63.731871014596585,816100
2017-10-10,64.23443603515625,65.35830628343994,63.95117845970864,64.63646757684991,882200
2017-10-11,63.08313751220703,64.38061634434466,62.99176703986723,64.12477623334514,1063400
2017-10-12,63.00092697143555,63.33900553631415,62.77249720435837,63.09230445516503,673200
2017-10-13,62.20598220825195,62.5349215584309,60.890224807536136,60.926774398791764,1253800
2017-10-16,62.39784240722656,62.5623120297926,61.849612655712946,62.08717446632649,1337400
2017-10-17,62.62628936767578,62.827308625407866,62.151151672832405,62.516640598606976,666900
2017-10-18,62.72677230834961,62.92779148055461,61.99579476780753,62.681083597896304,587400
2017-10-19,62.489227294921875,62.77247788817701,60.98158990191407,62.525776882942075,696700
2017-10-20,63.61309814453125,63.61309814453125,62.827299508041875,63.09227876649717,613400
2017-10-23,63.558265686035156,63.868933645285914,63.375524748442885,63.804973620016625,581600
2017-10-24,63.923770904541016,64.13392931060596,63.083151222524606,63.69534118848514,510100
2017-10-25,63.19279479980469,63.85980561201468,62.1420167981236,63.713614230742806,900000
2017-10-26,63.32071304321289,63.60396362888965,62.46181517552088,63.36639479867509,659500
2017-10-27,63.594810485839844,63.704459222822244,62.34302051810787,63.63136006483398,815700
2017-10-30,63.32985305786133,63.70448114311874,62.68111349250704,63.45777314279757,497900
2017-10-31,63.960323333740234,64.35322274163524,63.03746528801068,63.540013474081725,895600
2017-11-01,62.97349548339844,64.60905290597584,61.99581668567014,62.88212500130738,1032700
2017-11-02,63.960323333740234,64.00601206742743,62.26994475414436,63.11970361442322,712400
2017-11-03,63.99686050415039,64.4537198678541,63.43035238355435,63.73188123666776,624500
2017-11-06,64.14306640625,64.17961600016056,63.08315606733255,63.98773586047177,455700
2017-11-07,62.452659606933594,64.17045489042752,62.22422997635146,63.91460784843548,792600
2017-11-08,61.995819091796875,62.553188116641664,61.50241010401028,62.20597748277164,846200
2017-11-09,61.36536407470703,62.00496451005216,60.74403494989094,61.71257474373411,679700
2017-11-10,61.456729888916016,61.79480139136935,60.95418174861865,60.95418174861865,950400
2017-11-13,61.895301818847656,62.12373149027798,61.23742324974906,61.23742324974906,834900
2017-11-14,61.37448501586914,61.858754824192935,61.07295616389071,61.758245206866796,561800
2017-11-15,60.08614730834961,60.78056854326197,59.9308098218763,60.62523802790954,630000
2017-11-16,60.689205169677734,61.283123824483006,60.10442565541086,60.10442565541086,653200
2017-11-17,60.40595626831055,60.98159665838435,60.33285708417112,60.68007472327248,439000
2017-11-20,60.990726470947266,61.356215364622805,60.38766875071451,60.40594702951474,759200
2017-11-21,60.68006134033203,61.47499213638087,60.50645255907063,61.273972909893004,695100
2017-11-22,60.77172088623047,61.01920444395884,60.65255617901378,60.65255617901378,494000
2017-11-24,60.83588790893555,60.991711159239905,60.4784077496564,60.991711159239905,182100
2017-11-27,60.90919876098633,61.06502897072535,60.496723895356624,60.79004106481691,681000
2017-11-28,63.63157653808594,63.67741020416184,60.9917210138269,61.15671242117031,1035200
2017-11-29,63.16410446166992,63.86989673874282,62.32997932280298,63.631574271461496,864600
2017-11-30,64.17237854003906,64.26403887054782,62.34830509471068,63.63157070153803,1873800
2017-12-01,63.3748893737793,64.07152014804358,61.514158260060086,64.0073572473371,689300
2017-12-04,64.29150390625,64.66732016335668,63.3473896901274,63.521549125687216,1036900
2017-12-05,63.622406005859375,64.77733869350638,63.51240941945913,64.10821202429996,664200
2017-12-06,62.72412109375,63.411584057516116,62.34830465013844,63.246592666482854,672500
2017-12-07,63.264930725097656,63.60408168524131,62.49497545545589,62.53164099113919,814500
2017-12-08,63.94321060180664,64.24568892875571,63.61322788764996,63.750721850754154,823500
2017-12-11,64.41070556640625,64.43820996440907,63.723242474296214,63.73241060696382,686000
2017-12-12,64.33738708496094,64.6123681497987,63.72324802102597,64.45654484706695,608400
2017-12-13,63.79655456542969,64.36485973669696,63.72322351238214,63.99821146469336,617700
2017-12-14,61.96332550048828,63.86072295272945,61.94499623227513,63.86072295272945,693500
2017-12-15,62.74243927001953,62.81577031823323,61.633333390413576,61.72499370406387,1534600
2017-12-18,64.23651123046875,65.02480228956769,62.274951709426716,63.2465633432424,1059800
2017-12-19,64.1815414428711,64.94233549416259,63.778234578894335,64.26404063786224,610900
2017-12-20,64.52986145019531,64.94233645152617,63.81490105149637,64.63985105415807,504100
2017-12-21,63.32908630371094,64.98816838268061,63.26492337203157,64.85067438815764,611400
2017-12-22,63.42991638183594,63.769067311196544,63.145767247625976,63.585746642655,417300
2017-12-26,63.237430572509766,63.512418581562,62.74245635215709,63.319929772519664,292100
2017-12-27,63.79655456542969,64.01654073133818,63.29241931050461,63.44824255330505,536300
2017-12-28,64.0807113647461,65.35480870445932,63.466572530143345,65.35480870445932,420100
2017-12-29,63.69573974609375,64.39237091264974,63.57658200431844,64.27321317087443,424000
2018-01-02,63.94321060180664,64.14486748192833,63.27407704442408,63.915713207832496,729200
2018-01-03,65.81312561035156,65.91395407384151,63.970722860403875,63.970722860403875,1140400
2018-01-04,66.96806335449219,67.33471170409648,65.80396236222683,66.05144597709926,836000
2018-01-05,66.85807037353516,67.43553677460895,66.72974450662987,67.13305137694566,465400
2018-01-08,66.95890045166016,67.20638406001206,66.17977010681568,66.53725031512143,922300
2018-01-09,66.78473663330078,67.83884792056867,66.72057370241848,67.22470901842661,497200
2018-01-10,66.30811309814453,66.81225556989608,66.03313201711052,66.30811309814453,722200
2018-01-11,66.66557312011719,66.683902387393,65.53813086870927,65.53813086870927,674600
2018-01-12,66.8030776977539,67.16972607892211,66.64725440855919,66.91307431007523,668800
2018-01-16,66.13394165039062,67.24304777869526,66.06977871712458,67.18805297682013,608800
2018-01-17,67.35303497314453,67.69217886167664,66.25309013654876,66.72973499704388,694900
2018-01-18,67.63721466064453,67.93053201776102,66.95891958354464,67.55471543879814,574500
2018-01-19,68.93878936767578,68.9937841702927,67.7655202902793,67.82968322441081,456000
2018-01-22,68.75548553466797,69.0854684176513,68.26967934395282,68.75548553466797,389600
2018-01-23,69.29624938964844,69.47040887152775,68.85627711037785,69.34208304063772,466900
2018-01-24,68.78296661376953,69.97456496989328,68.27882427521712,68.79213474535285,596200
2018-01-25,69.0854721069336,69.54378091408078,68.46217184948391,69.36962132952888,706700
2018-01-26,69.36959075927734,69.58957693165655,68.56297013173068,69.47041921187497,395000
2018-01-29,69.47957611083984,69.80955881268474,68.92043914344896,69.04876497269606,409500
2018-01-30,68.73712158203125,69.66290690825976,68.71879231513108,69.00294140810614,554100
2018-01-31,68.55381774902344,69.37877482648933,68.1321745745933,69.03962386318781,1014200
2018-02-01,70.12123107910156,70.13039921120485,68.24216261236727,68.24216261236727,903800
2018-02-02,69.589599609375,70.3320645471136,68.66382096035586,69.6629306884765,1499600
2018-02-05,67.65553283691406,70.06624124493308,67.39888106569597,69.12212637513673,1122700
2018-02-06,67.133056640625,68.700471560637,66.02395042213355,66.4547617204806,1672400
2018-02-07,62.69662094116211,65.37314161752477,61.79833296426075,64.86899933560544,3861800
2018-02-08,63.29241943359375,65.10731754402816,62.678280604668885,63.173254723851215,2601400
2018-02-09,63.3748893737793,64.9331352442116,61.303333304463585,63.97069173361459,1556900
2018-02-12,62.61411666870117,64.26403037262287,62.19247360952874,63.46657091685505,853500
2018-02-13,63.585723876953125,63.97070133899738,62.155796599994424,62.155796599994424,905400
2018-02-14,64.51152801513672,64.54819354914322,63.11827268906706,63.338258899870574,1391500
2018-02-15,65.37313079833984,65.38229892737596,63.9707077648533,64.51150849301517,926500
2018-02-16,65.50146484375,65.89561052291491,64.06237610693567,65.015658842433,878800
2018-02-20,64.99732971191406,65.73061928390646,64.71317362144067,64.96066418432929,932900
2018-02-21,65.198974609375,65.95976851346965,64.79566782342921,65.15314794834428,1232900
2018-02-22,65.51061248779297,66.50056044122655,65.39144781234893,65.66643568604674,846700
2018-02-23,66.22770690917969,66.34721579159154,65.56579645369689,65.70369563422975,756100
2018-02-26,67.58828735351562,67.71699838543428,66.01625369229693,66.70574250934949,780700
2018-02-27,67.56072998046875,68.91212960531273,66.86205281139108,66.86205281139108,1017100
2018-02-28,67.04589080810547,68.32374281567071,67.0091172306552,67.85488847048319,768700
2018-03-01,66.26444244384766,67.4963251845729,65.6760794909879,67.3676212269998,934300
2018-03-02,67.23893737792969,67.4503836650862,65.4462695657316,65.95189040345431,661800
2018-03-05,67.97442626953125,68.53521123225248,66.32884497067576,66.9080132211286,829100
2018-03-06,68.13068389892578,68.48921749652503,67.48716385550212,68.18584075583568,887200
2018-03-07,68.5627670288086,68.81097990736359,67.49635433257488,67.56990148690328,898700
2018-03-08,67.23893737792969,68.59033635043674,66.7516998194267,68.581141203906,1106200
2018-03-09,68.37889862060547,68.54437620965885,67.01831134513777,67.45039210621286,987600
2018-03-12,69.24307250976562,69.57402774698194,68.07554104402865,68.35133239914633,610100
2018-03-13,69.54643249511719,69.99689650923544,69.22467248503273,69.3625646223245,582800
2018-03-14,69.34419250488281,69.9325557648488,68.94888528204535,69.88658703579011,638600
2018-03-15,68.60874938964844,69.41775430306862,68.19505879626388,69.27985510065884,961100
2018-03-16,69.71192169189453,69.85900900080006,67.14702230316863,68.74663448692424,981100
2018-03-19,68.01121520996094,69.27067761228187,67.52397030203284,69.27067761228187,1275200
2018-03-20,69.1419448852539,69.52805697942517,68.28697838310687,68.28697838310687,859300
2018-03-21,68.7558364868164,69.28904293914808,68.46165482584792,69.22469091999385,681000
2018-03-22,67.34007263183594,68.7190502283923,67.24814219483406,68.41567347382764,770800
2018-03-23,64.26953887939453,67.34005830795294,64.23276530964732,67.22973759871132,996700
2018-03-26,65.80482482910156,65.92433371804549,64.08569658069486,65.03259358421539,876000
2018-03-27,64.54537200927734,66.82528571594105,64.20522152880436,66.28288397755686,530900
2018-03-28,64.28791809082031,64.71080359540169,63.671976617658785,64.68322517329608,531800
2018-03-29,64.63726043701172,65.32674908743243,64.20517976053347,64.7108075763785,1021400
2018-04-02,63.285892486572266,65.08776321239165,62.80784987476048,64.60051843636053,865100
2018-04-03,63.6444206237793,64.07649441209769,63.14798780941332,63.52490473408326,727400
2018-04-04,63.9661865234375,64.11327384454016,62.51366152813764,62.62398227934758,751600
2018-04-05,64.09489440917969,64.69245290656312,63.58926636973732,64.33391921090193,661400
2018-04-06,62.46768569946289,64.02133612010242,61.99883834122465,63.54329361351348,640200
2018-04-09,62.92734146118164,64.02133259790344,62.84460617210659,63.083630919172435,544300
2018-04-10,64.4626235961914,64.77518855761528,63.39621063966303,63.901838681783275,441400
2018-04-11,64.19598388671875,64.5637125253648,63.32262749320432,64.03050635002005,633200
2018-04-12,64.4166488647461,64.89469141238621,64.14085050128666,64.43503214918299,440800
2018-04-13,63.975364685058594,64.82114295145452,63.68118307487305,64.82114295145452,853700
2018-04-16,64.94984436035156,65.13370522914599,63.47893636846852,64.05810441762925,573900
2018-04-17,65.69448852539062,65.83238768081874,65.12450862274753,65.50143251332823,439200
2018-04-18,66.29206085205078,66.68736810702009,65.55660321039126,65.98868404882793,686200
2018-04-19,66.67816162109375,66.9999216544228,65.69449122557769,66.12657199055214,774700
2018-04-20,65.75884246826172,66.52187840546478,65.28079999770424,66.52187840546478,409000
2018-04-23,65.83238983154297,66.678161058831,65.40950421789896,66.11737628525374,667600
2018-04-24,65.03256225585938,66.52186014465275,64.61887190478156,66.25525704650723,357300
2018-04-25,65.39112091064453,65.52902008531457,64.32471512180585,65.04178241347802,407200
2018-04-26,65.41871643066406,66.61382642954153,65.207270061763,65.69450780863065,421800
2018-04-27,65.83238983154297,66.10818815140945,64.87629787353981,65.5657866593634,626800
2018-04-30,65.5382308959961,66.19094633065083,65.2992060703699,65.7404821319994,565800
2018-05-01,66.5311050415039,66.91721725975528,65.42791825726954,65.73129514897244,1236500
2018-05-02,69.92335510253906,72.4330974149936,68.24100776483773,68.24100776483773,2271500
2018-05-03,68.48922729492188,70.15319151228806,68.0847249161327,69.96933062038941,1070900
2018-05-04,69.42693328857422,69.70273165704079,68.20424495677689,68.72825624578829,777200
2018-05-07,70.2083740234375,70.40143011531902,69.12357764011853,69.42694749087788,778100
2018-05-08,70.41059112548828,70.55768543244793,69.53724147290382,70.43817656842516,689000
2018-05-09,71.42185974121094,71.4770166092768,70.32786843227879,70.70479240097919,672900
2018-05-10,71.89988708496094,72.01020781159609,70.80589600748343,71.36668076032129,520300
2018-05-11,72.29520416259766,72.6261593740171,71.70684090092828,71.99182738315595,1057200
2018-05-14,72.02861785888672,72.86520123227267,71.90910895433657,72.46069876480298,579600
2018-05-15,71.79878234863281,72.51584974531775,71.51379582273096,71.78958719861663,513000
2018-05-16,72.29520416259766,72.59858094203938,71.6608721717365,71.78957619686147,479200
2018-05-17,72.54341125488281,72.87435939395858,72.11133052669327,72.11133052669327,503200
2018-05-18,72.39633178710938,73.13178939175393,72.19408059513995,72.62616141183035,876800
2018-05-21,73.41676330566406,73.48111530900867,72.27681052619843,72.64453225168634,566500
2018-05-22,72.61695098876953,73.37998686566924,72.19406540989358,73.37998686566924,1041000
2018-05-23,73.70176696777344,73.7293454022446,72.22166353117304,72.50665705301103,663000
2018-05-24,74.02436065673828,74.41149378635326,73.34228033774778,73.7386257323497,806700
2018-05-25,74.37462615966797,74.73410140976061,73.19480923297786,74.11654208598746,426400
2018-05-29,74.55897521972656,75.26871350508556,73.78472294362304,73.78472294362304,729300
2018-05-30,75.029052734375,75.55444015894338,74.77096867069415,74.77096867069415,710200
2018-05-31,73.78472900390625,75.38854244489514,73.73863954128707,75.38854244489514,1364100
2018-06-01,74.6603775024414,75.1581141963295,73.72021287994066,74.15342150896322,836900
2018-06-04,74.99217987060547,75.46226555949032,74.65113620890266,74.65113620890266,860200
2018-06-05,77.6191177368164,77.655987892447,74.70644576463025,74.89078951052011,1223600
2018-06-06,78.39339447021484,78.50399792957573,76.983137072981,77.42557200721872,982600
2018-06-07,78.04310607910156,78.79892661237128,76.57755446050128,78.34727955806999,624300
2018-06-08,78.08000183105469,78.63304022633655,77.17670742628941,77.88643874431926,454300
2018-06-11,77.98782348632812,78.36573032947673,77.6652183684539,78.23668828232705,825600
2018-06-12,77.80347442626953,78.36572500363087,77.24121681664451,78.11686022454515,587600
2018-06-13,77.2227783203125,78.10764102702161,76.84487150236241,78.10764102702161,1409900
2018-06-14,77.278076171875,77.89564250514432,77.00156054552441,77.23199375028157,1191800
2018-06-15,78.780517578125,78.85425790300708,75.35166982601731,76.96470251342441,1796500
2018-06-18,78.3841552734375,79.10310570583731,77.7573767111956,78.47632714359541,1168400
2018-06-19,78.08919525146484,78.34727928158337,77.27806597707816,77.51771844744353,1483600
2018-06-20,77.69287109375,78.98329862844855,77.44399925952031,78.85425657820514,819900
2018-06-21,77.48088073730469,78.34731208599233,77.30575623340584,78.02470691326779,897000
2018-06-22,77.21358489990234,77.9141040812505,76.81723935375003,77.9141040812505,1223500
2018-06-25,75.92312622070312,77.42554801363899,75.13964778761223,77.16746397875553,921400
2018-06-26,75.94158935546875,76.61445761097367,75.13967902886954,75.8770683199216,868300
2018-06-27,74.54052734375,76.5314663553822,74.4206975899107,76.19964201473306,473300
2018-06-28,75.32401275634766,75.68348802020024,74.19949750746974,74.55897277132235,694400
2018-06-29,74.46681213378906,75.64662928379803,74.44837353517116,75.48071705756146,1105500
2018-07-02,76.00609588623047,76.024534482734,73.80315476575382,73.98749853720447,679900
2018-07-03,75.73876953125,76.24572529742784,74.99216834129899,75.93233254226463,484900
2018-07-05,75.35164642333984,76.15355638478061,75.02904139250582,75.95077407046716,1460100
2018-07-06,76.42088317871094,76.61444625666621,74.59584882157425,75.54523264632536,578000
2018-07-09,77.04764556884766,77.38868925501934,76.43930554452338,76.6973896174042,562100
2018-07-10,77.7112808227539,77.7942404216081,76.93702873884729,76.93702873884729,664100
2018-07-11,77.43477630615234,77.69286037101989,76.66051707928636,77.3518166954373,645600
2018-07-12,78.43949127197266,78.50401231250916,77.30576341222184,77.8035001673317,834100
2018-07-13,78.60537719726562,79.20450496288319,78.31042296327502,78.31042296327502,522500
2018-07-16,78.29198455810547,79.09388757579677,78.13528464103644,78.7067614960656,378900
2018-07-17,79.43496704101562,79.78522312356428,77.43480769524126,77.94175673322488,501000
2018-07-18,80.35668182373047,81.26919550882596,79.71147154785783,80.05250825127712,957300
2018-07-19,80.54098510742188,81.44428607168146,80.28290112685087,80.49490270075479,945300
2018-07-20,79.64693450927734,80.78988121060473,79.6284959152364,80.54100941689423,542100
2018-07-23,79.75753021240234,80.16309485482768,79.33353400998608,79.84048981301774,828900
2018-07-24,78.43949127197266,80.57791194266731,78.24592815036316,80.20000500017237,958000
2018-07-25,79.15843963623047,79.31513961475962,77.7758399244027,78.42105734261513,740000
2018-07-26,79.96956634521484,80.60555740720658,78.0892299627606,78.78052979312177,776600
2018-07-27,78.04310607910156,80.09857309582051,77.77580275203195,79.99718193616437,517500
2018-07-30,77.0384521484375,78.32887986076483,76.70662767863146,78.14452902628075,553700
2018-07-31,77.5085220336914,78.14452003300323,75.72958415344026,77.42556944191915,908200
2018-08-01,77.32417297363281,78.94642485831504,77.25043265336,77.66521668069664,864300
2018-08-02,80.41195678710938,80.63317769285852,76.31946848242144,77.2596327189375,1290200
2018-08-03,78.55929565429688,80.4672824151207,78.04312046482902,79.98797738434797,790400
2018-08-06,78.93718719482422,79.16762036786662,78.079975509816,78.20901752413874,541200
2018-08-07,79.25059509277344,79.81284567262715,78.94642155855968,78.94642155855968,928700
2018-08-08,78.55008697509766,79.42573050762054,78.30121512832864,79.42573050762054,710500
2018-08-09,78.98326110839844,79.29664678661541,78.50395626467004,78.7528279806762,633500
2018-08-10,78.02467346191406,78.86344655139247,77.75737013846688,78.42101879912717,558700
2018-08-13,78.1260757446289,78.59615441931287,77.76660050762901,78.19980902566384,910200
2018-08-14,79.1399917602539,79.34277413469978,78.11686762174197,78.63303582413923,1027800
2018-08-15,78.55929565429688,79.15841639436722,77.86799600135689,78.68833769359792,521300
2018-08-16,79.13076782226562,79.74832717567827,78.98329421548323,79.0846853967616,470200
2018-08-17,79.25059509277344,79.63772120962892,78.85424967820319,79.28745821910508,1139900
2018-08-20,79.24137115478516,79.86814974967513,79.08467826412848,79.67458670258219,657600
2018-08-21,79.59164428710938,80.01564062932952,79.19529881012414,79.27825843809374,1778700
2018-08-22,79.2137222290039,79.85893240172891,78.20902978031673,79.52710801796648,600300
2018-08-23,79.76812744140625,80.13772517123728,79.10285293760849,79.12132965182938,729400
2018-08-24,80.19315338134766,80.57198590111277,79.93443711429059,80.17466961970669,834700
2018-08-27,80.97855377197266,81.4959863681225,80.18392111389086,80.18392111389086,599400
2018-08-28,81.42207336425781,81.55143151473006,80.44263830419453,80.91387559490938,479100
