Price,Close,High,Low,Open,Volume
2016-12-23,58.25837707519531,58.406991319309455,57.67172588243152,58.20362320257968,633600
2016-12-27,58.17234420776367,58.83721447785276,58.13323173457733,58.485220122352274,641900
2016-12-28,57.632598876953125,58.563420444326866,57.37447098500062,58.10191851922484,954900
2016-12-29,57.71082305908203,58.070635016395194,57.54656146776887,57.69518165560041,540700
2016-12-30,56.881683349609375,57.67952610393609,56.34196250632433,57.54655330616876,1453100
2017-01-03,56.365440368652344,57.2806206946533,55.684928856575524,57.257149635854034,2143800
2017-01-04,56.388893127441406,56.91297257364182,56.17770138622838,56.4358292670509,1907500
2017-01-05,56.57664489746094,57.06942977221122,56.06821264830441,57.06942977221122,1840400
2017-01-06,56.40321731567383,57.041742352346155,56.2376679961101,56.82889666392936,2240000
2017-01-09,56.41107940673828,56.7579353808599,55.985394169667366,56.35589832124504,1466200
2017-01-10,56.955020904541016,57.25457455868757,56.40320995893204,56.489923966711764,2029500
2017-01-11,57.45954513549805,57.61720371377642,56.78948715638107,56.78948715638107,1952100
2017-01-12,58.184783935546875,58.38186016458129,57.29400154545546,57.44378140409416,2122200
2017-01-13,57.837921142578125,58.200540602540286,57.4674169511876,58.08229368826639,1410200
2017-01-17,57.45166015625,58.37398147952516,57.333419230192234,57.65662111856551,1331300
2017-01-18,57.67237091064453,57.75120017255444,57.096905871556594,57.75120017255444,852400
2017-01-19,57.22303771972656,57.77485464176681,57.04173099901698,57.48317972521892,1140000
2017-01-20,57.89311981201172,58.06654787036611,57.254588686771484,57.34130271594868,1224500
2017-01-23,57.54623794555664,57.89309390706061,57.104789277669425,57.84579153958196,1436200
2017-01-24,58.07441329956055,58.19266022267678,57.59354688936598,57.71967854450019,1137900
2017-01-25,57.995582580566406,58.09806003709926,57.15209670426125,57.51471618232543,1435900
2017-01-26,57.979827880859375,58.697182213420625,57.86158094283811,58.14537118837351,749000
2017-01-27,57.98768615722656,58.19264704325611,57.30974370014088,58.08228487715258,1100700
2017-01-30,58.19264602661133,58.36607400296903,57.56199993336276,58.36607400296903,1139400
2017-01-31,57.766971588134766,58.4054965162624,57.380703941489855,58.303019063071545,1132500
2017-02-01,56.899837493896484,58.090179358730055,56.545102759628364,57.75120807328558,1898600
2017-02-02,56.46626281738281,57.03384315684903,56.30860428499219,56.82100353669294,1709000
2017-02-03,56.61604309082031,57.688137959747955,56.46626327383721,57.52259469511336,1681200
2017-02-06,57.01809310913086,57.514723015732905,56.50569373701128,56.600292487249774,2188300
2017-02-07,56.639705657958984,57.727570265182315,56.60817274035797,57.07327575711163,1263600
2017-02-08,57.89311981201172,57.94830092018905,56.52146481282138,56.52146481282138,982800
2017-02-09,59.17803192138672,59.29627882591322,57.68813656149999,57.90886090899618,1592900
2017-02-10,60.13188934326172,60.51027829456515,59.37511745494321,59.38300218696512,1690400
2017-02-13,59.97422409057617,60.47085389530252,59.926921718015805,60.24224480650503,1156000
2017-02-14,60.1003532409668,60.1082379725704,59.00461010529839,59.4381801291764,1057100
2017-02-15,59.706207275390625,60.1476620783002,59.33570303596007,59.95846458521523,1395100
2017-02-16,59.75349807739258,60.14765042351182,59.46970790704372,59.903271879202386,658400
2017-02-17,60.486629486083984,60.50239293567614,59.603725951716,59.67467049631314,1195900
2017-02-21,60.462955474853516,60.7861632213072,60.2580006258835,60.33682987658629,1269500
2017-02-22,59.45396041870117,60.029425703007156,59.02827500584943,59.84811291049467,1471800
2017-02-23,59.48548126220703,59.9584629534701,59.28840505632338,59.524898909099164,1089000
2017-02-24,59.48548126220703,59.643145835487054,58.82330809729644,59.138625215279475,1160000
2017-02-27,58.752357482910156,59.635261049618755,58.57892945960236,59.52489885556625,1410700
2017-02-28,58.8705940246582,59.138614730282676,58.60256730474628,58.84694584643103,1602300
2017-03-01,59.0361442565918,59.50124720235871,58.910018619726834,59.46182955780132,929800
2017-03-02,59.493370056152344,59.556435889769965,58.815427380485254,59.00461886704919,1065700
2017-03-03,59.20956802368164,59.46971002481324,58.720816931945414,59.43817711428628,696600
2017-03-06,58.8705940246582,59.30416400644773,58.50008986099941,59.09920310466655,1118000
2017-03-07,58.736576080322266,58.95730040096446,58.421253044710554,58.95730040096446,1329800
2017-03-08,59.26475143432617,59.54854162589421,58.744467411688774,58.78388505496299,1218900
2017-03-09,59.29629898071289,59.587967961490776,59.028272171731395,59.17805203599427,778100
2017-03-10,58.4606819152832,59.7535011969047,58.20053990983443,59.2489866486762,2159700
2017-03-13,58.68928909301758,58.76812438329134,58.18477450956441,58.618344548917094,1863300
2017-03-14,58.81541061401367,58.92577278423917,58.342429025291935,58.7996411529602,1026400
2017-03-15,59.77714920043945,59.84809373937758,58.57892264121244,58.768120106956374,1400000
2017-03-16,59.43817901611328,60.00575939518375,59.312047369969655,59.78502901443241,956500
2017-03-17,60.43144226074219,60.754644066045344,59.548538815938436,59.72984553215327,2140500
2017-03-20,60.589088439941406,60.77827984870872,60.17916670427803,60.45507810932649,932300
2017-03-21,60.38414764404297,61.014793901945296,60.27378545105332,60.69947077299413,1381200
2017-03-22,60.69945526123047,60.82558688629334,60.15552315314893,60.33683586060508,1370100
2017-03-23,60.41566848754883,61.11725915178862,60.36837213265674,60.76252446152346,1221700
2017-03-24,60.470882415771484,60.82562331298963,60.27380614430268,60.43147077005203,1242600
2017-03-27,59.5800666809082,60.33683842053246,59.280507065817844,59.95844954357675,2614300
2017-03-28,65.1297378540039,65.28739639161698,62.20512807698118,62.26030916657453,10816000
2017-03-29,65.09031677246094,65.50811728791393,64.309896828232,64.60156570883038,3739100
2017-03-30,65.29528045654297,65.45293899254737,64.66463428395008,64.87747992327243,1825300
2017-03-31,65.95743560791016,66.32005495364673,65.04300552176707,65.29526271942234,3256600
2017-04-03,65.5948257446289,66.05204386093936,65.31103560445598,65.9337969668195,2064700
2017-04-04,66.20182800292969,66.55656269426753,65.1691448084608,65.5160007834843,2184700
2017-04-05,65.33470916748047,66.65118294593537,65.19281404225794,66.3358597771865,1589200
2017-04-06,66.17598724365234,66.37440409848422,65.38231982432487,65.64423152595138,1616500
2017-04-07,65.74740600585938,66.24742035456839,65.62042236767422,66.04106513041543,1528700
2017-04-10,65.63628387451172,66.11248910292834,65.58072740522324,65.8585158068666,1048100
2017-04-11,65.82678985595703,65.88234634336406,65.3664612144685,65.70773851002683,1025600
2017-04-12,65.46959686279297,66.01722909510087,65.12831977029954,65.89817782000793,1601100
2017-04-13,65.0569076538086,65.73946199633225,64.97754213716182,65.40612319329534,951800
2017-04-17,65.58868408203125,65.59662245277437,65.12835546217394,65.39820557061546,1169500
2017-04-18,65.65216827392578,66.09662008010616,65.42200400138188,65.54105532238069,825300
2017-04-19,65.90613555908203,66.23153601443941,65.54104931529515,66.04105755142044,1037500
2017-04-20,66.707763671875,66.72363435945942,65.80298309948263,66.16013109456266,1284100
2017-04-21,66.7950668334961,67.00935441707138,66.176001031072,66.74744266087693,1182000
2017-04-24,67.60458374023438,68.06491224712032,67.04108065981933,67.42203758915849,1901400
2017-04-25,67.89823913574219,68.04109949026419,67.27124124951793,67.60458005833561,1809000
2017-04-26,68.29507446289062,68.60460422944394,67.67600887458298,67.88236407068553,2665000
2017-04-27,68.22364044189453,68.6046034105209,67.89030162884707,68.39824821688157,1813600
2017-04-28,67.61253356933594,68.24746391092215,67.49348223803783,68.24746391092215,1906600
2017-05-01,67.96173095703125,68.12046805537886,67.53314987429444,67.79506154516713,662800
2017-05-02,68.90618133544922,69.11253648875116,68.03314868637142,68.32680165490135,1369700
2017-05-03,69.38239288330078,69.54906228720374,68.6839678495359,68.6839678495359,836600
2017-05-04,69.31096649169922,69.44588847892433,68.60460308187251,69.19985355454901,1116600
2017-05-05,69.31096649169922,69.50938331592471,68.73952506909762,69.38239364192394,1244200
2017-05-08,69.11254119873047,69.49349806365014,69.00142827519555,69.28714895148539,803200
2017-05-09,69.26335144042969,69.50939245234595,68.97763674677505,69.32684628577593,728700
2017-05-10,69.549072265625,69.71574169344053,68.89826523811598,69.31097567811784,743200
2017-05-11,70.0173568725586,70.24752120394473,68.73955154791338,69.34274062136657,1501700
2017-05-12,70.08877563476562,70.74752111909925,70.06496657837809,70.16020885913076,1347900
2017-05-15,70.16018676757812,70.50146393047972,69.84271865356725,70.11256261459609,1235100
2017-05-16,68.22364044189453,70.02526860540523,68.00935293499288,70.02526860540523,2655000
2017-05-17,67.88236999511719,68.40619337204778,67.676014781005,68.2236472104867,1128200
2017-05-18,68.61253356933594,68.75539392118486,67.58076974393887,67.96966501361618,1042600
2017-05-19,69.01732635498047,69.22368160426905,68.57287448439209,68.64430165422125,815800
2017-05-22,69.36652374267578,69.64430608868447,69.049055609294,69.27128148610095,965000
2017-05-23,68.76334381103516,69.49351637385108,68.37444847619652,69.49351637385108,819200
2017-05-24,69.21575164794922,69.33480300067302,68.66811905854173,68.9697166261358,1026700
2017-05-25,69.92211151123047,70.17608489071505,68.54113163873326,68.9617744808293,960100
2017-05-26,69.80304718017578,70.11257698961842,69.57288895690972,69.92209850423876,708400
2017-05-30,69.43797302246094,69.76337962805935,69.26336519069623,69.68401408322164,817700
2017-05-31,70.5808334350586,70.59670411681601,68.90619494280585,69.50144541952504,2050000
2017-06-01,71.50151062011719,71.50151062011719,70.34275665977457,70.63641584935853,1273500
2017-06-02,72.46183013916016,72.81897801798532,71.55704986128194,71.66022443500447,1104000
2017-06-05,72.8745346069336,73.24755922398074,72.1919802130178,72.22372763310706,1336300
2017-06-06,73.00154113769531,73.31107098601044,72.70788197548751,72.77137683032205,1241800
2017-06-07,73.05708312988281,73.82693538502983,73.01739733968284,73.01739733968284,1314300
2017-06-08,72.89835357666016,73.71583007577918,72.7793022489278,73.05709069870399,1072100
2017-06-09,73.11263275146484,73.64438838118414,72.68405168931469,73.11263275146484,1103000
2017-06-12,72.96979522705078,73.55710750847182,72.83486714392205,73.0332840280024,1224100
2017-06-13,71.44593048095703,72.4300823312607,71.29513780558564,72.27928360068812,2548000
2017-06-14,71.80308532714844,72.08880605439634,71.30307102686396,71.43799907682083,1607000
2017-06-15,71.2713394165039,71.9697645924785,70.85069058172607,71.63642571679986,1471800
2017-06-16,70.87451171875,71.08879928413724,70.2633843395002,70.89832077543718,1829500
2017-06-19,71.8824691772461,71.96977309145298,70.94594123364728,71.03324514785416,1082300
2017-06-20,70.3824234008789,71.67609904857325,70.34273760985451,71.5411770474128,1141600
2017-06-21,70.06495666503906,70.8903714825018,69.8665398162798,70.45385199315075,1085000
2017-06-22,70.76339721679688,71.07292705742573,70.05702757090778,70.25544444593666,1116500
2017-06-23,70.42211151123047,70.96180558884843,70.2633743971065,70.77925942140631,1753100
2017-06-26,71.49356842041016,71.88246379215941,70.89831780733986,71.06498725237526,3427300
2017-06-27,73.56502532958984,75.57300266674075,73.2475571927025,73.8189986280595,6178200
2017-06-28,72.66818237304688,74.04916795494832,72.34278190043894,73.93805500769669,2209400
2017-06-29,72.82691955566406,72.96977992445056,72.14436513315097,72.69199150083129,2030700
2017-06-30,71.7792739868164,73.27136636081848,71.69197009765234,72.99358401129696,1693800
2017-07-03,72.49358367919922,72.6761298612757,71.83484428218064,71.97770466874417,842300
2017-07-05,71.53324127197266,72.56501132400342,70.86656355604023,72.4856457942784,1790500
2017-07-06,71.67710876464844,72.19662515524908,71.14160997490505,71.43733009273278,1534300
2017-07-07,72.06873321533203,72.30051761189134,71.40535091805792,71.84494306632973,1055700
2017-07-10,71.33343505859375,72.32450852736685,71.14161576414664,71.9728408371847,1234100
2017-07-11,71.37338256835938,71.85293373488125,70.99773222360635,71.57319606256215,1077400
2017-07-12,71.62115478515625,72.12468263354306,71.43732367349634,71.50925970773696,1460800
2017-07-13,70.78992462158203,72.01278223285813,70.49419845436323,71.62914373801509,1431200
2017-07-14,71.09365844726562,71.42934984465171,70.68604319686743,70.91782764594271,1181400
2017-07-17,71.66112518310547,71.94086289717481,71.05369036268002,71.11763215384582,1095000
2017-07-18,71.16556549072266,71.7570116485798,70.8858278551026,71.72504076196279,779800
2017-07-19,71.82096099853516,71.97282120153066,71.25349142132005,71.25349142132005,956700
2017-07-20,71.58918762207031,72.12468639159684,71.54123432862755,71.81297778856947,733900
2017-07-21,70.87786102294922,71.60517915687161,70.78194832600128,71.36540656124,1142200
2017-07-24,69.23937225341797,70.80590937137691,69.17543656736848,70.73397943788719,2085500
2017-07-25,69.41521453857422,69.68696409237643,69.17544197703361,69.49513872575442,1710700
2017-07-26,68.5999984741211,69.75092052700872,68.25631887899544,69.69497296956159,1566100
2017-07-27,67.52897644042969,68.40016657047866,67.07340185247787,68.30425388434283,2883600
2017-07-28,67.01746368408203,67.25724238404824,66.03438442943701,67.02545793350109,2910300
2017-07-31,67.0414047241211,67.64084505780616,66.88955065277345,66.99345144872946,1492100
2017-08-01,67.77674865722656,68.1204281567266,66.89756428793015,67.29719132931044,1560800
2017-08-02,67.58493041992188,68.17638289402109,67.16932093606536,67.76876156140145,961700
2017-08-03,65.602783203125,67.1932972810884,65.54683565559338,67.1932972810884,1950100
2017-08-04,66.4579849243164,66.59385666865322,65.24311518083641,65.70668405921235,1238100
2017-08-07,66.9535140991211,67.36912965102525,66.4020329098453,66.4020329098453,901600
2017-08-08,65.4029541015625,66.92952601976583,65.0033271148945,66.79365430777645,2403700
2017-08-09,64.96339416503906,65.5388582866227,64.72362151293049,65.24313197474585,2602000
2017-08-10,65.9624252319336,66.5698599202737,64.73956770646326,64.82748612574237,2315500
2017-08-11,66.60982513427734,66.7217263037736,65.86652477152242,66.1622448475886,1116200
2017-08-14,66.1382827758789,67.00946689696752,65.68270814145656,66.9215545479899,1373400
2017-08-15,66.72173309326172,66.96150565789064,65.89849627101081,66.43400113744727,2183700
2017-08-16,67.44905090332031,67.72080045969678,66.73771526437629,66.85760459519459,1276800
2017-08-17,67.24125671386719,68.168394555058,67.08140830571575,67.39311697008918,1409000
2017-08-18,67.12936401367188,67.63289810325844,66.91356804515344,67.10538736137273,1658200
2017-08-21,67.54495239257812,67.89661998078154,67.13733117448527,67.23324384280819,1019600
2017-08-22,68.17636108398438,68.58397618838008,67.57692065041297,67.64085632898146,932800
2017-08-23,66.6897964477539,68.11246846111966,66.62585462521822,67.92064909134045,1226500
2017-08-24,65.8425521850586,67.04942761318541,65.82656978570775,66.86560258043812,1059000
2017-08-25,66.88157653808594,67.6328772670728,65.99440408937888,66.30611266888955,1783300
2017-08-28,67.8087158203125,68.12043053346368,66.55388711051013,66.85760757516385,2017600
2017-08-29,66.05034637451172,67.86465626772363,65.63473700082116,67.45703504315254,2381100
2017-08-30,66.24215698242188,66.64178390796265,65.97041360000917,66.05033776555273,1228200
2017-08-31,65.61076354980469,66.51392454972928,65.58678690340396,66.19422170279556,1625800
2017-09-01,65.47488403320312,65.94644704834697,65.27507053986609,65.89848766342583,1427800
2017-09-05,64.89142608642578,65.42692473589968,64.35592133912854,65.11521620275377,1738900
2017-09-06,62.62955093383789,65.01931895377692,62.30984807850973,64.97935990800138,3265800
2017-09-07,61.58252716064453,62.81337303493708,61.31877185994277,62.63754226562707,3040000
2017-09-08,62.78140640258789,63.300916643058514,60.9591020947161,61.41467664722797,2261400
2017-09-11,63.73251724243164,65.33901961560059,63.380849601418845,63.380849601418845,2240100
2017-09-12,64.91541290283203,65.08325551638625,63.716531865023974,63.716531865023974,1501200
2017-09-13,66.83365631103516,67.6329107252401,65.08328719262161,65.08328719262161,2677800
2017-09-14,66.49793243408203,66.7137344355916,65.69069025934792,66.63381025266462,2059600
2017-09-15,67.02545928955078,67.51300485094055,66.48996042632785,66.5618903790776,2070700
2017-09-18,67.43309783935547,67.81673654747351,67.06544153664763,67.15335391314473,1715500
2017-09-19,66.58586120605469,67.44905715050677,66.19422838041123,67.42508050168732,2423100
2017-09-20,66.97748565673828,67.38510079424039,66.51391688698115,66.77767216265234,1429000
2017-09-21,66.38603210449219,67.04941435615086,66.0663353980857,66.96149593254194,1825400
2017-09-22,66.24215698242188,66.60981302218063,65.79457677711956,66.29011636000638,1898700
2017-09-25,66.44998168945312,67.0254455850911,65.46690261592533,66.37005750346441,2399800
2017-09-26,62.11003875732422,65.32304382885621,61.9821612652381,64.3559409491712,6191200
2017-09-27,63.2609748840332,64.25204844314781,63.03718467047435,63.30093393769672,3086200
2017-09-28,63.10908889770508,63.64458756152895,62.50964845669592,63.396820797215355,2289300
2017-09-29,62.965206146240234,63.09308966648621,62.45368426090007,63.045130297483034,2144800
2017-10-02,63.276947021484375,63.32490641505726,62.28587362313642,62.76542487409027,1535200
2017-10-03,64.02824401855469,64.0522206649964,63.32490263235798,63.76448871204669,1740700
2017-10-04,63.62061309814453,64.29198958593341,63.40481721503393,64.06020520906723,1203200
2017-10-05,63.71653747558594,63.89237435226633,62.9652366744333,63.700548978892364,1633200
2017-10-06,65.11832427978516,65.2311106888855,63.64403688688996,63.893777343269534,1927400
2017-10-09,64.24019622802734,65.15860338193725,64.04684897099328,65.07804253703961,1472400
2017-10-10,63.86960220336914,64.59466199556634,63.7245902449297,64.46575974522123,1052800
2017-10-11,63.91793441772461,64.33686056491705,63.84543151517052,64.07906222295144,2314300
2017-10-12,63.81320571899414,63.90988240177401,63.039810695947,63.6118005730007,1799400
2017-10-13,63.982398986816406,64.01462455463452,63.50708569089594,63.74071644777838,988400
2017-10-16,64.61076354980469,64.74772371011143,63.86153621681941,64.19184358184586,1449600
2017-10-17,65.7064208984375,65.97227719880038,63.531247514227346,63.70848504780261,2245600
2017-10-18,66.02867126464844,66.26230200320013,65.44862338223015,65.7386473234393,1913600
2017-10-19,66.0367202758789,66.10117139775569,65.31971844759208,65.98032708083603,1638900
2017-10-20,66.68122863769531,67.31766978555997,66.18174769242337,66.35898524580324,1952300
2017-10-23,66.34288024902344,66.90681856995147,66.29454496160665,66.68929748377646,1873800
2017-10-24,66.57646179199219,66.78592479315905,66.26227036343947,66.35894701314614,906900
2017-10-25,65.90780639648438,66.78593587443451,65.54527965612465,66.49591202358825,1906400
2017-10-26,66.69732666015625,66.89067387286988,66.22200733533877,66.27840052848013,803100
2017-10-27,67.13238525390625,68.92891626322067,66.9793153293246,67.18072053686923,1585900
2017-10-30,66.68122863769531,67.07598724164092,66.1414641952375,66.92291732801309,1308800
2017-10-31,66.27839660644531,67.03568185215708,66.05282384722821,66.85039257697018,1103800
2017-11-01,66.12533569335938,66.63287442312091,65.85142151241087,66.35896638856937,1262300
2017-11-02,65.90780639648438,66.31061661750462,65.59361491580029,65.81113587713308,881700
2017-11-03,66.2864761352539,67.04376162776455,65.76282140418587,65.9239492464215,1017700
2017-11-06,66.38314819335938,66.52010223987298,65.907828775038,66.2623038567422,582900
2017-11-07,65.77893829345703,66.84235748329874,65.52919167067381,66.30259303273942,1546000
2017-11-08,66.15757751464844,67.04375910115223,65.74670921542997,65.75476714383777,1348400
2017-11-09,66.1736831665039,66.2864695717016,65.47279095157697,65.75476311096932,1347700
2017-11-10,66.57646179199219,66.74564131918248,65.9400210108124,66.02863973644472,936400
2017-11-13,66.73762512207031,66.90681090143732,66.18980887040196,66.47982670806208,1845600
2017-11-14,66.74566650390625,67.28543083904526,66.59260276711007,66.82622733586173,1505600
2017-11-15,66.02062225341797,66.86652655392479,65.9642290431441,66.67317928247141,1559100
2017-11-16,66.32675170898438,66.63288535306312,65.98033457255934,66.05283748310511,1062100
2017-11-17,66.71343994140625,67.05180526478114,66.22201088353053,66.45564159517615,707900
2017-11-20,66.29451751708984,66.82622389775861,65.9642101327494,66.82622389775861,1376800
2017-11-21,64.71551513671875,66.64094820222316,64.56244523017622,66.64094820222316,3043500
2017-11-22,64.25630950927734,64.65911986401835,63.7890480226422,64.5785590223498,1554000
2017-11-24,64.64299011230469,64.88467873175563,64.09516790175987,64.42547527191637,510700
2017-11-27,64.67522430419922,64.89274532001924,64.35297481738294,64.57049583320297,1010500
2017-11-28,66.91483306884766,66.94705862463611,64.73160237194938,64.94106541137619,1109500
2017-11-29,68.32469177246094,68.5260969538644,66.90680372078742,67.06792540735086,1437400
2017-11-30,67.92994689941406,68.99336612974116,67.63992291419767,68.42943401759764,2064100
2017-12-01,68.50997924804688,68.88056400101091,67.48683760394391,68.25218089179373,1441600
2017-12-04,69.33174133300781,71.35385176516236,68.95309847936608,68.95309847936608,2369100
2017-12-05,69.39617156982422,69.79092402006727,68.23607571200138,69.71036317358481,2156100
2017-12-06,68.9047622680664,69.9440140823844,68.88059462179861,69.54120358752007,1299300
2017-12-07,68.70333099365234,69.565344880248,68.53415138746793,68.93696172973502,1595500
2017-12-08,69.61369323730469,69.65397058770589,68.22802453841166,68.75167311841774,1583000
2017-12-11,69.72647857666016,69.87954234006048,69.18670800130565,69.51701546005093,2067200
2017-12-12,70.20177459716797,70.6126428007771,69.27530973061278,69.80702224662424,1803500
2017-12-13,70.57238006591797,70.82212669069192,69.96010654373508,70.12929231868469,1254300
2017-12-14,70.05679321289062,71.41829451019248,70.03262556914676,70.6771247521819,1480900
2017-12-15,71.22492980957031,71.86136476064085,70.57237285594383,70.57237285594383,3067100
2017-12-18,72.94087982177734,73.1906202065552,71.94191213626938,72.3849997174431,3056800
2017-12-19,77.89547729492188,77.93575464717355,74.56825944970575,75.57528545198203,4835100
2017-12-20,77.0737533569336,79.18448241880682,76.93679927315402,78.73333666216826,2719200
2017-12-21,76.5822982788086,78.14520433230196,76.42117660472383,77.97602473059358,1615800
2017-12-22,77.6618423461914,77.86324753580995,76.04254290066667,76.64675846952231,1384100
2017-12-26,78.26606750488281,78.71721321805909,77.47655636042498,77.59740071828273,1124400
2017-12-27,78.47550964355469,79.2408467944671,78.20159542930122,78.20159542930122,1025500
2017-12-28,78.54802703857422,78.85416072612354,78.18550014157111,78.6205299594153,670300
2017-12-29,77.35570526123047,78.78971542502666,77.35570526123047,78.78971542502666,1526400
2018-01-02,77.5973892211914,78.41911966935487,76.99317366782465,77.96797402302187,2015000
2018-01-03,79.38583374023438,79.49862010279888,77.82292822127513,77.92766280536773,1632400
2018-01-04,79.3697509765625,80.650691123083,79.28113835166201,80.17537170008035,2156000
2018-01-05,80.00618743896484,80.01424536672356,78.85414962538853,79.62754473747921,1303100
2018-01-08,79.57920837402344,80.00618634341863,78.18548806435226,79.75644590390021,1857300
2018-01-09,79.04408264160156,79.89541641753472,78.80084883837057,79.8467708940585,1884900
2018-01-10,78.47653198242188,79.10083889030894,78.32247957485171,79.01976095479567,1353900
2018-01-11,79.13324737548828,79.41702315690912,78.53326341107731,78.68731577206924,1277400
2018-01-12,79.47379302978516,80.60079908900424,79.26299165932193,79.44947027056627,1076300
2018-01-16,78.43599700927734,80.15487785238768,78.08735628780192,80.01704473097544,1565600
2018-01-17,79.01976013183594,79.92784908333697,78.69544220731058,79.10894771572666,1212300
2018-01-18,78.93869018554688,79.29544055721192,78.49275222096557,78.76842464975688,913800
2018-01-19,80.30081176757812,80.3575669398914,79.19813454619181,79.23867660606551,1306200
2018-01-22,79.50624084472656,80.10623122236008,78.39546005281267,80.04136639464016,1200100
2018-01-23,79.04408264160156,79.92784882846883,79.00354676732134,79.22245780881421,818800
2018-01-24,79.09273529052734,79.708932548046,78.67922977851748,79.41704703202139,732300
2018-01-25,79.34407806396484,79.90352632917845,78.46031187419479,79.4575884096821,985500
2018-01-26,79.85488891601562,79.94407651588203,78.72788872045021,79.44949298420501,838900
2018-01-29,79.64407348632812,80.25216727716001,79.25489073842175,79.7332548846682,809600
2018-01-30,78.2738265991211,79.76568026526193,78.25760730205253,79.51433683334349,1273300
2018-01-31,77.71438598632812,78.76030805902462,77.30088047250625,78.30626667026334,1798300
2018-02-01,79.06033325195312,79.09276567573214,77.0414566262126,77.34956155918708,1561100
2018-02-02,77.86844635009766,78.97923335920588,77.8279042851661,78.78463887055513,1701900
2018-02-05,76.39282989501953,79.72518580063614,76.39282989501953,77.47928830060417,1687900
2018-02-06,76.52252960205078,76.96846757655979,73.90367549240887,75.06310804028163,2462000
2018-02-07,77.090087890625,78.02249972273543,76.07659811351597,76.09281122817542,1213500
2018-02-08,74.04959106445312,77.56031983341838,73.96851314955903,77.30897025564376,1776500
2018-02-09,75.15228271484375,75.73605371352852,73.15773592657051,74.77931928476173,1648200
2018-02-12,76.39282989501953,76.91984597817216,75.52528262676002,75.60636059666368,1343900
2018-02-13,76.79820251464844,77.02522323550117,75.59012442962457,76.10903070181674,1965700
2018-02-14,77.5197982788086,77.90897484753555,76.36036585031576,76.79008448013303,1276400
2018-02-15,79.20626068115234,79.34409381605145,77.72251005718812,77.90898872538077,1836400
2018-02-16,78.25759887695312,79.23055246329112,77.92517755302796,78.97109941077073,1240400
2018-02-20,76.94414520263672,77.94141568036774,76.4171292807716,77.81980185565716,1170600
2018-02-21,77.26847839355469,78.36304633257464,76.89550863811792,76.89550863811792,1160000
2018-02-22,77.17926788330078,78.14410584968832,76.91981477335244,77.51979893026109,867200
2018-02-23,77.30900573730469,77.63332373157813,76.38470347442866,77.41441264230801,1406800
2018-02-26,78.09546661376953,78.14411214272417,77.33332033561035,77.48737275843416,806000
2018-02-27,75.30636596679688,78.62250878197867,75.26583007441435,78.20900309021998,1660300
2018-02-28,74.74689483642578,76.2630714788755,74.48744171891538,75.29012383467408,3265600
2018-03-01,74.99823760986328,76.50631077450801,74.40635690478973,74.90905002162137,1115500
2018-03-02,77.40628814697266,77.60087643187963,74.57662671593582,74.57662671593582,2294800
2018-03-05,76.57926177978516,77.49546021842306,76.29548596572207,77.15492924154734,1857300
2018-03-06,76.31172943115234,76.91982330496434,75.46850518383096,76.91982330496434,1468500
2018-03-07,75.71983337402344,75.8576664729693,74.9657968754055,75.60632303537983,1714800
2018-03-08,75.90631866455078,76.44143795216928,75.67929179996311,76.03604211560847,1671400
2018-03-09,76.87113952636719,76.96032708552828,75.97927012060441,76.4819630735262,1209100
2018-03-12,76.82252502441406,77.41440577540021,76.46577464377306,76.90360296932774,1253100
2018-03-13,76.60359191894531,77.39816421072543,76.47386229572061,77.24411182960833,1585500
2018-03-14,76.38469696044922,77.84412471729617,76.20632176951786,77.00090047843467,1280300
2018-03-15,75.90631866455078,77.17926134391773,75.76847937887445,76.465760712627,1693200
2018-03-16,76.66035461425781,77.18736424930053,75.95496363683132,76.10901603308355,3029900
2018-03-19,76.51441192626953,77.09817673104119,75.93875058436518,76.36035952989741,1629500
2018-03-20,77.11441040039062,78.13600982437454,76.5792848306393,76.77387932101287,1925400
2018-03-21,75.65497589111328,77.57655455734294,75.57389795362829,77.05764833441891,1661400
2018-03-22,69.67943572998047,72.97124781877801,69.63078402505708,71.7388472440568,5256500
2018-03-23,68.3092041015625,70.41726138859501,68.28488133909617,69.59025653548959,2723700
2018-03-26,68.77135467529297,70.40104779373372,68.55244362874423,69.31458365282322,2123600
2018-03-27,68.28488159179688,69.18486092148189,67.83894365876374,68.72270987536122,1430100
2018-03-28,68.41459655761719,68.6983785811317,68.03352968180924,68.31730551947444,1857500
2018-03-29,69.1199951171875,69.43620339763567,68.27677097404239,68.73892201360894,1319900
2018-04-02,68.16326904296875,69.7524202907843,66.7930288679359,69.73620717592478,2188500
2018-04-03,68.56053924560547,69.22538814439386,67.75785725232603,68.31730546459468,1381300
2018-04-04,70.40914916992188,70.57131122353019,67.90380575370935,67.90380575370935,1829200
2018-04-05,70.27131652832031,70.60374410102771,69.77673308678237,70.60374410102771,1852800
2018-04-06,70.42538452148438,70.61186319332894,69.5902698590514,69.73621264764122,1757600
2018-04-09,70.68672180175781,71.79745526685835,70.62955197183547,71.29108946537177,2084300
2018-04-10,70.7193832397461,71.25841839270088,70.13135338794632,71.1277409382716,1698400
2018-04-11,70.64588165283203,71.08690871376574,70.27019331893531,70.4988726325208,970000
2018-04-12,70.93170928955078,71.61775325335458,70.7847003138101,71.16038853380468,1040900
