Price,Close,High,Low,Open,Volume
2017-01-24,50.81317901611328,51.07031671103384,50.56318554867632,50.76318032262589,824600
2017-01-25,50.106040954589844,50.85602117541219,49.89175777752771,50.79173949196208,643900
2017-01-26,49.91318893432617,50.35603832537185,49.84890724581605,50.24889672840699,477000
2017-01-27,49.60605239868164,50.21318629591736,49.413201884470645,49.96318742084478,551400
2017-01-30,49.248931884765625,49.74178010436232,49.02036562122578,49.541785304946146,580600
2017-01-31,49.80604553222656,50.041750471879666,49.163201493519935,49.39891188262023,719400
2017-02-01,49.063194274902344,50.05602886032095,49.013195606911694,49.74174840469626,495300
2017-02-02,49.63460159301758,49.67031725899442,49.077472080230166,49.177469405630696,571500
2017-02-03,49.89175796508789,50.0631812377135,49.48462428669733,50.04889823559786,723600
2017-02-06,49.92034149169922,50.22033365370722,49.648920790279924,49.95605717979732,579000
2017-02-07,49.49891662597656,50.27032413810304,49.427485261445284,49.698911367988906,621900
2017-02-08,50.02748107910156,50.270330310090316,49.420352552181015,49.69177324260056,648700
2017-02-09,50.64888381958008,50.9131602084735,50.04889423912902,50.45602788500943,774700
2017-02-10,50.92744827270508,50.95601427443871,50.47031595270751,50.47031595270751,565900
2017-02-13,50.88459777832031,51.23459403290332,50.5631784296482,51.07030952060434,355700
2017-02-14,50.084617614746094,50.96316672011629,50.034618929476636,50.641747379019485,697400
2017-02-15,49.45606231689453,49.877484527661785,49.277494784244546,49.848913068503954,757600
2017-02-16,49.65603256225586,49.970313008357124,49.356040563402445,49.41318345350194,543700
2017-02-17,49.8203239440918,49.85603961773721,49.14176974040256,49.74889804624767,572900
2017-02-21,50.36317825317383,50.42031571049012,49.59890958591217,49.748905629081555,666100
2017-02-22,50.370365142822266,50.67254283863102,49.859539374436096,50.37755592904405,454700
2017-02-23,51.04667282104492,51.24813013108107,50.305615556007986,50.59340622405205,734600
2017-02-24,51.21935272216797,51.40641199867827,50.04660665996148,50.809252786509745,2595300
2017-02-27,51.5862922668457,51.83811260045284,50.88840698054181,51.12582926865562,1551300
2017-02-28,50.614994049072266,51.4711698528616,50.28403667269468,51.42080689317699,4661100
2017-03-01,49.21201705932617,50.76607786690996,49.19043372006326,50.168918687084684,27410600
2017-03-02,49.73723602294922,50.25525818516119,49.212023072871176,49.212023072871176,3453400
2017-03-03,48.73716735839844,49.37749878104479,48.032085910364735,49.34871916226674,3126800
2017-03-06,47.93855667114258,48.56450110593592,47.76588442639506,48.470971450270945,1818400
2017-03-07,47.2838249206543,48.26950063672288,47.118343510757654,48.060858039112134,1618100
2017-03-08,46.607513427734375,47.09675584748682,45.98876550013129,46.90969111633597,1839100
2017-03-09,45.29088592529297,46.79458659800894,45.26210630845263,46.485212578413645,1700400
2017-03-10,45.02468490600586,45.81610521992813,44.535442359174645,45.29088952147782,2390100
2017-03-13,45.844879150390625,45.8736560213698,44.974313619609624,45.03187285071837,3215800
2017-03-14,46.65788650512695,46.88811795916071,45.37722369899227,45.57867553512794,2610200
2017-03-15,48.039283752441406,48.37743746130034,46.44924663323717,46.68667440615751,2616100
2017-03-16,47.830623626708984,48.068045823784686,47.62197555297896,47.90976069963434,1089100
2017-03-17,48.1400032043457,48.15439026769357,47.49966635778114,47.83062919543716,4358400
2017-03-20,48.039283752441406,48.521335576321064,47.931367027615636,48.13281889949283,1052900
2017-03-21,47.98889923095703,48.413391618173826,47.82342333444406,48.13279728134804,1660200
2017-03-22,47.72270584106445,48.075246520544354,47.21188002287715,48.04646690540207,1116300
2017-03-23,48.399017333984375,48.68680805422709,47.621989525225885,47.657959934536585,1143100
2017-03-24,48.283897399902344,48.67961026950722,48.19755854949292,48.38462331413801,814600
2017-03-27,47.80904006958008,48.76594170620522,47.59320118580062,48.35584178895879,979700
2017-03-28,47.93136215209961,48.068058486024945,47.17591222025169,47.737101088869565,818700
2017-03-29,47.82343292236328,48.190366162988575,47.67234405602356,47.85221253821139,1112300
2017-03-30,47.845035552978516,47.967344852784976,47.456518816105635,47.76589294977371,726300
2017-03-31,47.765872955322266,48.08963402261594,47.73709333991721,47.916961819336,1225100
2017-04-03,47.80904006958008,48.2982825576241,47.59320118580062,47.79465300632162,1446500
2017-04-04,47.73709487915039,48.147194805882464,47.650761519301874,47.83782079174068,1212200
2017-04-05,47.57881164550781,47.94574490705822,47.54284124050923,47.80185230876237,1427300
2017-04-06,47.50686264038086,47.751486630531005,47.29102375523122,47.54283853248103,1090900
2017-04-07,47.53564453125,47.816238937778884,47.43491861552941,47.506864914022586,1001100
2017-04-10,47.98172378540039,48.10403305047389,47.334196074494976,47.463701616676055,757700
2017-04-11,48.35585021972656,48.5860816960554,47.98172612912396,48.00330947234989,867700
2017-04-12,48.45656967163086,48.614854819669,48.19036782188549,48.37742709761179,720500
2017-04-13,48.42778778076172,48.67241176782945,48.089634160222715,48.48534701173653,654400
2017-04-17,48.80192184448242,48.84508852716429,48.36304227338039,48.58607745277126,545900
2017-04-18,49.14726638793945,49.2120219012498,48.629244238060366,48.81630901199468,641300
2017-04-19,49.276771545410156,49.694067772833755,49.06093264405892,49.12568266771903,911000
2017-04-20,49.24080276489258,49.39908792459801,48.88106576161697,49.30555279068968,539000
2017-04-21,48.54291534423828,49.23360977798617,48.49255237998015,49.20483015710274,606900
2017-04-24,46.9384765625,48.96739277825715,46.888113608139555,48.96739277825715,1154200
2017-04-25,46.880924224853516,47.21907236331222,46.74422242071775,46.9528705205011,904100
2017-04-26,46.096702575683594,46.89531921744919,46.082315509781694,46.729837769244455,896300
2017-04-27,45.959983825683594,46.85213248149506,45.89523107853135,46.09668284986075,795000
2017-04-28,45.456363677978516,45.84488026367156,45.25491185335632,45.84488026367156,914700
2017-05-01,45.693782806396484,46.03913266811469,45.01747837839608,45.729758694399365,989000
2017-05-02,46.21900177001953,46.55715538107126,45.65781300663591,45.75134538205822,937700
2017-05-03,45.406002044677734,46.35570745210141,45.29088632088624,46.3413203881309,777600
2017-05-04,45.00309753417969,45.21893918230582,44.25484392573867,45.20455211772948,1045400
2017-05-05,45.08942794799805,45.53550374162116,44.80164003504697,45.0462612705717,729100
2017-05-08,44.24044418334961,45.21892622409328,44.16130162798199,45.17575955358344,936200
2017-05-09,44.269229888916016,44.38434560755408,43.77998739856042,44.29800950471934,1120700
2017-05-10,45.27649688720703,45.736959786185416,44.26923223726028,44.26923223726028,2012300
2017-05-11,44.780059814453125,45.05345793910761,44.13253216221818,44.99590145033967,2335900
2017-05-12,43.68645095825195,44.959919941118365,43.549749176770234,44.959919941118365,1248500
2017-05-15,43.859130859375,44.19008821410071,43.53536703645842,43.650482757431504,2078500
2017-05-16,42.42018508911133,43.77999046855728,42.31945917131169,43.77999046855728,1795200
2017-05-17,43.341121673583984,43.628909671366785,42.1827679152252,42.1827679152252,1938100
2017-05-18,43.725830078125,43.87099993754264,42.97093462582792,43.25401972820493,1673000
2017-05-19,44.008907318115234,44.582334805819734,43.33385707046113,43.6314596593994,1702400
2017-05-22,44.103271484375,44.517014411003146,43.82744655853937,44.0089116371384,1454600
2017-05-23,44.103271484375,44.371841794336454,43.92906655952485,44.154084253805095,1026000
2017-05-24,44.98155212402344,45.112207165981054,44.088744516604116,44.190364489474135,1345900
2017-05-25,45.35173797607422,45.54772053215027,44.872670428644916,45.19204787061895,1066000
2017-05-26,45.00333786010742,45.73645553272194,44.83639032612465,45.45337046340606,1236200
2017-05-30,44.05244445800781,45.155752041743895,44.0379269250583,44.97428703327947,1211100
2017-05-31,44.175846099853516,44.40086095858552,43.60241595668747,43.90001848673346,1962900
2017-06-01,44.233917236328125,44.400864741168014,43.67500457981019,44.01615974170814,1188500
2017-06-02,44.21213912963867,44.952516773111256,44.08148408850018,44.46618906022097,874700
2017-06-05,43.696781158447266,44.1685885899927,43.55886595917021,44.03793354274955,848300
2017-06-06,44.39360809326172,44.77831309909419,43.38466289529118,43.73307544624193,1019400
2017-06-07,45.11946487426758,45.58401490727402,44.437157359406456,44.437157359406456,1345600
2017-06-08,44.865413665771484,45.35899875405374,44.63313865586648,45.11946359256241,1146700
2017-06-09,45.27189254760742,45.54046277163252,44.43715511451129,44.821860071984446,758400
2017-06-12,46.353431701660156,46.396981540494494,45.293676499659426,45.48965631228767,1200000
2017-06-13,46.37520980834961,46.70184469780352,45.772747255261436,46.1356773714876,841800
2017-06-14,46.084861755371094,46.94137417776671,45.7945165902312,46.83975420064876,733800
2017-06-15,46.498600006103516,46.53489522919721,45.81629245356812,45.81629245356812,1039100
2017-06-16,44.604103088378906,47.36237087684463,44.277465494061644,46.643770938283154,4343600
2017-06-19,43.718563079833984,44.56056086975794,43.44999555922937,44.56056086975794,2649700
2017-06-20,43.37739181518555,43.965339404324325,42.97816937418638,43.71854689678984,1951400
2017-06-21,43.52982711791992,43.85646191801747,43.0434994553726,43.391911939363254,1849900
2017-06-22,43.754852294921875,43.9000248897875,43.09431961877336,43.377404655846014,1409100
2017-06-23,44.328277587890625,44.58232752392645,43.76210757676128,43.76210757676128,1631500
2017-06-26,45.3299674987793,45.59853498239849,44.29198724954076,44.33553985591283,1483200
2017-06-27,45.22834777832031,45.4969152634763,44.865417696619915,45.213830242779885,1082100
2017-06-28,45.83807373046875,46.106641234983826,45.33722840950036,45.43159101284668,1096000
2017-06-29,45.71468734741211,46.324410190004095,45.46063731672282,45.63484226092757,1339100
2017-06-30,45.46787643432617,46.324391577860254,45.27189387413415,45.93968660911474,1455500
2017-07-03,46.31712341308594,46.41874336087703,45.37350328317229,45.62755592158593,495200
2017-07-05,45.47513961791992,46.36794727236299,45.315449498463906,46.2663272941407,1107300
2017-07-06,44.79283142089844,45.5332091430129,44.63314406282918,45.29367672144058,978200
2017-07-07,45.27915573120117,45.37351555456369,44.698468180392176,44.872673061166545,678500
2017-07-10,44.59685134887695,45.48240171185326,44.59685134887695,45.359006802356305,691800
2017-07-11,44.56781005859375,44.7855675289971,44.13229234885058,44.74201492734185,644000
2017-07-12,45.11946487426758,45.78725762341679,44.814604953458336,44.814604953458336,770000
2017-07-13,45.3299674987793,45.60579513459555,45.00332987333067,45.06865739842039,798700
2017-07-14,46.12840270996094,46.25905773222288,45.40980285645645,45.40980285645645,857700
2017-07-17,46.42601776123047,46.63651788392847,46.026795204727414,46.19374271857644,805300
2017-07-18,46.150184631347656,46.55666449888334,46.012269445773974,46.40423454855746,715400
2017-07-19,46.80345916748047,46.810713780821686,46.077596337582285,46.15744138731791,592200
2017-07-20,46.8179817199707,47.09380659538406,46.614741755153105,46.89782678298815,418800
2017-07-21,46.622005462646484,47.05026034432879,46.186487659051814,46.84702036401352,499800
2017-07-24,46.68007278442383,46.83250277851479,46.077610192519806,46.68007278442383,594300
2017-07-25,47.10106658935547,47.122841508673574,46.346171338376955,46.7816863383601,613200
2017-07-26,47.667236328125,47.78337661421899,46.970411225182005,47.042996135053926,723400
2017-07-27,48.770545959472656,48.91571577643323,47.15913551699193,47.57287558699048,1115000
2017-07-28,48.02290725708008,48.857641948437205,47.96483711952753,48.58907725353463,847600
2017-07-31,48.066463470458984,48.13904838309623,47.33334311571291,48.102753157840674,850300
2017-08-01,48.85038375854492,49.11894843378717,48.00112328816027,48.2769536524061,1286600
2017-08-02,47.9793586730957,48.82135917311448,47.72530870770173,48.552788902341476,783700
2017-08-03,48.001129150390625,48.33502415084282,47.67449430195596,47.79788919688698,678000
2017-08-04,48.436649322509766,48.90845398071399,47.48576877838847,47.6164238244119,1128000
2017-08-07,48.44390106201172,48.6834362218199,48.022906416804844,48.44390106201172,571800
2017-08-08,48.298736572265625,48.79232171138277,47.92854633345936,48.255186734008525,626000
2017-08-09,48.53101348876953,48.87942328408957,48.11001324304013,48.12453354827154,657200
2017-08-10,48.20437240600586,48.72698703168731,48.18985210264427,48.50197217044086,884500
2017-08-11,47.260746002197266,48.13177580472608,46.99217580311254,48.11000089034373,763900
2017-08-14,48.241390228271484,48.490210988595635,47.21684499456247,47.56079998433043,720900
2017-08-15,47.61202621459961,48.21943584296228,47.33393768293439,47.92670784033863,827600
2017-08-16,47.94866180419922,48.219436185631736,47.553485418669595,47.70716636489163,826800
2017-08-17,47.80961608886719,48.44629344056063,47.80961608886719,48.27797862152605,949300
2017-08-18,47.333946228027344,47.6339884369739,47.0558576461594,47.55349366546006,970100
2017-08-21,47.95597457885742,48.07306799707164,47.121703515706336,47.43638509800518,531800
2017-08-22,47.78034973144531,48.19016561172051,47.62666877634212,47.963304047042826,478000
2017-08-23,48.13161849975586,48.321892549762,47.57544140484956,47.707168734342645,642300
2017-08-24,47.75839614868164,49.104937232662365,47.73644252412236,48.35116634507287,1171000
2017-08-25,48.11697769165039,48.35115895670273,47.480294760107235,47.9267036690073,766100
2017-08-28,47.08512496948242,48.321898060585035,46.9826709885616,48.204810189528324,972300
2017-08-29,46.38257598876953,47.20221049003211,46.2069386283827,46.81434825840682,1703400
2017-08-30,46.565528869628906,46.587482492133276,45.85566529760297,46.28743755404229,1659900
2017-08-31,47.07048034667969,47.37784221935974,46.5947980675385,46.799708774319505,1153500
2017-09-01,47.333946228027344,47.66326180085315,46.79971989970845,47.070491536437395,779900
2017-09-05,47.21684646606445,47.751075514691486,46.931438185516,47.36321326591142,727600
2017-09-06,47.36320114135742,47.93401755633044,47.2387935808266,47.41442811235959,855700
2017-09-07,47.42176818847656,47.64131005123778,47.15831348650431,47.37785534926553,1353700
2017-09-08,46.96802520751953,47.48761471730858,46.741160884586144,47.27538707246712,828400
2017-09-11,47.56810760498047,47.82424245234311,47.04851817652458,47.05583791025521,1857000
2017-09-12,46.77775955200195,47.84621211889807,46.61676164751193,47.377849502815465,937600
2017-09-13,46.57284927368164,46.84362366577279,46.30207767325175,46.84362366577279,946900
2017-09-14,47.912078857421875,47.977939733510134,46.44844427779486,46.55821519627004,1074500
2017-09-15,47.56810760498047,47.76569574913995,47.23147243654373,47.743742131269,1715400
2017-09-18,46.79970169067383,47.55347516314392,46.63138410135036,47.47297483962823,978400
2017-09-19,46.448448181152344,46.719219819472805,46.19231043319589,46.719219819472805,1120900
2017-09-20,45.8190803527832,46.6533516054142,45.548308740816964,46.56553431346919,743700
2017-09-21,45.680030822753906,46.111803106416886,45.57757685572561,45.84835124477036,833200
2017-09-22,45.46048355102539,45.936165846315845,45.3873029479012,45.738574867887245,563100
2017-09-25,45.899574279785156,46.338663469751374,45.48243871181895,45.562936256372666,1061700
2017-09-26,46.17034912109375,46.43380377038109,45.738576844019754,45.95080451057469,1147600
2017-09-27,45.27022171020508,46.133766406395694,45.1165407367292,46.133766406395694,1004900
2017-09-28,45.475120544433594,45.54098420436522,44.97748462309704,45.292166243696954,814900
2017-09-29,45.401947021484375,45.62149165827531,45.138492340670645,45.26289994457629,785700
2017-10-02,45.44584655761719,45.62880085582283,45.02871098104121,45.40925625630827,803500
2017-10-03,45.650760650634766,45.74589488275098,45.15312469932977,45.643440914834294,576600
2017-10-04,46.00934982299805,46.01666955884381,45.40194295587917,45.63612425304082,557900
2017-10-05,46.17766571044922,46.704575004977656,46.031304499001244,46.0971681608173,819700
2017-10-06,45.59221649169922,45.94348845499865,45.489762518027895,45.94348845499865,1093100
2017-10-09,45.83371353149414,46.184985464096876,45.69466647223851,45.745893454597585,535700
2017-10-10,46.5216178894043,46.53625456799737,45.90689134680032,45.90689134680032,642000
2017-10-11,46.77043533325195,46.89484570410884,46.52161738319916,46.52161738319916,637300
2017-10-12,46.86557388305664,46.872893618343895,46.35330128772973,46.68261958412996,753800
2017-10-13,47.32661437988281,47.51688840474329,46.587480276884115,47.048525869180445,707800
2017-10-16,47.00462341308594,47.392485653911365,46.814349368848454,47.25343859273908,930000
2017-10-17,47.61202621459961,47.619345950078824,46.85825537658625,46.93875571689081,718200
2017-10-18,47.392478942871094,47.75106777354931,47.077797353367714,47.49493289449344,946200
2017-10-19,47.11439514160156,47.72912456880862,47.03389479299917,47.458350161389426,629100
2017-10-20,46.58016586303711,47.18757547859592,46.302074545572765,47.172936007946085,683000
2017-10-23,46.64603042602539,46.938755636486476,46.38989272625317,46.72652797453093,550200
2017-10-24,46.36793518066406,46.68261677924345,46.08252693815273,46.55820641178465,922400
2017-10-25,46.053260803222656,46.25816874450678,45.306806856408784,46.11912446887275,688200
2017-10-26,45.650760650634766,46.3020775538148,45.22630530736705,46.3020775538148,590600
2017-10-27,45.753204345703125,45.88493164392284,44.99943364384858,45.52634004506681,807200
2017-10-30,45.54830551147461,46.04593865832206,45.51171241673568,45.76785012160225,589000
2017-10-31,45.0433464050293,45.6800265633825,44.779891776287016,45.53366536222431,934500
2017-11-01,45.46048355102539,45.79712158371545,45.050667706872204,45.050667706872204,1043800
2017-11-02,47.77302932739258,47.94134975205031,46.40453184752657,46.82166745792242,1448600
2017-11-03,46.909488677978516,47.846213945912716,46.799717755952074,47.341263796264975,1302100
2017-11-06,47.01194381713867,47.516899562589806,46.79239917599806,46.997309927169326,711400
2017-11-07,47.75839614868164,48.19748538983524,47.041212774250084,47.07780587073064,872400
2017-11-08,48.124290466308594,48.4901989889894,47.7949694459033,47.7949694459033,995000
2017-11-09,48.534114837646484,48.98784349628243,47.97061806938423,47.97061806938423,703800
2017-11-10,48.62924575805664,48.82683950860948,48.292610550312006,48.292610550312006,932100
2017-11-13,49.18543243408203,49.21470579154033,48.431661625327514,48.83416331122655,891900
2017-11-14,49.3550910949707,49.406725247198764,48.69859169135605,49.16330468910912,646700
2017-11-15,49.325592041015625,49.62064116538392,48.94201917501474,49.3845984892685,880200
2017-11-16,49.61327362060547,49.79030423769409,48.93464593764572,49.229700717927976,803800
2017-11-17,49.71653747558594,50.033720350998436,49.50262291982389,49.50262291982389,564900
2017-11-20,49.5616340637207,49.8419329792557,49.399353670836824,49.76817069913609,818700
2017-11-21,50.01896286010742,50.085352850654296,49.480493158021645,49.561633353300515,934500
2017-11-22,49.915687561035156,50.30663265030595,49.797669056585654,49.797669056585654,531000
2017-11-24,50.01896286010742,50.14436492498459,49.74604186480682,50.085352850654296,271900
2017-11-27,49.73128128051758,50.240250524507026,49.664896924014926,50.203366574649586,482800
2017-11-28,50.15172576904297,50.240243860338886,49.502609982639235,49.84929880559005,928000
2017-11-29,50.15911865234375,50.38041113277295,49.76079556419213,50.04109449539443,812500
2017-11-30,50.01896286010742,50.49104819934749,49.88618850671483,50.15911512971659,1281800
2017-12-01,50.203369140625,50.350899319894644,49.7829179781831,50.203369140625,678900
2017-12-04,50.601688385009766,50.70495668889689,50.20336537243065,50.20336537243065,1219600
2017-12-05,50.00420379638672,50.68282564785371,49.98944796656778,50.55742923289353,746800
2017-12-06,49.67226791381836,50.306633566425226,49.340334884577764,50.23287129633848,626000
2017-12-07,49.75340270996094,50.063213215087515,49.4657259483933,49.72390230728209,1074200
2017-12-08,49.84930419921875,50.055840806889655,49.60588364259211,49.87143231751199,639000
2017-12-11,49.92306900024414,50.15911165350555,49.687026346982734,49.81980069117357,603300
2017-12-12,50.59431076049805,50.712334895733456,49.657518104794185,49.98945113666787,840000
2017-12-13,50.71971130371094,51.06640015603564,50.43203451725008,50.72708359116865,937100
2017-12-14,51.04426574707031,51.368826477402415,50.56480819433462,50.741838761924726,912000
2017-12-15,51.634376525878906,51.71551671063561,51.11065709644048,51.17704145067754,2053300
2017-12-18,51.90729904174805,52.106457716537165,51.634372475548155,51.71551265394001,1685700
2017-12-19,50.89674758911133,52.01794882792941,50.719716999340264,51.899930310649026,1212700
2017-12-20,50.166481018066406,51.20654184719343,50.166481018066406,50.87460885714646,713400
2017-12-21,49.93780517578125,50.48365823061797,49.78290275568948,50.16647547680173,1062000
2017-12-22,50.225494384765625,50.321390402725285,49.89356134889142,50.19599397830175,720200
2017-12-26,50.6680793762207,50.96312846308545,50.23287240600419,50.40253069588196,562000
2017-12-27,50.9114990234375,51.088535245186854,50.54268200301135,50.859864865685886,899100
2017-12-28,51.20655059814453,51.346702858102276,50.66808093313984,51.05902605017905,677700
2017-12-29,51.029518127441406,51.36882907737136,51.00739000883519,51.19917641625666,667100
2018-01-02,51.29506301879883,51.47209358227825,50.815599849496095,51.14016057229182,763800
2018-01-03,50.93363952636719,51.35409076030203,50.65333495194272,51.31720680228769,781200
2018-01-04,49.26657485961914,50.955757371775626,49.24444674035476,50.955757371775626,844900
2018-01-05,49.2518310546875,49.687038141392385,49.148562721103715,49.51737980610354,944900
2018-01-08,49.65752410888672,49.83455470544409,49.28870708323316,49.28870708323316,903800
2018-01-09,48.61008834838867,49.73128970495764,48.60271043162725,49.73128970495764,789800
2018-01-10,48.19700241088867,48.344532586138406,47.50363028416758,48.1748742915264,932700
2018-01-11,47.48149871826172,48.36665719470601,47.422486652445336,48.19699891240901,1305300
2018-01-12,47.252838134765625,47.540514980442346,46.861892966420406,47.540514980442346,943900
2018-01-16,46.9577751159668,47.92407656171064,46.9061409668053,47.4003571551583,985000
2018-01-17,47.36347961425781,47.48150375841882,46.86188825697541,47.14956507374169,881400
2018-01-18,46.943031311035156,47.304470426086674,46.74386977639731,47.16432096712699,883500
2018-01-19,47.038917541503906,47.24545696185441,46.76599376664994,47.06842357496116,1026700
2018-01-22,47.43724060058594,47.47412455155853,46.95778019029653,47.0094143450377,1159600
2018-01-23,47.64378356933594,47.717551481112636,47.341356516317305,47.59952732443114,869800
2018-01-24,47.429866790771484,47.68803755619391,47.19382133029202,47.636403403109426,1045200
2018-01-25,47.29709243774414,47.76917773087703,47.08317790996508,47.39298282838968,796900
2018-01-26,46.58896255493164,47.45936807175665,46.49306934864358,47.42986766462252,1157300
2018-01-29,46.15376663208008,47.171702504869934,45.784949572329495,47.127443444713556,1492100
2018-01-30,45.607913970947266,46.16851460235694,45.42350546124203,46.03574025026113,867100
2018-01-31,46.4045524597168,46.448811510444685,45.48988510829228,45.68904661579238,1730700
2018-02-01,44.766998291015625,46.6332138844323,44.74487017547923,46.42667448864297,1343200
2018-02-02,44.3465461730957,44.803881185025716,44.01461037858192,44.52357953478632,859100
2018-02-05,42.9966926574707,44.944046244531414,42.9966926574707,44.140024957495655,1190600
2018-02-06,42.62787628173828,43.328629255411606,41.79434894194366,42.554111181753754,1955800
2018-02-07,42.43608474731445,43.60154786266702,42.4139566268978,42.65737720688303,1472900
2018-02-08,40.99769592285156,42.583607212775306,40.99769592285156,42.31805854294802,1445500
2018-02-09,41.8238410949707,42.10414275414033,40.59199106582915,41.4328932294881,1468600
2018-02-12,42.24429702758789,42.42132760139666,40.47397440639873,42.12627570709863,1343800
2018-02-13,42.44346237182617,42.59098973924174,41.646816276092395,42.244300847892724,973300
2018-02-14,42.531982421875,42.745896987851026,41.31488502193635,42.12628422651238,1363900
2018-02-15,42.66475296020508,43.173719434509316,42.53935371027905,42.75326825707308,1324300
2018-02-16,43.2270622253418,43.450495813960195,42.34077158489463,42.37056348767368,1796100
2018-02-20,43.24195861816406,43.83033307793937,43.03341813769409,43.03341813769409,2551500
2018-02-21,42.25883865356445,43.18981409865336,42.23649331092644,43.13767685990572,1499400
2018-02-22,43.405818939208984,43.65159793763709,42.2737519172611,42.333335737890806,975800
2018-02-23,43.949493408203125,43.96438935823952,43.16747449851996,43.55476067613043,1053300
2018-02-26,44.18782424926758,44.3367780622892,43.577101683209065,44.12079389696309,1086400
2018-02-27,43.1302375793457,44.56766413624045,43.1227910246184,44.284646757697885,1457800
2018-02-28,43.27919387817383,43.92715209623204,43.0781028088912,43.323878888384165,1575100
2018-03-01,43.443050384521484,43.69627304136823,42.9365993886034,43.174928934786934,1729000
2018-03-02,43.88991928100586,44.00908405873409,42.63868769430325,43.1972731226129,1334800
2018-03-05,43.7335090637207,44.351675361688,43.51752205070901,43.606894909464486,1074500
2018-03-06,43.90481185913086,43.94205031660045,43.36112242496062,43.86757340166126,762400
2018-03-07,43.83033752441406,44.239969130583155,43.629249260983386,43.822890968443964,773900
2018-03-08,43.91225814819336,44.32933625621819,43.569659795768764,43.87501969094932,839200
2018-03-09,44.01653289794922,44.023982295069445,43.25685917621487,43.86757904889546,1375900
2018-03-12,44.03142166137695,44.091005464159316,43.62924235704434,43.904810342132556,1232500
2018-03-13,44.09101486206055,44.38892541613507,43.75586300275309,44.22507560578353,1064500
2018-03-14,43.8079948425293,44.24741551195742,43.40581263502982,44.158042635106156,1172800
2018-03-15,43.390907287597656,43.9494926189273,43.219608126923326,43.89735821529216,1153300
2018-03-16,43.39835739135742,43.51007275477955,43.03341371884311,43.33132703685936,2158900
2018-03-19,42.690826416015625,43.50263743407747,42.46739279036183,43.50263743407747,1264800
2018-03-20,42.42269515991211,43.15257968423399,41.804528843247596,42.85466919900109,1451200
2018-03-21,42.087547302246094,42.48228292262465,41.82687524822353,42.333326245563626,1049000
2018-03-22,42.18436813354492,43.025970915365995,41.93114264348868,42.04286085776228,1160900
2018-03-23,41.59598922729492,42.154574594757854,41.514065759934525,42.154574594757854,1215800
2018-03-26,42.169471740722656,42.24395149649599,41.40979527850769,41.856665289811176,846200
2018-03-27,42.51951217651367,43.02596306421163,41.566194195487725,42.16946448736934,1485900
2018-03-28,43.95695495605469,44.09846225885344,42.713169774723966,42.713169774723966,1448200
2018-03-29,43.927154541015625,44.32933670196449,43.60689869149474,44.06121526133192,1332600
2018-04-02,42.97383499145508,43.92715311283192,42.85467022628297,43.92715311283192,1598700
2018-04-03,43.651580810546875,43.860118418703344,42.70570933751858,43.13023394904387,922300
2018-04-04,44.239952087402344,44.388905878321125,43.241946346244696,43.42069203179181,801200
2018-04-05,44.441043853759766,44.52297015003236,43.87501201577626,44.26974470751329,876500
2018-04-06,43.71861267089844,44.75385703442478,43.577102568097736,44.27719800440793,861000
2018-04-09,43.62924575805664,44.00163603113894,43.279197992203336,43.681380168999176,493000
2018-04-10,43.927154541015625,44.12824562149006,43.592002740224906,43.81543916816019,797600
2018-04-11,43.845218658447266,44.20271288754785,43.56220416943737,43.80798020895771,1026700
2018-04-12,43.33877944946289,44.105905352658866,42.981285124187636,44.105905352658866,808200
2018-04-13,43.487728118896484,43.51007062226347,43.063203508252904,43.43559371696565,760300
2018-04-16,43.592002868652344,43.84522835876112,43.42815308642587,43.517525953195964,1011100
2018-04-17,43.62924575805664,44.06121699745371,43.35367491037487,43.72606518345717,1044400
2018-04-18,43.37602615356445,43.8452359158134,43.2940998277745,43.70372861561157,815100
2018-04-19,42.52696228027344,43.271742725399854,42.199259907218114,43.271742725399854,794800
2018-04-20,41.797080993652344,42.839774833319396,41.7598425367597,42.56420684297922,727900
2018-04-23,41.78962326049805,42.206698411912576,41.57363629073759,41.819415154488055,585800
2018-04-24,41.84176254272461,41.998165742777374,41.53640269643087,41.670463393936586,781800
2018-04-25,41.70771408081055,42.050312478893055,41.28318936120559,41.797086958329345,512000
2018-04-26,42.63124084472656,42.86957039853967,41.730054200688855,41.97583315118434,879400
2018-04-27,43.7782096862793,43.875031975111895,42.519531295907356,42.63124954003058,889300
2018-04-30,43.83033752441406,44.23251973350051,43.562218892802306,43.8824719395424,1349700
2018-05-01,44.13569259643555,44.32933712367332,43.308988601436866,43.83033269527957,898200
2018-05-02,43.27919387817383,44.009078403100375,43.13768376954233,43.84522578936371,908900
2018-05-03,43.011077880859375,43.49518638739193,42.95894346829278,43.241960880163155,1021000
2018-05-04,43.7633056640625,43.88247044330882,42.92915220933828,42.92915220933828,728600
2018-05-07,43.867576599121094,44.091010201336694,43.666485504793336,43.97184542408088,606400
2018-05-08,43.26428985595703,43.84521760920458,43.15257166905027,43.793083212944495,815800
2018-05-09,43.68138122558594,43.71861968557245,43.003631025826884,43.21961523019359,639000
2018-05-10,43.67392349243164,44.023971199934884,43.56220813379637,43.91225300018777,667000
2018-05-11,43.606903076171875,44.00163872173262,43.53987270927382,43.80799417686603,727200
2018-05-14,42.97383499145508,43.800541792823104,42.72060951032534,43.50262845933678,785800
2018-05-15,42.41359329223633,42.84224106845811,42.218068034029876,42.691837685692974,1320300
