Price,Close,High,Low,Open,Volume
2017-03-07,82.2492904663086,83.65695396083518,82.09067666027164,82.6359021646205,5431800
2017-03-08,82.7548599243164,83.11172585046472,82.21954969041047,82.23937263398226,3732400
2017-03-09,82.55659484863281,82.85399195190318,82.09067624963306,82.46738025552521,3646900
2017-03-10,82.78459930419922,83.22077213711205,82.51694040186034,82.83416044539804,3930000
2017-03-13,82.88372039794922,83.01258842720578,82.35832546535957,82.74493711625088,3463700
2017-03-14,82.78459930419922,82.89364440320803,82.01137592077121,82.69537714904546,2933500
2017-03-15,82.7548599243164,83.04233420328,82.27902608424814,82.83415926172586,3074100
2017-03-16,82.79450988769531,83.27034375119038,82.54668148367391,83.22077504513703,3762100
2017-03-17,82.30876159667969,83.25051399275405,82.29884634365602,83.21086054378146,7828200
2017-03-20,82.17988586425781,82.90354044165645,82.09066372164403,82.30875388900954,3428700
2017-03-21,80.84162902832031,82.45746751203397,80.66319227355073,82.2790307572644,4206200
2017-03-22,81.16873931884766,81.25796145860446,80.43516951284347,80.9803949137986,3057000
2017-03-23,80.81187438964844,81.68423512297251,80.75239799896613,81.28770820447265,3056700
2017-03-24,80.9011001586914,81.53554023143026,80.58388012232197,81.1687514918597,3701800
2017-03-27,80.9011001586914,81.07953690184435,79.80074150310196,80.29639828262434,3403000
2017-03-28,81.42649841308594,81.63467336129172,80.59379862026285,80.7325819190667,3216000
2017-03-29,81.66441345214844,81.7238974123879,80.9506739973795,81.32737045099,2874000
2017-03-30,81.84284973144531,81.87258792983101,81.30753947113455,81.53554493062943,3483000
2017-03-31,81.77345275878906,82.20963314171873,81.47606323116426,81.55536256732424,3174000
2017-04-03,81.59501647949219,82.25920231084247,80.84162362140762,81.89241357192499,4224200
2017-04-04,82.2492904663086,82.40789670922301,81.8131100628295,82.0212850109111,4441500
2017-04-05,84.59870147705078,85.66932201162768,82.2889464692223,82.46738322498511,13289300
2017-04-06,84.26165771484375,84.70774581867325,83.6371328568579,84.67800762016765,5014400
2017-04-07,83.64703369140625,84.11295226479852,83.09190052980972,83.96425372133601,4876400
2017-04-10,83.50825500488281,83.87504375722878,83.13155856204932,83.39920990454002,3401300
2017-04-11,83.13156127929688,83.53799593312272,82.57642806895026,83.33973623317685,2536200
2017-04-12,82.64581298828125,83.34964469781761,82.47728393761987,83.10181631151092,3098400
2017-04-13,82.40789031982422,83.32981219734694,82.40789031982422,82.47728196380456,2594700
2017-04-17,83.46858978271484,83.49833553935015,82.27901666343188,82.52684502687595,2960800
2017-04-18,82.98285675048828,83.66686552338197,82.80442000813002,83.27033858890559,2498200
2017-04-19,82.7746810913086,83.47851280139656,82.6259825467836,83.34964476314005,2840600
2017-04-20,83.31990051269531,83.62720526942809,82.7350216302279,83.22076311480072,4012300
2017-04-21,83.06217193603516,83.66687386973234,82.92338862959217,83.28026214990928,2946100
2017-04-24,83.43887329101562,83.91470720036244,83.02252334728928,83.775923885787,3193800
2017-04-25,84.01383209228516,84.39052855770329,83.61730511845805,83.83539533221911,3016500
2017-04-26,84.21208953857422,84.3806186030378,83.65695632798196,84.01382983854063,2165000
2017-04-27,85.10426330566406,85.57018186538028,84.54913016036228,84.63834474594785,2944500
2017-04-28,85.37191772460938,85.47104755778383,84.53921048707669,85.03486721607045,2919200
2017-05-01,85.90724182128906,86.1253244643659,85.50079960734944,85.50079960734944,3290000
2017-05-02,86.33348846435547,86.44253355362167,85.36200547668423,86.03609895436543,3503200
2017-05-03,85.79818725585938,86.30375170015873,85.44131378745874,86.2145371146195,2786700
2017-05-04,85.76844024658203,86.37314208348981,85.54044237811489,85.99644567817093,2140100
2017-05-05,86.21453857421875,86.22445382715382,85.47105342965064,85.68914361549014,2595800
2017-05-08,86.10549926757812,86.4128040611181,85.86758612300275,86.17489091654271,2168400
2017-05-09,86.3731460571289,86.85889513739983,86.1451481781726,86.27401621570782,2887000
2017-05-10,86.55158996582031,86.85890233173846,86.1451553133931,86.62098161687486,2920700
2017-05-11,86.94810485839844,87.18601797711513,85.81800809059206,86.62096959321194,2731600
2017-05-12,88.26656341552734,88.50447656067772,86.80933122062663,87.20585817129226,5586600
2017-05-15,89.01996612548828,89.15874942727625,88.27648091028584,88.49456355372214,4053900
2017-05-16,88.97039031982422,89.49578528654371,88.63334734612573,89.22813395820208,6422300
2017-05-17,87.07698822021484,88.97040094015964,86.80933685992387,88.97040094015964,5619200
2017-05-18,86.98776245117188,87.63211775973089,86.41279878734247,87.11663048763485,10180000
2017-05-19,86.64080047607422,90.20952752487344,85.68914043393588,90.15995882516054,15733500
2017-05-22,88.16744232177734,88.2764874331143,86.11542327871798,86.77960163822613,6058400
2017-05-23,87.7213363647461,88.47473680140149,87.39420863210889,87.95925706881984,4344600
2017-05-24,88.82169342041016,88.94065377027663,87.56272852759294,87.66185837092054,4577200
2017-05-25,90.47718811035156,91.01249835699264,89.12900858484969,89.1884849801023,7407100
2017-05-26,90.04100799560547,90.30865931573148,89.67421927390804,90.14013783405504,5284500
2017-05-30,90.07074737548828,90.27892230790695,89.68413570626475,89.71387390187856,4626500
2017-05-31,88.8613510131836,90.17979992396276,88.70274476908948,89.90223332445612,6030100
2017-06-01,89.26778411865234,89.8526554560952,88.5441219324869,89.2182154181713,4890600
2017-06-02,90.07074737548828,90.29874525060883,89.0496956560968,89.45613026802222,4969200
2017-06-05,90.58623504638672,91.08189185186446,89.96171019420892,90.2095385969478,5537300
2017-06-06,90.30867004394531,91.15128511554781,90.01128049326825,90.20954019371962,4296700
2017-06-07,90.59615325927734,91.19093993265338,89.83284508168396,90.65562965767808,3484000
2017-06-08,90.45736694335938,90.82415570190865,89.8030963302373,90.59615024375691,3804900
2017-06-09,86.51193237304688,90.42762553264875,84.48965933534747,90.29874992748469,11672200
2017-06-12,85.43140411376953,86.08566713981595,82.82425213675381,85.37192771952596,9281600
2017-06-13,86.51193237304688,87.54289939874754,86.04602134576274,87.06707311803792,5308000
2017-06-14,86.41280364990234,87.32481033570338,85.31244496218412,86.92829095100551,3554800
2017-06-15,85.52062225341797,85.62966735613709,84.16252744102601,85.24305565126845,6661600
2017-06-16,85.25296783447266,86.22445847012771,85.11418453839656,85.33227473597968,8005000
2017-06-19,86.77957916259766,86.94810063169979,85.8675726159165,85.9369642539657,4835500
2017-06-20,86.16497039794922,87.02741589362985,86.03610236149572,86.8688020981898,3095500
2017-06-21,86.79940795898438,87.03732864530696,85.67922642258902,86.73993156896464,3794700
2017-06-22,87.70150756835938,88.22690251933004,86.48218862149837,87.10672097411187,4413000
2017-06-23,87.85020446777344,88.08811758840686,86.74984588555145,87.5230691999514,4890900
2017-06-26,87.34464263916016,89.01996505751677,86.93820042942666,88.02865144913962,4866500
2017-06-27,86.91836547851562,88.50446552019771,86.35331710231884,87.23558548685205,5370800
2017-06-28,87.3248062133789,87.70151019943033,85.93697330620661,87.51315820640463,4257800
2017-06-29,86.0460205078125,86.9084584693708,85.08444513920963,86.88863552583527,5215600
2017-06-30,85.8477554321289,86.49211077863436,85.55036589282658,86.04602268811962,3943500
2017-07-03,85.35210418701172,86.34341784205976,84.3806210404135,86.25420324340446,2741300
2017-07-05,86.73992919921875,86.74984445165843,85.35208881940693,85.53052554771304,4719800
2017-07-06,86.0955810546875,86.71019818376422,85.59000902211022,85.86758317155027,3275000
2017-07-07,87.15628051757812,87.68167545893844,86.43262590280243,86.44253359228797,2454300
2017-07-10,87.73125457763672,87.87003787813345,86.71020276835819,87.09681447161661,2332100
2017-07-11,87.58255767822266,87.87995479240503,86.908464107449,87.49334308184162,2414700
2017-07-12,89.61473846435547,89.62465371664804,88.07819957323095,88.44498827684119,4273500
2017-07-13,88.79195404052734,89.98152727085137,88.72256239481048,89.77335233370077,3211100
2017-07-14,89.21822357177734,89.38674506781908,88.76222022554074,89.01004862435123,1978000
2017-07-17,88.51439666748047,89.47597211755223,88.49456615914251,89.19840550580429,2485700
2017-07-18,88.49456787109375,88.62344348841481,87.85022003698077,88.226916508337,3813100
2017-07-19,88.78204345703125,89.34709190562316,88.02865056765707,88.57386850893134,4463000
2017-07-20,89.75352478027344,89.84273936456019,88.64325094271172,88.9307327639497,3481000
2017-07-21,88.9109115600586,89.84274112102095,88.76221302021848,89.55525929416257,2928700
2017-07-24,88.89108276367188,89.02986605335876,88.18725106222497,88.87125982076891,2393500
2017-07-25,89.8427505493164,90.03110255708809,88.4648252242312,88.95057434289262,3346000
2017-07-26,90.2789306640625,90.40779871135763,89.36692395292161,89.84275025302874,3638100
2017-07-27,89.72379302978516,91.32971616726358,88.31612201725362,90.45736295138792,3572100
2017-07-28,89.83283996582031,90.32849675926049,88.92082571791734,89.21822281923042,2108800
2017-07-31,90.01126861572266,90.25909699014576,89.08934676034382,90.0211763052519,3002900
2017-08-01,90.42762756347656,90.98276075781244,90.10049226119041,90.57632611570868,3157500
2017-08-02,89.10917663574219,90.55649354740831,88.21699290577749,90.55649354740831,3636900
2017-08-03,89.565185546875,89.64449245294601,88.64326356238733,89.21822728671789,2351400
2017-08-04,89.664306640625,90.08066407527184,89.46604695793381,89.82292043727563,1987600
2017-08-07,89.71388244628906,89.91214214467819,89.33718599410064,89.76345115244769,1903300
2017-08-08,89.47596740722656,90.10049225078228,88.76222040709285,89.39666050429558,2366700
2017-08-09,89.33717346191406,89.68413166698522,88.8415167223491,88.86133966415818,3055400
2017-08-10,86.86881256103516,89.13892173061845,86.78951321688602,88.89109331773543,3961500
2017-08-11,87.5230712890625,87.88986001293206,86.50201957705382,86.78950140444532,2881500
2017-08-14,89.46604919433594,89.86257613275247,88.32603708255928,88.51438908000965,4906900
2017-08-15,89.91213989257812,90.31858209615487,89.30743799557823,89.56518164752634,2531700
2017-08-16,91.43876647949219,91.5973802894913,90.03110294980235,90.2591084108954,4273700
2017-08-17,90.09056854248047,91.68658388935437,89.96170050965331,91.20084238995156,3630500
2017-08-18,89.97161865234375,90.55649000833267,89.49578482725138,90.03109504430952,3046800
2017-08-21,90.96293640136719,91.0025898522216,89.78327081859615,90.15996725702948,3512500
2017-08-22,92.14258575439453,92.6283348093314,91.25040966501369,91.62710606801623,11254400
2017-08-23,92.26155090332031,93.80799760615893,90.5069292645705,91.33962900821527,12034900
2017-08-24,93.33216857910156,93.49077480804809,92.5391147450033,92.88607296125058,5494400
2017-08-25,93.28260803222656,94.40279723804137,93.05461014010106,93.33217673736127,5311000
2017-08-28,92.84642791748047,93.37182287300348,92.0434588233231,93.26277778074905,5536100
2017-08-29,93.01495361328125,93.30243545468794,91.69650475676437,91.94433314799886,3242800
2017-08-30,94.0360107421875,94.35323079854814,92.77703820751171,93.01495892212424,3808100
2017-08-31,94.66053009033203,94.8290591441523,93.53043323264093,94.11531216811112,5098200
2017-09-01,95.176025390625,95.33463164136188,94.36314850240083,94.91828172466428,3679600
2017-09-05,95.34453582763672,95.6518406024136,94.30365359359847,94.53165903377366,4069500
2017-09-06,94.98766326904297,95.48332003992363,94.42261485276391,95.32471380606532,4105200
2017-09-07,95.8897705078125,96.67290161792383,95.04714787400991,95.25532282819273,4917300
2017-09-08,95.59236907958984,96.34576952009488,95.54280037520728,95.78072108049672,3316400
2017-09-11,96.86124420166016,97.3668162201194,96.10784380046313,96.10784380046313,4471500
2017-09-12,96.00871276855469,96.77202841326289,95.31479633074899,96.74228265468099,4743200
2017-09-13,94.77947998046875,96.05827524422249,94.53165161686813,96.04835999200446,5610300
2017-09-14,94.4721908569336,94.90836370609769,93.68905219083808,94.5514901984308,5054600
2017-09-15,93.80799865722656,94.78940451867528,93.35199533110391,94.68035942295876,6081700
2017-09-18,94.90835571289062,95.34453608844218,93.91704217799858,94.11530942285022,5990700
2017-09-19,94.5217514038086,95.37428171528875,94.33340696042762,95.1363685660523,3521000
2017-09-20,94.38296508789062,94.5316636375839,93.23304526738228,94.25409704515506,3362600
2017-09-21,94.0360107421875,94.2739238936773,93.35200192314124,93.99635728975207,2896100
2017-09-22,94.11531829833984,94.5217529531507,93.73861427915789,93.96661974145869,2254400
2017-09-25,91.66676330566406,94.06574023249884,91.30988982990593,94.04591728967762,5821100
2017-09-26,91.53789520263672,92.85634412031814,91.31981256125594,92.14259711035157,4558200
2017-09-27,92.40034484863281,92.84644053112942,91.81547342264858,92.10295529009137,2945100
2017-09-28,91.7956314086914,92.43998671611986,91.62710992366118,92.40033326732652,3017600
2017-09-29,92.60851287841797,92.65808158269367,91.81546655186352,91.96415753844582,4629700
2017-10-02,93.1240005493164,94.01617672487983,92.63825144745705,92.90591035062403,2755900
2017-10-03,94.53166198730469,94.62087657768976,93.1339062329605,93.35199642695368,4996800
2017-10-04,94.69027709960938,94.89845962293137,93.9071459668658,94.37305703219332,3128300
2017-10-05,94.8984603881836,95.04715138729408,93.85757801567198,94.67045491767578,3956300
2017-10-06,95.48332214355469,95.73115053445501,94.64070712711802,94.72001402735548,4402900
2017-10-09,95.43376159667969,95.9195107298085,95.146287294213,95.4932455585029,2031300
2017-10-10,94.56139373779297,95.62209887553271,94.39287225869454,95.43374689117462,2028900
2017-10-11,95.176025390625,95.176025390625,94.0062749843392,94.56140820660266,2640800
2017-10-12,95.89967346191406,96.38542256080439,95.00748972868146,95.30488682746646,3118600
2017-10-13,96.09793853759766,96.78193974830572,95.85011014860086,96.30611347678031,2496000
2017-10-16,96.30611419677734,96.73237933156355,96.07810874942192,96.1078469462243,2544300
2017-10-17,95.87985229492188,96.157418891933,95.09671364585617,96.11776544048534,2528300
2017-10-18,95.602294921875,96.22681982540587,95.2156831868621,96.12768996878366,2876700
2017-10-19,96.34576416015625,96.3854176088318,95.27514373528216,95.56262556583846,2534100
2017-10-20,98.04092407226562,98.3184906914551,96.4845619034191,96.6927368678112,4588800
2017-10-23,97.58492279052734,98.57623648790978,97.44613947794366,98.20944769715389,4024900
2017-10-24,97.80299377441406,97.86247016435746,96.9603712468996,97.39655160814267,3651400
2017-10-25,98.72492218017578,98.76457563351235,97.45604192589742,97.5452640866854,4687200
2017-10-26,99.18092346191406,99.88475517313033,98.43743830121943,98.95291801819396,3863300
2017-10-27,99.82527160644531,101.09415930533258,99.30979188746157,99.84510211282287,4030400
2017-10-30,99.82527160644531,100.10284575387584,99.04214055634202,99.82527160644531,2374600
2017-10-31,101.4510269165039,101.5600720140312,99.96405656453787,100.25153840682599,5111800
2017-11-01,101.06441497802734,103.01730391217257,100.42006721094667,102.7694755207962,3760800
2017-11-02,101.7087631225586,102.47207874941839,100.87606341666256,101.16354523792336,3212600
2017-11-03,101.81781005859375,102.17468352848451,100.81658129233789,101.96650859823522,3265500
2017-11-06,101.53033447265625,102.24408145630807,100.69763470047737,102.0259912598453,7046800
2017-11-07,101.82772827148438,104.08792193774735,100.8661529253885,104.02844554541058,5277100
2017-11-08,104.1176528930664,104.33574306729703,102.00615791761115,102.05571905340437,6674500
2017-11-09,102.70008087158203,103.53278817508826,101.5204229060378,103.42374308102052,5128600
2017-11-10,104.32583618164062,104.46461947398636,101.93677445215565,102.51173812794353,4675700
2017-11-13,104.86114501953125,105.0395817592024,104.08792166866357,104.08792166866357,4609500
2017-11-14,105.30723571777344,105.45592669126644,104.14739318267581,104.72235682392123,4366800
2017-11-15,104.5141830444336,106.0705449434149,104.08791793512677,104.9602710960497,4148400
2017-11-16,106.10028839111328,106.42742367882545,105.25767338350012,105.30724208641003,3708500
2017-11-17,106.64552307128906,106.93300493409973,105.80290799098076,106.25891135722851,4407900
2017-11-20,106.43733978271484,108.05317816465494,106.08046629565335,107.75578107106294,5578500
2017-11-21,107.85491943359375,108.24153112081653,106.85369061029057,107.80535072984834,10682700
2017-11-22,105.90203094482422,106.55629397095954,105.1288075670632,105.92185388853399,9009600
2017-11-24,106.21924591064453,106.66533397246161,105.48567601847702,106.4670742923478,4000000
2017-11-27,105.6541976928711,106.34811413763923,104.94045074218272,105.86237262630154,5144200
2017-11-28,105.53523254394531,105.96149764436754,104.87105432516141,105.17835908484197,4794300
2017-11-29,102.63069152832031,104.9602768787818,101.89712161251217,104.831408838867,6851000
2017-11-30,103.41382598876953,103.60217797755891,101.87728700923101,102.69016379220136,5201800
2017-12-01,102.92809295654297,103.9194065570572,101.93677935602872,102.95783115445879,4797600
2017-12-04,98.98265838623047,103.83018113526582,98.96283544261745,103.69139784060765,9116000
2017-12-05,99.81536865234375,100.77694405298045,97.8228262017008,98.68527175511284,5323800
2017-12-06,102.02598571777344,102.43242789148917,99.13135205297581,99.3890956859877,4571000
2017-12-07,103.16600036621094,103.23539201186335,101.74842169377837,102.74965049229647,3900100
2017-12-08,102.5414810180664,104.43488605780577,102.31347556270634,104.08792781106008,4171500
2017-12-11,103.63191986083984,103.8103566031159,102.47208481760654,103.48322131508942,3357200
2017-12-12,102.76947021484375,104.14739539470467,102.38285854930704,104.03835030307926,4683600
2017-12-13,103.0371322631836,103.69139526990568,102.80912682011366,102.9181719150877,4067500
2017-12-14,103.33453369140625,104.28619389642472,103.03714413159467,103.29488023747344,4464900
2017-12-15,104.56375885009766,104.7322803421041,102.41260265195932,103.85001186851464,7261100
2017-12-18,104.16722869873047,104.96027499362143,103.87974686427879,104.48444872931127,3931400
2017-12-19,103.35435485839844,104.2564462736859,102.58113148440282,103.68148258831191,3942100
2017-12-20,102.49191284179688,103.5922715465275,101.91694913672414,103.35435839940598,3673500
2017-12-21,102.71991729736328,103.13626719154941,102.43243544762832,102.82896239771524,2486800
2017-12-22,101.73851013183594,102.60095567033967,101.13380824215902,102.39278072582961,3538300
2017-12-26,101.64928436279297,101.70876075093533,100.43988071642117,101.27258796602207,2524600
2017-12-27,101.75834655761719,101.91695280703587,101.20320577684468,101.69886259635268,2038600
2017-12-28,101.89712524414062,102.00617034454038,101.4708600961568,101.74842669240255,2719400
2017-12-29,101.34198760986328,102.27381720454329,101.32215710350202,101.7186840363831,2498800
2018-01-02,103.5030517578125,103.79052603279823,101.38163379511522,101.98633566783845,4669200
2018-01-03,104.37540435791016,105.2180193609357,103.71122609601774,103.98879267930877,3888700
2018-01-04,105.75333404541016,106.72482469103207,104.8512350485382,105.07924050192948,4540200
2018-01-05,107.16099548339844,107.35926273541804,106.26881175711605,106.82395249964861,3368400
2018-01-08,107.9144058227539,108.19197243794319,106.63561029152639,107.06187546860224,2933600
2018-01-09,108.2018814086914,108.39022585056193,107.30969765230638,108.05318285544014,3302300
2018-01-10,107.85491943359375,108.53892065392202,107.28987100125876,107.73595908247816,3113300
2018-01-11,108.15230560302734,108.44970269000574,107.72604047869008,108.0531757617419,3668100
2018-01-12,109.28240203857422,109.74832061037038,107.96396078429908,108.28118081314211,5749500
2018-01-16,107.94412994384766,110.47198247685374,107.28986694525159,109.88710355988252,5790800
2018-01-17,109.08413696289062,109.42117991800485,108.28117545901826,108.79665514422877,4254700
2018-01-18,110.79911804199219,111.19564499568234,109.26258649573639,109.27250174943734,3842800
2018-01-19,110.95772552490234,111.42364410169998,110.64050549265406,111.23529210772932,3120900
2018-01-22,111.90938568115234,111.978777326896,110.045718936093,110.66032849464465,2214700
2018-01-23,112.25634002685547,112.77182728865336,111.70120688010873,112.1968636363103,2816800
2018-01-24,111.86973571777344,112.85113404190771,111.52277747824338,112.64295909818968,4975500
2018-01-25,110.98745727539062,112.48434276084139,110.92798088627394,112.2959907778096,4715100
2018-01-26,112.71234130859375,112.93043148750101,111.05684958779295,111.7408583192527,3927400
2018-01-29,112.31583404541016,113.41619274783312,111.86973838697993,112.71235343540694,3181500
2018-01-30,111.25511932373047,112.46451546126376,110.86850009408721,111.44346374900886,3737700
2018-01-31,112.9205322265625,113.5252265453201,111.66155975912503,112.07790964277675,4181800
2018-02-01,111.76068878173828,113.27739732040669,111.55251384144285,112.31582951898173,4302800
2018-02-02,109.81771087646484,111.37407280517219,109.74831923237427,111.05685278031216,4403800
2018-02-05,106.71490478515625,110.6405055214202,106.56620624056823,108.20187510479208,6124000
2018-02-06,108.61822509765625,108.66779380028038,102.7893041610477,104.09783774123011,6857900
2018-02-07,109.09404754638672,111.31458754345466,107.86481343027862,108.12255704341372,4515400
2018-02-08,103.12635040283203,109.22293042568943,103.09661220556463,109.14362352422808,6803800
2018-02-09,106.05072784423828,107.17090944291645,101.48077173329112,104.40514370639303,6615800
2018-02-12,107.60710144042969,108.52902345208513,105.33699223832924,106.76447877405927,4624100
2018-02-13,106.75456237792969,107.14117407099035,105.00984835083386,107.07178242257234,7542800
2018-02-14,108.07300567626953,108.27127293475222,105.80290418084272,105.80290418084272,7428000
2018-02-15,112.13739013671875,112.44469491328717,109.09405787770753,111.33442102804842,8341900
2018-02-16,111.87965393066406,113.1584493871493,111.69130192574158,111.85982342323929,4667300
2018-02-20,113.35669708251953,114.25879599678458,111.3046784423951,111.47319992205281,4287800
2018-02-21,113.48558044433594,114.66523844579352,113.17826809573374,113.7730547231332,4976500
2018-02-22,112.0184326171875,114.00105974315542,111.50295289220965,113.52522590514933,4763400
2018-02-23,113.96141052246094,113.96141052246094,111.76069312086273,112.64296161961191,4173500
2018-02-26,115.63673400878906,115.7854325627717,114.3678537992994,115.10142375232512,5418900
2018-02-27,115.45829772949219,116.58839464339238,114.75446597175593,116.28108984352627,5908200
2018-02-28,115.24020385742188,117.12370117502788,115.21046566007439,115.98368904359879,9684400
2018-03-01,118.392578125,121.40617223847205,117.02456814241532,119.8597255135396,15555500
2018-03-02,120.86094665527344,121.26738884260025,116.61812585542049,117.6193546623592,10627500
2018-03-05,121.43590545654297,121.8720858228716,118.62057870727755,118.95762167171556,10121300
2018-03-06,123.39871978759766,123.60689473523314,121.68374393833038,121.80270429260315,8154800
2018-03-07,124.2413330078125,124.67750584083095,122.11000729456386,122.30826698565203,6750400
2018-03-08,125.26238250732422,126.18430442403964,124.60811192501934,124.66759588176124,6127900
2018-03-09,126.30326080322266,126.39247539084703,125.15333347525048,126.08517061597813,5637800
2018-03-12,125.67874145507812,127.08640500185128,125.67874145507812,126.7592772502229,5609800
2018-03-13,125.6291732788086,126.9971832960232,124.6378596991429,126.77909309839717,4641800
2018-03-14,126.87821960449219,127.75057280891491,125.41107978054845,125.94639000705405,5402400
2018-03-15,126.11490631103516,127.34414051237948,125.5696808537355,126.8881296409351,4603500
2018-03-16,124.87577056884766,126.83856718553,124.59820398169033,126.18430416767664,6662900
2018-03-19,123.89436340332031,124.66758671601589,122.39747791459426,123.94392453998542,6830400
2018-03-20,124.03314971923828,125.72829492230976,123.36896391621715,123.50774720326709,7113600
2018-03-21,120.64286041259766,122.94270763000542,119.15589003333085,120.50407711558255,14824000
2018-03-22,117.01465606689453,119.61190037312774,116.4198694306238,119.35415672426554,10950500
2018-03-23,113.4360122680664,117.05430831598954,113.3170519167846,116.9849166685224,10902100
2018-03-26,117.93656921386719,118.22405103865701,114.0407068263225,117.21290702551738,13171700
2018-03-27,112.82139587402344,119.11624314381942,111.74086770447417,119.04684393277297,8304700
2018-03-28,111.89947509765625,113.86227932979187,110.37285126446686,112.16713400178143,6489500
2018-03-29,115.2897720336914,116.2414321600643,111.54260035949997,112.92053318964251,7794700
2018-04-02,114.29845428466797,116.65777778915492,112.62313198044099,114.90315614963315,6461300
2018-04-03,115.47811889648438,116.42977904285071,113.60453680158776,115.74577780325392,5193300
2018-04-04,118.44214630126953,118.64040598605328,113.00974471860158,113.06922111141228,6389300
2018-04-05,118.00596618652344,119.98859329134449,117.63917744940755,119.35415322285152,5052400
2018-04-06,115.09150695800781,117.94649495426687,113.95149481023061,117.0741341495777,5385500
2018-04-09,116.17203521728516,118.19431572982657,116.12246651544402,116.12246651544402,4104200
2018-04-10,118.4520492553711,119.07658160740202,116.65777422151359,117.88700085689474,3693000
2018-04-11,118.12492370605469,119.66145513761269,117.83744187516712,118.29344519077851,3059400
2018-04-12,120.3454818725586,120.6726172010424,118.3033705554877,118.95764121245531,4419900
2018-04-13,117.97622680664062,120.88077578859306,117.4706547823084,120.88077578859306,4933100
2018-04-16,118.37275695800781,119.92911895951526,117.62927178092228,119.8993731994091,4464700
2018-04-17,122.27851867675781,122.78409067928465,118.96753521802071,119.35414687785835,5524600
2018-04-18,123.3788833618164,123.65644994534878,121.16825838359627,122.45696145901405,4321800
2018-04-19,122.98236083984375,123.4383641810166,122.1100076084421,122.96253789593294,3657000
2018-04-20,121.75313568115234,123.29958247227488,120.98982753923539,122.93280128178289,2971000
2018-04-23,120.83121490478516,123.48793567302799,120.18685954786338,122.11992561862871,3932700
2018-04-24,116.85603332519531,122.45695614483311,115.89446557772155,122.26860415855757,5379300
2018-04-25,116.3009033203125,117.20300226510803,114.04070967650757,116.74699138465009,5080500
2018-04-26,119.78041076660156,121.00963737606313,117.13360556445062,117.66890819330129,4998800
2018-04-27,119.17572021484375,120.58338368822155,118.51154192906834,120.57346843471257,3801200
2018-04-30,119.93904113769531,120.64287294944702,118.73955248134749,119.82008833539112,2788300
2018-05-01,122.04061889648438,122.24879384660765,119.3739828705345,119.82998622267924,3873900
2018-05-02,121.75313568115234,122.89314783032813,120.68251518124173,121.22774068484135,3671000
2018-05-03,123.32933044433594,123.91420184675374,120.61312569440678,121.5548781663157,4435600
2018-05-04,124.03314971923828,124.74688909701423,121.91173940219292,123.2995722726922,6341200
2018-05-07,125.8670883178711,126.5808353160907,124.37020267233403,124.6973379737051,4342000
2018-05-08,127.63162231445312,127.83980481998941,125.40116677886074,125.49038136998571,4467800
2018-05-09,128.6031036376953,128.61302645407127,126.22395714910958,127.76049618918324,4605300
2018-05-10,129.48536682128906,129.8620707983541,127.92901246439071,128.8211885796834,3772400
2018-05-11,129.49530029296875,129.71339049487395,127.77040918505804,128.870767885127,3233200
2018-05-14,126.5808334350586,129.86207896426177,126.05543844782186,129.65389645693926,4169800
2018-05-15,127.01701354980469,127.47300932484497,124.99472538062022,125.82743271870338,2933100
2018-05-16,127.65144348144531,127.84970315596533,126.80882095693079,127.59196709171367,2439900
2018-05-17,124.95507049560547,128.33545318242057,124.45941374245055,128.06779430036866,5557000
2018-05-18,125.85717010498047,126.61057053684456,124.77664194255955,124.96498637818382,3612300
2018-05-21,125.27230834960938,127.23511269931298,124.90551957733264,126.88814687221094,2887200
2018-05-22,124.35037994384766,125.94639543898893,124.17194319398334,125.55978374147,2789800
2018-05-23,126.97735595703125,126.97735595703125,123.4978506510428,123.79524019448863,4303900
2018-05-24,127.62171936035156,128.25615946452606,126.28343993883342,127.69110344727544,5972400
2018-05-25,126.84849548339844,128.12729101698412,126.51145246808223,127.61180367657654,4031800
2018-05-29,125.77786254882812,126.43213313277772,125.02446968401154,125.64899450795426,8141900
2018-05-30,128.17684936523438,131.39861851144437,126.72952487785076,131.15079011558205,14170900
2018-05-31,128.20660400390625,129.85218839376117,127.29459720532621,128.24624989678068,6408300
2018-06-01,129.38626098632812,129.7332116858093,127.23511219506001,128.75182085953128,6132800
2018-06-04,131.49774169921875,131.64644781350668,128.474247349882,129.2573784306499,4860700
2018-06-05,132.9549560546875,133.46053559871362,131.81495162927246,131.98347310186685,5123200
2018-06-06,134.37255859375,134.53117239661208,132.95497231081788,133.16315481785497,4766900
2018-06-07,131.7554931640625,134.57082013549336,129.59442166750995,134.3725604423107,6564100
2018-06-08,132.37010192871094,132.51879291611326,129.68365058134341,130.55599625117839,3486600
2018-06-11,132.81617736816406,133.5001860975616,132.10243044411826,132.71705509475095,3443100
2018-06-12,135.07640075683594,136.30563520339174,133.48038507776818,133.78770503409223,5319900
2018-06-13,135.31431579589844,136.2957217734931,134.4221395444459,135.18544017855118,5809300
2018-06-14,137.20770263671875,138.53605907194023,135.70090190913916,135.8099469971793,6494900
2018-06-15,137.20770263671875,137.74300526130656,135.61168732608172,136.87065968322852,7711100
2018-06-18,138.5856475830078,138.97225929110195,135.72075181629853,135.81987410289585,4202400
2018-06-19,138.30807495117188,138.49642695161765,136.03795838171305,136.8805809754195,4833700
