Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2019-08-19,112.07875061035156,112.24123362851289,110.26828626630518,111.14256367020958,1090800
2019-08-20,111.80793762207031,112.67449395044478,111.28955746617878,112.57390867343561,1434500
2019-08-21,112.31856536865234,112.74410476729535,111.83112825695386,112.44236079476333,1201300
2019-08-22,113.04583740234375,113.20832035854153,111.49069736230406,112.37271902476813,893300
2019-08-23,113.22380828857422,114.41531872055756,112.83695639872195,113.34760372671481,1751200
2019-08-26,114.19091796875,114.43850880157044,113.26247595723478,113.73443565224062,980800
2019-08-27,113.014892578125,115.04972505527319,112.98393782232414,114.53907783658099,1690700
2019-08-28,113.30891418457031,114.41531670910396,112.87564196447805,113.10001086210349,1447600
2019-08-29,112.92205047607422,114.31471947037207,112.2025117157261,113.85823712956318,1396400
2019-08-30,112.31856536865234,113.23154187899384,111.7073446366245,113.23154187899384,2003500
2019-09-03,114.18318939208984,114.19866677115691,112.07871445865135,112.2566629976887,1361400
2019-09-04,115.33601379394531,115.64549054510745,114.337929430752,114.50814518562557,1361400
2019-09-05,113.78861236572266,115.59133165371723,113.03811880891239,115.55265591213927,1273000
2019-09-06,113.30119323730469,114.33022077045152,112.8988639312676,113.7654084620086,977700
2019-09-09,111.01100158691406,113.19285164870543,110.74794516700175,113.13868672389806,1631600
2019-09-10,107.79241180419922,110.14446600283452,106.9490657467502,110.12125583486441,2363800
2019-09-11,107.28175354003906,108.64346774692966,106.7014757884886,107.59897487760745,2205900
2019-09-12,108.27629089355469,109.20453131410044,106.9034382133089,107.97207874670224,1699100
2019-09-13,106.4276123046875,108.94711338124276,105.82698408190791,108.12028102129482,2276800
2019-09-16,107.61328887939453,108.0735051975837,105.97521586933136,106.17802003437625,1693800
2019-09-17,111.13900756835938,111.25601956403025,108.35429822616163,108.35429822616163,2057600
2019-09-18,109.633544921875,111.7552337837934,108.23728040420035,111.5368256864502,2550800
2019-09-19,110.1717758178711,110.6943960755643,109.64134761900304,109.98456376491484,1599800
2019-09-20,109.6569595336914,110.79580020678685,108.83792310847332,110.50719201881817,2333900
2019-09-23,110.3277816772461,110.92060200090832,108.42450076660741,109.7661574117347,1295700
2019-09-24,111.0376205444336,111.47443679839093,110.46818830405684,110.66319641045567,1289700
2019-09-25,109.27473449707031,111.40423148831553,109.20453443863798,111.40423148831553,1512000
2019-09-26,110.76460266113281,111.13901488676595,109.21233387420472,109.22793785512486,1158400
2019-09-27,107.5430679321289,110.74900171390959,106.49782732649831,110.56180154714015,2696500
2019-09-30,108.43231201171875,109.0641483257877,107.77708757751896,107.9798917398138,2530100
2019-10-01,106.70060729980469,108.57269185979953,106.61480327535892,108.33867980200672,2234000
2019-10-02,106.47444915771484,107.09847761383502,105.48380442996229,106.81766540369857,1981100
2019-10-03,107.129638671875,107.7068668880665,106.36521031166922,106.77083046094836,2433300
2019-10-04,107.58207702636719,108.04229332792538,107.10625674272286,107.27006879875,2126700
2019-10-07,107.20767211914062,107.66009241183322,105.85821918381642,107.21546815954245,1673500
2019-10-08,106.92684173583984,107.64447010827975,106.02200130445269,107.1218498338621,2297600
2019-10-09,107.0594482421875,107.49626448728782,106.47442393485314,107.14525228335721,1475300
2019-10-10,107.81607818603516,107.972082283982,105.9284012254739,106.55242951961102,2212600
2019-10-11,106.61483001708984,108.1125028016795,106.52903787347289,107.82388270032438,1851800
2019-10-14,106.18582153320312,106.86444595790623,105.82700136813499,106.82544195482373,938000
2019-10-15,105.03135681152344,106.42762145838188,104.1343243217516,106.25601337997078,1894100
2019-10-16,105.06255340576172,105.12495741864603,104.11870907661557,104.64132929437972,2266500
2019-10-17,108.87692260742188,109.87536311611153,105.70999300307662,105.70999300307662,2355400
2019-10-18,112.3714828491211,113.09691928144235,109.27475279467428,109.55556497777418,3120000
2019-10-21,111.81765747070312,112.36367781012719,110.23419253519799,112.36367781012719,1570600
2019-10-22,110.21855163574219,112.14523211135896,110.00793961024063,111.60700799193651,1323500
2019-10-23,109.90657806396484,110.83481867353373,109.18115352849779,109.98458607744274,1301500
2019-10-24,110.53839874267578,110.68659490351953,109.20453807628145,110.18737463412197,1657700
2019-10-25,109.9845962524414,110.63202473667783,109.40736784541843,110.37461255120893,2028100
2019-10-28,108.73653411865234,110.17180307504591,108.16711368242933,109.96119095115706,2219900
2019-10-29,108.44011688232422,109.51655359305981,108.159304718143,108.72092904650543,1345000
2019-10-30,108.61951446533203,109.36054288372782,108.22949825540265,108.58831840557174,1959200
2019-10-31,108.26068115234375,109.0017213829907,107.76926888117895,108.67410923476459,2397800
2019-11-01,107.19205474853516,109.00173569329053,106.2248102536814,108.8613236671318,2545300
2019-11-04,104.91435241699219,107.08284142554209,104.89874843713484,107.08284142554209,1626900
2019-11-05,102.69905853271484,104.75834338994187,101.29499797043536,104.54773133001278,3104000
2019-11-06,104.45413208007812,104.68033621855672,103.05007150677493,103.08907550371228,2315300
2019-11-07,102.89408111572266,104.37613797780125,102.55866098023833,103.8535176758609,2122900
2019-11-08,102.03605651855469,103.7911297656428,101.77864434736617,101.85665236373319,2279700
2019-11-11,102.27006530761719,102.96429378202312,101.99704916164836,102.05945319222272,1878400
2019-11-12,101.91905212402344,102.52747653865467,101.62263595707684,102.27006437825658,2657400
2019-11-13,102.47284698486328,102.94866719898043,101.98143469328926,102.19984280117754,1799100
2019-11-14,104.26693725585938,104.46194537040292,102.4962602431458,102.8238843496476,2384200
2019-11-15,105.05476379394531,105.1015757385371,104.09532722094782,104.60235545071274,1732900
2019-11-18,106.03760528564453,107.1062458540615,105.09376085417682,105.13276485425148,1795400
2019-11-19,104.77396392822266,106.86444517173862,104.5243478322115,106.27162479723795,2681400
2019-11-20,106.77864074707031,106.91124483422355,104.76615561394668,104.76615561394668,1620900
2019-11-21,105.65538787841797,107.90968107414521,105.60079179877235,107.03604858101494,2378400
2019-11-22,103.21388244628906,106.72402789141624,103.21388244628906,105.63197550041193,1996300
2019-11-25,102.48844909667969,103.65070157289021,102.17644092034011,103.3074854375073,3021000
2019-11-26,104.84418487548828,104.8675849013565,103.03450352599326,103.03450352599326,4903300
2019-11-27,104.35271453857422,105.28875086784392,103.95490237178022,104.83633072985491,2048600
2019-11-29,104.25914001464844,104.9611644579748,104.25133207265219,104.52434819080723,859100
2019-12-02,102.14524841308594,104.62575782891017,102.07504834814253,104.0953295660748,2026700
2019-12-03,104.64134979248047,104.8519618894281,102.19985628524257,102.3090603535949,1953900
2019-12-04,104.9377670288086,105.32778326303514,103.68971031834326,104.00952648697326,1908600
2019-12-05,105.30437469482422,105.48377881535001,103.96271800578364,104.77395837245233,1945300
2019-12-06,105.6631851196289,105.84258922365363,104.7583447563192,105.11715296436864,1532200
2019-12-09,105.99081420898438,106.68504262055745,105.41358590517895,105.44478196646673,1579800
2019-12-10,104.52435302734375,106.80204645607537,103.74432054206507,106.38083415105939,1314500
2019-12-11,105.00017547607422,105.58519985204914,104.20453899208992,104.43075508278368,1916600
2019-12-12,103.89042663574219,105.25201750098495,103.33949495698008,105.19693033781368,2335700
2019-12-13,104.42561340332031,104.91359175274627,102.99319104642368,103.88255990043615,2966400
2019-12-16,105.85804748535156,106.12564115435731,104.30756062462747,104.66173012883033,2026600
2019-12-17,104.79551696777344,106.27517218840711,104.58302249116565,106.0705438744634,1990500
2019-12-18,107.98307800292969,108.25854984854269,105.06313408459977,105.08674458457688,2958100
2019-12-19,110.12384033203125,110.18680566211007,107.73908399881114,107.75482833368304,2640400
2019-12-20,111.76091766357422,112.12296535704748,110.58034458966323,111.80027250125332,3225900
2019-12-23,110.64330291748047,112.41416241614165,110.48589558614805,112.01277191983256,1035200
2019-12-24,110.21829986572266,110.87155175868276,109.79329883180475,110.61970240768972,561300
2019-12-26,110.65906524658203,110.76137342340813,109.98220280332632,110.39933770341759,692500
2019-12-27,111.03683471679688,111.36739373764509,110.4386820137492,111.06044521761386,863700
2019-12-30,111.28866577148438,111.32802060284811,110.13958155587713,110.72986799810793,1125000
2019-12-31,111.87895202636719,111.91830685766502,110.62754765319144,111.32802041642269,1591300
2020-01-02,111.50908660888672,112.28040320686397,111.07621930503016,112.02067561890186,1795500
2020-01-03,112.12293243408203,112.31181638442267,110.26549752948938,110.85578389311748,1254500
2020-01-06,111.17851257324219,112.29612046237762,111.1706464083892,111.8711193814886,1631100
2020-01-07,109.29743957519531,111.3044159867007,108.73864177229468,110.9738570027153,1667200
2020-01-08,109.75394439697266,110.11599210153267,109.07708200016012,109.40764102984846,2644600
2020-01-09,110.38357543945312,110.79284410852999,109.53356143879023,109.55717193802451,1534400
2020-01-10,112.07572174072266,112.20165240561512,110.3442171313835,110.50162445779448,2760400
2020-01-13,112.77619934082031,113.21695668666277,112.27248866926723,112.48499517412219,1743200
2020-01-14,111.7215576171875,112.92574113568217,111.01321860962938,112.5086062964342,1667100
2020-01-15,113.37435150146484,113.6812999704036,111.85534148175684,111.88683015054502,1431600
2020-01-16,114.30304718017578,114.31879151238107,113.15396312673045,113.64979550183337,1505500
2020-01-17,114.31881713867188,115.0743891316115,113.66556531389318,114.52344546558435,2070000
2020-01-21,116.64847564697266,116.7507837962566,114.2164864009292,114.37390572488904,1650500
2020-01-22,117.02625274658203,117.4276431902998,116.46744298274783,117.27810204183396,1920100
2020-01-23,117.88414001464844,118.2225771623279,116.48319444758559,117.37256322117592,1246800
2020-01-24,117.97859191894531,118.61611143543786,117.47488124586918,118.05730159043618,868100
2020-01-27,118.29341888427734,118.37999471936473,116.94756035872057,117.52998070470936,1363900
2020-01-28,119.41888427734375,119.45823911039932,117.84478703039221,118.17534601112295,1539100
2020-01-29,117.30957794189453,119.60775805445134,117.19939163545027,119.47396125444091,1519400
2020-01-30,118.94668579101562,119.03326163706588,116.93970900305906,116.97906384388396,968300
2020-01-31,117.9313735961914,119.46611614981512,117.04988290065573,118.8915739650042,1293900
2020-02-03,117.4197998046875,118.78925688384176,117.22303762578278,118.59249470493704,1225000
2020-02-04,118.4114761352539,119.52121769971485,117.19154823165992,117.7661024373061,1264700
2020-02-05,118.02582550048828,118.65545483783293,117.5142366521335,118.26980867012081,1257900
2020-02-06,118.4508056640625,119.0096154134609,117.59292563486633,118.15960154630416,1005100
2020-02-07,118.44295501708984,118.89156650025478,118.39572201044314,118.89156650025478,1119300
2020-02-10,120.35550689697266,120.41847224515841,118.75779871617223,118.89159557753739,1583600
2020-02-11,126.73843383789062,128.69031098386108,120.70963873953865,121.47307683470531,3488200
2020-02-12,128.4542236328125,128.63524147120822,124.9833359829685,126.58104388348525,1969900
2020-02-13,129.0130157470703,129.24913274849138,127.76161125177103,128.33615341468166,1202800
2020-02-14,130.62646484375,130.96488999728913,129.08384421219367,129.44589187378858,1424600
2020-02-18,130.81536865234375,130.85471147949724,129.76859244868697,130.68943797910458,1275300
2020-02-19,130.33526611328125,131.31907696253788,129.48525209839434,130.86258728735362,1211500
2020-02-20,131.4292755126953,132.17696942574122,130.1857370425277,130.5477727434333,2180300
2020-02-21,132.27139282226562,132.81445830662486,130.57924304612268,131.16952952748545,3006000
2020-02-24,130.9334259033203,132.60984352458885,128.68246607749055,130.13851101729972,2092400
2020-02-25,128.3046875,132.1612214784287,127.84031962152271,131.47649292541806,2038500
2020-02-26,128.04495239257812,129.99682976734738,127.76161438580438,128.87135591311906,2293700
2020-02-27,116.79801940917969,122.97635635628328,115.6961560599913,117.0656250877624,5822200
2020-02-28,112.77619934082031,116.45959338419767,110.74562432788515,114.22437802976894,6204100
2020-03-02,122.96846771240234,123.18884034195263,113.19332632652426,113.27989013654052,4077800
2020-03-03,124.45601654052734,127.88754940161058,122.51987142690545,123.43285081412262,4248500
2020-03-04,128.72967529296875,129.24913028430962,124.7078562104527,126.41575034009523,2384700
2020-03-05,127.69078826904297,129.17043169175778,126.00650449372596,126.56530235796191,2513900
2020-03-06,126.5731430053711,127.17916169148876,121.78000860899664,125.3453372820028,3109400
2020-03-09,118.27767944335938,122.19717866531644,117.12859504945156,120.40270856324403,3291300
2020-03-10,125.41621398925781,125.47916731639492,116.98691720604846,120.89855016963719,2944400
2020-03-11,121.08743286132812,122.86615838786038,119.07257834165776,122.05549928426929,3287100
2020-03-12,113.04402923583984,119.26300709217448,105.25445999207078,113.58343587256162,3854100
2020-03-13,123.0229263305664,125.3312452073391,113.56755789143274,118.69186602748809,3769000
2020-03-16,107.73728942871094,116.89122500247065,107.11062638449368,110.2042410843717,3833900
2020-03-17,116.50252532958984,121.57130105300827,109.63311325187603,110.02179100491861,4441300
2020-03-18,109.71245574951172,117.93830818606537,104.00115967168486,111.97318291339828,4357000
2020-03-19,103.715576171875,109.56171988096109,100.93925099710205,109.39514714861235,4548200
2020-03-20,101.5817642211914,108.27667562501937,99.63040507901346,102.57330886977218,5346100
2020-03-23,92.79270935058594,102.08149812096764,91.73770447964027,100.58228322095339,4029300
2020-03-24,98.13119506835938,98.67852967895173,90.57165924964326,96.6399140193864,4397100
2020-03-25,101.50244140625,107.070953464964,96.51298803065173,97.54419688133235,3121700
2020-03-26,113.01231384277344,114.01972677315364,101.53418999039725,101.53418999039725,4092400
2020-03-27,108.58604431152344,112.48083485576146,107.22167781579778,110.5929298457607,3220000
2020-03-30,117.44648742675781,117.92243373537934,110.49774636455145,111.4496268779771,2934600
2020-03-31,114.54324340820312,117.24818036112198,112.47289750901028,115.77276130533147,3078400
2020-04-01,109.14130401611328,111.23544591346737,106.13494584712961,109.20476432861697,2519000
2020-04-02,116.10591125488281,116.58185753985329,107.92765272165164,109.06991412252734,3240000
2020-04-03,115.51097869873047,117.02606178983253,113.12334360038687,114.90019592480624,2117600
2020-04-06,117.9937973022461,118.98534181739103,114.81292685503453,117.70823199773177,3275700
2020-04-07,116.24076080322266,122.53905455820023,116.05039197077278,121.80135112482314,2645600
2020-04-08,124.82357025146484,125.3550367180721,116.43906309160452,117.39888361440141,2153800
2020-04-09,130.20169067382812,130.7014329741813,125.18844798451434,125.53746148070414,4349400
2020-04-13,124.57768249511719,129.74958320405102,123.99862376094967,129.44814973243237,1725500
2020-04-14,131.50265502929688,131.59783947022402,126.23556879717461,127.14778529957977,2460700
2020-04-15,128.8690948486328,131.92304545082177,128.09171504110728,131.69301239190446,2697900
2020-04-16,128.3455810546875,130.90772982252497,127.67132564555227,130.43972350992627,2038600
2020-04-17,132.51002502441406,133.12874789705967,129.90821291795146,131.06633025236354,2058900
2020-04-20,128.83734130859375,132.08961252938582,128.82147320548,131.09012779809595,1883500
2020-04-21,126.65595245361328,127.63162905016775,125.4502307083271,127.05257033394794,2103500
2020-04-22,129.43228149414062,131.03462116777243,128.14724339657414,128.39314455313885,1649400
2020-04-23,127.35400390625,129.91615202635666,126.70354477210697,129.0911921602274,1537200
2020-04-24,128.19483947753906,128.7025099107539,125.75167173524966,128.19483947753906,1475000
2020-04-27,129.93202209472656,130.66179755374617,128.48039917704654,129.29743105528684,1626500
2020-04-28,127.91722869873047,131.67717156959918,127.67132748361537,129.32125976056037,2059900
2020-04-29,123.30054473876953,129.67815369596133,122.99911133476637,129.62263349743247,3280000
2020-04-30,126.46556854248047,126.8383903095413,119.4613075916884,119.4613075916884,3669500
2020-05-01,124.07001495361328,125.33125697649848,123.01500988230235,124.5221530677078,1553200
2020-05-04,125.11709594726562,125.17262827046697,120.80189068605134,124.65701766975769,1803800
2020-05-05,125.87065887451172,126.9018679003274,124.84738995364029,125.00603470288458,1174900
2020-05-06,122.9436264038086,126.87014136564929,122.9356862990162,126.27521448949712,1581600
2020-05-07,122.70568084716797,125.27575778409057,122.50737184382167,123.99865942220856,2337300
2020-05-08,125.09325408935547,125.52160809967613,123.61783536101251,124.7918327861903,1370000
2020-05-11,126.75112915039062,127.57610106936963,123.40368557979362,123.60992250763016,2017700
2020-05-12,122.33281707763672,127.11602763273474,120.34179972294736,126.90185059336437,1961200
2020-05-13,121.51582336425781,125.77549676152584,121.01608081684357,122.28526324362043,2143700
2020-05-14,120.60354614257812,121.21434099856683,118.60460096558643,121.17467679423741,1718500
2020-05-15,119.09640502929688,121.12708644232286,117.04985551353337,120.11967373527064,2593900
2020-05-18,124.06206512451172,124.89496507381948,121.34127234109886,121.56337738040534,2565900
2020-05-19,121.01604461669922,123.76064564947397,120.9684524081002,123.50680439852316,1349800
2020-05-20,120.85737609863281,122.3089986942679,120.06414050126814,121.77753229649133,1816900
2020-05-21,119.64379119873047,121.17473091836858,117.7003653566931,120.73052068062532,2254200
2020-05-22,123.90341186523438,124.44281842627682,118.94568882242076,120.21487076290745,1874000
2020-05-26,126.59248352050781,127.84579738948416,124.37936122461339,127.56817215444394,2657200
2020-05-27,129.3450469970703,129.3529871027037,125.40266351189736,126.79082636994926,1690800
2020-05-28,133.89028930664062,134.215518947734,130.05897035865317,130.90772652249362,2437000
2020-05-29,136.56346130371094,136.8648826397489,132.1213365328556,133.35878229084375,3286300
2020-06-01,137.84054565429688,139.3080241674051,134.53275484545512,136.23027844743703,2907100
2020-06-02,138.4593048095703,139.5698300358998,136.5555317166691,138.752798168568,3183300
2020-06-03,138.46722412109375,140.28374068195404,137.9674817486954,140.05369554705277,1917600
2020-06-04,132.9860076904297,138.24516613023073,131.764429602456,137.6502391430612,1941800
2020-06-05,133.7395782470703,135.286385839004,132.08170600891742,134.64386669341766,3265800
2020-06-08,137.09498596191406,137.36468331003874,133.26365444418516,133.26365444418516,1958300
2020-06-09,138.292724609375,140.09337324025554,136.50001608283114,136.72212113554212,1717800
2020-06-10,138.0944061279297,139.40325235227496,136.18270510267843,138.1975306466463,1858300
2020-06-11,128.3737030029297,137.07997831759653,128.17401767747563,135.82596081141406,3072000
2020-06-12,131.28912353515625,132.3514510881554,129.79548097724577,131.62459346960438,1941300
2020-06-15,133.84510803222656,134.05277641758332,128.75711680662874,128.8689401199481,3733600
2020-06-16,135.4585723876953,137.38354238927502,133.1102703526168,137.38354238927502,2053000
2020-06-17,135.34674072265625,137.5752362667363,135.28283994201237,136.87233986748126,2422700
2020-06-18,131.9920196533203,134.89145490798802,131.2571790094689,134.3243431371514,1982300
2020-06-19,136.14552307128906,136.41709232968276,132.04798635543312,133.67741409362665,5207000
2020-06-22,132.8626251220703,135.78602120966224,132.0079782674197,135.3706723204299,2747500
2020-06-23,132.2156982421875,134.01286687167297,132.07193060198696,133.48569448194476,1727400
2020-06-24,129.47601318359375,132.46329885083316,127.1197158052616,130.99361728925223,2054600
2020-06-25,131.56866455078125,131.70444910577433,128.40564372092135,129.58778958996353,1302600
2020-06-26,128.8609619140625,131.6565570394597,128.3417726495065,131.32108708695134,2750500
2020-06-29,129.63575744628906,130.58626185142722,128.3338048051843,130.3466369461928,1402700
2020-06-30,133.66937255859375,134.18056654563952,130.06704119547848,130.14692020725872,2003100
2020-07-01,137.295654296875,138.25414150816232,133.55755051650658,134.1326330930181,1780600
2020-07-02,136.36117553710938,138.9810471755063,135.53847261218885,138.7574004884112,2253800
2020-07-06,139.2206268310547,143.77345032029888,137.6790496093951,142.66320027478295,3263000
2020-07-07,136.99215698242188,138.9410882878642,136.74454905535526,137.35160042527716,1705000
2020-07-08,136.91226196289062,138.59760675102663,135.53043060941988,137.46339546148775,2282800
2020-07-09,137.10398864746094,137.58323847519134,134.97135007093652,136.49694942845457,1435300
2020-07-10,136.9841766357422,138.15034466828885,135.6742409735025,137.35958614149035,2070000
2020-07-13,133.3179473876953,137.28769363849415,132.62303399133592,136.80844386085514,2245400
2020-07-14,135.26686096191406,135.65823644769577,132.3354692986964,134.1885551968091,2534200
2020-07-15,134.18856811523438,137.08000836142205,133.6613958154173,136.69661586511313,1797100
2020-07-16,132.38340759277344,134.2045370588463,131.472842859737,133.35787310207186,1623900
2020-07-17,134.95535278320312,135.90584481478524,132.30352547568214,133.1821458939154,1403400
2020-07-20,135.91383361816406,141.60086823789268,135.85791587244742,141.60086823789268,3817800
2020-07-21,133.81314086914062,136.98414508610153,133.13420582886042,136.98414508610153,2411100
2020-07-22,134.2364959716797,135.39466872146684,132.99844419590934,133.32593113948096,1368300
2020-07-23,133.1981201171875,134.8195642893474,131.56869291812725,133.82113747457765,1730700
2020-07-24,133.1501922607422,134.0527739653404,132.37541210840735,132.91856261161328,1498100
2020-07-27,134.54000854492188,135.13906461798143,132.8626466652243,133.3898189345952,1603200
2020-07-28,137.2078094482422,138.11837424121882,134.2684466736607,134.28441272790704,2070300
2020-07-29,138.8771514892578,139.89953941915144,137.46338810690793,138.12633268715535,2469800
2020-07-30,135.9537811279297,136.3451566196834,133.46969484857104,134.94735914838765,2780900
2020-07-31,135.9537811279297,135.9537811279297,135.9537811279297,135.9537811279297,0
2020-08-03,131.073486328125,132.63102983104284,129.39612428631924,132.53517256236685,2799700
2020-08-04,132.49522399902344,134.004844719534,131.11339263655,131.31307798152667,2300200
2020-08-05,131.40895080566406,133.04637326605842,130.77793821558555,132.88661522088617,1713500
2020-08-06,130.88973999023438,132.02395123486733,130.53829184922756,131.0015632907524,1513600
2020-08-07,134.34031677246094,135.27484273927084,130.83384254643352,130.92170458713323,1633400
2020-08-10,132.73484802246094,134.3722704289689,131.7284381852653,134.23648584530318,2287500
2020-08-11,129.22837829589844,133.62945163760375,128.91686960715322,133.52561134541278,1865200
2020-08-12,131.9520721435547,132.71886922289232,129.8913179424,130.18686053759762,1098600
2020-08-13,131.28114318847656,132.1038458942851,130.67410408343957,131.55271235221727,1309700
2020-08-14,131.49679565429688,132.4952223668811,130.6980542842295,131.26515383179472,1435300
2020-08-17,132.63902282714844,132.84670343503143,131.32110411512855,131.6006563512208,1182100
2020-08-18,132.59109497070312,134.3563191278372,132.06392263188533,132.37543134339973,1071200
2020-08-19,129.90733337402344,133.71733421971663,129.61978591042717,133.49368754667836,1486900
2020-08-20,130.09902954101562,130.79393079996973,127.79864994195515,127.79864994195515,1261400
2020-08-21,130.33062744140625,130.69005861913047,128.94081307466976,130.59421355515764,1077600
2020-08-24,128.60536193847656,130.27474090262027,126.99989594341368,130.27474090262027,1144700
2020-08-25,128.34976196289062,129.0766195871519,127.55102053521723,128.64529239102515,1443600
2020-08-26,128.5734100341797,128.93284124311123,126.91202638338771,127.79862986559336,1828100
2020-08-27,130.53030395507812,130.68206675465498,128.90087703861255,128.9967220961031,1858900
2020-08-28,130.8258514404297,131.0255367948516,129.15648480254075,130.43447594597185,1781200
2020-08-31,130.39454650878906,131.01756388767927,129.81945166860922,130.28272318918897,1386400
2020-09-01,129.47601318359375,130.226820020524,128.08619846619905,129.80348796406676,1148600
2020-09-02,132.81472778320312,133.16617597245215,128.20598618841888,128.7251754453831,2362600
2020-09-03,129.16448974609375,133.24605918543065,128.2619079760161,132.87863274297453,1749100
2020-09-04,128.2698516845703,129.61174329370158,125.40237358312937,128.8209850854015,1943200
2020-09-08,126.60049438476562,128.94879572592933,125.89759814990714,127.64684352395051,2921300
2020-09-09,128.82899475097656,130.61817987053354,127.59095533404755,127.72673990920019,1743100
2020-09-10,126.80818939208984,128.66925845041345,126.72032734426074,128.3337885008371,1892000
2020-09-11,126.67240905761719,128.0382623582803,126.00945216317396,127.3034216553358,1267100
2020-09-14,128.9018096923828,129.46518925871902,127.34043469371285,127.35653476153774,1390100
2020-09-15,131.5577392578125,132.87766219446092,129.02251311020444,129.18347692574656,2093600
2020-09-16,133.7388458251953,135.04266889555987,132.12113896823357,132.7489065414279,1598600
2020-09-17,130.9058074951172,133.23982565964235,129.8917244668587,132.40279422107085,1819900
2020-09-18,128.51548767089844,130.88169423929506,127.90382015365638,130.56781044639064,3016300
2020-09-21,126.82533264160156,128.37060744562663,125.61004165676088,127.97623564118047,2017400
2020-09-22,128.7569122314453,129.48931168626254,126.39876233852465,126.43900636101763,2203100
2020-09-23,125.24787139892578,127.96016184634233,124.75692370328395,127.64627805934207,2495500
2020-09-24,126.68048858642578,128.1774758496232,125.27203329022011,125.98028902615388,2292200
2020-09-25,130.1492919921875,130.27001179071632,125.65027510188897,125.87562691297784,1827100
2020-09-28,131.662353515625,132.5959608000497,130.2458548046282,131.90380536928677,1843900
2020-09-29,132.13719177246094,132.39474367315074,130.68850531370776,131.35651674027756,1552600
2020-09-30,134.00442504882812,134.40684073966545,132.27404249052856,132.6362141561317,2341600
2020-10-01,135.21971130371094,135.45311927348712,132.74082926081456,134.20562821919728,1693200
2020-10-02,135.7106475830078,136.25793924375057,133.68248158341922,134.33439296048346,2275700
2020-10-05,135.7428436279297,136.01648330969334,133.02251003189568,135.71064350022192,1450200
2020-10-06,132.8695831298828,135.81526834174142,132.34644774931084,135.81526834174142,2010000
2020-10-07,132.73280334472656,134.00443852938653,132.13722364130248,133.76298663444416,1514400
2020-10-08,133.4249725341797,136.2660269052827,133.07084468949463,133.4008285702925,1329000
2020-10-09,134.696533203125,134.91384103843743,132.70055551646257,134.0848659890303,1010400
2020-10-12,135.3967742919922,135.61408219465346,134.02051956355825,135.3967742919922,1029700
2020-10-13,134.2458953857422,135.28412260738534,133.55373981106212,135.28412260738534,1635400
2020-10-14,132.82131958007812,134.80121014742073,132.39475993781463,134.54365821509074,1463900
2020-10-15,135.32432556152344,135.6140653020635,131.54966504309195,132.1211006327613,1045700
2020-10-16,134.3263702392578,135.57386149999166,133.8917666399025,134.43904615618354,1171700
2020-10-19,132.2498779296875,135.81527450032854,131.7911182188373,135.4128588721794,3165600
2020-10-20,132.3625946044922,133.31228988483133,130.59195547037825,132.5316023431777,2080900
2020-10-21,131.8233184814453,133.1593414401149,130.98629929958997,131.12311915235713,1434300
2020-10-22,125.7549057006836,131.4611573543772,124.43498270167932,130.89777783298865,3377500
2020-10-23,127.5416030883789,127.96011875703286,124.74883780158665,125.86755269451282,1784100
2020-10-26,128.70860290527344,129.1190623926158,126.09290152813716,126.92187667443118,1548100
2020-10-27,129.2639617919922,130.66437274231578,128.86959001498255,128.9259341034489,1763700
2020-10-28,126.23779296875,128.83739460136917,125.95609710445885,127.56575968726342,1743400
2020-10-29,126.92996978759766,128.45914458698073,125.73076653999523,127.81527698906834,1310500
2020-10-30,125.71464538574219,126.83336039067238,124.00840697611505,126.06877311923104,1256000
2020-11-02,128.35452270507812,129.42495006145674,126.30219994753276,126.7207157613302,1260700
2020-11-03,129.05470275878906,130.70459708501653,128.08085149062347,129.40881821191653,1311500
2020-11-04,130.4873046875,133.15933826027967,128.41888231863106,128.47522640529345,1684400
2020-11-05,131.12313842773438,132.3545295644073,130.06881119261277,131.76700604421612,1213400
2020-11-06,132.04872131347656,133.0225606339537,130.4712460359839,131.51752953098622,877200
2020-11-09,130.2056121826172,136.3545230808122,129.94001636880785,134.54365257999984,2174000
2020-11-10,129.1110382080078,130.4390172475395,126.89775208953961,130.20560928873488,2372500
2020-11-11,132.50741577148438,134.64021365981716,129.5536865741093,130.17341007177114,1254000
2020-11-12,134.3665771484375,134.51145316203377,132.00037126595234,132.24987927377092,1883700
2020-11-13,135.21971130371094,135.50945108225082,133.31226492542862,134.81729562689176,1649900
2020-11-16,133.13522338867188,136.35454934351077,132.3947798927494,136.23382953250587,2073100
2020-11-17,133.87562561035156,134.31828524881945,132.39473907506823,132.87764273171504,2371700
2020-11-18,137.34446716308594,138.53562642228906,133.5617622137027,133.83540192970125,3104400
2020-11-19,135.2841033935547,137.09497399422756,134.54365999941427,137.0869301015176,2220200
2020-11-20,134.38270568847656,135.8877365421311,133.8032260727988,135.3002130331742,1569800
2020-11-23,133.8917236328125,135.12311442966617,132.86958453424936,134.80923074185543,2037400
2020-11-24,132.1935272216797,135.42895214845493,132.00036330877901,135.05068049449304,2143900
2020-11-25,132.76498413085938,134.00441899915262,131.5979688555146,132.45914428978952,1932400
2020-11-27,134.54368591308594,134.54368591308594,132.57989500742383,133.04669877030702,879700
2020-11-30,134.8656005859375,135.01046433994654,132.0003905499851,134.4068408034043,3208900
