Price,Close,High,Low,Open,Volume
2019-06-06,274.0823059082031,275.75684613441683,270.40215730449995,271.47120688202136,328600
2019-06-07,276.4001770019531,279.304580606742,274.8391878202585,274.8391878202585,225300
2019-06-10,281.05474853515625,282.40763269826124,278.74639480390437,278.74639480390437,351500
2019-06-11,279.0870666503906,283.69436377533157,278.0653368725078,282.7956261377687,307200
2019-06-12,285.2269287109375,285.2742489190993,279.79656671414676,279.9195588354215,427900
2019-06-13,280.8655700683594,287.6487865340029,278.53827657930634,286.78789957030676,365000
2019-06-14,280.34521484375,281.8021515222864,278.6896141681264,280.74257170930883,345500
2019-06-17,279.6925354003906,283.5619082485934,278.6423962534832,281.01701051556887,227700
2019-06-18,284.1956787109375,285.0755052923619,281.40482629598085,281.40482629598085,264500
2019-06-19,285.7566833496094,286.6175992205897,283.00368117108377,283.84565741258746,512700
2019-06-20,285.0093078613281,288.90706036307967,282.6536049201159,288.0082941385269,534600
2019-06-21,282.0008544921875,283.37264964727007,280.21282052852587,282.3887415972204,670000
2019-06-24,277.5071105957031,283.0226435155791,277.2043940541517,281.9063022856671,791700
2019-06-25,269.8628845214844,285.7093466274786,267.9518588880709,282.01972838901605,1469700
2019-06-26,273.7228088378906,274.72565636812516,269.03037163502637,269.6263924904794,929700
2019-06-27,270.0142822265625,270.5535419460467,265.11371116618096,265.54888954458255,989800
2019-06-28,271.1022033691406,272.48343907455643,266.52328906609864,271.20628469515856,722500
2019-07-01,271.2725830078125,274.5554044705983,270.3265252821842,274.5554044705983,315600
2019-07-02,277.0339660644531,277.85706022567007,270.3075120436063,270.74269034842314,528000
2019-07-03,280.08978271484375,280.18439423965236,277.95168351398144,277.95168351398144,313800
2019-07-05,279.5128173828125,281.58468648818166,276.4759507442383,280.3737046627643,309000
2019-07-08,274.0823059082031,277.6678718605084,271.30089459246216,277.33674596646625,366500
2019-07-09,275.31219482421875,275.813604130723,272.3794108797258,273.7417359523756,416500
2019-07-10,275.7569274902344,277.6584839636439,274.4702739178569,276.79756793369387,483900
2019-07-11,278.5855407714844,279.7018816426298,276.0879352244651,276.76909774898104,365300
2019-07-12,280.5249328613281,280.6006336221127,277.9516555508892,279.71133734686964,292100
2019-07-15,278.4436340332031,280.51550214665764,277.31782336438056,280.014092855858,430200
2019-07-16,267.79107666015625,275.68119401311486,264.6690979571728,275.68119401311486,525500
2019-07-17,267.5167541503906,270.88471761419464,266.9112921705234,266.9585835120437,324600
2019-07-18,270.194091796875,270.8090235433066,267.75324670054096,268.40602883992864,259700
2019-07-19,264.71636962890625,272.3510612424485,264.4798552334785,270.51570722421786,429500
2019-07-22,265.6434326171875,267.85720319517253,263.71346767559396,264.87712852755334,330400
2019-07-23,262.985107421875,268.24518547577526,261.78359576760687,267.0058523041318,301900
2019-07-24,263.8271179199219,263.8271179199219,258.86031477389844,261.9350024357225,490200
2019-07-25,262.82427978515625,265.4732297205848,262.13364729027467,263.8270986086677,214300
2019-07-26,268.2640686035156,268.57628375372167,263.34455794102206,263.82705651603993,246400
2019-07-29,266.8733825683594,269.21014597462863,265.64351924774877,268.472222207985,273500
2019-07-30,261.5092468261719,266.53281022513573,260.1658323701598,265.56781302374856,336400
2019-07-31,262.3417663574219,266.6463458492849,261.5187008478204,261.5187008478204,425600
2019-08-01,264.3568115234375,267.1666031474769,262.2849435142276,262.2849435142276,317400
2019-08-02,263.5622253417969,264.8204983183925,260.8848946103334,264.5271938539522,328800
2019-08-05,255.3126220703125,260.9038273125369,251.7081440462044,259.86315792481946,529700
2019-08-06,260.0618591308594,260.48756784524716,255.908651264999,255.908651264999,243800
2019-08-07,259.84417724609375,261.46192761680027,255.78558216173155,256.73163973757636,338900
2019-08-08,266.34356689453125,267.34638553510064,260.9888779784697,262.7012397442373,347600
2019-08-09,263.28790283203125,266.381530652249,261.3012043330315,265.5868454783699,195300
2019-08-12,259.1724853515625,262.8431645066275,258.6237557876902,261.4997789122373,206800
2019-08-13,264.1770935058594,265.65294093215255,258.22641247308644,258.22641247308644,421000
2019-08-14,255.16122436523438,262.7107755062,254.13002489565108,260.2415497975427,361600
2019-08-15,257.4696350097656,259.62664572699373,254.773364395382,256.1735403902611,265300
2019-08-16,262.08636474609375,262.69185553529474,259.2103412401687,259.74960106091527,244700
2019-08-19,262.4647521972656,265.78542360146156,262.26608818589096,264.8961271506022,208800
2019-08-20,260.9889221191406,263.09864109524165,258.4062031842934,261.56603230502714,532500
2019-08-21,262.68243408203125,264.9056758714044,261.5660927142252,262.8716283349468,219700
2019-08-22,260.93218994140625,263.9501165224677,259.9956019925912,263.9501165224677,244300
2019-08-23,255.06661987304688,262.2756042861102,254.01650961336023,260.00504255558127,249900
2019-08-26,256.90203857421875,257.3277762231475,254.25308772048123,256.9872092011237,197000
2019-08-27,258.9643249511719,259.87253204993834,256.5613308628154,258.80348247581736,252800
2019-08-28,261.07403564453125,261.98227168768824,257.32765579851144,258.19804145535716,183300
2019-08-29,256.9005432128906,263.11344856212344,256.6065004486231,261.8613786934851,269600
2019-08-30,258.0861511230469,258.9682792185133,255.44923247578978,258.10511134823986,249400
2019-09-03,256.40728759765625,258.9398529179292,254.52918300805018,256.38829842346377,303600
2019-09-04,257.00482177734375,259.0346657167403,253.77978900669723,258.76907784765365,302500
2019-09-05,259.74609375,262.5063263461853,257.4980767249908,259.9168226247554,251100
2019-09-06,261.4344787597656,263.43589704833744,259.9073555878142,260.04013506294007,262200
2019-09-09,254.94654846191406,263.2746621401926,252.30962943248863,262.99011398651515,345600
2019-09-10,255.93304443359375,255.93304443359375,248.44910916272323,253.33404571658627,526300
2019-09-11,259.8599548339844,259.88840965102446,254.61457128221966,256.1986332892239,327300
2019-09-12,262.41143798828125,264.24209826130516,260.12547181989675,261.8802622504806,224800
2019-09-13,263.17974853515625,264.8776293584698,260.2392927869163,264.6404962972715,320100
2019-09-16,263.1323547363281,263.4358920264149,259.94527108423574,261.5862424210398,234800
2019-09-17,266.6040344238281,266.793723554044,262.7719550517289,262.7719550517289,213600
2019-09-18,268.43475341796875,275.0555220680384,266.0823819070541,267.0119543715838,469400
2019-09-19,270.34124755859375,273.4998479356119,268.21651514958774,269.19350243227274,275200
2019-09-20,267.76116943359375,271.4035296976152,267.1256401073129,271.2802158770752,493500
2019-09-23,259.3666076660156,265.3044275986138,257.8774053910827,265.0767602213183,574800
2019-09-24,254.51016235351562,260.3625897138235,254.1497154923806,259.3571479153443,536100
2019-09-25,257.04278564453125,258.7501613315593,254.0928637769821,254.0928637769821,440300
2019-09-26,233.0638885498047,241.59118505705743,227.41062941276672,236.9433823620909,1828900
2019-09-27,229.65863037109375,234.28747251628099,225.75068201973633,226.6992142971302,877800
2019-09-30,230.46495056152344,232.12488249326967,228.0651644123612,229.65869211957784,513600
2019-10-01,227.7141876220703,232.39044555891516,225.27645232751982,230.73999391878718,488100
2019-10-02,223.83465576171875,227.87541276101618,222.66796504535833,225.82657944926999,503400
2019-10-03,225.93093872070312,226.708727776445,221.24518626497596,223.5216582763907,491000
2019-10-04,228.6342315673828,229.01365319193994,225.3807725499903,226.69923193923427,248100
2019-10-07,227.11663818359375,228.96627377847065,226.78464599864688,227.99876651597418,337600
2019-10-08,222.22219848632812,225.6843364083218,221.0934424674137,225.6843364083218,483500
2019-10-09,228.5204315185547,230.16138857146504,223.55011637013044,224.45123375826208,407100
2019-10-10,229.00418090820312,230.48390367790392,226.33880705747376,228.07462316605466,299600
2019-10-11,232.6749725341797,234.80917017661284,231.18576989864619,232.8931309072835,526000
2019-10-14,231.4608917236328,234.11678546939774,231.05301524530628,232.3714747674367,228000
2019-10-15,233.5286865234375,234.97994001547866,232.23868181123905,233.15875944651438,393100
2019-10-16,236.13714599609375,236.18457551237384,232.26713193763047,233.80376431905884,329500
2019-10-17,238.81199645996094,239.94075228472914,235.62492714968522,236.87698233937112,277100
2019-10-18,236.88648986816406,240.74700926018957,236.77265613673322,238.67921554854786,472200
2019-10-21,237.142578125,239.46649406427747,234.97992542901136,238.4325827571209,264600
2019-10-22,237.74017333984375,241.4394441155874,237.0287740003964,238.33775341648567,346400
2019-10-23,239.98818969726562,240.10202343308956,237.63583327644852,237.7401724247708,242900
2019-10-24,240.18736267089844,241.20228475855117,238.5938207977234,241.20228475855117,217900
2019-10-25,240.99362182617188,241.52479762799373,238.68868068264237,240.1683888372761,192300
2019-10-28,244.6170654296875,245.32846481954897,242.51130760436328,242.51130760436328,308600
2019-10-29,243.1373291015625,247.2634513696886,242.66307731309573,244.72139115303307,331500
2019-10-30,240.62371826171875,243.03299892295234,238.4326104969266,243.03299892295234,233300
2019-10-31,240.47193908691406,240.8798010733282,237.69273161731752,239.99767288496875,305700
2019-11-01,242.70094299316406,243.42183676860157,240.86078810621575,241.53425237430284,203500
2019-11-04,242.37850952148438,245.52764438114355,242.02755712660885,243.38395165969013,291600
2019-11-05,242.1603240966797,244.23759789053324,238.86891551784396,243.67796724935977,219400
2019-11-06,243.75387573242188,244.55063950473246,240.89878383812444,241.51532413190984,226100
2019-11-07,239.77947998046875,244.52215607718358,238.7076482955611,244.50316690466857,357300
2019-11-08,234.02191162109375,240.32964620371376,232.97852020626752,239.77949568257407,485800
2019-11-11,235.53958129882812,238.96376949600287,232.73191892180628,232.73191892180628,445000
2019-11-12,237.9014129638672,238.76458093613886,235.2644940050125,235.3878078506102,257100
2019-11-13,241.79042053222656,242.72945843444094,236.4596580957548,236.9718737455601,218800
2019-11-14,246.5899200439453,246.77014347978223,240.3675510557296,240.87975208133452,351500
2019-11-15,241.63864135742188,247.30138123523483,241.30664921092404,246.58998189855942,516500
2019-11-18,239.82693481445312,242.30260502213642,237.7117115597023,241.31613766865837,384800
2019-11-19,246.42872619628906,246.56153463772276,241.3540861232557,241.50585479335965,281200
2019-11-20,248.420654296875,249.33123738564046,243.77285086738556,245.63196644979845,277600
2019-11-21,244.6170654296875,248.88546176885635,244.25661844065124,248.88546176885635,302900
2019-11-22,246.77015686035156,247.35824223153614,244.64545385557958,244.99640616116343,197100
2019-11-25,247.46261596679688,248.99923372540627,246.52354926671686,246.58995347774558,285500
2019-11-26,248.53451538085938,250.75407831580893,247.28247427824226,247.75674060486187,509300
2019-11-27,249.05758666992188,250.15139876794532,246.45142688378397,250.15139876794532,237900
2019-11-29,246.965087890625,249.39052794835897,246.4705023505428,248.3062074227817,149600
2019-12-02,247.4311065673828,248.5344102599258,245.5668397176783,247.27891974128434,297000
2019-12-03,247.1648406982422,247.41214800188013,244.55870936610262,245.06281569735614,278500
2019-12-04,250.72215270996094,250.75068593587076,247.74506035775795,247.84018078635052,262000
2019-12-05,250.89324951171875,252.9952736990098,250.58887587530833,251.3688224336097,334800
2019-12-06,256.32440185546875,256.72389606503714,251.36893786130122,252.1869387564438,373800
2019-12-09,256.66680908203125,257.0282492839991,254.29843529475522,255.70614212697765,355500
2019-12-10,257.1708679199219,258.65465340276626,255.93436066643608,256.67625340785827,359200
2019-12-11,258.3313293457031,258.47399547899397,254.18431656907538,256.79047705280186,296200
2019-12-12,256.8475646972656,258.3028174302577,255.17353785739095,257.00924331944105,618700
2019-12-13,258.0269470214844,258.1410799243327,255.1069211413375,255.93441371366723,319500
2019-12-16,258.3313293457031,262.35465943790524,257.3135958837616,260.4809001495386,442400
2019-12-17,255.46832275390625,258.90197520477466,254.91667079792614,258.6927219056081,454900
2019-12-18,255.95343017578125,258.4834823725662,254.6883895640506,255.47785710931814,504200
2019-12-19,256.63824462890625,257.1138176732738,245.0913171788581,251.32134147607806,816900
2019-12-20,252.05369567871094,256.02947908188304,249.5616977468344,249.5616977468344,772500
2019-12-23,254.6598358154297,256.7904227195981,253.0999713770282,253.80381017012743,310900
2019-12-24,254.01303100585938,255.6585239225371,253.91791060705268,255.61094920979858,111700
2019-12-26,255.80123901367188,256.4670529062047,254.11772083628026,255.28761198305162,143500
2019-12-27,257.8556213378906,259.57719284133447,255.3350908792573,256.7427680269729,226700
2019-12-30,254.61231994628906,258.31226344466137,253.67069452883044,258.26471774694875,285500
2019-12-31,255.1924591064453,256.2863002231416,253.9749933926784,253.9749933926784,259600
2020-01-02,255.6015167236328,256.98066123259713,253.57557076889046,255.53492952636967,314500
2020-01-03,255.54440307617188,256.2197085941281,251.93003093817956,252.928751632627,237400
2020-01-06,254.10813903808594,254.24128436859928,250.86472807531476,253.8227778555534,349900
2020-01-07,253.9845733642578,257.1423857735851,253.18561402455072,253.9560401387925,235200
2020-01-08,255.9438934326172,257.1708799948901,254.0035473152257,254.0891760053136,288600
2020-01-09,255.65847778320312,259.1682079710667,255.30655849513343,257.45612818154063,434400
2020-01-10,251.9395294189453,255.96285797943702,251.6827014501179,255.96285797943702,376900
2020-01-13,253.94647216796875,255.5919652683063,251.97762192360395,251.97762192360395,364300
2020-01-14,255.07833862304688,256.80943138619995,253.47089948964378,253.47089948964378,298500
2020-01-15,258.2456970214844,258.94953587453523,254.98324371033908,254.98324371033908,270800
2020-01-16,262.8872375488281,263.07744931884287,259.60577247936885,259.8911046477261,259500
2020-01-17,262.2499694824219,264.456635111617,261.43196884975833,263.52450160617985,241200
2020-01-21,263.2771911621094,266.78692209057095,260.8042348776327,260.8042348776327,342800
2020-01-22,265.5979919433594,268.1565769302753,264.7039124075099,264.7039124075099,256100
2020-01-23,266.4254455566406,266.92005996725345,263.3532630907214,263.93344811650366,227900
2020-01-24,263.0489501953125,267.8807884013225,261.9551380392825,267.39569462557284,200900
2020-01-27,260.870849609375,263.0394617160166,258.2266644177095,259.0636776916199,272400
2020-01-28,264.837158203125,266.6348094812352,258.2742550313784,261.86958661427815,393000
2020-01-29,273.5496520996094,274.8241845205607,266.0450946714567,266.2733894969089,548400
2020-01-30,276.27935791015625,276.3839700290722,270.5058951807955,273.55906547163124,399100
2020-01-31,272.1324462890625,277.69665779254944,270.8293805390636,275.3283128608487,971400
2020-02-03,275.81341552734375,276.3840800880753,272.741202517558,272.82680220166776,284200
2020-02-04,280.65472412109375,282.5094418474309,278.2102713517031,278.2102713517031,271800
2020-02-05,275.9370422363281,284.64954592465654,273.9967246619082,283.1277350490367,383000
2020-02-06,275.75634765625,278.780985919333,274.4722943478298,276.65039847236886,312900
2020-02-07,272.417724609375,275.1475089376717,271.6567904065944,274.9572681303086,290900
2020-02-10,275.8990173339844,276.60285631542246,271.0766985719327,271.4571512909078,344200
2020-02-11,278.01995849609375,278.92355878825896,275.65161429312735,276.90713395381846,245900
2020-02-12,278.93310546875,281.1397422884409,276.61230673837855,279.0281968543054,241400
2020-02-13,282.3286437988281,283.24176482371865,277.7346215631996,278.0770201775301,289700
2020-02-14,284.9061584472656,285.8858372449006,282.32853299653596,282.804105792022,190600
2020-02-18,288.1307067871094,289.1389194208353,284.45929644668814,284.45929644668814,196300
2020-02-19,293.5807189941406,295.0930376053559,289.98538838357734,289.98538838357734,300700
2020-02-20,287.86431884765625,293.38098282895663,283.7173363968898,293.38098282895663,274800
2020-02-21,284.95379638671875,287.00827501167623,282.81371811405506,286.5422228097192,349000
2020-02-24,280.6451416015625,282.9564194576872,276.5361838395589,277.44930491556386,230100
2020-02-25,273.9870910644531,283.0705229788907,272.6269593668852,281.23481832189316,336100
2020-02-26,275.75634765625,280.75935744864097,274.1108541101001,274.1108541101001,373000
2020-02-27,265.57269287109375,274.78364105034666,265.2485016224165,270.9886741813496,295900
2020-02-28,253.62522888183594,261.29149108072903,250.24026516299045,257.71581288521185,783800
2020-03-02,268.19488525390625,268.60491840889716,252.05189943820332,254.75036048390112,506600
2020-03-03,265.8874206542969,272.03756932612265,261.8731343194714,269.1770269395222,300000
2020-03-04,280.1995849609375,280.62867786205726,268.9004683527182,271.1221429700783,288000
2020-03-05,275.4225769042969,277.4249625034779,272.28550710221145,275.4320922588219,551500
2020-03-06,266.1067199707031,270.20684833349884,260.97683821370987,266.5167531762428,605400
2020-03-09,249.68714904785156,259.52741999828964,237.93986474635972,245.52984219220318,712200
2020-03-10,258.03997802734375,258.3641693256278,242.335599822547,258.22114803211144,513400
2020-03-11,243.07933044433594,254.68360926795233,237.11986761561627,251.9565439460816,489000
2020-03-12,222.56924438476562,237.64429895568693,210.39286607953267,224.2378939466229,747900
2020-03-13,241.3058319091797,241.7349103649805,224.1139584714847,233.47747436884273,475600
2020-03-16,215.60855102539062,235.8993249582684,208.3523099130118,212.63359241514272,650500
2020-03-17,235.3272705078125,240.64788065405838,215.484645450344,219.95661412439006,636300
2020-03-18,209.20095825195312,231.2938896404545,197.30110803402982,221.69199702224097,818400
2020-03-19,224.11392211914062,235.46074734558331,205.0150380368687,209.20096387680445,443000
2020-03-20,207.84698486328125,228.12823242136434,204.6527215820473,223.26530503271988,892000
2020-03-23,195.0413360595703,206.8458321761613,186.1450466661808,205.6920881209271,621600
2020-03-24,220.60498046875,223.07457802246358,202.20215895661457,202.45961178811348,590300
2020-03-25,221.9113311767578,237.84455810032125,216.77189078851026,219.2701076101637,534600
2020-03-26,245.58706665039062,245.58706665039062,219.0317101407267,224.11392702213854,528800
2020-03-27,242.86953735351562,257.5155117701254,232.6097182462423,237.88264906832066,497200
2020-03-30,255.6085205078125,259.7181637698131,247.61806804606695,248.48576933070618,518800
2020-03-31,248.56199645996094,256.6001116529483,245.65379070463194,251.6132525794331,360800
2020-04-01,243.6609649658203,248.78134511947323,237.29149833003248,237.29149833003248,356400
2020-04-02,250.11630249023438,250.77422960303997,238.85530234053806,240.33325223098265,395000
2020-04-03,241.34393310546875,250.28788467945375,237.54895139668218,245.55846330909517,310500
2020-04-06,254.49295043945312,256.88628054621023,241.66818653898125,248.37140517928273,309200
2020-04-07,255.39869689941406,264.60009996115946,251.40347144055426,256.5810447911852,341500
2020-04-08,258.3736877441406,260.223507217738,252.71935675165037,258.4404407073691,246200
2020-04-09,266.1829833984375,271.7324421054105,257.32482980248983,261.52028576658535,362500
2020-04-13,259.0317077636719,263.9136965035245,253.6538729462432,263.9136965035245,295500
2020-04-14,266.1543884277344,270.5977675093936,262.2831236109001,265.7252954543806,210800
2020-04-15,264.247314453125,267.4225029689201,257.51550857850344,261.2628112599103,224500
2020-04-16,269.3009948730469,270.64545331877787,262.7217530462969,266.24976704706125,215200
2020-04-17,268.03277587890625,277.52976662764246,267.92787421346253,274.1352593098424,320000
2020-04-20,263.8373107910156,268.81465456997313,260.65254872148125,265.21988850248783,257200
2020-04-21,254.14959716796875,260.19487166209683,253.5298189671089,259.3748345956415,230600
2020-04-22,259.75628662109375,260.3474606223628,255.6275548656273,259.5274234826816,147100
2020-04-23,260.68121337890625,263.4177939760508,257.87787981623654,259.0888321529105,173100
2020-04-24,261.67291259765625,263.2080856948046,257.2009283696685,261.6920015062699,263800
2020-04-27,272.7716979980469,274.3068412387011,262.4928204640135,264.7430990500753,188400
2020-04-28,262.4261169433594,276.36648657971335,261.57747553947803,275.6894998062495,272200
2020-04-29,270.2926940917969,273.6585983359431,263.02691993466703,268.9386910107794,209500
2020-04-30,262.21636962890625,267.51790553785185,261.26285555752844,267.51790553785185,470500
2020-05-01,256.9052734375,260.60491246231066,255.4750024185642,259.46068400758674,269500
2020-05-04,256.5238952636719,256.99110785755863,252.42379630354256,254.8933943124226,189300
2020-05-05,260.0423889160156,263.5990072910016,258.25932205125275,261.2724303586749,326100
2020-05-06,253.8922119140625,262.05429102099015,253.8922119140625,262.05429102099015,256700
2020-05-07,262.9219970703125,268.13772092560777,255.62761923585418,257.7444219308484,307600
2020-05-08,263.2461853027344,268.0328451695149,262.48338558877305,265.98279547666795,217900
2020-05-11,272.36181640625,274.48813449850593,261.57754378176077,263.5322653967061,360700
2020-05-12,268.20440673828125,276.40463265178045,268.20440673828125,273.610843719877,240600
2020-05-13,266.1162109375,270.9505337589923,262.4642652284934,266.03994262327694,350300
2020-05-14,266.125732421875,266.52619196012574,259.4511351943056,262.3784298192839,237600
2020-05-15,267.9945983886719,269.72045611660656,264.8575296974654,264.8575296974654,347800
2020-05-18,277.76812744140625,279.1507342138815,272.66682233815544,272.9910135671016,234100
2020-05-19,274.0590515136719,281.8206416118526,273.9350900175644,276.5191052325508,182600
2020-05-20,277.3867492675781,279.40819420455875,275.54647431069833,279.04585424435714,165400
2020-05-21,276.90997314453125,279.88493183471695,275.5655150635945,276.9004286939426,194700
2020-05-22,275.8897399902344,278.778886274783,273.97316751966406,278.1591079884555,99700
2020-05-26,281.8206787109375,283.87072859636385,276.9672945099982,281.31531730570265,226600
2020-05-27,286.76934814453125,286.76934814453125,281.96362922492983,285.6251196545035,247600
2020-05-28,289.6563415527344,290.87040218478836,287.1899736590788,290.87040218478836,267200
2020-05-29,293.9677734375,294.40750762356004,287.9069801369108,289.22618269509087,574900
2020-06-01,292.9926452636719,295.2678384137726,288.1363734403283,294.6464692428233,218700
2020-06-02,291.5395812988281,296.1281848526212,289.10189113093116,294.4457124421664,225500
2020-06-03,299.4931945800781,300.0476394286328,293.08824068790324,295.4112201938761,271000
2020-06-04,297.47613525390625,300.61168825688924,294.2927958385182,297.0746477035285,301600
2020-06-05,303.0398254394531,304.52155424139175,299.90427257661486,301.79708703612613,210500
2020-06-08,300.869873046875,302.95386280543005,296.7305420436785,301.6537395645363,189400
2020-06-09,291.4726867675781,295.9274713360649,285.0486236318316,295.9274713360649,471600
2020-06-10,292.4190673828125,298.10702061193103,290.39240456526903,291.4343990643147,253700
2020-06-11,271.68426513671875,285.79423678766165,271.0724357842597,285.3831803516447,349500
2020-06-12,274.341796875,279.7238347333516,268.08980151955626,278.4237413094612,250400
2020-06-15,281.62628173828125,281.8365944486711,266.72284450138307,269.1318571328776,282400
2020-06-16,283.0697021484375,289.56068790197224,280.6893677157428,289.43640825833955,230000
2020-06-17,286.88409423828125,288.709984473042,282.2763521279615,284.99127968699247,155300
2020-06-18,288.15545654296875,289.4364414014533,285.53613147215924,285.74644416078377,171600
2020-06-19,290.2490234375,294.32142872763785,288.1076790316879,291.9315249984263,356700
2020-06-22,295.5068054199219,296.9981029816605,288.7290420874182,289.53204622269055,267500
2020-06-23,292.7250061035156,299.36895118203927,292.160992235812,299.36895118203927,280800
2020-06-24,284.121337890625,291.53960921407383,282.4962206809635,289.5894393888474,355100
2020-06-25,327.091796875,328.640449868156,296.01347855360103,305.17160624378147,893600
2020-06-26,314.1768493652344,323.1150983039321,310.8883383385458,322.43637357374706,682000
2020-06-29,312.40826416015625,318.67937042308995,310.82139345022216,316.13653803681063,260400
2020-06-30,314.00469970703125,316.65270276727233,311.00296635818944,313.04873813203176,341000
2020-07-01,319.1859436035156,321.76702169945,313.8707717502226,315.6871216225326,226800
2020-07-02,321.10748291015625,324.6445523597699,320.3714030097653,320.3714030097653,168000
2020-07-06,323.841552734375,328.02866910391197,323.0767659696011,324.1378984889649,227000
2020-07-07,326.0019836425781,328.1911436691273,320.4383098262536,321.203067364813,213400
2020-07-08,334.0416259765625,335.46602847535735,328.3727811808468,329.2522786131288,239400
2020-07-09,332.0723876953125,335.3035426817376,330.2751751579896,333.4394058284512,204900
2020-07-10,335.5233459472656,336.46016945728246,329.42430748799416,333.04740939795005,191300
2020-07-13,327.0726623535156,341.4789791382343,326.19316498890817,339.366312516256,248100
2020-07-14,336.0873718261719,336.5462146481118,324.2238868067995,325.0651375451934,198400
2020-07-15,336.3454284667969,340.3222310722968,333.69742610393575,340.3222310722968,176500
2020-07-16,334.63427734375,337.0337498000737,330.79132300742384,334.36660931794063,172100
2020-07-17,338.16180419921875,341.1348595687855,334.6247642315845,336.8138950131793,154600
2020-07-20,339.6054382324219,340.4084426643514,337.11039187324496,339.3186613544612,199700
2020-07-21,339.0509033203125,341.77537045953915,337.22501321834244,341.25917221606596,178600
2020-07-22,338.89788818359375,342.1385821873644,335.5424543049833,339.06995423541304,167200
2020-07-23,332.7702331542969,342.979895867572,332.67463116119075,338.91705913643676,292500
2020-07-24,332.61724853515625,336.7470092403093,330.51412155374595,331.73775111375835,186900
2020-07-27,333.9938049316406,336.11604044681906,331.96717139299994,331.96717139299994,152100
2020-07-28,327.6654357910156,334.51012494193077,326.9006489404569,333.32471261697356,194100
2020-07-29,332.0723876953125,334.77777545318696,327.09183575738155,327.09183575738155,163300
2020-07-30,330.49505615234375,331.8047189186998,325.98291608822416,327.13008171458637,161200
2020-07-31,331.0494384765625,332.3208835423366,324.69230066857665,332.3208835423366,240200
2020-08-03,333.448974609375,336.0969778281846,332.5695062449448,334.5005382395709,192400
2020-08-04,331.9958801269531,333.45850006656514,327.67491544168706,331.27890899628784,150700
2020-08-05,334.6439514160156,337.1007799943815,331.53707588128674,333.38207496639154,167600
2020-08-06,337.8080749511719,338.23826925024173,332.100984231279,334.5864897038041,124700
2020-08-07,340.1502990722656,343.0277239509952,337.5118354448837,337.71257923325186,136400
2020-08-10,340.5708923339844,341.383436363148,335.71459102051904,339.34726264077705,147200
2020-08-11,340.0929260253906,344.9874450068443,336.6705669802917,341.8518919609984,154800
2020-08-12,344.299072265625,347.1860652828593,342.27243870100494,342.27243870100494,128800
2020-08-13,340.2840270996094,344.7292419750682,338.85965388502524,342.8747036152882,186700
2020-08-14,338.9743957519531,342.83648850553055,335.6380993445661,340.3223050114014,134000
2020-08-17,339.8729553222656,343.5247348713688,337.1675973970816,340.03548159663615,150200
2020-08-18,344.92047119140625,346.6985747759758,340.8576347609234,340.8576347609234,109600
2020-08-19,345.0256652832031,347.6258819401609,343.6204005977585,344.6241485843766,131500
2020-08-20,340.5517883300781,344.84407622204327,340.3701532723031,343.0086169127094,99000
2020-08-21,340.4179382324219,342.57839165247753,338.0088962823238,340.4083692806728,128700
2020-08-24,341.6319885253906,346.1536973456186,339.89213143106537,343.6395136977942,156100
2020-08-25,340.322265625,342.6548138244098,339.6148635095425,342.6548138244098,164600
2020-08-26,340.2840270996094,343.324006660467,339.08907529579636,339.36631228289684,216200
2020-08-27,338.3434753417969,343.78289907125816,337.3014807194039,342.32984797073107,174900
2020-08-28,338.1135559082031,340.95895326617773,337.1459202390307,339.5889254736424,123200
2020-08-31,335.6992492675781,345.7108397751218,335.43099760763783,338.19017424544546,257000
2020-09-01,336.3506774902344,337.3853832375391,335.31600098016474,335.9674650508469,153900
2020-09-02,339.1961364746094,341.3804799395682,336.3986588419423,337.8548780728347,209000
2020-09-03,324.9500427246094,338.88962988703827,323.31179221341984,338.70759880387897,230800
2020-09-04,318.521484375,326.9810158204922,313.2809727440128,326.71276416928345,265400
2020-09-08,309.0655517578125,314.8904568076729,306.7087674986725,314.22940292908424,354100
2020-09-09,318.71307373046875,322.21949524001644,312.43785689551726,313.645003825278,207900
2020-09-10,311.4127502441406,320.0926421465636,309.6786898262831,319.211256455167,173100
2020-09-11,313.3193359375,316.04018275563664,311.32658411417384,313.1756349015006,146400
2020-09-14,319.4317321777344,321.60648622206173,315.8965398553517,317.55394083763025,220100
2020-09-15,322.21954345703125,324.1164847394806,320.31304159753535,322.59319536729316,104500
2020-09-16,320.102294921875,327.9295428746443,319.48916074255175,323.014762676073,176100
2020-09-17,319.0675964355469,321.9225543420853,315.0629425827648,315.5515553196776,183900
2020-09-18,322.28656005859375,325.4097983231105,319.1537612186211,321.6159456266943,684100
2020-09-21,322.70819091796875,323.99196896908717,313.90374639047565,316.4713024927125,278200
2020-09-22,324.58587646484375,327.517494013022,316.95984076180224,323.2829483266467,219000
2020-09-23,316.8448791503906,326.3295258549844,314.27732365828973,323.8960815592472,227800
2020-09-24,320.3321228027344,342.90370474306985,317.34302511518666,330.5257423394815,409000
2020-09-25,314.6222839355469,318.69397922049734,309.238070377877,318.69397922049734,326900
2020-09-28,319.3070983886719,322.59318852254546,317.59218819059765,317.59218819059765,254800
2020-09-29,319.948974609375,323.34046500653693,318.3107244397686,318.3107244397686,220200
2020-09-30,320.83050537109375,324.4902487492607,318.0425875141498,319.9490900322726,261900
