Price,Close,High,Low,Open,Volume
2017-01-04,34.106605529785156,34.26298671488981,33.65310337397697,33.85639682670691,7747400
2017-01-05,33.793827056884766,34.11440696307313,32.98846545238516,34.03621492331906,9883200
2017-01-06,34.28643798828125,34.50537280948093,33.76256452257605,34.05968843388252,9152800
2017-01-09,33.395057678222656,34.04403823582652,33.371601555853886,34.004943704304715,11104000
2017-01-10,33.66873550415039,34.02841007482674,33.426344563361134,33.60618184869931,9074300
2017-01-11,34.14569091796875,34.14569091796875,33.449797962843164,33.72346570902301,8777100
2017-01-12,34.11442184448242,34.176972520850235,33.496717883216135,34.09096273096219,8595600
2017-01-13,34.255157470703125,34.87285832078416,34.012766566221394,34.41935631758333,12904500
2017-01-17,32.95720291137695,34.278617517404896,32.660079023950175,34.231702277477815,21840400
2017-01-18,33.51234436035156,33.73909681969759,32.82426926907328,33.06666013762127,15906900
2017-01-19,33.19178009033203,33.62182610678115,32.80082862397411,33.2856076070955,15040100
2017-01-20,33.301239013671875,33.52017083427519,33.113581036924494,33.21522923194276,10779600
2017-01-23,32.80863571166992,33.29341752045628,32.66789299076059,32.996293667123034,12344700
2017-01-24,33.410709381103516,33.72347172316552,32.86337677385639,32.9024743036562,12164200
2017-01-25,34.29425811767578,34.32553494628837,33.590544387505226,33.778202376458225,13961000
2017-01-26,34.41935348510742,34.73211274160958,34.208239421039536,34.356799844173935,10628900
2017-01-27,34.285831451416016,34.52147229718582,34.215138898051485,34.36437740122731,7635600
2017-01-30,33.86952209472656,34.003053775704224,33.35896754032676,33.96378080941736,7216200
2017-01-31,33.37468338012695,34.06589610189745,33.24115167492723,33.838111657580434,10811000
2017-02-01,33.53962326049805,34.08945373945737,33.42180137345853,34.01090481598601,9731300
2017-02-02,33.091922760009766,33.39039984143192,32.8562818549735,33.13904914321501,11481000
2017-02-03,34.89849853515625,35.03202725019491,33.71243490748657,33.85382001537217,16692200
2017-02-06,35.05559158325195,35.36977836483007,34.67070925512421,34.764964989964064,12577100
2017-02-07,35.24409484863281,35.36977013127589,35.04772703223206,35.25195123923649,10055700
2017-02-08,34.49005126953125,35.02417209554605,34.26226382977933,35.01631869942927,10586500
2017-02-09,35.22838592529297,35.36977099626598,34.474334210993696,34.83565028288687,13166700
2017-02-10,35.11058044433594,35.46404325680859,34.827810194357816,35.44833346555021,8909400
2017-02-13,35.550437927246094,35.81749835075652,35.299087292922856,35.34621666048443,13256300
2017-02-14,36.16309356689453,36.33589518765169,35.42474874574535,35.49544127125251,12958700
2017-02-15,36.516571044921875,36.720792314808925,36.131688694785254,36.43016870123798,10115100
2017-02-16,36.21809005737305,36.52442345207347,35.974592822344974,36.46158429606524,10752500
2017-02-17,36.24951171875,36.2652185123189,35.66040808082667,35.778227010609704,8310100
2017-02-21,36.57155227661133,36.68151780165872,36.3437648339641,36.3437648339641,7628400
2017-02-22,36.540130615234375,36.775771440659895,36.241650638316365,36.29663339770446,7612800
2017-02-23,36.58726119995117,36.59511459598201,36.28878121307141,36.58726119995117,11877100
2017-02-24,35.762508392333984,36.09240790622645,35.534723985783465,36.04527854814601,11837200
2017-02-27,36.00601577758789,36.155254292601676,35.70753575122417,35.75466512265091,7887000
2017-02-28,35.87247848510742,35.99815678939209,35.448326193489436,35.81749572515073,13789400
2017-03-01,36.767906188964844,37.050673290494935,36.610811357224996,36.87787167228233,14373700
2017-03-02,36.351619720458984,36.9878527081767,36.163108240174,36.979999311638146,8477000
2017-03-03,36.78363037109375,36.96428844959785,36.30449229507442,36.3437652692995,11404300
2017-03-06,36.57939910888672,36.63438186154411,36.11597091053491,36.547979536986695,9332600
2017-03-07,36.390899658203125,36.752215865073836,36.29664091145194,36.64225032353373,9411000
2017-03-08,36.43802261352539,37.1763677453939,36.39874963756847,36.89359752436647,11464700
2017-03-09,36.665802001953125,37.011408309206175,36.55583649493331,36.602962857178746,11135400
2017-03-10,36.516571044921875,36.98785274240643,36.296636989271256,36.94857976700538,8579400
2017-03-13,36.33590316772461,36.72078544586564,36.31233998615887,36.66580269132198,7160400
2017-03-14,36.28093338012695,36.33591615432167,35.919617150751236,36.33591615432167,6916200
2017-03-15,36.013877868652344,36.62654785975806,35.8803491118794,36.33592116030479,10796100
2017-03-16,36.390899658203125,36.59512095015813,36.147402390266976,36.26522132920154,9284100
2017-03-17,35.3619270324707,36.414458954671986,35.291234478131216,36.33591000744146,13474500
2017-03-20,35.024173736572266,35.31479734788271,34.81995246827367,35.14199565819495,9734200
2017-03-21,33.508216857910156,35.29123767081142,33.319702363838594,35.16556234020912,20018400
2017-03-22,33.154747009277344,33.57890228355863,32.707028551870074,33.11547403862217,19046600
2017-03-23,33.45322036743164,33.759553672863206,32.816987581764934,32.97408242967048,14888800
2017-03-24,33.351112365722656,33.77526760829617,33.10761816806167,33.60246295472873,10815300
2017-03-27,32.65990447998047,32.76987000407428,31.46598751090974,31.93726918455059,21631100
2017-03-28,33.37468338012695,33.594614428296126,32.65204808475768,32.65990447724133,12944900
2017-03-29,33.61817169189453,33.97163438300791,33.4139504683264,33.84595909242707,14543900
2017-03-30,34.1130256652832,34.33295671472563,33.61817780770192,33.65745078134009,11264300
2017-03-31,33.649593353271484,33.971636492654795,33.5160616632984,33.971636492654795,11203300
2017-04-03,33.547489166259766,33.76742323766924,33.05264424734483,33.62603811902607,12531800
2017-04-04,33.390384674072266,33.64959164930479,33.264709382050974,33.41395085130679,7837100
2017-04-05,32.78558349609375,33.853822276767936,32.68347135661408,33.783129718102956,12455100
2017-04-06,33.06049346923828,33.280424516536456,32.542082431795585,32.69917732115248,9520900
2017-04-07,32.95053482055664,33.1861757055894,32.534232827451135,32.69132774958511,9319600
2017-04-10,32.919105529785156,33.107619980024694,32.51066005121244,32.91125213434563,8677200
2017-04-11,32.65990447998047,32.81699637363688,32.19647620248812,32.644194691347664,10318400
2017-04-12,32.259315490722656,32.61277827841679,32.21218612025141,32.59706848825971,10440600
2017-04-13,31.96082878112793,32.738446751302476,31.811590300374842,32.07079728921151,10516500
2017-04-17,32.589210510253906,32.636336877764464,31.874431638432274,32.03152352524836,7959700
2017-04-18,32.36927795410156,32.636338368759546,32.0079618037807,32.196476271442265,13872400
2017-04-19,33.0212287902832,33.72815147545098,32.958389620222135,33.2333064947345,19850300
2017-04-20,33.38253402709961,33.58675526981892,33.068344273016216,33.46893635928932,13816200
2017-04-21,32.832706451416016,33.46893941313647,32.76201390011374,33.15474963038507,12951300
2017-04-24,34.21513748168945,34.34866619010831,33.92451088747935,34.08160577693479,16188100
2017-04-25,34.77281951904297,34.91420461189432,34.49790272901618,34.54503209207851,13857600
2017-04-26,34.85137176513672,35.23625414225833,34.67071366855675,34.69427685618226,12938400
2017-04-27,34.35427474975586,34.882921986636646,34.235919363339484,34.84347119446536,9041300
2017-04-28,34.22014236450195,34.56731659914508,34.19647248846823,34.401618437200476,9049100
2017-05-01,34.5120849609375,34.764573672219015,34.31482796712989,34.52786287172759,7552200
2017-05-02,34.20436096191406,34.543643226496975,33.928202379068814,34.456849669059096,8126400
2017-05-03,34.306941986083984,34.535760861190994,34.02289138386885,34.046564273989034,5578300
2017-05-04,34.14913558959961,34.69356691107202,34.10179582940435,34.598881370874764,7367800
2017-05-05,33.99132537841797,34.37005843153231,33.82562722213446,34.21225224025898,6893400
2017-05-08,33.9439811706543,34.172799987748384,33.872968538104494,34.04655564209348,7171700
2017-05-09,33.79407501220703,34.196478019378894,33.66782762653376,33.9676591477011,6068700
2017-05-10,34.007110595703125,34.08601521324531,33.66782826503021,33.77040276288336,7367800
2017-05-11,33.82564163208008,34.08602241009041,33.48635922977185,33.91243522475018,6340000
2017-05-12,33.715171813964844,33.73884169482229,33.423232247077,33.6204892806316,5836300
2017-05-15,34.267486572265625,34.4174008099757,33.770398085264645,33.78617900658723,9941100
2017-05-16,34.22804260253906,34.43318860085413,34.15702994737162,34.354286988403004,6888900
2017-05-17,32.32648468017578,34.22804242548591,31.900408751375114,34.22804242548591,22899900
2017-05-18,32.594749450683594,33.0444951931704,32.287025986437214,32.35014967445794,14498400
2017-05-19,32.98136901855469,33.31276233587224,32.63419779032462,32.81567386484735,10486700
2017-05-22,32.87091064453125,33.27331365262968,32.74466626847063,33.17863112306005,6752600
2017-05-23,33.47056579589844,33.6520448817971,32.6105281787501,32.75255044743569,10761300
2017-05-24,33.636268615722656,33.723062187971614,33.37588789897578,33.42323066835794,6583400
2017-05-25,33.636268615722656,33.90453828908156,33.52580516373428,33.794074837093184,5062800
2017-05-26,33.80195236206055,33.90452682274674,33.48634002605794,33.49423198990427,5346500
2017-05-30,33.3600959777832,33.7072701523236,33.17861993650178,33.596806736752505,6377900
2017-05-31,32.93403625488281,33.28909651391582,32.40538583004319,33.28909651391582,13637900
2017-06-01,33.6204833984375,33.71516591520522,32.94191884014583,33.12339491807685,9654300
2017-06-02,33.549468994140625,33.88085929035248,33.060272505012406,33.25752949368216,10016400
2017-06-05,33.84141540527344,34.24382142987967,33.49424411788465,33.57314572550374,6892800
2017-06-06,33.880855560302734,33.98343002589104,33.304865577987925,33.49423359061999,7863200
2017-06-07,34.14913558959961,34.2832719332607,33.865084988814594,34.03867213593952,6378500
2017-06-08,34.79613494873047,35.285334494878114,34.04656072751331,34.14913220437062,11032500
2017-06-09,35.435245513916016,35.78241673226812,35.00128073850019,35.00128073850019,13489900
2017-06-12,35.38789749145508,35.90076679245104,35.01705645264028,35.435240245515466,10384200
2017-06-13,35.62461471557617,36.279506377771966,35.545710111159096,35.56149103204251,9857800
2017-06-14,35.435245513916016,35.600940662908876,34.89081730583828,35.166975887493045,11796300
2017-06-15,35.26166915893555,35.56939268511941,35.04863118384074,35.09597395938527,6904900
2017-06-16,35.09596252441406,35.38001306532442,34.90659750374231,35.3247813501366,9483200
2017-06-19,36.074363708496094,36.22427795567488,35.37212921975381,35.41158002060052,9153900
2017-06-20,35.90078353881836,36.07437070810932,35.7271963695274,35.885002613437024,6680500
2017-06-21,35.435245513916016,35.9244420056628,35.356343921986884,35.86132133410005,7257600
2017-06-22,35.198543548583984,35.40368952746392,35.01706744921623,35.269556197023824,7750500
2017-06-23,34.47263717651367,35.29322713648449,34.33061187536859,35.269557256261436,15915100
2017-06-26,34.71723556518555,34.977616276678006,34.30694060186314,34.68567371956768,5780400
2017-06-27,34.89081954956055,35.316892387241225,34.84347678541692,34.98550206794481,8318800
2017-06-28,34.9697151184082,35.34844813656142,34.875032616345514,35.08017853913175,15848600
2017-06-29,35.30900192260742,35.98756646348668,34.93026885535215,35.85343014243008,15728200
2017-06-30,35.15909194946289,35.84554552889221,35.06440641375295,35.76664392570382,8379400
2017-07-03,35.987571716308594,36.31107311326034,35.490483176147464,35.506264099157704,7486400
2017-07-05,36.421531677246094,36.49254431631179,35.93233516918402,36.20849376004901,9843200
2017-07-06,36.39786911010742,36.80027213901978,36.11381849680293,36.374196219063045,10417300
2017-07-07,36.33474349975586,36.61090514143311,36.26373085017066,36.547781448511444,6442000
2017-07-10,36.28739547729492,36.4846524579045,36.13747824569394,36.25583363802075,5321500
2017-07-11,35.884986877441406,36.24005001806269,35.80608529503776,36.16114843565904,8454700
2017-07-12,35.47470474243164,35.766647323752096,35.29322862993443,35.766647323752096,10234400
2017-07-13,35.916561126708984,36.08225631296043,35.49837717762577,35.6403994730531,6204200
2017-07-14,35.6640625,35.82186868560009,34.96971708930122,35.41157380700093,8220600
2017-07-17,35.76664733886719,35.924450560302915,35.4510348761887,35.62462203165222,5141600
2017-07-18,35.616729736328125,35.70352331325983,35.26166647156363,35.451034549405854,9594100
2017-07-19,36.78449249267578,37.084324040456735,36.27951494477329,37.044873233883784,17586300
2017-07-20,36.697696685791016,37.23423605036099,36.57145230647475,36.57145230647475,10652400
2017-07-21,36.76081848144531,36.918624699914695,36.374193396690494,36.38997431952775,9021300
2017-07-24,36.855491638183594,37.06064057300636,36.65823466772459,36.68979650537463,7443600
2017-07-25,37.56562423706055,37.9049065239535,37.26579274889638,37.26579274889638,11885000
2017-07-26,37.25001525878906,37.75499275280179,37.17900261057457,37.65242126863896,9034500
2017-07-27,37.3531379699707,37.75768325786525,36.98825351015566,37.392798798050215,9439300
2017-07-28,37.01205062866211,37.44039484834454,36.85340428515817,37.265883567897475,7959600
2017-07-31,37.20241928100586,37.40072641357854,36.96444830117728,37.23414612251319,6764600
2017-08-01,37.44832229614258,37.70215521160193,37.32933981910497,37.480052167056755,6330000
2017-08-02,37.543514251708984,37.64663179972434,37.146899918313,37.39279886842508,6020000
2017-08-03,37.48798751831055,37.71802457052589,37.36900502731899,37.47212560692025,6479300
2017-08-04,38.13843536376953,38.43192912023683,37.69422622555176,37.9083983265178,8906800
2017-08-07,38.320865631103516,38.39225630914241,38.03530291894792,38.23361002173083,7761600
2017-08-08,38.019439697265625,38.78887225895944,37.924253130908845,38.26534160510756,7771800
2017-08-09,37.79734420776367,37.82907105223326,37.23414959896894,37.45625566581797,8282900
2017-08-10,36.72647476196289,37.654553574743964,36.670949015360954,37.51177221893149,10099800
2017-08-11,36.21088790893555,36.908926919637985,36.06810651449026,36.78994444155162,13505800
2017-08-14,36.893062591552734,37.234151147685665,36.63129871471067,36.655094605534366,7136300
2017-08-15,36.82960510253906,37.519713155314044,36.82960510253906,37.289676129080036,7663000
2017-08-16,36.4964485168457,37.138964806724694,36.42505781797026,36.97238751799104,8350800
2017-08-17,35.76667785644531,36.47265082948292,35.71908305089682,36.353668354502155,9426800
2017-08-18,36.004642486572266,36.345730996489756,35.592163287929566,35.647689042946205,7284000
2017-08-21,35.44145584106445,36.01258142957763,35.32247033481517,36.01258142957763,8501900
2017-08-22,36.147422790527344,36.25847429726265,35.63975703063643,35.695282784004085,7130700
2017-08-23,36.32986831665039,36.448853813883055,35.7825416864193,35.853932379573514,5464800
2017-08-24,36.48851013183594,36.631291500512894,36.2743380788205,36.464714245698616,6640700
2017-08-25,36.44091796875,36.82166730411246,36.27434070189019,36.62336016949076,5659400
2017-08-28,36.0760383605957,36.61543408050894,35.79047556465021,36.61543408050894,6526700
2017-08-29,35.972923278808594,36.14743457538811,35.17176355764626,35.47319133557607,8776100
2017-08-30,36.21882247924805,36.45679048510255,36.03638024056201,36.04431119618864,5672900
2017-08-31,36.09190368652344,36.52024788506953,36.004648050605475,36.48851801274897,7890800
2017-09-01,36.639225006103516,36.90099187555407,35.93325209287273,36.16328909464563,7024700
2017-09-05,35.608028411865234,36.266409547617954,35.47318101351206,36.21881474623798,8735700
2017-09-06,35.75081253051758,35.9649846142545,35.49697962222054,35.7270166409669,6313200
2017-09-07,34.957584381103516,35.79840779175714,34.77514216506044,35.79840779175714,11538300
2017-09-08,34.90999221801758,35.54457757080981,34.86240043470721,35.052773619803105,8739800
2017-09-11,35.82220458984375,35.95705502959797,35.23521407583948,35.465251103349736,8017000
2017-09-12,36.29020309448242,36.55196994629719,35.96497953751429,35.98084447028426,8010200
2017-09-13,36.663021087646484,36.69474792694655,36.13949041511429,36.27433780343741,6637900
2017-09-14,36.8216667175293,37.09136453735549,36.73441412146418,36.80580480982778,7414100
2017-09-15,36.96445083618164,37.01204564059673,36.599566413446716,36.694752996349976,9113100
2017-09-18,37.53557586669922,37.81320465713301,37.083435821748836,37.138961579835595,7938000
2017-09-19,37.813209533691406,38.051180557240876,37.40866424032639,37.53558070745338,7999600
2017-09-20,37.98772048950195,38.28914823110251,37.53558039006474,37.84493908695049,8673600
2017-09-21,38.281219482421875,38.463664764118874,37.64663706541379,37.916334970883184,9503600
2017-09-22,38.249488830566406,38.297080615908534,37.860805436684046,38.09877344117674,6050000
2017-09-25,37.86872863769531,38.32086862529408,37.702148358638006,38.15428834623678,7205200
2017-09-26,37.64662551879883,37.86873156607514,37.37692769604858,37.83700169847471,7146100
2017-09-27,38.13050079345703,38.37640276319468,37.900463759759916,38.28914712793529,10314600
2017-09-28,38.19396209716797,38.3684703488852,37.98772094614678,38.3684703488852,5960700
2017-09-29,38.20983123779297,38.3129518328155,38.003593073675745,38.154305461841105,5200500
2017-10-02,38.80474853515625,38.83647841100077,38.16223519190609,38.16223519190609,6096900
2017-10-03,39.090301513671875,39.14582726944144,38.677822309435996,38.82060368882252,6432400
2017-10-04,38.876129150390625,39.12996506532208,38.677822016735256,39.0506403963039,5372900
2017-10-05,39.36793518066406,39.62969903797038,38.69368907368351,38.95545595691672,11491100
2017-10-06,39.471046447753906,39.77247410683166,39.169621814602564,39.6296927433699,5159400
2017-10-09,39.16962814331055,39.661429015847524,39.11410238476251,39.59796927697726,6333800
2017-10-10,39.256893157958984,39.2965539912727,38.97133031661602,39.169637509112235,5903500
2017-10-11,39.01097869873047,39.20928582793267,38.97131787807536,39.20928582793267,5364600
2017-10-12,38.54297637939453,39.20135451973098,38.37639910573521,39.10616793848663,6915100
2017-10-13,38.312931060791016,38.503307207930106,37.8369952318326,38.19394861651451,7224500
2017-10-16,38.82060623168945,38.86027008206017,38.26534863762274,38.26534863762274,8178900
2017-10-17,38.96339416503906,39.92320322298663,38.84441167172247,39.4155342966825,15535000
2017-10-18,39.78041076660156,40.01837871309858,39.161690474597386,39.20135129469246,12094900
2017-10-19,39.49485778808594,39.62177425933441,39.01891875145866,39.49485778808594,10053100
2017-10-20,40.20082473754883,40.38326694811477,39.83594031641694,40.01838252698288,8454500
2017-10-23,40.14529800415039,40.53397830498408,39.970786752226054,40.359470078986575,6265800
2017-10-24,40.51017761230469,40.76401047995059,40.288074609596144,40.303939542064825,7849700
2017-10-25,40.08184051513672,40.86713816692059,39.597970581059755,40.859204186337074,9645800
2017-10-26,40.27222442626953,40.61331303444888,40.121512051510486,40.25635948799054,9715700
2017-10-27,40.58155822753906,40.73227050971146,40.065958640965206,40.17701314069435,9261100
2017-10-30,40.22286605834961,40.47794543007294,39.83227710074212,40.31055016252687,9020900
2017-10-31,39.85619354248047,40.43012370254379,39.816337957095236,40.230842734831384,9283000
2017-11-01,39.561256408691406,40.29460887038528,39.45762945970037,40.031559588529376,7842900
2017-11-02,40.19097900390625,40.20692184419266,39.46559649519715,39.48153933548355,7902300
2017-11-03,39.872135162353516,40.19098287644607,39.585170091119906,39.97576211380702,5916800
2017-11-06,39.9677848815918,40.09532456169349,39.656907101393045,39.760534041721236,4844200
2017-11-07,39.36994934082031,40.326498638850346,39.266322381330575,40.063446289557874,8823800
2017-11-08,39.09095764160156,39.36197989516646,38.84384813250853,39.2264672479908,8435700
2017-11-09,38.91558074951172,39.28225694017943,38.469190360360315,38.88369507011824,6189500
2017-11-10,38.867759704589844,39.218496163792274,38.83587705985117,39.06704067794165,5436500
2017-11-13,38.76413345336914,38.867757363905504,38.45325564018775,38.46122554069587,5730400
2017-11-14,38.564842224121094,38.70035178218281,38.23004871698187,38.55686928494961,5968500
2017-11-15,38.3416633605957,38.68442692544017,37.79961879483174,38.134412457585604,9749600
2017-11-16,38.74021911621094,38.93153018419406,38.556880989819675,38.572823832217125,7789000
2017-11-17,38.81992721557617,38.97935257366113,38.38947966098252,38.493106599855615,4992600
2017-11-20,39.146751403808594,39.28226099403658,38.78804507557854,38.98732603117456,4574600
2017-11-21,39.36198043823242,39.664885341676786,39.29023916304055,39.545318576881314,6037000
2017-11-22,39.130802154541016,39.55327673817006,39.11485931580975,39.33008307750348,3785900
2017-11-24,39.106903076171875,39.36995240515221,39.09096023187206,39.29821112619637,2692900
2017-11-27,39.0590705871582,39.31414998854613,38.82790392940467,39.04312774447317,5025600
2017-11-28,40.175048828125,40.27867275363039,39.00327563306215,39.178643877435256,9001200
2017-11-29,40.90839385986328,41.306955766557806,40.49388911200665,40.58157321800521,9441100
2017-11-30,41.13956832885742,41.91277954812231,40.92434449336761,41.306963631753966,12158200
2017-12-01,41.410579681396484,41.6417463001406,40.43011782761736,41.354781261808014,10014000
2017-12-04,41.992488861083984,42.5425032779099,41.98451591894632,42.3352523941279,10640100
2017-12-05,41.458412170410156,42.199737631184526,41.29101688334145,42.143939202161626,7959700
2017-12-06,41.20334243774414,41.73741715044356,41.00406141853139,41.179429688490465,7701600
2017-12-07,41.729427337646484,42.03233521581924,40.86056232348751,40.92433368343369,8765600
2017-12-08,42.15987777709961,42.239591982481834,41.57000786120121,42.239591982481834,6488900
2017-12-11,42.06422424316406,42.15987824990945,41.87291318888724,41.90479887139772,6316900
2017-12-12,42.92511749267578,43.12439845232755,42.03233964485599,42.45481430626617,8152000
2017-12-13,42.39104080200195,43.24396296185776,42.34321228284514,43.01279634711179,10568400
2017-12-14,41.960594177246094,42.885257615834554,41.95262427760375,42.566409936781945,8190100
2017-12-15,42.3272705078125,42.59032280861309,42.0084228277708,42.287414927905516,12708000
2017-12-18,42.438873291015625,42.957001946812504,42.23161939606804,42.94105910560223,8443000
2017-12-19,42.1917724609375,42.71787416556081,42.16785971461402,42.67801857475945,7630600
2017-12-20,41.85697555541992,42.63815967019026,41.8330628109549,42.55047555276993,6435100
2017-12-21,42.15189743041992,42.48668788769587,41.89681811798531,42.09609902087393,11350600
2017-12-22,42.02436065673828,42.33523840004261,41.649711560558465,42.27146704716713,6153800
2017-12-26,41.82508850097656,42.05625210160669,41.52218059294103,41.88088692603757,3313800
2017-12-27,41.90480041503906,41.920743256881586,41.538124175019504,41.7134923945011,5786800
2017-12-28,41.968563079833984,42.064217070268214,41.79319489671663,42.05624413060713,3736700
2017-12-29,41.82508850097656,42.10408062628159,41.74537429318505,42.05625210160669,5804600
2018-01-02,41.601890563964844,42.080166674606005,41.58594772286487,42.056250892563035,6644600
2018-01-03,41.7134895324707,41.88885469913405,41.386665858302116,41.68957375095474,6955500
2018-01-04,42.35118865966797,42.670036357562246,41.856969710634935,42.08813634413884,8678800
2018-01-05,42.33525466918945,42.43888163704252,42.0403196507625,42.40699594835132,6476000
2018-01-08,42.15987777709961,42.38307147059781,42.00045240712117,42.1917634592525,6681400
2018-01-09,42.4866943359375,42.66206253014654,42.263500663879235,42.295386342969195,6622700
2018-01-10,42.9888801574707,43.42729757180228,42.73380082401286,42.996850056297596,11028800
2018-01-11,43.20410919189453,43.31570603381387,42.90120130612355,43.15628067073515,8310000
2018-01-12,43.93746566772461,43.95340850958526,43.45919257504983,43.49904815930837,8998000
2018-01-16,43.52296447753906,44.622996330012704,43.204116736488174,44.35994701966538,11168500
2018-01-17,44.12080001831055,44.16862853980608,42.933087288637715,43.66643970685371,11905200
2018-01-18,44.51138687133789,44.630956640883774,43.91354410517958,44.55921538731335,13953900
2018-01-19,45.802730560302734,45.83461624051952,44.39182113896114,44.39182113896114,15124200
2018-01-22,45.723026275634766,45.818680289882195,44.7425642674363,45.01358650845926,16858300
2018-01-23,45.364315032958984,45.68316576714081,45.15706418429097,45.54765314083845,9372200
2018-01-24,45.62738037109375,46.01796943915184,45.356358081899906,45.60346458269144,8403600
2018-01-25,45.284603118896484,45.73099049040589,45.12517775444917,45.72302059053718,9463800
2018-01-26,45.91433334350586,45.93027618567792,45.23677927551744,45.50780151087005,8382200
2018-01-29,45.794761657714844,46.273034708236594,45.76287597680382,45.82664733862587,7493500
2018-01-30,45.31439971923828,45.8668210492747,45.274369940529816,45.370442020245406,7321200
2018-01-31,45.27436828613281,45.69869247635086,45.09823665543642,45.40246540576484,7193100
2018-02-01,45.99491500854492,46.00291974210525,45.13025718837518,45.234337049116235,7474400
2018-02-02,44.417724609375,45.8668259649045,44.34566977834697,45.65866620678946,9783700
2018-02-05,42.07193374633789,44.537806912009515,41.5675500435276,43.745203950450495,13439000
2018-02-06,43.49702453613281,43.521041793544065,40.75093945597558,40.99112119231753,17628700
2018-02-07,43.67315673828125,44.601861703651686,43.14475568995112,43.16877294766905,11541700
2018-02-08,41.463478088378906,43.753216851532876,41.463478088378906,43.66514950616905,14073100
2018-02-09,41.74368667602539,42.36015499642326,40.04639913858679,42.079943511731564,15736400
2018-02-12,42.77648162841797,43.34491252154293,42.127988110437954,42.27209778110018,11712900
2018-02-13,42.744449615478516,43.13674877817124,42.320128462136964,42.4562303211045,8659500
2018-02-14,44.07345962524414,44.1134894051973,42.640370902755414,42.648378691191915,10536300
2018-02-15,44.35366439819336,44.51378348264597,43.697166378895204,44.41771142115925,7769900
2018-02-16,44.1455078125,44.48976936566713,43.993393449921314,44.27360492153363,7448200
2018-02-20,44.08146286010742,44.55382154454394,43.8252686299801,43.97738299971941,7709400
2018-02-21,44.113487243652344,45.09823749589099,44.00140264364503,44.12149503169646,8363000
2018-02-22,43.921348571777344,44.76198623087235,43.72119660275107,44.36168229281981,6111600
2018-02-23,44.890071868896484,44.938109428624074,44.06544694506613,44.06544694506613,6687100
2018-02-26,45.64264678955078,45.64264678955078,44.994156462314116,45.08222380405643,7795800
2018-02-27,45.41047286987305,46.291140179304364,45.37044003883654,45.63464206411167,11757700
2018-02-28,44.85005187988281,46.13903100003388,44.84204409114343,45.70670203040373,9599100
2018-03-01,43.6251220703125,45.066215555803566,43.561071977853274,44.74597120166044,12093900
2018-03-02,43.825260162353516,43.929336948556376,42.8405101538531,43.3448937831209,12154100
2018-03-05,44.42572784423828,44.83403647548931,43.456990092152,43.48901513689853,7598500
2018-03-06,45.282379150390625,45.40246849028632,44.36167894080811,44.74597032581192,9762300
2018-03-07,45.5385627746582,45.65865208651529,44.59384552848562,44.69792537535569,8181000
2018-03-08,45.60261917114258,45.77074607474896,44.81001916609739,45.59461443700357,7553500
2018-03-09,46.971649169921875,47.06772428646861,45.83478777746771,45.90684258783986,10536000
2018-03-12,47.1638069152832,47.5400935708698,46.87558760922339,46.92362517825885,8123200
2018-03-13,46.459266662597656,47.46803413586975,46.33116954501601,47.41199183780754,6031100
2018-03-14,45.62663269042969,46.77149885463476,45.47451527774319,46.77149885463476,8384300
2018-03-15,45.8107795715332,46.06697382476307,45.58660730939977,45.946881432403146,5648700
2018-03-16,46.04295349121094,46.48329022692994,45.86682185099974,45.946881409816065,9144800
2018-03-19,45.59461212158203,46.171047626684704,44.98614851932073,45.954886221068826,8117800
2018-03-20,46.010921478271484,46.33116269785992,45.546567586866004,45.78674926507627,8426700
2018-03-21,45.72271728515625,46.57135969763336,45.54658257128663,45.89885199902587,8676000
2018-03-22,43.745201110839844,45.37043364830442,43.641121262142,45.0822174623405,14900500
2018-03-23,41.687652587890625,43.96938385275538,41.62360554481065,43.96137911764916,16707800
2018-03-26,43.472991943359375,43.577071786199305,42.143983453368996,42.696404650378504,11913700
2018-03-27,42.55229949951172,43.95336294233942,42.135983138582375,43.65713590120689,12389400
2018-03-28,42.36015701293945,42.776473420068434,41.60758680817337,42.656381032868744,11262300
2018-03-29,43.200782775878906,43.58507403437598,42.448212776414906,42.624347415171016,7349200
2018-04-02,42.208045959472656,43.24883553220854,41.58356977256991,43.09672114331091,9311000
2018-04-03,42.568321228027344,42.864548354492726,41.83976815004888,42.44022408423147,10335800
2018-04-04,42.968624114990234,43.064699261004186,41.72768249270575,41.76771227650653,6692100
2018-04-05,43.921348571777344,44.345669768808506,43.35291771272114,43.40095223067837,9968200
2018-04-06,42.46424102783203,43.649140277413416,42.02390732186436,43.32089118161098,9578500
2018-04-09,42.712432861328125,43.73721311291184,42.64838581352243,42.90458011289912,8111600
2018-04-10,43.34489822387695,43.66514250950825,42.880547369195014,43.328885704187805,8836300
2018-04-11,42.22404861450195,42.8164965625495,42.11996876532978,42.39217548726606,12121200
2018-04-12,43.11271667480469,43.472990694225096,42.672383119546645,42.69640342355835,9315200
2018-04-13,42.416194915771484,43.93735074359845,42.23205551414207,43.82526615600454,12364000
2018-04-16,42.75245666503906,43.192790333135314,42.704419098781244,42.784478655134635,7282200
2018-04-17,42.62434768676758,43.312867620498174,42.24806115760021,43.24081281819114,14505300
2018-04-18,42.64036178588867,44.033420430576626,42.376162851424624,43.160757976243985,17524000
2018-04-19,43.79323959350586,43.897319444401205,42.70441268773381,42.72042520741585,13873700
