Price,Close,High,Low,Open,Volume
2017-03-10,22.81943130493164,22.959918089946246,22.74584042723506,22.83950007712705,20214666
2017-03-13,22.81943130493164,22.84618966785885,22.68563142082546,22.83950007712705,19988056
2017-03-14,22.893020629882812,22.966608821411086,22.732462374874622,22.7592207391309,15563469
2017-03-15,23.16730308532715,23.214132904054182,22.866258093257674,22.893016452631397,24279839
2017-03-16,23.033504486083984,23.16730165433428,22.913083806871295,23.1271641177529,21816219
2017-03-17,22.959915161132812,23.13385525726503,22.926467211740487,23.053574799077385,45736117
2017-03-20,23.000057220458984,23.08033768503496,22.959916988171,23.013436401280565,18435514
2017-03-21,22.913087844848633,23.15392655589421,22.866260710584672,23.06695649832877,33083479
2017-03-22,23.06026840209961,23.10709822922162,22.73915189311167,22.946539974727653,27528267
2017-03-23,22.939847946166992,23.120477644419235,22.899707714352804,22.95991671716248,21378704
2017-03-24,22.74583625793457,22.926465933877413,22.705696031078062,22.926465933877413,28583110
2017-03-27,22.866262435913086,22.95322981021715,22.571904287960876,22.571904287960876,18852055
2017-03-28,22.852882385253906,22.919783681371918,22.725774764312415,22.785983778959633,19327725
2017-03-29,22.96660614013672,23.04688660318009,22.81942977426252,22.85287772567793,18214174
2017-03-30,22.97998809814453,23.04019710074503,22.84618822250315,22.872949273560707,15803465
2017-03-31,22.88633155822754,23.00005998854482,22.85288091232452,22.88633155822754,19616837
2017-04-03,22.906396865844727,22.979987737731424,22.812737223347018,22.81942950337385,19064752
2017-04-04,22.973299026489258,23.080337853489628,22.779290143867367,22.866260199488888,20324177
2017-04-05,22.87295150756836,23.093718768606994,22.846190453897044,22.966608470859303,20321225
2017-04-06,22.81943130493164,22.97998955196503,22.78598066144925,22.83950007712705,17164706
2017-04-07,22.812734603881836,22.913083825060646,22.772597067268595,22.806045014446298,14728069
2017-04-10,22.772602081298828,22.89302009729768,22.725772255116286,22.832811089298254,16852722
2017-04-11,22.699007034301758,22.799356259151963,22.57189945073041,22.75921603124729,20155642
2017-04-12,22.692319869995117,22.739149692585283,22.55183040222461,22.665561508414015,26022628
2017-04-13,22.665559768676758,22.759216716845042,22.625419539562902,22.665559768676758,13560553
2017-04-17,22.74583625793457,22.779286895285473,22.62541826718793,22.678937673055646,15963462
2017-04-18,22.6387996673584,22.6655607178293,22.51838031988562,22.585280256239734,22293365
2017-04-19,22.48493003845215,22.685628493804543,22.444789809417063,22.645488264769458,25204302
2017-04-20,22.571901321411133,22.658868684285366,22.39796121601632,22.498310449183123,19339319
2017-04-21,22.505002975463867,22.565213326567854,22.391273208875237,22.505002975463867,25552227
2017-04-24,22.571901321411133,22.76591019751004,22.5116909745641,22.73245955651338,22438501
2017-04-25,22.585285186767578,22.719085088685276,22.55183453883222,22.62542542632526,19756176
2017-04-26,22.645492553710938,22.76591326362326,22.645492553710938,22.652182144846588,20884483
2017-04-27,22.65218162536621,22.759220460728987,22.591972616702584,22.719082914835553,15633139
2017-04-28,22.692319869995117,22.705699050785668,22.578591453628952,22.665561508414015,16842077
2017-05-01,22.598657608032227,22.739147059534936,22.591968018411563,22.672248473505373,23910833
2017-05-02,22.48493003845215,22.558519561742127,21.99656307980851,22.464859923934604,42965678
2017-05-03,22.391273498535156,22.471552622800637,22.277543730475287,22.397963089329355,26155748
2017-05-04,22.377891540527344,22.471551185301536,22.29092283103103,22.371201950161076,26897869
2017-05-05,22.397960662841797,22.397960662841797,22.230711496723913,22.371200957652324,22999966
2017-05-08,22.377891540527344,22.49162130131195,22.310991602129832,22.344442243784393,24781543
2017-05-09,22.33106231689453,22.471551787822715,22.310992200345986,22.37789214053726,18028248
2017-05-10,22.310794830322266,22.3715866095957,22.22298297367252,22.290530451254686,34829852
2017-05-11,22.31755828857422,22.385105793753024,22.1892189792854,22.28378521494975,26421567
2017-05-12,22.297290802001953,22.337818210664047,22.21623326881858,22.21623326881858,18589187
2017-05-15,22.37158966064453,22.412118424307025,22.155439875589874,22.270269109417786,20530444
2017-05-16,22.020347595214844,22.15544258532638,21.878499620906283,21.993330226708125,42437834
2017-05-17,21.77042007446289,22.02034290124208,21.756910035159745,22.02034290124208,29931281
2017-05-18,21.76366424560547,21.898757848181635,21.662343704191006,21.750155564312536,24874822
2017-05-19,21.92578125,21.92578125,21.743403161466738,21.81770499362818,29885432
2017-05-22,21.696121215820312,21.95280115026114,21.696121215820312,21.95280115026114,26725962
2017-05-23,21.70962905883789,21.804195269425357,21.669101652821475,21.696119018212748,18517410
2017-05-24,21.64883804321289,21.80419604733243,21.594799236713897,21.729894216067056,23576821
2017-05-25,21.723142623901367,21.750161351605758,21.594801969893364,21.655595125675532,18227244
2017-05-26,21.70962905883789,21.810949610773175,21.68261033551711,21.736647782158666,12330746
2017-05-30,21.7028751373291,21.824460073589393,21.628573307277232,21.655592031120683,16913643
2017-05-31,22.054121017456055,22.148687234642054,21.702876231847714,21.804196790852828,30585499
2017-06-01,22.094650268554688,22.189215129883994,21.966309623600633,22.06763018482674,25184803
2017-06-02,21.979812622070312,22.209472396726753,21.912265150255173,22.13517058510886,21984543
2017-06-05,21.851472854614258,22.006830813944674,21.750152328274496,21.959547720595562,14994836
2017-06-06,21.66234588623047,21.864986989471355,21.64208150432048,21.817703884324548,18831186
2017-06-07,21.61506462097168,21.72314088104797,21.547518486094813,21.669103429974633,17479641
2017-06-08,21.44619369506836,21.6826078363582,21.39215489672587,21.6150603568771,35620773
2017-06-09,22.135175704956055,22.15544008698065,21.43944052233183,21.48672362774605,31764609
2017-06-12,22.087894439697266,22.351328712104856,22.087894439697266,22.13517754905067,30435515
2017-06-13,22.006837844848633,22.141931470485954,21.96630907819264,22.094649719960085,18093913
2017-06-14,22.081138610839844,22.128421717009232,21.925780609385864,22.01359112232221,14568177
2017-06-15,22.16219711303711,22.3108007886464,21.9933304108781,22.03385782190721,19952115
2017-06-16,22.270273208618164,22.378349478968154,22.162198296197918,22.277028909091737,33600044
2017-06-19,22.43914031982422,22.459404704520388,22.229744846466374,22.250009231162547,21922146
2017-06-20,22.66879653930664,22.797137169139194,22.391853614056934,22.432382376944002,27473775
2017-06-21,22.88494873046875,23.03354966597195,22.682306276669067,22.682306276669067,27134492
2017-06-22,23.006532669067383,23.290228578301065,22.911966460703173,22.93222948427024,23352529
2017-06-23,23.08083152770996,23.11460594715766,22.945739281636683,23.020039745391113,31668800
2017-06-26,22.993022918701172,23.10785214529882,22.945739816715292,23.074077725063532,14937604
2017-06-27,22.81064224243164,23.0538120654213,22.797133562226243,23.0538120654213,16089942
2017-06-28,22.797134399414062,22.959246715407645,22.72958692211875,22.87143485913081,15594035
2017-06-29,22.716075897216797,22.8781882061719,22.54045355021748,22.79713340962359,15724837
2017-06-30,22.68906021118164,22.830908160991342,22.635022767641807,22.78362777427048,14242175
2017-07-03,22.84442138671875,22.945741940945684,22.60800585490288,22.614760196403466,8971964
2017-07-05,22.72283363342285,22.932227699492064,22.621513091755233,22.92547335882872,17072270
2017-07-06,22.43914031982422,22.743102016477735,22.38510286592088,22.72283898971125,14676318
2017-07-07,22.526948928833008,22.533704628444163,22.30404478990421,22.45940279615804,17914522
2017-07-10,22.567481994628906,22.64853818404048,22.452652732444967,22.53370892185654,14256720
2017-07-11,22.40536117553711,22.608002251694536,22.324303658730685,22.56071915286723,12874083
2017-07-12,22.43914031982422,22.64853579318206,22.42563027738354,22.520197858608903,14577979
2017-07-13,22.479665756225586,22.520194519608854,22.283778996422264,22.439136992842315,14112006
2017-07-14,22.580989837646484,22.66204601915794,22.45265054410425,22.47291492896454,13175843
2017-07-17,22.45940399169922,22.608007664181816,22.38510215545792,22.587743280128798,17733866
2017-07-18,22.53369903564453,22.55396341358929,22.317547934115833,22.445887183860325,15356148
2017-07-19,22.709327697753906,22.756610806800126,22.49993223591746,22.54045964515021,19825951
2017-07-20,22.65528678894043,22.76336167430508,22.52019318223462,22.608003687111047,17870043
2017-07-21,22.61475944519043,22.682306931741117,22.55396765784545,22.608005103914206,12673718
2017-07-24,22.506689071655273,22.59449959966409,22.405368500452152,22.547216485378666,15558937
2017-07-25,22.358083724975586,22.614762305228474,22.297291929942407,22.54721481013521,20856025
2017-07-26,22.216230392456055,22.35807969923196,22.175702989041092,22.351325358317702,16572674
2017-07-27,22.2905330657959,22.2905330657959,22.081137626038498,22.148685111543564,17561221
2017-07-28,22.391857147216797,22.40536718962069,22.162197289788008,22.331065351223465,17116117
2017-07-31,22.39860725402832,22.55396523426406,22.385097214998137,22.432380314709768,23169660
2017-08-01,22.344568252563477,22.493171890896914,22.101399773596395,22.317549532678246,28072552
2017-08-02,22.453704833984375,22.453704833984375,22.30364959926633,22.419601870164424,30412116
2017-08-03,22.80156135559082,23.060748554959407,22.412782613328908,22.474168225351427,28739945
2017-08-04,22.944793701171875,23.190337492873915,22.835661755888253,22.903869050291288,27183398
2017-08-07,22.71970558166504,22.910684041922043,22.678780940298928,22.88340140474247,13188280
2017-08-08,22.699247360229492,22.822019935305768,22.658322711472813,22.73335032006422,16986475
2017-08-09,22.81519889831543,22.822020587432302,22.617400080189512,22.740172658773943,15807681
2017-08-10,22.79473876953125,22.883407019321762,22.651503860799835,22.760634436293955,19062539
2017-08-11,22.67878532409668,22.897047834916798,22.651502681643386,22.84930286782509,13626639
2017-08-14,22.71970558166504,22.760628851837645,22.603753345256727,22.73334621465807,13482241
2017-08-15,22.767454147338867,22.869764401934827,22.68560621790086,22.740172875386673,18048801
2017-08-16,22.753808975219727,22.842478576162634,22.685601695355455,22.733346654141094,11128764
2017-08-17,22.47416877746582,22.81520255377983,22.47416877746582,22.706071964750386,15661175
2017-08-18,22.283185958862305,22.487806472107085,22.269545322616032,22.44688319217443,16326565
2017-08-21,22.344573974609375,22.419601591034287,22.04446350890974,22.235442023595212,17848752
2017-08-22,22.610580444335938,22.658325416520807,22.30364965559941,22.34457430924185,14178619
2017-08-23,22.67197036743164,22.774280643622834,22.556018081191045,22.556018081191045,16989953
2017-08-24,22.665143966674805,22.781096228818893,22.624220687419218,22.760633903594194,12140394
2017-08-25,22.77427101135254,22.931146519003402,22.665139090696428,22.699243415798627,15171171
2017-08-28,22.828842163085938,22.931152422344006,22.78791751090516,22.849304489176323,13033026
2017-08-29,22.84930419921875,22.88340716147405,22.671966327342254,22.80155922934502,12884096
2017-08-30,22.81519889831543,22.835661223278468,22.678785683884833,22.835661223278468,12394935
2017-08-31,23.135772705078125,23.203978629759156,22.83566224866125,22.84930425631377,27300497
2017-09-01,23.163053512573242,23.27900439118948,23.067563585811403,23.149410135616318,19160771
2017-09-05,23.053922653198242,23.30628813143006,23.019821063158552,23.108490682036987,15068616
2017-09-06,23.183515548706055,23.265364844726335,23.128950265488353,23.156231535903473,13925764
2017-09-07,23.183515548706055,23.279005479933897,23.060744347063086,23.217619879112416,18831923
2017-09-08,23.258541107177734,23.360851353028902,23.053920615475395,23.156230861326563,16276290
2017-09-11,23.408597946166992,23.422241324313948,23.176696168707117,23.25172240777132,17263993
2017-09-12,24.12477684020996,24.383962678642206,23.435886215838007,23.449526854074424,39268351
2017-09-13,23.91332244873047,24.165687854206954,23.851936861968476,24.049736996724654,22115450
2017-09-14,24.370309829711914,24.44533879563823,23.872402046036292,23.906503628378253,28907847
2017-09-15,24.117948532104492,24.363493678884623,24.03610197810276,24.28164712488289,30430139
2017-09-18,24.247549057006836,24.247549057006836,24.01564448559918,24.131598142497094,17850755
2017-09-19,24.179338455200195,24.322570619657295,24.11112978962404,24.322570619657295,16539579
2017-09-20,24.547651290893555,24.697706494195263,24.424877355980932,24.50672664592268,27066825
2017-09-21,24.534013748168945,24.68406622799114,24.493089098041256,24.59539935216668,16580579
2017-09-22,24.527185440063477,24.636318731183355,24.397593941838327,24.622675355801487,15394092
2017-09-25,24.220258712768555,24.574934425470992,24.17251374707472,24.48626755408598,23379828
2017-09-26,24.077030181884766,24.315752303896318,24.036105527646598,24.220262358136548,18508029
2017-09-27,24.179338455200195,24.233903742228527,24.00199921556737,24.042923866435533,15502759
2017-09-28,24.281648635864258,24.404419845700307,24.02246283768665,24.05656442798131,19038086
2017-09-29,24.349855422973633,24.349855422973633,24.111130570500904,24.30893077078006,16867900
2017-10-02,24.602218627929688,24.62267958093297,24.206618264099703,24.329392209281846,17541300
2017-10-03,24.64996337890625,24.690888026943206,24.383957280247223,24.568114082832338,14328392
2017-10-04,24.527185440063477,24.718165271539497,24.486263541078912,24.677243372554933,11435268
2017-10-05,24.554481506347656,24.554481506347656,24.383965283015957,24.47263218341096,14340408
2017-10-06,24.588579177856445,24.649964782212795,24.513550195119432,24.547654527489676,12711345
2017-10-09,24.64996337890625,24.6567836965145,24.506728481970633,24.595398095652794,10278081
2017-10-10,24.827302932739258,24.902331920479114,24.57493743810231,24.813662295836668,18697433
2017-10-11,24.86140251159668,24.881866205423826,24.69088635576925,24.80683723203641,18163687
2017-10-12,24.7932071685791,24.963723397107856,24.745462185808897,24.881876814064967,14750098
2017-10-13,24.786373138427734,24.888686121138704,24.724987542710934,24.80683683192482,13458842
2017-10-16,24.54083251953125,24.881867592586058,24.472623859487836,24.79319797996207,14315006
2017-10-17,24.690887451171875,24.77955706278633,24.383956711633264,24.50672791049375,14776764
2017-10-18,24.438520431518555,24.75227146845159,24.411236421078318,24.72498745801135,15196572
2017-10-19,24.71816635131836,24.813656271227714,24.445339967568152,24.47944155154497,20858028
2017-10-20,24.840946197509766,24.840946197509766,24.57493732480876,24.75909689169595,18447319
2017-10-23,24.827302932739258,25.0864914882153,24.7590970058385,24.7590970058385,15978008
2017-10-24,24.738632202148438,24.91596868145911,24.547652345669736,24.861403399949104,15826126
2017-10-25,24.663606643676758,24.793200919212797,24.499910776463665,24.690890659406147,17523488
2017-10-26,24.377132415771484,24.704526833444802,24.281645233936825,24.615857226326273,18374277
2017-10-27,24.281648635864258,24.383958891523513,24.145234047522703,24.233903667064094,15746865
2017-10-30,23.974712371826172,24.192973469218387,23.886042772615458,24.165689460850857,26679586
2017-10-31,23.91332244873047,24.10430226744496,23.258536457699943,23.906502132688782,24794085
2017-11-01,24.049741744995117,24.370313116567417,23.804196607081014,23.87922558312658,16557497
2017-11-02,24.186161041259766,24.220262634857963,23.892870881987843,24.056566758422903,13880021
2017-11-03,24.247549057006836,24.254369376402916,24.090673483732427,24.179343120657844,9358255
2017-11-06,24.09067153930664,24.288471755380705,23.954256935230884,24.27482837530156,11200542
2017-11-07,24.117948532104492,24.158873180299093,24.03610197810276,24.07702662629736,11480906
2017-11-08,24.104307174682617,24.138411504220944,23.89286636479722,24.124770869360567,14302148
2017-11-09,24.22820281982422,24.262618784785193,23.98041396048757,24.145605610896496,14088713
2017-11-10,24.21443748474121,24.22132012422816,23.9528833470045,24.15937360139909,15858589
2017-11-13,24.29703712463379,24.420930182688647,24.18690657948339,24.241973235781987,25072657
2017-11-14,24.35209083557129,24.572346298923105,24.24196310389538,24.262611015792498,17278538
2017-11-15,24.338329315185547,24.434691798084508,24.248852238876268,24.283265434592767,13646138
2017-11-16,24.47599220275879,24.48975748205904,24.262619303818575,24.324565828116285,13625901
2017-11-17,24.345218658447266,24.42781310896894,24.207557550982045,24.34521865844727,15649265
2017-11-20,24.331449508666992,24.400281443006044,24.27638562166377,24.352100195947386,12455540
2017-11-21,24.46222496032715,24.593000638077744,24.3520971998699,24.365862478065466,13333100
2017-11-22,24.38651466369629,24.434695913260228,24.310802852922585,24.40028271174802,11122967
2017-11-24,24.427804946899414,24.47598618004109,24.345210523975037,24.44157022281249,6742754
2017-11-27,24.427804946899414,24.537932689095847,24.352093161931577,24.448455628214933,10848611
2017-11-28,24.67560386657715,24.70313442968974,24.448465651110137,24.496644136557173,13687033
2017-11-29,24.923385620117188,25.061046698519714,24.696244702380707,24.73754330264609,16122827
2017-11-30,24.95780372619629,25.10923009521722,24.833907914753812,24.92338776177674,24063663
2017-12-01,25.019756317138672,25.1230014679946,24.785732683723225,24.97845770330687,19588485
2017-12-04,24.820144653320312,25.20559186287276,24.813262013366284,25.116114776023707,14847487
2017-12-05,24.524168014526367,24.909615121665222,24.44157082213077,24.723775589944083,23525912
2017-12-06,24.47599220275879,24.69624774134913,24.44157623706158,24.48975748205904,18317677
2017-12-07,24.434694290161133,24.53105678288803,24.193790825790543,24.475992896679326,16661421
2017-12-08,24.599884033203125,24.62053471857749,24.31079934498001,24.31079934498001,15705759
2017-12-11,24.923385620117188,24.95780158157938,24.56546903022761,24.806372458124233,15138497
2017-12-12,25.178056716918945,25.343248348066354,24.950915802575835,25.026630363172274,23700139
2017-12-13,25.219358444213867,25.32948621196993,25.102345269457324,25.171177199889772,16639709
2017-12-14,25.095458984375,25.391429046878986,25.012861786833284,25.281301295120794,15585393
2017-12-15,25.604806900024414,25.625457587155964,25.267540940491475,25.315722187202848,39820015
2017-12-18,25.55661964416504,25.708045988589127,25.508438408782556,25.618566156100794,17670415
2017-12-19,25.42584991455078,25.625457540931173,25.38455130780886,25.604806853836873,14817659
2017-12-20,25.095458984375,25.5635033130704,25.067928430158524,25.460258199866324,15914557
2017-12-21,24.944032669067383,25.191821494596272,24.909616708802048,25.1505228957671,15566948
2017-12-22,24.875205993652344,25.040397637976636,24.813259472961537,24.964685838787076,9063557
2017-12-26,24.923385620117188,24.96468422038257,24.74442594144928,24.840788419586424,11480590
2017-12-27,25.00598907470703,25.095466168973186,24.93715713456761,24.992221026210988,8768964
2017-12-28,25.033517837524414,25.14364561289575,24.950920622272548,25.02663519749455,6939431
2017-12-29,24.93027114868164,25.11611348769442,24.93027114868164,24.93715378828262,12038261
2018-01-02,25.081701278686523,25.136765171187772,24.944040163709914,25.04040266744884,17059833
2018-01-03,25.267539978027344,25.308835815824086,24.937153903527392,25.0885802777885,14183151
2018-01-04,25.322607040405273,25.41208413430708,25.191828568630445,25.267543148986114,13046517
2018-01-05,25.370790481567383,25.384555763748786,25.19871338451118,25.34325714975741,13167517
2018-01-08,25.088577270507812,25.329483466011755,25.005982837368062,25.27441958810317,19964341
2018-01-09,25.061052322387695,25.2193613527254,25.02663635320233,25.0817002434308,16876226
2018-01-10,25.10234260559082,25.198705084013,24.992214849521538,25.012862765992185,18755825
2018-01-11,25.16429328918457,25.260653005518694,25.067930805404043,25.2193571702811,15102555
2018-01-12,25.150524139404297,25.32948382069782,25.095460260724664,25.212473424434382,20240700
2018-01-16,25.191822052001953,25.45337616044578,25.102342213799897,25.171174135853573,30536699
2018-01-17,25.591045379638672,25.72182109174756,25.308840497808603,25.343256469785878,25332363
2018-01-18,25.46026611328125,25.584161948102423,25.260658463386306,25.584161948102423,19946528
2018-01-19,25.42584991455078,25.659870740343877,25.122997155038924,25.597924213954332,31133684
2018-01-22,25.41896629333496,25.515326015417113,25.281305198658707,25.391432967421082,21380495
2018-01-23,25.34324836730957,25.522208043439797,25.15052341376816,25.34324836730957,18527212
2018-01-24,25.41896629333496,25.515326015417113,25.281305198658707,25.460262131035925,18673191
2018-01-25,25.62546157836914,25.7011733964526,25.39832058922455,25.446501843440245,18988232
2018-01-26,26.850629806518555,26.905693684715466,25.67363214551317,25.67363214551317,51441419
2018-01-29,26.857513427734375,27.139715467884912,26.685436380559462,26.843748149543217,36779014
2018-01-30,26.017793655395508,26.671680578598878,25.708058181369807,26.299998563257507,48483684
2018-01-31,25.494678497314453,26.14856524799682,25.350134760749302,26.100384002475103,35859926
2018-02-01,25.584983825683594,25.980951082653746,25.432154603088517,25.432154603088517,29697926
2018-02-02,25.432151794433594,25.87674660917897,25.362684989320215,25.425205393230705,25588907
2018-02-05,24.084484100341797,25.494679353590055,23.619049951360672,25.341852898065795,42463657
2018-02-06,24.508237838745117,24.647174285593042,23.619050723706284,23.73019876395046,56035067
2018-02-07,24.299829483032227,24.765263549893803,24.292883081105387,24.404031098104447,30955980
2018-02-08,23.362016677856445,24.431821308613536,23.341176073989814,24.31372688094013,45850792
2018-02-09,23.730199813842773,23.917763885731574,23.06330874978712,23.75104181798904,49851776
2018-02-12,24.077531814575195,24.22341462439028,23.639886178214557,23.931649004760107,38743670
2018-02-13,24.272043228149414,24.334563636908776,23.90386438425012,24.0150123982856,21559570
2018-02-14,24.445714950561523,24.549916576920232,24.008069237088996,24.10532166768336,24494749
2018-02-15,24.80694580078125,24.820838605220864,24.369297323169057,24.5707569529681,22588379
2018-02-16,25.189022064208984,25.466892138245562,24.786108362042103,24.84168237684942,27659595
2018-02-20,25.015352249145508,25.348799150071454,24.92504342253168,25.022298652256527,27202370
2018-02-21,24.841684341430664,25.418266536333224,24.820842338551444,24.987567189243798,25872327
2018-02-22,24.827787399291992,25.112606676252476,24.7374813686497,24.918096223019482,23983454
2018-02-23,25.189022064208984,25.21680767507008,24.89030998894146,24.959776809179324,17940029
2018-02-26,25.765609741210938,25.848969384763144,25.154292654094704,25.20986668082475,25407302
2018-02-27,25.564151763916016,25.869810294525315,25.52247054736282,25.75171304877699,23543093
2018-02-28,25.223751068115234,25.8975883612019,25.223751068115238,25.723919934786604,28360927
2018-03-01,24.751371383666992,25.19596625620138,24.452659334608803,25.091764638444793,30282896
2018-03-02,24.97367286682129,25.057035296430747,24.591601116129834,24.695802756598912,22271336
2018-03-05,25.091768264770508,25.20291630069628,24.84863019050458,24.883364999138365,22319609
2018-03-06,24.925039291381836,25.17512372735524,24.834733272820884,25.17512372735524,18003479
2018-03-07,24.959775924682617,25.063977547889394,24.69579866543112,24.730533470861722,23440328
2018-03-08,25.35574722290039,25.35574722290039,24.959779874814878,25.001461089311057,21646630
2018-03-09,25.54330825805664,25.64750989677347,25.3765861947268,25.43216021583675,19300743
2018-03-12,25.432151794433594,25.703075406768743,25.35573858811733,25.647501404061135,26571656
2018-03-13,25.529417037963867,25.675299899852625,25.307120939706117,25.564151850723746,29560695
2018-03-14,25.25154685974121,25.696139055281304,25.133452406936573,25.591937410315893,23378458
2018-03-15,25.411314010620117,25.571089626467124,25.25153839477311,25.25153839477311,20508310
2018-03-16,25.550251007080078,25.73086583183818,25.43910019982347,25.45299579640851,34125253
2018-03-19,25.237648010253906,25.564145674828993,25.063976781496354,25.564145674828993,20003761
2018-03-20,25.237648010253906,25.39047444607144,25.091765183608143,25.265433619280753,20295824
2018-03-21,25.195960998535156,25.515512187229643,25.147333400856926,25.348790192226122,19071392
2018-03-22,24.73053741455078,25.10566275929805,24.64022858188101,25.029246733781942,22094686
2018-03-23,23.959442138671875,24.661065134415743,23.924707331446275,24.65411873158766,29385731
2018-03-26,24.34151268005371,24.417928693673296,23.84134376953383,24.26509666643413,24926468
2018-03-27,24.3206729888916,24.702744670135978,24.160894562334608,24.438767415135047,28835227
2018-03-28,24.522130966186523,24.8764142613378,24.39708733870509,24.438768547865568,26349684
2018-03-29,24.65411376953125,24.77915737452517,24.362350944047993,24.674955766905875,24804731
2018-04-02,24.348459243774414,24.82778615689693,24.147002397733417,24.605490103231716,28323299
2018-04-03,24.78611183166504,24.82779025379093,24.25815722054855,24.39014447678491,21347927
2018-04-04,25.098718643188477,25.1681854783734,24.480455151476914,24.536029178241996,22010682
2018-04-05,24.820833206176758,25.008397197652215,24.681899605831692,24.77915480192383,25781789
2018-04-06,24.43182373046875,24.918097087333,24.23731327048893,24.702747417963327,22288200
2018-04-09,24.63327980041504,24.95977749552167,24.466557751408583,24.522131767744067,20457297
2018-04-10,24.97367286682129,25.077874507290367,24.813897204307736,25.008407678006144,20667254
2018-04-11,24.862524032592773,25.057034500109573,24.723587585354288,24.820842819112688,13879915
2018-04-12,25.23070526123047,25.35574891305412,24.987569947785953,25.029248371974848,23817976
2018-04-13,25.23070526123047,25.35574891305412,25.098717998460987,25.293228483685123,17774340
2018-04-16,25.3765869140625,25.51552336731844,25.279331676091893,25.355747702962592,15932369
2018-04-17,25.237648010253906,25.55025287031557,25.195966803628696,25.52941087046049,17675580
2018-04-18,25.34879493713379,25.418261749783976,25.20291211679206,25.272378929442244,14652497
2018-04-19,25.3765869140625,25.48773495943304,25.195972038606747,25.279331676091893,16636652
2018-04-20,25.44605255126953,25.557200579229434,25.334901730224537,25.3557437311452,22371993
2018-04-23,25.564151763916016,25.626672192203007,25.425215306433895,25.473842926898357,25381058
2018-04-24,25.744766235351562,25.890649094424436,25.543309352786967,25.64056459216888,27106350
2018-04-25,25.480785369873047,25.730869837231495,25.362690935567873,25.64750741708362,27730213
2018-04-26,25.598880767822266,25.772552017487154,25.52941394380748,25.564148752357514,20405651
2018-04-27,25.703083038330078,25.77949906041972,25.49467976802793,25.550256580321495,14425149
2018-04-30,25.432151794433594,25.82811900767425,25.286268989919428,25.793384208575297,28295789
2018-05-01,24.591594696044922,25.043135951223,24.06364022791182,24.71663551472943,51278154
2018-05-02,24.2373104095459,24.570757272020963,24.133108788725874,24.431820846565937,29550260
2018-05-03,24.14699935913086,24.230361765307713,23.91081053010429,24.188680562219286,23517902
2018-05-04,24.20257568359375,24.30677730475254,23.87607801545221,24.00806803902633,19795912
2018-05-07,24.26509666442871,24.404033093580537,24.112270223372253,24.167844236415977,21580018
2018-05-08,24.299829483032227,24.37624549039709,24.112268251753115,24.251201876459536,28269650
2018-05-09,24.43182373046875,24.598545784843466,24.22342046422903,24.32762209734889,20430209
2018-05-10,24.57912826538086,24.768523257005008,24.473909452334205,24.551071419421973,30906653
2018-05-11,24.90179443359375,24.943882515306484,24.600169292077307,24.64225455344013,21619964
2018-05-14,25.15432357788086,25.196411665406874,24.894783661879114,24.90881208427102,21485052
2018-05-15,25.035079956054688,25.098210686269862,24.887773038652146,24.908815675273633,19345643
2018-05-16,25.028060913085938,25.16835077085273,24.950898952999058,25.063131967352554,21870711
2018-05-17,25.049102783203125,25.098205078031977,24.859707814527535,24.992986277734445,13021432
2018-05-18,25.0,25.077161956230874,24.852693118391073,24.978957368491592,15734639
2018-05-21,25.11223793029785,25.161340233790675,24.91583153667714,25.049107203050102,17802903
2018-05-22,25.05611801147461,25.31565791743951,25.035075378700505,25.112234519222408,14477322
2018-05-23,25.23148536682129,25.27357063370525,24.99298808606077,25.028061962147685,20358642
2018-05-24,25.175365447998047,25.31565812871347,25.091192095848964,25.224467745230932,17523066
2018-05-25,25.028060913085938,25.196410434616187,24.929856320439086,25.12626550573279,15005376
2018-05-29,25.042091369628906,25.063134003898732,24.775537233792512,24.810611111259277,28179639
2018-05-30,25.2876033782959,25.427893250275453,25.182384564136008,25.217455621955672,29093773
2018-05-31,25.203426361083984,25.392821348416614,25.17536669541049,25.217454783745556,30926468
2018-06-01,25.42789077758789,25.448936230583612,25.329686184541657,25.434907808819915,22345011
2018-06-04,25.568185806274414,25.645347773767142,25.413864691639397,25.540128960168285,19015319
2018-06-05,25.56117057800293,25.70146326400447,25.491022824827,25.610272877085954,21476093
2018-06-06,25.519086837768555,25.65236533522878,25.385808340308333,25.533115262653588,19368093
2018-06-07,25.59624481201172,25.66638974581682,25.51206863516531,25.59624481201172,17083337
2018-06-08,25.72250747680664,25.75056714386961,25.568186358836538,25.624302872611985,16453783
2018-06-11,25.462966918945312,25.81369723670941,25.448938495932868,25.81369723670941,19505640
2018-06-12,25.462966918945312,25.533111854357962,25.357748105651126,25.526097642851738,16371887
2018-06-13,25.406848907470703,25.61027231055031,25.392820485285977,25.51206771455669,16029232
2018-06-14,25.364763259887695,25.526098591578425,25.287604110101054,25.40685135083974,19959387
2018-06-15,25.505056381225586,25.52609901687694,25.27357328730779,25.385806318149506,49156979
2018-06-18,25.364763259887695,25.40685135083974,25.063135231806992,25.34372062458694,24143451
2018-06-19,25.406848907470703,25.505053503464325,25.161337417486653,25.175365839671382,18484630
2018-06-20,25.575197219848633,25.65937338965893,25.39983348981898,25.455949996242474,21354251
2018-06-21,25.462966918945312,25.505055008333073,25.357748105651126,25.441924284426644,16893090
2018-06-22,25.610265731811523,25.70145609328789,25.533103788916275,25.5962373132304,27018447
