Price,Close,High,Low,Open,Volume
2017-05-10,70.9533920288086,71.1665703065123,70.58673272948104,70.85959358661897,1972872
2017-05-11,70.58673858642578,70.95339791617695,70.32239750013945,70.78285527986318,2227462
2017-05-12,70.6379165649414,70.85109492831472,70.39916413628906,70.45032694349865,2407603
2017-05-15,71.01307678222656,71.25182909756893,70.71462721514575,70.79989852002599,3107753
2017-05-16,70.78284454345703,71.20067393904901,70.33944109462051,70.9704414149473,2262204
2017-05-17,69.83637237548828,70.78286952081048,69.79373670783188,70.78286952081048,2432194
2017-05-18,69.73405456542969,70.12629541337394,69.37592225542195,69.7084731619773,3033643
2017-05-19,70.041015625,70.41620949707162,69.6743562247094,69.95575162876311,3506162
2017-05-22,70.69757843017578,70.85959392199742,69.96425982804988,70.04099667006359,3885734
2017-05-23,71.58441925048828,72.22394698522315,70.919310112831,71.03016285882815,3202279
2017-05-24,71.59294128417969,71.96812782865287,71.46503427868029,71.96812782865287,2492542
2017-05-25,72.0618896484375,72.15568807143086,71.33709099090098,71.58437774242894,2205240
2017-05-26,71.96812438964844,72.07044998915832,71.669682062736,71.89138019001604,1222865
2017-05-30,72.31770324707031,72.43708305768683,71.55026894571394,71.789028566947,2736979
2017-05-31,72.42857360839844,72.88903875125943,72.40299954989663,72.47973640204965,4330279
2017-06-01,73.41768646240234,73.7417100307047,72.49676385558311,72.70994208362485,3760865
2017-06-02,74.04869842529297,74.18513251288198,73.40064384756747,73.43475236946472,2797666
2017-06-05,73.78437042236328,74.08282004171676,73.76731615840023,74.01460298586454,1884888
2017-06-06,73.10222625732422,73.66500977647922,73.07664485471147,73.56269150435371,2900652
2017-06-07,72.84638977050781,73.21304905297706,72.74406420191477,72.74406420191477,3031726
2017-06-08,72.10455322265625,72.9060963549123,71.79758378501352,72.84640642625206,2903810
2017-06-09,72.04486083984375,72.36036473772899,71.65262008890492,72.24951201685039,2850794
2017-06-12,71.68671417236328,72.42004007053603,71.47353590594027,72.10453623622996,3337865
2017-06-13,71.7719955444336,72.01074789798822,71.6099800392306,71.7719955444336,3668820
2017-06-14,72.01927185058594,72.28361292635319,71.72935671871272,71.9340005358223,2631511
2017-06-15,71.95106506347656,71.95959219616942,71.32859171522175,71.70378555370772,2802178
2017-06-16,72.03633880615234,72.49679664868428,71.8487492189427,72.14719153487702,5546263
2017-06-19,72.7099838256836,72.94874357815988,72.07898324675014,72.30921586520942,2618539
2017-06-20,73.05957794189453,73.43477178194678,72.59912011288188,72.72702710380878,3357379
2017-06-21,73.74175262451172,73.86113250116983,73.0766435071704,73.26424045620459,3656976
2017-06-22,73.29835510253906,73.96346427532383,73.2813008330234,73.6991230978311,2943403
2017-06-23,73.04252624511719,73.34950303413719,72.53943273476999,73.30686736899551,5498774
2017-06-26,72.88050079345703,73.28126861253853,72.85491940043123,73.07661746833212,2010322
2017-06-27,72.15569305419922,72.90607315164293,72.15569305419922,72.76111194246096,1868870
2017-06-28,72.3607177734375,72.72798483191796,72.25822258953974,72.63403091334501,2609402
2017-06-29,71.77133178710938,72.48879026377661,71.67737792879224,72.3435888463774,2712050
2017-06-30,72.07881164550781,72.32650818744371,71.81403993392038,71.98485778477351,3112039
2017-07-03,71.96781921386719,72.59985807926216,71.96781921386719,72.41195761272003,1186543
2017-07-05,71.82262420654297,72.0617722811492,71.63471637254163,71.96782571463493,2889485
2017-07-06,70.83180236816406,71.50655456287417,70.61827821700298,71.48947204274272,3243338
2017-07-07,70.9513931274414,71.10513583705024,70.84035672605725,71.06242952882556,3245594
2017-07-10,70.51578521728516,71.09658356874237,70.45599639502669,70.98554718454807,3355349
2017-07-11,70.97704315185547,71.19911603672183,70.38770323096541,70.59269358622667,2924904
2017-07-12,71.31015014648438,71.6347108478784,71.11370106245184,71.46388555741532,3287105
2017-07-13,71.96781921386719,72.1984260024611,71.02828747921365,71.11370012331722,4653226
2017-07-14,72.59984588623047,72.84754251253057,71.66886292283014,72.01904735435613,3452018
2017-07-17,73.00128173828125,73.41125499093849,72.53151964766589,72.71942007362155,3960521
2017-07-18,73.00984954833984,73.14650979907871,72.54008728691177,72.9073543602857,3228900
2017-07-19,73.27458953857422,73.36000215810748,72.84753379139158,73.04398281631806,3277178
2017-07-20,71.06244659423828,71.91656561336232,69.61044646687294,70.08875723385407,10773866
2017-07-21,70.934326171875,71.23327039505604,70.48164655582868,70.90870238131663,4067681
2017-07-24,70.917236328125,71.78843776674071,70.86598875229559,70.86598875229559,3485520
2017-07-25,70.02896118164062,71.31013590324466,69.94354855346911,71.13076938408447,5531148
2017-07-26,70.04605865478516,70.3108305081336,69.72149059847206,70.12293003654352,3172387
2017-07-27,69.3200454711914,70.40477117543031,69.05526631716425,70.39622991239717,5614394
2017-07-28,69.5506362915039,69.6787552076543,68.9100564117176,69.34565337614612,3404642
2017-07-31,69.6019058227539,70.02042774758796,69.52504179928997,69.73002477933575,2437834
2017-08-01,69.02964782714844,69.73002409914548,68.99548277239322,69.64461146225742,2848200
2017-08-02,69.42253875732422,69.69585181653683,68.83319897439954,69.01255814277881,4955642
2017-08-03,69.42253875732422,69.67022802812774,69.16630087323334,69.4737863341424,2827445
2017-08-04,69.19192504882812,69.63606336658663,69.1150536831707,69.63606336658663,2735738
2017-08-07,69.5506362915039,69.60188385796407,68.9783791498483,69.17482815461224,2141395
2017-08-08,68.55985260009766,69.78123801740591,68.44881622570935,69.45667750429088,3380729
2017-08-09,68.52571105957031,68.91006787194274,68.34634454712985,68.5769586345533,3007812
2017-08-10,67.72282409667969,68.45735772112364,67.44950378955146,68.37194512514607,4152619
2017-08-11,68.17552947998047,68.47446632931631,67.56056590512038,67.68868484790048,2745439
2017-08-14,68.84175872802734,68.94425390919379,68.19262993112612,68.3719891476811,2652379
2017-08-15,68.80757904052734,69.08089211505069,68.61112998505277,68.85882662021636,2029046
2017-08-16,69.66168975830078,69.90938639023078,69.02964363420543,69.08943247639543,3563465
2017-08-17,69.10649108886719,69.85811463724792,69.10649108886719,69.64458313188915,2584022
2017-08-18,69.07234191894531,69.45669871690576,68.70507499582246,68.96130551064562,3227546
2017-08-21,69.25171661376953,69.61898358032221,69.01256124453592,69.08943261321815,2664223
2017-08-22,70.48164367675781,70.52434999261061,69.31150532336038,69.31150532336038,2571614
2017-08-23,69.88375091552734,70.35351296084424,69.63605432501444,70.24247655820052,2221258
2017-08-24,69.87521362304688,69.92646119640894,69.3712865021371,69.84958983636585,2305294
2017-08-25,70.1741714477539,70.3449967434078,69.96918844345527,70.13147247432647,2642791
2017-08-28,70.35353088378906,70.54143868997973,70.15708181368063,70.39623720337785,1929557
2017-08-29,70.02896118164062,70.21686161313362,69.79834708557753,69.86667718811475,2244607
2017-08-30,70.15707397460938,70.26811039313345,69.79834828063143,69.89230217322873,2188658
2017-08-31,71.2503433227539,71.39553743253818,70.25956423846635,70.4047656987346,3155580
2017-09-01,71.08807373046875,71.35285291750712,70.61831155556355,71.20765142784091,1813824
2017-09-05,70.9428482055664,71.2588748701239,70.72932402594296,71.05388460122175,2176363
2017-09-06,71.76280975341797,71.89946994758314,70.91723215250472,71.07097487094055,3827642
2017-09-07,72.68527221679688,72.82193245017048,71.73720654873922,71.98489587124301,3681679
2017-09-08,74.10310363769531,74.64973719267712,72.6596446976667,72.77068113158975,6175574
2017-09-11,74.36787414550781,74.54724068940578,74.08601978415352,74.1031023121438,2967317
2017-09-12,74.5386962890625,74.58994387087702,74.12872298503146,74.36787101634746,2434337
2017-09-13,74.51309204101562,74.80349508079642,74.27394394697724,74.55579837039515,2781648
2017-09-14,75.54655456542969,75.57217100467115,74.29100356981633,74.39349137823632,3689011
2017-09-15,75.341552734375,75.57215945618596,74.85470815445898,75.18781001951196,4040834
2017-09-18,75.25613403320312,75.66610722255575,75.17926268198394,75.49528934810724,1885001
2017-09-19,74.19705200195312,75.69175106475295,74.14580442089296,75.29031903026664,3546206
2017-09-20,73.84687042236328,74.41912780628087,73.55647477330118,74.33372250984094,3984547
2017-09-21,73.81269073486328,74.24829514785418,73.76998441986417,73.95789220586025,2135078
2017-09-22,74.12018585205078,74.21413975728002,73.54792850704902,73.85540666458654,2150306
2017-09-25,73.45394897460938,74.36784921474671,73.02689326850202,74.1799488203299,2484646
2017-09-26,72.99271392822266,73.49664088582126,72.72793488499414,73.33435695610056,2693890
2017-09-27,72.99271392822266,73.5820534804111,72.56565095527344,73.27456813988768,2872565
2017-09-28,72.7531967163086,73.17240535831637,72.40243766411335,72.95852339810833,3124109
2017-09-29,73.38629913330078,73.48896250102867,72.71899460561748,72.7874368507694,2621923
2017-10-02,74.01935577392578,74.2845693779915,73.45471481813753,73.57448870384462,2155157
2017-10-03,74.01935577392578,74.33590104329454,73.6600414793497,74.25890354533998,1393080
2017-10-04,74.3273696899414,74.4728094551136,73.78839439332145,73.78839439332145,1789910
2017-10-05,74.40434265136719,74.52410917354341,74.01935516476273,74.39578737388709,1754040
2017-10-06,74.96897888183594,75.02886582042565,74.32734047377657,74.42144852013183,2340149
2017-10-09,74.45568084716797,75.02887712606767,74.17335666556048,74.9775454566845,2534729
2017-10-10,74.57545471191406,74.78933668870563,74.29313786509573,74.29313786509573,2114774
2017-10-11,74.39579772949219,74.8492201365069,74.3701318934793,74.60111705504904,1548180
2017-10-12,74.45568084716797,74.81499517030443,74.2332436131742,74.42145973424586,2304166
2017-10-13,74.2931137084961,74.52409880577905,74.10489763011846,74.2845584322062,2304166
2017-10-16,73.68572235107422,74.6267883486088,73.5402826030317,74.40435844944344,3246271
2017-10-17,72.94143676757812,73.53174380883918,71.70093571655359,73.10398711065608,5457264
2017-10-18,73.61726379394531,73.72848240014146,72.80451980351859,73.05262284810999,3800570
2017-10-19,77.08212280273438,78.39962106788975,76.14105682050717,76.8511376280296,10069994
2017-10-20,77.67243194580078,78.13440967110222,77.03934863240738,77.03934863240738,4640028
2017-10-23,77.39865112304688,78.46804605763421,77.34731945938236,78.04884483358569,3278758
2017-10-24,77.80929565429688,78.04884341370669,77.17621250983007,77.70663232883552,3965710
2017-10-25,77.55265045166016,77.82641936584035,77.10778332866344,77.73231130159091,3155467
2017-10-26,78.24562072753906,78.39106046333559,77.28744425208943,77.59542691828892,3036463
2017-10-27,78.92149353027344,78.93004881027603,78.20285737260247,78.21141265260506,3243451
2017-10-30,78.54502868652344,78.87867707464649,78.27981514112174,78.68191309705334,2618088
2017-10-31,78.93858337402344,79.10968892917131,78.42527407112522,78.47660573766959,3223598
2017-11-01,79.4861068725586,79.67432296684622,78.78458152003132,79.02412927639737,3247399
2017-11-02,79.31501007080078,79.68288702289367,79.00702742694301,79.42622868422421,2198472
2017-11-03,79.67435455322266,79.70002039443693,78.8958313989373,79.20382149350861,2006486
2017-11-06,79.238037109375,79.66579373734314,79.02415511411735,79.66579373734314,2038070
2017-11-07,79.73421478271484,79.8112122805419,79.21235021554335,79.34067201604323,1432560
2017-11-08,79.7684326171875,79.87109594340772,79.36633458949161,79.4946637472669,2257692
2017-11-09,79.54598999023438,79.79409301169456,78.87013050121483,79.75131662868418,2730662
2017-11-10,78.91291809082031,79.4861143420158,78.40816406216106,79.4005615638455,2663885
2017-11-13,79.84544372558594,79.88822011880445,78.57072193276652,78.83592820817515,2302248
2017-11-14,79.72566223144531,79.82832556539202,79.11824486813943,79.40056167394741,2227574
2017-11-15,79.06692504882812,79.67434250315155,79.06692504882812,79.62301082848647,2080145
2017-11-16,80.05929565429688,80.29884338847454,78.9813455755856,79.22089330976326,1752912
2017-11-17,79.81977081298828,80.11064289853987,79.39200691872786,79.66577581105453,1703844
2017-11-20,80.14484405517578,80.25606263999167,79.58875849363999,79.81975093902683,1445419
2017-11-21,80.57262420654297,80.6068453196403,80.20475460329241,80.41863656015079,1779646
2017-11-22,80.21328735351562,80.62393323280719,79.82830730183876,80.58971212932092,1782466
2017-11-24,80.43573760986328,80.57261468352905,80.08497124207322,80.42718233260011,1011365
2017-11-27,80.46138763427734,80.65815161012925,80.27317157146432,80.58115412988755,1577395
2017-11-28,80.69239807128906,80.98327753250436,80.31597318990923,80.57262417549452,3090946
2017-11-29,80.36729431152344,80.81216136068386,79.93953045411449,80.80360608353568,2244494
2017-11-30,80.72662353515625,81.1201663568341,80.28175640363187,80.63251546910284,2466034
2017-12-01,80.26464080810547,80.8720581974138,79.40912035113841,80.83783708463329,2606921
2017-12-04,79.40910339355469,80.83781982195131,79.23800522873542,80.59827208364244,3128395
2017-12-05,79.34068298339844,79.75989164062676,79.1952506077226,79.71711524703204,2681143
2017-12-06,79.1610107421875,79.52032500072715,78.84446550456575,79.43477223380236,2299315
2017-12-07,79.28935241699219,79.70855367859556,78.7418146221853,79.16102324633432,2016638
2017-12-08,79.71710968017578,79.87110468636293,79.2979084147676,79.50322772713808,1734977
2017-12-11,79.7427749633789,79.79410663175315,79.21235508605726,79.63155634856801,2046079
2017-12-12,80.17911529541016,80.37588676082092,79.58025298062134,79.83691141376582,2429035
2017-12-13,80.54693603515625,80.72659682909534,80.08495849899953,80.2475087411349,2681482
2017-12-14,79.43477630615234,80.7437189821178,79.15245952337158,80.7437189821178,3237247
2017-12-15,80.41863250732422,80.70950459144679,79.75988347594499,79.75988347594499,5720201
2017-12-18,80.72662353515625,81.13726955175211,80.49563837193506,80.62396019037072,3339670
2017-12-19,80.74372100830078,81.05171099274835,80.46140421843556,80.79505267237538,2118722
2017-12-20,80.94905853271484,81.41103620886567,80.70951073487203,80.82072935529905,3361102
2017-12-21,80.26464080810547,81.28270418823418,80.22186441712982,81.03460848312125,2473930
2017-12-22,79.9566421508789,80.47851406437464,79.91387312707178,80.1876346371803,2947464
2017-12-26,79.83687591552734,80.22185603152028,79.77698897442144,79.83687591552734,668678
2017-12-27,80.04219818115234,80.19619317828725,79.3920044446836,79.70854971657201,1187784
2017-12-28,80.16216278076172,80.35922908043453,79.75090135502458,80.2392756806337,847015
2017-12-29,79.52813720703125,80.56487001583379,79.51100100566954,80.47062090834442,2080934
2018-01-02,79.20256805419922,80.10220400687435,78.97979740471541,79.8366002214561,4087646
2018-01-03,80.25639343261719,80.46202778500802,79.01403396741263,79.0311701634452,2791236
2018-01-04,80.64195251464844,81.31882490152034,80.55627890589146,80.64195251464844,2397226
2018-01-05,81.14745330810547,81.38735263480173,80.83043373988727,80.97609137933888,2121430
2018-01-08,81.61016845703125,81.66157706420636,80.78763811581068,81.07038545527374,2038522
2018-01-09,84.48899841308594,84.72033710381555,82.6982877055848,82.6982877055848,4917178
2018-01-10,84.17193603515625,84.42897149839521,83.2979977635629,83.98343795482575,2780069
2018-01-11,84.47184753417969,84.56609661402418,83.77783895617601,84.38616655250287,2285441
2018-01-12,85.1573257446289,85.38866449765543,84.5061573689508,84.51472547091474,2136996
2018-01-16,85.2258529663086,85.91129360834007,84.94310565986878,85.57713770072938,2511830
2018-01-17,85.32867431640625,85.83418487891211,84.89170118521291,85.72279957096086,2867827
2018-01-18,85.45716094970703,85.7399007809216,84.91737083146751,85.28579900740877,1485125
2018-01-19,86.15975189208984,86.4339310689043,85.71421810334574,85.85130769175298,3240293
2018-01-22,85.65422821044922,86.28826008555893,85.39719264537021,86.09119383258833,2440090
2018-01-23,85.63710021972656,85.99696036832621,85.4143370251248,85.82559839280258,2688588
2018-01-24,86.86233520507812,87.13651440255485,85.74849696248889,85.93699516075414,2508221
2018-01-25,87.99330139160156,88.25891246423637,86.90516755086914,87.17934672262119,2407152
2018-01-26,88.93578338623047,88.95291958416927,88.06184466493089,88.23320664431887,2744875
2018-01-29,88.84153747558594,89.295639363629,88.50738160382602,88.77299268137878,2910804
2018-01-30,87.05081939697266,89.80971025978013,86.64812613905154,87.94188689824038,4386228
2018-01-31,86.77667236328125,87.88195011080099,86.40825136316235,87.31645539767942,3732439
2018-02-01,87.2735824584961,87.55632970998882,86.10833580556245,86.4681959438259,2582218
2018-02-02,87.54776763916016,87.84765110836014,86.76807799281947,86.76807799281947,5140183
2018-02-05,82.8525161743164,87.2650360248934,82.50122407705211,86.92231202756238,5429177
2018-02-06,83.15238189697266,84.46328627562444,81.18174865314329,81.65298671694687,7550719
2018-02-07,81.61016845703125,83.08385974197432,81.1817707708198,82.57834914500022,6020136
2018-02-08,78.96263885498047,81.8671877102959,78.94550265602346,81.73867359169789,3883817
2018-02-09,80.93328094482422,81.6358577400323,78.68846833886988,79.9393961361375,4166381
2018-02-12,81.74723815917969,82.15849954279928,81.05322950498588,81.50733138414702,2535293
2018-02-13,81.37879943847656,81.78150004481083,80.57341297296468,81.16460436187708,2270213
2018-02-14,82.33842468261719,82.39840137277592,80.6419559081423,80.87329457018309,1697527
2018-02-15,83.51225280761719,83.7778565329611,82.57833728498085,83.1009840092834,2139365
2018-02-16,83.57222747802734,84.32620550950413,82.95533166908645,83.4008654828827,2130792
2018-02-20,82.98101806640625,83.74356403313203,82.74967942286894,83.23805363009168,2381885
2018-02-21,83.40943908691406,84.73747988976419,82.79254323726359,82.84395183919948,2455656
2018-02-22,83.41799926757812,84.34333926741243,83.16095628230215,83.86353306847688,2642227
2018-02-23,85.10589599609375,85.15730459510968,83.65790924455163,83.71787856982365,1857478
2018-02-26,86.39107513427734,86.95656221182415,85.0373304378315,85.26866907692805,4052904
2018-02-27,85.31153106689453,87.22219522469157,85.28582676718328,86.39966500751125,2904374
2018-02-28,83.7778549194336,85.85131295035922,83.76071871983306,85.50858895834844,2309918
2018-03-01,82.2441635131836,83.96632895680823,81.52445071061179,83.75212652343039,2594287
2018-03-02,82.44123840332031,82.6126003833321,81.3188321814015,81.84148622043743,2615606
2018-03-05,83.60649108886719,83.95777576840905,81.73009956000729,81.94429465784343,1919518
2018-03-06,83.75215911865234,83.76929531999174,83.01531720821902,83.73502291731293,1720990
2018-03-07,86.38252258300781,86.73380728016828,83.06671240067134,83.31517990639573,4368067
2018-03-08,87.05939483642578,87.10223533275088,86.24543277982836,86.5710205518991,2733257
2018-03-09,88.88439178466797,89.16713173113111,87.11081707968098,87.50494233404012,3919800
2018-03-12,88.59306335449219,89.35561682299105,88.13039336321513,89.03860452065032,2586391
2018-03-13,88.07898712158203,89.3556192115791,87.88192820486239,89.01290260202953,2323680
2018-03-14,87.54776763916016,88.66160577760154,87.26502774177945,88.23320819518084,1707792
2018-03-15,87.58202362060547,87.95901253764913,87.36782118275231,87.71911318083149,1452413
2018-03-16,87.33355712890625,87.96758903189367,87.29928473557835,87.8305068321607,2830378
2018-03-19,85.94554138183594,87.26501368663952,85.29437332717414,87.21360510019953,2422493
2018-03-20,86.15975189208984,86.4167948703534,85.68851380551939,85.94555678378295,2627112
2018-03-21,85.51714324951172,86.52817148911075,85.50857515109496,86.41678620969286,2227687
2018-03-22,83.5293960571289,85.56857452664667,83.29805733854198,84.89170194584334,2115790
2018-03-23,82.20134735107422,84.31763852477746,82.00428105405183,83.88924090483047,2788867
2018-03-26,84.10342407226562,84.26621055881301,82.65543027409414,83.23805355780763,3588619
2018-03-27,83.32373809814453,84.81457244954221,82.84393196873992,84.56609759978309,2325710
2018-03-28,82.83455657958984,84.0789634224654,82.6886588730816,83.66702434276013,2648093
2018-03-29,84.02747344970703,84.55956360295188,82.95471092484674,83.15210194736972,2567102
2018-04-02,82.47412872314453,83.941666167847,81.5472563603096,83.77861137558989,2934266
2018-04-03,84.30211639404297,84.40509564336507,82.80024273764538,83.03196266651518,2450129
2018-04-04,85.01443481445312,85.1860792243111,82.52562780017212,83.1177936284502,2462537
2018-04-05,85.15172576904297,85.59800110588645,84.78269778007527,85.44352118159448,1832098
2018-04-06,82.9547348022461,84.98011676348769,82.19092453314354,84.55958794228653,2035025
2018-04-09,83.7614517211914,84.92003670162784,83.00622371309207,83.55547843196473,2278109
2018-04-10,85.40919494628906,86.28456643950855,84.79986483405588,84.79986483405588,2608838
2018-04-11,84.46516418457031,85.08307655797947,84.13046503410018,84.79128850189404,1990807
2018-04-12,84.96293640136719,85.54651992345964,84.9286075244364,85.08308008489409,1675531
2018-04-13,85.16890716552734,85.61517520551041,84.72263912554428,85.469284855912,1516145
2018-04-16,86.18157958984375,86.61926529777442,85.82970867141117,85.94127749920686,1644962
2018-04-17,87.2715072631836,87.50321975274396,86.13866931100343,86.67934163428353,2891402
2018-04-18,87.88082885742188,88.09537689109766,87.22858776816089,87.5632868367032,2369702
2018-04-19,87.10842895507812,89.23679636833532,86.19014661348092,88.39574658509864,3822679
2018-04-20,86.97117614746094,87.72640431461782,86.13013314411808,86.99692281403674,4128593
2018-04-23,86.85099792480469,87.52898588058906,86.55062762758588,87.28010890044737,2464229
2018-04-24,85.90696716308594,87.22861417526836,85.14315702450295,86.86816096154718,2877528
2018-04-25,86.24164581298828,86.81665437425225,84.61962889437153,85.88120007076095,3511351
2018-04-26,87.3487319946289,87.88940422365684,86.24163350252319,86.43902447298969,2202082
2018-04-27,87.22860717773438,87.64912850761031,86.91964730504404,87.53755966469436,1689406
2018-04-30,86.09575653076172,87.38307437449933,86.0099343564153,87.28008776528362,2515214
2018-05-01,86.58494567871094,86.65360342622853,85.81255340486818,86.12151326869736,2647980
2018-05-02,85.44349670410156,86.5505877395797,85.18603023737285,86.31028570396623,2218099
2018-05-03,84.96293640136719,85.33196444264226,83.88158416377841,85.08308008489409,3544176
2018-05-04,85.99280548095703,86.23310028276347,83.99317014899206,84.68832266292547,3064663
2018-05-07,85.46070861816406,86.99690389932339,85.331975313274,86.1730255194906,2973521
2018-05-08,85.11739349365234,85.52075772428664,84.87709878453587,85.3920244591906,2834100
2018-05-09,85.42637634277344,85.94988437612832,84.77413500964322,85.15174530325272,2316799
2018-05-10,86.82523345947266,87.05695333879679,85.59799847801868,85.82112875386052,1649813
2018-05-11,87.37451171875,87.8722730556703,86.61928380114801,86.79951040762519,2381885
2018-05-14,88.11255645751953,88.5159207152757,87.40024711421862,87.48606191098993,2896591
2018-05-15,86.027099609375,87.40023964051714,85.70097534375729,87.06553315738319,2938327
2018-05-16,86.42190551757812,86.85100916301421,85.89839744528506,86.00996631338877,1568822
2018-05-17,86.49053955078125,86.90247864194033,86.14725820577034,86.42188180463307,1627591
2018-05-18,86.89390563964844,87.11704333829604,86.12152068502218,86.37897987465401,1978512
2018-05-21,87.74352264404297,88.27561275456141,87.22001475120595,87.29725471033872,2442797
2018-05-22,87.03120422363281,87.94949411147083,86.93679983102308,87.8207608488212,1541863
2018-05-23,87.81218719482422,87.83793384986498,86.78233576465398,86.81666463804166,2321198
2018-05-24,87.78643035888672,88.50732923069278,87.43455944747069,87.91516361916088,1477567
2018-05-25,87.64913940429688,88.41294957656467,87.400262417197,87.83794823885844,1379995
2018-05-29,86.29316711425781,87.05697731891657,85.49503541486366,86.7823536609123,3243564
2018-05-30,86.89390563964844,87.26294106433485,86.49913094315656,86.70510420344664,1686134
2018-05-31,85.20321655273438,86.94538460122078,85.18605211721048,86.94538460122078,2905502
2018-06-01,86.32747650146484,86.61068970136621,85.64948865106726,85.90695519643214,2482277
2018-06-04,87.4260025024414,87.76928388100896,86.54204132010405,86.67077460671591,2501904
2018-06-05,87.61479187011719,88.13829977783996,87.23718166712708,87.55471634463903,2213926
2018-06-06,88.22413635253906,88.29279410714548,87.27152477883678,87.70921057872181,3103579
2018-06-07,87.96666717529297,88.67039430868205,87.6405428779238,88.42151736220934,2514876
2018-06-08,88.3957748413086,88.56741921637257,87.95808907062586,88.18980159123181,2132710
2018-06-11,88.60176849365234,89.25400988335622,88.2928085473932,88.4215418583345,2326162
2018-06-12,88.53311157226562,89.3655722194954,88.33572049360617,88.77340636924927,3122304
2018-06-13,88.06966400146484,88.89354974207845,88.00101362666763,88.59317942549667,2332930
2018-06-14,88.08682250976562,88.74764602462308,87.80361665238732,88.39578241133947,2968670
2018-06-15,87.8036117553711,88.45585301436334,86.36181373323441,87.58047406112378,5086716
2018-06-18,86.91105651855469,87.4088251532629,86.4218774874159,87.16852305374859,1855898
2018-06-19,85.84689331054688,86.5162990491365,85.4864474754899,86.19876431179239,3088802
2018-06-20,85.08306884765625,86.35322235487959,84.8942674352035,86.05285210713711,2692310
2018-06-21,84.02747344970703,85.33195587057254,83.83008242718407,85.13456484804956,3168778
2018-06-22,85.22039031982422,85.77822714970387,84.30210769020387,84.75695789566319,3180509
2018-06-25,84.84278869628906,85.03159014116386,84.13047185746146,85.03159014116386,3221794
2018-06-26,85.06591796875,85.43495340583067,84.61964994219744,85.04017131034902,2636023
2018-06-27,84.23345947265625,86.50771814304399,84.23345947265625,85.40062657670519,3096924
2018-06-28,84.77500915527344,85.05008859504933,83.4598003794258,84.21626144101909,2271566
2018-06-29,84.82659912109375,85.66042639869289,84.7922141860261,84.95554262759747,2653056
2018-07-02,84.35380554199219,84.46555657020517,83.72628793520246,84.39678670668948,2435126
2018-07-03,84.64605712890625,85.38532565093719,84.42256250442459,84.80938552979686,1403232
2018-07-05,84.98131561279297,85.48848591345532,84.4569528477763,85.17042532290034,2800824
2018-07-06,85.38533020019531,85.52286991353645,84.98991092212962,85.1016619392193,2147261
2018-07-09,85.53145599365234,85.89249030053058,85.13602936473086,85.61741830428745,3616030
2018-07-10,86.09880828857422,86.37388031178986,85.52286814863373,85.70338901866864,1986972
2018-07-11,84.73202514648438,85.62602589793427,84.67185152105475,85.38533139621579,2068752
2018-07-12,85.63462829589844,86.20197226443675,85.17902795627059,85.37674131120343,2658019
2018-07-13,85.27357482910156,86.03003581606343,84.66324978010306,85.84951495152043,2373538
2018-07-16,84.3882064819336,85.4627210076165,84.26785919795165,85.17044903223177,2203999
2018-07-17,85.60025024414062,85.83234115122812,84.16469404288014,84.42258104830107,4634839
2018-07-18,84.91256713867188,85.87533058938365,84.67187257709791,85.6604321286275,3597192
2018-07-19,88.71205139160156,91.18773709724934,88.29083594179647,91.1189672278934,6697049
2018-07-20,87.0701904296875,88.54013167386124,86.92406184691868,88.17050100317608,4199318
2018-07-23,88.66046905517578,88.90975241992568,86.82949357885157,87.16473927551216,3941232
2018-07-24,89.0129165649414,89.58026061733428,88.43697627845484,89.39114346727271,3745411
2018-07-25,89.0042953491211,89.40831084033444,88.39397029756573,89.0042953491211,3556584
2018-07-26,89.21923065185547,89.76078602909173,88.86678503636075,89.28800052804957,2786386
2018-07-27,88.3252182006836,89.43411751487128,88.24785210000196,89.27939271129924,2709343
2018-07-30,87.51716613769531,88.54869910464711,87.33664527925244,88.32519708943212,1968247
2018-07-31,88.17906951904297,88.63466982403513,87.50857820538955,87.95557488042188,4073321
2018-08-01,87.68048095703125,88.5229041726119,87.5343524320928,88.19624740416246,2426215
2018-08-02,87.20772552490234,87.55157487258839,86.58880409685892,87.42263136720612,2723894
2018-08-03,87.13896942138672,87.33668282754053,86.71776130172125,87.2163355368382,2508898
2018-08-06,87.94699096679688,88.06733823402894,86.77791802355347,86.85528412391693,2823610
2018-08-07,87.90400695800781,88.20486771857001,87.63752373203788,88.0759316199239,2439751
2018-08-08,87.63754272460938,87.92981471320712,87.32808566388667,87.80087118882577,1552805
2018-08-09,87.43124389648438,87.84385579281948,87.36247401412972,87.82666332223081,1443502
2018-08-10,86.24495697021484,87.17333535765944,85.82374154458238,87.17333535765944,1989454
2018-08-13,85.84089660644531,86.59735739853569,85.14461681815577,86.15895709537136,2500099
2018-08-14,86.6403579711914,86.89824491192486,85.83231962134937,85.92687816628496,2091876
2018-08-15,86.03865051269531,86.37389622100486,85.54007636808024,86.13320908108273,2005246
2018-08-16,86.3739013671875,86.9756377473227,86.06444434090972,86.40828630319523,1781902
2018-08-17,86.57160186767578,86.94123987475797,86.30512605105832,86.48563954044737,3398438
2018-08-20,86.45983123779297,86.90683523802403,86.40825385315092,86.64035208404013,1370294
2018-08-21,86.48564910888672,87.12176300296355,86.34810937010438,86.89826832523372,2152111
2018-08-22,86.55439758300781,86.7091297508899,85.83232153068109,86.42545410977274,1441697
