Price,Close,High,Low,Open,Volume
2017-03-09,88.7108383178711,91.3567359741035,87.40943391711696,91.3567359741035,5750000
2017-03-10,87.98690032958984,90.08121125447936,87.85762715402485,89.58133963293173,3039000
2017-03-13,88.4953842163086,88.53847965129246,87.55595765226974,88.13340623402875,1442700
2017-03-14,87.67662811279297,88.31439981597812,87.43530286995485,88.31439981597812,1208600
2017-03-15,89.6675033569336,89.98639245948326,88.07307099506481,88.67636759400767,1789400
2017-03-16,89.30551147460938,90.19322200698885,88.78839266991876,90.19322200698885,1194400
2017-03-17,90.05535888671875,90.4949074210302,89.09869791080396,89.96917457569177,2972900
2017-03-20,90.98616790771484,91.11544766578517,88.21961001695301,89.83128363995428,2573600
2017-03-21,90.04674530029297,91.56360758967816,90.003649856943,90.83103108081896,2055700
2017-03-22,89.8485107421875,89.9777904899983,88.46092170492994,89.9777904899983,2044200
2017-03-23,90.16739654541016,90.89135258542996,89.20211524994288,89.57271367293613,1838800
2017-03-24,89.45205688476562,90.38286317029386,89.25382706313901,90.06397400522185,1284300
2017-03-27,89.4779052734375,89.64166004615801,88.0816959426008,88.56433985813482,1588200
2017-03-28,90.46903228759766,90.75344636744397,89.26243248027627,89.50375112665256,1084900
2017-03-29,91.15852355957031,91.31365793208494,90.10706456301641,90.40009250252142,1144100
2017-03-30,90.69312286376953,91.32227415233466,90.63279319807917,90.88272568776752,1413300
2017-03-31,90.5638427734375,90.94305499538078,89.58132732152566,90.44318344253186,1235900
2017-04-03,90.5638427734375,91.0292458678337,89.78817094944384,90.92582076615442,1317300
2017-04-04,90.29666137695312,90.74483023454067,90.0898177525344,90.56384124124425,1214200
2017-04-05,90.49488830566406,91.93418637965806,90.10705570024437,90.49488830566406,1664000
2017-04-06,90.72761535644531,91.23611402377334,90.48629662975763,90.65005144091376,1247100
2017-04-07,91.39983367919922,91.52910682202861,90.62416194502482,90.62416194502482,1116700
2017-04-10,91.17578125,91.71013453771667,90.71899845062632,91.26196556725961,1029700
2017-04-11,91.40847778320312,91.45157322871425,90.38287324954466,90.91721995140855,1154400
2017-04-12,90.54660034179688,90.92581913236658,90.08119725576321,90.92581913236658,1174500
2017-04-13,89.99503326416016,90.762084845093,89.86575350407718,90.49491149624544,857500
2017-04-17,90.8310317993164,90.8913614752187,89.90884585312895,90.33977398827153,859800
2017-04-18,90.27079772949219,90.82238505647587,89.90881977905408,90.382843220418,1148600
2017-04-19,90.49488830566406,91.18437579912133,90.21047422145493,90.46903367536142,1176000
2017-04-20,91.67565155029297,91.8824952088775,89.94331864911392,91.03787319187516,2230500
2017-04-21,91.30503845214844,92.35650395904774,91.30503845214844,91.92557590379002,2044900
2017-04-24,93.08909606933594,93.27008509407729,92.13243509895922,93.10633030126499,2096800
2017-04-25,95.51089477539062,95.71773840267751,93.23559514891369,93.23559514891369,2342600
2017-04-26,95.2178726196289,95.57123023034032,94.46805538405968,95.57123023034032,1332600
2017-04-27,95.91597747802734,96.51927418905215,95.06274167945197,95.30406036386191,1715900
2017-04-28,94.66626739501953,95.7091190241506,94.64041276503842,95.7091190241506,1046800
2017-05-01,94.33878326416016,94.76109098073871,94.03713489517547,94.51977228555097,706500
2017-05-02,94.34740447998047,97.38975598203905,94.01989489759912,94.5370139065294,1109200
2017-05-03,94.11466979980469,94.51974315995272,93.97677626309174,94.21809488391884,927300
2017-05-04,94.7093505859375,95.05409428381529,94.1319086728697,94.22671335417208,1102100
2017-05-05,95.28680419921875,95.95905087613372,94.65765295561984,94.80416690819055,1214000
2017-05-08,93.79039764404297,95.10517297531264,93.55685441389925,94.9321784788593,1310000
2017-05-09,93.28871154785156,94.04125152392959,93.01191637262474,93.82500508705495,1257900
2017-05-10,93.28871154785156,93.88555382540714,93.07246511097694,93.36656369677155,1044000
2017-05-11,92.95133209228516,93.21083035703685,91.92199733456911,92.8215829599093,1128600
2017-05-12,92.6572494506836,92.95999305684946,92.39775116007533,92.80429540234763,500500
2017-05-15,93.4011459350586,93.78173510314308,92.69185802264937,92.69185802264937,730300
2017-05-16,92.90811157226562,93.47899866801158,92.76971070098372,93.34924950101399,599800
2017-05-17,91.23868560791016,92.90810810945513,91.1694851748484,92.90810810945513,1294000
2017-05-18,91.16084289550781,91.78363365881755,90.73700174798982,91.35979251129956,1326900
2017-05-19,92.31991577148438,92.66590473120596,90.91863672707301,90.91863672707301,1080600
2017-05-22,92.05176544189453,92.70915634194475,91.81822223492894,92.51020675138295,959400
2017-05-23,92.29396057128906,92.61400761797151,91.7663188291102,92.1036692833519,794300
2017-05-24,92.5015640258789,92.93405683452907,91.84417310892202,92.3804665674022,510900
2017-05-25,92.4756088256836,92.99459883866864,92.18151030542523,92.70050031841028,1340300
2017-05-26,92.76105499267578,93.13299906904501,92.10367068041296,92.31126537905826,664300
2017-05-30,92.10368347167969,92.55347314776355,91.58468675401402,92.55347314776355,975100
2017-05-31,91.9998779296875,92.26802138009614,91.42033910491917,92.26802138009614,1696100
2017-06-01,94.42183685302734,95.55496594432232,92.02582290357671,92.11232014883369,2198900
2017-06-02,95.51171875,95.71066836332444,94.01529719496068,94.40453811754342,1314500
2017-06-05,93.7298583984375,95.47712674703001,93.68660647028734,95.14843453076901,1066200
2017-06-06,93.74716186523438,93.90285957858318,93.11572590504962,93.29737213740351,1258100
2017-06-07,93.28871154785156,94.06720004046373,93.01191637262474,93.9115023419413,1915100
2017-06-08,93.3492431640625,93.41844359500583,92.24206266623452,93.28869443681616,1293600
2017-06-09,95.0878677368164,95.0878677368164,93.478993985006,93.478993985006,1617300
2017-06-12,95.26951599121094,95.8750032875966,95.02732107265666,95.1484185319338,2196600
2017-06-13,96.5064468383789,96.51509854252014,95.01867049328824,95.20031668435396,1357600
2017-06-14,96.44589233398438,96.62753851417527,96.03934805480255,96.60159000262176,892800
2017-06-15,96.29019165039062,96.54968995643316,95.55495524902487,95.55495524902487,978300
2017-06-16,96.15182495117188,96.65351170102335,95.87502315909113,96.18641857586401,2188200
2017-06-19,96.10855102539062,96.50644361146585,95.98745356872932,96.45454658698714,1242200
2017-06-20,95.82312774658203,96.221020430464,95.67608174153571,95.9096250084141,884300
2017-06-21,95.73661041259766,96.09125109155053,95.55496422103886,96.0134055520182,1372500
2017-06-22,95.64144134521484,95.95283663647116,95.49439540193138,95.81443579621711,1184200
2017-06-23,95.73661041259766,96.03935406519564,95.43386675999967,95.58091273421631,1442700
2017-06-26,95.85770416259766,96.06529885929706,95.42521136153931,95.62416095372538,734600
2017-06-27,95.57225799560547,96.20370039324709,95.57225799560547,95.57225799560547,955900
2017-06-28,96.07396697998047,96.2729166061625,95.91826928102162,96.01341824145857,1967400
2017-06-29,94.84565734863281,96.27288468260869,94.51695864909348,96.06528341995795,835900
2017-06-30,95.11383056640625,95.60687217106073,94.85433880566661,95.30412848387243,786700
2017-07-03,95.67606353759766,96.09990465945471,95.33006795678266,95.67606353759766,381500
2017-07-05,95.73661041259766,96.53239561351712,95.33871781213793,96.20370344774169,630100
2017-07-06,95.19168090820312,95.68472250350378,94.99273128935813,95.52902481028687,864900
2017-07-07,96.01342010498047,96.1258658788986,95.10518241020628,95.45117803675443,721000
2017-07-10,95.99610137939453,96.3593937346449,95.77985498708128,95.77985498708128,1069900
2017-07-11,95.9874496459961,96.25559306059982,95.62415729085889,96.09989539421014,749900
2017-07-12,96.73998260498047,97.03408112928135,96.23829599181144,96.5929366424881,1418900
2017-07-13,97.22437286376953,97.4233158359027,96.64483415459448,96.69673117353082,906100
2017-07-14,97.57036590576172,97.86445780467227,97.15516996688825,97.43196505969871,658100
2017-07-17,97.7087631225586,98.14125588067863,97.32816738363194,97.57036887160439,466400
2017-07-18,97.70011901855469,97.73471923381334,96.98218599971568,97.60497007642248,826500
2017-07-19,98.2623519897461,98.32290071108748,97.475218612308,97.85580774674717,1102200
2017-07-20,92.31127166748047,94.79377631437549,91.54143494988314,94.79377631437549,4708100
2017-07-21,92.0085220336914,92.89945615922106,91.90472138437394,91.90472138437394,2676700
2017-07-24,91.16084289550781,91.5500838229178,90.55535554191069,90.98784839428498,2567000
2017-07-25,92.64861297607422,93.00325365892613,91.57603262394191,91.8614728713487,1822800
2017-07-26,92.33720397949219,92.74374822854769,92.21610653500532,92.66589610033998,1049800
2017-07-27,91.81822204589844,92.71780785482136,91.24732838666574,92.40641251329741,1896400
2017-07-28,91.71441650390625,92.15556098073951,91.21272330274813,91.8182171453129,1723900
2017-07-31,91.03971862792969,92.0776985283795,90.8148205630833,91.96525279561394,1566000
2017-08-01,90.91864013671875,91.35978465601893,90.50344413043916,91.0656861100466,2103500
2017-08-02,91.87012481689453,92.4237151032759,90.62454337287807,90.75429253984923,1974600
2017-08-03,90.53804779052734,92.08637291969684,89.83741151506088,92.08637291969684,2121600
2017-08-04,90.83213806152344,91.07433296925382,90.22664419288118,90.77158933459084,846600
2017-08-07,90.944580078125,91.61062264635633,90.7802307120624,90.99647709927486,1143200
2017-08-08,89.82394409179688,90.71870764499688,89.64151715035935,90.57102963921629,1398200
2017-08-09,89.79789733886719,90.18881132442759,89.30273653090539,89.51122354802543,1910100
2017-08-10,88.0257339477539,89.58071412646892,87.93017602526376,89.30272925041095,2084300
2017-08-11,87.50453186035156,88.22555093751492,87.2612892425228,88.22555093751492,1536900
2017-08-14,89.09426879882812,89.30276250427052,87.9128309787267,88.35587181818592,1304000
2017-08-15,89.42437744140625,89.65892456735202,88.82496965733391,89.12901468270232,1332600
2017-08-16,90.11932373046875,90.2409417233124,89.25061999433785,89.62416286598148,1319700
2017-08-17,89.198486328125,90.32780366445243,89.198486328125,89.96294311371612,1009600
2017-08-18,88.67728424072266,89.34618324108327,88.56434850660183,88.98132924088658,1778800
2017-08-21,88.94657897949219,89.06819697776032,88.36454904096838,88.69465408945565,1351600
2017-08-22,90.81430053710938,90.99672754880635,88.9292147885564,89.18113969833344,995800
2017-08-23,90.02376556396484,90.71004230911264,89.98901661928456,90.36255948999327,891500
2017-08-24,90.09324645996094,90.84033206046328,89.99768853703513,90.26699115059071,685300
2017-08-25,90.10193634033203,90.42335242308086,89.67627344206119,90.32780112678859,863200
2017-08-28,90.47547912597656,90.65790608234063,89.97162945924778,90.24092544802107,809400
2017-08-29,90.22357177734375,90.37993871705618,89.50254607602072,89.86740005945516,866900
2017-08-30,90.18013763427734,90.60580726007755,89.87609263562283,90.01508842225569,1301300
2017-08-31,90.62317657470703,90.75348346510165,90.18882469184749,90.53630752367188,1714400
2017-09-01,90.85770416259766,91.14437793436278,90.43204126456247,91.0401377465808,997600
2017-09-05,89.85870361328125,90.95326539085146,89.75445679402965,90.74477838003084,1009300
2017-09-06,90.5189208984375,90.90115263889096,89.56334817498697,90.27568492821553,1589300
2017-09-07,90.35385131835938,90.66658510313152,89.5633279658293,90.66658510313152,938700
2017-09-08,89.989013671875,90.29306527094805,88.26898404647966,90.02376261541716,1210300
2017-09-11,91.99571228027344,92.17813924038586,90.29305402487499,90.76215476274228,1038900
2017-09-12,92.68199920654297,92.73411930730906,91.691677525888,92.15208942314368,796900
2017-09-13,91.2659912109375,92.5516753581385,90.99669523610892,92.44742854803614,1369800
2017-09-14,92.49958038330078,92.62119838093541,90.8664130533207,91.4310718295865,1353300
2017-09-15,92.34320068359375,92.58643664526332,92.04783799607864,92.29976285000295,1856400
2017-09-18,92.7775650024414,92.89049410622879,92.05653928490933,92.25633743989344,1278700
2017-09-19,94.1153564453125,94.15010538891828,92.75149189028173,92.95129665909408,1034200
2017-09-20,94.52363586425781,94.92323872184608,93.97635498645525,94.27171102688386,1442100
2017-09-21,94.68000030517578,95.47052373571957,94.39333316391257,94.39333316391257,1018900
2017-09-22,94.4802017211914,94.84505562837302,94.22827689165679,94.65393978336868,1123300
2017-09-25,94.82769775390625,95.69640144181957,93.81999829463888,94.01980305903953,1914100
2017-09-26,94.2630386352539,95.33154045539625,93.93292699351632,95.02749549144043,2132700
2017-09-27,93.81130981445312,94.6278934055404,93.65494288483393,94.37596853961595,1509100
2017-09-28,94.55840301513672,94.62790090662834,93.55939236491669,93.75050825267681,1592600
2017-09-29,94.39335632324219,95.17518442646741,94.1848626432105,94.46284758890219,1749300
2017-10-02,96.4261245727539,96.5651203660391,94.19355600766328,94.39336080358969,1329400
2017-10-03,97.2861328125,97.65967569665679,96.38268010133741,96.9473388742745,1299900
2017-10-04,97.5206527709961,98.06793356761231,97.27741686138889,97.3729681450076,1449900
2017-10-05,98.1895751953125,98.31119317943745,97.44248950558324,97.70310325881272,1102900
2017-10-06,98.4067611694336,99.16253582888122,97.87685134401924,98.0592783388479,1198000
2017-10-09,97.85077667236328,98.22431949958981,97.0776309693544,98.22431949958981,1524500
2017-10-10,97.62491607666016,97.93764992816457,97.2166309188967,97.85078088667625,1190300
2017-10-11,97.65100860595703,97.80736894542073,97.02554073736306,97.62494192169495,801800
2017-10-12,98.5110092163086,98.87586321044512,97.44250065898443,97.51199855149152,1368800
2017-10-13,98.59788513183594,98.94536799087706,98.33727133063402,98.92799020269865,1003700
2017-10-16,98.31118774414062,99.02352445221105,97.90289597957295,98.83240859409999,1321300
2017-10-17,98.12877655029297,98.64131521830603,97.9550384482758,98.26777233405372,1581600
2017-10-18,98.05928802490234,98.4415198390709,97.38170008355583,98.29384177548192,1797700
2017-10-19,99.30152893066406,100.21367056873879,95.64428674001019,96.42612148297653,2019500
2017-10-20,102.29854583740234,102.3332947794572,99.71849488205541,99.85748402259183,2265900
2017-10-23,101.54277038574219,102.42885183130467,101.40378124640242,102.22904707313025,1977400
2017-10-24,102.02056884765625,103.13250856899035,101.88157306864773,102.20299583684229,1415800
2017-10-25,102.2637939453125,102.43753202289192,101.39509030204982,101.8641910647336,1457800
2017-10-26,103.08904266357422,103.43652538880457,102.56782188956956,103.01954479299181,1021400
2017-10-27,102.44622802734375,104.11413754755785,101.86419813659455,102.9413888732724,2031400
2017-10-30,100.90863037109375,102.35936403705243,100.69145443447657,102.11612804847057,1238700
2017-10-31,100.97813415527344,101.7165311057979,100.7957071412157,101.26480801780033,1156600
2017-11-01,100.70012664794922,101.39509222682497,100.32658380914802,101.06498059440166,1140000
2017-11-02,100.90863037109375,100.95206158180702,100.35265387588485,100.85650363948078,984600
2017-11-03,101.23005676269531,101.51673061869293,100.67408683889136,100.9260117461907,781600
2017-11-06,101.06497192382812,101.44720362218563,101.03891187670054,101.25608777300688,639600
2017-11-07,101.06497192382812,101.60357053263348,100.81305371647326,101.24740550908594,639100
2017-11-08,100.87384796142578,101.16051506562027,100.3699983649799,100.96071698171748,877100
2017-11-09,100.40296173095703,100.92621710563594,99.90587444778683,100.33320011400585,926400
2017-11-10,100.00177764892578,100.32445082398482,99.74887272579302,100.01050034378324,908600
2017-11-13,99.89717102050781,100.18495352876427,99.54833627782226,99.64426599839751,1247700
2017-11-14,99.72273254394531,99.91459195089129,98.911694739517,98.97274030959362,974900
2017-11-15,98.88554382324219,99.4959995889546,98.7634526700997,99.4959995889546,952000
2017-11-16,99.42620849609375,99.583183739813,98.87679181634292,99.23434912560722,1395600
2017-11-17,99.26925659179688,99.81866674725391,99.0425130412329,99.4175091753136,1809700
2017-11-20,100.1849365234375,101.08318799576169,99.31285314148515,99.48727380995653,1058500
2017-11-21,100.58609771728516,101.03086212113185,100.4204063930822,100.82156396486747,794000
2017-11-22,100.5250244140625,101.63257376960227,100.50758567812956,100.83897488858821,1502400
2017-11-24,101.24886322021484,101.62385928098652,100.86515111750617,100.99595828123236,438800
2017-11-27,101.03084564208984,101.49304871129057,100.90875451639408,101.11805263852006,1196300
2017-11-28,102.33024597167969,102.40001422892794,101.38840111269715,101.38840111269715,1832400
2017-11-29,102.04246520996094,102.67908227064689,101.63258500881027,102.4523454111116,1156900
2017-11-30,101.90292358398438,103.34186223696463,101.68490277757728,102.12094439039147,2045100
2017-12-01,101.10062408447266,102.5482790007448,100.20237928917345,102.30409672475683,1540800
2017-12-04,102.52210235595703,103.70813608064415,101.88548532420803,102.81861411386232,1336500
2017-12-05,101.81572723388672,102.59188085354214,101.72852023290241,102.35642128553773,1004500
2017-12-06,101.32735443115234,102.19071498128957,101.18781791819792,101.87676448060928,893500
2017-12-07,101.2575912475586,101.76340115215811,101.06573185936792,101.18782298758607,1128600
2017-12-08,101.09187316894531,101.53663742089572,100.91745920720241,101.37093949981364,786100
2017-12-11,100.88260650634766,101.56283048386884,100.05412994982176,101.21399579826438,948800
2017-12-12,101.06575012207031,101.37970069521039,100.58610156492055,100.9349362743505,2037200
2017-12-13,101.37969207763672,101.99887047384524,101.17910997438725,101.23143950110821,1292100
2017-12-14,99.26050567626953,101.70234120216803,98.77214123247644,101.43199089638269,1834800
2017-12-15,100.36807250976562,100.71690719071881,99.6878485413144,100.02796052554001,2537300
2017-12-18,101.2750244140625,101.62385904126607,100.60352324580599,100.83026675150838,1205100
2017-12-19,101.43201446533203,101.97270854907296,101.1616707501956,101.75468770693892,1182700
2017-12-20,101.30120086669922,102.19944561484434,101.2575940396471,101.49305360671259,1030400
2017-12-21,101.31863403320312,101.93781235317762,101.19654290833309,101.44944785369741,645200
2017-12-22,101.32735443115234,101.62385954097977,101.07444949152283,101.52792985169039,574200
2017-12-26,101.40585327148438,101.56282854433523,101.23143925874702,101.51050567120764,491200
2017-12-27,101.58897399902344,101.71106511942595,101.17909381475768,101.56281256657533,548000
2017-12-28,102.18199920654297,102.18199920654297,101.36224542454971,101.76340294626291,532700
2017-12-29,101.87677001953125,102.62676218376959,101.87677001953125,102.33025040435402,867700
2018-01-02,102.90583038330078,102.90583038330078,101.86804911727481,102.01630833632682,935200
2018-01-03,103.0715560913086,103.612243629827,102.15586570963731,102.90585808900423,929800
2018-01-04,102.44363403320312,104.44070573906974,102.31282019765467,103.48141536749458,1226100
2018-01-05,103.70814514160156,103.82152022958871,102.46106574801617,102.67908657449286,959600
2018-01-08,103.53370666503906,103.94358678646886,103.33312462457506,103.77788886841017,1260100
2018-01-09,103.09769439697266,103.93489361208316,103.03664882879173,103.82152517216655,1012800
2018-01-10,101.69364166259766,103.19362611403318,101.43201399187079,102.87967557054816,1381500
2018-01-11,102.53082275390625,102.78372768327246,101.26630476054208,101.76339192420205,1290300
2018-01-12,103.0541000366211,103.42909618752235,102.61805831015306,102.91457014395506,1466300
2018-01-16,101.71977996826172,103.76917407803708,101.30989981561333,103.39417805045096,2373800
2018-01-17,99.85355377197266,102.06864650559247,99.66169435082524,101.68492766329764,3855100
2018-01-18,103.26338958740234,106.45521109340505,100.42911878443259,100.94364475192259,3736600
2018-01-19,103.28954315185547,103.89127607519865,101.62386093629449,102.9494312136932,2953300
2018-01-22,101.84188842773438,103.48140931761581,101.47561503238678,103.13257466103673,1672600
2018-01-23,102.25178527832031,103.00177758321492,101.60644538345824,101.60644538345824,1731700
2018-01-24,103.7255859375,103.88256119174622,102.3389700827471,102.50466803263681,1985500
2018-01-25,104.8331298828125,105.33021708434123,103.75174848278758,104.44069506972518,2489400
2018-01-26,105.93196105957031,105.95812249439682,104.31860826174834,105.08603918168573,1686800
2018-01-29,104.27497863769531,106.08891312839668,104.10928071539612,105.44357348104828,1332200
2018-01-30,103.2110595703125,104.35349324363816,102.71397234415231,103.95232906146818,1172300
2018-01-31,103.5424575805664,103.83896272162798,103.08024782281562,103.66454871552915,1400100
2018-02-01,102.57445526123047,103.57734588128746,100.78668157131675,103.04538111106336,1393900
2018-02-02,100.82154083251953,102.43489344660124,100.73433384187372,102.277918202052,1659200
2018-02-05,97.65592193603516,102.13843099211027,97.3419713158574,100.5425164484516,2484600
2018-02-06,99.38260650634766,99.59190462366065,95.58032299891435,96.21694669980317,2392000
2018-02-07,99.53086853027344,101.80700656465909,98.96401968585599,99.29540895758119,2223300
2018-02-08,96.1907958984375,99.59191563118897,96.16462780909733,99.32157192255178,2099500
2018-02-09,97.9959945678711,98.71981858931107,94.83032819710775,97.46402326737001,1739300
2018-02-12,99.40005493164062,100.05411738999372,98.42331926525173,98.54541039186692,1242900
2018-02-13,99.90584564208984,100.13258912884288,98.19656343045389,98.92911675170733,1423800
2018-02-14,101.44072723388672,101.87676887547899,98.95529120750427,99.28668045986612,1283800
2018-02-15,101.72087860107422,102.03604838859833,100.51272552246274,101.76464810087597,1276900
2018-02-16,101.69461059570312,102.63136334081486,101.00298841128503,101.43196689249889,995900
2018-02-20,101.02925872802734,101.65959831770749,100.46020178293792,100.98548254790227,1038400
2018-02-21,101.22184753417969,103.06908983658782,100.95920385277988,101.09928226400811,1017400
2018-02-22,101.4319839477539,102.5175651902063,101.19560323926255,101.79092327789283,919700
2018-02-23,102.83272552490234,102.95529081454633,101.44948105114031,102.14985985994085,738500
2018-02-26,102.89401245117188,103.08661696557171,101.7646550816245,102.91152559573965,964900
2018-02-27,100.9504623413086,103.2004203926709,100.91544273327756,103.08661167605051,1090800
2018-02-28,98.43787384033203,100.43394487661197,98.30655197124884,99.54096151029239,2725300
2018-03-01,97.27348327636719,99.04192993821819,96.56435463324821,98.00887495377846,1603700
2018-03-02,96.52057647705078,97.08087679481793,95.94276301724342,96.50307001431722,1360200
2018-03-05,98.71803283691406,99.00693295946036,95.86399779047974,95.86399779047974,1997100
2018-03-06,100.74034881591797,101.67710159922719,98.66548217805791,99.00691499856174,1531000
2018-03-07,100.69658660888672,100.95923035924264,99.5409661300751,99.61100535407775,1311600
2018-03-08,101.02925872802734,101.23936969815162,100.53899089199427,101.03801529991382,1059800
2018-03-09,102.99907684326172,103.07786596014898,101.51077340208084,101.73839753860177,1412300
2018-03-12,101.95726776123047,103.84828676753482,101.2043627879028,102.99907952929489,1293000
2018-03-13,101.61582946777344,103.15665894488497,101.0993052374354,102.60510842447437,1338400
2018-03-14,100.71409606933594,102.21114936124711,100.39892625216434,101.97477533802231,1000500
2018-03-15,100.04873657226562,101.41446799036395,99.77734293900448,100.86292415135681,1127000
2018-03-16,100.61779022216797,100.8629208091596,99.67228080436522,100.05748982924209,2409700
2018-03-19,99.12071990966797,100.55649025413643,98.59543921669524,100.17128129561345,1109300
2018-03-20,99.67227935791016,101.18684571885396,99.54095749412538,100.67907140785015,1446900
2018-03-21,99.75981903076172,101.07302423088218,99.55846464048854,99.80359520915522,1233800
2018-03-22,97.44856262207031,99.59346810895178,97.28222786560384,99.03316784870417,1251000
2018-03-23,95.84648132324219,97.87757193889492,95.76768553127195,97.56240212962919,1371600
2018-03-26,97.99137115478516,98.14019947269219,96.31047012131194,96.8445074307967,1187400
2018-03-27,97.9738540649414,99.73354401257701,97.58864511514356,98.5691672720017,1530500
2018-03-28,96.27543640136719,98.78803101180537,96.24917337021091,98.21022428844935,2016700
2018-03-29,97.70246124267578,98.51664869800253,96.33673003218192,96.61688019534238,1277000
2018-04-02,94.77839660644531,97.6849571237208,93.71032199648324,97.65869408893599,1504700
2018-04-03,96.45929718017578,96.67816470811415,94.3669241474294,94.98850712525758,2203000
2018-04-04,96.99333190917969,97.08087758217081,94.50699338452975,94.89220236085882,1259400
2018-04-05,97.76376342773438,98.31531397247798,97.255989068205,97.79002646713967,1472500
2018-04-06,95.7676773071289,97.93008960416103,94.90096374573181,96.82699536646024,1677800
2018-04-09,95.96026611328125,97.50109516548608,95.75015518594158,96.56434254360201,1270100
2018-04-10,96.61688232421875,97.39605019140545,96.21416687325876,96.8445064240855,1522100
2018-04-11,95.67137908935547,96.17039681898117,95.04979607029941,95.75892477047611,1298800
2018-04-12,96.33673858642578,96.67817141936686,95.1023224370947,96.08285143487598,1901900
2018-04-13,96.30171966552734,97.11590719896273,95.91651064948687,96.87077661759422,1185900
2018-04-16,97.8512954711914,98.05265654406097,96.70443171506327,97.07212757406977,1739300
2018-04-17,98.99816131591797,99.35710058659672,97.76374525881454,98.2277433468979,1604200
2018-04-18,99.09445190429688,99.65475217259245,98.73550599653868,99.19950403003601,2156800
2018-04-19,95.98655700683594,99.71606211605555,94.88346262931591,99.58474024360899,2374000
2018-04-20,95.31243133544922,96.4505384476426,94.76088090264692,95.8289554837425,1971200
2018-04-23,95.32120513916016,96.12664290224768,95.1636202158722,95.25117259049426,1431100
2018-04-24,92.59848022460938,95.82021083159162,91.39033375173138,95.3999888755069,2372200
2018-04-25,94.44570922851562,95.8377101201512,92.72978868408498,94.07801340027476,2649100
2018-04-26,94.28813171386719,94.62956453523645,93.18504414296977,94.5245123928503,1173700
2018-04-27,94.5245132446289,94.84843292564797,93.85039748814323,93.94669973906976,1022500
2018-04-30,92.69478607177734,95.33870992173365,92.58097734578487,94.99727706444843,1413100
2018-05-01,93.60526275634766,93.62277589899658,91.066398096111,92.01190741994648,1316600
2018-05-02,92.54594421386719,93.91167544347414,92.27455061806243,93.7190776305427,1889900
2018-05-03,91.88933563232422,92.97491662395115,91.2940157312437,92.40586643498396,1281300
2018-05-04,93.1500473022461,93.71034779627063,91.1714824256108,91.46914582017251,1193900
2018-05-07,92.98369598388672,93.65781182791245,92.48467820033237,93.22007669569608,997700
2018-05-08,93.39514923095703,93.81537781198374,92.75605312798669,92.86111194307004,900600
2018-05-09,94.11610412597656,94.43260906725043,93.28967381180564,93.8171798113945,1153300
2018-05-10,93.28966522216797,94.68755632774788,93.1402064324397,94.30072220772188,1951500
2018-05-11,88.29593658447266,93.4479254394394,88.2343943302025,93.0610845796827,7285000
2018-05-14,90.52903747558594,90.52903747558594,88.77067996558556,88.8322222101315,3719800
2018-05-15,90.58179473876953,90.76642149010803,89.49161485617931,90.36200002894718,1787800
2018-05-16,90.9949951171875,91.41700384298852,88.98167509663904,89.5795168787565,2090300
2018-05-17,91.7950439453125,92.0675871740834,90.77519351522677,90.78398717965183,1292900
2018-05-18,92.26981353759766,92.5775314875499,91.46097064124788,91.57526817955085,2830000
2018-05-21,92.34013366699219,93.06985356525182,92.17308757501445,92.75334871076815,1229700
2018-05-22,90.41474151611328,92.51598494807993,90.30924435654458,92.34014516946259,1549200
2018-05-23,90.30045318603516,90.53783521682786,89.41248072538441,89.88723807936792,1312500
2018-05-24,90.11582946777344,90.49387663043012,89.23665064369759,89.99274496901099,1087500
2018-05-25,90.90709686279297,91.00380707548763,89.38611446026991,89.71141305820672,1121500
2018-05-29,88.83222961425781,90.65212952049198,88.4541824497936,90.06308131536933,1618300
2018-05-30,89.17508697509766,89.5355467184358,88.23436612759502,89.2630034948679,2070100
2018-05-31,88.72671508789062,89.4740156606892,88.63879855713809,89.39489279529232,1774400
2018-06-01,89.6850357055664,90.51145925730533,88.68277236056221,89.29819486798505,1420600
2018-06-04,90.05425262451172,90.43229964194359,89.64983132570546,90.07183324289481,1013900
2018-06-05,90.11582946777344,90.48508296406078,89.64986576422957,90.08066150989815,854900
2018-06-06,91.37306213378906,91.52252093498275,89.55316210322322,90.14221034858839,1367000
2018-06-07,90.63455200195312,91.61044114362468,90.03671677328515,91.60165418386394,1261300
2018-06-08,91.56646728515625,91.76867463948066,90.14219530893445,90.54661672518476,1444900
2018-06-11,91.37306213378906,91.77748361751452,90.95984698305145,91.33789417334303,1094700
2018-06-12,91.02136993408203,91.70712824834477,90.30923733197861,91.43458499718938,2211700
2018-06-13,90.81916046142578,91.47854447240147,90.58177846121797,91.10049737113803,2391500
2018-06-14,91.3993911743164,91.5840178445453,90.29162444534379,91.10047371992657,2071500
2018-06-15,92.64783477783203,92.68300272534893,91.34665425770739,91.51369362391249,3221900
2018-06-18,92.31376647949219,92.32256014490434,91.22358673443419,91.82142853803401,1978600
2018-06-19,91.54889678955078,91.68956863373371,90.55542704351906,91.47856757506204,2613800
2018-06-20,92.4368667602539,92.5423706404238,91.4433970421636,91.4433970421636,1810700
2018-06-21,91.69834899902344,92.1467253452084,91.07412616551562,92.1467253452084,3472600
2018-06-22,92.68301391601562,93.06985467780905,91.89175177034768,92.00604929047807,3094300
2018-06-25,92.41046142578125,92.47200365830724,91.87416195336887,92.41046142578125,3175600
