Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2019-05-17,84.65692901611328,86.38080173626135,84.54857070103631,85.49423711994461,776200
2019-05-20,82.80497741699219,84.46974803392875,82.2040841475235,84.02646956356077,1136000
2019-05-21,84.2234878540039,84.55840805791895,83.07095771866622,83.38617982872836,1049600
2019-05-22,85.01156616210938,85.267679017707,83.8196245378336,84.25305785575206,786100
2019-05-23,84.84407806396484,84.88348176659873,83.63244614879575,84.04617375321993,1068600
2019-05-24,85.07064819335938,86.96198084282514,85.02139168577925,85.25781390357838,870100
2019-05-28,83.41573333740234,86.3413926305659,83.14976772688209,85.26766235252987,5053500
2019-05-29,83.60289764404297,84.04617615926063,82.20409246470257,82.70648029330714,1263000
2019-05-30,84.62738037109375,84.91304410156161,83.79991753530736,83.79991753530736,835400
2019-05-31,85.05094146728516,85.50408028770582,83.19901254510454,83.55363835165858,1480600
2019-06-03,84.76526641845703,85.4942160273697,84.22347497673944,85.05093007083164,877000
2019-06-04,86.77481842041016,86.83392773484347,85.08050422158128,85.53363554963312,753300
2019-06-05,88.69571685791016,88.9813881021417,87.23780973484725,87.67124300409355,847100
2019-06-06,89.9664306640625,90.26194710799632,88.44942220231216,88.88285533866554,864100
2019-06-07,91.53269958496094,91.87747257052077,90.49838062828147,90.70524441961736,685700
2019-06-10,92.33064270019531,93.07929071845648,91.64108897959902,92.20257875103988,824500
2019-06-11,91.72972869873047,93.57180494130077,91.04017513235837,92.97091159032132,803300
2019-06-12,91.92674255371094,92.6556923322739,90.39988087387415,91.73957682746953,1048300
2019-06-13,91.71986389160156,92.27150066012435,90.94165772715705,92.09418776802954,659100
2019-06-14,91.55243682861328,92.56705804335424,91.3751238725573,91.77899879077427,638700
2019-06-17,91.98585510253906,92.58674854231913,91.30616175636165,91.68048573708964,582600
2019-06-18,93.07927703857422,93.28614086970329,92.15331620144725,92.5670438637054,560400
2019-06-19,94.36968231201172,94.46818778105012,92.8329684361676,93.10878675566934,628800
2019-06-20,94.62583923339844,95.93598437855879,93.89688940339867,95.32523816043036,924500
2019-06-21,93.9264144897461,94.68492252971917,92.99060108070019,94.48790403827104,919800
2019-06-24,94.05448913574219,94.74403514588816,93.6506068187368,94.00523262837983,542800
2019-06-25,93.09896850585938,95.09865941844949,93.0792628970378,94.21209490867149,523400
2019-06-26,92.5079345703125,93.86732857146414,92.4783761549822,93.28613331778041,341700
2019-06-27,93.58165740966797,93.96583413884754,92.80345114619213,93.08912237066971,475200
2019-06-28,94.90162658691406,95.27595794315984,93.24671643903982,93.77864754914991,1996800
2019-07-01,96.1822509765625,96.60583145107037,95.09867529064368,96.27091120008177,993500
2019-07-02,96.97029876708984,97.11805326317479,95.79806299489535,96.3792507207977,641600
2019-07-03,97.3150634765625,98.08341685256683,96.93088678856033,97.33476156919627,864900
2019-07-05,96.98999786376953,97.15745797138851,95.41388726017404,97.15745797138851,464200
2019-07-08,95.01001739501953,96.4876226889731,94.62584061983073,96.33986817196909,587100
2019-07-09,94.76376342773438,95.50256618059765,94.08407000563352,94.3204847822125,537600
2019-07-10,94.38941192626953,95.48284028342432,94.36971383207678,95.1085163698577,484000
2019-07-11,94.39925384521484,94.96074340855918,93.59149679767584,94.69477031695612,640500
2019-07-12,93.75895690917969,93.78850780481328,92.63597778217996,93.56194592796426,617000
2019-07-15,93.59152221679688,94.08405731895697,92.6064520124767,93.85748786514806,382700
2019-07-16,93.87718963623047,94.18255898211673,93.15808510968895,93.48316006752918,399700
2019-07-17,93.68016815185547,94.28106153426724,93.55211174013229,94.06434490251365,419200
2019-07-18,93.97589874267578,94.66595267181313,93.54214626091874,93.6801570467462,472700
2019-07-19,92.4972152709961,94.33079593285782,92.43806241282262,94.33079593285782,480700
2019-07-22,92.89151763916016,93.48299346274865,92.27046163152256,92.62534862988029,535100
2019-07-23,93.16754150390625,93.52242851108264,92.47748009171957,93.12810877855073,516500
2019-07-24,93.70972442626953,93.71958448785067,91.9451494544109,92.30989652267999,522600
2019-07-25,93.25626373291016,93.87731978420233,92.94080943675452,93.56186548804669,407900
2019-07-26,93.68014526367188,94.24204839844298,92.7633551468324,93.82801609303749,483900
2019-07-29,93.98575592041016,94.72510267568471,93.68016166829105,93.81817246092704,657200
2019-07-30,86.28670501708984,88.86949271606284,85.3403419532969,86.01068339694503,2615600
2019-07-31,84.89674377441406,86.4542955466558,83.46733523779812,86.4542955466558,1335400
2019-08-01,84.95589447021484,86.16842678652519,83.89123304921448,84.98546714507161,1416300
2019-08-02,83.3983154296875,84.97558705898413,82.3730869903886,84.68971292203845,889900
2019-08-05,80.155029296875,82.19562567081526,79.69170421083157,81.76188076728286,1012300
2019-08-06,81.6239013671875,81.8210575335569,80.50994721622604,80.8549742678853,753800
2019-08-07,81.43658447265625,81.97877512334946,79.41570025209907,80.59865962060489,807700
2019-08-08,82.9054183959961,83.0335766528171,81.94919534598301,82.2449370698513,703900
2019-08-09,81.05210876464844,82.78711098374164,80.84509260820901,82.52094198187457,550500
2019-08-12,79.68185424804688,80.69722243743702,79.07065831377241,80.50991888059002,665400
2019-08-13,80.98312377929688,81.96891954649216,79.20868838993545,79.61286826457743,535000
2019-08-14,78.3116226196289,79.91846710424295,78.3116226196289,79.82974909022681,668300
2019-08-15,79.51428985595703,79.95789494090987,78.23275235561029,78.89323371179331,767900
2019-08-16,81.17040252685547,81.4957168656051,80.02688359203994,80.24375981787303,639000
2019-08-19,81.51543426513672,82.31392623264219,81.38727603359527,82.14634279865118,462600
2019-08-20,80.87467193603516,81.46614779190001,80.81552660675574,81.34784961231762,458900
2019-08-21,82.2942123413086,82.51108103547323,81.19011866445544,81.65344375671545,524400
2019-08-22,81.42672729492188,82.94485364963194,81.0422675548162,81.53516542890293,437400
2019-08-23,79.61287689208984,81.75205213367641,78.99182067799812,81.14085598421212,837300
2019-08-26,79.14952087402344,80.539488605386,78.48903970010632,80.23389440990671,634100
2019-08-27,79.06082153320312,79.85932125945422,78.65664915907313,79.672017647453,888800
2019-08-28,80.68737030029297,80.88453393765859,78.38061215079335,78.66649378420568,592700
2019-08-29,81.89989471435547,82.2942144318933,81.26898617470415,81.7125911562948,421000
2019-08-30,81.5252914428711,82.52094708437788,81.11125910439146,82.52094708437788,559300
2019-09-03,80.33247375488281,81.50557281487207,79.83957600141142,81.07182038508992,1080900
2019-09-04,80.78594970703125,81.26899498587271,80.36205728089878,81.09155146979346,510500
2019-09-05,82.52095794677734,82.67868887040254,81.47601690134582,81.47601690134582,414100
2019-09-06,82.550537109375,83.21102600273906,82.3435208965982,82.89556413066967,452000
2019-09-09,82.5899658203125,83.3194525613762,81.91962441686827,82.93499282480043,627800
2019-09-10,84.2855224609375,84.89671843079577,81.78160077419503,82.24492590219785,1010900
2019-09-11,85.67550659179688,85.70507925898244,84.14752027166652,84.69956344852818,749600
2019-09-12,84.89674377441406,86.47401567600261,84.85731103674614,86.1585612956849,443900
2019-09-13,85.43891143798828,85.93180928755004,84.85729558559709,84.85729558559709,470200
2019-09-16,85.00515747070312,85.2910315747679,84.74884851010266,84.95586468254105,346100
2019-09-17,84.99530029296875,85.38962004857507,84.60098053736245,84.93615496198613,538400
2019-09-18,84.83757019042969,85.30089534360368,84.05879073397057,84.96572843681118,471300
2019-09-19,84.87700653076172,85.56706801927025,84.67985040320166,84.82772125938378,536600
2019-09-20,85.3304672241211,86.38526824611989,85.00516038258785,85.1037384412653,667700
2019-09-23,83.98980712890625,84.98546308736026,83.91094917339542,84.83759219911052,458700
2019-09-24,83.56591033935547,84.69957706351923,82.50125654441706,84.61085904770162,658700
2019-09-25,83.28986358642578,83.57574519732553,82.40264609070641,83.57574519732553,366800
2019-09-26,84.08838653564453,85.22204571291952,83.45747781191704,84.72914780244335,857600
2019-09-27,83.95035552978516,84.94600365432525,83.26029410848409,84.52211125243373,600000
2019-09-30,83.96022033691406,84.66013440117275,83.78277680505802,84.20666926887942,436900
2019-10-01,82.28436279296875,84.7882846064488,82.1167793401945,84.10808321209895,737400
2019-10-02,82.2646255493164,82.50122186743451,80.94366328442385,81.53513903767458,768000
2019-10-03,82.15620422363281,82.53081137662265,81.08169059663808,82.53081137662265,956400
2019-10-04,84.22637176513672,84.31508975198223,82.32378610776806,82.32378610776806,741800
2019-10-07,83.15187072753906,84.2362445577137,83.12229805814722,83.73349413600282,615700
2019-10-08,77.97643280029297,81.79146459456705,77.23708607806321,81.39714483850642,1840300
2019-10-09,79.53399658203125,80.02689442710556,78.30175196934547,78.44962282707262,863400
2019-10-10,79.35655212402344,80.27334240592455,79.21854133070707,79.51428304268453,494000
2019-10-11,80.83525085449219,82.21536639767625,80.34235298342821,80.34235298342821,706800
2019-10-14,80.69723510742188,81.78160885311092,80.0958991398897,81.01268942473186,690900
2019-10-15,80.99296569824219,81.57458146049782,80.83523480073501,81.2295545234798,895200
2019-10-16,80.52964782714844,80.80566940157527,79.87901909797905,80.53950036836095,948100
2019-10-17,81.91094207763672,82.49306424993274,80.9243009623666,80.9243009623666,597300
2019-10-18,81.98988342285156,82.44373747824335,81.29923758366299,81.53602936745978,426900
2019-10-21,82.97652435302734,83.58824461383732,82.3352060602786,82.6410699544211,413200
2019-10-22,82.8482437133789,83.27249963289945,82.22665508275972,82.87784173817539,662800
2019-10-23,83.72635650634766,83.96314824047685,82.86797611985325,83.26263402838426,639300
2019-10-24,83.71649932861328,84.06182222255194,82.96664995357897,83.6967698178773,382900
2019-10-25,85.07804870605469,85.42337151794258,82.80877160940952,83.34155860238202,468900
2019-10-28,86.21268463134766,86.35081376396067,85.28524724487076,85.28524724487076,624600
2019-10-29,86.81454467773438,86.94281283299361,85.11752085178003,85.37404963482459,665500
2019-10-30,86.58761596679688,86.86387424144111,85.97589583903218,86.64681201779966,1262000
2019-10-31,84.8116683959961,84.99913261454664,81.43735762693167,83.5981040534695,1742700
2019-11-01,86.91321563720703,87.96892889829628,85.63058665357246,85.63058665357246,1431400
2019-11-04,86.4593734741211,88.05773507272738,86.23245019296151,87.71241212695692,796200
2019-11-05,85.91670227050781,86.95267083035701,85.88710424415122,86.76521415427399,693100
2019-11-06,84.90044403076172,85.91668285251805,84.32819055895673,85.91668285251805,663700
2019-11-07,85.9463119506836,86.14363717146617,85.09779995186413,85.50232644018547,549500
2019-11-08,86.13377380371094,86.25216592192484,85.58124965130638,85.72924732654822,428300
2019-11-11,86.32122802734375,86.38043161222924,85.31485741398107,85.47271607623586,314100
2019-11-12,86.7454833984375,87.16973937103515,86.11403369886997,86.46922509581098,632600
2019-11-13,86.15349578857422,86.72574940153544,85.7489768742215,86.25215838762558,561200
2019-11-14,86.94282531738281,87.05135645166007,85.62072219413034,86.28176999201908,670100
2019-11-15,89.73499298095703,89.94219420830342,87.13026142901813,87.35719216362583,842100
2019-11-18,88.35372924804688,89.88301870886403,88.17613351732562,89.88301870886403,637900
2019-11-19,89.96192932128906,90.48484786223985,88.4129032069274,88.78782408804008,722700
2019-11-20,89.31076049804688,89.93234928823799,88.7681123400338,89.53769129219882,607200
2019-11-21,89.47848510742188,89.67581031938646,88.65957117556766,89.52781264667586,419500
2019-11-22,90.29740142822266,90.34673650036892,89.28116217280093,90.10007619458791,447300
2019-11-25,90.86963653564453,90.96829913225746,90.29738293682654,90.77097393903162,341100
2019-11-26,91.3728256225586,91.8562776155028,90.67231140044288,90.67231140044288,527500
2019-11-27,92.28053283691406,92.49759506439428,91.36295639277633,91.68854973399665,496000
2019-11-29,91.65894317626953,92.55678250116992,91.50107701553333,92.23119671772899,287000
2019-12-02,90.91899108886719,91.94509887406012,90.7315268458826,91.94509887406012,704000
2019-12-03,90.26780700683594,90.63286698388609,89.09370902303493,89.85341948314147,699000
2019-12-04,91.1458969116211,91.35309062751148,89.65607435534157,89.65607435534157,466300
2019-12-05,91.58990478515625,91.96482573283127,90.67232816422462,91.51097168223257,640800
2019-12-06,92.86265563964844,93.08957885917444,92.02400474951938,92.4285311814615,395900
2019-12-09,92.40882110595703,92.97120630529447,92.1917588312171,92.66534240567222,295400
2019-12-10,93.10932922363281,93.50397966668959,92.17201560268624,92.94159450511152,393100
2019-12-11,93.05010223388672,93.21783691022416,92.5863797996951,92.99090618781045,320100
2019-12-12,94.56954956054688,95.09246814816979,92.74426499956103,93.12905443299955,592400
2019-12-13,93.1290512084961,94.88527113158234,92.92185748439341,94.60901283277876,578800
2019-12-16,94.39196014404297,94.63862043972249,93.40531896132491,94.05650575510676,451900
2019-12-17,93.9183578491211,95.0135299455806,93.64209957748686,94.82606574948308,346600
2019-12-18,93.38557434082031,93.97755744917869,93.13891408504819,93.80983028184731,336500
2019-12-19,94.42154693603516,94.9050064778022,93.41517636154099,93.57303501769887,426300
2019-12-20,95.27006530761719,95.47725904206307,94.20449860582046,94.93461093588799,778300
2019-12-23,95.91139221191406,95.97058827639547,95.11221523151445,95.60553584212659,278000
2019-12-24,96.14816284179688,96.22709592872117,95.45751714989298,96.1087038258082,102000
2019-12-26,95.87190246582031,96.34549344952283,95.56604617002755,96.2862898718892,298300
2019-12-27,95.7535171508789,96.00017741399041,95.319392679011,96.00017741399041,321900
2019-12-30,95.36872863769531,95.80284558616371,95.02339824411905,95.79297706785395,228500
2019-12-31,95.80284881591797,96.01991106120684,95.24046369288506,95.3489948155295,344300
2020-01-02,97.53933715820312,97.53933715820312,96.37510039001853,96.93748550098636,708900
2020-01-03,95.69432067871094,96.37510546426961,94.49061730090115,95.4180623678971,558900
2020-01-06,96.69083404541016,96.74016911458646,94.76688678712912,95.0826116584233,464700
2020-01-07,97.48013305664062,97.66758972650804,95.98043453286088,96.42442749590913,441800
2020-01-08,97.27296447753906,98.40760350513929,95.96073723807318,97.51962480843146,597600
2020-01-09,98.52598571777344,98.57532078620147,97.30255280099892,97.89453598476243,445400
2020-01-10,98.99957275390625,99.80862575087227,98.37799151809988,98.66411836465436,471300
2020-01-13,99.28569030761719,99.60141515573419,98.58517603609117,99.03903003479222,398200
2020-01-14,100.33154296875,100.69659538400306,98.8713107253135,98.8713107253135,785200
2020-01-15,100.3709945678711,101.09123829917534,100.20325987310454,100.35125753202861,377700
2020-01-16,99.93656158447266,101.00286931218353,99.5811256752357,100.81527604545956,567000
2020-01-17,100.03531646728516,100.52897673558654,99.86747378390058,100.30188969779843,853800
2020-01-21,100.0550537109375,100.42036499986851,99.27507716138493,99.71936836380424,833000
2020-01-22,99.54164123535156,101.00287872423209,99.32442954472612,100.51908631050931,606600
2020-01-23,98.1297607421875,99.4922599989979,97.55711317944534,99.10720569745027,824400
2020-01-24,98.51482391357422,98.68266656625174,97.74471524114178,98.62342975534357,916100
2020-01-27,97.41888427734375,97.81381387178477,96.59940668709334,97.15231113237297,1113100
2020-01-28,96.29336547851562,98.34699389049759,93.80532117632563,96.26374706925797,1837900
2020-01-29,97.25105285644531,98.18900416027233,95.80956607335483,96.75739268966132,892000
2020-01-30,94.22000122070312,96.99436958027775,93.43014176065763,96.10577957089109,959900
2020-01-31,91.30741882324219,94.10153059290788,90.78413254101088,93.94356320278175,965000
2020-02-03,91.69245147705078,92.91672670686408,91.35675861229046,92.2650916043243,990100
2020-02-04,93.04509735107422,93.79546316554304,92.2354947071622,92.66991821016924,603000
2020-02-05,94.99996948242188,95.73058446458046,94.12125493468413,94.28909759376734,648800
2020-02-06,94.3878402709961,95.47389133721852,94.2891097254591,95.47389133721852,376500
2020-02-07,91.8899154663086,94.48656558004703,91.29752469325945,93.79544426693258,597800
2020-02-10,93.06481170654297,93.4004969860847,91.1197895496219,91.19877697986323,396100
2020-02-11,94.64453125,94.99996718573436,93.59797406848026,93.77569203634745,502200
2020-02-12,95.27642059326172,96.00703559540287,94.60504240590966,95.24680218586717,559400
2020-02-13,94.77288818359375,95.25668062912429,93.72633091376173,94.66428233114056,470200
2020-02-14,94.34834289550781,95.02959643887064,94.20025084926154,95.02959643887064,553200
2020-02-18,92.96609497070312,94.83212997409102,92.61065901456666,94.19037019036368,380300
2020-02-19,93.13394927978516,93.69672169192111,92.8969869242957,93.24255514288666,533400
2020-02-20,92.11697387695312,93.29187974433002,91.18889051674941,92.58100802439995,439000
2020-02-21,91.6727066040039,92.1663668523105,90.96183464121718,91.60359447054728,520400
2020-02-24,87.496337890625,89.40186659291544,86.8545781143321,89.37224065303305,679500
2020-02-25,84.6627197265625,88.24668987320176,84.27766539397548,87.92087988362107,613100
2020-02-26,84.9095687866211,86.94344674478025,84.59362650639581,85.2946232052501,731600
2020-02-27,83.25083923339844,86.60772943084501,82.5695858827335,83.51741237389689,1015200
2020-02-28,85.34397888183594,85.34397888183594,81.57241520673438,81.5822829873481,1561100
2020-03-02,85.68953704833984,87.16064231164886,83.16199927524676,85.46245004560566,1269700
2020-03-03,85.12677001953125,89.20440074784754,83.96173159248985,85.88700344822652,847700
2020-03-04,87.99987030029297,87.99987030029297,85.52170135759685,86.72622599700749,549900
2020-03-05,83.52729797363281,86.09432931164561,82.54985296120019,85.88699294735119,848100
2020-03-06,82.45112609863281,82.98428000164542,80.35800420524887,81.34532457394111,704800
2020-03-09,76.44822692871094,78.19578090648294,75.1647072604028,77.99831981873906,1214800
2020-03-10,77.92920684814453,78.12666793376853,74.38472235973032,77.89958843856668,1094000
2020-03-11,71.91641998291016,76.20139477328388,71.16606184334108,75.88545252171336,926200
2020-03-12,69.56659698486328,71.46225041327963,65.6271905561668,68.06587323719795,1976600
2020-03-13,72.8840103149414,75.11535710022675,67.07856758611963,73.0617283338165,1336300
2020-03-16,65.8641357421875,69.43823790918134,64.96567819390171,67.04892461158366,1330100
2020-03-17,66.25906372070312,69.88252729274045,64.16594204291584,67.49321405444792,1288300
2020-03-18,66.36769104003906,66.7231270538468,62.57637983663843,62.763969392224006,935700
2020-03-19,66.17020416259766,69.78380012929766,63.44520551812404,65.8246435590582,863900
2020-03-20,69.99113464355469,72.37058015432426,65.7950234177653,67.29575447445262,1432500
2020-03-23,66.98970031738281,71.79795428754014,62.11233797377512,70.65265879101315,871500
2020-03-24,73.36776733398438,74.601917679571,68.86558928373422,70.23796386541409,864000
2020-03-25,74.04901885986328,77.99829986572266,73.25915964562911,75.95454724649666,1290100
2020-03-26,78.00820922851562,79.3015969120576,72.9728752546172,74.90802288827523,1789700
2020-03-27,73.85160064697266,76.4087579654111,72.41010561521698,75.33258188294677,733700
2020-03-30,75.5398941040039,77.80085896908122,72.10401542507941,76.50746398263055,778100
2020-03-31,74.32546997070312,76.1618863064084,73.44675551823356,75.24367813855577,746700
2020-04-01,69.931884765625,72.18297339724562,68.71747772348513,71.63007654952254,1249300
2020-04-02,71.39314270019531,73.03209834026138,69.12231007756218,69.25065903036614,1098000
2020-04-03,70.29719543457031,71.8374200733252,69.30000745313681,70.6822497110952,826000
2020-04-06,74.45384216308594,75.24369403969783,72.1040145634709,73.17032250618742,1191700
2020-04-07,74.49332427978516,77.00111910449704,74.15763894543318,76.47784047585593,852700
2020-04-08,76.89252471923828,77.24796073370455,73.89106922633334,74.86852203244472,1074900
2020-04-09,77.34666442871094,78.57094695683163,76.24087057448023,77.43552716780059,701200
2020-04-13,75.46089935302734,77.40592176892746,74.74015213825588,76.90238624991333,729900
2020-04-14,77.35658264160156,77.98846734664424,76.3692618483899,76.3692618483899,775700
2020-04-15,77.75146484375,78.48207967409066,75.41151328526792,75.71758766590602,811400
2020-04-16,80.5480728149414,81.17063524055283,77.15855119678695,78.32462588715558,1224300
2020-04-17,82.64305877685547,83.11739749433677,80.94336325932964,81.753685933035,1034600
2020-04-20,83.52254486083984,84.0265282729822,81.00264287884248,82.21812297127396,884300
2020-04-21,81.66474151611328,82.55412187087906,81.21017101020142,81.83273348885851,636400
2020-04-22,84.5404052734375,84.92580217911996,82.06990842195609,82.94940469793482,1594000
2020-04-23,86.17093658447266,86.78362258479018,84.88628260487376,84.97521688235786,1074400
2020-04-24,86.51679992675781,86.95160223164322,85.33095695319203,86.5069158286547,897100
2020-04-27,87.7125244140625,88.14732674351045,86.88243353173776,87.02078075556551,1173300
2020-04-28,87.40619659423828,88.80944487300623,87.11962552523569,88.1078245033022,1026600
2020-04-29,89.64939880371094,90.45972154038482,88.5623816017375,88.87860492484539,996400
2020-04-30,89.46163940429688,90.18302787179407,88.88848227005076,89.34306036918305,823000
2020-05-01,88.03862762451172,88.41414799434698,87.34689147906552,87.94969335125087,1007600
2020-05-04,85.97330474853516,87.9002895978448,84.69852725616134,87.55442148891221,1229600
2020-05-05,89.34304809570312,90.17313138490256,87.22829594126175,87.22829594126175,905800
2020-05-06,92.15943145751953,94.89673909119654,90.40043862310537,91.40839818304902,1537600
2020-05-07,91.66533660888672,93.67137926881027,91.56651822187092,93.40456133057197,953700
2020-05-08,91.3886489868164,92.88082408357373,91.02301263404688,92.81165045352114,822700
2020-05-11,92.28789520263672,92.55471312922407,90.36091035221403,90.50913415658553,645500
2020-05-12,89.78775024414062,92.65352848499589,89.73833728472486,92.60411552558013,647700
2020-05-13,89.18492889404297,91.0822685081602,88.3943669518154,89.95572264106825,599400
2020-05-14,90.8846435546875,90.91428831197014,87.55441093169956,88.21650230887333,1004500
2020-05-15,91.76412963867188,92.8906755259443,90.57829424344541,91.01309653403774,2487200
2020-05-18,92.2187271118164,92.89070270958781,89.40236156945086,91.7641564926416,1980200
2020-05-19,90.22254180908203,92.7424439001774,90.18301295746171,92.27798931783563,856700
2020-05-20,91.65544891357422,92.7128214458276,91.16134945851451,91.16134945851451,621700
2020-05-21,91.40840148925781,92.32742680039986,90.78583887436528,91.40840148925781,536400
2020-05-22,92.30767059326172,92.54483623808987,91.25029044398306,91.85309242658121,474600
2020-05-26,96.32963562011719,97.91075241019848,93.79984121662757,93.87889894097152,1416000
2020-05-27,98.83963775634766,99.04716613288927,96.15174343233635,96.49761149430854,1099100
2020-05-28,98.12813568115234,100.06500426307795,98.01943321905915,99.41278949051879,624700
2020-05-29,99.28434753417969,99.39305001944318,97.50558644746756,98.7210744466141,805300
2020-06-01,100.75675964355469,100.86546212646326,98.7803618297399,98.7902459298296,629000
2020-06-02,100.71723175048828,101.6560252446881,99.13611499211315,101.40897551558699,1106000
2020-06-03,102.63434600830078,103.48419772880399,100.79629531412962,100.79629531412962,937200
2020-06-04,101.8042221069336,102.50584978652266,101.23107261702319,101.89316390633735,548000
2020-06-05,103.1679458618164,104.45259964912252,101.86352387845578,102.57502814926299,767900
2020-06-08,104.06722259521484,104.32415641739324,102.25882435813237,102.25882435813237,861400
2020-06-09,101.23109436035156,103.68182332876772,101.18168140125196,103.68182332876772,639500
2020-06-10,101.8042221069336,102.31808962950383,100.95437819995801,101.7350485026673,728400
2020-06-11,95.37104797363281,100.08475192773494,95.34140322224805,100.08475192773494,1545800
2020-06-12,95.99362182617188,97.79214317192475,93.6318275188194,97.52533283826507,951800
2020-06-15,97.11029052734375,97.26840595060277,93.42431331007856,94.09628878021267,830200
2020-06-16,97.71309661865234,100.00571757974129,96.85336847034316,100.00571757974129,843700
2020-06-17,97.4364013671875,98.28625294875962,97.04112033446766,98.19731867456093,500200
2020-06-18,96.83360290527344,97.34747052774784,95.92446177549117,96.56679253390475,531600
2020-06-19,97.19922637939453,98.25659870470699,96.69524292284885,97.9799042703236,962400
2020-06-22,96.88299560546875,97.59449983282403,95.84538401734942,96.95216920871955,568600
2020-06-23,98.02932739257812,98.87917904563771,96.71502859181507,97.70322748706025,1045300
2020-06-24,94.83745574951172,97.54511879894119,93.54291751970182,97.54511879894119,789400
2020-06-25,94.79792022705078,95.08449881110661,92.64364633600972,94.46192868253871,687400
2020-06-26,92.82151794433594,95.48965181388417,92.12978176759644,94.80779973662919,1196100
2020-06-29,94.60028076171875,95.06472789568808,92.84128044713589,93.6417266553788,562800
2020-06-30,96.93242645263672,97.34747572042359,93.94806909286216,94.49158150344061,1172300
2020-07-01,95.94422149658203,97.35734613552509,95.40071665967089,96.84348605743617,737200
2020-07-02,96.78419494628906,98.24672497940307,96.51737704256455,96.54702180089868,748800
2020-07-06,98.90882873535156,99.5017541335347,97.57476166815874,97.61429053066159,735800
2020-07-07,98.4740219116211,99.25469994749285,97.85145177931263,98.17755922582094,574700
2020-07-08,101.20145416259766,101.30027254589237,98.92859365002234,99.02741203331705,1007100
2020-07-09,101.863525390625,102.77266639932701,100.96426094073911,101.14213701108149,1009600
2020-07-10,100.27252960205078,102.23904302771668,99.7981908788993,102.23904302771668,538800
2020-07-13,103.26678466796875,105.26294312126596,101.59672612055209,101.71531270228273,1768000
2020-07-14,105.5001220703125,105.82622199407623,102.73316199306603,103.18773260558973,1796200
2020-07-15,107.68402862548828,108.13859918642392,105.84597818293703,107.04169787266402,1579300
2020-07-16,107.72355651855469,108.1883096113356,106.69516846189556,108.1883096113356,1281500
2020-07-17,107.76314544677734,109.34527852596818,107.76314544677734,108.06968160906274,866800
2020-07-20,108.58385467529297,109.66168761410194,107.71368350687266,108.12899195924115,702700
2020-07-21,110.34397888183594,111.69868413408062,108.77173649373555,109.23648966582695,1027100
2020-07-22,110.7691879272461,111.8766847888152,109.98801565983625,110.22533372152778,955200
2020-07-23,110.77906799316406,112.22276467807951,110.31431482211642,110.95705840879498,432200
2020-07-24,109.13761138916016,110.18577301591019,108.31687735784979,110.126445390005,673400
2020-07-27,113.68624114990234,114.13121341250478,109.7506786848278,109.79023294837981,1295700
2020-07-28,111.72836303710938,114.51687490209531,111.4514906957102,113.19184082705488,1281100
2020-07-29,118.30410766601562,120.08401201172508,115.9111310244992,117.47349066748804,3076300
2020-07-30,117.48336029052734,118.59085704085918,116.96916995114023,117.5130241022337,771800
2020-07-31,117.58226013183594,117.68114202767966,115.7232472954717,117.51303450611975,901800
2020-08-03,120.41031646728516,120.55864308056904,118.16566653949965,118.3238836054571,1329200
2020-08-04,119.4709243774414,120.9640658398072,118.60075316753402,119.9158966627362,869700
2020-08-05,120.72674560546875,121.83424245795307,119.8368009953744,120.42020946395648,935200
2020-08-06,117.720703125,121.21128630582155,116.89007855446886,120.70697880029212,1140700
2020-08-07,117.99755096435547,118.54140508221893,117.33503406271258,117.70089777700889,769000
2020-08-10,117.27570343017578,118.41286396667151,117.13726728251935,117.8591193760458,713100
2020-08-11,116.3956298828125,117.87888063620792,116.17808523190861,117.13725525951021,593100
2020-08-12,118.53154754638672,119.2039550433224,116.43521651612717,116.89996975515402,537300
2020-08-13,118.66009521484375,119.20395700226072,117.67126108805338,118.53154949427504,760900
2020-08-14,116.92961120605469,118.7193981896511,116.34620281364414,118.42275253975228,370700
2020-08-17,118.33374786376953,118.9270466791924,117.26580546948612,117.51301393792929,993500
2020-08-18,116.72197723388672,118.66009115071034,116.44510489494127,118.42277308078644,1115200
2020-08-19,116.37586975097656,117.58224837457516,115.97044421108995,117.29548562435875,888600
2020-08-20,115.46613311767578,115.99022143058589,114.9816066109368,115.6935682379352,534200
2020-08-21,115.5947036743164,116.02978553273256,115.3079408902437,115.47604087063642,811200
2020-08-24,113.9334487915039,116.93950490125792,113.46869562848015,116.41542411544962,703700
2020-08-25,114.92230224609375,115.32772031094024,113.9334681294269,114.05212339513534,662800
2020-08-26,118.10633850097656,118.46231935393743,114.76407466420008,114.90251082432876,1064700
2020-08-27,113.22149658203125,114.57620192080427,110.21544022162294,114.20044016062513,1546600
2020-08-28,115.6045913696289,115.63425518378997,113.40937859124936,113.53792430068233,683000
2020-08-31,116.4055404663086,117.06805744013445,115.51558835151019,115.76279685316503,873000
2020-09-01,118.05689239501953,118.19532855352182,116.41543185383313,117.40426586839511,841200
2020-09-02,120.69709014892578,120.92452531574236,118.11623249484356,118.95674753134365,653200
2020-09-03,114.74430847167969,119.97524170226978,113.43904777734643,119.97524170226978,943700
2020-09-04,113.02372741699219,115.33759531890946,110.32420732055077,115.33759531890946,804900
