Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2019-07-17,98.40193939208984,99.74297173732046,97.11418435024017,99.01472662857319,1869500
2019-07-18,97.14970397949219,98.88150421113721,96.75893601924558,98.45521805059214,897400
2019-07-19,97.93124389648438,99.22788194798487,97.58488381205662,97.81579279357416,1213400
2019-07-22,95.38238525390625,98.49074971988097,95.16035922062234,97.65592966651049,898500
2019-07-23,96.70565795898438,96.96320896919629,95.47119376308028,95.58664486047317,896800
2019-07-24,97.45166015625,98.38416534111656,95.96852124674501,97.23851030625522,921500
2019-07-25,97.91349029541016,98.88152064327488,97.10531220254182,97.10531220254182,845100
2019-07-26,97.76249694824219,98.20654898004666,96.41257497716663,97.39837102982828,814000
2019-07-29,98.8193359375,99.44989578375028,96.88326881248636,97.43389576984308,1447100
2019-07-30,95.14257049560547,102.13195078417259,94.13901550541127,102.13195078417259,2726900
2019-07-31,92.56709289550781,95.48007324590256,91.70563083838691,95.28468926069618,2371300
2019-08-01,87.58482360839844,93.10882509255995,86.49245264860853,92.36282094495411,2171400
2019-08-02,87.81571960449219,88.51732256578114,86.57237944595043,87.32726647812098,1643800
2019-08-05,85.0182113647461,86.78553668663639,84.0146493611813,86.19050854557386,1699900
2019-08-06,84.98268127441406,85.75532748475891,83.99688520714284,85.54218440352892,1117000
2019-08-07,84.54750061035156,85.01820143596913,83.50842052554027,84.07680656043001,1655700
2019-08-08,86.15496826171875,87.00754726215906,84.74287942220826,85.1425302752149,1247900
2019-08-09,83.2331314086914,85.87080211576507,82.78019634391671,85.87080211576507,1139200
2019-08-12,81.64342498779297,83.40187440594536,81.14608876983777,82.57593717215676,970100
2019-08-13,82.95779418945312,85.94181726261897,79.8583064893,81.22598740133608,1518100
2019-08-14,78.01993560791016,80.78193960989847,76.89204650107663,79.82278565680953,1693600
2019-08-15,75.55101013183594,78.3929403390274,74.15668706523012,78.16203816798415,2473900
2019-08-16,77.2117691040039,77.4515542187714,75.62206202435665,76.13716400505278,1387800
2019-08-19,77.39828491210938,78.66827423060104,77.11409182985867,78.62386630887224,1291400
2019-08-20,77.10519409179688,77.74463009806024,76.4746410233139,76.58121594958988,858500
2019-08-21,77.32722473144531,78.58833094383918,76.66114664769827,78.4107128317853,937200
2019-08-22,78.06432342529297,78.5083753142017,77.30055363431443,77.957748532705,1076800
2019-08-23,74.52082061767578,77.14960802293814,74.1833367126584,76.72331506027815,1453600
2019-08-26,74.27214813232422,75.79080542610886,73.43733483309866,75.24906812455147,970100
2019-08-27,75.86184692382812,76.43023297826034,74.08563880980341,74.68954983959966,2011600
2019-08-28,77.9222640991211,78.42848324475493,75.64871941356533,75.71976937891336,1739000
2019-08-29,78.14427947998047,81.03061786474943,77.4959672679456,79.17448350964781,1315900
2019-08-30,78.45512390136719,79.51197009622504,78.18869669956688,78.69491583625474,1171500
2019-09-03,77.2117691040039,78.72154329493115,76.51904902167972,77.46043715656168,1064400
2019-09-04,79.75175476074219,80.41783286806789,78.20644867324481,78.20644867324481,1143900
2019-09-05,83.71270751953125,83.89920859675829,81.52797190326056,81.58125598941182,1691900
2019-09-06,83.99688720703125,84.91163334377295,83.68605212790008,84.37877224016285,1418500
2019-09-09,86.01286315917969,86.572372964329,84.13008718823838,84.50308920787447,1558800
2019-09-10,87.6558837890625,88.23315288710546,85.71981631875838,85.76422424002993,1444600
2019-09-11,89.13011932373047,89.27221244250758,84.52085732612463,87.65586340920451,1315800
2019-09-12,89.32552337646484,89.73405050139205,85.05373750413743,88.25979425536576,1758000
2019-09-13,90.8175277709961,91.98982491981388,89.77844081751256,90.06264063608329,1560900
2019-09-16,91.60792541503906,92.25623751559601,90.04486053824738,90.04486053824738,1016100
2019-09-17,87.96672821044922,91.08396923306347,86.96316607677714,91.08396923306347,1513500
2019-09-18,87.5137710571289,88.5794931722296,86.43028306721548,87.5581721927688,870100
2019-09-19,85.12478637695312,87.76245694008728,84.73402513568323,87.63812289390631,969100
2019-09-20,82.5670394897461,85.98623892907482,82.54927361330682,85.32904379045003,1821700
2019-09-23,82.35391998291016,83.22425845813584,81.40364859221357,82.22957913932225,1529000
2019-09-24,82.23843383789062,84.4409348675632,81.66116484910701,84.4409348675632,992000
2019-09-25,83.49955749511719,84.14787657031682,82.39831013693318,82.50488508476943,1218000
2019-09-26,83.31881713867188,83.80192933519766,82.71045439034052,83.80192933519766,687100
2019-09-27,84.3118896484375,85.07234146482054,83.25620142931295,83.85562265399403,811300
2019-09-30,85.41230773925781,85.62702200693295,83.91824263287734,84.68764281982703,783900
2019-10-01,81.89633178710938,86.15487133656612,81.86949335628205,85.6896491167469,901100
2019-10-02,80.0533447265625,81.31479861833037,79.66864466653398,81.15376122516396,951100
2019-10-03,82.28103637695312,82.34366166084745,78.74716156964807,79.97283564088714,1196700
2019-10-04,81.81580352783203,82.50468838702902,80.46488588953713,82.1199883142113,733100
2019-10-07,81.91421508789062,82.96990317634966,81.30585234495419,81.7173908437578,831300
2019-10-08,80.50069427490234,81.52059579652851,79.3286969065709,80.78698230157556,909800
2019-10-09,80.76907348632812,81.75318800551783,79.88337110162178,81.3774363060235,637800
2019-10-10,80.5364761352539,82.19158586600211,80.16967279226766,80.89433788313582,982100
2019-10-11,83.84667205810547,84.87552181857036,81.65477355526396,82.02158365077976,1233600
2019-10-14,82.71046447753906,83.22936358438504,81.75318838590995,83.09516459804294,772400
2019-10-15,83.39933013916016,84.02558282976717,82.21839161855664,82.72834218823446,771000
2019-10-16,84.38347625732422,84.49977842211223,82.41524692262495,83.22937572743096,1063000
2019-10-17,85.06340789794922,85.99384563867346,84.3208460242494,85.05445947790675,627800
2019-10-18,84.96498107910156,85.34073274824986,83.22040805695289,83.36355545032941,1124600
2019-10-21,86.30695343017578,86.52166768527681,85.61806857433045,86.03855549206718,761200
2019-10-22,88.21257781982422,88.39151209611359,85.43916138096377,86.6111518816691,813800
2019-10-23,86.8974380493164,88.61517293692543,86.54852475003128,87.92628793274586,918800
2019-10-24,86.88851165771484,86.94218853602908,84.22244854922644,86.906401675271,782200
2019-10-25,88.38256072998047,89.24142475060823,84.76817037714416,85.61808597784453,961500
2019-10-28,87.42529296875,89.83190623715805,87.32688081702472,88.13206804675652,975400
2019-10-29,85.9759292602539,87.20160315303976,85.9759292602539,87.00477891070186,800800
2019-10-30,86.42327117919922,86.66483073227401,84.8218453305738,85.95805573814474,632300
2019-10-31,85.94013977050781,86.1280155890581,84.14189686767963,85.63596182399102,910400
2019-11-01,87.66682434082031,88.09625970047614,86.71849673803652,86.80796044715214,672400
2019-11-04,88.60623168945312,89.15196931982348,88.16785463126295,88.24836994116426,732500
2019-11-05,91.30806732177734,92.4890062193169,88.95513794674663,89.31299966659232,1496600
2019-11-06,90.25237274169922,91.13808197264733,88.14099624928095,91.13808197264733,1879000
2019-11-07,103.4842529296875,103.88684987158128,99.26150020310527,102.38383630492731,5707600
2019-11-08,101.78443908691406,103.6453147652167,99.80726123833449,103.38586516169559,1555800
2019-11-11,101.99913787841797,102.5806622536222,100.06668890708892,100.82714070898191,1611300
2019-11-12,99.62832641601562,102.60751560038968,99.48517899334124,101.99020428498474,1509500
2019-11-13,99.00204467773438,100.11140957784815,98.20579931584344,99.41358315962106,1240800
2019-11-14,99.6551513671875,100.63926587515832,98.82312585599573,98.82312585599573,901400
2019-11-15,100.74662780761719,101.09554107589841,99.63726271938056,100.0130144197382,750200
2019-11-18,101.4176254272461,101.73970029366843,99.77146424046032,100.38877553871056,993600
2019-11-19,98.83207702636719,101.24763150641564,98.32212633277278,100.59454023117505,1268200
2019-11-20,95.64712524414062,98.32212936311471,95.19085140139542,97.89269395365258,1701800
2019-11-21,92.78423309326172,96.72964637394273,92.53373196286493,95.7365834458384,1970500
2019-11-22,96.27337646484375,96.45230390077657,93.1778854088256,93.77729982740914,843400
2019-11-25,97.45429992675781,97.92846370031616,95.62026328215053,97.10538670373779,845900
2019-11-26,97.07857513427734,98.34002940675163,96.14813734024814,97.8927039380248,1001000
2019-11-27,97.25749206542969,98.11635605335383,96.46125336332365,97.78533961073433,671800
2019-11-29,96.03180694580078,97.21275247264231,95.69184212257404,97.10539192684486,358200
2019-12-02,95.56660461425781,97.1948689068083,95.07454391088636,96.55071919535635,635600
2019-12-03,94.43038940429688,94.83297951158866,92.95421430148778,93.65204079447008,859200
2019-12-04,97.23959350585938,98.03583213798684,94.36776537892034,94.6272080933336,1098200
2019-12-05,100.25457763671875,100.39772505698097,97.45432277787467,97.92848666261509,1296100
2019-12-06,99.90565490722656,102.16912037785133,99.84302962318081,101.10449054907343,903600
2019-12-09,101.31919860839844,101.81125925684238,99.84302348871027,99.90564876890826,898500
2019-12-10,101.99018859863281,102.28542499325704,100.8003014268276,101.47128950971334,1120400
2019-12-11,99.8698501586914,101.7307251592135,99.70881276776848,101.38181194982096,1065000
2019-12-12,103.55583190917969,104.26260687260472,99.7088306717128,100.16510449886447,1242400
2019-12-13,104.60258483886719,104.89782128319214,101.82916832785207,103.6810954753483,1508400
2019-12-16,105.30935668945312,106.10559544492726,104.6383685140101,105.16621609469385,1064900
2019-12-17,105.08568572998047,105.54195956470944,104.2626086040866,105.0946341494657,750900
2019-12-18,106.44554901123047,107.00917652529655,105.2109266104521,105.4972145768157,984200
2019-12-19,105.14830780029297,106.57080612661166,104.70993081793738,106.4902840049947,950500
2019-12-20,105.95348358154297,106.30239681148004,104.71886806219972,105.63140878073285,1267600
2019-12-23,105.38092041015625,106.2487327935688,104.5488948784523,106.00717325094674,593000
2019-12-24,105.87297058105469,106.1503169657389,105.40775517631168,105.61352786006812,226700
2019-12-26,106.54608154296875,108.39983715975626,105.62819761571183,106.03314883028688,448400
2019-12-27,105.65522766113281,107.78794519670878,105.23228170741912,107.09503856112417,548900
2019-12-30,104.90830993652344,106.24013227355174,104.81832305411218,105.79019099593641,507200
2019-12-31,105.4842300415039,105.99716280303169,104.74632665008572,104.8003174042806,394100
2020-01-02,106.89704895019531,107.03203270582205,105.21426610990787,106.14114403802098,781100
2020-01-03,106.33012390136719,106.55509453568908,104.80932021637234,104.83631559400155,551700
2020-01-06,107.8149185180664,107.86891613583995,104.98029417784156,104.98029417784156,1085100
2020-01-07,108.28286743164062,109.38971910852827,107.31099264298885,107.93191379110952,652400
2020-01-08,107.98589324951172,109.3177222871013,107.0230193093259,108.70580195073174,720900
2020-01-09,106.12315368652344,108.0758972512358,105.10628883551435,107.45498293521328,877000
2020-01-10,106.150146484375,106.90605140864447,105.37624692966156,105.97916660014137,438700
2020-01-13,107.85091400146484,107.92290624769673,105.97915679278698,106.186132784314,683400
2020-01-14,107.5269775390625,109.07477681876927,107.46398602724001,108.32787256033124,641800
2020-01-15,106.50110626220703,107.65295491254057,105.96117806555813,107.02303982737676,500900
2020-01-16,108.26486206054688,108.30085818464084,107.27499267741825,107.45497329788806,397500
2020-01-17,109.87566375732422,109.91165988508338,108.1658854493407,108.61582674799114,687600
2020-01-21,107.09503173828125,109.90266109800508,106.65408431453221,109.88466646658408,1174900
2020-01-22,105.52922058105469,107.49096475822795,105.47522982658715,106.87904436721357,537700
2020-01-23,106.20413208007812,106.53709108436308,102.6765942464055,104.26038940531193,606200
2020-01-24,104.59335327148438,106.924045813142,103.57648158179205,106.27612926958277,560400
2020-01-27,101.6507339477539,102.96456167174948,101.3177749263518,101.97469222112916,815300
2020-01-28,101.38078308105469,102.60461717401002,100.12993987585307,102.60461717401002,1346100
2020-01-29,101.85770416259766,103.29751481479724,101.44375902918769,102.27164929600761,776500
2020-01-30,104.61136627197266,104.79134006987236,100.65188092813648,100.76887007577555,793400
2020-01-31,102.13665771484375,104.75531893057773,101.58772887303473,104.75531893057773,1129400
2020-02-03,101.92069244384766,103.15352705761087,101.78570869762785,102.73058805560798,1539200
2020-02-04,111.29747009277344,114.24008290557371,107.98590215215177,111.59443297142596,2714800
2020-02-05,110.24461364746094,115.4459268471632,109.74067474848279,112.38633165505117,1424100
2020-02-06,109.26372528076172,111.99036800201661,109.20973453081473,111.18047929057879,846500
2020-02-07,108.48983764648438,109.82166683660974,107.49996821810471,108.2018755061274,809000
2020-02-10,108.57083129882812,108.78680118900513,107.55395962085825,108.04889777080456,775500
2020-02-11,108.31886291503906,109.21874544759234,107.49096576726531,108.80480030648489,756900
2020-02-12,111.30646514892578,111.74740563781087,109.28172958710283,109.28172958710283,746100
2020-02-13,110.66756439208984,110.83853741630942,108.53484017345768,109.69568954317701,758800
2020-02-14,109.64168548583984,110.45158114574724,108.30986317004451,110.1906143850238,883900
2020-02-18,108.53482055664062,110.3075900442732,108.525819809974,108.9577663977174,956700
2020-02-19,107.80592346191406,109.2097379286789,107.14000548591055,108.83178893617429,856500
2020-02-20,109.65966796875,109.69566408801148,106.99601693342001,107.50894961817008,824700
2020-02-21,105.70020294189453,109.0657617387952,105.10628403211628,108.55282896262167,914400
2020-02-24,98.63612365722656,99.86896518236239,97.5562673784562,98.98707729110487,1429100
2020-02-25,92.4719467163086,100.00396040258933,91.86902009898951,100.00396040258933,1526500
2020-02-26,91.41006469726562,94.9466031465745,91.24808557494771,93.23682504778738,1524100
2020-02-27,91.43705749511719,94.06471263590743,87.48657403695726,88.76440548501245,2105900
2020-02-28,94.94660186767578,94.95559574922447,88.22447868036512,88.22447868036512,1679600
2020-03-02,96.83635711669922,96.83635711669922,93.55178459340434,95.12657898047844,1555600
2020-03-03,95.77449798583984,100.46288514539327,94.15470668488369,97.14231641121259,3347000
2020-03-04,99.47300720214844,99.72497319055906,95.93646888639488,97.26829107243904,1875900
2020-03-05,97.3582992553711,98.60913550168199,95.63952021924705,96.52140817508919,1585400
2020-03-06,95.18057250976562,95.51353151863,93.61477882445205,94.65864585836702,2192400
2020-03-09,85.4798355102539,91.00511343070316,84.50796764220388,89.08836620516284,1917300
2020-03-10,89.00738525390625,89.49331578341607,83.34712325807907,89.3403373994756,981800
2020-03-11,81.59234619140625,86.4697077871721,81.15140568030975,86.4697077871721,1228200
2020-03-12,71.69364929199219,78.6857413480986,70.0468623898371,76.3280463264521,1801600
2020-03-13,75.29317474365234,76.48101948918809,68.97600197547568,74.3303006458738,1549000
2020-03-16,64.43159484863281,67.77915932624093,60.04917084035777,63.24375005324538,1593900
2020-03-17,66.15036010742188,70.3978063240381,57.84444216278148,64.89952406467576,1823700
2020-03-18,66.22235870361328,66.78028839955812,62.856799627511386,62.94678651639035,2113300
2020-03-19,63.459716796875,71.06372875029653,62.361865811567874,64.24261711648282,2159400
2020-03-20,59.94117736816406,65.54744182523554,59.73420136025381,64.88153065877657,1366600
2020-03-23,58.852317810058594,62.52384011624442,55.801713202957416,59.31125981472151,1794800
2020-03-24,62.514854431152344,64.30561914377455,59.41025488936489,62.05591231591134,1329600
2020-03-25,63.53169631958008,67.41918802841991,59.959162078881384,63.64868542600242,1414600
2020-03-26,67.53742218017578,70.15458567829917,63.08460365090127,64.58402305494869,1692600
2020-03-27,61.78510665893555,65.25648621471555,59.88584719856471,64.89299649073102,1274700
2020-03-30,64.7566909790039,65.68360096264942,61.08538754090474,61.56701771409172,1195300
2020-03-31,60.730979919433594,66.3742437136231,60.621928831699464,63.993346963181956,1491400
2020-04-01,59.69501876831055,60.11303753768864,56.596217960817846,57.93206431791891,2076200
2020-04-02,59.949462890625,62.521193777572,57.76848972477992,59.06798568722374,1705700
2020-04-03,55.433021545410156,58.61360474883533,54.360710359501965,58.4318599104595,2031000
2020-04-06,62.339447021484375,64.11149089558292,58.25012460404282,58.70449376153633,2010800
2020-04-07,67.05579376220703,73.28973847597587,65.76538715998308,66.48329118229363,2485500
2020-04-08,69.20950317382812,71.00880088916499,68.27349702383293,68.42798778373324,1248000
2020-04-09,73.07164001464844,75.12538329928425,71.02697911991909,71.04515083285409,1020900
2020-04-13,69.0368423461914,72.7172279060681,67.11031486116364,72.29920916493536,963100
2020-04-14,69.51848602294922,70.88159359202666,67.81914275757485,70.49992513663464,1091000
2020-04-15,63.230018615722656,66.90132253026667,62.49393580791117,66.68322032559172,1207100
2020-04-16,62.26675033569336,63.96609359099206,61.49432410442071,63.78434868944211,965200
2020-04-17,66.04708862304688,68.13718912875517,64.69307072894502,65.00203837019274,1142200
2020-04-20,63.230018615722656,65.75631022165611,62.60298691024864,64.52951478613521,691800
2020-04-21,62.08498764038086,62.6574901559933,60.30386176979832,60.8854536078203,1438800
2020-04-22,60.91272735595703,63.511719457834,60.86729460066954,63.28453488202743,974000
2020-04-23,62.65748977661133,63.32087164605933,60.576485610330025,61.16715983406352,927100
2020-04-24,62.06682205200195,64.02060364239021,61.030861055000514,63.09369372569713,808000
2020-04-27,67.99179077148438,68.50977125996837,63.339048765136674,63.684373712874105,1050300
2020-04-28,71.29049682617188,73.66230367724587,68.95504032885668,71.66308275235886,1560000
2020-04-29,73.58052062988281,75.93414883907634,73.33515747512854,73.6441320157226,1561400
2020-04-30,67.04670715332031,71.61765945363004,66.27428102539854,71.61765945363004,1874100
2020-05-01,66.41967010498047,66.43784875108962,63.847946330302555,65.30192602854072,1356400
2020-05-04,65.31102752685547,68.22807679018175,63.32997765209865,63.820697191694194,2026800
2020-05-05,65.71994018554688,67.5010660585948,64.90207449559588,66.29244270195176,2000700
2020-05-06,64.63854217529297,67.06487830728226,63.92972752691569,66.27427362010351,771300
2020-05-07,63.8206901550293,66.17431888751118,63.76616114567084,64.47497586922721,1373600
2020-05-08,65.5018539428711,66.09253518495203,64.5567653421661,65.48367529553919,2063800
2020-05-11,63.07551956176758,64.82937757001551,62.40304832567448,64.64763270968452,1247600
2020-05-12,59.54961395263672,63.89338149885455,59.37695147367182,63.45719103942642,2047000
2020-05-13,58.78628158569336,59.51326805023879,57.78666739718015,59.51326805023879,1347300
2020-05-14,59.85858154296875,61.83054156919854,56.67799470515161,57.54129659923335,1560600
2020-05-15,59.413307189941406,60.858204683212556,57.65035614682707,59.0316387702558,1265300
2020-05-18,63.54807662963867,64.1205793260773,62.0123065140648,62.31219185020475,1541500
2020-05-19,62.93921661376953,63.61168101464996,61.348924588403285,63.44810784328737,1815600
2020-05-20,64.88391876220703,65.38372068855952,63.42084948242149,64.23871537378038,1090700
2020-05-21,67.76461791992188,68.37347094542051,64.24779803867703,64.71125653460619,1452000
2020-05-22,66.1924819946289,69.25493198556806,65.64724050380245,68.3461938564834,1180600
2020-05-26,73.94403076171875,74.06216423328338,68.70060739909607,68.97323163578041,2548300
2020-05-27,73.49873352050781,79.3146586275223,72.69904650487784,75.23442658371002,3800400
2020-05-28,72.68089294433594,75.5161520288743,71.33595719755314,73.49875187526165,1578900
2020-05-29,68.61881256103516,71.64490501883705,67.48288999084973,71.64490501883705,1810700
2020-06-01,69.70932006835938,70.81798199760972,67.96454404845241,68.24625072672555,993300
2020-06-02,71.23599243164062,72.04476893730204,70.26364276005202,70.46356628875444,1523600
2020-06-03,76.95195007324219,77.66985407407343,72.80810615261854,73.01711205340811,1555600
2020-06-04,77.17003631591797,77.17003631591797,74.74370729915294,76.41578204335732,1141800
2020-06-05,81.39569091796875,84.61262539772001,80.78683790846908,81.02311181257461,1799000
2020-06-08,82.02272033691406,84.5126613205682,80.35972759536627,83.60392302679864,1138400
2020-06-09,77.67896270751953,80.77775709516106,77.32454834745678,80.28703751944789,1099800
2020-06-10,73.32609558105469,77.69712458160775,73.14434376134086,77.24275543200771,1263600
2020-06-11,67.27388763427734,69.46395001758626,66.17431524756056,68.88235812598602,1763700
2020-06-12,67.94635772705078,70.40904455184958,66.11070946331692,69.80018463882162,1465600
2020-06-15,67.01036834716797,67.91910675628706,64.10240821123638,64.5385987650642,1621100
2020-06-16,69.44577026367188,71.71761572060792,68.24623613973452,70.89974996948652,1136500
2020-06-17,67.68283081054688,70.20912214449001,67.61921940764626,69.38216697365901,880700
2020-06-18,67.19210052490234,68.65516949006262,66.27427305902225,66.88312595099976,677700
2020-06-19,64.87481689453125,68.927788269075,64.57493163682614,68.57338094019512,1396000
2020-06-22,66.6468734741211,66.9921985165123,63.7570919075255,64.98388740776635,1225800
2020-06-23,66.75592041015625,68.40982398064887,65.88353239932621,67.89184338255842,1394700
2020-06-24,64.20234680175781,65.8380711874935,63.52988256317052,65.31100836974743,1323200
2020-06-25,63.9024772644043,64.1024008005979,61.74876498785005,63.557159204784554,1358400
2020-06-26,61.521575927734375,64.3295806878479,61.02177405680228,63.64802700947658,1375600
2020-06-29,65.94712829589844,66.10161211985667,62.00320799133468,62.46665946320939,1099600
2020-06-30,65.90167999267578,68.99139073323059,65.02929230118755,65.4836613238244,1163400
2020-07-01,64.22054290771484,68.22808269466402,64.11149873378358,66.11072049792838,974800
2020-07-02,64.29322052001953,66.94673410580123,64.16599774077805,66.03799600657833,723400
2020-07-06,64.87481689453125,66.35605760412864,63.248174750971884,65.8380771286025,657800
2020-07-07,62.612060546875,64.03877917929749,62.40304771971415,63.82068396239369,700200
2020-07-08,63.20275115966797,63.22092287498499,61.712420911244806,62.44849671123639,998300
2020-07-09,61.31256866455078,62.86651018502132,60.721887436353555,62.86651018502132,987300
2020-07-10,62.68477249145508,62.730205247673425,60.576499862099176,60.88546756362741,536800
2020-07-13,63.32087707519531,64.32957701626351,60.47652904905651,62.57571204003091,1115500
2020-07-14,63.5753288269043,64.19327113064485,61.630629474893155,62.702940915704026,588800
2020-07-15,67.41929626464844,67.8100540084756,65.19288328400609,65.74721419811259,1294100
2020-07-16,67.79188537597656,68.34621637198288,66.02893753930186,66.50147847152292,813800
2020-07-17,66.6196060180664,68.15537604351304,66.18341549393702,68.14628671876604,887100
2020-07-20,64.79303741455078,67.02853258843308,64.22052790268178,65.68359698149,892700
2020-07-21,65.02930450439453,66.73773678730593,64.80211995044333,65.42915153794782,758700
2020-07-22,64.8475570678711,65.63816178025388,63.866118169697025,64.52041076847973,696100
2020-07-23,65.1111068725586,66.40151371928617,64.39320271422105,64.39320271422105,604200
2020-07-24,64.9293441772461,66.45602469077578,64.87482210169513,65.429152980205,652300
2020-07-27,65.07473754882812,65.22922136580353,63.52079619032591,64.56584641849898,719800
2020-07-28,64.88391876220703,65.94714095441194,64.65673417755863,64.84756839668849,540000
2020-07-29,66.09254455566406,66.21067804758039,64.63855762035534,64.68399731200506,615300
2020-07-30,64.59310913085938,65.01112784636335,63.048250121608845,64.72942123948764,765900
2020-07-31,64.79303741455078,65.29283927224702,63.3754010865573,64.38410105848402,1086100
2020-08-03,63.35723114013672,64.79303922188193,62.384881501612576,64.79303922188193,1199800
2020-08-04,60.59466552734375,61.112646041748164,58.068374354174054,59.45874273846367,4426200
2020-08-05,62.257652282714844,63.275434568366286,60.63101017047196,61.13990131329768,1693200
2020-08-06,58.9680290222168,62.566631936957876,58.79536652284061,62.112262777019005,2740100
2020-08-07,59.94038391113281,60.33114169966965,58.23195821850306,59.11343557402503,1920000
2020-08-10,62.41215515136719,63.075537250544684,60.521977568110394,60.61285002375998,1608900
2020-08-11,63.80251693725586,65.62908291094958,63.684383450983944,64.0387908429229,1581900
2020-08-12,63.43903350830078,64.95663209739995,61.730607596167026,64.61130702452874,1107100
2020-08-13,63.72981643676758,63.94791862730226,62.78472774382032,63.6025936255173,920700
2020-08-14,64.21144104003906,64.76576493335304,61.839633912665185,63.10277938716737,1038900
2020-08-17,64.4295425415039,64.48406461725297,62.27583041882289,64.10239622076445,809400
2020-08-18,62.24856948852539,64.24779084483484,62.1758687653193,64.24779084483484,1098400
2020-08-19,61.38526916503906,63.17547762384879,61.26712875995129,61.63062543238947,766900
2020-08-20,61.13080978393555,61.79419165670603,60.45834552188661,61.10354874985704,788000
2020-08-21,60.93091583251953,61.60338034409875,60.213011625200515,61.28532327329265,765100
2020-08-24,63.83885192871094,63.99333574273872,60.64917923626573,61.06719793293466,824700
2020-08-25,62.811981201171875,64.4295339416314,62.475745601646494,64.4022729073956,986700
2020-08-26,61.47615051269531,63.02100292812771,61.40344978104303,62.81199699103162,1167600
2020-08-27,62.01230239868164,63.38449923376235,61.52158286296158,61.885079585693845,1060800
2020-08-28,64.6930923461914,64.77487547863011,62.11227154806952,62.36671720426658,968800
2020-08-31,62.548458099365234,64.41136743204709,62.15770035774817,64.32958431393145,1064900
2020-09-01,62.8574104309082,62.96646149487266,61.5124819742861,62.075895138632696,957300
2020-09-02,65.05657196044922,65.20197341722293,63.25727399817442,63.602592058327396,1289400
2020-09-03,67.3829345703125,67.81004260606288,65.3655347871386,65.75629246525897,2189400
2020-09-04,67.29206848144531,68.22806774593967,66.05618393809671,67.71008723388346,1511600
2020-09-08,68.20989227294922,69.1368091901553,65.98348628648219,66.53781718538787,1212700
2020-09-09,66.80135345458984,67.83731454767745,66.05618833617379,67.74644210555314,1069400
2020-09-10,68.61881256103516,69.51846129534809,67.04669267332521,67.32839925213243,1053300
2020-09-11,69.20950317382812,69.28219695911534,67.99179040639946,69.12771313233712,1007500
2020-09-14,73.2352066040039,73.49874150819907,69.63660424289834,69.85470639796324,1750700
2020-09-15,73.26248168945312,74.10760855633374,72.00841844194606,72.89898499549278,1530000
2020-09-16,73.85316467285156,75.27080125212944,73.82590363090607,74.06217754963966,976000
2020-09-17,71.57222747802734,73.96220661188553,70.8088837324928,73.03529663493937,1038500
2020-09-18,68.90962219238281,71.69035897967845,67.37385235288089,70.59987586826281,2481300
2020-09-21,64.67488098144531,67.26478286220032,64.44769648430679,67.09212735889709,1727200
2020-09-22,68.19171905517578,68.28259149347556,64.302320457715,65.4291539455021,2107600
2020-09-23,65.43824768066406,70.08190100198911,65.247413467433,69.43669763350607,1159900
2020-09-24,65.12017822265625,65.81081421490033,63.15730051891804,65.34736275689696,1532100
2020-09-25,64.58403778076172,65.42916476969523,64.0842288877437,65.08384667377973,1168700
2020-09-28,64.01154327392578,66.08346598072667,63.8752311099258,65.96532553646851,1271500
2020-09-29,61.19442367553711,63.66619255212715,61.158080250694795,63.66619255212715,1249700
2020-09-30,61.76692581176758,62.44847934313216,60.985410541153165,61.476129915710196,1787100
2020-10-01,62.811981201171875,63.448095110412716,61.57609680625684,62.475745601646494,1272200
2020-10-02,63.54807662963867,63.76617190450237,60.74916069191339,60.885472838624615,1570300
2020-10-05,65.2474136352539,65.95622840997042,64.38410807818082,64.41136911826635,1195800
2020-10-06,62.95738220214844,66.31062842218009,62.81198769348881,66.21066666423556,1302700
2020-10-07,65.22924041748047,65.60182648466626,63.61168719524405,63.61168719524405,1423800
2020-10-08,67.54649353027344,67.59192626793003,65.42913244148215,65.91076244598824,1321900
2020-10-09,67.14665985107422,68.31893287040008,65.01112663283388,68.15535972972387,1433500
2020-10-12,66.91949462890625,68.35530295214463,65.99258451968673,66.301552245052,992600
2020-10-13,65.65633392333984,67.33749818042723,64.8112071332301,66.52872174972374,948100
2020-10-14,66.31063842773438,67.13758671999925,65.4836832023461,65.66543503199794,1135200
2020-10-15,68.83692169189453,68.84601101557043,64.63854852644496,65.29284116865763,1179300
2020-10-16,67.96454620361328,69.23678135839279,67.91002411786341,69.06411884268645,919600
2020-10-19,67.57378387451172,69.05502488062301,67.3284206388647,68.14628653581583,758700
2020-10-20,66.80135345458984,69.15498229128731,66.67413064899122,68.33711644592265,792600
2020-10-21,68.1644515991211,68.33710713569788,66.01982897817992,66.55598116685422,755900
2020-10-22,70.07279205322266,70.40902762986825,68.21896558699719,68.54611184180881,1070900
2020-10-23,70.32725524902344,70.89067548106703,69.66388018420591,70.20912176801943,1492700
2020-10-26,69.79109954833984,70.39995250469396,68.20989002018095,69.63660877849267,1216000
2020-10-27,67.67372131347656,70.28179498808247,67.32839642942024,69.1004397244901,1185700
2020-10-28,67.51924133300781,68.24622762869102,65.57454241904533,66.29243939276013,1929100
2020-10-29,64.13874816894531,67.22845964507093,61.33983265921253,67.22845964507093,3743200
2020-10-30,60.74916076660156,63.92065584723804,59.24974101718213,63.77526130819141,2946800
