Price,Close,High,Low,Open,Volume
2019-04-10,223.59259033203125,224.55756569656296,222.77327529559997,223.2921711144242,1556600
2019-04-11,219.6143341064453,222.29076965896502,219.32301345556976,221.78097241086604,2719800
2019-04-12,220.26065063476562,220.96162870537117,219.30477397320016,219.86009173727675,2187600
2019-04-15,224.2481231689453,224.63047124031414,220.26986962287967,220.64310523885092,1859700
2019-04-16,223.34677124023438,224.69410832399794,222.35448638507253,224.53933555674126,1360500
2019-04-17,223.54705810546875,224.36638699017996,222.41822534879023,224.2207266696625,1363000
2019-04-18,223.77464294433594,225.0855580225066,222.7641470624904,224.66678808161723,1365000
2019-04-22,221.5989227294922,223.73826553149715,220.81601577758127,223.21025722523777,1300000
2019-04-23,223.56527709960938,224.43011271079104,220.49738115294895,222.71863861094252,1524600
2019-04-24,225.73196411132812,226.4056189125293,223.5835225939292,223.6563388770844,1156400
2019-04-25,223.58348083496094,224.99452178525144,222.07228625943327,224.13879865411593,1278200
2019-04-26,221.96302795410156,223.84745783221558,220.36079234967295,223.6016577990941,1842900
2019-04-29,222.38185119628906,223.72007616089667,221.6626757816798,223.03730888878812,1429700
2019-04-30,223.5197296142578,223.7564171968672,221.23474082962645,222.82786398675464,1427600
2019-05-01,219.93292236328125,223.4560098439993,219.89651423203645,223.3467576684021,1350400
2019-05-02,220.9343719482422,221.11644042946082,218.86785926452723,220.08773336872022,1237600
2019-05-03,222.6912841796875,222.92798563403326,220.96161330573062,221.46231189269616,905900
2019-05-06,222.3363037109375,222.88252301893965,220.36083230945968,221.080021528027,1194900
2019-05-07,218.6493682861328,220.9798920699384,216.86507772668745,220.05132475948884,1775200
2019-05-08,219.7053680419922,221.26208329899612,216.83775148916774,218.0849350725138,1611900
2019-05-09,222.2429962158203,222.7815535462173,219.22158178611366,219.67798913630372,1919300
2019-05-10,225.4834747314453,226.88008000682296,219.10289542721995,221.7591893542896,2036500
2019-05-13,220.82814025878906,223.57570761231375,219.68712183363712,222.83632990136692,1962800
2019-05-14,221.5675048828125,223.72174809939648,220.72771704291662,221.1658641923304,1635100
2019-05-15,223.33837890625,224.00472976094076,220.19829399822333,221.0015754198434,1194800
2019-05-16,225.86688232421875,227.95722195798388,223.8313093465033,224.21468986729852,1800600
2019-05-17,226.697509765625,228.2492917881913,224.17813257448776,224.44285660641364,1672000
2019-05-20,227.19956970214844,228.1489047752183,225.60214400215378,225.60214400215378,1600500
2019-05-21,228.13975524902344,228.9612967783441,226.46931672247464,227.3912544904292,1504200
2019-05-22,227.7564239501953,229.12564619959076,227.41868691911478,229.12564619959076,1242300
2019-05-23,226.86183166503906,228.13064351510857,225.62952627371078,226.95311870456214,1822800
2019-05-24,225.73912048339844,227.80207707852503,225.25532971583135,227.39131317208407,1340200
2019-05-28,224.83541870117188,228.38626783514115,224.68024185138054,226.90751226664233,3164100
2019-05-29,219.7053680419922,223.4296536160143,218.0805590222868,222.84545277666456,2594900
2019-05-30,220.4812469482422,222.34339665541975,219.76012949503033,221.03806444823348,2030300
2019-05-31,218.69216918945312,219.67801083465224,212.73148972149008,218.14447474374862,4058100
2019-06-03,220.05226135253906,220.4812714764905,217.32294020002269,218.87472250967346,2512500
2019-06-04,224.1964111328125,224.38810834158176,221.35755695859737,221.8139642925326,1761500
2019-06-05,226.34156799316406,227.07180870349313,223.65789020451362,224.64373187759637,1825500
2019-06-06,229.30821228027344,229.9745631850162,226.14074380663052,226.37807064064134,1487800
2019-06-07,233.689697265625,234.22825458889417,229.13474695677232,229.2625404559963,2270200
2019-06-10,234.4564666748047,236.26382199408454,233.7809648385344,234.04568890757133,1839500
2019-06-11,234.69375610351562,236.9849297385868,233.87222850804966,236.33683915133932,1613500
2019-06-12,234.8033447265625,236.19081309772685,233.47062908259562,235.12280759885982,1071700
2019-06-13,237.06707763671875,237.21313131903926,235.09539471072915,235.24144839304967,1228500
2019-06-14,237.46873474121094,238.42720687463674,236.33685344596995,237.33181810983396,1287800
2019-06-17,238.63710021972656,239.38561483355355,237.72428567317345,238.36326699851634,1191900
2019-06-18,239.83290100097656,241.16563038455826,239.2030566934062,240.6270452522024,2763200
2019-06-19,240.6726837158203,241.0743243398964,238.18982706557213,239.44037852180907,1628400
2019-06-20,244.04104614257812,244.4426868893694,241.48514794873384,241.8959257578741,1745100
2019-06-21,242.92739868164062,245.49240595134523,242.79959124280174,243.51158564761485,2964000
2019-06-24,243.5115509033203,244.60693961146364,243.2833472438648,244.00447860767403,1586100
2019-06-25,243.1373291015625,243.7945568511457,242.22451433030227,243.4568198428828,1182400
2019-06-26,241.35733032226562,243.55721702056516,241.29342660968888,243.21948004964946,1334400
2019-06-27,242.42526245117188,243.24681778599825,240.06107624096637,241.80455527734162,1122900
2019-06-28,241.22042846679688,243.16472829076227,240.39887292767733,242.3523098131113,1952500
2019-07-01,240.5723419189453,243.72156428562,239.0114363296319,243.2012531368827,1955800
2019-07-02,242.3249053955078,242.41619243156447,238.8562208804929,240.91005383575254,1201300
2019-07-03,245.6749267578125,245.69317302073335,242.0236684775642,242.0236684775642,986500
2019-07-05,244.86251831054688,245.19111819773605,243.05513536033305,244.8168887229565,1081500
2019-07-08,245.91226196289062,246.1769860122078,244.04100306687533,244.9355435984626,1236000
2019-07-09,246.43258666992188,247.1719643513606,245.0816108799763,245.87575521508504,1400300
2019-07-10,247.75613403320312,247.85653026102463,245.8574641952846,246.50555471700142,1257000
2019-07-11,252.42979431152344,252.63972387190674,248.11217059171327,248.586824224857,1985600
2019-07-12,255.07691955566406,255.58809351414104,251.9459720957698,252.39324234521428,2046400
2019-07-15,256.1175537109375,256.22711488218965,254.58403159615702,255.5333667487384,1568000
2019-07-16,256.1816101074219,256.8388382421464,255.38746524815315,256.5011010359666,1379200
2019-07-17,257.0121154785156,258.1896542908135,255.78894707206234,256.54657104779193,1716600
2019-07-18,258.2443542480469,258.3812708520459,254.84868318443264,257.5962637511931,1696100
2019-07-19,256.9665222167969,259.52239270256644,256.8204684951959,258.39051118128265,1607600
2019-07-22,255.74331665039062,257.7058627599401,254.9674185539934,256.701760979714,1459100
2019-07-23,255.6793670654297,257.48672208870954,254.69351172828613,257.2767925656603,1117800
2019-07-24,256.34576416015625,256.72002156533847,254.6844624204576,255.43294937392548,1257100
2019-07-25,255.40550231933594,257.3589388457855,254.9856154223652,256.68346498671656,1600200
2019-07-26,256.8386535644531,257.2037738530051,254.7848206023445,255.40552787857206,1447700
2019-07-29,255.70681762695312,256.77479535664736,255.16826023094453,256.5100991182532,1257400
2019-07-30,255.13174438476562,256.10846293622325,254.7666240250042,255.83460177372882,978200
2019-07-31,251.59912109375,255.3325298869162,248.8606769842193,254.69354845193476,1886900
2019-08-01,250.63148498535156,256.4369718580126,250.39414430016762,251.7085994141452,2634300
2019-08-02,248.741943359375,250.96921289727229,246.91631441728782,250.38499826449865,1969200
2019-08-05,241.9871826171875,246.96200601960962,239.80554211219496,246.5421190574084,3329800
2019-08-06,245.83009338378906,246.6698950580848,241.02867975783593,243.23770330810547,2383000
2019-08-07,250.3850555419922,250.89622953416057,240.60881812065483,244.79863415837085,3037500
2019-08-08,250.8414764404297,250.8779968295281,247.37279161224106,249.23494145973237,2046700
2019-08-09,250.05642700195312,251.45303218797432,248.20341452825323,250.640613844599,1284300
2019-08-12,247.6557159423828,251.0057576332255,245.82094976333875,250.13857265882913,1638600
2019-08-13,252.17417907714844,253.9085213060654,246.4690876288085,247.5370651480783,1724600
2019-08-14,244.77122497558594,251.3526103221926,244.63430835944942,250.1111958600341,2122100
2019-08-15,247.84744262695312,249.17103511307562,245.337202148158,246.94376496879312,1623200
2019-08-16,250.20249938964844,252.0007453518701,249.6000383820273,250.20249938964844,1230800
2019-08-19,251.58082580566406,253.1965255227698,250.61324453025114,252.31109422090418,1313400
2019-08-20,249.1710205078125,252.26544774016088,249.06148720498854,252.19243482390922,1390600
2019-08-21,251.644775390625,252.4298105980105,250.75023472210498,251.3983254250546,1682300
2019-08-22,255.5150604248047,256.4917508195145,252.73095934045207,252.85876674842473,2345500
2019-08-23,250.12039184570312,255.706813955297,248.92460668824612,253.95419728518084,1984300
2019-08-26,254.18238830566406,254.24629202402528,251.65390146848353,251.70866812510872,1426400
2019-08-27,266.8887939453125,267.8563753984678,255.89849602486004,256.5009571317694,5169000
2019-08-28,268.81475830078125,273.79874599329474,266.9252532805173,268.13928442188933,5162100
2019-08-29,271.3123474121094,272.3735582857682,267.82683183154563,272.14484976778624,2613100
2019-08-30,269.65643310546875,272.87663818943497,267.89078256642193,272.62048582955714,1801000
2019-09-03,267.1773681640625,268.961306363477,265.72278485742237,267.6530999071221,1842900
2019-09-04,270.9006042480469,271.0652676461064,268.75073904499953,268.96116088819633,1375700
2019-09-05,271.6782531738281,274.1848893913871,271.41294349754435,273.0139029921058,1865300
2019-09-06,277.8899841308594,278.69504251595924,272.8858410456988,273.7183433339944,3018100
2019-09-09,273.53533935546875,281.1650508220516,272.8126127486831,278.56692586535195,3397200
2019-09-10,271.7056884765625,272.8492309364807,269.49177799001336,272.0533298513404,2725000
2019-09-11,265.93304443359375,270.5529440409336,263.2983185743021,269.23558111128773,4754700
2019-09-12,265.2012023925781,267.81761384427773,264.0942333151539,265.61286088051304,2942600
2019-09-13,267.0399475097656,269.02514889364494,265.1645496198151,265.48474699379676,2306300
2019-09-16,264.10345458984375,266.5643605153086,263.78325707595593,265.8233471389365,1508900
2019-09-17,266.5917663574219,266.9394077275201,264.10341688139505,264.8993179558217,1758900
2019-09-18,267.52490234375,268.5678265140892,264.204050426695,265.9422573772603,1666000
2019-09-19,263.31671142578125,265.0823626225278,260.4624332329285,264.8353395244962,3004700
2019-09-20,261.97186279296875,264.76212337140004,261.77062610556357,264.1583295536266,3409500
2019-09-23,263.07879638671875,263.5911011470975,261.4137919562301,261.971827245083,2025400
2019-09-24,263.38983154296875,267.69869139550025,262.0084234198145,264.66143614655215,2483200
2019-09-25,263.938720703125,265.00906066395345,262.4383798012803,263.71001224261306,1827800
2019-09-26,263.7100830078125,265.1280646760891,262.19145507227586,264.7804232558611,1877300
2019-09-27,261.59674072265625,264.8718334981639,260.1787315574532,264.8718334981639,1538100
2019-09-30,263.5728454589844,264.0394197950791,262.164021012598,263.1977880373056,2151500
2019-10-01,259.74871826171875,264.09417821160173,259.06259300647406,263.5086991780838,2648900
2019-10-02,260.8282775878906,261.4503858526188,258.18442215722615,259.1084133222149,2480600
2019-10-03,264.3870544433594,266.08863246553034,257.6172876987561,261.08451674895355,3590200
2019-10-04,266.8296203613281,267.08577274087304,259.1907515848234,263.33494810441704,4513300
2019-10-07,268.42138671875,270.507206651327,265.7592170292681,266.25323509497395,1988700
2019-10-08,267.03094482421875,270.4066570437047,265.71358145726344,268.0006667584328,2201100
2019-10-09,271.6142272949219,273.14201246188406,268.1469983844052,268.1469983844052,2235500
2019-10-10,271.833740234375,273.97444806672854,271.02868198935045,273.1968337201247,1637500
2019-10-11,272.2546081542969,275.1454869888036,272.0350290063409,272.68458125762425,1855500
2019-10-14,272.1813659667969,274.7612042092182,272.1630793398594,272.6204962799264,1297600
2019-10-15,272.9773254394531,274.12086791757974,271.91611466952946,272.9132803602338,1580700
2019-10-16,273.3341064453125,273.5079271420003,269.9492094154658,271.5227250412324,1811100
2019-10-17,276.6458435058594,276.83795086165185,273.3981934157687,273.3981934157687,1734600
2019-10-18,277.0666198730469,278.1095440641766,275.3467553547322,276.2798760111228,1853900
2019-10-21,275.4382019042969,277.66126968965426,274.6057275523335,277.1946954267925,1322900
2019-10-22,274.4226989746094,278.9145363298385,274.4044123490823,275.92301190468413,1955600
2019-10-23,271.99847412109375,274.4959532802095,271.8703839495902,274.0659801478367,1798700
2019-10-24,271.7513122558594,272.87656764505255,269.4733855044626,269.9216450387359,2056700
2019-10-25,271.2482604980469,271.934385946187,269.97662793327294,270.3517131951447,1686200
2019-10-28,273.4804382324219,273.6176577286677,270.0680978603678,270.51638543945614,1672600
2019-10-29,270.6628112792969,273.48051602343384,270.6170807403783,272.81267706038665,1295300
2019-10-30,274.3037414550781,274.67882663350827,270.7633393972381,271.63244260561396,1264300
2019-10-31,272.3968811035156,274.69811251748706,270.0498197963421,273.54290822534557,2277400
2019-11-01,271.461669921875,273.59787964857475,270.92074860365256,273.2036251461658,1364500
2019-11-04,272.130859375,273.41440338405965,270.6181100793525,272.4425752072601,1651600
2019-11-05,274.2947082519531,274.76229627017784,271.2050236135783,272.3785542651101,2204500
2019-11-06,276.4858703613281,276.55920377152466,273.14862662435655,275.018950344848,1675000
2019-11-07,279.82305908203125,281.55586500399426,277.32015450031065,278.64952877807053,2399400
2019-11-08,277.4484558105469,278.97955968399833,276.2199186327719,277.5584698892782,1501600
2019-11-11,275.8165588378906,277.1826138310764,274.77139694475494,276.46749422656154,1160900
2019-11-12,275.5048522949219,277.5493742496786,273.8179041441939,275.80739106980155,1540800
2019-11-13,277.7052307128906,278.7137399731014,274.60636952204845,275.21147507817494,1517900
2019-11-14,279.25457763671875,280.44646203409417,277.1275456487079,279.0712301765436,1336400
2019-11-15,278.4019470214844,280.0338877442525,276.51329746521895,279.91469650384937,1706100
2019-11-18,279.2087707519531,280.89571861192456,277.5676527660074,277.8976950089912,1241300
2019-11-19,277.1001281738281,279.3005222124903,276.3758593156214,279.17215376926026,1761400
2019-11-20,275.569091796875,277.9528336977736,273.2220305963776,277.2835438165407,1979500
2019-11-21,275.2940368652344,276.7609571548467,274.6064206025265,275.6791142831888,1302500
2019-11-22,274.41387939453125,276.82512475421174,272.50690271804314,276.82512475421174,1277300
2019-11-25,274.1754150390625,275.6240084483912,272.8001830064723,275.31229254517086,1613000
2019-11-26,276.1833190917969,276.28418401304583,273.96462657440446,274.36803030105284,3359100
2019-11-27,275.7431945800781,277.60434077711807,275.56899628751853,276.71502296005957,1906500
2019-11-29,274.8722839355469,275.8624669400904,274.7347662902422,275.7982827125566,981600
2019-12-02,272.6535339355469,275.2297998724061,269.79302761930757,274.8172190441417,2705500
2019-12-03,271.0765380859375,271.55327504020204,268.35357798698925,270.58144680090254,1921400
2019-12-04,271.85589599609375,272.44267517506364,270.59985504137717,271.4158395910376,1742000
2019-12-05,268.72027587890625,272.4150638734921,268.17017761105154,272.4150638734921,1941100
2019-12-06,270.41656494140625,271.3700393408968,269.7839557456646,270.4440684725612,1462000
2019-12-09,270.6090393066406,272.4701858462919,270.049763638319,270.4623445080509,1960000
2019-12-10,271.1773986816406,272.01170940887044,270.04969842807753,271.406604002995,1565900
2019-12-11,270.73736572265625,271.70004504236323,268.6745174393605,271.37915193579425,1749800
2019-12-12,272.6076965332031,272.99277386708985,269.6555302373091,270.70986934744883,2742700
2019-12-13,267.5926208496094,270.46227591479544,265.0530359923325,270.1322336860511,5195600
2019-12-16,269.087158203125,269.9672991658039,268.4912297177609,268.6562509021676,2410000
2019-12-17,270.96661376953125,271.65422997227495,268.39952447095806,269.08714067370175,2474100
2019-12-18,267.5926208496094,271.70913941782726,267.54679097756093,271.36992002300724,3309800
2019-12-19,269.2796630859375,269.37135084135843,267.25349519325533,267.76691304860304,2333600
2019-12-20,270.3064880371094,270.48068637172287,268.42701503207803,269.40802081560156,4866500
2019-12-23,268.9128112792969,270.7464535930102,268.65610247454345,270.3797307260998,1309800
2019-12-24,269.7563781738281,269.9580800066621,268.95872003091466,269.4629886025843,543600
2019-12-26,271.131591796875,271.131591796875,269.4537930339765,269.99471428073497,1101800
2019-12-27,269.6463928222656,271.65423440537705,268.7937554319513,271.5809009867246,1439100
2019-12-30,270.5906982421875,271.02157746696304,269.2337924133602,269.7288838342955,1238900
2019-12-31,269.47216796875,270.8749036424405,267.8768796490769,270.46232280581455,1550700
2020-01-02,267.24432373046875,270.07729916466883,266.79509009224057,269.60056199714455,2103600
2020-01-03,267.4642639160156,268.5369290724089,265.26387061017306,265.9239830060932,1926000
2020-01-06,267.5376281738281,267.77601067127284,264.612965913512,266.3824243528779,2655100
2020-01-07,267.1158752441406,267.42759110984474,265.21804855257705,267.0883717259657,1963400
2020-01-08,270.17803955078125,270.90233612727536,266.33655651452784,266.78578994567823,2492800
2020-01-09,274.5146789550781,276.84338519200276,272.9468941986221,273.7170208256959,3261200
2020-01-10,272.5160217285156,275.29398983612174,271.98427755369863,275.0464580963372,2024200
2020-01-13,274.92724609375,275.64236571171904,272.11259750309904,272.22263958054623,1778600
2020-01-14,274.81719970703125,275.9632263947169,273.74450641652385,274.358789031957,1459900
2020-01-15,275.79827880859375,275.9999806785772,273.2495158947171,273.53372835071536,1604000
2020-01-16,277.8244323730469,278.7687574476462,275.94495939265715,276.32085958456975,1758600
2020-01-17,279.3371887207031,279.9056136163936,277.82443872881004,278.16365823242063,2506500
2020-01-21,287.20343017578125,287.2767635640419,280.3272708858356,280.73067446917884,3585900
2020-01-22,285.9474182128906,287.4784941665633,284.40713711341266,287.3317993961765,2218900
2020-01-23,286.8550720214844,287.3318090568954,284.8839116903767,286.0665911015408,1535900
2020-01-24,284.6822509765625,288.13865793548507,283.38952931287935,287.9002753937761,1986100
2020-01-27,283.7104187011719,285.83742327452654,280.2264802832406,280.6848910240865,2265100
2020-01-28,284.9938659667969,285.78231874210417,283.3894289211183,284.68215012685016,1571700
2020-01-29,283.8295593261719,286.02077592243836,283.6553889993962,285.00308960985853,1713700
2020-01-30,283.728759765625,283.8846317364277,281.1616706754894,283.15115772555134,1232600
2020-01-31,280.1072692871094,283.46283903128216,279.2271285608381,282.8852370618272,1837000
2020-02-03,276.88006591796875,282.9127384870689,276.57752716339604,281.4641729695907,2816800
2020-02-04,279.538818359375,280.4648168574599,277.576835259266,279.236279630834,1982300
2020-02-05,283.251953125,283.83870421052336,279.997220707582,281.464140390139,1731800
2020-02-06,285.37432861328125,286.5044067690529,282.8385851985726,284.2167169815397,1917900
2020-02-07,288.14898681640625,288.31435590212277,284.00539492703166,284.8139033969743,1903500
2020-02-10,288.2959899902344,291.19006113373973,287.2026698634181,288.26842847603575,2336300
2020-02-11,285.43865966796875,288.88398926430335,285.2457290612599,288.5164930483271,2047500
2020-02-12,289.5179138183594,289.8486800185059,285.5213261320762,285.5213261320762,1384600
2020-02-13,292.34765625,292.88971797206614,288.06625745530823,289.26982345548464,1438000
2020-02-14,292.44873046875,293.82686216133806,291.1992378591208,292.9632307242633,1113400
2020-02-18,295.88482666015625,297.19866668724904,292.7243094588939,293.0826371130531,1547100
2020-02-19,296.77606201171875,298.1633902486176,295.5908889200915,295.9124305575361,1413600
2020-02-20,297.75,298.65958618584216,294.9294444826866,296.13301085281887,1427500
2020-02-21,295.7929992675781,298.8340741807706,294.94773285714854,296.3534260102612,2239000
2020-02-24,288.1397399902344,294.00139733572064,287.8090018765476,289.86700268568705,2300400
2020-02-25,280.10064697265625,290.85008457315786,279.6688312869366,289.4076334487156,2881800
2020-02-26,280.85400390625,286.0082020653597,279.9260530920438,282.56287344408656,2236000
2020-02-27,269.3144836425781,280.22009396078244,269.19504108363685,277.44546574710483,3625300
2020-02-28,258.2986145019531,263.9856782012638,249.23968192292813,262.07468146723176,7091800
2020-03-02,284.0238342285156,284.36376897280593,267.70674219723924,270.5181292650378,7563800
2020-03-03,278.1345520019531,288.64510542734666,276.57265818092117,284.0237715447496,5131400
2020-03-04,294.6813049316406,294.89262855720494,280.238483287047,283.2428284013452,4219300
2020-03-05,290.1058654785156,298.14496556855295,287.7538567237972,290.1150339555296,6407700
2020-03-06,286.0450134277344,291.69534781262706,278.1529158921853,286.78003382689457,6185500
2020-03-09,277.4455261230469,285.1171046556403,269.19509966417326,271.8135558999391,5203100
2020-03-10,284.2625732421875,284.56577786088013,270.49965184862964,282.94876132960206,4245500
2020-03-11,273.26513671875,282.78344765780565,270.28838119252094,276.4164578382492,3622700
2020-03-12,257.1134338378906,271.611377677856,253.88859680390266,257.6554955891086,7307600
2020-03-13,277.7119140625,278.61230357091114,255.6618059480668,265.3638512753644,6100100
2020-03-16,260.17279052734375,275.194426317698,256.8009785363172,258.9324668312317,5465500
2020-03-17,282.0484313964844,282.2321935094127,263.0393987901351,265.5200471238581,7170600
2020-03-18,282.51690673828125,292.1638255049543,271.95123380335366,273.7887421398628,6701800
2020-03-19,280.4222106933594,288.3510654140657,278.0426402331856,285.19054812964254,5429500
2020-03-20,266.82464599609375,282.98553136530444,263.7008588302136,282.9028468398298,6581200
2020-03-23,262.3319091796875,271.6480910632265,255.79957968895434,268.28544702445447,5646400
2020-03-24,261.7899475097656,273.19169587595957,259.8513606532547,270.65592411531327,7124200
2020-03-25,258.0413818359375,267.1003160113151,256.52544248082876,261.11921509519635,5639600
2020-03-26,268.5519104003906,269.8657505527396,258.0413574105602,258.4823696335333,5463100
2020-03-27,261.22943115234375,269.6452249799781,260.31067673497967,263.80196034385904,4250400
2020-03-30,267.4678039550781,267.98230422894966,262.6167813456021,264.13272065390794,4396000
2020-03-31,261.9644775390625,267.83530426952694,260.9262804581757,264.0684332145692,5618600
2020-04-01,263.4803466796875,265.33622019902947,258.0780671218513,259.41944049646173,3745800
2020-04-02,267.7985534667969,268.99292301997303,259.84213667553075,261.27539135460626,3500600
2020-04-03,265.19842529296875,268.58863093121687,262.5799699085604,265.66699896207575,2650100
2020-04-06,280.33038330078125,280.6703179975577,266.0437612894929,269.19508266111046,5272500
2020-04-07,278.96142578125,284.81388730196187,278.5847330818519,281.5982466388752,4036500
2020-04-08,281.1112976074219,282.4435027629565,277.72109147499117,280.32115420783185,3964400
2020-04-09,275.635498046875,279.6228885111153,273.40290369547205,275.1209978604025,6487600
2020-04-13,275.2772216796875,279.2554444076184,273.4764706915607,274.32170913901996,3120400
2020-04-14,288.6175842285156,289.1780110776064,276.7748239463985,278.15295584986603,4288300
2020-04-15,285.0619201660156,288.2591956005979,281.89223428031505,286.3206372574251,2937300
2020-04-16,295.4347229003906,296.41779703813177,286.6881893215165,289.1596414048355,3940000
2020-04-17,292.0904541015625,295.9584028431946,288.5072889845617,295.20501739534166,3688000
2020-04-20,286.724853515625,292.5130229111624,286.2195498237529,292.11796525837815,3156300
2020-04-21,276.8482666015625,286.5503394068885,275.02915073156953,285.8612735680946,3833000
2020-04-22,284.2810363769531,285.8520987580194,277.5006235222335,279.3013745336729,2970600
2020-04-23,280.5876159667969,284.48315407490674,280.0271891855586,282.0851902733557,2625200
2020-04-24,285.3191833496094,285.5764334741888,280.6886811071802,282.3607928978659,2019400
2020-04-27,283.6929626464844,287.83655367256387,282.59964274398516,287.61603356605633,2287300
2020-04-28,280.17413330078125,285.98063913256146,279.5585555867265,285.5763849999611,2425900
2020-04-29,282.14031982421875,283.6011361342304,276.6553542641331,280.1741997476954,3667700
2020-04-30,279.0185546875,283.530730314479,278.62259450623696,281.91923701182844,3794300
2020-05-01,278.0240783691406,280.69454768050736,276.4217743005475,277.8951454006101,2525400
2020-05-04,280.3907165527344,281.348412209354,276.3205591909912,279.0186536184113,2477500
2020-05-05,283.5491943359375,285.2803751406549,279.423760942867,280.9155389705218,2460900
2020-05-06,284.4424743652344,286.4223039316974,282.27846284282185,285.3909524237104,2406700
2020-05-07,280.8603515625,285.3449041550277,280.42754924092134,284.856852864926,2601800
2020-05-08,281.7259826660156,282.8678322590333,279.66327937482885,281.68914064946597,2337400
2020-05-11,285.7685241699219,287.14980475769084,280.86038617969524,281.44974605287825,1865900
2020-05-12,280.7129211425781,286.8918390169535,280.6668897177182,286.23804103199245,2264900
2020-05-13,278.2267150878906,282.1495322424002,276.36657286460047,280.7130029009368,2954900
2020-05-14,276.0166320800781,278.9081256951481,271.2282105161799,277.1861340655071,3718900
2020-05-15,275.5285339355469,276.0994585388836,272.44366946999855,275.39962907457493,4577200
2020-05-18,278.7976379394531,279.1935982329935,276.18241715328145,277.8399423508398,3987300
2020-05-19,280.51959228515625,284.562124336458,279.15671905596787,280.51037475790355,3523000
2020-05-20,280.7774963378906,283.5492748817043,279.20284442831246,282.49027067774335,2827000
2020-05-21,278.0701599121094,280.89718718013563,277.40714420270615,280.66697378245703,2492100
2020-05-22,278.49371337890625,279.88421113723587,277.0203421789979,278.106970651539,2366400
2020-05-26,280.6761169433594,282.60991478554456,279.50664319272306,281.7903698380543,3234600
2020-05-27,281.79034423828125,282.066589003976,275.7679554262083,280.45509563225687,2980200
2020-05-28,285.0593566894531,286.38538774261207,282.6098834413182,282.9321877296385,4301900
2020-05-29,284.0556945800781,284.43324790636586,278.4200753725054,280.1236600537773,4971800
2020-06-01,283.889892578125,285.22511309987317,282.204715178105,283.5307462756827,2293700
2020-06-02,282.7848815917969,284.5621219995024,280.6024634193417,283.5768301691592,2528900
2020-06-03,282.3704528808594,283.80698169663765,281.70743741956085,283.1623731834657,2165900
2020-06-04,286.1552734375,290.3912058731096,284.62665299715195,286.2473644234917,4553900
2020-06-05,287.34307861328125,288.80723202374867,282.96902533153167,288.3468053625119,4375600
2020-06-08,282.8769836425781,286.65248854267617,282.20475048330457,286.07234635213047,3764500
2020-06-09,281.36676025390625,284.1753801362122,281.0168595489585,283.1624357213185,3155800
2020-06-10,283.00592041015625,284.2030469340917,281.45889312917205,282.2232173433084,2713700
2020-06-11,277.02032470703125,284.7278915143447,276.845388409544,282.6927852024683,3443000
2020-06-12,275.0589599609375,280.9984483531857,272.802857577217,278.7147495899429,4020000
2020-06-15,273.65924072265625,274.4788138397105,270.58359335617695,273.53952526940395,3266800
2020-06-16,277.5084228515625,278.77920529505775,275.53781079306583,277.4992334252241,2633800
2020-06-17,275.8968505859375,278.09770351673825,275.243052595296,277.19525714349646,2188400
2020-06-18,275.860107421875,277.0019568423564,274.220989210898,276.25606770772316,1881800
2020-06-19,276.1639709472656,278.0056780267435,275.003714596704,276.42180881430374,3438000
2020-06-22,276.6705017089844,277.6189798832217,274.64461235516467,275.9798614432128,2094400
2020-06-23,277.4439392089844,280.7682066191826,276.92826353373044,277.84911696842914,2409600
2020-06-24,274.43280029296875,277.4347922463402,273.1252038203561,276.9651478824824,2398100
2020-06-25,276.7440490722656,277.31497363830704,272.0200670112514,273.5486869054148,2274300
2020-06-26,273.0882568359375,278.20819901893015,272.526549802875,276.6335477189706,2866000
2020-06-29,277.7202453613281,277.757087375477,273.3369730509607,273.898708383396,1841700
2020-06-30,279.2119445800781,280.5103512139536,276.3849460702851,277.1860840119452,2391700
2020-07-01,280.6300964355469,281.3943924546285,276.9466825364749,278.55817611731885,1906100
2020-07-02,281.5417785644531,284.47011445223893,280.4920200441779,281.78120949987664,2540500
2020-07-06,286.8367004394531,286.9011669408338,282.923072345175,283.1901277778778,2332400
2020-07-07,291.2015380859375,292.8774702459544,285.20677227989756,285.4830171133561,3346600
2020-07-08,291.2843017578125,292.8773598674059,289.1571330351981,292.0394081543122,2364500
2020-07-09,299.774658203125,302.9423965118502,294.3784420449685,294.6731219114124,5313600
2020-07-10,300.4100341796875,301.4874169899539,297.53694778046986,300.19822776722526,2484100
2020-07-13,297.3620300292969,303.0620874446165,296.0544056703797,300.47449131041844,2583200
2020-07-14,302.0399475097656,302.6477141910454,295.08751483693743,295.8886528842821,1844800
2020-07-15,300.8428955078125,303.2555275488898,299.84835783910677,302.13208498370614,1770700
2020-07-16,300.4468078613281,301.94780329556914,298.4117298571075,300.76911214941526,1402000
2020-07-17,299.0840148925781,301.8557648065681,298.8906154247832,301.39533805847867,1768100
2020-07-20,300.6678771972656,301.52426418471777,297.12258569710156,299.1760990637121,1863300
2020-07-21,301.800537109375,305.2537379633532,300.6586876863701,301.11911446690056,1874200
2020-07-22,302.31610107421875,303.56847606735136,299.286514212115,303.5592585424384,1312600
2020-07-23,300.2994689941406,304.23153073842184,299.5812045135654,302.13198624887787,1561700
2020-07-24,299.99566650390625,302.73060265425556,298.9735325589149,300.40084431152985,1423400
2020-07-27,301.6716003417969,302.9607895705899,299.4431225945694,299.9035493264396,2083300
