Price,Close,High,Low,Open,Volume
2017-04-07,76.36199188232422,76.58087915728264,75.02014107884985,75.3817730324059,1177800
2017-04-10,77.22798156738281,77.83704946803027,76.342928639776,76.342928639776,880700
2017-04-11,77.42784118652344,77.75140537355277,76.58085580204896,77.13282592650692,733300
2017-04-12,75.81949615478516,77.34216567837468,75.21042834534934,77.14231598409053,905100
2017-04-13,75.19143676757812,76.20972321510892,75.14385037088431,75.66727169185728,828300
2017-04-17,77.00910186767578,77.09475590675135,75.70531916964059,75.87661998712892,1021600
2017-04-18,76.79974365234375,77.77045083464435,76.37149518175828,76.37149518175828,995900
2017-04-19,77.01861572265625,77.65623256825488,76.63794645669834,77.14233014831106,700000
2017-04-20,77.57060241699219,78.00836962541615,77.1994517998357,77.67528666907877,586000
2017-04-21,77.22798156738281,77.80850054466588,76.46664306124242,77.751395437275,548600
2017-04-24,78.21773529052734,79.10278840562133,78.13208124162735,78.2748331493516,1099600
2017-04-25,80.30186462402344,81.23450386864468,77.8180068081525,79.07421017681561,1134500
2017-04-26,81.7959976196289,82.90945654800547,80.27332774147372,80.53028259443089,1432800
2017-04-27,80.54930114746094,82.34795581550348,80.54930114746094,81.73888795228599,775000
2017-04-28,79.83557891845703,80.78724871818656,79.43587934513008,80.77772998720324,905800
2017-05-01,78.38900756835938,80.27330882969228,78.36045138868744,80.1876620726594,710400
2017-05-02,77.90364837646484,78.74111473477635,77.77041525720303,78.17963334083875,944100
2017-05-03,78.43659210205078,78.54127631943497,77.43734356428557,77.77994513742264,652000
2017-05-04,78.09400939941406,78.9314833408533,77.76092647300675,78.46515998321982,494900
2017-05-05,78.98858642578125,79.34070683453031,77.68479630105894,78.3033830685743,611500
2017-05-08,78.07498168945312,79.14085434859128,77.37074815679472,78.8458318095162,490400
2017-05-09,77.3707275390625,78.87435971988937,76.92344174539656,78.08447961133923,675800
2017-05-10,77.53270721435547,78.6189458270962,77.18015327984725,77.43741725882144,730600
2017-05-11,76.83711242675781,77.32306346564705,76.13201198672334,77.31353301832729,496500
2017-05-12,76.3321304321289,77.02770063141571,76.19873320844093,76.62750896035179,314300
2017-05-15,76.54176330566406,77.09441314828211,76.20827021774079,76.78949687406187,601800
2017-05-16,76.16060638427734,76.77042424259201,75.67465527950706,76.73230971774706,647800
2017-05-17,75.58893585205078,76.1606394336069,74.68373185078192,76.1606394336069,646700
2017-05-18,75.66516876220703,75.81761966585091,74.82666334854534,75.29355378231234,865400
2017-05-19,77.99958801269531,78.02817208805072,75.87474875285109,76.19871856928388,652500
2017-05-22,77.8947982788086,78.26640590921255,77.3993238614714,78.14253912227932,712800
2017-05-23,78.14253997802734,78.71424347186313,77.4850769618338,78.13300952674219,580400
2017-05-24,78.05680084228516,78.27595766145643,77.56132629011557,78.13302993326701,363300
2017-05-25,78.59990692138672,78.83811733767014,78.0758483673262,78.32358196614535,594800
2017-05-26,77.41839599609375,78.44746688142419,77.29452917955815,78.44746688142419,935900
2017-05-30,78.5046157836914,78.66659710467512,77.18969704398161,77.18969704398161,510500
2017-05-31,77.8947982788086,78.50461630150248,77.34214842399092,78.33310452826956,793100
2017-06-01,79.07630920410156,79.4669776845731,77.71374565180864,78.47602171294159,639200
2017-06-02,80.20068359375,81.03918893654136,78.66660788571238,79.19067372495698,671400
2017-06-05,79.80048370361328,80.78190938483145,79.78143007031002,79.9529418484572,504300
2017-06-06,78.37123107910156,79.64803548812255,78.18066564389423,79.40982505931069,563500
2017-06-07,79.42890167236328,79.63852805431006,78.39983067168286,78.42841476565619,562800
2017-06-08,80.88671112060547,81.45841454383526,79.12395586997884,79.48603300845025,653100
2017-06-09,82.01107788085938,82.38268553081117,80.44841820680448,80.8295563084384,597200
2017-06-12,83.19258117675781,83.22116525591993,81.3821883135288,81.89671627765296,867200
2017-06-13,84.33599090576172,84.65995347912379,83.14493920439644,83.19257691068944,797200
2017-06-14,83.8786392211914,84.993462073211,83.45938661922683,84.53610220707148,770200
2017-06-15,83.89768981933594,84.46939321660096,82.80192073397615,82.80192073397615,634700
2017-06-16,84.72666931152344,84.8028983806155,83.54514781901301,83.72619004070563,841700
2017-06-19,85.00299072265625,85.1935633875124,84.33600456966934,84.88864712374256,736600
2017-06-20,84.32646942138672,84.92675692563427,83.38315840911102,84.58373341760611,755700
2017-06-21,84.05014038085938,84.68854238447854,83.66900236077522,84.42174795130056,1032500
2017-06-22,84.18353271484375,84.25976176835995,83.35456538406376,84.25976176835995,490700
2017-06-23,84.34554290771484,85.2126323320188,83.9358206916513,84.14544702586127,1917200
2017-06-26,84.77430725097656,85.17449892604121,84.25977198177763,84.34552422517568,417500
2017-06-27,84.28836822509766,85.66999292589843,84.25025368821991,84.86007173905453,400700
2017-06-28,85.94629669189453,86.48941603272735,84.43128226153055,84.96487115228464,540900
2017-06-29,86.03206634521484,86.53707121486825,85.18403792832436,86.14640995082863,509300
2017-06-30,87.18502044677734,87.6614413235357,86.08925097631202,86.08925097631202,1042600
2017-07-03,88.1473617553711,89.09067272520795,87.66141059592654,87.66141059592654,457000
2017-07-05,87.4136734008789,89.3860549299474,87.33745160906822,88.18547992589069,512100
2017-07-06,86.31792449951172,88.31889784777928,86.18452724557457,87.423224340254,557800
2017-07-07,86.70857238769531,86.78480144878492,85.3269551860624,86.2702661908352,388700
2017-07-10,86.232177734375,86.89916404657767,85.67952777877532,86.26076182352575,474900
2017-07-11,86.59423828125,86.97537635884296,85.74620987514784,86.42272650981337,777900
2017-07-12,87.63284301757812,88.36652785013536,86.51802009152429,86.51802009152429,731600
2017-07-13,85.98442077636719,87.6042557983708,85.72715675248416,86.89914780626847,564300
2017-07-14,85.6032943725586,86.72764786322173,85.6032943725586,86.08924567240251,670500
2017-07-17,85.05065155029297,86.10830641106183,84.38365800344847,85.06017473310695,1057600
2017-07-18,85.33650207519531,85.35556298056503,84.45035898524443,84.80291303852998,394600
2017-07-19,85.94629669189453,85.98441122260603,84.66949262627483,85.41270780114044,507400
2017-07-20,84.1073226928711,86.25121623830972,83.96440227219196,86.0130058443721,701100
2017-07-21,83.36410522460938,84.27883224081208,82.74475676281263,84.0120377697868,737100
2017-07-24,82.84957122802734,83.70713009106012,82.54466221779394,83.373636996993,834000
2017-07-25,74.77900695800781,75.57939035898883,70.4912200451992,73.84521905392594,6608500
2017-07-26,70.52932739257812,75.45552366533619,70.33876199295904,75.45552366533619,4425000
2017-07-27,72.05387878417969,72.0729324160663,69.9766839675515,70.51027289562349,2065700
2017-07-28,71.51075744628906,72.18727403859081,71.01527579556424,71.85378096768203,1201500
2017-07-31,71.80616760253906,72.12060718053719,71.48219756986032,71.50125847922156,981000
2017-08-01,70.3578109741211,72.72086102905158,70.20536011842428,71.796603635828,831100
2017-08-02,70.1577377319336,70.59604407892812,69.17631186044522,70.16726818523513,893900
2017-08-03,69.9671401977539,70.2720491371241,69.06194382857434,70.14818237943084,1327800
2017-08-04,71.12008666992188,71.50122471147114,69.80516805966059,70.12913066973519,560000
2017-08-07,70.82469940185547,71.23442147378547,70.44356140733412,70.87233710766901,553600
2017-08-08,69.76707458496094,70.967657233828,69.3764059753242,70.41500727026634,568600
2017-08-09,69.63367462158203,69.95763731687502,68.8809287906534,69.32876556205699,524800
2017-08-10,68.97512817382812,69.5000559827826,68.58382431024921,69.4237015230143,881300
2017-08-11,69.49050903320312,69.65276407868262,68.91786515483646,69.108751302,1066600
2017-08-14,68.71743774414062,69.8722715879978,68.64108328796121,69.67184660169814,861000
2017-08-15,68.45020294189453,68.59336572373007,67.79165851438793,68.44065681468908,839100
2017-08-16,68.87967681884766,68.92740016833385,68.17341639212901,68.50745799384994,710300
2017-08-17,68.08753204345703,68.90832433558677,67.97300762789826,68.63155214361137,1190300
2017-08-18,67.62940979003906,68.06843697489488,67.19038260518325,68.06843697489488,712700
2017-08-21,67.0472412109375,67.5912541223829,66.65592997348817,67.57216914371982,647100
2017-08-22,67.52442169189453,67.61986111429876,66.57001290472994,67.26673452324701,442400
2017-08-23,66.88497161865234,67.44806932532843,66.81816329274905,67.20946712116506,519100
2017-08-24,66.95176696777344,67.38124793939973,66.69407255954967,67.09492971883553,627600
2017-08-25,66.9994888305664,67.47669318771163,66.70362445923575,67.23809100913903,652900
2017-08-28,67.24763488769531,67.33353545552217,67.06629490794113,67.228549917934,518800
2017-08-29,67.4576187133789,67.7153059024455,66.80862039541809,66.83725149625197,603300
2017-08-30,67.20943450927734,67.40032054892167,66.69405312457447,67.20943450927734,653700
2017-08-31,67.35263061523438,67.63895617589566,66.73226342150926,67.63895617589566,524700
2017-09-01,68.7746810913086,68.87012777614756,67.51486203596734,67.51486203596734,787100
2017-09-05,68.8510513305664,69.40461019083303,68.2115991721005,68.56472577344604,870900
2017-09-06,66.52230072021484,69.29963425225954,66.3027907399909,69.27100314888793,908000
2017-09-07,67.03766632080078,67.25718352985143,66.04508038018515,66.50319976876185,536000
2017-09-08,67.07583618164062,67.29535336659895,66.41729190832554,66.84678015327185,620100
2017-09-11,67.9825210571289,68.00160602335475,67.32397685817226,67.495770680441,483300
2017-09-12,68.78422546386719,69.01328148221424,67.94434854222163,68.18295068512134,423100
2017-09-13,68.64107513427734,69.20418007975869,68.49791236633729,68.72697570766573,510400
2017-09-14,68.22115325927734,68.67926546624976,67.868019335166,68.67926546624976,713500
2017-09-15,69.05146026611328,69.19462301141435,68.03978948735585,68.39292328822387,846300
2017-09-18,70.53081512451172,70.58807732513043,68.94649294615225,69.19464128476936,447200
2017-09-19,70.96029663085938,70.99847385869502,70.34947554861242,70.62625498924959,520200
2017-09-20,71.62837219238281,71.84788210450719,70.98891286202884,71.58064884719396,872100
2017-09-21,71.79064178466797,71.9433434289806,71.09392005309745,71.68565621851951,648200
2017-09-22,72.77366638183594,73.00272244046305,71.65700990427285,71.68564100140614,796500
2017-09-25,72.64004516601562,72.88819346147724,72.25828023797321,72.82138514518685,658400
2017-09-26,72.05784606933594,72.6972980550922,71.24660025201953,72.36325651638067,706500
2017-09-27,72.01966857910156,72.60185837930803,71.30386216391912,72.33462514935609,592900
2017-09-28,72.28691864013672,72.5541519323105,71.65701263452152,71.65701263452152,642300
2017-09-29,72.29645538330078,73.11724740648089,72.16283875455612,72.29645538330078,713100
2017-10-02,72.92637634277344,73.47992788576164,72.30600919674843,72.3632713918532,715200
2017-10-03,72.94544219970703,73.35583814739529,72.50641516196873,73.18404432553605,609800
2017-10-04,72.65912628173828,73.34630165945347,72.4968785624333,72.95499790809676,832100
2017-10-05,72.59233093261719,73.17452088261852,71.84789323433648,72.9263798375658,468700
2017-10-06,72.1532974243164,73.12679839164963,72.05785800909331,72.5827857151613,709500
2017-10-09,71.91471862792969,72.46827761039347,71.75247084114089,72.15332088434721,561700
2017-10-10,71.60931396484375,72.14378073340714,71.10347830437289,72.14378073340714,667100
2017-10-11,71.70471954345703,71.8383361724732,70.99845917843436,71.61882625975814,592500
2017-10-12,72.13424682617188,72.20105517681857,71.23709987614703,71.46615603814082,950500
2017-10-13,71.11296844482422,72.62092810908827,71.1034223224548,72.53503485243711,520300
2017-10-16,71.49476623535156,71.57111340486544,70.69305906218536,71.50430508056502,768600
2017-10-17,71.90516662597656,71.99106721768369,70.93167270319096,71.58067107890216,531600
2017-10-18,72.05784606933594,72.39188760804745,71.75243562229119,71.90513720503385,543700
2017-10-19,72.21056365966797,72.22964862923227,70.96982947273939,71.82879873433914,558300
2017-10-20,73.36540985107422,73.48948037840287,72.306015460497,72.40145488779301,911700
2017-10-23,72.90727996826172,73.80442647584164,72.22965066544133,73.43220766558198,859700
2017-10-24,77.05896759033203,78.38559529347152,69.43324300869537,72.58279508872475,2543900
2017-10-25,74.1098403930664,78.08017697982795,73.72807543933374,76.31452226057031,1349200
2017-10-26,72.55413818359375,74.43432428067877,72.22964275646218,74.29116153512554,1040700
2017-10-27,72.7927474975586,72.88819419169569,71.29432614726772,71.43748890691293,1121300
2017-10-30,73.06953430175781,73.37494482191379,72.31555048728124,72.63050713413116,691000
2017-10-31,73.01228332519531,73.31769389228658,72.46827052501517,73.19362335244278,893700
2017-11-01,73.1458740234375,73.59444722743281,72.12465711965318,73.48946169962285,923200
2017-11-02,72.94544219970703,73.32720705734525,71.65699217654219,72.8595416479979,648800
2017-11-03,73.51810455322266,74.1480178208509,72.78321302255057,72.94546076182662,635900
2017-11-06,73.53720092773438,74.23391527382424,72.9740959495131,73.33676867202828,541400
2017-11-07,72.7259292602539,73.5944445438187,72.22964001361649,73.48945901983703,498000
2017-11-08,73.52765655517578,73.54674152773771,72.47780830679535,72.72594935790757,665500
2017-11-09,71.94334411621094,73.48948923843398,71.62839469631938,72.81185975690603,1055400
2017-11-10,73.13823699951172,73.20515183583379,71.66610330725598,71.9911161427717,704600
2017-11-13,71.94336700439453,73.10960395729785,71.57055450871883,72.60295441580374,737800
2017-11-14,70.28958129882812,71.79039216542036,69.83073865944206,71.49405599026801,569300
2017-11-15,69.6777572631836,70.28955205662466,68.78874181440685,69.56304300447493,697200
2017-11-16,70.42340087890625,71.1021106846919,69.53438518816733,69.78292916976402,524400
2017-11-17,70.71018981933594,70.92049572469868,69.80205134555789,70.15574830395632,642700
2017-11-20,70.79622650146484,70.99697107666772,70.02192495522907,70.77711109613853,481400
2017-11-21,70.09838104248047,70.98739664501693,70.03146620328613,70.87268236646787,677800
2017-11-22,69.8593978881836,70.60502246002156,69.81159844920099,70.27044826665457,368800
2017-11-24,69.92631530761719,70.6815012537573,69.60129515551492,70.20353601897273,244700
2017-11-27,69.50569915771484,70.31823854666656,69.36230813774213,69.81159659684384,579600
2017-11-28,71.56094360351562,71.60874303629241,69.02772682290518,69.58216815317016,804800
2017-11-29,73.60665893554688,73.91255644718849,71.12124074181214,71.26463179577553,1084600
2017-11-30,73.51104736328125,74.54345391958508,73.17647319035963,73.62575434075724,926600
2017-12-01,72.93750762939453,73.56841803235814,71.62788008307143,73.48238777916062,573300
2017-12-04,74.1801986694336,74.31402834394298,73.23382960164,73.61620322588264,586900
2017-12-05,73.53974151611328,74.44787267089929,73.29119751746288,74.2375740646877,667900
2017-12-06,71.56094360351562,73.68311005902196,71.54182091313712,73.30073647631613,585900
2017-12-07,72.14408111572266,72.92794388955865,71.36977968965226,71.36977968965226,453000
2017-12-08,72.8705825805664,73.58753042955864,72.65071536454703,72.78454504623859,461400
2017-12-11,73.89344024658203,74.1133002062058,72.96618637321355,73.13825417747958,928500
2017-12-12,73.34856414794922,74.14198106805149,73.16693498527444,73.8647602961903,554300
2017-12-13,74.61038208007812,74.80156527213136,73.32943135517338,74.14197086115654,708600
2017-12-14,73.48236083984375,75.24126899665244,73.38676198044278,74.89713352368221,361900
2017-12-15,73.29119110107422,74.76332497470538,73.19559950786099,73.57797317388497,1115700
2017-12-18,74.61038208007812,75.7096963741411,73.76915853143284,73.76915853143284,536900
2017-12-19,75.4324722290039,75.73836966878198,74.38094294241967,74.65816363677641,494600
2017-12-20,76.8472671508789,77.54509975962672,75.51852408275013,75.79574485646242,874600
2017-12-21,76.34060668945312,77.24873770407444,76.15897756926063,76.77077247676415,384100
2017-12-22,76.12074279785156,76.30237192597048,75.41335627264931,76.04427390095441,381200
2017-12-26,77.2296142578125,77.44947415529361,76.25456121150985,76.25456121150985,285800
2017-12-27,77.7840576171875,78.37672978493808,77.45903749566008,77.53551367639241,443100
2017-12-28,77.91790771484375,78.09952957523686,77.04800734058169,78.01349931923569,352600
2017-12-29,77.84141540527344,78.50100973747121,77.57375605109765,77.91789159022949,459300
2018-01-02,79.27531433105469,79.44738210773363,76.89504949797154,78.11863933516817,760200
2018-01-03,78.63484191894531,79.39002785980433,78.05172375313226,78.97897746903729,1030100
2018-01-04,79.69593048095703,80.30772543339714,79.1606044276936,79.38047165740072,673700
2018-01-05,78.22382354736328,80.2599536412099,77.1340629570596,79.99229416894917,985600
2018-01-08,78.74000549316406,78.8355970937353,78.07084970282214,78.22380209827342,312800
2018-01-09,79.42823791503906,79.98267918906235,78.7112902551303,79.11278648748745,371400
2018-01-10,78.74954986572266,79.68636493975103,78.5296899407578,79.62901144509424,385500
2018-01-11,80.3172836303711,80.44155927263924,79.17016985866992,79.17016985866992,351600
2018-01-12,81.44528198242188,81.60779572280201,80.46067465817109,80.55626625693078,421100
2018-01-16,80.48936462402344,82.43946419022835,80.33641949953015,81.44529535491765,559800
2018-01-17,79.0746078491211,81.11073810840809,78.8165024133454,80.78572509230445,629300
2018-01-18,78.23336029052734,79.33268198816391,78.01350032690324,79.17017552928141,693000
2018-01-19,79.15105438232422,79.17973113261426,77.95614116576239,78.37674565863554,544000
2018-01-22,78.86426544189453,79.22751640263084,78.48189178717844,79.05544862266714,450500
2018-01-23,79.06501007080078,79.30399269365769,78.54880673024934,79.08413276480502,562400
2018-01-24,79.08414459228516,79.75329311909111,78.66353277933744,79.46651101150458,584000
2018-01-25,78.69221496582031,79.85845158722509,78.22381096470892,79.71506052352946,547600
2018-01-26,78.62528991699219,79.06501710700087,77.9274573871529,78.72088151600772,823000
2018-01-29,80.14520263671875,81.0533409085008,78.69219161230589,78.69219161230589,772800
2018-01-30,78.77822875976562,79.8201894082049,77.97524342117467,79.37090094762273,405900
2018-01-31,77.4686050415039,79.80107768832231,77.23918377411589,79.1510446864141,638400
2018-02-01,77.6789321899414,78.4436723884691,76.48401879239259,77.0575757645815,532600
2018-02-02,70.16531372070312,76.47445478154621,69.67778702938251,75.85309837781169,3385100
2018-02-05,68.79833221435547,71.22639701701311,68.68361790720036,69.51528022443725,1967400
2018-02-06,69.62997436523438,70.24177659711272,67.01072682807018,67.82326629730615,1832000
2018-02-07,69.62041473388672,70.41383873848798,68.97994309829454,69.23804110453439,943800
2018-02-08,68.126708984375,69.93639887387405,68.08840778025979,69.4767917296993,1346100
2018-02-09,68.71078491210938,69.29486545121739,66.78619154053695,68.48097770297338,1129400
2018-02-12,68.94059753417969,69.77363238425944,67.83946152918926,68.72994453954743,782700
2018-02-13,68.92143249511719,69.61083215316141,68.0405195391818,68.61503021202864,524100
2018-02-14,70.08959197998047,70.37684734018659,68.2128769275337,68.27033238269928,1550500
2018-02-15,71.4396743774414,71.68862850956572,70.09916168050366,70.59706994475226,572900
2018-02-16,73.98665618896484,75.04949088671931,71.6503411235834,71.92801938117049,1457700
2018-02-20,76.60064697265625,78.03690910339355,71.58330664140522,73.46959874193999,1892300
2018-02-21,78.26671600341797,79.6263831608248,76.50490447187099,76.50490447187099,1032200
2018-02-22,78.80291748046875,80.56472883165391,78.55396333555542,78.75503915464458,1188400
2018-02-23,79.85617065429688,79.86574777999368,78.85078430711934,78.85078430711934,543800
2018-02-26,80.2774658203125,80.73707286662695,79.37741328347289,80.41152365877576,597200
2018-02-27,78.5731430053711,80.8903190634256,78.5635731803863,79.96153467520683,1238100
2018-02-28,77.88372802734375,79.26254243052256,77.86458107405925,78.8891147471965,922600
2018-03-01,76.49533081054688,77.98904129020595,76.04530078008345,77.88371480200352,911500
2018-03-02,77.74966430664062,77.97947153849495,75.48994432986206,75.72932138413769,732600
2018-03-05,79.64552307128906,79.93277841984124,77.02195295499321,77.52943107292269,554700
2018-03-06,79.89449310302734,80.74667488655375,79.35828349947649,80.13387017267428,843500
2018-03-07,79.50191497802734,79.93279810698047,78.86038615415596,79.18593547783681,675100
2018-03-08,78.89867401123047,79.84660504616905,78.69759817383184,79.65510633584869,594200
2018-03-09,80.03811645507812,80.46899957947275,79.1667876881085,79.58809368390537,529400
2018-03-12,79.36785125732422,80.70836415012393,79.27210190181157,80.35408349899883,694700
2018-03-13,79.0710220336914,80.29663125428627,78.79334380321176,79.65510256931977,592600
2018-03-14,79.3391342163086,80.52644240140238,79.24338485230571,79.62638961352545,464500
2018-03-15,78.40077209472656,79.99023928030364,78.19012641821165,79.32955625675557,462900
2018-03-16,78.93696594238281,79.29123924538321,77.85497717106158,78.51566006291567,729300
2018-03-19,78.41033935546875,78.99441989303382,77.62518298934627,78.40076222881157,345100
2018-03-20,77.58687591552734,78.96568984151236,77.44324824736947,78.37203222222288,737900
2018-03-21,78.04649353027344,78.69759938265442,77.15601063371133,77.60604064560508,561200
2018-03-22,75.03033447265625,77.72092986630642,74.9728863249563,77.23260600044287,543500
2018-03-23,74.19731140136719,75.40377382807465,74.15901019517874,75.40377382807465,630200
2018-03-26,77.18472290039062,77.30919631444478,74.71435042917538,75.39418025400627,940100
2018-03-27,77.28048706054688,79.08059987264802,76.88791249159001,77.70179301229291,742500
2018-03-28,76.62936401367188,77.3283480674382,75.93038726511185,77.3283480674382,512400
2018-03-29,77.941162109375,78.59226792051285,76.65809743512959,77.24217797035062,719400
2018-04-02,76.3899917602539,78.02732966413473,75.70058478910266,77.71135755669603,624000
2018-04-03,77.19432830810547,77.67308249861794,76.39001746933575,76.84004757725093,937300
2018-04-04,77.42411804199219,77.61561677080569,75.4516533754218,75.8250810102539,1026900
2018-04-05,77.99861145019531,78.79334495192604,77.27090322540529,77.9315861732546,788600
2018-04-06,76.75387573242188,78.29545751317295,75.61443841535313,77.62520456502031,537500
2018-04-09,76.55278015136719,77.70179441176708,76.49533199517002,77.46241735400145,508200
2018-04-10,78.54438018798828,79.1188835278015,77.29004704378869,77.61559625777386,629000
2018-04-11,77.96031951904297,78.21885083599146,77.15601610011024,77.7688207922137,390700
2018-04-12,79.21463012695312,79.76040932634672,78.15179579573316,78.43904377661089,404200
2018-04-13,78.21885681152344,80.22962281767595,77.86457610409502,79.59766382148614,573300
2018-04-16,79.65510559082031,80.22960902161549,78.72632151351783,79.04230095727779,397200
2018-04-17,79.20507049560547,80.84240845540207,79.17634642169435,80.25832793518605,600800
2018-04-18,79.8848876953125,80.64131984424276,79.50188305842042,79.54976137748412,440400
2018-04-19,80.22959899902344,80.58387960127264,79.482743901769,79.84659432460393,528200
2018-04-20,83.82025909423828,85.66825000056575,79.0614427170257,80.08597608134981,4165500
2018-04-23,84.29902648925781,86.16616463878557,83.99262414407356,85.20865639693378,1428000
2018-04-24,86.50128173828125,88.2535233852431,85.60122905550021,85.60122905550021,2123400
2018-04-25,85.58206176757812,87.46835368224892,85.05543675465579,86.88427322221767,895600
2018-04-26,85.16077423095703,86.52043400332539,84.67244304601647,85.67782949056343,595600
2018-04-27,85.57250213623047,85.70655268676846,83.88728582277218,84.26071340001477,547500
2018-04-30,85.03627014160156,86.53955717956394,84.93094369328784,86.0320791859825,491800
2018-05-01,84.95012664794922,85.15120248853141,83.5234415094141,84.62457006900117,998500
2018-05-02,83.88729858398438,85.24695854925268,83.70536967834698,84.71075626553181,710700
2018-05-03,84.82563018798828,85.49589017091047,82.96806963608726,83.82982829686932,525500
2018-05-04,86.14703369140625,86.72153728219878,84.15541442512995,84.50969517030326,408700
2018-05-07,87.25773620605469,88.05246991622164,84.12668701177118,86.36725311874685,383900
2018-05-08,88.1673583984375,88.67483658475138,86.86514663854894,87.39177177491649,1119700
2018-05-09,89.51744079589844,89.86214433702582,88.14820375897796,88.23438329686377,976800
2018-05-10,89.95848083496094,90.39949989088232,89.46952190388808,89.62292365269445,923600
2018-05-11,89.22024536132812,90.32279662929065,88.78881575475911,90.12146232525193,481300
2018-05-14,89.33528137207031,91.59790551752552,89.13394710250817,90.30360960485665,732000
2018-05-15,89.34487915039062,89.35446127274314,88.16562710187927,88.76004784460982,549000
2018-05-16,90.66792297363281,91.2335826377184,89.3736271286384,89.3736271286384,689600
2018-05-17,90.2652359008789,91.03222235174366,89.75710563996478,90.52409209082953,594100
2018-05-18,91.26231384277344,91.45405860367215,90.45696975489257,90.45696975489257,412200
2018-05-21,94.48371887207031,96.142333026398,91.08019294664626,91.34863866078504,3241100
2018-05-22,93.4482650756836,95.67253863413502,93.28528124727457,94.96307402283996,1222000
2018-05-23,92.67169189453125,93.05518154620012,91.2815163061448,92.90178714845182,770500
2018-05-24,92.99766540527344,93.41951282613324,92.28820072758832,92.46077400752219,451600
2018-05-25,93.3236312866211,94.46453279936078,92.336131492897,92.336131492897,561100
2018-05-29,92.86344909667969,93.52498126878733,92.07728350262884,93.21818511780644,707600
2018-05-30,94.31114196777344,94.88638380668095,93.22776240132416,93.4003356844561,705100
2018-05-31,93.48661041259766,94.39740922961948,92.85383937497319,94.34947668454211,696400
2018-06-01,95.78759765625,95.91223106782438,93.99475345506804,94.49329441596218,848000
2018-06-04,94.97267150878906,96.79427685131657,94.70422579160343,96.02729013287149,593900
2018-06-05,95.8930435180664,95.96015493585604,94.66585912728692,95.10687806056106,724800
2018-06-06,97.39828491210938,97.69549895593597,96.06563837740188,96.35326298378953,716100
2018-06-07,97.67631530761719,97.89682847035093,96.842217156131,97.48457045579438,418400
2018-06-08,98.452880859375,98.74049808475331,97.52290313666704,97.74340894466417,825000
2018-06-11,98.54877471923828,98.73093745518025,97.62838623141135,98.37620142060838,353500
2018-06-12,98.72130584716797,99.91013955511993,98.1268853358948,98.40492038239704,447400
2018-06-13,96.86139678955078,98.86516503673428,96.74635279470625,98.75970316506158,698500
2018-06-14,97.80094909667969,97.89682151578035,96.73674842109006,97.07230554524068,500300
2018-06-15,98.2419662475586,98.64463478904413,96.334078078961,96.91890201896814,843200
2018-06-18,98.36660766601562,98.78845511406226,96.85179847948191,97.5325095214107,522300
2018-06-19,97.82010650634766,98.12690259185398,96.75590598467977,97.206514335335,671900
2018-06-20,98.37619018554688,98.5295845920342,97.80094836067528,98.20361690662574,516600
2018-06-21,96.28614807128906,98.59670501793921,96.00811291238809,98.1269250047742,553300
2018-06-22,96.54497528076172,97.6187651592135,96.03684498685168,97.12980641911727,904700
2018-06-25,94.59874725341797,96.34365142213176,94.07144534892623,96.26695788402475,812500
2018-06-26,94.34947967529297,95.22192809515096,94.15772754511836,95.00141497409912,525800
2018-06-27,94.33989715576172,96.05604044499894,94.29195729105486,94.94389995224778,759600
2018-06-28,94.10020446777344,94.8959593408926,93.44826186196188,94.15772644885818,746600
2018-06-29,94.51246643066406,95.42326530479929,93.74547251537413,94.22484188378132,949800
2018-07-02,95.04935455322266,95.40409050704609,93.37156182080201,94.08102641385305,580000
2018-07-03,95.19316864013672,96.19025778934437,94.98224495083949,95.54790460073623,209600
2018-07-05,95.68213653564453,96.19026693658358,94.742569279771,96.15191650628297,811300
2018-07-06,95.96975708007812,96.52582736659976,95.44245510321541,95.59584951507836,566200
2018-07-09,97.46538543701172,97.85846452334557,96.32448397680575,96.57375810142979,768700
2018-07-10,97.6667251586914,98.05980426700289,96.66004648286052,97.38869002618006,835800
2018-07-11,97.96392822265625,98.11732262291045,96.42035821130517,96.60252091904113,581100
2018-07-12,99.40202331542969,99.4787241627712,97.14898895558943,98.5679180584304,722000
2018-07-13,99.77595520019531,100.76345507874572,99.27741419976302,99.27741419976302,696600
2018-07-16,98.51039123535156,100.17859435271032,98.50080180125666,100.08272195554626,610200
2018-07-17,98.16526794433594,98.97061236287678,97.72424896151942,98.35701278396165,613800
2018-07-18,99.56501007080078,99.61294993045401,97.82969540736899,98.44328757503312,716300
2018-07-19,100.46623992919922,100.70592462967504,98.99937073262261,98.99937073262261,827700
2018-07-20,100.39913177490234,101.0990070269074,99.81430050153,100.59087661568807,697200
2018-07-23,100.94558715820312,100.94558715820312,98.9705880007471,99.8430363152621,1269100
2018-07-24,102.63299560546875,102.76721845771482,98.31867083145347,99.79512220616014,1658100
2018-07-25,105.14486694335938,105.28867920508242,102.97812284122192,102.97812284122192,1525200
2018-07-26,104.38746643066406,107.11987756184259,104.29159402412701,105.11610988661805,1890500
2018-07-27,103.88895416259766,104.92439399362368,102.59465803111402,104.92439399362368,901600
2018-07-30,104.40666198730469,106.0940444075031,104.04233654380226,104.39707255073965,998800
2018-07-31,105.76806640625,106.78432721551346,104.8860284467158,104.9147894410011,1001100
2018-08-01,106.05567169189453,106.20906607172007,103.3903721107964,105.22156643632039,702900
