Price,Close,High,Low,Open,Volume
2017-01-05,19.25836944580078,19.55940610233443,19.250447269470882,19.305902503780178,7228500
2017-01-06,19.424732208251953,19.519795302608454,19.24252668490146,19.313823250168515,5554100
2017-01-09,19.385116577148438,19.59901075354818,19.377194402726193,19.480181159215082,6682500
2017-01-10,19.40096092224121,19.6227772730203,19.337585037875794,19.424727445503343,7040700
2017-01-11,19.543560028076172,19.5990137464999,19.34551017027686,19.361354521540925,4988600
2017-01-12,19.432649612426758,19.519790509020414,19.155379551809933,19.503947671185376,4506300
2017-01-13,19.678232192993164,19.694076542808865,19.44849365366658,19.488104528205834,3849600
2017-01-17,19.163305282592773,19.56732718687073,19.115772227265566,19.56732718687073,6138500
2017-01-18,19.456422805786133,19.472267161283735,19.210841339576948,19.250450717320046,5860700
2017-01-19,19.345516204833984,19.559410480618624,19.2979846472155,19.45642367627744,4544400
2017-01-20,19.638622283935547,19.749529707563962,19.440572449741765,19.440572449741765,6958800
2017-01-23,19.622779846191406,19.74160945608387,19.511870900758034,19.638624197110527,10441100
2017-01-24,20.73978042602539,20.779389791419458,19.527714806361416,19.98719039553461,21332600
2017-01-25,21.13587760925293,21.38145896967821,20.708089261092518,20.708089261092518,14941800
2017-01-26,21.032888412475586,21.175484511977128,20.73977555105582,21.080421452976154,12557100
2017-01-27,21.13587760925293,21.349771783333136,20.969514970190463,21.00120366753579,8603800
2017-01-30,21.112117767333984,21.12003994417735,20.86653632919259,21.056664040431162,9411300
2017-01-31,20.985361099243164,21.13587940240281,20.74770189299141,21.12795722739437,8965200
2017-02-01,20.7635498046875,20.985366226114042,20.573422091036498,20.826927220238584,9607400
2017-02-02,20.898218154907227,20.9140625045221,20.628871766456122,20.716012667337232,5987200
2017-02-03,21.17548942565918,21.23094314144423,20.95367456251899,20.969517402028696,7144100
2017-02-06,21.159648895263672,21.19133760200495,21.001209894559384,21.07250797372656,5171700
2017-02-07,21.064586639404297,21.262636531455108,21.040820108397927,21.17549409543251,5555200
2017-02-08,20.977441787719727,21.088350741976953,20.96159743554004,21.072506389797265,4848100
2017-02-09,21.23094367980957,21.286398908001257,20.977440109220872,20.977440109220872,6048300
2017-02-10,21.1517276763916,21.270557301562206,21.088351775567237,21.230946419171563,5809600
2017-02-13,21.17548942565918,21.326007733504614,20.842765619948466,21.00912827830404,7050700
2017-02-14,21.579511642456055,21.579511642456055,21.135880398087043,21.159645413231527,8983600
2017-02-15,21.674575805664062,21.78548323680402,21.500290972729356,21.5082131479537,7288000
2017-02-16,21.95184326171875,22.086517211649557,21.69041753667664,21.70626188631564,9934900
2017-02-17,21.904314041137695,21.920158392452926,21.65873263975365,21.888469689822465,4456100
2017-02-21,21.967693328857422,22.094445136958235,21.91223960168841,21.91223960168841,6207100
2017-02-22,21.975614547729492,22.054834802089143,21.856784921690355,21.87262927476242,7972400
2017-02-23,21.833017349243164,22.046911572497507,21.761719274825047,21.97561349807939,5658600
2017-02-24,22.09193992614746,22.099906909896188,21.605966073849235,21.72546779098661,5298000
2017-02-27,22.028202056884766,22.099903379622866,21.836999036098685,21.96446771662274,5252400
2017-02-28,21.996335983276367,22.044136359318045,21.821065405212615,21.94853408768813,9030600
2017-03-01,22.46637725830078,22.593845940427734,22.18753894631811,22.195505928894363,8173600
2017-03-02,22.211441040039062,22.442479003837043,22.203475576053446,22.40264560572202,4837300
2017-03-03,22.211441040039062,22.322977289945246,22.12380726027667,22.147706691326988,4704300
2017-03-06,22.083967208862305,22.14770154275837,21.996333449471706,22.099901172222918,5651800
2017-03-07,22.083967208862305,22.179569469479592,22.02819985664655,22.107868153903222,5256100
2017-03-08,22.004301071166992,22.211436522694136,21.956499179694795,22.155669168856335,4986400
2017-03-09,21.964468002319336,22.091936684501405,21.9166676263877,22.03616932599007,4568400
2017-03-10,21.95650291442871,22.147705954201268,21.916669517639438,21.98040386423029,5828200
2017-03-13,22.07600212097168,22.107870050426694,21.948533442244653,21.980401371699667,4072800
2017-03-14,21.390859603881836,21.693597353679454,21.35102468973307,21.6856303708497,8447700
2017-03-15,21.69359588623047,21.836998528372447,21.486458905308332,21.51035985218083,6139000
2017-03-16,21.733428955078125,21.900731010361874,21.701561028616627,21.844963658600626,4882000
2017-03-17,21.701562881469727,21.757330237992324,21.645795524947125,21.74936325569674,9728500
2017-03-20,21.749359130859375,21.940563630597868,21.70952574648248,21.757326111643998,4685200
2017-03-21,21.406789779663086,22.05210007916074,21.343055447855246,21.83699613947941,6172200
2017-03-22,21.789199829101562,21.868868138587455,21.406793767025206,21.406793767025206,5619900
2017-03-23,21.781232833862305,21.956501898994716,21.733432456016487,21.77326585096357,5355400
2017-03-24,21.83700180053711,21.97243748068261,21.717500087360897,21.860902750991045,4461900
2017-03-27,21.83700180053711,21.892769165382894,21.398828345708758,21.597998374184687,4429600
2017-03-28,21.948535919189453,22.052105182059773,21.75733287952119,21.829034209340126,4867700
2017-03-29,21.89276885986328,21.98837114079813,21.829034512422282,21.908702826610206,3466600
2017-03-30,21.95650291442871,22.195507853804422,21.852935171048586,21.852935171048586,5689400
2017-03-31,21.510364532470703,21.805136863182945,21.390862811199675,21.76530194306138,9246300
2017-04-03,21.382890701293945,21.661728997114775,21.199654671300376,21.56612673128752,7317300
2017-04-04,21.343055725097656,21.558158148026795,21.319154780529374,21.374922131642347,3849200
2017-04-05,21.271358489990234,21.6457975760853,21.239490557788113,21.51036190331957,5351600
2017-04-06,21.33509063720703,21.49442572316525,21.183721013932207,21.271356298914444,4406900
2017-04-07,21.358991622924805,21.4625608799243,21.263390868283143,21.28729029717026,4338800
2017-04-10,21.343055725097656,21.542225704527624,21.239486484848115,21.358988168596827,4847600
2017-04-11,21.390859603881836,21.430692998484002,21.183722608948056,21.327125260790414,4397600
2017-04-12,21.096088409423828,21.566129783885142,21.024387079790973,21.526296387220967,5306000
2017-04-13,20.96861457824707,21.239485863916677,20.96861457824707,21.07218381546879,4005100
2017-04-17,21.143890380859375,21.191690760928452,21.024387151366657,21.064222067713125,3965200
2017-04-18,21.42272186279297,21.741395036020908,21.056249840945668,21.096083227826007,12790000
2017-04-19,21.398826599121094,21.685630383425526,21.295257341820843,21.51036131970912,6028900
2017-04-20,21.597997665405273,21.68563144176704,21.430694056811582,21.486461419827254,7306200
2017-04-21,21.52629852294922,21.629866276279536,21.374928865423218,21.558164939532844,6434100
2017-04-24,21.92463493347168,22.02023568674993,21.7334319073686,21.813098695251618,9714200
2017-04-25,22.73724365234375,22.888611729796843,22.18753413027503,22.394671073656667,13817000
2017-04-26,22.617738723754883,22.808941690771885,22.466370657916077,22.808941690771885,7572800
2017-04-27,23.119659423828125,23.167459809641983,22.665551959729296,22.673517424409216,10145200
2017-04-28,22.984216690063477,23.103718377763315,22.920482355320466,23.09575139597714,7707000
2017-05-01,23.19135856628418,23.2471259310441,22.968287587697784,23.047955902874833,5814000
2017-05-02,23.119659423828125,23.231194163909418,23.016090148426752,23.199327746549134,6626400
2017-05-03,22.912517547607422,23.047953211730537,22.84878320681693,22.984218870940044,5461300
2017-05-04,22.976255416870117,23.07185618296403,22.888620114995046,22.92845503382316,3933200
2017-05-05,23.032014846801758,23.119650118477526,22.912513170591506,23.032014846801758,7926300
2017-05-08,23.199323654174805,23.302891391759903,22.992186659458014,23.07185344857889,5684100
2017-05-09,23.167451858520508,23.334755430770354,23.10371752612684,23.191352802998015,6323500
2017-05-10,23.19135856628418,23.207291013682212,23.0240549524577,23.119657234579506,3903600
2017-05-11,22.944385528564453,23.175423479459038,22.81691683825939,23.071854218869518,5360000
2017-05-12,23.151519775390625,23.302889396946362,22.968283744823736,23.27898845052815,6332700
2017-05-15,23.366622924804688,23.525959522978432,23.199320864314032,23.207286326630946,5839200
2017-05-16,23.58173370361328,23.677334474557735,23.34272873715844,23.446298011819596,9531600
2017-05-17,22.816919326782227,23.581733071573517,22.80895234282591,23.581733071573517,6318900
2017-05-18,22.920482635498047,23.047951306542227,22.56994303035334,22.777080000686738,5567600
2017-05-19,23.143556594848633,23.263059827023017,22.992188467975392,23.103723197154984,4705800
2017-05-22,23.35069465637207,23.38256259159806,23.119658204170822,23.255093889787688,4761400
2017-05-23,23.247121810913086,23.470191230417747,23.143552563674675,23.374590484786165,5759200
2017-05-24,23.239154815673828,23.38255745358633,23.143552550550005,23.350689525362906,4273600
2017-05-25,23.557832717895508,23.6295340557762,23.231193965126508,23.3028953030072,7902800
2017-05-26,23.465726852416992,23.63391204153406,23.449710451949308,23.529797036948803,3387400
2017-05-30,23.48174285888672,23.585857854952064,23.40165475288728,23.417672679597878,5911100
2017-05-31,23.305551528930664,23.585859151561564,23.27351567374832,23.49776207736377,6045500
2017-06-01,23.762052536010742,23.762052536010742,23.409665755449065,23.417674719502024,6385300
2017-06-02,23.778066635131836,23.946250270500236,23.68996957228927,23.79408303310493,5419100
2017-06-05,23.657941818237305,23.92223155260075,23.641923888262824,23.866168797690058,5262400
2017-06-06,23.681968688964844,23.834135978274173,23.53781036515116,23.5618372616381,5465800
2017-06-07,23.61789321899414,23.77006047432656,23.425682672678597,23.73802461949715,6028700
2017-06-08,23.465726852416992,23.66594637002312,23.385640267417493,23.617894113512683,8361000
2017-06-09,23.185420989990234,23.681964543367087,22.945156649841753,23.465727095499567,8758400
2017-06-12,23.27351951599121,23.289537446226795,22.720914670848696,23.16139705944993,6903800
2017-06-13,23.545820236206055,23.633917332492356,23.329582742169155,23.553829202009723,4799500
2017-06-14,23.425683975219727,23.62590349637545,23.305552568037037,23.553824346555093,4120000
2017-06-15,23.53780746459961,23.577852287143138,23.169404262521862,23.169404262521862,6634900
2017-06-16,23.5538272857666,23.617897479429413,23.265510650507,23.56183625091869,6631900
2017-06-19,23.93023681640625,23.946254744925792,23.6579396693427,23.69798296308782,6620200
2017-06-20,23.762052536010742,24.002315347384698,23.754043571957784,23.8661660135918,3877400
2017-06-21,23.83413314819336,23.906212301541473,23.7140017351311,23.882185407907503,4996900
2017-06-22,23.794084548950195,23.866163690858144,23.673953154954802,23.834129365317697,4039700
2017-06-23,24.018335342407227,24.026344307149405,23.786081475099444,23.818115806514314,7550300
2017-06-26,24.210546493530273,24.354704807235148,24.01032695284103,24.018335917775065,5814500
2017-06-27,24.018335342407227,24.29864299816807,24.018335342407227,24.170502617400913,6225400
2017-06-28,24.426782608032227,24.506870725372597,24.050370442352403,24.24258100743702,5936900
2017-06-29,24.322664260864258,24.490847898848187,23.98629545734292,24.46682101018471,8850400
2017-06-30,24.06638526916504,24.362710825670323,23.994306121030068,24.362710825670323,8881400
2017-07-03,24.13045310974121,24.274611392010236,24.08240085816938,24.226559140438404,3348200
2017-07-05,24.418773651123047,24.522888661963986,24.114440638199707,24.22656308597876,5984100
2017-07-06,23.874174118041992,24.370719178571143,23.83413082677268,24.27461314094969,6236500
2017-07-07,24.250587463378906,24.330674044881118,23.90620966372635,23.93023502715556,4356800
2017-07-10,24.45881462097168,24.506866872800394,24.122445803063602,24.16248909166194,3462500
2017-07-11,24.290634155273438,24.57094181244037,24.218554999786118,24.474835762605995,4863500
2017-07-12,24.70709228515625,24.78718040907755,24.44280254550369,24.44280254550369,5353100
2017-07-13,24.68306541442871,24.803196836653996,24.578951922514506,24.68306541442871,4187100
2017-07-14,24.883281707763672,24.971378785404127,24.68306218771079,24.68306218771079,3921100
2017-07-17,25.083499908447266,25.1635880177666,24.92332521736223,24.979386435619674,4361600
2017-07-18,25.15557861328125,25.15557861328125,24.931332216627283,25.06748154181833,3866900
2017-07-19,25.4118595123291,25.427877439533802,25.163587750870715,25.163587750870715,5471000
2017-07-20,25.395841598510742,25.44389538015017,24.81120100321356,25.16358776413463,11737300
2017-07-21,25.50796890258789,25.67615410524825,25.331774735271914,25.35580162923877,12130200
2017-07-24,25.50796890258789,25.684161542350054,25.34779266458315,25.50796890258789,8119700
2017-07-25,25.73221206665039,25.764244866102494,25.38783426790553,25.548008958041393,9552300
2017-07-26,24.362707138061523,25.41986578062162,24.03434730294978,25.259691108219048,16073300
2017-07-27,23.61789321899414,24.4828414411909,23.361612490573417,24.362710040687887,15722400
2017-07-28,23.425683975219727,23.641921424680802,23.345595861246693,23.6098855680701,9132100
2017-07-31,23.337587356567383,23.689974148454333,23.2414828399506,23.56984273890648,9434700
2017-08-01,23.641921997070312,23.730017549775162,23.345596426461928,23.433693506720537,8018200
2017-08-02,23.84214210510254,24.12244975386057,23.66594794028411,23.762053987235415,9899800
2017-08-03,23.449710845947266,23.866166288624424,23.31356151058539,23.81811403130662,10426900
2017-08-04,23.425683975219727,23.62590349637545,23.38564068201007,23.521790017498112,4880000
2017-08-07,23.41767120361328,23.49775930456488,23.32957413981118,23.465723453162852,4967600
2017-08-08,23.465726852416992,23.730016554554936,23.32157008288568,23.35360441137474,5799700
2017-08-09,23.513782501220703,23.58586165547938,23.337588334120024,23.36161522805752,4786500
2017-08-10,22.881088256835938,23.51378272180777,22.87307929211497,23.377633376659013,6846800
2017-08-11,23.209453582763672,23.321577587439535,22.96118172875673,22.96118172875673,3743600
2017-08-14,23.5538272857666,23.633915409733593,23.40166000298471,23.46573019664752,3735100
2017-08-15,22.8170108795166,23.137361729679125,22.640818293815553,22.8410377661113,12248700
2017-08-16,22.78497886657715,23.033250609660843,22.68086387500581,22.905110256614194,7186000
2017-08-17,22.320472717285156,22.833034198647496,22.304454789104156,22.656841571317617,7107000
2017-08-18,22.32847785949707,22.536706321792785,22.192328539055776,22.280425607445306,5178000
2017-08-21,22.576757431030273,22.62480969647582,22.256406448803357,22.344502014194525,5138400
2017-08-22,22.825021743774414,22.9051098448773,22.640820180525207,22.640820180525207,5140600
2017-08-23,22.80900764465332,22.897104723401668,22.584762757008406,22.616797086291793,4000800
2017-08-24,22.873079299926758,22.94515845488624,22.768965813626302,22.849053933309484,6384500
2017-08-25,22.95316505432129,23.105332313283345,22.897103834586233,22.91312176238301,3299900
2017-08-28,23.03325080871582,23.15338219979105,22.961171668559977,23.017232882558186,4009200
2017-08-29,23.00507164001465,23.06948900073261,22.755454559211433,22.844029006135262,4724100
2017-08-30,23.061439514160156,23.10975369259612,22.884292134055283,22.98896978233743,4876700
2017-08-31,23.15806007385254,23.27079005472804,23.133902991166018,23.174164795643552,4451400
2017-09-01,23.278837203979492,23.431828955080878,23.198315148882422,23.206367507975173,6641300
2017-09-05,23.045333862304688,23.270793860932244,22.771559690401748,23.23053358570048,5801700
2017-09-06,23.013120651245117,23.19832034436427,22.988963568556652,23.12585063212968,4860200
2017-09-07,23.1339054107666,23.206375130575054,23.029227779838262,23.06143569095815,5742000
2017-09-08,22.980915069580078,23.125852972888822,22.827923268729176,23.005070618882723,4572000
2017-09-11,23.286901473999023,23.367423570282025,23.141962007855863,23.20637937771602,4120900
2017-09-12,23.472097396850586,23.49625448254976,23.3191055924178,23.32715795431752,3645200
2017-09-13,23.512357711791992,23.600930615396866,23.343261194308333,23.480148266240477,3881800
2017-09-14,23.55261993408203,23.62508965674569,23.431837574919612,23.431837574919612,3852700
2017-09-15,23.633140563964844,23.69755792060806,23.46404404288207,23.49625348911914,7749100
2017-09-18,23.7861385345459,23.906920917616667,23.68145934294159,23.721719625354737,3316900
2017-09-19,24.08406639099121,24.25316294247901,23.778084275875432,23.786136638882585,4612900
2017-09-20,24.180688858032227,24.277314125060347,24.003539975429128,24.148479411802235,4264000
2017-09-21,24.23705291748047,24.26926082663621,24.132373757104855,24.18068792458477,4503000
2017-09-22,24.196794509887695,24.357838685778997,24.084064508262433,24.188743683341105,4278900
2017-09-25,24.164581298828125,24.454460137552555,24.011589518853484,24.21289392667195,7358100
2017-09-26,24.003541946411133,24.285368480741226,23.955229308930022,24.285368480741226,5232700
2017-09-27,24.188737869262695,24.309520204234023,23.995484290311712,24.08405871934502,3584900
2017-09-28,24.116268157958984,24.196788690708857,23.99548428717274,24.13237134301053,4452200
2017-09-29,24.09211540222168,24.164585123372618,23.939123598032925,24.084063040334797,4064500
2017-10-02,24.285369873046875,24.301474598407566,24.067960688170988,24.108222501572715,4085500
2017-10-03,24.406147003173828,24.430304086029903,24.204842586865624,24.325624929484384,2915400
2017-10-04,24.53498649597168,24.583300671114756,24.341734402892712,24.3739438529881,3679000
2017-10-05,24.518878936767578,24.639661281436066,24.47861713132419,24.59134865073484,4882700
2017-10-06,24.229005813598633,24.470570560091,24.16458844547859,24.45446736993439,4632900
2017-10-09,24.253156661987305,24.317574013532084,24.172634588598626,24.245104301065357,3133700
2017-10-10,24.180688858032227,24.26926176350285,23.87470526217102,24.245106214661284,5118600
2017-10-11,24.06795883178711,24.22900300131024,23.995489109084804,24.18069036478571,3829900
2017-10-12,24.10821533203125,24.16458031820014,23.77002387918722,23.866649130953693,6266900
2017-10-13,23.947175979614258,24.14848041945886,23.810288899086686,24.12432333377835,5989500
2017-10-16,24.06795883178711,24.212898277191723,23.98743828285657,24.051855643499618,3405300
2017-10-17,23.890811920166016,23.995489557229313,23.874707195746723,23.979386368641073,3728900
2017-10-18,24.09211540222168,24.13237567582509,23.88275860065575,23.947175959919807,4052300
2017-10-19,24.204849243164062,24.212901606330476,23.92302267566452,23.995492408331007,3484200
2017-10-20,24.204849243164062,24.462518721164365,24.156536599996812,24.293423702163377,6756600
2017-10-23,24.164581298828125,24.494720404783948,24.124319495765985,24.277311275740626,12616200
2017-10-24,25.71865463256836,26.016585867348944,24.39809651581264,24.639662755431445,24151100
2017-10-25,25.39657211303711,25.63008449446174,25.02617109776299,25.48514503352105,10872200
2017-10-26,25.52540397644043,25.718656057342788,25.38851689382238,25.396569255838855,5888900
2017-10-27,25.37240982055664,25.734756862762197,25.36435745928573,25.565661883565777,5726600
2017-10-30,25.171100616455078,25.444874704354564,25.11473563409293,25.364352642766963,4668400
2017-10-31,25.211366653442383,25.404618724014405,25.16305401975711,25.364358451915166,5235100
2017-11-01,25.46903419494629,25.565660990992768,25.259678952535424,25.40461684285891,5163000
2017-11-02,25.428775787353516,25.5092978673151,25.275783989009597,25.46903605941884,3699200
2017-11-03,25.501243591308594,25.678390925260544,25.45293096129094,25.460983322265683,3251900
2017-11-06,25.638134002685547,25.670341914957714,25.428777197507905,25.436829559533702,4119900
2017-11-07,25.96826934814453,25.96826934814453,25.589817603566782,25.613973150261256,6206900
2017-11-08,25.94411849975586,26.032692949224614,25.76696960081835,25.919959877024837,4536900
2017-11-09,25.597875595092773,25.766970602472558,25.396571137260956,25.766970602472558,5902200
2017-11-10,25.5495548248291,25.662286336483003,25.420720127936704,25.436824849005937,3346100
2017-11-13,25.493196487426758,25.58177094058357,25.40462203426995,25.43683148481102,3219000
2017-11-14,25.52540397644043,25.597873698757688,25.28383772343922,25.42877716807374,3067900
2017-11-15,25.343341827392578,25.47280960723952,25.149140157622167,25.359525685717866,3601200
2017-11-16,25.61036491394043,25.73174074376076,25.408071349780748,25.4242552053241,4753400
2017-11-17,25.59418296813965,25.73174266376752,25.480899057638172,25.521358699515506,3418600
2017-11-20,25.67510414123535,25.756021892431054,25.578004074502694,25.610370248954332,2720800
2017-11-21,25.836929321289062,25.861203556585348,25.691277736002878,25.780287381094904,5739200
2017-11-22,25.73174285888672,25.966404153422054,25.70746861695378,25.853120242061568,3092300
2017-11-24,25.772197723388672,25.86929775987498,25.626546125281955,25.836931595505295,1968900
2017-11-27,25.934038162231445,25.958315492531977,25.65082836501924,25.715562253435976,6402400
2017-11-28,26.249614715576172,26.41145020238965,25.934037214005237,25.974495314019816,6798200
2017-11-29,26.281978607177734,26.476181780455146,26.07159466565237,26.32243670130707,6212100
2017-11-30,26.20915412902832,26.524731600659567,26.18487988867357,26.362899215954737,10616700
2017-12-01,25.772197723388672,26.32243486469134,25.246234819518953,26.20915097433156,6243600
2017-12-04,26.063501358032227,26.217246438143345,25.925943219779903,25.958310929988006,6656700
2017-12-05,26.087783813476562,26.209158120489597,25.958316033942786,26.063506482669677,4383400
2017-12-06,25.626554489135742,26.095875601000014,25.60227870040254,26.006865919022697,5297600
2017-12-07,25.67510414123535,25.828847714169417,25.586096003960037,25.61846217841168,4459900
2017-12-08,26.176786422729492,26.192970278554256,25.723650806655655,25.780292758664885,4271400
2017-12-11,26.354808807373047,26.500460439937548,26.217250647037257,26.217250647037257,4752700
2017-12-12,26.411447525024414,26.55709913971612,26.184879718506146,26.281979766048995,4908400
2017-12-13,26.128236770629883,26.411446517979183,26.12014329970291,26.387172278707737,5255000
2017-12-14,25.73983383178711,26.19297100378484,25.73174190365068,26.09587095290264,6568700
2017-12-15,25.934038162231445,25.97449626372529,25.747928425955525,25.8854881317633,13376300
2017-12-18,26.15251350402832,26.25770702882796,26.055413450927517,26.11205540579924,5104400
2017-12-19,26.103958129882812,26.29816129453757,26.087777362353286,26.201061255587483,3612700
2017-12-20,26.23343276977539,26.273893959493428,26.079690743815185,26.209158525348883,2781200
2017-12-21,26.136327743530273,26.435721352722705,26.128237359175802,26.395263257440725,2921400
2017-12-22,26.201066970825195,26.265799315327122,26.128241154038495,26.1848831130109,2392700
2017-12-26,26.201066970825195,26.217250828639493,26.095873438409903,26.160608869667087,2861300
2017-12-27,26.176786422729492,26.265796086388246,26.063502518711033,26.217247605668838,1689300
2017-12-28,26.136327743530273,26.322437451231234,26.079685792784538,26.2657955004855,2683700
2017-12-29,25.885480880737305,26.209150232154926,25.877388954029716,26.17678252532456,3138100
2018-01-02,26.3952579498291,26.459993358666992,26.07159016590221,26.152506340195387,6127200
2018-01-03,27.042604446411133,27.058788303313694,26.34671712013142,26.34671712013142,5716200
2018-01-04,27.31772232055664,27.333906176558894,27.042602942028157,27.139706078041677,5908200
2018-01-05,27.220623016357422,27.422916591790226,27.115429492840963,27.358184252764328,6174600
2018-01-08,27.325817108154297,27.35009134994945,27.042604244605545,27.220623582450184,4827900
2018-01-09,27.228721618652344,27.4471960049424,27.228721618652344,27.31772821574005,5149900
2018-01-10,26.969776153564453,27.252985874013376,26.945498829844226,27.13160851567558,4216800
2018-01-11,27.31772232055664,27.325815791935224,27.05878679803041,27.05878679803041,3611500
2018-01-12,28.045984268188477,28.07025851215642,27.35009379805758,27.35009379805758,6589000
2018-01-16,27.843687057495117,28.151174150463245,27.6737611982581,28.078348341253818,9858800
2018-01-17,28.18354034423828,28.321098483803034,27.956969457374612,28.005521023149992,4195500
2018-01-18,28.199722290039062,28.377741618559398,28.086438385255175,28.134989953057513,5945300
2018-01-19,28.045984268188477,28.402019888991457,27.956974591298895,28.361561786793107,5832600
2018-01-22,28.086437225341797,28.11071455161781,27.876053280396572,28.045979130554805,5120800
2018-01-23,27.965063095092773,28.18354051225226,27.948879239737835,28.08643738012263,6272000
2018-01-24,27.60902976989746,28.14308475248131,27.45528774453808,28.054075074258108,5877500
2018-01-25,27.358184814453125,27.79513660042521,27.277265530565657,27.787046215413994,4523500
2018-01-26,27.819414138793945,27.819414138793945,27.39054964784335,27.487652789240702,6445400
2018-01-29,27.71422004699707,27.98933943516739,27.617119994335496,27.819413571320876,6526900
2018-01-30,26.160600662231445,26.64610389732106,25.238141120131466,26.144416809494555,16979200
2018-01-31,25.262418746948242,26.32243654947135,25.149134849337674,26.290071926407407,15339200
2018-02-01,25.64273452758789,25.853120035128786,24.8902021661394,25.116771530424412,8963100
2018-02-02,25.31097412109375,25.586093522449584,25.27860640640361,25.408074178408995,6868000
2018-02-05,24.097209930419922,25.399979434765946,24.08102607486844,25.068218112847635,11270300
2018-02-06,24.11339569091797,24.364240857705685,23.425598708773478,23.5631584138779,17326800
2018-02-07,24.129573822021484,24.598894785101884,23.9515560578797,24.000106076577048,11510800
2018-02-08,23.02100944519043,24.17003701256813,23.02100944519043,24.12957737155422,9669300
2018-02-09,23.279945373535156,23.50651319358984,22.511229158235995,23.263761516851957,12064200
2018-02-12,23.830181121826172,23.975831183311307,23.47414403698208,23.56315369403743,9879500
2018-02-13,23.66025161743164,23.83826937223241,23.56315158513202,23.74926126652062,5822400
2018-02-14,23.886825561523438,23.992017540799292,23.466054557665053,23.466054557665053,7435700
2018-02-15,23.903013229370117,24.170040727595097,23.765453515534354,24.14576493925547,7264500
2018-02-16,23.846364974975586,24.08911817990185,23.781631095670733,23.83018266268244,9889900
2018-02-20,23.992019653320312,24.153855143939463,23.80590991947263,23.81400184834135,8015000
2018-02-21,23.676441192626953,24.113394530330623,23.676441192626953,23.992018688933914,10319300
2018-02-22,23.635982513427734,23.90301153611449,23.522698595956474,23.733084116529977,7124300
2018-02-23,23.708805084228516,23.83827284172258,23.595521182265564,23.813998601803323,9050100
2018-02-26,24.137672424316406,24.22668210269159,23.79781911269388,23.830186829694927,10015400
2018-02-27,23.877161026000977,24.430740188177815,23.877161026000977,24.16209165979753,7724100
2018-02-28,23.673643112182617,24.096968603501942,23.665502058186405,23.958573791060903,6962200
2018-03-01,23.120058059692383,23.87715881110107,23.063072248768613,23.771328241206483,9279600
2018-03-02,23.445693969726562,23.51082083703564,22.87583426895887,22.97352379354899,6479400
2018-03-05,23.510822296142578,23.787611887570776,23.242173757726633,23.26659691676339,7102000
2018-03-06,23.77132797241211,23.86087643738822,23.608510040687925,23.673636902828225,5147400
2018-03-07,23.88530158996582,23.950428457551226,23.486399331911834,23.518961989331036,5193200
2018-03-08,23.877161026000977,24.048120027377724,23.7224841300405,23.974852105751552,5572600
2018-03-09,24.365617752075195,24.406321470274023,23.934151196529967,24.01556018567494,5930800
2018-03-12,24.292343139648438,24.504005832144667,24.284202087697018,24.38189315836716,4646100
2018-03-13,24.292343139648438,24.544709539154873,24.21093417288113,24.398173709523107,5989900
2018-03-14,24.04812240600586,24.42260155113799,23.94229026307917,24.381897836318302,5325600
2018-03-15,24.03997802734375,24.20279441684934,23.950428003830144,24.096963841308057,6224300
2018-03-16,24.015554428100586,24.300485045424047,24.015554428100586,24.105104449965744,10013400
2018-03-19,23.51896858215332,23.91787095202736,23.315446869804475,23.860885121009275,7057500
2018-03-20,23.82017707824707,23.93414871960682,23.567810635487415,23.592232242780415,7784300
2018-03-21,23.90972900390625,24.11325069543415,23.714346813621862,23.812037908764058,7054100
2018-03-22,23.250314712524414,23.76319018090014,23.250314712524414,23.5678095676727,7008500
2018-03-23,22.615327835083008,23.31544130252101,22.582763623564137,23.242173379350614,5836800
2018-03-26,23.046791076660156,23.079355285788555,22.63974777903689,23.02236947256081,4902100
2018-03-27,22.582761764526367,23.136340892799407,22.49321174296839,23.071214027870045,6390900
2018-03-28,22.26527214050293,22.664174447653238,22.135018389300676,22.623470732682733,7078800
2018-03-29,22.696735382080078,22.932821258637333,22.395524187624293,22.436227899497645,5922300
2018-04-02,22.0047664642334,22.71302110107901,21.736117885990694,22.61533155594384,5985500
2018-04-03,22.273408889770508,22.305971544904832,21.915210366811603,22.086167799947305,5455700
2018-04-04,22.297832489013672,22.371100410558384,21.744253327452313,21.801240696345893,9690600
2018-04-05,22.354816436767578,22.582761235049404,22.29783062538385,22.501352267609686,5894900
2018-04-06,21.613996505737305,22.28154875708815,21.418615927078573,22.14315398644486,10279300
2018-04-09,21.744253158569336,22.159437526515706,21.711690500772946,21.801240527020305,7614700
2018-04-10,22.257125854492188,22.387379575072863,22.053604221991524,22.126872133911508,6108900
2018-04-11,22.314117431640625,22.493215955551634,22.053609923134715,22.078033084337356,5167900
2018-04-12,22.444366455078125,22.558338077839757,22.35481643562433,22.43622540305988,4381400
2018-04-13,22.32225799560547,22.607188659062402,22.240849012796748,22.55834233772885,5752600
2018-04-16,22.379241943359375,22.517636736718696,22.094311303766993,22.428086707854703,6121300
2018-04-17,22.590904235839844,22.688595315744063,22.436227339636094,22.51763631409844,5325400
2018-04-18,22.688594818115234,22.794425395672175,22.542058977846395,22.582762687811293,4496300
2018-04-19,22.485076904296875,22.607189607258036,22.39552686417663,22.55834328387576,5615100
2018-04-20,22.428089141845703,22.574625003981453,22.30597644098166,22.403667533321237,7209800
