Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2019-06-13,40.7588996887207,40.93276383047031,40.4111714052215,40.93276383047031,1152000
2019-06-14,41.39640808105469,41.40468597302097,40.8416977287503,40.89137139713857,1126200
2019-06-17,41.06523895263672,41.46264728241379,40.833420058846386,41.36329362082174,891600
2019-06-18,40.72579574584961,41.30534624166791,40.46085891775486,41.30534624166791,1557600
2019-06-19,41.10664367675781,41.20599419403841,40.22076059845714,40.618165825875536,2521100
2019-06-20,41.37984085083008,41.462635545386355,40.88308531667105,41.33016403409631,984400
2019-06-21,41.363285064697266,41.52059341719717,40.73406112958235,41.37984400487067,1925500
2019-06-24,41.23910140991211,41.51231605127791,41.10663303506608,41.48747921796152,878200
2019-06-25,41.214263916015625,41.51231856705605,41.13975025325552,41.38813123465279,1370900
2019-06-26,40.55192184448242,41.537155240896226,40.502245016736424,41.537155240896226,1460400
2019-06-27,40.510528564453125,40.849979012571204,40.37806017392645,40.59332012417146,1137500
2019-06-28,40.63471984863281,40.932771364363646,40.41945673592677,40.41945673592677,1361700
2019-07-01,40.560203552246094,40.94104976291807,40.137958405300516,40.94104976291807,873300
2019-07-02,41.13975143432617,41.28877876412477,40.56848210896185,40.67611366010428,1500400
2019-07-03,41.54543685913086,41.70274207836669,41.30533692585348,41.30533692585348,749900
2019-07-05,41.35501480102539,41.57855579715256,40.69267286340535,41.18115063458053,810000
2019-07-08,41.33845520019531,41.56199619276644,41.05695948639783,41.37985097845765,924100
2019-07-09,41.48748016357422,41.5123169974567,41.048679254075616,41.28877601762857,987000
2019-07-10,41.70274353027344,41.893166641755585,41.396410973393074,41.52060146963146,982300
2019-07-11,41.636512756347656,41.86833165739596,41.33845807883088,41.586835923996304,881100
2019-07-12,41.272212982177734,41.81036749042193,41.15630355782851,41.63650335389809,632900
2019-07-15,41.39640808105469,41.46264384996611,41.06523555308813,41.2722175934934,725900
2019-07-16,41.35501480102539,41.388132687480265,41.03212330382909,41.23910535672882,673500
2019-07-17,41.61994552612305,41.8600454305763,41.37156773040711,41.37156773040711,824400
2019-07-18,42.10013961791992,42.12497960678827,41.34672522700635,41.61994299649443,798600
2019-07-19,41.33845520019531,42.18294234158777,41.330174149565586,42.083591842099075,892100
2019-07-22,41.30533218383789,41.4874773755229,40.92448601785564,41.42952266149495,743000
2019-07-23,41.05697250366211,41.61996410975564,40.9658998676328,41.429540942738186,816600
2019-07-24,40.990726470947266,41.346735872874845,40.70923073822071,41.29706219893793,796600
2019-07-25,40.89137268066406,41.164590498556706,40.70094957650952,41.040400007097254,797900
2019-07-26,41.2225456237793,41.2887782371247,40.792022583000154,40.94932780320399,825600
2019-07-29,41.52060317993164,41.7606999731627,41.12319483891713,41.330176902310015,1275700
2019-07-30,41.4163703918457,41.84162584087771,41.24126670380277,41.5581232684603,1056700
2019-07-31,41.30797576904297,41.7415681370734,41.09117799462183,41.39969765969716,1314500
2019-08-01,41.67485427856445,41.94167982424528,40.7242878744751,41.232925064932736,1547000
2019-08-02,41.799930572509766,42.38361265246455,40.66592040135452,42.05841603332712,1358600
2019-08-05,41.483070373535156,42.300223940904445,41.307966719272706,41.94167654552256,1954600
2019-08-06,42.05842208862305,42.26687977713274,40.982782833330084,41.55812490852455,1559400
2019-08-07,42.26688003540039,42.60875051941278,41.56646207049552,42.033408440702736,1335200
2019-08-08,42.808868408203125,42.908927201910025,41.975037705418345,42.16681838536144,1122300
2019-08-09,42.93394470214844,43.09237139212112,42.675456036687144,42.983972509081006,816200
2019-08-12,42.84222412109375,43.16741759931609,42.692134334097,43.075695709394545,1465600
2019-08-13,42.89225387573242,43.07569766389905,42.59207746893064,42.692136271197896,971100
2019-08-14,42.40028762817383,43.05901461047506,42.25853794329994,43.02566062080655,761700
2019-08-15,43.000648498535156,43.11738428639451,41.96670022251375,42.3669385726651,1201800
2019-08-16,43.05068588256836,43.33418848698969,42.97564098196236,43.259143586383686,1048900
2019-08-19,43.34251022338867,43.49259997206124,42.9422719538655,43.09236170253807,750200
2019-08-20,43.25079345703125,43.49260510071943,43.017321900814466,43.49260510071943,572000
2019-08-21,43.49260330200195,43.52595728888534,43.08402491470871,43.267468661756034,992900
2019-08-22,43.50928497314453,43.60100685652925,43.16741452286342,43.500944885121406,866800
2019-08-23,43.05901336669922,43.784445126571576,42.75883382997647,43.48426877066026,982100
2019-08-26,43.57599639892578,43.592673396696135,43.0840360975428,43.1173900930835,647800
2019-08-27,43.64269256591797,43.984562975557154,43.60100167319343,43.626015572665914,1342500
2019-08-28,43.67605209350586,43.93453756967821,43.425903524611606,43.65937509813802,2199400
2019-08-29,43.80112838745117,44.193029858775596,43.317508205282984,43.7844513907127,1174700
2019-08-30,43.734413146972656,44.0762835465168,43.60933729168116,43.96788468398491,1587400
2019-09-03,44.65998077392578,44.868438483171644,43.75944194319379,43.98457665087679,2263800
2019-09-04,44.618282318115234,44.9184618989637,44.2347209340586,44.78504910534348,1529700
2019-09-05,43.82614517211914,44.434841235241535,43.71774628446911,44.343119344215495,1627700
2019-09-06,43.57599639892578,44.034605885580156,43.26747989220455,43.97623798378998,1778700
2019-09-09,42.767181396484375,43.45925928867903,42.70881349644911,42.958962093859085,1838900
2019-09-10,42.492008209228516,42.650438064900705,41.991711102754536,42.61708407625272,2364800
2019-09-11,42.88391876220703,43.008994655884415,42.225191659688726,42.44198945128792,1136400
2019-09-12,43.10905075073242,43.52596612901647,42.95062087126487,43.09237375390363,912000
2019-09-13,43.06734848022461,43.37586488808586,42.75049198574462,42.94227262743193,1058500
2019-09-16,43.30083084106445,43.35919873874782,42.925606369662916,43.1424041446113,1305100
2019-09-17,44.034603118896484,44.10130792497474,43.30083116716429,43.30083116716429,1211200
2019-09-18,44.151336669921875,44.334777262917534,43.8344801099305,44.15967357745325,1045500
2019-09-19,44.28474426269531,44.393143132761196,44.0512727094562,44.293081169248985,1146100
2019-09-20,44.34312057495117,44.56825526440587,43.85949720186805,44.05128107796099,2293200
2019-09-23,44.41815948486328,44.64329414397487,44.17634783091251,44.17634783091251,1419700
2019-09-24,45.16027069091797,45.29368347599909,44.4681928623133,44.65997354206668,1290300
2019-09-25,45.0518684387207,45.27700309310504,44.835073871986594,45.0685454332097,915100
2019-09-26,45.243648529052734,45.51881416340656,45.08522185463811,45.151929831746216,796600
2019-09-27,45.0518684387207,45.29368008759404,44.81005997065882,45.28534318075527,530900
2019-09-30,44.9684944152832,45.41042371274384,44.84341852541487,45.16027511381918,1009200
2019-10-01,44.93513488769531,44.9768257855807,44.51821954721818,44.74335421277323,868600
2019-10-02,44.451515197753906,45.04353422384307,44.30976232653146,44.89344444528361,938000
2019-10-03,44.50988006591797,44.634952752341064,44.301422407734705,44.37646729191314,1153500
2019-10-04,45.31869125366211,45.38539922759188,44.57658253815533,44.60993652512022,1026400
2019-10-07,44.84341049194336,45.28534289104604,44.810059683990175,45.28534289104604,1113300
2019-10-08,44.51822280883789,44.94347826853534,44.43484100695816,44.835079381442206,1002700
2019-10-09,44.6432991027832,44.810065888887266,44.41816441866451,44.534900214693785,717200
2019-10-10,44.60160827636719,44.76837188193944,44.11798491393437,44.43484148998305,799800
2019-10-11,44.21803283691406,44.6099342113971,43.89283943290094,44.40147657489525,1260000
2019-10-14,43.67605209350586,44.32643900879324,43.559316306742645,44.309762013425406,993200
2019-10-15,43.35085678100586,43.85949080430951,43.01732324954336,43.48426955742856,1251300
2019-10-16,43.60100555419922,43.62601945589823,43.008986554704876,43.142399331785455,931800
2019-10-17,43.976234436035156,44.0429392409231,43.509288078572254,43.61768696492847,1047100
2019-10-18,44.17634582519531,44.226376807441305,43.66770863853419,43.95955126375209,1263400
2019-10-21,44.3181037902832,44.39314868189227,43.876171348224574,44.25139580626992,1099700
2019-10-22,44.50153350830078,44.65162325483624,44.343106856207115,44.45150571332961,1359100
2019-10-23,44.7266731262207,44.743350120011705,44.41815669311548,44.49320157476932,1470000
2019-10-24,44.743350982666016,45.04353051506888,44.584924309814014,44.793381965003626,1374600
2019-10-25,44.34312057495117,44.785049864911166,44.16801687675706,44.71000496842626,1213000
2019-10-28,43.9678955078125,44.45151887446408,43.79279181194703,44.08463130505615,1647400
2019-10-29,43.79279708862305,44.059622708990815,43.70941209425043,43.95956389655598,1052500
2019-10-30,44.451805114746094,44.493779738158324,43.88933491315511,43.9061254030117,1285400
2019-10-31,44.77920150756836,44.84636024930865,44.267102891660365,44.40142357759871,1680500
2019-11-01,44.51896286010742,44.91353135662522,44.39303899273212,44.7876042867915,1394400
2019-11-04,43.80537796020508,44.569327500766164,43.62068580673166,44.54414337164086,1459800
2019-11-05,43.41081237792969,43.78859035193386,43.20933292676622,43.64587600756459,1941000
2019-11-06,43.5703239440918,43.97328608153652,43.41081589632978,43.645879545016335,2227900
2019-11-07,43.234519958496094,44.351063467419785,42.75600222680261,44.15797444361655,2675000
2019-11-08,43.3856315612793,43.58711102783332,42.890323335851264,43.024644047706744,1573400
2019-11-11,43.31846618652344,44.401428641801054,43.150567711794174,43.26809792508791,1081000
2019-11-12,43.3856315612793,43.486371294556314,43.158964759562224,43.18414889226688,1343400
2019-11-13,44.18315505981445,44.4433995956598,43.53673573754483,43.922907321511246,2207300
2019-11-14,44.54414367675781,44.74562311605625,44.19994669903653,44.61969926710921,2515700
2019-11-15,44.393035888671875,44.661677296571945,44.14118496907284,44.59451534336783,1693900
2019-11-18,44.36784362792969,44.989078816246625,44.29228804019463,44.61130087757132,1461500
2019-11-19,44.14118576049805,44.46859228209282,43.99007456553765,44.23352864412207,1576700
2019-11-20,44.61130905151367,44.64489003053945,44.09081668644775,44.19995326705233,1386500
2019-11-21,44.812782287597656,45.05623632812774,44.401423387292084,45.00586807265284,1784300
2019-11-22,44.8211784362793,45.022661076821386,44.552537050528464,44.947105486925345,959600
2019-11-25,44.28389358520508,44.938706531915464,44.19994435702193,44.83796681760412,1208000
2019-11-26,44.46859359741211,44.602914307743454,44.18316168765071,44.267110930685924,2393300
2019-11-27,44.5357551574707,44.63649489595207,44.157977135092416,44.4853868894593,1044800
2019-11-29,44.4937629699707,44.87993448376183,44.00684855500662,44.69524556985932,584300
2019-12-02,44.0152587890625,44.518960638342776,43.95649368006174,44.30069069097686,1349800
2019-12-03,44.24191665649414,44.46018655982571,44.14117694745323,44.19154520074488,1544700
2019-12-04,44.63648986816406,44.712045464129254,44.057232434069746,44.057232434069746,1235200
2019-12-05,44.63648986816406,44.65328035642946,44.35106117502689,44.55254062929527,744400
2019-12-06,44.58612060546875,44.737231794008714,44.334269692054846,44.535749141802725,1152200
2019-12-09,44.393035888671875,44.82118213174442,44.309083447166735,44.73723289269748,1682000
2019-12-10,44.451805114746094,44.72044654753452,44.30908755219434,44.426617778731966,954400
2019-12-11,44.52735137939453,44.661672067618404,44.23352267221506,44.45179579211499,1050200
2019-12-12,44.14958190917969,44.61970600934378,44.00686434919159,44.49377893891066,1197400
2019-12-13,44.43501281738281,44.476987439087615,43.855755351956496,44.13279041717487,1579000
2019-12-16,44.8967399597168,44.90513680551382,44.30069200646222,44.54414929524226,1322900
2019-12-17,45.2325439453125,45.45921074800262,44.84636909491912,45.022667631983694,1313400
2019-12-18,45.56834030151367,45.59352763467136,45.106613091425615,45.40044182690574,3987000
2019-12-19,45.51796340942383,45.719442821733956,45.17376647780798,45.719442821733956,1418600
2019-12-20,46.13080596923828,46.50858390541567,45.49278029870362,46.20636155647376,4241500
2019-12-23,45.585140228271484,46.42464558497063,45.484400482156055,46.17279461845264,1802700
2019-12-24,45.5599365234375,45.56833016431739,45.165368150477235,45.51796191412325,960500
2019-12-26,45.51796340942383,45.65228408511642,45.35006176419372,45.54314753534822,1140500
2019-12-27,45.61871337890625,45.64389751049658,45.29130685839903,45.40044343272085,1891500
2019-12-30,45.65229415893555,45.68587193342496,45.40883687975249,45.50118296512939,832500
2019-12-31,45.93771743774414,45.971295205932606,45.55154268022941,45.67746971892342,1450100
2020-01-02,45.022666931152344,45.97970239264096,44.821184264411315,45.904146792920365,1387300
2020-01-03,45.16537857055664,45.62710578445305,44.96389911838206,45.056241999194825,976100
2020-01-06,45.12340545654297,45.434021490439235,44.95550377249209,45.165380076941126,2585200
2020-01-07,45.16537857055664,45.19895954673846,44.76241646374933,45.039454713562066,1815100
2020-01-08,45.26612091064453,45.400444823128645,45.03945731447344,45.1821716678003,1504300
2020-01-09,45.77821731567383,45.82858878032161,45.064639180016876,45.21575037150205,1869700
2020-01-10,46.23155212402344,46.35747918777473,45.81179951479682,45.895748755658836,1289200
2020-01-13,46.659706115722656,46.827604613772145,46.1895819947918,46.29871858049083,1168700
2020-01-14,46.69327926635742,46.82759997296041,46.30710763518111,46.69327926635742,1138500
2020-01-15,47.23055648803711,47.27253430586647,46.810803929406475,46.86957223387601,1434200
2020-01-16,47.66709899902344,47.675495843478345,47.2305559586457,47.423644951614456,1304600
2020-01-17,47.986122131347656,48.05328409156406,47.36488680918001,47.74266482925097,2231600
2020-01-21,48.15401840209961,48.305129593096595,47.70908167441857,48.044881830277745,1821400
2020-01-22,48.48142623901367,48.65772156583829,48.2379689577083,48.321921400809245,1207700
2020-01-23,49.07748031616211,49.102667653473794,48.414270343724034,48.50661644146334,1328200
2020-01-24,49.47203826904297,49.54759385991333,48.97673010721685,49.077469827558005,1290500
2020-01-27,49.38808822631836,49.89179002222595,49.186605586480574,49.539196203124305,1156500
2020-01-28,49.656734466552734,49.81623930361297,49.26216599295431,49.572782024054014,1839600
2020-01-29,49.59796142578125,49.74067575151729,49.33771369934423,49.74067575151729,1230600
2020-01-30,50.206321716308594,50.24857128515261,49.47122498771462,49.783851813385006,1146400
2020-01-31,50.1556282043457,50.47670623826874,49.94439324945758,50.07113228847668,1154200
2020-02-03,50.29081344604492,50.45135083544912,50.07957851216025,50.341510990525386,1246100
2020-02-04,49.564170837402344,50.349965145695414,49.48812612294851,50.22322288054246,1304900
2020-02-05,49.479671478271484,49.75005193253614,49.25998534468816,49.42897393440089,1585800
2020-02-06,49.454322814941406,49.7585016423669,49.3529309468627,49.58106506743182,2040700
2020-02-07,49.28534698486328,49.82610801690102,49.26844779971336,49.657119388591724,1249700
2020-02-10,49.36137390136719,49.488116140955626,49.192388546168004,49.420522643513756,1250900
2020-02-11,49.33604049682617,49.631771397247896,49.293794146248764,49.403637236301975,1073900
2020-02-12,49.564170837402344,49.674013918988926,49.13325293762374,49.17549928494483,1104100
2020-02-13,50.17251968383789,50.18096766253285,49.445871034884846,49.538814916475,1419800
2020-02-14,50.47671127319336,50.51050641972233,50.13028604154938,50.24857711237563,1144500
2020-02-18,50.840030670166016,50.93297457201405,50.476709489689824,50.65414608965979,959400
2020-02-19,50.24856948852539,50.823128793813396,50.18097275934353,50.823128793813396,950300
2020-02-20,50.33306121826172,50.417553904940505,49.94438970243631,50.16407262171477,1315500
2020-02-21,49.96973419189453,50.92451697162109,49.859891126533974,50.40065525120715,2395200
2020-02-24,49.71625518798828,50.527396577181136,49.62331129946193,50.155624246265084,1655600
2020-02-25,49.014949798583984,50.28235932840955,48.964255480232,49.766948827092676,1873800
2020-02-26,48.86287307739258,49.6486641726346,48.83752269012109,49.05720885612875,2267800
2020-02-27,46.429447174072266,49.03186033533215,46.34495125193372,48.862874937434775,2215400
2020-02-28,44.03824996948242,45.62673728101811,43.3031534380033,45.62673728101811,3409300
2020-03-02,46.77587127685547,46.868815177387475,44.0467159093301,44.11430942223261,2205300
2020-03-03,46.277347564697266,47.77289121430466,46.09991100199532,46.71671659366575,2248700
2020-03-04,48.888214111328125,49.13324741069255,46.46323794815534,46.82655907279896,1672600
2020-03-05,48.491092681884766,49.0234056372526,47.80669353388696,48.17846587078466,1618100
2020-03-06,48.57558822631836,48.7699239843585,46.43788844149807,47.333525747551626,2469800
2020-03-09,45.76193618774414,47.66305060267234,44.942343608554516,46.15060769456402,3383800
2020-03-10,45.62673568725586,47.350413142339676,43.90305823217204,46.27733952735677,3358600
2020-03-11,43.59044647216797,45.45776274490136,43.01588712314389,44.62127410833287,3122800
2020-03-12,40.709197998046875,43.708733509027105,38.334916106068576,41.190813404614914,3107600
2020-03-13,43.00743865966797,43.17642404720816,40.17688829371462,42.17939478941069,2375900
2020-03-16,40.185333251953125,42.4920182438517,39.23055048941992,40.44726249584876,4457000
2020-03-17,44.24949645996094,45.57605168919863,40.98802831356372,41.06407302455395,4083100
2020-03-18,41.3766975402832,43.565091460469795,39.50093040206924,42.30612990752683,2835800
2020-03-19,38.04763412475586,41.740022979595786,37.608265088601364,41.43584416816658,2256800
2020-03-20,34.38905334472656,38.14058520620608,33.97503139033034,38.0729916926823,3291100
2020-03-23,33.78913879394531,34.405944365759574,31.82042781732022,34.03416884842179,2853900
2020-03-24,37.05906677246094,37.19425703571482,33.239937806551076,34.64253799650641,4065700
2020-03-25,37.329437255859375,38.77428341001209,34.228506793411746,36.39155364671802,3493100
2020-03-26,40.47261428833008,41.08096870114006,37.32943746658629,37.38013501064932,2889300
2020-03-27,40.345863342285156,41.680869372783434,38.588387538569236,39.179845865711656,1759900
2020-03-30,42.72860336303711,42.914491141473654,40.00789630711041,40.869735248239785,2166600
2020-03-31,40.80215072631836,42.66101925035286,40.565565349898634,41.96816552997019,2878200
2020-04-01,37.99692916870117,39.64455856408199,37.15198969489016,39.25588717969412,1889300
2020-04-02,39.644561767578125,39.957191718845976,36.84781394611178,37.20268700665769,1662100
2020-04-03,38.14902877807617,40.00789354117182,37.8026036296968,39.179853021220865,1487100
2020-04-06,40.41347122192383,41.131668745601715,38.951722566211394,39.264352605487645,1321600
2020-04-07,40.58246612548828,41.54569718501991,40.29518640394462,41.43585730854014,2453100
2020-04-08,43.286258697509766,43.64958301170386,40.37966740714601,40.65849582083622,1969700
2020-04-09,44.90009689331055,46.006969103824616,43.52284422610727,43.52284422610727,1351200
2020-04-13,43.32851791381836,44.764916417405395,42.81310404872037,44.41849118035117,725400
2020-04-14,45.3056640625,45.41550712175252,44.0805009001591,44.32553417726509,1503700
2020-04-15,43.51439666748047,45.03528755685163,43.27781457138853,44.62971686789861,1003200
2020-04-16,43.60734939575195,44.29174866197128,43.00744283149872,43.75943883784291,732300
2020-04-17,44.671974182128906,44.9339067265559,43.60735126504555,44.13121313070942,704000
2020-04-20,42.23854064941406,44.38468522214006,42.12024637377391,43.99601370031931,1145300
2020-04-21,41.99350357055664,42.10334663362042,40.90353058825009,41.376697978749384,1047100
2020-04-22,43.11727523803711,43.59889064691899,42.103350097142254,42.627211849696515,1100700
2020-04-23,42.323020935058594,43.227105968929614,41.93434952713411,43.167960460036255,1087700
2020-04-24,42.23008728027344,42.584963642609644,41.3091028464821,42.28923280346459,1363300
2020-04-27,42.534263610839844,42.87224077204168,42.246983990775014,42.45821891072889,1512700
2020-04-28,42.796199798583984,43.4045542292575,42.31458439700565,43.04122987744376,1276300
2020-04-29,42.06406021118164,43.35807743388648,41.74055509361687,43.230377105292575,2091900
2020-04-30,41.33192825317383,41.97042355033168,40.812618225209974,41.80015748824525,1377500
2020-05-01,40.225196838378906,41.17017023609557,39.85061416392419,41.01693113119263,1391500
2020-05-04,40.438018798828125,40.61679662884164,39.671823459407804,40.361399264886096,1296500
2020-05-05,40.880714416503906,41.22975828391509,40.438024078985364,40.53167054909272,976700
2020-05-06,39.305763244628906,41.17868316136098,39.22914693771313,41.05098606894681,1716500
2020-05-07,39.3653564453125,40.361407338241925,39.2631948812523,39.910205130082886,1403400
2020-05-08,40.85517501831055,41.04246470807058,39.62926233415149,40.412484687648,1312000
2020-05-11,40.08047103881836,40.7274780382036,39.544134195510054,40.7274780382036,1238300
2020-05-12,39.50157165527344,40.11452484901609,39.21212036327803,39.986827755448886,1317100
2020-05-13,39.041847229003906,39.37386415851572,38.641722597256845,39.118466770241554,1966100
2020-05-14,39.109954833984375,39.33981347621239,37.76486008203117,38.44592092147293,1510800
2020-05-15,39.118465423583984,39.21211188715665,38.08836081939237,38.92266065772925,3747400
2020-05-18,40.64235305786133,40.931804372385194,40.02939656885671,40.233713233488366,1170400
2020-05-19,39.4334602355957,40.565726527990016,39.42494839584614,40.31032586974323,1075100
2020-05-20,39.722904205322266,40.369911076758065,39.48453376545965,39.69736544320946,882000
2020-05-21,39.18657684326172,39.91871850949072,39.152526234816115,39.51008198015337,983700
2020-05-22,39.484535217285156,39.510073980337005,39.12697629679031,39.24616152110399,875000
2020-05-26,39.93574905395508,40.60829815686528,39.791025024180726,40.13155387235525,1071800
2020-05-27,40.293296813964844,40.77003771763218,39.80803757657599,40.642340653101506,1430900
2020-05-28,41.595829010009766,41.749068097654295,40.47207786565262,40.78706788023122,1276200
2020-05-29,42.0214958190918,42.32797401916674,41.20422278392819,41.27232724641464,1858800
2020-06-01,42.10661697387695,42.30242172131684,41.5192027315573,41.987431757831246,989300
2020-06-02,42.70256042480469,42.73661428281007,41.89379915872734,42.18325045666382,1553100
2020-06-03,43.45172119140625,43.78373812792372,42.79619915755331,43.09416224223462,1361900
2020-06-04,42.65147399902344,43.426181304674586,42.251352586799804,43.085652512304556,1666400
2020-06-05,43.11118698120117,44.00507943745363,42.86430143924411,43.11970206750529,1103100
2020-06-08,44.541419982910156,44.669120307857035,42.608907667535426,43.051598013782666,1378500
2020-06-09,43.221858978271484,44.49033400220512,42.923892670747726,44.05615879374119,1083900
2020-06-10,43.179298400878906,43.57941980768365,42.90687407165068,43.02605930974376,1113800
2020-06-11,41.45109939575195,42.889843720122634,41.05948985970297,42.54079987320004,1609600
2020-06-12,41.33192825317383,42.22582101968381,40.948830425368115,42.22582101968381,1614700
2020-06-15,41.646907806396484,42.02149369760095,40.19965476419294,40.42099831554215,1062300
2020-06-16,41.71501159667969,42.855789594735946,41.46812605475579,42.37053359719112,1396200
2020-06-17,41.638397216796875,42.07257249298066,41.09354853783907,41.95338725040293,1170100
2020-06-18,41.74055862426758,41.800151249970945,41.21273683337154,41.40002979847042,881000
2020-06-19,40.85517501831055,42.370535700058205,40.7445016237564,42.370535700058205,4699200
2020-06-22,41.280845642089844,41.46813536460229,40.446542365002706,40.85518216288624,1270400
2020-06-23,40.770042419433594,42.285403176655905,40.58274947279112,41.680961891196915,1056700
2020-06-24,40.1145133972168,40.53166491124652,39.646284359363506,40.35288708275678,2309500
2020-06-25,39.816558837890625,40.165602731160476,39.28873707801888,40.06344441418144,1753400
2020-06-26,40.054931640625,40.48911019608804,39.50157108143002,39.86764192326963,3342600
2020-06-29,40.352882385253906,40.557198951870824,39.77398003391719,40.53166019293202,1321000
2020-06-30,40.72748947143555,40.982886957427425,40.25926020585789,40.3614185507436,1489000
2020-07-01,41.51070785522461,41.680973924276856,40.59127627843071,40.667895847126466,959700
2020-07-02,42.072574615478516,42.25986757615177,41.79163842202309,41.98744322292947,1148100
2020-07-06,41.71501159667969,42.72808928062251,41.51069174360897,42.35350667213907,1532100
2020-07-07,41.263816833496094,41.48516040367492,40.95733862282197,41.35746331426368,1706100
2020-07-08,41.29787063598633,41.485163612006154,40.90626100208553,41.22125107739228,1344000
2020-07-09,41.07652282714844,41.27232762397547,40.45505458133541,41.17868114558985,1346600
2020-07-10,41.74906921386719,41.97041276440824,41.119085920312514,41.119085920312514,895100
2020-07-13,41.672447204589844,42.0044641345518,41.42556165498336,41.65542027900795,2216300
2020-07-14,42.132164001464844,42.276887996030176,41.62136598213989,41.96189799502319,1860800
2020-07-15,42.029998779296875,43.02605271910188,42.00446001720438,42.60038936394072,1283800
2020-07-16,42.336490631103516,42.51526851878007,41.92785406746223,41.97893485575041,870600
2020-07-17,43.221858978271484,43.27293975178939,42.45566361327186,42.56633699878376,1328200
2020-07-20,42.949440002441406,43.332537732404546,42.77917398384066,43.03457138796469,801600
2020-07-21,43.18781280517578,43.783742278586075,42.78768812705449,42.89836153223674,1159100
2020-07-22,44.73723220825195,44.788312996238744,42.796207730519896,42.86431220028091,1449400
2020-07-23,45.333152770996094,45.494903696270796,44.83938166086164,44.864923673576435,1600200
2020-07-24,45.22248840332031,45.97165705727267,44.95857911716728,45.503427866385465,1418400
2020-07-27,45.009647369384766,45.23099415779868,44.57547212680983,45.12883260273655,1234600
2020-07-28,45.64813995361328,45.92056425695961,44.76276259151465,44.94154043166933,1108600
2020-07-29,45.98016357421875,46.06529821114821,45.54598829231869,45.792873868082616,640600
2020-07-30,46.10019302368164,46.25451790265283,45.12280430390744,45.62864623596522,1030900
2020-07-31,46.16878128051758,46.211651847377006,45.44859958285107,45.980164522709366,1198200
2020-08-03,45.87728500366211,46.16021508271116,45.29428381185271,46.06590505636148,785900
2020-08-04,46.12591552734375,46.40884557936895,45.79154602627046,45.90300361681661,1176000
2020-08-05,45.32856369018555,46.44312959532601,45.22568153893564,46.40026230485227,1709900
2020-08-06,45.73152160644531,45.82583160409481,44.882734898164344,45.234251899044146,1278300
2020-08-07,46.9146842956543,47.25762592431733,44.7712868518918,45.071361185792576,1476000
2020-08-10,47.4548225402832,47.660590153200786,46.84609839419011,47.180467903436586,1130500
2020-08-11,46.00588607788086,47.669161442499096,45.86013661056469,47.669161442499096,911400
2020-08-12,46.237369537353516,46.67462117322821,45.91157221282899,46.254517109230065,884500
2020-08-13,46.280235290527344,46.40884044003614,45.782968804927286,46.38311744779549,1181700
2020-08-14,46.10019302368164,46.64890225088366,45.99731086122251,46.3659754864798,688300
2020-08-17,46.211647033691406,46.70034135578492,46.03159917510586,46.33167675903862,1131200
2020-08-18,45.99730682373047,46.3059532840159,45.70580466354588,46.11733654782447,799300
2020-08-19,46.143070220947266,46.34883786058743,45.84299581997793,46.13449806830486,975900
2020-08-20,45.97158432006836,46.40883920026554,45.56862785213073,45.86870216554862,882900
2020-08-21,46.36597442626953,46.46885658637615,45.577202477279066,46.13448711310597,943800
2020-08-24,46.85466766357422,46.888959535753074,45.95443815465913,46.5288703486389,838900
2020-08-25,46.51172637939453,47.21476050726275,46.41741636482793,47.20618835619537,875700
2020-08-26,46.33168029785156,46.58888733903603,45.714380782556866,46.571739766881734,1402800
2020-08-27,46.297386169433594,47.04328758640514,46.12591371469305,46.700345947489105,907700
2020-08-28,46.57174301147461,46.59746273621542,45.92015157704076,46.34025567711168,836200
2020-08-31,46.425987243652344,46.81179614466946,46.314529667292085,46.37454453058651,1349300
2020-09-01,45.851558685302734,46.357400623453024,45.65436650881229,46.305957906321375,996000
2020-09-02,46.86323165893555,47.0261286527738,45.62006075061213,45.84297586909001,2170100
2020-09-03,46.27166748046875,47.28335138843577,45.92872256332006,47.02614106529169,1611600
2020-09-04,45.68866729736328,46.63176100065279,45.14853014773689,46.46886394879454,1763400
2020-09-08,45.139949798583984,45.782969007848344,44.848447626228214,45.68008357955937,1839000
2020-09-09,46.10875701904297,46.69176128746804,45.405723037218216,45.405723037218216,2710300
2020-09-10,44.65126037597656,46.203078145315814,44.608389807521625,45.877280794336365,1977900
2020-09-11,44.46263885498047,44.80558049720517,44.17113666027868,44.67697860783281,2009700
2020-09-14,44.8656005859375,45.07136492609795,44.44549321304832,44.68555270009059,2246000
2020-09-15,45.23426055908203,45.920150393094865,45.097083246392486,45.25998355372484,1518000
2020-09-16,45.491477966308594,46.01446430386634,44.968488358185226,45.22569545071122,1480900
2020-09-17,44.736995697021484,45.24283766967759,44.40262618926944,45.24283766967759,1167300
2020-09-18,43.708168029785156,44.67698476188611,43.6224334250607,44.599822309407884,2342500
2020-09-21,42.722198486328125,43.52811473018645,41.91627897190492,43.15945011626198,1805000
2020-09-22,42.87651824951172,43.270905839254844,42.559296364134724,42.58501608521361,1322600
2020-09-23,42.722198486328125,43.236612553375586,42.68790334304099,43.056567956965466,1196600
2020-09-24,42.80794143676758,43.133738820512036,42.37068645084848,42.69648383459293,1253400
2020-09-25,44.0253791809082,44.17113189782684,42.27636947183761,42.45641405988588,2044100
