Price,Close,High,Low,Open,Volume
2019-08-05,46.19241714477539,47.32843371579203,46.08382648201782,47.27831421303333,1268500
2019-08-06,46.83561325073242,47.11126579604067,45.94183596951345,46.43466670100764,1271000
2019-08-07,47.00265884399414,47.05277834028037,45.84158426475995,46.4346506318389,879500
2019-08-08,48.53126907348633,48.547975573018405,47.002661010349335,47.22819397437394,1587600
2019-08-09,47.79620361328125,48.30574071140421,47.50384464256134,48.20550171127444,693300
2019-08-12,44.57191848754883,47.462075822558134,44.48838599476779,47.32842702054727,1461000
2019-08-13,44.66381072998047,45.958534331536725,44.42992289424921,44.521807059739416,1400500
2019-08-14,44.55521011352539,44.855920702001704,43.71155268380121,44.254499525049084,1182900
2019-08-15,44.95616149902344,45.08145865362674,44.27956259975582,44.68886387654613,902200
2019-08-16,45.83323287963867,45.87499753647501,44.75569071292931,45.1733436541708,824500
2019-08-19,46.37275695800781,46.44862598781122,44.68678137637048,46.178870152008706,775300
2019-08-20,45.437034606933594,46.187293084165546,45.4117427912932,46.187293084165546,951400
2019-08-21,46.11142349243164,46.212581106501126,44.998680090439606,45.58034039101735,918500
2019-08-22,46.28002166748047,46.448616619043726,45.70678982808619,46.018694347369305,775000
2019-08-23,44.863807678222656,45.99341135645605,44.695209490357094,45.90068219234285,873200
2019-08-26,45.10826873779297,45.310587193210395,44.62776602388718,45.20099789587,844000
2019-08-27,44.32429885864258,45.22629552278179,43.54874843160868,45.22629552278179,1119500
2019-08-28,44.206275939941406,44.50975204094273,43.64147569754463,44.29057664341012,1004000
2019-08-29,44.358009338378906,44.551896112408464,43.860646495175196,44.46759863352351,969900
2019-08-30,45.02396774291992,45.4454615443761,44.813220842191825,44.99024746702523,1013500
2019-09-03,44.98181915283203,45.12512550223877,44.36643858658529,44.97338747595957,744100
2019-09-04,45.437034606933594,45.6814985760116,45.209427560625706,45.479183345344104,788500
2019-09-05,46.54978561401367,46.97970796109932,45.68150602559655,45.68150602559655,707000
2019-09-06,47.03871154785156,47.182021124562354,46.39804233078627,46.423330931958795,659400
2019-09-09,48.13459396362305,48.143025641015136,46.971273311446595,47.030282190220355,991500
2019-09-10,48.04186248779297,48.48021318939945,47.66251744241973,48.04186248779297,1088400
2019-09-11,48.867984771728516,48.89327336684634,47.68780102485266,48.210452356987055,869400
2019-09-12,48.471797943115234,48.94387226335922,47.99972362287125,48.640396144326886,812800
2019-09-13,47.9069938659668,48.64039228494108,47.71310385972456,48.37063647070357,2088100
2019-09-16,48.74153518676758,48.89327318840474,47.527634389412235,47.6793723910494,751200
2019-09-17,47.76367950439453,48.53922980457898,47.68781048824325,48.51393798870013,769400
2019-09-18,48.03343200683594,48.193598489649844,47.43491159576339,47.83954524898465,928500
2019-09-19,47.333763122558594,48.13459890694454,47.27475423772474,48.13459890694454,683900
2019-09-20,47.1735954284668,47.63723806462722,46.97128016194812,47.3253334862274,1698000
2019-09-23,47.1820182800293,47.49392280007639,46.57506616253868,46.912262497976265,848200
2019-09-24,46.82796096801758,47.46863335073233,46.634074204121475,47.359044061315394,940500
2019-09-25,47.274757385253906,47.58666197096256,46.86169194817224,46.929129300011,869300
2019-09-26,47.67938232421875,48.19360208607122,47.27474864080192,47.37590625772046,1082000
2019-09-27,47.66252136230469,47.94913728507622,47.375905439533156,47.763678977476225,532900
2019-09-30,47.72996520996094,48.08402173496179,47.45178092636453,47.63723604351445,847400
2019-10-01,47.536075592041016,48.19360496490287,47.1651621640215,47.94070929962853,1100600
2019-10-02,47.08929443359375,47.58665731575469,46.726809457659016,47.460207871780085,699500
2019-10-03,47.03028106689453,47.08085826706816,46.21258202949942,46.785813880246536,666300
2019-10-04,47.45177459716797,47.45177459716797,46.86168261136937,46.97127190398375,638800
2019-10-07,46.89540100097656,47.3337549380484,46.709942700284735,47.11457636164124,684400
2019-10-08,45.87538528442383,46.92069136062759,45.85852836167608,46.92069136062759,809200
2019-10-09,46.22101593017578,46.30531341168209,45.715221393909545,45.99340887121739,667900
2019-10-10,46.684654235839844,46.83639226125341,46.018693259385024,46.212580021692915,830500
2019-10-11,47.384342193603516,48.03344316805957,47.01342872923284,47.01342872923284,1086900
2019-10-14,47.67095184326172,47.78896960191878,47.15672885276215,47.426484648476226,1161500
2019-10-15,48.159889221191406,48.33691587016165,47.37591038633126,47.72153522202014,888500
2019-10-16,46.701515197753906,48.15988338707817,46.55820563089363,47.99971368201418,861100
2019-10-17,46.406471252441406,46.65093845200753,45.95125713236852,46.558209292465705,813000
2019-10-18,46.11142349243164,46.903830698170644,45.698358143388845,46.34745899717463,982700
2019-10-21,46.49077224731445,46.81953693088802,46.07770686555355,46.07770686555355,716000
2019-10-22,46.701515197753906,46.74366393539191,46.12828336179792,46.54134549268992,905800
2019-10-23,46.743656158447266,46.743656158447266,45.858519952342945,46.676215616852794,647700
2019-10-24,46.060848236083984,46.74366944294596,45.77423228433558,46.74366944294596,462600
2019-10-25,46.5666389465332,46.65936488630279,45.80794877938086,46.01026722920237,525400
2019-10-28,46.81111145019531,47.080867288620254,46.25473963147597,46.65937338911338,621000
2019-10-29,47.36747360229492,47.65408952409756,46.398039760714376,46.398039760714376,1177000
2019-10-30,44.47603225708008,47.19888551833243,44.096690342327996,46.398046513007806,2271900
2019-10-31,45.52133560180664,45.7067939240369,43.919657692482964,44.67834790547688,1255400
2019-11-01,45.7067985534668,46.04399173670572,45.285304662610756,45.6477896660064,1204500
2019-11-04,47.42648696899414,47.561364873450586,46.01027058007293,46.01027058007293,1194200
2019-11-05,46.86167907714844,47.84797298906551,46.55820303786861,47.21573231247999,1102800
2019-11-06,46.54134750366211,47.139867964913435,46.49919876420294,46.83639511136174,760800
2019-11-07,46.743656158447266,47.50234295693297,46.61720675082864,46.78580488907281,691400
2019-11-08,47.11457061767578,47.173579485112306,46.26315466199009,46.5497705391427,535100
2019-11-11,47.055572509765625,47.14830167000954,46.53292104335965,46.979703489179045,726100
2019-11-12,46.971275329589844,47.73839400235105,46.85325756697163,47.20731085482626,825700
2019-11-13,46.53291702270508,46.886970277688754,46.11985167614823,46.78581266422807,694300
2019-11-14,46.743656158447266,46.996551757942505,46.38959974656033,46.43175169292788,702900
2019-11-15,47.79847717285156,47.83250427544021,46.91379522056852,47.11795134609418,921300
2019-11-18,46.51398849487305,47.628351853787635,46.45444268321383,47.628351853787635,688900
2019-11-19,47.34762954711914,47.52626696868047,46.488466296988626,46.488466296988626,1253900
2019-11-20,47.04140090942383,47.35614355555365,46.47146143548593,47.35614355555365,1610700
2019-11-21,46.47996520996094,46.939321433376506,46.403405839391674,46.87126721731333,616600
2019-11-22,46.00359344482422,47.05840771379392,46.00359344482422,46.34385475142599,493700
2019-11-25,45.83346939086914,46.46295470575456,45.81645583573658,45.99509329712268,692600
2019-11-26,45.323062896728516,46.06313778612559,45.110398370005875,45.82495130959408,880700
2019-11-27,45.467681884765625,45.841970328233884,45.22099022554622,45.374108962647675,701200
2019-11-29,45.40813064575195,45.731378389906396,44.91474738624809,45.195466119069906,415500
2019-12-02,45.54423904418945,46.01210038708201,45.18696092661468,45.29754739693585,560800
2019-12-03,44.965789794921875,45.3060511038845,44.642538793154586,45.07637626171129,764100
2019-12-04,45.169952392578125,45.527230549849065,44.89774200846872,44.89774200846872,731300
2019-12-05,45.518714904785156,45.63780976825489,44.906243260528406,45.26351811592791,792000
2019-12-06,45.69735336303711,46.335346926765276,45.60378045448982,45.816444975732544,552400
2019-12-09,45.42514419555664,45.80793774756723,45.15293386101424,45.69735453009905,653800
2019-12-10,46.53950881958008,46.90529210106491,46.054633910635715,46.386390085702544,1110800
2019-12-11,47.024383544921875,47.356139718693385,46.42892540994913,46.51398993065854,793900
2019-12-12,47.577308654785156,47.755946080221634,47.02437958176385,47.16048475043019,768200
2019-12-13,47.44119644165039,47.80697963656471,46.83723004818822,47.77295253819996,854100
2019-12-16,47.56879806518555,47.82399808405701,47.30509613835616,47.41568259686693,778500
2019-12-17,47.50075149536133,47.63685667033357,46.939317242975385,47.44120568412368,949200
2019-12-18,47.75594711303711,47.79847937072709,47.05840770291107,47.35613675174416,1141000
2019-12-19,47.619834899902344,47.90905875243134,47.41567879517763,47.88354005059144,709900
2019-12-20,48.95537185668945,49.28712798870041,46.973340217622614,47.33912345163549,2031000
2019-12-23,48.46199417114258,49.13401162024409,48.27484834620121,49.091479363212834,567900
2019-12-24,48.5300407409668,48.75121364951622,48.40244398142174,48.68315944842319,177700
2019-12-26,48.81076431274414,49.091479807694625,48.57257783020677,48.57257783020677,552600
2019-12-27,48.80226135253906,49.210576910242466,48.6066103506189,48.89583427628427,437000
2019-12-30,48.61511993408203,48.742716723657466,48.37693341920127,48.65765219727385,445700
2019-12-31,48.95537185668945,49.12550412169593,48.43646990867105,48.58958862267658,634000
2020-01-02,48.96388626098633,49.499798580741846,48.572581029969925,49.27012048155943,574600
2020-01-03,49.28713607788086,49.32116318546742,48.74271533651028,48.793755997890116,782400
2020-01-06,48.92985534667969,49.15953342798663,48.5725772496456,49.031933412259484,1388700
2020-01-07,48.521549224853516,49.176556491944375,48.42797629455428,48.955383521236385,728600
2020-01-08,47.96861267089844,48.598101131164405,47.755948132903676,48.49601981652452,827500
2020-01-09,47.619834899902344,48.096204552597975,46.96482784432189,47.96860455339294,799600
2020-01-10,47.34762954711914,47.926077312653725,47.254056637252795,47.560294071359706,673300
2020-01-13,47.449710845947266,47.96861283968084,47.168995342208184,47.38165988095123,708700
2020-01-14,47.296592712402344,47.77296245337022,47.06691786327853,47.50075209996097,674600
2020-01-15,47.10944747924805,47.63685460376021,46.94782036004038,47.25405780169364,532000
2020-01-16,47.9090690612793,48.09621490171509,47.13497023720869,47.34763478497538,692700
2020-01-17,47.687896728515625,48.13023935286721,47.53477800297072,47.90906641818977,1316800
2020-01-21,47.985618591308594,48.11321859181222,47.39866572799808,47.764448934772155,940300
2020-01-22,47.53478240966797,48.05368444489665,46.947826158997806,48.04517604546467,822700
2020-01-23,47.296592712402344,47.50075209996097,46.65009393430623,47.27107400583378,593600
2020-01-24,46.2077522277832,47.27107495622999,46.037619942231025,47.254061403174425,802000
2020-01-27,44.098114013671875,45.64631142514892,43.98752755713695,45.60377917109795,1383100
2020-01-28,43.902469635009766,44.55747682966445,43.63876442832952,44.31929033024236,1444200
2020-01-29,43.426090240478516,44.03856503873101,43.38355798948937,43.95349729174997,800700
2020-01-30,44.634037017822266,44.65955572555002,43.307009050918936,43.383568419105735,956200
2020-01-31,44.60000991821289,44.60000991821289,44.08110789430598,44.4383860275712,978100
2020-02-03,45.07637405395508,45.459167602164115,44.67656370937759,44.821174028478225,887700
2020-02-04,45.067867279052734,46.20774930156195,44.914748556252746,45.569755704896416,780900
2020-02-05,46.24177932739258,46.48847097915837,45.331575331570384,45.340080485595244,919100
2020-02-06,45.629310607910156,46.78620641295848,45.620805452727694,46.479968906327585,887700
2020-02-07,46.00359344482422,46.30132249372617,45.18695916997282,45.501705015958606,879400
2020-02-10,46.505470275878906,46.92229411447953,45.61228004459493,45.78241228984014,1519200
2020-02-11,46.78620147705078,47.90056489861454,46.531004663449394,46.71814726275519,1713100
2020-02-12,46.80320739746094,48.91283902151005,46.65008868527162,48.147245460563475,2763800
2020-02-13,47.876277923583984,48.75190684589428,46.92338752945918,47.344034048174294,2246300
2020-02-14,46.545677185058594,47.83336649169271,46.51133801760517,47.83336649169271,1301100
2020-02-18,46.013423919677734,46.35680899995288,45.45542725768414,46.35680899995288,1092300
2020-02-19,46.15078353881836,46.528507833161534,45.98767740474679,46.17653955191838,1077400
2020-02-20,46.33964157104492,46.391150317907744,45.64428822483026,46.02201248563165,853800
2020-02-21,45.695796966552734,46.23662734688107,45.498351682411936,46.03918206274028,579700
2020-02-24,45.51552200317383,45.65287538892477,44.82875507441912,45.28373755070105,1212000
2020-02-25,43.79860305786133,45.47259969863391,43.45521795599305,45.4296741048281,1263800
2020-02-26,43.37795639038086,44.588384123787925,43.36937323649363,43.996048262678265,1324800
2020-02-27,41.07728576660156,42.914391847469965,40.78540940560033,42.8371303614766,1615500
2020-02-28,40.3046760559082,40.81975046997677,39.188679308917465,40.07289158714837,2186500
2020-03-02,42.09026336669922,42.22761673981517,40.40768372733814,40.527867519469254,1794300
2020-03-03,41.68678665161133,42.82853586880663,41.24038740267191,41.98724611014628,1125200
2020-03-04,42.67401885986328,43.18051007093881,42.28771144891365,42.33922019529458,1650600
2020-03-05,41.56660461425781,42.1503572968621,41.128791739686044,41.69537484047692,1028000
2020-03-06,40.21883010864258,40.81116931609838,39.38612654090344,40.59655442058852,1529800
2020-03-09,37.411659240722656,39.2058360998848,36.218398019071266,37.712118696859264,2266300
2020-03-10,37.205631256103516,38.44181163741417,34.98222123554118,38.37313658694497,1660500
2020-03-11,34.25253677368164,36.39868561226412,33.75462867124415,36.19265388286437,1944000
2020-03-12,31.033302307128906,33.07643290568731,29.282044701425647,32.175051373998365,3126200
2020-03-13,33.102195739746094,33.81471534095376,30.90453849040286,32.621457295425245,1727800
2020-03-16,28.87857437133789,32.295242470735374,28.603867618857084,30.87019996420514,1704700
2020-03-17,30.295028686523438,31.342346778152322,28.87856956885549,30.063244288645286,2583900
2020-03-18,25.968395233154297,28.7583881094436,25.444734507796454,28.32915843616832,2399700
2020-03-19,28.1059627532959,29.14469786191619,24.895323092840805,25.753782509835315,2221500
2020-03-20,27.281841278076172,30.0975887982657,27.213164589163327,28.681129428693446,2263000
2020-03-23,28.1059627532959,29.007344486187577,26.389042281925484,27.144487485814235,2095000
2020-03-24,30.046091079711914,30.569752048206283,29.29064558705951,29.779967379805125,1834400
2020-03-25,31.44537353515625,33.43699938494905,30.24352888193915,30.52682209903471,2054000
2020-03-26,32.31241989135742,33.3082329293831,31.179253443768324,31.90035966266717,1544000
2020-03-27,31.06764793395996,32.046294508708925,30.174852548301054,31.170665431152326,1688600
2020-03-30,33.986412048339844,34.501486443168346,30.604082766169544,31.342355192153565,1772400
2020-03-31,35.22258377075195,35.59172152900471,34.072248186263394,34.089417765107974,1988800
2020-04-01,32.939083099365234,34.71609362481553,32.21797714159103,33.986404514760785,1729400
2020-04-02,33.5485954284668,34.15810082569088,32.44976515310141,32.91333402201668,1592000
2020-04-03,31.908939361572266,33.54860021809466,31.445373701237965,33.09361443745601,1225600
2020-04-06,32.85324478149414,33.72887384643573,32.587121163059145,33.19662660956574,1534000
2020-04-07,32.63862991333008,35.420036802397064,32.61287717678264,33.94348871953007,1360400
2020-04-08,33.85764694213867,34.16669293576564,32.77598923920791,33.04211290588972,1625300
2020-04-09,35.050907135009766,35.548812001483995,33.93490703217031,34.20961384293474,1360500
2020-04-13,33.43699645996094,35.325607917763804,33.38548771369582,35.0766538896268,1026300
2020-04-14,33.874813079833984,34.956473947428734,33.29106032346041,34.31262928449581,1397100
2020-04-15,31.694318771362305,33.07643889859166,31.213583613900028,33.03351658449862,1497600
2020-04-16,32.71589279174805,32.95626040913425,31.239341371202684,31.694323868330333,1487200
2020-04-17,34.4156379699707,34.432807551188176,33.14511843274292,33.41982518269688,1789800
2020-04-20,33.37690353393555,34.4499778207476,33.282472472734035,33.90914746326073,1142000
2020-04-21,31.016141891479492,32.878997388919686,30.981802726378277,32.73306084938405,1434900
2020-04-22,32.449764251708984,32.71588784123374,31.290845386376148,31.599891290401622,1641500
2020-04-23,33.591522216796875,33.78896751508439,32.62146203411195,32.62146203411195,1087800
2020-04-24,34.00358200073242,34.19244414244329,33.2567231376916,34.14093539249583,1093300
2020-04-27,34.07225799560547,34.33838163216956,33.625858641415675,34.089427579393146,1706700
2020-04-28,34.69894027709961,34.94789438160323,33.96925082570785,34.76761862652017,1018800
2020-04-29,35.754844665527344,36.11539613588239,35.10241351712738,35.231183770690514,1107200
2020-04-30,34.055084228515625,35.56597466860181,33.95207001320702,35.37711254490032,1063200
2020-05-01,32.52702713012695,33.857638585595026,32.2780731106213,33.55717909637291,1001900
2020-05-04,32.35532760620117,32.698712612419264,31.90034525651,32.24373026272809,1517900
2020-05-05,32.5699462890625,33.13652932435731,32.47551851214879,32.6214550285484,995500
2020-05-06,29.359312057495117,30.40663029589337,28.054453379966144,30.046078920730704,5259600
2020-05-07,31.222164154052734,31.54837960843395,29.616846163019627,29.616846163019627,2962500
2020-05-08,31.359516143798828,32.14071394996869,30.9474560864,31.848837666632573,1632400
2020-05-11,29.762788772583008,31.265092871308745,29.71986645328631,31.041894846108093,1805400
2020-05-12,29.72844886779785,30.57832180930924,29.642600966033374,30.303615073188123,1397900
2020-05-13,29.488080978393555,30.252112644378872,29.03309851502808,30.097589680450422,1610300
2020-05-14,29.84864044189453,29.917315506458248,28.397844908624165,29.12753425277643,1446800
2020-05-15,29.900897979736328,30.310258414870628,29.378305312428715,29.63089160216696,1424100
2020-05-18,30.858983993530273,31.268347810117618,30.588977577104636,30.85027228709001,1794400
2020-05-19,30.606401443481445,31.32932033025774,30.458335641154488,30.91995646316548,1291100
2020-05-20,30.998327255249023,31.311882093235045,30.64122387255183,30.885098380967186,1325500
2020-05-21,30.946075439453125,31.102852901160784,30.48445475917052,30.78929797774547,1246300
2020-05-22,30.815425872802734,31.007040162014615,30.10992738433569,30.83284595773863,1406100
2020-05-26,32.85353088378906,33.184502545955134,32.16545244697677,32.383198535395216,2626600
2020-05-27,34.281951904296875,34.71744417275077,33.367418805052175,33.42838745683233,3097300
2020-05-28,33.85516357421875,34.74356808392509,33.663549260586166,34.57808223975562,1436000
2020-05-29,33.985809326171875,34.25581566753325,33.019016177715194,33.49805689993437,3154000
2020-06-01,34.16001892089844,34.68260838011721,33.68097470698135,33.872592392548185,1622400
2020-06-02,34.72615051269531,34.83067104320408,33.907426292296144,34.81325095478595,1743200
2020-06-03,36.050045013427734,36.29391959052864,35.17035220135524,35.222609140710055,1493300
2020-06-04,35.971656799316406,36.459409283076596,35.3706787302974,35.87584797906512,967300
2020-06-05,36.99070739746094,39.07235951805233,36.86877011680497,37.27813051292978,1519300
2020-06-08,38.157833099365234,38.645582305186984,37.722340838428806,37.800729578299055,1744000
2020-06-09,37.373939514160156,37.70491450799744,36.66844097210899,37.45232824105473,1055700
2020-06-10,35.205196380615234,37.53072701962916,35.17906790549975,37.31298086688649,1543600
2020-06-11,33.86387634277344,34.81324952607592,33.71580725856707,34.74356917526304,2285200
2020-06-12,34.30807113647461,35.04840978696492,33.654832909740385,34.848080473596625,1743300
2020-06-15,34.68260192871094,34.926476521310214,32.94063295861981,33.132250608543316,1308600
2020-06-16,35.78004455566406,36.11972797621723,34.813251237140655,35.71036420142641,1216200
2020-06-17,35.19648361206055,35.806173428300575,34.90906045396617,35.7713332507915,1124300
2020-06-18,35.893272399902344,36.0239214110255,34.58679557884025,34.81325342178141,1489800
2020-06-19,35.38810348510742,36.581351398016565,35.38810348510742,36.581351398016565,2544500
2020-06-22,35.17906188964844,35.631974208607325,34.86550695171213,35.41422809310067,1071500
2020-06-23,35.78004455566406,36.20682509647214,35.20519160082989,35.440357812568735,1580000
2020-06-24,35.8758544921875,36.729419001822684,34.57808929829395,35.30100478886002,2608100
2020-06-25,37.03425979614258,37.10393682551843,35.8932689525523,35.9629493044702,2062500
2020-06-26,35.03098678588867,36.91231258936144,35.013566702587674,36.91231258936144,2111800
2020-06-29,35.54487609863281,36.02391687485916,35.22260946445378,35.327129989207926,908000
2020-06-30,35.82358932495117,36.03262372045986,35.10067067767424,35.57971143346862,1095600
2020-07-01,34.952606201171875,35.93681621751562,34.87421746935723,35.79745884123869,1560900
2020-07-02,34.64775466918945,36.17197720643693,34.60420611834781,35.79745368862424,1555000
2020-07-06,35.26615524291992,35.48390131467222,34.78711122703177,35.14421465180388,1297900
2020-07-07,34.525821685791016,34.87421678087636,34.29065549498969,34.87421678087636,1011600
2020-07-08,34.13388442993164,34.900351789203,33.829041156521576,34.5258281547035,893000
2020-07-09,33.29773712158203,33.968395587004885,33.09741108477399,33.9074269376521,904600
2020-07-10,34.743568420410156,34.86550570914144,33.29773439787568,33.29773439787568,975800
2020-07-13,35.274871826171875,35.8323013678676,34.61292507604374,35.33584047463596,1169200
2020-07-14,36.4942512512207,36.546508193894745,34.96131669696754,35.10938578714231,1169900
2020-07-15,37.652652740478516,37.87039882617817,36.59876248310219,36.99070610186988,1876800
2020-07-16,37.31298065185547,38.227513823595814,37.12136297533255,37.49588662169502,1009300
2020-07-17,37.50458908081055,37.85298084376198,37.24329110541975,37.53071754933292,874200
2020-07-20,36.502952575683594,37.49587416499767,36.206817775138916,37.21715944948991,927300
2020-07-21,37.35651779174805,37.70491285658519,36.633602517642096,36.633602517642096,1116800
2020-07-22,37.77458953857422,37.983627240117414,37.130062993687325,37.269420353868945,803300
2020-07-23,39.00267791748047,39.31623281338033,37.74846165642262,37.74846165642262,1142900
2020-07-24,38.61074447631836,39.1768824077417,38.323317996524175,38.933007810977315,895900
2020-07-27,39.19429397583008,39.21171406074653,38.018466485571764,38.23621256321526,1038200
2020-07-28,38.845909118652344,39.68205680140252,38.419128555075204,39.15075570089264,1001400
2020-07-29,39.35107421875,40.66625915942017,38.2013751127541,39.85624342712192,2377500
2020-07-30,39.2030143737793,39.75173558795011,38.819782355770904,38.8633309201401,1256200
2020-07-31,37.83555603027344,39.14203245383657,37.321675170770284,38.87202945272666,1418200
2020-08-03,38.34944534301758,38.898166492178454,37.78330742820646,38.0184736349897,1236300
2020-08-04,38.593318939208984,38.61944740730443,37.54813702234874,38.349441054331834,1035300
2020-08-05,39.05494689941406,39.18559590940729,38.584614450489255,38.90687779991892,1012500
2020-08-06,38.93299865722656,39.324942254547445,38.84589823418781,38.84589823418781,788500
2020-08-07,39.59494400024414,39.708172885322426,38.65428271913442,38.68911956470048,808700
2020-08-10,40.76206970214844,40.9711074223574,39.57753037356197,39.61237054735377,1038800
2020-08-11,40.69239807128906,41.61563954136371,40.65755789287885,41.34563646504028,828000
2020-08-12,40.77077865600586,41.27594785173512,40.6662581416826,41.154010574232935,744500
2020-08-13,40.47464370727539,40.93626434841656,40.33528634452287,40.93626434841656,900500
2020-08-14,40.43943405151367,40.844443903825656,40.08724952682814,40.28095135127324,838700
2020-08-17,40.84443664550781,41.32868776188549,40.50986174238071,40.518668201207184,750600
2020-08-18,40.65073013305664,40.85323835838062,40.37779039738264,40.80040968759877,635700
2020-08-19,41.10857009887695,41.443144975847005,40.615515920899696,40.65073167741258,836400
2020-08-20,40.49226379394531,41.17021347982445,40.23693017482268,40.72118138988519,888400
2020-08-21,41.179012298583984,41.39032029274841,40.52747203943697,40.58910381762493,1010400
2020-08-24,41.231849670410156,41.87458360609403,40.958906481826304,41.46076727213673,692800
2020-08-25,41.32868957519531,41.69848361249325,40.62432397877078,41.54880403399549,906500
2020-08-26,41.073360443115234,41.42554157131242,40.765198177427486,41.31108110927525,578400
2020-08-27,40.71237564086914,41.293477732897635,40.43062601688281,41.08216635457799,542500
2020-08-28,41.090972900390625,41.13499848696295,40.34258495019087,40.76520438357575,717100
2020-08-31,40.1664924621582,41.06456001273694,40.13127669524426,40.89727420418352,961500
2020-09-01,40.034420013427734,40.571499846012884,39.6294068447811,40.07844223474057,580700
2020-09-02,40.86204528808594,40.967699280874534,39.94636839410511,40.166482838311275,809600
2020-09-03,40.28975296020508,41.5752240766028,40.14007672590174,41.020534646313116,770600
2020-09-04,40.92368698120117,41.09097279021309,39.83192095422111,40.70357248365253,654300
2020-09-08,39.81431198120117,40.76520487818425,39.708654602562476,40.73879221286495,895800
2020-09-09,40.36899185180664,40.72997944286978,39.91115671668089,40.01681072027297,598900
2020-09-10,39.96398162841797,40.844439486223806,39.94637206822023,40.40421055732089,538100
2020-09-11,40.18408966064453,40.333769219026166,39.62940035858494,39.94636567404756,688100
2020-09-14,40.72117614746094,40.782807929151865,39.972788307682386,40.53628080238815,914900
2020-09-15,40.82682800292969,41.26705691109618,40.15768154033584,40.81802490258557,1319700
2020-09-16,40.95008850097656,41.25825072888231,40.66834228949003,40.87965362744482,871400
2020-09-17,41.67207336425781,41.7513113496794,40.05203071937081,40.55389144578926,1230400
2020-09-18,41.91860580444336,43.56506131957654,41.672078639885434,41.83055798947216,4055600
2020-09-21,40.263336181640625,40.92367955444867,39.87593594538474,40.92367955444867,1234900
2020-09-22,40.48345184326172,40.809220309771945,40.166486477498175,40.43062316274107,978600
2020-09-23,39.32124710083008,41.24944856624707,39.25081221996322,40.809219645118795,1087100
2020-09-24,39.31245040893555,39.81431119214063,38.22068102873813,39.197989930352435,1196400
2020-09-25,40.580299377441406,40.67715027101896,39.10113003240945,39.12754269113791,1568700
2020-09-28,40.94129180908203,41.87457837987633,40.93248870801769,41.35510809139238,912800
2020-09-29,39.779083251953125,40.80921725489107,39.594187921991946,40.74758547823734,628300
2020-09-30,40.23692321777344,40.5891043320712,39.814303865408085,39.814303865408085,889000
2020-10-01,40.34257507324219,40.57149597612176,39.858323967630604,40.360184631823685,550600
2020-10-02,40.84443664550781,40.923677981546334,39.46211817358682,39.65581996360987,553600
2020-10-05,41.592830657958984,41.83935778323296,40.99411904628204,41.187817490991506,755300
2020-10-06,41.9097900390625,43.06319096900914,41.83054870252143,42.165123607770376,1065600
2020-10-07,43.19526290893555,43.336136029214714,42.261976387911005,42.33241462739065,1441100
2020-10-08,43.16004943847656,43.52103706635962,42.84308403669035,43.51223060593191,1524000
2020-10-09,44.43670654296875,45.08824343853874,43.485810500335816,43.58266139638324,1589200
2020-10-12,45.24673080444336,45.53728352271626,44.322250684022904,44.68323828756538,916800
2020-10-13,44.85052490234375,45.14107762595095,44.1549657033103,44.84172180102856,1025200
2020-10-14,45.91587448120117,45.977506256986956,44.59518781376889,44.77127668248262,1159000
2020-10-15,47.729618072509766,48.41637746257902,45.1234637064728,45.28194638428262,2652100
2020-10-16,48.0641975402832,48.33714070207054,47.430266768999275,47.756038614620394,1532400
2020-10-19,48.072994232177734,49.384877823691376,47.70320357068526,48.786166254787425,1650100
2020-10-20,48.451595306396484,48.838998917113315,47.63276922206529,48.574858870286306,1278600
2020-10-21,48.51322555541992,49.42890251349675,48.42518111504643,48.47800979447859,1097500
2020-10-22,49.70184326171875,50.58230105782119,48.64529323465983,48.75975368858353,1683400
2020-10-23,49.32324981689453,50.95209551761431,49.15596403229159,50.11565987723921,1412100
2020-10-26,49.03269577026367,49.358467588448235,48.34593973166506,48.9534544305269,1139400
2020-10-27,49.03269577026367,49.41129290915268,48.14343483204445,48.99748000935408,1517500
2020-10-28,51.119388580322266,53.26770471852285,50.23012419093711,51.0665598954434,4133400
2020-10-29,51.321895599365234,51.70929589494161,50.34458672057056,51.339505161711514,2218600
2020-10-30,49.948368072509766,50.98730849281971,49.22639298160689,50.69675917998308,2022800
2020-11-02,51.1281852722168,51.50678240301886,50.08044167690414,50.56469280553839,1581700
2020-11-03,49.7282600402832,51.64765846348272,49.41129467004031,51.38352177450705,1456500
2020-11-04,49.27042770385742,49.92196808620436,47.54473087092212,49.534564425848636,1604000
2020-11-05,51.50678634643555,51.779729500302246,49.34086075230973,49.34086075230973,1297800
2020-11-06,50.63512420654297,51.841353753771315,50.38859710897445,51.79733153758834,1253700
2020-11-09,50.05402755737305,52.38724220932778,50.0100053364962,51.94701328319898,1893100
2020-11-10,51.779727935791016,51.89418503929721,49.745869070849125,50.37099334512523,1331400
2020-11-11,51.85895919799805,52.545715120275446,50.56468532107877,51.94700362337942,1078400
2020-11-12,51.0577507019043,51.88537984750684,50.538280451292046,51.88537984750684,920500
2020-11-13,52.096683502197266,52.41364882987116,51.22503220977384,51.30427354169232,838600
2020-11-16,53.43498611450195,53.778367499909535,51.63885463941395,52.757033161794936,1399900
2020-11-17,52.71589660644531,53.2041704763169,52.01455598952339,52.67150868856263,1168500
2020-11-18,51.82811737060547,53.83448009966966,51.7393381608182,52.82242081415884,1199300
