Price,Close,High,Low,Open,Volume
2017-01-20,20.207378387451172,20.221041565916188,19.947784511577947,20.180053333513555,3715900
2017-01-23,20.20054817199707,20.38499718484136,20.152728347109846,20.255199586581394,3206000
2017-01-24,20.706071853637695,20.84270102688661,20.132231410780047,20.19371440844282,5439600
2017-01-25,20.9178466796875,20.938340143068004,20.528453936557632,20.767554332271377,7151900
2017-01-26,21.320903778076172,21.51901597919407,21.08180464292362,21.21160094400856,6669700
2017-01-27,21.382383346557617,21.464361110421553,21.266248941162576,21.437034754802788,4833000
2017-01-30,21.19110679626465,21.382386098242183,20.911018130089673,21.259421391110564,3739300
2017-01-31,20.9246768951416,21.163777290051538,20.658251448152075,21.068137653284495,3623900
2017-02-01,21.286745071411133,21.648811488598,21.184273837261625,21.19793701594621,7004700
2017-02-02,21.35610580444336,21.383849325889848,20.988494553911664,21.363040692594737,3850100
2017-02-03,21.32142448425293,21.730651673347435,21.18270423284866,21.612738732032966,3943600
2017-02-06,21.238191604614258,21.36303942815443,21.16883082068288,21.2243191832386,3998000
2017-02-07,21.189640045166016,21.43933836071084,21.057855999025836,21.27980946931144,3659800
2017-02-08,21.175771713256836,21.383852788110012,20.926073365075258,21.05785875138745,3736200
2017-02-09,20.92607307434082,21.175771419053238,20.690247153878467,21.175771419053238,5034200
2017-02-10,21.050920486450195,21.106408855863414,20.822030797252296,20.939943747623765,3262300
2017-02-13,21.12027931213379,21.286744404871424,21.002366372742927,21.210447407928232,3104600
2017-02-14,21.12027931213379,21.279808193972322,21.06479094788791,21.168831465480565,3776100
2017-02-15,21.46014976501465,21.5433816656429,21.154963042500892,21.314491954494386,4679700
2017-02-16,21.085603713989258,21.605807759513404,21.04398776077257,21.39079045778867,7116100
2017-02-17,20.960752487182617,21.037049496428384,20.82203221567333,21.016240860375767,3917400
2017-02-21,21.189640045166016,21.22432110174004,21.01623873113701,21.06479221034064,5324800
2017-02-22,21.030109405517578,21.21738312660799,20.960748621082583,21.1410861314348,2156100
2017-02-23,20.690244674682617,21.11334430298163,20.49603472729436,21.099471880393818,4788000
2017-02-24,20.48910140991211,20.55846088227511,20.2463392878002,20.509908722442155,4377500
2017-02-27,20.662508010864258,20.73880371452763,20.211663387742863,20.41280961319056,3842200
2017-02-28,20.48910140991211,20.73879842090261,20.308763871284608,20.613949253933793,3063000
2017-03-01,20.80815887451172,20.898326980871207,20.676373497881286,20.801222662799894,4165100
2017-03-02,20.58620834350586,20.856714024320922,20.58620834350586,20.745737266912318,2404800
2017-03-03,20.57233238220215,20.690245332050793,20.364251328561984,20.544588859092094,4002100
2017-03-06,20.4752254486084,20.634754324195764,20.42667329716415,20.5723297514969,1922100
2017-03-07,20.385053634643555,20.461350619618994,20.204716148394997,20.461350619618994,2424500
2017-03-08,20.183916091918945,20.537654981667046,20.121491504142973,20.537654981667046,3002500
2017-03-09,19.850984573364258,20.30182776070788,19.73307161763311,20.183914804976734,6262900
2017-03-10,20.072940826416016,20.149236521495975,19.92034679036145,19.961964067256687,2935400
2017-03-13,21.050920486450195,21.21044938314481,20.690245423790753,20.8567105320304,12509400
2017-03-14,20.974624633789062,21.099473802559075,20.80815951641143,21.030113006248275,3887700
2017-03-15,21.161893844604492,21.328358926250875,21.057853333943864,21.14802142373058,5388000
2017-03-16,21.22432518005371,21.439342480340688,21.057860045352765,21.41853384239784,4301500
2017-03-17,21.217388153076172,21.383853281388134,21.217388153076172,21.25900410441735,3205000
2017-03-20,21.175771713256836,21.321428201064617,21.127218227707033,21.265939826240622,2847400
2017-03-21,20.815093994140625,21.321425516014624,20.68330862442443,21.321425516014624,5859400
2017-03-22,20.794286727905273,20.933008318094217,20.46135649898837,20.717991043953774,4460600
2017-03-23,20.731861114501953,20.960750800877776,20.57926843123376,20.73879732596147,3084400
2017-03-24,20.58620834350586,20.849777811614473,20.468295373390802,20.731864841499416,2615000
2017-03-27,20.523780822753906,20.530717034470356,20.246338968831424,20.426676504617816,4091500
2017-03-28,20.544584274291992,20.704113134678245,20.461351077642288,20.50990322446012,2947500
2017-03-29,20.329572677612305,20.586207242232934,20.197788612081528,20.586207242232934,6175300
2017-03-30,20.5931396484375,20.655564224971176,20.426674551996697,20.461354284316744,3781700
2017-03-31,20.600074768066406,20.66943422903173,20.537650194840086,20.620882077177235,3019200
2017-04-03,20.48910140991211,20.655566524888155,20.239403075974472,20.60007815322947,4031800
2017-04-04,20.55845832824707,20.593139383067193,20.32263244725812,20.391993233951393,1877600
2017-04-05,20.440549850463867,20.80122496165621,20.419742535975978,20.72492794734126,3218100
2017-04-06,20.641687393188477,20.89138564598023,20.39198914039672,20.43360507487978,2959800
2017-04-07,20.385053634643555,20.75266481695178,20.322629069290333,20.49603034572778,4060000
2017-04-10,20.41973876953125,20.523779291622077,20.301825825042446,20.39199392473529,2690700
2017-04-11,20.281021118164062,20.45442246287095,20.232468953317696,20.343445708094325,2790200
2017-04-12,20.294889450073242,20.329569182841333,20.11455192919578,20.253273506162138,2138800
2017-04-13,20.01744842529297,20.4682915841709,20.010512213870594,20.287954056030316,3668200
2017-04-17,20.28795051574707,20.301822936171057,20.017444932213426,20.024381142425423,3073400
2017-04-18,20.530719757080078,20.69718489150876,20.149235999768802,20.23246922845679,3993200
2017-04-19,20.84977149963379,21.050917638384732,20.60007453253039,20.620881841403314,5064500
2017-04-20,20.960752487182617,21.53644485516672,20.84977574079632,21.48095648197357,12210100
2017-04-21,21.00236701965332,21.25206400497741,20.919133809247292,21.217384272360647,10118500
2017-04-24,21.10640525817871,21.619672918498875,20.905259126500166,21.571120768906635,9706400
2017-04-25,21.42547035217285,21.61968034015756,21.21738926164783,21.245132789675758,12027200
2017-04-26,21.68903350830078,21.80694643753573,21.48095116809078,21.557248158462468,6408900
2017-04-27,22.095705032348633,22.13851332021328,21.510672039608494,21.72470939650872,7140500
2017-04-28,22.002960205078125,22.138517084751566,21.938749123170066,22.138517084751566,5412700
2017-05-01,22.002960205078125,22.25980453271035,21.995825489220795,22.10284350546492,4574200
2017-05-02,21.938743591308594,22.174183712002527,21.931608877250284,22.102837932227004,4420800
2017-05-03,21.967283248901367,22.031492956153368,21.91020553435272,21.938744391627043,3128600
2017-05-04,21.589153289794922,22.031494726633174,21.53207693146716,21.981553083197344,5363600
2017-05-05,21.603424072265625,21.66763514950587,21.403656125206226,21.560615780233594,3492300
2017-05-08,21.489273071289062,21.84600070197521,21.403657841168904,21.660502170721465,5502200
2017-05-09,21.396516799926758,21.6533610535499,21.367979305528362,21.596284703945592,12947700
2017-05-10,21.41792869567871,21.54635086898545,21.346582892640743,21.41792869567871,2751100
2017-05-11,21.403657913208008,21.532080078416524,21.175352446529722,21.489273143616327,3364800
2017-05-12,21.339445114135742,21.417925622296682,21.253831251421815,21.3893867608535,3146600
2017-05-15,21.48213005065918,21.59628273948413,21.382245427331803,21.403649566789255,3623200
2017-05-16,21.553482055664062,21.574886202663986,21.318041881896406,21.567751486997345,2628600
2017-05-17,20.918500900268555,21.403650530011337,20.73300243237823,21.339439469556705,5583600
2017-05-18,20.889965057373047,20.982713618241107,20.71160128886654,20.811484563771764,6941000
2017-05-19,21.310903549194336,21.439324318773476,20.91850244403416,20.932771872034362,3980600
2017-05-22,22.744949340820312,23.066006060029157,22.3668189862675,22.43816477266861,20893000
2017-05-23,23.165889739990234,23.551153455033393,22.966120446010546,22.994659305381276,11464200
2017-05-24,23.20869255065918,23.401325746107144,23.130212057519444,23.344250755760584,4357600
2017-05-25,23.165889739990234,23.372789666389465,23.15162031030487,23.280042455857732,3749100
2017-05-26,23.244365692138672,23.294307325453172,23.09453807058028,23.165885205040205,4348900
2017-05-30,23.444133758544922,23.608228096111485,23.337114410663865,23.379922694139303,5149500
2017-05-31,23.458406448364258,23.60109802484253,23.08740943816693,23.529750875795667,3939600
2017-06-01,23.865074157714844,24.10764900584861,23.494077171062305,23.536885457773657,7322500
2017-06-02,24.036300659179688,24.207531075845903,23.88647574560621,23.893611820508838,5738600
2017-06-05,23.772323608398438,24.10764837482191,23.700979187362265,24.04343730724327,6010900
2017-06-06,23.622501373291016,23.78659573759723,23.551154222539065,23.72238466272823,4710800
2017-06-07,23.75092887878418,23.92929271346123,23.579698399983112,23.658178922699594,3683800
2017-06-08,23.75092887878418,23.9863677253175,23.56542896661501,23.750928878784176,4684900
2017-06-09,23.807998657226562,24.114784603163475,23.565423786523322,23.772326442455757,4721800
2017-06-12,23.280044555664062,23.829405400832293,23.258639048397573,23.758058245970116,6847900
2017-06-13,23.49407958984375,23.615365665589735,23.408465729222137,23.437001868352304,3797300
2017-06-14,23.379928588867188,23.601100693497955,23.31571750827218,23.601100693497955,2590000
2017-06-15,23.215829849243164,23.280040917777256,22.923313364057904,23.20156042050056,2869600
2017-06-16,23.30144500732422,23.3727894334245,23.137350650001242,23.315714436867353,2844400
2017-06-19,23.593961715698242,23.836536576826703,23.479808999968107,23.508347859304497,4360300
2017-06-20,23.50120735168457,23.658168326818785,23.287171390256496,23.59395726622887,3606100
2017-06-21,23.515485763549805,23.71525509594424,23.372794160872626,23.415602458160564,3189100
2017-06-22,23.586830139160156,23.779463371774366,23.544021846929567,23.65104121669823,5358800
2017-06-23,23.643903732299805,23.779461955481743,23.52261766062698,23.615364872512504,2269800
2017-06-26,23.65104103088379,23.786596539458888,23.201563491648624,23.77946318495098,2906200
2017-06-27,23.508350372314453,23.808000262532428,23.437003216346568,23.61536702384271,2907700
2017-06-28,23.78660011291504,23.993502805730195,23.586833497295448,23.615369641229663,3287300
2017-06-29,23.736656188964844,23.9935005111217,23.415600786268776,23.929289430582486,3910600
2017-06-30,23.79372787475586,23.8579389463403,23.458405809028562,23.79372787475586,4566100
2017-07-03,23.629634857177734,23.936420803055192,23.558290427649943,23.936420803055192,3893500
2017-07-05,23.565420150756836,23.74378391870774,23.458403522955358,23.67957285338081,3486700
2017-07-06,23.458406448364258,23.54402030560504,23.329984301695358,23.429867588745513,2719000
2017-07-07,23.536890029907227,23.60110111163987,23.26577627130098,23.52262059823155,3478200
2017-07-10,23.758060455322266,23.872213192101572,23.53689105872132,23.5511577694048,2272700
2017-07-11,23.922151565551758,24.014901501977537,23.65104055386956,23.786596059710657,2602100
2017-07-12,24.022037506103516,24.328823488292716,24.00063471903501,24.12905688467774,3419700
2017-07-13,24.164722442626953,24.32881678202299,23.972089247262446,24.12191688028935,2479000
2017-07-14,24.57139778137207,24.649878294174584,24.036306344935795,24.07911463963238,3530700
2017-07-17,24.649869918823242,24.835369744531558,24.57138943268625,24.61419771283775,3304000
2017-07-18,24.621335983276367,24.685547055521766,24.50718326835292,24.649874842411077,2626000
2017-07-19,24.8139705657959,25.03514265384032,24.657012275146666,24.849645502485572,4428800
2017-07-20,24.457239151000977,24.94952489560955,24.264605953756117,24.73548619537184,7950700
2017-07-21,24.5571231842041,24.74975638739457,24.321684416937003,24.599931469895942,3050900
2017-07-24,24.507184982299805,24.764029289244196,24.47864884278478,24.614204350731832,3142200
2017-07-25,24.649869918823242,24.82823367036554,24.564256080135095,24.657005992989255,3591700
2017-07-26,24.607065200805664,24.935253861666084,24.59279577360109,24.756890104031296,5502000
2017-07-27,24.47660255432129,24.795514942962583,24.056215402794304,24.715786154576115,4922200
2017-07-28,24.302650451660156,24.44761164488227,24.14319562753014,24.42586843361563,2389300
2017-07-31,24.244665145874023,24.30264795827111,24.048967969837918,24.280904749235265,2536200
2017-08-01,24.280906677246094,24.585322687537897,24.179434673815493,24.346139074437872,2542900
2017-08-02,24.07071304321289,24.367882237638803,23.838776245851435,24.34613902691889,8952000
2017-08-03,24.048965454101562,24.230166216857057,23.961989862152105,23.99822946172236,2452800
2017-08-04,24.483850479125977,24.657804458482595,24.128698470092242,24.157691260802462,4048300
2017-08-07,24.53458595275879,24.69404353333089,24.447610347403387,24.62156432301883,2592700
2017-08-08,24.491104125976562,24.875248989507345,24.46935814688065,24.570832931216195,4853200
2017-08-09,24.208423614501953,24.447607189560653,24.135941648647584,24.389624381781445,4775200
2017-08-10,23.411148071289062,24.150447833317823,23.063242788847074,24.11420821814988,7548500
2017-08-11,23.157459259033203,23.287924036315985,22.903777901255808,23.21544206843424,4904900
2017-08-14,23.5053653717041,23.751798542774345,23.36040419491493,23.367653774451853,3284900
2017-08-15,23.382150650024414,23.628583855308708,23.382150650024414,23.621337039670138,2156800
2017-08-16,23.316917419433594,23.534360589516446,23.266181417055535,23.4546317958067,1469800
2017-08-17,22.903783798217773,23.280680451075938,22.831303194126864,23.244440840256754,3075300
2017-08-18,22.845794677734375,23.041491851953285,22.57036871791837,22.838546480638982,3259200
2017-08-21,22.729825973510742,22.932769959554946,22.490641002492772,22.824049769538092,2971400
2017-08-22,23.01974868774414,23.157461676189467,22.81680330384852,22.845796094027463,2172100
2017-08-23,23.048742294311523,23.099479681964997,22.874789683999836,23.005254487346715,1806900
2017-08-24,22.918275833129883,23.157460813385264,22.90377943858052,23.04873923671732,1771500
2017-08-25,22.88204002380371,23.121225058174556,22.88204002380371,22.918281018376618,1938000
2017-08-28,23.157459259033203,23.316914058564322,22.911026098043983,22.95451389632085,2221400
2017-08-29,23.150209426879883,23.157457623156034,22.87478349819446,22.93276768595159,2090500
2017-08-30,23.577844619750977,23.686566193763124,23.128467459316095,23.193699850742487,2931400
2017-08-31,23.722810745239258,23.802539547491868,23.476377522324405,23.730060326301345,3060800
2017-09-01,23.708309173583984,23.983735130824222,23.708309173583984,23.802534352490675,3554500
2017-09-05,23.22269630432129,23.599594318169398,22.86029468695637,23.46187993403158,4666000
2017-09-06,23.200950622558594,23.38215143354826,22.983510202351983,23.26618302511107,2290000
2017-09-07,22.918275833129883,23.26617962514866,22.758818257991447,23.2009472321288,2809400
2017-09-08,22.911033630371094,22.9980092555193,22.7660724118539,22.8385530211125,1366900
2017-09-11,23.30242156982422,23.411140379608717,23.070483408612976,23.077731605755726,2281700
2017-09-12,23.338665008544922,23.440137020314754,23.157464197554518,23.41839380776549,1808100
2017-09-13,23.2154483795166,23.324169978442836,23.012504344086423,23.302426764619636,2362900
2017-09-14,23.258934020996094,23.367655603323193,23.113972832861524,23.193701624580772,1696200
2017-09-15,23.403894424438477,23.43288721407425,23.171956254709183,23.26618005612085,2443900
2017-09-18,23.43288803100586,23.664824826368772,23.316916868419707,23.483624032184952,2441300
2017-09-19,23.490869522094727,23.65032709674977,23.309668738133826,23.46912631278887,1949600
2017-09-20,23.643081665039062,23.737306863403077,23.47637724633659,23.563352863723743,1908700
2017-09-21,23.708309173583984,23.882263137342147,23.606837180101913,23.664822756322785,2557300
2017-09-22,24.041715621948242,24.099701192573104,23.628578108410753,23.664820472503386,3470000
2017-09-25,24.012731552124023,24.20117917354557,23.81703435012576,23.940249570881218,2556100
2017-09-26,23.795284271240234,24.135939807606242,23.737298702979764,24.08520381783037,2073500
2017-09-27,23.86777114868164,24.10695478247893,23.69381715281591,23.92575397070024,3197300
2017-09-28,24.15768814086914,24.295399731600362,23.91850179575748,23.998230577461367,2512300
2017-09-29,24.186681747436523,24.331642938844862,24.12869892981604,24.150442140810625,2469200
2017-10-02,23.918502807617188,24.266407971212175,23.51986164713779,24.201175580231585,5090200
2017-10-03,24.0852108001709,24.26641160615916,23.780794773264965,23.92575320613167,4006100
2017-10-04,24.32439613342285,24.425868137978732,24.099706148402856,24.11420254404009,2927200
2017-10-05,24.367883682250977,24.520094461028094,24.21567566837874,24.39687647486613,3013900
2017-10-06,24.2374210357666,24.44761465356119,24.027230182877144,24.28091022855673,2634400
2017-10-09,24.106952667236328,24.324395834215377,23.990984268469703,24.28090664783862,1866300
2017-10-10,23.97648811340332,24.317143693653346,23.867766541361217,24.30264729972077,2672700
2017-10-11,24.056217193603516,24.135945987925208,23.8677695783107,23.969241583845662,1876600
2017-10-12,23.918502807617188,24.23741518301981,23.889510019424822,24.09245677186691,1915200
2017-10-13,23.86777114868164,23.94025036743113,23.737306343008584,23.92575397070024,2087900
2017-10-16,24.106952667236328,24.15044185361308,23.918505056079837,23.976490637915507,3143800
2017-10-17,24.077960968017578,24.15768975504882,23.976488971761285,24.099704177242636,1914100
2017-10-18,24.273664474487305,24.389632895430918,24.09971046061926,24.09971046061926,3758900
2017-10-19,24.650556564331055,25.02020775890695,24.483852153702575,24.56358095115639,7803100
2017-10-20,24.976716995239258,25.215903372521478,24.788269384423792,24.824508990553145,4656100
2017-10-23,25.165163040161133,25.368107011483644,25.078184682533564,25.085434261454647,5288800
2017-10-24,25.070940017700195,25.4188451833216,24.81726003180057,25.331869583142367,5026800
2017-10-25,24.76651954650879,25.186906653783552,24.244663216838692,25.186906653783552,5228800
2017-10-26,24.47660255432129,24.904236520744963,24.43311337022742,24.766522153566672,4149400
2017-10-27,24.6014461517334,24.66753970121217,23.874417107466936,24.50597706884072,4909200
2017-10-30,24.270980834960938,24.601448615449538,24.10207570302351,24.564730595707545,4571300
2017-10-31,24.44723129272461,24.550042868736888,24.087387975276286,24.248950624098637,4401600
2017-11-01,24.153480529785156,24.601447636465025,24.028638707349245,24.53535408299742,4649100
2017-11-02,23.874418258666992,24.109419735904748,23.132704213333934,24.087386684079377,6677300
2017-11-03,24.153480529785156,24.27097986912699,23.66879540482444,23.786294744166273,3605200
2017-11-06,24.25629425048828,24.432544675818317,24.094734395458342,24.212233745209875,3240000
2017-11-07,24.263635635375977,24.483946530570506,24.175509036174148,24.241602584873007,2347600
2017-11-08,23.97723388671875,24.256293078011332,23.852389257851783,24.190199521883017,2574900
2017-11-09,23.815670013427734,24.094731991775546,23.69082539098061,23.852388031298585,2736100
2017-11-10,23.595354080200195,23.91847649062249,23.44113535643757,23.764259167562162,3732200
2017-11-13,23.323640823364258,23.588013631462722,23.24285950385225,23.49988982899743,3232000
2017-11-14,22.912395477294922,23.242861871253293,22.67739537847885,23.21348773434049,4458700
2017-11-15,22.70676612854004,22.86832734925329,21.715364354289232,22.59661068711271,8337500
2017-11-16,23.184110641479492,23.35301576933006,22.80223708231093,22.83895650186712,4037200
2017-11-17,23.33832359313965,23.463166787151085,23.12535521483096,23.184104870795032,2508000
2017-11-20,23.37504768371582,23.49254702621063,23.27223610920852,23.360359915728306,2885300
2017-11-21,23.411767959594727,23.676143606744656,23.360362167386178,23.448487383102822,2536600
2017-11-22,23.389732360839844,23.485200038737695,23.162077589927684,23.41176260920725,3328100
2017-11-24,23.25754737854004,23.47785828642299,23.154735808288336,23.426452501297142,1056000
2017-11-27,22.993175506591797,23.242861974623363,22.897707810322192,23.184112299833743,3246300
2017-11-28,23.12535858154297,23.272233443187112,22.868328274016967,23.01520313566111,2661000
2017-11-29,23.154739379882812,23.382394206571064,22.956458691782007,23.081301932359978,4192600
2017-11-30,23.294265747070312,23.411765086470968,22.98582963096794,23.07395483586974,3889000
2017-12-01,23.19145393371582,23.345672690512018,22.655363028196252,23.235515835356477,3988600
2017-12-04,23.580671310424805,23.86707577145746,23.29426544868955,23.316297099808445,5931100
2017-12-05,23.60269546508789,23.955193387736717,23.426446503763476,23.610040747599754,3249800
2017-12-06,23.323640823364258,23.632076933397954,23.162079585042832,23.463171811420654,2740400
2017-12-07,23.448486328125,23.683485025192773,23.17676820920119,23.330986979591113,2466600
2017-12-08,23.63941764831543,23.668793180741865,23.286919663413066,23.5659816186543,2705900
2017-12-11,23.624732971191406,23.764265367759283,23.37504791643113,23.70551429522432,2381200
2017-12-12,23.53660774230957,23.69082509629196,23.485201957648776,23.56598327680293,2016400
2017-12-13,23.492542266845703,23.529261679375484,23.279575276982435,23.49988614935166,3152700
2017-12-14,23.294265747070312,23.529265826574235,23.191454175270394,23.4264528540717,2650600
2017-12-15,23.06661033630371,23.433796112304346,23.037236202589,23.213485206984995,3317600
2017-12-18,23.35301399230957,23.441139191836005,23.04457789502084,23.169421110606816,5846900
2017-12-19,23.27957534790039,23.55129199793669,23.184106275734493,23.38973078442058,2921600
2017-12-20,23.492542266845703,23.521916396167164,23.31629328880985,23.389730713167047,3602700
2017-12-21,24.16082191467285,24.432538567781677,23.477854838839143,23.499886486673258,8411200
2017-12-22,24.058012008666992,24.40316755174074,24.006606221580086,24.204886886660415,2673700
2017-12-26,23.742233276367188,24.16816731361679,23.617388657607833,24.06535574605327,2676600
2017-12-27,23.874418258666992,23.93316932832773,23.61738933241425,23.727546187325533,2538200
2017-12-28,23.698171615600586,23.940512784287012,23.463172930217556,23.867076745631806,4501800
2017-12-29,23.514577865600586,23.823012578463924,23.50723258115801,23.78629456046665,2457100
2018-01-02,23.88176727294922,24.278328650878866,23.720204607554408,23.778955686390933,5241100
2018-01-03,24.2342586517334,24.454569533740912,24.01394776972588,24.01394776972588,6720800
2018-01-04,24.42519760131836,24.601448013736583,24.34441908042383,24.403167350293057,3939300
2018-01-05,24.24160385131836,24.638165164228933,24.1681678162187,24.557383844776208,3525900
2018-01-08,24.439882278442383,24.48394557632596,24.204883625873123,24.23425915779551,3231200
2018-01-09,24.777700424194336,24.895199774813047,24.572074459557474,24.572074459557474,5443200
2018-01-10,25.100812911987305,25.37252952649735,24.60144017097165,24.799720771204722,11147700
2018-01-11,25.357851028442383,25.578164754578793,25.15957035576285,25.203633661271212,6183400
2018-01-12,25.989404678344727,26.128937044118796,25.666282254929243,26.018780208129236,10429400
2018-01-16,25.717689514160156,26.66502939379627,25.2403469325561,26.275810605222013,9418700
2018-01-17,25.67363166809082,25.89394259814521,25.44597825431032,25.75441299610537,5065100
2018-01-18,25.63690757751465,25.761752182547266,25.46800247774506,25.592844281372876,3402400
2018-01-19,25.482688903808594,25.761750828563294,25.28440828369904,25.6736242409115,5052600
2018-01-22,25.703006744384766,25.835193860325464,25.313790681562388,25.43863251250337,3935200
2018-01-23,26.312530517578125,26.45206008520558,25.666282854252177,25.70300086663785,4987700
2018-01-24,26.49612045288086,26.67971329592553,26.202370783447602,26.620962241477095,5629000
2018-01-25,26.69440269470215,26.797217057074505,26.217062904295542,26.584248651410594,5898500
2018-01-26,27.01018714904785,27.171749801071517,26.56222001491343,26.76784597241775,4276000
2018-01-29,26.848623275756836,27.05424640104768,26.31987489483184,26.9294017882604,5768300
2018-01-30,26.5328426361084,26.569560650213962,26.06284533218545,26.334561998252486,6107800
2018-01-31,26.841285705566406,27.039566405395263,26.40066379577281,26.584256725087773,4932400
2018-02-01,26.69440269470215,27.553618799681928,26.510809821144623,27.208463300944203,8954500
2018-02-02,25.923315048217773,26.459405941346724,25.468005473481767,26.452063458495154,8404900
2018-02-05,25.144887924194336,25.923320123498858,24.42520120201387,25.585509818087246,9027500
2018-02-06,25.445972442626953,25.526750950786788,23.80832160659114,24.674880161440516,10017700
2018-02-07,25.666282653808594,25.886593527806852,25.343157423966716,25.438626496547702,5240900
2018-02-08,24.89519691467285,25.83519161162915,24.70425874097537,25.72503475746482,8691200
2018-02-09,24.81987953186035,25.21910580043686,23.870773214201687,24.985594523907594,11010700
2018-02-12,25.068443298339844,25.332085511481704,24.646620354838138,25.04584646163891,4475800
2018-02-13,25.27182960510254,25.294429320761946,24.71441975870631,25.04585256268639,12708700
2018-02-14,25.445072174072266,25.460137689457156,24.887662472097524,25.068442909809722,5930000
2018-02-15,26.10040855407715,26.258592151749575,25.43000606562383,25.610789372573155,6964500
2018-02-16,25.994949340820312,26.266122858174963,25.866896776210123,26.062742720158973,3445500
2018-02-20,25.738842010498047,26.070277595235115,25.5429960614333,25.919625317941282,5831200
2018-02-21,25.640920639038086,26.077809085226008,25.595724093520765,25.806635559028507,4358000
2018-02-22,25.625856399536133,25.708715300382714,25.407410728841214,25.663518752615484,4460300
2018-02-23,25.806636810302734,25.844302036786694,25.550528786859886,25.76144313604734,3356200
2018-02-26,25.949756622314453,26.002484488906514,25.6107897131846,25.866897725254574,3850700
2018-02-27,25.761445999145508,26.08534744342284,25.686118411259113,25.94222646316552,4415200
2018-02-28,25.610795974731445,25.964828485652106,25.55053389906243,25.81417616993349,7737500
2018-03-01,25.286893844604492,25.866903377305466,24.86506794624364,25.610795309274565,7373800
2018-03-02,25.121171951293945,25.219096369146882,24.209729778799304,25.02325040689439,6494900
2018-03-05,25.181434631347656,25.28689037309693,24.85753321114435,24.89519556556145,2835500
2018-03-06,25.317018508911133,25.392343209125713,24.93285506683865,25.354680859018423,3198000
2018-03-07,25.01572036743164,25.2718284365824,24.887667769583192,25.068448245775574,3435400
2018-03-08,25.166370391845703,25.173901713729887,24.81987211610131,25.091045679189477,2640200
2018-03-09,25.655986785888672,25.686114943522128,25.347150900882802,25.362213542972892,4976400
2018-03-12,25.934696197509766,26.100414024156404,25.655991294611695,25.73131601211265,10395100
2018-03-13,25.806636810302734,26.130538218582025,25.610790850471542,26.0552135125208,2805200
2018-03-14,25.59572982788086,25.897034451926267,25.497805394048026,25.874434737377857,3262200
2018-03-15,25.369749069213867,25.723781519434187,25.204031262991005,25.565595034651714,7837700
2018-03-16,25.45261001586914,25.640924674986042,25.309489035929953,25.42247898078156,1937600
2018-03-19,25.143775939941406,25.482742925983842,24.729484234091263,25.46767740733153,4092900
2018-03-20,25.151302337646484,25.35468248944794,25.000650054076523,25.264292268687285,1996200
2018-03-21,25.060914993286133,25.301957525282727,25.008187119002727,25.091046028149115,2304500
2018-03-22,24.473369598388672,24.925323542896063,24.330248646313954,24.857530163874642,14648300
2018-03-23,24.013887405395508,24.480908444810225,23.81804140215678,24.443246083432083,8658600
2018-03-26,24.292587280273438,24.556226613003645,23.998816917101717,24.51856426167836,5121400
2018-03-27,23.931028366088867,24.413113456654663,23.71258266147193,24.398047938392757,4640500
2018-03-28,23.74271011352539,24.16453594081372,23.539329957874948,23.953621590442875,3437300
2018-03-29,24.06661033630371,24.247390772327563,23.57699114795377,23.83309916019858,3338300
2018-04-02,23.705047607421875,24.08920966554781,23.222962563527418,23.946091566095866,15034200
2018-04-03,23.441408157348633,23.87829808588887,23.268157588225716,23.810504697259628,4502600
2018-04-04,23.576995849609375,23.667387522373556,22.86893373265203,23.147638636615035,4794600
2018-04-05,23.576995849609375,23.74271367688922,23.215432032006447,23.622192404354912,3788800
2018-04-06,23.35854721069336,23.388676804825163,22.695678899074146,23.351014452978752,9307000
2018-04-09,23.1325740814209,23.524268951827874,23.094911720958557,23.494139350803394,7023800
2018-04-10,23.396215438842773,23.56193327673336,23.283226918198185,23.351020317930338,8355100
2018-04-11,23.335952758789062,23.667386968870698,23.125041255150002,23.20789873012526,3466100
2018-04-12,23.44894027709961,23.599592576231444,23.170235391450557,23.366082805631223,2600900
2018-04-13,23.14010238647461,23.689982225772894,23.109972791249962,23.644785677845903,3115200
2018-04-16,23.38867950439453,23.46400565350828,23.207897608557612,23.238028642893827,2037900
2018-04-17,23.712581634521484,24.209732221818463,23.479071858482442,23.546865250998106,5093100
2018-04-18,23.938552856445312,24.141931535823066,23.780367842788834,23.79543335584686,6168500
2018-04-19,24.194660186767578,24.70687615369572,24.059074874986408,24.17959467321641,6229900
2018-04-20,24.27752113342285,24.465835758603095,24.03647864306839,24.269989812735023,3440100
2018-04-23,24.36791229248047,24.654151338404642,24.30765310428516,24.345315456088883,2976700
2018-04-24,24.239858627319336,24.729477799023083,24.066609518081133,24.51103214558891,6047700
2018-04-25,23.848167419433594,24.254927757469293,23.682451042859853,24.149472012079347,4094500
2018-04-26,23.735183715820312,23.87830328259924,23.29076093218606,23.659857552424715,5767800
2018-04-27,23.48381233215332,23.79611721365395,23.361937327317204,23.750414450056574,4419800
2018-04-30,23.575220108032227,23.712328403452673,23.491430494554695,23.49904786422217,5004100
2018-05-01,23.68947410583496,23.82658383304399,23.346699787812383,23.61330187373389,6258000
2018-05-02,23.567602157592773,23.78088269156744,23.506664654619343,23.666625055100344,2268300
2018-05-03,23.65900993347168,24.71780114592009,23.491432147589286,24.10842460542403,7501800
2018-05-04,24.23029327392578,24.5425995589766,23.552363484964758,23.674238470556304,5137700
