Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2019-08-26,39.0377311706543,39.28019763153542,38.407304268355055,39.086222978198066,11634356
2019-08-27,38.4557991027832,39.328692450421904,38.35881177784136,39.23170512548006,13255982
2019-08-28,38.50429916381836,38.74676936057036,37.631405713194866,38.40730811585235,11576392
2019-08-29,39.328704833984375,39.76515350102033,38.79526881146784,38.98924723401124,11785596
2019-08-30,40.00762939453125,40.056121223327395,39.32871038714037,39.474193296694324,9494847
2019-09-03,40.39557647705078,40.68653854059722,39.183221555069586,39.28020890958506,13572847
2019-09-04,42.67478942871094,43.01424697295295,40.73502779123474,40.783519605222665,18790362
2019-09-05,42.7232780456543,44.76003040491378,42.67478252792678,43.5961713836825,17433537
2019-09-06,42.23835754394531,42.77179364305114,41.55943853493946,42.77179364305114,8596517
2019-09-09,43.45069885253906,43.88714748090899,42.33533508436957,42.4323224312578,10023906
2019-09-10,44.32359313964844,44.95401647234777,43.15973382276154,43.208229352808395,12563304
2019-09-11,45.390464782714844,45.390464782714844,43.935643311758376,44.372091979994664,11455328
2019-09-12,44.90550994873047,46.16635630545423,44.71153529919499,45.58442864526675,13666384
2019-09-13,45.342437744140625,45.87645038971324,44.37150836353173,45.19679759393043,9146903
2019-09-16,45.536624908447266,45.73080929431783,44.517147593641226,45.148252421111906,9178805
2019-09-17,45.43953323364258,45.58517339441231,44.90552426494635,45.148256627697705,7614962
2019-09-18,45.536624908447266,45.58516914711779,44.56569183231175,45.19679665978243,8079777
2019-09-19,45.73081588745117,46.11918843077923,45.34244334412311,45.39099130538715,6808664
2019-09-20,45.48807907104492,46.31337203838676,45.34243891706728,45.92499953297785,11542705
2019-09-23,45.342437744140625,45.585170089292845,44.66278866395212,44.75988085889415,6723554
2019-09-24,43.54622268676758,45.39098940358743,43.49767472753761,45.19680128226214,10702559
2019-09-25,44.46860885620117,44.66279699791454,43.40058708136015,43.497679294419335,8799802
2019-09-26,43.7889518737793,44.7113333074508,43.49767157072811,44.56569315592521,7469661
2019-09-27,43.88603973388672,44.517144517751525,43.643307410522866,43.88603973388672,6121624
2019-09-30,43.40057373046875,44.17731491159597,43.40057373046875,44.0802227284043,7040620
2019-10-01,41.798545837402344,43.886044802547985,41.31308113460542,43.49767229719157,13799506
2019-10-02,41.313079833984375,41.847088760892646,40.827611430876594,41.555812177741124,9534413
2019-10-03,42.28401565551758,42.28401565551758,40.050876266259436,41.264538170074765,11762643
2019-10-04,41.60435485839844,42.23545967164003,41.45871471448204,41.798542955485004,10487838
2019-10-07,41.555809020996094,41.99272572033058,41.16743655736877,41.50726106969493,6454560
2019-10-08,40.196510314941406,41.26453188449456,40.14796235994587,41.16743969009778,9129448
2019-10-09,40.53633499145508,40.633427186183184,40.00232234705907,40.34214688640458,6589067
2019-10-10,41.02178955078125,41.3616140062106,40.342136924329154,40.48777703825413,6128666
2019-10-11,42.72092819213867,43.30348882032046,41.65290656646286,41.701454524009506,11202546
2019-10-14,42.33255386352539,42.9636587066005,41.9441813665873,42.91511446672969,6832219
2019-10-15,43.1578483581543,43.30348851417009,41.79854642799769,42.42965129366981,7791583
2019-10-16,43.206398010253906,44.03169109249197,42.915121377341876,43.01221358831255,11605123
2019-10-17,43.88603973388672,44.12877205725057,43.1092948128848,43.303482900932266,6552993
2019-10-18,43.497657775878906,44.177306646662,43.449109835568755,43.74039004624332,7827417
2019-10-21,42.67237854003906,44.27441263323876,42.52673840145836,43.64330784311839,12155530
2019-10-22,43.98313522338867,43.98313522338867,41.79854414904417,42.575285412787885,11459381
2019-10-23,44.37150955200195,44.42005750857046,43.35203218881867,43.59476454047236,9547274
2019-10-24,43.44911193847656,44.42004478251988,43.10928748663774,44.27440467013372,6848069
2019-10-25,43.69185256958008,44.128769237479005,43.30348013389562,43.30348013389562,8458780
2019-10-28,44.03168869018555,44.27442106216657,43.64331615189697,43.78895631820453,6371196
2019-10-29,44.03168869018555,44.37151326784004,43.35203581928186,43.74040835757044,9180931
2019-10-30,49.08052062988281,50.34273035714949,47.138661797530666,47.4784863500734,43326155
2019-10-31,48.449405670166016,49.565975009212146,47.8668488849748,48.78923386748842,17381933
2019-11-01,50.39127731323242,50.43982155372028,48.8377873057334,48.93488321789787,16462897
2019-11-04,53.06133270263672,53.158428613974,50.58546127542279,50.58546127542279,19618249
2019-11-05,53.255523681640625,53.255523681640625,52.041861880418544,53.01279132139621,14321783
2019-11-06,53.498252868652344,53.88662536512612,52.381683334638105,53.06133241677148,15650118
2019-11-07,54.80900573730469,54.95464588512613,53.8380763726207,53.8866243270926,14261713
2019-11-08,55.92558288574219,56.07122305344896,54.08081609784414,54.51773660096447,12535897
2019-11-11,55.100276947021484,55.82847385045626,54.5662643982652,55.34300924816641,9144135
2019-11-12,55.440120697021484,56.21686581692672,54.80901575154784,54.95465592597944,9819738
2019-11-13,54.80900573730469,55.148833987419486,54.27499681608504,54.80900573730469,10830626
2019-11-14,54.80900573730469,55.10028603294759,54.27499681608504,54.27499681608504,6177722
2019-11-15,55.92558288574219,56.07122305344896,55.00320134959054,55.0517455950963,7671582
2019-11-18,55.537208557128906,55.82848888317217,55.003199580175774,55.39157210970191,10226930
2019-11-19,55.8284797668457,56.07121209371404,54.6633660841153,55.488655252348835,9396375
2019-11-20,55.29447555541992,55.779943998446676,54.6633743822338,55.537207919136,9367744
2019-11-21,55.97412109375,56.41103780514594,54.90609586039263,55.00319176567538,8364300
2019-11-22,56.07121658325195,56.89650953315949,55.779939997044295,55.779939997044295,7720858
2019-11-25,56.216854095458984,57.47906372322987,56.168309857833435,56.60522657443419,11378143
2019-11-26,55.100276947021484,56.653762931230276,54.906088876749365,56.41103063008535,12879647
2019-11-27,54.80900573730469,55.68284290863913,54.66336930507749,55.294470419646686,9128706
2019-11-29,54.7119140625,55.14883451010536,54.46918171902845,54.760462017432026,4562336
2019-12-02,54.17790603637695,55.92558054450507,54.0808138338353,54.906103128831234,13785963
2019-12-03,53.35260772705078,53.935164559467864,52.478770620628175,53.401155677916364,12850515
2019-12-04,52.915687561035156,54.274993035625045,52.77005113895209,54.226445084534696,8777551
2019-12-05,52.381683349609375,53.20697258260558,52.23604319894079,52.867148041441766,9484775
2019-12-06,53.886619567871094,53.93516380246136,52.67295425361177,52.91568657334485,10151591
2019-12-09,53.35260772705078,54.032256745605046,53.2555155409136,53.304059776185206,5356135
2019-12-10,53.44970703125,53.546799230317255,53.01279027765013,53.35261483218275,4971956
2019-12-11,53.255523681640625,53.83808060310832,53.15843148066177,53.255523681640625,7365872
2019-12-12,55.537208557128906,56.16831716875419,54.566279091110886,55.100291783658655,20039606
2019-12-13,55.051727294921875,56.31393670800669,55.00318306555309,55.828472120757695,10560930
2019-12-16,54.2264518737793,55.148837050822216,54.03226376069921,54.760464540256486,11137921
2019-12-17,53.886619567871094,54.51772434229589,53.78952366750273,54.12935188760418,8376439
2019-12-18,53.20696258544922,54.08079960967951,53.012778231439654,53.498242832057194,15133639
2019-12-19,53.5953369140625,54.12934947996026,53.30405665710122,53.30405665710122,9090163
2019-12-20,53.5953483581543,54.12984519819965,52.96367128872705,53.83830079109068,14775102
2019-12-23,54.22702407836914,54.27561605133272,53.449578543694166,53.449578543694166,8834673
2019-12-24,54.3727912902832,54.421383258789085,53.88688648107575,53.93547844958163,4167022
2019-12-26,54.56715393066406,54.56715393066406,54.081245415981655,54.324201532804224,6092672
2019-12-27,54.324195861816406,54.46996431014512,54.081239770356405,54.275603899731934,6013441
2019-12-30,53.838294982910156,54.22701957746465,53.59534257618395,53.78970673294264,9659851
2019-12-31,54.22702407836914,54.22702407836914,53.25521437080303,53.449578543694166,11367670
2020-01-02,57.96848678588867,58.11425896659959,54.56715325779306,54.56715325779306,17540015
2020-01-03,58.16285705566406,58.30862925171968,56.0248735244289,56.219237692157414,17231837
2020-01-06,58.988895416259766,59.32902806612552,57.53118087200958,57.53118087200958,22461009
2020-01-07,58.551578521728516,59.47479618213424,57.919901518784286,59.03748333646056,14160793
2020-01-08,58.017086029052734,58.55158285237609,57.67695337737567,58.26003845438823,11115771
2020-01-09,57.871315002441406,58.745944495160465,57.48259037023703,58.64876426685018,7900488
2020-01-10,56.705142974853516,57.87131690990425,56.316422048799964,57.53118424012571,11767739
2020-01-13,58.89171600341797,59.03748820364796,56.75373241095893,57.04527681141891,13274420
2020-01-14,58.454402923583984,59.2318484572371,58.26003875094832,59.08607625750115,9034667
2020-01-15,57.67695236206055,58.405809625236614,57.48258819383574,58.405809625236614,9239517
2020-01-16,57.53116989135742,58.21143506125051,57.43398968408161,58.017074646698894,7358067
2020-01-17,57.385406494140625,57.96849154590094,57.14245407932691,57.579766938406394,9345794
2020-01-21,56.656558990478516,57.336828100291186,56.413606533894765,57.04528366480523,8775485
2020-01-22,55.2474250793457,56.89950379326513,55.15024485357706,56.89950379326513,12428998
2020-01-23,57.191036224365234,57.57976079035389,56.36499884599096,56.9966758008522,14679157
2020-01-24,56.899497985839844,57.77412736641517,56.4621814360708,57.725535399008805,11912960
2020-01-27,55.587562561035156,56.316423615064956,55.2960218583867,55.63615453762497,9602991
2020-01-28,56.99668884277344,57.43400547418798,55.7333346439716,55.9762870884363,12625782
2020-01-29,62.876136779785156,63.167681170934,60.68956500305801,61.078285899305705,44278356
2020-01-30,61.855735778808594,63.11908986175981,60.738153892961456,62.633185017388286,19154638
2020-01-31,60.495201110839844,61.90432738251109,59.96070429762608,61.612782990037566,15646447
2020-02-03,59.57197952270508,61.61277898031652,59.523387554134125,60.543789142421275,10105766
2020-02-04,61.12687683105469,61.321237275872484,60.20365542076264,60.68956397073315,8905297
2020-02-05,62.48741149902344,62.48741149902344,61.0782816136652,62.001502974882094,10046658
2020-02-06,62.92470932006836,63.16766166468072,62.34162071782915,62.876117363561114,12763278
2020-02-07,62.34164047241211,63.60499455230801,62.24446024756545,63.26485818690004,13369743
2020-02-10,62.73037338256836,63.02191035939735,62.050104321126085,62.39023699236554,6720424
2020-02-11,62.438819885253906,63.070493160400424,62.098683544528456,62.924724693189894,8202487
2020-02-12,63.94513702392578,64.43104191352192,62.58459887030044,62.924735268188506,13184414
2020-02-13,62.876136779785156,63.945130401355556,62.681776331661304,63.55640206718171,10234936
2020-02-14,62.34164047241211,63.507818046424454,61.95291957302546,63.02190576530184,7416954
2020-02-18,61.95292282104492,62.92473255838702,61.56419818231542,61.75855864219852,8820688
2020-02-19,61.27265167236328,62.876138427783566,61.17547144575423,61.70996455158555,11010597
2020-02-20,60.8839225769043,61.61277980140462,60.30083754109661,61.467007612711974,7937566
2020-02-21,59.52339553833008,60.54379726348924,59.37762333202686,60.495205288400385,8611565
2020-02-24,57.62834548950195,58.60015492245932,56.36499173907253,56.802308215280625,14240786
2020-02-25,55.00446319580078,58.3086200553923,54.32419801344885,58.162847882327604,16269102
2020-02-26,53.20661544799805,56.073452022884744,52.477754594508916,55.247414680880304,18682881
2020-02-27,50.485557556152344,53.20663015015819,50.09683661882926,51.60313954836487,18910102
2020-02-28,52.866493225097656,54.37279985859656,47.91026041498561,48.34757332460094,30359552
2020-03-02,54.469970703125,55.10164768954944,52.283399094014634,54.469970703125,25039892
2020-03-03,52.866493225097656,55.29602137295388,51.84609147737731,54.66434427764907,21919391
2020-03-04,53.20661544799805,54.03265279000248,51.99184983815778,53.74110844860683,16665500
2020-03-05,48.97925567626953,52.137637532968,48.34757484217358,51.505960417835595,21686251
2020-03-06,45.720458984375,47.47145534926862,44.65040358213059,47.3741786006983,29787216
2020-03-09,39.932437896728516,42.121184978932696,39.44605048349571,40.51610577073312,24558063
2020-03-10,43.04531478881836,43.04531478881836,39.68923977707891,42.704844381943495,19850767
2020-03-11,39.932437896728516,42.121184978932696,39.68924419011211,41.92662778004565,20746329
2020-03-12,35.165828704833984,37.840962585987896,33.220279498653454,35.165828704833984,31583435
2020-03-13,38.18144226074219,39.10558059256582,34.971283798881714,37.93824855068174,22099041
2020-03-16,32.3934211730957,34.7767174132328,32.344780954866124,33.998499980148836,23255932
2020-03-17,34.43625259399414,35.65222474146919,30.642428502700024,33.60939480964858,24121739
2020-03-18,32.10158920288086,33.07436384361692,28.696876098976727,31.663838380956133,27873844
2020-03-19,31.51793098449707,33.60939759291559,29.91284992495662,31.128818450472444,19861762
2020-03-20,31.712482452392578,34.290336307861686,31.372012031328268,34.095782845155306,25306037
2020-03-23,29.718292236328125,32.24750954733211,29.329181594430878,31.37201153372736,21193467
2020-03-24,34.09577178955078,34.33896540040601,31.469278558721253,32.39341651356417,23974833
2020-03-25,36.77091979980469,38.91102293415152,33.8525915906807,36.235892154889704,27665082
2020-03-26,39.494686126708984,40.370184113373256,36.527721761528994,37.11138584508647,24714600
2020-03-27,37.062747955322266,38.27871642378036,36.67363730088441,37.35458187681475,18719196
2020-03-30,38.375980377197266,38.61917396631239,35.74948738116109,36.67362153073666,17425331
2020-03-31,38.61918640136719,39.78651451592777,38.0355223440869,38.278712288852404,24307107
2020-04-01,34.241695404052734,36.72227220945781,34.04713824368727,36.57635526984767,19974760
2020-04-02,33.560760498046875,35.94406126429751,32.92845606117806,34.144428422945396,19561750
2020-04-03,32.73388671875,34.29032507867704,32.004305888535285,34.19304837917943,19622924
2020-04-06,35.165828704833984,35.506302794040124,33.755307019415376,34.387611255955186,19672140
2020-04-07,34.193050384521484,37.69504155305972,34.04713346538984,37.40320771479644,19278732
2020-04-08,35.506309509277344,35.89541644597992,34.338977531200456,34.922641658910706,18589124
2020-04-09,34.72807693481445,36.67362587837945,34.48488331686883,36.2358788551394,25701070
2020-04-13,34.14441680908203,34.67944059471382,32.879808365487634,34.67944059471382,18874790
2020-04-14,33.706668853759766,35.21447106947401,33.268921744761904,34.53353029488714,21481602
2020-04-15,31.615201950073242,32.73389353384148,30.88561910663419,32.73389353384148,27732155
2020-04-16,30.35059356689453,31.80975553792174,30.156038265158653,31.517925377309812,33241115
2020-04-17,33.2689208984375,33.75530821724237,30.83698058175732,31.46928484073482,33287181
2020-04-20,31.66383934020996,32.83117117805097,31.42064567265841,32.150230397969004,20001786
2020-04-21,31.51793098449707,32.0043183947034,30.642431040266114,31.08018008171746,15539929
2020-04-22,31.27473258972168,32.29614748705556,31.128813782680865,32.05295009576353,15398901
2020-04-23,31.712482452392578,32.78253394259024,31.274735299975077,31.420648535676722,16611930
2020-04-24,30.4478759765625,32.10159541966611,30.39923760737199,32.052955189147326,31222349
2020-04-27,31.27473258972168,31.469286035568153,30.788343391121558,31.03153705975763,21475783
2020-04-28,33.07435989379883,33.65802386400677,31.955668446017963,31.955668446017963,28223273
2020-04-29,32.00430679321289,33.560745197136356,31.712472963815607,32.49069402710492,45188986
2020-04-30,33.07435989379883,33.17163660172425,31.177449198631475,31.907031953382944,35254082
2020-05-01,31.615201950073242,32.78253003238871,31.177452988540978,32.44205965193469,24151935
2020-05-04,30.20467758178711,30.691064920865834,29.91284555060547,30.64242655922356,27457604
2020-05-05,30.156038284301758,31.420644954395858,29.961482982442373,30.545148888020524,23474184
2020-05-06,29.085987091064453,30.399234074560464,29.037348727526393,30.1560403955421,23525367
2020-05-07,29.718292236328125,30.447873293889376,29.475098550474375,29.475098550474375,20196745
2020-05-08,30.593788146972656,30.78834345454791,29.961483862685082,30.204677531822153,18787072
2020-05-11,30.107398986816406,30.399230999855728,29.815566973777084,30.350592641237153,14414337
2020-05-12,29.183265686035156,30.545151033375664,29.183265686035156,30.25331899075357,19191335
2020-05-13,28.161848068237305,29.28053963017926,26.654045912230004,29.183262912326864,47299141
2020-05-14,27.724103927612305,28.696880581630822,26.65405053885604,27.334993266004897,28130338
2020-05-15,26.702688217163086,27.52954788640969,26.654049851049326,27.286354194512718,25779038
2020-05-18,30.496509552001953,31.56656088599512,27.91865421151618,27.91865421151618,51073738
2020-05-19,30.20467758178711,30.98289881337546,29.621011658095846,30.593788197581283,21766084
2020-05-20,31.226099014282227,31.469292734688896,30.593794596693535,30.788349945284548,18315596
2020-05-21,31.51793098449707,31.8584014271102,30.788348007859316,31.226097049310663,19827132
2020-05-22,31.177452087402344,31.517924319343436,30.49650948484802,31.517924319343436,13961540
2020-05-26,33.07435989379883,33.75530429458758,33.02572340116381,33.02572340116381,25984590
2020-05-27,35.45766067504883,36.13860509432133,34.484886124078535,35.263107253916964,29644242
2020-05-28,32.97708511352539,36.43043636665659,32.78252796364645,36.43043636665659,27831269
2020-05-29,31.95567512512207,32.685256171036684,31.32337080746484,31.907038622321462,25942336
2020-06-01,32.879817962646484,33.17164818835709,31.56656891765035,32.00431984020129,15083601
2020-06-02,34.29032897949219,34.922633182139236,33.36619464515414,33.56074806628147,22787385
2020-06-03,35.798133850097656,36.089967727495115,34.92263594056105,35.11719309971129,24642090
2020-06-04,37.646400451660156,37.69503693697789,34.87399049563031,35.55493107131722,25118482
2020-06-05,38.32734298706055,41.6347805092817,38.084149380072674,41.099753084846355,33669153
2020-06-08,41.148399353027344,41.68342690463095,39.44604369948701,39.98107125109062,31792699
2020-06-09,39.00830078125,39.93243531764336,38.424632944942296,39.835158585810845,23603936
2020-06-10,37.01409912109375,38.81373111043824,36.576348384666105,38.76509462149412,23465356
2020-06-11,33.8039436340332,35.74949656966405,33.26891983405845,34.338971156663646,24979842
2020-06-12,35.263118743896484,36.138616869569304,34.43625712802639,35.700865945404544,20261430
2020-06-15,35.21446228027344,35.74948970009379,33.31754992853718,33.80393713831751,20497800
2020-06-16,36.333168029785156,37.64641699561146,35.45766996011977,37.59777676626365,19694772
2020-06-17,35.21446228027344,36.624987422229374,35.019908885423305,36.47907051476428,15090141
2020-06-18,35.409027099609375,35.60358427988707,34.1444221797572,34.67944604954444,15729550
2020-06-19,34.77671813964844,36.23588376780309,34.484887992142056,36.089966832722055,17792356
2020-06-22,34.241695404052734,34.92263615869234,33.852584805977614,34.87399966059284,15707761
2020-06-23,34.0471305847168,34.67943469901881,33.90121740058592,34.48488130507433,16168082
2020-06-24,31.76112174987793,33.560754256540996,31.712481524296695,33.560754256540996,29025298
2020-06-25,32.49070739746094,32.58798413973898,31.226098579876325,31.615209271645185,14836396
2020-06-26,31.565185546875,32.393283100549276,31.419049807229452,32.24714736090373,17938840
2020-06-29,33.12395095825195,33.12395095825195,31.662601332049345,32.00358216584921,15103383
2020-06-30,33.27009201049805,33.46494089556472,32.44199450161823,32.685552811773334,13947676
2020-07-01,32.83168029785156,34.14689797431388,32.68554831445544,33.75720398603753,24202957
2020-07-02,33.22136688232422,34.293026043310604,33.172657474793404,33.41621569715644,14877567
2020-07-06,34.09817123413086,34.48786506705206,33.56234547607041,34.000748707959474,15133900
2020-07-07,32.92911148071289,33.56236383966339,32.880398326856046,33.56236383966339,12526487
2020-07-08,33.41621398925781,33.46492712253523,32.7342487645547,33.2213651843843,12928884
2020-07-09,32.05229187011719,33.270083094540176,32.05229187011719,33.270083094540176,14997186
2020-07-10,32.58811950683594,32.73425520719395,31.808735318654644,31.857444733282737,12725057
2020-07-13,32.6368408203125,33.22138003984669,32.344573074664304,32.9291122941985,13742084
2020-07-14,33.513641357421875,33.56235449771962,32.00357874703178,32.44198582500149,13946091
2020-07-15,34.78013610839844,35.121116811514135,34.24430662619118,34.53657793071071,18022606
2020-07-16,34.34173583984375,34.97498797080799,34.049468206639276,34.39044897616268,10502384
2020-07-17,34.439178466796875,34.828868829457164,34.00077121644684,34.39046530734527,12029771
2020-07-20,33.464935302734375,34.39045523535109,33.41622215754948,34.14689696590069,9844356
2020-07-21,34.293033599853516,34.82885957018078,33.61106819002271,33.80591704779029,14019625
2020-07-22,34.39045715332031,34.536592868788006,33.61106915631743,34.04947630272052,13143364
2020-07-23,34.293033599853516,34.682727587151525,33.952052759056684,34.39045616461873,13769391
2020-07-24,33.41621398925781,34.63400503883181,33.2213651843843,34.19560175227962,13131567
2020-07-27,32.685546875,33.36750852827249,32.58812058604366,33.31879911203131,14185812
2020-07-28,33.56235885620117,33.903339697855905,32.588122021386404,32.636835168010144,15255125
2020-07-29,32.10100173950195,34.09818086730457,31.760020937452822,34.049471454575674,29782982
2020-07-30,30.49352264404297,31.711314128999966,30.49352264404297,31.662604706544165,25586567
2020-07-31,29.56800079345703,30.639658420531802,29.227019922730676,30.44481140978014,28609840
2020-08-03,29.762845993041992,30.15253999083116,29.324440711558836,29.908981708242585,18011050
2020-08-04,29.908981323242188,30.20125088576254,29.714134326855753,29.714134326855753,14253587
2020-08-05,31.175479888916016,31.175479888916016,29.90897737573998,30.05511120565355,21286984
2020-08-06,30.834503173828125,31.27290844989316,30.59094489424962,30.834503173828125,14027650
2020-08-07,31.175479888916016,31.46774941286151,30.444805146993108,30.639652117662887,16665861
2020-08-10,32.490692138671875,32.63682781739259,31.078054079471507,31.321614165378755,18929062
2020-08-11,32.782955169677734,34.09816848764484,32.58810640479368,33.4649202544189,18687596
2020-08-12,32.734256744384766,33.513644697402746,32.05229508167181,33.46493528048727,14073295
2020-08-13,32.14971923828125,32.92910722995482,32.101006090712694,32.101006090712694,10719714
2020-08-14,32.44198989868164,32.73425759245762,31.51646621446487,31.857447054655413,10111524
2020-08-17,31.516469955444336,32.5881257496352,31.41904737928836,32.490703173479226,11843460
2020-08-18,31.37032699584961,32.003579187247475,31.224193165301276,31.613885244215194,8564375
2020-08-19,31.07805633544922,32.003578018255666,30.93192064612041,31.516461539317355,10907008
2020-08-20,30.5422306060791,31.078058395607503,30.24995920804687,30.83450013999292,12793394
2020-08-21,30.73707389831543,31.07805655444601,30.347381830889724,30.444804381716576,12008403
2020-08-24,32.29585647583008,32.34456962569596,30.688369133223496,30.931927426078104,20622516
2020-08-25,32.10100173950195,32.63683137717682,31.56517583006381,32.393273128822194,13934033
2020-08-26,31.565185546875,32.24714736090373,31.370336651268314,32.24714736090373,11497281
2020-08-27,31.565185546875,32.29586051686487,31.419049807229452,31.76003071424382,14724301
2020-08-28,32.19843673706055,32.247146162974346,31.51647122012787,31.711316380258502,11870004
2020-08-31,30.88321304321289,32.58812092221872,30.493519068078438,31.71131041022546,28464920
2020-09-01,30.152536392211914,31.175480684174712,29.95768941657176,30.542230343492218,18695642
2020-09-02,31.37032699584961,31.419040136817415,30.05511133620444,30.201247030871134,16816680
2020-09-03,30.785785675048828,32.393272702814826,30.590940570222244,31.12676833673202,18884902
2020-09-04,31.272911071777344,31.954876548714665,30.493523020488265,31.32162422307198,17992270
2020-09-08,29.908981323242188,30.980638871308276,29.860270040175227,30.785790010803243,24206006
2020-09-09,30.006404876708984,30.201251879506678,29.324441298976385,30.201251879506678,21878280
2020-09-10,29.227020263671875,30.201253464676142,29.227020263671875,30.055117738878,19526919
2020-09-11,28.983455657958984,29.47057215248706,28.88603124058236,29.42186087585792,14429505
2020-09-14,29.957693099975586,30.00640438384525,29.032171249977495,29.17830510158648,14847532
2020-09-15,29.714136123657227,30.29867714816348,29.324442107319722,30.05511698986351,17325133
2020-09-16,32.880393981933594,33.17266540997757,29.470576189075555,29.7141344696998,51360267
2020-09-17,34.34173583984375,34.97498797080799,32.49069258326997,33.17265785055313,52374245
2020-09-18,33.513641357421875,34.780145722796576,33.464931945360796,33.70848646213952,29148649
2020-09-21,30.931928634643555,32.3932803129875,30.347389454600997,32.29585773768667,32651524
2020-09-22,30.444805145263672,32.05229218716845,30.24995817460496,31.175479887145073,28269901
2020-09-23,29.762845993041992,31.272908836386044,29.714134709348002,30.590945272314315,17785373
2020-09-24,29.5192813873291,30.103822258802328,29.2270118836516,29.714128344486845,19154738
2020-09-25,29.812040328979492,30.104792981027153,29.372910417308113,29.568079474406478,16006529
2020-09-28,30.25116539001465,30.78787881057578,30.15358181071244,30.39754262616745,16711586
2020-09-29,29.860830307006836,30.39754564812474,29.568077672796857,30.299960191921635,14761158
2020-09-30,30.397544860839844,30.69029748746764,29.95841498729834,29.95841498729834,19417934
2020-10-01,30.44634246826172,30.69030334823946,29.812043433439605,30.592719743128356,15885525
2020-10-02,31.1782169342041,31.227008723967913,29.519283011838052,29.519283011838052,18072625
2020-10-05,31.275806427001953,31.47097547850521,30.83667466071983,31.17822096765046,11693825
2020-10-06,30.10479164123535,32.10527392066367,29.812039002216434,31.373391389516524,34121508
2020-10-07,30.787878036499023,31.227007866717223,30.29995641785645,30.348750073480257,16710242
2020-10-08,32.44681930541992,32.544402898884755,30.934260536316774,31.031845996981357,20699139
2020-10-09,33.37386703491211,34.496087502596055,32.690774529435465,34.496087502596055,34410686
2020-10-12,33.325077056884766,33.764205067550954,32.8859453118193,33.764205067550954,17863963
2020-10-13,32.788352966308594,33.27627450756455,32.495602282193985,33.129901032706385,15105450
2020-10-14,33.276283264160156,33.61783142043575,32.788361594508466,32.788361594508466,19652097
2020-10-15,33.52024459838867,33.56903452000563,32.25164688596534,32.690774852512476,17907361
2020-10-16,35.569522857666016,35.86227739238252,33.86179678541914,33.959380385524724,33937143
2020-10-19,35.569522857666016,36.44778272741579,35.27676832294951,36.0574445925937,26250714
2020-10-20,35.81348419189453,36.20382233180399,35.47193971987369,35.86227785978314,19746677
2020-10-21,35.715904235839844,36.155032354057454,35.47194334029669,35.520733278765206,14809210
2020-10-22,37.667579650878906,37.81395688942671,35.71589309530551,35.764686752954454,19214348
2020-10-23,37.228458404541016,39.18014531318917,36.88691394240753,38.69222358602713,26597033
2020-10-26,36.008644104003906,36.88690754177864,35.5207224615062,36.39898216488188,20917251
2020-10-27,34.64247131347656,36.106236444671495,34.5936776486769,36.106236444671495,19696497
2020-10-28,36.20381546020508,38.35067295502682,36.15502180157766,36.64294718465455,50860201
2020-10-29,35.95985412597656,37.76516718800539,35.667099647161336,37.3748291277181,24738095
2020-10-30,36.20381546020508,36.78932069173861,35.56951657004413,35.81347739438303,20539191
2020-11-02,36.69173049926758,36.98448492949737,35.76468102753727,36.59414693399045,21844975
2020-11-03,38.301883697509766,38.643428143949855,36.789324919047125,37.32604028802407,19636808
2020-11-04,38.301883697509766,39.13135358309223,36.74053498921256,37.5212074761614,25465824
2020-11-05,38.98497009277344,39.27772456258014,38.59463204449748,38.78979920143599,17215987
2020-11-06,39.472900390625,39.71686125758907,38.838601389638455,39.13135592375525,16878656
2020-11-09,42.54679489135742,45.91345605398836,42.010083390809484,45.6207053448891,38779589
2020-11-10,43.815399169921875,44.400904411640475,42.693178611561706,43.03472675909679,33051594
2020-11-11,43.37627410888672,44.4984947432233,43.083519601007815,44.449701080443674,17543666
2020-11-12,42.741973876953125,43.27868547936102,42.3028421283656,42.741973876953125,15954303
2020-11-13,45.132789611816406,45.132789611816406,43.181099292862704,43.2298929512362,26078809
2020-11-16,46.69414138793945,47.03568581716803,45.96225886770707,46.88931230064102,23830013
2020-11-17,47.23085403442383,47.52360851956914,45.52312825134082,46.10863348723231,18127238
2020-11-18,47.474822998046875,49.0361755405815,47.474822998046875,48.64583740494785,29867932
2020-11-19,47.133270263671875,47.62119191404373,46.40138778811409,46.93809936288367,17490999
2020-11-20,47.62119674682617,47.96274118986789,46.791726869496934,47.03568771944094,16078116
2020-11-23,49.13375473022461,50.109598114508834,48.1091176829664,48.1091176829664,21708341
2020-11-24,50.987857818603516,52.93954458377901,50.74389697295658,52.25645570972736,35369990
2020-11-25,51.2318229675293,51.52457750065566,50.451146702125484,51.37820023409248,22044528
2020-11-27,50.743900299072266,51.524576550073306,50.30477224188398,51.475782883985865,10865436
2020-11-30,49.67047882080078,50.69511231386006,48.59704792178618,50.69511231386006,25100464
2020-12-01,49.52408981323242,51.13423204607262,49.32891890762801,50.402349552454275,17408658
2020-12-02,50.89027404785156,51.13423489263861,48.84099996412083,49.18254813434223,15496290
2020-12-03,51.71974182128906,52.207663526410705,50.695104746773794,50.74389841104577,18348801
2020-12-04,53.08591842651367,53.32987925648262,51.2806090316233,52.06128144688442,27090138
