Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2019-05-22,168.5088653564453,171.05993323011887,168.45715647601435,170.16361528415385,2427200
2019-05-23,165.4492645263672,166.3369685395677,163.37220388737998,166.3369685395677,3184100
2019-05-24,166.33697509765625,167.25916049476965,165.19932729756664,166.24217111431545,1637200
2019-05-28,163.26882934570312,166.60418388652786,163.22573422524812,165.47516274484218,3040000
2019-05-29,162.80130004882812,163.32073258248246,160.09154809024506,162.53292459159863,2815800
2019-05-30,162.21263122558594,163.944099821976,161.0352320516384,162.83596097709093,1919300
2019-05-31,157.9878387451172,160.06559553887894,157.8319997200545,159.9617116622075,2640100
2019-06-03,158.5938720703125,158.85359500812075,156.46415983235372,157.30392317890121,2857800
2019-06-04,164.3856658935547,164.4808972139483,160.77555472782115,161.18243777671063,2420800
2019-06-05,163.1389617919922,164.628025736967,161.9009549634121,164.57608379633749,1967800
2019-06-06,164.32501220703125,165.1301519107696,162.16067663039357,162.80997730338487,1653500
2019-06-07,164.32501220703125,165.01760223356652,163.20822086191086,164.385619944004,1838600
2019-06-10,168.0563507080078,170.54966990644755,165.7015521783832,165.7015521783832,2372000
2019-06-11,168.58447265625,169.78784306264728,167.52827552717497,169.07794765379518,1632200
2019-06-12,164.67999267578125,167.99575689320713,164.34235680038063,167.6148316573586,2059400
2019-06-13,165.74481201171875,166.43740202235347,164.55010778368097,164.84445424493262,1411400
2019-06-14,165.92665100097656,166.36817077000134,163.89216996613513,165.6063203041785,1403900
2019-06-17,165.20803833007812,167.28579486646055,165.13012543222592,166.2382640129704,1155600
2019-06-18,168.8008575439453,170.6621940763588,165.0695451024394,165.0695451024394,2363000
2019-06-19,169.37225341796875,171.0777510004038,168.63637399852175,169.12119629007248,2196800
2019-06-20,169.42417907714844,171.57986197523496,167.61479778259985,170.98250326793053,2749300
2019-06-21,169.63197326660156,171.7097302096239,167.92647571509767,169.11252742581775,3365500
2019-06-24,170.97384643554688,172.5841125243555,169.7098687316208,170.14273581775157,2069800
2019-06-25,169.73583984375,170.99981754874665,167.96108214709966,170.9824991664713,1828300
2019-06-26,170.5583038330078,171.30283583385423,169.78780086085743,170.1167841107834,1649900
2019-06-27,172.55813598632812,172.80919307575633,170.3418454804276,171.0431012337713,2239200
2019-06-28,177.12921142578125,178.20271331159933,175.69208957406158,176.17689858185744,4854900
2019-07-01,179.0857696533203,181.67431955872019,178.11615161707513,180.072706071657,2465700
2019-07-02,178.32394409179688,178.60963799067932,176.74831456439125,177.82181662194807,1621400
2019-07-03,178.37586975097656,179.55326879794907,177.67462715867225,179.46670330349934,978800
2019-07-05,179.9861602783203,180.7306923237193,178.51441457278017,179.08580239577282,1511400
2019-07-08,178.12489318847656,179.42349508292477,177.22453502075294,178.6529918206213,1853900
2019-07-09,179.87359619140625,180.02076941836566,176.21153105979934,176.39334105195826,1812100
2019-07-10,178.3153076171875,180.9298290895259,178.03826628048975,179.36283879768806,1779800
2019-07-11,182.97291564941406,184.0464175278539,178.34123271952114,178.51437690539325,3691600
2019-07-12,185.21517944335938,185.4316129963763,182.4881087493129,183.53565295833923,2626000
2019-07-15,183.17205810546875,185.78657929502657,181.62238636729793,185.362364747862,2600200
2019-07-16,186.5830535888672,188.15003050412315,184.01182174989185,185.959723857597,5283700
2019-07-17,184.66111755371094,186.80813478776446,184.53991528751573,185.11995564788253,2583500
2019-07-18,185.71730041503906,186.85141007981105,183.31921303216643,184.15032365928204,2858100
2019-07-19,184.85159301757812,186.79949520925672,184.70441977052482,185.28446017128448,1822300
2019-07-22,185.26715087890625,186.01168294822378,183.80405771396357,184.74770498494226,1907100
2019-07-23,189.96803283691406,190.46150762932524,186.08954765309576,186.08954765309576,3330600
2019-07-24,192.21896362304688,192.27090556150657,189.2754726231818,189.8122236006729,3180000
2019-07-25,190.44419860839844,191.99387016699805,188.92916381415523,191.99387016699805,2776700
2019-07-26,192.314208984375,192.40078769484614,190.7818556374201,190.8511159637857,2304500
2019-07-29,190.73858642578125,192.3055633878519,190.63468932742782,191.32727940620376,1372800
2019-07-30,191.67355346679688,192.18434670274922,188.15002201571963,189.15427689413193,1644600
2019-07-31,190.57411193847656,192.17571260402764,189.60448045694707,191.53507762183048,1991100
2019-08-01,183.1893768310547,190.4182500601139,182.46215000455197,189.89881742410523,3070100
2019-08-02,181.2587890625,183.17206770852255,177.74390986189863,183.17206770852255,2503000
2019-08-05,174.6012725830078,178.1854249649029,172.78323863210738,178.1854249649029,2794200
2019-08-06,178.3499298095703,178.40188496734567,173.9173741369113,176.22888328074205,2349400
2019-08-07,178.11618041992188,178.30664302356297,172.32441581387482,174.10782636609858,2454200
2019-08-08,179.2069549560547,179.89954486359608,176.211509220211,179.3541281647735,2342200
2019-08-09,179.1204071044922,180.33244295388934,176.48858085475595,178.01226834564997,1790100
2019-08-12,174.4628143310547,176.73968700741807,173.56244308339384,175.98650224471038,1479300
2019-08-13,176.70506286621094,178.86074644805916,173.3460089017389,174.45414796444027,2115900
2019-08-14,169.30299377441406,173.06894317846593,168.87012663418082,172.97371187921235,3025100
2019-08-15,169.83975219726562,170.52368970625002,167.70140058464474,169.6060134426017,1981900
2019-08-16,172.64471435546875,173.72688211660528,170.54963915511513,170.57561012457796,1878700
2019-08-19,175.05142211914062,176.9993237299843,174.72245216325658,176.44525446685756,1646100
2019-08-20,173.12950134277344,174.8696353354298,172.88709685196477,173.3286296966944,1545600
2019-08-21,173.7355194091797,175.76134731933644,173.2939997571229,175.5189428189851,1160800
2019-08-22,175.241943359375,176.13364867196532,173.93468926277603,175.12074108028673,1275900
2019-08-23,169.8570556640625,174.77443302859498,168.98266883513057,173.848091048688,2200500
2019-08-26,172.84384155273438,172.8957967053312,171.4153852926516,171.64913724413924,1441900
2019-08-27,171.47596740722656,173.8913598447912,170.11675846694436,173.4325218075117,1513300
2019-08-28,173.5104217529297,174.41944517382996,169.90031224483192,170.1773534897002,1437800
2019-08-29,177.2303466796875,178.04052620367642,175.41831639464866,175.41831639464866,1816800
2019-08-30,177.63978576660156,178.77230628772742,176.8557269629164,178.45868542484584,1529600
2019-09-03,173.3362274169922,175.63610946844392,171.25413727682553,175.1918187548892,2633600
2019-09-04,175.74063110351562,176.06297214533467,174.27707595879713,175.53155939310568,1720600
2019-09-05,180.37527465820312,182.01306089239617,178.62421907647658,178.82459721809374,2237900
2019-09-06,180.5146484375,181.42065691363922,179.08593407203549,180.3839653186872,1438800
2019-09-09,184.67010498046875,186.32533140390532,181.58617751110248,182.26568717880966,2734500
2019-09-10,187.84991455078125,189.1218120783556,185.75039698948288,185.99432290690714,2615800
2019-09-11,188.86917114257812,188.9127321887366,185.8723519511977,187.484017608307,1886300
2019-09-12,190.55921936035156,192.31896846840317,187.43171734801723,188.50326314427383,2913800
2019-09-13,191.56976318359375,192.96363675726508,190.9599484799739,191.96179926510126,2722400
2019-09-16,189.23504638671875,191.0732107414376,188.4510007841412,189.7577523170798,2205500
2019-09-17,188.09381103515625,188.29417587319463,185.15796700711647,187.997982061666,2429100
2019-09-18,189.1130828857422,189.81872658457908,185.82007009586061,187.1529555921001,2474900
2019-09-19,187.5014190673828,189.85356918271285,187.35332215455077,189.54866846557536,1596200
2019-09-20,186.20338439941406,188.76460620827066,186.10755542305466,187.0048570685273,5458900
2019-09-23,185.95944213867188,186.52569576268587,184.30421571938936,185.42802936982812,1485500
2019-09-24,180.98509216308594,186.6041212467405,180.15748549530127,186.46473122251282,2837600
2019-09-25,182.9713592529297,183.89479492987073,180.7237448899968,181.168048944613,1593400
2019-09-26,181.39453125,182.91907465517954,181.29870227567017,182.1176020030408,1685500
2019-09-27,182.04791259765625,183.42435913813455,181.2812807794243,182.8145444158882,1530900
2019-09-30,180.5320587158203,182.69256394300916,180.18359699167382,182.69256394300916,1794500
2019-10-01,176.57693481445312,182.40504725599405,176.50723982241095,180.3403713340064,3156200
2019-10-02,172.70899963378906,175.87134269546027,172.14274593578207,175.70581870260656,3386800
2019-10-03,171.82911682128906,172.81352725378574,168.9978218805244,172.1514446069508,2914500
2019-10-04,174.93045043945312,175.3050461133421,170.78368430527956,171.61130412984758,3021100
2019-10-07,174.5819854736328,176.43757675524742,173.77180596884853,174.92174031321377,2202200
2019-10-08,171.9423370361328,173.31878337586954,170.67914673292591,172.14271514583365,2654900
2019-10-09,171.48936462402344,173.34494275942598,171.34125441932073,172.65672613511498,2443500
2019-10-10,174.1202850341797,175.38348884145097,172.0904626853297,172.13402372919498,2108000
2019-10-11,178.31056213378906,180.58430989934868,177.47424875620476,177.47424875620476,3334300
2019-10-14,179.30374145507812,179.60864217270196,176.77734716253784,177.57011295569518,2286100
2019-10-15,179.86126708984375,181.41194434186193,173.02259616798287,175.9758537763728,8241900
2019-10-16,180.6975860595703,181.74298454448206,179.54765171405626,179.60862653508661,3405800
2019-10-17,179.86126708984375,182.0130388149105,178.0579437918104,181.4554920871395,2876500
2019-10-18,179.91355895996094,181.2551513827321,178.58067342881142,178.58067342881142,2207000
2019-10-21,182.29183959960938,183.69442011582194,180.9240999421819,181.78656074295895,1934900
2019-10-22,182.5967254638672,184.38260832329863,181.47291187005075,182.588005280792,1868000
2019-10-23,184.0951385498047,184.7049531944416,182.0740233927655,182.2656813229317,1574500
2019-10-24,183.85992431640625,185.68936829742285,182.75353774431548,184.34777604467735,1266500
2019-10-25,186.63026428222656,187.66695603672113,183.10203221870782,183.10203221870782,2602100
2019-10-28,189.69676208496094,190.71602667414237,187.9021587932587,188.45099868472713,2707800
2019-10-29,189.60089111328125,191.02960525854223,188.56419967811146,189.23500236433208,2030800
2019-10-30,188.00665283203125,189.08690529901813,186.2643178618361,189.06077133790208,1584900
2019-10-31,185.88975524902344,187.6146634539346,184.09515203776715,187.43171240065826,1876200
2019-11-01,189.38311767578125,189.8187014611612,187.08323582069355,187.52752649631472,2112300
2019-11-04,191.5436248779297,192.2579887238178,190.41111757956196,191.39552797418872,2538100
2019-11-05,190.4720916748047,193.20755752402508,190.3239947716292,192.35381696155792,2525100
2019-11-06,190.2803955078125,190.84666233404636,188.65131660716673,189.92321365798264,1863000
2019-11-07,194.52301025390625,195.8123478907276,192.01405657031165,192.32767744238134,3748600
2019-11-08,194.19198608398438,194.47075282256063,192.61517474785757,194.2703879829936,1610800
2019-11-11,190.81182861328125,192.88521164907075,190.3675379454529,192.44090768828048,2754500
2019-11-12,192.0140380859375,192.62385269710128,189.8535330450122,190.40237284154037,1891600
2019-11-13,191.06451416015625,191.517511811752,189.05210552474836,190.25432125367377,1756000
2019-11-14,191.1602783203125,192.0662999652046,189.94064913637447,190.60273165151781,1483100
2019-11-15,191.87466430664062,192.60644190188043,190.82054565950304,191.65687240617905,1693100
2019-11-18,191.42166137695312,191.61331932075143,189.94938594184944,191.42166137695312,1603400
2019-11-19,191.69171142578125,192.2492581539055,190.18459521104833,192.144722296433,1817100
2019-11-20,189.83612060546875,191.1951398322163,188.5206491210705,190.22814333734414,2177700
2019-11-21,190.11488342285156,191.06446611858254,188.8865473271139,190.43722444320267,1677700
2019-11-22,191.9008331298828,192.2754421790647,189.91457170030762,189.91457170030762,1529100
2019-11-25,194.05258178710938,195.0979802425215,192.4322095286837,192.4322095286837,2181800
2019-11-26,193.79127502441406,194.06133491633807,192.62391335927413,193.9916398969761,1926300
2019-11-27,194.2268524169922,195.3855071507465,193.27728273431714,194.66243630368334,1614600
2019-11-29,193.92018127441406,194.4896275394147,193.09666449641747,193.50842288541577,770400
2019-12-02,190.669921875,194.31441542158396,190.17931954525042,193.58726790859407,2118500
2019-12-03,185.9391326904297,188.7338152887984,183.97670964180165,188.7338152887984,3207100
2019-12-04,189.1805877685547,190.10047381210615,186.06174724352445,187.07798918787836,1583600
2019-12-05,190.23190307617188,190.6611868458338,188.72504525896912,190.2406590587686,1329300
2019-12-06,196.77622985839844,197.4683268266378,191.70373510458228,192.69369591394167,4229400
2019-12-09,194.3231964111328,196.81125904243524,194.28815911217492,196.77622174347732,2134600
2019-12-10,194.38450622558594,195.26058564665973,193.21931899140847,194.20052366527958,1854100
2019-12-11,193.78001403808594,195.23430912102958,193.47338088602635,194.7086561083307,1778600
2019-12-12,198.0377960205078,198.67733038473926,193.26316487970996,194.41082701549303,2974300
2019-12-13,197.11788940429688,199.73737194705134,195.97898336971178,198.62474722828716,1908200
2019-12-16,199.78118896484375,202.11156394253572,199.63225703485932,200.18419146850056,3218400
2019-12-17,202.50579833984375,203.31180335211366,200.4470192584314,201.4983121263775,3590000
2019-12-18,201.8925323486328,203.42567158182388,201.4457365845516,203.22417702562018,2280800
2019-12-19,201.44570922851562,202.71602174707039,200.58715511753476,202.3305446533492,2418100
2019-12-20,200.56088256835938,202.62843081637035,200.28930004997068,202.3393363320883,3715500
2019-12-23,200.70108032226562,201.91883047988605,200.10535258721762,201.20045213068616,1670400
2019-12-24,201.41946411132812,201.4545014134577,200.0702940408474,200.6047031317418,467700
2019-12-26,202.55831909179688,203.42562912150706,201.4895011800298,201.72603298745418,1704000
2019-12-27,202.07647705078125,203.43440279059007,201.91001982637806,203.0839630108174,1343900
2019-12-30,201.32308959960938,202.97011011526342,201.06026305275512,202.97011011526342,1494500
2019-12-31,201.43695068359375,201.47200134921835,200.3330953388367,201.24422549430687,1447200
2020-01-02,205.28292846679688,205.56326691944406,201.63843500700966,202.37433848410788,3736300
2020-01-03,202.88247680664062,203.78483755367964,201.76109620123464,202.90000213832514,2274500
2020-01-06,204.9588165283203,205.02014851595595,201.05150905970143,201.43697284860158,3329300
2020-01-07,206.30796813964844,208.30542834834196,205.66842047394783,205.87868436830433,5255200
2020-01-08,208.2966766357422,210.0400798166378,206.29921625790965,206.47442950075376,3564700
2020-01-09,212.53692626953125,213.23777928805168,210.10142593680376,211.43305736632414,3980700
2020-01-10,212.1076202392578,213.2290009930531,211.47684189425883,212.66831061615545,2248100
2020-01-13,214.82345581054688,215.61192199772324,212.8873142721167,214.1488708659285,3359200
2020-01-14,215.2176971435547,217.72328509443514,214.289054995311,214.9198333163657,4302800
2020-01-15,214.82345581054688,218.58183090902517,209.52317226722658,212.0112347895154,5411200
2020-01-16,218.77459716796875,218.86221047448814,215.71707457406902,216.40041558759629,3968400
2020-01-17,218.54681396484375,219.42289352903427,217.2677319192438,219.2213856043729,3108400
2020-01-21,215.25270080566406,218.01235887101606,215.16510088848634,216.57558922377902,2492400
2020-01-22,216.4354248046875,217.72326262997032,215.8134025305253,216.04994771849246,2030900
2020-01-23,215.14756774902344,216.39159881824227,212.78215618451128,214.2014004496366,2806800
2020-01-24,211.94114685058594,215.26149557604893,210.78472888473647,214.70080524183754,2877400
2020-01-27,208.6295623779297,209.3742352671946,205.8874293863465,207.07889798842334,2506200
2020-01-28,212.5193328857422,213.39541224628962,208.5506944518952,209.8122508699491,3123000
2020-01-29,210.36422729492188,215.95361936806296,209.88239421378657,214.21898551940023,3711600
2020-01-30,213.87728881835938,214.0612580240647,207.3942926126261,208.23533479958667,3261700
2020-01-31,208.2879180908203,212.79096655289376,207.52573314146946,212.00250028583517,3482800
2020-02-03,209.39175415039062,212.35290710514184,208.5507253257887,208.8223078288979,2733000
2020-02-04,211.95867919921875,213.53562499385868,211.6170087243728,212.78219607908142,3052500
2020-02-05,214.02626037597656,214.75340808693346,212.88735416161137,214.63075747110426,3126600
2020-02-06,211.85357666015625,215.31408842897713,211.29287287932894,214.94613659874463,2225600
2020-02-07,208.50694274902344,210.71466706232303,207.2366300151016,210.04008203394272,3006500
2020-02-10,207.9462127685547,208.39300846267582,206.28166720889283,207.9812500636596,2591300
2020-02-11,207.15777587890625,209.86485847493262,206.94751197485945,209.38301204977103,2238800
2020-02-12,209.07640075683594,211.2928811767936,208.2616531081647,208.51571032190424,2119200
2020-02-13,208.81358337402344,209.35674846225126,207.25416271537682,208.37554356276507,1461300
2020-02-14,207.70091247558594,209.39173935568957,206.95623961433034,208.45434131867694,1718700
2020-02-18,204.3105010986328,207.69216842095128,202.5495727910759,207.23660334903616,2736500
2020-02-19,207.91995239257812,208.33171083305805,204.37182769188934,205.87868552345145,2207100
2020-02-20,203.88995361328125,207.5432030819449,202.5933598532355,207.11393273436735,3183700
2020-02-21,202.04144287109375,203.07522359586906,200.07026406576526,202.2955134031445,3081600
2020-02-24,196.71490478515625,198.59848391988916,194.9627456093565,195.5672426638736,4139400
2020-02-25,190.6436309814453,197.88004171740985,189.13677340556347,196.92511841871445,5343100
2020-02-26,189.04043579101562,192.73749239641626,188.14683094688948,191.59858635867312,4171100
2020-02-27,180.20079040527344,187.02544367354682,179.92043855503647,184.40597458344408,5848200
2020-02-28,176.96592712402344,178.2704487681437,171.74782709789503,175.48510750261482,6727100
2020-03-02,184.63441467285156,184.76662470350274,174.19821483117667,177.53004210005716,5285500
2020-03-03,179.31056213378906,186.67936940337424,178.15588284812588,184.22016828998045,5677200
2020-03-04,183.99095153808594,184.1496035588552,178.66707068039983,181.43477912308907,3520400
2020-03-05,175.22068786621094,179.3458160779434,173.598848564006,177.45954323850654,4151500
2020-03-06,169.98497009277344,173.02592217732936,166.8382365224744,168.0722417757396,5071900
2020-03-09,152.32098388671875,157.99743502939796,149.98518339306133,152.99969351020832,6443000
2020-03-10,162.4927978515625,163.41829526702597,152.7441004419105,160.0864669123334,6803900
2020-03-11,151.51004028320312,159.33719661741267,150.69912074086605,157.31870055526838,5314000
2020-03-12,132.8147735595703,146.9794569124505,132.21540351944574,141.02976375407545,8357700
2020-03-13,156.16404724121094,156.5078068152841,134.28680812911145,143.5154460595938,6368400
2020-03-16,136.3229217529297,149.43868286225856,132.21542595856783,132.41815251246936,6888000
2020-03-17,139.85745239257812,146.97064756607867,132.21540367416873,138.38545584562993,6876300
2020-03-18,123.4186782836914,137.4775804542017,119.35525759481986,132.21540621103094,9543200
2020-03-19,131.76588439941406,134.41019263857805,115.33591641139444,121.09169293600291,6548200
2020-03-20,121.99954986572266,131.50142808138872,121.89376840873997,131.3251435859441,7561300
2020-03-23,118.96743774414062,125.11104875992976,117.46017601609634,119.90175790729107,5472600
2020-03-24,135.38858032226562,135.65300037298277,126.60066197952438,127.20885499546692,6647400
2020-03-25,136.73716735839844,142.97773568689175,128.09028257960776,136.27000736675652,8587800
2020-03-26,146.13328552246094,147.78158017997333,136.01440283118924,137.83015905048052,6762200
2020-03-27,139.56658935546875,144.31752941382263,138.38546820507335,140.21885691372248,4186700
2020-03-30,140.69480895996094,141.4087699626581,135.01835901062893,139.7252374370268,4152800
2020-03-31,136.26119995117188,141.99935742171763,135.4943548678683,139.3814911963708,3588200
2020-04-01,128.06385803222656,131.83641729630418,127.80824745516176,128.77783264330185,4689100
2020-04-02,132.15370178222656,132.61205229850313,124.87304478159727,126.06298884031534,4446900
2020-04-03,129.50938415527344,133.0263186135504,128.01094565525588,131.51024762775023,2801600
2020-04-06,139.46963500976562,140.08663761050764,135.53843740386088,137.03687613413373,4689400
2020-04-07,146.33602905273438,149.08610545535782,143.18929563464587,146.31839656435534,4953500
2020-04-08,155.9789276123047,156.98376416027997,148.56604728532525,148.56604728532525,5194800
2020-04-09,162.41342163085938,165.11943709174483,158.4557818892228,159.16974302525753,6445800
2020-04-13,157.9357147216797,163.03923729767135,157.89165367618025,162.0520331646861,4774300
2020-04-14,157.09835815429688,161.63776230717508,153.8458566729163,160.72988416652902,4149600
2020-04-15,157.35400390625,160.13933224850612,149.094937056505,150.3994723968052,6042700
2020-04-16,156.04945373535156,157.28347244406118,151.9507809216538,156.20811923988717,4662200
2020-04-17,161.73471069335938,163.31247535415193,157.15123233089636,161.73471069335938,5426700
2020-04-20,159.0110626220703,164.22917602412022,156.91325390838142,158.39406005922064,4674800
2020-04-21,153.20240783691406,157.9533479228275,153.0701978005236,154.6391529973794,3819000
2020-04-22,155.11508178710938,157.0542380255623,153.78411845541012,156.4548680853462,2314500
2020-04-23,154.29539489746094,157.83877185201857,153.76652784765315,156.01419263486463,2013300
2020-04-24,156.0142059326172,156.85156762481162,152.92036974158975,156.0142059326172,2024400
2020-04-27,161.7787628173828,162.40458831571112,157.5302481521394,157.86519814698946,2743100
2020-04-28,164.8373565673828,167.8430568297111,162.9510838931565,166.73245221018811,3344700
2020-04-29,167.4993133544922,170.75181495519882,167.0938602504062,169.7734202740891,3086300
2020-04-30,161.67303466796875,165.313370668751,161.2146840540317,163.9471417971779,2695400
2020-05-01,156.10232543945312,158.30591550240618,155.70566846840447,157.7770485074389,2650200
2020-05-04,155.1591796875,155.4059806942061,151.36019263822448,154.25130167362124,2990100
2020-05-05,157.1600799560547,160.9502583736589,157.01904693362076,157.86523161857514,3272600
2020-05-06,155.9436798095703,159.71622540154274,154.4364315464703,158.37643870683863,2408700
2020-05-07,160.7034454345703,161.6377656022704,157.93572301000074,157.93572301000074,2480100
2020-05-08,163.40943908691406,163.86778962774903,161.0736387868228,163.0921215508972,2277500
2020-05-11,161.44386291503906,162.93349229384057,159.7691260103207,160.89736330735332,2212200
2020-05-12,156.19927978515625,162.44865780953646,155.79381330651427,162.0872658209104,3549200
2020-05-13,151.43072509765625,155.90842211226152,150.51402401926435,154.8330689912523,3445300
2020-05-14,153.7665252685547,154.0574007961054,145.7542743311355,148.99795272991759,4176700
2020-05-15,151.4923858642578,153.44917466451682,150.35533945582634,152.9114982203079,2867800
2020-05-18,160.31561279296875,161.39096598218384,154.46287723920463,156.64002562641485,4505800
2020-05-19,156.74575805664062,160.5888193722798,156.6487995632553,159.15207445656418,2210500
2020-05-20,159.92774963378906,162.03438113108547,158.9229131340252,159.49584115288374,2599900
2020-05-21,158.7466583251953,159.68978802572298,156.61357097519198,158.83479387170013,2153500
2020-05-22,158.59677124023438,159.22259671103916,156.94849024266136,158.68492021910126,2176400
2020-05-26,172.81436157226562,173.73106265845564,163.25959736791324,163.6209894009237,5971200
2020-05-27,184.80191040039062,185.72742106766987,176.29604330067502,178.93154228757237,8182100
2020-05-28,177.3625946044922,186.25628270299904,177.35378508429807,185.84200660983993,4886100
2020-05-29,174.27597045898438,178.20513352638952,172.6439800385948,174.93230163421234,3822600
2020-06-01,177.3270721435547,178.95906274577771,173.0608648943689,175.0032784148434,2230800
2020-06-02,181.0611572265625,183.15435034326296,178.55997652575414,180.73299153494673,4128700
2020-06-03,186.76416015625,187.9703933004522,183.09219201285015,184.9193114998017,3471900
2020-06-04,190.53372192382812,190.6845011005577,184.44927259822447,185.18542577469233,3522300
2020-06-05,193.2832489013672,197.77119298991187,193.0526478395096,196.90198979736522,4737600
2020-06-08,195.84652709960938,197.13259598126365,193.56708311494833,195.1458457752501,3260300
2020-06-09,193.44288635253906,195.14582068173888,190.8352635087359,191.34969370199192,2478400
2020-06-10,189.38067626953125,194.99504496363642,188.74207419308294,192.81315228015148,3091200
2020-06-11,172.1828155517578,183.5091051908393,172.08525095933854,181.55782687617446,4923400
2020-06-12,178.9679718017578,179.99683246161638,174.02768937073168,177.93911114189925,3380800
2020-06-15,182.98582458496094,183.58895489422443,173.08750411262278,173.60193440961402,3467400
2020-06-16,185.89498901367188,190.67562690111694,180.69748546810558,190.67562690111694,3099100
2020-06-17,182.87939453125,186.95933793574142,182.21418504352317,186.25865656350672,1798300
2020-06-18,180.7950439453125,183.82839721432657,179.75731889541717,180.9280939468191,2051700
2020-06-19,178.83489990234375,183.97031052916296,178.24951238069434,183.642144888414,4962400
2020-06-22,180.4225311279297,181.45139160732867,177.38917781140117,178.26725911370687,1806900
2020-06-23,181.62879943847656,184.05015821091942,180.61768154738994,183.15434762976116,2451800
2020-06-24,175.63302612304688,179.7041044450543,175.06538130385883,179.4646252691362,2756700
2020-06-25,183.6864776611328,183.94368598419047,175.2693572813642,175.49109372782442,3466500
2020-06-26,167.80130004882812,177.60205512943944,167.19816978828618,176.50223732122802,9530700
2020-06-29,171.597412109375,171.9787923229714,167.33120480023496,169.7436985587611,3736000
2020-06-30,175.27822875976562,175.97892353701664,171.73044547688826,171.92557464014405,3102800
2020-07-01,175.2339324951172,177.15860374355964,173.4156904387862,176.3958296214086,2620100
2020-07-02,175.0831298828125,180.05003275151532,174.84366421407273,179.60655976444264,2699400
2020-07-06,183.91708374023438,184.29846394242657,178.39141513225547,178.57766617351058,3567700
2020-07-07,176.8215789794922,182.45369225354654,176.67079976317746,182.26742761355555,2853500
2020-07-08,179.38479614257812,180.27174198259087,176.5199648687784,176.981166961307,2789700
2020-07-09,174.5775909423828,179.60657337277377,172.95447806267103,179.26066495799734,3160100
2020-07-10,182.3206024169922,182.99468998245857,174.57756827101738,174.6130401532268,4414800
2020-07-13,185.2652587890625,188.90172875806314,183.59779621247762,185.3716879633228,4449600
2020-07-14,189.8152618408203,190.0724836963569,183.60664136985767,187.52694010033358,5202000
2020-07-15,192.37855529785156,199.7756941972758,190.4184124886663,199.00404208139614,12516700
2020-07-16,190.40069580078125,195.53612070900706,189.36297060698166,189.37183519482335,5769600
2020-07-17,187.50921630859375,190.84412767082173,187.3673017313792,190.60464851348704,3614300
2020-07-20,187.77532958984375,189.0702630742405,186.48038257172607,186.90611283048602,2268700
2020-07-21,188.0502471923828,189.63787417637914,186.60452124690184,188.25424093139495,3393500
2020-07-22,182.71087646484375,187.14560647612637,182.1343669768658,186.7021334749981,4978400
2020-07-23,180.0677490234375,182.72858655521756,179.20741047213104,181.91259800285135,4088600
2020-07-24,178.6929931640625,181.76181842680072,178.55995669135325,180.05001932057908,3191500
2020-07-27,180.0677490234375,181.0965959167656,177.0255177412348,177.47786878321793,2601200
2020-07-28,178.8260498046875,180.5822126448321,178.35596950313865,179.08327172589546,2139600
2020-07-29,179.677490234375,180.83938712159875,177.05212458812477,178.8969735628942,2635000
2020-07-30,176.9722900390625,177.38029105186493,174.10745896495794,176.94568274841436,3057900
2020-07-31,175.57980346679688,177.24725243381357,174.29372117895883,177.24725243381357,2399700
2020-08-03,176.84815979003906,177.28276819576823,174.31149372610747,176.04991381530243,2294600
2020-08-04,178.84373474121094,178.9146920229768,176.04098301318967,176.81263499381967,1944700
2020-08-05,181.398193359375,181.65540173553345,180.0588962846767,180.20081088780208,2232400
2020-08-06,181.15870666503906,182.96807041202158,180.78619099753445,181.82391611423748,1882400
2020-08-07,184.72425842285156,185.19433874868932,179.56222589331156,180.47577924606972,3075000
2020-08-10,185.708740234375,186.82628721646478,184.52022242123368,185.89499129786296,2432800
2020-08-11,187.1988067626953,192.42291777534274,186.72872650012675,188.6711402619995,4042700
2020-08-12,188.14785766601562,191.53598431886147,185.6111915868421,190.42730182855348,2439400
2020-08-13,184.83065795898438,188.20991971645617,184.20979852766894,186.62229248968376,2219900
2020-08-14,184.4581298828125,185.79741324690065,183.25188298300742,184.0057923705305,2287600
2020-08-17,180.11209106445312,184.35169092840613,179.6331327510117,183.59778158089074,3922600
2020-08-18,178.5510711669922,180.56444208407035,178.3648201129222,180.44913479002324,3067900
2020-08-19,180.0677490234375,182.79954384677805,178.95906671852916,179.51783339727368,2458500
2020-08-20,179.03004455566406,180.29837076184756,177.69074751605586,178.0632631892088,1764200
2020-08-21,179.54444885253906,180.36045097572278,177.22953308701796,177.48674143861356,1780900
2020-08-24,183.89935302734375,183.97917490737285,178.55994864613677,180.14757579505726,3097400
2020-08-25,182.71087646484375,186.69326888711544,181.9747096589242,186.2497958859872,2627600
2020-08-26,183.79290771484375,183.84612229685695,181.85049426904916,182.61326818991554,2563200
2020-08-27,186.3916473388672,188.91944818582687,183.07447883511833,183.3139444476964,3692400
2020-08-28,184.2275390625,188.03253102317925,183.67762340091744,187.93496643271462,3697400
2020-08-31,182.8087615966797,184.1829357639824,181.70229854918264,183.37092499381814,3046200
2020-09-01,183.33518981933594,184.45058444498355,181.14900546054096,181.675482071746,2457000
2020-09-02,187.4219970703125,188.21615755560654,183.25488408651952,183.62965507350185,3565200
