Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2019-07-08,73.08848571777344,73.55173382754057,72.94863370881914,73.28077222731935,2017800
2019-07-09,72.96612548828125,73.34196946247593,72.42420890477615,72.83501588453679,1962300
2019-07-10,72.92243194580078,73.49930496035309,72.37177952256732,73.08850458217022,2336800
2019-07-11,73.20211791992188,73.29826451873046,72.24065860034759,72.91367812349614,1557300
2019-07-12,73.76152038574219,73.77900522472312,72.78257612668781,73.51678598810665,1418400
2019-07-15,73.39443969726562,74.25975275498344,73.2371094441793,73.84894561256277,2158900
2019-07-16,73.5255126953125,73.7702470406487,73.14092634206374,73.61291686600246,3254200
2019-07-17,70.09920501708984,71.86479976794776,69.80202953203046,71.67250661008104,6544100
2019-07-18,70.96452331542969,70.96452331542969,69.80202863491087,69.968101208845,3402900
2019-07-19,69.90692138671875,71.10437246120802,69.88069413533785,71.03444646121305,3127200
2019-07-22,70.81592559814453,71.38406262113293,69.88068711482877,69.95061310779867,3037500
2019-07-23,70.41387939453125,70.73728219446956,69.6097502724544,70.60617259079125,2887200
2019-07-24,70.81592559814453,70.88585159111443,69.51358565450141,70.41386114133222,2227900
2019-07-25,70.95578002929688,71.40154991420452,69.39996330890506,69.49610988542454,1951200
2019-07-26,71.4103012084961,71.44526421379746,70.54498849994927,70.90335430290476,1273200
2019-07-29,70.97327423095703,72.02214439312344,70.6323932620936,71.55015382042527,2015500
2019-07-30,70.54498291015625,71.14808303392189,70.43135815331367,70.71979792281122,1315400
2019-07-31,70.78099060058594,71.47148831659406,70.34396301558692,70.90335779090472,2453900
2019-08-01,70.029296875,71.00823431722843,69.89818727655549,70.79846296082394,2608000
2019-08-02,69.71463012695312,70.53623730956984,69.45241095405828,70.0380262158781,1648800
2019-08-05,67.59942626953125,69.28635307981847,67.32847129024292,68.84932547786335,2660500
2019-08-06,69.53108978271484,69.54856795155285,67.44209850971441,67.73927405954169,2303500
2019-08-07,68.58709716796875,69.2338960031529,67.4945284139703,68.80561091876844,2368100
2019-08-08,69.77582550048828,69.96811870396537,68.37733856862539,68.92799092252748,2641000
2019-08-09,70.44884490966797,70.89461491064925,69.5922745830109,69.78456111760924,2636400
2019-08-12,69.06781768798828,70.63237681412213,68.62205447466991,70.18661360080375,2081800
2019-08-13,69.45243072509766,69.94189954076062,68.53467669572962,68.68326449069696,3192600
2019-08-14,66.06107330322266,69.35625745983619,65.6240458376049,68.17628463637023,5660100
2019-08-15,67.33720397949219,67.5382329129769,65.67649799832614,66.27959813580233,2957300
2019-08-16,67.73055267333984,68.23750641771787,67.42463460984057,67.86166232012914,1894100
2019-08-19,68.09764862060547,68.81437366825556,68.06268560992591,68.81437366825556,1588700
2019-08-20,67.06624603271484,67.95777923776654,67.00506244676532,67.95777923776654,2824700
2019-08-21,67.564453125,67.88784920216386,67.31971212722716,67.704298455217,1523900
2019-08-22,67.36344146728516,68.30742278840742,67.04878102691106,67.79172669559495,2328700
2019-08-23,65.68525695800781,68.15009263086199,65.26570748095249,67.26729491297253,2249400
2019-08-26,66.24464416503906,66.34079077016706,65.27444236311969,66.10479213266672,1844900
2019-08-27,65.51917266845703,66.83899780055094,65.51917266845703,66.63796218367114,2315100
2019-08-28,65.43177795410156,65.7639165555722,64.92482429776811,65.28319015885253,1621100
2019-08-29,66.24464416503906,66.49812097232999,65.42303014613135,65.79887414749213,3338800
2019-08-30,66.25337219238281,67.12742719930866,65.7638968539172,66.8389874465806,1897100
2019-09-03,66.09605407714844,66.61174342438667,65.47547570928859,65.65028407514623,2024300
2019-09-04,66.65544891357422,66.79529427269115,66.17471590424041,66.41071453373581,1441700
2019-09-05,66.89143371582031,67.8266723778343,66.71662536850425,67.39838725895227,3631100
2019-09-06,67.64311218261719,68.0539190769023,66.90016680732988,67.06623938208601,2509300
2019-09-09,67.07501220703125,68.15884574763697,67.04004918941361,68.15884574763697,1738300
2019-09-10,66.54180908203125,67.09246803573264,65.90375262485172,67.07498320022832,2869000
2019-09-11,66.67292785644531,66.83025805509733,66.08731248810625,66.49811948839275,1998000
2019-09-12,67.28477478027344,67.73053814783948,66.62049093591338,67.09248156202351,2226600
2019-09-13,63.526309967041016,64.60140042087939,62.20648520982731,64.25177712955335,13251900
2019-09-16,64.15565490722656,64.5314989210599,63.20293124348115,63.52633407769054,3769100
2019-09-17,64.69757080078125,64.86364344280634,63.989588137011594,64.2692855681254,3753600
2019-09-18,65.71147918701172,65.73769977963477,64.25180840388401,64.86364446013128,3617900
2019-09-19,66.23587036132812,66.60297176959388,65.48418271477895,65.65025525740293,3503800
2019-09-20,66.43692779541016,66.96135950416206,65.75516590718158,66.34952362203667,5353300
2019-09-23,66.76033782958984,66.97011589165797,66.07857579914939,66.08731821886364,2906300
2019-09-24,66.91766357421875,67.58194738939306,66.38448937195558,67.02255259825004,4187400
2019-09-25,67.22357177734375,67.39838010610778,66.17470179922873,67.04875678006943,2821000
2019-09-26,67.32845306396484,67.5120038068761,66.93513099608505,67.2585270661386,4262200
2019-09-27,67.3896484375,67.70430881427058,66.79529068899019,67.55572104427095,4643700
2019-09-30,67.52076721191406,67.94905241183532,67.06626142178509,67.53824538254845,2892500
2019-10-01,66.36701202392578,68.02771824816753,66.21842423942567,67.8179401975076,2926900
2019-10-02,65.54539489746094,66.3670088857488,65.16081515979334,66.06109091197514,3552800
2019-10-03,65.89500427246094,66.03485626985669,65.23072062185166,65.60656452921491,2430700
2019-10-04,67.30413055419922,67.43541432638075,66.03506299293778,66.07007244401085,1958600
2019-10-07,66.3063735961914,67.2078451106836,66.22760067497082,67.16408163474229,2134000
2019-10-08,65.11608123779297,66.08757167375097,65.08982582234046,65.90377708821421,2994800
2019-10-09,65.64996337890625,65.79874851752646,65.2736201782163,65.64120934799651,2096600
2019-10-10,65.43115997314453,66.27136665954538,65.37864246455317,65.57119108219341,2910900
2019-10-11,65.8337631225586,66.5951969371454,65.78999964194963,65.9387847922287,3625800
2019-10-14,66.26261901855469,66.46392168660088,65.64121630548051,65.80750952354607,1358800
2019-10-15,65.61495971679688,66.49017591858983,65.39615566634863,66.40265563388448,3860000
2019-10-16,63.77700424194336,64.30213260460114,60.72249502343821,62.157848997475206,7426300
2019-10-17,62.55168533325195,64.63469690100158,62.35038272568555,64.36338209187835,6066500
2019-10-18,61.4401741027832,62.700487557977,61.42267271695869,62.43792002902174,3871800
2019-10-21,61.26511764526367,61.73773506838271,58.57820489563039,61.685224247158786,4908600
2019-10-22,60.18860626220703,61.37015329990447,59.7685062874704,61.0813303939176,4382800
2019-10-23,59.86478042602539,60.617466779189655,59.46218183576499,60.232369572258534,3884700
2019-10-24,60.906280517578125,61.335141181356526,59.926042834355286,60.06607392737208,4214100
2019-10-25,60.6524772644043,61.05507586157589,60.44242059663484,60.96755558868968,1993100
2019-10-28,60.23237609863281,60.93255170030685,60.10984636994527,60.72249501338299,2213200
2019-10-29,61.081329345703125,61.186357676269246,59.99606330599423,59.99606330599423,2834400
2019-10-30,60.72250747680664,61.02008450567571,60.039839797608636,61.02008450567571,2780300
2019-10-31,61.00255584716797,61.04631932049566,60.34614381146372,60.53869241031593,2400200
2019-11-01,61.07257843017578,61.44892162052045,60.50368662932423,61.37015537660523,2268000
2019-11-04,60.23237609863281,61.55395437504209,60.17111123428904,61.45768006287767,3056700
2019-11-05,60.302371978759766,60.95878385078393,60.26736254430112,60.38113819826657,4110000
2019-11-06,62.079071044921875,62.236610191757315,60.31113766587362,60.39865793025594,3513200
2019-11-07,63.50566864013672,63.69821722189647,62.1753433039107,62.2366081547099,8525000
2019-11-08,64.47716522216797,64.80099756663628,63.34813570900767,63.34813570900767,5196900
2019-11-11,64.52967071533203,64.56467347496138,63.715719667918876,64.03954527474552,2722600
2019-11-12,65.16858673095703,65.17734076118057,64.38089094505332,64.50342065870849,4095000
2019-11-13,62.726749420166016,64.23212249578825,62.726749420166016,63.85577922688268,4783900
2019-11-14,63.84699630737305,63.899513801220635,62.4291508434669,62.57793594173924,3657400
2019-11-15,63.80324172973633,64.20584025055594,63.470655407526735,64.01329168030145,3052100
2019-11-18,62.341644287109375,63.42691035613548,61.7727524999033,62.72673482151742,3977300
2019-11-19,62.63044738769531,63.04179992723805,62.10531918551267,62.787986516086846,3054600
2019-11-20,61.728973388671875,62.604189246562854,61.62395175923989,62.385385282090105,3508000
2019-11-21,61.343902587890625,61.982813376253134,60.50369580519289,61.982813376253134,3681000
2019-11-22,61.991554260253906,62.14033938579229,61.17760306881005,61.36139763754014,2378800
2019-11-25,62.577945709228516,62.787995685302654,62.07907284269724,62.262867406433145,2746400
2019-11-26,63.838253021240234,63.943274660888285,62.297871091847504,62.490419667692564,6613900
2019-11-27,64.01331329345703,64.38965653219371,63.80326327197161,64.03956871147149,1954900
2019-11-29,63.93454360961914,64.24086793230452,63.671976088820564,63.99580847415622,1077400
2019-12-02,62.7092399597168,64.07457504911096,62.7092399597168,64.07457504911096,2583100
2019-12-03,61.83401107788086,62.455413629988186,61.65021652111966,62.219101573175145,2648600
2019-12-04,62.875518798828125,63.041811987656715,61.58020276413079,61.755243305889245,2932100
2019-12-05,63.400657653808594,63.47066986836984,62.78800236547198,63.04181584069256,3500600
2019-12-06,63.8732795715332,64.02206471913844,63.453172868293635,63.62821343284457,2932800
2019-12-09,64.1883544921875,64.345893679183,63.61946928999746,63.87328279556633,3257900
2019-12-10,63.75948715209961,64.56468430599745,63.663212853550036,64.29336947046781,3023100
2019-12-11,62.28037643432617,62.30663184707251,60.416162000914724,60.529944359306796,7804000
2019-12-12,63.619449615478516,63.96078330218194,62.149086550691536,62.280370278816186,3925800
2019-12-13,63.164337158203125,64.24960980660873,62.69171971661388,63.42690462931987,3289000
2019-12-16,62.227867126464844,62.735494097640014,61.64147390667766,62.45542519584843,4387800
2019-12-17,63.01556396484375,63.24312203771357,62.14034779866536,62.149101829990585,5011800
2019-12-18,62.402896881103516,63.42689789039904,62.3416320346679,63.234349322353566,2604600
2019-12-19,62.236610412597656,62.621707590088135,61.95654155915954,62.32413067729053,2985400
2019-12-20,62.80549240112305,64.38087695318421,62.49041415523739,63.330620585143436,5417800
2019-12-23,62.74424743652344,62.936796056387365,62.28913130277794,62.893032578284014,2831900
2019-12-24,62.90177917480469,63.03305623886014,62.682975164887644,62.89302514474483,778200
2019-12-26,62.77924346923828,62.89301913967912,62.53417739254074,62.80549887954249,1612900
2019-12-27,63.1468391418457,63.383144536550894,62.6917230579689,62.95429054308002,1570600
2019-12-30,63.295631408691406,63.321886824691106,62.89303278283438,63.20811112956932,1298600
2019-12-31,63.35688400268555,63.636952848062165,62.92803004387685,63.29561915142716,1724500
2020-01-02,65.0548095703125,65.07231095299358,64.11832867871645,64.69596779035021,2880700
2020-01-03,65.04605865478516,65.44865724941135,64.13583313231206,64.34588312138469,4155800
2020-01-06,66.22756958007812,66.27133303547181,64.61717591755058,64.66968672213038,5897200
2020-01-07,65.72176361083984,66.046940553097,65.17980433753993,65.9385459418826,4867700
2020-01-08,66.11016845703125,66.80568158842131,65.8211230543075,65.86628230672267,4073700
2020-01-09,66.7876205444336,66.7876205444336,66.11016972276207,66.3901805238094,2199400
2020-01-10,66.57086181640625,66.9592674077521,66.34504477240027,66.84184502576913,3650700
2020-01-13,67.6728286743164,67.68186328280605,66.5708407457406,66.5708407457406,3795900
2020-01-14,67.06763458251953,67.74508543688842,66.8598799549697,67.58249695618443,3191400
2020-01-15,68.39544677734375,68.6212637532904,66.87795642332676,67.0134479871722,4078700
2020-01-16,68.14253234863281,68.62126323137667,67.68186379161695,68.47673706000418,3180900
2020-01-17,68.91934967041016,69.54259989082688,68.55804109992367,68.68449806588576,4265000
2020-01-21,69.03677368164062,69.29872222923699,68.51287658644792,68.6844997121047,2686700
2020-01-22,68.79289245605469,69.70518815128898,68.78385784669351,69.17226335257119,2167300
2020-01-23,68.94644165039062,68.98257319398041,67.95284832152667,68.38641306182967,2190000
2020-01-24,69.32582092285156,69.42518095691848,68.91031845829355,69.10903852642741,1695100
2020-01-27,68.44061279296875,69.04580758569436,68.18769885756718,68.44061279296875,2490000
2020-01-28,69.05484771728516,69.30776858954026,68.54901975555322,68.7116082991655,4003900
2020-01-29,72.9930648803711,73.38147028963394,70.70779856897721,72.44207099998924,5230300
2020-01-30,73.8602294921875,73.95056181528305,71.31301372627763,72.02659635212254,4016700
2020-01-31,72.88470458984375,74.32993215958138,72.71308144702256,73.64344647968527,6531300
2020-02-03,72.77630615234375,74.13120822063219,72.577586079706,73.28213405259385,2745500
2020-02-04,73.09245300292969,73.73377252700571,72.803407486566,73.44472701064203,2166900
2020-02-05,74.97123718261719,74.97123718261719,73.49891295740017,73.70666071933172,2184500
2020-02-06,75.02543640136719,75.66675584180607,74.72736320467574,74.99833946452141,2804900
2020-02-07,75.20610046386719,75.56740906546592,74.67316872594667,74.97124883911975,2211900
2020-02-10,75.50416564941406,75.64869183122636,75.15189169548115,75.2241547863873,1512300
2020-02-11,75.5674057006836,75.92870739480631,75.26932560078309,75.51320493345473,2709400
2020-02-12,75.18801879882812,75.72095044854082,74.17636315146125,75.6938535138988,2887700
2020-02-13,75.748046875,75.82933767838065,74.84477897226104,75.15188675132643,1689700
2020-02-14,75.66675567626953,75.95580115430525,75.2693224510878,75.74805337801683,1709100
2020-02-18,75.33255004882812,76.0551602897322,74.9802760919675,75.67578939640349,2720000
2020-02-19,73.5440673828125,75.24221536722642,73.15566192801431,73.82408510508172,4417500
2020-02-20,73.02019500732422,73.7157153521862,72.73114947074745,72.91180723822617,2835600
2020-02-21,73.58020782470703,73.81505942590663,72.4962890199804,72.82146603967593,2730500
2020-02-24,73.13761901855469,73.39053298344467,71.99949928516105,72.39693945363885,3660400
2020-02-25,72.26144409179688,73.19180908185662,71.88207316424814,73.10148365501955,4476300
2020-02-26,71.94528198242188,73.64342297340966,71.77365889438113,72.6317674431984,3293700
2020-02-27,68.90129089355469,72.18015857024861,68.8561316225174,71.48463826066371,3187800
2020-02-28,66.08308410644531,68.58513320397881,64.71914762237553,67.63669913470508,7029900
2020-03-02,71.24977111816406,71.27687494455584,66.47148298973909,66.48051759853635,4671600
2020-03-03,69.76839447021484,72.23431829697994,68.8380298518138,71.07813675600055,3930600
2020-03-04,73.20985412597656,73.34533877579695,70.27423392917679,70.48198165315874,3717100
2020-03-05,72.74919128417969,73.13759672368667,70.92458642272395,71.15943798626893,4157800
2020-03-06,72.73113250732422,73.14664182991947,70.11166095803176,70.39167181807903,4836100
2020-03-09,68.00704193115234,69.98520086395858,66.29986612853968,68.12446427882968,6472600
2020-03-10,70.41876220703125,70.45489374874063,67.383781617313,69.7864774555845,4653600
2020-03-11,67.84444427490234,68.34124431607911,66.1553310262877,68.23284970035336,5388100
2020-03-12,62.885501861572266,66.25468663626448,61.53962798168763,63.0209865080025,7255100
2020-03-13,70.51813507080078,70.58136355746436,64.14106496214745,66.3269719483888,5919000
2020-03-16,65.93852996826172,67.79023116912967,60.14858176866355,60.9886208507639,5809900
2020-03-17,69.81356811523438,71.03297824994924,65.87532001085259,67.84444406304348,6868800
2020-03-18,65.1707763671875,67.46507751947382,62.14483046600749,66.19146655070224,4979200
2020-03-19,60.555084228515625,64.80947544840616,59.81440478476077,64.44816688992847,6030000
2020-03-20,61.67512893676758,64.91786416705808,58.884034531954434,60.699597985199375,6943400
2020-03-23,60.11248016357422,62.08160441740104,56.16519704753327,60.51894795297221,5880300
2020-03-24,62.36161804199219,64.93593023646709,60.62734528901829,63.38230831099105,5913100
2020-03-25,63.183597564697266,65.73984780918293,61.52158765467797,62.31646106059306,4536400
2020-03-26,68.48578643798828,69.19033444690187,63.32812646127639,64.00557753006079,4861700
2020-03-27,66.42631530761719,67.51023391870989,64.67397355801042,65.73079523753377,4481900
2020-03-30,68.81094360351562,69.39806907162111,66.04694624741448,66.9953733346126,4367600
2020-03-31,66.69729614257812,68.4677072303311,66.26373142461216,68.09736409615603,3865800
2020-04-01,65.36046600341797,66.02888232195778,63.87910719401231,64.45719810054197,4397300
2020-04-02,69.15419006347656,70.03939566130019,64.8004389449937,64.91786818561397,3836400
2020-04-03,68.59417724609375,69.32582215413747,67.67283998499815,68.85612580497825,2745600
2020-04-06,68.72982788085938,70.93670974085592,67.00231502032534,70.32167743071624,4435300
2020-04-07,68.37709045410156,71.09046711418873,68.20524795795149,70.43925561169202,4581000
2020-04-08,70.37594604492188,71.04525061109466,67.50881293735172,68.82932212663822,4076300
2020-04-09,72.70945739746094,73.04410970675072,70.65633853361543,71.37086196125072,4811800
2020-04-13,69.73377227783203,72.35670418461909,69.52575061756616,72.35670418461909,2625300
2020-04-14,72.78180694580078,73.66817278111168,71.19900391084342,71.51556313774017,2912300
2020-04-15,71.6783676147461,72.42907015565777,65.73607293519555,67.21033845370053,3223800
2020-04-16,71.53366088867188,72.21200515660303,70.43926629779992,71.5608004557879,2877400
2020-04-17,74.61785125732422,74.9886826788301,71.68740666735084,73.28829571266348,3507700
2020-04-20,74.11136627197266,74.34652062333599,73.14359550151507,73.87620502013537,2881700
2020-04-21,73.48728942871094,74.63594925495724,72.14868715121625,72.3928949311218,4441800
2020-04-22,74.60883331298828,74.92539263523031,73.74959988112055,74.65405903065529,2323900
2020-04-23,73.81288146972656,74.82587778587586,73.4330104388479,74.82587778587586,2667700
2020-04-24,74.9525146484375,75.04295916210914,73.15263639414358,74.32843577329722,2439600
2020-04-27,75.03392028808594,75.34143994648095,74.38270868251982,75.07009947733681,5399600
2020-04-28,73.38780212402344,75.82079902281622,73.23404575136075,75.60372389620179,3264000
2020-04-29,72.17581939697266,73.94855792490702,71.74167611031753,73.94855792490702,4780300
2020-04-30,69.9146728515625,71.79594204174411,69.51670874379644,71.27136114570298,3852600
2020-05-01,68.90167236328125,69.78804503253637,68.29568661720963,69.1006544053879,2869100
2020-05-04,68.60319519042969,68.80217722061626,67.66255725712122,68.62128822979538,2928800
2020-05-05,70.58397674560547,71.08142502401208,68.76601233789259,68.76601233789259,2475800
2020-05-06,68.91072082519531,71.27135893584303,68.66651307555684,71.09950954909546,2548700
2020-05-07,67.77110290527344,70.09556190801045,67.10180527854243,69.64333247634588,3724900
2020-05-08,67.17416381835938,68.67556900184839,66.866651084666,68.512766113283,4333800
2020-05-11,66.17925262451172,66.9661343108708,66.04358241645348,66.61339591020342,2808300
2020-05-12,65.29290008544922,66.49582536022957,64.75926566540281,66.35111550256477,3300800
2020-05-13,65.80841064453125,66.48675460459584,64.44267620613584,64.95821733976607,3968700
2020-05-14,66.6948013305664,66.79429236753649,65.04868631043522,65.3652455642154,4001800
2020-05-15,68.92882537841797,69.13685400218101,65.7632186112921,66.57723316007663,5593000
2020-05-18,69.29964447021484,70.39403892802477,68.40422517707354,69.93276294978293,3360500
2020-05-19,68.62130737304688,70.42117886557278,68.58512818469528,68.82932908047533,2610500
2020-05-20,67.73493194580078,69.41722618786383,67.51786372438197,69.1187530706165,2902900
2020-05-21,67.8525161743164,68.25048037197298,65.76321793756955,67.40028664078851,3899800
2020-05-22,67.58116912841797,68.50371415678167,67.17415848905783,67.97913324677714,2166000
2020-05-26,67.04754638671875,69.06449308921779,66.62245643282333,68.64844275741224,5212700
2020-05-27,69.16397094726562,69.93275960727436,66.99326827746702,68.12384186585447,4687900
2020-05-28,69.27249908447266,70.05938075763807,68.65747369913782,69.93275707236639,2613800
2020-05-29,70.25836181640625,70.439250821254,69.14587442522023,69.43530097326057,4412400
2020-06-01,70.85531616210938,71.34372485991541,69.84232647819289,70.32168865368547,1749100
2020-06-02,71.52462768554688,71.705516746372,70.81010416447957,71.06335160982488,2205200
2020-06-03,71.55174255371094,72.20295405143106,70.81913306901261,72.20295405143106,2288400
2020-06-04,71.2713851928711,71.42514159530455,70.158897380111,71.0814426951876,2766400
2020-06-05,74.04804992675781,74.79874554202108,71.2532684394326,72.65518244349659,3838000
2020-06-08,73.72245025634766,73.88525314184226,72.79989827172025,73.74053639896968,3052300
2020-06-09,73.27925109863281,73.76765969307833,72.53759513680221,73.26116495830811,2468600
2020-06-10,72.60995483398438,74.01186880124887,72.30244213949832,73.08931691684401,2413800
2020-06-11,68.66653442382812,71.6150730738302,68.57608989233213,71.2442415240786,3302500
2020-06-12,69.28156280517578,70.79200778338817,67.83442968531735,70.01417933810023,2344300
2020-06-15,71.71454620361328,71.91352826345427,68.06053146059556,68.17810863210445,3258700
2020-06-16,72.74563598632812,73.80385133607106,71.3708613739024,73.43302674277818,3455000
2020-06-17,71.64219665527344,73.4963403678787,71.5879313233546,73.0983761992084,2714000
2020-06-18,73.14358520507812,73.84906196080594,71.08141335694755,71.37084679567997,2863500
2020-06-19,73.25212860107422,75.214809771562,72.25722513382335,75.214809771562,4534600
2020-06-22,73.09835052490234,73.9123647201518,72.60994200775266,72.84510319759632,1870000
2020-06-23,72.41097259521484,74.10231311188956,72.33862113230167,73.73148167488868,1786300
2020-06-24,69.90562438964844,72.06728045958242,69.80613336546962,71.80498656860854,3611600
2020-06-25,72.26625061035156,72.32956244254441,69.87848022411801,70.01415040752332,2242600
2020-06-26,70.44829559326172,72.61899809992866,69.95988701172618,71.61504827685111,3733400
2020-06-29,70.90959167480469,71.68742701834078,70.4392690994003,70.65634424211387,2806200
2020-06-30,72.4561996459961,72.8089380484788,70.91862234801884,71.00002033298864,2598000
2020-07-01,72.17581939697266,73.0802782520702,72.0311026679298,72.32052922554207,2970000
2020-07-02,71.66028594970703,72.79989926321602,71.27136832353277,72.79989926321602,2493800
2020-07-06,71.92290496826172,72.89189877512639,71.71462038961303,72.62022233655925,2312900
2020-07-07,70.65506744384766,71.76896098242199,70.38339097996759,71.63311929588436,2559700
2020-07-08,70.06641387939453,71.08974142792638,69.11552922400604,70.69127442426745,3326500
2020-07-09,70.44677734375,70.6097859730248,68.97064863529103,70.07547722349283,2764700
2020-07-10,73.13641357421875,73.31753119597845,70.86335080240427,70.88145980090248,2313800
2020-07-13,72.74700164794922,73.6435455865212,72.15835903626684,73.28130344785558,2266400
2020-07-14,76.52336883544922,76.53242679000432,72.855677979658,73.01868661567528,6820700
2020-07-15,77.78214263916016,78.32550236938492,76.38751495576048,76.97615754233475,3965200
2020-07-16,78.88697052001953,79.32165549927333,77.62818461592425,77.74591035839025,2652400
2020-07-17,79.35789489746094,79.47562757062941,78.23495043517225,79.11338541560887,2659000
2020-07-20,79.81068420410156,80.06425851200645,79.17676570732293,79.4212751534537,1825400
2020-07-21,80.46273040771484,80.9517562808965,79.7382530064488,79.7382530064488,1712600
2020-07-22,81.63094329833984,81.70339309841538,80.16386593817981,80.73439947728309,1789100
2020-07-23,80.27253723144531,82.15619049830568,80.0008539472892,81.4769891971083,1999900
2020-07-24,79.56616973876953,80.75250581184444,79.24921051037467,80.4717714822937,2204400
2020-07-27,79.0590591430664,79.96466116344887,78.60625813287518,79.54807815398124,2060100
2020-07-28,79.16773223876953,79.53903240828063,78.47947963203936,79.26734902038493,2470200
2020-07-29,80.52613830566406,80.83404661715615,78.79644186098531,78.79644186098531,1880500
2020-07-30,80.16387939453125,80.89742165234067,79.40317709362593,79.59335266885225,2119900
2020-07-31,81.81205749511719,81.87545624944791,79.59333600610178,79.59333600610178,4016500
2020-08-03,81.40455627441406,82.61806644354823,81.18721374755211,82.13809162081964,2134400
2020-08-04,81.7305679321289,81.92980144696357,80.98797468268673,81.12381634363707,2496900
2020-08-05,82.06565856933594,83.143320288404,82.0113177492015,82.43695180941286,2073500
2020-08-06,81.1510009765625,82.75391357930387,80.5170822995903,82.13810390344713,2514600
2020-08-07,82.1652603149414,82.20147830947873,80.87930041466105,80.87930041466105,1735400
2020-08-10,81.61284637451172,82.53655727992727,81.24154627609946,82.4007156119912,2410700
2020-08-11,80.61668395996094,82.51845361560262,80.48084919243912,82.34638703114874,2468200
2020-08-12,80.60762786865234,81.93886378058443,80.34500248589346,81.53133877594716,2058900
2020-08-13,80.63479614257812,80.6438540963926,79.62957745419615,80.037095556321,1994800
2020-08-14,80.57139587402344,81.10569763700181,80.2363207098073,80.59856282343677,1731200
2020-08-17,80.44461822509766,81.30493726417296,80.11860098921362,80.19105079923101,1709100
2020-08-18,81.26870727539062,81.46794078587826,80.50800504537649,80.56233894489358,1510200
2020-08-19,81.87548828125,82.42789919974356,81.45890523971747,81.64908775872806,2728000
2020-08-20,82.26486206054688,82.45504451370122,81.58566072817435,81.75772727665056,1663200
2020-08-21,83.1523666381836,83.30631730382227,82.23770677958724,82.60900687703909,2085600
2020-08-24,83.31538391113281,83.62328527439082,82.7991910480512,83.31538391113281,2535000
2020-08-25,84.0126953125,84.24815376935187,83.06181734882036,83.722902946065,2443900
2020-08-26,83.4693374633789,83.98553034421305,82.8806947619236,83.37877864220006,1603500
2020-08-27,84.50171661376953,85.03602536255309,83.75912328348997,83.75912328348997,1407300
2020-08-28,84.83678436279297,84.96356807320966,84.3296495211262,84.83678436279297,1425600
2020-08-31,86.06841278076172,86.34914718287719,84.31154273326408,84.86396049233922,2169100
2020-09-01,85.00884246826172,86.2947953511542,84.29341622544858,85.85105240887027,2426200
2020-09-02,86.0322036743164,86.36727895488484,84.4473999224211,85.22621831894533,1774100
2020-09-03,84.48361206054688,87.11891030808599,83.91308528345779,86.56649253109076,2378000
2020-09-04,84.16664123535156,86.07746176163458,83.70478234034631,85.11751906719289,2059500
2020-09-08,83.143310546875,84.30247990573247,82.07469999870432,84.30247990573247,2398200
2020-09-09,85.73333740234375,86.40348783914638,83.62328314023839,83.62328314023839,1826900
2020-09-10,85.44354248046875,86.56648696231464,85.26242485440135,85.55221720162592,1912000
2020-09-11,86.01407623291016,86.63893688002611,85.28959190938508,85.39826663067221,1494700
2020-09-14,87.17323303222656,87.46302533794119,86.36724796604547,86.64798231899582,1838700
2020-09-15,86.10464477539062,87.75284023391211,85.97786104082708,87.27287225175077,1764100
2020-09-16,86.10464477539062,87.164197518184,86.07747781929777,86.83818022667906,1808200
2020-09-17,86.42159271240234,86.92872758376316,84.95451509414426,85.47976587330764,2322200
2020-09-18,87.71660614013672,88.31429983919617,85.97785204026155,86.14086066894951,3894600
2020-09-21,88.16939544677734,88.1875044434811,86.3581917718792,86.65704203644388,2740800
2020-09-22,85.50692749023438,88.57691729773201,84.65566642488182,87.58075661577834,2923100
2020-09-23,82.58184051513672,85.7604982496705,82.53655765588702,85.52504672731604,2881300
2020-09-24,83.49649810791016,84.13948158083039,82.31016174898498,83.07087098962015,1810400
2020-09-25,83.85873413085938,84.05796765331525,82.59089009548083,82.69956481023698,1676800
2020-09-28,85.10847473144531,86.00501873190473,84.44738226455651,84.72811665953394,1826900
2020-09-29,85.26241302490234,85.82388173332859,84.75527130572542,85.24429711929231,1744700
2020-09-30,85.73333740234375,86.02312975827105,84.66472679438782,85.47071200022296,3119600
2020-10-01,84.63754272460938,86.43063731436932,83.9673993325224,86.10462011623115,2006300
2020-10-02,85.31676483154297,86.30387461867855,83.67762739864959,84.10326145031021,1586800
2020-10-05,86.91966247558594,87.01022127236318,85.38013529359965,86.19517828298142,1325200
2020-10-06,86.23069763183594,87.37294113687672,85.62330627628538,87.11910924686765,1971300
2020-10-07,87.40016174316406,87.93502092168083,86.34856435866082,86.34856435866082,2305500
2020-10-08,88.81436920166016,88.85969238064187,87.30949856487655,87.74464396479033,1393000
2020-10-09,90.54584503173828,90.56397983153833,88.55144587050866,88.87780310291345,1919500
2020-10-12,91.90567016601562,92.0235256227471,90.18323756492529,90.64557124219478,2081200
2020-10-13,90.89940643310547,92.51306486946847,90.61837925633003,91.87847822602676,2206900
2020-10-14,90.33734130859375,92.46772375696952,90.25574854404516,91.17136225509329,2107800
2020-10-15,88.39735412597656,89.80249709841611,87.0375343302215,87.15538288928252,2740800
2020-10-16,87.49987030029297,89.00474089897027,87.18258038984936,89.00474089897027,2815700
