Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2021-10-22,166.65380859375,167.1937599033065,164.82345381057647,165.02479395388545,481900
2021-10-25,164.9424285888672,166.62636571688464,164.83261176305072,166.59889754593078,597300
2021-10-26,166.2969207763672,166.85517964723337,164.93330118307077,165.53732172489345,692400
2021-10-27,164.28347778320312,167.1113863511221,163.45982377048753,166.94664716988026,1025000
2021-10-28,164.18283081054688,166.48908192082308,162.90158795178223,163.6337327130048,1900900
2021-10-29,160.4763641357422,163.13037303408763,159.59778767936976,161.272564012346,1043800
2021-11-01,159.86317443847656,161.25424793483666,159.17679141892037,160.52210325441038,753300
2021-11-02,160.6136474609375,161.31833802937314,158.06945518811798,160.40316055096324,709700
2021-11-03,161.58370971679688,161.98638998271198,160.055365227163,160.6227707121354,618400
2021-11-04,160.49464416503906,161.84911667016945,159.6160817468712,161.40982149658765,600000
2021-11-05,160.51296997070312,162.04131461336164,160.11028966446986,161.0071596418534,900300
2021-11-08,159.91810607910156,160.95224705931307,158.43550917506974,160.95224705931307,560700
2021-11-09,161.23594665527344,161.25425411322257,159.32322925230483,159.4971151915745,763800
2021-11-10,164.3292694091797,164.73194974287122,161.17190983200808,161.71186120468516,874200
2021-11-11,163.22189331054688,164.32010338711558,162.43484019551454,164.32010338711558,433200
2021-11-12,162.6178741455078,163.78930009822423,162.4073872539491,163.67948327906296,564700
2021-11-15,162.41656494140625,163.34088926259665,161.63865841882415,162.9839705678299,659100
2021-11-16,162.64532470703125,163.86251229529935,162.5263471792724,162.80090318552436,745800
2021-11-17,164.09127807617188,164.50310503161327,162.38904789111749,162.6452963951475,645400
2021-11-18,165.66505432128906,166.06056128786315,163.71508427487538,164.11059124144947,840300
2021-11-19,164.94766235351562,166.87004013047704,164.45096271471397,166.4837259864246,1277700
2021-11-22,166.6216583251953,167.84499323070193,163.65071014612226,164.42333828590793,750500
2021-11-23,167.5966796875,168.99476487748038,166.73206587775888,166.73206587775888,1283700
2021-11-24,166.45611572265625,167.90940060886953,165.7662661014489,167.59667214899522,708300
2021-11-26,163.65069580078125,167.19192885025168,163.2367889075374,165.95938707622628,609500
2021-11-29,164.79127502441406,165.49031756311174,162.776911956491,164.23938973305602,1057200
2021-11-30,163.25521850585938,164.93845327710662,162.11466207186479,163.8162967629418,3210300
2021-12-01,161.43399047851562,164.98441678631366,161.0384834663768,164.4693313588653,1263700
2021-12-02,162.5194091796875,163.93589452432937,161.6823880948844,162.05950933551384,921500
2021-12-03,165.2052001953125,165.5087357355327,163.4851795024257,163.75191520048296,944500
2021-12-06,166.20777893066406,167.41271411769026,165.81227185371307,166.65848577105186,975300
2021-12-07,167.4034881591797,168.5808302498049,165.4627108943948,166.2813317860799,735100
2021-12-08,168.5256805419922,168.79241624536812,166.0974102068391,167.3575311430087,1010300
2021-12-09,168.78317260742188,169.85014317051204,167.8725662421085,168.46123723639556,701400
2021-12-10,171.5518035888672,171.79096044671618,169.23391890143992,169.850182896234,659100
2021-12-13,173.5201416015625,174.3019766623426,170.31924379635635,171.2666360031703,731700
2021-12-14,172.63717651367188,174.22842577521044,171.86454827471957,173.79611887210038,770600
2021-12-15,174.55035400390625,175.14821806133037,172.86711924474076,172.86711924474076,796800
2021-12-16,176.7210693359375,177.20856191202532,174.18241392156648,174.55034211532885,958700
2021-12-17,172.57275390625,177.2085506067293,172.25083254664912,176.03120853185115,1694300
2021-12-20,172.72909545898438,172.9958451018336,170.82511830443943,171.6897318474302,568200
2021-12-21,172.30601501464844,174.219199359009,171.1562658198422,172.68313611895076,599500
2021-12-22,173.7224884033203,174.02602385495678,172.26001089227287,172.90386759194564,549500
2021-12-23,173.3454132080078,174.8078909877594,173.1890349482624,174.09964147047947,292100
2021-12-27,174.6515350341797,174.69751378154885,173.07867170041277,173.55697137428146,282300
2021-12-28,175.6541290283203,175.9484575992463,174.6791437073968,174.6791437073968,401400
2021-12-29,176.4359130859375,177.24532694733048,175.22177124131224,175.69086384399534,413400
2021-12-30,175.9300537109375,177.14418174869428,175.71848972142053,177.14418174869428,313800
2021-12-31,177.95359802246094,178.4502835425364,175.63569951371574,175.63569951371574,538000
2022-01-03,177.7144775390625,177.95362036986734,175.617321649201,177.4109420028329,798600
2022-01-04,179.2321319580078,180.4462600053935,177.60408290569194,177.87083262153703,721600
2022-01-05,181.2005157470703,182.27667956248158,179.99558055293534,180.00477349604859,963400
2022-01-06,180.8049774169922,182.70895490439221,180.409456371043,181.73396977185618,710600
2022-01-07,180.14271545410156,181.38443620482076,179.6552229020746,180.69458666496848,998300
2022-01-10,179.02975463867188,181.8351456154273,177.92599816577507,180.47384643335542,846200
2022-01-11,178.4687042236328,178.80902556336872,176.4819338421443,178.59747559826482,725900
2022-01-12,180.13351440429688,180.51063553356286,177.59487306672696,178.4410868459169,784700
2022-01-13,180.96139526367188,181.47648084219136,179.59088867901656,180.13356712531177,708500
2022-01-14,183.52760314941406,183.87713146973846,179.75641937915552,180.92456873784963,765900
2022-01-18,182.4146728515625,183.0953156083782,179.6920597192133,182.2399086729113,1424300
2022-01-19,183.62875366210938,185.2843954072146,182.911311245068,183.17804689857306,1389400
2022-01-20,183.18727111816406,184.41060613289133,182.44223577149424,183.6287709467413,884500
2022-01-21,184.28184509277344,186.61812976975003,183.91391685248325,184.9073020487258,1011400
2022-01-24,183.88629150390625,185.79947591035446,180.19790101987894,184.07024857404025,1879100
2022-01-25,179.1493682861328,183.00333077537334,178.69866143892096,182.52503106353913,1552400
2022-01-26,178.56068420410156,180.18871923921,177.44772061637536,178.8826056130938,1251600
2022-01-27,178.7814483642578,181.86278271761074,176.83147765325674,179.97719068205276,1182000
2022-01-28,181.0441131591797,181.20967031031935,175.6816811041028,177.99957946523088,889300
2022-01-31,181.264892578125,181.77997804790687,179.36090089336736,180.0415575698799,825000
2022-02-01,180.03233337402344,182.03750337249883,178.82739840066245,181.47642517478587,879000
2022-02-02,182.6169891357422,183.3528315531481,180.26230462806475,180.56584015155818,1406200
2022-02-03,187.56549072265625,189.62584641763166,183.0400793888044,183.0400793888044,1635000
2022-02-04,186.5169219970703,188.87160622541282,185.14641583267212,187.32634996369745,1251400
2022-02-07,188.2921600341797,189.32233097319846,185.22001906670334,188.63248135474274,1291300
2022-02-08,190.3985137939453,190.59167788190214,187.7127006941954,188.98202861069728,1166500
2022-02-09,187.3079376220703,191.1527061735087,186.8664378672961,190.40765691635806,1422900
2022-02-10,187.1055908203125,187.87821894194582,185.808670307912,186.36055555766433,1117500
2022-02-11,188.73365783691406,189.4786931712551,186.97683745900727,187.7218727933483,872400
2022-02-14,187.0412139892578,189.40509115391365,184.78769422659622,188.98199128865622,1051900
2022-02-15,186.60891723632812,189.36831559119483,186.0662248932514,187.26196698736547,788200
2022-02-16,186.3973388671875,187.62988070382752,184.32779026080854,186.3697460085711,756100
2022-02-17,186.65699768066406,187.88579612740193,183.5988666587836,185.94558508566695,1258100
2022-02-18,187.1743621826172,187.87654069934987,185.4374261781383,186.2135048672271,1107000
2022-02-22,186.65699768066406,187.553188923039,185.49287951424733,186.76786204954934,1126100
2022-02-23,187.15586853027344,187.8210686742215,185.7238097017816,187.20205260723802,920200
2022-02-24,181.83419799804688,186.93417036875888,178.39726162840475,185.77005221686343,1331600
2022-02-25,188.7727508544922,189.02219568115794,182.95213190460706,183.40483746999024,1080000
2022-02-28,186.86949157714844,187.70101663315768,185.05864110422593,186.2689574514532,1293400
2022-03-01,189.27163696289062,190.4450031001667,186.4260009838045,186.81404033126546,1403600
2022-03-02,192.2003936767578,193.04115252466931,187.69172249892378,188.0797758885011,1289500
2022-03-03,192.30206298828125,194.39933648624668,192.08956825870524,192.97651136336552,939800
2022-03-04,196.62596130371094,196.9585544029039,190.0107815529858,190.35262274784978,1477500
2022-03-07,197.14332580566406,199.89656535562267,195.00910239727,195.00910239727,1672600
2022-03-08,188.48629760742188,197.38352820972898,188.47706361084994,196.43190494774547,1047400
2022-03-09,189.2901153564453,191.41509067992058,186.98034731118491,190.41728329034882,1109900
2022-03-10,189.5303192138672,190.41727631374073,187.51620831909275,188.60641202961364,907700
2022-03-11,189.11456298828125,192.32052203168848,189.04064872213385,189.78901128253236,815400
2022-03-14,190.9808807373047,191.84934174154867,188.87435916145367,190.1678378167203,947100
2022-03-15,192.9302978515625,192.96724793457676,189.29933542084854,191.94171043405342,931800
2022-03-16,190.0477294921875,193.6232603428302,187.25752548852714,193.0966264129865,1256400
2022-03-17,190.9808807373047,192.53303820637703,189.3363128031118,190.75913791413447,1077700
2022-03-18,190.9993438720703,191.3042349595306,188.63414354260323,191.23956878215137,1932000
2022-03-21,192.50531005859375,193.69714417643337,190.68521169664155,191.55368674419705,663000
2022-03-22,192.4498748779297,192.83791421483937,190.8422712555566,192.49607305802246,700200
2022-03-23,191.95095825195312,194.29769047690925,190.84227241153772,192.99497791801116,652200
2022-03-24,195.1661834716797,195.27704783660928,192.26511510846703,193.15205822331694,727700
2022-03-25,198.05801391601562,198.4922514979108,195.60966507997475,195.68357935962788,793700
2022-03-28,198.31668090820312,198.56613980719246,196.2101735555732,197.87320938599302,538400
2022-03-29,198.39984130859375,198.79711464591597,196.0900732607985,198.31667894461705,895700
2022-03-30,200.1645050048828,200.22918528087516,197.05094200693964,198.22430819070556,602400
2022-03-31,200.1460418701172,201.86451000309467,199.83190267549273,200.15527586789483,1075300
2022-04-01,202.12318420410156,202.2525306495454,199.61938946293978,200.3308019617334,1131300
2022-04-04,200.04440307617188,201.77210513414153,197.817783205098,201.70743895700932,1046700
2022-04-05,201.7905731201172,204.64544295898523,199.94275873674033,199.94275873674033,923000
2022-04-06,204.8764190673828,204.93185124306476,201.88295470121324,202.32644030207868,1203300
2022-04-07,205.7633819580078,206.44706427425203,204.56229975953667,205.06120345240961,1101500
2022-04-08,206.69651794433594,207.64814122346132,204.06337681031798,206.1606500817121,1073300
2022-04-11,206.8905487060547,209.21879897946005,205.74491271100766,207.8144559782958,746600
2022-04-12,208.821533203125,210.3552086164875,205.59709163072634,206.99218658730226,1258500
2022-04-13,208.41500854492188,210.17967485544654,206.0775242248326,208.54435500184633,873900
2022-04-14,208.7845458984375,211.07584591345272,207.88835478323097,209.08943696731546,850600
2022-04-18,207.33404541015625,209.93022272804947,206.7704613801088,208.3411010071848,658400
2022-04-19,209.7084197998047,210.0872250765318,206.97366280645946,207.10300923050005,880200
2022-04-20,212.20298767089844,213.42255187709418,209.66224300569493,209.66224300569493,890100
2022-04-21,211.3807373046875,213.97692856568878,210.71553704268092,211.99051948404178,861200
2022-04-22,207.0845947265625,212.3139137580183,206.9182981689672,211.37152430518915,1163000
2022-04-25,207.8606414794922,208.53510389742647,204.24817497968928,207.0845628016091,1308100
2022-04-26,203.3797149658203,209.01554094036226,203.24112041457767,207.61121201884004,1187100
2022-04-27,205.32913208007812,207.39867509359382,202.7329411213587,204.47913918556924,1386900
2022-04-28,210.6323699951172,211.1959539790838,205.7911050486228,210.8818288988941,1376300
2022-04-29,208.59054565429688,211.76878887849017,208.37803683453902,209.88401017683788,1366000
2022-05-02,200.97755432128906,210.6508649032137,199.3422344490247,209.47749868205284,1635000
2022-05-03,203.3242645263672,204.92262003701805,201.46720202950263,201.46720202950263,1466400
2022-05-04,208.18402099609375,208.32260144362067,203.39817414104837,203.39817414104837,1287000
2022-05-05,206.80740356445312,209.89325051698464,205.75414982206846,207.4171857568091,1419600
2022-05-06,208.8492431640625,209.61608789708765,206.04980523749325,206.04980523749325,1445900
2022-05-09,206.21607971191406,209.5421511982775,205.3938028857999,207.64813866014566,1269100
2022-05-10,206.16990661621094,208.68293557882197,204.96883841451108,206.70577453741396,1426900
2022-05-11,207.5373077392578,210.04108870510305,205.2275394177069,205.31992169194473,1003600
2022-05-12,205.59707641601562,208.65520711625422,204.19273346777447,206.9552211828445,1397900
2022-05-13,208.7198944091797,209.0432534945293,204.4976314252581,206.36392805497593,1842100
2022-05-16,211.8704376220703,212.16608063956912,208.4150191010631,209.8563122934243,1061800
2022-05-17,208.25794982910156,211.57477368375092,205.3383993502779,211.41771113300308,1247100
2022-05-18,191.88629150390625,207.96227138612971,191.3781397167377,207.62043022826418,1749200
2022-05-19,190.3375701904297,191.88721625744483,186.90422168416595,189.72514530727736,1635400
2022-05-20,192.0635223388672,192.69452399036916,188.25900644626918,191.59028171958857,1320100
2022-05-23,194.16995239257812,195.61752539943444,192.60174358210648,194.45760931584675,976300
2022-05-24,198.06727600097656,198.37349555912527,194.63392707978656,195.16285563271595,859700
2022-05-25,196.19281005859375,198.35489501584613,195.22776625063528,198.06723813537187,1174300
2022-05-26,194.4390106201172,197.97444608064177,194.19775321677838,196.36911232421545,1161100
2022-05-27,197.2877960205078,197.2877960205078,194.29985122867222,194.4947233495011,917000
2022-05-31,196.4526824951172,197.68682080468324,193.2605910210596,196.82384999525448,1493100
2022-06-01,194.5782470703125,197.000152443491,192.8244545007096,196.7217697488125,1035300
2022-06-02,194.15135192871094,194.93082614589503,189.76223428845347,194.83802721364268,1005000
2022-06-03,194.10496520996094,194.8102031594838,192.3511728845966,193.33479349002948,722900
2022-06-06,196.17428588867188,196.7032002468429,194.43904184270926,194.92157088599959,753200
2022-06-07,196.50833129882812,196.59184185190503,194.07713775592032,194.07713775592032,825500
2022-06-08,195.37625122070312,196.83309833418664,194.64317638953716,195.69174497023067,597100
2022-06-09,194.3555450439453,197.41772647682242,194.2720344802903,195.75673279899814,769800
2022-06-10,197.9744873046875,199.11584079229112,191.8872356661597,192.6852585161495,1447500
2022-06-13,194.9215850830078,197.6311474849189,194.3091459633555,195.9330285581371,1468500
2022-06-14,191.88720703125,196.66606918645783,190.30972418899043,196.28561336098716,1185600
2022-06-15,191.33047485351562,195.07004307201387,190.03136037994236,192.71308572550046,955900
2022-06-16,187.6836700439453,191.51603677368666,187.09908204860486,189.29827810150965,1022000
2022-06-17,191.1820068359375,191.60886218339272,187.86000548374344,188.26829820936186,2002100
2022-06-21,199.5705108642578,200.3221341546391,193.03785612881256,193.03785612881256,1187100
2022-06-22,199.41275024414062,201.20366788563237,196.68463974428357,198.54977954869344,991800
2022-06-23,202.39138793945312,203.32859480515265,199.53335371956953,200.46128635618908,804300
2022-06-24,205.03602600097656,205.07313708083822,201.56555243001404,202.28933883992187,1154300
2022-06-27,205.03602600097656,206.60422044969022,203.6998005798759,204.980338142489,1050200
2022-06-28,202.67909240722656,206.4557859219173,202.0573790937263,205.23090775743435,1058900
2022-06-29,203.13377380371094,204.54422147317388,202.4192615790828,203.25439544018928,1699900
2022-06-30,199.65403747558594,203.19873363661344,198.78177832207527,202.28936339873565,2047000
2022-07-01,205.07315063476562,205.2216232822854,199.22717111063616,199.86744701382557,1107500
2022-07-05,202.60484313964844,205.32369359278698,199.94168054790106,204.3307987053742,822200
2022-07-06,204.73907470703125,205.82475428997827,203.07808136879513,203.20799138318716,1279400
2022-07-07,204.0802459716797,205.20305084603547,202.23366883333009,204.59990021314215,963100
2022-07-08,203.95034790039062,205.86190139972365,203.34719723215917,205.00819074686794,670600
2022-07-11,204.6091766357422,206.28873269096474,203.8946644353148,203.8946644353148,582500
2022-07-12,204.26585388183594,206.48361273012878,203.29152160005535,204.60918449042174,769900
2022-07-13,203.94107055664062,205.78766193412542,203.48637838533494,203.65341365282453,886700
2022-07-14,202.16873168945312,202.43784015330755,199.91386159128695,200.1644074330161,596400
2022-07-15,201.17584228515625,203.40287543464015,200.4520558036174,203.40287543464015,703000
2022-07-18,199.56121826171875,201.3150106219618,198.92094238813107,200.57266157781476,973000
2022-07-19,200.5355682373047,201.17584416753346,199.74681965328605,200.60980456419964,643800
2022-07-20,199.85818481445312,201.37070575482994,198.6611434905684,200.66548187535318,707800
2022-07-21,200.3499755859375,201.28718262291753,199.21789642963677,199.93240865497137,720300
2022-07-22,200.3592529296875,201.19440096372634,199.36637217436976,200.95312936852056,837300
2022-07-25,201.2315216064453,202.20585394621267,200.15511608519503,200.86035412421577,910200
2022-07-26,202.2986297607422,202.54917558765234,199.6076302361543,200.41492726170443,1116000
2022-07-27,202.50279235839844,202.78117505961447,198.97664451430404,202.2244096571824,1116000
2022-07-28,208.1074981689453,208.41371769961663,203.7462167328774,204.3029679311724,1227800
2022-07-29,211.5315399169922,214.8720890687911,208.608543480148,208.71061664129104,1532700
2022-08-01,213.22039794921875,214.31536601749687,210.95623964859394,211.1418233770271,873400
2022-08-02,212.64508056640625,215.24329519815822,212.30173580749295,214.20400084997905,1282000
2022-08-03,211.68003845214844,212.12545641733468,209.5550784432078,211.7357121580138,931800
2022-08-04,209.0076141357422,211.90276028942276,208.83130461705196,211.35528326969285,648600
2022-08-05,210.74281311035156,210.84488628197343,206.88260936790863,208.9611838813311,670100
2022-08-08,210.02828979492188,211.5593872882288,209.34162863955672,210.98405936992725,523700
2022-08-09,211.83779907226562,212.4316755718842,210.36238913465374,210.67788292776584,562100
2022-08-10,210.13966369628906,212.62651675157824,208.94262248036375,212.49660672867702,629900
2022-08-11,208.95191955566406,211.33671385859674,208.70138787211923,210.6407641971524,767100
2022-08-12,209.4901123046875,209.99120396607017,207.7548824294185,209.39732751641282,690700
2022-08-15,213.72149658203125,214.10193828206798,208.84056082570774,208.84056082570774,1131200
2022-08-16,214.0926513671875,215.22473048746144,212.96984647739333,212.96984647739333,603900
2022-08-17,213.8699493408203,214.8535558505403,213.51734450245507,214.07409569104115,445400
2022-08-18,214.99412536621094,215.51612609915315,213.47477482276287,214.00607744064948,568500
2022-08-19,217.35235595703125,218.37769657662147,214.86359015100376,215.5626821489799,916800
2022-08-22,215.7118377685547,217.75318879738188,214.6958274191132,216.68125336053097,607700
2022-08-23,216.7744598388672,217.016820851457,214.90089827164763,215.41356861782137,1010800
2022-08-24,217.53878784179688,218.63868573785075,216.56005621813324,217.49217886484854,741300
2022-08-25,217.5201416015625,217.81841345278633,215.57200868171475,217.75317226345038,543100
2022-08-26,213.1484832763672,217.39896025691144,212.84088109710902,216.97019180562754,512400
2022-08-29,212.42141723632812,213.577254372421,210.2029609127051,211.73164139692497,757700
2022-08-30,210.85546875,212.79427132580085,210.40803964198804,211.70368954326435,549400
2022-08-31,209.42002868652344,213.26970041876643,209.4013822479835,210.3614675983436,850500
2022-09-01,212.1138458251953,212.14180836920565,207.08038878043968,208.75821253637957,877100
2022-09-02,208.8420867919922,214.1365367237753,208.2361985234263,212.8874957611021,720500
2022-09-06,207.6303253173828,211.47066617703564,207.24815160808947,210.67837043917987,994400
2022-09-07,212.75698852539062,213.12051577914022,207.53709615164345,207.53709615164345,858500
2022-09-08,210.17501831054688,211.72234537587553,208.02181719127142,210.79022269407224,748500
2022-09-09,210.8927459716797,212.60784820494197,209.33610287945183,210.4453310897553,714000
2022-09-12,211.75961303710938,212.46803534128145,210.44533093349105,211.33084459064352,650600
2022-09-13,207.77012634277344,211.3681202254847,207.02443962510137,209.99789883601548,958500
2022-09-14,206.6981964111328,208.07773394249023,205.90588647410854,207.17357383950971,735100
2022-09-15,204.71278381347656,206.5583970090156,202.9044634910337,206.5583970090156,1127100
2022-09-16,204.96446228027344,205.6822007499471,203.8552339788861,203.87388041555735,1306200
2022-09-19,207.74217224121094,208.0404583188471,203.79929738025015,204.49838937376407,673900
2022-09-20,207.3693389892578,207.92861830059346,205.45848460243536,206.43721628574087,850100
2022-09-21,208.2455291748047,211.26559752366464,208.0404610495039,208.0404610495039,755200
2022-09-22,210.2123260498047,211.4800135556357,207.68626714531675,208.16165884941861,760500
2022-09-23,208.7395477294922,209.80216697756234,206.5210912794783,209.0285034742124,723700
2022-09-26,208.5904083251953,211.41473885538588,207.06172772726026,208.04977547405127,955700
2022-09-27,206.39991760253906,211.07917742493103,205.25341069194516,209.55982713265138,789800
2022-09-28,210.93936157226562,212.09518457212252,205.48643830214436,207.57439818846538,839600
2022-09-29,208.60906982421875,211.53593462757485,207.3040894683452,210.65042087866388,846300
2022-09-30,205.50506591796875,209.41997790111762,205.1788173264306,208.91663796712407,1252800
2022-10-03,209.3174591064453,209.9792724432415,205.3186592133222,206.99648282070572,1183200
2022-10-04,210.35214233398438,212.7290582255416,209.09378513708793,210.0259079005955,949800
2022-10-05,209.81149291992188,211.2842484771798,206.85666569880706,210.03520748586885,835600
2022-10-06,205.6728515625,211.10712817421904,204.8432629949891,209.569131531854,755500
2022-10-07,205.5517120361328,206.52111343432324,204.29334063915965,205.7101711962666,947300
2022-10-10,208.37603759765625,209.01920455229796,206.19487383909535,206.4838296075717,594500
2022-10-11,210.15638732910156,211.34950323095674,208.16164534727523,208.33873671048244,839400
2022-10-12,209.28952026367188,211.95539190197644,209.24291128148238,210.59448642659112,943700
2022-10-13,212.33755493164062,213.19510611302076,206.03639634640263,207.1456246404579,807700
2022-10-14,207.59307861328125,212.8222881800589,206.71688089053487,212.8222881800589,854500
2022-10-17,210.39869689941406,210.63172753002007,208.76748248517185,208.9445880401222,754800
2022-10-18,211.8808135986328,212.9713954762783,210.28689170940632,212.14180682286948,1013900
2022-10-19,210.9020538330078,212.9527349263752,208.85138696270252,212.03924454003442,913300
2022-10-20,209.48524475097656,211.6943708302128,208.65565618013179,211.44269373793824,626100
2022-10-21,212.7290496826172,212.94343392715643,208.34807571467883,209.39204861650202,705200
2022-10-24,216.21514892578125,217.13794113032063,214.2856484561787,214.38818250368988,653200
2022-10-25,218.2285614013672,218.43362953267547,216.1965407477569,217.17527242480764,1069800
2022-10-26,216.98883056640625,219.98095060180748,216.0567078943647,219.05814403618356,875900
2022-10-27,218.51748657226562,220.29784408891322,217.1845581284183,217.72519092408908,972100
2022-10-28,223.67218017578125,224.21279885165092,218.6760016930459,218.91834848647247,862900
2022-10-31,222.5629425048828,225.0610245300135,222.18076878186895,223.72809588743937,958500
2022-11-01,221.62152099609375,224.18485880236938,220.8571876643985,222.1994468277388,847100
2022-11-02,219.1513671875,223.4298069400541,218.9929080362643,221.79859222531414,1155700
2022-11-03,216.33633422851562,219.21658969435475,215.90756579067582,218.44294044046177,1412800
2022-11-04,213.48406982421875,218.74124150446022,209.28951749775808,218.48956438241458,1833700
2022-11-07,213.7357177734375,216.50412306888654,212.11381930827613,214.2670202662782,904900
2022-11-08,215.38560485839844,217.52947574710458,213.67981856515337,213.75439008990915,959700
2022-11-09,215.05934143066406,217.03543692011596,214.25771537347947,214.9847699110349,808500
2022-11-10,210.93936157226562,218.75053981988336,206.2694179258661,218.71326117149508,1828300
2022-11-11,204.02301025390625,210.85547098753563,197.1346244369476,209.7928517350908,2677700
2022-11-14,203.3145751953125,207.79808258669385,203.30525908969574,205.30931697307037,1371600
2022-11-15,202.55958557128906,204.7314332109796,200.7792277663878,204.14419134726376,1249700
2022-11-16,208.00315856933594,210.16568989149835,203.9297872398739,203.9297872398739,1214800
2022-11-17,207.54054260253906,209.88171834452024,206.7445514239071,207.27833206258939,889500
2022-11-18,210.90249633789062,211.4737438298115,208.14927118959665,208.14927118959665,1219900
2022-11-21,217.3828887939453,217.76683081613578,210.90251503453595,211.7453327185896,1373300
2022-11-22,217.43905639648438,219.91133758919983,216.5962244941063,218.45044610569576,858800
2022-11-23,217.42030334472656,218.4223334039396,215.98750495847804,217.92600529834516,859700
2022-11-25,218.9093017578125,219.06850000104671,217.2049331677614,218.4036140610335,281800
2022-11-28,217.85110473632812,219.82705777037881,217.3454027391264,218.9842258715105,706300
2022-11-29,215.84707641601562,217.8136557623295,214.02094763024613,217.27050119351762,755400
2022-11-30,220.229736328125,220.2578292962168,213.97412108334257,215.58485127115918,1638800
2022-12-01,217.1487579345703,220.6979744143613,216.32465942130838,220.63242891775408,913800
2022-12-02,219.8176727294922,219.96751140913798,216.67113190394528,216.83970399089756,741300
2022-12-05,218.4316864013672,218.64707055841527,216.87714235271983,217.4015634078293,539700
2022-12-06,217.78555297851562,220.07054303075665,215.86578580908986,218.4879057754223,709900
2022-12-07,221.65316772460938,221.86855190242136,219.32135142684191,219.48992351903644,1018600
2022-12-08,225.9796600341797,227.05660952062516,222.08393991145184,222.4585366286778,1334300
2022-12-09,221.7280731201172,227.22514911400341,221.61568696925542,225.8578962121718,1013900
2022-12-12,224.08798217773438,224.08798217773438,220.85716235098764,222.16822940534806,894300
2022-12-13,221.31602478027344,224.21907409815302,220.35146152721055,224.11607608434488,1357600
2022-12-14,221.016357421875,224.12544577614602,220.29528555620155,221.72808401783755,681900
2022-12-15,219.26516723632812,220.726058696416,217.73871599280892,219.94878659097878,790800
2022-12-16,220.07052612304688,221.2785665535764,217.64507141353047,218.2069450342453,1569000
2022-12-19,219.96751403808594,222.6458197388018,218.8718454727117,220.0705263453982,698300
2022-12-20,218.80628967285156,220.31400749491203,217.37349119287276,219.5742022121361,653700
2022-12-21,220.05178833007812,221.8217166354524,219.06849165166955,219.8270446020324,430800
2022-12-22,220.00497436523438,220.91335175572596,217.9541162841344,219.94878843005404,432100
2022-12-23,220.8946533203125,220.9789322309744,218.96552648833568,219.94880902486787,354000
2022-12-27,220.75416564941406,222.04649938724478,220.4357691396137,221.36287998928415,497300
2022-12-28,218.07583618164062,221.45649456711652,217.96346431722242,221.4003086349074,416800
2022-12-29,218.4316864013672,219.09658656799655,217.10190035751046,218.85309515712285,570300
2022-12-30,216.85845947265625,218.59092115567645,215.22899581679852,218.26316508616668,441400
2023-01-03,212.51318359375,215.8563891919922,210.574697637569,215.80020326419012,1160800
2023-01-04,209.08575439453125,212.42894635896536,207.4001047829069,212.42894635896536,1394300
2023-01-05,208.90780639648438,210.0971277363457,207.75595187251034,209.31985563482394,939300
2023-01-06,211.3144989013672,212.28843592980834,208.81412513491773,208.81412513491773,945800
2023-01-09,211.07106018066406,213.4496886788566,209.8630196674766,210.72457070971186,884000
2023-01-10,210.4998321533203,213.17813828245465,210.20016903191654,211.6142343044833,750700
2023-01-11,212.19479370117188,212.2603534785683,209.66632684612281,211.09912520696403,1054000
2023-01-12,209.94728088378906,212.3914689621203,209.4603123220234,212.25098984211334,794600
2023-01-13,212.2135467529297,212.28846609571735,209.67570581508477,210.2282341819685,622200
2023-01-17,211.79212951660156,216.15608460667949,211.45499963218774,213.50587190492152,1114500
2023-01-18,202.99867248535156,211.8014876569484,202.9612056709993,211.70784919987358,1092100
2023-01-19,202.38995361328125,204.05686957900784,201.52840266499354,202.62407118475298,1226200
2023-01-20,200.89161682128906,202.9612082240936,199.51500430928647,202.60535921968827,1298300
2023-01-23,203.2515106201172,205.80808486516514,201.03208054901685,201.2661981274672,1219500
2023-01-24,206.29502868652344,206.5666130658297,201.53777230814822,202.57725487537087,1131600
2023-01-25,206.9506072998047,207.0161527999938,203.944530905586,205.733192872159,906200
2023-01-26,206.03282165527344,206.69772184301334,203.57927408836778,206.46360427244898,823400
2023-01-27,204.86224365234375,206.0609245281143,203.93514717355117,206.02347200236036,806500
2023-01-30,209.0108184814453,209.42286771934207,206.2575933822293,206.2575933822293,998600
2023-01-31,210.3312225341797,210.3312225341797,207.94322055391743,209.77869423023213,1378300
2023-02-01,210.9867401123047,211.9232103176062,208.20542245940717,208.20542245940717,1477700
2023-02-02,219.5273895263672,220.44512651763958,211.59548409257377,212.1479981993007,2072500
2023-02-03,221.26919555664062,221.46586060183682,216.18416881948184,220.22035342066735,1504000
2023-02-06,225.24920654296875,226.86929620716262,221.4845918285188,221.94346743279706,2165600
2023-02-07,222.04649353027344,223.35754635334263,220.62305454422398,223.01105688354664,1630400
2023-02-08,219.9207000732422,222.05585139128112,218.65647363696868,222.03713227209767,1002600
2023-02-09,220.21099853515625,221.0631899887183,218.45980354174708,219.9113354516751,1050400
2023-02-10,223.91006469726562,224.45320492145834,220.18290244425114,220.9508149843226,922400
2023-02-13,224.66860961914062,225.16493777147633,223.6010339702331,224.09736212256882,931400
