Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2019-06-25,99.44625091552734,100.22281729590912,99.24286431463645,99.9824506718364,582800
2019-06-26,99.4647445678711,100.26904426029196,98.84534500468311,99.6681311834179,532100
2019-06-27,100.55563354492188,100.62959359874863,99.26136786904824,99.68662759872372,369500
2019-06-28,102.20121765136719,102.2566841676505,100.15811162748787,100.88845132250161,935300
2019-07-01,103.09794616699219,103.53245264124865,102.08102017270899,103.06097319546352,680900
2019-07-02,101.93309783935547,103.19039035332864,101.2304915396133,103.19039035332864,825100
2019-07-03,102.16423034667969,102.43233024498717,101.86839719220569,102.10875678112792,541000
2019-07-05,102.60797119140625,102.69117800877768,100.58336601161301,101.44313217395317,436500
2019-07-08,101.67426300048828,102.561762513269,100.78675643448841,101.47087637299744,481100
2019-07-09,101.84988403320312,102.04402384219014,100.76824493175373,101.56329770372955,625400
2019-07-10,101.06409454345703,102.98701351794571,101.00862803274515,102.39534722629051,538700
2019-07-11,101.01788330078125,101.68350974467137,100.4909302082382,101.22126994232764,398300
2019-07-12,102.09952545166016,102.09952545166016,100.73129259156082,101.2305124032233,427800
2019-07-15,102.39534759521484,102.57099389750815,101.21201500764096,102.15498095923309,340600
2019-07-16,102.41382598876953,102.82059917856338,101.86838653265325,102.50627251739049,627900
2019-07-17,100.60183715820312,102.75587562028215,100.49089710302908,102.54324227783624,785500
2019-07-18,101.17501831054688,101.21199832946715,100.27827224807821,100.50939207641684,772800
2019-07-19,99.4647445678711,101.8868833616813,99.42777159524326,101.69274351590083,538100
2019-07-22,99.86227416992188,100.30602744081833,99.34456789822514,99.52022126321609,623700
2019-07-23,100.61111450195312,100.70356104941746,99.73285466799331,100.33376780634066,415100
2019-07-24,100.04718017578125,100.84223317009469,99.76983348354376,100.50941996069747,765800
2019-07-25,96.89468383789062,97.18127724861405,90.82085445067838,94.3061457449882,1800600
2019-07-26,97.31072235107422,97.62504202203563,95.85928969580426,96.89470230906012,858000
2019-07-29,95.86851501464844,97.3754210144611,95.39703557901844,97.3754210144611,683100
2019-07-30,96.39546203613281,96.57111537570322,95.28608959926848,95.56343623509353,776700
2019-07-31,95.7206039428711,97.21826320422704,95.11044411494954,96.31227023182736,752800
2019-08-01,94.74067687988281,96.76528250104748,94.52804345866171,95.67439624061824,1082100
2019-08-02,94.13975524902344,95.41553450214208,93.32620872249622,94.4170948849783,645000
2019-08-05,92.15210723876953,93.32619297799937,91.64364074547032,92.4294538811542,967600
2019-08-06,92.29077911376953,92.72528555519504,91.16291313046534,92.56811869859021,614300
2019-08-07,90.904052734375,91.44025242983334,90.16446646110712,91.20913260108931,637000
2019-08-08,91.66213989257812,92.05041957310283,90.81162048193777,91.3015934673454,874600
2019-08-09,91.27387237548828,91.62517207803278,90.28467950334667,91.40329895291096,811300
2019-08-12,89.6560287475586,91.03350128502858,89.2307619530138,90.87634145625545,536200
2019-08-13,90.0997543334961,90.79311382851878,89.02736198220077,89.31394831644721,962600
2019-08-14,86.97504425048828,89.73923633646653,86.68845077240162,89.63754301411639,770900
2019-08-15,87.56668853759766,87.80705515276856,86.42957578982816,87.17840888839558,747900
2019-08-16,88.22308349609375,88.70380975735573,87.70537720654714,88.0936569237071,2424600
2019-08-19,89.25849151611328,89.70223769136041,88.49117189877637,89.23999797776732,679800
2019-08-20,87.82554626464844,89.1290656526475,87.71460619336607,88.81473897728995,683900
2019-08-21,88.25079345703125,88.90717291606552,87.63139401651942,88.7592598951931,594700
2019-08-22,88.46347045898438,89.11985024195712,87.55747719109951,88.68534362640116,528900
2019-08-23,86.3648681640625,88.57437347603961,86.0043217443319,88.01968721900934,586000
2019-08-26,86.9195556640625,87.36330890796354,86.29090934958016,87.01200925257167,391600
2019-08-27,86.68843078613281,87.65913698359608,86.08752481488405,87.4187703631657,447600
2019-08-28,87.1691665649414,87.22463307387945,85.9118739720782,86.2816671558412,398600
2019-08-29,88.56513977050781,88.787012877734,87.10446045372935,87.88101985563046,445300
2019-08-30,88.99964141845703,89.50810798220888,88.42646862283031,89.29547458648928,620900
2019-09-03,88.1306381225586,89.04587091179741,87.5667050268611,88.5004313570975,650300
2019-09-04,89.45262145996094,89.53582121366473,88.3802220574398,88.87944173931507,595300
2019-09-05,91.17217254638672,91.27386585755963,89.97959312253822,90.22919948882327,641100
2019-09-06,91.47724914550781,92.43870872908934,91.16292948235461,91.3200893139312,629000
2019-09-09,90.54353332519531,92.03194602974025,90.07204675927113,91.76384610218413,670800
2019-09-10,90.83936309814453,91.01500941750007,88.91644392993585,90.35862977948273,702500
2019-09-11,92.38323211669922,92.40171860236235,90.71916627827756,91.21838602980405,497800
2019-09-12,92.75303649902344,93.0211364194037,91.37555686811592,92.59587666566169,440200
2019-09-13,94.7738265991211,94.98703374625235,93.30921294864663,93.37410085042556,1069600
2019-09-16,94.671875,94.77384273047282,93.52242894187698,94.20838788776064,667000
2019-09-17,94.14348602294922,95.21877935866793,93.77270204590928,94.4308527990815,627600
2019-09-18,94.83870697021484,95.07045046848808,92.75301548575581,93.3184701873225,536900
2019-09-19,94.671875,95.41345720848379,93.45754102905356,94.80165082564685,489700
2019-09-20,94.15275573730469,95.20023388739381,93.93954859002503,94.82017819735296,605900
2019-09-23,93.77268981933594,94.28252125741689,93.58729078273824,93.60583422252306,376300
2019-09-24,94.17130279541016,94.88507686874017,93.8005187841886,94.20838261098264,591500
2019-09-25,94.41228485107422,94.44009293490919,93.6150867773085,94.11565350308575,490900
2019-09-26,95.16316223144531,95.5617542955795,93.97662947104811,94.38450032844248,568200
2019-09-27,95.01484680175781,95.79350166379406,94.46793546850634,95.58030157777277,340300
2019-09-30,96.08087158203125,97.05419019131867,95.17243380777819,95.34856115851893,712400
2019-10-01,93.7170639038086,97.15613637196095,93.28138502052178,96.63703322876812,603700
2019-10-02,92.91988372802734,93.2906747901562,91.68701352440696,92.98477163348105,466400
2019-10-03,93.7170639038086,93.76341542970077,91.21423709512895,92.53981011199629,624100
2019-10-04,95.77496337890625,95.85839472517178,93.70780803167436,93.70780803167436,519500
2019-10-07,95.08900451660156,95.67299565138795,94.90360545395033,95.29293994939236,428600
2019-10-08,94.85726928710938,95.60811610781285,93.29068066391153,94.07860730038763,888600
2019-10-09,93.66145324707031,95.78422454301209,93.11453491277948,95.51540123595393,1063600
2019-10-10,93.3462905883789,94.45866377016795,93.28140268319339,93.55949774670347,1146500
2019-10-11,94.05078125,95.37635435371692,93.98589335284953,94.57915614743959,877900
2019-10-14,93.11454010009766,94.22691319874721,93.0033077408082,93.75415445501488,494500
2019-10-15,94.356689453125,94.66259258714334,93.22577997990622,93.58729929383671,1113400
2019-10-16,95.8583755493164,95.8954482821837,94.15273987518404,94.33813182851922,551200
2019-10-17,96.52579498291016,96.97074559123219,95.4412371574533,96.2013555144722,511100
2019-10-18,96.35894775390625,97.16541770739163,96.09939615662377,96.09939615662377,608000
2019-10-21,97.36009216308594,97.79577113762896,96.72974946907183,96.93368491011336,566200
2019-10-22,97.56402587890625,98.34268074302166,96.88733166125725,97.67526531903042,549200
2019-10-23,96.74828338623047,98.11092928835988,96.57215605499066,97.39716238724448,808300
2019-10-24,105.35986328125,105.77699873273848,100.25223480115196,100.85476928727424,2049900
2019-10-25,105.0539779663086,107.51046078120679,104.5904909096203,105.72140045949993,1025500
2019-10-28,106.89866638183594,108.03884778011324,105.42478077203447,105.42478077203447,807400
2019-10-29,107.00062561035156,107.20456105337365,105.89752411705108,106.48152235338732,737700
2019-10-30,108.00173950195312,108.59500227849482,106.74105433373947,106.8059422289159,670700
2019-10-31,107.56605529785156,108.47448578551472,106.92644102533887,107.89049475773126,595200
2019-11-01,109.5590591430664,109.88349862808315,108.45595782175917,108.54865380715675,554800
2019-11-04,109.50344848632812,110.68070956023219,108.86384116295817,109.88351126408884,485200
2019-11-05,108.54866027832031,109.8649617372887,108.0944449722187,109.43855452123911,593300
2019-11-06,108.0666275024414,108.32617908340006,107.5753324281625,108.15005176535662,790900
2019-11-07,106.85230255126953,108.90092155801501,106.35174275543486,108.67844267958715,528600
2019-11-08,107.20454406738281,107.43628756641638,106.41661758511871,106.98207228854066,991800
2019-11-11,107.21381378173828,107.85342101797448,106.64835908889528,106.64835908889528,388100
2019-11-12,106.32391357421875,107.1674632978164,105.85116193245003,106.92644808075275,530700
2019-11-13,108.19639587402344,108.37252317999004,105.63794590296763,105.73991359881674,580100
2019-11-14,108.632080078125,108.97505591532514,108.00173750566931,108.43741639619384,404700
2019-11-15,110.42112731933594,110.56016773873603,109.3365625422708,109.44780195004009,677500
2019-11-18,109.76299285888672,110.82900728286879,109.47562611466742,110.29136774696704,419500
2019-11-19,110.50457000732422,110.67142561069137,109.11410900334812,109.79080313707333,668200
2019-11-20,108.91944122314453,110.6899648964306,108.75258562604034,110.33771026240503,887300
2019-11-21,109.8649673461914,110.32845439672289,107.89978677817867,108.73406488358556,717000
2019-11-22,110.35624694824219,110.78265409868939,109.08629014399207,109.71663268644656,583200
2019-11-25,111.0607681274414,111.27397528889254,109.01215615111248,110.30064962458519,562300
2019-11-26,113.23914337158203,113.35964744146096,111.11637213532929,111.16271659039805,672400
2019-11-27,112.68297576904297,113.43382964206059,112.25656850735781,113.10011838121977,463900
2019-11-29,111.26467895507812,112.6829479270969,111.04220719357022,112.38631655433643,316000
2019-12-02,111.57058715820312,111.89502663198299,110.92170821064342,111.44081136869119,602100
2019-12-03,111.40374755859375,111.50571527531683,110.52312499298664,110.54166136318578,529700
2019-12-04,112.89617156982422,113.8602254404994,112.1638612140541,112.1638612140541,714800
2019-12-05,113.36894226074219,113.47090998381996,112.78494401543283,112.90545518211651,602300
2019-12-06,114.00853729248047,114.76865573634565,113.66556141762412,114.35152023958761,512400
2019-12-09,115.02819061279297,115.10235022391,113.19278620727012,113.54503375170133,726600
2019-12-10,115.02819061279297,115.47314120724535,114.67594306836176,115.10235022391,1142100
2019-12-11,116.51138305664062,116.56699924246287,114.73158731556227,114.91698638872225,566600
2019-12-12,115.38046264648438,116.45574888099968,114.71304019018136,114.87989580425712,978100
2019-12-13,114.02706146240234,115.25066672797564,113.4152552934909,115.25066672797564,557100
2019-12-16,113.02374267578125,114.76099272154788,112.81935864973629,114.59377007185725,726400
2019-12-17,114.760986328125,114.82601696117024,112.71716035715404,113.04231352238023,717200
2019-12-18,114.83531951904297,115.29053399175376,113.50683039076577,114.76099676371645,484700
2019-12-19,114.90033721923828,115.2719438662167,113.47894835076754,114.76098384064547,516000
2019-12-20,115.38343048095703,116.24741299461391,115.2905305834493,115.7271678983243,1065200
2019-12-23,114.65879821777344,115.58781134302743,114.30577578178767,115.58781134302743,458000
2019-12-24,115.07686614990234,115.42988860973367,114.38010625889791,114.63093670102393,179500
2019-12-26,115.79219818115234,115.82006744153864,114.76099302001286,115.12330758065022,229100
2019-12-27,115.74573516845703,116.15450318798857,115.4112969835216,116.00586478221807,219500
2019-12-30,115.30912017822266,115.92226520053504,114.72383732986972,115.66214264029293,304100
2019-12-31,115.69931030273438,115.85724085320098,115.06758101305941,115.25338082680734,278900
2020-01-02,116.48897552490234,116.48897552490234,114.68668747948203,115.93156897009665,572400
2020-01-03,115.04898834228516,116.03374712879936,114.11069013751376,115.03970331374464,480500
2020-01-06,114.83531951904297,114.85389666397056,112.29911042403812,113.48825324583817,627400
2020-01-07,113.46037292480469,114.7888620065752,113.39534228812255,114.54732369193171,588400
2020-01-08,113.94348907470703,114.7703103912115,113.20027555775926,113.57188231623314,938700
2020-01-09,114.14786529541016,114.93752517297517,113.54400524039848,114.40798788210837,458500
2020-01-10,114.6680908203125,115.08614389332813,113.84126970235168,114.4637067978399,525300
2020-01-13,115.8014907836914,115.81078289979514,113.68334193174165,115.19763081748977,945600
2020-01-14,115.86653137207031,116.59116055862435,115.09544868881574,115.62498594728281,703100
2020-01-15,116.4239273071289,116.8048260995748,115.04898473083188,115.96871284965147,884100
2020-01-16,119.38746643066406,119.44321912327132,117.09281006484635,117.17641784033519,784700
2020-01-17,118.96013641357422,120.72525572418743,118.62569111333411,119.78695754811008,975700
2020-01-21,118.1147232055664,119.0437362917123,117.65950877794097,118.63496826570976,669000
2020-01-22,120.26075744628906,120.67881055652407,118.48634589720626,118.55137653852745,786300
2020-01-23,120.5859146118164,120.7252609197402,119.44323235999256,119.76837847035348,729200
2020-01-24,118.91366577148438,121.31052104826449,118.73715103075665,120.77169179916382,682100
2020-01-27,118.60711669921875,119.45252213586407,117.43656513929075,117.57591145275236,675300
2020-01-28,120.25147247314453,120.46514154280965,118.49563806885016,119.1180752200427,380800
2020-01-29,121.53351593017578,122.36033712681136,120.04708911177585,120.77171828745122,555200
2020-01-30,121.38487243652344,121.94227187100192,120.195736632229,120.77172030054186,524200
2020-01-31,120.13999938964844,121.96085740759183,119.56400153956596,121.20835894885687,607400
2020-02-03,122.79695129394531,123.57733311297626,120.71597091150458,120.81816292497199,722300
2020-02-04,125.6490478515625,125.83484767499945,124.13475164809641,124.30198141212219,641000
2020-02-05,123.81890106201172,127.32128544294339,123.44730138353167,126.87536299364352,765000
2020-02-06,123.01063537597656,124.23692537045542,122.2860062484173,124.15331758857145,649900
2020-02-07,124.52493286132812,125.31459981353434,122.64833625652858,122.97348239667065,782600
2020-02-10,126.6988525390625,126.71742260069134,124.22767348294974,124.22767348294974,631300
2020-02-11,128.1016082763672,128.22238450847811,126.19712869797833,127.11685671624008,460600
2020-02-12,128.73333740234375,128.8726836812195,127.08898043354333,128.0086942253499,604300
2020-02-13,127.11688232421875,127.86938077456443,126.55018368527915,126.82889049019677,808800
2020-02-14,129.0399169921875,129.3557922271758,126.9217682078037,127.04254444987615,748100
2020-02-18,124.82222747802734,125.08235006781744,121.33842760517635,123.50303029391526,1034900
2020-02-19,121.8493881225586,125.12880394537899,121.1340439106689,124.45991323372436,766700
2020-02-20,120.63237762451172,122.5925961724644,117.6966923172771,119.62904160144606,1245900
2020-02-21,119.45252227783203,120.0656744090255,118.30983289142986,120.05637520437246,638700
2020-02-24,117.93822479248047,118.81149948255589,116.1266518586095,116.37748230798843,677100
2020-02-25,115.1976547241211,118.61642411557513,115.01185489033496,118.37487866140569,782900
2020-02-26,114.88179779052734,116.8513016168018,113.58117764303068,115.78293481393635,809900
2020-02-27,109.79078674316406,115.45776618026366,109.72575609883603,113.0609102816443,1206900
2020-02-28,106.82722473144531,108.41583643577758,104.01231589984913,106.71574768484469,1246500
2020-03-02,112.2805404663086,112.2805404663086,106.58569187128214,107.17096765937444,912700
2020-03-03,110.86843872070312,115.66215053037527,109.83724052591508,112.18764293276408,848900
2020-03-04,115.5228042602539,115.64358052735737,112.09474994887331,113.03304829345609,772600
2020-03-05,113.94348907470703,115.8665464304143,112.8379609173948,113.58117443434257,961500
2020-03-06,111.2957763671875,111.74169870265116,107.32888631302423,110.90558546389714,970100
2020-03-09,106.83650970458984,111.49086745978465,94.87082316928655,104.3003007468803,1126900
2020-03-10,109.98584747314453,110.23668494996761,102.78599679055891,109.20547996259856,1277700
2020-03-11,106.63212585449219,108.35079872625633,105.45228229883372,107.70049237082374,1220100
2020-03-12,96.05066680908203,104.1145010496947,95.78125215122263,100.69573245257301,1598800
2020-03-13,103.87296295166016,104.65333772027003,96.85891758973834,101.45753006485391,1081300
2020-03-16,91.03441619873047,97.30462326407171,88.1741600062502,92.72075406191334,1040000
2020-03-17,95.59033203125,99.15866684758197,90.42882584368157,92.75802500189016,1290300
2020-03-18,90.07476043701172,94.50955616257266,76.94739461260542,88.79835716015097,1547200
2020-03-19,87.72694396972656,92.68347855973755,86.59960553448886,89.18036169586388,1280900
2020-03-20,77.18034362792969,89.86982381461259,76.03438156722244,89.71143997014931,1202700
2020-03-23,73.23001098632812,77.88840872220334,72.08404912386729,76.64927321850432,1262400
2020-03-24,79.11823272705078,81.16793218450663,74.58095746363531,75.27039840176111,948200
2020-03-25,83.3387451171875,85.87291500186375,76.99400872650095,78.96917222088729,830700
2020-03-26,90.16795349121094,90.77354667259051,83.27352280474274,83.27352280474274,745400
2020-03-27,85.36048889160156,89.81391631432953,84.37290366608498,89.17105510532315,764300
2020-03-30,88.5188980102539,89.19902027002712,84.7828600970148,85.93814103552656,849700
2020-03-31,85.73314666748047,89.09651031763862,84.95053927926395,87.36358583441556,1142700
2020-04-01,78.8107681274414,82.50022532593879,77.23623455335287,82.50022532593879,1061000
2020-04-02,78.65241241455078,81.0561481696773,76.97539292420804,78.41018076777611,1059200
2020-04-03,78.2983627319336,80.00333828651559,76.58406839008202,78.27972515739442,830700
2020-04-06,88.03440856933594,88.63068297960386,81.13066602526607,81.41948444357193,843300
2020-04-07,86.41328430175781,92.0872097458851,85.34185132274726,91.36050078340095,1064500
2020-04-08,88.1834716796875,89.80459212204147,84.67103576174446,85.44433150165936,856100
2020-04-09,88.84495544433594,91.12756731841459,87.7269429158383,88.24868114805048,816700
2020-04-13,89.22695922851562,89.95367534489682,85.99403673141207,88.39776488752038,816500
2020-04-14,91.23007202148438,92.33877310875283,90.2611243070219,91.07168818277512,615100
2020-04-15,88.00645446777344,90.25180572346132,86.6927899234631,89.79527760001154,623600
2020-04-16,87.55924987792969,88.9474504590244,85.85427454404059,87.9226043447387,754900
2020-04-17,90.95989990234375,91.53754396005989,88.43504839774693,89.785988425917,767500
2020-04-20,87.53128814697266,89.73005238499086,86.94433260772864,89.10582881193204,571500
2020-04-21,84.55924987792969,86.60894233384064,84.09341003720886,85.92882014695327,603300
2020-04-22,86.61824798583984,86.79526937307821,84.87600468680917,86.02197364879046,699900
2020-04-23,88.63069152832031,91.57480293261993,85.82634061546743,88.11827193377736,1311100
2020-04-24,89.97229766845703,90.1772683154393,86.99092582549086,88.28595988616847,691500
2020-04-27,92.30149841308594,92.76733821674705,90.75491396116973,90.90397900210262,717700
2020-04-28,94.67729187011719,95.99095652586372,93.76424265391633,94.12759716134528,564400
2020-04-29,95.36671447753906,97.4536745735788,94.72385334598354,97.202124235403,810200
2020-04-30,93.6710433959961,94.63999078015304,91.8729019528475,93.95986172202818,1215200
2020-05-01,90.82012939453125,93.09342275642696,90.16794941783442,92.16174316813249,705900
2020-05-04,88.28594970703125,89.79526591869656,87.95054452484999,89.79526591869656,666600
2020-05-05,90.13069915771484,91.22076989320784,88.40709300105515,89.0406355303744,751900
2020-05-06,91.2952651977539,92.80458843068133,90.18657151151055,90.88533108280382,838900
2020-05-07,93.29838562011719,94.29528241210416,92.3667061095443,92.3667061095443,908800
2020-05-08,95.2828598022461,96.69901662971901,94.58410017383723,94.97541096794059,409900
2020-05-11,94.73320007324219,95.67419863892623,93.18660823047134,94.64934519701659,530400
2020-05-12,92.90708923339844,96.48473542326089,92.8605024109482,95.20833894267767,538700
2020-05-13,87.2611312866211,93.02822427012241,86.42261806606642,91.95679110542213,908700
2020-05-14,87.17727661132812,87.2238634435256,83.69279622916513,86.04994493204458,1442700
2020-05-15,86.5903091430664,88.02509666031645,85.75179603452396,86.44123698681369,766100
2020-05-18,89.32942962646484,91.03440485035257,89.20831384805966,89.64620435882159,726800
2020-05-19,87.8108139038086,90.80150496203697,87.68037931122434,89.04063085399738,712900
2020-05-20,90.68968963623047,91.15552944025832,88.86359845741943,89.21764125769744,814700
2020-05-21,87.57788848876953,88.99403845163947,87.13067912209118,87.54993923613058,972800
2020-05-22,87.84808349609375,88.13690194074861,86.57167969396167,87.9226195812151,497600
2020-05-26,90.96919250488281,91.81702432417872,89.77664379443887,90.33565011394059,746100
2020-05-27,92.26424407958984,93.54996667787647,91.00647784452228,92.79530125031404,853600
2020-05-28,93.0841064453125,94.64932125191625,91.66794956102703,93.76422853035092,645400
2020-05-29,92.88847351074219,93.33568294374487,91.16486729691731,92.06859784308217,917200
2020-06-01,93.7735595703125,95.04064448155985,92.63690924332722,93.52200208055584,480400
2020-06-02,93.17728424072266,95.02200597614484,92.571691043642,94.44436913954776,664100
2020-06-03,97.86361694335938,98.18970335142873,93.72695762913492,93.99714554100684,714800
2020-06-04,98.84188079833984,98.98163415353152,96.15864623289369,96.71765254550944,774900
2020-06-05,107.46923828125,109.46303201657852,101.82326229318429,102.33568179800827,1535500
2020-06-08,107.6462631225586,108.7270077752269,106.50961285967979,107.08725677751283,707900
2020-06-09,104.61831665039062,105.87608285122441,104.14315800273265,105.81086555512643,612100
2020-06-10,101.57171630859375,104.7394286647592,101.32948470793984,104.24563956815068,663200
2020-06-11,94.62138366699219,98.28288500242589,94.45368104444745,98.06860266193364,734400
2020-06-12,95.41331481933594,97.74251390652037,92.58100787634147,97.7331951198892,732000
2020-06-15,95.93668365478516,96.47875332217879,92.03005568602224,92.65623592399513,540700
2020-06-16,97.69373321533203,99.82461999498469,95.38527016056437,99.71247256264415,472600
2020-06-17,97.43205261230469,99.09563951603889,96.86194602658468,98.64703549705311,481300
2020-06-18,96.25443267822266,98.37597824531635,95.48806111730639,96.71239172018815,563400
2020-06-19,96.02081298828125,98.12366322884778,95.24510031866797,98.12366322884778,969000
2020-06-22,95.98341369628906,96.1329531135191,93.84318604803136,95.53480970546273,709800
2020-06-23,95.94602966308594,98.04887944918644,95.72172055199127,97.41335122861436,466700
2020-06-24,91.43192291259766,95.30116647763641,91.31976834171525,94.95536189857323,560200
2020-06-25,91.59078979492188,91.82443976888851,88.86175981029507,90.73095960202818,716200
2020-06-26,90.70294189453125,92.07679804193074,90.03936955359812,91.31042625074689,837500
2020-06-29,93.26374053955078,93.28242940329963,90.65620552498437,91.71230102239187,515200
2020-06-30,95.5348129272461,96.02080178876925,92.88989322185662,92.88989322185662,805900
2020-07-01,95.22640228271484,96.60026555131135,94.42264563755543,95.59089574616705,804500
2020-07-02,95.69369506835938,97.75916024807945,95.60958448952637,96.63764308104587,453000
2020-07-06,97.17035675048828,98.17037839950486,96.63763507073985,97.57223500927616,397800
2020-07-07,95.37593841552734,96.98344451973146,95.3385535576948,96.38530105527585,514800
2020-07-08,95.78713989257812,96.70305091416454,95.07684911629526,96.17032926673679,700000
2020-07-09,93.955322265625,96.43201330702215,93.5160591929839,95.84321796543169,473700
2020-07-10,94.87126159667969,95.08621563445219,93.00206132872268,93.71235229663448,436600
2020-07-13,95.09554290771484,96.76847763859817,94.86189292514061,95.34788175150511,499900
2020-07-14,97.42271423339844,97.55355767938924,94.53480329347317,94.90864476648963,548900
2020-07-15,99.81527709960938,100.73118105378192,98.63767917095582,99.02086144104751,722900
2020-07-16,100.38538360595703,100.8620244444278,99.19843768169049,99.74050736158495,586100
2020-07-17,99.86201477050781,100.49754309516062,98.05823637336326,100.49754309516062,750300
2020-07-20,100.49752807617188,101.43212799449272,99.67508271500488,100.00219126033086,635500
2020-07-21,102.63777160644531,102.97422817652473,101.33867817825112,101.94616960369632,774300
2020-07-22,104.30134582519531,105.04902858597916,102.19849608222593,102.19849608222593,1117100
2020-07-23,95.8525619506836,102.80598737876731,95.65629683043043,101.59100467575483,1622500
2020-07-24,94.41328430175781,96.5254821962442,93.83383689322592,96.03014536104173,873700
2020-07-27,94.75908660888672,95.40396284420736,94.01140381053143,95.0301214450297,732500
2020-07-28,92.06742858886719,94.56280835154176,92.030043741096,94.20766299336135,658000
2020-07-29,91.7964096069336,93.12353984453864,91.41322019907803,92.21697673856994,570900
2020-07-30,91.1982650756836,91.47864078317278,89.18887375173479,90.61881053818178,721800
2020-07-31,92.95533752441406,93.00207038783839,90.22630657867221,91.38520886117026,896500
2020-08-03,93.88056182861328,94.31048407903442,92.5347427535604,93.57214926521615,703500
2020-08-04,92.9085922241211,93.51607653809313,91.8524896287994,93.08616138078156,700800
2020-08-05,93.8712387084961,94.4226493588849,93.1609406179452,93.40393864663449,748200
2020-08-06,92.7123031616211,94.10486208545638,91.79639929283267,93.26372078626115,810500
2020-08-07,93.56278991699219,93.56278991699219,92.17957902580274,93.08614200531078,693000
2020-08-10,95.62826538085938,95.69368709130889,93.6282220837665,93.8992569214664,449700
2020-08-11,97.34793853759766,99.26386424192032,95.9273425574706,96.4881011262862,759400
2020-08-12,97.35726928710938,98.14233690621971,96.75912592513548,97.93672378858531,407000
2020-08-13,95.97407531738281,97.83392730217386,95.66565560917812,97.13297730921707,453800
2020-08-14,94.91798400878906,96.13296699268422,94.47872082029723,95.73108866389731,490900
2020-08-17,95.57218933105469,96.15163671504001,94.3945914413057,94.82450654667373,638500
2020-08-18,94.01141357421875,96.10492277486522,93.85253328045779,95.70304447683715,959000
2020-08-19,94.12357330322266,94.66564306151437,92.99270806084819,94.179647026345,565900
2020-08-20,92.84315490722656,93.6188745711551,92.37585493576574,93.1422337341759,376300
2020-08-21,93.71232604980469,93.99270886364224,92.7590373175331,92.85249587866856,584800
2020-08-24,96.17033386230469,96.25444443308197,93.85252290721002,93.88055976413578,522300
2020-08-25,95.40397644042969,96.86195026152663,94.17030463863243,96.5628785256495,534700
2020-08-26,95.75910949707031,96.31052717237583,94.77778383320208,95.38526809303073,471300
2020-08-27,96.48812103271484,97.10496057697439,95.8245557574994,96.15166439592483,591500
2020-08-28,97.19840240478516,98.01150699185774,95.48808265116644,96.57222210059655,622800
2020-08-31,96.6282958984375,97.56289592231671,96.50680046228884,96.98344134055597,866900
2020-09-01,95.42266082763672,96.27315027033127,94.03010879126798,96.23576541379646,593700
2020-09-02,97.94607543945312,98.52552283212303,95.32919278533024,95.65630133448771,635100
2020-09-03,93.85252380371094,98.4507537746805,93.31980212573802,98.07691950485727,591200
2020-09-04,93.15155792236328,95.37590995175755,92.43191923254365,94.78710752965651,583200
2020-09-08,91.59078979492188,92.72165481326864,91.01133529252934,92.47865684382256,775600
2020-09-09,92.23567962646484,93.49738824613154,92.08614019843469,92.46932963493765,584700
2020-09-10,90.66553497314453,92.85249523639781,90.30104159593564,92.52538670947075,537900
2020-09-11,91.5627670288086,92.41324935709707,90.92723871660549,91.03004529140544,649200
2020-09-14,92.65624237060547,92.94596608555595,91.46930352156102,92.67493836343378,590500
2020-09-15,94.625244140625,94.85965071478638,92.94689221120693,93.5188448244424,684400
2020-09-16,97.35375213623047,98.60079698182253,94.85966244504635,95.1597026109348,885300
2020-09-17,97.4944076538086,98.85396323185017,95.52538626006206,96.08796788885968,1244000
2020-09-18,96.80992126464844,99.07897532950257,96.397363378849,97.56002521091625,1464900
2020-09-21,91.67173767089844,95.15033820182138,89.74960768176177,95.09407574870669,984900
2020-09-22,92.09366607666016,92.72187404729718,90.29342510698912,91.56859758221987,845800
2020-09-23,89.42142486572266,93.01252824075303,89.14013410783589,92.81562757164075,781700
2020-09-24,89.66519165039062,90.59344674637539,88.14624177245237,89.07448971491688,716100
2020-09-25,91.1748046875,91.9530364491121,88.7275987937232,89.33705748840163,637300
2020-09-28,93.02192687988281,94.43774493855751,92.31870698467337,92.76877086515739,614500
2020-09-29,92.9843978881836,94.22206431050941,92.43120180824081,92.84375251333547,482400
2020-09-30,92.74063873291016,95.37536685719728,91.79363398346538,93.70639286443793,1442800
2020-10-01,92.35620880126953,95.33786131063923,92.04679034427778,93.70639322921728,872400
2020-10-02,92.65623474121094,93.47197223323428,90.31216888846474,90.50906956167287,1666000
2020-10-05,94.51274108886719,94.90654244796977,93.33132985803793,93.65949765729009,970900
2020-10-06,94.56901550292969,96.35050739931175,94.17521406420438,94.70966091776671,669600
2020-10-07,95.22533416748047,96.01294405729548,94.43773143118712,95.37535782402492,684100
2020-10-08,97.22248077392578,97.29748544698792,95.68477409656847,96.2942255153765,517500
2020-10-09,97.50376892089844,98.80706906584142,97.42876424435347,98.14135516942262,484700
2020-10-12,101.03862762451172,101.3480389144042,98.15073645968667,98.15073645968667,570200
2020-10-13,98.48827362060547,100.50417172342222,98.25386703082495,100.06348619007142,700300
2020-10-14,97.96321105957031,99.41652771178754,97.43813540238516,98.45077364818313,473100
