Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2019-06-04,102.69469451904297,103.03097023202947,100.97595119415644,102.2836892861485,699000
2019-06-05,103.61011505126953,104.42278261488586,102.51722245394403,102.80679046009014,709500
2019-06-06,103.75022888183594,104.93652979800892,103.61011280471952,104.8524644276989,680600
2019-06-07,103.97441101074219,104.62828366603793,102.86283961195902,104.62828366603793,452200
2019-06-10,103.8062744140625,105.4689742996573,103.24581722165743,103.72220904217167,470500
2019-06-11,100.91058349609375,103.72221985010356,99.0423879090096,103.72221985010356,960000
2019-06-12,100.6023178100586,101.6204879924008,98.85555970037208,100.48088767660117,617000
2019-06-13,100.19132995605469,100.61167110674091,98.20169712208526,100.61167110674091,530600
2019-06-14,100.63967895507812,101.62982731153852,99.2478754500964,100.6957296602435,384900
2019-06-17,99.66822814941406,101.06003894307878,99.07040615309377,100.3221008574271,374400
2019-06-18,99.33196258544922,100.1259514643235,98.43522949888877,99.28526196861024,841600
2019-06-19,99.23853302001953,100.12593006955507,98.36048606909537,100.12593006955507,834100
2019-06-20,100.02318572998047,100.07922931275922,98.173669105681,99.19183932796204,508700
2019-06-21,99.42536926269531,101.01333262653947,99.42536926269531,100.2847375036792,634100
2019-06-24,100.27538299560547,100.95727742732491,99.2198551988558,99.2198551988558,620600
2019-06-25,100.41549682617188,101.21882137090921,99.44403442028954,100.52759110913503,790200
2019-06-26,98.8742446899414,100.69573956509625,98.8742446899414,100.11659639875057,573600
2019-06-27,99.07040405273438,100.50891542794525,98.25774357972188,98.86490140961851,488300
2019-06-28,96.80055236816406,100.37814864958195,96.64175745267988,99.50009443779776,2443700
2019-07-01,99.66822814941406,99.70559291500912,97.37969148786927,97.78135380976573,672300
2019-07-02,101.32159423828125,101.41500259732358,97.94015747878169,99.6682370641681,699300
2019-07-03,102.75074005126953,102.94689969981185,100.96661014415704,101.3309147789921,390500
2019-07-05,103.1243896484375,103.68484685476487,102.42381635887828,102.72272734402621,326700
2019-07-08,103.32990264892578,103.75024381417327,101.58313717288247,102.68537287738559,624200
2019-07-09,103.66617584228516,104.12388176381505,101.65786416900009,102.2930509510949,534300
2019-07-10,104.33870697021484,104.7123474638279,103.33922274759472,104.32937112465927,487200
2019-07-11,105.55303192138672,106.60855967502482,104.15188547995238,104.68432084263345,528000
2019-07-12,106.5431900024414,106.75803562652962,104.24531032970022,105.4409543421899,481400
2019-07-15,106.55252838134766,106.99155545719773,104.82444899635068,106.44977706033593,566100
2019-07-16,106.5618667602539,107.1690316873482,106.00140956855141,106.89814250059537,351800
2019-07-17,106.6739730834961,106.85145395794441,105.98274266045702,106.06681517394347,472500
2019-07-18,106.98220825195312,107.42123531043437,106.0761323442961,106.81407038118584,445700
2019-07-19,107.3371810913086,107.81356583581514,106.24428125446265,107.58938436036496,469800
2019-07-22,106.97285461425781,108.28059268688769,105.0859805874141,106.93549698145623,346500
2019-07-23,107.20639038085938,107.49596551526425,106.69264091948283,107.13166798073546,315000
2019-07-24,104.2920150756836,107.87894701019891,102.56393566577594,107.27178204817724,920900
2019-07-25,103.88102722167969,106.34704512221916,103.18045379251276,106.34704512221916,563300
2019-07-26,103.82496643066406,104.74972120854294,102.95625523732322,104.33871591766331,489500
2019-07-29,103.17108154296875,104.16122988799005,102.84414879411241,103.27383285355208,391300
2019-07-30,103.2738265991211,104.1518806085298,102.47984507809784,103.1617394500725,598200
2019-07-31,102.1062240600586,104.11453567321351,102.02215868226624,103.84364646710421,486200
2019-08-01,107.48661804199219,107.48661804199219,100.97595617574702,101.919396812981,1055400
2019-08-02,108.80371856689453,109.61637911940993,106.96354469827777,108.4207350351475,791600
2019-08-05,107.20639038085938,111.53126731255237,106.92616534554486,109.35481795127015,808700
2019-08-06,110.67189025878906,110.67189025878906,105.66512639544928,108.1218005950129,752200
2019-08-07,110.23287200927734,111.40982998478947,108.24323933936893,111.15762674049398,633600
2019-08-08,111.02686309814453,111.15763621768436,109.27076183103797,110.08342234152109,561900
2019-08-09,111.16697692871094,112.16646125148317,110.29826572281729,111.22302051405879,719000
2019-08-12,111.51258850097656,113.24067506566047,110.61585550272673,111.16697688932008,616300
2019-08-13,112.76427459716797,113.83848836903738,110.63453299817809,112.68954507137188,711800
2019-08-14,111.54061889648438,114.31488330594333,111.35379506525115,112.2131633091226,625300
2019-08-15,113.8384780883789,113.97858702834368,111.44718336505855,111.44718336505855,629100
2019-08-16,113.37145233154297,114.78193487565302,112.09173578245043,114.07202568018329,1888800
2019-08-19,112.39997863769531,113.8478258055759,111.43785914107661,113.50221421548952,680200
2019-08-20,111.57795715332031,113.26867868092447,110.69991024215602,111.59664309649783,586100
2019-08-21,111.31640625,112.32523334090916,109.98998940450772,112.32523334090916,552000
2019-08-22,111.98896789550781,112.97910913466876,111.35378120159712,111.79280824208533,375000
2019-08-23,111.95161437988281,113.86651762602285,111.17631153375974,112.58680113760046,635600
2019-08-26,112.74559020996094,113.53957896096342,111.55928925960887,112.04501693079399,358100
2019-08-27,112.14777374267578,112.745595733391,110.10210451337848,112.745595733391,433400
2019-08-28,112.05435180664062,112.78294682407252,110.63452653249121,111.90489989038252,282100
2019-08-29,111.43598937988281,112.42911090550533,110.4522318002395,112.42911090550533,360000
2019-08-30,111.64212799072266,113.25360616093656,110.72395362983256,112.49471183121565,550400
2019-09-03,111.57653045654297,112.32606079170667,109.7308250513955,109.7308250513955,537000
2019-09-04,111.66087341308594,112.58841180763648,111.42664604035737,112.2604949154269,650300
2019-09-05,111.68895721435547,112.69144988319538,111.09870692643875,112.69144988319538,486500
2019-09-06,111.2111587524414,112.75706091212135,111.07062804087707,112.75706091212135,667300
2019-09-09,111.2111587524414,112.32608338453495,110.92071908447183,112.32608338453495,698400
2019-09-10,107.96007537841797,111.65149362456494,107.41666620046001,111.65149362456494,894100
2019-09-11,107.73521423339844,108.92509322211716,106.56407743634159,108.16619171694914,779000
2019-09-12,107.80078887939453,109.10309232042903,107.3135991564098,108.48473585863874,409400
2019-09-13,104.05313873291016,107.04188151960837,102.31048696083444,106.90134370288284,1346500
2019-09-16,103.99693298339844,105.89885773120851,103.20993259729113,104.67150882751942,668200
2019-09-17,106.32046508789062,107.3791699696093,103.92197254151463,104.55907111895118,754900
2019-09-18,108.3629379272461,109.79640807682404,106.81703608332931,107.27611965945698,992800
2019-09-19,109.0937271118164,109.97441704103323,107.33233295728058,107.33233295728058,731000
2019-09-20,108.26924133300781,110.6021507424529,108.10059736543408,110.6021507424529,1253800
2019-09-23,108.60653686523438,109.82452195491562,106.8638847944235,107.57593794599337,611000
2019-09-24,110.77078247070312,111.16428263554606,109.10307802094215,109.12182020863004,793000
2019-09-25,110.48973846435547,110.93945817293142,108.66276778463,110.93945817293142,516200
2019-09-26,110.33980560302734,110.62088125348862,108.9344416468224,110.44286619832643,444400
2019-09-27,108.15682220458984,110.78016420619733,107.07000388177218,110.10558830211068,607500
2019-09-30,107.66027069091797,109.19680165076086,107.3791949905349,107.91323310282112,665000
2019-10-01,108.28799438476562,109.18742658602748,106.94821360466634,108.00691869459867,511500
2019-10-02,105.6833724975586,108.9344417826023,105.60841803760206,107.91321407088483,978600
2019-10-03,108.8313980102539,109.04688316672198,105.68338189273076,105.68338189273076,694400
2019-10-04,108.94381713867188,110.50845402420208,108.21302899563626,108.46599137282128,681200
2019-10-07,110.78955078125,110.97692982609883,108.12873117452445,108.12873117452445,625400
2019-10-08,109.13121795654297,110.78954456943734,107.30424020546737,109.65588497114422,560600
2019-10-09,109.75892639160156,110.43350223415979,109.13119887346294,109.89009312231558,464100
2019-10-10,109.693359375,110.90197341504083,108.93445786498955,108.93445786498955,533500
2019-10-11,108.30672454833984,110.52720238606518,107.35108011132408,110.52720238606518,690900
2019-10-14,107.9132080078125,109.91819323667038,107.83825355206726,108.33481431229137,327000
2019-10-15,107.79142761230469,109.38417070771469,107.7726854216944,107.7726854216944,457500
2019-10-16,108.19429779052734,108.60653305493015,106.9575777012164,107.96007044673321,633200
2019-10-17,109.10309600830078,109.94631589201813,107.59467131299844,108.15682266751095,316100
2019-10-18,109.40290069580078,109.82451418843738,108.44725631231634,108.44725631231634,377600
2019-10-21,107.99754333496094,110.14306671757693,107.75395203768858,110.14306671757693,616900
2019-10-22,107.44475555419922,109.5809075497828,107.39790723139852,108.65336937234265,430400
2019-10-23,106.83576965332031,107.69772452055797,106.23614825454187,106.80766351713554,460100
2019-10-24,108.40040588378906,108.99066333242318,106.68586725408035,107.44476151883751,261700
2019-10-25,106.9013671875,108.85014056581588,106.5640792124818,108.68149657830678,435700
2019-10-28,106.0768814086914,107.4260332065925,105.11186588860154,107.32297260269443,655300
2019-10-29,106.65774536132812,107.7539346140071,106.08623729625401,106.37667687575811,723600
2019-10-30,109.28111267089844,109.59029449076984,106.09561925718899,106.46101335410918,575200
2019-10-31,107.88509368896484,110.40537452675095,107.57591194351029,109.87133657917026,966100
2019-11-01,107.60403442382812,111.93255807368617,105.35545061678432,111.93255807368617,1028800
2019-11-04,106.3579330444336,108.53156218028586,105.47724322559573,107.97878916357114,591800
2019-11-05,107.98816680908203,107.98816680908203,105.63652248880827,106.10497713399145,712600
2019-11-06,107.22927856445312,108.12871788371814,106.96694507468895,107.52908928819096,711100
2019-11-07,108.11934661865234,108.19430108648213,106.45164902372278,107.42603566135553,778500
2019-11-08,107.63214111328125,108.55031540059677,106.92009517002937,108.55031540059677,451700
2019-11-11,107.8382568359375,109.06561285497736,107.2667416025645,107.71646120268035,411900
2019-11-12,108.56905364990234,108.97192495908962,106.83577277011558,107.75394708456027,428200
2019-11-13,109.99314880371094,110.0962093943893,108.5596787763396,108.94380785682682,478900
2019-11-14,110.1055908203125,110.44287878006986,109.3466964848842,110.44287878006986,548300
2019-11-15,111.9512939453125,112.09183177455458,110.64899054723435,110.98627847819498,762600
2019-11-18,112.8694839477539,113.56279494766908,112.1480596596358,112.4291353572497,716500
2019-11-19,114.77140045166016,114.86508996119409,112.76641492581813,114.30294575593909,714000
2019-11-20,115.53965759277344,115.83009719594529,113.63773280803349,113.63773280803349,797100
2019-11-21,115.3803939819336,116.1673944464755,114.8182497718249,115.63335637466452,680400
2019-11-22,115.96125793457031,116.47656089554249,114.82759856848203,114.82759856848203,766400
2019-11-25,115.95191192626953,117.0012459028723,115.07121478329083,116.61711675730925,732300
2019-11-26,112.30608367919922,116.37473797661987,111.06575569771374,116.15862418689146,3250800
2019-11-27,111.29127502441406,112.38125674379104,109.58112573020719,112.34367017844642,670700
2019-11-29,111.7235107421875,113.15176439315786,109.00794410038198,110.90601906888138,420400
2019-12-02,112.08058166503906,112.38126704645741,110.079145267058,110.91542670815608,621100
2019-12-03,112.82289123535156,113.31150225269596,111.554375108086,112.17453552121175,722200
2019-12-04,112.9826431274414,113.6591870597042,112.1557600818454,112.1557600818454,494700
2019-12-05,112.6349868774414,114.06324080271648,112.13697016333384,113.38669682851564,543700
2019-12-06,113.3115005493164,113.69675746610206,112.12755600508214,113.3115005493164,445600
2019-12-09,112.43765258789062,114.4954652931081,111.76110867481444,112.73833797493504,491500
2019-12-10,108.6790771484375,112.51281388168873,108.6790771484375,111.75170559556393,758400
2019-12-11,108.71666717529297,109.11132259270177,107.73004655403473,108.52874148616917,514500
2019-12-12,108.45353698730469,109.03611792540383,107.30717197592763,108.31258917675935,742100
2019-12-13,108.52872467041016,109.299231346682,107.2508101094367,109.0455309887834,482800
2019-12-16,110.02274322509766,110.0791266532016,107.73941870064525,108.31259406328918,834300
2019-12-17,109.66569519042969,110.77447382813972,108.90458692153628,110.39861532623884,1073100
2019-12-18,109.40259552001953,109.70328088536886,108.54751725577029,109.54354335322492,669000
2019-12-19,110.4643783569336,110.71808586569948,108.669664774085,109.44017139557832,676600
2019-12-20,111.83627319335938,114.16659028938689,110.73689293333211,114.16659028938689,1327300
2019-12-23,111.15972900390625,112.31548545548796,110.23887604727534,111.62015189776943,573600
2019-12-24,111.7892837524414,111.80807345054102,110.41740638623342,111.02817552358258,316400
2019-12-26,111.86445617675781,111.86445617675781,111.17851391353014,111.81747117844887,286300
2019-12-27,111.66712188720703,112.2872894373071,111.4885946700694,111.90203253456541,377300
2019-12-30,112.05238342285156,112.06178185642761,110.42679852160256,111.8832474630043,423900
2019-12-31,112.7571029663086,112.7571029663086,111.27246605671534,111.43220356538076,384600
2020-01-02,112.30608367919922,112.92625125439412,111.14092882844723,112.47521963889743,460700
2020-01-03,114.00685119628906,114.7491697940162,111.84567010574655,111.84567010574655,599700
2020-01-06,112.93565368652344,113.67797224876432,112.0899738580905,113.21754218339802,604200
2020-01-07,111.08454895019531,112.74771319235536,110.94360112688247,112.74771319235536,515100
2020-01-08,109.9476089477539,111.39465975835427,108.72607040783366,110.64294263087939,1039300
2020-01-09,109.00794219970703,110.2952479991922,108.88578407118064,110.22947330264115,789300
2020-01-10,108.85759735107422,109.56232932421743,108.82001078557138,109.56232932421743,917400
2020-01-13,108.14346313476562,108.78242038799648,107.54209244571355,108.78242038799648,704500
2020-01-14,108.51932525634766,109.20526753009112,107.75821702062348,108.04950394167261,723300
2020-01-15,109.81603240966797,109.90999523517428,108.03071004943179,108.75423169162485,829400
2020-01-16,110.43620300292969,110.62413584022072,109.25225121916277,109.71268129384724,510400
2020-01-17,109.49653625488281,110.65229965123527,109.01731658625832,110.24825310100347,661600
2020-01-21,110.30463409423828,110.68989096587482,109.2616303306655,109.3743900130989,662300
2020-01-22,111.55438232421875,112.72893569746246,110.77447716384776,112.27790404781874,607300
2020-01-23,112.40007781982422,112.73834981187913,110.69931942396319,111.24431398548565,420100
2020-01-24,112.5785903930664,113.02962204659012,111.69533112364425,112.75712480138485,410900
2020-01-27,112.50342559814453,114.26995132431604,111.86446826418377,112.05239393991724,671200
2020-01-28,113.88468933105469,114.80554230678071,112.7007447222844,112.85108382243894,644000
2020-01-29,114.16657257080078,115.31293765639641,113.1141703086843,113.64976628830966,386700
2020-01-30,115.74519348144531,115.85795319152024,113.85650955889511,113.88469769418754,410200
2020-01-31,115.78277587890625,116.69423045467576,114.88071973753058,115.07804384637167,540000
2020-02-03,116.38414001464844,117.2204214054717,114.7115772330019,116.51568941305403,530300
2020-02-04,115.07804870605469,117.30499743480762,114.76796487810762,115.58545665117575,831500
2020-02-05,116.299560546875,116.68481745096494,115.04984134692192,115.52905390759919,1134200
2020-02-06,120.20849609375,120.20849609375,115.34114641060336,116.46871483178039,991500
2020-02-07,115.14380645751953,119.56952229680263,114.63639858711136,117.45532642122066,860700
2020-02-10,116.22441101074219,116.33716354970255,113.99745517050907,114.64581094515145,526200
2020-02-11,115.8673324584961,117.12645733277367,115.18139734106282,115.94250559076136,422100
2020-02-12,116.07405090332031,116.3747362528963,114.42967632962888,115.51026676897838,356300
2020-02-13,116.76939392089844,116.7975892234758,115.12501921355452,115.4445014559547,331500
2020-02-14,118.04729461669922,118.19764087041023,116.16800945873528,116.8915382591376,371900
2020-02-18,116.08345031738281,117.88756243007923,114.34511290143352,115.57604244151739,823200
2020-02-19,113.17057800292969,117.2862107725463,112.88868230314678,116.67544153562031,577800
2020-02-20,115.41632080078125,115.41632080078125,112.64437038459059,112.81350636649003,647000
2020-02-21,115.20957946777344,117.0324884012067,113.18934644910834,114.83372099494439,2379500
2020-02-24,114.62701416015625,116.76939842883588,112.70075087281766,113.396084482902,827700
2020-02-25,114.73036193847656,115.20018324630726,112.89806170549852,115.19078481285746,703600
2020-02-26,116.33714294433594,117.61505739818266,114.94647597149932,116.44990263222964,861100
2020-02-27,113.91287231445312,118.55470175165875,112.43763376114153,113.08598226185805,1424500
2020-02-28,107.43828582763672,115.6752190611508,105.42146244082956,115.6752190611508,1920300
2020-03-02,111.37772369384766,111.37772369384766,105.94925927729314,105.94925927729314,1232900
2020-03-03,110.46354675292969,112.56519406972808,109.46456125010305,111.1986498354064,1188800
2020-03-04,111.76411437988281,112.82907768937345,108.38075344117293,110.75570243982304,1312000
2020-03-05,109.27604675292969,114.12019361275216,109.04986289374779,109.24777466931386,1588800
2020-03-06,110.04887390136719,112.24476398501152,107.51371154483057,108.38075586609769,1401400
2020-03-09,105.336669921875,110.0300311599035,103.7910666332648,105.59113312112284,1378000
2020-03-10,104.51673889160156,107.87182753151882,102.58473140071294,105.3743567133782,1400700
2020-03-11,100.22863006591797,105.55342480906964,99.43698283117304,105.55342480906964,1358100
2020-03-12,88.0899887084961,96.12901177834189,85.02705450967638,93.273415814191,1855200
2020-03-13,89.34342956542969,93.84829739784725,86.05430456623293,89.89946642789069,1711500
2020-03-16,77.93989562988281,86.70460293289804,77.28961599726068,86.70460293289804,1597000
2020-03-17,83.44376373291016,86.32763216144323,76.03617363703424,79.60802746211495,1903900
2020-03-18,71.48418426513672,81.97356245789032,69.85376454393534,81.58715800276555,1853800
2020-03-19,78.1378173828125,84.76317905879,67.86520501901954,71.53130137050859,1671100
2020-03-20,75.10313415527344,79.2687221246356,74.06644318485093,78.45822219698984,1760600
2020-03-23,72.13446807861328,75.80999110199993,68.92073934370178,75.58379998130158,1481400
2020-03-24,73.65177917480469,76.86549983871672,70.78675714345539,74.22666886607657,1911400
2020-03-25,75.39530181884766,78.73154478716242,72.39833828393822,73.33135313067469,1226900
2020-03-26,85.59252166748047,85.77158782182516,74.39632120789453,74.5094095662118,1406700
2020-03-27,85.65848541259766,89.42825044671882,82.00181591799236,82.10548503165118,1236800
2020-03-30,87.67530822753906,89.91832300150111,83.70763143282603,86.84596251706725,786000
2020-03-31,84.11286926269531,88.58946454558385,82.7369061017328,85.58307509682551,1017600
2020-04-01,83.10446166992188,85.02704249668896,80.03210147898722,81.42691755771231,999700
2020-04-02,87.05329895019531,87.5339388002162,80.80490899736414,80.80490899736414,1029600
2020-04-03,84.46158599853516,88.0522847999994,84.16000509119769,88.0522847999994,1175000
2020-04-06,89.42825317382812,91.63356952497321,85.02705408793884,88.68372369405407,972400
2020-04-07,88.11825561523438,91.73722651217352,85.76215252391795,91.73722651217352,1381300
2020-04-08,90.19164276123047,90.19164276123047,86.79885502170204,88.65546580543005,791200
2020-04-09,88.0428695678711,91.08695830510277,87.40200915952005,90.38955371639211,1498300
2020-04-13,87.9391860961914,89.07953908568585,86.157972802904,87.49623758162419,2301000
2020-04-14,94.72477722167969,94.7813213988844,89.07012941299948,89.07012941299948,1581900
2020-04-15,92.44407653808594,95.44104057700955,91.94458372997492,92.63256913848656,1107800
2020-04-16,92.30270385742188,93.77290999464681,92.05766710446554,92.39694655001846,1121500
2020-04-17,96.12902069091797,96.35520460868344,92.56659342751921,92.56659342751921,1107600
2020-04-20,97.03376007080078,98.38145148248927,94.59284043725512,95.94995108541377,1102500
2020-04-21,94.61167907714844,96.60023074377743,94.36664233223391,95.47872332499205,1282600
2020-04-22,94.43262481689453,96.64736784533328,93.69752167990517,94.92269836839225,827300
2020-04-23,93.34882354736328,94.38550764932583,91.8126394635779,93.49018400515938,966700
2020-04-24,90.96442413330078,94.96979935099978,90.82306370135146,94.1310272335727,726500
2020-04-27,91.54874420166016,92.77392072620763,91.4733471745559,92.41578844259048,643600
2020-04-28,92.83047485351562,93.2828498743829,90.94559211537317,93.07551162274612,821200
2020-04-29,93.60327911376953,94.90384565107138,93.23572754474385,93.37709519212079,644300
2020-04-30,93.65980529785156,93.65980529785156,90.87960659149552,93.59383470045431,546700
2020-05-01,88.59892272949219,93.98968897403806,87.96748149338411,93.29227712403902,958600
2020-05-04,89.01359558105469,89.48481632460766,86.73288890792017,86.73288890792017,1532700
2020-05-05,93.24513244628906,93.9990810744879,88.40098536689668,89.16436042014648,635400
2020-05-06,91.86917114257812,94.83785516400329,91.74664918507736,94.79073741825783,896000
2020-05-07,93.73521423339844,95.09233205548078,92.66083168766883,92.94356696402158,678500
2020-05-08,94.41376495361328,96.39289014561402,93.14147070091681,94.65880169251048,502400
2020-05-11,94.13103485107422,95.18657170000225,93.31111551839284,94.20643188105262,897200
2020-05-12,92.26502227783203,95.69550868786985,92.16135313987007,94.14047880869838,576000
2020-05-13,92.41580200195312,94.14989792849877,90.98329422807396,92.43465485662344,965000
2020-05-14,93.62211608886719,93.8200350909803,90.3329979370971,92.01996874131044,431800
2020-05-15,94.13103485107422,94.67765253303284,91.69011532513987,92.04824043215248,621600
2020-05-18,96.84526062011719,98.24949600782065,95.23368701605702,95.79915030323072,425200
2020-05-19,93.24513244628906,97.07144132784465,93.2357060212381,95.47871343624386,629400
2020-05-20,94.70591735839844,95.70490995335486,93.49959373228712,93.49959373228712,374400
2020-05-21,92.34040069580078,96.0818865747687,90.24817988296707,94.1687319077966,811000
2020-05-22,93.59383392333984,93.85771631073783,90.94557643376693,92.30269407210602,423600
2020-05-26,95.58240509033203,96.60024352829187,94.6588165446056,94.92269898624173,564700
2020-05-27,96.75101470947266,97.38244857257969,95.29965443365201,97.11856619338603,840900
2020-05-28,97.06311798095703,97.74406473436068,96.51458395454561,97.41305095577813,610700
2020-05-29,100.68537902832031,100.68537902832031,96.98746961691077,97.1671587003724,927500
2020-06-01,99.38023376464844,101.30958058928171,98.26423924497506,100.8272420792335,534200
2020-06-02,97.11040496826172,99.30456263500325,96.37271508603398,99.30456263500325,525300
2020-06-03,98.35881805419922,99.06813645362854,96.48621430485946,97.72516201577673,906600
2020-06-04,95.54991149902344,98.35881338182072,95.1999857232193,98.35881338182072,626700
2020-06-05,92.53292846679688,96.93070314657795,92.40052296809883,96.60914899704225,2020000
2020-06-08,97.81974029541016,97.98051740734925,92.68427458827419,92.68427458827419,1171200
2020-06-09,97.46034240722656,97.5832883213936,95.55936724337442,97.42251123004611,584400
2020-06-10,95.87147521972656,98.16966706868992,94.26368255599581,97.97105157180741,1092200
2020-06-11,91.7385025024414,95.86200690350721,91.42640071064737,95.78634455115247,1271600
2020-06-12,94.48120880126953,94.49066839994036,92.01278028403686,93.63002530988592,865200
2020-06-15,95.61612701416016,96.04172241971578,91.98441996055773,92.93017790771177,569600
2020-06-16,95.94713592529297,97.6778746114392,94.72711458581037,97.242826843957,598000
2020-06-17,95.55936431884766,97.29010274019934,94.49066065455393,96.76993308933659,583900
2020-06-18,94.81221008300781,96.72263747542061,94.52847988481524,94.87841283384492,395500
2020-06-19,93.39360046386719,96.93073328639487,93.34630967867383,96.9212809018048,860600
2020-06-22,94.62306213378906,94.85004196470115,92.77883026289707,93.27062831469176,583800
2020-06-23,90.56575775146484,93.16659137991668,90.49009540508493,92.58967861599723,1040300
2020-06-24,88.67426300048828,91.0197385590784,88.5702290539195,89.63893288664579,889800
2020-06-25,89.93209838867188,90.07396349018958,87.97438019129223,88.73098925568078,770800
2020-06-26,86.54630279541016,89.02418374220592,86.30040373427632,88.92014980155544,1363000
2020-06-29,87.77576446533203,88.80664404744059,86.30984444922807,87.77576446533203,862300
2020-06-30,88.22027587890625,88.31485020448386,85.9315440083588,86.9718760208296,1048400
2020-07-01,91.2278060913086,92.1073612261903,88.04059937339092,88.38107279434902,1078000
2020-07-02,89.93209838867188,92.48564856931411,89.10929378787505,92.48564856931411,658100
2020-07-06,89.84699249267578,91.37912275173124,89.69566777869323,91.25616961773056,540900
2020-07-07,88.62696075439453,89.35519828617164,87.56770944251839,88.06896712730749,590800
2020-07-08,87.96492767333984,88.73098911856937,87.28398095955416,88.29594143266378,779100
2020-07-09,85.29790496826172,88.03114464698018,84.80610683304957,87.93657030268861,1097600
2020-07-10,86.58414459228516,86.85840805247445,85.23171041355168,85.44923070481362,828900
2020-07-13,86.52738952636719,88.69317601516586,86.09234175182024,87.47314744031105,507300
2020-07-14,85.69511413574219,87.10429122588289,85.09928932420709,86.78273703997614,706000
2020-07-15,88.9390640258789,89.02417876407355,86.37606126388945,86.89622372249521,615500
2020-07-16,87.870361328125,89.35520079676783,86.83948156621301,89.35520079676783,378300
2020-07-17,87.63391876220703,88.70262244873668,87.08537752180384,88.22028396386082,410100
2020-07-20,88.25811767578125,89.78078831220614,87.01917726580002,87.65283326055689,674100
2020-07-21,88.06897735595703,89.86591157535686,87.70958473962901,89.84699959239437,684300
2020-07-22,86.6787109375,88.47565234830797,85.97885212833309,88.47565234830797,836800
2020-07-23,86.26258087158203,87.75688014903707,85.66675596677625,86.5273919403846,868000
2020-07-24,84.60749816894531,86.19637167887875,84.13461923403132,85.54379643971825,722500
2020-07-27,82.5930404663086,85.11821236816297,82.48900651839158,84.49400868066084,771800
2020-07-28,82.68760681152344,84.60749403907083,82.56466089204862,83.01862060669374,698800
2020-07-29,84.30485534667969,84.64532875466952,82.03503503193411,82.8862185519087,569900
2020-07-30,82.17689514160156,84.48454649597113,82.17689514160156,83.0375382080641,911800
2020-07-31,82.94296264648438,83.11319935239169,80.9001293911565,82.64978001458397,1114100
2020-08-03,81.64727020263672,83.50095457021071,80.53127574286104,82.20526382474497,862900
2020-08-04,80.93795013427734,83.4158308261427,80.93795013427734,82.41332991817025,872400
2020-08-05,81.96882629394531,83.18885471436565,80.62585195787679,81.66618408841495,1064400
2020-08-06,80.38941955566406,83.47259225544985,80.38941955566406,81.84588755230446,931900
2020-08-07,83.28343963623047,83.59554147972872,80.38942272703645,80.54074745681508,883500
2020-08-10,80.90011596679688,83.16993593039298,80.90011596679688,83.14156435337632,1063800
2020-08-11,84.002197265625,84.08731920933761,81.66617462994907,81.77966814971305,878000
2020-08-12,82.11070251464844,84.71153680063087,82.11070251464844,83.71848809612254,751700
2020-08-13,81.5621566772461,82.77272559619031,81.46758233337107,82.33767784191723,397100
2020-08-14,83.47257995605469,83.47257995605469,81.4013682013566,81.43919937673454,617000
2020-08-17,84.94796752929688,85.36410328116042,83.23614817550113,83.79414182862763,774000
2020-08-18,85.28843688964844,85.78022776040599,84.32376712888743,85.08982862171409,719900
2020-08-19,84.19134521484375,86.06394858977467,84.08731850870834,85.83696876769646,780700
2020-08-20,84.7588119506836,85.41137989004888,83.77522302715967,83.85088537871358,554700
2020-08-21,86.66923522949219,87.36909390857909,84.18189507096369,84.21972624490874,1147400
2020-08-24,87.66228485107422,88.23919763406579,86.57466203647246,87.47312897887115,717400
2020-08-25,85.6856460571289,87.91763480325403,85.23168640247621,87.84197245562571,1066400
2020-08-26,86.28150177001953,89.15659961553968,84.7399116789693,85.17495947421988,896800
2020-08-27,87.80169677734375,88.27676275125272,86.06295357309334,86.06295357309334,687000
2020-08-28,87.17460632324219,88.67581654244866,86.87056438951076,88.67581654244866,639100
2020-08-31,87.21260833740234,88.05822515204174,85.46436186461075,87.90620056791589,886500
2020-09-01,85.5783920288086,86.65203861781859,83.82064921535846,86.65203861781859,736900
2020-09-02,84.05816650390625,86.59501682100345,83.62110671979043,85.2458313245245,823700
2020-09-03,85.32185363769531,85.95844031659918,84.18169092657968,84.5237390150212,868400
2020-09-04,86.4905014038086,87.56415503682867,84.62824384212223,85.14131591252522,970100
2020-09-08,85.19831848144531,86.20546313899351,83.29805484318973,85.84440840840942,1034300
2020-09-09,85.46437072753906,86.91807878050491,84.73277227512496,85.53087967775852,741400
2020-09-10,82.74699401855469,86.27199018654284,82.7279945677132,85.5403844728351,1037200
2020-09-11,84.4192123413086,84.4667218327723,82.93700899395337,83.27905703548622,949000
2020-09-14,85.45488739013672,86.0154618758655,84.21020935165252,84.97031796677366,639800
2020-09-15,85.14132690429688,86.34799132364948,84.57124916878436,84.97030285874995,546700
2020-09-16,86.0439453125,86.557017424878,85.17932902512823,85.22683127229777,748600
2020-09-17,84.5047378540039,86.89906717567881,84.31470711486685,85.56888099744542,587300
2020-09-18,86.31948852539062,86.31948852539062,83.26006240441605,84.28620667771156,1647600
2020-09-21,85.51187133789062,86.31948200629559,84.6947573207474,85.7969138085894,1124600
2020-09-22,85.35985565185547,86.09146135341153,84.523742099009,85.16032880113978,898100
2020-09-23,84.62825012207031,87.0795922240349,83.62111260298633,84.63775347100449,1672700
