Price,Close,High,Low,Open,Volume
2017-04-17,50.83192825317383,50.92231081203312,49.93712574982302,50.00039423059924,7688700
2017-04-18,50.714420318603516,50.994608276422994,50.43422891291095,50.63307464907168,5651100
2017-04-19,50.488460540771484,50.81384321910644,50.38000079728419,50.75961162342625,5947700
2017-04-20,50.976531982421875,51.238642728615574,50.50653518722851,50.57884052994208,6867100
2017-04-21,50.479427337646484,50.958464547373325,50.32577630002319,50.877118866315826,6055600
2017-04-24,50.13596725463867,50.804806408235166,50.13596725463867,50.74153793283748,10777700
2017-04-25,50.11788558959961,50.40711386504133,50.08173119320114,50.190190934523535,8971000
2017-04-26,49.85577392578125,50.470384904354276,49.81961952754209,50.1269250168286,10936000
2017-04-27,50.13596725463867,50.226349805814415,49.629816003583855,49.87385302920636,8558000
2017-04-28,50.08174133300781,50.19020109628953,49.83770427971868,50.099818534867055,6437700
2017-05-01,49.702125549316406,50.117890807566674,49.69308522533906,50.09981360748535,4881400
2017-05-02,49.77443313598633,49.855778816066945,49.52135921923489,49.81962441428144,7363600
2017-05-03,49.28636932373047,49.98232618766479,49.16887266525885,49.86482608131893,9474700
2017-05-04,49.23212432861328,49.55750700549981,48.98808732094838,49.421929740839396,6830600
2017-05-05,48.76213455200195,49.2592455144075,48.40963775043936,49.177899833441245,13379900
2017-05-08,49.07847213745117,49.26827755846391,48.65367002107122,48.97001238942578,8728100
2017-05-09,49.611751556396484,49.78348327479642,48.95194910916706,49.10560362311046,6441200
2017-05-10,49.31346893310547,49.76538854171866,49.26827421394576,49.6298112799855,5823000
2017-05-11,49.02425003051758,49.277323956397254,48.265024805004906,49.277323956397254,6499600
2017-05-12,48.988094329833984,49.159822568150226,48.61752032766578,48.8977083245042,5606300
2017-05-15,48.59943771362305,48.98808887356947,48.51809204182326,48.91578007735935,8201700
2017-05-16,47.70463943481445,48.246945109504445,47.1081056061669,47.33406544198603,14562700
2017-05-17,46.81887435913086,47.78598212002136,46.81887435913086,47.704636446307525,18341500
2017-05-18,46.710418701171875,47.071955826647475,46.366958776757414,46.972532944748004,22576500
2017-05-19,46.79176330566406,47.09906882088734,45.924078361930164,46.09580659625037,20047800
2017-05-22,46.610992431640625,46.96348920702982,46.45734140559848,46.79176098124038,13671500
2017-05-23,47.180416107177734,47.56906731460857,46.89118778274646,46.98157034117863,11087300
2017-05-24,47.0086784362793,47.270792649396036,46.76464486999616,47.2256013759315,9383600
2017-05-25,47.31598663330078,47.53290958537916,47.1894496812023,47.34310415723142,7627500
2017-05-26,47.53289794921875,47.686548939760414,47.20751532469227,47.31597505024359,5921300
2017-05-30,47.83118438720703,47.9215704053687,47.578110432102456,47.68657020602241,8039600
2017-05-31,47.89444351196289,48.156554274831265,47.64136617668315,47.92155758622128,8938800
2017-06-01,47.43191146850586,48.33883139509154,47.35028853672815,48.12117255010096,13352100
2017-06-02,48.04862976074219,48.07583625851803,47.48634022907774,47.794693222498736,18511200
2017-06-05,48.07582473754883,48.275348232426474,47.7946817689031,48.066757060338496,5748900
2017-06-06,47.59516525268555,48.15745473204797,47.54981994073505,47.97607348424596,8923000
2017-06-07,48.27534866333008,48.393249225866974,47.84002750122277,47.876305129637984,7438300
2017-06-08,48.24814224243164,49.100645753686095,48.202796936658814,48.275348733970326,7785600
2017-06-09,48.48393630981445,48.49300744607081,47.885369323012725,48.24813866152127,8347400
2017-06-12,49.00088882446289,49.200412341036625,48.52022230867207,48.52928998686841,9180000
2017-06-13,49.25483322143555,49.5722538812529,48.82857965571591,49.00089323395594,8720100
2017-06-14,49.57223892211914,49.58130659839517,48.928326658156145,49.408993072153216,6783900
2017-06-15,47.9760627746582,49.019018555205264,47.821884596892694,48.973673253377086,16041100
2017-06-16,46.343605041503906,47.014727283010096,46.06246208948259,46.933104354443465,25725500
2017-06-19,47.177978515625,47.35936320639845,46.615689087890004,46.633824443304654,11265300
2017-06-20,46.760799407958984,47.27774356393956,46.34361355221331,47.20518829872276,10676500
2017-06-21,47.69491958618164,47.78561019595742,47.06914607562877,47.06914607562877,13021700
2017-06-22,47.52261734008789,47.72213742094638,47.24147084755325,47.70399860275455,10660700
2017-06-23,47.93073272705078,47.99421686632162,46.86056657987647,47.29589133434239,8522400
2017-06-26,48.32069396972656,48.58370158630298,47.767472245074465,48.02141218435948,7966200
2017-06-27,48.021419525146484,48.30256253928259,47.74027305138479,48.23907840966311,7873100
2017-06-28,48.393245697021484,48.61997566864574,48.03047635857275,48.22092870442717,7527200
2017-06-29,48.22092819213867,48.638113964810074,48.057685797158285,48.366038693676394,14801900
2017-06-30,53.50827407836914,54.15218637679887,51.240974329285706,51.3316649353991,46553000
2017-07-03,53.190853118896484,53.51734137435666,52.900639029848655,52.93691319626101,9910000
2017-07-05,52.20232009887695,52.86437133005599,52.156971328002996,52.81902601880752,16167000
2017-07-06,51.83955383300781,52.347430344812814,51.69444675243863,52.1025614976725,9035700
2017-07-07,52.583229064941406,52.67392315430792,51.721654243901185,52.05721718511865,8145400
2017-07-10,53.26341247558594,53.335967737964296,52.311147144434585,52.50159951873979,8942400
2017-07-11,52.76459884643555,53.44478875580731,52.637630616892785,53.09109055647396,7223000
2017-07-12,52.80088806152344,53.28155459590418,52.692055161205666,52.882511006948995,7243100
2017-07-13,52.54694747924805,53.1273792286855,52.53787980080589,52.8008874507599,8108600
2017-07-14,52.601356506347656,52.79180886338822,52.27486477449239,52.55601120128443,6345300
2017-07-17,52.410911560058594,52.91878458397855,52.38370160547324,52.60136394402858,6885000
2017-07-18,52.2839469909668,52.67392292447684,52.12070109044511,52.36556994122763,4922500
2017-07-19,52.392757415771484,52.49251914760581,52.04812692205959,52.23857925031176,4451100
2017-07-20,53.59897232055664,54.04336465692309,53.3268970038299,53.61711113628847,11915500
2017-07-21,54.36985397338867,54.41519928086435,53.42665635554364,53.50827929284995,11048300
2017-07-24,53.46293640136719,54.20661054837566,53.29061938169731,54.134055285435636,7498900
2017-07-25,53.86198043823242,53.97988101172514,53.435726913807066,53.79849631241912,5157100
2017-07-26,52.9278564453125,53.62618532237066,52.89157881178662,53.58990768884478,5529500
2017-07-27,52.737396240234375,53.218062704502316,52.592289187269046,53.145507448207134,8259900
2017-07-28,53.20899200439453,53.27247958398644,52.574150804726074,52.737396673105124,5112800
2017-07-31,53.55361557006836,53.6170996817546,52.90063564134916,53.24526268775318,6225900
2017-08-01,54.27009582519531,54.36078644616936,53.417592225312845,53.50828284628689,9051700
2017-08-02,54.22474670410156,54.36985376323799,53.753147897001874,54.00708438558433,4468100
2017-08-03,54.54216003417969,54.895858227384174,54.088700102456045,54.233807142222624,5677200
2017-08-04,54.197532653808594,54.7235478656686,54.079635555667494,54.569369680955354,4106000
2017-08-07,54.22474670410156,54.50588968513922,54.152191444720756,54.25195319655677,4066700
2017-08-08,53.92545700073242,54.52402400275253,53.83476639361191,54.306365161813346,5586400
2017-08-09,54.32451248168945,54.387996608539595,53.7440807425053,53.88918781239497,5310900
2017-08-10,53.57175827026367,54.13404764013585,53.562690593489464,54.124979963361646,5585100
2017-08-11,53.481075286865234,53.75315060399452,53.136444706701276,53.263412957386585,4980000
2017-08-14,54.21568298339844,54.41520651436465,53.626186988601546,53.644325805928084,5900000
2017-08-15,53.10922622680664,53.517337380582454,52.864357458766406,53.45385326956735,8913000
2017-08-16,53.09109115600586,53.55361877736686,52.80087706816664,53.417582869731184,5489600
2017-08-17,52.11162567138672,53.27248569748184,52.07534803877818,53.08202985609972,9148600
2017-08-18,49.835243225097656,50.261493174474616,49.12784343532146,49.74454917019074,22905200
2017-08-21,48.619972229003906,49.37271388253849,48.16651231783562,49.37271388253849,14289300
2017-08-22,49.09158706665039,49.34552359318235,48.78323408745057,48.90113121212572,8212800
2017-08-23,48.619972229003906,49.04622565258196,48.474865195815035,48.90111515976852,6409400
2017-08-24,48.828582763671875,48.9464833560909,48.48395212563024,48.91020571848106,5461900
2017-08-25,48.88298034667969,49.155055604455114,48.55648865349933,49.000877433953455,6416600
2017-08-28,48.72880554199219,49.363650160401484,48.62904380000467,49.037158444669565,5269400
2017-08-29,47.82188415527344,47.957923519126446,47.22331718164472,47.83095529133016,12539900
2017-08-30,47.667720794677734,48.03048675200143,47.38657432356079,47.88537967714684,7434500
2017-08-31,48.05902099609375,48.213725509598504,47.74960849757106,47.86791072383475,7728900
2017-09-01,48.55955123901367,48.64145466800769,48.14093525593934,48.231937523037594,5509800
2017-09-05,48.24103546142578,48.65965490820665,48.122733210707224,48.459445758507705,6306500
2017-09-06,48.01354217529297,48.54136520908798,47.968041027572895,48.34115599330159,7407600
2017-09-07,47.67681884765625,48.095434867430896,47.63131771011801,48.013531431256354,6905800
2017-09-08,47.50391387939453,47.786023019452536,47.42201044193897,47.549415017644435,8563300
2017-09-11,48.25923156738281,48.35023729479078,47.61310652459717,47.66770996104195,8649900
2017-09-12,48.595947265625,49.22387115923488,48.50494153875243,48.9326597762697,7823700
2017-09-13,48.70515060424805,48.81435400484234,48.268333530357324,48.64144833127524,6086000
2017-09-14,48.89625930786133,49.04186500477057,48.341136503546814,48.72335362762961,7497400
2017-09-15,49.02366256713867,49.19657171432856,48.705151198389224,49.01456373010878,10046800
2017-09-18,48.686954498291016,49.28757847099816,48.59595223362873,49.02366704335812,8166400
2017-09-19,48.53224563598633,49.18746952058784,47.78601255179218,48.03172281033533,14707200
2017-09-20,48.74155807495117,48.81435919257979,48.26833866006653,48.67785579520842,7058000
2017-09-21,48.40484619140625,48.81436336152255,48.31384391872004,48.73245992749929,8065400
2017-09-22,48.45034408569336,48.787056613792444,48.049925809724364,48.250134947708865,10962400
2017-09-25,48.44124984741211,48.74156360442312,48.23194183715334,48.30474643455515,12262400
2017-09-26,48.86897277832031,49.1146831104083,48.21374522608569,48.39575326520804,16183700
2017-09-27,47.93161392211914,47.94981506609334,46.43915483136702,47.476595737303825,36202500
2017-09-28,47.895233154296875,48.25924575641396,47.62222283483042,48.049937729105864,11334700
2017-09-29,47.18538284301758,48.06811920375085,47.1034794335525,47.85881126212079,12189900
2017-10-02,47.20357894897461,47.512991410432754,47.01247217112149,47.4674902925886,7516200
2017-10-03,46.83959197998047,47.36741148242983,46.77588968609028,47.32191033986751,8126700
2017-10-04,47.39470291137695,47.44020404238626,46.775877809411725,46.875978909026706,8204300
2017-10-05,47.485713958740234,47.61311853774298,47.12169790029147,47.331005918869465,5287400
2017-10-06,47.70411682128906,47.740519118388065,47.43110653607482,47.50391113027282,5360300
2017-10-09,46.88508987426758,47.5949173693029,46.86688872420072,47.53121507982611,6875100
2017-10-10,46.89418029785156,47.15809171918746,46.748574594961724,46.93968490060959,8372700
2017-10-11,46.43915557861328,46.88507493437335,46.257151078969144,46.76676923239402,9109600
2017-10-12,46.257144927978516,46.52105280597499,45.82032446668103,46.39364828456024,10658400
2017-10-13,46.393672943115234,46.47557638920165,45.86585343506976,46.257169513981005,16227900
2017-10-16,46.74858093261719,46.78498323115311,46.08425460615066,46.22986032878011,9299300
2017-10-17,47.3218879699707,47.35829025541842,46.757666431583154,46.86686981641329,9492700
2017-10-18,47.59490966796875,47.68591540357739,47.41290166826532,47.48570625675223,10890300
2017-10-19,47.9498176574707,48.049922218982196,46.84867442387115,47.012481256978425,12568200
2017-10-20,48.28654479980469,48.6869596669466,48.040834493315025,48.040834493315025,13020900
2017-10-23,48.83256149291992,49.096472927522264,48.2319375043676,48.2865409475138,12242600
2017-10-24,48.61415100097656,49.14197386810887,48.322939581701476,49.05097160140314,14767600
2017-10-25,49.997413635253906,50.880150320191106,47.93162996805427,48.62325978455591,24804000
2017-10-26,51.69916534423828,52.099580081143394,50.179402862448676,50.288606250420415,22185100
2017-10-27,50.92564392089844,51.28965992533003,50.643534815402155,50.798239360801546,12801800
2017-10-30,50.29771041870117,50.89833428203711,49.90639450318544,50.69812517042072,10169400
2017-10-31,50.04292678833008,50.30683483056879,49.615208367523365,49.82451642175442,9794800
2017-11-01,50.11571502685547,50.507031040566574,49.91550586499934,50.434226446613756,7544500
2017-11-02,50.16122055053711,50.34322857982752,49.67890222370479,50.18852401141504,7250300
2017-11-03,50.69813919067383,50.707241500908076,50.08841632251903,50.18852090601052,9448200
2017-11-06,50.998443603515625,51.0803470230566,50.179409408105826,50.31591626451198,9332200
2017-11-07,50.18851852416992,50.980249372779554,50.07021279733868,50.73453908082883,7774700
2017-11-08,50.7436408996582,50.75274320999512,49.95191000454449,50.0520145891651,7079400
2017-11-09,51.080352783203125,51.28055846459144,50.3341230861306,50.50702878176459,10958500
2017-11-10,51.043941497802734,51.40795744414701,50.616223281575216,50.852834688152996,7535700
2017-11-13,50.8801383972168,51.04394523792293,50.65262928195979,50.65262928195979,10106100
2017-11-14,50.943843841552734,51.12585183938581,50.534326714306765,50.698133565205154,5037500
2017-11-15,51.53538513183594,51.753792020532686,50.12482878132683,50.925658668568126,6610500
2017-11-16,52.081382751464844,52.12688387715872,51.33515318124256,51.526259992064844,8233300
2017-11-17,53.86507034301758,54.17448295597073,53.11884053616253,53.273548578396344,15475500
2017-11-20,53.91966247558594,54.1471715999555,52.76391570720692,53.355440819173275,8480600
2017-11-21,54.04707336425781,54.0561756743471,53.62845735951816,53.7194596313262,9057800
2017-11-22,53.755863189697266,54.00157349516002,53.63755745636019,53.85596777394293,8501300
2017-11-24,53.98336410522461,54.01066408893713,53.61024928459413,53.69215270724539,3400400
2017-11-27,54.26548385620117,54.32918614098033,53.846864378562785,53.87416783740682,7891600
2017-11-28,54.219966888427734,54.23816456032467,53.27352826018258,53.47373389466715,8665300
2017-11-29,54.92981719970703,55.175527531695536,54.35649309173386,54.35649309173386,12022800
2017-11-30,54.98440170288086,55.70333134540649,54.78419604064972,54.83879600693384,12551200
2017-12-01,54.67396926879883,55.17615097969601,54.0896121155335,55.16701843996434,10113500
2017-12-04,54.874839782714844,55.42267722537879,54.75614463072452,55.03006161053481,7513200
2017-12-05,55.167015075683594,55.51397842041709,54.46396281312819,55.377021680184534,8862900
2017-12-06,54.527870178222656,55.55962406765096,54.50960858508551,55.15787946776193,7862200
2017-12-07,55.331363677978516,55.751373386687746,54.463960576333136,54.65570209460992,6113300
2017-12-08,55.97051239013672,56.03442623736718,55.04832439220907,55.24006593390044,6065200
2017-12-11,56.527469635009766,56.810519114232974,55.97050321498114,56.03441705173431,9017800
2017-12-12,56.764862060546875,57.09356377504245,56.290074565211924,56.43616382909409,7358000
2017-12-13,58.709678649902344,58.855764423154746,56.62790239389515,56.81051483502456,16072600
2017-12-14,58.91968536376953,59.211863911610976,58.481421025050395,58.828380873710216,13055100
2017-12-15,59.15708923339844,59.412744620619435,58.572732072297065,59.248393733679244,15659300
2017-12-18,59.175350189208984,59.42188001450351,58.791867089958814,59.28491977446068,12652000
2017-12-19,58.6549072265625,59.52231744167893,58.60012591662847,59.4857942463605,8212500
2017-12-20,58.06141662597656,58.892300100475495,58.05228756935278,58.79186306239705,12468600
2017-12-21,59.138824462890625,59.33057297039576,57.79663018991947,58.7005600728166,14352300
2017-12-22,57.787498474121094,58.01576319855698,54.902232496573134,55.8792052385153,20414200
2017-12-26,58.116207122802734,58.335339333729536,57.34923741847153,57.43141286833001,4563500
2017-12-27,57.47705841064453,58.070544605395575,57.3127075301182,58.034024896534504,8959700
2017-12-28,57.47705841064453,57.814889228151635,57.38575043088363,57.52271065900334,3987200
2017-12-29,57.1118278503418,57.86053579565519,57.1118278503418,57.71444652542435,5222100
2018-01-02,57.97011947631836,57.97011947631836,57.38575877006041,57.38575877006041,6511000
2018-01-03,57.96097183227539,58.12532269385901,57.3035683859409,57.96097183227539,6091100
2018-01-04,57.92445373535156,58.02489076881781,57.111831894460195,57.88793402749008,5780500
2018-01-05,58.41750717163086,58.709689219867315,57.95184867180517,58.161851797847596,11632300
2018-01-08,58.937950134277344,59.08403592439371,58.41750339791386,58.572725209857396,11905700
2018-01-09,58.517940521240234,59.09317207635139,57.951848471558094,58.64577517377662,8771300
2018-01-10,58.636653900146484,58.64578644124365,57.92446546545511,58.32621368067689,5010600
2018-01-11,58.700557708740234,58.718815821721805,58.234895717714394,58.463160443460275,5103500
2018-01-12,59.047515869140625,59.093171599398445,58.727946655595105,58.89229753200229,5135700
2018-01-16,57.90618896484375,59.67752531312099,57.86053672023767,59.14794952317002,9117000
2018-01-17,58.26229476928711,58.444907261900816,57.595762131834135,58.134463586327,7422600
2018-01-18,58.53621292114258,58.62751742772835,58.015769570907615,58.43577587407203,5656900
2018-01-19,61.366703033447266,61.39409369265801,59.45841280349014,59.63188930052096,12896100
2018-01-22,60.61798095703125,61.01972910975635,60.042756346973086,60.764073727508276,8491800
2018-01-23,61.302757263183594,61.476240635998984,60.663618993997424,60.7457909288565,6412000
2018-01-24,62.0880012512207,62.2523521214115,61.23885624958262,61.48537907182575,7421800
2018-01-25,61.82322311401367,62.672368249745446,61.58582582711897,62.206706216321635,5707600
2018-01-26,62.12453079223633,62.67236476018568,62.01496121221172,62.27061659951563,6290500
2018-01-29,61.70452880859375,62.21583961875581,61.55843602506897,61.923661017793584,5067300
2018-01-30,61.47624588012695,62.371039533316456,61.321027568096056,61.63146419215785,6350500
2018-01-31,62.288883209228516,62.845849730715706,61.604088990949556,61.63147964510679,11036400
2018-02-01,61.7684326171875,62.060611170645615,60.90102252973428,61.78669072911592,5790500
2018-02-02,61.37581253051758,61.896255758376505,61.17493848360963,61.37581253051758,9348300
2018-02-05,58.79185485839844,61.366680364383555,58.79185485839844,60.837104594975266,12549500
2018-02-06,59.549705505371094,59.73231450792988,56.69183003236984,57.04792246362032,13356700
2018-02-07,59.924076080322266,61.02887693708725,59.440155792310826,59.48581154125461,8845700
2018-02-08,57.05704116821289,59.997087889628226,57.02964703803692,59.83273704074284,14121800
2018-02-09,59.796234130859375,60.30755192636611,57.376629782823166,58.216642421465345,13733300
2018-02-12,60.243629455566406,61.01059558998988,59.969708998365675,60.207106263533866,9792200
2018-02-13,60.143192291259766,60.471894052767865,59.74144414584173,60.124927212238994,9538400
2018-02-14,62.051483154296875,62.11539699983404,59.85101478701441,60.00623313102085,8662600
2018-02-15,62.3527946472168,62.781933455322736,61.403212531981396,62.44409914624031,7390200
2018-02-16,62.36191177368164,63.00105007496466,61.8505941665702,61.99668690176919,6842100
2018-02-20,61.62234878540039,62.0606201621284,61.220607569994186,61.759309026008346,4859100
2018-02-21,61.22059631347656,62.10625751224374,61.20233123617402,61.77756274774324,5107900
2018-02-22,61.29364776611328,61.61322398691797,60.93755531570143,61.40321735319666,6515800
2018-02-23,62.23408126831055,62.23408126831054,61.03796969332698,61.53102220295548,4428500
2018-02-26,63.59453201293945,63.74061776457648,62.398420526370664,62.44407624217959,6499500
2018-02-27,62.115386962890625,64.1423785453751,62.115386962890625,63.91411385304281,6843100
2018-02-28,61.20233917236328,62.36192791843248,61.184081058779114,62.17931195215667,6091800
2018-03-01,60.55406951904297,61.78669771308246,59.96057980603522,61.39408208442382,7323900
2018-03-02,60.34343719482422,60.526598575871446,58.80485783768756,59.44593664567047,8380500
2018-03-05,59.57414245605469,59.97709883393303,58.92390357623444,59.967945657206066,8838400
2018-03-06,59.7481575012207,59.85805853184817,59.189506156393385,59.72068399035369,6550100
2018-03-07,58.768218994140625,59.33603040489012,58.5117902883693,59.0796016991188,6457600
2018-03-08,59.62908935546875,59.75730370098867,59.052124800629116,59.12538515009922,5573000
2018-03-09,60.71891784667969,60.91123936358851,59.85804411533359,59.995418623742104,5838400
2018-03-12,61.195133209228516,61.9186323334713,60.73722290177031,61.039445381610356,7522700
2018-03-13,60.5998649597168,61.99191658731613,60.563231286658,61.634747008941275,5167300
2018-03-14,60.627323150634766,61.26840178646138,60.14193933276245,61.039446628056936,6463800
2018-03-15,60.80133819580078,61.00281987597,60.563222847677366,60.89291887210741,5260800
2018-03-16,60.361759185791016,61.07609837354918,60.361759185791016,60.7280819579631,12860900
2018-03-19,60.178585052490234,60.755549651879605,59.70236130195338,60.16942488791501,7255600
2018-03-20,61.17681884765625,61.24092601014147,60.38005241063418,60.38921257303397,6906200
2018-03-21,60.764713287353516,61.552319794011446,60.72807961411841,61.112729689507646,5805200
2018-03-22,58.997169494628906,60.58154242502881,58.82316830794836,60.07783823084333,12313300
2018-03-23,59.18949508666992,61.46073371808396,59.03380722943426,61.08524384070111,17343800
2018-03-26,60.35258483886719,60.49911251587358,59.5191846575399,59.60161215292135,10796000
2018-03-27,60.5998649597168,61.946122749202964,59.922159476025875,60.34343623546394,9452500
2018-03-28,59.93131637573242,61.49736913108652,59.77562152692588,60.984504723365454,7208400
2018-03-29,60.84714126586914,60.947882121249094,60.08700826151452,60.169428786556956,10748300
2018-04-02,58.72242736816406,60.48996164587057,57.88902715506395,60.416694310995425,12383900
2018-04-03,61.08525466918945,61.112735166947864,58.94223699655091,59.042977860187015,8766400
2018-04-04,62.66044235229492,62.733709675548894,60.38005106647806,60.41668472810505,10275800
2018-04-05,63.73194885253906,63.90595699328914,62.63296698512757,62.733707804808525,9093300
2018-04-06,61.86367416381836,63.475513124322674,61.29586296970436,62.74286095695404,9719300
2018-04-09,61.524837493896484,62.77951442105865,61.49736398968584,62.63297974905822,6504500
2018-04-10,61.359981536865234,62.1659011670476,60.89291106428518,62.10179400313715,10098900
2018-04-11,61.20429992675781,61.54314911878726,60.92039075446045,60.975344748507624,5185500
2018-04-12,62.065162658691406,62.27580448349943,61.42409099563587,61.42409099563587,5145300
2018-04-13,61.588951110839844,62.57803928886876,61.341682559911845,62.385717752111766,4300200
2018-04-16,61.414939880371094,62.257500316572504,61.41493988037109,62.101805472187316,6484400
2018-04-17,61.82707595825195,61.97360368088064,61.61643405972127,61.69886158076703,5605700
2018-04-18,60.627323150634766,62.03768776486499,60.59069647398816,61.845366270264094,7384000
2018-04-19,60.19690704345703,60.71892464412269,59.519194589347656,60.471649103873496,8274300
2018-04-20,60.5265998840332,60.54492021482917,59.940475067423584,60.215224132091386,10402800
2018-04-23,61.25009536743164,61.387469891095726,60.39838170530457,60.44417554224544,6338400
2018-04-24,61.332523345947266,61.8270674426282,61.10356813380749,61.64389908062124,8176100
2018-04-25,61.057777404785156,61.35999997711296,60.673134305727366,61.21346528004775,5188900
2018-04-26,62.32160949707031,62.54140453711755,61.0302987890813,61.15851314470539,5355200
2018-04-27,63.70448303222656,64.10744635951954,62.68792153812446,62.70624186417805,7814900
2018-04-30,62.63297653198242,63.93344023697949,62.63297653198242,63.72280539074508,6484100
2018-05-01,62.36738967895508,62.46813051719938,61.387461787343966,62.257495664257725,4957800
2018-05-02,62.51393127441406,62.78867332875548,61.79959215110468,62.31244957560201,5752100
2018-05-03,61.26841735839844,62.13844438659801,61.030301976734634,62.092657535574126,6155900
2018-05-04,62.36738967895508,62.57803151905433,61.176826934402314,61.2134536145297,5132900
2018-05-07,63.50300979614258,63.576277135766006,62.33076031080012,62.33076031080012,5041600
2018-05-08,62.69709777832031,63.40228378191109,62.458982388664815,63.374803285784004,6534900
2018-05-09,62.230018615722656,62.706249329612874,61.369151841957695,62.66045549618413,7956300
2018-05-10,62.20253372192383,62.523069535764485,61.662202919614806,62.40401537266845,4965200
2018-05-11,62.669612884521484,62.76119356016468,62.193389178882285,62.30328319479104,4145100
2018-05-14,63.045108795166016,63.090902636041434,62.37656343620331,62.825313730714086,3453800
2018-05-15,63.649532318115234,63.66784565594414,62.486443219169146,62.55970355764152,5045000
2018-05-16,65.33464050292969,65.49033532053718,63.75943488582757,63.80522172511231,9693000
2018-05-17,64.96833038330078,65.57276848351796,64.85842937091662,65.38960711670263,6064700
2018-05-18,65.31632232666016,65.56359080452194,64.53787624490994,64.80346504685416,5688100
2018-05-21,65.37126922607422,65.66433152654403,64.75767112620873,65.4628568720356,5480700
2018-05-22,65.30717468261719,66.11310140497011,65.26138783794751,65.44454919094169,5675300
2018-05-23,65.33464050292969,65.86581814616251,64.86757701157795,64.97747101558687,6806400
2018-05-24,66.10395050048828,66.19553118981327,65.31634399540778,65.41708484981287,5613800
2018-05-25,66.16805267333984,67.30366850676172,65.6002412630498,66.94649895441809,5889700
2018-05-29,64.94999694824219,65.58191541441101,64.50124679908592,65.49948792496615,5857900
2018-05-30,66.14974212646484,66.20468914079048,64.96833240835431,65.44455616921294,5799900
2018-05-31,65.75592803955078,66.14057105069386,65.24306370420267,65.93908938185967,7856200
2018-06-01,66.82123565673828,66.99572284384999,66.23347385382085,66.23347385382085,4085900
2018-06-04,67.80391693115234,67.84065292852902,66.84880201938381,67.04166075060509,4581900
2018-06-05,68.0059585571289,68.16208128441633,67.17023041692896,67.60186960963225,4928700
2018-06-06,68.6488265991211,68.82332084197738,68.13453662860827,68.30902386478921,5318100
2018-06-07,68.65798950195312,69.71412634565125,68.5569672904106,68.83247668006683,6846300
2018-06-08,68.78658294677734,68.94270568256816,68.23555699260817,68.67637495327345,5524900
2018-06-11,68.50186920166016,69.07126656238181,68.45595446709044,68.93350834532467,4902800
2018-06-12,68.22636413574219,68.52024508113655,68.0243196720321,68.34575086126432,4356500
2018-06-13,68.06102752685547,68.78654734354856,67.9508195903941,68.20796443546577,4696200
2018-06-14,68.60289764404297,69.01617233266649,68.28146644622997,68.51106115990706,4636000
2018-06-15,69.64984130859375,69.65902705799826,68.41921714199486,68.6120758394466,10977300
2018-06-18,69.43862915039062,69.57638738664797,68.795766723423,69.13556243195947,4515900
2018-06-19,68.19882202148438,68.80494847819296,67.63861030775395,68.4192310051352,7562200
2018-06-20,68.62129974365234,68.79579404599119,67.93251529548668,68.14373860251796,4424900
2018-06-21,67.90492248535156,68.68554296942038,67.54675535728853,67.68450655525636,5537900
2018-06-22,67.43656921386719,68.33658370297262,67.2345247159042,67.56514171135717,9404900
2018-06-25,66.4447021484375,67.37226666158844,66.1508212243378,67.33553067024174,9064100
2018-06-26,66.63756561279297,67.30798524112798,66.44470689943823,66.58246512517002,7072600
2018-06-27,65.52633666992188,66.99574158833468,65.34266368262352,66.79370410497664,7624700
2018-06-28,65.8477554321289,66.23347984309537,65.5263242618852,65.61816073814425,9118500
2018-06-29,73.17640686035156,74.3886663276463,71.96414739305683,72.3315002330464,31314100
2018-07-02,71.95500183105469,72.99277470910688,70.73355593376529,72.16623210918637,11867000
2018-07-03,70.05394744873047,71.53253816654527,69.8886389521215,71.0917201800384,5794900
2018-07-05,70.30191802978516,71.10090330707476,69.92537926170652,70.36620428205761,6534500
2018-07-06,70.23760986328125,70.78863571179228,69.86107121268319,70.23760986328125,5916200
2018-07-09,70.97232055664062,71.06415704567533,70.11822789593536,70.56823159687792,4871400
2018-07-10,71.23866271972656,71.71621674340241,70.86213095221456,71.11927596547663,6281800
2018-07-11,71.04580688476562,71.30295190861447,70.55906708866938,70.8345766113604,3656600
2018-07-12,71.05496978759766,71.7988543683236,70.92639731701969,71.57844541971482,4879200
2018-07-13,71.06414794921875,71.27537815296787,70.84373900241356,70.89883948744634,2963100
2018-07-16,71.40397644042969,71.72540773046607,70.99070863990815,71.04580914486392,4755100
2018-07-17,71.14681243896484,71.65191661529875,71.08252619809781,71.18354843469953,4355400
2018-07-18,70.33863830566406,71.28457448137345,70.09067907954518,71.11008024397583,6101600
2018-07-19,70.66925811767578,70.86212386500918,69.61312791978807,69.73251466209766,4875100
2018-07-20,70.67845153808594,70.78865954756662,69.94375249490986,70.08150374841551,5246400
2018-07-23,70.33863830566406,70.66925527827266,69.91618484214754,70.44884629875864,4198200
2018-07-24,69.36515045166016,70.7978191542279,69.28249972190014,70.57741020152692,6054000
2018-07-25,70.86212158203125,70.88048607768899,68.93352022423468,69.09882871185509,5542400
2018-07-26,71.77132415771484,72.03765492301181,70.54987833963165,70.71518684889611,6706200
2018-07-27,70.61415100097656,72.01009081200141,70.52231451499,71.78967483762396,6125700
2018-07-30,69.76005554199219,70.67843437799526,69.27331587997847,70.60496238951313,7275300
