Price,Close,High,Low,Open,Volume
2019-07-11,50.76479721069336,51.86546924474791,50.68687181699269,51.79972015827389,370400
2019-07-12,50.96934509277344,51.21042259606229,50.204719827144224,50.61382070705677,449600
2019-07-15,51.27372741699219,51.69987209793885,50.78183365916433,51.15927683399729,454800
2019-07-16,51.20554733276367,51.522112713142,51.02778515378226,51.25912010709017,626800
2019-07-17,51.144676208496094,51.69501038912219,51.06675452744668,51.186072682129755,324000
2019-07-18,52.21368408203125,52.257518041121706,51.076486940256956,51.076486940256956,387600
2019-07-19,51.0083122253418,52.620355839701425,50.92551927524139,52.2843127729152,744000
2019-07-22,50.83540725708008,51.602469924667055,50.65521130996108,51.17145397139552,780800
2019-07-23,50.65522003173828,51.00343939597114,50.19741761349164,51.00343939597114,791200
2019-07-24,50.89385223388672,50.952296272663816,49.766393935570775,50.46770753814844,524400
2019-07-25,51.11058044433594,51.30051893817397,50.4871921860278,50.82323892851992,392800
2019-07-26,52.25994873046875,52.32326031687575,51.120314165335465,51.18606324224561,447200
2019-07-29,52.36954116821289,52.60574743361559,51.55378051794019,52.18690768768633,660400
2019-07-30,51.24695587158203,52.255092574391625,51.06919365073088,51.98723235535484,542800
2019-07-31,51.17389678955078,51.99939992503011,50.9547381119036,51.149547889638576,542800
2019-08-01,51.37599563598633,52.267247583943785,50.944983456236436,51.51967007825593,740400
2019-08-02,50.16819381713867,51.517244643080765,49.878414805949134,51.227465631891235,352800
2019-08-05,48.578067779541016,49.488797611098995,48.388129273724786,49.23067624246091,987600
2019-08-06,47.2777099609375,48.37107686334393,44.59908608290848,46.51065097304944,1447200
2019-08-07,46.366981506347656,47.09021027072783,45.17377406181301,46.52526234452784,1228800
2019-08-08,47.647850036621094,47.97172047351765,46.80286562747218,46.80286562747218,880800
2019-08-09,46.776084899902344,47.67220841940611,46.43760434026592,47.33616163513125,392000
2019-08-12,46.37184143066406,47.114551420260895,45.78741596890492,46.715193154398634,571200
2019-08-13,48.020408630371094,48.2346996786639,46.08206152954716,46.08206152954716,861200
2019-08-14,46.8126106262207,47.776913231155476,46.705465066630765,47.50174800659477,827600
2019-08-15,47.03945541381836,48.678580058867084,46.47844484819393,46.941886255254246,574000
2019-08-16,48.190738677978516,48.57124903834464,47.39312813220656,47.598017753652584,516000
2019-08-19,47.295562744140625,48.46880807764022,47.21994897702092,48.185863117806875,647600
2019-08-20,46.976036071777344,48.541984829759556,46.91993612993886,47.227270615264466,527200
2019-08-21,47.127262115478516,47.715099966686395,46.905296484196356,47.3760550761527,410400
2019-08-22,46.69308090209961,47.50776740716495,46.358915435402544,47.276046746567374,637200
2019-08-23,45.763755798339844,46.578442287264444,45.60764889853599,46.44184549328926,812000
2019-08-26,46.363800048828125,46.54673802074338,45.693027485138856,46.15403102549,786800
2019-08-27,46.129638671875,46.812607857537785,45.871086928889284,46.739431923023446,578400
2019-08-28,46.490631103515625,46.749182802829026,45.78326881853536,45.844248133350106,372400
2019-08-29,46.988224029541016,47.080913785679336,46.57600323646135,46.76625841451623,550000
2019-08-30,46.72723388671875,47.185795830174094,45.91986458477933,46.885778625794536,568400
2019-09-03,45.28325271606445,46.79066381376948,45.09299748847303,46.45649824872256,678800
2019-09-04,45.644248962402344,45.91987300118841,45.490579860877816,45.717421180382686,689600
2019-09-05,46.30038070678711,46.48331867006923,45.66863211162222,46.05158403459635,494000
2019-09-06,45.900352478027344,46.822363230886545,45.79790766590573,46.25403551549481,671600
2019-09-09,44.773460388183594,46.06134347457906,44.512470804426954,46.02963675547088,965200
2019-09-10,45.8661994934082,46.334523903378184,43.485568398490386,44.65149259237114,961600
2019-09-11,47.722412109375,47.91754666861727,45.717411863877885,45.89059476219947,843600
2019-09-12,48.763946533203125,49.173729535639495,47.690711893948745,47.946825805236145,728800
2019-09-13,49.015174865722656,49.07615418347596,48.06389899752412,48.93956110720972,1134000
2019-09-16,48.81517028808594,49.15909085138483,48.55173915827984,48.712725469030666,1032000
2019-09-17,48.215126037597656,48.89565730124653,47.84925013469719,48.89565730124653,588800
2019-09-18,48.395626068115234,48.7858914640358,47.856567267861976,48.205370896704,442800
2019-09-19,48.173667907714844,48.69077140513949,47.563874643060224,48.55905769760249,708000
2019-09-20,48.88833236694336,49.18835326257784,48.059015210175374,48.195608273936514,1238400
2019-09-23,49.31763458251953,49.637165618271126,48.624910412597366,49.007858600170366,706800
2019-09-24,49.01274108886719,49.77376184640317,48.42246169079345,49.67863425171117,904000
2019-09-25,49.14932632446289,49.25908834359027,47.661429597103556,49.22494007715326,775600
2019-09-26,49.50544357299805,49.822533000478856,49.13468833427205,49.337140085619744,450400
2019-09-27,48.132205963134766,49.88109272855648,47.77852658792013,49.75181684466343,773600
2019-09-30,47.727294921875,48.62978813601772,47.67119498820224,48.25171932008994,1007600
2019-10-01,46.266231536865234,47.96145974421851,45.9271866397711,47.96145974421851,698000
2019-10-02,46.719913482666016,47.19067576148307,45.67351000456871,46.10036523825627,770000
2019-10-03,48.012672424316406,48.08096895916552,46.30769316392198,46.67112749825146,1058800
2019-10-04,49.124935150146484,49.22006273359082,48.02243180404345,48.17365931570315,506800
2019-10-07,49.193233489990234,50.03962671916402,48.68588884093524,48.85175079891818,506800
2019-10-08,47.91267395019531,48.90298132486367,47.18336359762439,48.90298132486367,835600
2019-10-09,49.017616271972656,49.307874697218175,48.1614642713049,48.44197136524977,338000
2019-10-10,48.6590690612793,49.373745045208565,48.53711039738286,49.04445888581801,373600
2019-10-11,49.015174865722656,49.998161170155214,48.949316160422086,49.26153369145057,432400
2019-10-14,48.810298919677734,49.51278204791444,48.56638158036035,48.93469542285164,357200
2019-10-15,48.93956756591797,49.26154019265056,48.75419175536091,49.049329607983104,559600
2019-10-16,49.27860641479492,49.33470634551295,48.67125106455135,48.75418576608321,416800
2019-10-17,49.14932632446289,49.854247034534005,49.13712971747498,49.61764700211978,525600
2019-10-18,48.84443664550781,49.33470905173486,48.39806756436867,49.037129664308765,529200
2019-10-21,49.6078987121582,49.69326752894716,48.65906062051184,49.1761640747295,494400
2019-10-22,48.94931411743164,50.12255926841852,48.86150747653856,49.35421766366585,314400
2019-10-23,49.37862014770508,49.72742010966833,48.451733638171575,48.95420269430806,324800
2019-10-24,49.18347930908203,49.46886207494282,48.81272400799797,49.44203102574827,325600
2019-10-25,49.590824127197266,49.81522758960133,48.92981034898276,49.005424114132964,431200
2019-10-28,51.02750015258789,51.23483135339845,49.36154449025322,49.754251505496185,480400
2019-10-29,51.28116989135742,52.43977696241683,50.86894909583722,50.95431791004907,802000
2019-10-30,51.022621154785156,51.22263513562801,50.427466044352734,51.1616558080856,482800
2019-10-31,50.77626419067383,51.129943533361164,50.53478472238695,50.817729685289876,452000
2019-11-01,51.3177604675293,51.71046746840523,50.815291426309216,51.16653293291659,521600
2019-11-04,50.503074645996094,51.703147242577,50.237205698374815,51.703147242577,415200
2019-11-05,49.929866790771484,50.72259795583856,49.856690861927284,50.62503253196786,331200
2019-11-06,49.80546951293945,50.532341958123084,49.57374884357593,50.06890061939604,423200
2019-11-07,49.58560562133789,50.211013457809194,49.36084991308881,49.92762436699415,406800
2019-11-08,49.64423370361328,49.76882543457352,49.304656653922265,49.60269939890219,580000
2019-11-11,49.61004638671875,49.8934318026896,49.42926288586585,49.49522498759569,272800
2019-11-12,49.82746124267578,50.04488823146739,49.44146655053655,49.44146655053655,524400
2019-11-13,50.05465316772461,50.264751427295174,49.629569602251856,49.695531680694415,452000
2019-11-14,49.7346305847168,50.14994014093802,49.23137281548315,50.03267709949641,370000
2019-11-15,51.90156936645508,51.98463052799357,50.10596538834195,50.184139502812094,440400
2019-11-18,51.649940490722656,52.016390738604,51.54000616190319,51.77697762041777,506800
2019-11-19,52.851890563964844,52.9373971027134,51.85270390169091,51.85270390169091,548400
2019-11-20,53.2891960144043,53.501735964404695,52.28267680296089,52.71264747773369,1075200
2019-11-21,52.44880294799805,53.25743589659759,52.15564349594703,53.20613122181944,635600
2019-11-22,52.64180374145508,52.837244638420984,52.21916545777041,52.7615121761814,521600
2019-11-25,53.76802062988281,54.127142158693125,52.983819213870184,52.983819213870184,445200
2019-11-26,53.74359893798828,54.1686788733364,53.0619993356077,53.843759180576924,354800
2019-11-27,54.2346305847168,54.44717051170406,53.87062203746026,53.924368365987384,417200
2019-11-29,53.31850814819336,54.29570875572039,53.24521735708394,54.22241796461096,220000
2019-12-02,53.225669860839844,53.79000258305304,52.99847252186021,53.531045033269,364000
2019-12-03,52.654014587402344,53.28919651139072,52.57095342544647,52.77127762355914,336000
2019-12-04,53.35026168823242,53.63853404209059,52.710192835503705,52.96182166225245,481200
2019-12-05,53.20124053955078,53.64831022633809,52.90563574102041,53.64831022633809,538400
2019-12-06,53.577457427978516,54.17599196199151,53.44064996051542,53.44064996051542,566400
2019-12-09,53.56524658203125,53.887724551488915,52.94228421619354,53.49684284203555,431200
2019-12-10,53.738704681396484,54.293267069660025,53.2818645904726,53.609225899180366,556000
2019-12-11,52.69309997558594,54.024535048189165,52.47322760384424,53.82665252302875,504400
2019-12-12,53.333160400390625,53.42110859566723,51.85514387897295,52.641790590134775,700400
2019-12-13,52.04082489013672,53.513954663243645,51.7989663722666,53.17681922519285,501600
2019-12-16,53.469966888427734,53.550586376586296,52.04325506048458,52.1409736188879,694400
2019-12-17,53.09375,53.726486469453384,52.739515541701046,53.61166510516193,634400
2019-12-18,52.77616882324219,53.13773205434732,52.49766676062845,53.13773205434732,415200
2019-12-19,52.95937728881836,53.11572920934545,52.55872525948493,52.800583709183776,457600
2019-12-20,54.256622314453125,54.33235476855896,53.135285460762674,53.372256917127494,1352000
2019-12-23,54.15890121459961,54.54733756106117,53.760690774546546,54.29815036262049,392400
2019-12-24,53.92681121826172,54.44472629311546,53.83397597740149,54.44472629311546,116800
2019-12-26,53.340484619140625,54.18576463195854,53.149930833357615,54.066056237208166,309600
2019-12-27,53.33562088012695,53.60923590831443,53.113306805862045,53.430897807994036,238400
2019-12-30,53.125511169433594,53.33805110270193,52.556291384283085,53.276976066454765,290800
2019-12-31,53.62632751464844,53.8388711916144,53.013135446624574,53.118182727556594,477200
2020-01-02,53.614112854003906,53.89261487742631,52.930071684697715,53.88284078384687,471600
2020-01-03,52.9349479675293,53.45286675438684,52.519638510994426,53.189022178679934,434400
2020-01-06,53.052223205566406,53.257434443631084,52.28267547123699,52.314435684648636,838800
2020-01-07,52.763946533203125,53.462645126937176,52.62225199570746,52.86899753846911,429200
2020-01-08,52.5489616394043,53.594565941069135,52.331534663771286,52.890980344537915,725200
2020-01-09,52.93740463256836,53.24277984621534,52.64424517301221,52.77860728483706,454400
2020-01-10,52.80303955078125,53.27209543834734,52.49522267298861,53.06444252672229,483600
2020-01-13,53.08643341064453,53.252555754848956,52.71998311613165,52.788386872889376,358400
2020-01-14,53.223236083984375,53.496851086132445,52.69799220070553,52.91297381908266,365600
2020-01-15,53.81932067871094,54.09049397864067,53.174368469111066,53.28918983119004,572000
2020-01-16,53.601898193359375,54.25417916341333,53.447987902004385,54.017207713562605,514400
2020-01-17,53.89505386352539,54.0733919213968,53.2574303510393,53.765575087954105,834400
2020-01-21,54.11492156982422,54.24684573026918,53.680067627678234,53.88039552771531,446000
2020-01-22,53.54570007324219,54.54977374482163,53.45531021907885,54.30547361769986,353200
2020-01-23,53.44309997558594,53.56280839219469,52.96916081140879,53.45776111601263,565200
2020-01-24,52.51476287841797,53.636099693493456,52.32176366873838,53.55548019514022,572000
2020-01-27,52.961830139160156,53.19635993337064,51.522902343343524,51.94309891749903,540000
2020-01-28,53.36248016357422,53.48218857947762,52.70775754857063,53.14261151888781,497200
2020-01-29,53.142608642578125,53.875509055497666,53.142608642578125,53.32583374580801,616400
2020-01-30,52.03593063354492,53.03756271429445,51.59618962912502,52.95938487896453,547600
2020-01-31,51.29570770263672,51.952875765462586,50.892613907651054,51.80873955782285,873600
2020-02-03,50.63119888305664,51.574197476983926,50.06442082639721,51.53266690472036,1444000
2020-02-04,50.90481948852539,52.22648415381012,48.046508567456314,48.8600284891272,1605200
2020-02-05,50.48219299316406,52.057928531821794,50.34782713811336,51.19310746720262,728400
2020-02-06,49.92273712158203,50.892609014872434,49.80058704663588,50.557915274667344,472400
2020-02-07,49.11898422241211,49.82989850522292,48.52777834694178,49.75904937901506,598400
2020-02-10,50.250091552734375,50.3991147728888,48.76230473809813,49.1898299419171,830800
2020-02-11,50.206119537353516,51.195535832318356,49.79081005227762,50.443090967160934,955200
2020-02-12,50.196346282958984,50.68738818539032,49.96181652602633,50.46263252084704,680800
2020-02-13,50.31867980957031,50.66857581501833,49.84889242340219,50.11070306059754,1017600
2020-02-14,51.023372650146484,51.15060792530478,50.17188308094033,50.443479374593025,310400
2020-02-18,50.49241256713867,52.557522491924,50.40677265374724,51.09677542965178,990400
2020-02-19,51.54209899902344,51.691354696907084,50.54624834609295,50.653908683391215,441600
2020-02-20,51.10657501220703,51.54944750783899,50.438596199097944,51.45891663383727,455600
2020-02-21,50.41167449951172,51.53965514111014,50.3896540844325,50.898591500764,595200
2020-02-24,49.3326301574707,49.51614108651619,48.26092887065182,48.95826816090104,652400
2020-02-25,48.358795166015625,49.51613626716203,48.23400909048418,49.51613626716203,858800
2020-02-26,48.40529251098633,49.662953996399956,48.35880247575939,48.75029397221188,697200
2020-02-27,47.22591781616211,49.33751780035021,46.288788357289796,47.776450524884616,823200
2020-02-28,46.21783447265625,47.208794138412664,45.469110553407994,46.24230408752986,1692000
2020-03-02,48.358795166015625,48.537411407511,46.23985494882179,46.54081553131259,865200
2020-03-03,47.31645965576172,48.90199305461242,47.07422388270614,48.29518462134304,1031600
2020-03-04,48.37103271484375,48.955820702285884,47.862095310957066,48.12879695427762,1183600
2020-03-05,47.48773193359375,48.43220159826042,46.6925179634366,47.46081684987764,766400
2020-03-06,47.517093658447266,47.986881167466315,44.9846451926318,46.22273160705792,993200
2020-03-09,46.16156005859375,47.04485941591149,44.91857900765521,45.07762030791948,1357600
2020-03-10,45.995174407958984,47.26507052933251,44.62496182449079,47.003263566979435,1490000
2020-03-11,44.184532165527344,45.405492714775434,43.71229550144464,45.12655255865458,1599200
2020-03-12,40.734527587890625,43.032084045147535,40.35527095830447,42.04601904834697,1807600
2020-03-13,43.94963836669922,43.94963836669922,39.91239834463251,41.06484850277963,2218800
2020-03-16,39.43526840209961,43.07367663717018,39.16856679118959,40.74675977832374,1409600
2020-03-17,41.47346496582031,42.77272158950721,39.596760538990466,40.22803850684886,1489600
2020-03-18,40.303890228271484,42.05580863218786,38.569101301586635,39.47931572446882,1148800
2020-03-19,40.7198486328125,41.98729930781095,38.691442939431404,40.183996157745035,890800
2020-03-20,40.92538070678711,43.64868395954959,40.12772125039604,40.262296672028995,1182400
2020-03-23,41.678993225097656,42.35186650109363,37.96718000153724,41.02324942458924,1421200
2020-03-24,41.56644821166992,44.95528097969673,40.07878589725141,42.978256209227624,1179200
2020-03-25,42.2050666809082,42.7971948091206,40.20602148105806,41.424532960320285,822400
2020-03-26,45.5890007019043,45.70155195750797,42.12675965449392,42.43016567143257,1063200
2020-03-27,45.11676788330078,46.32793911859624,42.963572501920545,44.598044916043975,738800
2020-03-30,46.68272399902344,46.95676947885813,44.70814867787558,45.54006325543891,790400
2020-03-31,46.396446228027344,47.67123687549156,45.66974279230387,46.52612696053327,1137600
2020-04-01,45.37123107910156,46.07101942890491,44.16740007738072,45.45442552084164,758800
2020-04-02,46.69007110595703,46.88092215443254,44.08176846540641,45.29783439919002,574800
2020-04-03,45.60613250732422,46.61177247220791,44.646982571668836,46.37932605960551,780800
2020-04-06,47.60273361206055,47.97465012368302,46.33773211244262,46.944540511955644,586800
2020-04-07,47.37273025512695,48.81879713395197,46.96655854158053,48.542306165863046,719200
2020-04-08,48.69156265258789,48.82368886828494,46.42826137351031,47.87677374409527,807200
2020-04-09,47.14762878417969,49.10262950443804,46.915182352635085,49.00965317194386,815200
2020-04-13,46.70473861694336,47.252821997731296,46.325482091712985,46.824629989721714,594800
2020-04-14,48.760074615478516,48.79432983791526,46.58241318870132,47.63453947791818,869600
2020-04-15,49.30082702636719,50.027530646686216,47.94284532508719,48.336782291881214,1008000
2020-04-16,51.867523193359375,52.21741927415913,49.58220152883734,49.65560664044573,1322400
2020-04-17,52.317745208740234,53.30625578842806,52.073063965560735,53.30625578842806,1249600
2020-04-20,50.842308044433594,52.11709881790093,50.18656418004419,52.11709881790093,900800
2020-04-21,49.02677536010742,50.19390583688326,48.958264916487046,49.95167008252174,874800
2020-04-22,50.85698699951172,50.974432925701,49.31549475081502,49.90762278450678,690800
2020-04-23,51.31698989868164,52.254119395081844,50.97933236261658,50.97933236261658,1191600
2020-04-24,49.3889045715332,51.833267511522735,48.97783819030475,51.833267511522735,1508400
2020-04-27,51.10657501220703,51.51764148195559,49.75348790521024,50.037319070805694,1120000
2020-04-28,50.098480224609375,51.728058059832875,49.79752336681953,51.58369703484433,719200
2020-04-29,51.671783447265625,52.2859357607332,50.081355357219834,50.92550863799882,1380000
2020-04-30,55.053279876708984,56.032004852294925,51.0869952703896,51.896893323860134,2038000
2020-05-01,55.674766540527344,55.73593684924591,50.02997239341908,50.02997239341908,1988400
2020-05-04,57.8989143371582,58.12646606415035,55.160931074602686,55.78731435774448,1832400
2020-05-05,60.20625305175781,60.46072358029891,57.92582630096905,57.92582630096905,1902800
2020-05-06,64.01596069335938,64.32181227526239,60.372656799072374,60.43382711545297,2082000
2020-05-07,64.47350311279297,65.1635059628731,62.357011999280154,64.74999409317051,1263600
2020-05-08,66.26675415039062,66.47988447402354,64.63519472222906,65.15210379008032,901200
2020-05-11,68.48625946044922,69.02766041022615,65.90663349530737,65.90663349530737,1472400
2020-05-12,66.85960388183594,69.21139390591576,66.85225481836662,69.21139390591576,1693200
2020-05-13,64.14276885986328,67.23195411248618,63.153060308145065,67.2001056857339,1789600
2020-05-14,64.19666290283203,65.0050970677774,62.359326460793014,63.80714768178595,1320400
2020-05-15,65.48526763916016,66.32064605561763,63.8316611126499,64.00559392804007,1552400
2020-05-18,65.35787963867188,66.91594082461448,64.8311768469268,66.15160835783827,948800
2020-05-19,63.70672607421875,66.04137345056722,63.635687613835366,65.64696121988042,1029600
2020-05-20,66.08545684814453,66.39412492796372,64.2824097191637,64.63517964709132,1479200
2020-05-21,65.34806823730469,66.37207740921991,64.73562148718936,66.2716352450622,1230000
2020-05-22,65.26232147216797,65.9262116282498,64.93159874568299,65.52690264381847,1014400
2020-05-26,63.85370635986328,65.8380356265365,62.560218926414294,65.8380356265365,1756800
2020-05-27,63.02568435668945,63.26331405845148,60.132489470106606,63.14082467560834,1166800
2020-05-28,63.30250549316406,64.00314858350151,62.59941769919184,63.253514230415774,1519200
2020-05-29,64.87037658691406,64.93407346074306,63.270665486261485,63.692029278030994,974800
2020-06-01,64.19912719726562,64.99285591249249,64.02519438738173,64.64253811298511,860400
2020-06-02,64.63518524169922,64.72338146939343,63.11876635146213,63.94189874659309,1183200
2020-06-03,63.55482864379883,64.65478819957043,63.06732337486643,64.65478819957043,906000
2020-06-04,61.869380950927734,63.85615866310723,61.57540721331692,63.17511807137862,724800
2020-06-05,62.85663986206055,63.82676102508038,61.45291651031963,62.57001893183556,1117200
2020-06-08,62.46958541870117,63.56218862328816,61.47987284741077,61.81794100307686,1312400
2020-06-09,61.85958480834961,63.51074298221682,61.80814136251768,62.84440046171771,572800
2020-06-10,64.18444061279297,64.41226908481211,62.18296442087962,62.5822810300378,1155200
2020-06-11,59.29221725463867,63.73613616949299,59.28731663209288,63.73613616949299,1877600
2020-06-12,60.19862365722656,61.75179168199693,59.06437465319984,60.29171677294737,1221600
2020-06-15,62.31279754638672,62.322595052032376,59.56903618185886,59.816463383763306,682000
2020-06-16,61.45780563354492,63.799801421198865,61.18098224281334,63.50583146516736,895600
2020-06-17,62.56266784667969,63.30495308272227,61.666044818047304,62.180501634627504,590000
2020-06-18,62.20009231567383,63.47398458465845,62.1070029487521,62.797840959842034,643600
2020-06-19,63.13346481323242,63.42499009262881,61.5043577952956,62.63861048260396,1334400
2020-06-22,64.24076843261719,64.60578431029388,62.68760060369298,62.912980563474655,1033200
2020-06-23,64.15013122558594,65.37992932265809,63.760615914237604,64.91936808121737,782000
2020-06-24,61.85958480834961,64.08644455848305,61.23734040807136,63.760618623844586,830800
2020-06-25,63.270660400390625,63.28046164392083,61.239788164977085,62.20745350019178,641200
2020-06-26,62.824798583984375,63.41764292662575,62.30299269053186,63.25840824663485,1254400
2020-06-29,62.17805480957031,63.55238945969952,61.688097318473325,62.75620853666692,555200
2020-06-30,64.69153594970703,64.92181655728994,60.63468498295554,62.63861296678914,867600
2020-07-01,65.16678619384766,65.65429141308967,63.89534614637477,64.57638663138967,774800
2020-07-02,65.9433822631836,66.85225886547386,64.89487344652322,65.20600126326181,527200
2020-07-06,66.10751342773438,67.43039710736115,65.691046585927,66.9061390235838,840000
2020-07-07,65.34806823730469,66.76404482452504,65.34561605793411,65.63714130908153,496000
2020-07-08,67.12662506103516,67.53573535873662,65.72779111195199,65.72779111195199,545200
2020-07-09,67.94975280761719,68.36131530192993,66.27899598465582,67.23441906409617,651200
2020-07-10,66.73220825195312,68.23392914619362,66.52153012104279,68.15308945032656,543600
2020-07-13,64.4612808227539,67.9203807109263,64.24080137068275,67.42797086957759,794400
2020-07-14,65.32849884033203,65.45098823837235,63.040390305918535,64.56415871658645,900000
2020-07-15,67.19766998291016,67.21482029015986,65.2990846181867,65.45587461105535,716000
2020-07-16,66.79835510253906,67.53083912936015,66.1810039042989,67.19521945788905,620800
2020-07-17,68.53526306152344,68.85862935591989,66.97719419731304,66.97719419731304,784000
2020-07-20,69.31918334960938,70.23050457687069,68.44461491489601,69.10850521820151,565600
2020-07-21,67.84931182861328,69.84344242224054,67.64353057780876,69.74789712213948,641600
2020-07-22,67.59696960449219,68.86106056946575,67.12905939929828,68.29270820205318,619200
2020-07-23,66.98208618164062,68.64548633913931,66.63176092352026,68.0036432767575,381600
2020-07-24,66.16140747070312,66.59991401500267,65.54896064509842,66.58031900609264,288000
2020-07-27,67.81011962890625,68.01345619190653,66.01442855858953,66.64892266717365,561200
2020-07-28,66.31085205078125,68.29028471041703,66.26675766620569,68.01590968262406,320400
2020-07-29,67.20992279052734,67.98895343553873,66.54847716293155,66.54847716293155,370400
2020-07-30,67.82723999023438,68.11386831021953,66.73218508757168,66.73463726652666,432400
2020-07-31,67.4083480834961,69.46616791536664,66.52397098269914,68.0109936645376,1009200
2020-08-03,68.31721496582031,69.57395700509039,67.82480534253368,68.21432808929185,1008400
2020-08-04,67.83216094970703,69.69889758837319,63.68222086048835,69.69889758837319,1770400
2020-08-05,65.6224594116211,68.34662203355202,65.35543345968216,68.34662203355202,763600
2020-08-06,65.29906463623047,66.44066619043312,64.26770647928826,66.25938435829076,488000
2020-08-07,65.10554504394531,66.15649833802098,64.34610953975891,65.10064068495352,397600
2020-08-10,63.18000793457031,65.125139493782,63.020773267997235,64.92670733639515,444800
2020-08-11,64.14034271240234,64.71113995126785,63.082032642338234,63.39070828181327,728800
2020-08-12,64.53231048583984,64.99286429063268,64.06929702483258,64.46861361366098,413600
2020-08-13,65.23539733886719,65.61511143365138,64.18443634508321,64.46616042922876,445600
2020-08-14,63.94679260253906,65.10064023747036,63.38334455797274,65.04674462202999,398400
2020-08-17,64.43734741210938,65.90902377405988,64.04735407443246,64.21169456173014,457200
2020-08-18,64.3686752319336,64.79055612612981,64.15282814857733,64.39074948109497,269200
2020-08-19,63.784908294677734,64.7267878267782,63.57887448619752,64.39320393304811,362800
2020-08-20,63.390018463134766,63.829070752408334,63.19624561150362,63.58623901911494,420800
2020-08-21,63.23793411254883,63.52736199620608,62.597754755081176,63.51264583163591,629200
2020-08-24,61.400794982910156,63.62793246860914,61.26589055925363,63.62793246860914,526400
2020-08-25,61.545509338378906,62.234743884231285,61.33211744853377,61.552867421293094,652000
2020-08-26,61.99927520751953,62.19795092340289,61.000986249471865,61.49400024054044,871200
2020-08-27,62.06550216674805,62.313236773767066,60.635526456055146,62.24946172990067,597200
2020-08-28,62.06550216674805,62.44078311883295,61.1775918729181,62.14890001313741,530000
2020-08-31,62.65907669067383,63.090767084006195,62.006632593432926,62.065497253675254,535200
2020-09-01,63.14474105834961,63.654919011523184,62.080229162951134,63.23549325554544,921600
2020-09-02,64.15774536132812,64.32453358520222,62.58304805208218,63.32134156689908,584400
2020-09-03,61.48173522949219,63.67453366172424,60.6943867096505,63.4930218159124,1033600
2020-09-04,60.392696380615234,62.46285519130669,59.60289638425822,61.64607431025425,609600
2020-09-08,60.22589874267578,61.16286779291348,59.2864819886064,59.553835620888975,1107200
2020-09-09,61.327213287353516,62.462858203387654,60.71156328846403,61.00834929175859,611600
2020-09-10,60.41722869873047,62.0655029624561,60.36081173725354,61.29532573122309,403200
2020-09-11,59.786861419677734,60.983826242882095,59.7230901148569,60.82684755645096,391600
2020-09-14,60.667415618896484,61.41061202057037,59.86289935739692,60.417233285528106,425200
2020-09-15,60.24309158325195,61.64118383244328,59.98554738776908,61.295338876871085,558800
2020-09-16,59.9953498840332,60.59137710055517,59.8923292302142,60.47855065900799,372000
2020-09-17,60.149864196777344,60.593819297061536,58.93573195602963,59.38214224553812,780400
2020-09-18,59.823646545410156,60.706653917642576,59.0951663989851,60.64042742905845,1547200
2020-09-21,58.302921295166016,59.355172173421735,57.82462714262577,59.03875960451014,622000
2020-09-22,59.661773681640625,59.66667657583105,57.79764839843437,58.34462051405208,676000
2020-09-23,59.6004524230957,60.880811398237874,58.97498910308554,59.816295785101396,766800
2020-09-24,56.95878601074219,59.75006694913679,56.088043339569865,59.355166941557236,1241200
2020-09-25,59.29384231567383,59.4189334598082,56.50011015534039,57.140289526223924,1252400
2020-09-28,59.78440856933594,60.64043136974865,59.36497910460241,59.84817987265979,424400
2020-09-29,60.525146484375,61.219287670907114,59.57836780236772,59.87025090208501,675600
2020-09-30,60.763065338134766,61.216833729861946,60.19156388114503,61.135891077910614,942400
2020-10-01,61.00344467163086,61.8079608497276,60.51288584388081,60.728729183077384,808800
2020-10-02,60.559486389160156,61.01816144266794,60.297039359898314,60.3387364115505,611200
2020-10-05,61.852115631103516,61.925700211274616,60.79741329576371,60.79741329576371,855200
2020-10-06,62.838130950927734,63.43415810466283,61.842297172028765,62.05568905531664,646800
2020-10-07,64.73902893066406,64.97204729539312,62.80622655374728,63.144713237108924,703200
2020-10-08,64.23868560791016,64.93037544423788,63.8168046600792,64.66302174551575,610000
2020-10-09,65.0186767578125,65.13886878470916,64.0277531167442,64.75377823132274,565200
2020-10-12,65.8673324584961,66.09053761170729,64.79300748416816,65.6195978681115,296400
2020-10-13,66.1224365234375,66.5394146184281,65.36697904602168,65.85017990348636,602400
2020-10-14,65.9482650756836,66.87297312010118,65.38412550118244,66.30637087118436,432000
2020-10-15,65.13639831542969,65.68827697771722,64.86904466171707,65.37677482750162,614800
2020-10-16,65.16337585449219,66.38731755930665,64.96714786026723,65.5067654877201,535200
2020-10-19,64.8960189819336,66.05129032086889,64.65319477639082,65.39884623246799,626400
2020-10-20,64.87394714355469,65.64658325412246,64.68998759062586,65.0824361339407,435600
2020-10-21,64.21414184570312,65.8746881205244,64.14056102222001,65.06281393165105,569600
2020-10-22,66.14203643798828,66.22052763361039,64.062064665997,64.062064665997,683200
2020-10-23,65.84770965576172,66.46826627630549,65.39394124093977,66.46581857218239,506400
2020-10-26,64.88867950439453,65.66621870238481,64.33189781328396,65.25415099745712,521600
2020-10-27,65.29337310791016,65.9163773356345,64.98186350871545,65.13639071377541,537200
2020-10-28,63.196250915527344,64.5722725685639,63.12021488230329,64.5722725685639,524000
2020-10-29,62.715492248535156,63.20359587373343,61.81286208352516,63.20359587373343,702800
