Price,Close,High,Low,Open,Volume
2019-08-12,88.8513412475586,89.64869234905619,88.51468489768965,89.09940453264284,424600
2019-08-13,89.92334747314453,90.53465121004987,88.43496076184097,88.43496076184097,511800
2019-08-14,88.17802429199219,89.61325631543433,88.151447047724,89.03739123915841,866500
2019-08-15,88.49696350097656,88.95765825922577,87.91224385762047,88.58555656703443,963600
2019-08-16,89.12598419189453,89.55124037729225,88.86020499033651,89.09054561317657,897100
2019-08-19,90.43717956542969,90.72068142027484,89.53351275614881,89.77272145945973,792400
2019-08-20,89.87018585205078,90.66753026052989,89.83474727135112,90.66753026052989,734000
2019-08-21,91.38514709472656,91.50917874404247,90.14482384234941,90.40174847570894,883500
2019-08-22,90.91558837890625,91.78380983469836,90.39287783129417,91.51803065320205,938800
2019-08-23,90.01192474365234,91.84582887306392,89.68412973239275,90.87129165497588,1758700
2019-08-26,89.7549819946289,90.59663282688052,89.37402581479665,90.49031711650309,972600
2019-08-27,89.00194549560547,90.57892494793468,89.00194549560547,90.26884585773801,806900
2019-08-28,89.41834259033203,89.60439004918723,88.69186866370906,88.81590030294585,800300
2019-08-29,90.67637634277344,90.79155340047788,89.57780756274721,90.24226563085627,898600
2019-08-30,90.69409942626953,91.7660909699693,90.49919064392103,90.85356963371676,1413800
2019-09-03,90.61436462402344,90.72954168693576,89.7727204033828,89.99420643610058,741100
2019-09-04,91.01305389404297,91.30541035349003,90.42832745671271,91.20795594726832,539400
2019-09-05,91.00419616699219,91.86356318726143,90.57008536884219,91.86356318726143,703100
2019-09-06,92.32424926757812,92.49258083763812,90.47262903379108,91.11050321457051,1542500
2019-09-09,93.0329818725586,93.22789063516448,91.56231157959877,92.59000986998753,1412000
2019-09-10,92.62545013427734,93.30762405665016,92.0495851685662,92.96210642906676,1164600
2019-09-11,92.07618713378906,93.02414722081339,91.06621121898627,92.8115224911755,1012800
2019-09-12,92.99756622314453,93.30764534952884,92.10276066482007,92.78494150208357,1219200
2019-09-13,92.49258422851562,93.91009372535656,92.38626848154564,93.3165126796823,819800
2019-09-16,93.61772918701172,93.67089043936568,91.90785647922647,91.90785647922647,484500
2019-09-17,94.1315689086914,94.40620944091063,93.4582494408577,93.56456517553175,800400
2019-09-18,94.10498809814453,94.28217422333474,93.41395274699832,94.14042667502605,641800
2019-09-19,93.66201782226562,94.72514811223118,93.47597035948253,94.38849176422617,411400
2019-09-20,95.16812896728516,95.65540100465539,93.79491944607317,93.89237385354721,1234200
2019-09-23,94.63655853271484,95.18584636631327,94.42393381873582,94.63655853271484,749700
2019-09-24,94.27333068847656,95.16812951245588,93.77719731325256,95.06182052857932,785800
2019-09-25,93.6088638305664,94.30875377364416,93.13930774481062,94.22902204312298,737700
2019-09-26,94.31761932373047,94.45937364106106,93.34308204934523,94.09613327231483,811600
2019-09-27,93.458251953125,94.79602959039285,92.85580962554631,94.79602959039285,789200
2019-09-30,94.82260131835938,95.12382584423294,93.46710784997202,93.5734235813187,755400
2019-10-01,94.19357299804688,95.44275737780265,94.0341027955082,95.17697145383258,702100
2019-10-02,93.32535552978516,93.83920477008208,92.69633598082208,93.66201863994681,955600
2019-10-03,92.12328338623047,92.9513781322302,90.75202935557515,92.88904871235484,1122000
2019-10-04,93.27192687988281,93.27192687988281,92.08766116593299,92.32807948343402,1105200
2019-10-07,93.20069885253906,93.68152873300706,92.72877511617163,92.986998947908,1015300
2019-10-08,90.94792938232422,92.73768396854499,90.76984725549728,92.73768396854499,626600
2019-10-09,91.93629455566406,92.23013615899337,91.20614701591671,91.50888796960348,453800
2019-10-10,91.71369934082031,92.33699360927251,91.41095835140011,92.0431587646582,637700
2019-10-11,92.17669677734375,93.40548634225127,92.14108579271722,92.5061561290096,488200
2019-10-14,92.36373138427734,92.82674911016755,91.84728357176174,92.18564241785846,388200
2019-10-15,93.32536315917969,93.7972869231713,92.70206890360546,93.19180495684084,711700
2019-10-16,94.22468566894531,94.37605614786577,93.12946094759725,93.52124975741238,746400
2019-10-17,93.2541275024414,94.58976377447443,93.1472741550557,94.28701602024698,1072500
2019-10-18,91.41096496582031,93.34318413123387,90.82328164727139,93.34318413123387,1649700
2019-10-21,91.07258605957031,91.71369257030635,90.82326837059465,91.56232208677076,1469000
2019-10-22,89.71025085449219,91.0636928410676,89.15818532668723,91.00136340997659,2669600
2019-10-23,91.64246368408203,92.36371195793336,89.76366794226594,90.10203351059556,1230300
2019-10-24,89.30064392089844,91.54450991800694,88.65953740932528,91.25957444546304,1180800
2019-10-25,89.60340118408203,90.10204344676754,88.98901299325337,89.52326625226041,769900
2019-10-28,89.38967895507812,90.79655072801468,89.3718734613561,89.93283822446,647000
2019-10-29,89.8972396850586,90.75204622801496,89.1759981504951,89.34517415395409,1153800
2019-10-30,90.57395935058594,90.68971206200422,89.58558785083564,89.91504728188514,510300
2019-10-31,90.15546417236328,90.67191191853173,89.08695768471692,90.28902918166872,796000
2019-11-01,90.45818328857422,91.37532584064125,90.3691422350581,90.73421938589017,841300
2019-11-04,90.05751037597656,90.82327579378818,89.68353381194709,90.82327579378818,856200
2019-11-05,89.7725601196289,90.94791969431834,89.71913684595114,90.44037821418874,1004900
2019-11-06,90.0307846069336,90.78764376110102,89.7013252321891,89.93283740885812,754000
2019-11-07,90.47600555419922,90.4938110495075,89.21160479198369,90.03079344411789,931400
2019-11-08,90.44039154052734,90.68080310089873,89.98627326716144,90.50272096680125,831300
2019-11-11,89.7725601196289,90.62736646545787,89.5588602315209,90.0040722945608,494300
2019-11-12,90.7520523071289,90.80548239010423,89.57669238265647,89.76368068957265,727000
2019-11-13,91.11711120605469,91.33081111469347,90.41367526366281,90.75203401845737,617200
2019-11-14,91.53561401367188,91.53561401367188,90.84107740438579,90.89450747796027,510200
2019-11-15,92.80001831054688,93.12947094197702,91.20615805540196,91.7493174024278,962500
2019-11-18,92.58631134033203,93.76167101304345,92.47055184651356,92.71986953566484,805100
2019-11-19,93.0315170288086,93.34316411876911,92.39930991194962,92.60411045300769,771200
2019-11-20,93.38770294189453,93.38770294189453,92.62193746103452,92.75550247158426,724200
2019-11-21,93.3609848022461,93.5835908732068,92.82673159062,93.20070815941844,792200
2019-11-22,94.3048324584961,94.66990285635177,93.45892537294203,93.63701429308915,980000
2019-11-25,94.8569107055664,94.89252849694721,93.98429859363353,94.31375127545756,895300
2019-11-26,95.65827178955078,95.6849834285267,94.63428260395621,94.99935978568716,1302700
2019-11-27,95.39114379882812,96.43294529435964,95.04387889811683,95.72950934862718,885600
2019-11-29,94.87468719482422,95.40894027712548,94.74112222589977,95.14181033927659,403800
2019-12-02,94.83020782470703,95.52473783732431,94.4740366713803,94.82130167768894,822300
2019-12-03,94.03770446777344,94.80346985713959,93.53016292304451,94.71442879187795,796200
2019-12-04,94.65209197998047,95.07949177724015,93.87742050652602,94.0020793468432,754300
2019-12-05,94.51854705810547,94.78567028974241,93.87744043273881,94.75005929357648,637700
2019-12-06,95.20416259765625,95.48909809615024,94.64319774563943,95.05279210013715,629800
2019-12-09,93.69934844970703,94.89251370467204,93.6726300152871,94.76785485097116,611700
2019-12-10,93.44110870361328,94.16235006211697,93.43220256032154,93.69933251189906,496600
2019-12-11,93.2541275024414,93.82399843503704,92.93357425368168,93.37878634435937,882700
2019-12-12,93.77947998046875,94.295927666204,93.09385630991511,93.1650850855976,941300
2019-12-13,93.67262268066406,93.83289930764373,93.1027517388247,93.28974000473472,653000
2019-12-16,94.54524230957031,94.803466144094,93.58358253825396,94.21578290826817,904300
2019-12-17,95.05277252197266,95.42674901295537,94.44728386321158,94.51851942151212,967500
2019-12-18,95.4623794555664,95.5069033837597,94.83017907692793,95.28429732958851,949800
2019-12-19,96.15692901611328,97.01173562456994,95.96103456124631,96.12131122491937,1069100
2019-12-20,95.38225555419922,96.75350982149074,95.23978440224239,96.64665645752312,1644600
2019-12-23,95.50691223144531,95.56924166065149,94.86580564909704,95.00827000439762,711300
2019-12-24,95.47128295898438,95.9521128379013,95.38224189845846,95.63155958529002,169500
2019-12-26,94.8212661743164,95.55141370822146,94.4294841664094,95.55141370822146,430400
2019-12-27,95.14183807373047,95.14183807373047,94.41169039661683,94.86580870597973,360400
2019-12-30,94.69661712646484,95.14182924910304,94.54524663518335,95.09731211287794,377500
2019-12-31,95.08840942382812,95.11512106521347,94.22469678757868,94.42949736052985,466800
2020-01-02,94.14456176757812,95.11512096838088,93.46783741511314,95.06169768566457,1020900
2020-01-03,93.59251403808594,94.11786120025701,92.6842772990995,92.84455397107362,679100
2020-01-06,94.10004425048828,94.15346753684605,93.24523770177103,93.3609904200124,505200
2020-01-07,93.02262115478516,93.32536213462681,92.5952145317994,92.960291729912,629400
2020-01-08,93.40550994873047,93.85962824154858,92.0431618636744,92.6041267241686,700900
2020-01-09,94.55413818359375,94.7055086515084,93.41439641252401,93.95754886837086,652900
2020-01-10,95.14183807373047,95.21307365037534,94.13566102886611,94.59867869026074,671700
2020-01-13,95.35658264160156,95.75927501847517,95.04338201109657,95.15076801038187,512500
2020-01-14,95.30291748046875,95.54452750670501,94.05905835249159,95.28502322296599,733500
2020-01-15,95.50872802734375,96.33200032322851,94.99865640627789,95.23131586342184,666400
2020-01-16,95.84877014160156,96.47517146929798,95.65189920225056,95.98300094818292,495600
2020-01-17,95.80403137207031,95.83982671163209,94.60491821943388,95.68770163894172,1329000
2020-01-21,96.05457305908203,96.3498794320289,95.42817180791738,95.59819793063133,958400
2020-01-22,97.12843322753906,97.27160776088284,96.07249458848432,96.4483354191827,684500
2020-01-23,96.63626861572266,97.03001058220502,95.85774205305934,97.01211632339398,650000
2020-01-24,96.45726776123047,96.87785439457687,95.31184440154942,96.86890385441198,764700
2020-01-27,97.96064758300781,98.12172318603635,95.52661928269336,95.7145396816829,1517000
2020-01-28,99.16871643066406,99.32084150065408,97.48637646470084,98.10382728620824,999900
2020-01-29,99.03450012207031,99.87567364188985,98.66760979204642,99.06134492338134,1505300
2020-01-30,100.22466278076172,101.02109035846348,98.04119472831371,100.87791581895362,1454800
2020-01-31,99.03450012207031,100.4841808382407,98.34545852178634,99.78618869509845,1060300
2020-02-03,100.07254791259766,100.16203286233224,98.47969259462442,99.4998360415795,731400
2020-02-04,99.56246185302734,101.11952160145144,99.4819206307786,100.58260515309104,1006700
2020-02-05,100.2067642211914,101.11952149975987,99.77722696657722,99.98304846566096,1064700
2020-02-06,99.94725799560547,101.1195264269816,99.41928523665047,100.75262929294772,660700
2020-02-07,99.73249053955078,100.43048949787944,99.58931599261463,100.08148660508326,471500
2020-02-10,99.88460540771484,99.91145020397941,99.12396643481887,99.59824953545534,677600
2020-02-11,100.53784942626953,101.10161744501683,99.8219631743103,100.30518315143314,840600
2020-02-12,99.46399688720703,101.04790096439532,99.26712598814454,100.68995449585088,1466500
2020-02-13,100.36783599853516,100.88685134279012,98.98974617791706,99.17766658610186,953500
2020-02-14,100.98529052734375,100.98529052734375,99.96514722985809,100.47521887860093,670800
2020-02-18,100.75263214111328,100.98529845641288,99.76828410644147,100.84212391202637,903500
2020-02-19,101.54905700683594,101.98753796849621,100.86000866839257,101.11951975961357,840500
2020-02-20,100.97632598876953,101.40586318319032,100.43046590285161,101.18214745901038,520500
2020-02-21,101.2537612915039,101.63855269820648,100.4125877914416,100.97634908752339,970600
2020-02-24,100.5289077758789,101.21795612033884,99.73248023912298,100.05463147053695,956500
2020-02-25,98.79285430908203,101.02106076547095,98.40806303267853,100.87788626790245,913800
2020-02-26,98.37229919433594,100.05463933610208,98.37229919433594,99.41033682262379,1092900
2020-02-27,99.30294036865234,101.34322675533825,97.32529411393445,97.55795355995137,2098300
2020-02-28,94.90916442871094,97.80852536760545,92.72570342409905,97.7906242849355,2707500
2020-03-02,100.32306671142578,100.41255162388386,95.29393543505252,95.73242311244108,1841300
2020-03-03,97.22686004638672,101.0837171429773,96.1261756233618,100.48416061017905,1605000
2020-03-04,103.33878326416016,103.34772697861916,98.77497645729576,98.77497645729576,2082500
2020-03-05,103.51775360107422,106.11285770382932,102.11281894396994,105.86229715258978,3936000
2020-03-06,100.24256134033203,104.5558012041783,97.28951721015672,104.5558012041783,3035100
2020-03-09,98.2917251586914,100.22463205396032,96.02772340197713,97.57583902609129,3186600
2020-03-10,95.15973663330078,101.31639899206165,91.94718145375484,101.11952802213428,3290800
2020-03-11,89.24468994140625,93.59371783776164,86.81960520484395,93.59371783776164,3101100
2020-03-12,80.90455627441406,84.11711073718462,78.80162304417487,83.80391009457303,2801600
2020-03-13,86.59589385986328,91.76820799481715,80.80613569366727,86.62274548611414,3270100
2020-03-16,77.30719757080078,81.49515579258292,74.50627943472495,79.37432847613648,3671800
2020-03-17,77.1461410522461,80.21552152043354,71.69642847273172,79.30276423317599,3264400
2020-03-18,69.31608581542969,74.25573330282735,66.81941727461393,73.19979471023068,2452400
2020-03-19,70.97157287597656,75.52642848842697,65.74557693033516,68.75231675534543,2658600
2020-03-20,67.32947540283203,73.18187895517893,65.74557124512312,72.51968239242741,2637200
2020-03-23,67.23999786376953,72.34966421139742,65.51291219100904,66.27354429173252,2662300
2020-03-24,70.94473266601562,71.16844840062201,66.91784944310065,69.98722959499078,2675500
2020-03-25,70.71206665039062,72.54653841181309,68.83285583823984,70.00513093442605,2430100
2020-03-26,79.615966796875,81.87101868301485,71.88435057687656,72.05436991414935,3309800
2020-03-27,74.34521484375,78.26471207104393,73.70986297433953,76.42129659564843,1889100
2020-03-30,74.32730865478516,75.36535287304392,72.27807183957735,74.43469465823806,1692700
2020-03-31,71.85749053955078,73.19083429211277,70.75680621544805,72.87763365590853,2474400
2020-04-01,70.48834991455078,70.69417139221976,66.31829221551524,68.26909367385939,3038200
2020-04-02,69.30714416503906,71.07897610194622,67.95590580354974,69.27135564913385,2238900
2020-04-03,65.62924194335938,69.28923476203337,65.34288608786325,68.83285277046507,1595700
2020-04-06,70.95858764648438,72.08577320762541,67.26141350210605,68.34351576867826,1995700
2020-04-07,75.21485137939453,76.20677342850198,73.14984633254413,75.13369043075902,1748800
2020-04-08,79.20957946777344,80.25561095783995,75.74686876919725,75.74686876919725,1785600
2020-04-09,80.949951171875,83.98884576902624,80.13838311239215,80.2556079281455,1953300
2020-04-13,77.93811798095703,81.13932769637675,77.01833759883515,80.94995446966864,1167500
2020-04-14,81.24754333496094,81.62627607646914,78.5422976731101,78.90299847064931,1342000
2020-04-15,80.30068969726562,80.72450562362151,77.79382361831684,77.9922093471352,1404200
2020-04-16,81.8336410522461,82.50995213532251,79.43498777530154,80.38182604352535,1619500
2020-04-17,86.02680206298828,86.45062492814644,83.61913539302401,83.86260444333051,2369900
2020-04-20,85.69315338134766,86.83837775589191,84.31347936522923,84.94470052299758,1585700
2020-04-21,85.17916107177734,86.0358262604471,83.45682504283474,83.862609109187,2615400
2020-04-22,89.79611206054688,93.42113779268378,86.13500868513698,90.21091552085545,3771100
2020-04-23,90.77000427246094,92.65465527204331,89.18292503926878,90.17484698009082,3135400
2020-04-24,96.1444091796875,98.41681193846705,90.64373887667723,91.78896310558348,3875000
2020-04-27,104.62085723876953,105.29716860921782,98.0922000690514,98.67833796606558,4460900
2020-04-28,100.91466522216797,112.71854829759042,100.8425237001069,110.17561812318854,4820500
2020-04-29,102.39351654052734,103.66497799554868,98.52501572241022,102.06888662014038,2191800
2020-04-30,99.29151916503906,101.66311503502583,98.38977074423572,100.45477545345071,2395300
2020-05-01,98.1192398071289,98.60618476177946,95.06231332498447,97.97496364267367,2181600
2020-05-04,96.73955535888672,98.20039006402996,96.38787407650301,97.28060295641603,1426600
2020-05-05,97.6683578491211,99.27346874992521,97.11829082628908,97.5511330448332,1580800
2020-05-06,96.85678100585938,98.73241210179913,95.98208411910932,98.15529378308027,1066100
2020-05-07,96.81170654296875,98.04710429922,95.94602892449709,97.75854509306278,1121200
2020-05-08,101.19418334960938,101.87049449456244,96.73954507331824,98.17332827811094,1673600
2020-05-11,100.03095245361328,100.49985860465912,98.18236544165975,100.0670232159698,1504600
2020-05-12,97.22650909423828,101.57293596763354,97.0641941122528,100.78841240807142,1215600
2020-05-13,96.6313705444336,98.70538792324666,95.01723993756465,97.91185173654361,1418200
2020-05-14,99.61617279052734,99.88669325309893,94.48522085680526,95.97310748023533,1774200
2020-05-15,100.1662368774414,101.20324915104403,99.04806365174674,99.27350080340837,2406300
2020-05-18,98.32664489746094,103.15099738966596,98.2274520245544,102.05988266748831,1761300
2020-05-19,99.39069366455078,100.47278881751954,97.4068433777171,97.95691036308429,1411800
2020-05-20,102.76325225830078,106.34319469587899,101.17617306425362,101.35652688164232,1788200
2020-05-21,101.88855743408203,102.6821004886878,101.01386031968877,102.6821004886878,898900
2020-05-22,101.7442855834961,102.11399889346396,100.50888765354541,102.11399889346396,770400
2020-05-26,101.67213439941406,104.13391061419902,101.2663503621546,103.97159562333634,1176100
2020-05-27,104.1880111694336,104.73807824491455,99.33660724448085,101.13108463771847,1681300
2020-05-28,106.46943664550781,108.06552833635908,104.07980193474876,105.35127052084945,1521800
2020-05-29,106.6587905883789,107.49741680431217,104.08880924271045,107.10966475006789,2183100
2020-06-01,106.80309295654297,107.73189279699208,105.16191098609043,106.46042412855944,2088100
2020-06-02,110.5633773803711,111.26674006663103,107.94830551418328,108.2188327995731,2221600
2020-06-03,107.75894165039062,111.69958492219799,107.32609935974796,111.2306718673522,1526200
2020-06-04,107.7859878540039,109.58046528865864,106.54157750752584,106.95638095635186,994900
2020-06-05,105.5947265625,108.79593584030584,105.20697451093305,108.61558204899931,1527900
2020-06-08,105.3241958618164,107.50642492407324,104.67493603639946,105.14384208820448,1529600
2020-06-09,105.2701187133789,105.91035932736322,104.36837020695675,105.51359466279816,1657400
2020-06-10,103.07886505126953,105.75705909876777,102.16810405313987,105.75705909876777,1478600
2020-06-11,100.03095245361328,101.50079990072057,99.3095509660718,101.37455567236998,1587500
2020-06-12,99.73336791992188,102.38451031792876,97.40685548411152,102.0779122959458,1263000
2020-06-15,101.69918823242188,101.76231034819767,97.27160695776082,98.29058022093992,1161700
2020-06-16,102.68208312988281,104.10684023927412,100.61707866247276,103.95354467683862,820200
2020-06-17,102.52879333496094,103.68303709983886,101.84346948431423,103.5567859907255,1014600
2020-06-18,100.17523193359375,102.0328384174707,99.56204959265332,101.7262403672058,825800
2020-06-19,97.63229370117188,101.6090073440265,97.60524235064265,101.6090073440265,2434000
2020-06-22,99.11117553710938,99.17429765347828,96.72154076635249,98.02907326819198,1118200
2020-06-23,96.45101165771484,99.56204788233197,95.66648804354992,99.10215425473221,1578600
2020-06-24,94.27778625488281,97.37979568709865,93.29487704354773,95.97307055946348,1652200
2020-06-25,97.65933990478516,97.95691160375488,93.11452782112636,94.13350088440762,1746400
2020-06-26,99.39069366455078,99.91370930306273,96.96498865956406,97.50603623604844,1962700
2020-06-29,99.5710678100586,100.00391011756491,98.18237429321111,99.7874924037093,1478300
2020-06-30,102.76325225830078,103.25019724555825,99.53499116488719,99.60713269184266,1152400
2020-07-01,102.84439849853516,103.67400530057965,101.43766644311873,102.75421816283118,1159300
2020-07-02,104.63888549804688,105.37831891323279,103.16001866767505,103.65597616139324,854200
2020-07-06,106.73995971679688,107.2990393171825,105.5857159951551,105.5857159951551,1444600
2020-07-07,106.28692626953125,107.12953879978458,105.29935178474298,106.14196431499633,955900
2020-07-08,106.83963775634766,106.91212221006586,105.34467873277511,106.16011155585996,958000
2020-07-09,104.96414184570312,107.229229097067,104.38428006235378,106.91211826437561,1460000
2020-07-10,105.84298706054688,106.3594266298107,105.01849897145767,105.11815644184459,851400
2020-07-13,107.94498443603516,111.71409248421988,107.3651227228524,107.81814011830748,2323600
2020-07-14,111.17953491210938,111.21577713538025,107.63694226547284,109.73894282770274,2193500
2020-07-15,110.75369262695312,112.5295200152415,108.51578555261872,112.13086940154214,1748500
2020-07-16,112.05839538574219,113.54429205120258,109.74800365301539,110.5271942108175,1576700
2020-07-17,113.3540267944336,114.95770552455427,112.1761786604483,112.30302299333931,1913500
2020-07-20,114.975830078125,115.61005174249502,113.46275345562961,114.96676779363466,1275200
2020-07-21,116.525146484375,116.93285941542698,114.64965455904031,115.26575855401728,1116300
2020-07-22,117.56706237792969,117.62143607508908,116.07211059337976,116.52512796142433,1259600
2020-07-23,115.61004638671875,119.42445230571757,113.58959252632734,115.03018463115819,1924400
2020-07-24,113.24528503417969,115.02111237061791,112.34831253892447,115.02111237061791,1195500
2020-07-27,112.38455963134766,114.3868957492205,112.05838654393428,113.10938333810189,1404900
2020-07-28,111.85906982421875,114.02449271899462,111.62349881071866,112.52953372610598,1104500
2020-07-29,114.34159851074219,115.03018695154707,112.58389555296048,113.01878842215487,1883200
2020-07-30,114.84896850585938,115.07547719663398,112.71978819507734,113.3268298273541,894300
2020-07-31,115.12985229492188,115.39260324046559,113.25436036379729,114.92146123035356,1132800
2020-08-03,117.7935791015625,118.41874532413152,115.42883463846879,115.72782778078414,1336400
2020-08-04,116.06307983398438,117.39495228445601,114.44126957048681,117.19562349424966,1159500
2020-08-05,115.12078857421875,116.61575440736512,114.28723815134093,116.36205192432014,759200
2020-08-06,112.81039428710938,115.22044324786987,111.69596844750231,115.0664189916834,1197400
2020-08-07,113.44463348388672,114.30537082040969,112.08558108016435,112.57484077500416,1102000
2020-08-10,109.84764099121094,113.24527098935644,109.6211323246679,113.0550045389598,1251700
2020-08-11,108.85102081298828,110.52718381809566,107.60975064285624,110.37315956039593,1240200
2020-08-12,109.76611328125,110.3459749784789,108.22585003158214,109.1681270177033,810700
2020-08-13,110.30973815917969,110.32785581388785,108.5610906987191,109.39464106523477,650400
2020-08-14,108.73323822021484,110.18289251687173,108.17149415604288,109.83860178157101,827400
2020-08-17,108.72418975830078,110.31881314358859,108.44332114675781,109.07754282201543,933800
2020-08-18,108.72418975830078,109.11378504810128,107.99935906157965,108.72418975830078,782400
2020-08-19,106.60406494140625,109.5849135476913,106.25976727062145,109.5849135476913,1344400
2020-08-20,106.83056640625,109.50336629675408,106.64935529905674,106.70371517496625,979600
2020-08-21,106.75809478759766,107.1114478484496,105.52588676065322,106.73997021845267,957400
2020-08-24,106.54972076416016,107.07522275347505,105.3809347172352,106.97555834472571,1158500
2020-08-25,107.21111297607422,108.207749998449,105.80675609511577,106.8577599128004,1237900
2020-08-26,107.21111297607422,107.60976363752545,105.67084947558789,107.14769080862757,1800100
2020-08-27,99.67288970947266,101.29469282163215,94.31822075431222,98.9571213920952,5631700
2020-08-28,100.34335327148438,100.66046406636666,98.54940134079803,99.87221822087311,1527200
2020-08-31,100.78730010986328,101.7386393289038,99.76348336686915,99.78160101973347,1364400
2020-09-01,99.34671020507812,102.0919943497163,96.69202815155906,101.02287308451929,2857100
2020-09-02,100.28898620605469,100.96851225172766,98.67624549699023,100.0081107400123,2445900
2020-09-03,98.44974517822266,100.8144896585486,97.56182802828464,100.66952768432223,2845000
2020-09-04,98.65812683105469,99.42825501303734,96.90041714247323,98.7306112725934,1688700
2020-09-08,97.30814361572266,98.58564915110158,96.52895309698198,98.19605389173124,1513500
2020-09-09,96.99104309082031,98.44069761230308,96.927620921521,98.08734453870723,1204600
2020-09-10,100.1168441772461,101.4124742019221,99.02960519552362,99.38295821020826,1889700
2020-09-11,99.96282958984375,100.85073989787375,98.41351078042618,100.6604734032959,1250700
2020-09-14,102.12824249267578,102.59937754132152,100.02624205930084,100.54268161238228,764700
2020-09-15,102.91648864746094,104.44768965707969,102.15542274060702,102.15542274060702,1112700
2020-09-16,103.78629302978516,105.15440065252376,103.26079116691349,103.39669777455234,983200
2020-09-17,102.01045989990234,103.2607924102378,100.4430234887535,103.2607924102378,953900
2020-09-18,103.1701889038086,103.6685039143714,101.52120578454257,101.65710547947057,1364800
2020-09-21,107.04801940917969,107.08426163284837,101.37623928623212,101.63899022345704,1913200
2020-09-22,104.40239715576172,106.92117289292497,103.6956841774414,106.25070213753112,1272100
2020-09-23,100.85979461669922,104.48393385109372,100.51550387793067,104.48393385109372,1257100
2020-09-24,98.92994689941406,100.84168097462693,98.76686035087704,100.66953214214415,993700
2020-09-25,101.2040786743164,101.76582270706204,98.10544149246995,98.64906095924181,1137900
2020-09-28,103.17924499511719,104.55642182163986,102.07388829783886,102.09200595312329,953400
2020-09-29,102.97086334228516,103.94938265123234,102.06482848122238,103.29703644526755,635700
2020-09-30,103.73193359375,104.5111241594597,102.88932086164523,103.57790932000448,1013700
2020-10-01,102.11012268066406,104.77386729559349,101.82019181126677,104.27554537358385,858400
2020-10-02,103.1701889038086,104.3299123838422,99.21081419580575,101.05006380046817,937600
2020-10-05,105.06404113769531,105.61945434125708,103.92590046591452,104.67252046873634,829700
2020-10-06,105.8106689453125,107.09449505217518,104.60879258512568,105.40094105191287,819500
2020-10-07,106.02918243408203,107.41316538409427,105.52840470540949,106.3023389745648,695400
2020-10-08,105.87439727783203,106.91238102003356,105.67408340711604,106.40249621941791,592700
2020-10-09,106.22950744628906,107.15823422401415,105.41004468554932,106.35697865944189,468900
2020-10-12,106.22950744628906,107.19465556300926,105.6832012546826,106.73939924556052,529600
2020-10-13,106.6574478149414,106.95791864691975,105.33720729381476,105.68319958882435,984600
2020-10-14,107.09447479248047,108.68787154907328,105.92901304389368,107.2947816924018,638600
2020-10-15,107.56796264648438,107.75916946712982,105.55573054731822,105.83798724255769,510100
2020-10-16,109.44361114501953,111.86557798221989,107.94127092053309,107.97768531127402,1807200
2020-10-19,110.0172348022461,110.87311188888707,109.54376437872085,109.75318532502232,1075500
2020-10-20,112.28441619873047,112.63040849408196,109.94439903948323,109.98082037794023,1076700
2020-10-21,111.83826446533203,114.54248800218602,111.74721459454992,113.58644699232416,1650900
2020-10-22,115.03414154052734,115.74434709870982,109.9261730007243,111.59240553289182,1843400
2020-10-23,115.75347137451172,119.13147249228035,114.53338775073264,115.11611529442716,1509900
2020-10-26,113.19493103027344,115.16164166539087,112.39368240855529,115.16164166539087,1438000
2020-10-27,115.77167510986328,116.3726097961103,113.08565885004235,114.08722823822012,1514700
2020-10-28,113.7867660522461,115.9355764444216,113.19493144524976,113.8778159271701,1093500
2020-10-29,111.96575164794922,113.85961979571938,111.36480991106295,113.83229857859295,1202900
2020-10-30,111.20999908447266,112.37545400329589,109.14313871228761,111.90199054752118,988800
2020-11-02,113.66838836669922,114.54248656589449,111.74721319330938,112.09320547660684,1142900
2020-11-03,115.17984008789062,116.09035265775537,114.24201325239548,114.54248406764916,1243900
2020-11-04,114.50606536865234,117.64733797503385,114.36038001972183,116.26335494683302,1580300
2020-11-05,116.59114074707031,117.15565411097306,113.82318162042971,115.80809935843764,1284000
2020-11-06,115.55316925048828,117.56539452258494,115.18896278380657,116.6184674345373,869000
2020-11-09,109.55286407470703,113.95974820115241,107.44047534577511,107.44047534577511,1869700
2020-11-10,109.90795135498047,110.44515728512255,107.85019137871582,109.69853739237638,1226400
2020-11-11,112.22978973388672,112.93998848024424,110.66370688465723,110.66370688465723,1008100
2020-11-12,110.49980163574219,112.70324029990208,109.81691723552788,111.95662030020081,744800
2020-11-13,110.64547729492188,111.61062528043861,110.05364972002042,110.87310542270218,918600
2020-11-16,111.9020004272461,113.78676123976604,108.88819898410732,111.03700928540135,989000
2020-11-17,112.84893798828125,113.46808685675956,110.93685590112233,111.3739050216141,1068700
2020-11-18,111.32836151123047,113.48627866014745,111.19179019209453,112.83070854165828,1176800
2020-11-19,111.82005310058594,112.24799514521703,110.61817671509397,111.26463984436177,851700
2020-11-20,113.64106750488281,114.24200911361916,111.4740501679092,111.4740501679092,2407600
2020-11-23,114.36949920654297,116.59115238646802,113.64108627804477,114.34218493738987,962600
2020-11-24,114.7245864868164,115.58047054544284,113.42255320358376,114.83385049855374,954400
2020-11-25,113.20404815673828,114.91580956972095,113.140312544198,114.8247596870435,706300
2020-11-27,113.63196563720703,113.86869389156766,112.73055323793642,112.848924311776,405300
