Price,Close,High,Low,Open,Volume
2017-02-02,52.370487213134766,52.73821956440602,51.86822063857953,52.038632023313,3733200
2017-02-03,52.505027770996094,52.91760488625308,52.42430586397324,52.80997681736748,3092500
2017-02-06,52.478111267089844,52.531927005152944,52.12831752326511,52.244916578351415,2879800
2017-02-07,53.75172424316406,54.29883895080319,53.16873237600631,53.16873237600631,7162800
2017-02-08,51.15964889526367,53.36604243355745,51.114804165740665,53.36604243355745,5603300
2017-02-09,51.64400100708008,51.71575191895829,50.94440994301671,51.15966952152119,3657200
2017-02-10,51.706787109375,51.904104693692034,51.249361763574136,51.68884852508525,2975200
2017-02-13,52.94451141357422,53.01626574094966,51.859252872780466,52.12832475756909,2558600
2017-02-14,52.60368347167969,53.04316670879705,52.42430109224157,52.944506229034374,2914900
2017-02-15,52.92657470703125,53.02523519995091,52.31668000990334,52.6754413951883,3396800
2017-02-16,52.60368347167969,52.863784329358936,52.244918712803454,52.863784329358936,1809400
2017-02-17,52.379459381103516,52.738220739287534,52.289766475481635,52.49605502626021,2962900
2017-02-21,51.98481750488281,52.53193225484644,51.85028327843185,52.397394606960965,3150500
2017-02-22,51.778526306152344,52.01172442770465,51.53636060520233,51.652959665978486,2784500
2017-02-23,52.11936569213867,52.298748118448465,51.841322760286744,51.89513851461024,2973700
2017-02-24,52.289764404296875,52.576774848049475,51.724711096281396,51.81440399835056,2026300
2017-02-27,51.75162124633789,52.379457881984145,51.258322254556695,52.244920238119086,3092100
2017-02-28,51.24039077758789,51.697812671561216,51.096885534239895,51.55430742821322,3392400
2017-03-01,52.854820251464844,53.00729306015569,51.67090125875113,51.86822223134826,3869200
2017-03-02,52.48708724975586,52.899664349767164,52.35254960254437,52.81894244572717,2981500
2017-03-03,52.68442153930664,52.78307862791119,52.08349089698871,52.487100519226814,2992000
2017-03-06,52.93553161621094,53.11491397181469,52.11037414900726,52.3973845493997,3646300
2017-03-07,52.585750579833984,52.962450538111085,52.51399625172329,52.872761049407394,2656100
2017-03-08,53.267391204833984,53.348113100534654,52.60368088145884,52.792030830949024,3465900
2017-03-09,53.86833572387695,54.218129556266575,53.33018847129405,53.39297180421347,5102400
2017-03-10,54.04771423339844,54.585861481136604,53.60823090691902,54.11050098718764,3584400
2017-03-13,54.173282623291016,54.44235452801753,53.99390021299504,54.254004536852456,4264000
2017-03-14,54.18227767944336,54.605226309854174,54.01130012575471,54.17328030621835,3413800
2017-03-15,54.35325622558594,54.47924004188976,54.20927423083849,54.425245506558895,2791400
2017-03-16,55.38813018798828,55.41512917422262,54.44324805702994,54.50623997024038,3933200
2017-03-17,55.25313949584961,55.775072891756864,55.15415123986688,55.31613139823839,4871200
2017-03-20,54.893184661865234,55.316133248739966,54.8661891121673,55.12715410245043,2321100
2017-03-21,54.020294189453125,55.217147290354134,53.939304104183115,55.13615720508413,3332400
2017-03-22,53.81332015991211,54.182274229072526,53.57034990468919,54.02029405892391,2120700
2017-03-23,53.876312255859375,54.362252768009725,53.73233026331128,53.867314883175766,2433500
2017-03-24,53.858314514160156,54.23626939316277,53.723333326003264,53.98430176236204,2536100
2017-03-27,53.453369140625,53.59735113871362,52.958427803943856,53.27339078481382,1922600
2017-03-28,53.84032440185547,54.02930014121826,53.25539557110192,53.273393750965305,2076500
2017-03-29,53.36337661743164,53.71433251250982,53.12040635942332,53.70533513975463,1890700
2017-03-30,54.020294189453125,54.110285080198395,53.29138685482456,53.4083698635912,2029900
2017-03-31,53.876312255859375,54.27226530996773,53.6333419997842,53.75932924696507,2099500
2017-04-03,53.381370544433594,54.15527498620353,52.91342824399593,54.0382885528938,2561200
2017-04-04,53.462364196777344,53.64234254478887,53.192398391160786,53.453366824137426,2445500
2017-04-05,53.9662971496582,54.57822140818741,53.58834231571905,53.80431699694158,3067300
2017-04-06,54.20927429199219,54.39825001666111,53.71433296623805,53.95730322629875,3361000
2017-04-07,54.69521713256836,54.938187418186516,53.86732143295263,53.993305262650516,3876500
2017-04-10,54.35325622558594,54.99217611272765,54.326257241519734,54.785202209828284,2667200
2017-04-11,54.2542610168457,54.407240364835225,53.90330516411578,54.18226831228516,3242000
2017-04-12,53.84032440185547,54.290268600034565,53.795327235796115,54.00230115502229,2386500
2017-04-13,53.471370697021484,54.01130583322341,53.471370697021484,53.72334180036987,1644600
2017-04-17,54.083282470703125,54.137277001530364,53.15639867137693,53.5703464426487,1217000
2017-04-18,54.23626708984375,54.33525534996918,53.81331849941739,53.93030493709303,1673500
2017-04-19,53.94829559326172,54.56021981344971,53.88530369701891,54.43423602096411,1993300
2017-04-20,54.560237884521484,54.62322980162804,53.91231709965171,54.1912837559822,3083900
2017-04-21,54.36225509643555,54.776202913641185,54.128285635824156,54.50623709515062,1856900
2017-04-24,54.51524353027344,55.38813298576757,54.452248181079156,55.23515359818684,2996100
2017-04-25,54.866188049316406,55.25314027389709,54.857187244390566,54.99217185586802,1854500
2017-04-26,54.983177185058594,55.31613834843563,54.875191543510134,54.956181632871896,1719200
2017-04-27,54.18227767944336,55.0641678659667,54.11928576846324,55.0641678659667,2651500
2017-04-28,54.17327880859375,54.58722662153425,54.020296005584335,54.182276181570025,2961100
2017-05-01,54.35325622558594,54.65021758790188,54.19127605239486,54.443243685002514,3246600
2017-05-02,54.55122375488281,54.677207558327616,54.173272344548394,54.55122375488281,3602500
2017-05-03,54.29026794433594,54.91118969451517,53.77732840642921,53.96630757631138,3891400
2017-05-04,54.77621078491211,54.89319724842942,54.22727826317948,54.5062449276278,3288400
2017-05-05,54.4072380065918,54.89317844290945,54.24525786115258,54.87518026754943,2152800
2017-05-08,53.17439651489258,54.569222607571625,53.00341898421362,54.353251351219384,2502400
2017-05-09,53.01242446899414,53.30038847673323,52.9134361976835,53.30038847673323,3735500
2017-05-10,53.09341049194336,53.12940684835262,52.571473622413436,53.003423033721674,2443300
2017-05-11,53.156402587890625,53.25539085196664,52.364499908084014,53.00342322181061,2929100
2017-05-12,52.904422760009766,53.26437594398396,52.85942904111308,52.92242093412858,1665500
2017-05-15,53.3543701171875,53.489351282232825,52.877427055518105,52.877427055518105,2145000
2017-05-16,53.09341049194336,53.44436638493,53.05741413553409,53.44436638493,1875000
2017-05-17,52.25651168823242,53.093408055941715,52.21151796118596,53.093408055941715,2593400
2017-05-18,52.72444534301758,52.93141919968214,52.11252114383506,52.3464905457339,2259000
2017-05-19,53.381370544433594,53.66033713684871,52.60746610266366,52.85943714616162,3018800
2017-05-22,53.507354736328125,53.73232679973294,53.29138347782821,53.63333854258662,1880800
2017-05-23,53.876312255859375,54.05629060474485,53.30938509115211,53.435368905531504,1635800
2017-05-24,53.939300537109375,54.10128069693744,53.660337376250915,54.02929142190344,1451200
2017-05-25,54.389244079589844,54.62321694474481,53.95729813561283,54.182270195984266,1518500
2017-05-26,54.308250427246094,54.66820707327695,54.24525852911084,54.32624860282773,1346200
2017-05-30,54.13727951049805,54.389247133766666,54.04729205441679,54.10128315494498,1981300
2017-05-31,54.16429138183594,54.767218504222036,53.91232368264306,54.767218504222036,2710500
2017-06-01,54.29927444458008,54.59623587664912,54.09230049306472,54.578241126780256,2777900
2017-06-02,54.2812614440918,54.52423169462301,54.19127398810308,54.26326326633377,2609700
2017-06-05,55.52311325073242,55.76608352316014,54.23627260387545,54.33526087406471,3963900
2017-06-06,55.38813018798828,55.604104913853924,55.12716172880116,55.226150001789506,3409300
2017-06-07,57.250892639160156,57.34988090132945,55.379126761709564,55.38812413426976,4773900
2017-06-08,57.40387725830078,57.74583235127189,57.07091610537408,57.250894457507144,3746100
2017-06-09,57.56586456298828,58.10579625347067,57.19691044017153,57.43988073072919,4046800
2017-06-12,57.97980880737305,58.02480597277691,57.28689434033492,57.50286906274751,3243200
2017-06-13,58.00680160522461,58.30376640533676,57.88081778680185,57.997800799450644,2326900
2017-06-14,58.37690734863281,58.44912413557318,57.71794466348868,57.77210725369395,2054900
2017-06-15,58.322757720947266,58.440104853649046,57.91655028031013,58.21443252285664,1680500
2017-06-16,58.2866325378418,58.440088025719334,58.12414823098,58.3407916778054,2301400
2017-06-19,58.467166900634766,58.674788412978664,58.286631844921665,58.44008733097489,2575100
2017-06-20,58.241493225097656,58.56646182707719,58.187334087091315,58.22344247475246,1751100
2017-06-21,58.03388214111328,58.223446022657484,57.70891351933145,58.16025806214275,2323900
2017-06-22,57.907508850097656,58.22344866702053,57.68183656844254,57.88945121086122,2360700
2017-06-23,58.02486038208008,58.21442428668947,57.862376051418885,58.19637353304801,2372700
2017-06-26,58.08804702758789,58.25053135454923,57.96167109405928,58.06999627435746,1602700
2017-06-27,59.017818450927734,59.315707545021276,58.10610730157063,58.50328587338986,3946200
2017-06-28,59.703857421875,59.82120452733198,59.0358694061705,59.414997181005106,3729500
2017-06-29,59.43303680419922,60.23643630087165,59.25250177007491,60.155190714636646,2860400
2017-06-30,59.50526809692383,59.803157174212004,59.31570419873275,59.496246163894575,2373400
2017-07-03,60.19131088256836,60.38990359116585,59.532344793765,59.64066996762857,1906800
2017-07-05,59.739967346191406,60.38087580685373,59.5504034539086,60.17326116210323,2689100
2017-07-06,59.55039596557617,60.20033316422994,59.433041984892704,59.73093101543746,2717500
2017-07-07,59.50526809692383,59.99272107240308,59.27959580570039,59.69483199511491,2591900
2017-07-10,59.12614059448242,59.60456475233908,59.12614059448242,59.49624645967527,3111500
2017-07-11,59.053916931152344,59.667745770329404,58.89143262410633,59.18932166818586,3013800
2017-07-12,59.46012878417969,59.46012878417969,58.84629996934589,59.07197222646169,2661900
2017-07-13,60.371849060058594,60.77806331773085,59.685810251185465,60.137154835062326,3162800
2017-07-14,59.1712760925293,59.902452094702504,59.09905930819892,59.902452094702504,2851600
2017-07-17,59.415008544921875,59.956620739272104,59.04490951878876,59.22544462124793,2122100
2017-07-18,59.32474136352539,59.433059670887076,58.972693090654424,59.21641616919096,2012800
2017-07-19,59.32474136352539,59.586522084604034,59.0719894637178,59.53235604395045,2031600
2017-07-20,59.43303680419922,59.559419592450354,59.180285001637145,59.2705594056694,1975800
2017-07-21,60.10102081298828,60.26350506937453,59.41497540969426,59.41497540969426,2283600
2017-07-24,60.25450897216797,60.741962006019975,59.85732348822057,60.010785898728265,3596400
2017-07-25,59.920494079589844,60.91345750141081,59.91147214809736,60.71486481704662,1757000
2017-07-26,59.8844108581543,60.4260300020162,59.77609253896071,59.87538892287049,1639100
2017-07-27,59.69483184814453,60.05590889060741,59.27959565975234,59.83926541991839,1658700
2017-07-28,59.91146469116211,60.07394896842082,59.405954224707365,59.75800234427295,1177500
2017-07-31,60.2183837890625,60.39892572551863,59.68580057220096,59.83022723439518,2077300
2017-08-01,60.73291778564453,60.74194660443745,60.07395864014966,60.29060208238365,2238700
2017-08-02,60.498233795166016,60.76001451834068,60.2454818933347,60.73293494128344,1784000
2017-08-03,58.81019592285156,59.532343066745035,57.06800569383883,57.772102086097746,4085100
2017-08-04,58.512306213378906,59.2525109875894,58.17830877262409,59.17127227568674,2764000
2017-08-07,58.10609436035156,58.82824143998888,58.09706554185204,58.75602466593396,2334700
2017-08-08,58.268585205078125,58.403983062930024,57.78113225589708,57.96166732434721,2302000
2017-08-09,59.333763122558594,59.35181387597945,58.0248596729584,58.0248596729584,1723000
2017-08-10,58.81922912597656,59.36084124600606,58.719932767157786,58.96365581073094,2750700
2017-08-11,58.68381881713867,59.062946576560485,58.5574428973314,58.99975861665685,2067800
2017-08-14,59.02684020996094,59.460134011986106,58.86435589507292,59.460134011986106,1244500
2017-08-15,59.451114654541016,59.794134090799744,59.21641352079955,59.270579559030615,1542900
2017-08-16,59.63163375854492,59.96563117134024,59.478178279816234,59.550395053442884,1630600
2017-08-17,58.81019592285156,59.86634051123994,58.81019592285156,59.65871898910068,1678200
2017-08-18,58.3046875,58.74701013155361,58.286636747698715,58.65674259610421,1852300
2017-08-21,58.268585205078125,58.46717102558471,57.835291399037835,58.30468670919103,1616700
2017-08-22,59.12614059448242,59.3157044936159,58.205400671980975,58.44009489740044,1606700
2017-08-23,58.692840576171875,59.22543071119258,58.66576100586035,58.99072962354086,1282600
2017-08-24,58.40398406982422,59.27959362954298,58.178311786885224,59.21640566579892,1515200
2017-08-25,59.044891357421875,59.32472274625326,58.494250511226156,58.65673480825064,1803300
2017-08-28,58.94560623168945,59.315705214407856,58.78312190374745,59.15322088646585,1274600
2017-08-29,58.512306213378906,58.67479052415541,58.16928684039347,58.65673977272299,1252000
2017-08-30,58.52134323120117,58.855333831775646,58.34983007719452,58.485234836306496,1473500
2017-08-31,58.37690734863281,58.67479642953292,58.25956023508362,58.66576760942241,1748100
2017-09-01,58.76506042480469,58.99976152471693,58.322744683677776,58.53035932489244,1407800
2017-09-05,58.629661560058594,58.73798674480015,58.17831695409364,58.71993599082929,2818800
2017-09-06,59.36985397338867,59.74898859689701,58.88240796182354,58.93656709933729,2947600
2017-09-07,58.04290771484375,59.32472449188178,57.70891029252928,59.32472449188178,2802200
2017-09-08,58.98169708251953,59.30666567969352,58.03387774657094,58.20539086368239,1927200
2017-09-11,59.315696716308594,59.86633758839052,59.198349618985084,59.26153757707789,1936400
2017-09-12,59.920494079589844,59.97466010339773,59.19834700286712,59.270563776630574,1313900
2017-09-13,59.776065826416016,59.83022496181034,59.55039357964578,59.649689919182315,1330500
2017-09-14,59.92094039916992,60.029593729368166,59.549713368535166,59.84850484570442,1229000
2017-09-15,59.19660568237305,60.02960083008963,59.1151208559617,59.76702709859406,3528900
2017-09-18,59.44107437133789,59.60405093307642,58.97025012283304,59.16944446582852,2012700
2017-09-19,60.04771423339844,60.301231826315906,59.477299649334135,59.5406790475635,1859700
2017-09-20,60.364593505859375,60.55473164473665,59.839446127340636,60.04769660773058,2137100
2017-09-21,60.50947570800781,60.94407527436569,60.14730479748587,60.20162801632172,1639700
2017-09-22,60.708656311035156,60.817302724111606,60.310267708864195,60.310267708864195,1868500
2017-09-25,60.86259078979492,60.88069622689726,59.68553705091085,60.63623483291995,1667700
2017-09-26,60.65433883666992,61.279083473388575,60.60001561881106,60.781097616897554,2560600
2017-09-27,61.68648147583008,61.80419091541146,60.89876769564558,60.89876769564558,2298500
2017-09-28,62.057743072509766,62.11206628561823,61.29718354981706,61.568813431029064,2000600
2017-09-29,62.202613830566406,62.365590394898256,61.940047000987555,61.940047000987555,1897000
2017-10-02,62.77303695678711,63.071828484112935,62.202615512285846,62.3474866435356,2023200
2017-10-03,63.27099609375,63.37964940812688,62.50138744678946,62.57382298970738,2083100
2017-10-04,63.796165466308594,63.950085867329356,62.93601554734695,63.30723574438738,2645300
2017-10-05,64.2488784790039,64.37563727112212,63.50643116466748,63.83238431806748,2345300
2017-10-06,62.501407623291016,64.50239351447362,62.42897205698968,64.33036767930271,4332700
2017-10-09,62.89073181152344,63.15330552364437,62.39275290191607,62.56477871425849,1755200
2017-10-10,63.08992385864258,63.32533595545691,62.65531744204955,63.00843213335373,1558700
2017-10-11,63.46114730834961,63.4702034800415,63.01749160513702,63.18046815641603,1378400
2017-10-12,63.29816436767578,64.00439363891353,63.280052028096904,63.397754604025344,1910100
2017-10-13,62.827354431152344,63.42493743115148,62.754918872152125,63.30722792081735,1944800
2017-10-16,61.93098068237305,62.89072756629373,61.85854513057372,62.84546052729497,3874600
2017-10-17,61.722740173339844,62.13923430174682,61.5507143448072,62.1120726923909,4417800
2017-10-18,61.74988555908203,62.157330315879,61.46015028901549,61.92191825025189,2251900
2017-10-19,60.527557373046875,61.387713811192846,60.40985480918458,61.22473731085814,4447200
2017-10-20,59.86661911010742,60.99839876496387,59.77607121145106,60.95312481563569,6052900
2017-10-23,59.477298736572266,59.72176015232357,59.24188658626035,59.63121914307628,5645800
2017-10-24,59.06983947753906,59.79418119115397,59.00646009568535,59.748907243615086,4589200
2017-10-25,59.67648696899414,59.776077233446465,58.77106315389426,59.386744716640095,7943600
2017-10-26,59.40484619140625,59.939042828806606,59.187546449737816,59.75796086205529,4553100
2017-10-27,59.287139892578125,59.80323106413106,58.83442809620418,59.7489009512392,5242800
2017-10-30,59.08794021606445,59.45011100174921,59.042666277416416,59.232804385638445,2977700
2017-10-31,59.848506927490234,59.902837048396485,58.98835715063015,59.02457492862271,5587300
2017-11-01,59.957149505615234,60.31932031273533,59.839440021296895,59.93903716595076,3741800
2017-11-02,62.175453186035156,62.70060066901359,60.889752996262295,62.46518853736193,5579300
2017-11-03,59.97526168823242,61.831382966251034,59.8213413229271,61.740841981238155,7181400
2017-11-06,59.93904495239258,60.11107766238526,59.40484829606611,60.09297222820237,2806100
2017-11-07,59.377689361572266,60.346492468042506,59.19660047242585,59.96621616258722,2550900
2017-11-08,59.7489128112793,60.10202752991683,59.3233625329635,59.3233625329635,2293700
2017-11-09,59.93904495239258,60.00242433378444,59.10605682328971,59.42295373024901,1867800
2017-11-10,60.00242614746094,60.21067663994862,59.7217470082179,60.02959466130822,1621700
2017-11-13,60.73582458496094,60.89880113030942,59.84850630298921,59.93904729310842,2881400
2017-11-14,60.93500900268555,61.24284970061705,60.246885155534336,60.43702327622738,1701600
2017-11-15,60.23783874511719,61.08893924901599,60.16540318992692,60.53663022940099,2674800
2017-11-16,59.83039474487305,60.554729499530886,59.80323314140056,60.30121199000894,2511200
2017-11-17,60.29216766357422,60.437038787665195,59.73080932731019,59.83040649816388,2811600
2017-11-20,61.64125061035156,61.94909136985281,60.21973559795492,60.33743819873451,3135500
2017-11-21,61.82233428955078,61.98531084546385,61.61409068956115,61.804228853487196,3482400
2017-11-22,61.26097106933594,62.112064652947794,61.034615143554184,62.02152366420202,2200800
2017-11-24,61.41489791870117,61.79517425624372,61.270026795159986,61.433003355226134,987500
2017-11-27,61.659358978271484,61.768012320351836,61.38773598482362,61.55071254402648,2037000
2017-11-28,62.79112243652344,62.87261414890875,61.288122920622406,61.64123755601382,2729600
2017-11-29,63.19857406616211,64.16737710351981,62.80018544629507,63.062759135949776,2818300
2017-11-30,64.69251251220703,65.0094162938466,63.27099775727777,63.37965107451137,5235000
2017-12-01,65.25386810302734,65.5164417338267,64.47520337936932,64.60196211039897,5741000
2017-12-04,65.03660583496094,66.086894054739,64.77403205305724,65.95107907681134,3049200
2017-12-05,64.23979187011719,65.480224499961,63.66032140702457,64.96413340289936,3436500
2017-12-06,64.04969787597656,64.43903050906663,63.479283188916156,64.31227168971986,2282400
2017-12-07,63.732757568359375,63.99533120387818,62.74584930077103,63.81424927281901,2652500
2017-12-08,64.22171783447266,64.23077400771348,63.30723775656302,63.62413474162987,1653100
2017-12-11,64.11305236816406,64.44806163642944,63.832373221244474,64.23981113824613,1482800
2017-12-12,64.4661636352539,64.62009091172114,64.11304895058613,64.47521980630127,2128900
2017-12-13,63.99399948120117,64.90197332389687,63.966754446996134,64.4933809383094,2007900
2017-12-14,63.848751068115234,64.53881346029392,63.62175749820196,64.06666295558966,2982100
2017-12-15,64.00308990478516,64.72947192773135,63.939531997324295,64.4026007101348,3811400
2017-12-18,64.6568374633789,64.78395328837328,64.17561227914408,64.27548998839579,2587200
2017-12-19,64.52973937988281,65.26519641630944,64.51158294016017,64.92016864322055,3645200
2017-12-20,63.57633590698242,64.71130339760994,63.394743879398746,64.6568271747932,3457400
2017-12-21,63.65806579589844,64.04849494267974,63.503711858803975,63.75794350279315,2040100
2017-12-22,63.78519058227539,64.15746334707364,63.40384306269698,63.94862622313667,2407200
2017-12-26,63.59450912475586,63.90321700496343,63.276719563573685,63.776101180490556,1024900
2017-12-27,63.80332946777344,64.09388086856778,63.540023105706034,63.82149282692473,3004500
2017-12-28,64.03035736083984,64.11207866633467,63.63992805686479,63.88508504605372,1680900
2017-12-29,64.06664276123047,64.62050745141946,63.98492842691988,64.348119409759,1865300
2018-01-02,63.421993255615234,64.25732781453645,63.15867991974577,64.25732781453645,3195300
2018-01-03,64.38448333740234,64.72042951180944,63.19503188003327,63.50374685162788,4312600
2018-01-04,65.60114288330078,66.22764736424912,64.12114727470757,64.38446065181202,3035000
2018-01-05,66.14592742919922,66.18224723305636,65.32874916064918,65.51942986272275,2152200
2018-01-08,66.39107513427734,66.59082363675276,65.90984299561028,66.20040138603264,1952000
2018-01-09,67.23548889160156,67.4897205464189,66.47278699985651,66.50910679730086,2413600
2018-01-10,67.60775756835938,67.68947884790845,66.9721784042815,67.2808863047498,2487000
2018-01-11,67.53512573242188,67.74396286878887,67.20825443124387,67.60776533874902,2178500
2018-01-12,67.89830780029297,68.10714490886619,67.6349944578716,67.7439538528611,1699300
2018-01-16,67.71672058105469,68.6246948223862,67.49880177548366,68.08898641780787,2148000
2018-01-17,67.9164810180664,68.14347459509564,67.57144634751366,67.9981953806957,1954700
2018-01-18,68.34322357177734,68.63377507518686,67.91648146309326,68.06175375115089,2132800
2018-01-19,68.64286041259766,68.81537775818948,68.19795491466016,68.51574455604408,3146900
2018-01-22,68.85169219970703,68.88801200264903,68.40677980913814,68.51573921796414,1645700
2018-01-23,68.81538391113281,68.97881958807123,68.29783875537704,68.81538391113281,1821200
2018-01-24,68.47940826416016,69.13315075607558,68.134380583335,69.00603493012459,2029300
2018-01-25,68.0436019897461,69.115012031078,67.86200295807431,69.115012031078,2095300
2018-01-26,68.61560821533203,68.61560821533203,67.91647114769772,68.14346469173776,1280500
2018-01-29,67.65315246582031,68.91523591688973,67.60775098967832,68.54296320894488,1870400
2018-01-30,66.781494140625,67.84382211645091,66.781494140625,67.43522963762324,2831300
2018-01-31,67.04480743408203,67.72578804173895,66.61806540554312,66.7815010284725,3423600
2018-02-01,67.9164810180664,67.93463745621929,66.6816354048438,67.1991804833787,2523300
2018-02-02,67.17194366455078,68.36138781450582,67.0448208858396,67.73488331302691,2540300
2018-02-05,64.9201431274414,67.61682710417878,64.71130605258936,66.76332929947615,4083800
2018-02-06,65.61929321289062,65.73733429384589,62.46862851811406,63.71254875432151,5924100
2018-02-07,64.21194458007812,65.88261399236302,63.76703910596008,63.76703910596008,4418200
2018-02-08,60.83426284790039,64.33904332138073,60.80702473409647,64.2391656192381,5808600
2018-02-09,62.150840759277344,62.65022941685119,60.76164112840124,61.38814563930397,5336400
2018-02-12,62.28701400756836,63.18590631339455,61.89658491678862,62.48676939270568,4173500
2018-02-13,62.75918197631836,62.82273989604048,61.778568134353925,61.969241893520284,2676000
2018-02-14,64.52973937988281,64.62053543308569,62.40508264029711,62.49587869349999,3167500
2018-02-15,65.87350463867188,65.88257938939172,64.56602009678977,65.03816344397463,3229500
2018-02-16,65.12899780273438,65.70101910223738,64.58420769582413,65.51034533573637,3456100
2018-02-20,66.1550064086914,67.64408366951466,65.5194271853988,65.60114154526757,4193700
2018-02-21,66.1550064086914,67.32629405786835,65.92801283933062,66.1186866063184,2637500
2018-02-22,64.96554565429688,66.73609227013878,64.6386744440965,66.3547448340024,2587500
2018-02-23,65.80998992919922,65.95526223623573,65.22887991916767,65.27428141172011,1902400
2018-02-26,66.77243041992188,66.79966854037804,65.66470067274398,66.01881009326227,1717100
2018-02-27,66.67255401611328,67.6259298147577,66.62715252958955,66.73611194086996,2518900
2018-02-28,66.35476684570312,67.49880953362268,66.3275287236995,66.90863175075864,2088500
2018-03-01,65.4286117553711,66.74517836330861,65.03818261333343,66.31842942581481,2035600
2018-03-02,65.86444854736328,65.95524458086807,64.77487536342586,65.1199099889547,2632100
2018-03-05,65.9915771484375,66.27304698495193,64.75673145742081,65.21980032337574,4089700
2018-03-06,66.59082794189453,66.59990962400569,65.4831051796141,66.16408586478245,2789400
2018-03-07,66.50001525878906,66.69977065147658,65.55572144708846,65.93707580007919,1615000
2018-03-08,67.4625015258789,67.62593719699349,66.35477163580171,66.82691528163551,2777700
2018-03-09,68.76087188720703,68.83350454016161,67.64406085461908,67.72577518692736,1767200
2018-03-12,68.70641326904297,69.27844150860219,68.48850137779353,69.02420288696803,2228400
2018-03-13,68.15252685546875,69.26025625411106,67.9255333533631,68.96970484850749,3086100
2018-03-14,67.68798828125,68.5624386770875,67.41472644165239,68.42581123204569,2817300
2018-03-15,67.6424331665039,67.92480575653548,67.2689663672251,67.82460768597348,3587300
2018-03-16,67.8884048461914,68.22543552733427,67.28722305899578,67.69711941619661,6549500
2018-03-19,67.46028900146484,68.17989056546344,67.12326525912874,67.73355788129287,3400800
2018-03-20,67.77908325195312,68.07056672042035,67.38740168968336,67.5695762514076,2955200
2018-03-21,67.42382049560547,68.05233444941234,66.97748802453907,67.97946185631615,2165400
2018-03-22,65.33792114257812,67.17790964384993,65.283263202282,66.74068086905902,2716900
2018-03-23,64.05355072021484,65.57472979987115,64.02622523188185,65.52007882320517,2472900
2018-03-26,66.49471282958984,66.63134719105996,64.61828891057138,64.83689971921618,2888700
2018-03-27,65.40165710449219,67.01392324106162,64.94621382925064,66.49471818526676,3150300
2018-03-28,65.08284759521484,66.00284504672973,64.45434053979568,65.26502909277467,2117000
2018-03-29,66.05750274658203,66.39453333924578,64.74583057817712,65.32879753069358,3491100
2018-04-02,64.76405334472656,66.35810532483347,63.579904614927635,66.03018550439313,2960800
2018-04-03,66.17591857910156,66.23968036861233,64.82780323721342,65.14661218476722,3126200
2018-04-04,65.93907165527344,66.1485786032175,65.11927243431542,65.14659791676198,2290200
2018-04-05,66.06660461425781,66.7133332724655,66.02106445353274,66.23967529374765,2235200
2018-04-06,64.32681274414062,65.68403180169031,63.84403701942944,65.54739742486689,1833200
2018-04-09,64.57275390625,65.64760042862903,64.47255581903143,64.84602268039404,1928900
2018-04-10,66.01194763183594,66.28520941984841,65.45630629517743,65.8297661569816,2489200
2018-04-11,65.02819061279297,65.811553606142,64.78225430070103,65.41987210946748,1722900
2018-04-12,66.00283813476562,66.43095592230584,65.18303885538147,65.32878403816657,2591000
2018-04-13,66.0757064819336,66.64956246588575,65.6931358259655,66.57668987917401,2095300
2018-04-16,66.65869140625,67.04126216626865,66.46740602624068,66.54938249645285,2739800
2018-04-17,66.88641357421875,67.46938053166619,66.88641357421875,66.99572248480801,2616800
2018-04-18,67.69710540771484,67.76086720451896,67.09592374492102,67.18701103328195,2108200
2018-04-19,67.97036743164062,68.38937447585113,67.73353494595158,67.79729673638549,2668600
2018-04-20,67.74263000488281,68.28004969220153,67.3418377299249,68.27093888154003,2475600
2018-04-23,67.3327407836914,67.80640574244859,66.92284456318295,67.73353314117614,1491400
2018-04-24,66.52204132080078,67.7517367306268,66.09392354526956,67.56956220676837,2160200
2018-04-25,66.68599700927734,66.77708426552054,65.98461749174132,66.44916458343528,1643600
2018-04-26,66.45829772949219,67.13235199164541,65.96641804105134,66.81354301289149,2640300
2018-04-27,66.23969268798828,66.65869980406009,65.90266205245624,66.5311762013215,1903600
2018-04-30,66.00283813476562,67.19609728338918,65.99372732346336,66.40363043791184,1722700
2018-05-01,65.89353942871094,65.9755228440728,65.27414315471144,65.802452150153,2174700
2018-05-02,65.92997741699219,66.54027679292528,65.70225574001368,65.88443725130493,3037700
2018-05-03,63.88959884643555,65.58384883051845,61.667032856667724,65.58384883051845,7256600
2018-05-04,63.98979568481445,64.29949385129426,62.92405983026046,63.17910701430608,3402000
2018-05-07,64.28125762939453,64.71848619087184,63.92601246360581,63.99888504877073,3080200
2018-05-08,63.82582473754883,64.33591901732517,63.37038143074471,64.16285528640869,2595800
2018-05-09,65.4654312133789,65.84800196874377,64.05355401444275,64.08999031726523,2670300
2018-05-10,65.0190658569336,65.56560323239107,64.79134426699679,65.41074726960537,1910500
2018-05-11,65.05551147460938,65.31966939075924,64.53630645307685,64.85511533480516,3478600
2018-05-14,65.32877349853516,65.59293138758137,64.89154497023168,65.12837737929239,2235200
2018-05-15,65.49275970458984,65.55652150007279,64.9644437137228,65.13751442268274,2277000
2018-05-16,65.82979583740234,66.0939538829065,65.07376496180443,65.49277211861647,2862300
2018-05-17,65.94820404052734,66.20325122614886,65.56563326209508,65.94820404052734,1754200
