Price,Close,High,Low,Open,Volume
2017-02-13,168.31813049316406,168.8250747308019,166.62244803135732,166.98955248126475,1068300
2017-02-14,168.2220458984375,168.7552244658954,167.23435117417952,167.8986337594004,945300
2017-02-15,170.15371704101562,170.2586002557291,168.01226693877254,168.49300390143114,1308700
2017-02-16,168.9999237060547,170.1973845954968,167.95978760334359,169.90020666247366,1143800
2017-02-17,169.3058624267578,169.3058624267578,168.08218055907136,168.51921170283538,808100
2017-02-21,170.75680541992188,170.94036436476554,169.3583004545496,169.89147897217046,1269600
2017-02-22,169.41952514648438,170.0051453835964,168.35316789767305,169.93521878760976,2126100
2017-02-23,167.1031951904297,170.0050879260018,166.69239825069096,169.56805685164193,1806500
2017-02-24,168.79017639160156,168.79017639160156,166.17672523418923,166.71865294582994,2209900
2017-02-27,169.8914794921875,169.94392109455143,167.61892558791632,168.6677976465901,1777000
2017-02-28,168.67654418945312,170.79177342108198,168.6153667618506,169.97890185850946,1788200
2017-03-01,172.557373046875,173.58877346857733,170.34599655403525,170.34599655403525,2212700
2017-03-02,170.1886444091797,172.18150501276102,169.76908498106695,172.1727558556359,1786400
2017-03-03,169.87399291992188,170.69560017996838,169.53310919738354,170.04005353376922,819900
2017-03-06,169.5244140625,170.81802278884103,168.9912354201966,169.5681198536006,925100
2017-03-07,168.61537170410156,170.09253921448985,168.14337056472635,169.43699244979445,1217600
2017-03-08,168.62411499023438,169.42825079006568,167.85493581772892,168.79018897858293,1206800
2017-03-09,167.5642852783203,168.9569286495701,166.32929359520762,168.78175565224788,1406200
2017-03-10,168.30003356933594,169.3598523412932,166.75849235678763,168.56279976910454,1226600
2017-03-13,169.14959716796875,169.25471164221102,167.63433159312254,168.0547493955687,1283000
2017-03-14,167.62564086914062,169.07083512805875,167.27528143087386,168.9569666400163,1352200
2017-03-15,169.27223205566406,170.1481103381178,167.7306910898886,168.1248336440244,1412100
2017-03-16,169.140869140625,169.92040033954777,168.55403224838813,169.38611401007196,1244000
2017-03-17,170.43716430664062,171.7509818269207,168.50148064440666,169.82405213681182,2390700
2017-03-20,168.4050750732422,171.24291137912428,168.32623589209345,170.84001496364542,2189300
2017-03-21,168.02845764160156,169.79773521046283,167.8883139329148,169.1233053066425,3352300
2017-03-22,171.6021270751953,172.9684955000049,168.6066239827636,171.38315743365925,6132700
2017-03-23,165.7074737548828,170.91894872934841,165.62864788878736,170.79632626047322,3489800
2017-03-24,164.7702178955078,166.6883934686967,163.9906867602455,165.8387904671944,2862300
2017-03-27,163.82427978515625,164.33229082908977,161.42438167310831,163.60531019888367,2405900
2017-03-28,166.32052612304688,166.8460584371999,163.78923842739894,163.78923842739894,1675600
2017-03-29,167.22262573242188,167.87078026212077,165.67231793419631,165.92633003786165,1648300
2017-03-30,170.06927490234375,170.21817259817678,167.88833329077303,168.60655985697588,1890800
2017-03-31,170.9276580810547,171.8736083217877,169.23721924681183,169.87660671296575,2175500
2017-04-03,171.11158752441406,172.7232004105316,170.27073846457225,171.5495266803053,1796500
2017-04-04,171.90866088867188,172.18018105994895,170.4897287630411,170.84884212207905,1866400
2017-04-05,171.54080200195312,174.44871154392635,171.23423919454163,172.54805688657137,1651300
2017-04-06,171.66339111328125,172.77574692048148,171.35682836540718,171.67214508485057,1410500
2017-04-07,171.36561584472656,172.4429559763057,171.1203709444105,171.26926867925636,1612000
2017-04-10,171.46194458007812,172.7494868507643,170.99773011403136,171.78602866446712,1152400
2017-04-11,169.0357208251953,170.91009944117766,168.76418738532914,170.8400275887773,2393500
2017-04-12,163.18492126464844,169.24599888339355,163.04477749702716,169.1496517137596,3427400
2017-04-13,160.92510986328125,163.61406255157073,160.90760192066978,163.34254242783425,2691600
2017-04-17,162.5104522705078,162.82576898993696,160.3470451868747,161.48567627357357,2372600
2017-04-18,160.8199920654297,162.7206460992607,160.76744151336325,161.91483978294804,1525900
2017-04-19,160.7762451171875,162.97470856615243,160.18940816321535,162.16013466313373,1567300
2017-04-20,163.33380126953125,163.74546518918794,160.9776862210241,161.72218821142718,1672200
2017-04-21,162.2827606201172,164.35858830150403,162.2126887392679,163.77175133484155,1725000
2017-04-24,165.15562438964844,165.243217573159,164.06077641998345,164.22719544974748,1533400
2017-04-25,165.5147247314453,166.93364331193692,165.19065403462744,165.71617299988543,1472600
2017-04-26,166.0490264892578,167.34532276203203,165.21694469318336,165.59356598509905,1598000
2017-04-27,167.91464233398438,168.4927118807322,165.31328259666927,166.4168844930164,2119500
2017-04-28,166.15415954589844,168.4489704527257,165.33959890323047,168.24750876197984,1377500
2017-05-01,164.8665771484375,166.67088440088568,164.80527261400164,166.33805971785617,1349700
2017-05-02,165.5673065185547,166.1891861143025,164.8753684060995,165.2344684223929,1159500
2017-05-03,166.3468017578125,166.5219747412906,165.0592596137434,165.57602459269847,805000
2017-05-04,167.45919799804688,167.49422725447025,166.31179940115246,166.74097127534844,1361500
2017-05-05,168.5365753173828,168.86941349513225,167.05633819825266,167.73952250479763,1116500
2017-05-08,167.38909912109375,168.27373137517037,167.13510029967202,168.27373137517037,1054700
2017-05-09,167.10888671875,167.83586762363456,166.1016315872576,167.60814397921268,1129500
2017-05-10,166.1979522705078,167.29280044093278,165.54979734227175,166.88989043368423,971000
2017-05-11,167.1526336669922,167.43292117517882,164.6125916070599,165.66364303307176,1328700
2017-05-12,167.87083435058594,168.2299476529442,166.22417890745396,166.22417890745396,1352300
2017-05-15,170.58607482910156,171.61961830570337,167.52926772258343,168.06355408887092,2088500
2017-05-16,170.04302978515625,171.01525533084984,169.94668262784091,170.6561419840523,1069200
2017-05-17,164.21844482421875,170.04303079560816,163.85057750269513,170.04303079560816,2284400
2017-05-18,165.3044891357422,167.065012873284,162.91334538912176,165.10304089166374,1604700
2017-05-19,165.86508178710938,167.4591868273396,165.3220414772848,165.80377725124688,1308100
2017-05-22,167.86207580566406,168.08104538712976,165.92639218981918,166.75847392642032,1083800
2017-05-23,169.09710693359375,169.31607656618462,167.23148138716894,167.88839028494155,907000
2017-05-24,169.2810516357422,169.83284603589107,168.69421460916877,169.42118204690215,715800
2017-05-25,170.62985229492188,170.74372075254684,168.98319678705172,169.6576268313155,1357600
2017-05-26,170.14817810058594,170.7437825195751,169.55258704644405,169.7190061247623,758000
2017-05-30,169.8153076171875,170.77876583344985,168.76424285058323,169.76275705182604,1083500
2017-05-31,169.78024291992188,170.1831528100409,168.10731219428567,170.16563150225085,1303100
2017-06-01,173.73924255371094,174.0808346002195,169.86786157166594,170.42842322144523,1420100
2017-06-02,177.89967346191406,179.45873604203294,174.16843605637868,174.33484173629586,3027100
2017-06-05,177.14642333984375,179.02955673398318,176.98000428955473,177.51429069924026,1721000
2017-06-06,177.9522247314453,179.4762580599095,175.91142632025597,176.3055689534388,2120100
2017-06-07,180.5623016357422,180.7024453677625,177.29527940146494,178.0660565627347,2175700
2017-06-08,180.2907257080078,181.2454295278368,178.9418794580954,180.56224575173553,1975200
2017-06-09,180.78128051757812,181.40316000742618,179.51125962222252,180.33458738420055,1511100
2017-06-12,183.1636505126953,183.36511212754604,179.7827600226347,180.5535371389722,1841300
2017-06-13,183.4264678955078,184.5037946732831,182.57686470897562,183.84688581966614,1210800
2017-06-14,182.970947265625,184.03951971914015,181.91114214744647,184.03951971914015,1110300
2017-06-15,184.32859802246094,184.65268210346142,181.97248309781517,182.04255497033301,1281100
2017-06-16,184.37242126464844,185.5811378518274,183.55786068796348,184.67898408062268,1842200
2017-06-19,184.76654052734375,185.17820443276798,182.70823436506592,185.0117854031484,2318000
2017-06-20,183.4495849609375,185.24940412583933,183.4495849609375,184.75774908298902,2344600
2017-06-21,186.39077758789062,187.76039206646703,180.42065117150915,182.61554960425258,3534300
2017-06-22,185.80255126953125,186.71562314690354,183.15111014246213,184.19588396719783,2027300
2017-06-23,189.06849670410156,190.48201138468875,185.47763381963588,185.59177278903874,2547200
2017-06-26,189.0773162841797,190.7717713108821,188.7612503988109,189.98161329575797,1246600
2017-06-27,188.17303466796875,189.75336422410743,188.13790879083405,188.78760355185688,1541500
2017-06-28,190.6488800048828,190.8069196644841,189.01587497085566,189.8060464756673,1463300
2017-06-29,188.9631805419922,190.5171722882009,188.76125364959998,190.5171722882009,1574000
2017-06-30,190.80690002441406,191.71119704944857,189.69188794046622,190.06062924611754,1412800
2017-07-03,190.8507843017578,192.51890150282273,190.8507843017578,191.82531959618487,991600
2017-07-05,191.66729736328125,192.58915733032012,190.54351050331263,190.86835116540783,1169200
2017-07-06,188.78761291503906,191.3951534628432,188.44520927727677,190.7805845484747,1501100
2017-07-07,191.84286499023438,192.2642950628121,189.10363650145206,189.8762449045833,1069200
2017-07-10,192.15896606445312,193.14228968409262,191.14054336055787,191.3951456873824,1018200
2017-07-11,190.99127197265625,192.50136313324813,189.95528636531347,192.3521116506613,1164900
2017-07-12,191.6761016845703,192.49259749214067,191.2810092392585,192.1589686348897,1031600
2017-07-13,191.3687744140625,191.86920420887895,190.701530222109,191.71117797786158,977800
2017-07-14,192.32577514648438,192.66817876082172,190.42060494398208,190.73667084926245,1000100
2017-07-17,189.1826629638672,190.051847478714,185.71472646774583,188.98073607938196,2838900
2017-07-18,185.28453063964844,188.9017321797769,185.20551751533154,188.9017321797769,2231000
2017-07-19,186.89999389648438,186.96144408580022,184.45926793366394,185.36356500782995,2616200
2017-07-20,186.02200317382812,187.41795511359257,185.54789769458336,187.18090237397018,1975900
2017-07-21,186.5751495361328,186.66295083583756,184.1168739035687,185.0738464460024,1235700
2017-07-24,186.724365234375,187.35649696060048,185.8025187471748,186.20637249656642,1035900
2017-07-25,188.20811462402344,189.27922594938417,187.57598291080745,187.69012189687535,898300
2017-07-26,187.55850219726562,188.62961391567538,187.40925068195926,188.59448803172123,669200
2017-07-27,182.21165466308594,187.6813503704718,181.05275543322767,187.2248078149059,2374100
2017-07-28,182.6505889892578,183.4495349142274,181.46535234785745,182.31697367067707,1076400
2017-07-31,182.64187622070312,183.33547158541782,182.36093620460565,182.940379174243,828900
2017-08-01,181.48297119140625,183.85345860110866,180.78060107830296,183.4583795989242,1176900
2017-08-02,183.93246459960938,184.0904908357255,181.12299765258592,181.73756645402932,1359900
2017-08-03,183.8095703125,184.12563621481203,182.8613726055639,183.6076434127607,1091000
2017-08-04,183.77444458007812,184.7928671726654,181.22835460712093,183.6866432926468,1450000
2017-08-07,182.9403839111328,183.49350258382265,182.25557669570557,183.49350258382265,988400
2017-08-08,181.73760986328125,183.88860788041103,181.4917822839863,183.09844971790568,1255300
2017-08-09,181.0176544189453,181.43029638988335,179.67437766983957,181.3688462009121,1018700
2017-08-10,178.70863342285156,180.8596312118282,178.69107048430814,180.68404201618463,1110200
2017-08-11,179.86753845214844,181.57078183596997,178.33989766605487,178.56816228786496,1136600
2017-08-14,182.4926300048828,182.6418814859554,180.81572444059051,180.81572444059051,1105200
2017-08-15,183.5549774169922,184.59973784545994,182.64189214273486,183.06330890191666,723000
2017-08-16,184.04661560058594,185.24064080556488,183.7919998969897,183.87101302020397,709700
2017-08-17,180.30653381347656,183.87983532135556,180.30653381347656,183.49353100735797,1028600
2017-08-18,180.85960388183594,182.23800632236888,179.7094794180814,180.17479674469055,930400
2017-08-21,181.14935302734375,181.38640580123442,179.8675264907978,180.85962483627657,980800
2017-08-22,183.73931884765625,184.02027225037594,181.57075833307272,181.7375727413631,701500
2017-08-23,181.79904174804688,183.35302008971124,180.85961885083424,182.8964908915592,1015800
2017-08-24,181.44781494140625,182.66817761744122,180.5435180935253,182.63306514613228,598200
2017-08-25,182.40484619140625,183.50229547792785,181.90441628298322,182.37850848025755,614200
2017-08-28,183.35302734375,183.70421912152582,182.4662932234845,182.99306079525348,640100
2017-08-29,185.51278686523438,185.8200645559339,181.93071162073562,182.1414266574454,824300
2017-08-30,187.6901397705078,188.31349677361692,185.74106903524864,186.28539951923415,1010700
2017-08-31,188.2169647216797,188.89298390127428,187.3302170395481,188.54180545464328,1088500
2017-09-01,188.80517578125,190.26259163232837,188.3222954213629,188.86662597436424,825600
2017-09-05,187.23361206054688,188.69102784267338,186.47856645988108,188.05889601901845,992000
2017-09-06,186.04832458496094,188.52416239369714,186.04832458496094,187.88325597250062,1134800
2017-09-07,187.58480834960938,187.88331132999704,186.22396860224555,186.7419614323178,881600
2017-09-08,185.22634887695312,187.17119628721755,184.51353581431994,187.17119628721755,1601000
2017-09-11,186.91598510742188,187.4440017511688,185.69275952982852,186.66078556735752,1491900
2017-09-12,189.67922973632812,191.22807128346963,187.5407906838817,187.71679174296048,1580700
2017-09-13,189.20401000976562,189.67041882066445,187.98078462170696,189.30960795094455,800900
2017-09-14,188.78160095214844,190.2512304582165,188.35038698779775,188.46479370707866,967900
2017-09-15,189.0543975830078,190.9640363349956,186.33514332980988,187.3295552174605,1811600
2017-09-18,189.2744598388672,190.38327877903365,188.42084046222314,189.20405671802803,1125800
2017-09-19,190.08404541015625,190.92006051686542,189.20402668140554,189.31843341310957,2127000
2017-09-20,194.0441436767578,195.98899111581562,189.7056574767367,190.40966176806765,4275900
2017-09-21,192.574462890625,194.29049639518996,191.84404587524247,193.60408299336396,2092300
2017-09-22,193.6040802001953,194.44009513363812,191.70323691732378,192.59206424308306,1607600
2017-09-25,192.9001007080078,194.41373398041097,191.49207881304164,193.7185251000493,1277500
2017-09-26,193.43687438964844,193.88569244190467,192.31924707671942,192.49526152828042,1404700
2017-09-27,193.6040802001953,194.4664946157877,193.6040802001953,194.29049359211825,1262300
2017-09-28,197.3529815673828,197.56419088169963,192.82968615291367,193.26969548672594,1467900
2017-09-29,198.51463317871094,199.18344260116746,196.67539719594,197.35300197189522,1290200
2017-10-02,199.17462158203125,199.76423246296054,197.65219308566103,198.45299984750895,1168800
2017-10-03,196.24417114257812,199.67623871960365,195.8745648979769,199.0514329589753,1291300
2017-10-04,194.76573181152344,196.65776651593973,194.66892922402192,196.1297499608372,1004800
2017-10-05,195.02088928222656,195.0648928903389,191.64162165624677,192.18722879839527,2072800
2017-10-06,194.30810546875,195.57533437451426,193.79769308014951,194.9329111418862,783000
2017-10-09,194.16734313964844,195.16176865831,193.63932650028352,194.58095304061274,1024600
2017-10-10,194.29049682617188,195.55772570251315,194.17609011627457,194.79211385139763,710200
2017-10-11,195.96258544921875,196.24419791858818,194.70416497528086,194.88897483680725,1318600
2017-10-12,198.05702209472656,198.73464030701737,195.63697047885157,195.86578395283124,1172400
2017-10-13,195.55776977539062,198.95464272357452,195.36416457409356,198.43543487828725,1088200
2017-10-16,194.79212951660156,196.13855694898962,193.8505031351437,195.9977507451797,762800
2017-10-17,193.69215393066406,194.93297030178184,193.43694094490067,194.4929608775214,1034000
2017-10-18,195.62818908691406,196.48180842840398,193.78895295031074,194.00895765836438,851300
2017-10-19,197.0977783203125,197.1241778055985,194.14091511610775,194.9065270454402,1487000
2017-10-20,198.06585693359375,198.7522705897947,197.1242302809971,197.95145018155273,1297900
2017-10-23,198.3034210205078,199.39464909974296,197.73141420675947,198.88423661565008,1192400
2017-10-24,198.7434539794922,199.51787486491986,198.21545072599133,198.65546015125304,1107100
2017-10-25,198.44419860839844,199.2450187745093,198.02179343107275,198.34739602317603,1108600
2017-10-26,201.5594940185547,202.47472106288816,198.79623560627624,199.16585530788606,1430400
2017-10-27,202.81793212890625,203.59235296307136,201.18109663816162,201.5155080761913,1241400
2017-10-30,200.39784240722656,202.80028949420662,199.91382947775693,202.46589154767918,742800
2017-10-31,198.71702575683594,200.91707256505214,198.69062626937895,200.74986685914448,949200
2017-11-01,198.40902709960938,200.0986614355869,197.71380478908557,199.76425002404278,1149900
2017-11-02,198.26820373535156,199.3242234255121,196.12095608948113,198.62020582273212,1318400
2017-11-03,197.33538818359375,198.8138130796857,196.89537885575413,198.14500373545636,810600
2017-11-06,194.4401092529297,197.24737076816493,194.0617076959636,196.79856611101528,1103700
2017-11-07,194.62493896484375,196.103363935775,194.30813169564138,194.9769410737265,855600
2017-11-08,194.0441436767578,195.2849733964635,193.4545326973565,193.98253591585473,972900
2017-11-09,191.35125732421875,193.38409825638303,189.6176195102044,193.07608635780463,1003400
2017-11-10,191.97604370117188,192.24005195506197,190.32161793762805,190.86722514845465,936300
2017-11-13,194.86253356933594,195.1617501315158,192.41608266669496,193.16410393011512,1209500
2017-11-14,193.55133056640625,194.46654417955858,193.18172429409353,194.31694259990968,805000
2017-11-15,188.7200164794922,193.49852522968447,188.47361230604798,192.6889095986506,1323400
2017-11-16,191.76490783691406,192.44251267267543,189.03684407323146,189.48566227366916,1520300
2017-11-17,190.08404541015625,192.0904870374663,189.96084332525197,191.0168631141488,1446800
2017-11-20,191.18402099609375,192.14323794775748,190.12800147136196,190.62080968770232,991200
2017-11-21,191.2456817626953,191.81768858068372,190.81446773982893,191.73849011567373,1226000
2017-11-22,191.6944580078125,192.21366577197648,190.5504311138106,191.87045904657776,1331900
2017-11-24,190.96405029296875,192.81209486056,190.39204353196246,192.72408762285787,703600
2017-11-27,191.7296600341797,192.1608740091407,190.4008366994501,191.0608506905841,1244700
2017-11-28,192.29286193847656,192.65367279186663,190.70883918040792,192.56567898753966,1647700
2017-11-29,198.82261657714844,199.30662954320394,192.5216929496553,192.65369038220697,1881800
2017-11-30,203.68911743164062,205.8275562510394,200.05463620306108,200.05463620306108,2789100
2017-12-01,203.14352416992188,205.0355725312489,199.033838236129,203.91794496362004,1809900
2017-12-04,210.36851501464844,213.89738587367674,205.73960713248667,206.6020352992299,3049700
2017-12-05,207.15638732910156,210.77326456120224,206.8659929877673,209.70844950159227,1592100
2017-12-06,208.0276336669922,209.24206385000167,205.63398157098487,206.49639619398116,1523400
2017-12-07,210.5884552001953,211.4508696746348,207.46438646182608,208.04520196478296,1232200
2017-12-08,212.2904510498047,212.5285573506538,210.59727909560615,211.88480241768278,1196600
2017-12-11,210.42092895507812,212.62558224304627,209.23041079712098,211.3556997961949,1423000
2017-12-12,211.20574951171875,212.85482558816486,209.9005987521821,210.45616213726134,1731100
2017-12-13,213.4280548095703,214.71556464675353,211.2057607822648,211.99061672458816,1204800
2017-12-14,210.32394409179688,214.13359180221673,210.15638827266213,213.61328334907807,1537000
2017-12-15,211.69082641601562,213.18117429736617,211.25870949671727,212.0876613447681,2227000
2017-12-18,213.3310089111328,214.95363000663437,212.6167036167072,214.29223422199857,1977900
2017-12-19,213.8865966796875,214.75083029219172,211.95533207084614,213.50740284540902,2330000
2017-12-20,221.408935546875,223.3225730611497,217.46701423689126,222.75818233553937,5898100
2017-12-21,220.61526489257812,224.97166236292878,219.37183708871456,223.85169461685854,3257100
2017-12-22,220.48294067382812,221.83218723139206,219.73335327245525,220.95913980044256,1341200
2017-12-26,220.14784240722656,221.5676395611674,219.76864852781785,220.81805211452644,755900
2017-12-27,220.49179077148438,220.77399286051957,219.41591885527612,220.69461511289327,890200
2017-12-28,218.9838104248047,221.012080705005,218.05785334341903,220.46533099011302,1003400
2017-12-29,220.0596466064453,221.08260886826307,219.2130673564913,219.583447460363,1162200
2018-01-02,227.16748046875,227.16748046875,220.46532908219692,221.19727558948608,2461300
2018-01-03,230.00706481933594,230.66846077735408,225.76531422822785,226.86764082492476,2149600
2018-01-04,233.58740234375,234.7690931393859,231.0476377450174,231.30338503215506,2600400
2018-01-05,234.50454711914062,239.32832906194173,232.47625016876046,234.7955494799147,2863900
2018-01-08,236.92088317871094,238.25250248342252,235.35999821399855,237.13252129941125,1956000
2018-01-09,236.11839294433594,238.98444253189555,235.45699688566833,238.10258112033875,1648300
2018-01-10,236.34768676757812,236.97380083764293,232.47630223257013,233.9578229528395,1644400
2018-01-11,239.15194702148438,239.16077424563312,236.01252322317023,236.77973818058567,1652100
2018-01-12,239.73399353027344,239.7780758292144,237.71452367054673,239.20487138162957,1342900
2018-01-16,237.7321319580078,240.88921014484313,235.6421252067536,240.10434075399098,1668600
2018-01-17,239.41656494140625,239.7781313782052,236.38295929281296,238.66700421213758,1378100
2018-01-18,240.02505493164062,242.21208112475819,238.67580792257218,240.10441923661207,1903100
2018-01-19,241.91213989257812,241.9650494048274,237.9437650002941,240.55406628289572,1420400
2018-01-22,241.532958984375,241.71814228713816,239.24891496380948,240.79217194879016,1006300
2018-01-23,239.88388061523438,241.58589323195125,239.26659390540667,241.58589323195125,1182800
2018-01-24,238.46414184570312,240.6423405568307,237.06198546421558,240.2543193920107,1421700
2018-01-25,236.3740997314453,239.07259303481274,235.25411870708172,239.07259303481274,1603500
2018-01-26,237.08836364746094,237.22063743086156,234.30167932400576,236.78853410099785,1522200
2018-01-29,236.06544494628906,238.58755525447754,235.69505137238923,235.89788915241414,1153300
2018-01-30,230.5714111328125,235.31582847493814,228.85179801985328,235.05128089210345,2455400
2018-01-31,231.47096252441406,235.60689415316847,230.7478298031804,232.5468343813831,1764600
2018-02-01,230.89773559570312,234.2841067182854,226.929359689707,227.65249242485592,2318100
2018-02-02,225.64187622070312,230.3774677189687,225.50960239074942,229.79543595489767,1655000
2018-02-05,219.1425323486328,228.51672224359405,219.01907230527337,222.6523365436817,2315400
2018-02-06,220.62400817871094,224.09854313876053,213.8601350142047,215.5621339701861,3366200
2018-02-07,221.47943115234375,224.4072167444575,219.1513181630085,219.5481664610259,1520100
2018-02-08,211.00296020507812,221.92039411377033,210.88831392838347,221.92039411377033,2735400
2018-02-09,207.5195770263672,210.76481967369588,199.47699400412895,207.85467512086583,5153300
2018-02-12,211.58494567871094,212.86365514990553,207.5901156245236,208.83354311321335,2667200
2018-02-13,211.92892456054688,212.99596925090512,208.7542183410178,210.53558202287223,1537700
2018-02-14,212.3698272705078,213.70143287985584,210.63255957580105,211.426229298116,1817100
2018-02-15,216.08253479003906,216.17072632760502,210.4738947867846,213.3399448278662,1707700
2018-02-16,215.34170532226562,218.45467452378608,213.93954913473013,215.1741495282579,1476800
2018-02-20,212.51095581054688,215.43874210931273,211.86720075806386,214.60979024264682,1125400
2018-02-21,214.55685424804688,218.48113429182945,212.5285705926575,212.5285705926575,1281300
2018-02-22,216.4352569580078,218.8692032590159,215.2182972636421,215.30647533811415,1383500
2018-02-23,222.42306518554688,222.44070617982186,218.26067864162778,218.89561987416704,1806900
2018-02-26,224.44247436523438,225.006864957766,220.46528545974846,223.11086888526543,1534300
2018-02-27,219.35418701171875,225.68594475620984,219.23954073549814,224.54834958743422,1393700
2018-02-28,217.29946899414062,221.87633177501357,217.16718171155986,220.07732699855612,1739400
2018-03-01,214.90960693359375,220.87981200274822,213.84256224233314,217.24654756987613,1967800
2018-03-02,212.80194091796875,214.1335600476406,209.8829822671509,213.0400472285947,1729900
2018-03-05,213.35748291015625,214.389258812515,209.17745633002625,211.11754811538802,1064200
2018-03-06,214.32757568359375,215.7209182254811,213.0400656534348,214.79497457677712,1434900
2018-03-07,213.12818908691406,214.65381851338967,211.2057383036782,211.64666886381113,1648200
2018-03-08,212.06118774414062,213.41924822452293,208.27799523426208,213.41043445573771,1837500
2018-03-09,218.37965393066406,218.61825639402144,212.9184015492404,214.23510419642432,1644700
2018-03-12,217.86709594726562,219.59915152614198,217.08060455561338,218.34430084980772,1277100
2018-03-13,221.60516357421875,223.34605138104354,218.079200321397,218.78616209562915,1950400
2018-03-14,218.1940460205078,223.13391844411893,217.89359170316052,222.90416163982488,1539300
2018-03-15,218.6270751953125,222.35628516687382,218.46801588555724,218.759638104282,1732100
2018-03-16,222.7186279296875,224.56555535502423,219.17500027070324,219.59033982356314,2167000
2018-03-19,220.5800018310547,223.3990024425922,217.6549617054584,222.0027570760808,1984000
2018-03-20,222.68324279785156,224.47715010050356,220.37678862527437,221.41071449792315,3398100
2018-03-21,220.0586395263672,227.99424955307288,220.04979391008084,222.91298236342107,4843700
2018-03-22,208.79151916503906,217.38990470990703,208.0138599064258,217.38990470990703,4249800
2018-03-23,202.7911376953125,210.97419482622843,202.27859092271888,209.48957426351424,2666300
2018-03-26,211.95516967773438,212.16724876697148,204.59395680890904,206.56460142339017,2659400
2018-03-27,207.3510284423828,213.20995417799992,206.06082261882065,212.3704432474359,1907100
2018-03-28,207.49246215820312,209.43659664541894,205.39808702251173,207.35106712679809,1882000
2018-03-29,212.18490600585938,214.36764298273255,209.25986532007147,209.3835826048906,1923500
2018-04-02,210.76214599609375,213.7490520027136,207.84593750560262,211.3719002740532,2063900
2018-04-03,213.0067138671875,213.22763852678779,209.50727481025461,211.39838935706632,1540100
2018-04-04,210.9918975830078,211.29236539015386,205.48645843604106,209.00357550023034,2027400
2018-04-05,213.03323364257812,213.8020471300994,209.60447866841466,211.47791543532662,1153600
2018-04-06,207.04176330566406,211.76072463022652,204.76183251675303,211.4514246903391,1447000
2018-04-09,207.06829833984375,210.65611312067333,206.83852803412157,208.28779345012595,1385400
2018-04-10,210.3203125,212.75931631166392,209.39242607154765,210.3203125,1649200
2018-04-11,210.3203125,211.1244816369369,208.3585001029888,208.65895445607288,906000
2018-04-12,213.77557373046875,215.25134906547214,211.58399106156568,211.68119846610713,1167800
2018-04-13,216.0554962158203,218.2293874284345,214.82715558379977,215.28666919111078,1651800
2018-04-16,220.95115661621094,221.8790428293418,217.05404261156346,217.05404261156346,1417400
2018-04-17,222.6920623779297,223.70831044352548,221.26047486329216,222.44462783179904,1351800
2018-04-18,225.81153869628906,227.52591641499626,220.95119561030063,222.89533014786144,2186200
2018-04-19,222.3297119140625,225.32544941817673,220.5623148382625,225.32544941817673,1483900
2018-04-20,218.37965393066406,223.10744813792215,216.9480661188684,222.43584187104224,1512500
2018-04-23,219.8819122314453,220.3767813352312,217.98195197720162,218.57402847524344,813900
2018-04-24,217.00103759765625,224.36224894519228,214.95086374840605,221.2693036807236,1817800
2018-04-25,218.18521118164062,219.16611731192936,215.24250627494703,216.92152846934238,1316000
2018-04-26,218.2117156982422,221.40186857647447,216.14386395578842,218.4503181251937,1708400
2018-04-27,221.21629333496094,221.71116244087156,217.13360972702654,218.21170971680505,1243600
2018-04-30,218.4503173828125,223.52275280854317,217.98195814745966,221.88790480910026,1603400
2018-05-01,216.20571899414062,219.43121373337675,214.96853277046876,218.476817555403,1599400
2018-05-02,212.61790466308594,215.54294509324015,210.97422460318242,215.42805995160109,1461900
2018-05-03,213.98764038085938,215.44575136431334,209.09195538847342,211.4249194778274,1355400
2018-05-04,216.45310974121094,217.51354522964905,210.82395468932677,212.5736739194581,989500
2018-05-07,214.84481811523438,218.026138747257,214.1290243440722,217.11593018835057,1308600
2018-05-08,213.81088256835938,216.79778827695543,212.88299630248835,212.9536938115631,1682500
2018-05-09,215.7727508544922,215.8964681565724,213.0421245901809,214.83603221243132,1388700
2018-05-10,218.8921661376953,219.3428611063043,216.05550085088723,216.19688239546196,1232900
2018-05-11,221.72000122070312,222.86881224196438,219.13077046959,219.3516951473644,1941200
2018-05-14,222.11764526367188,224.2650263579465,221.58742071773798,223.2222684975589,1047600
2018-05-15,218.5740509033203,220.55354100575286,217.61082247860136,220.46516573493494,1638200
2018-05-16,218.37965393066406,219.79357747419198,217.86710698323955,218.9628984036824,1101200
2018-05-17,219.5637664794922,221.127903338414,218.5209950893734,218.88331476211974,1084000
2018-05-18,220.43865966796875,220.68609424953613,218.0173336220347,219.05125958447837,1195700
2018-05-21,225.042724609375,225.29015917811031,221.52559391174518,221.80838398125564,1384200
2018-05-22,223.21348571777344,226.4920008477367,223.00140662703458,225.4757525801487,1011300
2018-05-23,221.3400115966797,222.70974726074692,219.70516362921688,222.70974726074692,1106800
2018-05-24,222.46231079101562,222.7008997262624,219.59912221050837,221.0837295220643,1496300
2018-05-25,222.25021362304688,223.73482090367327,221.68464701840279,221.68464701840279,841200
2018-05-29,218.81263732910156,222.21488274393468,217.66382631343245,221.12792362597173,1159700
2018-05-30,223.646484375,224.62739054049365,219.68751769557036,219.80238936542864,1201800
2018-05-31,220.14700317382812,224.06179520155425,219.86422661785312,224.06179520155425,1300900
