Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2019-07-05,84.7457504272461,85.73199178673157,83.6332672843675,83.64904449752187,1355900
2019-07-08,84.39070892333984,85.37695038797247,83.41235907589552,84.33547964210202,804200
2019-07-09,84.39861297607422,84.4222818115864,82.94686219606875,84.01200795044593,1006300
2019-07-10,86.53678131103516,87.09696580531934,84.99824685627861,85.58999180342204,1097200
2019-07-11,86.25271606445312,86.59987491692499,84.99822006135723,86.45785593359913,1230900
2019-07-12,87.44409942626953,88.24097805675423,86.56831667673244,86.6314375641587,1243600
2019-07-15,83.95675659179688,87.76758859605295,83.90941291367639,87.4362129469071,1075200
2019-07-16,82.14207458496094,84.77730872857911,81.14004994698074,84.0593281162166,1652000
2019-07-17,80.31160736083984,82.80482239530885,80.24848646894453,81.89748515735695,1230500
2019-07-18,81.72392272949219,81.76336878048483,79.70409590508748,80.4536431084374,1418600
2019-07-19,82.53658294677734,82.89951911320024,81.29786380632977,81.94483801943855,1141900
2019-07-22,81.65290832519531,84.02777965152193,81.5582329893616,82.49713084710973,981600
2019-07-23,82.40245056152344,82.702265806222,81.45565512327373,81.88171216755505,738900
2019-07-24,82.41033172607422,83.90152829106968,81.95272027605476,81.95272027605476,802700
2019-07-25,80.00391387939453,82.7732817728635,79.43583779667878,82.48135211381775,1127400
2019-07-26,80.46939849853516,80.86389501870383,79.11232950602864,80.22481258228312,1005500
2019-07-29,78.68628692626953,80.54830516143343,78.14187974431044,80.33527966649369,1186300
2019-07-30,81.13217163085938,81.48721616054956,78.04720535114718,78.30757455000818,1311900
2019-07-31,81.60556030273438,82.83638766872414,80.55619798709442,80.86390482859187,1473000
2019-08-01,76.84791564941406,79.03342350404145,74.97800016373695,78.66259584903244,4983800
2019-08-02,76.9189453125,78.21289367775873,74.82022653257172,77.21876658073289,2019200
2019-08-05,72.15343475341797,75.34096840229529,72.04297617317073,74.9701405888048,2350900
2019-08-06,71.84571838378906,73.37636710777404,70.05470648040136,72.42957768194148,2593600
2019-08-07,73.17121124267578,73.96020426540757,68.3899154511736,69.44716321225546,3916400
2019-08-08,75.11215209960938,75.34885247331034,73.77086603407872,74.20481471268364,4293900
2019-08-09,76.07472229003906,77.52647289657322,74.37050012184893,75.22260819617382,1676100
2019-08-12,76.43765258789062,77.16353084538474,75.1673731617008,75.79067845935927,1870000
2019-08-13,78.85197448730469,79.49105698945351,76.05104649822266,76.55600161440886,1796900
2019-08-14,75.98794555664062,77.40024433728047,75.86960137297528,76.79272212281329,1783100
2019-08-15,75.74127197265625,76.79268657423201,74.55546766356518,75.63059738631276,1531100
2019-08-16,76.88758087158203,77.34608745296921,75.55947932427219,75.8677880735303,1302500
2019-08-19,79.0219955444336,79.24334470902639,77.52788265211984,78.26308153812442,1109000
2019-08-20,78.48442840576172,79.44888347867196,78.01801496992177,78.45280623584358,1034000
2019-08-21,79.13267517089844,80.278956319625,78.62673246777526,79.4093616442763,961700
2019-08-22,78.44491577148438,79.60699900794299,78.37376437176722,79.3856498200461,905500
2019-08-23,74.78475189208984,77.97852008431852,74.48435019256644,77.16426845216924,1817400
2019-08-26,73.9151382446289,76.47647396669123,73.60682959434885,76.35789232474208,1659800
2019-08-27,73.02184295654297,74.58710151204663,72.23130662672517,74.15231014943497,1528600
2019-08-28,76.38951873779297,77.27492154466702,73.40129255764869,73.68588610159702,1760500
2019-08-29,77.93106842041016,79.06943656948205,77.07728778512134,77.07728778512134,1333000
2019-08-30,77.53580474853516,78.89552820210318,76.56344240817221,78.08917776739956,1703700
2019-09-03,76.6820297241211,76.93500112731924,74.19974594545363,75.3302132228453,1427100
2019-09-04,77.33026123046875,78.72160681813477,77.26701687845816,78.19984996101749,1160600
2019-09-05,77.19586944580078,78.9745760872648,77.12471804385935,77.79667871124077,1561800
2019-09-06,75.57527923583984,76.68203141092008,75.17210397985984,75.71757603022608,1623800
2019-09-09,76.3183822631836,77.16425594203862,75.29068256454603,76.42114982052179,2582100
2019-09-10,78.62674713134766,80.2394420600562,76.6899354251822,76.95871489764335,2724600
2019-09-11,78.04173278808594,80.1366548749314,77.30653389817601,79.05361813520659,1314200
2019-09-12,76.02587127685547,77.03775673263351,75.55155072337364,76.27884264079998,1575400
2019-09-13,76.46857452392578,77.14052913374533,75.51992740008086,76.3737080021474,1189600
2019-09-16,83.03793334960938,83.75731824350092,80.48449845686065,82.21577487708097,3985100
2019-09-17,79.40937805175781,83.24348437259573,79.34613972428576,82.808686945084,2406400
2019-09-18,77.67018127441406,78.65835151963562,76.8322148364862,78.53976988394652,1550000
2019-09-19,76.9428939819336,78.92713560940156,76.63458532965568,78.72950154864327,1270700
2019-09-20,76.53971862792969,77.62275544959253,75.73337431572341,76.95870187073483,3524400
2019-09-23,77.7018051147461,78.37375968966516,76.23931432667219,76.40532620767718,1797800
2019-09-24,74.69779205322266,77.70183315999735,73.98630799832182,77.07730860243522,2268100
2019-09-25,73.7095947265625,74.23135152157239,71.99413259384089,73.93094390093786,2199000
2019-09-26,71.24312591552734,73.51986804500326,70.42886854722089,73.32223399111885,2467300
2019-09-27,71.1403579711914,71.85974887922941,70.27867632316854,70.35772874470895,1680800
2019-09-30,71.07713317871094,71.46449433989291,70.04152635612235,70.99807471081256,1125800
2019-10-01,67.19558715820312,70.7450935440275,67.19558715820312,70.31820320773541,3069100
2019-10-02,65.7093734741211,67.3378761745614,65.17180859757097,66.91889293853066,2013100
2019-10-03,67.899169921875,68.45254298126774,65.07695525634404,65.07695525634404,2143400
2019-10-04,67.52761840820312,68.53950404369999,66.39715110544648,68.16004994604573,1328400
2019-10-07,65.9070053100586,67.70942688500818,65.89909825927371,67.48017066274704,1750400
2019-10-08,63.891136169433594,65.51173781039104,63.851606946458965,65.2034291713894,1900200
2019-10-09,64.46825408935547,65.13230185537321,63.83582247583058,64.6975043671605,1582500
2019-10-10,65.25086212158203,65.46430425308922,64.14411017680536,64.53937829770324,1334000
2019-10-11,66.1204605102539,66.94261904645141,65.582895545483,66.00187885027387,1397300
2019-10-14,66.3734359741211,66.95843122623486,63.97811162714263,64.96628213538881,1244200
2019-10-15,67.069091796875,67.93868648709615,65.34572858141493,65.63031607939027,2119200
2019-10-16,65.95446014404297,67.56715532065574,65.88330872307448,66.43668788941166,1516900
2019-10-17,66.43665313720703,67.28252650474074,65.73307650586177,66.26273423394206,1900500
2019-10-18,64.80024719238281,67.09280316330766,64.77653207362036,66.61057564409785,1358600
2019-10-21,65.40897369384766,65.64613700333685,64.58681519394887,65.02161258424123,1284200
2019-10-22,67.7410659790039,68.83200403865156,65.48013139473554,65.85958548882425,1218600
2019-10-23,68.90315246582031,69.46443256119139,66.51572926607503,67.5671440790005,1333500
2019-10-24,68.70552062988281,69.8834181635856,68.01775179850941,69.53558022156034,1015200
2019-10-25,69.14031219482422,69.77274372162911,68.12842657698762,68.65017745998473,961600
2019-10-28,68.46044158935547,70.21543312025787,67.99402807272976,69.55138553089655,1213500
2019-10-29,69.5039291381836,69.83595283677886,67.53549603215568,67.8279965464295,1707800
2019-10-30,66.70543670654297,69.7569066612969,66.4761805043005,68.87941107148718,1786700
2019-10-31,67.79637908935547,67.81218715791978,65.48800904369136,66.40503383453128,1409000
2019-11-01,68.61063385009766,69.09286138879652,67.83590576177927,68.41299981067394,1491200
2019-11-04,71.43287658691406,71.8360518791931,69.5751170711168,69.71741387831442,2150000
2019-11-05,71.3301010131836,73.35387223843384,71.21151934860416,71.93881137876421,2512500
2019-11-06,61.0294075012207,63.79628489368329,60.48394148800021,63.266626954641545,13543100
2019-11-07,59.732933044433594,62.59467720363066,58.9344955616201,61.46420982350209,5583200
2019-11-08,59.63014602661133,60.49973464354773,58.69731306592725,59.1716335814096,2361000
2019-11-11,60.697391510009766,60.9898921863073,58.27044469606163,58.673619999863135,3207700
2019-11-12,61.66972351074219,62.88714984154795,60.9503327570021,61.511612670260476,2975600
2019-11-13,60.87921142578125,62.08873118402289,60.25468692988693,61.11636873312053,2145700
2019-11-14,60.45759582519531,61.82064651823767,60.132679907077744,60.909303922673566,1589300
2019-11-15,61.09159469604492,61.709727237798226,60.291203231678935,60.66366561909416,2195500
2019-11-18,60.013832092285156,60.7904502942742,59.67306931702393,60.77460353438776,1717100
2019-11-19,58.793426513671875,59.77608887897132,58.53190962777051,59.53834515613844,1618800
2019-11-20,59.66514205932617,60.3704407626117,57.993027772820334,58.8409714973363,1591600
2019-11-21,59.88702392578125,60.32288532650756,58.761716731635296,59.87117716851528,3014900
2019-11-22,59.69683837890625,60.69534742715489,59.387775190723545,59.87910331241218,1748100
2019-11-25,61.12325668334961,61.20250858212776,58.817170325395324,59.466995991307535,2119600
2019-11-26,61.0994987487793,61.4957341570672,60.283254775077836,61.273843295797576,2149300
2019-11-27,62.22480392456055,62.62103932054139,60.90930555386174,61.503658647833014,1881400
2019-11-29,61.28970718383789,62.121804192263056,60.79045260642731,61.40857904876637,946200
2019-12-02,61.717628479003906,62.201036187906865,60.82213858264693,61.48781120378178,1677200
2019-12-03,60.948936462402344,61.36894504888522,60.40212963679181,60.91723690262043,1800300
2019-12-04,63.84145736694336,64.25354564396693,61.147060991963336,61.26592679680331,2598900
2019-12-05,63.350120544433594,64.58637311345713,62.850860048425886,64.04749270330562,2013700
2019-12-06,65.95735168457031,66.18716291114926,63.65918500412585,63.69088456374052,2031900
2019-12-09,66.3932113647461,66.83699313620924,64.98261412310407,65.46602185819351,1781600
2019-12-10,66.1396484375,67.05891797068648,65.97323020395605,66.45663814018761,1710000
2019-12-11,66.43283081054688,66.82906622364177,65.79885173116601,66.30603257624168,3193800
2019-12-12,68.366455078125,68.8340160065461,66.43283038591095,66.49622950265831,1660500
2019-12-13,67.43134307861328,69.53931848406282,67.39964956452081,68.69930130093599,1272000
2019-12-16,69.49178314208984,69.6740480842357,67.86721519195704,67.86721519195704,2780200
2019-12-17,68.63591766357422,70.06236796243111,68.42194709570856,69.59480690211025,1904100
2019-12-18,69.00836944580078,69.90385941246267,68.63590714451162,68.65175390270393,1594900
2019-12-19,69.3253402709961,69.674023271564,68.16832771552322,69.14306934768767,2108400
2019-12-20,69.75328063964844,70.68047611697345,69.07968163521912,69.87215247480012,4300900
2019-12-23,70.5536880493164,70.87860404248913,69.89593570660593,70.04650712257119,1980300
2019-12-24,71.46502685546875,72.05145363555653,70.55368410039394,70.73595506983818,745300
2019-12-26,72.36051177978516,72.95486492057911,71.66313960450645,71.70276556565517,1466900
2019-12-27,71.9325942993164,72.98658224322709,71.79787567234041,72.66959261510912,1342400
2019-12-30,72.17032623291016,73.01034347092654,71.99598166364488,72.40806992664886,1790300
2019-12-31,73.58885192871094,73.79489606589006,71.8057923147619,71.93258452112897,1101500
2020-01-02,73.42242431640625,74.22282155532132,72.5031552426309,73.97715148432401,1822000
2020-01-03,74.8171615600586,75.87906939411248,74.04053761512671,75.2847163701377,2168500
2020-01-06,75.20548248291016,76.00587970886035,74.46848437400153,75.80776200265989,2018200
2020-01-07,76.41004180908203,76.50514049252601,75.00737099320352,75.00737099320352,2196900
2020-01-08,73.9613037109375,76.80627107682832,73.39072374831126,76.45758802439097,1991100
2020-01-09,74.61113739013672,74.99944644315923,72.93109688425078,73.92961192381047,1458900
2020-01-10,73.11336517333984,74.23867237329277,72.83600157420679,74.23867237329277,1684400
2020-01-13,71.7027587890625,72.99448398305483,71.57596056222847,72.89938531292933,2451800
2020-01-14,72.32091522216797,72.71715077733599,71.25108043242928,71.77410822129218,2048500
2020-01-15,72.36051177978516,72.68542773220081,70.98161418604356,71.93257679288477,1538700
2020-01-16,71.90880584716797,73.49374760471852,71.6552154078028,72.67750356695166,1586900
2020-01-17,70.95784759521484,72.62996173642848,70.77557662156275,72.02768213844685,1930400
2020-01-21,69.99103546142578,71.06879645865838,69.34913591383638,70.86275231463854,2215800
2020-01-22,67.7087173461914,69.79291368940966,67.58191909686377,69.63442192382341,2112200
2020-01-23,67.12229919433594,68.29515907287198,65.78302715778506,67.21739790213333,2058300
2020-01-24,65.64830017089844,66.57549591264878,64.87960831598404,66.57549591264878,1608500
2020-01-27,62.898433685302734,64.58639495981278,62.73993583689763,64.3803507799235,2338600
2020-01-28,62.700313568115234,63.72260197937561,62.375397525573206,63.595803705386196,2815100
2020-01-29,61.47196960449219,63.793909663916175,61.432343639687744,63.35804823536069,1379400
2020-01-30,60.6161003112793,61.131207629824836,58.93606579341028,60.43383538147104,3936700
2020-01-31,58.9598388671875,60.08514614562344,58.28623978057857,59.83155568786219,2437700
2020-02-03,57.91376495361328,59.04699838933486,57.46205685943459,58.80132834087128,2568400
2020-02-04,58.02473068237305,59.56212643912039,57.84245968237831,59.08663897689907,2249200
2020-02-05,61.33724594116211,62.090090841794336,59.181724228688424,59.395688701202225,2996200
2020-02-06,60.4100456237793,61.68591792012667,60.005883863827,61.551199348833165,1309600
2020-02-07,58.833030700683594,59.97419059133679,58.50019441460054,59.68097421774606,1549500
2020-02-10,57.05790328979492,58.468500487087624,56.836012411039626,58.07226504757516,3973100
2020-02-11,57.462059020996094,58.222830258437654,57.121296337406115,57.953387044261405,1898200
2020-02-12,58.920196533203125,59.49870281623144,57.747343259167685,57.747343259167685,1999300
2020-02-13,59.07077407836914,59.37983720626918,58.40509546330356,58.83303042025878,2526600
2020-02-14,59.41154479980469,59.64136208811066,58.57944792994078,59.435317959616825,2084200
2020-02-18,59.08663558959961,59.88703298930806,58.54775506990589,59.04701566740198,2282400
2020-02-19,62.83500289916992,63.37388322019145,61.17873598244295,61.313460597252075,4359300
2020-02-20,62.19313049316406,64.65770988949505,62.010859491892845,63.71467345392009,2429400
2020-02-21,60.54477310180664,61.26591841887319,59.85532129764778,61.26591841887319,2015200
2020-02-24,56.32883071899414,58.096037367907705,55.75825072696133,58.00886508878753,2522700
2020-02-25,53.22234344482422,56.78053575187573,52.61213752451068,56.55071848737463,3401300
2020-02-26,50.03660583496094,53.658197149599125,49.996982899562916,53.261961749546494,3366500
2020-02-27,47.13616943359375,49.55320510805321,45.67009945714494,47.88901740381204,4306000
2020-02-28,49.13319778442383,49.23621985203499,45.17084312438965,45.27386519200081,4762200
2020-03-02,49.54380798339844,50.054075237689986,47.52665679332943,50.03015741059281,3284100
2020-03-03,49.24082946777344,51.21811635019289,48.682726629478225,49.51190929270212,3101200
2020-03-04,48.69070053100586,49.91853291630341,47.638273641160104,49.81488393795167,2453500
2020-03-05,46.41044616699219,48.044896961191775,45.581260335299234,47.95719724561805,2460900
2020-03-06,38.7165641784668,44.59261501396969,37.87143217604356,44.289642704960215,6880600
2020-03-09,21.431241989135742,23.520150982827403,18.63274400703636,23.169341525418595,19434300
2020-03-10,23.66366195678711,25.41770605007309,20.721649680490867,23.91879553248572,11259800
2020-03-11,20.889081954956055,22.57136953313909,19.940302643562546,22.57136953313909,7510100
2020-03-12,20.426654815673828,21.12029912830012,17.986936246578974,18.863959172159174,7646900
2020-03-13,21.678403854370117,22.467723987966703,20.21138415534732,22.22056350671109,6709900
2020-03-16,18.728416442871094,21.7501582971274,16.137213631785087,18.20220307058476,5636300
2020-03-17,16.12923812866211,19.135033309303694,15.8820777075507,18.879899775160844,6335400
2020-03-18,12.405882835388184,15.07681466566323,11.600616500856043,14.654248711686126,7658200
2020-03-19,14.901410102844238,15.43559659939355,12.174667340277255,12.661015911010464,7577400
2020-03-20,14.821682929992676,16.591673551685123,13.96060620582928,15.419652919570488,8186000
2020-03-23,16.24086570739746,17.133833380237952,13.944660078660677,14.901412677420392,6731200
2020-03-24,19.230714797973633,19.677198613970788,17.604235758623886,17.7397756785697,6282000
2020-03-25,19.270578384399414,20.705705661194735,17.675991845419624,19.613414733594666,5472600
2020-03-26,20.689760208129883,21.38340447606115,19.111118435518925,19.262604577079387,5156700
2020-03-27,19.03139305114746,19.79679394193049,18.5769345614391,19.75692988247085,3532600
2020-03-30,18.808149337768555,19.047336722904387,17.540452850972763,18.14639595012869,4627000
2020-03-31,20.889081954956055,21.750158529791655,19.398143037051973,19.637330383116726,5978800
2020-04-01,19.988142013549805,20.426654223996113,18.89585108645507,20.08381787495947,5043300
2020-04-02,23.16136360168457,26.454184907233138,21.08042967577054,21.200023334845802,10438900
2020-04-03,25.186494827270508,26.215003888022824,22.156780972710216,24.891495644667646,9649600
2020-04-06,25.593111038208008,25.90405794750844,23.623797340516006,25.672842184733344,5645200
2020-04-07,26.318649291992188,30.376872125186363,25.89608483556205,26.828919535475904,6543400
2020-04-08,29.88255500793457,30.026068057202323,26.844866187010915,27.3072977994143,5067400
2020-04-09,27.793642044067383,32.68902191207594,26.49405324815699,32.19470096890899,8914200
2020-04-13,26.37445831298828,29.6513305364879,26.087432298332683,29.459981887672125,5231200
2020-04-14,25.234333038330078,27.004323644751853,24.795822324709484,26.143248448733747,5110200
2020-04-15,24.102174758911133,24.30149807286981,22.802587421015698,23.504204817035106,5506700
2020-04-16,22.348129272460938,24.31744295799485,21.893670864369003,24.30946984339154,5225200
2020-04-17,25.13068389892578,25.178521068684798,22.539480806116448,22.627182030555282,5523300
2020-04-20,24.60447120666504,25.896085473873338,22.762722627521118,23.121505213254675,4717700
2020-04-21,25.035009384155273,25.14663148054687,23.24109945426127,23.496233067642702,4822500
2020-04-22,27.299320220947266,27.626210307873915,26.2947290962434,26.47013457166868,4612900
2020-04-23,29.579578399658203,30.161605149429988,27.78566858465766,28.264046360183904,5175800
2020-04-24,28.527145385742188,31.485105019530224,28.032824528495105,30.20146267605401,5357000
2020-04-27,28.87796401977539,29.30052849142736,26.40635298883628,27.761752194005144,3587000
2020-04-28,30.297155380249023,30.52837124335814,28.54310893415842,30.010129211069927,4282800
2020-04-29,35.23238754272461,35.28022623253183,31.596732277482115,31.923622387583872,5239400
2020-04-30,34.714141845703125,35.59913766164992,32.55347830316838,35.23238052900308,5484800
2020-05-01,32.11496353149414,34.068332139697134,31.062536934037247,33.5740112933599,3825500
2020-05-04,33.900909423828125,33.92482724811834,30.520384698731682,30.966870014554196,3596000
2020-05-05,32.154842376708984,36.579819876241864,31.756195700328853,36.30874001464607,5252200
2020-05-06,31.030651092529297,33.30293862587758,31.014707904368752,32.330239910739785,2879900
2020-05-07,32.18673324584961,33.215242447076925,31.700383792179345,32.08308729516437,2376700
2020-05-08,33.55010223388672,33.876992352660494,32.44983667059079,33.1355093688559,2804900
2020-05-11,32.70497131347656,33.88496502465743,32.625240159147246,33.398615628262554,2340700
2020-05-12,32.585365295410156,33.406579184758584,31.923613661832977,33.18333506811038,2651300
2020-05-13,30.408720016479492,32.29970821196642,29.942006259869324,32.29970821196642,3626200
2020-05-14,30.722551345825195,31.800818060393926,28.815468755663193,29.982247313483725,2732800
2020-05-15,31.20534896850586,32.01002534681367,30.585747788857233,30.883480258940804,2701900
2020-05-18,34.955142974853516,35.12412735785727,33.32165080606069,33.563053120869945,2908600
2020-05-19,33.66766357421875,35.566700531544214,33.651569676492606,35.22068940442489,2503800
2020-05-20,35.13217544555664,35.429904887496036,34.34359285337295,34.43210775844614,2104300
2020-05-21,34.512577056884766,35.59889225116895,33.844697110411495,35.10803906000322,1616800
2020-05-22,34.55281066894531,34.60109236800228,33.297517189439255,34.25508119875445,1773800
2020-05-26,36.129974365234375,36.56449732174356,35.228734517844224,35.80005713865674,2680900
2020-05-27,35.64716720581055,37.159959837331435,34.440152494081545,36.54840399774767,2796200
2020-05-28,34.6171875,35.98513832600232,34.19875530207002,35.88857492445091,1983000
2020-05-29,34.26312255859375,34.81834816910438,33.40211598723842,34.271167971964836,4327500
2020-06-01,35.188507080078125,35.45405182945071,33.297518312403554,34.037819305325435,2103300
2020-06-02,36.7012939453125,36.781760363722675,35.550606358383774,35.60693346519032,1941800
2020-06-03,38.2864990234375,38.47961961240818,36.71737965746776,37.4818227403347,2014500
2020-06-04,38.366973876953125,38.9302480131454,37.17605308392788,38.061195962517814,1697800
2020-06-05,42.01216125488281,42.97777371308314,40.70858612459092,41.50521724674548,4400900
2020-06-08,48.135746002197266,48.19207310930993,43.51690480137608,44.49056258957741,4506800
2020-06-09,43.388145446777344,46.08381294474104,42.889246990787484,46.06771905008375,4396800
2020-06-10,40.3706169128418,42.90534901404486,40.36257149878718,42.197232862951154,2612300
2020-06-11,35.6954460144043,38.44743786132194,35.590837221688474,36.12997201221137,3623300
2020-06-12,37.787601470947266,39.211879009391325,35.72763193524248,38.431341950855014,2637300
2020-06-15,38.72102737426758,39.48547056553664,34.72983318080824,35.309201169070576,2998500
2020-06-16,40.20968246459961,41.730520436573975,38.65665669850165,41.45693032571742,2151500
2020-06-17,37.45769119262695,40.113123080567924,37.417457980760645,40.080938352833265,2263800
2020-06-18,37.4898796081543,38.60033407763965,36.81395120102374,37.361131486300735,2401200
2020-06-19,37.602535247802734,38.78541077224698,36.765670889425884,38.366978593058555,5432500
2020-06-22,37.08754348754883,37.78761124874595,36.2506791123261,37.699096334305416,2671400
2020-06-23,37.26456832885742,38.342834918492855,36.98292972336927,37.94049668459302,2740100
2020-06-24,33.7159423828125,36.61277619454191,33.59523969499175,36.61277619454191,4372000
2020-06-25,35.09999084472656,35.12413322896084,32.85494556517781,33.61134042990633,3468600
2020-06-26,33.09634780883789,34.58499821864292,32.5491675018658,34.4803894062401,3699000
2020-06-29,33.337745666503906,33.70789609788245,32.12268250447829,32.508929902852586,2680100
2020-06-30,33.651573181152344,33.92516333179576,32.058313975498635,32.82275731431971,2632400
2020-07-01,31.865184783935547,34.48038313086147,31.800812266970844,34.08609340676075,4343000
2020-07-02,33.442352294921875,34.230934798708596,32.44455220812421,32.93540530334582,3305900
2020-07-06,34.50453186035156,34.705701000981605,33.23314141816292,34.335547449328246,2497900
2020-07-07,32.28361511230469,34.150464045564384,32.275569699225414,33.788362134658875,2133100
2020-07-08,32.37213134765625,33.048059649447005,32.058308041395705,32.404319140502686,2738300
2020-07-09,30.175355911254883,32.54110270964273,30.070747151275672,32.22727949930103,3235300
2020-07-10,31.326061248779297,31.382388366947023,29.700614098344673,30.070764609046236,2557200
2020-07-13,29.85349464416504,31.937606742919,29.69256181212295,31.470896004722324,3915700
2020-07-14,31.607688903808594,31.72034311185972,29.612091743711208,29.893730333435972,2776800
2020-07-15,32.106597900390625,32.34800026897148,30.690365350746998,32.09050399987221,3706300
2020-07-16,31.792766571044922,32.613536954078974,30.714499958384177,31.44675850653176,1651600
2020-07-17,31.398483276367188,32.45261079376223,31.132938508248674,31.857148721664785,1904100
2020-07-20,31.044424057006836,32.27557824718009,31.02833015698919,31.422619963830105,1623700
2020-07-21,33.884925842285156,34.4562453857841,32.315806148937064,32.37213325493853,3450300
2020-07-22,33.55500411987305,33.707891520001255,32.48478311018564,33.28141404044592,1267800
2020-07-23,33.048057556152344,33.707891919725355,32.67790717065464,33.14461785897855,1257200
2020-07-24,32.774471282958984,33.69180194042386,32.44455406282518,33.29751220078926,1026000
2020-07-27,32.227294921875,33.07220467780781,31.93761087536149,32.991738251375125,1231600
2020-07-28,31.285825729370117,32.41237107942839,31.189262331389912,31.897378568590607,1534200
2020-07-29,32.79861068725586,32.846892379216406,31.108791373398287,31.414569283287666,1644400
2020-07-30,31.792766571044922,32.146826188979524,30.97199925760806,31.68011235428289,1717900
2020-07-31,32.074405670166016,32.24338699787804,31.47894371160338,31.72034604684874,2380400
2020-08-03,32.195098876953125,32.70204582850148,31.245583623787834,32.08244468096385,2151000
2020-08-04,33.048057556152344,33.35383542963147,31.59964073537248,32.00197891167781,2728200
2020-08-05,33.498680114746094,34.81030046495512,33.01587242256384,33.91711222013195,1973900
2020-08-06,32.774471282958984,33.555008417986514,32.46869337393835,33.072200708543875,1706300
2020-08-07,33.80446243286133,33.957352950578326,32.10659739449038,32.420420775660375,1584200
2020-08-10,35.94490051269531,36.11388492342869,34.00563012313298,34.00563012313298,2869300
2020-08-11,35.76786804199219,37.7795591234361,35.566698933847796,36.76566509941406,2717200
2020-08-12,36.1695671081543,37.135278023166045,35.78815044202158,36.60779011659868,1702400
2020-08-13,36.17768096923828,36.51851899390572,35.60961449907933,36.07218215867841,1508000
2020-08-14,36.93240737915039,37.175866736020225,35.78816016557656,36.0316195224464,1775400
2020-08-17,36.58345031738281,37.1677446443878,35.99103593284067,36.770100195037145,1712400
2020-08-18,36.10465621948242,36.786335598878296,35.974812675583884,36.226382800548016,1604500
2020-08-19,35.13893127441406,36.33998446418629,35.05778024504684,36.07218359070379,1057500
2020-08-20,32.97218322753906,34.74130376922556,32.9640662632322,34.42480717126939,2567000
2020-08-21,31.81981086730957,32.769294231327976,31.698084294706327,32.46902854166905,2582500
2020-08-24,32.501487731933594,33.183167012189216,31.7711190646186,32.16876350560131,1722200
2020-08-25,33.32113265991211,33.48343476953382,32.50960972894633,32.891023401414515,1653300
2020-08-26,31.965885162353516,33.56458619729797,31.91719577170241,33.256206641746736,1318800
2020-08-27,32.274253845214844,32.55828551404066,31.77922456893584,32.24990915809063,1690400
2020-08-28,32.57452392578125,32.93159593058766,32.15253170828241,32.42844957758112,1239000
2020-08-31,31.616928100585938,32.62321775238205,31.608814234557443,32.59075609684033,1819300
2020-09-01,31.227394104003906,31.787343670110648,30.983937905510256,31.487081128492267,2169400
2020-09-02,29.474512100219727,31.03263771075996,29.41770574368217,30.943369694568297,4058600
2020-09-03,29.028173446655273,29.969539852521894,28.7928310712601,29.506972064035697,3410700
2020-09-04,28.833406448364258,29.571892132852145,28.387069491052074,29.401473073904338,2883800
2020-09-08,25.960617065429688,28.273457611507567,25.90381071078666,28.15984490222151,3869100
2020-09-09,26.12291717529297,26.46375835268433,25.60354309137635,26.46375835268433,4372900
2020-09-10,24.41061019897461,26.15538422653453,24.41061019897461,26.15538422653453,2852300
2020-09-11,24.037309646606445,24.743333722413738,23.631548185337888,24.467415804922545,3425800
2020-09-14,25.20589828491211,25.546737930267824,24.14280382710185,24.548565235960705,3083900
2020-09-15,24.751445770263672,25.741503043845725,24.637833071878315,25.311396944040066,2517700
2020-09-16,26.707212448120117,27.494390472926195,24.83259540837502,25.059820778127914,3570800
2020-09-17,27.421356201171875,27.445700894584476,25.814539878093402,26.017422126292132,3290200
2020-09-18,27.405126571655273,27.591776452643362,26.772139749546625,27.17790116796785,4801000
2020-09-21,26.03365135192871,26.609831762475217,25.181551534209465,26.415064940017185,2850900
2020-09-22,25.652238845825195,26.861406208785276,25.108518451900718,26.268994875244935,2702700
2020-09-23,24.264530181884766,25.98495911183431,24.23207007641385,25.65223490450911,2398000
2020-09-24,24.33757209777832,25.100404073242668,23.412436467610302,24.240190214527544,2031200
2020-09-25,24.264530181884766,24.459295458280728,23.404316490838408,24.021073973354024,3254500
2020-09-28,25.554851531982422,25.99307301758819,24.881287702956335,25.003015807410335,2581200
2020-09-29,25.31951904296875,25.408785523330277,24.5566869647483,25.214020182736032,2002600
2020-09-30,24.443065643310547,25.782077856571803,24.337566820166355,25.416892003929284,2935100
2020-10-01,23.607194900512695,24.353795828516667,23.201433560246553,24.353795828516667,4321700
2020-10-02,24.72710418701172,25.132865669523046,22.763218549742604,22.860601986602497,3746800
2020-10-05,25.051708221435547,25.3844324283992,24.532332603753865,25.157205498922412,2377900
2020-10-06,23.70458221435547,26.317686838075115,23.558509398419844,25.668467615425207,3605300
2020-10-07,23.91558074951172,24.240191167393537,23.46924374671,24.0616551279871,3222600
2020-10-08,25.25459098815918,25.27893568227408,23.9399233309612,24.223956629205013,2542400
2020-10-09,24.905637741088867,25.855119577196568,24.68652619094315,25.56297084366895,2767900
2020-10-12,25.31951904296875,25.57920616376107,23.996735643129025,24.621608744946382,1891700
2020-10-13,24.67841148376465,25.522396050211793,24.654065239320445,25.01925116669798,1866100
2020-10-14,24.743331909179688,26.285225039436188,24.73521649480617,24.90563710093596,2691400
