Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2019-04-23,148.39112854003906,149.12581933813462,145.0808947366768,146.06323680744808,3471700
2019-04-24,147.1858673095703,149.27437016009955,147.15284043192966,148.70477618339828,2711600
2019-04-25,148.98550415039062,149.43127901306383,145.221244668596,146.17882298479105,2453700
2019-04-26,149.80271911621094,150.11641154107357,148.61400318627446,149.16708384332932,2445400
2019-04-29,149.5550994873047,150.62824673963362,148.2508143770672,149.78623734521327,2662500
2019-04-30,148.0279083251953,150.27324524339014,146.83919239457893,149.93480154886493,3963000
2019-05-01,145.40281677246094,147.35098719098548,141.36614317342443,144.79194540022297,6109100
2019-05-02,145.6999969482422,147.1858917876073,143.88390885393608,145.33677681016792,3014000
2019-05-03,146.36866760253906,146.74840123698746,145.67525410944242,146.05497514782374,2944500
2019-05-06,146.16229248046875,146.3108882827067,143.53722173624558,144.86627055217627,2735000
2019-05-07,143.52896118164062,145.6257277203376,142.3980358839128,144.57734445098913,2797000
2019-05-08,142.10910034179688,144.8745163765857,141.73762974209586,143.22352473696648,3368400
2019-05-09,142.70343017578125,142.9593318140468,139.87198611876036,141.35788082037462,2854400
2019-05-10,141.86146545410156,142.36501842145057,139.04652161046099,142.36501842145057,2942300
2019-05-13,138.3530731201172,140.0040643860085,137.9981034479974,139.7068854543055,3371800
2019-05-14,138.52645874023438,140.10315886145634,138.10546038473242,138.41914024731403,2525300
2019-05-15,140.22698974609375,140.8296108447978,137.27997582284442,138.04768099244046,2860200
2019-05-16,141.47586059570312,143.22433148760902,140.9929494664671,141.04290359974843,2716200
2019-05-17,141.46755981445312,142.57492318054562,140.80147496284334,140.93469447406767,2266600
2019-05-20,140.20201110839844,141.87553847461183,140.00218182553942,140.44346037540433,2144300
2019-05-21,141.28436279296875,141.55912322522917,140.31854055311567,141.35097253756308,2249300
2019-05-22,142.62484741210938,143.2492994474474,140.36016701425604,141.00127466113233,2615500
2019-05-23,143.29925537109375,144.09022541818658,141.95044302332474,142.65814771619333,2902500
2019-05-24,142.60818481445312,144.6813700438371,142.44998827386246,143.72386934718617,2417100
2019-05-28,140.5849609375,143.84876176388784,140.51001704442498,142.8413069788472,4066200
2019-05-29,140.85975646972656,141.34266768979575,139.31944868428528,139.8772911183706,2671600
2019-05-30,140.74317932128906,141.58411632558125,140.04379598060913,141.07622808197797,1943300
2019-05-31,138.7948455810547,140.6015916295471,138.77818997242838,139.92718558201156,2808900
2019-06-03,143.50741577148438,147.2124956042288,142.00872822551187,143.20767826228987,5774800
2019-06-04,145.48068237304688,146.00522619775361,142.00873025293987,144.89786295921184,4553200
2019-06-05,145.33084106445312,146.34661763508927,144.1152352209909,146.27167371745935,2606400
2019-06-06,145.24755859375,146.5880496346148,144.9478210720501,145.52231904735083,2396800
2019-06-07,146.13009643554688,146.538076335331,144.27339595742424,146.23001739938712,2072000
2019-06-10,146.1884307861328,146.67134203257734,144.91454926023258,146.49648981914396,2091400
2019-06-11,145.38909912109375,147.49558322134004,145.039407464222,146.7629013850657,2313800
2019-06-12,146.2050323486328,147.1125662000112,145.0060824841106,145.95524900943929,1888600
2019-06-13,147.1292266845703,147.7453445432155,145.8969655582623,146.39653225319893,1675800
2019-06-14,146.6046905517578,148.1200209174116,146.16341212022883,147.34570647493945,1621800
2019-06-17,148.52798461914062,148.66120409078195,146.03849814893894,146.5713633309962,1916800
2019-06-18,151.2090301513672,152.21648536344583,149.1358441240144,149.2607421957422,3125500
2019-06-19,152.17481994628906,152.46622330862482,150.40137188616038,151.10075520117903,2396500
2019-06-20,153.26553344726562,154.2729757766034,151.6253048239525,153.84835289868144,2780400
2019-06-21,155.7882843017578,155.8049399122288,152.29135566884182,153.1073027188036,6948100
2019-06-24,153.88995361328125,155.69669988959814,153.7817112003217,154.92238550168028,2948300
2019-06-25,153.56529235839844,155.51358024057797,152.50788303929568,153.69851188141402,2264700
2019-06-26,152.50787353515625,153.98158424345783,152.14986038193993,153.7900891313773,2124600
2019-06-27,153.21560668945312,154.397901417752,152.39132515081977,152.65776420737282,2193700
2019-06-28,153.43202209472656,154.94736508274414,152.91581249439514,153.34043529100563,3753200
2019-07-01,155.15553283691406,155.94650293549338,154.11477936391225,155.59681129310601,2079800
2019-07-02,155.39695739746094,155.42193446048933,153.3654049077649,154.88906927503695,1796300
2019-07-03,157.01220703125,157.71159019823358,155.86321132512836,156.17960439307674,1932600
2019-07-05,154.8141326904297,157.26198641796464,154.23131339923273,156.0547024592973,2225800
2019-07-08,151.7335205078125,154.03982083783617,150.30144284852594,153.7484175157601,2700900
2019-07-09,151.19232177734375,151.75849822168595,150.29310933363013,150.87594138929362,2273700
2019-07-10,151.75851440429688,152.6077601046051,150.7260823689388,151.6752490433206,1775700
2019-07-11,148.20327758789062,150.70108563712472,146.49643954667891,150.58452176967415,3621900
2019-07-12,145.64718627929688,148.27821389770838,145.03106840344105,148.05342031276544,4488700
2019-07-15,146.6380157470703,147.7370576512348,145.38078996686252,145.62223921304374,3256800
2019-07-16,147.7620391845703,148.01182259801718,146.46318068006113,146.82119383254235,2260100
2019-07-17,147.42066955566406,149.4105900070241,147.37903686916454,148.3198822251025,1945200
2019-07-18,149.4855194091797,150.22653548365074,147.2041955889829,147.4789560711367,2374400
2019-07-19,148.52798461914062,151.18398907663996,148.36146663184297,150.42631762425142,2987200
2019-07-22,146.44651794433594,148.87771679435448,146.3049769813173,148.06176954097774,2556800
2019-07-23,146.54641723632812,147.1792035080909,146.13844998691346,146.89610889490245,2081800
2019-07-24,146.3466033935547,147.1625506119619,145.60558738097336,146.55475410163385,1898000
2019-07-25,144.96449279785156,146.95441323948623,144.68141085825786,146.35493812945708,2145500
2019-07-26,145.9885711669922,146.13011211773744,144.140191943949,145.09769278182856,3070400
2019-07-29,146.6046905517578,147.50390302671576,145.5722585906188,145.93028437166672,1985400
2019-07-30,146.9127655029297,147.1375718222887,145.09769744787556,145.6388842007467,2005100
2019-07-31,155.34703063964844,156.52932508114563,148.12003179019482,149.8685027372671,7157600
2019-08-01,154.86410522460938,157.74491621285767,153.31546366418291,155.19714122931023,3484700
2019-08-02,155.8799285888672,156.41279397987694,154.03987044074003,154.86415195217467,2966500
2019-08-05,151.11741638183594,154.83083066087312,150.30146915092166,154.51443751429954,4060000
2019-08-06,153.58189392089844,153.69845778638356,149.8934574907117,150.7843484447474,3172900
2019-08-07,152.81590270996094,153.3154694403426,149.5437800099411,152.39960133614613,3308900
2019-08-08,154.22300720214844,154.38120376083393,152.40793926556987,152.75763090368565,2449000
2019-08-09,163.39828491210938,166.5205451333599,152.21643640456875,154.15638957540415,8417100
2019-08-12,171.33299255371094,173.8308007989739,164.23089212604066,164.77207883071043,10599300
2019-08-13,171.61605834960938,176.42850076794207,169.0183420835221,169.37635513361374,5586400
2019-08-14,166.75277709960938,172.22819047337228,166.627007001551,170.0564748167868,4507100
2019-08-15,167.1217041015625,168.5387734478234,166.55152931783277,167.70027208738645,3065800
2019-08-16,171.07102966308594,172.27847351765885,168.00211199846538,169.23470986713244,2922500
2019-08-19,172.73126220703125,173.15051284345608,168.63099149457693,170.40861009877375,2974900
2019-08-20,170.3583526611328,172.83192959171882,170.17388130276197,172.647458233348,2710800
2019-08-21,171.0039825439453,172.20303343950232,170.70212151937238,171.43161366437513,1755200
2019-08-22,170.5679473876953,173.02476305836626,169.37727697597833,172.11918004216272,2677600
2019-08-23,166.9288787841797,170.7356699333228,166.03167604518094,170.29126516553458,3416200
2019-08-26,172.23658752441406,173.06669577917916,167.4235845504195,168.2033975593541,4005200
2019-08-27,173.1421661376953,175.20487250546935,172.1191933621429,173.184080973885,3394000
2019-08-28,174.00584411621094,176.20271406879633,172.1695236864314,172.32044782308924,3789300
2019-08-29,173.55303955078125,175.95115438936205,172.1108159250883,175.24681618923788,2391600
2019-08-30,174.9281463623047,176.89862963931355,173.46916221163997,175.2384005599814,2621300
2019-09-03,172.32882690429688,174.31607130787518,171.62447594072884,173.82135850779304,2193000
2019-09-04,172.99960327148438,173.88001944623784,170.2157726706755,173.3182250816321,1935700
2019-09-05,174.11485290527344,174.80243036173496,172.70617635230707,173.25959048148061,1685300
2019-09-06,174.18190002441406,175.54028105339634,172.81515138159952,174.94493940320115,2388000
2019-09-09,169.66236877441406,170.17385513588093,166.6856862706157,169.82168608619298,4353200
2019-09-10,165.07577514648438,169.35213762766648,163.80964257237372,168.37947288217552,4866300
2019-09-11,164.2121124267578,166.40899481270736,163.6503180195789,165.29378640639118,2875300
2019-09-12,162.6692657470703,165.04222615903183,162.58541049228108,164.42173053933183,4448000
2019-09-13,163.90187072753906,164.90806985505716,162.94597963721947,163.01306128498948,2428800
2019-09-16,162.73635864257812,164.48044314774208,162.2584066873648,164.48044314774208,1597400
2019-09-17,164.9499969482422,165.0003049852772,162.70280653605488,162.70280653605488,2447400
2019-09-18,163.54132080078125,165.04224559445547,162.04878921028367,164.64814888066505,1897800
2019-09-19,164.0528106689453,164.65653276261384,163.10531268974336,164.1115119143518,1483400
2019-09-20,165.13449096679688,167.13012867345662,164.136672113467,164.34629749292225,6680400
2019-09-23,165.82205200195312,166.7024811356866,165.4447288859295,165.81367159298105,1683900
2019-09-24,164.80743408203125,167.53256332370088,164.01924080808755,166.84498611212803,2322500
2019-09-25,164.39659118652344,166.29999304829227,164.27920149605626,165.67111696482172,1779900
2019-09-26,163.82643127441406,164.60623154760972,161.8978752171259,164.27083605700213,1877800
2019-09-27,163.4574737548828,165.05901458570747,162.53511704746631,163.97734055659936,1770300
2019-09-30,162.25840759277344,164.91645559838642,160.73234163881222,161.66307874064336,2492300
2019-10-01,161.99005126953125,164.24562157799338,161.07608801870487,161.47856501819035,2331000
2019-10-02,158.6528778076172,162.31712534604412,158.2923155018251,162.31712534604412,2250800
2019-10-03,161.5121612548828,161.55408889045268,158.4767897984908,158.97989583629325,1888500
2019-10-04,164.00250244140625,164.35467152989503,161.94817636129636,161.94817636129636,2158200
2019-10-07,165.32730102539062,166.71083585747397,163.0465764487271,163.1220384956095,2199300
2019-10-08,164.41339111328125,166.0233126093019,163.50780787279734,164.80748787889513,2032600
2019-10-09,164.92481994628906,166.59342931649303,164.312717590137,166.59342931649303,1292900
2019-10-10,166.5934295654297,167.1636170937564,165.20152715279343,166.02325483161724,1297500
2019-10-11,168.37112426757812,170.96209114749018,167.68354681245842,167.8931722129921,2472200
2019-10-14,170.12353515625,171.8089182316911,168.7316198710219,168.74839348016738,1638200
2019-10-15,171.60769653320312,171.72508621532825,169.8803857271409,170.6014974300569,1492800
2019-10-16,170.3918914794922,171.87602988790303,169.52822318363403,171.18007212375616,1758500
2019-10-17,170.68533325195312,171.68315190845806,168.9747961225984,169.03348456412004,1380800
2019-10-18,169.98098754882812,171.15488427166633,168.37944696698014,171.14650386454417,2043400
2019-10-21,170.1571044921875,170.72729216948696,168.35433137187232,170.69375773883056,1564000
2019-10-22,171.750244140625,172.7815972852244,170.400256368216,171.5825464187048,2136700
2019-10-23,170.48410034179688,172.63904215458987,170.24930819323063,171.2471268452051,1805800
2019-10-24,170.26611328125,171.30585975178525,169.09221629396632,171.01237910770556,1220800
2019-10-25,170.2577362060547,170.8111502799752,168.96643670024014,169.87201987724157,1321500
2019-10-28,171.9011688232422,172.71451621149978,169.9474590098153,170.35832930522378,1652800
2019-10-29,175.2384033203125,177.13341178234904,171.81731624616836,172.11078404460153,4460000
2019-10-30,176.8231658935547,176.9237819596661,171.18843589004584,173.02475586366904,3793500
2019-10-31,178.81040954589844,179.16257857097528,175.7498847933995,176.16913546056455,3255800
2019-11-01,182.7513885498047,183.95045227698623,179.43931037973627,179.6573161508071,3685500
2019-11-04,179.78306579589844,184.33612168800906,179.73275776530275,183.40538473844578,2646600
2019-11-05,180.34487915039062,184.04267332337292,178.76011204690047,181.04921724204942,3012000
2019-11-06,181.45169067382812,183.2796303067625,180.65511693420046,180.65511693420046,2540200
2019-11-07,182.784912109375,183.22092359507056,180.66350473813154,181.87932912486755,2498300
2019-11-08,185.40103149414062,185.5184211697669,182.34050672598215,182.96938272994745,2069900
2019-11-11,185.0572509765625,185.62743856493543,183.38024822590128,184.67154750883915,1364300
2019-11-12,185.56875610351562,188.88083431229117,184.36131195374543,185.56875610351562,2704500
2019-11-13,184.19361877441406,185.88739534830106,183.2461080067492,184.83087529387342,2333000
2019-11-14,184.42999267578125,184.63257487873958,180.25183294621857,184.19365321209727,2749300
2019-11-15,186.4219512939453,186.4810297027855,183.34109019409382,185.34997504668672,2028600
2019-11-18,186.2615966796875,187.03814233297993,185.02925725059416,186.59078465096943,2239500
2019-11-19,189.49436950683594,189.6462964494329,186.2868898524177,186.74269643926968,2551600
2019-11-20,190.3468780517578,191.22472109417353,188.33799327607792,189.39308441775896,3524300
2019-11-21,192.2967071533203,193.12389504451326,189.9333002989521,191.70584578007987,2659300
2019-11-22,194.7614288330078,194.8711495762927,192.3051730574635,192.51619132932402,1975000
2019-11-25,197.96885681152344,199.03239693266525,195.04837172349067,195.04837172349067,2637400
2019-11-26,197.84226989746094,198.26430639733857,195.83337203659315,197.49619687647362,3300800
2019-11-27,197.96885681152344,198.59347540839195,195.69831147757392,198.06170534782103,1579800
2019-11-29,198.1208038330078,198.75385854543956,197.30205204123357,197.62280388364894,945600
2019-12-02,197.0741424560547,199.03239781959223,196.35668819922208,197.96885769371107,1633600
2019-12-03,196.47486877441406,196.8209289035667,194.79515892798506,195.38600743090208,1825400
2019-12-04,197.41177368164062,198.26428267274954,195.8249125105366,196.44108212035727,1908500
2019-12-05,197.0150604248047,197.31892718667686,195.36912083113472,197.2513998085352,2083600
2019-12-06,197.31890869140625,198.35711466401781,196.82934490541538,198.08700517676937,1860900
2019-12-09,196.51707458496094,198.39935369726535,196.35669866032163,198.3233902212356,1867900
2019-12-10,197.3780059814453,198.45841827477787,195.41131455761308,195.75738754144643,1494700
2019-12-11,197.52151489257812,198.33183062644116,196.69432697225142,197.53839995857342,1754100
2019-12-12,199.19277954101562,200.247870725517,197.56371205478933,198.00263359381063,1851500
2019-12-13,199.82582092285156,200.9906327547642,198.47529914496045,198.86357834195144,2041200
2019-12-16,205.278564453125,206.40118316210894,202.1554967247247,202.1554967247247,3047600
2019-12-17,204.9746856689453,206.7894503594139,203.65793384041967,205.59930432996498,2382500
2019-12-18,204.21499633789062,205.2954086028691,203.43845082740796,204.44289962364502,2956700
2019-12-19,204.13059997558594,205.36295215464276,202.5184175433748,204.92403061257073,2070800
2019-12-20,205.16036987304688,206.43492827483757,203.1683571890032,206.43492827483757,5091600
2019-12-23,205.1350860595703,205.9538380033068,203.9196187253828,205.936952934906,1686200
2019-12-24,204.54421997070312,205.19415981345705,204.02933490454035,204.9578203941888,612800
2019-12-26,204.18128967285156,205.64998158933057,203.69173858022603,204.87343583748444,1098300
2019-12-27,203.86892700195312,205.10127910594056,202.71255124759332,204.4682244294025,1085000
2019-12-30,202.805419921875,205.092850501052,202.07106766608433,203.7592136378295,1454400
2019-12-31,203.48069763183594,203.80988560823536,201.31142369744873,202.8138727055828,1748300
2020-01-02,202.66195678710938,205.27013957920778,201.71658615550922,205.10976362922503,2088000
2020-01-03,201.2860870361328,202.79697202184286,199.40380787394918,200.18035347951582,1879000
2020-01-06,202.83074951171875,202.95735531304933,199.67391177671038,200.21411799494118,1802800
2020-01-07,200.92311096191406,202.57749954183248,200.54328072617926,201.99508716992483,1518900
2020-01-08,201.07508850097656,202.22302839555525,199.71613033812633,200.83030009724308,2214700
2020-01-09,201.6743621826172,202.31586592611316,200.8640592891401,202.31586592611316,1629000
2020-01-10,201.1088104248047,203.36248358846117,200.56016817550082,201.4633195076745,1777600
2020-01-13,199.9777374267578,201.1678832324783,198.17985814064937,201.10879195099608,2004400
2020-01-14,202.5775146484375,203.1514780910996,198.5006406205939,199.03241071799613,2239100
2020-01-15,204.01243591308594,204.77210931991155,202.61972065320288,203.14304177735966,1920700
2020-01-16,202.9995574951172,205.82720721079124,202.45091519424045,204.4175939598932,2085700
2020-01-17,203.83518981933594,204.38383210786762,201.96134676195115,204.35851094867581,2582800
2020-01-21,200.5517120361328,204.27406347395248,200.2647174819469,203.39623338690632,3094200
2020-01-22,199.83425903320312,202.32427151177626,198.998622225747,201.52240483285004,1998200
2020-01-23,198.39089965820312,200.09593061622854,196.72808780293568,200.09593061622854,2088700
2020-01-24,190.4144287109375,199.09994726370707,189.4943922139929,199.03241987683973,5019900
2020-01-27,188.18606567382812,189.85732654450248,186.68361682087811,188.80223533431112,2843600
2020-01-28,189.78134155273438,191.35131761069047,188.10164477943886,188.70937827797218,2103900
2020-01-29,191.73118591308594,193.2336348941498,189.9164340286254,190.338470548689,2001100
2020-01-30,190.8870849609375,191.57923093480997,188.48992096858373,190.76047917524406,2581600
2020-01-31,182.36196899414062,184.91950908040505,177.2637610078648,184.6493995459789,5968900
2020-02-03,183.06256103515625,185.3753128713019,181.94837846453515,182.6489606179653,2565400
2020-02-04,187.22386169433594,188.9457781177326,186.1012428691641,186.34603129305057,2765300
2020-02-05,195.7742919921875,198.05328649662496,188.85289602779034,188.85289602779034,3669500
2020-02-06,195.36068725585938,197.42022737313877,193.57969276554297,197.27673651310295,2007500
2020-02-07,193.57127380371094,195.97687426478385,192.1701094517826,195.32694729054901,2295100
2020-02-10,191.95909118652344,193.25897089403745,190.9799633589604,192.57526090579475,2144700
2020-02-11,193.2589569091797,193.68942949622715,191.43575616486393,192.19541670189633,1934500
2020-02-12,191.6045684814453,194.33092062933974,190.65921085532182,193.6894297944033,2501300
2020-02-13,189.59841918945312,192.55665359418293,189.41141689444646,191.25605568058663,1946500
2020-02-14,189.97242736816406,189.98093631531603,188.15328969861824,189.50488925826667,1611900
2020-02-18,188.4508514404297,190.712026727717,187.79629796864475,190.54200340551742,1936400
2020-02-19,189.53042602539062,190.45699340996939,188.75686405655918,189.5134210999884,1322900
2020-02-20,188.83335876464844,189.97244227014704,185.74761996822753,189.73442520842963,1638000
2020-02-21,189.38592529296875,190.24449901612587,187.8558190765301,188.9184000440342,2047500
2020-02-24,185.21206665039062,190.40596152333694,183.40992100023755,186.91219573520505,3049600
2020-02-25,178.8366241455078,186.6402122323685,178.36058996647822,185.3821200490819,3915500
2020-02-26,182.3728485107422,184.20899110876653,180.23069511733652,183.76695389717784,3314000
2020-02-27,172.9881591796875,183.0019198871545,172.75014211136747,182.6958960891777,4071100
2020-02-28,169.78343200683594,172.56314742230512,165.91563472904076,168.35532942664267,5316100
2020-03-02,180.3837127685547,180.52822219984225,168.91634915553053,169.92791517454341,4245700
2020-03-03,173.77020263671875,183.7499656333766,172.27409362178943,178.80258347343332,3975100
2020-03-04,182.8573760986328,183.01038148339848,176.49038828979909,178.11401460657243,3880200
2020-03-05,180.3157196044922,183.94549949713118,176.45643158246324,176.524438314824,3185400
2020-03-06,179.0660858154297,179.88215346123843,173.2601565626211,173.38766105214347,3100500
2020-03-09,168.62733459472656,173.09017438105275,162.1498455698512,168.09180264061905,4065600
2020-03-10,175.79336547851562,176.04838745793566,165.4820775183953,172.8691411192067,3928700
2020-03-11,168.86538696289062,173.3452326115592,166.45120576326272,170.8630446635101,3777000
2020-03-12,154.91578674316406,166.8336838168939,154.51625531932308,156.94744074120433,4902600
2020-03-13,171.79808044433594,172.70764292518683,160.25420030308157,161.30827222590096,6903900
2020-03-16,160.39013671875,174.0251762743783,155.52778052798422,156.98138331531928,4932400
2020-03-17,176.64344787597656,179.2871496211207,162.91489514007728,163.39094226935765,5912800
2020-03-18,174.16127014160156,179.27865059783142,167.24174359500705,168.78885469520532,5597900
2020-03-19,168.95884704589844,177.45099766350748,165.99212968577513,170.8629965526467,4796500
2020-03-20,160.02464294433594,171.687528981727,158.11199780954308,169.0693287518071,5726800
2020-03-23,158.05250549316406,163.1784069852399,150.5039406347897,160.56870242659318,4396600
2020-03-24,172.0020751953125,172.43561646073235,161.52077668544263,162.76187676021425,5288200
2020-03-25,164.1815185546875,171.1690524016445,161.52081152161455,168.11732281573128,5301000
2020-03-26,168.72935485839844,169.774930856397,161.93733291841687,164.1644983858007,5162200
2020-03-27,168.54229736328125,175.00277998449454,164.92101417764218,165.2695437466652,4119600
2020-03-30,177.22146606445312,178.0460297729155,170.05542763615702,170.05542763615702,3219000
2020-03-31,172.33358764648438,176.17588315709793,170.60795759702498,172.9796450248535,2929000
2020-04-01,168.15130615234375,171.18604353644892,165.75413030181178,167.9387899648056,2747900
2020-04-02,177.5614776611328,178.11401440008603,165.0910329499436,165.26104325647114,3867300
2020-04-03,174.61178588867188,178.30106342043194,172.58862783598397,176.32890717227275,2281400
2020-04-06,179.85667419433594,180.81725136744845,175.8358721660427,180.2136997788925,3702100
2020-04-07,177.47650146484375,182.9169101859163,176.24391028267422,181.4463019328847,2447500
2020-04-08,186.32566833496094,186.86121320259562,176.25239728054254,177.57849602805996,2861500
2020-04-09,185.4926300048828,186.46170327596855,183.35895923618045,184.80406667959488,2503300
2020-04-13,185.5436248779297,186.31717389357073,182.89141420544158,184.44703415605693,2168000
2020-04-14,192.7946319580078,194.08673363499426,187.22670686675775,187.87275121977348,3029000
2020-04-15,188.54432678222656,191.69805911604573,186.4276613046201,191.25603487272758,3107000
2020-04-16,196.27992248535156,197.30001044205878,189.7514321997857,191.2645462390223,2617300
2020-04-17,199.73971557617188,201.45685000502613,194.85184325801913,201.32083653183875,2864200
2020-04-20,201.1252899169922,203.6414738738681,197.54651223721243,199.08512709067926,2824000
2020-04-21,196.15240478515625,200.4197326728051,194.66479174778237,199.76517930449282,2672900
2020-04-22,194.9113006591797,198.91511051392422,193.466193476133,198.36257372865683,2845100
2020-04-23,197.6315460205078,200.31774060435814,194.56281194634678,194.74131826893105,3226400
2020-04-24,200.85330200195312,201.40583891182482,196.19495071314628,198.9491522553435,1946200
2020-04-27,206.08116149902344,206.56570456294645,199.765187540298,201.1507970343688,2472600
2020-04-28,202.03485107421875,208.22332029846734,201.34630082647297,206.56569692964297,2548900
2020-04-29,200.35174560546875,203.42897558255314,199.96921909537687,203.08044595228733,3365100
2020-04-30,203.35247802734375,204.07503820879276,197.13850716233054,200.63227358881676,5704500
2020-05-01,196.3479461669922,201.50784526377294,193.81475692328425,198.06508054002296,3045400
2020-05-04,196.2884063720703,197.99703143077835,193.89972708603605,197.5890040827648,2035800
2020-05-05,200.9212646484375,202.298365117337,194.8092982428602,196.6029350255056,1975500
2020-05-06,201.1167755126953,203.74347194721008,200.3517225804338,201.72882304688696,1980500
2020-05-07,198.34555053710938,202.28984928227476,197.29997483821714,201.38027404490526,2451200
2020-05-08,199.61221313476562,200.38576220830322,196.8750035703619,199.7227127332945,1534300
2020-05-11,206.3447265625,206.98227513883566,197.64855464219124,198.1246018081274,2163700
2020-05-12,201.64385986328125,207.84082602401486,201.5078463937529,206.2937019927863,2241000
2020-05-13,201.32080078125,207.36476060629045,199.95219625636597,199.95219625636597,2292700
2020-05-14,202.29837036132812,203.13993898689088,198.74510655086502,200.57274025686587,3322700
2020-05-15,205.56759643554688,205.76443102964072,200.1673839121729,200.62952014586142,3111500
2020-05-18,199.5683135986328,209.1534779704723,198.37872643284098,208.5287341360286,5631400
2020-05-19,194.63880920410156,199.78228711712197,194.41630107922865,199.09762965606419,3835800
2020-05-20,195.01536560058594,196.94095730639899,193.1068939219425,196.21351938612233,3714600
2020-05-21,192.37086486816406,195.3320023697699,191.70332754017974,195.22074179552155,2377500
2020-05-22,193.78297424316406,194.07396245414768,191.3695728941495,191.84882915870537,2334300
2020-05-26,190.33404541015625,195.42617636646906,189.76064853330152,194.72439886841232,2397800
2020-05-27,192.3965606689453,192.67042886536532,186.11485582454782,190.2655808976024,2932100
2020-05-28,191.8146209716797,193.94560086113958,190.2056778754167,193.63750565246698,2591000
2020-05-29,196.58151245117188,197.32608344738404,190.04305944683188,192.5591679980741,4251200
2020-06-01,194.19378662109375,197.3003990185537,193.16680699237753,195.8883036614132,1816700
2020-06-02,191.4636993408203,193.72305946348075,190.48806685737043,193.2438032342426,3198900
2020-06-03,189.1358642578125,191.951501016071,186.7823636844687,191.26685675082737,3660500
2020-06-04,189.033203125,191.23264998028125,187.60398773152832,188.93906256333398,2392800
2020-06-05,193.132568359375,193.37219650588037,186.73960282072153,188.02333063075227,3714600
2020-06-08,193.2010498046875,193.6289591065805,189.77777538954354,191.0786233237498,2270500
2020-06-09,192.47360229492188,195.3919469214102,192.19119364220242,193.41500799983933,2403600
2020-06-10,194.37350463867188,196.40180347942734,193.00420279574595,193.99694238777195,2851300
2020-06-11,187.33863830566406,196.64994646617927,187.14180373456003,195.17793780672278,3900700
2020-06-12,186.4828338623047,190.29123638792967,183.31630822890855,189.22146333213684,2426600
2020-06-15,188.09181213378906,189.13591187754201,183.02536755461782,184.6942112241391,2471800
2020-06-16,194.1595001220703,195.87970332096685,190.5222722238083,190.7019998187495,2581600
2020-06-17,193.38929748535156,195.81981876551572,192.156916819704,195.58874412601847,2751100
2020-06-18,197.1121063232422,198.10484577365014,193.14109628659895,194.15096882074607,2469800
2020-06-19,204.28384399414062,204.60050567360685,197.95934670996564,199.73089701869532,5319500
2020-06-22,200.42413330078125,203.3852579490704,199.45705423292048,202.23846431207411,2337000
2020-06-23,201.75917053222656,204.68606764267466,199.78223228682532,201.00604622588273,2171500
2020-06-24,198.986328125,202.82895737730738,198.03636919468025,201.29704821300908,1972900
2020-06-25,201.2115020751953,201.4939237669213,197.17203742907674,198.1219965526079,2080300
2020-06-26,199.26876831054688,202.70916219723097,198.39584287831258,201.43398798288388,3613300
2020-06-29,198.17333984375,200.38135325303378,196.82114497796744,199.7480428296912,1938000
2020-06-30,201.8533935546875,203.1028945681874,198.37877181761826,199.67105331793636,2589000
2020-07-01,218.33641052246094,219.2863826341326,199.04626736831872,201.56237583597945,6575800
2020-07-02,221.00657653808594,223.76231334550363,216.41083505049247,216.41083505049247,3338000
2020-07-06,219.30349731445312,226.76623590679068,217.2923185546042,222.53849029843036,3460400
2020-07-07,216.65045166015625,221.57997465986782,215.7432861244466,217.03558043857436,2365900
2020-07-08,215.3153839111328,217.36078970476544,213.31277165636376,216.65045874764553,1993700
2020-07-09,215.37533569335938,217.23246069252323,212.96192070777104,214.16862820056522,1739600
2020-07-10,213.13304138183594,215.29827428102115,211.44709088849547,214.51090974017865,1326100
2020-07-13,213.98886108398438,218.60172247257972,213.33844369750733,213.80914650425265,2528100
2020-07-14,216.59910583496094,217.19817618649725,205.80723378825235,207.75849896683013,2368300
2020-07-15,216.78741455078125,217.86575437957302,214.61364098169932,217.86575437957302,1650100
2020-07-16,218.4048614501953,218.4818819750506,213.88614116947596,215.71759209341332,1530900
2020-07-17,221.19488525390625,222.47007282703396,218.02835879927514,219.68866216061699,2044800
2020-07-20,223.32582092285156,224.92619714485494,221.0750143621712,222.58123697949537,1497400
2020-07-21,220.72418212890625,222.5385134139057,220.18501222265405,221.33180603265347,1821600
2020-07-22,219.9282684326172,222.51283114593156,218.9183957160945,222.33311655675507,1598100
2020-07-23,215.87167358398438,222.5128207640997,215.32395023983833,222.1191515479581,2532000
2020-07-24,212.22589111328125,215.52079792103805,210.10346465831677,215.03297505464712,2187900
2020-07-27,217.07839965820312,218.31934717234208,211.41288426153943,211.64395895807823,2155700
2020-07-28,218.46478271484375,221.14348562418422,217.18105502029448,217.7715718491877,2266600
2020-07-29,212.97044372558594,216.39371780237252,210.30884760853422,214.29695198333732,3286700
2020-07-30,210.6511993408203,212.08898144530104,209.8467277305313,210.8737074858712,1967400
2020-07-31,209.3931427001953,210.61697013202917,204.87442137708993,210.21473433110356,2830100
2020-08-03,211.69525146484375,213.11591322024358,209.2732836940124,209.54715186511496,1853900
2020-08-04,208.4688262939453,210.67683960172556,206.54323465958797,210.5056785126446,1912100
